Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,-0.008703722868108527,0.0007771763318409342,0.0031085629586931063,-0.01056880939060334,-0.8423323452192926,425300,-0.8878548596145682
2015-03-12,0.0040765302621377396,0.0021950680136453293,0.007839469120991316,-0.002195053651776524,0.3796948720581565,468300,0.3735544260248736
2015-03-13,-0.014053762446993454,-0.014209928713060371,-0.012648423391549812,-0.027951258503001508,-1.3538945116552705,584800,-1.4159198964867388
2015-03-16,0.0023756955049988983,-0.001583763152630202,0.00475140551744202,-0.0026923639923499554,0.217063792365682,858700,0.2056986423305067
2015-03-17,0.01437821843776141,-0.0006320385477804891,0.01627424724274107,-0.0012639757841385046,1.364725700964353,447600,1.3903625273488625
2015-03-18,0.031775684319794564,0.0024922477433655388,0.0361371000357924,0.0012461738093789698,3.0282433639428037,732300,3.107546305511455
2015-03-19,-0.011020528730879295,-0.0025663627442868986,-0.001811589217623033,-0.012228227218955112,-1.06386158979689,316200,-1.1165501838010312
2015-03-20,0.0195390597183368,0.010532811957649768,0.022744654368616724,0.00915889579082374,1.8581970308855362,947700,1.8997679189601593
2015-03-23,-0.0008983904073970419,-0.005839222211640793,0.0016469485062904354,-0.007785629615520873,-0.09599902852505474,289000,-0.11747193327457953
2015-03-24,-0.004345804523532874,-0.0029971169815093957,0.001198940135931581,-0.005544730932504405,-0.42563521305211904,660800,-0.4577038155371119
2015-03-25,-0.0007525979332398347,0.0024081120979924098,0.008880181343730253,-0.0009031230346379093,-0.08205858699555724,393200,-0.10309092026911341
2015-03-26,-0.01310441565401122,-0.001807509889357739,-0.00015063847160046162,-0.013556206893483025,-1.2631195005630642,405900,-1.322223276078833
2015-03-27,0.004426173157756801,0.004731450583230767,0.011141647397275856,-0.00030515160129240826,0.41312716251592996,272200,0.4080955322845983
2015-03-30,-0.001367541653363587,-0.005166359714105617,0.0016714738224290482,-0.005470291883170941,-0.140858514933345,396600,-0.1637774214376882
2015-03-31,-0.01688985756799753,-0.02023736915552954,-0.012781488973009347,-0.021150386414142686,-1.6250773586094185,491800,-1.6958479899972496
2015-04-01,0.014239241873548126,0.0046431885136066775,0.015167944792179755,0.0006191400048782825,1.3514369857643107,506900,1.3766501898570556
2015-04-02,-0.0015260004155197872,-0.003357217688140901,0.002441664965154189,-0.005646281213910087,-0.1560100865178408,391100,-0.1793961654218383
2015-04-06,0.007336077926779646,0.005654910609850461,0.01558923384291755,0.004279412623216627,0.6913675691175541,228700,0.6953003890734253
2015-04-07,0.005310270720046059,0.010772263063586918,0.014261860403959492,0.004551718193532173,0.49766314727582533,271600,0.49532966681971624
2015-04-08,-0.0018110561810626773,0.010866281789061238,0.011319070026902134,-0.005282220698135887,-0.18326665963773656,421500,-0.20753850446882438
2015-04-09,0.005442998470554318,0.0054429984705544054,0.011339606691691984,0.0034774623968416574,0.5103543609752879,499100,0.5084349617026317
2015-04-10,-0.0013533521627126354,-0.004511224381975931,0.0022556741759522936,-0.005864686740180702,-0.13950173869439791,291000,-0.16236456183408923
2015-04-13,-0.007227820689655181,0.0007529379310344808,0.0024093103448274977,-0.007227820689655218,-0.7012089563686807,378000,-0.7421881385302301
2015-04-14,0.014105830273967938,0.01167909023208491,0.01698773603411574,0.010313926521851036,1.3386803835181564,594800,1.3634808385591148
2015-04-15,-0.004935659149566127,-0.004935659149566174,-0.0007477607183238311,-0.007926948627715258,-0.4820361622276744,374900,-0.5159366783121173
2015-04-16,0.010671875057654448,0.019840672999646092,0.020291623670794845,0.005862042055758909,1.0103311173118776,411000,1.0245428349540981
2015-04-17,-0.010112999717067172,-0.009369451288069208,-0.005056499858533625,-0.014277216939684534,-0.9770851273868615,256400,-1.0269592608971185
2015-04-20,0.0018028932910804736,-0.0037560127808971,0.005709159794751395,-0.00435701390997445,0.16229336736772224,392500,0.14916756166836012
2015-04-21,0.003149333739150007,0.0022495711985428546,0.006148697896697586,-0.0004499362193119971,0.29103783410211265,308200,0.2820502706618956
2015-04-22,-0.0007475348829412578,-0.0011959489985329252,-0.0007475348829412143,-0.007624477848157785,-0.081574466281809,299800,-0.1025895454918487
2015-04-23,0.0056852301804361394,-0.0017953271910624569,0.00792943028237203,-0.003141808879990049,0.5335161668758814,291500,0.5323625211079156
2015-04-24,0.019339469679588165,0.008925917468669775,0.024248791059152897,0.008777139004857881,1.8391125528894783,429500,1.880066883099237
2015-04-27,-0.002480967131346455,0.00043785390227113474,0.0018972644190800025,-0.0059835978241121746,-0.24732246557960386,382300,-0.2736790359818597
2015-04-28,0.007168989802112569,0.0013167215027010126,0.0077542380746284945,-0.0007315804430584327,0.6753908717903419,317100,0.6788176036809904
2015-04-29,-0.01205693623820458,-0.0034863486196927695,-0.00029055455522364326,-0.016850740437753142,-1.1629612061530596,352100,-1.2188384503558378
2015-04-30,-0.008528133502773922,-0.004999250674039835,-0.004999250674039835,-0.013233391419395613,-0.825542772953662,277400,-0.8705306474542592
2015-05-01,0.0023727563927402905,-0.0008898634559638685,0.0029660032248686186,-0.006377046853377144,0.21678275918596795,1155900,0.2054058187403148
2015-05-04,0.005178266424358846,-0.0013315271188045763,0.008581127217508921,-0.0034028607931501087,0.48504110916098697,412600,0.4823144409825046
2015-05-05,-0.022961427028281165,-0.0023549452130456894,-0.0017662594691032485,-0.026493959448972593,-2.2056310500302567,826000,-2.2951286440658447
2015-05-06,-0.00045196970156737964,0.0049714597271786065,0.005122010499446716,-0.0049713493324783364,-0.05331299974922542,483800,-0.07339809061860846
2015-05-07,-0.001054966988517856,-0.006028564236260192,0.003014392562747714,-0.00919357564643164,-0.1109706289908555,377100,-0.13290534921776911
2015-05-08,0.052051866275386514,0.0522027409296304,0.05597463492604082,0.04179238978680444,4.967019220702856,856300,5.108834140949966
2015-05-11,0.005593025557583464,0.010038798177999464,0.015344990796715363,0.0032985196832489017,0.5246997093662827,638900,0.5232323261108061
2015-05-12,-0.005419305343053486,-0.012264707231332883,-0.0015687349390530736,-0.015259551778932234,-0.5282816321687469,367400,-0.5636591090309475
2015-05-13,-0.007026103820763096,-0.005735520973642716,-0.003297954769194811,-0.00960705936300199,-0.6819211143002947,317800,-0.7222915726515541
2015-05-14,0.008808679706900703,0.006209448562285447,0.010541526924852551,0.0038989459227039003,0.8321753791960699,278700,0.8406428655268539
2015-05-15,0.00844545209983958,0.00042945532495686223,0.010449467683483427,-0.0024333791250307213,0.7974441405131113,294200,0.8047955264347381
2015-05-18,-0.005110006013875019,-0.007239104758120285,-0.0029808162547217965,-0.008232779521052835,-0.49870692854670384,244100,-0.5331577020779009
2015-05-19,-0.0032814861715751895,-0.006990926934013486,-0.0015694064298837906,-0.007989692392314507,-0.3238668066923105,294000,-0.3526781056547636
2015-05-20,0.0021471717292758097,0.0,0.008302400849716562,-0.0005725065750799008,0.19521271704795112,399600,0.18314857051349512
2015-05-21,0.01628343429482572,0.016283434294825705,0.019711519527704446,0.007284692568231943,1.5468993722049527,512600,1.5784086391813317
2015-05-22,0.0015460251362495211,-0.00014056061386791274,0.0037947245997489443,-0.0014054645223812168,0.13773204817816972,307000,0.12381062213364678
2015-05-26,-0.013752468321710511,-0.010244185848913734,-0.009261908918752115,-0.024558015872585437,-1.3250852527345582,878200,-1.386186317584202
2015-05-27,0.015082497607165218,0.007968092024163376,0.017359138152973852,0.0059760396925681025,1.4320677406565265,811400,1.4598912673537827
2015-05-28,0.005046256138846756,0.00014018626489176178,0.007148896033164043,-0.004485523919201317,0.4724184983087231,294700,0.4692665075841365
2015-05-29,-0.00027895202648599396,0.0016736482816479548,0.006136650747259109,-0.0039051878408139507,-0.03676932836300493,449900,-0.05629660793945869
2015-06-01,-0.005161841601181334,-0.00613836305607296,-0.0019531451419290136,-0.01213729424454868,-0.5036633639057213,815200,-0.53827696649975
2015-06-02,-0.004487411081778867,-0.008413956793623112,-0.0008413430135348898,-0.009255312652481917,-0.43917540404505667,698900,-0.4717041191147895
2015-06-03,-0.04225945806451617,-0.03859695483870973,-0.036624838709677476,-0.044795083870967756,-4.050877691533179,610600,-1.1951054374445305
2015-06-04,-0.016620138699561814,-0.01000144264271885,-0.005883255444817603,-0.01970879257055691,-1.5992872748855134,500900,-1.6692175635041886
2015-06-05,-0.017648796984800773,-0.013311332709623924,-0.012563558291030508,-0.020041891588560623,-1.6976459231086105,426300,-1.7707657077486603
2015-06-08,0.0030450306051112075,0.005785652985278444,0.007612688084033703,0.0015225153025555382,0.28106453644176327,357500,0.27177698065294115
2015-06-09,-0.0091074569550196,-0.003946475231000224,-0.0030357865421797303,-0.012295048118783791,-0.880936748255752,387200,-0.9277154926839709
2015-06-10,0.01562504099935043,0.013633610903700522,0.022058818680164904,0.011029409340082452,1.4839448658626855,425900,1.5134209824273124
2015-06-11,0.008295588860406516,0.0073906554709455285,0.011915488210106018,0.0037707561212458884,0.7831144589653276,390300,0.7900084921488169
2015-06-12,-0.006731469775006668,-0.005085999385560647,0.00014958821722244053,-0.009723206714815968,-0.653748681455539,338000,-0.6932012196099009
2015-06-15,0.0037650773395090024,-0.00451801831343368,0.004668744460027963,-0.005722903209065211,0.34991424529951193,1210600,0.34283035052552446
2015-06-16,0.009902516572899875,-0.00030010166431782004,0.010652647042771912,-0.0004501387530407852,0.9367662983187107,537300,0.9486073234171595
2015-06-17,0.005051241018682323,0.0005941956058785891,0.00742822757233097,-0.0038627409375201482,0.4728951444887208,342500,0.4697817612625343
2015-06-18,0.01005169489512746,0.009164833606066125,0.012564676165101263,0.0076865464071314005,0.9510304891866116,326600,0.9633276276213084
2015-06-19,-0.008341833669546385,-0.0013171069376324285,-0.0013171069376324285,-0.008341833669546439,-0.8077290830010395,615200,-0.8521485869455355
2015-06-22,0.001328186448064292,0.0035419026257690334,0.007821661077007436,0.0007378287888708535,0.11690266371876577,299000,0.10231907691778655
2015-06-23,-0.007369216664876436,-0.0033898210353346947,-0.0013264247087417802,-0.008253463803054917,-0.7147290117520044,252300,-0.7561434236394426
2015-06-24,-0.00014847768752477306,-0.001633240962177318,0.0025241750902966764,-0.004751258799601588,-0.02429358224577771,711500,-0.04344366481107594
2015-06-25,0.003118576080548846,-0.00653397479996054,0.009355524202437238,-0.009652455662211845,0.28809683633256156,1663200,0.2790130741330587
2015-06-26,-0.009178400924434454,-0.01021473520515992,-0.006069615047458843,-0.012287281723685428,-0.8877202963312979,703500,-0.9347149373388048
2015-06-29,-0.02360676856232261,-0.01643508961170359,-0.006574096062817891,-0.023606768562322578,-2.267337567968604,562100,-2.3588159522702954
2015-06-30,-0.011935781154414047,0.0,0.0006120169442194179,-0.014996188262652477,-1.1513765522033546,642200,-1.2068720308453105
2015-07-01,-0.006194753437816147,-0.0026327375829152677,0.0,-0.008208080933262862,-0.6024287298614603,621300,-0.640218860863171
2015-07-02,0.017921096045843535,0.0,0.018388631448378767,0.0,1.7034899508142143,337400,1.7400557049277825
2015-07-06,-0.010410244739299754,-0.012859759459126874,-0.008726232292413427,-0.014543771906013192,-1.0055072175963913,266300,-1.0563080268763427
2015-07-07,0.0038675774668995564,-0.0061881579569391665,0.006961599762202786,-0.010983893931738264,0.3597151423685285,497800,0.35295020405346383
2015-07-08,-0.005239720254259753,-0.004777372482965725,-0.002003398784770627,-0.009092298381264685,-0.5111099952624572,404600,-0.5459528774100835
2015-07-09,0.00325336820878723,0.017195995727452118,0.01828049436869983,0.0032533682087871885,0.3009854425051782,526100,0.292318507892224
2015-07-10,0.025787506790083216,0.025324230892418864,0.03026552457292997,0.023625670472092963,2.4556634745916277,480100,2.5164844138855083
2015-07-13,-0.005870866339771959,-0.002408584945485681,0.0012042442114157392,-0.009032052208827746,-0.571459167279142,608200,-0.6082532212265279
2015-07-14,0.008176922933204545,0.006662596264437104,0.009236842025326153,0.003482728025018922,0.7717678141589543,300600,0.7782969482535058
2015-07-15,0.007359573994257767,0.006608544832261254,0.010513637826412126,0.004956415503138301,0.6936142252412314,408600,0.6976052352068456
2015-07-16,0.00790212821191346,0.0037273426927486586,0.00820033693283384,0.0032801320416591118,0.7454923855614433,334300,0.751162794550952
2015-07-17,-0.00843192912609836,-0.010207072100013814,-0.005177513890882723,-0.012869854312366868,-0.8163438654265079,212000,-0.8610399225902629
2015-07-20,0.00029838668802071986,0.0038788766235204886,0.0038788766235204886,-0.0011934647589468828,0.018434869513586867,771800,0.0006727829212801159
2015-07-21,-0.01297540945130545,-0.006562330376067238,-0.006264032696103317,-0.015361722583785875,-1.2507841352696403,475400,-1.30948853680672
2015-07-22,-0.009821740007174335,-0.006044160473066773,-0.005137489342572632,-0.01118163597459998,-0.9492353431018341,385300,-0.9982240797677032
2015-07-23,-0.006561833936896771,0.0007630491319183808,0.0007630491319183808,-0.01007166704275353,-0.6375283758729066,304700,-0.6764489747189244
2015-07-24,-0.003993872508842183,0.002764926965534098,0.006912408873127163,-0.005683575895101489,-0.39198404071614834,219300,-0.4229796488812534
2015-07-27,0.004935183110858532,0.008945070599103877,0.00987047923837392,0.0038556480060061293,0.46179787429419467,236400,0.45831757349878416
2015-07-28,0.0,-0.002762367097053575,0.0036832451615349537,-0.0055248607134498195,-0.01009638493954405,322400,-0.02878875084624877
2015-07-29,0.00951505585800861,0.007826922326457986,0.012891351036519394,0.006292256757566728,0.8997179289008681,326600,0.9103659293514736
2015-07-30,0.002280363823847561,0.0038005645974623636,0.0038005645974623636,-0.0009120731184696362,0.20794833057877066,249700,0.196284602932451
2015-07-31,0.01046561600971823,0.007432131909890005,0.01516762890199086,0.006370333281867202,0.9906089594000616,245200,1.0041943307103254
2015-08-03,-0.0013509281601891022,-0.00030023681254220946,0.0034524071028581016,-0.004653216856776332,-0.13926995947780052,253900,-0.16213119622912422
2015-08-04,-0.0010521126762891631,0.005411091384610378,0.006463204060899175,-0.001954014018586414,-0.11069770425341,292700,-0.1326271503466547
2015-08-05,0.005115844638246729,0.002106441566452011,0.00737286248527802,0.001956072026761513,0.47907243852489995,590700,0.4761463825507963
2015-08-06,0.005838347998977619,0.007035921981265236,0.007335336045698915,0.00044912795293772234,0.5481570460353837,486000,0.5474661032207624
2015-08-07,-0.0028278618638804607,-0.010567141256163648,-0.0008930420158095309,-0.012353116223939309,-0.2804919811100514,306200,-0.30790986717543384
2015-08-10,0.0016417864657963144,-0.007462706768545435,0.0035820932333794353,-0.007611960083617975,0.14688859225254222,253500,0.13327069117843005
2015-08-11,-0.0020861487435246185,-0.006109314712831493,-0.0008940111001840556,-0.006109314712831493,-0.20957056732822643,322400,-0.23469421967229878
2015-08-12,0.012841590083597339,-0.0050768860775121105,0.015230753976902989,-0.00567409840368005,1.217795773012879,526700,1.2386925515599905
2015-08-13,0.00044230795434400396,0.0019165642688121487,0.004127996005737433,-0.0029485126289366947,0.0321963891642473,334400,0.014876516623552286
2015-08-14,0.008252247446342918,0.0027998337539651974,0.008252247446342897,0.0025051911390701065,0.7789702227689578,320400,0.7857070196428451
2015-08-17,0.0042385685519519154,-0.0004384001295092421,0.007600149414304314,-0.001900037353576134,0.3951887123112433,339800,0.38958490530390444
2015-08-18,0.003784035811960093,0.0056760537179401105,0.0056760537179401105,0.00043664310307467424,0.3517270238960752,382800,0.3447029316173089
2015-08-19,-0.0018848854320039964,-0.00202988887859179,0.00043499705862681814,-0.0066695476107621054,-0.1903260936850962,414400,-0.21484204932967432
2015-08-20,-0.008134875541629474,-0.0005810958042304915,0.0015978903791260546,-0.00828004636950519,-0.787940080187571,551700,-0.8317110048279773
2015-08-21,-0.022261242703240598,0.0021968573444359762,0.004100790538358101,-0.022554166853754998,-2.1386805527599284,567400,-2.226014583620094
2015-08-24,-0.035050858513328974,-0.03849613543628261,-0.015128859838620334,-0.04508687627599073,-3.3616030144020406,719000,-3.488370253524506
2015-08-25,0.009158634426369232,0.03384031129210219,0.03384031129210219,0.009003389356214253,0.8656374857480231,788400,0.8751772842716119
2015-08-26,0.005845153398571872,0.005383771786296565,0.007075814347704101,-0.016766659923595717,0.548807767382131,880800,0.5481397730387484
2015-08-27,0.01391656084244212,-0.0018351379496215348,0.014069503013169449,-0.0024467805582008006,1.3205827453598236,760200,1.3447998824573462
2015-08-28,0.005279033700966236,-0.010256367674827183,0.005429862840536925,-0.010256367674827183,0.4946763138294828,547900,0.4922639048412353
2015-08-31,-0.007051756913419041,-0.005551399769624266,-0.0036009038727889964,-0.014703689668601805,-0.6843740216968462,363900,-0.7248126222786021
2015-09-01,-0.016470241785934685,-0.01042608131286793,-0.008461733311433073,-0.020247821320042214,-1.5849543734655338,686800,-1.65442515534154
2015-09-02,0.004916241939509471,0.014748810255462264,0.014748810255462264,-0.003072631862062969,0.45998675000112416,540600,0.4564451529986665
2015-09-03,-0.000152895402417738,0.0033633767617613497,0.007644097930079585,-0.0025989277576223824,-0.02471599702757268,508400,-0.0438662479874315
2015-09-04,-0.01529044967576341,-0.00856265349916141,-0.007950992373291332,-0.019266001886876216,-1.472144552355933,317400,-1.537997053478397
2015-09-08,0.03043471068674277,0.026397526151479278,0.030589989750330115,0.023136580474530266,2.900021625254209,439500,2.9751684216010266
2015-09-09,-0.006329068844276832,0.007986772164398692,0.00949368608739487,-0.007233280694159072,-0.6152717526656174,296800,-0.653464357122144
2015-09-10,0.013800385903546188,0.006066159259531911,0.01819836664726493,0.005762840183422213,1.3094742848426961,506400,1.3333322351711772
2015-09-11,-0.010321586988343493,-0.01196705737778958,-0.010022396851579796,-0.017053056763350116,-0.9970299062640582,335800,-1.0475557172096426
2015-09-14,-0.007859767377534967,-0.015114913834111565,-0.007103984303725386,-0.016928693525643967,-0.7616346806941094,588300,-0.8045496927100839
2015-09-15,-0.0010663781015371066,-0.007617215698722313,0.0,-0.010816573281830832,-0.1120617412361978,490300,-0.13405911950111798
2015-09-16,0.014640828677547204,0.008387930816505573,0.01692849570225996,0.007777967301440647,1.3898360690676663,310600,1.4162943979525722
2015-09-17,0.003006126694875216,-0.010220910618280898,0.011423454920160392,-0.010220910618280898,0.2773446072132593,340900,0.26792650550323
2015-09-18,-0.004345804523532874,-0.009890549182997366,0.0028473558484578554,-0.010040406404768887,-0.42563521305211904,436900,-0.4577358635935662
2015-09-21,0.0015050993583546222,0.005568946211099934,0.007074045569454679,-0.00015052510139801356,0.1338187912210252,238800,0.11978098291447802
2015-09-22,-0.009468017655149432,-0.006161745004489183,-0.005710862110724357,-0.013676042327184001,-0.9154129815939309,277800,-0.9633109466062041
2015-09-23,-0.0007585386287742581,0.004248261048803714,0.005917185009503223,-0.0013654668159710504,-0.08262662673301265,253200,-0.10365374563643637
2015-09-24,0.015335488738061525,0.006984492688252075,0.01655025266007515,0.004706898999822684,1.4562583450627287,520200,1.4848409365206616
2015-09-25,0.012262578671963545,0.00762675833442894,0.01854347312522786,0.005832236630954446,1.1624316345314283,840900,1.1815580296241346
2015-09-28,0.005022979367725014,0.009898118575981218,0.014182303114764094,0.00265922835123078,0.4701928109493925,486300,0.46699312277078764
2015-09-29,0.006908710579316108,0.005879688366660307,0.009995561782925044,0.003821765123175336,0.6505033917766456,349100,0.6531059684773382
2015-09-30,0.016496290226874096,0.0096349824372719,0.01766423698900943,0.008613127640837881,1.5672523135490146,386500,1.5994367019371136
2015-10-01,0.002441509063927432,0.00459578641042202,0.006606329500954855,-0.0035904227784091525,0.22335677885482239,476900,0.2121898744877761
2015-10-02,0.025501413540217396,0.010028638254201638,0.0255014135402174,0.008595990644411744,2.4283076988920054,491800,2.4882483323663207
2015-10-05,-0.004610200662099813,-0.010058673140586394,-0.004330780988927807,-0.012573296636685494,-0.4509163459200796,753400,-0.4838275337367893
2015-10-06,-0.0002807138202117631,0.00084205146765437,0.0032280610868242743,-0.0026667234393816797,-0.036937788241084846,730400,-0.056495638461466074
2015-10-07,-0.0005615981449245138,0.00912540724095745,0.0096869025078814,-0.005054048950818735,-0.06379549490835096,427000,-0.08421531501994048
2015-10-08,0.011097123564325262,-0.0004213291334151936,0.011378073988149273,-0.0012641932718633342,1.050992694509327,410600,1.0665259079046032
2015-10-09,-0.025840552782443398,-0.015282043239372878,-0.014309591805060529,-0.03014726703936843,-2.4809284168111945,572300,-2.5793141805624886
2015-10-12,0.00042786292820044634,-0.0059896890951988135,0.0019965848039333878,-0.00641755202339922,0.030815179033121212,669300,0.013450484593749142
2015-10-13,-0.00855310260231488,-0.019387064774322504,-0.005844667554679606,-0.021240244404206354,-0.8279302780303623,466200,-0.8729982701199148
2015-10-14,0.011358689688281862,0.010352261857517808,0.014090595468219336,0.008770670320235707,1.076003225938949,267200,1.0923322675759388
2015-10-15,0.019050339502117267,0.0116577477989106,0.020614167996802824,0.010235994373775092,1.8114663910642976,457300,1.8515201046742542
2015-10-16,0.003069175138527597,-0.001395072638047945,0.004045798825564884,-0.001395072638047945,0.2833731978338793,281800,0.27414768394009603
2015-10-19,0.000973635429383349,-0.003337960216449276,0.001251811520671442,-0.004172412050810093,0.08300106644006443,209400,0.06731622505417921
2015-10-20,0.0029178615161257943,0.0027789023960458348,0.004724177346863367,0.0006946810526733405,0.26890483300296086,207800,0.2592018443710049
2015-10-21,-0.005541736592357631,-0.007204242341469658,-0.0004156518182701907,-0.0076198053262672705,-0.539988311009165,288200,-0.5757566495650205
2015-10-22,0.005851259714443246,0.0020897383468474473,0.0062692278017573155,-0.0006965198966106811,0.5493916434694106,289700,0.5487280536887001
2015-10-23,-0.006786709946355389,-0.0011080047603073684,-0.0011080047603073684,-0.008448755147758114,-0.6590306576564212,323300,-0.6986408052054275
2015-10-26,0.010040438123656865,0.0047413059388143886,0.010877190266370018,0.004601842990471949,0.9499541348315413,283300,0.9622153269176678
2015-10-27,-0.008836143521354348,-0.008421926371659061,-0.007317452694916682,-0.011321256719124984,-0.8549941947732008,238900,-0.9009224257897638
2015-10-28,-0.0005571153259220905,0.00013929478077745472,0.0036216898190915003,-0.008218404825313108,-0.0633668549764738,305300,-0.08377332890493604
2015-10-29,-0.004459994272670315,-0.009616799615604354,-0.0030661934004416747,-0.01435546214355965,-0.43655385292239,342300,-0.4690150833443627
2015-10-30,0.0023799842798852867,-0.0002799166820840471,0.006439943130799319,-0.0029399202340044672,0.21747387811175228,415100,0.20611734438726928
2015-11-02,0.0016759857512874223,0.004050319154996762,0.005586627699821989,-0.004050319154996651,0.15015867284137216,266500,0.13663442945659052
2015-11-03,-0.005716723758720435,-0.016871169326864166,-0.0057167237587204545,-0.018544350849759805,-0.5567203019791627,383900,-0.5930267868953963
2015-11-04,-0.0002803748810103958,-0.0012620659015973867,0.0036460680682439683,-0.0032253451801813604,-0.03690537942062897,319500,-0.05648200995822966
2015-11-05,-0.0033665343163019677,-0.003787375197576437,-0.0002805691534671917,-0.006172045966005735,-0.33199897329150624,591900,-0.3610627045579036
2015-11-06,-0.0457425237450265,-0.03574947348374158,-0.031386400031993555,-0.052638991357833786,-4.383922821216512,647700,-4.54366681442693
2015-11-09,0.0011800053025323187,-0.0022123157313252984,0.002802419710029369,-0.005752142494371282,0.10273382128020457,429400,0.08768553515196821
2015-11-10,0.01532111176866331,0.016941613974964298,0.020624587029140606,0.014142605192740243,1.4548836424079852,351800,1.4834308985622673
2015-11-11,0.00478813359453595,0.0037725059457267562,0.00798032455348019,-0.001886252972863267,0.44773723641773794,308200,0.44381389797050574
2015-11-12,0.004187767019800026,0.008664262544633816,0.013140850661530035,0.0031769791583073914,0.39033115164039445,439800,0.3845604287761973
2015-11-13,-0.008628116774325744,-0.00762154420424499,-0.004026487864448813,-0.009922319142358305,-0.8351030123216593,269000,-0.8804148861770986
2015-11-16,0.01624603191232903,0.0020307589716346275,0.01653616501254951,0.0020307589716346275,1.5433230166401444,250400,1.5747278313635766
2015-11-17,0.0,0.0039965107801012145,0.007564883745796225,-0.0011419405377162128,-0.01009638493954405,406800,-0.02878875084624877
2015-11-18,0.009277709568073472,0.0005708722100536967,0.010276902635634855,-0.0032828910998926597,0.8770232589859015,461500,0.8869356192550757
2015-11-19,0.013718003944875566,0.01499088255468961,0.019657806174627757,0.013293814709504304,1.3015970546593711,660500,1.3252080399998518
2015-11-20,0.007394016605541953,0.00781256778869821,0.011858264382117234,0.005719901326044274,0.696907572250434,683500,0.7010233608633859
2015-11-23,-0.015648846832637286,-0.00844759770346215,-0.005816415970498423,-0.016895182721700652,-1.5064139111731116,454500,-1.5733591663070006
2015-11-24,-0.013224511980302306,-0.01997746057446581,-0.010692109542520534,-0.022228477804222657,-1.2746029178261686,411400,0.2421330933308221
2015-11-25,0.005417746934612727,0.006986034539077091,0.006986034539077091,0.0022811847852792777,0.507939849784924,543100,0.5059616947932987
2015-11-27,-0.0053885531174785095,-0.0015598238141814047,0.002268892499892816,-0.005955805468203179,-0.5253411538964141,353800,-0.5606576208810615
2015-11-30,-0.009837440428003589,-0.0018534438648711848,0.0011405466840563872,-0.009980025088004663,-0.9507365920505529,835100,-0.9997595901512207
2015-12-01,0.0037437163159800787,0.009647187802905632,0.012095024637629681,-0.003455726977613316,0.3478717386390265,1069400,0.3407168871956436
2015-12-02,-0.01176310309304313,-0.001721412414391943,-0.0011476739770190925,-0.012623756739633007,-1.134865354133065,537400,-1.1898279948768065
2015-12-03,-0.00899976358715675,0.007257967365454032,0.008274143694864122,-0.01146751211516095,-0.8706392818982789,538600,-0.9170782316578051
2015-12-04,0.004247773708858444,-0.0005859474765058659,0.005566051546820994,-0.004394371270817099,0.3960688945865404,459000,0.3904678369147954
2015-12-07,0.001021067466020126,0.0035005870630226976,0.004813275480325396,-0.0007292193852111994,0.087536441377486,681900,0.07200348231312166
2015-12-08,-0.00029143026580268826,-0.0033514013424665867,0.00029133683727677884,-0.008451197422696732,-0.03796247750593072,676500,-0.057559377622097195
2015-12-09,0.0037895510290420855,0.013992116525877174,0.01807308932131879,0.0005829369885610447,0.3522543800692756,547200,0.34525069771973205
2015-12-10,-0.0014521000053827138,0.006534017760556843,0.006679231751221426,-0.0029040936074016255,-0.14894384834281998,545200,-0.1721137938974789
2015-12-11,-0.0023265228856955487,0.003199153779530617,0.0072706320983677575,-0.003926053156293463,-0.23255475559656438,449900,-0.25842450717398896
2015-12-14,-0.004518359110679711,-0.002477819309666507,-0.0018947755145209966,-0.014429409385353531,-0.4421346047160014,509700,-0.4747566306452942
2015-12-15,0.0,0.004392441452040652,0.008345618641745878,-0.00014641247983127048,-0.01009638493954405,392300,-0.02878875084624877
2015-12-16,0.019472926874657757,0.004831705714375856,0.02152271500371583,0.004831705714375856,1.85187351490288,609900,1.8932223712781333
2015-12-17,-0.0066063295009548845,-0.011345639683346898,-0.001579774445880422,-0.011776513569995095,-0.641782970032577,504200,-0.680839674006541
2015-12-18,-0.013445110848316375,-0.0028913923544390263,-0.0028913923544390263,-0.013445110848316344,-1.295696226234575,548300,-1.3558522842151948
2015-12-21,0.004396195872475236,0.014214537129127791,0.015093744087914196,-0.0014653986241582873,0.41026078278612904,448900,0.4051360646229107
2015-12-22,-0.0011671716761672958,-0.004814680056518417,0.0007295390965558202,-0.01079662534041792,-0.12169946047927839,448100,-0.1440082066365586
2015-12-23,0.021326342582583025,0.011977777138804768,0.023079186059470125,0.011977777138804768,2.0290941393249224,371400,2.0761819798557912
2015-12-24,0.003289464418922563,-0.0010012068483209458,0.005720846987141481,-0.0010012068483209458,0.30443690397283546,153200,0.2958781764332021
2015-12-28,-0.0019957439623978757,-0.00641480736513611,-0.0008553598796181561,-0.0074127185195351775,-0.20092620778518613,252100,-0.2257695301027966
2015-12-29,0.012569663299015718,0.007141856228688681,0.013998013610600823,0.0067133210423688805,1.1917945719037173,273900,1.2118497329021258
2015-12-30,-0.002821341975252999,0.0011284799358208808,0.002257050321633036,-0.003385530257453917,-0.27986855986203096,210400,-0.3072516387475841
2015-12-31,-0.016268168635492273,-0.01103403628897004,-0.009902363517256152,-0.018814438850841664,-1.5656324643292268,278200,-1.6344865961469277
