Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.010004742953479792,-0.0015391631035832631,0.0057720636586455765,-0.01558436793413287,-0.786823711853889,10679000,-0.8019988808557438
2015-03-11,0.006121824657591142,0.005927441223304131,0.009522835117176776,-0.0044699930241962615,0.47338116823987686,8440700,0.46325887433732826
2015-03-12,-0.010817104396203328,0.006567510077578609,0.009368369621707728,-0.0119760284723196,-0.8503054073522819,5900600,-0.8657436156160313
2015-03-13,-0.007810925752996106,-0.005662976091837191,-0.005662976091837191,-0.017184085475182354,-0.6153886483760813,8345200,-0.6298774947684318
2015-03-16,0.014859220187190962,-0.0017713146495379473,0.016236901705267703,-0.006101190530372169,1.1561618287787039,6780200,1.1487588700704214
2015-03-17,0.00038786969032883543,-0.008048036692951732,0.0040725881142031906,-0.00998738514459574,0.025303300323253328,7097500,0.01337385251617726
2015-03-18,0.03421536365639931,-0.0054279055040789,0.03596005691499582,-0.007754143796726787,2.66874076361329,11059700,2.667375846770863
2015-03-19,-0.01827551129172006,-0.014995305013926097,-0.012183646078265498,-0.019212699696701918,-1.4331399567825416,7841900,-1.4508873038051548
2015-03-20,0.02176610023866352,0.0051551408114558495,0.023961832935560867,0.0034367637231502712,1.6958975094893824,14064900,1.6906271258182084
2015-03-23,-0.010370933480061014,0.004484751980610602,0.00616652346226787,-0.010370933480061018,-0.8154395400804123,6807700,-0.8307194760038116
2015-03-24,-0.01623868044257337,0.0,0.002549131468072785,-0.016616257866621242,-1.2739725357959464,6677800,-1.2910883375249431
2015-03-25,0.01410749560770151,0.004414654637658,0.019193858518057327,0.001247648788319955,1.0974185793529103,9169400,1.089769403912278
2015-03-26,-0.003974619172416438,0.005772698131403464,0.008043900975563512,-0.014289713528716108,-0.3156018375073261,7276900,-0.3288916358623134
2015-03-27,-0.009216161520189989,-0.002470327790973892,-0.002470327790973892,-0.015011895486935822,-0.7252002967199178,5830300,-0.7401203368725311
2015-03-30,0.02512469337480524,0.0066168201631837675,0.028097430265606294,0.0066168201631837675,1.9583535734511648,7172400,1.9541360469175328
2015-03-31,-0.017960701254243233,-0.011973797717983237,-0.007764284232660845,-0.01889621105900441,-1.408539238570291,7254100,-1.4261957070944806
2015-04-01,-0.0018098875459166511,0.007525185534620338,0.011811754282384568,-0.004572327931825271,-0.14643965584532811,7347200,-0.15905222928971163
2015-04-02,0.004675999573661612,-0.0032446225475273316,0.008493167205905428,-0.006775446065698687,0.3603976822016477,5123900,0.34981128005204376
2015-04-06,0.01557749824826654,0.007123860250036751,0.024506098257086828,-0.0005698898230422911,1.2122914119400023,6724000,1.2051072642172571
2015-04-07,0.015151543493294835,0.0004676674236374634,0.020295529747391017,-0.0028057894277178086,1.179005329379806,8536000,1.171681498891938
2015-04-08,-0.017320775591295627,0.0029482218265319826,0.003500985779427035,-0.01861068713275582,-1.3585324756438673,7894800,-1.3759792221030434
2015-04-09,0.0027188542014305148,0.001312572611566809,0.005437783407546082,-0.004500318601150521,0.20745725441679097,5760500,0.19625627643246002
2015-04-10,-0.000373941104458334,0.004862122623528364,0.006638681813146752,-0.001309013594455788,-0.03422813280326928,5012200,-0.04641062540275556
2015-04-13,-0.0038350386742105136,0.004115554985855141,0.009260106285282621,-0.004396239663408852,-0.3046943692073575,4307200,-0.3179225185774004
2015-04-14,0.02197179342723004,0.011267577464788792,0.02431921126760561,0.007136169014084537,1.7119713304217221,7262700,1.706776573438044
2015-04-15,0.014424917839945543,0.0068908492058379345,0.01699748316786054,0.004961420616002243,1.1222234265945368,6704000,1.1146757193693333
2015-04-16,-0.00226428757307173,-0.004619164763366879,0.004800271540611467,-0.012770618140725776,-0.18194858406527512,5904200,-0.19470034239506703
2015-04-17,-0.009531617300958011,-0.007262191094328574,-0.004266539423872895,-0.017247657325793142,-0.7498514763115797,6548700,-0.764872277181964
2015-04-20,0.010814773982084436,0.004215919675410795,0.02382914468124686,0.004032645916665301,0.8401100211111648,7148800,0.8314275519138562
2015-04-21,-0.005077504714140018,-0.002176063086625546,0.004080125087676745,-0.008885692185278016,-0.401786435208745,5674900,-0.4154134739492983
2015-04-22,-0.0020960812331336253,0.0029162488950265075,0.006470418122562327,-0.004738940907529132,-0.16880415956249617,5643100,-0.18151031804011566
2015-04-23,0.004292246575342432,0.004566210045662045,0.010502301369863076,0.0009132237442921465,0.3304094408786417,6940000,0.31970448439651833
2015-04-24,-0.0009093207155649601,-0.0027280439871960604,0.0006365372316401441,-0.008547803868802273,-0.07606518175819268,4995000,-0.0884002410974294
2015-04-27,-0.0015473377205605498,0.004277719005796321,0.007918403351641068,-0.0030035677709046027,-0.12592279328901668,4858700,-0.1384541219571447
2015-04-28,0.012944448849893778,0.003190574380781408,0.014038295734866812,-0.0004557429477413111,1.0065327048559563,5321600,0.9985299345441486
2015-04-29,0.005489560686926903,-0.002699810942229708,0.00782932844233275,-0.003959710116278381,0.42397312552708827,5665800,0.4136300133989765
2015-04-30,-0.0059966435336084555,0.002774527805212701,0.00420651559456231,-0.011545699144033805,-0.4736122107682314,6666800,-0.4875351775166
2015-05-01,-0.01818833996377336,-0.007023221808449831,-0.0023410319168202243,-0.024491284431681692,-1.426327984419171,10362700,-1.44406387737683
2015-05-04,-0.006603090548394351,0.0031180850777872138,0.0033932776651386387,-0.009629521188283974,-0.5210027966624614,7660100,-0.5350995865326365
2015-05-05,-0.0029542097488921087,0.008493334564254162,0.014863367799113902,-0.002954209748892156,-0.23586230667646071,6463300,-0.24883783290896608
2015-05-06,-0.0004629907407407759,0.01148146296296293,0.014166657407407524,-0.006481453703703677,-0.04118688490229902,5820400,-0.05337258941334511
2015-05-07,-0.003520120523949649,-0.002408476213297095,0.0023158870490751493,-0.011672024409597581,-0.2800852025601171,5798300,-0.2932345015618551
2015-05-08,0.010039992562982315,0.006693325276564188,0.011434442688482038,-0.0015803476805800187,0.7795650031689583,7078900,0.7706456383218807
2015-05-11,-0.011872995639705591,0.0,0.00036815461816575024,-0.01242520915922296,-0.9328176523631995,6003600,-0.9485715153961229
2015-05-12,0.0018628632464338017,0.0007451657903767561,0.005961242492909413,-0.002421786490110045,0.14056614622694177,5026500,0.12910797240412014
2015-05-13,0.0013015898345405614,0.00390484388071477,0.008460422247311694,-0.002417209044574209,0.09670563543547846,5517600,0.0850563492741274
2015-05-14,0.00696378849481305,0.0029712164244535266,0.014856137832575778,0.0029712164244535266,0.5391761323090509,9751700,0.5292922100459091
2015-05-15,-0.003872734085921575,-0.011433822354093737,-0.0011064546179747614,-0.013923421316461515,-0.307640063724696,5641600,0.45786708133569975
2015-05-18,-0.012774201728910532,-0.004906035405961684,-0.004813450012158271,-0.013422169891902036,-1.0032420811056588,6390600,-1.0192778442495618
2015-05-19,-0.01528368466415966,-0.005625869561633912,-0.0031880355707822883,-0.015471185832701684,-1.1993447309554581,7927600,-1.2161645560288281
2015-05-20,0.0021900876649234373,0.003808807954926996,0.008379404162428106,-0.0024756713714246814,0.16613698182022357,6521200,0.15477553499657956
2015-05-21,0.0022802660332541563,0.0068408646080759805,0.009691182897862305,0.0004750878859858254,0.1731839382829999,6549300,0.1618332463743479
2015-05-22,-0.005687733542283287,-0.003791847640380097,0.0005688217000441309,-0.005972101734232682,-0.4494725495603227,4717200,-0.46329100373859466
2015-05-26,-0.01525405677618511,-0.0063876251919881,-0.00429018022967087,-0.018686233374832995,-1.197029470206061,8010200,-1.21384860807165
2015-05-27,-0.001742666262535972,-0.0008713718571849993,0.004743905462833764,-0.005421609009375494,-0.14118667260639534,5857500,-0.15377125940586467
2015-05-28,0.0012607603407937416,-0.0014547764382234485,0.0030064687905493326,-0.007079856395307282,0.09351502919412279,5099900,0.08185698987146776
2015-05-29,-0.002324661029148799,-0.0009686071477839064,0.003196454924379255,-0.005521115953528,-0.18666644627943568,6673400,-0.19944675417028204
2015-06-01,-0.003592262135922301,0.004563116504854303,0.00728155339805836,-0.004951475728155352,-0.28572268312376603,5412400,-0.2988892412991429
2015-06-02,-0.0004871382779053358,0.00019492351734151647,0.004677034142366754,-0.0050667057897313406,-0.04307388559029474,5040000,-0.05527514946569113
2015-06-03,-0.003996919399553009,-0.0017547279829454032,0.007798742292869143,-0.004484295096816249,-0.3173444808113732,5150300,-0.3306300736828601
2015-06-04,-0.007634325293810846,-0.002740520754439091,0.0019575707537939913,-0.011647205865659371,-0.6015882684155393,6896400,-0.6160317430044988
2015-06-05,0.0019725515531368748,-0.0020712003360410236,0.01686555889994623,-0.003945172146613829,0.14913769987246636,6080900,0.13770462061977493
2015-06-08,-0.011516862349320228,-0.002952997458529283,-0.001968668253515826,-0.016143311985168385,-0.9049877432758303,8213900,-0.9206294222465083
2015-06-09,0.0,0.002788279282777806,0.008265305880607476,-0.001991605297582355,-0.005006638430063726,7157000,-0.017055693694452003
2015-06-10,0.014041067796077694,0.020912159348977388,0.021509699691489637,0.010953983488428243,1.092227601681704,7588400,1.0845576702203545
2015-06-11,-0.006972395031476051,0.0003928213612329756,0.0036334576522938367,-0.008740056786014638,-0.5498619639102128,5582900,-0.5640833984193787
2015-06-12,-0.012361550266172363,-0.005933603463203929,-0.004252383180803454,-0.014735027252718691,-0.9709955795771208,6475500,-0.9869049924625698
2015-06-15,-0.005807569666339083,-0.004205527059010894,0.00190242309294808,-0.007409692377800314,-0.4588371007772254,6178100,-0.4726965660788305
2015-06-16,0.007553630702451095,-0.0009064759703246716,0.011682908533760639,-0.0048343538640915895,0.585269141464975,8763700,0.5755723421378357
2015-06-17,-0.0027988704238417956,0.00789685118055905,0.011295451706363036,-0.005197960763714926,-0.22372337046757976,8231100,-0.23663752924184986
2015-06-18,0.0049117681453133884,0.005012028768804466,0.011427425592874352,0.003909382439667652,0.37882173322937185,7168000,0.36829187725041346
2015-06-19,-0.00778053865336662,-0.005286773067331718,-0.0007980249376557946,-0.007880309226932725,-0.6130140593024113,10512000,-0.6274897061469895
2015-06-22,0.008243691482419985,0.003619191679710587,0.009047974172635254,-0.0010053081229988159,0.6391936952479601,6416100,0.6297213360730608
2015-06-23,-0.001994266606897376,-0.0032904775821072096,0.0013959417549511688,-0.0074783128180445635,-0.1608478918716716,5697900,-0.17352638691353955
2015-06-24,-0.00819261697242945,-0.001098940997060316,0.005894734974312588,-0.008192616972429456,-0.6452157727226534,7451900,-0.6598203290216423
2015-06-25,-0.009368399598118294,0.0018132366821768109,0.00392874999281001,-0.009872026086592878,-0.7370968870774118,6062800,-0.7520682513127611
2015-06-26,0.0026439089950745986,-0.001016859915267787,0.0035591418978704326,-0.005389445002621396,0.20160068796897454,10015500,0.1903793242715606
2015-06-29,-0.01937115657953657,-0.011156166554891822,-0.006490862200626002,-0.020283976070668897,-1.5187587674220926,8764600,-1.5368521510467215
2015-06-30,-0.002275323150784613,0.007860119808457355,0.010032081703752471,-0.004860905887663636,-0.18281095535368652,9925400,-0.19558036231260106
2015-07-01,-0.003939100197583673,-0.0017621851170084302,0.0015549082455177388,-0.009536622685429319,-0.31282621987437914,7295300,-0.3261093074285551
2015-07-02,-0.0022894474883733197,0.0028099179023797216,0.006036028974337748,-0.0038505048954315946,-0.1839146966820769,6419100,-0.19666812563057423
2015-07-06,-0.011473933092502286,-0.008448993164212215,-0.003233597478869421,-0.014498800005252943,-0.9016330517974275,8341600,-0.9172660590233299
2015-07-07,0.005275931368869833,-0.0037985967225471207,0.007491885854971514,-0.01340083402134118,0.4072791385833309,11774900,0.396878238704343
2015-07-08,-0.017948977158044943,-0.0071376196222615595,-0.0018893776180134436,-0.021097880374657763,-1.4076230632501612,7719100,-1.4252721372088655
2015-07-09,0.0023514429745927373,0.014322403042377196,0.01763575283530905,0.002137708468099797,0.17874603500366257,7895300,0.16742015494361953
2015-07-10,0.00671790367581468,0.007997440904216724,0.01247598648406889,0.0030923544795515845,0.5199615507368408,5631900,0.5100077925955959
2015-07-13,0.002012435038134292,-0.0010592733371773688,0.0050841540055437395,-0.0027539666241301886,0.15225438059716676,5038800,0.14083963608621716
2015-07-14,0.010042336364531472,-0.002114122666260543,0.0125793131623535,-0.002219862626212654,0.7797481587059167,5218600,0.7708353171370435
2015-07-15,-0.013710151322548925,-0.005337540387099771,0.0015697958690801261,-0.017373144404820184,-1.0763815286230076,6490400,-1.0926997490876647
2015-07-16,0.002546742413980065,0.00042445883753106095,0.005199543828513287,-0.0036077674789424252,0.19400764010966204,6422700,0.18274648655425266
2015-07-17,-0.014077063481888287,-0.002646062574743979,-0.0009526248639090129,-0.016723126056632287,-1.1050537485842964,8214200,-1.121511294489963
2015-07-20,-0.0022544282929805384,0.0016103166589305218,0.003649983818572622,-0.006011873193518591,-0.18117813413539366,6018100,-0.1939243218368826
2015-07-21,0.010329244451705452,0.0006455562589722241,0.012911523285742854,0.0006455562589722241,0.8021684889531738,7043100,0.7933525544902346
2015-07-22,-0.00415335454412451,-0.004153354544124466,0.004579339625573109,-0.006496283141719128,-0.3295690494462848,9327500,-0.34292725843275723
2015-07-23,-0.006095604617781884,0.0006416212032589463,0.005988642797804644,-0.008662228453379828,-0.48134548943127514,7360700,-0.495293343263349
2015-07-24,-0.025177576389550836,-0.0017215730208398616,-0.0017215730208398616,-0.02786748379884918,-1.9724993746564432,11158400,-1.9924105541373442
2015-07-27,-0.016114779605182733,-0.008167737487146498,-0.005629161272166949,-0.020529801777699808,-1.264290349003747,10342700,-1.2813799517096727
2015-07-28,0.03657171905510115,0.0034776531689213463,0.039825028492540104,0.0032533206557474603,2.852877316678728,11536900,2.852250467463417
2015-07-29,0.009199112354997561,-0.004545443624557555,0.01082251058825734,-0.010389610164726948,0.7138547189204146,9821500,0.7046928697218383
2015-07-30,-0.0023592600536192637,0.002144739946380758,0.006005340482573729,-0.00536193029490617,-0.18937017471910386,6435700,-0.20216615118953749
2015-07-31,-0.048908911629677726,-0.016231344901981526,-0.013758991870998605,-0.05396105615351021,-3.826976111554769,19063400,-3.8542912097480664
2015-08-03,-0.032549784158574194,-0.013562431728217694,-0.012997298383907174,-0.03571431840932471,-2.54859792405951,14142200,-2.570809126935254
2015-08-04,-0.00455606319056226,0.0016355140569044302,0.015186962971658113,-0.010747640438028894,-0.3610385731376394,8537200,-0.37451653861936435
2015-08-05,-0.013848140052202003,0.0026992489461243885,0.0092712241435422,-0.015725807014737803,-1.0871646087365583,11254600,-1.1035431434112926
2015-08-06,0.013804629463342053,-0.005593252476416288,0.01844582909015613,-0.013566583524533882,1.0737512124127289,9805000,1.066015770174133
2015-08-07,-0.01690341549704397,-0.005634499222103684,0.0008216926676440917,-0.020659724834846238,-1.3259180197833877,7422000,-1.3432530519708357
2015-08-10,0.025552226865671678,0.0053730985074627036,0.028059677611940392,0.0015522029850747465,1.9917630257653323,8342000,1.9877007308861727
2015-08-11,-0.0012807078970858926,-0.017580649872868226,0.0010478984869937147,-0.026662021500314603,-0.10508710073341786,9797400,-0.11753049857965099
2015-08-12,0.01177432981784017,-0.009093017126288405,0.015504803165129255,-0.010025658778569091,0.9150941700078891,11316300,0.9067076228419552
2015-08-13,-0.0108307753101651,-0.008756792156276116,-0.005184986689883875,-0.015439612680728132,-0.8513737160528962,9562400,-0.8668028190672573
2015-08-14,0.0016307513484158796,-0.0008153640259839223,0.006639487632836172,-0.0065229704489916385,0.12242784465748763,7748900,0.11089347649272512
2015-08-17,-0.032096698036904285,-0.01779275538534153,-0.017211257523229606,-0.03349223243382338,-2.5131916705155604,12602500,-1.578435579196961
2015-08-18,0.0025231165737193413,-0.0018022467210532245,0.006487972852770474,-0.004926144241518382,0.1921614072403503,9093400,0.18089737954864152
2015-08-19,-0.030321164182138993,-0.006831243843930079,-0.006351845485334517,-0.03319755433371152,-2.374443210055146,13009800,-2.395951915953071
2015-08-20,-0.02064029066170854,-0.00308985277024576,0.004696539132540423,-0.020640290661708582,-1.6179347980827339,11857200,-1.636426678605748
2015-08-21,-0.04391716415742464,-0.004669295928048878,0.004416936002446636,-0.04454819648026753,-3.4368977838881607,18383600,-3.462670172491136
2015-08-24,-0.04804644804523636,-0.06876978435137837,-0.00501590535860863,-0.08157338749806275,-3.7595792020431658,24191900,-3.7866218155448057
2015-08-25,-0.02911821842270297,0.038962796493505536,0.04021067497737074,-0.03161407245088432,-2.2804394422919008,21128000,-2.3015836928149627
2015-08-26,0.0438446034209341,0.02427883565890454,0.04398744832851098,0.013281920020647764,3.421214274128269,17400400,3.4228570197974886
2015-08-27,0.06225206251208447,0.02613222198014631,0.0688193634598091,0.020112218914336788,4.85965860625441,21539600,4.867042715939729
2015-08-28,0.03593509835052939,0.0010304224759198899,0.04585262810217183,-0.0007727588971248034,2.8031288185470253,23735400,2.802299139211367
2015-08-31,0.006962551286833185,-0.005221907248539215,0.008081586472709068,-0.031207285838617427,0.5390794511322816,16880400,0.5292165688451853
2015-09-01,-0.03457212086855457,-0.027534214780447375,-0.01975551351415017,-0.04284480905901489,-2.706632705705194,17954200,-2.7294918150693808
2015-09-02,-0.001662667817811461,0.019951374345789086,0.019951374345789086,-0.01227777177956857,-0.13493522264673227,14255900,-0.14748722728207608
2015-09-03,0.0025621830018495127,0.00819880881882673,0.017422495962656992,-0.004739892511910981,0.19521423934725635,12282600,0.18396146933517615
2015-09-04,-0.020316943002378064,-0.012266789873069506,-0.008050153129308568,-0.02312809805448257,-1.5926669104526678,11210000,-1.6110667727406636
2015-09-08,0.0022172688722385584,0.011216916948399991,0.011608191251028632,-0.005608451952744398,0.1682610475812402,9316500,0.15691203670227888
2015-09-09,-0.02498696121743672,0.007678345011886911,0.017699128979652645,-0.02719932468502473,-1.9576038199474999,11297400,-1.977449274789687
2015-09-10,0.009877282698272281,0.010811599327591903,0.011745929304482816,-0.008142018370048687,0.7668500987644821,11475200,0.7578647430603964
2015-09-11,0.0017181733165121565,0.00370073995766651,0.007797990600159066,-0.007533808747882231,0.12925940320604012,11032100,0.11775541433655003
2015-09-14,-0.000263939830268641,-0.003562527990994435,0.0027708008606570633,-0.010951339082315159,-0.025632122425014746,10235500,-0.037759594044232334
2015-09-15,0.018476983706360754,0.008710611404669999,0.02533991125801416,0.005807074269779777,1.4388706699801772,11678100,1.4325705579224273
2015-09-16,0.023973034183569587,0.008422988426149525,0.026435156833877205,0.007775029357911745,1.8683575762866003,12593500,1.8638161652961276
2015-09-17,0.004935548149919534,0.001265578382646515,0.018349836181340118,-0.005315097645473221,0.380680013216535,12324300,0.3701623625695677
2015-09-18,-0.02103017146303129,-0.01888930769982078,-0.008941027128017809,-0.030726644970323957,-1.648401894388118,18635900,-1.6670069947070116
2015-09-21,0.0045021611654787975,0.007203563344573283,0.012734821526493967,0.0012863133852922815,0.3468131417325787,8523500,0.3361699044549748
2015-09-22,-0.010756768382982108,-0.016007172032637795,-0.005122218216018215,-0.020489154590301206,-0.8455904710967482,9692300,-0.8610058849698196
2015-09-23,-0.01462779288025894,0.0019417734627831251,0.003624582524272002,-0.019287999999999972,-1.1480903011958596,9043000,-1.1647023388905957
2015-09-24,0.010115553989140097,-0.008801970225881361,0.01563314441803154,-0.013399960060432425,0.7854697238936149,10302600,0.7765741847614359
2015-09-25,0.010534503973657135,0.012745532744772081,0.016517167596789673,0.0003901547716238518,0.8182084211624117,10862600,0.8094498238049502
2015-09-28,-0.02483912579816435,-0.013384723811507904,-0.009909871682491689,-0.02509648745546278,-1.9460512737820161,10567000,-1.9658521436862757
2015-09-29,0.006335000910716631,0.0035634685322740722,0.011746166493843191,-0.006466913282311415,0.49003975058596555,8797800,0.4799589244843056
2015-09-30,0.03449176393442627,0.011803304918032831,0.036327829508196796,0.009836065573770592,2.690339964858671,14108800,2.6890637559094412
2015-10-01,-0.006845854722839349,0.010649138336047193,0.025481770746010657,-0.01356489656053117,-0.5399735165779335,11111900,-0.5541542441673036
2015-10-02,0.04097532759639156,-0.007658897506198525,0.04097532759639155,-0.013147792348623621,3.196995737138334,13051900,3.1977354703464695
2015-10-05,0.030410740757422165,0.010545689372935874,0.032372763983834485,0.009809870883757066,2.3714298627545065,14196800,2.368891704649274
2015-10-06,0.03522550321582172,0.0017850886800558907,0.04284181890803063,0.00047603237505677853,2.7476777595730497,18897100,2.7466240956250116
2015-10-07,0.012990056626969886,0.014484446821116048,0.02896889364223232,-0.008161846376867343,1.0100967083455792,17670500,1.0021072281038148
2015-10-08,0.020313219916708397,-0.0026101224712848925,0.02292324025454251,-0.0036314115876731057,1.5823626943894158,11299100,1.5766586168805437
2015-10-09,-0.003781603657808841,0.0032253696707653656,0.005449871851857635,-0.013791635466949725,-0.3005187088894719,10011100,-0.3137527917676041
2015-10-12,-0.009266517807301478,0.0032377023556995344,0.004577458970637549,-0.018979535558780847,-0.7291353708343697,7917500,-0.7440763380271666
2015-10-13,-0.004056806492152467,-0.01059268673862257,0.002253820199545231,-0.016339835842682726,-0.3220243363248671,8012500,-0.33534044722324513
2015-10-14,0.015614449500377298,-0.0016971487337796853,0.017990541457022058,-0.0075808782840307565,1.2151789543705203,9734500,1.207992004022249
2015-10-15,0.010695175786649339,-0.0012254901687724917,0.012366321025705895,-0.0147058820252699,0.8307640627415527,8960400,0.8220660684316478
2015-10-16,0.006283068713811053,0.009149051927369367,0.01036158498278672,-0.007716093389372736,0.48598152756215646,7821200,0.47590715256615984
2015-10-19,-0.013802190669271654,-0.010187315037930689,-0.008215576643492373,-0.022674991536039135,-1.083573910579167,8900400,-1.0999494517129718
2015-10-20,-0.0004443074580063444,-0.005886915538008686,0.005109396924462883,-0.007108741609560654,-0.0397268864298502,8122200,-0.051899809100962715
2015-10-21,-0.0073341039523081965,-0.006111745885359343,0.007111890368082907,-0.009445483041348623,-0.5781275786522567,7423400,-0.5924797494256798
2015-10-22,0.025635295519191904,0.004589678616597537,0.02776218453459789,0.004589678616597537,1.9982543960974284,8971700,1.994220980363011
2015-10-23,-0.00414762047104492,-0.009495775720504973,0.003383507856903334,-0.016699486464762492,-0.3291209623485234,8134800,-0.3424760817400726
2015-10-26,-0.027071471439532434,-0.004055184218658137,-0.00394564892471827,-0.029153836675884226,-2.120497128545112,8606600,-2.140989595140341
2015-10-27,-0.012053622126403894,-0.011715602513763801,-0.009124682070226986,-0.02286807557287629,-0.94693264480928,9328800,-0.9627527792497
2015-10-28,0.023831289298675888,0.0058153023654037295,0.027594140054531646,0.0025085633697343734,1.8572809727600843,8236500,1.8526814486250804
2015-10-29,0.0011136874806360606,-0.005234446984804131,0.012696280067977739,-0.0072391356805976415,0.08202207293896184,6686000,0.07032215128201469
2015-10-30,0.011013438769756799,0.013905885125218509,0.023250684428197443,-0.005339804264543391,0.8556346101598217,11559300,0.8470196968874492
2015-11-02,0.04489438968621437,-0.002970906788212213,0.04841551656301224,-0.00440134257486835,3.503249447791227,14277300,3.5052173430794054
2015-11-03,0.03348778468289587,0.004844134423379831,0.03875315963303683,0.004844134423379831,2.611884363964224,17669200,2.6102891171278055
2015-11-04,-0.013959670001626956,-0.001222763411684924,-0.00040759120040345653,-0.02099039149164872,-1.0958800768964092,11931300,-1.1122878835957961
2015-11-05,-0.022940932818257705,-0.0074402606419425865,-0.0022733699165041754,-0.025214375071232142,-1.7977176596906992,11184800,-1.816922531188526
2015-11-06,-0.005499777720789708,-0.008884230283948358,-0.005076710573980736,-0.029508206361453015,-0.4347848088581036,9634200,-0.4485561900565529
2015-11-09,-0.018185674978046212,-0.005849154587356797,0.004466638354425623,-0.020525375098642717,-1.4261197300590576,7659100,-1.4438505601732865
2015-11-10,0.009857051559792064,-0.0023830372616984175,0.01278162911611802,-0.0051993500866550635,0.765269143656268,6823100,0.7562951501912072
2015-11-11,-0.01115521791842042,0.0017161428172431936,0.005148514261015258,-0.01469486169597145,-0.876727168076567,6085300,-0.892255467735149
2015-11-12,-0.025273901176398824,-0.015619936747587992,-0.011281049760688888,-0.03189068159473529,-1.9800266408042906,8951300,-1.999971835956788
2015-11-13,-0.013131548930207447,-0.0032272534695387822,0.001224126405251269,-0.018584453387664568,-1.0311668508286977,7676600,-1.047312937091595
2015-11-16,0.031235870545782467,-0.010036073522778577,0.03146144564727105,-0.010036073522778577,2.435909336073343,10101100,3.42176376270774
2015-11-17,-0.004592651872913594,-0.0019682887469093524,0.011481717161784033,-0.00820120311212258,-0.36389778268348927,7575800,-0.3773887763975508
2015-11-18,0.012962759672226213,0.004504042672789588,0.01889488101609227,0.0,1.0079635975430008,6886900,0.99996381717688
2015-11-19,-0.014965806473981234,-0.001952065957619098,0.0017352131193495435,-0.019303752513867733,-1.1745042530435221,6096700,-1.1912318666211246
2015-11-20,-0.02003743212512528,-0.0020918528659725766,0.005284553445237261,-0.022239391781583406,-1.570824632539084,8561400,-1.5891283926744635
2015-11-23,0.011234692478717168,-0.004044489292338138,0.016065610244565542,-0.010111234465537966,0.872924402414157,6889600,0.8643883104377211
2015-11-24,0.014887189981397837,0.00199977775803184,0.025441628142614636,-0.0023330629411606463,1.1583475183814067,8549000,1.1509359167591668
2015-11-25,-0.005254460979845915,-0.007006010005605079,-0.000328385338333681,-0.013026754527131978,-0.4156146195430645,5419300,-0.42929878355362877
2015-11-27,-0.005502365835731292,-0.0068229666505017494,-0.0003302189832655733,-0.00902387997059928,-0.4349870561780718,2547800,-0.4487571119369419
2015-11-30,0.010512304619487467,0.002987672801117558,0.017594289556458254,0.0007745822471645347,0.8164736605404282,12179400,0.8077074667778229
2015-12-01,0.012702617170389873,-0.0038326653526061794,0.014564191852825203,-0.0038326653526061794,0.987634854425414,6975500,0.9795533179581503
2015-12-02,-0.02411335345653045,0.0012975237468364487,0.0022707503588641487,-0.026492256926072932,-1.8893360527366958,11830700,-1.9089043790361004
2015-12-03,-0.015512487534626045,0.006204963988919676,0.01296396675900291,-0.020941817174515265,-1.2172244497459177,10996800,-1.234128585538745
2015-12-04,0.009679246137968365,-0.010692133048781804,0.010917299063979646,-0.026561621306958272,0.7513746023196883,13170200,0.7423492124426243
2015-12-07,-0.0270872815414923,-0.02485783106518591,-0.019730208669381355,-0.05361717816984923,-2.1217326033296464,15378900,-2.1422322275006715
2015-12-08,-0.00962416372163337,-0.016842358121475387,0.008249324109181,-0.034715845952289714,-0.7570834833810957,13397500,-0.7721533189949353
2015-12-09,0.013419666510419474,0.0026607588463498644,0.042804221591757896,-0.001619608939851802,1.0436684196183454,14675800,1.0358104198749722
2015-12-10,0.01940645021475919,0.004566232980964147,0.03264841398740659,0.00011418950032382469,1.5115034991113705,14503300,1.505517245797406
2015-12-11,-0.032026885822165056,-0.016237457461227733,-0.015565497797351724,-0.035946325780078725,-2.507736219868757,13186900,-2.529789416297487
2015-12-14,0.03343359478404438,-0.001619608939851802,0.03644139203050911,-0.011915756318469417,2.6076497136262557,12430700,2.6060488340894428
2015-12-15,0.0383969542506,0.013993059129227436,0.04556140052476443,0.013657236904573322,2.995509670702249,19158500,2.9954475189477057
2015-12-16,0.0073307458531534616,-0.001940491549364154,0.01142731756301596,-0.021022034906812648,0.5678518843301761,16917900,0.5580979895348659
2015-12-17,-0.031035968941867133,0.0006421018698179459,0.005993129152544352,-0.03253424587897602,-2.430301373320165,14082500,-2.4520400068026924
2015-12-18,-0.008062767748368045,-0.005301557264175583,0.008062690434474273,-0.013695581911911003,-0.6350687513734673,20167200,-0.64964612011902
2015-12-21,-0.006346732131092946,0.006569469025041075,0.009909798684106352,-0.017815377303537994,-0.500969759482585,12852300,-0.5149936299600563
2015-12-22,0.011541898510575983,-0.0013446324819506028,0.017368926879626434,-0.010533337304646673,0.8969309083166812,9661700,0.8884942265443668
2015-12-23,0.03921569865566728,0.021380304244388082,0.03965881376954061,0.014401274434516553,3.0594901605187568,11172800,3.059675112476477
2015-12-24,-0.018761273185401724,0.0014923675832505534,0.0014923675832505534,-0.019187677628987876,-1.4710996468880235,4998700,-1.488997027057701
