Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.018330694942694726,-0.005460179620131789,0.0,-0.01833069494269468,-1.6573263048189242,37442100,-1.6693550935192687
2015-03-11,0.0007946364719903476,0.0043703218116804,0.012713547874453557,-0.0011919348430672327,0.05094503754348722,36198100,0.03926061832420553
2015-03-12,0.008336601495172622,0.003175823613504436,0.008733584409147177,-0.0007940055262402046,0.7245920680105971,29369500,0.7130700992416434
2015-03-13,-0.014173188976377891,-0.004724370078740159,-0.0015747637795274771,-0.023228385826771558,-1.285978580485819,45307000,-1.297937067652104
2015-03-16,0.01637380126302711,0.0007986421406294131,0.017571844346172316,-0.003194967923523695,1.442473381467222,34610400,1.4311181634806895
2015-03-17,-0.005501060687581076,-0.005893987980589932,-0.0023576423435111016,-0.014145421841044392,-0.5113855597517042,34259000,-0.523182091406149
2015-03-18,0.013038325287962211,-0.005136270451847946,0.02133548089037851,-0.007901936305884538,1.1445492358512956,38302800,1.133117339856763
2015-03-19,-0.01209044508933098,-0.007800234313581678,-0.001169968844382474,-0.014820554400177599,-1.0999482514641319,38314800,-1.1118664986075302
2015-03-20,0.0027635215159889574,0.00039478878799847905,0.007895815238847304,-0.0011844058428740478,0.2268055141094552,50632600,0.21517026157646355
2015-03-23,0.002755866141732394,0.0031496062992126816,0.013385826771653564,0.001968543307086623,0.22612173738559602,31984500,0.214489879443435
2015-03-24,-0.007852336389962238,-0.003533569043328133,0.0003926580444701955,-0.007852336389962189,-0.7214011047522291,25801300,-0.7332324504895389
2015-03-25,-0.014246141669964362,-0.001582904629995996,0.002374356944994105,-0.014246141669964407,-1.2924947026433853,34897400,-1.3044548252474302
2015-03-26,-0.004415937374548392,-0.004415937374548373,0.0004014452027298887,-0.009634684865515775,-0.4144625303729947,32504400,-0.42623730368769513
2015-03-27,0.0024194355814288852,0.004838750195111041,0.004838750195111041,-0.0036290324043964928,0.19607181707832466,28320600,0.18444820232939602
2015-03-30,0.010458567559993179,0.004826990956275479,0.013676588347683483,0.004424698132554417,0.9141257152662422,27281400,0.9026371138667243
2015-03-31,-0.012340843457768862,-0.0011943072772966357,-0.0011943072772966357,-0.012340843457768869,-1.1223137910567316,34940900,-1.1342339007987468
2015-04-01,0.001209230197872987,-0.00362756967462996,0.004433736575321978,-0.00967347882601688,0.08797647847865889,38749500,0.07630137787577862
2015-04-02,0.004025805152979021,-0.0012077697262479203,0.006441223832528209,-0.005636030595813191,0.339552473429997,29213100,0.32795415684065576
2015-04-06,0.009623054946950522,-0.0016038892700926954,0.018845187696664434,-0.006014434401987345,0.8394978710686201,33445100,0.8280168905764262
2015-04-07,-0.006354249404289124,-0.00039714058776796346,0.003971445591739453,-0.00714853057982523,-0.5875922305161224,21261600,-0.5994230177989615
2015-04-08,-0.0003996802557952842,0.0011990007993605278,0.003996842525979094,-0.0059951638689049735,-0.05573112903074536,22439200,-0.06740899836960558
2015-04-09,0.02878848460615749,0.00319872051179515,0.032786885245901454,-0.0035985605757696826,2.5513507817976424,60149900,2.540224788536864
2015-04-10,0.10804508356004668,0.05441115429459775,0.1146521570151573,0.04935872522347462,9.630536692379094,352701900,9.620924495265275
2015-04-13,-0.030866397755173622,-0.015783970536653813,-0.011224096808137629,-0.03542616625745354,-2.7770131435257808,153984900,-2.7892830105388566
2015-04-14,0.0036192907571223182,-0.005428845654319447,0.0076004707781567316,-0.009048136411441754,0.30324267687574924,55777200,0.29162174186019
2015-04-15,-0.00973678326721964,-0.001442445005409354,0.0043274432023079346,-0.010818608005769947,-0.889719578655976,56420100,-0.9015942626599641
2015-04-16,-0.006554916480514118,-0.005462491094773814,0.0014567007085470873,-0.010196613626970663,-0.6055157795641476,62363100,-0.6173263503100862
2015-04-17,-0.001099743361446307,0.004398790161334709,0.015395893863787036,-0.013196517111564554,-0.11826064631329054,87794500,-0.1299738109609072
2015-04-20,-0.00844036697247708,0.0025688073394496413,0.006972513761467791,-0.008807339449541263,-0.7739238961623458,61687000,-0.7857643354295369
2015-04-21,-0.014803811991117731,0.00037013323464107906,0.0014803478904514833,-0.017394559585492186,-1.342305720683089,76872300,-1.354274909956562
2015-04-22,0.010894026638090724,0.0030052590907116983,0.015026257887819083,-0.0007513523384163889,0.9530208459051139,47056100,0.9415452511707854
2015-04-23,-0.0022296544035673993,-0.004830880713489472,0.0059457450761799535,-0.007432218506131516,-0.21918410802084048,38165800,-0.2309125066374503
2015-04-24,-0.001862234636871573,0.0011172811918063186,0.0033519925512104365,-0.005586554934823185,-0.1863662370802054,27714000,-0.198075647279907
2015-04-27,0.002985074738249126,0.005970149476498099,0.007462724159056799,0.0003731343422812561,0.24659461016164871,36217700,0.23496530993975076
2015-04-28,0.008928646165500116,0.002604241168312482,0.010416704256573706,-0.008928571760735582,0.7774733970599891,38426600,0.7659570494892896
2015-04-29,-0.00110623152263153,-0.006268436347034001,0.004793473274576909,-0.008112130969316733,-0.11884016776455282,37154000,-0.1305393462350084
2015-04-30,-0.00036913990402368267,-0.001107456626061265,0.009597637504614287,-0.0044297157622738,-0.053003270015602094,42985000,-0.06469577695703661
2015-05-01,0.008493316100443241,0.00036927621861160276,0.00886262924667669,-0.0033234859675036477,0.738589789843944,28303300,0.7270771038291959
2015-05-04,-0.0014646283948967435,0.0018309044976529965,0.010985060819665327,-0.002196960900657685,-0.15085211531243942,26201700,-0.16257320871038664
2015-05-05,-0.012834616795012757,-0.0007334066740006806,0.00330036670333711,-0.015401540154015292,-1.166417541383834,30347300,-1.1783454361546601
2015-05-06,-0.0040862184249628695,0.002971768202080227,0.009658246656760738,-0.011515564635958486,-0.385012089991169,27761000,-0.39678720276442925
2015-05-07,0.00857896339347118,-0.0011189108958937766,0.011562924713275802,-0.005594890175117162,0.7462397914600327,31038200,0.7347296688469908
2015-05-08,0.0118343190889675,0.0077662349198877045,0.01664197423661329,0.006656730523050047,1.037007607360091,37221500,1.025547537926184
2015-05-11,-0.016081907306947786,-0.004020504239016676,-0.002193055475400052,-0.018274853133229074,-1.4564649764627713,32453400,-1.4684508929583735
2015-05-12,0.004086218424962738,-0.003714710252600395,0.006315007429420483,-0.006315007429420594,0.3449485765871349,29789800,0.333337910474359
2015-05-13,0.006659193242353236,-0.00036999628671852136,0.007769108110650791,-0.004069589194613643,0.5747662487553284,37170400,0.5632144423290414
2015-05-14,0.007350275904089534,0.004042668285287432,0.008085299819379,-0.0022050349946723946,0.6364936343179785,26976100,0.6249445434932659
2015-05-15,-0.005107624954396227,-0.001094527544691637,0.001094527544691637,-0.005837285662167124,-0.4762439471182648,35768700,-0.48802151264960414
2015-05-18,0.001466776677667828,-0.0022002566923359224,0.004400403373670647,-0.0022002566923359224,0.1109804861593923,22489500,0.09933369989761572
2015-05-19,0.0014647016281472648,-0.0014646283948966943,0.0029293300230439634,-0.0036616625288049542,0.1107951430898653,29150800,0.09912768647188683
2015-05-20,0.010603254113345452,-0.000365630712979903,0.01279711151736751,-0.005484424131627086,0.9270490935522345,40173600,0.9155679238181358
2015-05-21,0.0028943561105049913,0.001447214234703953,0.00542699006609948,-0.003256150624318055,0.23849163779303723,40311100,0.2268606982219139
2015-05-22,-0.0014429654200204577,-0.0010821789712186503,0.002164574392661267,-0.0036074315875698204,-0.14891718208858784,23289300,-0.1606135052180199
2015-05-26,-0.0057803468208092535,-0.005780346820809301,-0.0036127167630057855,-0.010838186416184947,-0.5363313495719371,47465200,-0.5481385062279209
2015-05-27,0.0,0.00181686046511631,0.0036337572674418617,-0.002180268895348836,-0.020031756702017033,25326800,-0.031715730306950865
2015-05-28,0.003997056686046583,-0.0007267441860464574,0.003997056686046552,-0.00799422238372094,0.3369846652632817,26418300,0.32538938384793437
2015-05-29,-0.013029280239930588,-0.004704994741404178,-0.004704994741404178,-0.013029280239930552,-1.1838048471067195,41661000,-1.195748003569097
2015-06-01,0.0003667400073340315,-0.0003667033370002848,0.0025669233590026597,-0.007334066740007361,0.012725398248266037,33322400,0.0010466272442006975
2015-06-02,0.001832807850703513,-0.0021994867228926074,0.005131927964372229,-0.004765432376633738,0.14367432815095418,26325300,0.13202192945328123
2015-06-03,0.007318002195389694,0.0036589828027808746,0.008415623856568022,0.0010977314306623853,0.6336109521574194,26283800,0.6220683487687884
2015-06-04,-0.009807518713856824,-0.003995677297650602,0.0032691607966159886,-0.011623755480430153,-0.896037656693927,33360500,-0.9079068192430327
2015-06-05,0.0011005502567864494,0.0,0.004402017608217124,-0.003668378576669129,0.07826920466351217,30647700,0.06660739932628805
2015-06-08,-0.0018322095334478638,0.0010992670905360935,0.0025650420459859546,-0.0029315499108996113,-0.18368439995968877,29812800,-0.19540042429573282
2015-06-09,0.003303964757709246,0.0014684654919236984,0.008443428781204299,-0.0025697503671070487,0.27507781235028766,31113900,0.2634490688137732
2015-06-10,0.010976911818514573,0.0010977314306623853,0.01280643980973295,-0.00036589828027799864,0.9604241360941528,33175700,0.9489656575576986
2015-06-11,-0.004343069284946407,-0.0021715165462004027,0.0003619254564575236,-0.00977191493926588,-0.40795396502891323,31388400,-0.41974154506003947
2015-06-12,-0.004362086513994984,-0.0025444929116685833,-0.0010905125408942062,-0.008360559796437794,-0.4096525806863534,22170600,-0.4214132674881493
2015-06-15,-0.006571741751432694,0.0,0.0,-0.010222636371764682,-0.6070186098950087,28498700,-0.6188230009842913
2015-06-16,0.00036751195764474535,-0.001470011079382938,0.0011025726241298273,-0.007717714359342653,0.012794348718459159,27569500,0.0011188711297383002
2015-06-17,0.0018369214488214412,-0.0011020573512879883,0.006612821697752347,-0.0040410728890916126,0.14404175403375155,36548300,0.1323899068322919
2015-06-18,0.0036670700403373265,-0.006967363403006965,0.005133846718005097,-0.008800843417675175,0.3075103143093203,37680700,1.058595532198221
2015-06-19,-0.004749762340162137,-0.003653671770052158,0.0003652904506654675,-0.006941943480382018,-0.44427971940665495,60267600,-0.4560597009374369
2015-06-22,0.006607929515418623,0.00220260646108672,0.009544787077826689,0.0018355726872247846,0.5701873814025923,27504700,0.5586359013597291
2015-06-23,0.004741028446389422,0.0,0.006564551422319376,-0.0010941283734501317,0.40343609609938597,32510900,0.3918371083366584
2015-06-24,-0.010526279873912086,0.0,0.0014519419764771335,-0.01088925629362092,-0.9602372810090742,32456700,-0.9721142593123792
2015-06-25,-0.00807039618488633,0.0007337123991195682,0.0033015407190022383,-0.008804108584005932,-0.7408781684701613,23342100,-0.7527260019022598
2015-06-26,0.0018490753754040053,0.0,0.003328328279277759,-0.004807729112140224,0.14512734068466343,25777400,0.1334902003232848
2015-06-29,-0.016611332595053537,-0.007013658176448945,-0.0044297157622738,-0.02067179771133265,-1.5037531529645682,33372300,-1.5157649509728246
2015-06-30,-0.0026275901887233277,0.006756794547927658,0.012012012462913502,-0.004129054209048633,-0.25472766452937506,35557800,-0.2664646902774251
2015-07-01,0.0033872788859616054,0.0037636432066241454,0.011290967256303963,-0.0037636808430560054,0.28251941608626907,30427400,0.2709015656134893
2015-07-02,0.004501162790697617,0.0015004126031508136,0.006376594148536974,-0.0022505626406601476,0.38201133661415004,26002300,0.37040711417554456
2015-07-06,-0.0175504847815352,-0.009335324520712285,-0.005227856414194987,-0.0216579528880525,-1.5876380661981118,27858100,-1.5996561011504042
2015-07-07,0.006081338125478459,0.002660585429896889,0.009122007188217651,-0.014443140039648084,0.5231523282019537,32647100,0.5115927094065005
2015-07-08,-0.021911598863301875,-0.014355837338717037,-0.008689044529242462,-0.022289385050600075,-1.9771720327015516,32030700,-1.9892868266664971
2015-07-09,0.005021282542343862,0.01081502552394853,0.019698764762408727,0.004635033010236933,0.4284683441853593,29727200,0.4168932595713825
2015-07-10,0.009607993850883935,0.014219792467332848,0.016141468101460443,0.0007686779400462029,0.8381526165348733,25359800,0.8266471790324571
2015-07-13,0.007613208983631588,0.008374571754853344,0.009897259231061994,-0.0011419870574800317,0.6599787721700691,24324600,0.6484447902102044
2015-07-14,0.007177975337286516,-0.004533396468961004,0.00982247864837471,-0.004533396468961004,0.6211037770569183,22294600,0.6095537154800195
2015-07-15,0.004126031507876948,-0.0018754313578394077,0.004876256564141146,-0.0022505626406601476,0.3485046743675507,27925100,0.3369028283744168
2015-07-16,0.01008595442659696,0.007844602166604542,0.010085954426596988,0.0026148673888681806,0.8808439736970654,30635400,0.8693499587568576
2015-07-17,0.007396412448357464,0.008136057391417983,0.010724814692129492,-0.0003698224715302789,0.6406145425887728,41191000,0.6290727865857931
2015-07-20,-0.003671108663729769,-0.004405249632892794,-0.001101358296622612,-0.00844346549192354,-0.34793455686644476,24686600,-0.3596911888203068
2015-07-21,-0.01068529884617896,-0.004789941222915983,0.0003684966974391024,-0.012527634949433875,-0.974440828509792,29282300,-0.9863207326082256
2015-07-22,-0.008193705772811914,0.0011172811918063186,0.004096797020484155,-0.010428305400372428,-0.751892159847582,24133400,-0.7637429397341543
2015-07-23,-0.013894067363652547,-0.001877544193674363,-0.0011265114955505418,-0.016147127906388614,-1.2610474856088643,23201200,-1.272985413992302
2015-07-24,-0.01942117288651948,0.0019039984767708074,0.0022848438690021844,-0.02246763137852248,-1.7547276089073753,31124200,-1.7667953088908792
2015-07-27,0.007767029126213605,-0.008155300970873802,0.008932038834951417,-0.008932038834951528,0.6737179610893799,36277000,0.6621800707666231
2015-07-28,0.005780308062415917,0.0057803080624159175,0.011175298220605034,0.0,0.4962643742748117,27758300,0.4846979133994083
2015-07-29,0.006130268199233722,-0.0003831417624521327,0.006896590038313999,-0.0019157471264368287,0.5275227540504416,23987900,0.5159640955353034
2015-07-30,-0.005331264280274299,-0.0011424219345012032,-0.0007616146230008392,-0.009520182787509546,-0.4962193735900626,22118900,-0.5080075360250544
2015-07-31,-0.0007657350395965548,0.004211293866336341,0.006508422415451021,-0.0026800152113316544,-0.08842707993187338,23197500,-0.10013148224504774
2015-08-03,-0.008812222222222334,0.0007663218390803195,0.001149386973180011,-0.019157088122605415,-0.8071379436929986,32580300,-0.8189940819647212
2015-08-04,0.0011596056760879178,0.0007730189109773633,0.0073443367860712705,-0.0015462310960095982,0.08354402465049127,21985200,0.0718922717862915
2015-08-05,0.007722007722007832,0.007335907335907388,0.01660231660231659,0.005019343629343531,0.6696966569388921,25471400,0.6581539400799075
2015-08-06,-0.002681954022988613,0.0019157088122603305,0.0030651340996168397,-0.005364022988505801,-0.25958343294054004,17298200,-0.27133614026419256
2015-08-07,-0.009220130264305347,-0.0030733767547683755,0.0011524394486193135,-0.016135227962534415,-0.8435722204906565,25916200,-0.8554228872740559
2015-08-10,0.01744858404619675,0.004265180137061675,0.019775028314267917,0.004265180137061675,1.5384727964809375,23479200,1.527136621965223
2015-08-11,-0.020198208841463363,-0.008003010670731725,-0.008003010670731725,-0.02286589176829268,-1.824132327970007,28235300,-1.836206179444066
2015-08-12,0.005834383735293052,-0.006612135613074055,0.006612213403820011,-0.014002295371539963,0.5010944041598855,31474800,0.4895185559652527
2015-08-13,-0.0027068831126495427,-0.0034803169574509907,0.0019334492678479975,-0.009280742100512773,-0.2618100949802992,16418700,-0.2735526231520731
2015-08-14,0.011244629265427252,-0.005428499207890791,0.012020123613023515,-0.006591701954567597,0.98433661282438,20786300,0.972873578385339
2015-08-17,0.004984624233128893,-0.004984624233128732,0.006134969325153339,-0.010736234662576671,0.42519403025407376,19223700,0.4136067180559715
2015-08-18,-0.005341434770752931,-0.0015260969678021485,0.0,-0.01030133576121084,-0.4971278000662169,20348800,-0.5089198380648504
2015-08-19,-0.013041810510164936,-0.006520905255082532,-0.0015342922899885814,-0.017261181434599204,-1.1849240487084785,29060300,-1.1968500586387159
2015-08-20,-0.020987135639331585,-0.008550330353672697,-0.0034979012825495648,-0.021375825884181965,-1.894599135096039,34645800,-1.9066998174899843
2015-08-21,-0.02381901453676,-0.0115125442035513,-0.002381976880429515,-0.025010002976974754,-2.1475420755673,65101900,-2.1596737501833783
2015-08-24,-0.02928015453436362,-0.07116714111427414,-0.022366775111834047,-0.21228137454249696,-2.635330169392021,91236500,-2.64757757689253
2015-08-25,-0.025136195008957016,0.03602844423843976,0.03644738012369575,-0.02513619500895703,-2.26519241085225,60778000,-2.2773684944007795
2015-08-26,0.03180060163300395,0.02492479587451668,0.034379028792436594,0.0,2.820392561269906,78965900,2.80933535407424
2015-08-27,0.04164931278633902,0.017492711370262315,0.0416493127863391,0.015410204081632628,3.700077762935447,64894200,3.689187399683221
2015-08-28,0.005997600959616096,-0.0035985605757696826,0.006397441023590522,-0.009196281487405145,0.515672938818742,32942500,0.5041072914393451
2015-08-31,-0.013513513513513507,-0.007154213036565937,-0.007154213036565937,-0.02305246422893492,-1.2270564805735733,37006800,-1.239002482665109
2015-09-01,-0.037872723609991894,-0.023368251410153196,-0.018533400483481066,-0.04593070104754238,-3.4028169747654817,65344000,-3.4152322269834796
2015-09-02,0.028894515447843976,0.010887772650241656,0.029313275934391703,-0.002093760556690305,2.5608214385058705,50480800,2.549695045899935
2015-09-03,-0.00244200244200239,0.0077330077330077795,0.01546605616605623,-0.007326048026048082,-0.2381509986226398,33564800,-0.24988392516778915
2015-09-04,-0.020807833537331764,-0.0134638922888618,-0.0134638922888618,-0.02692778457772338,-1.8785839019044934,35628400,-1.8906714405825753
2015-09-08,0.03999995833333333,0.02124999999999999,0.04083333333333328,0.011249999999999982,3.552757704298225,46212800,3.5418477669126993
2015-09-09,-0.01642628270938633,0.009615465128824718,0.01041666708400113,-0.0192307299371286,-1.4872245287154695,34611200,-1.4992181017377708
2015-09-10,0.005295356631175425,0.00040733199215203797,0.012627373223111027,-0.002036619227560821,0.45294859508839225,35043100,0.4413561181338749
2015-09-11,0.010940072933549457,0.002431118314424552,0.01134517828200976,-0.007293354943273878,0.9571336931676417,31903000,0.9456751026684348
2015-09-14,-0.007214468648718721,0.0008015230139670759,0.0012023646812679978,-0.014028095630136406,-0.664426866818402,26237600,-0.6762556276249152
2015-09-15,0.021396810658054103,0.005248284214775856,0.027452603956398924,-0.0028259588211545505,1.8911277245419564,46334700,1.8798409717008238
2015-09-16,0.024901226280680883,0.009090988501620156,0.028853835132562677,0.004743122717119519,2.204141530685138,61540100,2.1929440589473117
2015-09-17,-0.022367913613574944,-0.01658310836868493,0.0,-0.02545314307751645,-2.017929988424621,48844100,-1.248396512417332
2015-09-18,-0.02169629191321506,-0.007889546351084964,-0.005522721893491234,-0.025246587771203255,-1.9579408526153206,77869300,-1.9700369112460792
2015-09-21,0.011693589181193119,0.0036290324043963818,0.016129113553593255,0.0016129436134251218,1.0244376359827665,29618900,1.0129660373035583
2015-09-22,0.0007971701873256518,-0.013152650458349902,0.00278995615783173,-0.019529693104822554,0.05117134856540782,44205000,0.03950866234028043
2015-09-23,0.0011946634331077518,-0.0039825167669248485,0.008761409447972435,-0.005177259849571514,0.08667537753248704,41190000,0.07502072234032184
2015-09-24,-0.00914872749199391,-0.010739777674613316,0.012331026743477524,-0.019490812231138133,-0.8371945370372238,53239500,-0.8490582894335715
2015-09-25,0.0004014452027298901,0.0036130068245683322,0.00521882778000804,-0.002007185869128847,0.0158252603861038,38950100,0.00415379678878242
2015-09-28,-0.024478370786516872,-0.009229494382022585,-0.007223113964687111,-0.024478370786516823,-2.2064356634191786,42641300,-2.21859477645863
2015-09-29,0.010695228741062433,0.0008227478742388605,0.011929288849415354,-0.0020567257119179505,0.9352642516243623,41587800,0.9237818036440859
2015-09-30,0.0264549857549858,0.006512006512006563,0.027269027269027246,0.004884045584045538,2.3429230621173804,43758300,2.3317561701328366
2015-10-01,-0.001189452862389195,-0.002775535399505924,0.0035685964936000847,-0.017049881722834392,-0.12627348364799507,39723600,-0.13798663986915005
2015-10-02,0.011115442194702677,-0.01270345324718325,0.011909447720942934,-0.01429142460137256,0.9727976456850519,42676200,0.9613248429465613
2015-10-05,0.05300357491180109,0.03533576895703838,0.06792312791217614,0.029446408694401516,4.714238520835034,105423300,4.703580685962148
2015-10-06,0.017524272930648767,0.006338553318419038,0.021998508575689746,0.005219947800149116,1.5452333147402857,71909400,1.5338880627058054
2015-10-07,0.017588823100446183,0.007695089494500262,0.017588823100446183,0.0010992670905360935,1.5509989249050724,65671000,1.5396588667261046
2015-10-08,0.009362657544112318,-0.00504144760532943,0.015484371624054694,-0.012243428159884773,0.8162392194275612,51114700,0.8047282099333785
2015-10-09,0.001427006727541739,-0.0017838386805621997,0.004994612736546111,-0.004994719764726319,0.10742824099225005,47327600,0.09577172826740842
2015-10-12,0.000712504453152817,-0.0032062700391877197,0.0035625222657642563,-0.005700035625222699,0.043609019618964615,25239600,0.031927081986173875
2015-10-13,-0.00783193307226776,-0.004272018511925935,0.006764008543965749,-0.007831933072267705,-0.7195786838931667,43203200,-0.7314058701090036
2015-10-14,-0.009687871916473812,-0.0046645495276443905,-0.0010764621070519231,-0.01399357682118485,-0.8853508251434935,39107900,-0.8972150450684604
2015-10-15,0.015579746376811492,0.0072463405797100755,0.020652173913043415,0.0014492391304348207,1.3715485343640075,76978600,1.3601621976152245
2015-10-16,0.033892221409482,0.020692114852225663,0.041384229704451325,0.006778380064988321,3.0072156832228307,142021200,2.996187147957962
2015-10-19,0.00034506556245679813,-0.006211214630779893,0.02001376811594202,-0.007936507936507908,0.010789440525894471,131036400,-0.000896803774789682
2015-10-20,-0.007243842704380815,-0.005864091065884702,0.00034494653328742686,-0.01000341497067947,-0.6670505524638137,73599900,-0.6788755172345429
2015-10-21,0.002432209783453545,0.000347463504257739,0.01598328644950353,0.0,0.19721280662601104,65404100,0.18558152412157744
2015-10-22,0.025303292894280655,0.0034662391681108407,0.030849220103986053,0.0020797227036395416,2.2400540520862466,81476400,2.228864311913135
2015-10-23,-0.002366463826909964,0.004056828938471924,0.00845165652467883,-0.005409060175794345,-0.23140390239689193,76867200,-0.24313928206388333
2015-10-26,0.0013554388342933961,0.0003388681802778404,0.00508302270416805,-0.003388681802778737,0.10103580896487352,48757400,0.08937472280558785
2015-10-27,-0.003045685382256692,-0.004737698975895044,0.003045685382256691,-0.010829069740408426,-0.2920718559583509,67606200,-0.3038092459794288
2015-10-28,-0.002376103271422388,-0.004412729274023475,0.0040733538381994006,-0.010522709114823892,-0.23226489593785313,71077500,-0.24400369678250783
2015-10-29,-0.0017012249643152313,-0.00748550552859828,-0.00034025179789898274,-0.011228309330667208,-0.17198488056892142,42373900,-0.18369281961705086
2015-10-30,-0.01431492842535781,-0.0040900136332651105,-0.0003408316291751978,-0.014655760054533062,-1.298638723911561,71021400,-1.3105951261842732
2015-11-02,0.016597510373443876,0.0006915975103733984,0.016597510373443924,-0.0013831604426002286,1.462455041082133,59504700,1.4510794253046677
2015-11-03,0.006462585034013649,-0.006462619047619023,0.013265340136054515,-0.007482993197278853,0.5572052370950654,95829900,0.5456553069673661
2015-11-04,-0.0016897262588712295,-0.0013518418384589337,0.006759074011490451,-0.004393409935789072,-0.17095781815842484,105133900,-0.18267833189769742
2015-11-05,0.0033851725326617074,-0.0023697358710312866,0.006770446622530457,-0.0077861202509775795,0.2823312769685061,122593500,0.2707141328535988
2015-11-06,0.009446727714127188,-0.006747571077853287,0.010458907235455728,-0.013157861442572916,0.8237483526849169,126109800,0.8122507019361791
2015-11-09,-0.005681818181818238,-0.005347593582887722,0.0010027072192513309,-0.018048161764705917,-0.527530788329836,145462200,-0.5393224210912959
2015-11-10,0.012437008403361293,-0.004033647058823475,0.017478991596638682,-0.004705848739495755,1.0908397142032913,239465000,1.0793784848893984
2015-11-11,0.018260258357893258,0.0026560424084980383,0.023240337873826844,0.0026560424084980383,1.61097140766518,197598800,1.5996497482191943
2015-11-12,-0.016628627323117103,-0.00847733941962836,0.0074991848712095965,-0.018258852298663197,-1.5052979151276038,292791600,-1.5173031910722226
2015-11-13,0.0039788129973474294,-0.009946916445623288,0.010941644562334263,-0.01160480769230765,0.3353551420980165,247153700,0.3237484028916451
2015-11-16,0.0026420078387712686,-0.013210105244051862,0.010567998329986894,-0.016842832997264412,0.21595193317037317,284804200,0.20431290073223835
2015-11-17,-0.001317555951332155,0.006916962881522881,0.012845816441178659,-0.011857740057386712,-0.13771562971933127,431332600,-0.14941286494004113
2015-11-18,0.00659630606860156,-0.003298186015831095,0.008245382585752026,-0.0072559366754616494,0.5691491771139187,177775400,0.5575867028256168
2015-11-19,-0.0081913499344692,-0.0045871887287024515,-0.00032765399737866296,-0.008846657929226676,-0.7516817367683323,98930100,-0.7635251356146617
2015-11-20,0.012884043607532229,-0.0003303600925007588,0.02378592666005952,-0.0019821935910141475,1.1307688224500483,210757500,1.119330516592806
2015-11-23,-0.0022831050228310596,-0.0022831050228310223,0.005218525766470972,-0.01304631441617743,-0.22395830822369342,135391500,-0.2356826643057833
2015-11-24,0.00228832951945081,-0.008499509643674408,0.009153350768224877,-0.010133998038574732,0.184361445967318,145876700,0.1727179390458449
2015-11-25,-0.00978470319634702,-0.0006523483365948879,-0.0003261578604044635,-0.011741715590345758,-0.8939997785584782,54159700,-0.9058746803005625
2015-11-27,0.0,-0.002964459717903156,0.0006586956304777125,-0.005599472806341543,-0.020031756702017033,33143900,-0.031715730306950865
2015-11-30,-0.013833991639196642,-0.000988175198017971,0.002964426779827889,-0.01383399163919663,-1.2556815321393817,79716600,-1.2676288767923867
2015-12-01,0.007681997071409682,0.0016699732241158838,0.010354007670206888,-0.002338009273947561,0.6661229124466145,54244900,0.6545931012254922
2015-12-02,-0.006629134902220759,-0.0026516407026848654,0.001988730527013649,-0.009612230692741086,-0.6121449563416779,44123600,-0.6239543465888977
2015-12-03,0.002002068802204405,0.004004037504305558,0.009342709687778061,0.0,0.1587926874912808,62969900,0.1471462412703919
2015-12-04,0.015317981507892719,0.0013319679876135915,0.016316982473626895,-0.0023310688534442514,1.3481677408856922,58203200,1.3367692284665078
2015-12-07,-0.003935683830764184,-0.0022958346999014667,-0.0016398491308625696,-0.012135093473269909,-0.3715663656934822,66681300,-0.38332332958167026
2015-12-08,-0.005926901352423391,-0.009878201847935308,0.00032920644289746726,-0.015146558605645066,-0.5494215753579017,53265500,-0.5612156989321573
2015-12-09,0.009274527682195262,-0.0056310365806214735,0.013249386775442629,-0.007618482689020101,0.8083674751814084,50560400,0.7968627895007508
2015-12-10,0.005907482963816217,-0.0009845093857733245,0.0150968498554922,-0.0032818511086922797,0.507623614793017,46332900,0.4960495670352389
2015-12-11,-0.012724306688417522,-0.010766721044045635,-0.0013050244698205038,-0.01631321370309946,-1.1565646614632856,62907700,-1.16848510157168
2015-12-14,0.0,0.0,0.006609352280237957,-0.016192994051553278,-0.020031756702017033,65059300,-0.031715730306950865
2015-12-15,0.0019828155981493297,0.004626569729015095,0.011566457369464711,-0.0013219101123596033,0.15707299458647503,59345600,0.14542585218985332
2015-12-16,0.02176781002638523,0.004617381266490694,0.030013192612137196,0.0032981530343008103,1.9242653248905552,73831500,1.9129888339384375
2015-12-17,-0.013879954809554574,-0.0012911233053582993,0.0022594899935441948,-0.014525468043899314,-1.2597869546820928,58024100,-0.6127853564730665
2015-12-18,-0.008837905362942928,-0.005237316047048024,0.000982029492046843,-0.008837905362942933,-0.8094319574448949,83144800,-0.8212854137533729
2015-12-21,0.003962978733058825,0.004623480692751647,0.010567998329986894,-0.004293295763101224,0.3339408283104444,40719200,0.32232458582102064
2015-12-22,0.002960526315789469,0.002960526315789469,0.007565756578947536,-0.007894736842105177,0.24440194925142275,42256400,0.23278102812055787
2015-12-23,0.015086946539849194,0.0009839291571007713,0.01672679567071178,0.0009839291571007713,1.3275317369161315,35775400,1.3161390984775931
2015-12-24,-0.0038772535096203075,-0.0016155411432782207,-0.0006462358434172755,-0.00840064593212786,-0.3663473793673996,13518900,-0.37811000774519277
2015-12-28,0.0022705157314304343,-0.002919234511839064,0.005514109633473874,-0.0071358741485565425,0.18277032145739683,26557700,0.17113638577983373
