Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.007693751028452856,0.0108838053878062,0.013135691252848636,0.0058171700916276325,0.6152603531352867,16612900,0.6087212736831417
2015-03-12,0.035195511448873215,0.015269999715642468,0.03612659150602249,0.009310986791229325,2.9342128787967563,26266900,2.9389264727673012
2015-03-13,-0.004497211728728188,-0.0017988487137975406,0.0010793667925885764,-0.010253642741500313,-0.4126834382381294,17591400,-0.42421038690896046
2015-03-16,0.007047343693530782,0.002891217925551137,0.008673653776653412,-0.0001806649801229243,0.5607551905926431,15505200,0.5539582357017919
2015-03-17,0.0032298582451103486,-0.004127041090974282,0.004485914229319876,-0.008433554638435203,0.23886425026877822,13107700,0.23050728993804287
2015-03-18,0.004650295117152621,-0.0041137542478983935,0.006617760686818075,-0.007512037202647148,0.3586356984092183,20000500,0.35085394113935486
2015-03-19,-0.011750044926118683,-0.003916628232744412,-0.003382553084655626,-0.01655681027441025,-1.0242434112790468,14841100,-1.0387329933781615
2015-03-20,0.00900738638109841,0.0003603134700165267,0.01261035894831064,0.0001801837571675513,0.7260262812885123,26487200,0.7200085714329232
2015-03-23,-0.004106391862395826,0.00035709695972485633,0.004999161042640976,-0.004999071772864627,-0.3797294490295976,16477400,-0.3910669458109464
2015-03-24,-0.007708874286641655,-0.0014341699790993978,0.0016134815635260313,-0.007708874286641687,-0.6834913024036514,13927400,-0.6963276699687051
2015-03-25,-0.014634092669705296,-0.0016260163189164567,0.00018072268042357287,-0.014634092669705279,-1.267426745613988,15413700,-1.283088474954326
2015-03-26,-0.0007334249957200519,-0.003483736643129065,0.0038503666327398545,-0.01045104491288873,-0.09532038157795442,15038600,-0.10531293618530216
2015-03-27,-0.006972495412844037,0.0007339633027523274,0.0018348256880733604,-0.009908275229357777,-0.6213997263324398,13600300,-0.6339385427198406
2015-03-30,0.012010366075579624,0.004988913617681279,0.016629730536395604,0.004988913617681279,0.9792379753972579,11706700,0.9744729345356166
2015-03-31,-0.0067554865802447045,-0.005477432901223267,-0.0014606719006755586,-0.010589757166332037,-0.6031015093181779,13306200,-0.6155402478687186
2015-04-01,-0.008455937189119963,0.00036757351589811194,0.00036757351589811194,-0.011397113551576799,-0.7464837573609594,15436900,-0.7596255355231568
2015-04-02,0.007971820689132748,0.00018542825705281096,0.01001114219523802,-0.002224675606686599,0.6387072282474948,13498900,0.6322889715959105
2015-04-06,-0.005333768720503372,-0.010115854517488532,0.0,-0.0148978851369852,-0.4832220481045896,10786100,-0.4950897738879091
2015-04-07,-0.0011095043968378038,0.0036981692419315593,0.005732192835347982,-0.001849149339898437,-0.12703145256901913,10853700,-0.13716314023773726
2015-04-08,-0.00037023324694563357,-0.0007404664938912564,0.006293983709737105,-0.00351717882265834,-0.06469599934769968,9828700,-0.07453467115038023
2015-04-09,0.0035185000000000047,0.0011111296296295592,0.005370388888888744,-0.0050000000000000044,0.26320256593587016,10279400,0.25496128363667414
2015-04-10,0.0023989850968626153,0.002583557899678235,0.005351559427044794,-0.002398929736093902,0.16880490293323738,9531500,0.16010348561030055
2015-04-13,0.004970544918998585,0.0001841310751105052,0.007547864506627366,-0.0007363954344624668,0.3856392092929029,14931600,0.3779896197915323
2015-04-14,-0.007327367649752759,-0.01209012639677598,-0.0021981864810405316,-0.018684740795017474,-0.6513226060858194,29289600,-0.664000127803148
2015-04-15,0.011441262436635208,0.003321646121454913,0.01328660293940942,0.0,0.931251071987476,16899900,0.9262419482204876
2015-04-16,0.0,-0.005108593229181002,0.00474364158468088,-0.008575095628989282,-0.03347787694521772,15643200,-0.04315979817952257
2015-04-17,-0.013866119068306532,-0.007297956444116904,-0.0045612113745445715,-0.015143240008333558,-1.202671097416182,17569700,-1.2180162409164446
2015-04-20,0.0057354672661510545,0.005365421005835813,0.011470842025362415,0.0022201480521766292,0.45013757527922893,13327200,0.4427914799017188
2015-04-21,-0.0014717071105278374,0.0034951802153204703,0.009013925514828491,-0.0031273362191438503,-0.15757243921397876,10954200,-0.16783915391523066
2015-04-22,0.007184948547991003,0.0005527266129832231,0.011606503529965062,-0.0022107406450025957,0.5723580523700534,13563800,0.5656054851820999
2015-04-23,0.003475452843440698,-0.004755771163554856,0.008231224006995497,-0.004755771163554856,0.25957282329758785,14657800,0.251302706986832
2015-04-24,-0.002916514711693071,-0.001822876379458993,0.0010936383322341925,-0.004557054237020575,-0.2793988308557804,15268100,-0.2902724049647419
2015-04-27,0.004936014534990651,0.0016453381783301246,0.0146252099702886,0.00018277879007722042,0.3827276021818266,19852400,0.37507059397601433
2015-04-28,0.008004347680473811,-0.0010915226288609192,0.00836818249284721,-0.0018192104453482738,0.6414499089911782,13028300,0.6350424359488824
2015-04-29,0.0009023461469050134,-0.0043313842266737845,0.006316513264753798,-0.005955567587078048,0.0426080842586615,18144500,0.033293288285320785
2015-04-30,-0.006491182951517976,0.003425946689973758,0.003425946689973758,-0.012261089294285932,-0.5808153880660153,16577800,-0.5931454891927205
2015-05-01,0.001633412037510435,0.0029038113576702607,0.008711506668294344,-0.00254081678914031,0.10425166879753267,12069400,0.09523165304384737
2015-05-04,0.009784399524993588,0.0014495561052647599,0.010509168518013645,0.0012683276185601056,0.7915441450529657,9981800,0.7858662478259987
2015-05-05,-0.00017941862551576224,0.0,0.008433536694778532,-0.0023327112865602073,-0.04860648211194367,17068100,-0.0583658870553007
2015-05-06,-0.014357555377646238,-0.005204612254045116,-0.0021536790711831344,-0.022792533690011996,-1.2441090800516166,15670700,-0.6937995890939429
2015-05-07,-0.0020028587765061443,0.0007283503542736547,0.0049162601936001415,-0.005644519506355472,-0.2023592266232434,14723100,-0.21285559438544355
2015-05-08,0.022623571928050135,0.006568089644807706,0.02262357192805009,0.005108538494644543,1.8741450700964437,17477500,1.8736998755984269
2015-05-11,-0.00963427314244906,-0.0023193755989183718,-0.0016057092168725307,-0.010883140247692102,-0.8458412200571014,12922100,-0.8594670645125508
2015-05-12,-0.0007205368661695793,-0.0036029005081211762,0.0023419384738583293,-0.00918749807917496,-0.09423365257896554,11705900,-0.10420719945609584
2015-05-13,0.0023435550325660876,0.0,0.006490012502433418,-0.0018028122984891093,0.164131031674342,11448100,0.1554015866034732
2015-05-14,0.00791372330624899,0.00629501821205114,0.00953242840044699,0.0021583274157672694,0.6338084482889276,11025400,0.6273723139449463
2015-05-15,-0.009279104045697529,0.0,0.0,-0.013204889129106112,-0.8158933090376593,13323200,-0.8293736212277036
2015-05-18,0.004142651296829915,0.001080727665706105,0.008285302593659782,0.0005403278097981801,0.3158310960391257,10637300,0.30784393340594346
2015-05-19,0.01165922869955158,0.002690618834080727,0.01704037668161429,0.0025111928251122517,0.949630019668362,17194100,0.944716038616106
2015-05-20,-0.005673758664051116,-0.0014184751270044371,-0.0005319680662422277,-0.008333368498816718,-0.5118900506701258,13292000,-0.5238900275167773
2015-05-21,-0.0012482881152535853,-0.0030314192927454187,0.001783131177491848,-0.00445791710207144,-0.13873371633036194,13466700,-0.14892503607104535
2015-05-22,-0.00017850384497430368,0.0005356722205203113,0.003927905871376591,-0.00035700768994861853,-0.04852934768074577,8568800,-0.058293080726284086
2015-05-26,-0.006071428571428632,-0.0005356964285713195,0.0,-0.00964287499999994,-0.5454216363575647,15859100,-0.5575780595452438
2015-05-27,0.007366151634926405,0.004671182177506283,0.011678063241106873,0.0008982932087675533,0.5876371235888791,12526100,0.5809754551573123
2015-05-28,0.002496861066524043,0.0007134118066702833,0.004101997503121124,-0.0032102907080434617,0.17705781924035296,10348700,0.16838901946205354
2015-05-29,-0.0044476072664580545,0.0007116349530622568,0.0008895036628624453,-0.009428909614462078,-0.4085007826078412,17291500,-0.4200008011384062
2015-06-01,0.0014296283314800139,0.005003627680550737,0.009471104529505059,-0.002859185183330726,0.08706859642095074,15746200,0.07797096252196789
2015-06-02,0.002498197671338427,-0.0005353854294184446,0.007316202581795217,-0.005353301117892562,0.17717052195693342,13148700,0.16850874378161285
2015-06-03,0.012993948024207847,0.003025952296190848,0.018155945176219213,0.003025952296190848,1.062173751474802,16122700,1.057806423765222
2015-06-04,-0.013530152872957188,-0.006677227200843405,-0.00035144965735356415,-0.017220172201722006,-1.1743423778967015,17627100,-1.1895619434468627
2015-06-05,0.00837196309889485,0.016031386106722056,0.01923765620302209,0.004631332465823368,0.6724472957034217,16890300,0.6661930809086792
2015-06-08,-0.008655749714613093,0.005829323338114811,0.005829323338114811,-0.008655749714613137,-0.7633319792045015,14248400,-0.7765498568563369
2015-06-09,0.010335032258286397,0.0019601033848912763,0.014433375168092955,-0.0021382573438748498,0.8379735789532553,14669900,0.832524341381002
2015-06-10,0.008994673562704223,0.004938253881159538,0.015343897436615572,0.0037036860016985695,0.724954334552272,18622400,0.7189419514857764
2015-06-11,0.0008739556174437213,0.0008739556174437446,0.00629262377718276,-0.0024471071918740206,0.04021419059538943,13943300,0.030884677409607934
2015-06-12,-0.0029688789021613247,-0.0022702934778308093,0.0005239783626955763,-0.009081313624915044,-0.28381418717786044,13439000,-0.29470985439034925
2015-06-15,-0.0019267822736031973,-0.007707094062007425,-0.0003503240497461091,-0.010684883517253607,-0.19594444459280433,12920600,-0.20641812621573027
2015-06-16,0.004212021762021878,-0.0022815373815373574,0.004563039663039614,-0.0043875043875043485,0.321680423973193,10476100,0.3137258299924085
2015-06-17,-0.0008738727564860369,0.0015728765890792307,0.005767179207144757,-0.0020972212146589397,-0.1071629576375525,17497700,-0.11719607933013224
2015-06-18,0.009270649266071351,0.0020990555220938845,0.01171946866256679,0.0003498513328616948,0.7482246468726961,18299900,0.7423291749535805
2015-06-19,-0.01126519911152169,-0.004852738217456909,-0.0022530502209177072,-0.011265199111521684,-0.9833611401397353,36241100,-0.9976435574144668
2015-06-22,0.015074513848808252,0.009290149154954408,0.017353234309434473,0.008413672364832037,1.2376073709961026,15111200,1.234079075868902
2015-06-23,-0.00034538076325321183,0.0015541357278536783,0.0060438266275255614,-0.0025902607494386887,-0.06260043422944819,13354200,-0.07241457693909512
2015-06-24,-0.006045914770183473,-0.003800328274319087,0.004491328458996913,-0.006045914770183458,-0.5432703088449901,16166600,-0.5554312750176688
2015-06-25,-0.006430361375906076,0.003649617593854515,0.004344803539367392,-0.007125477804562408,-0.5756869037717778,14053600,-0.5879917742410028
2015-06-26,0.004722774347482059,0.002973622633326123,0.007171663710745735,0.0020990555220938845,0.3647471578816736,16975900,0.3570009657492196
2015-06-29,-0.024025035237204662,-0.011142061475314491,-0.004352367763794662,-0.024895561018376755,-2.0592724184849835,19289700,-2.0787919281844327
2015-06-30,0.003210863303409452,0.00856225457434423,0.014627184897838319,-0.0012486442873949066,0.23726259396173913,17346700,0.2289010845104157
2015-07-01,0.01191319303295899,0.015113761909183454,0.017069682892258742,0.006578929353523222,0.9710443300026836,12165300,0.9662323935480305
2015-07-02,-0.0029871375856615648,-0.0012300123001228735,0.0040414514145141744,-0.006852925672113708,-0.28535376208400787,10106800,-0.2962616531286828
2015-07-06,-0.0052873279771826,-0.01127959071978879,-0.0037011454458532045,-0.012865773251118262,-0.47930615772626045,11682100,-0.49114498017980235
2015-07-07,-0.0033663891454002374,-0.0021261339852256533,0.0005315733616508833,-0.024096332815314203,-0.31733230996139766,15831800,-0.32840050496012807
2015-07-08,-0.017777777777777778,-0.007288888888888789,-0.0014222577777778245,-0.018488906666666582,-1.5325027411068506,12906600,-1.5494488214639015
2015-07-09,0.004524886877828055,0.014660651583710438,0.016289628959275992,0.003438895927601715,0.348061257032572,13404100,0.34023559450058005
2015-07-10,0.010450486486486494,0.014954990990990957,0.017297279279279376,0.006486504504504387,0.8477086966326297,13269600,0.842296965567548
2015-07-13,0.011768901149468514,0.008559183004308801,0.01212546319096064,0.00606269593214348,0.9588776169436865,15521800,0.9540043480752187
2015-07-14,0.008988332429033102,-0.004934842970220399,0.01110322484655546,-0.006168540494587815,0.7244196492187798,20066300,0.7184095877101626
2015-07-15,0.00925762445414841,0.0027947598253275086,0.015895196506550135,0.0001746375545852441,0.7471263927957431,17159400,0.7412379496229418
2015-07-16,0.006749723204391248,0.007961284319163875,0.009864988055815038,0.003461422697497829,0.53565978671928,13194500,0.5287422450764891
2015-07-17,-0.00395391108660515,-0.0034381469292812383,-0.0020629019103628465,-0.011689806143710069,-0.36687224735489915,12963900,-0.3781731329528591
2015-07-20,0.0018985157386695749,0.0008630134770972742,0.006040766414234788,-0.0010355195208063828,0.1266052522760946,10084900,0.11769721566312566
2015-07-21,-0.0017226184620606,-0.0005167786480064773,0.005512489328380443,-0.005167941518827601,-0.17872932166292982,12504300,-0.1891167756455053
2015-07-22,0.009836048147781789,0.0020707333551210905,0.011043986004417805,0.0006902674600470782,0.7958991646019191,14871100,0.7902398135977792
2015-07-23,-0.005297351332877644,0.003588516746411363,0.0042720437457279825,-0.007689678742310413,-0.48015132856803394,13582200,-0.49199663903413543
2015-07-24,-0.007387047026061739,-0.0005153581947322516,0.002233310466128069,-0.008761346998133468,-0.6563547799650937,13157300,-0.6690591639618024
2015-07-27,-0.0032883178139202314,-0.005192090778679326,0.0010384389241682168,-0.007615074552008827,-0.3107493236888971,15495300,-0.32178536957023485
2015-07-28,-0.0032991491578399507,0.0024309776002777728,0.004341031429067499,-0.0074665740579963336,-0.31166262421783897,16730600,-0.32268577419673833
2015-07-29,0.009756044956235416,0.003484250749677731,0.012717752170113172,0.00034836235719981623,0.7891532836015404,13718400,0.7834632569551423
2015-07-30,0.003278174659733815,-0.0018978778795355478,0.00396825403671941,-0.004140752314367724,0.24293829753010385,9864800,0.23458954231049495
2015-07-31,-0.004815184701111458,0.001375717923449038,0.001719656002763248,-0.006190902624560568,-0.43949496652315795,12369800,-0.45113591851737445
2015-08-03,0.0006912217157632337,0.003456039458372917,0.003456039458372917,-0.0063936237496737824,0.024806040849775297,13085900,0.01539801639920784
2015-08-04,-0.0015541357278535022,-0.00241754446554987,0.0043170436884820695,-0.0034536522189603236,-0.16452283247652025,12324700,-0.17483130935368876
2015-08-05,-0.0029401245243860195,-0.00017293324109302066,0.003459010722933309,-0.005880318228986603,-0.2813896137706779,12032500,0.2591994512764269
2015-08-06,-0.00208157841867905,0.0,0.005203798605245558,-0.004163087453145309,-0.20899687854971477,12556600,-0.21952198575861756
2015-08-07,-0.0010428993749850945,0.0006953068085400194,0.005736172531482175,-0.008517260707757046,-0.12141530722829372,13596200,-0.1315185702541914
2015-08-10,0.008178144976889713,0.005742091426098828,0.008874177677498096,0.003654062925803503,0.6561045228528132,12397500,0.6497591420037383
2015-08-11,-0.012599240811170826,-0.012254038872178796,-0.0067311012552830896,-0.016568847369155204,-1.095847734504875,15425500,-1.1106733012928844
2015-08-12,-0.00856490139075164,-0.0054185807624294036,-0.004544625144985659,-0.017654221598570663,-0.7556716350356107,21663200,-0.7688591243173051
2015-08-13,0.0029971438117569788,0.0005288963235383637,0.007228490704716206,-0.0015867418620109097,0.2192417346649597,11868600,0.21077577480568108
2015-08-14,0.007734276810235086,0.0,0.00843733535660629,-0.0012304271617231688,0.6186774930776574,9742500,0.6121678051145746
2015-08-17,0.00034878770804855396,-0.005407325818687303,0.002965253690380143,-0.006977184476637532,-0.004068045569536815,11462500,-0.01361406165597764
2015-08-18,0.0033130428356771217,0.0010462424078898636,0.006451665438593546,-0.0013949085054892896,0.24587838730736458,10581500,0.23755777949294454
2015-08-19,-0.008342022795585229,-0.004518630439370397,0.0001737573831464001,-0.010253736352906828,-0.7368784787693992,13697100,-0.749972717316442
2015-08-20,-0.01647392189845913,-0.01051528197484608,-0.008412180013806836,-0.01664914096303649,-1.4225614195978602,20857700,-1.438985512741371
2015-08-21,-0.03831072769619965,-0.014076924698448456,-0.006058446294697983,-0.03848895293102195,-3.2638441296112264,31954400,-3.2891852771947465
2015-08-24,-0.050398387059507437,-0.08838243304831517,-0.013526014201852732,-0.11524922891885814,-4.283077363461411,40198100,-4.313359483248461
2015-08-25,-0.023999999999999938,0.04487802926829265,0.04682930731707313,-0.024390243902439046,-2.057161443563414,31041800,-2.076655879529786
2015-08-26,0.045581747301079494,0.030787704918032732,0.04778088764494193,0.011195561775289908,3.8099818293438803,30235800,3.818931353978071
2015-08-27,0.033078394513927176,0.021797323552530168,0.034416807541430394,0.011089904609749679,2.755697264219295,26452500,2.7595328683343943
2015-08-28,-0.009068998872274641,-0.005182287713904943,-0.0018508051425282224,-0.018323117126098798,-0.7981772095911012,18342200,-0.8115644662767132
2015-08-31,-0.003922282332419013,-0.0026148486624046896,0.0003735524771470988,-0.008965259451526708,-0.3642053061016014,13842200,-0.37549093520938104
2015-09-01,-0.043877740713379375,-0.022876447670112654,-0.018938720459826697,-0.05250333573960875,-3.7332554945285636,28031700,-3.7608812476011524
2015-09-02,0.01961168779714894,0.029417531695723476,0.029417531695723476,0.005491233359826264,1.6201825525854847,20919600,1.6185279756264928
2015-09-03,0.0084631271989565,0.007693729267408189,0.019426773632361227,0.0044239082737485,0.6801342661684489,15719000,0.6739125561931214
2015-09-04,-0.021743257676902595,-0.012016040434865483,-0.011634560366202584,-0.03185203127980163,-1.8668725955074175,22303800,-1.885436951008904
2015-09-08,0.03197502374780619,0.02651590901704215,0.03294987262722038,0.013452895038937429,2.6626608772490457,19685400,2.66603727593275
2015-09-09,-0.013980748157944445,0.012847175514830944,0.01454753447950119,-0.01719251842055536,-1.2123366392893828,16221500,-1.2277374600632325
2015-09-10,0.007089519200795529,-0.0022992719352227242,0.012837746940750128,-0.007472696061940898,0.5643114356328764,17996200,0.5575365785869716
2015-09-11,0.0011415144379468376,-0.004185711488095212,0.0019025684569526913,-0.010083751710735389,0.0627747901018757,12549400,0.053554050573864184
2015-09-14,0.0028506461963255293,0.00019007982117225097,0.004941125141412428,-0.003990859064820662,0.20688903396089744,16225600,0.19836624250929746
2015-09-15,0.013265131703619487,0.005116562440780514,0.019329183248057547,0.00094750805381838,1.0850399996231477,14305500,1.080793135474687
2015-09-16,0.00467551889516516,0.0009350850769573871,0.007854834339726224,-0.01066016437890105,0.36076257111973425,15218500,0.35299564029814096
2015-09-17,-0.028108748546002447,-0.00037230081213146526,0.003536839100207523,-0.03145945585518528,-2.403611731559736,25025800,-2.424792088893392
2015-09-18,-0.02240946221814727,-0.018004194943577745,-0.013981976900631743,-0.028921624763869502,-1.9230470614292194,39561600,-1.9418965808803392
2015-09-21,0.009992123628681024,0.009404368938002339,0.013910638442189649,0.0027429270622467694,0.8090594723455881,16673300,0.8034671551641983
2015-09-22,-0.016682832525370166,-0.013191076880525232,-0.0077593987926168895,-0.023666285619132643,-1.4401767947050215,21761300,-1.456680178946687
2015-09-23,0.0017754981608896128,0.00374831335072634,0.004931939335804714,-0.003748254167454168,0.11623239183615501,12521200,0.10727342419177248
2015-09-24,-0.004529342349927909,-0.01358800735699095,-0.0019692595897844445,-0.019298936969258218,-0.4153926969925877,17064300,-0.4269248081233867
2015-09-25,0.01839764625910274,0.016023778754179485,0.0261127601604898,0.010286864694102116,1.5178143896798217,18394800,1.5156504951532404
2015-09-28,-0.021561790986790928,-0.007964257964257926,-0.0034965229215229154,-0.024864005439005354,-1.8515712972296028,17647900,-1.8700592466200456
2015-09-29,0.01032360552558286,0.0019853484610949934,0.01171332165402661,-0.007345622540115615,0.8370100751535713,20816400,0.8315364666107754
2015-09-30,0.009039084477089423,0.014541206809612905,0.016309727182348688,-0.003733503708656105,0.7286990694530907,20514800,0.7227235991161853
2015-10-01,0.0017526972445062391,0.0031158715916601576,0.00993189912100867,-0.008373904902586382,0.11430981517830172,15556600,0.1053399088428423
2015-10-02,-0.0034992419031733882,-0.02255054476186913,-0.0029159798389576386,-0.03751946029392417,-0.32853447423996107,21630300,-0.3396395891158426
2015-10-05,0.022434686790272475,0.008778794724104255,0.02555602908919341,0.004682052465160069,1.858218247208988,15240700,1.8577094466169664
2015-10-06,-0.007250543789353178,-0.004388475481778231,0.0024804617439420085,-0.009349398969662248,-0.6448448067602066,14490700,-0.6575019652122069
2015-10-07,0.0030751490116308422,0.008841111067482421,0.013453796145565855,-0.002306342539041717,0.22581914471058906,13863500,0.21739572625624307
2015-10-08,0.0067063040181318334,0.000766449526086399,0.007664322814031843,-0.00804749967517715,0.5319986744814121,15384100,0.5250689256389691
2015-10-09,-0.007613284971197346,0.009135877252838487,0.010087533115958669,-0.010658564700065432,-0.6754311971199477,16983100,-0.6882400878800506
2015-10-12,0.0007671845179743218,-0.00038358266942051245,0.005561967885729935,-0.00747984287456549,0.031211235620979636,10639000,0.02185157800648079
2015-10-13,-0.0061325986968187585,-0.0030663089306246505,0.002491395170563404,-0.009007301648141008,-0.5505795104208936,16002200,-0.5627641668919126
2015-10-14,-0.0069417854426959405,-0.003085229404449774,0.0007713266337963098,-0.021596586548465413,-0.6188102570857721,26269100,-0.6313344281640688
2015-10-15,0.023106776699029132,0.009320388349514541,0.023300990291262202,0.005048504854368918,1.9148889681940213,18262400,1.9146493711098846
2015-10-16,0.003606035369254795,0.008730366459107408,0.009489466872071972,-0.0034162270528795835,0.27058356127999306,15676300,0.2623798412322723
2015-10-19,-0.006051437101901725,-0.002269345645435905,0.0024583395904247407,-0.008131618605680457,-0.5437359526761412,15515700,-0.5558875901558277
2015-10-20,0.009893473936577753,0.0011415144379467446,0.01388888862464066,0.0003805365224403001,0.8007413156471899,13504300,0.7951027383063508
2015-10-21,0.0007535229557828505,-0.0007535983137303415,0.014694780908259819,-0.0009420308612648753,0.03005929066675885,17666700,0.02069010785609446
2015-10-22,0.017695821116261688,0.005271140912483929,0.02503768872435419,0.005271140912483929,1.458636389337871,18263200,1.4561898935190587
2015-10-23,0.012763577270374084,0.00517941166889746,0.013688457016491684,0.0009248982440823728,1.0427488552763469,16924800,1.0382688584857371
2015-10-26,-0.008401808219178145,0.0001826118721461878,0.0010959086757991177,-0.010776255707762639,-0.7419195945714068,12661400,-0.7550220333801333
2015-10-27,-0.0031313685184864277,-0.005710093834774499,0.0007368023441369775,-0.008657229532929911,-0.29751533577382167,12443900,-0.30848793281017484
2015-10-28,0.024575055886457062,0.0022173503735651856,0.02549891030116247,0.0009238544147054384,2.0386944874775756,16681600,2.0390720578876844
2015-10-29,-0.006492353354511155,-0.00108209195523723,0.0021640937391507187,-0.00973852101463446,-0.5809140766203336,11334900,-0.593254228439176
2015-10-30,-0.017244527137411512,-0.000363042294427407,-0.000363042294427407,-0.01924125975676183,-1.4875389678652753,18450500,-1.504272559089318
2015-11-02,0.013114130275473338,0.001292944242573757,0.016254174662988063,-0.00018466937910366354,1.072307536761687,10992300,1.0679875043545162
2015-11-03,0.0014585597614789403,-0.003099325546010001,0.005469535295151706,-0.00729256179735871,0.08950809889792515,10709100,0.08043556804974648
2015-11-04,-0.006371709448388847,-0.006735827416712192,-0.003276897870016393,-0.010012725286728585,-0.5707413645273183,12823600,-0.004342653868918065
2015-11-05,0.005130065770243038,-0.004214070933892589,0.009160864449949901,-0.004214070933892589,0.3990900311760963,12263900,0.3915070199532176
2015-11-06,0.018045880093950462,0.021509295998736855,0.026977742854944697,0.01275975186365752,1.488153414358538,22376800,1.4858453107388927
2015-11-09,-0.006803885650989565,0.0041182454473858154,0.0066249420456561126,-0.01271260564772081,-0.6071825261559239,17609700,-0.6196365348148519
2015-11-10,0.007932197441279893,-0.003064755668564012,0.008833567534999753,-0.004326681010876632,0.6353661901001546,13475900,0.6289197453125409
2015-11-11,-0.0019674655696654787,0.003934913253443195,0.004650295117152536,-0.007154390985512293,-0.19937486616267808,10808500,-0.20985782038461287
2015-11-12,-0.01129034070412797,-0.00501790331573293,-0.0008960394425813201,-0.011290340704127932,-0.9854810829645634,17552200,-0.999788566764812
2015-11-13,-0.010875439944732269,-0.002718832797492521,0.003443955172882207,-0.015225594171672796,-0.9504965892742968,16550200,-0.964626084553358
2015-11-16,0.012827560930914474,-0.0016492578339747377,0.012827560930914528,-0.0031152281473336707,1.0481439670416755,11955400,1.0437147035540388
2015-11-17,-0.005608847476026773,0.0010856160665821957,0.003980495748145296,-0.007779989144201194,-0.5064167296495224,11331900,-0.5183888354000871
2015-11-18,0.012918468211762454,0.0018195415178228203,0.014738009729585277,0.00018198690287452024,1.0558092824724215,16612600,1.051406691036316
2015-11-19,0.005388952950923473,0.0017963356133048336,0.007185234675237462,-0.0037722113803559942,0.4209194367240518,12167600,0.41344164904916375
2015-11-20,-0.0026800249655168514,0.005181293457543479,0.005181293457543479,-0.004466678498004639,-0.2594579803136782,16264100,-0.2702415995169937
2015-11-23,-0.003941275528484431,0.0014332139018273793,0.00394125761375852,-0.004657810820494435,-0.36580681521640296,9638100,-0.3770934005112913
2015-11-24,-0.00575537790486976,-0.008273363606955408,-0.0021582374877063826,-0.012769766646394398,-0.5187721971853224,14156500,-0.5307955602962019
2015-11-25,-0.001085347342354205,0.0032561505654153944,0.004341552176945651,-0.0032561686551404456,-0.12499452614500797,10034400,-0.13513338236143893
2015-11-27,0.003078558437548736,0.0021731075303674796,0.004527345082808054,-0.004346269388876056,0.22610662801066927,4914000,0.21768177973439243
2015-11-30,-0.005235620242564072,0.0012637660455636635,0.0054161401952723676,-0.005235620242564076,-0.47494615385899,15998900,-0.4867730522446202
2015-12-01,0.01107079894993833,0.007441016604029738,0.012159746357885526,0.003085335865166572,0.9000135357349611,15543400,0.8948685540821789
2015-12-02,-0.011308508549784806,0.0016155089142972923,0.0016155089142972923,-0.012744552373802787,-0.9870129984102595,12779900,-1.0013211550238723
2015-12-03,-0.01597677865008066,0.0009077523272420507,0.0025417391960154134,-0.019063234601916057,-1.3806422270145815,15410100,-1.3968542291803445
2015-12-04,0.027121715366758007,0.005166033115017843,0.030996309391212007,0.002029520257757822,2.2534291933133064,19647700,2.2548319336506
2015-12-07,-0.00449074921827732,-0.003951805423093369,-0.0019758757670513827,-0.011675912041527181,-0.41213851839652266,17991600,-0.42365619148921996
2015-12-08,-0.018404836463545144,-0.00793933626630594,-0.0037892278523719014,-0.020570173965000937,-1.5853764226773797,19949500,-1.6025855623292242
2015-12-09,-0.005147113781356123,-0.005147113781356127,0.009926415076234818,-0.012683878210151489,-0.4674832758970709,18499600,-0.47927799204510224
2015-12-10,0.0040650592029760286,0.0024020879970820808,0.01607544375601333,-0.00443455292746775,0.3092885191544802,14020200,0.30128139545065824
2015-12-11,-0.018954711078395355,-0.01637834008097172,-0.007361078395288989,-0.024843540669856612,-1.631741931917909,17815700,-1.6491773124588325
2015-12-14,-0.0020634026999924353,0.00018756330542935018,0.004877114896321144,-0.010504614321804273,-0.2074642992489773,22055100,-0.21799962725596286
2015-12-15,0.03214283774167591,0.01184212383755412,0.03609018729153779,0.011466165198004363,2.6768109781508214,19056700,2.680284122148625
2015-12-16,0.01711888544891646,0.005463467492260232,0.02057914769623026,-0.0016390457111636891,1.4099890881294306,21086800,1.4073011404266713
2015-12-17,-0.006803885650989565,0.004655380650147922,0.006983062022670072,-0.0068038856509895496,-0.6071825261559239,18800500,-0.6196365348148519
2015-12-18,-0.030286640881798554,-0.008473066369694249,-0.005768865949723034,-0.030286640881798554,-2.5872519369686677,31468600,-2.6093223811603776
2015-12-21,0.004275869041162623,0.009481278871885657,0.013943111843407463,-0.004461832971521917,0.32706403603862905,12993400,0.3191325259219735
2015-12-22,0.005923731951129216,0.006293983709737105,0.008885597926693745,-0.00592371343946696,0.4660120814944188,10318100,0.4587517399755504
2015-12-23,0.012881873389768001,0.004784652189915306,0.013249926389399924,0.002208299595141794,1.0527236016435242,13033600,1.0482967991963734
2015-12-24,-0.003997111119238467,-0.0012718023024743674,0.0009084120474489588,-0.005995675763159847,-0.3705148805264618,4999400,-0.3818176402761832
2015-12-28,-0.0025538124771981134,-0.004925228018971217,-0.0007296789492886591,-0.011857022984312349,-0.24881572454231468,8288800,-0.25953846691341
