Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-05-06,0.004693581004856539,-0.0060891029788378015,0.011290105003422424,-0.007357630157106887,0.18578732319342256,12617700,0.18578732319342256
2016-05-09,0.002651603635793124,-0.0032827652758621317,0.009848560979112131,-0.003914116309878035,0.08299931391756513,11795800,0.08299931391756513
2016-05-10,0.0039037524793475095,0.004785253505339204,0.007177924333060082,-0.003274171853712593,0.1460293400559335,9319700,0.1460293400559335
2016-05-11,0.0010035373682447328,-0.0036377445604898195,0.009596086181684838,-0.003888572454985195,3.979959459580577e-05,11072500,3.979959459580577e-05
2016-05-12,-0.00802003729247984,0.0026315663171090353,0.008145287914337551,-0.018546402811538854,-0.45418427261113825,8791400,-0.45418427261113825
2016-05-13,-0.025265284221056887,-0.004232023535521878,0.0,-0.027665524119983687,-1.3222666657436655,10078000,-1.3222666657436655
2016-05-16,0.027604936360552845,0.00907201871062635,0.03589937605498328,0.005572731696592337,1.3390873756342285,11661000,1.3390873756342285
2016-05-17,0.0007566780078612388,0.006810455204811827,0.011476806514354676,0.0002522007787588709,-0.012386480250302045,10970700,-0.012386480250302045
2016-05-18,-0.004032753724833058,-0.00806552005206107,0.008191581806971104,-0.01109006959269243,-0.2534744378470384,9085800,-0.2534744378470384
2016-05-19,-0.008983917613361104,-0.004808262745897296,0.0029103252297901783,-0.018094407416100355,-0.5027035857360486,8317500,-0.5027035857360486
2016-05-20,0.006001034218590533,0.0,0.014427949438202248,0.0,0.25160123234692344,11043900,0.25160123234692344
2016-05-23,0.0026653001311676117,0.002030663764047924,0.009011283043390161,-0.0024115115825421585,0.08368876107546841,7187500,0.08368876107546841
2016-05-24,0.02683548101265819,0.002151873417721495,0.02924048101265808,0.0008860759493669601,1.3003549270601098,16707700,1.3003549270601098
2016-05-25,-0.0681706952106498,-0.03192805601843962,-0.02366871214242927,-0.08629191002372127,-3.4820172337950295,49606600,-3.4820172337950295
2016-05-26,0.036512794629596224,0.0,0.04332586550209627,0.0,1.7874865754776712,26968600,1.7874865754776712
2016-05-27,0.033439732825519625,0.0017868539064926914,0.03382261732795455,0.000510542450811613,1.632796366855236,24489300,1.632796366855236
2016-05-31,0.012720748268238304,0.00037049524057675143,0.013091243508815076,-0.009509744232311435,0.5898547509856275,78861400,0.5898547509856275
2016-06-01,-0.06475607317073162,0.0,0.0,-0.06646337804878044,-3.310133741240145,62531500,-3.310133741240145
2016-06-02,0.007954113757879376,-0.0005215803749751835,0.013821853857820976,-0.00169518837670668,0.34991434827189727,45379500,0.34991434827189727
2016-06-03,-0.008796894872048152,-0.0007762612894077758,0.006468305052976575,-0.020569261814905815,-0.49328933092592137,23685700,-0.49328933092592137
2016-06-06,0.01879398255831439,0.00639517072323792,0.022317918729394925,0.0010440354589911216,0.8955661031291191,19166100,0.8955661031291191
2016-06-07,-0.0028183705564531762,0.0016654368861246382,0.00397136828007616,-0.009479861887775054,-0.19234544089193228,12878000,-0.19234544089193228
2016-06-08,-0.002569334664405638,0.0020555499514671727,0.00886437609786106,-0.005973741314169612,-0.17980959991268544,11614100,-0.17980959991268544
2016-06-09,-0.001030409595961097,-0.003219989737506257,0.005538395228469772,-0.01107676469702168,-0.10234397928111057,8994400,-0.10234397928111057
2016-06-10,-0.021144920607140637,-0.014569340241602169,-0.00657549011282843,-0.02320778811778712,-1.1148579158801055,10421100,-1.1148579158801055
2016-06-13,-0.006190740415983816,-0.00882505291952207,0.007046944337379735,-0.014093783300679341,-0.3621020648657054,11300800,-0.3621020648657054
2016-06-14,0.03074884151420188,0.01908551434402317,0.03976143299250223,0.01722999405818415,1.4973436604450212,22358900,1.4973436604450212
2016-06-15,0.00797225181839726,0.00694356462428547,0.012845570766834458,-0.003343127298822024,0.3508273726574826,14734800,0.3508273726574826
2016-06-16,-0.00153083303394352,-0.007016239405743585,0.00012760556356172792,-0.027937262762307347,-0.12753403758659707,13570700,-0.12753403758659707
2016-06-17,-0.016225847050946016,0.002299731786114645,0.002299731786114645,-0.022869478326414283,-0.8672441146778542,15582600,-0.8672441146778542
2016-06-20,0.014935090909090917,0.011688337662337567,0.023246766233766314,0.010909038961038897,0.7013191948899548,9625600,0.7013191948899548
2016-06-21,0.006014088137835189,0.007677517397888245,0.01190019163403222,0.003198976245707641,0.25225833383724133,8881800,0.25225833383724133
2016-06-22,0.0013991350267437593,0.005342126481475695,0.006359704667017185,-0.005215008704591351,0.01995319158774958,8170900,0.01995319158774958
2016-06-23,0.005207620784670955,0.005461717053408588,0.009272144953430317,-0.0022862948449270393,0.21166279392891,8279500,0.21166279392891
2016-06-24,-0.036012105585192127,-0.02918874183963549,-0.020722757401096303,-0.04687893665502818,-1.863234646485475,18224800,-1.863234646485475
2016-06-27,-0.02700220176953474,-0.00642283383899811,-0.004194520852083938,-0.03919252799590345,-1.4096987302656272,15131300,-1.4096987302656272
2016-06-28,0.027616811493325785,0.01710894447895961,0.03192772334927696,0.01710894447895961,1.3396851399758445,11266200,1.3396851399758445
2016-06-29,0.023072915876676925,0.009176769915793859,0.028841164510240658,0.00812798909449386,1.1109568534293348,11460000,1.1109568534293348
2016-06-30,0.019092747064418925,0.003459725737317676,0.022039992029215805,0.003075320309132268,0.9106051575721451,12485300,0.9106051575721451
2016-07-01,0.0015089023199911893,-0.005155237082299036,0.006538463555117113,-0.005155237082299036,0.02547860128496227,7271300,0.02547860128496227
2016-07-05,-0.00853736325078817,-0.007658518326214225,-0.001255480194463754,-0.016070294637280824,-0.4802251613138511,6845200,-0.4802251613138511
2016-07-06,-0.004178827349894465,-0.006331518217911669,-0.00189946812841002,-0.01633532966524831,-0.2608274170500661,7737600,-0.2608274170500661
2016-07-07,0.009028471630575635,0.004577835765231741,0.010808736149653164,0.0008901322595387118,0.4039948237254315,6819200,0.4039948237254315
2016-07-08,-0.004536862118131363,-0.011468128833475144,0.0,-0.019533648885536103,-0.2788499875428453,14029100,-0.2788499875428453
2016-07-11,0.031269794436505696,0.004304393070120094,0.03684015791467665,0.0031649576697039272,1.523567121400717,17417500,1.523567121400717
2016-07-12,0.0034372575919133473,0.004051092610497076,0.01743184406373488,0.0006138350185838082,0.12254715972270004,15294100,0.12254715972270004
2016-07-13,-0.014313653396468236,0.0011011010790580311,0.0017127355447208448,-0.016760399235634993,-0.7709890914481695,10739200,-0.7709890914481695
2016-07-14,0.014521509246617933,0.007571056224401351,0.02072729303711074,0.003599367010053367,0.6805005333305065,9361500,0.6805005333305065
2016-07-15,-0.005994592757391552,0.0004893687420937098,0.0091754345283932,-0.009481306813831858,-0.3522284846506309,8919900,-0.3522284846506309
2016-07-18,0.017230793846153853,-0.008000024615384627,0.01895385846153852,-0.008000024615384627,0.8168791116473425,12113600,0.8168791116473425
2016-07-19,0.0014518450949342137,-0.0020568541547041352,0.012583181788670794,-0.0072595158557891,0.0226064839602169,9799400,0.0226064839602169
2016-07-20,0.019934771774849806,0.006040836270659655,0.023317628004746682,0.005557641859042173,0.952990565489747,13991000,0.952990565489747
2016-07-21,-0.0028429045923455236,0.0034352168546603057,0.006870433709320833,-0.00900253515760574,-0.19358042260479505,10163500,-0.19358042260479505
2016-07-22,0.0036825611784270977,-0.002138275124732747,0.0038013779995247354,-0.004395367070563205,0.13489512582065047,5988400,0.13489512582065047
2016-07-25,-0.015386389285983805,-0.00023667890251344303,0.0035507516522843563,-0.022251119002275277,-0.8249879203444171,13185900,-0.8249879203444171
2016-07-26,0.004808197985137593,-0.003966834860756552,0.005289037016731779,-0.006731638256241457,0.1915568539486539,7714700,0.1915568539486539
2016-07-27,-0.005861921562958322,0.00011965546690539952,0.0005981935924486148,-0.007058213042622885,-0.34555015012515994,11629000,-0.34555015012515994
2016-07-28,0.0002407340611488054,0.0043321421018565065,0.0046931409071755414,-0.011792960572634459,-0.03835780196226611,7476500,-0.03835780196226611
2016-07-29,-0.007699710982926704,0.003007699602705749,0.003609179369254978,-0.014136224225112293,-0.43805985116725543,8709300,-0.43805985116725543
2016-08-01,0.02255083574621115,0.0037584625209095,0.028128030014741956,0.0013335717264704172,1.0846766516474384,13401200,1.0846766516474384
2016-08-02,-0.006402573222792132,0.0,0.0,-0.01695508735855289,-0.372765196025252,7691600,-0.372765196025252
2016-08-03,-0.0015513722594973777,-0.00596658689857088,0.0004772434196689268,-0.007517959158068299,-0.12856793058597002,5365800,-0.12856793058597002
2016-08-04,0.012907876488774306,0.0009561611319746088,0.015656806875984364,0.0002390821139974797,0.599274315354767,10731600,0.599274315354767
2016-08-05,-0.0018879528023598904,0.0030678702064896868,0.0038938289085543865,-0.0036577935103243586,-0.1455105492878056,9401700,-0.1455105492878056
2016-08-08,0.004846956134150907,0.004728715201736122,0.005083355246878085,-0.0034282186276495263,0.19350784177087665,11528200,0.19350784177087665
2016-08-09,0.0028235058823529403,0.0005882705882354067,0.0074117294117648225,-0.002352905882352929,0.09165244101957452,15349200,0.09165244101957452
2016-08-10,0.02451905266351594,0.009033364829501789,0.02921169707207172,0.009033364829501789,1.1837517451415513,28195900,1.1837517451415513
2016-08-11,0.05084157675846625,0.055078402494483036,0.06263598848881302,0.045001716592197205,2.5087614596599397,54169200,2.5087614596599397
2016-08-12,0.07061134588464676,0.013185202566804,0.07170100485020181,0.012422436932192582,3.5039219561033677,71968300,3.5039219561033677
2016-08-15,-0.010992386768447769,0.00030533333333337964,0.006208661577608021,-0.01455470737913489,-0.6038048757263491,33813400,-0.6038048757263491
2016-08-16,-0.005248471858566942,-0.0104970260470727,-0.00020578368232559985,-0.021817382357052217,-0.314670633603303,27514000,-0.314670633603303
2016-08-17,0.0035174424366876634,-0.005069376988645624,0.006103827597606859,-0.006310790138183697,0.12658346330437992,14980900,0.12658346330437992
2016-08-18,0.0,0.002577319587628857,0.00969074226804123,-0.003917494845360858,-0.05047574963654634,15009000,-0.05047574963654634
2016-08-19,-0.0014432886597938463,-0.0009277938144329756,0.0024742061855669295,-0.006804164948453595,-0.12312727379064156,14267100,-0.12312727379064156
2016-08-22,-0.01249224641242773,-0.004026429857253433,-0.0023746024945838773,-0.02178402826983239,-0.6793040410616703,16222900,-0.6793040410616703
2016-08-23,0.0014636591434676928,-0.0006273496993758343,0.008677480215839362,-0.0025091269731494226,0.023201173474734823,9646800,0.023201173474734823
2016-08-24,-0.019939492431991942,-0.0011483557662766986,0.005324167394047841,-0.023280122943103554,-1.0541796907803807,12726600,-1.0541796907803807
2016-08-25,0.0006391670421549316,-0.001384714573435697,0.008628089325567467,-0.008095377335813114,-0.01830168695926663,13039900,-0.01830168695926663
2016-08-26,0.011922460891580416,0.0022354694009905085,0.016074036276899184,0.0014903129339935983,0.5496709705383713,14133900,0.5496709705383713
2016-08-29,-0.0018935514810340106,-0.004839049123480876,0.0010520303187888658,-0.008941710686760085,-0.14579237270279827,8818300,-0.14579237270279827
2016-08-30,0.011804416477795598,0.004953636328635103,0.018971364427846638,0.0030565030477394117,0.5437289113936835,13994200,0.5437289113936835
2016-08-31,0.012395854166666739,0.0014583229166666989,0.012499968750000034,0.0001041875000000747,0.5735003983703797,28617000,0.5735003983703797
2016-09-01,0.0023664574057730738,0.0011318139493401436,0.008334170010614761,-0.001852042353080785,0.0686457692699519,13387400,0.0686457692699519
2016-09-02,0.01878466472561407,0.005645688886177114,0.02304458064144077,0.005645688886177114,0.8950970668466703,17482600,0.8950970668466703
2016-09-06,0.04564230730478593,0.012090649874055392,0.05088164231738035,0.012090649874055392,2.247043301109689,32803800,2.247043301109689
2016-09-07,-0.014068211737022761,0.0005781171765091297,0.0021198786097502698,-0.014646338549299864,-0.7586341751058114,15758800,-0.7586341751058114
2016-09-08,0.0024433150899139957,-0.003811571540265679,0.014268950351837395,-0.006743578967943642,0.07251459194647718,15475500,0.07251459194647718
2016-09-09,-0.028760817003022292,-0.007507039095251966,-0.0035098079360436074,-0.03431799746514563,-1.498223001724762,21250400,-1.498223001724762
2016-09-12,0.011845010685253713,-0.022485504241552712,0.017667074352527345,-0.026299969093556363,0.5457723217840101,17318200,0.5457723217840101
2016-09-13,-0.00515876968773503,-0.0041667260664665084,0.006845188288337578,-0.019444513310183154,-0.3101552517449008,20004900,-0.3101552517449008
2016-09-14,0.021140835870969613,-0.0019943857398723175,0.023035470911801692,-0.002592760297095764,1.0137008012530953,19604700,1.0137008012530953
2016-09-15,0.020019482030869448,0.0021484472236630303,0.02031250936889628,0.0012695019283299747,0.9572546669011706,20795900,0.9572546669011706
2016-09-16,0.0018190713782405077,-0.004308252876254248,0.008999540708459763,-0.005648597577269432,0.04109173222334614,20363500,0.04109173222334614
2016-09-19,-0.015386085773949591,0.004969466790610388,0.008218664069367998,-0.023365816354795732,-0.8249726423113417,15234600,-0.8249726423113417
2016-09-20,-0.0162088519480623,-0.0008735028717218318,0.006794176519403727,-0.02038240338136854,-0.8663886239073314,12863800,-0.8663886239073314
2016-09-21,0.045777416675439886,0.010852387422529697,0.04765194309735654,0.008385931251125411,2.253844367298975,22997100,2.253844367298975
2016-09-22,0.0316981226415094,0.014811320754716917,0.03547171698113205,0.013962292452830205,1.5451280868531532,35627700,1.5451280868531532
2016-09-23,-0.01508780161770482,-0.010149972474853941,-0.008778337520315094,-0.024231912726482174,-0.8099577674731392,23083000,-0.8099577674731392
2016-09-26,-0.01689722418435816,-0.011048203611996987,-0.006034732207174209,-0.02237485862384969,-0.9010395524051676,16805300,-0.9010395524051676
2016-09-27,0.022381745418658443,0.005949551477472337,0.02455377301495676,0.004533043767428913,1.0761650694818965,17556700,1.0761650694818965
2016-09-28,0.004526122214555288,0.0016626639264241128,0.014871614356704033,-0.010160705520770308,0.17735786851308524,16371600,0.17735786851308524
2016-09-29,-0.029425259770114908,-0.020597682758620728,-0.018942510344827523,-0.0384367816091955,-1.5316693808775932,30236700,-1.5316693808775932
2016-09-30,0.002273784871422504,0.009000445030778348,0.014684935631882334,0.0022737848714224906,0.06398086677653232,15577500,0.06398086677653232
2016-10-03,-0.0038756403830641868,-0.0032139521390117665,0.00472634460037491,-0.007656659347228922,-0.24556574704773645,10849500,-0.24556574704773645
2016-10-04,0.0006642626873484649,0.005219235297567959,0.008066103854605267,-0.0031314671606984534,-0.017038435245493963,11068800,-0.017038435245493963
2016-10-05,0.01431960211435568,0.0039829873110379665,0.018966335295391268,0.0019915315881897655,0.6703370356844188,13176500,0.6703370356844188
2016-10-06,0.0011219427928378812,0.0031787958412379247,0.005142137295644611,-0.007245708743882862,0.006000031116157421,9885600,0.006000031116157421
2016-10-07,-0.010085935560591354,-0.0017744022828837247,0.004389250945288747,-0.014195031486831655,-0.5581763998319331,8954400,-0.5581763998319331
2016-10-10,0.022735886792452836,0.007452839622641649,0.028301886792452935,0.005282999999999927,1.0939916562825334,11516600,1.0939916562825334
2016-10-11,-0.02933309549550431,-0.004796651423424003,-0.00405869369767764,-0.033760758831814064,-1.5270300629022338,14916600,-1.5270300629022338
2016-10-12,-0.01529981900694234,-0.0017105387709623887,-0.0011403781866280438,-0.032405235225546836,-0.8206301900483126,18435000,-0.8206301900483126
2016-10-13,-0.014186459732104006,-0.01505505650294181,-0.010326191555890984,-0.044586014922234685,-0.7645864820213542,22390000,-0.7645864820213542
2016-10-14,-0.00293689666300742,0.02075374408705355,0.024963239844087326,-0.01096429738689575,-0.19831174724013625,12789500,-0.19831174724013625
2016-10-17,0.009720157284637354,-0.0034364065475975814,0.01590577350821354,-0.005694658923802831,0.43881254134698533,10351700,0.43881254134698533
2016-10-18,0.004861921620455917,0.015849913101902535,0.02090628241564696,0.004570225770915037,0.19426116674325397,11107200,0.19426116674325397
2016-10-19,0.00570934800500677,0.00958008552661438,0.014128189050829798,0.002999864640985672,0.23691848136166624,8918900,0.23691848136166624
2016-10-20,-0.0007697681131531555,0.002597873568748188,0.007793688059270609,-0.0034638699124411865,-0.08922394202779264,7109800,-0.08922394202779264
2016-10-21,0.0008666731028729295,-0.0014444006055734926,0.0008666731028730279,-0.010592181234322262,-0.006849603584737561,8073100,-0.006849603584737561
2016-10-24,0.0053877043412024666,0.010005781989498086,0.013084481179825191,-0.0037521550172762153,0.22072774761528874,10898800,0.22072774761528874
2016-10-25,-0.0026794162679426186,0.0034449856459328743,0.006698535885167445,-0.004593330143540686,-0.18535083120000886,8985700,-0.18535083120000886
2016-10-26,-0.013816944791623948,-0.00518135669563069,-0.0021109287841974966,-0.014584570959656817,-0.745986028507491,7579800,-0.745986028507491
2016-10-27,-0.00389182724160175,0.005837692214805346,0.012940280336060317,-0.009048462823978087,-0.24638055282899132,8807100,-0.24638055282899132
2016-10-28,-0.00439536055075286,-0.000293016222690512,0.0065443057201886035,-0.00810699379098434,-0.2717271542340132,8479500,-0.2717271542340132
2016-10-31,-0.0023545374276464233,0.007063690768174258,0.012557627783773118,-0.0050034533503384715,-0.16899724679901648,15837900,-0.16899724679901648
2016-11-01,-0.005310256557965317,-0.012390618302869139,-0.004425253133538254,-0.024387874434302903,-0.31778072010626235,21287300,-0.31778072010626235
2016-11-02,-0.026099851189325736,0.02669299008021775,0.029164566897388777,-0.03806227309812604,-1.3642766696621187,36939900,-1.3642766696621187
2016-11-03,-0.0077149729425444544,-0.004771099283908176,0.008019500395503032,-0.02081010007491424,-0.4388280998611564,17412600,-0.4388280998611564
2016-11-04,-0.0018414322250640085,-0.00869563171355503,0.010639396419437341,-0.011048613810741625,-0.14316882033280065,9048500,-0.14316882033280065
2016-11-07,0.018243291995490483,0.025622629906733696,0.03125963923337105,0.01629603361689047,0.8678457240802421,11198300,0.8678457240802421
2016-11-08,0.0050327127334214945,0.00040262708409932735,0.006441872298779572,-0.00996474101589817,0.20285836217240436,7956300,0.20285836217240436
2016-11-09,-0.03184777229539847,-0.024737116168995765,-0.012719038812599726,-0.040560791999214585,-1.6536125736339065,20948000,-1.6536125736339065
2016-11-10,-0.024102638338732635,0.017275246038589875,0.018930402791567102,-0.046032865336358086,-1.2637419937529573,27346700,-1.2637419937529573
2016-11-11,-0.014309922167052024,-0.005087926864020709,-0.002649989512401474,-0.034343842880807385,-0.7708012707359252,23664300,-0.7708012707359252
2016-11-14,-0.034627390786695106,-0.0057963438175361315,-0.004839197867280265,-0.05495215732771597,-1.7935315833131298,27356200,-1.7935315833131298
2016-11-15,0.01370171595304828,0.013701715953048366,0.041439246121396156,0.010916821129001386,0.6392341990702156,16723000,0.6392341990702156
2016-11-16,0.020439571428571394,0.004285703296703414,0.02945054945054948,0.0036263956043955936,0.9784009114981355,14079700,0.9784009114981355
2016-11-17,0.013030357387138045,0.019922442171845356,0.022830088059120346,0.008399719918159354,0.6054396959842807,10380200,0.6054396959842807
2016-11-18,-0.007228670139257895,0.008291676411183335,0.013075401296906763,-0.014882555543743847,-0.4143488388211482,10032600,-0.4143488388211482
2016-11-21,0.00021420923240397086,0.007067180715999433,0.013598940074943222,-0.004176025315087539,-0.03969299518446533,8960000,-0.03969299518446533
2016-11-22,-0.0021411518192420206,0.008885493677957657,0.010812482140563962,-0.0026763728647308804,-0.15825595150930863,10403600,-0.15825595150930863
2016-11-23,-0.0019311232907533087,-0.007295354653957142,0.002038440103405703,-0.018882115855403003,-0.14768364318622684,11721700,-0.14768364318622684
2016-11-25,-0.00021495216827857426,0.005589637811347359,0.0077394497230940384,-0.0027948189056736794,-0.06129590161355906,4868500,-0.06129590161355906
2016-11-28,0.008063648896599314,0.00010746156096197446,0.029362379757824186,-0.0001075368216850725,0.3554280718935941,14340100,0.3554280718935941
2016-11-29,0.013118557740645099,-0.0009599402525609646,0.02447736722531224,-0.003946277646197149,0.6098794801326186,14146900,0.6098794801326186
2016-11-30,-0.010211611963609014,0.003052963534118547,0.00515849047601824,-0.017791294194995144,-0.5645026341354301,11447700,-0.5645026341354301
2016-12-01,-0.044245863994231,-0.00021268879640579108,0.0003722931410006236,-0.05147837858365378,-2.2777013533871515,24030700,-2.2777013533871515
2016-12-02,0.006899643813714175,0.00578673485659098,0.02092139972266427,0.001001513454245373,0.2968349811623178,11718800,0.2968349811623178
2016-12-05,0.005636549326816485,-0.004752431318995387,0.010167981537312798,-0.01005750408739492,0.23325397884441793,8902600,0.23325397884441793
2016-12-06,-0.006484185217808218,0.006264424799745427,0.010330827790544728,-0.01131991452511083,-0.37687333876367246,7787800,-0.37687333876367246
2016-12-07,0.007411482136914029,0.0013273782892173625,0.013827433322401994,-0.009955774116022664,0.322599636104082,13240000,0.322599636104082
2016-12-08,0.013615877896123861,0.00801584495443075,0.02207095640715928,-0.0004392335566046901,0.6349133269954114,10919500,0.6349133269954114
2016-12-09,0.010508081692299578,0.002166655880547319,0.014407984279232844,-0.0003249810491815497,0.4784746759771123,9177600,0.4784746759771123
2016-12-12,-0.008683512099951966,-0.013186063606197118,-0.004180960593706651,-0.01693827205122511,-0.4875819271091553,9355900,-0.4875819271091553
2016-12-13,-0.0033524061495359522,0.0035687465819320696,0.013626062359402447,-0.006488569195538307,-0.21922745061792825,10491300,-0.21922745061792825
2016-12-14,-0.010525194855677239,-0.0035807507126410787,0.0010850476959614053,-0.01443144468613533,-0.5802876088893125,9153700,-0.5802876088893125
2016-12-15,-0.02566075171267139,-0.013049698145636723,-0.006470051398836496,-0.026867024303826703,-1.3421735054629573,19215500,-1.3421735054629573
2016-12-16,-0.0020258863708696156,0.001688261152239967,0.01406865535326185,-0.003263928041956854,-0.15245377849995775,11341500,-0.15245377849995775
2016-12-19,0.0029322432148921446,-0.0006766324726883433,0.012969460087277618,-0.0029321529927180956,0.09712600508302063,10226300,0.09712600508302063
2016-12-20,0.010232722365905684,0.002923670302485082,0.015517800517260705,0.00011247048240181634,0.4646137794635828,8434700,0.4646137794635828
2016-12-21,-0.006567186401032334,0.0013357413773704696,0.0065672754482313245,-0.006567186401032377,-0.38105140974545915,9044900,-0.38105140974545915
2016-12-22,-0.027450946778711443,-0.015238106442576949,-0.011092414565826325,-0.03630249859943979,-1.4322874263327654,14404500,-1.4322874263327654
2016-12-23,-0.00011523041076392665,-0.002073732647221327,0.010138213935315221,-0.002073732647221327,-0.056276158940735656,6344000,-0.056276158940735656
2016-12-27,0.008641548465934457,-0.0008065445234872737,0.013250385836497403,-0.0009217882138290445,0.38451808395410747,5228000,0.38451808395410747
2016-12-28,-0.0019419465165416978,0.008681768235300868,0.013822241103241373,-0.003655471742569527,-0.1482284571736811,6421100,-0.1482284571736811
2016-12-29,-0.0004578344812464265,0.005150474814565209,0.009499759316707435,-0.0024035594916941294,-0.07352198688586264,5467100,-0.07352198688586264
2016-12-30,0.005496347062948652,0.002748173531474274,0.008817084419624921,-0.0014886636553609334,0.2261965492091618,7211100,0.2261965492091618
2017-01-03,0.008996697619785918,0.013552010330304398,0.013552010330304398,0.003074866258395703,0.4023953998702636,8789400,0.4023953998702636
2017-01-04,0.02155760771010402,0.004345406418632125,0.025846512998792592,-0.0002256884926792324,1.0346800482887797,11490200,1.0346800482887797
2017-01-05,0.042647231407640415,0.015467925854205644,0.04750851734596129,0.012484774887089323,2.0962787070638225,16821500,2.0962787070638225
2017-01-06,-0.005086404416030313,0.0003178870302675829,0.0013775245932756697,-0.014517356749474741,-0.30651256582099345,7639800,-0.30651256582099345
2017-01-09,0.008840153465120319,0.0028757588973880033,0.018745372443767838,-0.006177452403636874,0.39451536051937275,10829500,0.39451536051937275
2017-01-10,0.021431577054143017,0.017736496856667117,0.03361484339511356,0.008762689941272273,1.028335981782353,14780600,1.028335981782353
2017-01-11,0.0019638449612403813,0.0017570852713177931,0.007235111111111081,-0.011886325581395352,0.0483792705760023,8735900,0.0483792705760023
2017-01-12,-0.010728285316107236,-0.0009284505688375022,-0.0009284505688375022,-0.02207549985402313,-0.590510672301661,8424700,-0.590510672301661
2017-01-13,0.0038581333919054865,0.0005213242852695199,0.015432689980548808,-0.0014598539841531588,0.14373298983472593,10701100,0.14373298983472593
2017-01-17,-0.0015580555175462051,0.0005194037764433279,0.0033239743427020407,-0.013192033235443046,-0.12890434900113767,6342400,-0.12890434900113767
2017-01-18,-0.001248470622706878,0.0015604868426815077,0.0015604868426815077,-0.008947159521000003,-0.11332062338080566,6610700,-0.11332062338080566
2017-01-19,0.0017708125000000703,0.004374979166666737,0.007291635416666553,-0.004374979166666737,0.03866250156713333,7090000,0.03866250156713333
2017-01-20,-0.0011438078640701817,0.0029115005284703344,0.01019032983654622,-0.005188728401554155,-0.10805216312822548,9685800,-0.10805216312822548
2017-01-23,0.024463939714010903,0.004372319474751585,0.02717051899168288,0.0020820737472846407,1.1809774977621408,14090300,1.1809774977621408
2017-01-24,0.030687896324036387,0.048165814524303796,0.04857227726563251,0.015547179532682476,1.494275832727168,37181500,1.494275832727168
2017-01-25,0.025929192546583713,0.010154776693285905,0.02799957606230885,0.004633757271024219,1.254734643178027,23322800,1.254734643178027
2017-01-26,-0.012588872046682081,-0.0013453776925883565,0.004901037956967835,-0.01816259884994409,-0.6841679326701171,12504800,-0.6841679326701171
2017-01-27,-0.006618004866180115,-0.0048661800486617945,-0.00048664720194646627,-0.01420923600973234,-0.38360948357435215,8031000,-0.38360948357435215
2017-01-30,-0.01028708729303409,-0.008523591652787266,-0.005976300578034666,-0.01939849123150772,-0.5683018725494203,8619800,-0.5683018725494203
2017-01-31,0.0028707286538524595,-0.0077212336484231425,0.010591952403245397,-0.00950305908245086,0.09402951666618606,7530000,0.09402951666618606
2017-02-01,0.002566400208595405,0.007501747260916902,0.010561632821274092,-0.004343056052572347,0.078710387508384,5736400,0.078710387508384
2017-02-02,-0.007187200945160913,-0.002855183617209711,-0.0009845328344983972,-0.009943900758097812,-0.4122613838022625,5371600,-0.4122613838022625
2017-02-03,-0.004462485301962886,0.006545061743159941,0.007140043916701311,-0.005354948645575064,-0.2751060455256365,6197600,-0.2751060455256365
2017-02-06,0.005080217203707688,-0.0021914633149860974,0.013108895438877388,-0.003685646017388633,0.20524961782802112,6866700,0.20524961782802112
2017-02-07,-0.0006937561805004463,0.0013875024501981414,0.00693752216179333,-0.003964340853035875,-0.08539769235581132,5655600,-0.08539769235581132
2017-02-08,0.027174431673620318,0.007140741701066489,0.03133983871189461,0.0032728552360834495,1.3174168515509834,10178500,1.3174168515509834
2017-02-09,-0.0022207589070193483,0.0,0.005889736410157553,-0.009751877956937327,-0.16226317225565437,8435800,-0.16226317225565437
2017-02-10,-0.009483211127664476,0.005225479203618377,0.005806135312798055,-0.00996707992905288,-0.5278367665230256,7680300,-0.5278367665230256
2017-02-13,0.0072293571001430775,0.004493933133119077,0.020320447241887196,0.0025400742229380047,0.3134319194326904,9729000,0.3134319194326904
2017-02-14,-0.014645994464519778,0.0003879825487485,0.00484966061784009,-0.02137724580751199,-0.7877183056418072,10240700,-0.7877183056418072
2017-02-15,-0.000393670652374034,0.00462645947933682,0.005315493860241993,-0.014568314384026615,-0.07029214098392791,12384400,-0.07029214098392791
2017-02-16,-0.0071886063853687,0.0030526636222747427,0.005416001809473103,-0.010339763357761877,-0.4123321301304547,7464000,-0.4123321301304547
2017-02-17,-0.0029756298353500257,-0.0012894068637173683,0.009026016663360448,-0.005157677048204579,-0.20026147779952064,8258200,-0.20026147779952064
2017-02-21,0.015917290566572474,0.0050736372385684625,0.020095543775235036,0.0038798946641431797,0.7507606573828906,8189600,0.7507606573828906
2017-02-22,0.020368134928472333,0.003525264291267094,0.030160535737547844,0.0029376712807187566,0.9748049776028495,15779400,0.9748049776028495
2017-02-23,-0.016698637716851372,0.004990441602412021,0.006334011698675868,-0.02284066284570052,-0.8910432086780572,10095600,-0.8910432086780572
2017-02-24,0.00478233461626327,-0.010443099848166049,0.005270359215990172,-0.011321452384554398,0.19025495695408565,7356600,0.19025495695408565
2017-02-27,0.00631375443362085,-0.004371024896678732,0.00849927173868692,-0.007090782139605123,0.2673427821066219,6865900,0.2673427821066219
