Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.023500309214595085,-0.008039517625232029,-0.0024737786023500963,-0.023500309214595116,-1.483027255063881,85633600,-1.4836077298736488
2015-03-11,0.020266054464851257,0.008233058898036827,0.023432552248258354,0.005066497783407176,1.1646782561941325,85910100,1.1606731856206236
2015-03-12,-0.001241526924796628,-0.003724518701147206,0.0062072001112849495,-0.013035443014559722,-0.13645204095102026,126376300,-0.1387847627509899
2015-03-13,0.0,-0.0006215040397763438,0.003729024238657397,-0.009322560596643936,-0.061344186315544356,88581900,-0.06376737843617657
2015-03-16,0.0024859540087011603,0.001243070229956622,0.008079490366687425,-0.014916096954630254,0.08904697201281506,63406500,0.0864305557446927
2015-03-17,-0.0024797893663850612,-0.0037197150477195073,-0.0006198388480993522,-0.01053930629505928,-0.21136240624867816,67315000,-0.21359284922299818
2015-03-18,-0.006836544437538809,-0.0049720323182099735,0.0006215040397763438,-0.011187072715972635,-0.47493021136912844,86387600,-0.47681753625857054
2015-03-19,-0.023153942428035104,-0.0012515644555693983,-0.0006257822277847547,-0.023153942428035146,-1.462073326690749,109169200,-1.4626834334334036
2015-03-20,0.014734144778987856,0.005765534913517056,0.02049967969250477,0.0019218449711724261,0.8300178793275883,99867700,0.8264493032681348
2015-03-23,-0.0075757575757575265,-0.0012626262626261875,0.002525252525252597,-0.007575757575757569,-0.5196499124252014,73773500,-0.5214846326443618
2015-03-24,-0.00699745547073799,0.0006361323155215093,0.0050890585241729624,-0.006997455470738045,-0.4846647424931749,77011000,-0.4865434268403645
2015-03-25,-0.012812299807815458,0.0012812299807816174,0.002562459961563235,-0.013452914798206206,-0.8364416347008718,88541500,-0.8378616885263499
2015-03-26,0.0006489292667099148,-0.0012978585334197934,0.00843608046722899,-0.009733939000649006,-0.022086330477463785,76741500,-0.024550778431864647
2015-03-27,-0.0071335927367055406,0.0038910505836575737,0.004539559014267169,-0.009727626459144045,-0.49290055097911134,73140800,-0.4947645509128614
2015-03-30,0.013716525146962708,0.007184846505551956,0.019595035924232507,0.005878510777269641,0.7684555999522276,70835300,0.7649557026607128
2015-03-31,-0.00837628865979375,-0.0012886597938144284,0.0,-0.009020618556700999,-0.5680791257512205,61381700,-0.5698446234999629
2015-04-01,0.0012995451591942542,0.0019493177387914784,0.004548408057180042,-0.009096816114359974,0.017273560073629932,73153900,0.014739249883139124
2015-04-02,0.008436080467229008,0.0012978585334197934,0.013627514600908386,0.0012978585334197934,0.4490079395794359,50443500,0.44593055641099366
2015-04-06,-0.0019305019305018896,-0.009652509652509522,0.0038610038610038533,-0.01287001287001277,-0.17813251806549543,51189500,-0.18040878234851895
2015-04-07,-0.0032237266279818784,0.0012894906511926596,0.009026434558349505,-0.003868471953578423,-0.2563678995536918,50057800,-0.25854171447692753
2015-04-08,0.009702457956015431,0.0032341526520049957,0.018111254851228997,0.002587322121604174,0.5256191627770255,71732500,0.5224373499403389
2015-04-09,0.0064061499039078425,0.0012812299807816174,0.009609224855861687,-0.005124919923126248,0.3262045378771261,44935600,0.32327777048681
2015-04-10,0.000636537237428376,-0.0012730744748569167,0.005092297899427001,-0.00700190961171232,-0.022836003090543688,43817700,-0.025303649971331242
2015-04-13,0.005089058524173033,0.003816793893129722,0.008905852417302684,0.0012722646310432406,0.246525309086359,49191200,0.24370683570658375
2015-04-14,0.0012658227848100995,0.005063291139240533,0.009493670886075778,-0.0056962025316456,0.015233479312905147,84385400,0.012706016567684955
2015-04-15,-0.011378002528444987,-0.007585335018963413,0.0018963337547408532,-0.014538558786346467,-0.7496718760984434,124479100,-0.7511974659603805
2015-04-16,0.009590792838874589,0.0,0.019181585677749302,-0.0038363171355498826,0.5188638301148318,105591000,0.5156826387472797
2015-04-17,-0.014566181127295671,-0.005066497783407065,-0.002533248891703588,-0.018366054464851067,-0.9425450631166294,88994300,-0.9438239936337425
2015-04-20,0.000642673521850886,0.00385604113110527,0.00835475578406153,0.0,-0.022464780244539715,53649400,-0.024936884667438115
2015-04-21,-0.004495825305073878,0.0019267822736031004,0.004495825305073975,-0.008991650610147728,-0.3333252337948789,64033100,-0.3353901628700467
2015-04-22,0.01548387096774195,0.003225806451612856,0.021290322580645116,-0.000645161290322549,0.875373581629866,73092800,0.871723348783888
2015-04-23,-0.003176620076238927,-0.0012706480304954804,0.003811944091486774,-0.003811944091486663,-0.25351812483675346,50292200,-0.2556916117727226
2015-04-24,-0.003186743148502163,0.001274697259400881,0.003824091778202643,-0.005098789037603524,-0.25413053381864903,40766100,-0.25629523934997467
2015-04-27,-0.005115089514066501,-0.0006393861892582953,0.007672634271099765,-0.005115089514066473,-0.3707884617450815,73523400,-0.372814328816395
2015-04-28,0.005784061696658088,0.0012853470437017567,0.009640102827763508,-0.003856041131105381,0.2885704683234437,58080100,0.2856949900723334
2015-04-29,0.021086261980830676,-0.0031948881789137795,0.024920191693290628,-0.005111821086261958,1.2142978219487846,134499400,1.210217755339904
2015-04-30,-0.0031289111389236988,0.0012515644555695093,0.004380413016270346,-0.01126408010012514,-0.25063190798786894,78313900,-0.25280913521680076
2015-05-01,0.01129949780288768,0.00439422473320783,0.013810420590081529,-0.0006277463904582614,0.6222342536544128,78171400,0.6189315848963448
2015-05-04,0.020484170050641105,0.0018620731308458538,0.021104902476418275,0.000620732425776982,1.1778734542877392,76592300,1.1738367400663114
2015-05-05,-0.005474513048995395,-0.001216605765413048,0.01034063197441415,-0.0066910579871619635,-0.39253227581373834,106148700,-0.39452753683203157
2015-05-06,-0.003669663608562767,0.0006116819571864163,0.008562691131498212,-0.016513761467890076,-0.28334546181601833,96426500,-0.28547775259257174
2015-05-07,-0.0030694289091818803,-0.003683302413547973,0.0024554326301144958,-0.012277531474675807,-0.24703344985086503,73794800,-0.2492231736328502
2015-05-08,0.012931096059113417,0.0049261083743843415,0.013546736453202035,-0.0012315886699505452,0.7209400023615249,86333700,0.7175097570871164
2015-05-11,0.0024315500041609795,0.0,0.008510576990238494,-0.0012158661874853705,0.08575572799467396,56246000,0.08314353816599687
2015-05-12,-0.003638568829593616,-0.0018193450576106107,-0.0006064281382655023,-0.008489993935718476,-0.28146434100252815,59627100,-0.28359921526719317
2015-05-13,0.0024345100426050926,0.0006087035909920768,0.005477784540474762,-0.00426043822276323,0.08593479953370947,47330600,0.08332236819977616
2015-05-14,0.0030358836087359922,0.0036431089036494946,0.007286035657925627,-0.0012142077239957194,0.12231570878703349,55395700,0.11964637129310686
2015-05-15,-0.010290556900726281,0.0,0.0,-0.013317251815980646,-0.6838853784402813,54937800,-0.685502666678224
2015-05-18,0.009785932721712546,-0.002446544342507684,0.011620856269113133,-0.002446544342507684,0.5306690819068344,51059900,0.527478162348619
2015-05-19,0.01574803149606287,0.0048455481526346045,0.016353785584493963,0.00423985463355514,0.8913543309517734,89115500,0.8877061118134444
2015-05-20,-0.0017889087656530196,0.0005963625521765437,0.004770423375074717,-0.00834830053667246,-0.1695666475793707,67684000,-0.17186488553269005
2015-05-21,-0.0005973715651133818,-0.0017921744324969069,0.0005973715651135247,-0.010752747909199334,-0.09748298909121102,52056600,-0.09985324011765719
2015-05-22,0.0011954572624028436,-0.0005977884040645476,0.004184040645546894,-0.0017931261207412286,0.010976621630033344,47032900,0.008466194939829915
2015-05-26,-0.014925373134328358,-0.0011940298507462366,-0.0011940298507462366,-0.01910447761194034,-0.96427487059129,100048200,-0.9655247044577702
2015-05-27,0.01454545454545445,0.0036363030303030452,0.015151515151515138,0.0024243030303030544,0.8186028078149902,70026700,0.8150231719631449
2015-05-28,-0.00418160095579431,-0.0011948028673833822,-0.0005973715651134137,-0.009557945041816063,-0.3143158057452378,60970000,-0.3163871172369962
2015-05-29,-0.010197960407918517,-0.0005998800239952473,0.0,-0.011997660467906401,-0.6782836280612454,74266200,-0.67991550970435
2015-06-01,0.003030242424242405,0.004848484848484658,0.008484787878787925,-0.0018182424242423334,0.12197443768250371,62941600,0.11930908328902677
2015-06-02,0.010271903943921792,-0.0018126285083159832,0.012688882941926494,-0.003021087795836097,0.56006856989676,65513200,0.5568408932926997
2015-06-03,0.012559869172240877,-0.0029903709922470822,0.017942644613794467,-0.0029903709922470822,0.6984821285135058,89300800,0.878576393968007
2015-06-04,-0.008859952746603728,-0.003543945658594283,0.002953337271116352,-0.012404075605433995,-0.5973390404570318,61025500,-0.5990802338753558
2015-06-05,0.02443384836508652,0.015494635548591429,0.03396894910792936,0.011322883711389675,1.4168145990775378,119087400,1.4124822158887411
2015-06-08,-0.006399127027392288,0.004653810084129795,0.008144211277241853,-0.008144385797301479,-0.44846805207146423,69749600,-0.45039600788731743
2015-06-09,0.013465983606557552,-0.001756498829039721,0.01580796252927419,-0.004683840749414414,0.7532987497695599,82104900,0.7498231590394799
2015-06-10,0.01617567973285259,0.004621606275078349,0.01790883985608538,0.0028886194620807437,0.9172254908617106,102643100,0.913530965186849
2015-06-11,-0.0056850483229108255,0.0017055713473563827,0.0051165434906197405,-0.008527515633882987,-0.4052688926627629,77191500,-0.40723332494345593
2015-06-12,0.0,-0.002286963979416745,0.005145797598627766,-0.007432761578044511,-0.061344186315544356,53149400,-0.06376737843617657
2015-06-15,-0.0011435677530015466,-0.009148084619782781,0.0005717552887365418,-0.013722126929674006,-0.13052586803567706,68053400,-0.1328661626135911
2015-06-16,0.0045792790257170755,-0.0005724098782147191,0.005151688903931806,-0.005723984300170959,0.2156855071445349,47291200,0.21290133554744223
2015-06-17,-0.010256296880700747,0.0022792593891316493,0.002849059991399505,-0.014245015056696064,-0.6818127720775052,88712100,-0.6834308188128381
2015-06-18,0.0005755900647330453,-0.0011514679820684437,0.0017270580468013996,-0.008635693227651342,-0.02652308493775728,97599900,-0.028997275359876094
2015-06-19,-0.01208279701281915,-0.005753625187205347,0.0005753740262008922,-0.014959609606421953,-0.792309374023772,83395400,-0.7937854471906317
2015-06-22,0.01747227722772275,0.01106587070471754,0.020966860803727227,0.01048340128130465,0.9956649143010267,58477700,0.9918789529148957
2015-06-23,0.011448254805280772,0.005151688903931806,0.014310246955366202,0.005151688903931806,0.6312335102058364,63865700,0.6279044065228772
2015-06-24,-0.010186757215619879,-0.00792297679683096,0.0011319185059421866,-0.012450424448217423,-0.6776058757533306,59079500,-0.6792155395189552
2015-06-25,-0.006861006289308175,0.004574042309891446,0.007432875929102245,-0.008004574042309698,-0.47641006425843424,59772200,-0.47830295936369405
2015-06-26,0.0023027632525756143,0.006332699692993771,0.008635520516089734,-0.0011514679820684437,0.07796459884245559,63080800,0.07536336280236147
2015-06-29,-0.02986794945433662,-0.016082768523836832,-0.009190120620333198,-0.03159098219414125,-1.8682462849096122,98604200,-1.8683330220477814
2015-06-30,0.007696921710889387,0.011249319789776058,0.014209592315547415,-0.002368206179289789,0.40429152842887317,89039800,0.40126729154314317
2015-07-01,0.011750822561692234,0.013513513513513598,0.017038719153936732,0.004112808460634554,0.6495377568653738,62317400,0.6461918270820908
2015-07-02,-0.011033566262112023,-0.0034842626878202054,-0.0005807201266389006,-0.0191637641790805,-0.7288347371639335,64736500,-0.7304006536353378
2015-07-06,-0.005284791234011077,-0.014679975650030763,-0.0011744567719048637,-0.018790486271844542,-0.38105479738260706,58726900,-0.38305595194183417
2015-07-07,-0.01475796843223327,-0.0023613339810311107,-0.0005903777691630419,-0.035419183269233545,-0.9541474961629726,115450500,-0.9554165935786033
2015-07-08,-0.026363150008199446,-0.016177410654439006,-0.01138412154678714,-0.02816069333968274,-1.6562186904455725,83033000,-1.6565789496516095
2015-07-09,0.01415384615384618,0.0172308307692306,0.02892301538461539,0.01230775384615379,0.7949119272037928,80643800,0.7913750672209615
2015-07-10,0.01334957524271844,0.01941741504854355,0.021844660194174637,0.010922330097087318,0.7462564679672381,72965300,0.7427964099214655
2015-07-13,0.01916161561906489,0.01616754394206321,0.02095796281688833,0.01197598730682703,1.0978637307687702,67934300,1.0939412296959778
2015-07-14,0.006462925969447824,-0.005287896592244379,0.00763807285546414,-0.00940064629847237,0.3296392829415899,69999800,0.3267083501737586
2015-07-15,0.03210747414521146,0.023350964585578504,0.042031584473530836,0.0210158214253251,1.8810409949046547,173099900,1.8760961167907646
2015-07-16,0.01527154977375569,0.01300904977375561,0.022058823529411686,0.010181052036199123,0.8625289231247298,117054300,0.8589109387213398
2015-07-17,0.008356489785153834,0.0005569916124237295,0.01169910798333662,-0.003342729618789453,0.4441929933545514,96894900,0.44111273032228393
2015-07-20,0.001105027624309229,0.0027624309392264568,0.007182320441988965,-0.0011049723756907381,0.005505958064849422,71980100,0.0030026764360990676
2015-07-21,-0.0022075605845717217,-0.0005518763492340373,0.002759326558536168,-0.0055188186799768335,-0.19489355699244712,63732800,-0.1971462866074597
2015-07-22,0.02046465707964613,-0.0027654314159292204,0.02212389380530988,-0.0027654314159292204,1.1766929906508035,110327000,1.1726619302221217
2015-07-23,-0.014634199748823894,-0.003252140745141463,-0.0010840649818935066,-0.0200542536555961,-0.946659941848784,103650100,-0.9479381883855128
2015-07-24,-0.015401540154015464,0.0,0.002750275027502802,-0.018701870187018743,-0.993081240056637,86364300,-0.9942904687623382
2015-07-27,-0.012849162011173011,-0.013407821229050154,-0.006703854748603355,-0.022346368715083775,-0.8386716636724738,93231900,-0.8400941986110831
2015-07-28,0.01188449349179399,0.0067912280701754035,0.01245042444821709,-0.003961516694963252,0.6576243610191318,82166800,0.6542766795008855
2015-07-29,0.015660012061521848,0.00391510089010616,0.017897204580380466,0.002237192518858677,0.8860294759183649,96388600,0.8823824295445281
2015-07-30,-0.0016520374449338442,0.0022026982378855475,0.007158645374449435,-0.006057323788546287,-0.16128643145596092,65667900,-0.16358809859952414
2015-07-31,-0.013789300264164382,-0.005515609791263754,-0.0038610040739660567,-0.01489233397089551,-0.8955466019703203,67176900,-0.8968845928640481
2015-08-03,-0.006152069695306021,0.001677908371247705,0.00503355732849875,-0.013422819542663444,-0.4335219837950909,62376800,-0.43546185448939195
2015-08-04,0.0016881823297692801,0.0011255486775465506,0.009003939223410251,-0.003376533483398947,0.040784692639903676,69741500,0.03822303806205581
2015-08-05,0.00393269685015144,0.00730342737659706,0.01404494460926653,0.0,0.1765696417675257,65228600,0.1738419535559381
2015-08-06,-0.0033576942720930586,0.0022383322754151447,0.006155511686877002,-0.005596026547508237,-0.26447245382375817,47594700,-0.26663469162423925
2015-08-07,-0.0033688379207658147,0.006176361941401698,0.01459859711390199,-0.011791073093266324,-0.265146603959291,71020700,-0.26729712398615796
2015-08-10,0.016338084507042265,0.006760619718309879,0.01690135211267596,0.00619723943661965,0.9270503878722581,65791200,0.9233446095677782
2015-08-11,-0.01385809235819887,-0.010532205624600555,-0.0038803767250344956,-0.0177384690832334,-0.8997082729704582,65868600,-0.9010407457825858
2015-08-12,-0.01517712112551318,-0.009555929760768467,-0.007869645426102134,-0.04328279689247916,-0.9795047066496391,141600100,-0.9807402922395434
2015-08-13,0.005707819634703133,0.0022830479452056185,0.009703253424657499,-0.00456615296803653,0.2839581014129517,67456200,0.28107793136066955
2015-08-14,0.00454029486150437,-0.002837741042125863,0.004540294861504313,-0.004540294861504202,0.2133271072739415,52710300,0.21056020793226526
2015-08-17,0.003954745539279871,-0.005084745475438135,0.006214575920080456,-0.007909717067247524,0.17790350711099012,42310000,0.1751631326725137
2015-08-18,-0.004501913337085021,-0.002813787281935709,0.00731570061902076,-0.006752954417557744,-0.33369353754583236,50360700,-0.33577227712216307
2015-08-19,-0.013001808196619035,-0.00791418835985358,0.0,-0.014132277324348408,-0.8479062016258202,78179100,-0.8493030517619592
2015-08-20,-0.04238259120175199,-0.015463803863906334,-0.014891066144963716,-0.04238259120175203,-2.6253365053524065,149185400,-2.6244295195136957
2015-08-21,-0.037081282122086244,-0.031100360711744157,-0.003588457152419733,-0.03708128212208628,-2.3046266248167995,148874300,-2.3041525366680276
2015-08-24,-0.050310559006211314,-0.06708074534161501,-0.007453416149068359,-0.0931677018633541,-3.104949666790369,214649500,-3.103424601127022
2015-08-25,-0.0019620667102681075,0.059516088947024315,0.059516088947024315,-0.002616088947024142,-0.18004207221444588,194377000,-0.1823126392583091
2015-08-26,0.0524245740498035,0.03604193971166447,0.052424574049803496,0.005242463958060384,3.1101515005012357,174208500,3.103616140724617
2015-08-27,0.023661396242926135,0.019925281439930442,0.02428406128792404,0.00186805740149798,1.3700840606209594,124185400,1.3658154389841322
2015-08-28,-0.0048661797526653615,-0.002433150703579634,0.0,-0.014598539257996257,-0.3557303282456977,75899300,-0.35778508823819677
2015-08-31,-0.0012225549374966786,-0.0018338018438998072,0.0012223715634247512,-0.011002505439944743,-0.13530430485620812,66695200,-0.13763507365380517
2015-09-01,-0.04651162790697673,-0.02386780905752761,-0.017747919216646313,-0.05385556915544665,-2.8751281791748347,119064000,-2.8739045060608905
2015-09-02,0.017329910141206648,0.015404364569961526,0.01797175866495504,-0.0006418485237483784,0.9870522243743192,74820400,1.1811696030434269
2015-09-03,0.005678233438485796,0.007570977917981114,0.0214511671924289,0.0012618296529969264,0.2821682443584401,77175800,0.27929408286966106
2015-09-04,-0.018193224592220777,-0.00941028858218318,-0.005018820577164407,-0.027603513174404015,-1.1619679752413654,104539500,-1.1629654435036425
2015-09-08,0.03258785942492012,0.019808306709265144,0.03258785942492004,0.015974440894568787,1.9101025537293157,73960200,1.9051258890083111
2015-09-09,-0.016089108910891076,0.012995111386138403,0.018564294554455518,-0.020420792079207883,-1.034676644241501,70466100,-1.0358396547737598
2015-09-10,0.00880509433962263,-0.0018867924528302993,0.01320761006289306,-0.005660377358490565,0.47133193411605334,71110200,0.46822221896215305
2015-09-11,0.0,-0.003117269132339784,0.0012467580270101308,-0.008728241351107169,-0.061344186315544356,54287700,-0.06376737843617657
2015-09-14,-0.004987593205262227,-0.0043641518476214,0.0018702617287866818,-0.008728241351107169,-0.3630753996785467,50640900,-0.36511251662669736
2015-09-15,0.021929761904761928,0.0050125939849623435,0.026942293233082726,0.0031328320802006537,1.2653264935034063,62327100,1.2611872394681998
2015-09-16,0.0012263029568546906,0.002452544601627471,0.004904966579090342,-0.013488596780416806,0.012842673737919584,83776400,0.010325597204248757
2015-09-17,-0.028781383955909304,-0.002449418248622104,0.009185548071034999,-0.03368034292712796,-1.8025130318662563,119088200,-1.8026805125901146
2015-09-18,-0.01891551071878934,-0.011349306431273631,-0.009457755359394637,-0.022698612862547263,-1.2056636537772352,136531200,-1.2065976977245298
2015-09-21,0.008997429305912519,0.007069408740359773,0.012210796915167021,0.0006426735218509894,0.48296749867843997,79096200,0.4798345825520667
2015-09-22,-0.008280254777070001,-0.013375796178343946,-0.007643312101910826,-0.015923566878980888,-0.5622694258086409,92235200,-0.5640420491891344
2015-09-23,0.009633911368015436,0.0019267822736031004,0.017983301220295456,0.0006422607578677741,0.5214723439973201,78117500,0.5182986724429757
2015-09-24,-0.010814249363867679,-0.011450381679389388,-0.006361323155216425,-0.020356234096692183,-0.7155668640445957,99520100,-0.7171531201743205
2015-09-25,0.021864951768488735,0.021221864951768588,0.03022508038585192,0.0167202572347267,1.2614057164369619,88655000,1.2572785857989661
2015-09-28,-0.026431718061674003,-0.006293266205160575,-0.004405286343612369,-0.03209565764631839,-1.660366807808269,91324300,-1.660724606256745
2015-09-29,-0.007756948933419586,0.0019392372333548735,0.003878474466709747,-0.014221073044602517,-0.5306113292746298,79829400,-0.532423844482417
2015-09-30,0.014983713355048889,0.013029315960912058,0.016286644951140072,-0.00195439739413672,0.8451158687130631,71347100,0.8415157275817517
2015-10-01,-0.001925545571245145,-0.0038510911424903815,0.0038510911424904926,-0.01412066752246477,-0.1778326763921936,71516800,-0.18010827155004888
2015-10-02,-0.010932475884244367,-0.030225080385852143,-0.010932475884244397,-0.05916398713826365,-0.7227191376917975,181838400,-0.7242843563633948
2015-10-05,0.020156046814044128,0.004551365409622754,0.02665799739921959,0.0039011703511051543,1.158023194205068,75315300,1.154018627776013
2015-10-06,0.0,-0.0006373486297004405,0.008285532186105948,-0.007648183556405286,-0.061344186315544356,67473700,-0.06376737843617657
2015-10-07,0.003824091778202709,0.005736137667303964,0.015296367112810794,-0.007648183556405286,0.16999943068818127,66655600,0.1672791608894449
2015-10-08,0.0,-0.0019047619047618536,0.0019047619047618536,-0.015238095238095273,-0.061344186315544356,79056900,-0.06376737843617657
2015-10-09,-0.01079365079365079,0.0,0.004444444444444473,-0.015873015873015928,-0.7143207256108282,76667100,-0.7158968121632836
2015-10-12,-0.003851091142490404,0.0012836970474967568,0.0025673940949935137,-0.009627727856225898,-0.2943211664688496,50725800,-0.2964411744923472
2015-10-13,0.0,-0.0045103092783504994,0.0045103092783504994,-0.0077319587628865705,-0.061344186315544356,73689800,-0.06376737843617657
2015-10-14,0.007731958762886662,0.016108247422680355,0.02577319587628879,0.0019329896907216426,0.4064111423943106,122272400,0.40337922815974553
2015-10-15,0.03516630434782597,0.010869565217391353,0.04092078005115085,0.005115089514066584,2.0660890753159626,127028800,2.060906799130736
2015-10-16,-0.004323656311077454,0.006176651872967787,0.006176651872967787,-0.009882642996748459,-0.32290963706834225,66989500,-0.324993736726417
2015-10-19,0.0012405706426445676,-0.0074442303074298,0.005583002135049586,-0.00868492501954543,0.01370581673457331,62953500,0.01119117113343194
2015-10-20,0.0037175962650307956,0.0012392194076344953,0.00929380478895947,-0.002478252941651271,0.1635568402272891,50692600,0.16084118964538638
2015-10-21,-0.01851857910379141,0.0037036417466889127,0.005555555212620078,-0.0185185791037914,-1.181650737549601,64440400,-1.1826276277056575
2015-10-22,0.01635220125786162,0.0062893081761006275,0.018867987421383736,0.0062893081761006275,0.9279043998532255,74116600,0.9242004399205277
2015-10-23,0.02227722772277224,0.00804461633663367,0.024133601485148537,0.005569306930693019,1.2863469092742417,82285800,1.2821815168990653
2015-10-26,-0.0006053268765131968,0.0,0.0018159200968523859,-0.010895883777239712,-0.0979642564405194,67702800,-0.1003335125348533
2015-10-27,-0.0066626287098729845,-0.0066626287098729975,-0.0024228346456692806,-0.012719624470018287,-0.4644089436209604,56159300,-0.4662987576280347
2015-10-28,0.053658597560975616,0.0030488414634146643,0.05548774390243927,0.0030488414634146643,3.184805425956018,147720100,3.178154416084274
2015-10-29,-0.010995427604431202,-0.0069445019129338315,0.009259258723422592,-0.017939929517365005,-0.7265274873573645,95542300,-0.7280935621249182
2015-10-30,-0.018139204212990125,0.0052662375658278915,0.0052662375658278915,-0.01930953774136912,-1.1586999391564674,87645800,-1.1597072255553544
2015-11-02,0.016686411401286724,0.007151310658443988,0.021453991570083986,0.0053635276898971185,0.9481228956173754,56948200,0.9444132204233655
2015-11-03,0.007034056684293971,-0.002930773911534179,0.011723388729389717,-0.004103106922808353,0.3641906099017746,66127100,0.36121004134427487
2015-11-04,-0.009895227008148903,0.006984807916181612,0.007566880093131667,-0.012805646100116364,-0.6599693605821703,78728400,-0.6616195363083789
2015-11-05,0.017636625514403273,0.0011758377425041822,0.02116407995296865,0.0011758377425041822,1.0056073867348183,85505500,1.0017955991121228
2015-11-06,0.03697296574078364,0.03061819934247234,0.04506071895209218,0.025996593067394214,2.17538550583842,158037500,2.1700675284002697
2015-11-09,-0.015041837602126072,0.004456824264243764,0.007242283719092635,-0.02172712970879498,-0.9713205464786483,129920700,-0.9725527272025054
2015-11-10,0.009615384615384711,-0.00282811085972845,0.014705938914027161,-0.006787386877827983,0.5203515429774938,59905800,0.5171524832465041
2015-11-11,-0.005602240896358622,0.007843137254901711,0.007843137254901711,-0.009523809523809601,-0.40025934511933015,59235000,-0.40223574119763844
2015-11-12,-0.021408394366197268,-0.009577464788732448,-0.006760619718309768,-0.022535211267605604,-1.3564740299946785,77850900,-1.3572106105835329
2015-11-13,-0.0097869884981583,-0.013817040079617593,-0.003454346375685091,-0.016119803332193205,-0.6534213251654841,103574900,-0.6550835272610956
2015-11-16,0.013372034106277051,-0.004069883484309034,0.015116161911850945,-0.011046569125199412,0.7476151473689909,70384300,0.7441487824300493
2015-11-17,-0.0005737234652896162,0.004016064257028162,0.0097532989099256,-0.005163511187607606,-0.09605236522917726,70488600,-0.09843157821847978
2015-11-18,0.02411021814006878,0.0005740528128586053,0.02583243398392643,0.0005740528128586053,1.3972361498221861,85708300,1.3929183476849567
2015-11-19,-0.008408015695067326,-0.0033631726457399314,0.0005605381165920686,-0.01233178251121081,-0.5699984957670825,51829700,-0.5717561739916043
2015-11-20,-0.0022612209010050466,0.006783380057468813,0.007914018772525733,-0.005652967458848579,-0.19813981059022923,56288300,-0.20038624936049432
2015-11-23,-0.010198356940509757,-0.0016996600566572262,0.004532577903682888,-0.010764929178470162,-0.6783076168379878,50362900,-0.679931511960968
2015-11-24,0.0,-0.012020550201519709,0.0057241560231342525,-0.012592960079734539,-0.061344186315544356,58724200,-0.06376737843617657
2015-11-25,-0.001717115152668448,0.002289696753846382,0.0057241560231342525,-0.003434402028300143,-0.1652233956207506,34939000,-0.16751831472740947
2015-11-27,0.002293520510692727,0.0011466742461769819,0.0034403094357622344,-0.006307396427328249,0.07740544664050666,22937500,0.07480278352845392
2015-11-30,-0.002860411899313542,0.0,0.005720823798626817,-0.003432494279176135,-0.23438868244390584,61893700,-0.23658194165682564
2015-12-01,0.02180143430866331,0.005163511187607606,0.021801434308663215,0.002868617326448719,1.2575631415848894,74351800,1.2534222185662895
2015-12-02,-0.010668052255365245,0.003930376413833647,0.004491858758666867,-0.014598540965667706,-0.7067224717449095,76919000,-0.5400188502514969
2015-12-03,-0.018161292953388527,0.003405164392442428,0.008512996111634807,-0.02099892048814289,-1.160036227455812,95810100,-1.1610409838623714
2015-12-04,0.028901735774666808,0.008092601623849838,0.03063589772461839,0.00462427772394669,1.68710550568949,103021700,1.6824224218736121
2015-12-07,-0.014606630034080312,-0.0005616854248137182,0.0,-0.020224607877787015,-0.944992074575076,81633300,-0.9462725910344045
2015-12-08,-0.01995438882814211,-0.008551994951425668,-0.004561117185797214,-0.023375255223759606,-1.2685119935617533,84873500,-1.2693755482589228
2015-12-09,-0.005235659963021371,-0.004653868257482818,0.01105282076481573,-0.01861547302993183,-0.3780825345296239,82418100,-0.38009023245029366
2015-12-10,0.0058480116959063674,0.0029239766081869956,0.018128654970760216,-0.008187192982456182,0.2924392102343508,68304000,0.2895559214661453
2015-12-11,-0.027325637946183833,-0.013372208524871532,-0.008139650689555133,-0.03255825392103184,-1.7144457032398146,91503900,-1.7147223275700187
2015-12-14,0.004184040645546877,0.0017931858936044431,0.009563598326359779,-0.01374775851763299,0.1917750254535746,121121200,0.18901876170321927
2015-12-15,0.03690482362528724,0.013095298398529742,0.04107149053996961,0.01130958400652271,2.1712631561712157,99737200,2.1659544964981494
2015-12-16,0.01894374282433974,0.01320321469575192,0.020665958668197204,-0.010907003444316943,1.0846832206498163,171576700,1.0807763274782936
2015-12-17,-0.025352169014084526,0.002816845070422458,0.004507042253520943,-0.025352169014084547,-1.5950580244715749,97265700,-1.5955036008453938
2015-12-18,-0.031213816833168494,-0.006358266263483681,-0.001734046343008444,-0.031213816833168484,-1.9496663567815895,136737800,-1.9496261001771846
2015-12-21,0.012529773269689726,0.013126491646777927,0.0161098448687349,0.0005966587112171684,0.696661436083247,65150300,0.6932445760235034
2015-12-22,0.00648208641615105,0.004714201809911556,0.008249971022390667,-0.007071243787344916,0.330798420143527,56173500,0.3278761942220289
2015-12-23,0.015222482435597283,0.004683840749414525,0.015222482435597318,0.0011709601873537423,0.8595605279750631,65770700,0.8559356393314937
2015-12-24,-0.004036908881199555,-0.0011534025374855261,0.002306747404844378,-0.006920472895040275,-0.30556246251238756,29369400,-0.3076643890051642
2015-12-28,-0.008106601042269719,-0.0028952518818760042,-0.0023161551823971394,-0.016792125072379815,-0.5517640076740943,41777500,-0.5535672745730892
