Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-08-15,-0.00535148561268657,0.0027680568881354173,0.00738145427904513,-0.011256634273051014,-0.3758066561777648,10109300,-0.3873996231920882
2014-08-18,0.007606660200123909,0.009090853094959161,0.011502745398785041,-0.0011132096061888808,0.4179242491296255,7370500,0.41220181728671956
2014-08-19,0.018044558680821915,0.0031301601338582508,0.01841281498043057,-0.0023936843602709867,1.057281355483579,9159300,1.0563124146260743
2014-08-20,-0.004159884171461616,-0.008500650958570222,-0.0019895279075866634,-0.010851907924544935,-0.30281697815036795,7612200,-0.31386464995259206
2014-08-21,-0.0018162367995597452,-0.004903741283985852,0.0010896839613205866,-0.006901579969095906,-0.15926053287700895,8063200,-0.16924650699122512
2014-08-22,0.0043668486966311065,-0.0016375546149483,0.005640484090984055,-0.010916994376219069,0.21947467502848925,9314600,0.21229134555147847
2014-08-25,0.012137644707651357,0.003260869506143571,0.0130434236767496,-0.0003623369499576867,0.6954626012245751,7553500,0.6918019625216814
2014-08-26,-0.002147825347195728,-0.0034007339072978926,0.0012529085601020729,-0.00411669955462135,-0.17957146948064218,9309800,-0.18971204371631845
2014-08-27,-0.0008968430493273486,0.001793686098654712,0.001793686098654712,-0.006277991031390151,-0.10294451017995766,11022600,-0.11250414081348029
2014-08-28,-0.0017953859641762116,-0.00323161574090447,-0.000359084374163654,-0.008079012422279819,-0.15798334764661215,7277900,-0.16796861509340882
2014-08-29,-0.00575537790486976,0.0026978777948876154,0.0035971404171633026,-0.00647474843434348,-0.4005464452920612,7524400,-0.41231364367839146
2014-09-02,-0.003798824236592267,0.002713476894238065,0.004522431340854505,-0.005788712116293504,-0.2807008179285287,7354900,-0.29158619466977104
2014-09-03,0.00798979480660982,0.0016342836390048632,0.0083529871073178,-0.004358053386598892,0.4413925587515211,7562100,0.43585342339011585
2014-09-04,0.0005404972271840752,-0.002702161870011377,0.0016213295485976165,-0.007566168530577122,-0.014902485079242163,10019400,-0.02381995305540136
2014-09-05,0.007201980424883386,-0.0009002340493295957,0.007201980424883292,-0.01206341353864937,0.39313622397530323,9914300,0.3872417048633975
2014-09-08,-0.00661421177358262,-0.0028602074161639957,0.00017879871610304576,-0.010189488920083867,-0.4531529673955646,6568800,-0.46531741335480015
2014-09-09,0.024833561274068744,-0.00071983084398064,0.02897246715853874,-0.002519344970307702,1.4731310651808291,17558900,1.4752303999348977
2014-09-10,0.004214187810110836,-0.0008779455508701739,0.006496909455717237,-0.007726128046951164,0.21012367177438032,8740300,0.20287067136532827
2014-09-11,0.011540461820955777,-0.003322241708729523,0.012065081518885856,-0.005945112885908599,0.6588830997944927,9943900,0.6549628317180195
2014-09-12,0.0005186344172388851,0.0,0.015903233047648513,-0.001901400238596418,-0.016241657224776124,15556200,-0.025178532170570745
2014-09-15,0.0008638389622695356,-0.0022460434995500433,0.0046648409698542,-0.0070836211630334045,0.004903305951391675,8632700,-0.0038576399195741204
2014-09-16,0.011565648196098734,-0.0051786466424995625,0.013291921284308561,-0.008113257379596006,0.6604258517153679,9112400,0.6565011082257488
2014-09-17,0.017406161003623254,0.004948822694499144,0.024232116867990428,0.002559761179514064,1.0181773066799242,14389400,1.016909196681654
2014-09-18,-0.0028513586523206693,-0.00033547467855543633,0.0005032371771760413,-0.008721922320059083,-0.2226652990498912,10980500,-0.23312493126082368
2014-09-19,-0.00656013445651583,0.006560117635658225,0.00807399481793114,-0.0074012277981290175,-0.4498405461238769,13986900,-0.46198477829226803
2014-09-22,-0.0059262105329120525,0.002878411735888653,0.004063630137764562,-0.011005773603017799,-0.4110105300824948,9045900,-0.42284613019613637
2014-09-23,-0.01958777073050203,-0.03253278883551003,-0.007494447410908656,-0.03593938061555757,-1.2478279806798158,24204400,-1.2658740448912589
2014-09-24,0.025885996770569894,0.0017373001782956532,0.031097932051807886,0.000868658775735609,1.5375963514557873,15763800,1.5401767158432025
2014-09-25,-0.01778152443321802,-0.009822150886065195,0.007620677521095409,-0.01828955153750289,-1.1371891956667624,10079400,-1.1544258739439686
2014-09-26,0.02051722413793104,0.009310362068965405,0.021379344827586078,0.0017241034482757822,1.2087406012850244,15866000,1.2088829006516268
2014-09-29,-0.011319462938325055,-0.017739483320484584,-0.006082057882785263,-0.021118432524386388,-0.7413657503538778,7640400,-0.7556627938474142
2014-09-30,-0.012987047163362953,-0.004442959671906999,0.004955587833219255,-0.013499658236500456,-0.8435110075331189,8599000,-0.8585656411456326
2014-10-01,-0.009175865968693526,0.002943248024350531,0.003116360911231242,-0.013850398679030373,-0.6100630788221418,8431900,-0.6233806481137806
2014-10-02,-0.009785112703127681,0.005416756945657797,0.00821249344749253,-0.01904597239210193,-0.6473815323311202,8371500,-0.6609884866881665
2014-10-03,0.03564498096506022,0.01323451608380144,0.03723312289511638,0.011822869660238933,2.1353676276452944,11675600,2.1423720547893668
2014-10-06,-0.01499400264089288,-0.001703850770213844,0.00511165454271012,-0.01754982139290895,-0.9664439186998253,7359900,-0.9823970375854186
2014-10-07,-0.02006571492707636,-0.003632641348682908,-0.003632641348682908,-0.022487510422288248,-1.2771037030951564,8923500,-1.2953677043737095
2014-10-08,0.029832267260996793,-0.001941765156513231,0.03177403241750998,-0.00829659282271522,1.7793189631783557,10917200,1.7836895108143453
2014-10-09,-0.02776823791566678,0.003085361672951592,0.0035995714775454157,-0.027939681179293796,-1.7489096723443047,11911600,-1.7706688905363752
2014-10-10,-0.03085331398354524,-0.012870221916956748,-0.0008815761480681639,-0.03120592328621441,-1.9378811699391612,12108700,-1.5149043812918837
2014-10-13,-0.02455888621868505,-0.0016372566556802637,0.0032745315031010858,-0.02528650126820997,-1.5523258659345385,16908200,-1.5726212362652743
2014-10-14,0.009511413829008093,-0.0005594740872709725,0.022752723288935517,-0.011189836090821248,0.5345969462949152,14293600,0.5297433208356684
2014-10-15,0.009237021813467175,-0.03325326005443818,0.029373729366825696,-0.03824127030775415,0.5177894935890651,122740200,0.51282032861411
2014-10-16,-0.03166756303006473,0.021416766951917188,0.023247317897724384,-0.032765897258541066,-1.9877567186616234,61236700,-2.0112837442469753
2014-10-17,0.008884631044059305,0.01663510334082785,0.0189035909677282,0.0,0.49620434950560033,31891900,0.49106812352917656
2014-10-20,0.01948662206270599,-0.015177028577422313,0.022859303407519294,-0.020985554075052537,1.1456126869987544,17954600,1.145297898991699
2014-10-21,0.03455249035103841,0.01635726888439626,0.0374931262635545,0.011211174416467573,2.0684488279471,17522100,2.074954492473361
2014-10-22,0.010836755892045623,0.011902611264831942,0.020607567585582354,-0.0005330076295432251,0.6157786964259325,16048100,0.6115262666402016
2014-10-23,0.04604565743249012,0.02108955989140382,0.04920911953570761,0.01722318041394799,2.7724447579351117,14729300,2.7841621666937817
2014-10-24,0.012936844758064406,-0.003024193548387122,0.014952956989247257,-0.003024193548387122,0.7444163472851414,10391600,0.7411279511411035
2014-10-27,0.0033173162495054582,0.000995140139407269,0.01144466725087634,-0.0013269530381994077,0.15518721049147882,10010900,0.14752149442031004
2014-10-28,0.007273896271321049,0.004463481419623827,0.010580244318722398,-0.0008266324739085729,0.3975413163954345,9412500,0.3916790890692028
2014-10-29,-0.015591662563597617,0.0009847694075166835,0.0009847694075166835,-0.025767257508616526,-1.0030526402227256,16547900,-1.0192923216531262
2014-10-30,0.020006668889629924,0.0003334444814939719,0.024174724908302858,-0.0011670556852284575,1.1774673400254647,11635300,1.1773813445101895
2014-10-31,0.03726706440013082,0.03072901274926454,0.04593007518796988,0.01945078457012106,2.2347258052735888,15009900,2.2424574155066437
2014-11-03,-0.0033091554256091836,0.003151607361355113,0.0069335488013479996,-0.008194138168832965,-0.250706922640039,8250800,-0.26136138208396953
2014-11-04,-0.009328063241106773,-0.0006324268774703379,0.005691715415019782,-0.014703557312252924,-0.6193856841209985,9741700,-0.6327877348845791
2014-11-05,-0.0019150813916374077,0.013246121927864563,0.016118704117459304,-0.007341190552186294,-0.16531510339102276,6465000,-0.17534563791804833
2014-11-06,0.002718228290402598,0.0033578349319183243,0.013591269370142989,-0.0019188199245471216,0.118491016837954,5152400,0.11056950490304536
2014-11-07,-0.019295152595999936,-0.0063785362203562235,-0.006059591868276093,-0.022324956503348092,-1.2299041156328507,7002600,-1.2478219615930652
2014-11-10,0.03723578861788612,0.007967512195121929,0.04162598373983739,0.006016243902438934,2.2328100562680038,9513000,2.2405376065497276
2014-11-11,0.000940539254733712,-0.001567675159622528,0.006427276901908252,-0.004546182716002711,0.009601462111570775,5041200,0.0008682680732948136
2014-11-12,-0.001409553685498883,-0.004541848223707068,0.002662474633123857,-0.004541848223707068,-0.1343497963441896,5366700,-0.14415498122494227
2014-11-13,-0.0020388488719840143,0.00768510061747496,0.016154376290915096,-0.005646110591157827,-0.1728962863505475,4510200,-0.1829889486662757
2014-11-14,0.0058148513937631395,0.0055005342527025824,0.005814851393763032,-0.007857928526513791,0.30816980998721677,4684900,0.30164526484086013
2014-11-17,0.016250015625000058,0.0012500312499998945,0.02203131250000001,0.0004687343750000572,0.9473594341773314,7117100,0.9455665443904859
2014-11-18,0.015528935800600618,-0.003997570664243999,0.01845013809271001,-0.003997570664243999,0.9031908200802673,6432200,0.9010621763017387
2014-11-19,-0.008327070022994605,-0.0025738984447888358,0.00151398933320257,-0.012566267408042453,-0.5580714139548696,5710900,-0.5709976308147277
2014-11-20,-0.004732793893129666,-0.007022885496183129,0.0027480916030535596,-0.008702290076335828,-0.33790966491342334,4975500,-0.3492172590511289
2014-11-21,0.033287297644199944,0.01871455687330692,0.03328729764420002,0.008590243638894046,1.9909514323247788,9165900,1.9968786469936972
2014-11-24,0.006235124610523785,0.0005938390648183578,0.010391879299407991,0.0005938390648183578,0.3339129869536514,7730400,0.3275799285728081
2014-11-25,0.004130997405296354,-0.002065506079455659,0.006344054386899556,-0.009294733096706032,0.20502797395772548,7550800,0.19773643067435337
2014-11-26,0.009403453112061554,0.0041139877788418655,0.011754378834980317,-0.0026447400130689136,0.5279839818447944,4046000,0.5230956303871865
2014-11-28,0.007278020696274558,0.004366856085888937,0.011353799622436656,0.0027656769766672973,0.39779395157947683,2953700,0.3919046367387304
2014-12-01,-0.0013005202875948,-0.0017340318670823196,0.004335303656154865,-0.0053467487867088215,-0.12767112650381532,4885100,-0.1373917914241584
2014-12-02,0.0023150918490075943,-0.0033280856123847347,0.005498437194350503,-0.006656040997597423,0.09379752617862538,6491500,0.0856756083359272
2014-12-03,-0.011115880371699792,-0.0014436120157474974,0.0030317021668124777,-0.012415086433452571,-0.7288956194226003,5817700,-0.7430941185882518
2014-12-04,0.01562043795620428,-0.0021898102189781277,0.019854029197080347,-0.003065678832116725,0.9087956411599317,7665300,0.906717375308224
2014-12-05,0.0020123472761248112,-0.000718743711369707,0.008624378323990323,-0.00330608020698564,0.07525338202541403,4360100,0.06699881329220055
2014-12-08,-0.004160106213744022,0.0014345000923037254,0.015062444628639371,-0.005164266319957922,-0.3028305790022499,5452100,-0.31388308366397333
2014-12-09,-0.004033405474889291,-0.017430121504757312,-0.0033131087096833767,-0.026073135294530148,-0.2950697238917211,6833800,-0.30606676550650974
2014-12-10,-0.02256287275908132,0.004339065726628233,0.004339065726628233,-0.02328608653870534,-1.430063190920434,8575700,-1.4494528766444752
2014-12-11,-0.008138546666512227,-0.01627698975208669,0.00562292081613136,-0.019828410185604772,-0.5465237113302871,9518000,-0.5593767371523002
2014-12-12,-0.026256930124674477,-0.0074593466725249025,0.0020886021496135942,-0.03013571580092078,-1.6563368831141885,9215500,-1.6774062796304219
2014-12-15,0.005362433217209943,0.007354114019646696,0.018385231425703807,-0.007047633233382977,0.28045764390725403,7226000,0.27373001977300704
2014-12-16,-0.0056385702999738815,-0.0077720508485804585,0.02011580218915876,-0.012496189614620956,-0.3933915785912093,8545100,-0.40511650509785946
2014-12-17,0.02022988505747116,0.003831417624521105,0.02283521839080449,-0.0024521685823755135,1.1911400964166408,5934900,1.1911536908085094
2014-12-18,0.020279375093886342,0.01937811326423322,0.021631395523509234,0.009463677332131715,1.194171531004195,7184700,1.1942056763604358
2014-12-19,-0.003091858159359935,-0.0033862780738008746,0.010306316557900708,-0.015901089985309036,-0.23739671928592307,12631000,-0.24796021554946812
2014-12-22,-0.010928932372307375,0.0048737557949161125,0.007975203189709124,-0.012996559045880374,-0.7174444128266388,12876600,-0.7315687845563563
2014-12-23,-0.03912203913510465,0.0038823651801946912,0.00522620568573684,-0.04404963350679947,-2.4443689649597165,12123000,-2.471267375022885
2014-12-24,0.028904445342795456,0.00621603748923194,0.04040402611978311,0.00621603748923194,1.7224866862664858,4705500,1.7264275323504235
2014-12-26,0.011629723782354991,0.0045310829864233515,0.015556547584300695,0.0045310829864233515,0.6643507012904485,4158200,0.6604701850367939
2014-12-29,0.0023887129416821124,-0.005971946582325471,0.005822633361183938,-0.008360778962640425,0.098307070783423,3872800,0.09022233345815206
2014-12-30,-0.01251111129745473,-0.0055109026736803735,0.00029795949207556127,-0.016681590954447323,-0.814358302263965,5568800,-0.8291889958906896
2014-12-31,-0.012971356879124075,0.006334811176403665,0.012066289046774203,-0.014328883212871069,-0.8425499237721124,3917300,-0.8576005978112966
2015-01-02,0.00687648206367714,0.0,0.014669926202019345,0.0,0.37319833219291076,5086100,0.36716382320557933
2015-01-05,-0.018819198950056175,-0.005918940748504187,0.0031871149368205565,-0.030505357876845718,-1.2007503212754953,8007400,-1.2184563856484198
2015-01-06,-0.00494972915855451,0.015003881979771538,0.01701466304672339,-0.014694523907362034,-0.3511976944746095,5483700,-0.3626057832501737
2015-01-07,0.040416569550239,0.003730732046300922,0.04228199775277508,0.002331742504842582,2.4276438052851597,8283300,2.4368124459268206
2015-01-08,0.010458643358732946,0.018377468997459845,0.02031975197968028,0.007321051845211368,0.5926180060224007,7949000,0.5882018805593314
2015-01-09,-0.02735469587555947,-0.013899083863629258,-0.006358125374454904,-0.037261512816568754,-1.7235788030502979,8779900,-1.745155910763026
2015-01-12,-0.00030399818035879863,0.008513180427381917,0.017482532950479523,-0.007145044194968864,-0.06663072722436766,6159800,-0.07591793837608607
2015-01-13,-0.03604019050972652,-0.0006082876943952487,0.004714081365143397,-0.04333944515390986,-2.255595159295067,13908400,-1.834548951583999
2015-01-14,0.004890392883584005,-0.012147026536473149,0.010727259989387061,-0.024136267930845112,0.25154355336042744,9440500,0.24459952976078228
2015-01-15,-0.012715886770551185,0.004709560365627086,0.006436420621092287,-0.013029858508165515,-0.8269015028108255,6149100,-0.8418259758489471
2015-01-16,0.0262363177967295,0.0009540785650195005,0.02750841194956921,-0.003975194847753105,1.5590547166616398,8106000,1.5617844273246393
2015-01-20,-0.01688875090039127,0.008056972295367393,0.01162070016081973,-0.027734753211423158,-1.0825037526503285,9065300,-1.0993278097616388
2015-01-21,-0.01182033078297351,-0.005516201646710739,0.0,-0.018439747542320806,-0.7720456248911074,7979500,-0.7865649534199174
2015-01-22,0.004465693708681066,0.007974481531507482,0.011961722297261224,-0.013078149711672205,0.22552927126725336,8941700,0.21838971472950552
2015-01-23,-0.008732931089234633,0.01079707843759925,0.01079707843759925,-0.010003207367418221,-0.5829317972372744,6881100,-0.5960558730930339
2015-01-26,0.006407208073041817,-0.002723081851673803,0.009770959474611596,-0.012013455069677992,0.3444536896487615,8181100,0.33820340687387024
2015-01-27,0.004297246401488241,-0.00795798160248351,0.010663663515401378,-0.010027072735092402,0.21521129556562602,6532300,0.20799309747070116
2015-01-28,-0.0198098263014208,0.00538828860184748,0.007290063622505949,-0.022345468220141607,-1.261429646526151,6910100,-1.2795754167645104
2015-01-29,0.020533565740778206,0.004365416470991645,0.02473731688722136,-0.004203686473845947,1.209741580546209,8485600,1.2098914283615891
2015-01-30,-0.0438846806699094,-0.016318108623544103,-0.0069708334437711406,-0.04752851786325285,-2.7360971050565794,17582500,-2.765160596269295
2015-02-02,0.005799552801973596,0.01888987635094863,0.01888987635094863,-0.02816894873799336,0.30723271873308705,11491100,0.30069921329298205
2015-02-03,0.01565075756753283,0.014826968454251022,0.017462882743609853,-0.011861630776579424,0.9106528214151915,10721800,0.9085925015460784
2015-02-04,-0.07688567471579326,-0.04379563523777341,-0.04379563523777341,-0.08110299817995137,-4.757521254658886,31250600,-4.801560020779021
2015-02-05,0.018977367773677745,0.011245809172377497,0.023721630644877978,-0.01335438411526968,1.1144191139597492,18964700,1.1138711366849054
2015-02-06,-0.018796343549013782,-0.004828470259407691,-0.0027590963007726454,-0.02241770917683361,-1.1993503495185383,13890900,-1.2170433128392453
2015-02-09,-0.02495609754108627,-0.021616941243692733,-0.009666150802595808,-0.030228505088629065,-1.5766564227196136,22522000,-1.5971315558791506
2015-02-10,0.025414545782263993,0.008111031002163038,0.0275774693583275,0.002162905551550187,1.5087183603325507,18917000,1.5110883255048888
2015-02-11,-0.0035155563985860296,0.008261592692240916,0.016523167806699934,-0.01107402023332782,-0.26334969063353464,14681600,-0.27411525837296535
2015-02-12,0.006350326448232949,0.01252430785895764,0.015699471083074013,-0.009349074075658437,0.3409694949030761,11940900,0.3346935418823119
2015-02-13,0.017528484093400246,0.005258527699536053,0.01840489076958618,-0.0026292200285576994,1.0256700157596925,11303200,1.024456749348437
2015-02-17,0.011541808984355086,0.015503910689128597,0.016365219920158935,-0.002583927693090904,0.6589656181763626,12789700,0.6550270238003818
2015-02-18,0.008855602710224638,0.007322905188642537,0.01294276204116529,-0.00698228870942974,0.49442626442869225,10781700,0.4892818996819957
2015-02-19,-0.0040513503021150634,-0.005401822910134246,-0.0027008776940958823,-0.009959486496978753,-0.29616890614859753,8665500,-0.30716053779410113
2015-02-20,0.038983033898305076,0.010338999999999876,0.039661016949152694,0.003728830508474612,2.33983482649785,15534000,2.3483426013396933
2015-02-23,-0.011908629884316953,0.003915203979040882,0.009787977321174202,-0.017291957867731855,-0.7774542479039674,11582700,-0.792013803019033
2015-02-24,0.004952930493643713,0.004622717516922448,0.012052154531946524,-0.0008254911672445076,0.2553741966149169,7900700,0.2484517772434459
2015-02-25,-0.004107113588091237,0.003778528072589493,0.003778528072589493,-0.01084277987256077,-0.2995845988024856,9983900,-0.3106035719628908
2015-02-26,-0.0016496041182712134,-0.004453992155295183,0.003134312159919439,-0.005773655654464749,-0.1490537092400787,7328200,-0.15896328801098378
2015-02-27,-0.00033046926635828033,0.00016521810971559248,0.00776606080634501,-0.002478536021150113,-0.06825217209451968,8649100,-0.07756634037917148
2015-03-02,-0.0006611735537189525,0.0,0.004132231404958775,-0.007272710743801647,-0.08850894472138336,6150900,-0.09797725717355023
2015-03-03,-0.013893483524536667,-0.0018194012871221021,-0.00016536553366475193,-0.016870658565508845,-0.8990333456786487,7421000,-0.9144864595158239
2015-03-04,0.01090239870685008,-0.005031851812006938,0.013418299453510585,-0.009896008216974339,0.6197995441285549,8536000,0.6155795020793541
2015-03-05,-0.056578712460594094,-0.05077154471544709,-0.013107682097229234,-0.060063016426082694,-3.513650120030383,47051800,-3.54847852229242
2015-03-06,-0.021456243027501775,0.0015828350055779872,0.009497027620523735,-0.024973654151008495,-1.3622783217442975,22853000,-1.3811669761796295
2015-03-09,-0.00179723223934649,0.005212095708341025,0.007009345920369059,-0.006829637074580064,-0.15809643833748263,14779900,-0.1680594117360923
2015-03-10,0.005401494321183156,-0.0057616131479723,0.013683795216352213,-0.0136838672365166,0.28285027058909273,17907700,0.2761221501768776
2015-03-11,0.013968463467048648,0.00626789040114617,0.018624659742120242,-0.003223495702005863,0.8076065338783983,14629000,0.8047884427218581
2015-03-12,0.02437303116165721,0.0028258566376873073,0.04044509078850389,0.0005299011043784496,1.4449220151881779,18227800,1.4468010720826698
2015-03-13,0.0,0.002068948275862015,0.014999982758620689,-0.011206931034482781,-0.04800979531068211,10114500,-0.0571722620543261
2015-03-16,0.019310327586206898,0.007931017241379346,0.029310362068965423,0.005689689655172359,1.134814045244481,12098700,1.1344145566031818
2015-03-17,0.010318014382916295,-0.006765866149625599,0.017929651859432516,-0.007104161148581922,0.5840039985941803,10983600,0.5795209168126683
2015-03-18,0.0026787041687595216,0.0005022266867571457,0.011551950443663195,-0.008036162732295238,0.11607002873468378,11889200,0.10812013595539356
2015-03-19,0.021706462209157777,0.0033394724217643557,0.026548689706940687,0.0016697779540786328,1.2815855147885993,14110500,1.2822699868788092
2015-03-20,-0.012910557491592697,0.005066203710838435,0.008824987887317892,-0.0142179933684915,-0.8388257526133216,13313100,-0.8538415412271384
2015-03-23,0.0013244701548188068,-0.00579475146374997,0.013079420096707928,-0.012913956526027892,0.03311854744940615,7926400,0.024551561186633493
2015-03-24,-0.014054216269841218,0.002810879629629781,0.00562169312169325,-0.017030406746031734,-0.9088787779871069,7970000,-0.9244155977528682
2015-03-25,-0.02364581546795541,0.007546553621557095,0.007714220900314928,-0.02381354982704087,-1.4963971486585006,11619200,-1.5162759253662332
2015-03-26,-0.016317433591249857,-0.004122311849496629,-0.002232926790915024,-0.01717622780528638,-1.047508606619924,10853900,-1.0640756759507102
2015-03-27,0.006635271520866029,0.006286031080845023,0.013619678714859473,0.0006984634188929029,0.35842335857547525,6830100,0.35227987212827566
2015-03-30,0.010234171370887312,0.004856860195772361,0.011968741995880716,0.0024284300978860696,0.5788683263457933,5781900,0.5743380782041156
2015-03-31,0.005151081553877689,-0.00394924436987476,0.009787070405663734,-0.009100325923752428,0.26751162913799287,12313600,0.26068811941065384
2015-04-01,-0.024598615910512153,-0.0010249572766491966,-0.0008540997462572752,-0.037751946741510944,-1.554759445917125,14903300,-1.5750812844240307
2015-04-02,-0.0015761821918101697,0.0059544835710851896,0.012434378719242689,-0.003502557040369725,-0.14455636424943397,8787000,-0.15443053678300372
2015-04-06,0.010524522382898414,-0.0035081039645011858,0.015435906522922593,-0.005788423286736566,0.5966533223590873,10280100,0.5922643125457705
2015-04-07,0.014060006699184101,0.011109164882673772,0.019788213508276087,0.0031244575052169488,0.8132138710365984,10171500,0.8104278373468271
2015-04-08,0.006675847541110839,0.001369428324869082,0.009585792864970522,-0.008045138926570994,0.36090877907837593,11075800,0.3547706288391991
2015-04-09,0.025675888017753997,0.0066315251380457685,0.02754631818489517,0.004080904538668495,1.5247264692215012,12698000,1.5272032288199326
2015-04-10,0.02785145888594164,0.002984084880636617,0.03332231432360744,0.0,1.657987651778949,17894700,1.661458025337964
2015-04-13,-0.01290320967741935,-0.0030645000000000255,0.002580645161290196,-0.015161274193548402,-0.8383756737764203,11400900,-0.348195568674411
2015-04-14,0.008496731887308354,0.0032679901426799773,0.009967320098573262,-0.0112745586393046,0.4724441948273329,13071400,0.46713995591460156
2015-04-15,0.005022650599114428,0.006156788623512766,0.015878159172421302,0.004050550809291176,0.2596447923647087,11534200,0.25275281871388733
2015-04-16,0.009027905997548168,-0.0037078833420584045,0.014186700212585945,-0.006126019766661495,0.5049804321476222,9815600,0.4999134176010114
2015-04-17,-0.004793081961974865,-0.007509202748042898,0.003195414602971569,-0.011503451030516088,-0.34160251604775804,9905600,-0.3529378548352563
2015-04-20,0.020067426231057534,0.009953427356663491,0.027452223030145717,0.008187477794389553,1.181188935716095,12779200,1.1811239041594148
2015-04-21,0.0011016682231402592,0.005508309639466358,0.011016635017050191,-0.004249307455944096,0.019471164444915603,8457300,0.010813598092241581
2015-04-22,0.014305863632984485,-0.0001572551460893301,0.017607325615354164,-0.0007860399184712596,0.8282734520492291,13874300,0.8255921588025642
2015-04-23,-0.004184702612431981,0.011469389869934288,0.012244281412474134,-0.027743290192651537,-0.30433719284036176,18405300,-0.315393967576497
2015-04-24,0.02832684824902713,0.0009338210116729417,0.032996155642023295,-0.0017120778210115706,1.6871068818745363,14859500,1.690785748407212
2015-04-27,-0.015892280914181774,-0.0007568185258057802,0.008929983350991488,-0.018313894354472504,-1.0214665459626475,18141700,-1.0378285256504058
2015-04-28,0.022608444598974625,-0.006459535825570795,0.02260844459897471,-0.012611504734458934,1.336835031901834,13084900,1.3379206022690102
2015-04-29,-0.01293429125986734,-0.01188150133498278,-0.00466232530191979,-0.014738998788960678,-0.8402795273779491,9864300,-0.8553062014303241
2015-04-30,-0.014779720316001268,-0.003656833932203285,0.004418726394273653,-0.01996033917234541,-0.953318390851585,10298600,-0.969179838808199
2015-05-01,-0.005258335585627361,0.006650045985150177,0.012990967337397574,-0.012063144938871395,-0.3701008973157186,9870800,-0.38165135674410544
2015-05-04,0.005597014925373347,0.0,0.01741296641791057,-0.00481962064676611,0.29482657865138095,8493500,0.2881994430679599
2015-05-05,-0.012677782931354511,-0.007421196660482576,0.003401391465677195,-0.013914672232529512,-0.8245675118820185,7635900,-0.8394750055368377
2015-05-06,0.0012527090314327328,0.003914813593566935,0.010491669112250745,-0.007203241352908729,0.028722932347224128,8476300,0.02012856400567013
2015-05-07,0.011886112165875947,-0.005473866210101042,0.013606490672606775,-0.005473866210101042,0.6800553697439539,8638200,0.6762809608908575
2015-05-08,0.008346229135064779,0.006182395958998388,0.01700163911908703,0.003091267531279751,0.4632253847047165,7541100,0.45784678336938023
2015-05-11,-0.0006131361316106069,-0.0007663396924075805,0.008583767890366856,-0.002452421902281565,-0.0855664877457103,7978700,-0.09500357691435397
2015-05-12,-0.00598158002982735,-0.006901794796094762,0.0010736196813017074,-0.009355843988765766,-0.4144021018048595,5927000,-0.42628292069470075
2015-05-13,0.007560639023627354,0.0026231292276850393,0.007869187096719354,-0.002777364689935502,0.4151052941177284,8519200,0.4093803871597621
2015-05-14,0.010260305807336525,0.008575772959765304,0.014854425044972919,-0.0055130319059862876,0.5804691502755556,5868900,0.5759571385458162
2015-05-15,0.00030312262690436513,-0.0006063513626441974,0.008337062174669452,-0.0009094588311434615,-0.02944249405110778,6786400,-0.03846947913136884
2015-05-18,-0.005758402962824806,-0.0030307168671227513,-0.001212214008553203,-0.012880724742558636,-0.4007317404742524,7858100,-0.41251199349850576
2015-05-19,0.0018290199385913666,0.0015241273963706448,0.0077732356687512105,-0.0032007163054302845,0.06402395339494922,7674600,0.0556990284794587
2015-05-20,0.0024341395511575845,0.002890536913561448,0.007150372410602124,-0.005172736718116244,0.10108960652463131,9956000,0.09302386573776343
2015-05-21,-0.0036423888851478425,-0.006677826782179874,-0.0012141599820029159,-0.0154802855589663,-0.27111861574329954,10553400,-0.2819341740291963
2015-05-22,-0.002589474407022931,-0.0025894744070229514,0.003351119471405317,-0.005179040207797803,-0.20662399019994743,14041500,-0.21695096795433658
2015-05-26,0.00946846321922134,0.0036652105834509285,0.023213147989623595,0.0027489461171834595,0.5319660740326314,21034300,0.5270919503536207
2015-05-27,0.019364584549609272,0.009833616031274417,0.028593041712346112,0.007110469201526914,1.1381374704707963,40778800,1.1377542564343945
2015-05-28,0.0013357673494701003,0.0005936628343869987,0.0022262096568510525,-0.01113089987225735,0.033810539395442,12891500,0.025253470243350902
2015-05-29,-0.013042907765778707,-0.00370535047124132,0.0007410108086407519,-0.016007143678566038,-0.8469326611529284,9451000,-0.8620082648807272
2015-06-01,0.00510593212830359,0.003153731981002217,0.010061661514441322,-0.004955609247971671,0.26474607186206706,12426700,0.25790543704558205
2015-06-02,-0.004631659943224411,-0.00343647093978805,0.004482339757955867,-0.00896455998804746,-0.33171486337505846,11133200,-0.34298302078539117
2015-06-03,0.0058540825943823975,0.004202926859670164,0.010207144541857893,0.0,0.31057285567243964,17552600,0.3040667908164807
2015-06-04,0.006118429902449588,-0.006864631939572208,0.012833919927356385,-0.0073124158390562854,0.32676503557059855,10539000,0.320376879589755
2015-06-05,-0.0002965885581901993,-0.006526179368916751,0.005043073421627797,-0.011865841348734696,-0.06617686243562136,8908900,-0.07547579090462736
2015-06-08,0.005786335139871407,0.006824910776708881,0.0118693616655976,0.0019287388151709717,0.3064230915643587,10276700,0.29987135942107823
2015-06-09,-0.00177021682002921,-0.003982947278611149,0.004277931785249489,-0.004130387901897237,-0.15644165118338577,8132800,-0.16639602828139474
