Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-06,0.013333333333333286,0.8551616635079986,1.0312274671520474,1.3643429980561095,0.7452738916374445,95977900
2014-08-07,-0.005263157894736847,1.5190409043834754,0.3933922237682706,0.12858315596810804,-0.37974605919172844,80058300
2014-08-08,0.005291005291005296,-0.37661151737104104,-0.4221819410522576,0.027080282553856687,0.25874235255469596,54495000
2014-08-11,0.0013157894736842994,0.3013276228863329,-0.47545386096924935,0.4229674486836157,0.018256281903511737,41545100
2014-08-12,-0.0006570302233902619,-0.37482416708792665,-0.42488254599612163,0.3252906629928519,-0.10109212051164997,33674400
2014-08-13,0.0026298487836948813,0.16584823595373507,-0.42461408349283913,0.6192559015845327,0.09775208152527981,34394600
2014-08-14,0.004590163934426248,-0.037147872116332886,-0.47662684507592845,0.717190875665407,0.21634400445516688,29934600
2014-08-15,-0.00652741514360311,0.029664868760627613,-0.3768396301873451,-0.2079475389682096,-0.4562290156006264,61535500
2014-08-18,0.015111695137976257,0.3007942399334006,0.3407389555890601,0.9132855709134566,0.8528583001949046,54968600
2014-08-19,0.0,0.3613156558115777,0.17241785308307772,0.6200175604743102,-0.061344186315544356,44825500
2014-08-20,0.004530744336569598,-0.37080106718850614,0.07185466642394855,0.28212663550202594,0.2127493353189727,57825000
2014-08-21,0.041237113402061897,1.0217731095911045,2.6706175264958425,1.1488118817536437,2.433350900137029,177294400
2014-08-22,-0.0018564975247523892,-0.1045768042793889,-0.20826749709085068,0.16064019667510462,-0.17365552120106306,107641800
2014-08-25,0.009919529443244146,0.7879328509246881,0.46716079386091125,0.9919432579687942,0.5387511967125374,89396500
2014-08-26,0.0024554326301145174,0.21103724929315415,-0.02251393326349249,0.8056262997307697,0.08720053983290768,73323400
2014-08-27,-0.007960747091242988,0.14730731642283873,-0.5477868232700662,-0.19942644496960588,-0.5429403751511669,63061800
2014-08-28,-0.01172845606614461,-0.7393307764542237,-1.3127561971463366,-0.2984603310331671,-0.7708730380227732,62170400
2014-08-29,0.004996876951904952,0.15232900664030458,-0.20242198757561458,0.7148694253768358,0.24094865988794104,50106600
2014-09-02,0.011187072715972636,0.21496037709481133,0.08414082844053086,0.5292326769518089,0.6154329455903252,59400400
2014-09-03,-0.010448678549477453,-0.1045768042793889,-0.7854618130163277,-0.38596657156644343,-0.6934511619701638,67418900
2014-09-04,0.0006211801242235427,-0.1045768042793889,-0.012936964563502056,0.39036429684167384,-0.02376505247576092,56378600
2014-09-05,-0.005586653905235691,-0.48756579050986665,-1.0261053828401636,-0.30386115764566923,-0.39931638895778226,80974900
2014-09-08,0.020599250936329704,0.9866250366938594,0.8640300113372074,1.273472214466976,1.184835428499489,99411200
2014-09-09,-0.01284409785932733,-0.7335010950968103,-1.260838206320217,-0.47203882351211435,-0.838365300940359,82428900
2014-09-10,0.013630855863126195,0.0228510388137019,0.4182230978291257,0.6220811506211159,0.7632729204721441,75656100
2014-09-11,0.012836123909772366,-0.35599901941662454,0.4488648376669456,0.3947675134894971,0.7151945334194832,106598100
2014-09-12,0.013277066988533488,0.20571643087775385,0.38574289901355807,0.8483220163028826,0.7418699828202672,116306800
2014-09-15,-0.0029780224551506423,-0.043344791413922876,-0.1854575927597549,-0.08681352544398402,-0.2415036924811314,87306900
2014-09-16,-0.0017921744324969303,-0.5345671572307068,-0.3691455446063288,0.3564349571997348,-0.16976420852283122,65017200
2014-09-17,0.0035907243321797776,-0.1045768042793889,0.1895742737789748,0.5344010270733837,0.15588155063059875,82902700
2014-09-18,0.01610023852116879,0.5699074259668675,0.92709149894183,1.1129990815704944,0.9126615724742054,111923200
2014-09-19,-0.005281689830886739,0.5592201368844889,-0.24055088307874484,-0.0319778660240019,-0.380867173795575,88455000
2014-09-22,0.004719763733347171,0.7447431566863478,0.1750830295218953,0.844277038503486,0.2241843200083111,109276700
2014-09-23,0.0011742806121973258,0.016173439524464157,-0.057731939959890025,0.6682876926132068,0.009695511463557639,91921900
2014-09-24,0.007624692529307482,0.31760762908324597,-0.19532165895101516,0.31836460274278555,0.3999219261574019,86396100
2014-09-25,-0.01920838183934798,-0.22428474554673244,-0.8332140135082312,-0.7642226025565632,-1.2233812893037068,104522500
2014-09-26,0.010682551928783215,0.2615803050926541,0.08885925971275942,0.8453214961045672,0.5849112765165697,66785900
2014-09-29,-0.0011744567719048902,-0.8291567626105169,-0.7419899517034093,0.011402688443361718,-0.13239454111500304,68038300
2014-09-30,0.0023514991181656742,0.31858830497429225,-0.376507143756361,0.4929103414351971,0.0809129411096782,82217400
2014-10-01,-0.013489678210538276,0.016049904267322695,-0.6509571023595038,-0.42522196323187406,-0.8774205595947041,91235900
2014-10-02,0.0035671224732462094,0.13996943181261529,-0.048049894125938325,-0.17414820909471676,0.1544537241739216,118018800
2014-10-03,0.02428921944841339,1.296543161096917,1.0997082521598394,1.4635438859238379,1.4080650766687914,110840600
2014-10-06,0.0,0.37120857733462176,-0.2940509609300614,0.36634647551726973,-0.061344186315544356,66212100
2014-10-07,-0.023713243278586198,-0.758787651315939,-1.2375896727390192,-1.1001832495280077,-1.4959089899709184,91396300
2014-10-08,0.014218128804391335,-0.1045768042793889,0.2713221998366899,-0.03860670144069047,0.7988007933059331,101266800
2014-10-09,-0.030958000528154096,-0.585086689990937,-0.8785907992304747,-1.8147285772356083,-1.93419040256211,121363100
2014-10-10,-0.006630500301386343,-0.5384549542736894,0.009661881907809216,-0.36563134766424504,-0.46246529198837094,129552700
2014-10-13,-0.004854368932038947,-0.1045768042793889,0.06242686767465897,0.3062617015714701,-0.35501581663824405,92674100
2014-10-14,0.0073170731707317685,0.5851307183030166,0.25626687091857103,0.4863962542699432,0.38131207597573497,97451900
2014-10-15,-0.046004842615012094,-1.9096885021672634,-2.149909974426511,-4.252373083930964,-2.8444695158143865,216591800
2014-10-16,0.020304568527918686,-1.0832803723185507,1.5821210264757442,-0.46740805593394513,1.1670082166585531,148199400
2014-10-17,0.00808451492537323,0.9825469931876776,0.7610689690215564,1.0393193053226466,0.4277395054559699,94339200
2014-10-20,0.0030845776116335197,-0.16799972967520477,-0.25811927794636996,0.4382572570545333,0.1252615185139051,76510700
2014-10-21,0.020910209102091012,0.9705124124038871,0.8389784390147631,0.897610763362019,1.2036472643487464,78287300
2014-10-22,-0.012048192771084508,-0.16652205822436505,-0.36522703432271886,-0.3650085048689074,-0.7902159435019966,85199800
2014-10-23,0.012195121951219686,1.0240355054008923,0.7299610083868281,1.213975649841959,0.6764162508366012,68436600
2014-10-24,0.007228855421686745,0.0812527630301193,-0.27163993409619513,0.48857873215911113,0.3759752236375407,41951400
2014-10-27,-0.007775060273628098,-0.35057335205576845,-0.9725918017905225,-0.3129888814258918,-0.5317069993567374,51500000
2014-10-28,0.012658167570825787,0.08137717254887668,0.15013651516661056,0.7581985823326886,0.7044288234134356,71850800
2014-10-29,0.011309584006522783,-0.2881941257648144,0.18409505048522487,0.26876612871825356,0.6228444322186535,99875700
2014-10-30,0.0023543849323131357,-0.286152818145244,-0.2387975505709255,0.009864907257747052,0.08108752234924756,72579100
2014-10-31,0.007633528618113501,0.7407533978556263,0.033492121844949096,0.9748255614875488,0.4004564773300992,82788900
2014-11-03,0.006410256410256377,0.015270656733022732,0.026935270984421136,0.40752771305168667,0.32645296654647216,64050700
2014-11-04,-0.0034742906774753762,-0.40229301195476774,-0.6982705180963208,-0.4112918406033006,-0.2715261114541861,53515400
2014-11-05,0.007553806365706356,0.5526751920439597,-0.11097310918326642,0.6682876926132068,0.39563357157959345,58608200
2014-11-06,0.0011534602076124915,-0.1045768042793889,-0.5644075716598769,0.41023886493606426,0.008435952858925427,57339200
2014-11-07,0.0,-0.40075545862828266,-0.7437240495525774,0.06684885995693277,-0.061344186315544356,53907800
2014-11-10,0.0005760368331774871,-0.1045768042793889,-0.6542206607598495,0.41052328326875465,-0.026496057074960132,54261100
2014-11-11,-0.0028785835993905924,-0.1045768042793889,-0.4307097083931733,0.3677371085614262,-0.2354880040781066,62236000
2014-11-12,-0.0017320438799076276,-0.579538104735053,-0.9229241127544933,-0.4081752715120247,-0.16612652921614718,48669100
2014-11-13,-0.0040486984355870646,-0.1045768042793889,-0.7882923708305665,-0.0649771699094402,-0.3062756875898863,50586300
2014-11-14,-0.004645761013110502,-0.40314553522477337,-0.6978696655853989,0.14858917688173706,-0.3423957977423587,41144600
2014-11-17,-0.002917094685944829,-0.5845260577123459,-0.8332140135082312,-0.07139439291557598,-0.23781778447432217,43393300
2014-11-18,0.002925629022820344,-0.224915156003959,-0.24228479553388468,0.5373693074761727,0.11564570812376934,39490700
2014-11-19,-0.0046674448464085845,-0.04457714823460452,-0.7878856385180449,0.10265280180935381,-0.34370759063767237,49441600
2014-11-20,-0.0035169404171712577,-0.7073266728382845,-1.060891365637452,-0.3371471188544345,-0.2741062652835834,49652100
2014-11-21,0.007058882352941087,0.8027389740910292,0.03503536337150863,0.931497496843901,0.3656924723863856,63000000
2014-11-24,0.0035046142812726034,0.1356721322028202,-0.10718544195216301,0.49403719207071406,0.15067220634896572,52785700
2014-11-25,-0.004656577415599435,0.19469304888898137,-0.47146750969366324,0.23419366377387174,-0.3430501506763059,44786300
2014-11-26,0.0005848538011695343,0.015697187538982325,-0.6060647103088905,0.40661712700375074,-0.025962662641833268,27310300
2014-11-28,-0.004091174512497122,-0.3449781748618619,-0.6516053284645935,0.3195917262969053,-0.30884533545359544,27834900
2014-12-01,-0.014671360641352075,-0.8287315396552373,-1.2891122361326286,-0.6884642445069248,-0.9489080404267458,61173100
2014-12-02,0.021441273291168857,0.3853772894631735,0.8324526249179562,0.9792117235779256,1.2357747125085219,62945200
2014-12-03,0.008163323615160444,-0.4043701615640636,-0.15375736225078274,0.27691530478419474,0.4325071439971282,70104200
2014-12-04,-0.004627067401557718,-0.4019486151054366,-0.6085653625540134,-0.021852569347655202,-0.34126490236580337,49412800
2014-12-05,0.027309763353269217,1.0904219367926447,1.423760600324632,1.2749643204850378,1.590796975586851,131824000
2014-12-08,-0.0011312217194569894,-0.22089933996790403,0.0016411565684423734,-0.04880225118097554,-0.12977897799707666,101035100
2014-12-09,-0.005662570781426891,-2.8994793152279166,-1.141138946610864,-1.400959393216461,-0.4039090833145936,95939400
2014-12-10,-0.010250570059827435,-0.5730407771287278,-0.30233214453073526,-0.13863422888947138,-0.6814663202840853,103611100
2014-12-11,0.005178366235809326,0.2504262628186931,0.3736355578001227,0.9257555097277999,0.25192810018934897,80173200
2014-12-12,-0.01946193585929798,-0.1045768042793889,-0.8332140135082312,-0.7831319904996941,-1.2387203835209046,88886700
2014-12-15,-0.016345535104818166,0.9159107429335358,-0.016908589033184526,-0.9425440686639794,-1.0501894945176704,101305300
2014-12-16,-0.007715192878338281,-0.775864838128142,0.7343229990188945,-0.4824607987930319,-0.528085240107688,96112000
2014-12-17,0.03229671245793735,0.8179456127698059,1.7222204465572,1.1143289868030974,1.892489223211113,92164100
2014-12-18,0.0156431633835456,1.1465247424236602,0.3820260990346225,1.0139532970377454,0.8850101922999781,79334000
2014-12-19,0.005134055611291743,-0.33921841616905113,-0.07985065157741698,0.498112645644416,0.24924746888075294,105588200
2014-12-22,0.005107718211820838,0.07049530935656934,-0.3482379285864348,0.37200144691265274,0.24765415219029133,70969300
2014-12-23,0.012422417415156256,0.5921819823788718,0.3950127616277577,0.9630682821282069,0.6901667981051876,94405200
2014-12-24,0.002788622420524301,0.12481873575545203,-0.09665737725555257,0.6266940762414384,0.10735730795794822,35091300
2014-12-26,0.0,0.12418653620702269,-0.530773711309642,0.5438579903171137,-0.061344186315544356,34362500
2014-12-29,0.00723031145717464,-0.16177335848450378,0.07412417563742939,0.37794204240065216,0.3760633084785318,58370900
2014-12-30,0.0011042517336139887,-0.5020388755628385,-0.5329447515942906,0.25648153132068624,0.005459019505251719,41433500
2014-12-31,-0.013237728253597916,0.23574053115794627,-0.4904227681510605,-0.3189470555576684,-0.8621785053441376,57819600
2015-01-02,0.0005590274208511157,0.4702144511022555,-0.22527300650715018,-0.20712710171467263,-0.027525064535797894,48951100
2015-01-05,-0.029050335195530564,-0.7364818624486323,-1.2238136357170355,-1.8731710479984869,-1.8187836017637327,105605500
2015-01-06,-0.02991933428764875,0.13208993494583274,-0.5650172735789708,-1.9062960768133381,-1.8713548800707744,144912400
2015-01-07,0.004744958200180314,1.6031305900071338,0.6412308609063762,0.7125209961311474,0.22570849343921728,104603800
2015-01-08,0.02066115580512666,1.230860183686616,1.0011393016190655,1.372673842730991,1.1885804474708537,73388500
2015-01-09,-0.017929495781984033,0.4306698554018624,-0.42884734040318784,-0.7982420324320789,-1.1460133432903168,84144600
2015-01-12,-0.01766784452296824,0.1376590533146005,-0.6044548397879527,-0.7371748120670509,-1.13018439561722,92762500
2015-01-13,-0.013788908872901642,0.7584973573999034,0.144830666990319,-0.9412954905795128,-0.8955229242252148,100845400
2015-01-14,-0.024924010642917296,-2.9175375771093117,-1.9193975073441425,-2.4145495304653557,-1.5691560032907925,163737300
2015-01-15,-0.05236913638596412,-2.989439936520653,-2.1893171059850753,-3.469736973030184,-3.2294860964933974,193241300
2015-01-16,0.011842105263157994,-0.3751797557231882,0.18895785088886224,-0.4601854294629155,0.6550600276558798,149802000
2015-01-20,-0.0078023407022107276,1.2994619164758843,0.4295470673464211,-0.20452919606218006,-0.5333573658719201,123402800
2015-01-21,0.009829619921363063,0.030192686610060162,0.7449228885360123,0.13070519215413298,0.533311998282829,101054200
2015-01-22,0.04412719013627513,0.8296267659224723,3.098935617025224,0.7650785481026194,2.6081900106736122,183042100
2015-01-23,-0.022374145431945273,-0.42411398565358915,-0.3503933886182737,-1.0003168751714138,-1.4148984501272837,103376900
2015-01-26,0.007628734901462124,-0.16994814664978797,0.15451722227279135,0.526054976488736,0.40016647494172847,69969300
2015-01-27,-0.013880126182965228,-2.0508693257048862,-1.127289956830043,-1.0726347703016503,-0.9010412390741783,86184200
2015-01-28,-0.027511196417146607,0.48752946183565893,-0.3361886667764483,-1.4788530220104827,-1.725671314529508,105359800
2015-01-29,0.015131578947368449,0.6395813121911048,0.6489351898675483,0.6682876926132068,0.8540611982034865,76095800
2015-01-30,-0.01814646791963703,-1.4374234866986668,-0.6318269449555887,-0.6850278720845807,-1.1591393669385452,99844600
2015-02-02,0.020462046204620495,0.7099112871950495,0.910213113621848,0.5206097635941962,1.1765350422261895,101586700
2015-02-03,0.02781371280724448,0.9596314394323515,1.528492260506239,1.391871335769048,1.6212840810831677,105159400
2015-02-04,-0.006293266205160568,-0.751707839827843,-0.295431962761883,0.01121849301323615,-0.44206385809953247,83848100
2015-02-05,0.01139962001266634,1.1327590471609754,0.6427529597820407,1.187825941948581,0.6282912824853089,92264700
2015-02-06,0.0325610519724482,2.0202514538253054,2.961046983452248,1.8357431692127684,1.908480800545241,160832300
2015-02-09,-0.008489993935718438,-0.9775954226426665,-0.7861036061739813,-0.4171316522687215,-0.5749578805851823,95532900
2015-02-10,0.004281345565749253,1.2161579171942738,0.4496633163076465,0.6682876926132068,0.19766161853175393,100322800
2015-02-11,-0.003654019488428821,-0.6681956191014788,-0.6912755521265628,-0.28550761492756593,-0.2823990495574871,99924400
2015-02-12,0.018948592973802462,0.20968682249612167,0.9237171224852322,0.7138728696279093,1.0849766370176217,116394100
2015-02-13,-0.003599220155968881,0.2655340111326436,-0.2739887532585093,0.08670512136284891,-0.2790838896408445,93632700
2015-02-17,0.0012039734374489845,-0.6617546014691651,-0.5058283237945032,-0.40928990639495555,0.011491819186069882,93350600
2015-02-18,-0.01984365723653993,-0.5992448871753686,-1.1602106849206915,-1.0806657224133733,-1.2618131357927374,84057400
2015-02-19,-0.005521472731378686,-0.6723449949018742,-0.4519376137038899,-0.3382733100382104,-0.3953731654696377,83604300
2015-02-20,0.010487354132471058,-0.548626091907681,0.22112234134168812,-0.25184785172365065,0.5731025211704214,89763600
2015-02-23,-0.01098888955976134,-0.4812339984463356,-1.1177699537490733,-0.6065343990079652,-0.7261319594804753,87623700
2015-02-24,0.01111098696845767,0.3397401855333704,0.8451572546687897,0.898460093860312,0.6108300351338095,74109600
2015-02-25,0.006715568175553423,-0.16734149414559046,-0.26408790499241713,0.39511510744261763,0.3449232157440029,57201000
2015-02-26,-0.02728920557913877,-0.5410861134610105,-1.0687613391387425,-2.000034863554867,-1.7122416777987255,161100700
2015-02-27,-0.014339213569874446,-1.7713893207979405,-1.6081321420127257,-1.2844904476303405,-0.9288143529972687,130448200
2015-03-02,0.012650221378874197,-0.2346579194579512,0.24779745124703634,0.24374867465535127,0.7039481077575104,71402400
2015-03-03,0.0018738913179262092,0.023885735389208865,-0.15389429850606084,0.4353790287949788,0.052019409671335406,65689800
2015-03-04,-0.012468889496952046,-0.6174466322185063,-1.123811338702433,-0.6335659507027216,-0.8156665623335256,78441600
2015-03-05,0.01010101010101011,0.4147621934410462,0.09861928238541437,0.24455272582573354,0.5497301151640028,69510000
2015-03-06,0.013749937500000087,-0.1045768042793889,2.1770869824575225,0.6682876926132068,0.7704769255512487,163207200
2015-03-09,-0.0030825525944853435,0.46599172284433504,-0.3063684525793458,0.2085104595349819,-0.24782738498700177,72912700
2015-03-10,-0.023500309214595085,-0.9312733393568692,-1.0253896568495364,-1.084303190426171,-1.483027255063881,85633600
2015-03-11,0.020266054464851257,0.7420214098640159,0.9871452535497732,1.0461336921298399,1.1646782561941325,85910100
2015-03-12,-0.001241526924796628,-0.48756579050986665,-0.35100728991495006,-0.30386115764566923,-0.13645204095102026,126376300
2015-03-13,0.0,-0.16848551872852616,-0.5435245354690454,-0.026964210630390652,-0.061344186315544356,88581900
2015-03-16,0.0024859540087011603,0.02324701549032612,-0.2055583059146001,-0.4441153525765458,0.08904697201281506,63406500
2015-03-17,-0.0024797893663850612,-0.48707183504767226,-0.8813662326632777,-0.11770588549719317,-0.21136240624867816,67315000
2015-03-18,-0.006836544437538809,-0.6158465198724072,-0.784932433835025,-0.1660145912791035,-0.47493021136912844,86387600
2015-03-19,-0.023153942428035104,-0.23327407780710172,-0.8818279444808101,-1.0584720719174987,-1.462073326690749,109169200
2015-03-20,0.014734144778987856,0.4882880861356288,0.7593048681148938,0.8116138056585623,0.8300178793275883,99867700
2015-03-23,-0.0075757575757575265,-0.23441155370949196,-0.6370396152906039,0.10330773689657026,-0.5196499124252014,73773500
2015-03-24,-0.00699745547073799,-0.03916387708560487,-0.4378701880925711,0.14643597779095968,-0.4846647424931749,77011000
2015-03-25,-0.012812299807815458,0.027170949146175676,-0.6341491533053297,-0.334995098704224,-0.8364416347008718,88541500
2015-03-26,0.0006489292667099148,-0.23803445716536253,-0.1778565819544954,-0.05764372355742922,-0.022086330477463785,76741500
2015-03-27,-0.0071335927367055406,0.29553650913947255,-0.48055809142052336,-0.05717295091399821,-0.49290055097911134,73140800
2015-03-30,0.013716525146962708,0.6342346503483902,0.6890275611654093,1.1066914727512547,0.7684555999522276,70835300
2015-03-31,-0.00837628865979375,-0.2370885588523881,-0.8332140135082312,-0.004446172183405016,-0.5680791257512205,61381700
2015-04-01,0.0012995451591942542,0.09586982641973524,-0.47987065297590237,-0.010128784426653622,0.017273560073629932,73153900
2015-04-02,0.008436080467229008,0.028880848606584762,0.22544029900165102,0.7650785481026194,0.4490079395794359,50443500
2015-04-06,-0.0019305019305018896,-1.0971358925867862,-0.5332716903646866,-0.2915238151679452,-0.17813251806549543,51189500
2015-04-07,-0.0032237266279818784,0.02802038662794605,-0.13199488796438769,0.37978728969406655,-0.2563678995536918,50057800
2015-04-08,0.009702457956015431,0.2279882718805143,0.5737599369684777,0.8612433307881022,0.5256191627770255,71732500
2015-04-09,0.0064061499039078425,0.027170949146175676,-0.08672078774738541,0.28608472449227523,0.3262045378771261,44935600
2015-04-10,0.000636537237428376,-0.2354859341949317,-0.4376185370261106,0.1461037997420667,-0.022836003090543688,43817700
2015-04-13,0.005089058524173033,0.28790075888338373,-0.14136231903082608,0.7631698225808851,0.246525309086359,49191200
2015-04-14,0.0012658227848100995,0.41607697571376706,-0.09569760501921093,0.24347997907436605,0.015233479312905147,84385400
2015-04-15,-0.011378002528444987,-0.884570140931592,-0.6858972087784354,-0.41595955489356834,-0.7496718760984434,124479100
2015-04-16,0.009590792838874589,-0.1045768042793889,0.6569086532598883,0.3821853109459576,0.5188638301148318,105591000
2015-04-17,-0.014566181127295671,-0.6255603206753084,-1.030009609946933,-0.701404055634592,-0.9425450631166294,88994300
2015-04-20,0.000642673521850886,0.2919365178876201,-0.1841742949836191,0.6682876926132068,-0.022464780244539715,53649400
2015-04-21,-0.004495825305073878,0.0935525243307242,-0.4839555473173119,-0.0022858193741703086,-0.3333252337948789,64033100
2015-04-22,0.01548387096774195,0.22713003942592158,0.8207260096581399,0.6201732705779859,0.875373581629866,73092800
2015-04-23,-0.003176620076238927,-0.23523642505275852,-0.5370829015863231,0.38400298808488587,-0.25351812483675346,50292200
2015-04-24,-0.003186743148502163,0.026499195145272478,-0.5361392077943592,0.28803349679627666,-0.25413053381864903,40766100
2015-04-27,-0.005115089514066501,-0.17032432445115683,-0.2371649468009799,0.2868178503902106,-0.3707884617450815,73523400
2015-04-28,0.005784061696658088,0.027594303109614107,-0.0843220305952013,0.3807143475440715,0.2885704683234437,58080100
2015-04-29,0.021086261980830676,-0.43310434916325186,1.1027126156157985,0.2870616010881166,1.2142978219487846,134499400
2015-04-30,-0.0031289111389236988,0.02412046924833534,-0.49292135809328813,-0.17175759823956394,-0.25063190798786894,78313900
2015-05-01,0.01129949780288768,0.3472774649237133,0.23964936205480136,0.6214720277327317,0.6222342536544128,78171400
2015-05-04,0.020484170050641105,0.08689854002483048,0.8063216374219369,0.7145802745656182,1.1778734542877392,76592300
2015-05-05,-0.005474513048995395,-0.22967930640783285,-0.029901380619076216,0.16928629143569018,-0.39253227581373834,106148700
2015-05-06,-0.003669663608562767,-0.04167808595475214,-0.1680208246896,-0.5632649448021539,-0.28334546181601833,96426500
2015-05-07,-0.0030694289091818803,-0.4833275558625411,-0.6424635781518884,-0.24733812031789124,-0.24703344985086503,73794800
2015-05-08,0.012931096059113417,0.40197059251199013,0.21916504361354172,0.576439068201517,0.7209400023615249,86333700
2015-05-11,0.0024315500041609795,-0.1045768042793889,-0.1720693149685003,0.5776116093445117,0.08575572799467396,56246000
2015-05-12,-0.003638568829593616,-0.2916584583473619,-0.8803244208424724,0.035126408098756896,-0.28146434100252815,59627100
2015-05-13,0.0024345100426050926,-0.04198434873416625,-0.4076719835340337,0.35055548242041545,0.08593479953370947,47330600
2015-05-14,0.0030358836087359922,0.2700408839889459,-0.26719788391629656,0.577735293163532,0.12231570878703349,55395700
2015-05-15,-0.010290556900726281,-0.1045768042793889,-0.8332140135082312,-0.32487771243311975,-0.6838853784402813,54937800
2015-05-18,0.009785932721712546,-0.356152809849268,0.06955292269700013,0.4858308887270878,0.5306690819068344,51059900
2015-05-19,0.01574803149606287,0.39368665567770045,0.4372308285565445,0.9844848331838537,0.8913543309517734,89115500
2015-05-20,-0.0017889087656530196,-0.04325336691456529,-0.46262337930820197,0.0456935269007802,-0.1695666475793707,67684000
2015-05-21,-0.0005973715651133818,-0.28886452683499214,-0.7868071666180392,-0.13362379634624455,-0.09748298909121102,52056600
2015-05-22,0.0011954572624028436,-0.16604686074131442,-0.5081765578279716,0.5345610908628311,0.010976621630033344,47032900
2015-05-26,-0.014925373134328358,-0.2273578449344874,-0.925972296128143,-0.7564737001910201,-0.96427487059129,100048200
2015-05-27,0.01454545454545445,0.2693410420113591,0.34383237579749815,0.8490857982821781,0.8186028078149902,70026700
2015-05-28,-0.00418160095579431,-0.22743733355622756,-0.8796208603984145,-0.04451855976047544,-0.3143158057452378,60970000
2015-05-29,-0.010197960407918517,-0.16626194018140192,-0.8332140135082312,-0.2264660811284459,-0.6782836280612454,74266200
2015-06-01,0.003030242424242405,0.39398863353221697,-0.17407274368257583,0.532687983401575,0.12197443768250371,62941600
2015-06-02,0.010271903943921792,-0.2909678014835572,0.1525226406655339,0.4429829581310101,0.56006856989676,65513200
2015-06-03,0.012559869172240877,-0.41207402651671454,0.5606614402711062,0.4452737360707652,0.6984821285135058,89300800
2015-06-04,-0.008859952746603728,-0.468997623168783,-0.6037838253978415,-0.2567754467736301,-0.5973390404570318,61025500
2015-06-05,0.02443384836508652,1.4887229578987176,1.8056658936276606,1.5127184012088217,1.4168145990775378,119087400
2015-06-08,-0.006399127027392288,0.3739703985259164,-0.20053045798527597,0.06090094863619197,-0.44846805207146423,69749600
2015-06-09,0.013465983606557552,-0.2851960358707718,0.3948285308376915,0.31897924224039925,0.7532987497695599,82104900
2015-06-10,0.01617567973285259,0.37065890913063587,0.558035315582919,0.8837132892546612,0.9172254908617106,102643100
2015-06-11,-0.0056850483229108255,0.0708055991078115,-0.43573501677849075,0.03232813912626031,-0.4052688926627629,77191500
2015-06-12,0.0,-0.33974330129621255,-0.43346240959307913,0.11397200006070679,-0.061344186315544356,53149400
2015-06-15,-0.0011435677530015466,-1.0452663095843477,-0.7887971686287603,-0.35507222717541176,-0.13052586803567706,68053400
2015-06-16,0.0045792790257170755,-0.1634372092219769,-0.43300474317707555,0.24140808828400934,0.2156855071445349,47291200
2015-06-17,-0.010256296880700747,0.1297974364865261,-0.6118846123059458,-0.39406784020756924,-0.6818127720775052,88712100
2015-06-18,0.0005755900647330453,-0.22298124536688105,-0.6990474025930375,0.024260540404205673,-0.02652308493775728,97599900
2015-06-19,-0.01208279701281915,-0.6962170279998887,-0.7885160467855872,-0.447360411019421,-0.792309374023772,83395400
2015-06-22,0.01747227722772275,1.0333169594576315,0.7955978615625653,1.4501120227138098,0.9956649143010267,58477700
2015-06-23,0.011448254805280772,0.42516684020383466,0.278478404078318,1.052487020496032,0.6312335102058364,63865700
2015-06-24,-0.010186757215619879,-0.9192895483478356,-0.7452808545413304,-0.26023202083654556,-0.6776058757533306,59079500
2015-06-25,-0.006861006289308175,0.3657679483730962,-0.25579058839075114,0.07132773940318965,-0.47641006425843424,59772200
2015-06-26,0.0023027632525756143,0.5466091421825519,-0.16236306945445858,0.5824142571168104,0.07796459884245559,63080800
2015-06-29,-0.02986794945433662,-1.7583537636557727,-1.547149100875755,-1.6876841745708042,-1.8682462849096122,98604200
2015-06-30,0.007696921710889387,1.052180867723102,0.27065904217419023,0.4916731416692093,0.40429152842887317,89039800
2015-07-01,0.011750822561692234,1.2850059193509948,0.4904399351551197,0.975010065751969,0.6495377568653738,62317400
2015-07-02,-0.011033566262112023,-0.46286047571267097,-0.8783272923732252,-0.760895135505242,-0.7288347371639335,64736500
2015-07-06,-0.005284791234011077,-1.6141058047275916,-0.9244517602908059,-0.7330570568192195,-0.38105479738260706,58726900
2015-07-07,-0.01475796843223327,-0.3473907032317893,-0.8790775469285333,-1.973181281922968,-0.9541474961629726,115450500
2015-07-08,-0.026363150008199446,-1.7680857308070865,-1.7175901982044135,-1.4318623078192882,-1.6562186904455725,83033000
2015-07-09,0.01415384615384618,1.6672543872740042,1.4136722210272807,1.58616741004541,0.7949119272037928,80643800
2015-07-10,0.01334957524271844,1.8920989279078382,0.8637897613645843,1.4828461724570914,0.7462564679672381,72965300
2015-07-13,0.01916161561906489,1.5579175368821327,0.7949066209060317,1.5614251393453935,1.0978637307687702,67934300
2015-07-14,0.006462925969447824,-0.6483265656999664,-0.23984985250687163,-0.03278763567005998,0.3296392829415899,69999800
2015-07-15,0.03210747414521146,2.2965823713692326,2.432012219422075,2.2355920498994246,1.8810409949046547,173099900
2015-07-16,0.01527154977375569,1.2331323561385352,0.8804270532751055,1.4275636159832004,0.8625289231247298,117054300
2015-07-17,0.008356489785153834,-0.04730184606389191,0.07563191194412694,0.4189957619896878,0.4441929933545514,96894900
2015-07-20,0.001105027624309229,0.17948154254007362,-0.2752550068649612,0.5858817764202732,0.005505958064849422,71980100
