Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.006891658969804592,-0.15387992292909342,-0.47309260038928036,-0.576460249563577,-0.7927922778842191,2168500
2014-08-06,-0.001645414234120862,-0.8183680111637874,-0.6775326524876734,-0.5291818471806006,-0.2435174758453342,2679000
2014-08-07,-0.003009659555507086,0.6654398356545338,-0.025763013430213397,0.18453259786277756,-0.3863521350330828,1892500
2014-08-08,0.012362545376175298,0.2361853368873976,0.9074069666063601,0.5134842260968498,1.2230971465301577,2702600
2014-08-11,-0.0019169612246945883,0.11728961385406396,-0.1994991260629913,0.4509262330301614,-0.271948082308864,1919100
2014-08-12,0.0021340375283250015,0.06576590825641157,-0.21786574960781702,0.5999643891064919,0.15218606511088703,2176100
2014-08-13,0.006530366037394679,0.6205768207559959,0.09371835339546761,0.7775248003432558,0.6124757757857207,3104300
2014-08-14,0.0038081310900960254,0.2704648275215265,-0.26204556378900334,0.7865609315381583,0.32746142035343584,1586900
2014-08-15,-0.00295066749896509,0.6143568620107189,-0.21582596810035382,-0.4786374126526762,-0.3801757456704987,1960900
2014-08-18,0.015501670173360602,1.0773054204812103,1.3681989283749698,1.360705383507333,1.5517593112632297,1852900
2014-08-19,0.0009020608139766537,0.4555701749937197,0.015486560393220897,0.4575045637301098,0.02319975204633355,1592500
2014-08-20,0.002426384748700226,-0.4774866846142397,-0.2908698488215466,0.056850139619479795,0.18279442779477817,2298800
2014-08-21,-0.0006916043973055407,0.24034873004585086,-0.4636769684366916,0.5129770496689487,-0.14365486254862025,1475800
2014-08-22,-0.002560519031141791,0.014045200240110066,-0.5206171602957957,0.303621238614618,-0.33932772327995947,1547500
2014-08-25,0.003954707418486421,0.6825810052696655,-0.01324603656534517,1.004660881261733,0.3428077657522103,1012900
2014-08-26,-0.0006910228201317006,0.3909755425987381,-0.17832520028590887,0.6221412632078754,-0.14359397219692324,1808100
2014-08-27,-0.004564342825822669,-0.1997105681112442,-0.5875288122803042,-0.14146472175646974,-0.549125392583833,1402200
2014-08-28,0.0002778518788683023,-0.7690430472043696,-0.6629586314039786,-0.09984904607688552,-0.0421540879929161,1314100
2014-08-29,0.00013893596718810947,0.11506411776179001,-0.4429376012270262,0.009922909551958447,-0.056698398015112186,1537800
2014-09-02,0.0015277847222221969,-0.8697216556212162,-0.25166466792014053,0.10130313085024316,0.08871220774531921,1578800
2014-09-03,-0.0027734988020142394,0.32919609018589546,-0.3576264225625788,0.12961706657046906,-0.36162642022953156,1533600
2014-09-04,-0.0014602001792420494,0.5070479310387744,-0.04022207677437373,0.3106911772988472,-0.22412581219754193,1549800
2014-09-05,0.004108321118944809,0.05202141187649444,-0.1541506557071847,0.31920969681005035,0.3588909145873736,1989100
2014-09-08,0.00478503477361371,0.278817497196241,0.3589297506053762,0.6581850719578026,0.42974192849016,2446100
2014-09-09,-0.0029677134582629036,-0.22436442575812135,-0.48343886170653483,0.15965346189875596,-0.3819604347939679,1745400
2014-09-10,0.0012459642203949126,0.22798924582251193,-0.3298137913238079,0.3216868926262667,0.05920597840401089,1558800
2014-09-11,-0.0020049294939498813,-0.802960263778634,-1.0828419789202692,-0.20482227024175925,-0.28115824235959613,1465400
2014-09-12,-0.002840346262264893,0.13998068809199324,-0.7397959920035964,-0.03373387256638085,-0.36862525984641686,2135400
2014-09-15,0.0037515214151518993,0.3045429696725034,-0.1174360190037015,0.48454353309242704,0.32153446315549744,1868000
2014-09-16,0.0025609773687978767,-0.8416138426490856,-0.3489425968894515,-0.06942011246864563,0.1968860949747548,1945100
2014-09-17,0.0035898445181975426,0.10189361104169573,0.058738475818736445,0.21393305981226274,0.30460710843928496,2757000
2014-09-18,0.010112134901016024,0.426755986973164,0.7662792562746166,1.0295417672527574,0.987482181821833,2364800
2014-09-19,-0.0010214791888173357,0.7321521843002301,0.13106771871428322,0.45379501715412957,-0.17819231170207725,8106200
2014-09-22,-0.006680721157805986,0.2990970029737016,-0.5440998421070181,-0.3260226818386062,-0.7707073712957013,2231000
2014-09-23,-0.009196430825783995,-0.5848706878081718,-0.9392172385639116,-0.48653655348694724,-1.0340988064049323,2049700
2014-09-24,0.0035326592620580372,-0.23780979163522148,-0.11957387415055448,0.14846296620740065,0.2986198886605724,2608200
2014-09-25,-0.01656549501085406,-0.5757406555164652,-1.2345693370146602,-1.8089857858711134,-1.8056299635267263,2764200
2014-09-26,-0.00042109770974451267,0.06509534414996801,-0.43880773185992,-0.6434917863604039,-0.11533317441812821,3557700
2014-09-29,-0.001614913658403505,-1.8752228913713131,-0.9126028263070584,-0.8840124520974094,-0.240324106390932,2848300
2014-09-30,-0.003586813368214149,0.41040888306636764,-0.1473626302621862,-0.10094920149042705,-0.44677936673739016,2675100
2014-10-01,-0.01764539895198894,-0.6532064448994117,-0.8449383713676467,-2.0057087725596365,-1.9186944607762193,2925900
2014-10-02,-0.003664283845739262,-0.782750681180793,-0.6966375087500648,-0.42132370858430696,-0.45489042204462615,3221300
2014-10-03,0.01081704782313475,0.8793479458827446,0.933061051887437,0.6454404608930207,1.0612856212835435,3514100
2014-10-06,0.0012127987616866555,0.5069218766683672,0.2556734384460342,0.19636156434645688,0.0557335992672562,2464700
2014-10-07,-0.018953990849479695,-1.955033201793896,-0.9922783594530807,-1.769697185815654,-2.055702280970918,3144900
2014-10-08,0.02709188836173162,0.7667304013620259,2.9669117656707726,0.7784063244962237,2.7652396427665584,4135500
2014-10-09,-0.019588465608133338,-0.3202375296587121,-0.7475488760069073,-2.1224947714721853,-2.122130938995147,3768000
2014-10-10,-0.03469415056761492,0.9188740844569276,0.11867346444503546,-3.829237214992523,-3.703675936190123,7366500
2014-10-13,-0.006949174221786345,0.5981784458695995,0.7293870647364471,-2.0292964578572072,-0.7988140477859543,4583400
2014-10-14,0.009631294640991508,1.0400285798134845,2.3158918708201512,1.0468057065238634,0.9371388501734181,3644300
2014-10-15,0.0002981666573793924,-2.1809315915373824,-0.36295071847860333,-2.7664969899660794,-0.040027157872922346,4794700
2014-10-16,0.006183892071346412,-1.0695782660923543,0.9608979603090649,-0.6992697884183023,0.576200415275296,3497200
2014-10-17,0.01740089557791412,0.9563808123617384,2.0209098849899356,1.4214654809121814,1.7506056691195087,3746400
2014-10-20,0.0014556914755033774,-0.31674856721181577,-0.4843043755319789,0.12800573642310725,0.08116414130638605,2782500
2014-10-21,0.024200485863350822,1.071030733155437,2.6687763873671186,1.4470412580102203,2.4625136711567164,3078400
2014-10-22,-0.01404950044948913,-0.024654479503216874,-0.6788193880653017,-1.3395161567281564,-1.5422087004612133,4294300
2014-10-23,0.04390072782801145,3.9000387664167984,8.057774354139,3.549553291174162,4.525102637252081,7424400
2014-10-24,0.02440532869206497,-0.04862806799393243,2.7167292933225347,0.5227387453559017,2.4839604411531067,4480900
2014-10-27,0.0065280437856663895,-0.5977195603314389,0.20313711081958222,-0.3654594389434189,0.6122326391379459,2840000
2014-10-28,0.01002941976503637,0.3422604614703735,0.6108861596510509,0.7402134602522125,0.9788220177940603,2358800
2014-10-29,-0.0003310141709389126,0.4112091350600776,-0.22422448499930484,-0.008052009880211325,-0.10590154847665452,2060600
2014-10-30,0.007218138110659523,-0.61198217110608,0.43279043536450257,-0.1388490390257573,0.6844845913144422,1836500
2014-10-31,0.01097960508956188,2.0818992902122844,1.2841165730320936,1.5956893998536081,1.0783051495052207,3016300
2014-11-03,-0.0030565193976322996,-0.7308177862519211,-0.2797884516722989,0.06496113806956122,-0.3912582977844694,2367500
2014-11-04,0.01141552489075946,0.7493206190105468,0.8990935378049857,0.6887734752640032,1.1239453692378303,3128600
2014-11-05,0.004127694212298654,0.7527414603661436,0.22205980657058433,-0.03118318389400228,0.36091925153179977,2770400
2014-11-06,0.002312293630775412,0.014045200240110066,0.040740529878322745,0.3350015405228539,0.17084924045222763,2067200
2014-11-07,0.0032041011880018996,0.13053855543109388,-0.33204511962741196,0.26012349270646157,0.264220298062371,1882800
2014-11-10,0.007090392709861415,-0.334353511758004,0.18553244771880487,0.32043210344499223,0.6711098188305091,1463500
2014-11-11,-0.0034885385389180597,0.34844807707569736,-0.538144950227495,-0.10178318922035907,-0.4364901236451103,1806600
2014-11-12,0.003627980372808889,-0.5182648090373775,-0.16884249257959585,0.22990480022035295,0.3085998813745356,1500700
2014-11-13,0.0042491947599212,0.38301167754417875,0.37916561386214825,0.5735067381992227,0.3736401962466039,2375100
2014-11-14,0.0031575622422142504,0.2206981243185015,-0.37414568465896403,0.2090020021302789,0.2593477327280086,1786300
2014-11-17,-0.0010072646770942829,-0.8557882292807553,-0.5663851650604296,0.11137616080587075,-0.1767040713499584,1674300
2014-11-18,0.009200277154196518,0.23172338942259324,0.7013026531999107,0.8727353124340987,0.8920118961973085,2311400
2014-11-19,-0.008242223224810018,-0.9168198225902988,-1.4717414965461386,-1.0488856314127413,-0.9341945477331957,2314700
2014-11-20,0.0033368947511566716,-0.7185287240341091,-0.21074572760766447,-0.07902721748164725,0.27812360638837236,1749000
2014-11-21,0.005020099115084564,1.0978396770433962,0.4614395684274696,0.9299038346851906,0.45435285042248386,2472000
2014-11-24,-0.001748245460832876,0.014045200240110066,-0.49117651913054683,0.12473421113036236,-0.254283767648582,2358200
2014-11-25,-0.01138358108007317,-0.9866343160975537,-1.0075561006138534,-0.7559709597105788,-1.2630905106582075,3646300
2014-11-26,0.001581677863870402,-0.08947141998652755,-0.49531664859541563,0.27455153786925257,0.09435474754312231,1823200
2014-11-28,0.011243749747252263,1.4725261766955688,1.348922576781772,1.14702980284285,1.10596074162345,1565500
2014-12-01,-0.012055668987586376,-1.9619531696576644,-1.3343098311367978,-1.0906076794359294,-1.333457215025062,2502100
2014-12-02,0.015427427530920025,0.726726795160548,1.4467915899906467,1.0559905226902915,1.5439862059690805,2504400
2014-12-03,0.01033617022405339,0.5800608909634549,0.7430647584120901,0.3882989281791106,1.0109383802858645,3038800
2014-12-04,0.0,-0.27726625399989,-0.2748841173734264,-0.36141207036110023,-0.07124480782216774,2164200
2014-12-05,6.168495198090326e-05,0.17090711020814406,-0.29186731487373685,0.43241465320887723,-0.06478647591140405,1722600
2014-12-08,-0.008257909453185224,-0.1764173471228409,-0.385283977632887,-1.0174159443167452,-0.9358368748489958,1898300
2014-12-09,-0.0006213322832866129,-1.1608465782809736,-0.6896878761676397,-0.7461968513507332,-0.13629746626589645,2043100
2014-12-10,-0.016103941850352094,-0.12159864920206453,-0.852354315918004,-1.8176902203457224,-1.7573059653836889,3243700
2014-12-11,0.005750688645390248,1.0940111052109804,0.8884815351040539,0.8897149603658522,0.5308445963947547,2437300
2014-12-12,-0.012755256528630493,-0.6599339537145148,-0.9737034680162772,-0.9362551269634849,-1.4067030942159842,2820600
2014-12-15,-0.001718361816393777,1.1711496582216172,0.32211425311175257,-0.5396566984061241,-0.2511549900732904,2609300
2014-12-16,0.014026119960747697,0.4892618940847189,3.1960494513887125,0.9329401962197843,1.3972711789390382,3380800
2014-12-17,0.00974538177154265,0.2883689998702462,0.7584457470493577,-0.3092749091989306,0.9490836200432724,3942600
2014-12-18,0.02926523551935606,2.0516881024676237,3.196274611429928,1.8859554776452199,2.9927861812736585,3359800
2014-12-19,0.0010888868525912613,-0.5578781739917843,-0.17685857258759252,-0.007202106836545332,0.042760188233722414,4891300
2014-12-22,0.010817065767876863,0.8270501240745738,0.6882015765569246,1.2644250647881043,1.0612875000740272,2081600
2014-12-23,-0.0023913970851582654,0.8292133817952593,-0.10225043204159154,0.42590366304600946,-0.32162088189517296,2190200
2014-12-24,0.0005394139311863798,-0.7485989602276452,-0.22431879930347165,0.18886756110548208,-0.014768891200494867,981600
2014-12-26,-0.004192692684781612,0.4278186249217103,-0.13390056510151238,0.1025584776583126,-0.5102141202484941,1607400
2014-12-29,0.002706676371546786,0.0577936936769949,-0.12265466574071829,0.38447724661810223,0.21214058555311574,1215700
2014-12-30,-0.0052187089164957975,-0.1604458648426771,-0.8104319316017532,-0.3871994928133751,-0.6176366464471384,1180700
2014-12-31,-0.009165394577071802,0.18945166058150797,0.26956315212257786,-0.5595386388488146,-1.0308493527049358,1623700
2015-01-02,-0.0015823331847837408,0.44554260271091817,-0.19808086097848634,-0.5315780073059416,-0.23691297440997341,2116400
2015-01-05,-0.022552706601885953,-1.1605990774173316,-1.1878828953720055,-2.448284595801872,-2.4324830035804097,3692900
2015-01-06,-0.01066355069429077,0.5355658024109818,0.03241439154142081,-1.4071759192452316,-1.1877042929847268,3532000
2015-01-07,0.007248717576377667,1.4464770748714035,0.5801269512457538,0.9804705107222147,0.6876862204463222,3081300
2015-01-08,0.023967471389847266,0.9810788079705969,2.5181908420205814,1.3324054646213788,2.4381173676569263,3142900
2015-01-09,-0.012283871775228647,0.25848151904241884,-0.5237280529072346,-1.1554248025726157,-1.357349741455318,2378600
2015-01-12,-0.005444808979235474,0.8802127628578056,-0.1789056673238075,-0.5609404572079277,-0.6413090203944718,2149200
2015-01-13,-0.0007466094081557838,1.6992926983601626,2.2843264928079656,-0.3145975368642265,-0.14941381356369457,2703000
2015-01-14,-0.004856176218907087,-1.7743440555277774,-0.9124059616706817,-0.994554735591245,-0.5796799582381019,1980800
2015-01-15,-0.0011260761042563277,1.2083332956796045,0.5437352971063526,0.35374011636516295,-0.18914346875177313,1876800
2015-01-16,0.014656118886230352,0.24178103267670925,1.3390654454678892,0.2709777692063464,1.4632312232209144,2349700
2015-01-20,-0.0003703580246914032,0.8220651964997797,0.3552684611700755,-0.8337454336801859,-0.11002079730512639,2091800
2015-01-21,0.0037050203321599136,-0.30029853710415927,0.3812287112258378,-0.006474185466953757,0.3166658620051536,1597700
2015-01-22,0.020610349109587933,0.8193818978878976,2.088760179183003,0.40868781299308615,2.0866311582226933,2225800
2015-01-23,-0.011272499917249315,-0.13938425832000145,-0.7604854831081636,-0.8285234386830529,-1.251460461586091,2245600
2015-01-26,0.0013413059055893959,-0.42933568700359637,-0.6168555071304445,-1.038731759608364,0.0691881252346923,3556300
2015-01-27,-0.0037140768474768692,-2.1223616311473608,-0.08034564629448043,-1.9006236117281192,-0.46010368268157276,4190700
2015-01-28,0.0018944997282129364,1.1028884995023611,1.6399141056222997,0.8446261354098071,0.12710677804627835,3574600
2015-01-29,0.013358563945851476,0.15821660927832043,1.030225113118297,-0.10960453447059111,1.327378957663521,2674600
2015-01-30,-0.023054245980429648,-1.4961622388178082,-1.5898070747523778,-2.2898878239815152,-2.484993505233244,3561900
2015-02-02,0.013062199388868703,-0.18759508458126767,1.133944540052639,-0.40163386711089705,1.296349985213781,2379700
2015-02-03,0.009244641883525629,0.8433432579459729,0.6477543793837394,0.9720399504159252,0.8966568239785099,2604800
2015-02-04,-0.006809714272511491,-0.16125445340906325,-0.9265379628126971,-0.6062770186915855,-0.7842127777557497,2363600
2015-02-05,0.010557642261484625,0.5656022928278116,0.6525986526107977,0.6923659391751674,1.034126206177731,2050500
2015-02-06,-0.002881993343464544,-0.3352711042365515,0.09941916198044302,-0.04105261423357374,-0.37298565350586665,1826900
2015-02-09,-0.007406581249797806,-1.8360753964987906,-1.2748732862143202,-1.024694346767475,-0.8467039514065944,2073000
2015-02-10,0.00594522581764677,0.6316745195038737,0.25119508115354755,0.5488598002766676,0.5512123779535496,1885100
2015-02-11,-0.008081117738705705,-1.4112717463514692,-1.54137364550758,-1.1224665970378171,-0.9173270189681988,1695100
2015-02-12,0.008694114997424894,0.5114392151384223,0.39595156155127237,1.03588300847749,0.8390173958513177,1615700
2015-02-13,0.0001808088679209856,0.0030762383624997514,-0.2457058180226889,0.2807371337890626,-0.05231436135278409,1792000
2015-02-17,0.005905724889650176,0.014045200240110066,-0.02166442949097984,0.06696228037067084,0.5470766836619596,2100900
2015-02-18,0.0028756051147328667,0.014045200240110066,-0.34830247895828254,0.023673069714280612,0.22982719886360212,1552000
2015-02-19,-0.0018518399707946162,0.014045200240110066,-0.7117744198106883,0.09639948433079898,-0.26512997418647744,1648800
2015-02-20,0.0061643367326430195,-0.36676664734752207,0.13763591580415444,-0.8015219644990772,0.574152997486704,2416600
2015-02-23,0.004104229244118278,0.035677440652915,-0.22067189181394456,0.4118656859519568,0.35846250076976766,1836000
2015-02-24,0.001836366350765441,-0.5675151547744554,-0.4761571952067217,0.16406488020179547,0.12102029123560852,1770300
2015-02-25,-0.001359957466886159,-0.1471985732852951,-0.3953543993173094,0.3516327210704562,-0.21363053438279156,2019100
2015-02-26,0.004263141715099556,-0.02900588199935851,0.053848832525652646,0.5456585041961328,0.37510042378660147,1789400
2015-02-27,-0.005660084867283378,0.06764320561575587,-0.7215130240726255,-0.07345092326735489,-0.6638481177390909,1946000
2015-03-02,0.010969499352606011,-0.5141627214113765,0.6759065854617803,0.32717076785803534,1.0772470923718647,2223100
2015-03-03,-0.013079155425219941,-0.9776068628515584,-1.562378980510632,-1.680321442495278,-1.4406148751694519,2232400
2015-03-04,-0.006596541116145773,0.00323115934460265,-0.8434141547307359,-0.6735520184469408,-0.7618938336038773,1575700
2015-03-05,0.0024527577781107103,0.06842877004051216,-0.3902100543204055,0.3706631629540984,0.18555564867530533,1547200
2015-03-06,-0.019156208545124623,-1.1468535789067988,-1.4928921876537304,-2.0520821717176068,-2.0768742030485647,2114400
2015-03-09,0.012229216279938922,0.41225357452034866,1.1930834047224241,0.860158964505294,1.209137768607286,1608100
2015-03-10,-0.024703973814508954,-1.6906737267827971,-2.085520286103038,-2.5146135271056687,-2.6577178013985625,2564600
2015-03-11,-0.0032663565655847806,0.5070455367408341,-0.02018454730288959,0.25420984427089094,-0.41322796841450465,1894300
2015-03-12,0.0169418479426661,0.9807901207135061,1.541231329367698,1.422867430332228,1.7025439961170616,1715000
2015-03-13,-0.01051861123293846,-0.4833790417704371,-0.9022283567839389,-1.4094581982183152,-1.1725293253740074,2284700
2015-03-16,0.021322366310606872,0.9524439779431528,2.152874396597908,1.4186193862001002,2.1611784061766066,2111200
2015-03-17,-0.011912706314969294,-0.74069561150287,-1.3988200402787785,-1.4976613998650967,-1.3184892145491098,2557900
2015-03-18,0.013639438924421557,-1.1704466357350949,1.4463333686647333,-1.0044386482185714,1.3567861919853226,3062400
2015-03-19,-0.004865723524564705,-0.32450691552246863,-1.0503701476680203,-0.5388259161878783,-0.5806795483619516,1953500
2015-03-20,0.005010267897856685,0.48594167337204774,0.38718183806454365,0.5259932891106999,0.4533235351372274,4371800
2015-03-23,-0.002162291964613643,0.3853161269790714,-0.4877046290812204,0.2191819771805764,-0.29763388241775524,2157300
2015-03-24,0.0011436946625023737,-0.5878501712289662,0.42517421070382605,0.26551946501462403,0.04849849257439955,2091000
2015-03-25,-0.021765330974282654,-0.07340491236539035,-0.66956949768646,-2.152085421305967,-2.350045829225896,2540900
2015-03-26,-0.0006760971237140385,-0.7681455163585705,-0.26793676929717103,-0.46344156018237465,-0.14203127175916044,2050700
2015-03-27,0.005596924917815893,-0.24312971050194487,0.27469785965522575,0.2794466774508511,0.5147457399213418,1722600
2015-03-30,0.015596348623853234,0.7924086696225732,1.919925768025187,1.3029234751383583,1.5616720183083304,1684000
2015-03-31,-0.006624546703561382,-0.6866746669759032,-0.8767032192256644,-0.3916806553862995,-0.7648259811224697,2081300
2015-04-01,-0.014731694720794667,-0.7133966438943533,-1.1776328073250906,-1.6900545898434651,-1.6136335275903635,2148100
2015-04-02,0.0017228586826764025,0.9760919026597635,0.3938434708789767,0.41671727675519155,0.10913619030995099,1852600
2015-04-06,0.01646187316102197,-1.2590300796150438,1.8640765570556124,-0.3900576882744409,1.6522912788966724,2560300
2015-04-07,0.004411475813668683,-0.07384882739025327,0.9046512583838983,0.5813645636981584,0.39063080537039624,2479500
2015-04-08,0.00036097104550395604,0.014045200240110066,0.0018767171760734403,-0.050554482709426626,-0.033451622496226796,1754400
2015-04-09,0.0031273770823991172,-0.007827729708447405,-0.08128094395686201,-0.2004624166532531,0.25618738689642184,1680100
2015-04-10,0.0016788417276328695,0.7879662576804272,-0.08361905616491845,0.29104940655142986,0.10452767403097578,1501900
2015-04-13,-0.007362249048089107,-0.3233073810238893,-0.5961063411670068,-0.4162325502877755,-0.8420624292237215,1860400
2015-04-14,0.0009045405428011645,-0.555999485558157,-0.3035958837243302,-0.5833138138464378,0.02345937633528889,1914300
2015-04-15,0.0027109885321106907,0.813589563404399,0.2851538483905067,0.6372742102188521,0.21259206299256786,1995800
2015-04-16,-0.0033045120967975226,-0.7615021705702838,-0.6614163781916507,-0.3179481769649984,-0.4172228014635572,1662800
2015-04-17,-0.025197371904258067,-1.476423043402722,-1.9562819470424764,-3.031098197863284,-2.709375921011238,3063500
2015-04-20,0.01731487155275439,1.4643339603663863,2.299682478292144,1.5692330921215945,1.7415990688233431,2394200
2015-04-21,-0.00310008519543146,1.2738875543757426,0.16126192251878133,0.02915723933275888,-0.3958195785038093,1970500
2015-04-22,0.00408535365853654,-0.19658388800666884,-0.08763655375765374,-0.405817331176287,0.356486252223218,2228800
2015-04-23,-0.030424449267315874,-5.649747267582249,-3.5289596410956747,-4.096653607843842,-3.256643924790586,5704500
2015-04-24,-0.004196411018503984,0.18484280445663515,-0.7058029675571116,-0.7497931051322645,-0.5106034248124571,3043500
2015-04-27,-0.006352657200054787,0.5743473690558336,0.10054921961507181,-0.2352724108888755,-0.7363595140132864,3448800
2015-04-28,0.0022155083482848525,-0.31968148692702236,-0.5038591969608442,-0.757322822149588,0.1607159509168322,3387900
2015-04-29,-0.008589660726461754,-1.0308773639040707,-1.1832532698270664,-1.0445607569061055,-0.9705707891316512,3078600
2015-04-30,-0.0036949862795758502,-0.15967937132563106,-0.0015012181669691695,-0.063615241532019,-0.4581049257739356,3510200
2015-05-01,0.008248570933234722,0.47904045761289576,0.6622330585026108,1.076377088802022,0.7923695286648921,2160100
2015-05-04,0.008498294390462105,0.8442027674976686,1.0606117390485725,0.9069326854969302,0.8185152403965754,2240300
2015-05-05,-0.006980253880511873,-0.16888288519211453,-0.4627223272175022,-0.5904870973292116,-0.8020680464562364,1947700
2015-05-06,-0.0017098663362708649,0.02555144807127464,0.18545974939544965,-0.3917588566453533,-0.25026552467512625,2203100
2015-05-07,0.006153273319927021,-0.4588061510230791,0.5280179073032455,0.3983703479086385,0.5729946729830653,2112900
2015-05-08,0.012546529143518486,1.8938685457169504,1.5879651432574993,1.9417659804817355,1.2423600007196367,2025500
2015-05-11,-0.004358729600545688,-0.37085792179697735,-0.4921191085744393,0.08549847494479647,-0.5275979630984396,1708700
2015-05-12,0.0010632458185083579,-1.338954788373452,-0.40445985619509217,-0.8133154864071578,0.0400756062842251,1864800
2015-05-13,0.007746554293584828,0.42290995112037555,0.601989319829745,0.9783276470397916,0.7398090584130252,2587900
2015-05-14,0.011406583738225482,0.8931410438869857,0.864224260426083,1.1394639418118824,1.1230092425347316,2462500
2015-05-15,0.0009194545235472788,0.014045200240110066,-0.31170924409567075,0.33741373555522913,0.025020850157933414,1923800
2015-05-18,-0.0026332393882443164,-0.3199524629963134,-0.5905869161165255,-0.05660138762874423,-0.3469414473367195,1747800
2015-05-19,0.0015349665848519245,0.23730935016208174,-0.2262358254271214,0.48198490784853293,0.08946413915015326,2075100
2015-05-20,-0.007479162808949304,-0.7661315478282862,-0.8774356828937554,-0.2911426686839675,-0.8543031435036552,1978100
2015-05-21,0.0009882891039515104,0.014045200240110066,-0.4523148531192432,0.6590388332068661,0.03222773859523982,2400800
2015-05-22,-0.006664210868372387,-0.0644752538694356,-0.6057065065451435,-0.3952066134156463,-0.7689787660900561,1822700
2015-05-26,-0.008634613209954276,0.014045200240110066,-0.5442588826325133,-0.8437191934086358,-0.9752772539870918,2471100
2015-05-27,0.008960511534820682,0.27607275600739717,0.6494752765877243,0.6908017263270739,0.8669087567606922,2625900
2015-05-28,-0.0009316171672683066,-0.7424352284195652,-0.9464430357650817,-0.41070995683469685,-0.16878387832087538,1578100
2015-05-29,-0.01112695378650308,-0.4719034282214195,-0.9037278910623827,-1.0000249056914199,-1.2362219765018168,2880500
2015-06-01,-0.0006286522425364791,0.03690672968640776,-0.24637249155414523,0.3188503089420925,-0.13706385620202494,1906100
2015-06-02,0.0006290476947804652,-0.786448135059962,-0.05535688697273967,-0.11131769880968485,-0.0053843561216466145,2481100
2015-06-03,0.00678904944947121,0.6197534458409258,0.39444320170977415,0.6575874672328234,0.6395595827977216,2074500
2015-06-04,-0.01130118603143878,-0.7238069077204051,-0.6459924388215876,-0.9585158324360581,-1.2544638593470694,2237600
2015-06-05,-0.008020233355722134,-0.9618606704558186,-1.1658067558262253,-0.40521718614807706,-0.9109525055599517,2314800
2015-06-08,-0.0031194677473966033,-0.6572485693319258,-0.5458126387212036,0.08756492051142845,-0.39784890575215953,1608600
2015-06-09,0.0024905805604592155,0.31592222546288495,0.6339303283741715,0.7486153366326246,0.18951564336364818,1810800
2015-06-10,0.013122672012299006,-0.0206977334731174,1.4376329861944783,0.7150964069525898,1.3026813879479204,1758900
2015-06-11,0.005155986142428976,0.10549831883207786,0.3081432897497527,0.7071625170307545,0.46858004030872813,1854200
2015-06-12,-0.011385011814181093,0.002678170126723902,-0.7231909818546988,-0.8876977895993278,-1.2632403066043474,1910500
2015-06-15,-0.013730689041475855,-1.0902983094955008,-1.4628030451868683,-1.4636470938074235,-1.5088295727523717,2353100
2015-06-16,0.003977737986069787,-0.42916900327284385,0.19881829290358927,0.31860073955176704,0.3452190353531275,1729300
2015-06-17,0.002939433735720053,0.14184025613536885,0.13309475197385115,0.1186946564433147,0.23650997005012894,1839400
2015-06-18,0.017011774775631202,0.755393007041141,2.0524642053583184,1.1086812775182708,1.7098652419355729,2528900
2015-06-19,-0.004197456590573083,-0.2820831971086972,-0.6108232265410519,0.18029682328576305,-0.5107128948086607,3287200
2015-06-22,0.004592614116249401,1.0434598672029491,0.6814516334117877,1.1536565172377091,0.4095957432077294,1447400
2015-06-23,0.0010020228395176435,0.8452019244457676,0.19140352100303049,0.6002871024156095,0.03366564232722307,2286400
2015-06-24,-0.014389408518253488,-0.16794444944150003,-0.7317893667908516,-1.1510375165759321,-1.5777966203140688,2862900
2015-06-25,-0.010283071423013311,0.3718062921648293,-0.15315529746331827,-0.611327073807761,-1.1478686225308956,2564000
2015-06-26,0.007503835396406438,0.29389454978980106,0.993655064745492,0.7486387956965043,0.7143967147432944,2625500
2015-06-29,-0.019988535743549304,-1.3400232343594607,-1.405220162329921,-1.9120501240243948,-2.16401774670307,2475000
2015-06-30,0.002273504428843916,1.2540257661240957,0.37278865257354454,0.8426710119445049,0.16678806292706042,2561000
2015-07-01,0.008749131391786095,2.1702482366238978,1.0664084937580265,1.0468641850364173,0.8447775387047484,1726800
2015-07-02,-0.0017345904941055198,0.5163085057855388,-0.45464402541399923,0.10690049654421481,-0.25285411090859217,2022400
2015-07-06,-0.0019307696637028927,-1.7293542695807285,-0.6579063619663433,-0.5709101271742001,-0.2733938073912605,2172200
2015-07-07,0.002256841601020798,0.08438121549506818,-0.3466540112094357,-0.8870250032614123,0.1650434871561891,2865300
2015-07-08,-0.017499749871313485,-1.5650200239518282,-1.6594700561258353,-1.5683052889601745,-1.9034451969721566,2613300
2015-07-09,0.006810247870658599,2.2522088319139337,1.6815855861246236,1.6353084825032176,0.6417790291232274,2069200
2015-07-10,0.007804858536585341,1.1846930910188933,1.0553013344422195,1.3813527057889448,0.745913434618405,2061300
2015-07-13,0.009809642009867224,1.7388107991930994,0.7828433752239999,1.333973313205832,0.9558115809873335,2107200
2015-07-14,0.0019811976610136744,0.037288071888326106,-0.29817158275481925,0.5806133048157305,0.13618393557047379,1811400
2015-07-15,-0.004975118031478006,-0.22946441582424068,-0.6419128974499115,0.0024779212785564866,-0.5921330068177169,1786100
2015-07-16,0.007499987179487131,1.8553982343394644,0.8779151365905464,1.3215558265872205,0.7139938115824489,2023900
