Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.015346484388787962,1.6486328213574266,0.9908600080054064,1.1680171187364499,0.9957986045789756,9836300
2014-08-05,-0.034617308629936706,-2.3889980310551815,-2.4973244205276224,-2.616958087963385,-2.439332546040303,13411900
2014-08-06,0.01212131374350072,0.7166418119587273,0.5763951226761628,0.9403960296646278,0.7740603521301039,9394300
2014-08-07,-0.006487075524597031,0.22994058153916702,0.11824604808436757,-0.08922678887567058,-0.5053112442924569,8653500
2014-08-08,-0.006027071823204418,0.23181098592611726,-0.20077496811681084,-0.17299391055681812,-0.4736848815088733,19783100
2014-08-11,0.013137846733812672,1.0071085515824933,0.8624940992017452,1.4597101399863042,0.8439494444042541,10054400
2014-08-12,-0.00299246897718056,0.18208739068123198,-0.4456854549345566,-0.010057052309034286,-0.2650486244050979,9283800
2014-08-13,0.017008504252126057,1.570829265696303,1.1699879451104234,1.6881287101969618,1.110066474581568,11932500
2014-08-14,0.009837727496310887,0.9788568718880555,0.3846506936707204,1.086518826090875,0.6170582956627715,6287000
2014-08-15,-0.00389673629338831,0.03668219093064886,-0.6085956208114621,-0.30419878815084245,-0.32721918109658,7212400
2014-08-18,0.0009778972626945626,-0.15009450097699434,-0.5293528369842658,0.15607882714536817,0.007923620613426274,4432100
2014-08-19,0.013190083692724999,0.7380764728515337,0.6533096214210927,1.2374946171860148,0.8475408611869325,7677200
2014-08-20,0.004821600771456192,-0.05651684066414996,-0.06459044278796293,0.5049625769918866,0.2721874976922341,10026700
2014-08-21,-0.010556573896353234,-0.607452593541268,-0.8808430454628736,-0.36686425422957103,-0.7850990622224355,10642500
2014-08-22,0.010184238109396787,0.5002876780748342,0.8001150707654876,1.0410854692635585,0.6408817351799793,11389900
2014-08-25,-0.007201152184349429,0.03534910117919963,-0.5322248826427647,-0.10174089303409536,-0.5544057351155705,9991200
2014-08-26,0.005802659574468083,0.08227695404168757,-0.02375728135441482,0.4283115039598247,0.3396376541195594,7830700
2014-08-27,0.005288509869639919,0.49547843058366914,-0.10518023999524512,0.16324324946729807,0.30428862314277894,12153100
2014-08-28,0.0,-0.9259088817950891,-0.6100165931909799,-0.6282529316347832,-0.05930917229980598,7620800
2014-08-29,0.0014347680535628223,0.12651667514513218,-0.5328178490509736,0.20322515122611565,0.03933458825016366,5322800
2014-09-02,0.006685720788647505,0.30901201465962497,0.5461332493883044,0.7698738640412259,0.4003502402035412,8116900
2014-09-03,0.012808349146110206,0.851252199390237,0.4613698688784532,0.9185837440594475,0.8212956913726092,9850200
2014-09-04,-0.007494098360655862,-0.19095952698243085,-0.5738092835904165,-0.048092082711191926,-0.5745464905483636,8057900
2014-09-05,-0.0004719678871180345,-0.3274415122838958,-0.687211477586767,-0.20202808449108986,-0.09175810167799454,5969000
2014-09-08,-0.005193578847969756,-0.10169076815698072,-0.687211477586767,-0.053142859078396734,-0.416380231279902,6724200
2014-09-09,-0.0009492643569055815,-0.05651684066414996,-0.18925118238483352,0.24360658250107156,-0.1245733839531692,7312400
2014-09-10,-0.0009500237981009439,-1.1928396788486133,-0.5721854266912112,-0.5451189992752529,-0.12462559736511569,6244800
2014-09-11,-0.00618169252583488,-0.966444109062586,-1.0326062613160414,-0.5086185717986429,-0.484315427351092,7389100
2014-09-12,-0.026794258373205683,-0.7889828956294306,-1.227834215816956,-1.7632092339470036,-1.9014789923742372,15136400
2014-09-15,-0.004916420845624455,0.5549921818285184,-0.17138738685905558,0.15378374351553256,-0.39732495084627056,8072900
2014-09-16,0.011857707509881523,-0.10378876676584403,0.7084178738227185,0.1907139578492407,0.7559367884474307,8209000
2014-09-17,0.0068359863281249045,0.317222153281603,0.29798446523298316,0.8127081087778678,0.41068135808584344,6456800
2014-09-18,0.0145489323691111,0.3146892652127334,0.643550055434818,0.6961499166620323,0.9409649816391582,8889700
2014-09-19,-0.019120458891013485,-0.23946286435306346,-0.5714706431543821,-1.0054404494863152,-1.3738867890560122,8952700
2014-09-22,-0.007797222222222179,-0.4761588513213448,-0.9625246796946586,-0.6512352881234198,-0.5953869863644534,12063100
2014-09-23,-0.000982367338783559,-0.38546999199693965,-0.21153421759823854,0.2706504078974401,-0.12684929371415954,9091000
2014-09-24,0.012291052114060964,0.6961154380366608,0.5031569975109056,1.0085706053525378,0.7857302740663324,9684500
2014-09-25,-0.023312238950947032,-1.2646945187485905,-1.5495482747029972,-1.4530754700775865,-1.6620817676683495,12835200
2014-09-26,0.001491695599617279,-0.19925412999963052,-0.3260154414840609,0.42397872585732294,0.04324849420015259,11396400
2014-09-29,-0.009433863427699238,-1.0541516365689547,-1.1280077390679197,-0.9491656523961327,-0.7079100124928785,12150400
2014-09-30,0.011528771351941256,-0.2963170592140484,0.28370277913885916,0.02658086985714884,0.7333216350646086,15357400
2014-10-01,-0.003964321110009827,-0.05651684066414996,-0.48724306421760494,-0.16289952517559889,-0.33186580007521527,16100700
2014-10-02,0.009452786069651678,-0.05651684066414996,0.557527229233929,-0.0872256221674526,0.5905926451188785,22937000
2014-10-03,0.02661404501655757,1.452457017816627,1.7391729661883937,1.5159636121013917,1.7704705453068668,19548800
2014-10-06,-0.0004800768122898709,0.2650139557875418,-0.3772460368347884,0.0879618244942516,-0.09231560982085235,19804800
2014-10-07,-0.02113357348703164,-0.6539276724365246,-0.9973257970326695,-1.1648893160370641,-1.512293267842695,9473500
2014-10-08,0.010794946555198548,-1.0424032380034265,0.42162621986718246,-0.4270324009480214,0.6828694122431245,12264600
2014-10-09,-0.006310728155339807,0.733062010455883,0.01800143511684532,-0.1477290689665333,-0.4931869377723704,10846800
2014-10-10,-0.050317442614433085,-1.4119948778773086,-1.6728887562690191,-3.588383216935836,-3.5187545846919273,28668600
2014-10-13,0.011831223671233503,1.7645123178366269,2.0943654675986787,1.3129212269826773,0.7541159607313679,14696600
2014-10-14,0.023894204372140203,1.013597423503942,2.2259592369105428,1.3043650069949582,1.5834749479378496,21296600
2014-10-15,-0.0034756208279851084,-2.051795933802765,-0.24640319417081447,-2.126350042360183,-0.2982664782328942,20760400
2014-10-16,0.032386596910812214,0.7062405359563965,3.414502357416213,1.0536967870357736,2.167347396171431,30662100
2014-10-17,0.0,-0.8415228791814815,-0.29769380092900666,-0.06722524180907977,-0.05930917229980598,14809100
2014-10-20,0.007239479113874334,0.26673017526695875,0.3644796276548852,0.23790439280482237,0.43842245926402484,11512400
2014-10-21,0.024916050555052735,0.218548169031438,1.6330658222070118,0.3160981929036989,1.6537293350046776,17393800
2014-10-22,-0.007012576297923207,0.882826594959442,0.48246643691894797,-0.15774748877606293,-0.5414406885772537,14927700
2014-10-23,0.0028248116760829214,0.34890001708940876,-0.0032517179613785886,0.1718898315963062,0.1349034364088445,10095300
2014-10-24,-0.005633756133040193,-1.359175778172791,-1.1040019321513033,-0.9400320854877415,-0.4466434801724285,8800200
2014-10-27,0.008498630783758298,0.5759181442356507,0.15110747236010091,0.3199891609243966,0.5249921703136126,11136800
2014-10-28,0.01076774294158504,0.34662237541948177,0.2196077536173412,0.5071747455287487,0.6809990982639955,11058800
2014-10-29,0.0,-0.14514896519387413,-0.42553905449712337,0.03211517134432934,-0.05930917229980598,9201700
2014-10-30,-0.02223246873552568,-0.4996774633127921,-0.8741166130447582,-1.5418711554481004,-1.587844963806905,12181300
2014-10-31,0.04310748256241196,2.572258946191914,3.2124205145674094,2.7524954273015134,2.90443411515284,19615000
2014-11-03,-0.005449591280653996,-0.23031952627693048,-0.8338186558534159,-0.38783995075849725,-0.43398170285212434,10560900
2014-11-04,0.0022831506849315866,0.3366819748009395,-0.31868521440961234,0.0759697515115371,0.09766293821284631,8881100
2014-11-05,0.003644646758785947,0.42295604275511894,0.1584644369145943,0.1851286940178129,0.19126907361953022,8994500
2014-11-06,-0.010440398981370856,-0.013085894642026894,-0.5773133375653117,-0.5308998534038785,-0.7771117569106271,6782500
2014-11-07,0.0009174771063063169,0.03126588111373857,-0.42805233592769143,-0.1075986777177362,0.003769589288043451,7835600
2014-11-10,0.020164986251145798,1.171253368334717,1.199163331499153,1.5590723132640913,1.3270822171041217,7833800
2014-11-11,-0.002695372866127639,0.3733094630807785,-0.1796187000031754,0.01313518465917711,-0.24462255095981048,6580400
2014-11-12,-0.006756846542484419,-1.8666482429344975,-1.1598251238611463,-1.0207587603506052,-0.5238586517467296,11788800
2014-11-13,0.013151973385577033,0.8547101915295883,0.6670635866658645,0.975425675891417,0.8449206857491925,10891000
2014-11-14,0.002685765443151241,0.37177024623657073,-0.21756680411310872,0.47504559096220045,0.12534367288285794,8233100
2014-11-17,-0.021874999999999933,-1.0389287620419638,-1.4078083356183302,-1.6062192027622408,-1.5632681269699478,16309900
2014-11-18,0.006389730716567756,-0.7115490982851346,0.049508332290473536,-0.17628350842399826,0.38000020960249475,13347000
2014-11-19,0.021768799173188122,1.2018426460202662,1.4723023829407738,1.262150665043117,1.4373482196513816,14975100
2014-11-20,0.010208565902860057,0.2407486060489014,0.35162657071729925,0.5460946854072484,0.6425543295949038,11797500
2014-11-21,0.013180975395430564,0.7422084484416362,0.5184328790112049,1.0325651822306046,0.8469146438028092,11661000
2014-11-24,-0.005203729627221688,-0.8863297270051824,-0.8622020261352725,-0.4812176223132437,-0.41707812181031645,9042000
2014-11-25,-0.0013078029072447997,-0.05651684066414996,-0.22985046851785754,0.3400244136368768,-0.14922377313612076,6605100
2014-11-26,0.011785246617197712,0.277584873625986,0.47531113436487166,0.6501656914144869,0.7509549274913029,7688400
2014-11-28,0.012510742018981953,0.5626271094858033,0.5662264558100227,0.37661805898957634,0.8008344843409296,6019000
2014-12-01,-0.02258193534648223,-1.15719736558876,-1.5468967681122783,-1.5401678943655153,-1.6118716352997682,7990200
2014-12-02,-0.01612907514694522,-1.1826396274257944,-1.566758645389789,-1.1413306118871913,-1.1682219493419017,9853000
2014-12-03,0.015950376606114286,0.7065362438449924,1.1364791885299779,0.6161901061587655,1.0373176495116967,16566400
2014-12-04,-0.004797208896641929,-0.18169570472412994,-0.687211477586767,-0.21151959721792238,-0.3891288421296528,6130000
2014-12-05,-0.0035056967572305803,-0.3080813764130632,-0.7579488018622949,-0.3538726800559756,-0.30033427083214803,7679900
2014-12-08,-0.010554089709762465,0.11178706503383071,-0.11935042825839359,-0.6351870844981076,-0.7849282684090295,9404100
2014-12-09,0.00355555555555548,-0.9920345107168876,-0.3285125814276806,-0.9291485801157578,0.18514383874499044,9606600
2014-12-10,-0.01727187776793621,-0.6073624348847202,-1.1518643564796507,-0.8537988309586844,-1.2467923829537901,10065400
2014-12-11,-0.0022533572666355093,-0.8757591462434923,-0.032533485709121485,-0.38041973831823933,-0.21423291352163845,11096100
2014-12-12,-0.007678410464246098,-0.09973200902518731,-0.3955863455863665,-0.0256385790252305,-0.5872183917437315,11335100
2014-12-15,-0.0013654074358402397,0.901582183888446,0.8556673221361284,0.29340618250378164,-0.1531842232668974,14120700
2014-12-16,-0.022789424667756398,-0.6234439138505082,-1.018284085763624,-1.2558643618042018,-1.6261370260530779,11179200
2014-12-17,0.009328264490286209,-0.8597912339698899,0.10329418219679191,-0.4509179599860718,0.5820314865206433,13146600
2014-12-18,0.006931700874847574,1.7562436477367334,1.4759219841458597,0.8733326262106794,0.4172619637834755,10804900
2014-12-19,0.018815969765214796,3.0171300684162823,2.1277195464503547,1.3065370746202523,1.2343340834349372,11708000
2014-12-22,0.0076576573127180554,0.24516741654423818,0.6942603031735044,0.6523650201546648,0.4671732179748285,4714700
2014-12-23,-0.0071525253843305,-0.6980880288474921,-0.687211477586767,-0.01939949168209956,-0.5510625254549791,6055100
2014-12-24,0.006303512215376578,0.07272436422168871,0.40293968351819304,0.6167576608805813,0.3740724799145085,1975600
2014-12-26,-0.001789753914988822,0.714051561830227,-0.0011059510519812563,0.2982989129950942,-0.18235906611024574,2634900
2014-12-29,0.0031376065951415006,1.444493003792697,0.9045085142877703,0.8291357990480827,0.15640884072853692,3737200
2014-12-30,0.0026810546327547743,-0.2702712399880251,-0.03809146223542735,0.36930590751173775,0.12501979331808205,4791900
2014-12-31,-0.0026738857988463202,0.11402858216428527,0.03209726543226314,0.1937767686541092,-0.2431452633142168,3877200
2015-01-02,-0.004468186079901206,0.242753853979106,-0.3987136929861856,-0.7606826548774177,-0.3665077307455142,6074100
2015-01-05,-0.024237027637476326,-0.6577360388560364,-1.0856799690014949,-1.4406578840225042,-1.7256632180127356,9031800
2015-01-06,-0.017479254829806716,-1.904949174635299,-1.2811930903617028,-1.527222721313824,-1.2610500556026252,10169500
2015-01-07,0.01451306111830244,0.9737233433360701,0.8241564267062141,0.5071747455287487,0.9384987467194399,10180200
2015-01-08,0.006460498384863845,0.03179249237575978,0.5790767345115281,0.5811752317454469,0.38486565730239486,15825900
2015-01-09,-0.02796873122277543,-0.8900198841495284,-1.316291413724554,-2.2813875999457216,-1.9822268305057735,17596000
2015-01-12,-0.019339621729263134,-0.688364185243732,-1.105979306285882,-1.319983711169106,-1.388954762227058,24695300
2015-01-13,0.012505915704381134,1.0019694653482725,1.2926122328474703,1.3414270124742644,0.8005026635838088,11043200
2015-01-14,0.0004750594049910199,-1.8746288364679329,-0.4955039488100863,-1.1082679919489122,-0.02664769361928581,21499600
2015-01-15,0.08689459102063576,6.8944813372575835,7.245552948759756,3.7708413303438895,5.914903320403509,36350200
2015-01-16,-0.01266924476492979,-2.2300671945440307,-1.3571204800422731,-1.4903401437415993,-0.9303502746140471,22402000
2015-01-20,0.02168141592920347,-0.05651684066414996,1.419751317650845,0.1265826065159949,1.4313404110900585,23999700
2015-01-21,0.005197011693373754,-0.4294511870775549,0.011858727454824691,0.1362296565966596,0.2979979030727587,17966600
2015-01-22,0.02154243953220334,-0.09773150971870344,1.0861922323511302,-0.5084044315833101,1.4217854489526363,25334400
2015-01-23,0.01180940581229036,0.8312663656085838,1.321109082237744,1.1478077804709474,0.7526159303620353,13027300
2015-01-26,0.007086285952480271,-0.2160432874676046,-0.014367332759326244,0.2846945548142666,0.4278900603212671,14091400
2015-01-27,0.0012417632450330552,-0.17532673434268367,-0.35315828372999564,-0.10574202806881354,0.0260650426463717,14735300
2015-01-28,-0.010748283970719929,0.9323047227355321,0.3137018660499914,-0.5296057622640061,-0.7982795917330305,16762900
2015-01-29,-0.026744630171333036,-1.0160954091883168,-1.1256579222129608,-2.2259407656739287,-1.898066933923465,19411300
2015-01-30,-0.024903476818227716,-1.2889602917112548,-1.2763154788311217,-1.5226371893066253,-1.7714832049029539,17590300
2015-02-02,0.010127785562650132,1.2916678269928483,0.6277055249412945,0.5811752317454469,0.6370004865768348,12854500
2015-02-03,0.00915427161489661,1.6118028640105622,1.0718828580192765,0.9945697441939226,0.5700690571267804,16676200
2015-02-04,0.018574514038876878,1.7619922957993446,1.4045531436433256,1.6053070025374534,1.2177334204963168,11266500
2015-02-05,0.003392705682782097,0.5115441136106373,-0.07112558723718501,-0.32373542759755797,0.17394751762843838,12016600
2015-02-06,-0.023668639053254385,-0.9057291733728555,-0.7895486819961255,-1.4563356589817957,-1.6865851333968263,16529800
2015-02-09,-0.0186147186147186,-0.8020626466109563,-1.2462192505077918,-1.5057264412430942,-1.3391159265521992,12821100
2015-02-10,0.05249232465813845,5.134678813006037,3.8697079225485607,3.3351449051738116,3.549664620662916,17077300
2015-02-11,0.018021793041835987,0.023674950268303498,0.9702265331780865,0.28307589519677867,1.179732520247915,14211100
2015-02-12,0.007410374334690279,0.4161595389375848,-0.05591067592976962,0.1256759073240769,0.45017191744260504,10136200
2015-02-13,0.015120597266881721,-0.1347095783034104,0.9289125484721921,0.35510570963430454,0.9802683207053462,11637500
2015-02-17,-0.0028180354267310906,-0.6342809745650285,-0.5247605164539972,0.07213451322127634,-0.2530558975391168,10525500
2015-02-18,-0.002422325393621306,-0.36552671535162495,-0.4265501884925556,0.0706991550571686,-0.22584987935633816,7433100
2015-02-19,-0.007689154499763446,-0.1726745011527994,-0.687211477586767,-0.21838541929785268,-0.5879570700717611,9929400
2015-02-20,-0.003262601957585678,0.645856886731833,-0.06183231349421936,-0.12789347827757222,-0.28362091765456177,7268000
2015-02-23,-0.009001718125952506,-0.17396556872571495,-0.72023738554845,-0.42123942600824144,-0.678198981805764,7827400
2015-02-24,0.03385640106756399,0.5755451403778227,2.1785325347905333,1.0053615965006821,2.268399973230095,15932700
2015-02-25,0.0,-0.018314269204932176,0.21526251795222892,0.4233674263018459,-0.05930917229980598,10388400
2015-02-26,-0.014377036167051289,-0.9735696067530375,-0.8483713469111135,-0.6497041892822781,-1.0477650481879595,7588500
2015-02-27,-0.006077755267423059,0.21485619378028897,-0.3601934115077117,-0.0912752971952166,-0.4771694904133841,8541000
2015-03-02,0.004076559148937781,-0.5635810219602518,-0.35820359254524714,0.16234959328805315,0.22096409107333606,7081200
2015-03-03,-0.005278075731956039,0.2542533820381256,-0.35952953692444445,-0.15680662639958803,-0.4221895956370615,7485300
2015-03-04,-0.006938775510204151,0.21684995484968222,-0.35779412397127763,-0.6123207071278604,-0.536366706609175,9415000
2015-03-05,0.005343156596794144,0.45470771821381006,-0.18963286084326678,-0.03598496649697815,0.30804571729805896,6882400
2015-03-06,-0.015126697266013787,-0.877954478167245,-0.9511763342845734,-0.7758093696940378,-1.0993060549423572,6375000
2015-03-09,-0.02656699875466997,-1.7246330274857669,-1.993801242248781,-2.1416854734113784,-1.8858543460504988,15598700
2015-03-10,-0.017057653856816492,-1.810964458948254,-1.3411329216861654,-1.2386757638278647,-1.2320639729225633,12405600
2015-03-11,0.019088981305378745,1.4378134590083453,1.6587260903923942,1.8154644300611256,1.2531042846032934,9485000
2015-03-12,0.001702894848871868,-0.01578530450840906,0.2060999496293525,0.513884875866827,0.05776895144064409,10892000
2015-03-13,0.014874542504269462,0.4720888962204691,0.8219694742222203,0.9842074950051687,0.9633514629421535,9748200
2015-03-16,0.016750503214007548,0.3040800780662789,1.0364359285230318,0.6473666272973926,1.0923282815944921,18384800
2015-03-17,0.0012355024202841934,-0.9628684670755319,-0.1553679961253299,-0.49293628133847817,0.025634595860329682,12558800
2015-03-18,0.016454134778039215,0.730639562112604,1.271544636404428,0.06103977556673615,1.0719522375644865,14551700
2015-03-19,-0.002023431890871371,0.6791767374718827,0.7499100466593881,0.3253158234115995,-0.19842498996568836,11699700
2015-03-20,0.004460665044606627,0.48666553167158877,0.09826055779808784,0.6452697747713031,0.2473722968485474,7196900
2015-03-23,0.0012111021396851074,0.36837318553304016,-0.10072031885868157,0.5173653233474829,0.02395701778016816,9110900
2015-03-24,-0.012096734358739276,-0.7895289889675748,-1.012637448332818,-0.5341410223263346,-0.8909888048068644,9071500
2015-03-25,-0.05387755102040818,-0.2908273315789264,-0.8519168602209748,-3.9992562622237604,-3.7635206151725074,32339400
2015-03-26,0.0008628559102674979,-0.5518361284104472,0.46177010307811917,-0.16888364529357833,1.4250458448485755e-05,36432500
2015-03-27,-0.01120689606866834,-1.2525006435541588,-0.9655123333006772,-1.2582862262969545,-0.8298102784269529,20264000
2015-03-30,0.01351346933245562,-0.7238463908579111,0.5793294076722463,0.029973361783002268,0.8697744030696603,14707100
2015-03-31,0.009892473118279588,0.601915010896036,0.3888817396108482,0.8191107159846411,0.6208221890748405,13621500
2015-04-01,-0.010647359454855196,-0.2602612581041924,-0.7215876796144246,-0.5631941616050546,-0.7913407881042064,13314800
2015-04-02,0.01980202324580277,1.5497966877911216,1.3973494772766042,1.7718769124517197,1.302127635979569,12443500
2015-04-06,-0.006331785296252144,-2.035512343054442,-0.5168745546572092,-1.0867979260200824,-0.49463466694424535,11439200
2015-04-07,-0.0063722172314266525,-0.05651684066414996,-0.37865196509064847,-0.05669677273059913,-0.4974144599024358,13305600
2015-04-08,-0.008123044383199812,-1.1200644873210972,-0.8252281298397232,-0.4662287528464527,-0.6177880449533516,10835200
2015-04-09,0.010344827140309107,0.14968242816836191,0.9478025709717426,0.7174279773148738,0.6519226179713947,10183300
2015-04-10,0.0025596841911398062,1.1272132311167915,0.552312751716068,0.37887693192048466,0.11667528303240829,10531900
2015-04-13,-0.0072340425531915616,-0.015802637076987085,-0.034681327882408394,-0.05778253945617653,-0.5566670272180859,11125700
2015-04-14,-0.006429489927132387,-0.4256147428795613,-0.7909962292509473,-1.1125361173946544,-0.5013520957225404,13787000
2015-04-15,0.014236410698878424,-0.13906936735080827,0.9143957288504012,0.27433435859708566,0.9194783638345925,16883000
2015-04-16,-0.011484474691620719,-0.05651684066414996,-0.5498992973153889,-2.30970403383322,-0.8488944775407489,28320800
2015-04-17,-0.0008606282271943653,-0.8799066860853836,-0.6524837445248829,-0.677021517189705,-0.11847943647950113,16113600
2015-04-20,0.0021533592658638007,0.6851801678391308,0.7031013328840894,0.47907793667736903,0.08873946543814983,15253500
2015-04-21,0.002578427159432691,0.06682891243068202,-0.34037839332244674,0.20759797043920103,0.11796390726103909,13191400
2015-04-22,0.02186026575225039,0.23055930550340517,1.0770704913054356,0.784417206219564,1.4436367673375003,15880200
2015-04-23,0.019295260067114087,-0.05651684066414996,1.2763038726129203,0.11708458625252999,1.2672864464716467,22973300
2015-04-24,0.0251029228437417,3.44776100557422,2.6672875967610197,1.84954157867349,1.6665772550939717,28481800
2015-04-27,0.02007226013649137,-0.13333993367800934,2.0991488759572987,0.13701625875778173,1.3207070733113797,25744900
2015-04-28,-0.01574183392365205,-0.7342857551612457,-1.0683523468919105,-1.3160112174716572,-1.141598182238398,14437100
2015-04-29,-0.008796441423430683,-0.6686136239018277,-1.0421813968165785,-0.745973910652332,-0.664085713922664,12642500
2015-04-30,-0.014118595638620645,-1.1757917218161162,-1.2406698166197134,-0.7896309157362388,-1.0299966391830198,16033300
2015-05-01,0.012274917664692391,0.9613382073679066,0.6336894481974055,1.001536723262673,0.7846209917986071,9732900
2015-05-04,-0.016976556184316823,-0.7526447224648578,-1.1112964414267632,-0.8882291289995788,-1.2264883125450208,9436900
2015-05-05,-0.0012335115131578993,-0.5286101685096398,-0.2557960409130488,0.09374571971290252,-0.14411606079820583,13233000
2015-05-06,0.00658707259830908,0.29798552028383285,0.04376892264553179,0.45103024366550915,0.3935679394391293,8302200
2015-05-07,-0.003271983506258419,-0.4478433490500756,-0.8192511765905993,-0.12992350276031422,-0.2842659217293109,7299600
2015-05-08,0.007386048117109278,0.2968217866887503,0.5381312049183424,0.6460260035560308,0.44849943137338644,11054400
2015-05-11,-0.007331894392337906,0.06040565009739211,-0.4570823835281937,-0.09482972438968766,-0.5633945769193471,6256500
2015-05-12,0.0004102584977326452,-0.8024744456740134,-0.25668781837961985,-0.1646897156480626,-0.031102912121775104,10406900
2015-05-13,0.0024611157695288346,0.3359332788523476,0.2728042993470952,0.6135905618489771,0.10989846656021175,6596700
2015-05-14,-0.001227536774650648,-0.33055473821124376,-0.4230339342383854,0.16080403950380298,-0.1437052831305565,9130500
2015-05-15,0.00614498156493245,0.10027262330848434,-0.05901082986858769,0.5811752317454469,0.3631731157396451,5952400
2015-05-18,-0.006107451388739922,-0.36816891345164526,-0.9500982726396457,-0.030195743372419006,-0.4792111703024573,9387100
2015-05-19,0.007374027038099128,0.2178578619204039,0.13936832204242197,0.7430494451404692,0.44767295322837103,10063100
2015-05-20,-0.00040666937779591556,-0.32888310703620965,-0.42464213513603666,0.002682231373024321,-0.08726867183471997,9053200
2015-05-21,-0.013832384052074853,-0.835026660206303,-1.1797292865928306,-0.8013424967686771,-1.010318903022297,12175800
2015-05-22,-0.0016501237623761601,0.4566137234553902,0.4448209298459932,0.4507683079226995,-0.17275915669933153,8574500
2015-05-26,0.0024792974182109018,-0.17513034945175399,-0.08691630074194608,0.41788980022354477,0.11114849871316634,10911600
2015-05-27,0.01401483924154987,-0.4114654828193696,0.7765672292145912,0.05996453726315744,0.904244792298654,14361100
2015-05-28,-0.006097520325203297,-0.4843469881146691,-0.5231723482457283,-0.1898320098658951,-0.47852838575684237,10416600
2015-05-29,-0.00695296495079905,-1.6218150477559596,-0.7532329775436571,-1.0672734325694322,-0.5373422648374888,13170000
2015-06-01,-0.005766144737802897,-0.450583279185402,-0.8201756719738815,-0.5580372036814892,-0.45574551572119115,10391300
2015-06-02,-0.019469719116392583,-0.6906695127664064,-1.1552700935692932,-1.055704942749947,-1.3978992710431724,12267300
2015-06-03,-0.00042247570764687633,0.38812689848500187,-0.24395579506030374,-0.05319015036974817,-0.08835539509505651,10846500
2015-06-04,-0.028740490278951807,-1.6336329686285525,-1.4717705594224675,-2.3581765829713963,-2.035287125060478,16981800
2015-06-05,-0.005221888598781548,-0.7226848366943646,-0.47648407091143774,-0.20979828682295448,-0.4183265948564915,9277100
2015-06-08,-0.00918639504871421,-0.014662783689337844,-0.47538496056709784,-0.3176658326884342,-0.690895965198147,9155900
2015-06-09,0.007947019867549657,0.8728137965518961,0.9162438529257035,0.7905189520315888,0.48706759079701634,14045900
2015-06-10,0.021901007446342532,0.8654782349462881,1.115710043843594,1.1696490453087112,1.4464378569675973,14611900
2015-06-11,0.0077153879125590775,1.2968421341257164,0.6273480986819873,1.0215367950991872,0.47114233580748754,12836500
2015-06-12,0.006805614632071464,0.06557788631473603,0.17101110467390251,0.21141160475282128,0.4085932308059289,12115900
2015-06-15,-0.01732150401351923,-1.1883310205853066,-1.4714356925838588,-0.8878814426265823,-1.2502043069049253,12984800
2015-06-16,0.013757523645743624,-0.13878543776634414,0.6660055532799323,0.37732160902484485,0.8865537251220196,12381400
2015-06-17,0.0008481764206956374,-0.13767304282594253,-0.2764841279876598,0.1454824720744439,-0.000994999817741077,12642300
2015-06-18,0.006779661016949158,0.1867332739879768,0.09934224598239652,0.48071518316381845,0.40680885723477417,11225200
2015-06-19,-0.015151515151515277,-0.6202743028610985,-0.958953065586081,-0.6494918769412593,-1.1010123443657127,11609100
2015-06-22,0.018803418803418858,1.0065762530007363,1.0028087187503048,1.2566331082486855,1.2334711745717322,13407100
2015-06-23,0.0037751677852348934,0.6257534753204531,-0.010133833525923053,0.2828291143134442,0.2002427086595669,9339600
2015-06-24,-0.0012536564981195629,0.0634269819232681,-0.45112674651674445,0.2509262908725709,-0.1455010770507717,9368200
2015-06-25,0.007531380753138064,0.5039462831248073,0.7648436773668394,0.9118387110378163,0.4584914002584747,8369700
2015-06-26,-0.018687749169435084,-0.6922535744172233,-0.8212733280095277,-1.519248637191005,-1.3441369531455833,14805800
2015-06-29,-0.052898859623311874,-3.943573611773956,-3.0438701559978325,-3.666227733124375,-3.6962332236058066,14494500
2015-06-30,0.01474530896985287,1.9955749848573865,2.0174552530438117,1.605230897624874,0.9544663460813659,15836800
2015-07-01,0.009687406855456044,1.7129644763774308,1.1607785446877539,1.0683649954127323,0.60672338942801,12403200
2015-07-02,0.009594417793283858,0.23556717547578562,0.7206777790341375,0.6501089630838348,0.6003301673598878,7884900
2015-07-06,-0.009071231101511873,-0.6764631371857852,-0.30372129702790773,-0.3746744877221149,-0.6829781663569983,7476100
2015-07-07,0.0008717523595574853,-0.598730441815948,-0.47612367550270435,-1.1413306118871913,0.0006259027818470051,10131500
2015-07-08,-0.031794382917873794,-1.59836814216736,-1.7417452684413062,-2.103589988893829,-2.2452496019019916,13956700
2015-07-09,-0.0004498875393611803,1.4498903770796039,0.8376218866522512,0.15457381215328597,-0.09024002457028445,12147200
2015-07-10,0.01575162087090998,0.46020240356079584,0.9472775223163804,1.0079757736661126,1.0236527138430214,9042600
2015-07-13,0.012848958794860442,0.4521894548590776,0.42130280242407414,0.546156855844684,0.8240877025672998,11501200
2015-07-14,-0.002624759290255533,-0.4332075388432182,-0.5459949764072569,-0.006526280763199261,-0.2397676974853345,8778400
2015-07-15,-0.010526316251154154,-0.4341946668204452,-0.2978308294916101,-0.7706258747489251,-0.7830187762135521,13861500
2015-07-16,0.00753550565316954,-2.2194590021074485,0.2787033989571476,-2.431431882138345,0.4587749970739974,29850800
