Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-15,-0.0072192883849038015,-0.41520711343133954,-0.6722049877826383,-0.6552650809410919,-0.5904953301916049,220300
2014-08-18,0.0027376165860005966,0.06137914320022955,0.014470022026994928,0.46647779118642857,0.18419423455727268,156900
2014-08-19,-0.0022182578467558906,-0.11913230777738143,-0.4103978665644331,0.10022820570402574,-0.2013938792673706,221900
2014-08-20,-0.01068832861962365,-1.0775573097187254,-1.1938010552655611,-0.8527422062360129,-0.8604014182163979,319900
2014-08-21,0.0006914606920863399,0.006774159291186848,-0.0033612469132101633,0.3889113673795018,0.024994601388439956,263900
2014-08-22,-0.014596674854004829,-0.8263034365132702,-1.149949040477147,-0.9293466110112462,-1.164487381881634,477000
2014-08-25,0.0068367694569819925,0.514565344701246,0.3851430674367576,0.7939662501578401,0.503125766267083,238900
2014-08-26,0.0018281448116615464,0.1749832377046986,0.20828785432587912,0.41768645463246307,0.1134334614984715,251000
2014-08-27,-0.0014772158241706719,-0.016963692403826263,-0.328552406052812,0.15237005478733642,-0.14373765741784228,268800
2014-08-28,-0.0041772168069891796,-0.2807389239693394,-0.41785086075482003,-0.2500330637794854,-0.35380922004832605,281300
2014-08-29,-0.0009612863759504818,0.0232671223000425,-0.313123470056356,0.014080008858423415,-0.10359615151306774,170300
2014-09-02,0.01644504023792865,1.2687651738228296,1.0052040138373004,1.3993361011270868,1.2506901079005166,294000
2014-09-03,-0.002065387316662323,-0.09616074878537083,-0.2924944214455287,0.13328210676083493,-0.18949990169429867,244300
2014-09-04,0.0007761642012432884,0.14927166421804985,0.1803269075583594,0.3390936419716871,0.03158489474098106,382700
2014-09-05,0.0029297371065126064,-0.0012688167325971768,-0.13740426294538063,0.28935723936622454,0.199142028359631,162200
2014-09-08,-0.0030071140390679043,-0.21444141908848488,-0.46925261712869487,-0.2419933766532586,-0.26277024692955697,219100
2014-09-09,-0.00879010678395289,-0.5395485569490026,-0.8457583476869289,-0.3789617930237375,-0.7127116841102954,323400
2014-09-10,0.012780395047306393,0.8056300028597706,0.7583687439162251,0.9269119952895288,0.9655651221767406,359500
2014-09-11,-0.0010300884372922983,-0.214286387378576,-0.41774462791977623,0.03474973195284614,-0.10894924457868382,189600
2014-09-12,0.0063590098902034055,0.7643205898402987,0.3474770436571644,0.7078987482519334,0.46595403951826997,233400
2014-09-15,0.0004269746355821805,-0.13489093678049244,-0.2861034558807215,0.08589966257148902,0.004416461033184628,176700
2014-09-16,0.0036701261976740678,0.029793404603426468,0.09387744764670786,0.2831896953609553,0.25674744936673694,320900
2014-09-17,-0.002040972941269595,-0.18915561179962156,-0.15553481075627618,-0.11635698597108521,-0.18760035942671185,262800
2014-09-18,0.017724772351508752,1.1177406494742292,1.1583658988086523,1.3589997674490948,1.350258710489537,356500
2014-09-19,-0.005609963995646041,-0.13290941061121683,-0.4319049064607279,-0.21921124329635122,-0.46528304642501683,262100
2014-09-22,0.002105085852053118,0.23778943546101114,0.3466428194396719,0.4859841089154742,0.13498065258535646,409700
2014-09-23,-0.0063860346796733945,-0.05607920418807739,-0.4175940986275905,-0.304521881876796,-0.5256646471513774,314500
2014-09-24,0.005073978858350946,-0.18051943568660428,0.06751331362278266,0.2282878152936433,0.36597315854536416,272900
2014-09-25,-0.008245645910738697,0.09846511284796056,0.0074633695172511985,-0.3609747271649305,-0.6703503119644751,437800
2014-09-26,0.006617451261115211,0.25541661595388837,0.26518935458579523,0.5497622514523436,0.4860618776195573,271300
2014-09-29,-0.009523851504022705,-0.4819551523396059,-0.7712290200947234,-0.709894099419235,-0.7698001447804224,365700
2014-09-30,8.510891980366597e-05,0.2640995105201188,0.019479873007093012,0.0448128551407041,-0.022182145997106755,481100
2014-10-01,-0.00748742455107145,0.2875196374738712,-0.07527047414647044,-0.3693174235543447,-0.6113574646067482,676800
2014-10-02,-0.018602648630901903,-1.3164910004051824,-1.4894314141959237,-1.7470606268847462,-1.4761691836752957,507300
2014-10-03,0.014675060761485169,0.9459841746075931,0.9583455498383864,1.1024406178121355,1.1129781749025425,281500
2014-10-06,0.004648699908791287,0.32292555837753345,0.3709596422638507,0.5593389447192587,0.332884647075797,339200
2014-10-07,-0.007540677143290784,0.2032150524402858,-0.08755917542087857,-0.2544733286733564,-0.6155007428250997,398400
2014-10-08,0.003799015714039086,-0.2232681674626978,-0.018572595774873427,-0.7508129096943457,0.26677560205325995,446000
2014-10-09,-0.01496649724812491,-0.0724321252799497,-0.38093721859130103,-1.0516712994740078,-1.1932611374183661,371200
2014-10-10,-0.004802619755569913,0.36011231855008763,0.50926068802197,-0.10089440824544883,-0.4024682299961461,448400
2014-10-13,-0.011406536707848143,0.12826874256280435,0.11550725339377657,-0.6171872187651541,-0.9162810628340412,425700
2014-10-14,-0.00931920669777601,-0.6280744735327379,-0.8891734200637567,-0.6506740056881919,-0.7538779082679068,759400
2014-10-15,-0.01397603438516306,-1.5471512720598908,-1.361623464808888,-1.9982089127339984,-1.1161989131177386,632600
2014-10-16,0.001090332565697609,-0.9259594975857746,0.19643034187203334,-0.6976452940791689,0.056028530009989926,441700
2014-10-17,-0.0035396532946088497,-1.0250328859477573,-0.24719934095416102,-0.5467145701821475,-0.30420406650423215,469100
2014-10-20,0.03206118014335376,2.092204194848128,2.483030772423917,2.267911439207909,2.465692225701422,408900
2014-10-21,0.00035301386202483433,-0.8030618941646,-0.28948802113426436,-0.4773825155245266,-0.0013380017886538125,665400
2014-10-22,-0.009528019577027216,-0.22741512077301299,-0.3575194678164734,-0.4552439557520592,-0.7701244385917169,413600
2014-10-23,0.010154155432996022,0.7688971884037653,1.0234301612137249,0.8667807617265962,0.7612325078069592,408300
2014-10-24,0.009699303070300565,0.77703394867165,0.5258080710338987,0.7164104593275239,0.7258430589861417,312500
2014-10-27,-0.0014846388702359885,-0.1853400138248532,-0.15616472875586287,-0.08652852928451338,-0.14431520198035624,198500
2014-10-28,0.006646860473915007,0.21612514026309823,0.15874111805015317,0.21582786681134739,0.48835003948611966,389900
2014-10-29,0.006168549194935639,0.6853364534153202,0.7426816971192625,0.5036310996855218,0.4511353871810426,245800
2014-10-30,0.00043176755775441595,-0.83402568996571,-0.04810796416375527,-0.3448512652453906,0.004789370767904433,194900
2014-10-31,0.04738474842581784,2.496207912527005,3.713448915792046,2.261663385825265,3.657931026596946,1280500
2014-11-03,0.005356423656471759,-0.0707689358436935,0.06941462477946353,0.014653591517942228,0.3879485653973173,856900
2014-11-04,-0.021311459016393437,-1.9152483969601393,-2.010606459156155,-2.1135484737920796,-1.6869261553101313,569600
2014-11-05,0.01649917057790331,1.2210727801846963,1.2748544424202826,1.0796560721822894,1.2549016786283014,394100
2014-11-06,-0.012688481189211174,-1.433078996892519,-1.3910279445312894,-1.2156381939283558,-1.0160217970482697,435500
2014-11-07,-0.009680413758150371,-1.106116146975709,-1.2392855615272398,-1.0984674791195979,-0.7819813541884321,570800
2014-11-10,-0.005898685529597889,-0.6986140412366795,-0.6845811703444019,-0.4316222719818928,-0.4877468100266983,429800
2014-11-11,0.009917758668155023,0.3797593981313731,0.6493016774901572,0.7034756709307725,0.7428398338386986,526100
2014-11-12,-0.0029377035667089383,-0.3413269174179109,-0.5541345637546813,-0.331467137297437,-0.2573698168985465,252800
2014-11-13,0.008670755041074453,0.6320931392685174,0.7284862155112007,0.9790619729669792,0.6458176467307464,269800
2014-11-14,0.0,-0.21691385020888354,-0.3675230779242808,-0.024459407239715587,-0.028803982022625435,214200
2014-11-17,-0.010265431480554114,-1.044873935498829,-0.8963371493632676,-0.8162853663215106,-0.8274982217354996,324100
2014-11-18,0.012480007166877667,0.8113703593048183,0.8892537363635074,1.063553618886757,0.9421936671889436,332300
2014-11-19,0.002331956358790757,-0.032924594124711666,-0.08949257378915826,-0.037358520081845266,0.15263214314718465,389700
2014-11-20,-0.005234707191270606,-0.4908743917825272,-0.6380670794139917,-0.19404760054381867,-0.436086470651706,163000
2014-11-21,0.013113932399649808,0.6499444897533264,1.0057199061681938,0.995095082273867,0.991515747101802,920500
2014-11-24,0.0014015829713777688,0.11854052741872448,-0.09272041429426113,0.3885826660548653,0.08024513567298,661000
2014-11-25,0.0028815989040144553,0.1863964871732498,-0.03676630998851366,0.5719677246520016,0.19539667141888825,190200
2014-11-26,-0.0009030539512856483,0.10281411826003252,-0.2768376825808462,0.11086536493482495,-0.0990654211455782,291800
2014-11-28,0.011750205712823533,0.8803712288130406,0.7364350280424117,0.8834340572025231,0.8854120093900318,234400
2014-12-01,0.014699951629171272,1.108490746092637,1.286392788480384,1.3332318875101645,1.114914790297618,485800
2014-12-02,0.013046245989334834,1.1581160713568777,1.0219414938292777,1.2930298213338312,0.9862494564321992,496400
2014-12-03,0.009006865765979324,0.6420172046260532,0.4825880186150777,0.740284230544847,0.6719684909885645,471300
2014-12-04,0.00696896881190964,0.758266782196615,0.32711425234519426,0.6337258202130137,0.5134114384742888,505100
2014-12-05,0.0033436468113383763,0.15278663456192804,0.0556783717799157,0.29837665858292917,0.23134596422260628,423500
2014-12-08,-0.004727590519473003,-0.02580979230739005,-0.304218726441585,-0.11694917949434566,-0.39663063624334693,359500
2014-12-09,-0.00046719359082984433,-0.4406392780921536,-0.4103978665644331,-0.6461129841718564,-0.0651536308935365,472100
2014-12-10,-0.022359013537246786,-1.0777338291060843,-1.3776488147752364,-1.7006768211514913,-1.7684303534703045,508800
2014-12-11,0.0047812416093910475,0.742988279505888,0.8450868405505659,0.6316072721394804,0.3431969552326714,251900
2014-12-12,-0.012292767461107664,-0.3461766289608931,-0.4239767565390575,-0.645478789440021,-0.9852335855824088,350100
2014-12-15,-0.024008334478815365,-0.770498071246881,-0.9122982786595764,-1.9235426361211463,-1.8967545391573837,597000
2014-12-16,0.0032085478434747804,0.5792046508550339,0.949180067463268,0.5175260366481322,0.22083468979363802,543500
2014-12-17,0.010496957347925821,0.012271898326539707,0.7763022749639805,0.4223723423863512,0.7879039551139397,338000
2014-12-18,0.012335635348680152,0.6454544622649223,0.6805907437701785,0.7835055131075532,0.930960925556053,306700
2014-12-19,0.018197883889656628,1.4251316317329812,1.4566914898433396,1.5590460140559947,1.3870688008375296,396700
2014-12-22,-0.0029131800186885833,-0.546416935170739,-0.49129925082573156,-0.3197526555446773,-0.25546178053608837,598000
2014-12-23,0.0009475916057137443,0.03960895272438117,0.04260925382198305,0.32966160510605474,0.044922676084006415,188200
2014-12-24,0.0,0.285920441925962,-0.02536802505058344,0.38177931810084986,-0.028803982022625435,80000
2014-12-26,0.010571189482941216,0.14099140710732366,0.6230972075542123,0.537981184191762,0.7936795310116165,160100
2014-12-29,-0.005698696064073647,-0.7643446772708785,-0.7446156658196957,-0.4168313714269559,-0.4721867788268363,203600
2014-12-30,-0.011462659697040254,-1.0497990591045598,-1.2843325347184817,-0.9395894999346706,-0.9206476701479294,169100
2014-12-31,-0.0034151456305251513,-0.25908887598513813,-0.20638594288402046,0.047605458836962315,-0.29451684056617866,151100
2015-01-02,0.0015141456443861446,0.5161115035535462,0.38116195785873175,-0.0061398755212695045,0.08900299048977126,250000
2015-01-05,-0.018301862310843752,-0.9319795659548803,-1.1326266625808492,-1.3382255935419776,-1.4527667283893244,240600
2015-01-06,-0.010294277126669095,-0.010588287705467525,-0.1674809501147139,-1.0626816563514658,-0.8297425357164988,285600
2015-01-07,0.025143325555173287,2.5399847153465402,2.366636800849824,2.381811053962786,1.9274537092574175,385700
2015-01-08,0.01925384707603803,0.9064169736758234,1.3203024633996596,1.2254446780894714,1.4692272289473733,498800
2015-01-09,-0.011757328550598392,0.1038715082368708,-0.2828828476566752,-0.6528813484147695,-0.9435741605156733,150300
2015-01-12,-0.00031726680968794334,0.27307099864275397,0.7169620951789835,-0.10244864649750321,-0.05348868951201155,306700
2015-01-13,0.0029355997862932177,0.7031604469167986,0.8328134040595951,0.11340526291551922,0.1995981697871845,252900
2015-01-14,-0.004667383761810557,-0.7523247668119506,-0.7016638673228955,-0.7799396967120475,-0.3919462943695626,363800
2015-01-15,0.007629939596248692,1.4637210012326407,1.3249694758516317,0.9129016498124467,0.5648377773544524,310400
2015-01-16,0.016564174290615095,1.0828754879521174,1.0889561876669065,1.2082266416369092,1.2599592440118037,441600
2015-01-20,0.0021725557816356014,0.4089680772138607,0.19417951219504104,0.30495605957110383,0.14023010013303644,436700
2015-01-21,-0.003871167424243809,-0.6018793367623644,-0.6357952174669451,-0.35279209324442307,-0.3299972760955123,606700
2015-01-22,0.009326884522714804,0.18839918973814948,0.6344562331956325,-0.06708844296024111,0.696867311665396,235500
2015-01-23,-0.0015400970157086677,0.06610470099726151,-0.17961590535817493,0.15306721996707637,-0.14863008162453964,292900
2015-01-26,0.01696742967862337,0.902221414541436,1.3396125438560704,1.2216764557209516,1.2913342287014842,350600
2015-01-27,-0.005763650798091557,-0.5414604292078875,-0.4948185285137662,-0.2313782048741597,-0.47724053345960155,301000
2015-01-28,-0.0011442333572434114,0.7588217099108566,0.4517273732355452,0.13005342868370087,-0.11783020493871613,304100
2015-01-29,0.009163780278666185,0.3388534287425474,0.3938686317052997,0.37548225364966675,0.6841771076110273,411800
2015-01-30,-0.024971533483383927,-1.8818817553868152,-1.8164258298467388,-1.7782954285895276,-1.9716955192908887,273900
2015-02-02,0.017384477265759736,0.858202659474028,1.1047394186925805,0.9324289406459141,1.3237823051572017,280200
2015-02-03,7.635975517150888e-05,-1.1120287191174205,-0.3581422391819191,-0.6692316144556207,-0.022862868225608086,458000
2015-02-04,0.012051769089926574,0.7378024111783312,1.6404269799851763,1.0740042751039436,0.9088749230198041,471300
2015-02-05,-0.0070846250346124125,-1.2098714990813788,-0.900861789392932,-0.7996496688808176,-0.5800179486629324,448000
2015-02-06,-0.01647182266313101,-1.4065329598355494,-1.2228431273648979,-1.1024237862449302,-1.31038185856255,384900
2015-02-09,-0.0031643357092665542,-0.1038228792675575,-0.29145102746260326,-0.006626910273361657,-0.2750027617131327,186000
2015-02-10,0.013084561378613935,0.35823245818003174,0.8491827012955472,0.7330952468928402,0.9892305567169325,229100
2015-02-11,0.0012991822102017521,-0.06802696661618807,-0.14865099343841814,0.3124233690141454,0.07227792082687544,449200
2015-02-12,0.006105960735583582,0.22647685801528988,0.22352489515381344,0.4951181780689266,0.44626573878372455,327600
2015-02-13,0.005082673072532856,0.08553674500660113,0.21966793518828726,0.4881748314570472,0.36664960539507413,301000
2015-02-17,-0.0030945957017662505,-0.37265275747113,-0.28114441865710615,0.07665401219211465,-0.26957669244624344,365400
2015-02-18,0.01574804639993857,1.0659160782779404,1.0676869709584305,1.362445514347883,1.196461022199398,258400
2015-02-19,0.008348203388545049,0.19986571726377134,0.4384515944075519,0.5170682989133129,0.6207217559858629,218600
2015-02-20,0.011975125753807766,0.4152285775346581,0.671947382362369,0.7354969692912356,0.9029117454186882,239800
2015-02-23,0.000584382786751674,-0.032924594124711666,-0.222758507511418,0.08649211899505498,0.01666348482961052,199800
2015-02-24,0.009928456998932994,0.3828478486822262,0.6647626875945993,0.5383794287296519,0.7436722094853768,335000
2015-02-25,-0.010626001463814013,-1.055475985761861,-1.1531333523712652,-0.781133124185884,-0.8555521003463045,236800
2015-02-26,-0.0005113757766995239,-0.026206594392172714,-0.041289095378408774,0.2371202286662078,-0.06859119291116365,258000
2015-02-27,-0.010453274624562801,-1.0065572973084274,-1.0363133073416002,-0.4926844692853897,-0.8421132174493644,219900
2015-03-02,0.0036935806934173267,-0.114349055301613,-0.011902427031521466,0.3086483083537362,0.25857230891413224,254500
2015-03-03,-0.0034591964178698645,-0.37095876266342737,-0.4293032282673286,-0.10397955888042858,-0.2979441792195691,208000
2015-03-04,0.0008863368191878039,-0.032924594124711666,-0.2902430182272811,-0.22753612805000073,0.04015679310618833,205500
2015-03-05,-0.0045750441388712456,-0.412498589058201,-0.47358438454160356,-0.1478617728050343,-0.38476187887971286,232900
2015-03-06,-7.409192323613838e-05,0.25307469812979827,0.2751130917282533,0.2594663842198965,-0.034568648847401615,184700
2015-03-09,0.0037067240248107648,0.38247393234579324,0.07203041077313808,0.4123621109109386,0.2595949160100425,174100
2015-03-10,-0.012556296717307727,-0.8742248237242752,-1.0491523787527135,-0.7089715826993894,-1.0057372828036655,220900
2015-03-11,0.0023187822227724057,0.3174891602109383,0.0763606709037505,0.4681745826129483,0.151607139320414,222700
2015-03-12,0.026343276119403014,1.4546155380413759,1.9347098810153036,1.7178067272146287,2.02081496790553,313200
2015-03-13,-0.00988875888816091,-1.148329800526792,-1.1263762441332965,-0.8599646525226727,-0.7981914916314495,393200
2015-03-16,0.009914122198929662,0.7698262691782811,0.8283610335574451,0.981594188357736,0.7425569010629413,271000
2015-03-17,-0.004072113028734422,-0.32015129852409363,-0.5037992291292446,-0.17014793555223573,-0.3456316989745076,816400
2015-03-18,0.02278033616046776,1.402346561493065,1.652702533818866,1.3034121262779979,1.74360308187473,457900
2015-03-19,0.00014280410989714386,0.0064184130412596576,-0.0986591811353178,0.12852245175511107,-0.01769321476473907,310600
2015-03-20,0.021341826352241595,1.6324369120499969,1.6675840747583204,1.8127400015034747,1.631680899180597,406900
2015-03-23,0.015584674417070989,1.4050594469116382,1.2112737420766686,1.4541989086483234,1.1837499869259054,480700
2015-03-24,-0.005505112589211503,-0.0898209344439792,-0.4634340115009072,-0.14053193976813705,-0.4571251609524265,303700
2015-03-25,-0.004912856216084749,0.4310633235797708,0.022110275682711667,-0.04066310200667189,-0.4110450955849208,328600
2015-03-26,-0.004867512758048965,-0.5503038625930694,-0.4997050882709955,-0.24926648732678713,-0.40751718165257217,324400
2015-03-27,-0.0049612675217577465,-0.527164395732651,-0.7693920241917758,-0.41954006541712724,-0.41481170111448473,238100
2015-03-30,0.0010534340331503904,-0.5038202299953383,-0.08569060950550943,-0.20916471237154025,0.05315766720648335,484100
2015-03-31,-0.01866014692402367,-1.1090499795522573,-1.37747404858806,-1.2618781991360932,-1.480642795485637,555100
2015-04-01,-0.010079369576662797,-1.0572813881371967,-1.1632651956319466,-0.8685056284997796,-0.8130218140803951,358900
2015-04-02,0.011120797548261051,0.8625696783852979,1.08594024320562,1.0669125443297285,0.8364413766001033,249000
2015-04-06,0.004427903030198376,-0.046047829438814844,0.3173144790602527,0.36999274394613385,0.3157057106216528,157800
2015-04-07,-0.0065415102854202425,-0.3856148259449401,-0.4103978665644331,-0.19897087930168292,-0.5377613106926186,260800
2015-04-08,0.0015745848727842218,0.05911688976401364,-0.012059131489311741,0.27548891372281703,0.09370541957574323,142100
2015-04-09,-0.00021436329549292266,-0.5843026761131835,-0.3002653629572754,-0.17239670863932108,-0.045482358342258965,276700
2015-04-10,-0.0018584089240680324,-0.8207782369695671,-0.46547623108325414,-0.3553133253327552,-0.17339610223655813,320300
2015-04-13,-0.014965958394527287,-1.3353040822009072,-1.4220779862148405,-1.0656103358561757,-1.1932192123161147,320200
2015-04-14,0.007996554347143704,0.721649647822887,0.4734903498307265,0.7236397689008425,0.5933619646025227,171600
2015-04-15,0.0030289772673021196,0.3446751644939247,0.03421667586699974,0.3936725720536948,0.20686333505004528,177600
2015-04-16,-0.0007190537716558818,0.03311590996747674,-0.1518241925183406,0.2097479590552811,-0.08474942440888221,186500
2015-04-17,-0.00395742564275224,-0.026309248327778922,-0.37959114108066555,-0.19996592524080598,-0.3367085324495327,253900
2015-04-20,0.002167182078814407,0.17278874993443494,0.1524802950773261,0.5069383913658609,0.13981200319309545,151600
2015-04-21,0.018741483997447874,1.7151000242101122,1.5461495919077253,1.89823998515012,1.4293632017716333,365800
2015-04-22,0.0023349748484400292,0.058067723016621726,-0.07112189129847017,0.2883770747066864,0.1528669944829643,163600
2015-04-23,-0.0044473032769361135,-0.3571424360865405,-0.6400887898618295,-0.22391106840245353,-0.3748230963943583,393000
2015-04-24,0.0012763809209130506,0.11687924252864965,-0.14325417688792308,0.3525280033392966,0.07050388352046688,277500
2015-04-27,-0.003894929344490464,-0.19555011112926865,-0.38614738982304336,-0.003825033028214253,-0.33184605457710675,273000
2015-04-28,0.00995303540585724,0.9596975870015118,0.9166483455339758,0.9331186618020912,0.7455845141039241,421900
2015-04-29,-0.00893991987807854,-0.504947237139267,-0.16327268437283135,-0.7739074496588273,-0.7243677801583166,282900
2015-04-30,-0.01257183811352281,-0.548349751117945,-0.6962325374239761,-0.8370684242084508,-1.006946469544387,246800
2015-05-01,0.006761638418597587,-0.21132960881429028,0.16856900644184977,0.20374278294290935,0.4972802518632367,247100
2015-05-04,0.0007144255144258248,-0.1445067853998432,-0.12286814881105405,0.15778026205156095,0.026781362261898457,172000
2015-05-05,-0.0179208556036107,-0.4264246299479981,-0.5693449826396885,-1.155622501199924,-1.4231227857128308,266100
2015-05-06,-0.0028353252744023373,-0.18651844707008794,-0.13649547858749014,-0.2480034427508725,-0.24940435022606933,322500
2015-05-07,0.0055409301387889,-0.23383954922862518,0.15144374002413385,0.18929552018991683,0.402303954636976,208500
2015-05-08,0.03045241488475077,1.0193874731117454,2.333681087147083,1.2491419230352552,2.340523444678393,319400
2015-05-11,-0.0328595423888102,-2.7733867234561083,-2.6757396768465904,-2.346590457980685,-2.585416168783524,756700
2015-05-12,0.00152787926215808,0.007171880958502108,-0.03662081761298996,0.11167861387969072,0.09007152437708203,579400
2015-05-13,-0.00755491042990234,-0.2397792356114994,-0.23623766300356835,-0.3014364897262523,-0.6166081530737927,359700
2015-05-14,0.009735046469588933,0.7133922799857906,0.448242386449397,0.5871038363142277,0.7286240475080024,150400
2015-05-15,0.010293570357960882,0.4331856409676045,0.48340794094130407,0.8004141073653263,0.7720795820590676,177700
2015-05-18,0.0004304943829552934,-0.0197401532328782,-0.33666690063112126,0.25154777000506345,0.004690312352291567,141300
2015-05-19,0.0007172488346894459,0.24378274824126833,0.08703791244633054,0.29302724339413916,0.02700102858918888,223700
2015-05-20,-0.0037268257989452156,-0.2501762708459672,-0.3367606555804584,-0.06759057966349824,-0.3187668835986054,121000
2015-05-21,0.0030933531074509362,-0.18490528395509778,-0.07777206180163894,0.24527855225344852,0.2118720492770878,141900
2015-05-22,-0.008749289891719855,-0.9947171610010958,-0.889367390724805,-0.5234618899376565,-0.7095359562540197,202800
2015-05-26,-0.003762147274185016,0.13321887446485167,-0.25552658607575435,-0.2628566009495553,-0.32151504463456426,293200
2015-05-27,0.007770566618095162,0.6475032859103335,0.39797587148716623,0.7472541280283835,0.5757791579003669,247000
2015-05-28,0.006989990430496754,0.02003192118297135,0.32386950108092644,0.41150701697422987,0.5150470098291642,220000
2015-05-29,-0.013238914654396982,-0.6902696513140851,-1.0231446184774786,-0.9347995764119722,-1.0588478622576942,310600
2015-06-01,-0.0047138589072003145,-0.09287672098233082,-0.3545126373525235,-0.26439876240282595,-0.3955622583924065,280100
2015-06-02,-0.004881943861776984,-0.3675843078808062,-0.46655651326093833,-0.08110566193823689,-0.4086399829144668,275900
2015-06-03,0.006370322584811676,0.5993141901557032,0.4109309741097462,0.6415360948915693,0.46683421528452834,240300
2015-06-04,-0.00429275313892956,-0.3737867946475382,-0.3543296616167622,-0.10443874653473477,-0.36279843818037905,231000
2015-06-05,-0.00979182273473926,-0.6101803760119253,-0.9484890889838867,-0.5767737041149338,-0.7906494465158145,167200
2015-06-08,-0.017415696901177002,-1.3411981428355684,-1.4277155385833646,-1.377712883238067,-1.383819289650445,304900
2015-06-09,-0.006383710389051829,-0.4813418871929271,-0.6740509324039242,-0.3803407202288226,-0.5254838074531779,236300
2015-06-10,0.014663658019720473,1.0363101165417539,1.0716972388041406,1.2735124239386415,1.112090993084461,166200
2015-06-11,0.00700229413728046,0.6513528057336231,0.39966759157718756,0.7873957779821605,0.516004290558553,152600
2015-06-12,0.002293327534053064,0.15054830970777644,0.026660765565776002,0.3268535111891738,0.14962665625038535,191400
2015-06-15,0.00014753855828706375,-0.22953969733427806,-0.19553092679156026,0.18692364597881592,-0.017324854539034474,292700
2015-06-16,0.004058763340667261,0.0958709977775187,0.006640828123025854,0.38177931810084986,0.28698507240625976,179200
2015-06-17,-0.00874616358586172,-1.2143919991304506,-1.0208392131918957,-1.0189105151200721,-0.7092927163585269,344900
2015-06-18,-0.0028916661559896173,-0.9660022655174982,-0.4230883304881806,-0.4562601517973877,-0.25378791049524185,246300
2015-06-19,-0.0034205235996586417,-0.032924594124711666,-0.32125860781984716,0.05050171173672271,-0.2949352694433663,179800
2015-06-22,0.010893836415644337,0.7484321785503448,1.0782378663571786,1.0835513523588165,0.8187828349593524,263100
2015-06-23,0.011957558664232672,0.9637573970498627,0.7082691799903065,1.1795093804225198,0.9015449511169914,270500
2015-06-24,-0.012399795226850793,-0.7632351249049962,-1.091159668496707,-0.6833383940597256,-0.9935608010677293,149000
2015-06-25,-0.003914320705213648,-0.06683720855287492,-0.34083463316723184,0.0466631345032484,-0.3333547849348325,180800
2015-06-26,0.004374672068461199,0.28718419359516734,0.23082958191413794,0.5530574713291707,0.31156411534683415,138900
2015-06-29,-0.02222065439580255,-0.95516105912048,-1.2511015932712455,-1.4819078308373177,-1.757665423667553,191100
2015-06-30,0.009815047409929377,1.1946176626208282,0.9019399491334839,1.066958144764576,0.734848461001254,216300
2015-07-01,-0.0011214504672896629,-0.053527436666396776,-0.35278344731276,0.0055110546945178725,-0.11605759917883086,157100
2015-07-02,-0.0063623200735485564,-0.6379767576401357,-0.8398141648392066,-0.340732644869663,-0.523819549909743,276800
2015-07-06,-0.00015068926553672417,-0.3789035077908886,-0.18464008341544455,-0.003534416741168235,-0.040528247933780466,132000
2015-07-07,-0.0026368643904727354,-0.35819447960888806,-0.5329703962068952,-0.8489316309567814,-0.23396324917706146,288600
2015-07-08,-0.03225565673607581,-1.6080617835552782,-1.8592649995260102,-2.3853006040289646,-2.5384312959900255,717300
2015-07-09,0.0071813128781412815,1.4369680554574205,1.2070628612331051,0.909844354545123,0.5299327101673164,186900
2015-07-10,0.019297876612399234,1.056292902943577,1.4742438791049794,0.9508414119384242,1.4726529141838494,401900
2015-07-13,0.01459852449517864,1.0147190963936712,0.956787471588578,1.3227157373956504,1.107023327788334,214900
2015-07-14,7.49025768150358e-05,-0.2463202662642211,-0.24356533939161776,0.06645850848511824,-0.022976242900787744,195300
2015-07-15,0.004046519386583428,0.3938457980290188,0.3403054304579398,0.5919712646077255,0.2860324406911191,294100
2015-07-16,0.013284565516659274,1.509572202941092,1.123298980981367,1.4100433400783827,1.0047917295013626,441200
2015-07-17,-0.0030198349261298467,-0.7568552105712272,-0.586983115424441,-0.268415674931573,-0.2637599860593403,186100
2015-07-20,0.001329728122564055,0.2588746636152959,0.06403272709409316,0.412255920207013,0.07465452275508848,353700
2015-07-21,-0.007230301391560514,-0.4598771952138748,-0.7325784622089058,-0.46429373190491385,-0.59135218896031,200500
2015-07-22,-0.004235976579012812,-0.5517352878685795,-0.49312459616099896,-0.08418814858780713,-0.3583809802837353,196400
2015-07-23,-0.0055228373190970214,-0.23859289039588183,-0.4551352764105155,-0.1785343975310764,-0.45850422034090116,196100
2015-07-24,-0.0052532607879924665,0.22213566326356327,0.0008596512400289026,-0.19402284851132598,-0.43753001940616265,130200
2015-07-27,-0.005733760715192093,-0.7605786495493068,-0.8496724265325489,-0.4522562902099216,-0.4749149578535848,187700
2015-07-28,0.0003794142397443165,-0.5277871168355847,-0.3259323596191649,-0.5071477494235458,0.0007160599086801177,383500
2015-07-29,0.005537098165567226,-0.12349234394300414,0.23906539780082595,0.23160115177546056,0.40200581081858705,212500
2015-07-30,-0.0022629779298420326,-0.42788091257373384,-0.5008310784894195,-0.439690833462361,-0.20487329197671483,270100
2015-07-31,0.008996771482671084,0.8282105672574891,0.5217907654797125,0.8682912678999974,0.6711831128047374,226200
2015-08-03,-0.002098111683749531,-0.73497018068716,-0.4553135797353314,-0.520756876344538,-0.192045996667543,315100
