Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.010279605263157895,0.17073575798932622,-0.1294586720694728,-0.2855685491984392,-0.8083401173080446,33392900
2013-08-22,-0.002492729538844982,0.006280660305649585,-0.15896902490309908,0.2581089894356087,-0.22501888359916683,24327000
2013-08-23,-0.006247355268638113,0.2561420507346458,-0.15764172304774854,0.04916524255442817,-0.5062809700069055,41268600
2013-08-26,-0.0012573763094143274,-0.07753425575128224,-0.01180603434212795,0.2896451931886527,-0.13247756210256925,35708500
2013-08-27,-0.014687368862777923,-0.4552628544754512,-0.8313743769829236,-0.7236978552805553,-1.1385292961079037,39768700
2013-08-28,-0.0012776405451448087,0.30436132450358444,-0.3266678125028431,0.28399949312903583,-0.13399557258648298,28035900
2013-08-29,0.0,0.0915482055963413,0.3987708394779897,0.6384891104405507,-0.03828647365950598,26605500
2013-08-30,-0.005970234286983573,0.04891016914735339,-0.32621193091895184,-0.17787897087816995,-0.4855216104603592,35248400
2013-09-03,0.007293050505922337,1.164426309093605,0.9887762978738667,1.174096146361768,0.5080419087664434,31875000
2013-09-04,0.01235093696763199,0.17661490176505173,0.904222088173078,0.7093863249307043,0.88693232326118,27443900
2013-09-05,-0.0033655448043752975,0.17453257462064128,-0.4383675146924136,-0.16687826958900848,-0.2904021894993082,23926000
2013-09-06,-0.005909750700305968,0.5549554357760322,-0.15047197767690462,-0.4155490641502054,-0.480990735479295,28615800
2013-09-09,0.015711295783919228,0.26103107267722175,0.8633959449716297,0.744522368772027,1.1386595524888028,22744700
2013-09-10,0.010033444816053446,0.46608759831708324,0.4840171501152554,0.9168614509470578,0.7133270894254112,29302400
2013-09-11,0.009105918874172243,0.171824864596502,0.19089813472818598,0.7073908735294938,0.6438453619816467,25153200
2013-09-12,-0.0036914685681488893,0.17033103519149975,-0.4446238337742893,0.1605324484951208,-0.31481740539723124,22340000
2013-09-13,0.0012350349429792163,0.17093063307704606,-0.26875306044706365,0.330090618277866,0.05423100473852137,18509900
2013-09-16,0.002467064144736893,0.45852087293040605,-0.164414391154886,-0.011774701134465331,0.14652332060157017,32119900
2013-09-17,-0.0004100902547208086,0.04729222873790059,-0.09596874006922579,0.3653690670428535,-0.06900667028070603,19999500
2013-09-18,0.017644562263251496,-0.1578370176405577,0.8111607366652133,0.39940419807388117,1.2834821267455232,29541300
2013-09-19,-0.007661209986339081,-1.203225837448759,-0.8600694792536006,-0.6704188210933981,-0.6121939840851248,40090900
2013-09-20,-0.0040634293350901894,0.4938159506212143,-0.2051327872581197,0.029708858892001446,-0.34268129088163357,37420400
2013-09-23,-0.009791921664626764,-0.5240459799215087,-0.8967784440978723,-0.7198645693329542,-0.7718073397954222,26910300
2013-09-24,-0.005356448290070047,-0.5292902483044726,-0.5135730992944426,-0.493233823405654,-0.4395423990758825,29762400
2013-09-25,0.01201329792929984,0.21338547249860695,0.755032461202298,0.5695371552408276,0.86163950655766,26563800
2013-09-26,-0.0270159639787147,-0.525782620577181,-0.9322546954104592,-1.882697169835343,-2.0620744466323258,54577900
2013-09-27,-0.0185107278081616,-1.7604086072334122,-1.4754390102722672,-1.8826754119646143,-1.4249402439505217,82455500
2013-09-30,0.004286326618088359,-0.893719423642151,0.040017563129650935,-0.46748312451650437,0.2828057614632171,40335700
2013-10-01,-0.008109261630388446,-0.4204636834274959,-0.5072947480417564,-0.1785652055348053,-0.645757899450582,30137600
2013-10-02,0.003442340791738462,-0.5960458441321399,-0.2497724803842119,-0.22106334888590704,0.21958209244766724,40084700
2013-10-03,-0.01329331046312173,-0.33672517069495844,-0.5793411555484582,-0.7177965711640693,-1.034099240416809,38161100
2013-10-04,0.0004345936549325515,-0.2109905249630865,-0.3931573275507384,0.059726278201030124,-0.005730707273533759,33607800
2013-10-07,-0.005647306689834927,-1.1230161221242094,-0.6148384253591288,-0.7716360789509963,-0.461330839856525,29575900
2013-10-08,-0.010921800389768475,0.3557300411874201,-0.39160797288729926,-0.3432860561914229,-0.8564474798496958,31865700
2013-10-09,-0.0061837016865592415,0.09461211212829182,-0.23814025800566738,-0.6482379325838952,-0.5015126280758435,45438300
2013-10-10,0.022666666666666738,0.8950513240183049,1.5025150302218548,1.008415020713645,1.6596920779674562,38817500
2013-10-11,0.011734072142546589,0.04973402829203149,0.6781603361744553,0.4937947851129712,0.8407224743384618,27773800
2013-10-14,0.002577276521594705,-0.5091163946429627,-0.396584959089288,-0.11233055205574259,0.1547794199557729,29103100
2013-10-15,-0.00685518423307627,0.09196292169953266,-0.3973358702108658,0.0322480621138302,-0.5518139352130996,26201200
2013-10-16,-0.007765314926660902,0.17881508667611345,-0.2486436926882471,-0.6900879069694799,-0.6199925703697461,40483000
2013-10-17,-0.009565173913043538,-0.8631689020219481,-1.132196080660617,-1.4604383369785081,-0.7548214801416941,69366300
2013-10-18,0.007901579986761248,0.35741743062159853,0.6546419921980776,0.5654096654678139,0.5536273502295518,44486600
2013-10-21,-0.0013065767119589207,0.659509344370536,-0.13334835543734225,0.09471733276247805,-0.13616320452545225,34594600
2013-10-22,-0.012211077191452296,0.26791048953374846,-0.4291972372865742,-1.2127537244411424,-0.9530282602777594,64553000
2013-10-23,-0.017218543046357487,-0.1702909954677354,-0.7262272820528276,-1.0151495289334265,-1.3281416258498178,49021400
2013-10-24,0.0049416442048516125,0.36562010230626435,-0.03951871776243295,0.04022618277517165,0.3318961382350325,50130300
2013-10-25,0.004023155832670788,0.9896004176838045,0.29927263022979933,0.5640702568357365,0.26309142253437684,34253400
2013-10-28,0.004007123954012637,-0.26081961863919817,-0.3480734569162599,0.08261199434109326,0.26189046138273575,24072100
2013-10-29,0.012416896337778047,0.4940226756039265,0.7437462623753628,0.675399679621266,0.8918733936635338,30074200
2013-10-30,-0.005256285589137034,0.18146892029981584,-0.2791233414099138,0.01870522660587839,-0.43203912917041154,30465600
2013-10-31,-0.006605020105901307,-0.3019110741619437,-0.6886942538781051,-0.35106762984952383,-0.5330739356985622,34497400
2013-11-01,0.00044330675723873203,0.449486351931213,-0.23654254872963648,0.04818547006797314,-0.005078001648509123,33328700
2013-11-04,0.0004430660168364205,-0.08232474425497958,-0.42506192837365814,0.08532121182660896,-0.005096035709078873,28617000
2013-11-05,0.021700620017714882,0.1391276921170031,1.8335622408690784,0.04870466536388408,1.587324732829588,46343600
2013-11-06,0.009102774165582935,0.6130413008316521,0.4166905547166982,0.4580961112826679,0.6436097892874219,48257800
2013-11-07,-0.007302405184604509,0.5646185220423401,0.33368097515041095,-0.11233055205574259,-0.5853156227219088,35502900
2013-11-08,0.01730848042801907,0.7417914010985576,0.8193747615453841,0.5664532057446281,1.2583059614006917,30884100
2013-11-11,-0.0025520629519353993,-0.03624856119018235,-0.4355991202990582,0.24905200796249122,-0.22946359813545325,22694900
2013-11-12,0.011940255354360118,-0.07899967639596832,0.7250114549535309,0.5674976495208368,0.8561678274869234,38031100
2013-11-13,0.011378002528444987,-0.5414734891156576,0.2784792934217757,-0.13316417900394853,0.8140490081194633,75234900
2013-11-14,-0.10958329166666674,-12.741955640028824,-9.755763611776763,-10.56332986001652,-8.247260541307167,243255400
2013-11-15,0.007955076838789184,0.4273643094782295,0.5841750688314271,0.21004975226791198,0.5576348431996921,85506000
2013-11-18,-0.011606313295900032,0.2847890966794909,0.021636052544233723,-0.6753145488950064,-0.907724901890428,66008900
2013-11-19,0.006106105866317316,0.10019911631390505,0.30947160382796934,-0.02612645570930347,0.4191269143538817,57309700
2013-11-20,-0.008870214752567752,0.23967048293096382,-0.4902766339930744,-0.13867004901878233,-0.7027615206382573,44299700
2013-11-21,0.01130471031559119,0.6185418921458637,0.35233213298374727,0.7169001606632928,0.8085586284682797,40695500
2013-11-22,-0.00046576620706882953,-0.2731358407384817,-0.5699145903645857,0.018212753192870825,-0.07317740143930869,41105000
2013-11-25,-0.008853635081716466,-0.04030191525585296,-0.4510281892197052,-0.09842841834613952,-0.7015195239250835,37566000
2013-11-26,-0.002820921485660543,0.14730021864606596,-0.12919574984012955,-0.10501501105333054,-0.24960401094517387,48629300
2013-11-27,0.0028289015949505584,0.3834186295876526,-0.1276089759063263,0.4030380594830729,0.17362886014443218,40021100
2013-11-29,-0.0009402914903619922,0.5703729960932112,-0.009299216842682666,0.3645704525434519,-0.10872447878797802,25043700
2013-12-02,-0.007529411764705889,0.19449468268996262,-0.4886892930340119,-0.10571869650083475,-0.6023208714317808,35385200
2013-12-03,0.008060692271218669,-0.1833612541403764,-0.0035047122026462194,0.3622286511327655,0.5655465816843717,52496700
2013-12-04,-0.000470366886171287,-0.79323269600832,-0.32884746370208545,-0.10536473077180761,-0.07352204207631895,44535000
2013-12-05,-0.015999999999999993,-0.22897628090065753,-0.4886892930340119,-0.7715853349924009,-1.236859568925589,61782100
2013-12-06,0.01769493065518883,1.0104510061163385,0.9780470879829196,1.275377334727073,1.2872552642097634,51266300
2013-12-09,-0.002819642724640719,0.10024325092462079,-0.4889712643003639,0.32558187021459883,-0.24950821791057787,41430000
2013-12-10,-0.00047125355660957205,0.194760781141968,-0.2079900834397377,0.36392501392614013,-0.0735884632845506,45957600
2013-12-11,-0.01555869946057038,-1.0308181135259333,-1.4902349179381957,-1.559086733909084,-1.2038013843326694,66075000
2013-12-12,-0.017720259469361083,-0.2810312307533965,-0.8922433736811045,-1.8329947842553527,-1.3657256137288931,69575100
2013-12-13,-0.013164310092637889,0.34753048875844983,-0.39857886672824744,-0.5383879679918779,-1.0244357170829732,51883000
2013-12-16,0.021739130434782674,0.5496839197441169,1.453200128622164,0.6796122971062891,1.5902095796911564,54485600
2013-12-17,0.011605415860735106,0.2963760173752975,1.1609976606239492,0.6384891104405507,0.8310847269686995,45343300
2013-12-18,0.003824091778202595,-0.18490232132278225,-0.20109664317074782,-0.9529703505813599,0.24817937128936385,55495300
2013-12-19,0.003333333333333347,0.3395679927612422,-0.3648702217451136,-0.27311402558956743,0.21141625452093354,36678100
2013-12-20,0.002847603227337506,-0.041178380205338184,0.037489206885272276,0.20394950376808227,0.17502981473296542,64140500
2013-12-23,0.020823522045599657,0.5741199656743159,1.3227542188575692,0.9930087525394591,1.5216206058739878,41245900
2013-12-24,0.005563328697264648,-0.5036211457784476,0.06006437396767859,0.13685491284396972,0.37846703238194407,18372000
2013-12-26,0.0050713690607944615,0.14456493330779688,0.055913991876096275,0.7536036015686882,0.341613933367557,17064400
2013-12-27,0.010091789453751806,-0.03957539798899646,0.28612010775228053,0.5621358899853882,0.7176977339877985,24098500
2013-12-30,0.010445049954586758,-0.08453332673947027,0.5079987804008673,0.5628911723738415,0.7441607672328605,27711600
2013-12-31,0.008089887640449425,0.006280660305649585,0.1517890203633608,0.2644067292655074,0.5677336306885086,33240500
2014-01-02,-0.019170753455193923,-1.1527212091341843,-1.2192536911085647,-1.2911288789465072,-1.4743833053704258,44377000
2014-01-03,-0.0009090909090908897,0.4153151137738729,-0.22503325315093184,-0.004677529011536126,-0.10638721770871147,36328200
2014-01-06,0.0013648771610555567,-0.08470314228458711,0.2781370522514748,0.44915032561014256,0.06395759156451028,34150300
2014-01-07,0.013630122671512934,1.1419712524986974,0.8561273442120815,1.167915106515158,0.982757171293726,37368800
2014-01-08,-0.0008963693812806118,-0.08334390768890977,-0.498180555093873,0.04157068222808095,-0.10543423764845576,38362700
2014-01-09,-0.008972677928547437,0.006280660305649585,-0.6124310827332661,-0.7431355590049409,-0.7104371210122998,31794000
2014-01-10,0.005884970574920848,0.6399641353230541,0.04244239648140373,0.26169721450824673,0.4025614886862897,30318600
2014-01-13,-0.0013500450652586722,0.7712516198108514,1.6066420359550169,0.33881914263740903,-0.13941945444799542,59600000
2014-01-14,0.009914330332837814,0.6371038845558268,0.5754414160442589,0.6759984957765306,0.7044041259979767,44300800
2014-01-15,0.016510531012940585,0.40783166326419074,1.54924626270371,0.6756302660904662,1.1985309176321675,61767800
2014-01-16,0.0,0.3135209451224804,-0.20360164599233468,0.09041336898749579,-0.03828647365950598,38918100
2014-01-17,-0.0017559700721698904,-0.8715656546938502,-0.6886942538781051,-0.09227245518093545,-0.1698276289467094,44349100
2014-01-21,0.003957783641160944,0.7537588465517006,0.09630507660300416,0.2724637711936606,0.2581943381642197,33423000
2014-01-22,0.00043802014892691915,0.3566484210999599,-0.24188996057989887,0.45620337862967114,-0.0054740258039911996,30700100
2014-01-23,-0.012259238178633915,-0.6503668867303217,-0.6514771748785794,-0.7463072363930363,-0.9566360392450944,37013600
2014-01-24,-0.015957358863358147,-0.702836923062532,-0.7640447076206583,-0.800381316509998,-1.2336652864799318,40917300
2014-01-27,-0.00900905364824084,-1.930393390878865,-1.0333042725507198,-1.0111841643654187,-0.7131620559463984,60510000
2014-01-28,-0.011363636363636364,-0.5391031558125614,-0.6886942538781051,-0.4965070582005377,-0.8895457742746203,41431800
2014-01-29,-0.004597701149425352,-0.5913334077204783,-0.33695435690605996,0.06446614622369193,-0.38270402977045537,35406500
2014-01-30,0.015242494226328031,0.5604766865597545,0.64623853447618,0.5615953538789578,1.1035412441170822,42883000
2014-01-31,-0.003184713375796191,-1.6768309828413162,-0.6500210016329288,-0.7626141105287483,-0.2768559591822134,43325300
2014-02-03,-0.016430899132816087,0.09755058247514321,-0.533503138350719,-1.0710079981162943,-1.269138575636012,60693300
2014-02-04,0.011600928612572094,0.14547723188321954,0.37632265314053637,0.059142622378665036,0.8307485835361992,46626500
2014-02-05,0.00825692698426274,-0.49822771139817346,0.3641091559401589,-0.20147649346558977,0.5802466846476072,46291400
2014-02-06,0.023202911737943494,0.27922297015098424,1.6317008808328755,0.6006175666987792,1.699862635148787,49584300
2014-02-07,0.00800355713650526,0.13965487071474353,0.18061614791032776,-0.06468634076017866,0.5612665419805044,54109200
2014-02-10,0.007057785619761649,-0.126038968203403,0.09872148355123649,0.23461837763998633,0.4904180235906224,45300500
2014-02-11,-0.005256285589137034,-0.2126948105937778,-0.5025310730661334,0.055163102125570435,-0.43203912917041154,45804800
2014-02-12,0.006164729465642055,-0.43398444059848934,0.09734209844141835,-0.057867125895916756,0.4235184561600247,69832400
2014-02-13,-0.02538293216630205,-3.7568760912716477,-2.8463401572588247,-3.623348783624729,-1.939742697002859,153739400
2014-02-14,0.013021957790749963,-0.2182101332746527,1.2197881986345254,0.37687034737492897,0.9371990423207124,64513500
2014-02-18,-0.006648892138692076,-0.3039557894108545,-0.7640447076206583,-0.2100739867166352,-0.5363604255821652,31014400
2014-02-19,-0.0058009370816600415,-0.3506535645463907,-0.11973011905309303,-0.06719656102327315,-0.47283941824757525,29309100
2014-02-20,0.0008975762613296594,-0.17323225693644362,-0.2308678826682841,0.19019097927335538,0.028951698701699377,26215000
2014-02-21,-0.007623318727502999,0.3201476678318144,-0.11691210837873203,0.003974908536523624,-0.609355518873453,31483000
2014-02-24,-0.0004517849277807495,0.2773774622801803,0.11794314249683065,0.14954875205380477,-0.07213005236480216,41858000
2014-02-25,-0.012658272483803171,0.14188128735357414,-0.30441710868833954,-0.7161257453838218,-0.9865280256365935,45303600
2014-02-26,0.004120879120879114,0.006280660305649585,0.011886584871171764,-0.4667191715488779,0.2704119540360841,43574600
2014-02-27,-0.00045599635202909307,-0.221690610694504,-0.223561011361871,0.37281424252119794,-0.0724455336021025,25804000
2014-02-28,-0.005474498175182574,0.23434680996961862,0.048112708094602975,-0.19687810329979594,-0.44838561258807114,40863200
2014-03-03,-0.010550413328000583,-1.0486150740122968,-0.6107052056902268,-0.7359986712084692,-0.8286265710893902,37292900
2014-03-04,0.011590171534538712,0.9797253488036348,0.5723689679746289,1.1401310255456791,0.8299427620165558,35673900
2014-03-05,0.0022915215398715944,0.37286617721371484,0.20730899709445738,0.6003398651864594,0.1333732803975408,28203400
2014-03-06,-0.0022862824743354235,0.051989941478868706,-0.26115271311494204,0.18178667084289551,-0.20955376502930287,23567000
2014-03-07,-0.00412465627864344,0.4645125564407368,-0.22120836863531762,0.02816221906422522,-0.34726785133465315,33180000
2014-03-10,-0.0018407271053843383,-0.4538537142855694,-0.33663062023142915,0.14054466149954942,-0.17617684767454567,26163300
2014-03-11,-0.0036883354684952895,0.7899437848594423,0.2518695119129083,0.2163706645912945,-0.3145827023378895,34642200
2014-03-12,0.009717676551703991,-0.3638672160842799,0.5306992857619149,0.3303601850917813,0.6896726303011473,31854300
2014-03-13,-0.013748854262144854,0.32703840528124495,-0.2991259292451399,-0.582164672312091,-1.0682243992433353,42144400
2014-03-14,-0.007899628252788019,0.14566198028245,-0.17519541110214112,-0.2897597706661997,-0.6300540915592253,38256700
2014-03-17,0.007494145199063238,0.006280660305649585,0.3862993424326469,0.3266077809363005,0.523106076816418,33221900
2014-03-18,0.005578754067875405,-0.7839403510953303,0.10166728415880004,-0.21280095581645853,0.3796225595193432,45849600
2014-03-19,0.0,0.283644147775053,-0.020610661551779257,0.3691255710894314,-0.03828647365950598,32674300
2014-03-20,0.009246463672975517,-0.178617545342321,0.7653739652062216,0.4845709360047538,0.6543736878894663,34952800
2014-03-21,-0.008703664681630727,0.5101094260974092,0.36265839282032664,-0.31470981089987604,-0.6902851185107715,97372900
2014-03-24,-0.0032347044008643093,0.19110266402509546,-0.09947328058445132,-0.015377189088645951,-0.2806008277854246,32782100
2014-03-25,0.03569772832637921,0.5625367546311391,2.4245692448418428,0.9471894528102932,2.6358595722227522,53374300
2014-03-26,-0.0008952551477170803,0.45385093603827853,0.6430612499727415,0.5639740434652234,-0.10535076950026295,67098900
2014-03-27,-0.013440860215053795,-0.8448608242896933,-0.4221090573442652,-0.778562058691158,-1.045152313096738,52152300
2014-03-28,0.014078110808355982,0.3241296149635746,1.3186656639222063,0.751882237643713,1.0163163292823836,49289400
2014-03-31,0.004030452306314528,0.7227066324448291,0.4913816803366173,0.8994086396300278,0.2636380073468573,32887800
2014-04-01,0.030330062444246193,-0.3950912387265118,2.6856725839124334,0.1929903231656451,2.2337633278038505,80106400
2014-04-02,-0.004761904761904891,0.04956905786264621,-0.5783033772876732,-0.5865902028015045,-0.39500465677441843,38363700
2014-04-03,0.004349717268377617,0.2672233309451011,0.45750390232087024,0.6746932556391061,0.28755440695871703,30311200
2014-04-04,-0.016457384148982245,0.8290384747780694,0.2684729264197561,-1.12783101115357,-1.271122589873793,49382300
2014-04-07,0.006164729465642055,-0.47801623397578313,0.6587939622322034,-0.1311681681473409,0.4235184561600247,55317100
2014-04-08,0.003938774617067717,-0.9126340850292228,-0.24228847670607376,-0.27216001222296443,0.25677035661139735,37373900
2014-04-09,0.007846555891606096,0.2677920699172289,0.7193859899483258,0.4570665831602855,0.5495054502267838,37888600
2014-04-10,-0.020328762096506827,0.2225094572090079,-0.17396900896659276,-1.5935500541090541,-1.5611306804681289,53927000
2014-04-11,-0.008388565121412749,-0.43516392953396493,0.5873011045267623,-0.16995824313640573,-0.6666807525603029,47253900
2014-04-14,0.017364248324321013,0.7630773972616502,1.127957565936079,0.7126097651012573,1.262483580156141,35804300
2014-04-15,0.0017505032822756287,-0.037476976340601674,-0.1306823823141361,-0.23573040471994086,0.09284515992239671,29845400
2014-04-16,0.006116295592673423,0.6178258130832461,0.2768398729204903,0.4203188713174697,0.4198902350950518,31451900
2014-04-17,0.007815805131749723,-0.08055494082754369,0.27096658995239997,-0.26504243751124473,0.5472018856378484,47813400
2014-04-21,0.00818617010711628,0.04935959354330015,0.7030133549449388,0.530909758066882,0.5749462290693025,38795200
2014-04-22,0.005128205128205171,0.13446809586548952,0.07416406984583566,0.6384891104405507,0.34587156969500615,28725000
2014-04-23,-0.0008503401360544036,0.006280660305649585,-0.5079888788038895,-0.3523838635052371,-0.10198614921574123,29972800
2014-04-24,-0.0072340425531915616,0.6019388720901167,-0.18229220378961808,-0.2823902832180006,-0.5801945220510939,33976700
2014-04-25,-0.014144877839691313,-0.25086344531802435,-0.7251296625514388,-0.9669580240849552,-1.0978908495644706,25087300
2014-04-28,0.0008695652173912858,0.6583645716317793,0.19830200805141973,-0.12146376030178431,0.026853368474523173,36817100
2014-04-29,0.006081668114682909,0.7881058531293338,0.012897344680761494,0.7831133484565481,0.41729626237777767,14582400
2014-04-30,-0.0021588514680483456,-0.33909481374159367,-0.762103630929348,-0.22403244200965758,-0.20000780405191163,23979300
2014-05-01,-0.004327174196141268,0.1360680203192188,-0.5415688888213144,-0.08183752198231396,-0.36243863428604034,17463700
2014-05-02,-0.0030421121251630943,0.44081868550630626,-0.2823272859663895,0.24058966327586934,-0.2661735827847102,18757000
2014-05-05,0.0008717523595574853,-0.1680675437622956,-0.4663689147341997,-0.15974533711581473,0.027017209084257032,17859200
2014-05-06,-0.010452962127742185,-0.5162909644666944,-0.9478522177109432,-0.5578088004512146,-0.8213264219186968,21815200
2014-05-07,0.006602200994815056,0.006280660305649585,-0.01524481745459777,-0.42390452839673626,0.4562898064607586,38895200
2014-05-08,0.006558766656809552,0.1374343933509802,0.4263497518771049,0.23815027737322583,0.45303610465176414,32181400
2014-05-09,0.0,-0.2543306329350212,-0.3563559496665271,0.27691947615973544,-0.03828647365950598,22593900
2014-05-12,0.007384926151172858,0.09315398701865656,0.49293992071668064,0.5661751835843895,0.5149243885481667,40216100
2014-05-13,-0.014230271055184445,-0.20930837564277854,-0.6153908434521378,-0.9048663664415387,-1.1042877252274936,57933100
2014-05-14,-0.0021873139900562217,0.268707245413891,0.017804122697486893,-0.1989488373220943,-0.20213995487078706,59330100
2014-05-15,0.06006142306275412,6.406103457393263,6.317326652359212,5.41866593200259,4.46096388549117,120944500
2014-05-16,0.007857775020678194,-0.15912661743078083,0.26048330117710616,0.22541703390195503,0.5503458843679251,40477000
2014-05-19,-0.000820722165747841,-0.5270925616309299,-0.40965016706034335,-0.21536118086068473,-0.09976744281911995,39388900
2014-05-20,-0.009445544147844064,-0.3632781888237442,-0.5490610984946251,-0.48951905538192503,-0.7458599165191223,56321600
2014-05-21,0.014925331056163803,0.42080883554363363,1.1791304392757405,0.8110257225759652,1.0797822914565778,65262600
2014-05-22,-0.004085008169934595,-0.23878355473522087,-0.4803481137676818,-0.007517810754090665,-0.3442977790611169,26751000
2014-05-23,0.005742453065728101,0.006280660305649585,-0.026232840059276175,0.5360725081669568,0.3918853854286208,27778000
2014-05-27,0.00774873572593802,0.9033835943215021,0.5593190427271203,1.0118815674523454,0.5421776615552707,32365700
2014-05-28,0.004451679662148123,-0.31743023822307054,0.06812175649443065,0.3690165627113729,0.2951924933276137,28650600
2014-05-29,-0.005640612409347323,0.12713424580525784,-0.3462131562354262,-0.23341858433405435,-0.46082936582623685,21642000
2014-05-30,-0.002431077795786112,0.12781574968574458,-0.447597552482488,-0.0360111311432864,-0.22040050106750594,29368700
2014-06-02,0.006498781214509299,0.08749609252005039,-0.06722736154663818,0.4356391489256797,0.4485425460737038,20393300
2014-06-03,-0.004035552702358604,-0.11477203772692382,-0.5514841168168473,-0.46994501907287944,-0.34059302950796216,23339100
2014-06-04,-0.007293354943273895,-0.2773066166541371,-0.7920214116190907,-0.30581122777682496,-0.584637661736628,20635100
2014-06-05,0.008163306122448992,0.49601306661587086,0.1439961144638866,0.33273402133727714,0.5732334692647666,23320300
2014-06-06,0.0052631171958251325,0.12771733579000638,0.17166814484115336,0.6721800739127676,0.3559779430997557,22485100
2014-06-09,-0.0012082561417639393,-0.1547885303212925,-0.2778790297138616,0.2697517156524516,-0.128797930141269,18818400
2014-06-10,0.008064556776796657,-0.27593443153235814,0.33958109138631,-0.032744091180114065,0.5658360749601393,36582000
2014-06-11,0.001600040000000007,-0.5936365381143928,-0.11066835652068785,-0.06066753064239936,0.08157383229984225,36170300
2014-06-12,-0.015175758179881864,-0.353094643884664,-0.7905392680558496,-0.757597036712852,-1.1751149395764129,26900400
2014-06-13,0.0016221005677210128,0.04682656449732839,-0.27504697017989443,0.4359749259844787,0.08322640748338717,20947600
2014-06-16,-0.0068825908144700765,-0.7223677287693684,-0.585454207481397,-0.20395346488004817,-0.553866984656337,19251300
2014-06-17,-0.0012230329709321502,-0.15676653955654252,-0.3768172686654966,0.23131086325241748,-0.129904874508422,17972800
2014-06-18,0.005306081632653123,0.82249861677647,0.17869154647813706,0.502594562449216,0.3591964442269659,24723700
2014-06-19,0.0032480715894466048,-0.034306512473671405,-0.41259579870591195,0.030213287960787042,0.20502922750353947,20646800
2014-06-20,0.004856374134211761,-0.31743023822307054,-0.035079957639501905,0.3016551625927584,0.3255084874537679,39707300
2014-06-23,-0.005235561820378493,-0.07425997525346782,-0.44905403678410144,0.035106131541631946,-0.43048669469125805,18751100
2014-06-24,-0.0068825908144700765,-0.3175612690503085,-0.5510397115326251,0.031927086439416344,-0.553866984656337,24302000
2014-06-25,0.007745535762513943,0.08779407004151761,0.17763070504578451,0.23131086325241748,0.5419379496761543,22579500
2014-06-26,-0.0028316748718316214,-0.23640025557953334,-0.37921435628012073,-0.16959813589862685,-0.25040955590441033,19134400
2014-06-27,0.00202843813387431,-0.19653110386609074,-0.2403948583264929,0.06446614622369193,0.11366548713257954,34999300
2014-06-30,0.006072833762233496,-0.1151641112269483,-0.0004077763522943936,0.3689074863379565,0.41663447380528384,23992100
2014-07-01,0.009255533199195044,0.5695831940333759,0.20068502969878757,0.3705347287538004,0.6550530935215674,34613200
2014-07-02,-0.00199358054226474,-0.43225929014226594,-0.48533924979969495,-0.058437365918056934,-0.18762722373478533,30197200
2014-07-03,0.0063923289495673675,0.4856351750018935,0.058439270082695415,0.9710167245818779,0.4405681197806116,19598800
2014-07-07,0.0015878919576065786,-0.7478867546209319,-0.48622727095554535,-0.08844611378501976,0.08066381250154046,21293500
2014-07-08,-0.006341656757827988,-0.0729830725890483,-0.41916513493301755,0.07765877745301503,-0.5133451717435623,34622900
2014-07-09,0.014758715596330215,0.60451879250756,0.7692888983760804,0.8708883866061431,1.0673009909933278,35610300
2014-07-10,0.0,-0.7404755185234279,-0.421390032035315,-0.08130248961392407,-0.03828647365950598,27278600
2014-07-11,0.0031446146562651794,0.32069872942186445,0.012984758144078096,0.6384891104405507,0.1972791839641773,20945900
2014-07-14,-0.0031347570532915684,0.3589004864224391,-0.2556811231359899,0.24710981665631662,-0.2731136901764356,19243600
2014-07-15,0.009040840839589706,-0.22954369978772352,0.11322509433931541,0.37674908987547623,0.6389703131476813,29468800
2014-07-16,0.012076353720296015,0.23998428259628038,0.5696369577096718,0.8330352650446299,0.8663630674694406,40458600
2014-07-17,-0.013471939953810581,-0.5325210318858271,-0.6232563720960363,-0.6430094239927968,-1.0474805217643521,29568000
2014-07-18,0.010924737063001781,0.2793682228126518,0.4057754253255955,0.7683922144472105,0.7800945211261195,25465300
2014-07-21,-0.0023157082207641345,-0.0709028202398222,-0.5574616278184702,0.028129562099968416,-0.21175807177790226,20825400
2014-07-22,0.0038685106382978294,0.39307833766995254,0.06762589854083091,0.8316805916276556,0.2515068244538954,28734800
2014-07-23,-0.010404662412151761,-0.8799245429941432,-1.212802493780909,-0.6444972906481419,-0.8177082506927186,28759200
2014-07-24,0.005841121495327048,0.3956389141945651,0.03953151931817932,0.6384891104405507,0.3992767182454608,21876300
2014-07-25,0.005420015485869264,-0.10985120102999972,-0.06342427313348338,0.1551364402231,0.36773132242101814,28640100
2014-07-28,-0.0019252599894208574,-0.9177312332104971,-0.5904963580346827,-0.6434997217980853,-0.1825092752040107,27686400
2014-07-29,-0.008101890432098838,-0.14802288813828185,-0.39354214125687254,-0.10007503397699956,-0.6452057169537173,22441500
2014-07-30,-0.0031116298370917205,0.4729646129032579,-0.258877819410439,-0.13848482700482792,-0.27138121148233524,26119900
2014-07-31,-0.015606672477825734,-0.5788863533294984,-1.1198456594138755,-0.8553559919309001,-1.2073950823189812,28219900
2014-08-01,-0.009116131589377742,-0.3503922672607658,-0.7560807450595031,-0.7800766863193195,-0.7211833521553427,28609200
