Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-15,0.003946329913180798,0.8620813024174772,0.4462427724337639,0.540708396405625,0.17698191054893403,398900
2014-08-18,-0.009433962264151021,0.2236438313329544,0.651829546479644,0.07801653316424287,-0.5353396670652018,544400
2014-08-19,0.0023809523809524714,-0.014478122115397549,-0.6627458024862205,0.6432992764008253,0.09364649615434234,262200
2014-08-20,0.003958828186856606,-0.33423650140947936,0.07913179502367687,0.43610866087887307,0.17764727643961797,316200
2014-08-21,-0.002365930599369035,0.14477062908665952,-0.5581332040627884,0.1274267624298032,-0.1590615260980184,182700
2014-08-22,0.0007905138339920779,-0.4135441626770856,-0.2399001052216065,0.3848746659130411,0.008976917952725321,212200
2014-08-25,0.022906793048973077,0.7032733584208944,1.1877420842221929,0.9546429239580275,1.186372948815142,475000
2014-08-26,-0.0007722007722007558,0.2973788918216186,-0.20168099922160054,0.5463004498234973,-0.0742167312509732,315900
2014-08-27,-0.003863987635239485,0.06354638195114799,-0.5116904528084165,0.29286893464798125,-0.2388130245708956,249300
2014-08-28,0.00310318076027922,-0.24945959983946256,-0.2507416131345291,0.3925916471586961,0.1320954965006429,247200
2014-08-29,0.0015467904098994257,-0.24873266564695903,-0.5114503221253172,0.6472817763924522,0.049238529322881926,375200
2014-09-02,-0.0030888030888030233,0.2973788918216186,-0.5636384148685942,0.3944761995285281,-0.19754481669161064,271900
2014-09-03,-0.006971340046475589,0.3765509571336687,-0.3553637040835724,0.03786757444894012,-0.4042379751205341,143100
2014-09-04,0.003120124804992133,0.37929609107533013,-0.0909238047301245,0.7993408669817553,0.13299754023041127,148200
2014-09-05,-0.010108864696733982,-0.48553741416253754,-1.1345999014479229,-0.27086662051731575,-0.5712691938006164,148300
2014-09-08,0.012568735271013366,-0.25241301982657144,0.07205158118967936,0.6448927883234844,0.6360096586668093,324100
2014-09-09,0.00465477114041883,-0.32778675908082133,-0.302690505217296,-0.014157572664370321,0.21469692946967214,443800
2014-09-10,0.0,0.0634861313688621,-0.5636384148685942,0.4450842829601942,-0.03310736943742738,322800
2014-09-11,0.0,-0.40429938953663974,-0.5636384148685942,0.5463004498234973,-0.03310736943742738,300000
2014-09-12,-0.010038610038609962,-0.09244237559964597,-0.7704712238097208,-0.4658612188095706,-0.5675290730135348,2241600
2014-09-15,0.007020280811232438,0.064276720522748,-0.2476214378690253,0.5948557872813132,0.34062867731522145,495200
2014-09-16,0.0030983733539890895,0.14193350958422,-0.25162687698103076,0.49475154996862775,0.13183956642172853,814800
2014-09-17,0.009266409266409344,0.2973788918216186,0.470525629837068,0.3438681160968765,0.4602049723251461,594600
2014-09-18,0.006885998469778107,0.06277031572859869,0.3561899722548546,0.8494843008333158,0.33347993885399035,642200
2014-09-19,-0.008358662613981719,0.21568230705351832,0.3990142863201934,0.2515352830274243,-0.47809434438725923,1668900
2014-09-22,-0.013026819923371642,-0.2465786008788611,-0.6682435136434242,-0.7072675937996481,-0.7266112777326285,455100
2014-09-23,0.006987577639751542,-0.4064179833813374,-0.0423410499422455,0.5449252301650176,0.33888767088624,476800
2014-09-24,0.020817270624518085,-0.014478122115397549,0.8299315227831562,0.395100508961763,1.0751338301081894,732900
2014-09-25,-0.012084592145015116,0.13803503235908537,-0.7210281845122399,-0.1411514992084428,-0.6764502521992826,312000
2014-09-26,0.008409785932721668,-0.24604626033122728,-0.054265184133400444,0.5488153775169516,0.4146012383867133,284000
2014-09-29,0.0,-0.5502976504207326,-0.11143666143114395,0.20309400077410608,-0.03310736943742738,232000
2014-09-30,-0.0053070507960576415,0.1386131716861428,-0.1622040017607111,0.20309400077410608,-0.3156368348201461,429800
2014-10-01,-0.011432926829268185,-0.014478122115397549,-0.8221794260450098,-0.8990386402558094,-0.6417577911052222,444600
2014-10-02,0.009252120277563548,0.06336590892707672,0.055504515519952904,0.7488108222292572,0.4594442748050664,1294700
2014-10-03,0.0015278838808250247,1.065347634698562,-0.1060069993638116,0.8494076874889976,0.04823200955194249,596200
2014-10-06,-0.0015255530129671682,-0.014478122115397549,-0.6178708924227625,0.5993791033082523,-0.11432266089210823,412800
2014-10-07,-0.009167303284950284,-0.6315214117233728,-0.7198690793762693,0.04833855937299689,-0.5211436433736525,382900
2014-10-08,0.010023130300693833,-0.32585424628535065,0.055504515519952904,0.2435103747042614,0.5004902451586134,468400
2014-10-09,-0.020610687022900732,-0.2456927211889193,-0.9755277967962118,-0.8516029845080916,-1.1303507555524421,279800
2014-10-10,-0.023382696804364826,-0.4079454185382592,-0.5612202604382571,-0.7841833024365786,-1.2779231967611255,441800
2014-10-13,-0.015163607342378253,-0.1756332829487666,-0.2877650454010165,-0.2990524521912703,-0.8403666251615457,464200
2014-10-14,0.009724473257698622,0.6400677985465535,0.860013263367827,0.10891373199644552,0.4845907525905539,460400
2014-10-15,-0.01123595505617982,-1.7161136546227864,-0.8221794260450098,-1.3045906914128123,-0.6312716789716252,473100
2014-10-16,0.011363636363636409,-1.1617929887302352,0.7540393523202913,0.05459691193639853,0.5718542617960266,292900
2014-10-17,0.0,1.4440666200337897,0.41387900379278675,0.27335797738310247,-0.03310736943742738,225200
2014-10-20,0.018459069020866664,-0.5816899662845272,0.46762067465530355,0.16816139946338213,0.9495911390830276,354200
2014-10-21,0.01891252955082744,0.7015765464101583,0.4970113126210951,0.7993408669817553,0.9737318466106775,146900
2014-10-22,-0.00928074245939669,-0.014478122115397549,0.1100078857140384,0.19110450462453563,-0.5271827619993128,230700
2014-10-23,0.007806401249024172,0.9313177398246956,0.06646700034824646,1.0039855759403529,0.38247907512575396,185200
2014-10-24,0.0030983733539890895,0.4547567729834774,-0.1997584634297599,0.39322177763092103,0.13183956642172853,205100
2014-10-27,0.000772200772200893,-0.6381921499894074,-0.5119302126333052,0.24265194923357336,0.00800199237612435,154700
2014-10-28,0.00848765432098761,0.6087546449346125,-0.09882317100976348,0.7487718329971833,0.4187466884591539,574600
2014-10-29,0.003060443764345765,-0.09172655995939377,-0.30984490504508166,0.5486236977239451,0.12982032313653605,540700
2014-10-30,0.0022883295194508877,-0.014478122115397549,-0.15817669177269866,0.4494077805531251,0.08871556774459981,509200
2014-10-31,0.0,3.2126723702806523,1.318162369675735,0.5499593295236453,-0.03310736943742738,725500
2014-11-03,0.0,-0.014478122115397549,-0.15969267975050025,0.649711944506885,-0.03310736943742738,443000
2014-11-04,-0.0015220700152208029,-0.09131503860102044,-0.5673768313163557,0.5499593295236453,-0.11413723785226057,240900
2014-11-05,0.0007621951219513387,0.6011542453364616,-0.31179739940862805,0.3997221593964451,0.007469325340436257,306300
2014-11-06,-0.004569687738004607,-0.24516443192981535,-0.8221794260450098,0.20036933878077023,-0.2763821152799729,223100
2014-11-07,-0.006885998469778107,-0.32347187349139367,-0.8221794260450098,0.1474762269114532,-0.399694677728851,278200
2014-11-10,0.0007704160246532963,0.21887405414525082,-0.5642359672827236,0.4963941734039859,0.007906978442807387,289800
2014-11-11,-0.0007698229407236171,-0.014478122115397549,-0.3066896501043519,0.4461751423413122,-0.0740901435317616,331000
2014-11-12,0.0015408320493065927,-0.24783029837604592,-0.4610585837777884,0.5468852890002747,0.04892132632304215,350900
2014-11-13,0.003846153846153901,0.14085065982629713,-0.10104888256370752,0.900167740895584,0.17164887498004677,320800
2014-11-14,0.003065134099616793,0.2176223566480548,-0.4629956304413051,0.6989003029296554,0.13007002074967805,292600
2014-11-17,-0.007639419404125259,0.06265228908558676,-0.6687139060419065,0.19853902089475292,-0.4398042643842826,181400
2014-11-18,0.006158583525789074,-0.014478122115397549,0.466545013806635,0.7993408669817553,0.2947548233172701,307600
2014-11-19,0.0022953328232593237,0.21726719141659115,-0.46354526134504526,0.448336830020824,0.08908839999304519,236700
2014-11-20,-0.008396946564885453,-0.4769073202624411,-0.9244116732124753,0.1489690466978839,-0.48013245266946836,195700
2014-11-21,-0.022324865280985443,1.5400054538985266,1.5490735432820284,-0.8655832634660466,-1.2216078181731969,299400
2014-11-24,0.01574803149606308,0.22401882653526126,0.23234217859581838,0.5929236447959593,0.8052646549490944,502500
2014-11-25,0.0356589147286821,0.220321199424386,1.773251655144598,-0.41996086406924016,1.8652528501230337,2118600
2014-11-26,0.032934131736527046,2.7816724809518916,2.285344194816446,1.7313856969486952,1.7201946037182008,776800
2014-11-28,-0.005797101449275368,0.058683985320906136,-0.28842338195688766,0.4194135160020982,-0.34172547696521577,297700
2014-12-01,-0.009475218658892184,-0.1616555394071005,-0.04128004534889931,0.08282335921217408,-0.5375360182210077,516300
2014-12-02,0.012509197939661511,0.059814525612413474,0.1140091802825423,0.7993408669817553,0.6328400921705439,436300
2014-12-03,-0.0029069767441859845,0.05889666586578902,-0.43286476386656864,0.18016420668242603,-0.18786499603202486,358600
2014-12-04,-0.003644314868804716,0.05911058653045393,0.4955882788796822,-0.44262281315217966,-0.22711838820034153,505800
2014-12-05,0.008778346744696358,0.13323761784377605,-0.13639324716739706,0.03226004130227313,0.4342221715885603,434600
2014-12-08,-0.011602610587382043,-0.014478122115397549,-0.09380246562414317,-0.6264198591384199,-0.6507911814582272,432100
2014-12-09,-0.009537784299339748,-0.9774481935808161,-1.067821839451804,-0.30657385423012556,-0.5408668016685841,485700
2014-12-10,-0.021481481481481417,-0.7623574425754344,-0.7725778542711662,-1.1425100380253828,-1.1767089123320624,1164300
2014-12-11,0.006056018168054375,0.596959929434059,0.6478444459807721,0.9977889155630963,0.28929458997842755,357400
2014-12-12,-0.01429646350639575,-1.2299930447592409,-1.0237208011983303,-0.13761315321074,-0.7942028152029101,239600
2014-12-15,-0.019083969465648856,0.21673647695813542,-0.5154826845426057,-0.4513741720257014,-1.0490734676920725,396000
2014-12-16,0.012451361867704291,-0.09304910130769674,0.845359796235261,0.44232742238414124,0.6297610949802321,295700
2014-12-17,0.028439661798616525,0.06312657293617038,1.4424888009852952,0.4467180565990235,1.4809241995834095,343400
2014-12-18,0.01644245142002981,1.1928606911833108,0.27884201019057797,0.9952675278008566,0.8422332270259167,317400
2014-12-19,0.01764705882352943,-0.3114302052392342,0.4579787866476223,0.12469046064655814,0.906362457889807,1280300
2014-12-22,0.007225433526011535,0.058472534143357784,-0.24158299343207756,0.4678652338112767,0.35155031516187574,205700
2014-12-23,0.004304160688665746,0.4200859019682756,-0.24574796066745133,0.4702431077938541,0.19603161283751303,138700
2014-12-24,-0.0014285714285713982,-0.08659505658832481,-0.10472812003045773,0.6589034354589198,-0.1091596887924904,112800
2014-12-26,0.01359084406294703,0.5632827263086685,0.2794863848118597,0.9868586582378032,0.6904232796486436,104000
2014-12-29,0.005645730416372623,-0.22823332662231818,-0.25510429355644154,0.013076253892243142,0.26745225539556333,268200
2014-12-30,-0.006315789473684201,-0.2270332974040377,-0.4932426869131955,0.3394288105326955,-0.3693386760598047,153500
2014-12-31,0.0,0.4133342010291132,-0.30199345087438556,0.2902221180524519,-0.03310736943742738,480600
2015-01-02,-0.016242937853107375,0.27073009331426884,-0.5384416214064861,-0.7280153798061694,-0.8978265372456917,200400
2015-01-05,-0.028715003589375475,-0.37687477775826717,-0.5818272297252218,-1.129615478893063,-1.561797205720086,247100
2015-01-06,-0.016999260901699828,-0.163722332406756,-0.5252298832747605,-0.7506953321370168,-0.9380906226646927,307900
2015-01-07,0.015037593984962351,1.2001228795339747,0.4868545358061051,0.9471697422689551,0.7674433606158519,367900
2015-01-08,0.018518518518518517,0.8081891303906283,0.4178598683011395,0.9935259574824603,0.9527560296096782,368000
2015-01-09,-0.00872727272727267,-0.30819072796878855,-0.33518217590179383,0.22737750950692853,-0.49771790222471407,247900
2015-01-12,-0.0029347028613353576,-0.014478122115397549,-0.478280047275504,0.03000888700827486,-0.18934104089317066,183600
2015-01-13,-0.00662251655629138,0.6541557074349689,0.8038323638923113,-0.2133793897686525,-0.3856677902887104,265200
2015-01-14,0.002222222222222175,-1.2110850348514586,-0.3757652800804026,0.022600504978898643,0.08519623844821964,161000
2015-01-15,-0.03473762010347368,-0.08910022726107676,-0.5252298832747605,-1.477274800473945,-1.8824209738583724,295600
2015-01-16,0.016079632465543572,-0.632938815910836,0.40836492730308394,-0.003568389299912577,0.8229179709296589,214700
2015-01-20,-0.010550113036925305,-0.014478122115397549,-0.7717181435320606,-0.6329022176269352,-0.5947597655788015,222400
2015-01-21,-0.006092916984006098,-0.3989553051394123,-0.7711800948228553,-0.0991164253197223,-0.3574736972274841,128100
2015-01-22,0.026053639846743283,0.2949891829025464,0.92242758117301,0.5984597388775629,1.3539004471529748,167600
2015-01-23,-0.007468259895444467,-0.014478122115397549,-0.8221794260450098,-0.27745099035043364,-0.4306923100538865,147900
2015-01-26,0.008276899924755547,-0.3943265354415951,-0.11678461300837284,0.010326955240711599,0.40752683600575185,294000
2015-01-27,-0.01567164179104484,-1.29536098812718,-1.4718119518890356,-1.0102757879642656,-0.8674126638549039,170100
2015-01-28,-0.03639120545868072,0.21515881858689054,-0.6698774050563232,-1.9831445086539337,-1.9704522749189115,207100
2015-01-29,0.004720692368213904,-0.014478122115397549,-0.34801805936347885,-0.07724210449570894,0.2182063530576598,212700
2015-01-30,-0.02192638997650739,-0.2516677264899528,-0.979490597293303,-1.6127664141987936,-1.20039433839531,374700
2015-02-02,0.0032025620496396435,-0.014478122115397549,-0.5005039005300692,-0.722345740925162,0.13738622079009022,444200
2015-02-03,0.023942537909018412,0.14667703871797153,0.9413880300801531,0.5901230919011835,1.2415125080217135,335800
2015-02-04,0.0023382696804364273,-0.7227192556765417,-0.2480692617101717,0.3396080436022383,0.09137421329493711,264900
2015-02-05,0.0357698289269052,0.6136009339474556,1.9896048525812433,0.9012653896007207,1.8711575475400295,409000
2015-02-06,-0.02177177177177184,-1.7578454569715702,-0.9227231526136175,-2.15279733319801,-1.1921629872360484,319800
2015-02-09,-0.04834996162701451,-0.6343627469019184,-1.1819145398307576,-2.671177394749148,-2.6070960751613232,417600
2015-02-10,-0.03225806451612906,0.22978891400260001,-0.6601742924288188,-1.7375933798824044,-1.7504178064872213,851900
2015-02-11,-0.0024999999999999467,-0.18275096921889825,0.4612612436032564,-0.0744920402714539,-0.16619892830878322,382000
2015-02-12,-0.005847953216374292,0.4916056285718334,-0.09493833612773366,0.25182651406620243,-0.34443265334704126,199200
2015-02-13,-0.005042016806722731,-0.2690084790786973,-0.5970966633737778,0.41382634907592836,-0.3015273201023574,226200
2015-02-17,0.03125000000000008,-0.014478122115397549,1.4966102679434659,-0.03094800181880733,1.6305371164545561,1075500
2015-02-18,-0.004914004914004955,-0.42792492089552464,0.21981919475690703,0.04788750693599038,-0.29471239916000186,941400
2015-02-19,0.004938271604938312,-0.014478122115397549,-0.21593799325356003,0.3138781407299708,0.22978953697512944,264000
2015-02-20,0.0024570024570024045,-0.5106142806515434,-0.43828519732852117,-0.3815144130901537,0.09769514542385101,368900
2015-02-23,0.0032679738562090806,-0.014478122115397549,-0.49393373048279643,0.3174477195994716,0.14086852451206047,211200
2015-02-24,-0.010586319218240962,0.3143938917676802,-0.33141468903180377,-0.3214138796988626,-0.5966872604236311,363300
2015-02-25,0.013168724279835403,-0.26377122893541727,0.16985200943190668,0.5296393523974249,0.6679510476627398,445500
2015-02-26,-0.00487408610885463,-0.2605310260847923,-0.7133863766628961,-0.5316393938628996,-0.2925872567577073,598800
2015-02-27,0.005714285714285738,-0.17931682948210126,-0.22088690290900978,-0.21715863737401822,0.2711019079828247,619200
2015-03-02,0.011363636363636409,0.14942400168672212,0.047458520639306556,0.533360883036985,0.5718542617960266,389600
2015-03-03,0.0016051364365970765,-0.5816899662845272,-0.2847627174198718,-0.25262491221553574,0.052344674781736975,417500
2015-03-04,-0.009615384615384694,-0.2571793438993137,-0.9831460652149487,-0.2509390696206651,-0.5449979804811187,457400
2015-03-05,0.008090614886731507,-0.014478122115397549,-0.22623821177186082,0.16305476946728895,0.3976096495637372,373100
2015-03-06,-0.012841091492776896,-0.9058110200954662,-0.5534710717324557,-0.25262491221553574,-0.7167237231907954,531200
2015-03-09,-0.019512195121951237,-0.014478122115397549,-0.6044164280134966,-1.3852414011512713,-1.0718707557504716,963000
2015-03-10,-0.03565505804311772,-1.4376813065729273,-1.321896753617338,-1.6460870451074612,-1.931262272080354,696500
2015-03-11,0.03783319002579531,-0.10129128485152582,1.8263653780442575,0.12311591725871748,1.981003925606348,666400
2015-03-12,0.014913007456503704,0.9893035673172841,1.4524245488368162,0.6364474087116813,0.7608107945010879,6038800
2015-03-13,-0.01795918367346944,-0.014478122115397549,-0.49420168615263804,-0.9661582721624863,-0.9891936699010708,720300
2015-03-16,-0.005818786367414673,0.2373016989871262,-0.5995289791798608,-0.3447047098460087,-0.3428799087888762,817500
2015-03-17,0.011705685618728996,-0.77423846856938,0.18561170614933975,-0.7897783414427737,0.5900638092244465,584300
2015-03-18,-0.003305785123966872,-0.09791920332374611,-0.2134328633659824,-0.33808626436022876,-0.20909620761442524,750400
2015-03-19,0.015754560530679893,-0.433067294014675,0.2327793766076786,0.3645981270547867,0.8056122387071206,501500
2015-03-20,0.017142857142857213,0.39761864630136173,0.38040562022700514,-0.32415858520095053,0.8795204628233169,3139300
2015-03-23,-0.003210272873194295,-0.014478122115397549,-0.01605436310731769,0.11556311050351466,-0.20401145787577382,434200
2015-03-24,-0.010466988727858357,-0.014478122115397549,-0.5526056664045426,-0.5198513239198297,-0.5903345080292697,292300
2015-03-25,-0.00895036615134251,0.23197519341455625,0.5399467312920931,-0.16052440949654398,-0.5095946428580729,355400
2015-03-26,-0.010673234811165765,-0.09737115024519875,-0.49231675661302365,-0.1691931435205708,-0.6013143531246693,407600
2015-03-27,0.0024896265560165444,-0.014478122115397549,0.23365486109120515,0.5817891058398705,0.09943194230168453,225700
2015-03-30,0.02400662251655622,0.5705764787411759,0.8962193974114799,1.1791109632631627,1.2449241561484663,280600
2015-03-31,0.008892481810832758,-0.504196998083561,-0.01018926564049389,0.48145500743128006,0.44029833713814254,651700
2015-04-01,-0.024038461538461595,-0.33807975116061534,-0.5002461477051466,-1.196191012562844,-1.3128338970466469,384000
2015-04-02,-0.014778325123152686,-0.014478122115397549,-0.4373396450410309,-1.1915345990508002,-0.8198555006966896,399800
2015-04-06,0.0008333333333333156,-0.5192966634259222,-0.5989723530627137,0.3624244133551471,0.011256483519687296,320100
2015-04-07,0.02997502081598663,0.15365461437437342,1.4080327935950145,0.9084790319176296,1.5626615296030042,377400
2015-04-08,0.00080840743734855,-0.014478122115397549,-0.38911800716260825,0.05760719469730821,0.009929512978534595,292900
2015-04-09,-0.011308562197092129,0.06707576177968227,-0.6058236202463352,-0.6299900192765313,-0.6351370379993084,384600
2015-04-10,-0.006535947712418306,0.5629287061809515,-0.32981088270168973,0.21036035351451968,-0.38105915733640305,175500
2015-04-13,0.02960526315789469,6.710900471001794,5.2903168982237245,2.038947581629614,1.5429768803549755,1070100
2015-04-14,-0.0031948881789136702,0.2274476964040289,-0.23385407393508864,0.11884000071029273,-0.20319242869794596,1312400
2015-04-15,0.0016025641025640682,0.4709243214524123,-0.0710017765853292,0.8518548638118687,0.05220773240318686,602300
2015-04-16,-0.0048000000000000395,0.06629284449427741,-0.34005214840322273,0.1701811737594473,-0.2886431624704374,389800
2015-04-17,-0.017684887459806984,-0.6637624196208995,-1.0374917150954635,-0.8865104010308751,-0.9745910656335304,600300
2015-04-20,-0.008183306055646596,0.7291171105842199,-0.32900504220522364,0.04850244421917646,-0.46875895330439854,580900
2015-04-21,0.0008250825082509541,0.6519489951262264,-0.2696866711383017,0.6911932299454692,0.010817237450817729,535400
2015-04-22,0.0016488046166528913,-0.09771283626388899,-0.546160786742903,0.5832239072324003,0.054669421244426496,568400
2015-04-23,0.0008230452674896944,-0.26377122893541727,-0.5466151384125421,0.3678184436468325,0.010708781631336027,312700
2015-04-24,0.009868421052631514,0.23460997392596414,0.5545089352767727,0.583757090521253,0.4922540471600324,923300
2015-04-27,-0.000814332247556986,0.478829898709219,0.21387946320511497,0.5324944987244709,-0.07645966874405889,781200
2015-04-28,0.010594947025264938,-0.26133315454107725,0.5967408423021661,0.6391025588057415,0.5309318368633589,1184300
2015-04-29,0.05483870967741933,-0.9101239212147293,3.2819506255651296,0.059401711646371445,2.886320373547219,1532100
2015-04-30,-0.04204892966360862,-0.4776143985470795,-0.8221794260450098,-2.2069650065958015,-2.2716504085581426,635000
2015-05-01,0.015961691939345657,0.3884097799680251,0.5672979636293579,0.5378186481310387,0.8166392155353411,544200
2015-05-04,0.0031421838177532716,0.06483351045499375,-0.3487630104501735,0.18154855234868625,0.13417188758862586,438400
2015-05-05,-0.006264682850430703,-0.4097941294063267,-0.717305311879486,0.08084082577904478,-0.36661793199682235,564300
2015-05-06,-0.017336485421591715,0.3833300270654843,-0.5583412783117799,-0.4917834049644801,-0.9560433174815177,534800
2015-05-07,-0.006415396952686453,-0.2573739719841411,-0.8221794260450098,0.16866755781744552,-0.3746414419220687,476900
2015-05-08,-0.03874092009685233,-2.948048337963488,-1.0383606105315069,-1.7925364002947155,-2.0955431485577596,1083900
2015-05-11,-0.003358522250209985,-0.4383391979428833,-0.48483876158812866,-0.6863951843933469,-0.211903754151261,725700
2015-05-12,-0.0008424599831507824,-0.5248254258833974,-0.7657665179618585,-0.9674653481890098,-0.07795709441513883,1143300
2015-05-13,0.03962900505902198,-0.3549965310938227,1.9443837888284308,0.5783038752650954,2.076607054493052,1297000
2015-05-14,0.0048661800486618405,0.5587140577992313,0.26398637922167423,0.852493720221004,0.22595162593261356,729100
2015-05-15,-0.0032284100080710995,-0.095966183666734,-0.4979076493152791,-0.15277731283408724,-0.20497701769745652,423300
2015-05-18,0.02429149797570856,-0.0962301126110275,1.3466342385603969,0.5340069882611495,1.2600899637255722,728400
2015-05-19,-0.01185770750988145,0.14514829410927318,-0.7163104586225728,-0.34044118595721606,-0.6643716802897237,648700
2015-05-20,0.014399999999999977,0.3086057443233247,0.24921452427005938,0.6420509436761801,0.7335000096615969,508200
2015-05-21,-0.003943217665615058,-0.17372687331745462,-0.9277979148378984,-0.23437314002124793,-0.2430309638717398,347100
2015-05-22,0.020585906571654773,-0.17435731176244407,0.6623331733622502,0.6436699215090852,1.0628167891232416,561000
2015-05-26,-0.0023273855702095527,-0.24945959983946256,-0.6143838577139272,0.13837338476927322,-0.15700951889098302,799800
2015-05-27,0.010886469673405955,0.06403175989246472,-0.09319831677153892,0.6464540830533217,0.5464515183383173,620400
2015-05-28,0.003846153846153901,-0.3251356859987869,-0.35859550523561284,0.5976871191540978,0.17164887498004677,787100
2015-05-29,0.005363984674329387,-0.2465786008788611,-0.3090597180397046,0.49801917482547026,0.25245306339000423,1035200
2015-06-01,-0.00457317073170722,0.4472461534735024,-0.4649120073995485,0.44967449784461433,-0.27656753810454415,402500
2015-06-02,-0.0007656967840734906,-0.5556312291864006,-0.05308920520244752,0.39788623884092134,-0.0738704808834763,246600
2015-06-03,0.004597701149425189,0.5270896616659987,0.40930787316770484,0.4477988927994276,0.2116587158432249,805200
2015-06-04,-0.011441647597253897,-0.32252910079458746,-0.9243336928561334,-0.05049662863063237,-0.6422220553475279,1017800
2015-06-05,0.009259259259259198,-0.17028631387791687,0.004513436852408197,-0.26260884669402285,0.4598243300861255,1304000
2015-06-08,-0.009174311926605444,-0.4004250191418029,-0.8733737088391151,-0.05244579719854954,-0.5215167597910343,399200
2015-06-09,0.0030864197530863537,-0.09238221799666842,-0.3571646906652075,0.14194342518245817,0.13120319707042358,392500
2015-06-10,0.010769230769230812,0.2961794417679918,0.1564977401081681,0.7993408669817553,0.5402101149315074,699800
2015-06-11,-0.0030441400304414704,-0.014478122115397549,-0.46545579342488813,0.4502067145404058,-0.19516710626709377,234600
2015-06-12,-0.01526717557251903,-0.5539788532869521,-1.0777600439636774,-0.4013455704654081,-0.84588024804114,196600
2015-06-15,-0.013953488372093,-0.9536754082745205,-1.3412656422829314,-0.57237358045061,-0.7759439770915201,719400
2015-06-16,0.01336477987421383,-0.3319740600465559,0.07275459298781833,0.5932482001767455,0.6783883855352432,437600
2015-06-17,0.007757951900698188,-0.09280528135674508,-0.09489493688622831,0.6976535620259832,0.3798997954077542,444100
2015-06-18,0.007698229407236308,0.3741427718880835,0.15725114824224323,0.9002453597361614,0.37672037150593857,379300
2015-06-19,-0.007639419404125259,-0.40013017812038637,-0.9756449460481205,0.09840537988024647,-0.4398042643842826,587800
2015-06-22,-0.0015396458814472343,0.8404878446922562,-0.20359169491622625,0.49662738871851525,-0.11507291762610174,518900
2015-06-23,0.0015420200462605684,0.1412099399695734,-0.0993808859326937,0.6477507327242537,0.04898457126965491,454600
2015-06-24,0.006158583525789074,-0.2476506585174839,-0.10049373972808573,0.19391391045527526,0.2947548233172701,807500
2015-06-25,0.039785768936495755,0.4490125049486022,1.9956604394546393,0.5987671315755057,2.0849526340241327,899300
2015-06-26,-0.027225901398086772,0.3569851165237024,-0.3294485806094584,-1.0332005499951693,-1.482522432937137,7888300
2015-06-29,-0.021180030257186167,-0.09085006482500858,-0.46761448409128265,-0.638319173317596,-1.1606606669860084,422400
2015-06-30,0.004636785162287519,1.0778649348161953,-0.09770515515962055,0.9512824466818962,0.21373941672274396,486100
2015-07-01,0.0030769230769230114,0.7621657875930983,-0.2555768561668448,0.7489274300248409,0.13069762609654723,974400
2015-07-02,0.0061349693251533804,0.45007881774092146,-0.3600175418024968,0.5983056889327049,0.29349768300762274,1014200
2015-07-06,-0.005335365853658423,-0.3222943058413159,-0.4138738047359133,0.14996046715563532,-0.31714423288239596,634700
2015-07-07,-0.011494252873563244,-0.014478122115397549,-0.8221794260450098,-0.9583690039298832,-0.6450225826390757,739000
2015-07-08,-0.003875968992248117,-0.718876086734737,-0.562636317926049,-0.21674390889407305,-0.2394508715635652,522900
2015-07-09,0.001556420233463002,1.1640865657690904,0.8974703969315041,0.7993408669817553,0.04975118861478007,2370200
2015-07-10,0.017094017094017144,1.0053573148755668,0.47856109249989437,1.2067221757245068,0.8769203835291363,476100
2015-07-13,0.019862490450725728,0.6796955786935732,1.121717160661089,0.8994745079962545,1.0243045574243927,655500
2015-07-14,-0.01273408239700374,-0.014478122115397549,-0.5212260692149366,-0.37886080571920167,-0.7110269202428467,744300
2015-07-15,0.0060698027314112345,-0.09108184613823875,-0.06009154408720619,0.6501660535280586,0.2900284335886328,406600
2015-07-16,0.021870286576169,0.4423712365366588,0.8442987206554581,0.9970406197539742,1.1311928439168493,442800
2015-07-17,0.00442804428044271,0.06003383970165297,-0.3279940246081769,0.17056811084013998,0.20262675697678406,495200
2015-07-20,0.005878030859662019,0.28225577431988347,0.06343276653725065,0.3178017924483937,0.2798191466451192,435800
2015-07-21,-0.0116873630387144,-0.08822809162752412,-0.38196094755543697,-0.588961962291968,-0.6553031158046284,457200
2015-07-22,0.0014781966001479194,-0.6860770684265106,-0.4262467023513441,0.07276139864483429,0.04558682649539011,513100
2015-07-23,0.00442804428044271,0.1345458015187035,-0.3279940246081769,0.36403665119140904,0.20262675697678406,679600
2015-07-24,0.010286554004408565,-0.3853954926594932,-0.0841692655597878,0.4622635148083985,0.514514033707035,808300
2015-07-27,-0.015272727272727335,-0.6753314852855358,-1.2117772261595812,-0.6782311398282187,-0.8461758018151851,1209300
2015-07-28,0.009601181683899616,0.3583568419248862,-0.03089881281379662,0.4605208697085438,0.47802712548951026,978200
2015-07-29,0.023408924652523797,-0.014478122115397549,0.8433012940863185,0.6075706605618884,1.2131047399651984,537400
2015-07-30,0.004288777698356004,-0.6639944726221421,-0.4392652193562858,-0.5591913512282064,0.19521267437334003,481500
2015-07-31,0.014234875444839807,0.34482333077464283,0.41697727805604673,0.7060490975241116,0.724709335879915,524600
2015-08-03,0.012631578947368402,-0.014478122115397549,0.11763982861733369,0.6153760444021358,0.6393552438073273,623000
