Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.00933578250190268,0.677541142985907,0.32317132940184634,0.7780944934162648,0.6618812544747698,4924000
2014-08-05,-0.006342534355179843,-0.7819826336884528,-0.9127084389376199,-0.3999925164641789,-0.5815086928057995,4639000
2014-08-06,0.002127712850839618,-0.748895932284943,-0.35893533826566115,0.032873454010324425,0.0902356227958044,2782900
2014-08-07,-0.01725057036557104,0.24357269131465636,-0.44297665809389336,-1.2208726905737846,-1.4465851192825352,4708000
2014-08-08,0.014987848095810288,-0.20718295886398888,0.7600518619874576,0.27126269050325746,1.110125897372162,3614300
2014-08-11,0.006119449411186578,0.6006192452457565,0.3616894746142604,0.4357421415480281,0.4068056447293386,3546600
2014-08-12,0.0,-0.5960986935088382,-0.6235591407145666,-0.194277874296593,-0.07850549868743849,2752400
2014-08-13,0.008858998103622836,0.31690424122123206,0.3265698926323844,0.6070601428837443,0.6240692282703421,3389600
2014-08-14,-0.0032765398449591146,0.461047199139457,-0.46207506705213935,-0.11460743976027633,-0.33835588583189846,2411400
2014-08-15,-0.01104541705277786,0.5740592418826133,-0.17311366169455014,-0.6363443111105613,-0.954477112996358,4351900
2014-08-18,0.020741896300251344,0.8063559973750002,1.3441507157144226,1.2416805947511151,1.5664584079845914,4030300
2014-08-19,-0.004819526044790688,-0.12972658575555993,-0.8444877022169317,-0.15773942008572317,-0.4607244759778787,3562200
2014-08-20,-0.00013092931594422657,-0.8861581334366164,-0.7761415695776552,0.054668152310397615,-0.08888902370057715,2608200
2014-08-21,0.007854418220374592,0.12835511204446465,0.11001850218118611,0.5354223693647693,0.5443996732117595,2690000
2014-08-22,-0.006624172142464578,-0.5323045901117183,-1.0339873533648578,-0.34624255620254396,-0.6038443552800525,2500700
2014-08-25,-0.0006538048906717431,1.06779811978726,0.1088364142951598,0.547563242827022,-0.13035637247411952,3386300
2014-08-26,0.007457804527018097,0.570742637917552,1.0496706463611172,0.7877879784469027,0.5129456922922188,3849000
2014-08-27,-0.004675337662337622,-0.056422692810293905,-0.7228888160982965,0.0593509375283778,-0.44928942291121476,1980800
2014-08-28,-0.00626298285833749,-1.1043253969058406,-1.170548937344033,-0.5185584038288578,-0.575199754648307,2991600
2014-08-29,-0.004595666775437769,0.16602255690945467,-0.4476217970031797,0.1371726312104837,-0.4429710163650767,3231600
2014-09-02,-0.0030338478573762777,0.13004693058301614,-0.610441729712295,0.20746142176945814,-0.31910887224001805,3613200
2014-09-03,0.004763164732385343,0.8765206478122008,-0.04466991147560973,0.8378726589782135,0.2992436691266995,2870200
2014-09-04,0.0057939819385308435,0.07398548713727403,0.3216135941477258,0.7281771373424012,0.3809940102691012,2680300
2014-09-05,0.006284420252071938,-0.4435580316127632,-0.13527775901074818,0.030470887909169925,0.41988887853697837,3487400
2014-09-08,-0.008196695183493434,-0.5880643356883382,-0.8987458952778157,-0.49130771388676575,-0.7285554042342047,2845600
2014-09-09,-0.002098950461801808,-0.03756316097562003,-0.502669852243462,0.005142789957075769,-0.24496558032977273,4144700
2014-09-10,0.007624582621269982,-0.05597712418641905,0.29217339403404374,0.42626870678526485,0.5261722527520956,4188000
2014-09-11,-0.013437690451723714,-0.699724345938809,-1.1569331444713162,-0.8298884326912228,-1.1441995635955309,4673100
2014-09-12,-0.001983628590969517,0.018786330012187578,-0.2654669120910249,-0.18225432104777853,-0.23581982468511045,4239500
2014-09-15,-0.0030476082808054607,-0.6158431482717794,-0.9541920783649777,-0.18391845427190517,-0.32020016107657484,4046800
2014-09-16,0.017942557627393867,0.6748934204778507,1.2740607830450266,0.28949767616022953,1.3444530998515216,4870400
2014-09-17,-0.0048308528440189884,0.44056109429229723,-0.463666239398321,-0.6871762150737216,-0.4616227629830304,5549400
2014-09-18,0.020729493299272032,0.6834974331688765,1.2872772005765685,0.6676775746122718,1.5654747713561081,5782900
2014-09-19,-0.006683855783398879,0.16056202712269005,-0.1221974707990239,-0.005340991935667607,-0.6085776464765075,8492600
2014-09-22,-0.01449268911093028,-0.12948434292639216,-0.7773819956681726,-0.7702478178420389,-1.22786764730691,3432900
2014-09-23,-0.00853468967779992,-0.42607852650853073,-0.7621306431263414,-0.14014345945919854,-0.7553605109486429,3908100
2014-09-24,0.020394662418364174,0.2615571543453296,1.2387506861833133,0.7042722206028519,1.538920559245519,3618900
2014-09-25,-0.030240128608431168,-1.025784415365148,-1.439360645721878,-2.121220745809437,-2.4767394582983058,5006100
2014-09-26,0.004550280988352727,-0.036442448180635606,-0.25800232384742094,0.38525895418863493,0.282360638270606,3767500
2014-09-29,-0.00719425811868513,-1.8014757069707064,-1.1210575948802877,-0.8980563366822583,-0.6490557882661161,3905900
2014-09-30,-0.008051516695578997,-0.18756409838717994,0.2188384146226215,-0.08371584950975257,-0.7170418295259213,9347500
2014-10-01,-0.008116856280218156,-0.2836546255716349,-0.5188887500022576,-0.4002765275674878,-0.722223672924062,6619400
2014-10-02,0.00136385706492108,-0.9579080683308164,-0.30283310057596924,-0.25863575763050595,0.02965701515309118,5607000
2014-10-03,0.01239449774978183,1.1161922253061924,0.8311226252888178,1.2559699888738316,0.9044567697851827,5338000
2014-10-06,0.002421633191937851,0.4567845521837105,-0.2547115470907167,0.729747336973169,0.11354536967450445,4783400
2014-10-07,-0.02107099661599785,-0.8684565216932717,-1.1507566866231511,-1.2792504863458516,-1.7495691473136794,5842000
2014-10-08,0.01535503111173463,-0.4601036322946296,0.7281935396422489,0.07651948645658078,1.1392458389433178,4116100
2014-10-09,-0.03011066783987761,-0.24523289973625736,-0.9836252347602957,-2.13413565811759,-2.4664723984057115,5790800
2014-10-10,-0.01851596774283806,-0.15187351188165682,-0.20376542182562687,-1.0446308598592182,-1.5469391555321694,5981300
2014-10-13,-0.01021278014184392,0.08687014340961581,0.1636132205771179,-0.46452803826107164,-0.8884437259799245,6039500
2014-10-14,0.01748353421443867,0.43205182741790665,1.9355080107966665,0.9451366941854071,1.308049632410611,8181000
2014-10-15,0.004225394366197237,-2.1572030390939076,0.1855689360081565,-1.0774327331462816,0.2565950689383624,11596100
2014-10-16,-0.0061711357852258,-2.504276665256413,-0.6076820495959975,-1.2118202403445566,-0.5679156993230273,9418000
2014-10-17,0.009878591449638792,1.5774894897951979,1.025406651870147,0.6556275918156038,0.704929446130892,5888500
2014-10-20,0.006707700019779356,-0.7822579847069966,-0.15753642712831925,0.11668008971125235,0.4534576482494454,3281600
2014-10-21,0.02942813673753276,1.5305772734293948,2.3529822131149305,1.305707428445932,2.2553323564976906,4556400
2014-10-22,-0.012675336425278568,-0.18803634377740222,-0.6043386055724895,-0.557835664894141,-1.083740055002131,4155400
2014-10-23,0.01188193100407091,1.6006326411693887,1.1629494023250815,1.3453881029047772,0.863806976523777,3604100
2014-10-24,-0.001214684908337683,-0.5685228295342009,-0.8992399753980974,-0.2119436232287122,-0.17483771456928396,3374400
2014-10-27,0.0014864999999999581,-0.0930198167700279,-0.13931106032687418,0.3578140581771331,0.039383377617389255,3402600
2014-10-28,0.025502617386282362,0.7246245934566024,1.7847590114318896,1.10168854536604,1.944013779147012,4992800
2014-10-29,-0.00013160526315789562,0.25928405478959554,0.4439911640728677,0.14816719252495864,-0.08894263060098627,6213500
2014-10-30,0.09395972085694755,4.283495024053975,9.02331809860445,3.4470464852489737,7.373096189668592,16292400
2014-10-31,0.007458234360335619,0.0425977396760353,1.2445093502261864,0.7329506107640469,0.5129797807999784,11664600
2014-11-03,0.0045372776119403345,0.024764118368259324,-0.13910209137231289,0.7323781868390805,0.2813293880631287,6661300
2014-11-04,-0.0016640794602667476,-0.5452705631776269,-0.7861600776071525,-0.9051955329865322,-0.21047755227155718,5977100
2014-11-05,0.023812359181149163,0.7626715373367777,2.103054911484192,1.0820150770240962,1.809965585088364,7999000
2014-11-06,-0.002790999018281172,-0.07662857912075799,-0.41286622038313625,0.12168988454740293,-0.2998494193285798,5147900
2014-11-07,-0.011078682215743397,0.21922618018078635,-0.6544376475875897,-0.5865791583685342,-0.957115251363061,4926000
2014-11-10,0.0005895636583880258,-0.2259665934406637,-0.5044865753516449,0.016735348911351724,-0.03174936199216965,4526100
2014-11-11,-0.003064254639110305,0.1228943083362745,-0.5537969867384025,0.006296059681325309,-0.32152032284928367,2679900
2014-11-12,-0.0028371912915092223,-1.4757224314035886,-0.7743847541306829,-0.7121579207675454,-0.30351275951345313,3121300
2014-11-13,-0.0017783165803987708,0.22441036453947225,-0.4036816460570794,0.0024470285756338635,-0.21953728030698633,3096500
2014-11-14,-0.001781401488648419,0.10782140880347188,-0.7120355950956611,0.044906489147145456,-0.2197819330934413,2224200
2014-11-17,-0.010113098984660448,-0.5121752606274814,-0.6249931315437015,-0.30579856449315107,-0.880538378109673,3368500
2014-11-18,0.008413521937987624,-0.008327193248255076,0.41658527715167704,0.6335571990079064,0.5887401434487372,3142700
2014-11-19,0.004529165565454969,-0.42895208112533106,-0.1528511289502874,0.11933615430998137,0.2806860513361189,2501100
2014-11-20,0.0037968557640822432,-1.397214302802616,-0.18086272115133445,-0.423016880634165,0.22260924030964988,3452200
2014-11-21,0.0014184752108386217,1.8059030932565678,0.6904789646313801,0.2323145318095461,0.03398858047302037,4969500
2014-11-24,0.0031869333901448325,0.07331476112273017,-0.3074433136295883,0.5797568360231086,0.17423852837110626,5150400
2014-11-25,0.015884198514747577,0.08936878827526572,1.259162099027975,0.7528715255646103,1.1812121695981108,5623400
2014-11-26,0.002548089068709174,-0.2235822469557739,-0.20972082645483786,0.25148309395074014,0.12357412259391913,3327600
2014-11-28,0.008433491414822013,0.6233054141087639,0.7149590669965872,0.7829309245217596,0.5903238495936398,2452800
2014-12-01,0.0019475082833369716,-1.2715290299404804,0.15277243028700818,-0.333228897651437,0.07594425786617004,4989800
2014-12-02,0.002629807942257244,0.6320514694182947,-0.3017321471753361,-0.3103030472438026,0.13005494746811955,5458300
2014-12-03,0.007184376617986463,0.7426285981116175,0.9556086620989942,0.6451537672077357,0.49126112522452237,6085400
2014-12-04,0.005095074728260988,0.002709136525833078,0.4354526589062327,0.4684799391497787,0.3255662365320938,3527900
2014-12-05,0.003492227221771672,1.653211145709377,0.40529932186717704,0.7383832576451566,0.19845026517116068,3739900
2014-12-08,-0.011674909930962839,-0.15629937900279275,-0.3240361024122901,-0.5813771496672645,-1.0043998900236895,4473300
2014-12-09,-0.0022717514507979665,-2.4459575097686406,-0.8733609289898194,-1.0549078269672587,-0.25866979453570044,3732400
2014-12-10,-0.017190278560577418,-0.5903422149720139,-0.6599268560344799,-1.0483466465184568,-1.4418035968196399,3277400
2014-12-11,0.01575350363133333,0.6088871293173598,1.3465078414722382,1.102366725982292,1.1708472365712153,4078500
2014-12-12,-0.04059761567801086,-1.8928915390382162,-1.3246127476348182,-3.093252889088496,-3.298153862586622,6644500
2014-12-15,0.005705503591067451,1.5987613887780827,0.5507432647620204,0.011655983185708466,0.3739771162497395,4921600
2014-12-16,-0.02328332320903759,-1.57533699670622,-0.44208676488516935,-2.1227191964439482,-1.925020675112367,6970300
2014-12-17,0.02529046497205298,0.1627678391366793,1.9250364319119986,0.3889515278112672,1.9271887473818723,6443700
2014-12-18,0.025846747580075154,2.2187810066536344,1.8065422736944499,1.3817426771974786,1.9713054857388668,6442100
2014-12-19,-0.005522273481874676,0.004263992596941852,-0.44187782479676696,-0.16840210830447752,-0.5164568040531862,6262000
2014-12-22,0.004511799988158103,0.41235891273115044,-0.24665445738207326,0.41129170465691334,0.27930885093658575,2561600
2014-12-23,0.009213347709009724,0.9294288335281705,0.3381697360145958,0.5710219040945875,0.6521713990057029,2749700
2014-12-24,0.001597626438353074,0.019548994202676397,-0.08893716400909926,0.5508406793749502,0.04819640886206084,1219500
2014-12-26,0.0,0.11571111304237452,-0.5292284450720124,0.3940729378937398,-0.07850549868743849,1508400
2014-12-29,-0.0010253731693758263,-0.30173950765694396,-0.03088647864128408,0.3731517042358274,-0.15982409319186885,2376100
2014-12-30,-0.008097616332116907,-0.6234019264209859,-0.8020496050227164,-0.5697025167184309,-0.7206978230338353,2493300
2014-12-31,-0.009313521797015912,0.24724777484966848,-0.20264659685301212,-0.19960149316479953,-0.8171268367908824,2811100
2015-01-02,-0.005571076807285128,0.757466103033377,0.5652511074810853,-0.6659315490395665,-0.5203272172335194,4505800
2015-01-05,-0.028127952847805823,-0.7344610461034105,-1.2863021986455088,-2.1630429852105415,-2.309230526594013,6441400
2015-01-06,-0.002161654935570663,0.5669995643980184,-0.247355328651003,-0.9654191585273127,-0.24993844272592894,7690000
2015-01-07,0.013599771986991034,1.6199366713662686,0.6063159376488743,0.6335290856514413,1.0000426597708985,5846800
2015-01-08,0.015554476186719677,1.5300222468030305,0.8459778291621314,1.5387831999778503,1.155063098125647,5174200
2015-01-09,-0.012744031483035522,0.6319317940936175,-0.3129147913116271,-0.5575582974914909,-1.0891880086964905,4582200
2015-01-12,-0.012790158389622136,-0.14308282029190056,-0.37953328669831965,-1.0082108532610319,-1.092846164892199,4030100
2015-01-13,0.002279294598377067,1.1410365867997556,1.4634981267111762,-0.027347093263382638,0.10225701659702688,4222100
2015-01-14,-0.0010772471187105465,-2.707340775023535,-0.972444749891127,-1.22377553550964,-0.1639380263210817,5083000
2015-01-15,-0.014497951288017584,0.4810682067257891,-0.04916303260151951,-0.7526873335954661,-1.2282849713188428,4331500
2015-01-16,0.01884502127659579,-0.43567744948433523,1.153335193670939,0.1867280131397433,1.4160241900031312,4763700
2015-01-20,0.0054892480135113626,0.899131398547176,0.46939565553511997,-0.012801032588467931,0.3568266776135273,3540600
2015-01-21,-0.006408746584174111,-0.8957975580104144,-0.7739606778166044,-0.3905799402376126,-0.5867597424349779,3598400
2015-01-22,0.007883373054427063,-0.6989828230498073,0.12239124699949214,-0.6825060476487504,0.5466959751626719,4796200
2015-01-23,0.00011853520212853368,-0.2600229595331507,-0.3297944455488554,0.02444861937138234,-0.06910490549437438,5012200
2015-01-26,-0.009361310692751682,-0.24330115748512166,-0.5026369385449185,-0.9983133204142484,-0.8209167992652431,5440400
2015-01-27,-0.02188996463851585,-1.7618050461906922,-1.8693101829525147,-2.2441588978971376,-1.8145185048005543,5486000
2015-01-28,-0.012596294946666118,2.5954480132791646,1.3818196910704421,-0.5796564624280557,-1.0774715645244417,5070200
2015-01-29,0.007926666037321466,-0.8609678678928353,0.1595888058856579,-0.39069758552965544,0.550129383238895,6277200
2015-01-30,0.007987245317789833,4.49580383193558,3.491394301461705,0.7797492276302354,0.5549337043298999,13332400
2015-02-02,0.011581177759126789,-0.6427506644019821,0.6382861845828988,-0.9675383602225681,0.8399553370407637,10576500
2015-02-03,0.010002349602228825,0.4164457697299148,0.24432402189965635,0.058056410754912365,0.7147442524157134,8490400
2015-02-04,0.004414771612332144,0.0919367224011617,0.5562246368745254,0.33788737176367356,0.27161388545000575,4923200
2015-02-05,0.019482062247564578,0.5765965759838988,1.255057767108537,0.4592770470681307,1.4665455786527481,5426000
2015-02-06,-0.01934276392449304,-0.4214233391511926,-0.9458706126946225,-1.3345562427292492,-1.6125093356791178,5540900
2015-02-09,0.005109220289485711,-0.41116660724068255,-0.05611674698522017,0.0555217731663618,0.3266880692381106,3951100
2015-02-10,-0.004255739650348286,0.8732164233626782,-0.1588149292174199,-0.10425361035810111,-0.4160126397742068,4441800
2015-02-11,0.002730570958189327,-0.0930198167700279,-0.19280990657000843,0.33947175353228165,0.13804609359748868,4051300
2015-02-12,0.0362301448760378,1.5254102783708026,3.4550943507390066,1.57976355136721,2.7947747352832075,7053500
2015-02-13,-0.0043418420135457785,0.4061338204186835,-0.3259270288761705,-0.28865252881308673,-0.4228411031745057,5510900
2015-02-17,0.004360775813183111,1.1845449496848344,0.3457723854263056,0.761004786614719,0.26733167617529546,5083400
2015-02-18,0.0023995201919395953,-0.0930198167700279,-0.5044179284169521,-0.04734013523713392,0.11179166855003879,2974300
2015-02-19,0.016755886808758003,-0.23759258685401094,1.1328317835101354,0.49862221087836245,1.2503425789280644,5271700
2015-02-20,0.017825157550173547,-0.37738767101840914,1.1462850781553673,0.3262047833902408,1.3351425292618064,6276500
2015-02-23,0.003634783526436939,0.10875554969262771,-0.4837215385788262,-0.20407635531392043,0.20975588411980686,4316300
2015-02-24,0.0021948748179913494,-0.9745434619700977,-0.2794503023817701,-0.23120151992212545,0.09556199268341925,5547500
2015-02-25,0.014783158125273912,1.0334811731134292,0.7569981764174745,0.7260149166799639,1.0938926847132988,6144400
2015-02-26,-0.015215237190358055,0.2415281053752503,-0.5143375867246309,-0.939719735848924,-1.2851702918813799,5666700
2015-02-27,-0.012382259207051048,-0.47905987311020753,-0.40590809266974365,-0.6423825919591744,-1.0604971731135457,4675300
2015-03-02,0.02096971111626688,-0.9842247313240301,1.4604107161200248,0.013771523417714732,1.5845255675309502,5568300
2015-03-03,-0.011410519824294356,-0.2767809967474955,-0.9757252552746446,-0.8412199590526066,-0.9834320779945794,3444400
2015-03-04,0.008134527776909664,-0.6042202439767285,0.16801783167123407,-0.19228616499544532,0.5666141372966284,4733900
2015-03-05,0.011994319179962012,0.35259091586056424,0.5228984159076278,0.39529500920517185,0.8727200715562368,4651300
2015-03-06,-0.021764864169052017,-0.5485252235922606,-1.199379122957229,-1.4616974639062834,-1.8045972442756257,4963200
2015-03-09,0.003634783526436939,-0.5121076114605565,-0.1395983807591087,-0.0725940903713328,0.20975588411980686,4144800
2015-03-10,-0.025022025076096605,-1.5467652045928317,-1.7195222037695856,-1.6420600151477747,-2.0629107587562987,5050200
2015-03-11,-0.021049021659118525,-2.0757988521093043,-1.6705929738032148,-1.4012698423046717,-1.7478263938839058,9452300
2015-03-12,0.02621592473018373,1.1384339052292638,2.1563281639844374,1.4052745597760008,2.000583574796184,7035500
2015-03-13,-0.01680672268907563,-0.0930198167700279,-0.8851922471736904,-1.2992265560572642,-1.4113851839764102,4609700
2015-03-16,0.010940159544159502,1.1114251854072352,0.5152371055788886,0.8439898579904493,0.7891185277212798,3843900
2015-03-17,-0.00834176539670573,-0.8078615180357066,-1.0612876031237946,-0.3380985916692892,-0.7400603920720124,2880800
2015-03-18,0.01034439001540999,-0.4934974331529641,0.6419580211559164,-0.12725239894596263,0.7418702261532076,5437300
2015-03-19,0.0015751575689184661,-0.14058351141751937,0.04046441778963578,0.4076730212360566,0.0464144850346257,3172500
2015-03-20,0.00898677855493513,0.7776436438263714,0.6824423592520156,1.026977612347332,0.6342030283503443,4372000
2015-03-23,-0.005455332887998219,0.09525328132283326,0.07715633520485224,0.1444574473030607,-0.5111479904700886,3395200
2015-03-24,0.0017910667907519659,0.017406740343803347,-0.17404617764705504,0.357521618336826,0.06353745546570318,4050500
2015-03-25,-0.023689742400038974,0.03295948049745872,-0.7339016699010851,-1.5197210204245206,-1.957252294174507,3813600
2015-03-26,0.006409488162659327,-1.157547727435082,0.22333639955728166,-0.19569444589582619,0.42980755693652817,4141800
2015-03-27,-0.007733424314795938,-0.14109578762766709,-0.42328597808277585,-0.4513430162366463,-0.69181508661866,4927400
2015-03-30,0.004813730659025866,0.5368791463163275,0.35615888312474314,0.8976951514106504,0.30325386776172564,3451100
2015-03-31,-0.014600194242048501,-0.6395267130785319,-0.18433384838132358,-0.6850586742716218,-1.2363934859241532,5985500
2015-04-01,0.004051383308848016,0.4615974586262987,-0.4632726893682097,-0.42855773788927765,0.24279488863866008,4736900
2015-04-02,0.0033433364847437943,0.19941288245430802,0.47151854629224055,0.5815226519790208,0.1866422855677813,4628400
2015-04-06,0.0035619556884057373,-1.1940859594145838,-0.1313137772373636,-0.1990129580777798,0.2039801747425978,5853800
2015-04-07,0.0066407376524268156,0.10060087667223683,0.5098945991330497,0.5820327807211411,0.4481471078916366,4091200
2015-04-08,0.015923589989162493,0.6763409264198812,1.2113948128538585,1.0316247516459305,1.1843361633113807,3659900
2015-04-09,-0.0029109046126287517,-0.4401167289528875,-0.4421371102018196,-0.5574880087629829,-0.3093586933146557,3482100
2015-04-10,-0.005501886492294778,0.5715561245781631,-0.3940603936418279,-0.10735809643203442,-0.5148399864999944,2575300
2015-04-13,-0.0036129614993789454,0.0024389294768947176,0.12601024042565284,0.3238616041981919,-0.36503625636951437,3526000
2015-04-14,0.009858390934844159,-0.4762553274896509,0.5545070589827633,0.4059029290479408,0.7033274172106608,3453500
2015-04-15,0.0014586736492816661,-0.045584214264750164,-0.3593436147614256,0.18165828143415835,0.03717657155089473,2683600
2015-04-16,-0.005938364145658305,-0.5667054451915278,-0.9668723240789947,-0.023430407603707216,-0.5494554322364192,2952100
2015-04-17,-0.02017584512876628,-1.2525336720071971,-1.3664656032069555,-1.548961284060543,-1.6785779579747384,4352800
2015-04-20,0.004601426435062538,0.3770936060292293,0.2648860916046293,0.7401359552577723,0.28641679652202084,2681000
2015-04-21,0.005038302873278422,0.18129747058301504,0.1284407888353289,0.5925329474500105,0.32106386842604223,3148200
2015-04-22,0.0390794134355501,1.0469379737179398,4.644060412584168,1.3984490862653913,3.0207398000471435,12232000
2015-04-23,-0.00350877204524462,-0.0930198167700279,-0.6568047361374317,-0.37137750091069627,-0.3567733719627097,4322300
2015-04-24,-0.0017605194243129948,-0.34111232892645216,-0.5643238777581167,-0.021349119970024064,-0.21812585297273152,3519200
2015-04-27,-0.010692250763974268,0.23318248103894657,-0.2538238969743074,-0.38693534947487396,-0.9264687867697865,4854300
2015-04-28,0.005348222841225586,-0.2500306767738614,-0.08454315590190291,0.20544497624220423,0.3456424871719105,4786300
2015-04-29,0.00022162251285754247,1.3125793076018881,2.9928606047990423,0.2281906877924293,-0.06092942804860555,9364700
2015-04-30,-0.00044322437673134326,-0.0930198167700279,0.4302857322143423,0.055324771847527085,-0.11365600236976131,7470700
2015-05-01,0.011528666572759897,0.1413033387855012,0.3846914130356146,0.7065266691764792,0.8357908669740071,4663100
2015-05-04,-0.0007671232876711581,0.27761617030949387,-0.04064491264259607,0.21284523841600644,-0.1393432399392513,4596900
2015-05-05,-0.004386937924983583,-0.15484196559932897,-0.03999654333552561,0.031228835459431673,-0.42641749491708153,3707000
2015-05-06,-0.0023132738743477017,0.32611415236606706,-0.1165758318753789,-0.1738262166537316,-0.2619627860282862,3495800
2015-05-07,0.016340984873578566,0.12480803147550412,0.9430770746180939,0.4325731952112081,1.2174382244611828,4369800
2015-05-08,0.01586093375792716,1.1163866088961054,1.694317494087647,1.244191717143438,1.179367126854043,9933400
2015-05-11,-0.010587156227416149,-0.13822846768608138,-0.4285796632721508,-0.336192026165427,-0.9181341235873993,4731400
2015-05-12,-0.0014050800282667593,-1.0525892304002142,-0.6488058858124421,-0.27732260425494526,-0.18993725492741992,5191800
2015-05-13,0.0014070570560348258,0.45608035598536656,-0.22013915608738663,0.28788186411519073,0.033083048391416806,3443200
2015-05-14,0.01426717512755643,0.7903976218169436,0.6681650883802743,0.9335350834521893,1.0529719610043762,3467200
2015-05-15,-0.006606937621779129,-0.0930198167700279,-0.15273056543821434,-0.13699045535454907,-0.6024775485008648,3403800
2015-05-18,-0.0015018128995729478,-0.5767602102232631,-0.9522187799985729,-0.7135945431436084,-0.197608785031709,4281200
2015-05-19,0.007735292055537457,0.7093812582207906,0.22246209934780706,0.7246849854028711,0.5349522129284332,3279700
2015-05-20,-0.005970202367690797,0.35767649052214157,-0.5521207364426142,-0.31354932650129524,-0.5519804051385045,2701100
2015-05-21,-0.0036464608246774017,-0.31972822605530393,-0.7623304814970158,0.1533634315922656,-0.3676929652941094,2891000
2015-05-22,-0.002260495107416615,-0.01718237316686006,-0.44799834809210737,0.4085161742070373,-0.2577770951259993,2448200
2015-05-26,-0.008630952451592393,-0.22985625305782423,-0.9413732506977573,-0.47375244207480466,-0.7629947593390786,2965400
2015-05-27,0.007617771331132523,0.24436941528526734,0.12347538017385881,0.6556275918156038,0.5256320742519328,2597800
2015-05-28,0.0024841128624737588,-0.07779697895201484,-0.4690253784941342,0.17959008176010396,0.11850040374876004,1777700
2015-05-29,-0.006033160956690295,-0.10820493304537303,-0.7729965832948582,-0.0071998326203587155,-0.5569734204838734,3561400
2015-06-01,0.0032516366084621704,0.1208194278428713,-0.11761556018311335,0.0086800129421861,0.17936990388454088,2635400
2015-06-02,0.006590319934968167,-0.7324568064610233,0.19493212782901007,-0.4554941913227387,0.4441486631845636,2795500
2015-06-03,0.0035419341749904644,0.10361336426150951,0.10961798420893898,0.3895245918043312,0.20239234176685764,3638000
2015-06-04,-0.009946524064171196,-0.9219658985914526,-0.7069767150124514,-0.5032536233402912,-0.8673279306175503,3320300
2015-06-05,0.0005401642000648568,-0.29091683138581437,-0.5814442736805387,-0.20738873767793725,-0.03566705229272259,2655000
2015-06-08,-0.007773709530110859,-0.4429677506828636,-0.8964385139735201,-0.1870971164294003,-0.6950099596527439,2561500
2015-06-09,0.0020673993021240486,-0.35369739731286326,-0.4205802482114055,0.056107789525121333,0.0854523759178766,2375100
2015-06-10,0.02258662276410575,0.5343859052880474,1.68189531458146,0.964746928027779,1.7127569144855017,3727600
2015-06-11,0.003504322045329057,0.17633998236526865,0.176465521896254,0.4703605625923343,0.1994094613758572,3403600
2015-06-12,-0.007724899470899433,-0.7640632729016297,-1.138663093509942,-0.5978794131294392,-0.6911390124392848,2777500
2015-06-15,-0.005012200224342545,-1.3553898268041042,-1.1406285994227965,-0.9307928554256911,-0.4760047602162458,3229000
2015-06-16,0.009110385559151555,-0.04770941053589561,0.3649537909812228,0.43910085843643304,0.6440058476106661,2446100
2015-06-17,0.0031863514989622153,0.20632642616139854,0.021832866457238007,0.41179699487033317,0.1741923807103965,2962100
2015-06-18,0.01694024405315765,0.08602551015322206,1.1656750124942974,0.7431316891936066,1.2649632774688797,4208000
2015-06-19,-0.01290999439115073,-0.43046944463508213,-0.9827789738839123,-0.6158931179163922,-1.1023499197264162,5011200
2015-06-22,0.006433920608246544,1.0663238323941424,0.5647335854324742,1.0914712825677606,0.4317452048044374,3290100
2015-06-23,0.002934384886488778,0.27619017120006617,-0.27399861016607874,0.5882637009337672,0.15420983055173515,4195400
2015-06-24,-0.001985318766519879,-0.5642259013586836,-0.39549040491645426,0.2622259008492414,-0.23595386632411633,3682500
2015-06-25,-0.010993644414330593,0.438143028475982,-0.49265472590303594,-0.5269396469004088,-0.9503712144629695,3214900
2015-06-26,0.0005293563469125571,0.4142148473640812,-0.477264138828335,0.11124241575905595,-0.03652418358325909,3201100
2015-06-29,-0.02105602537179077,-1.3306024379360297,-1.314938445878322,-1.3847457259553604,-1.748381832711282,4426500
2015-06-30,0.010376200077049211,0.9427091875577933,0.825750367868553,0.8739797916525218,0.7443929657575362,4750400
2015-07-01,0.010911392461123515,1.3993911618866701,0.7524655873814419,1.1664273079378575,0.7868371156165399,3737000
2015-07-02,-0.002751343915343916,-0.10793497542270224,-0.5986615193609258,0.07260347326607906,-0.29670451820175575,3034700
2015-07-06,0.002971126973071494,-1.3490925422142712,-0.3989578201730026,-0.3285024341083391,0.15712371100941305,3042000
2015-07-07,-0.006665235082476785,-0.06319581047689025,-0.8631518473048959,-1.5108236122497347,-0.6071009068143992,4859200
2015-07-08,-0.014911076950804986,-1.4738503586281848,-1.5728939168461253,-1.0656953366383726,-1.2610484561211939,4367200
2015-07-09,0.005946621384941578,1.796282694796729,0.9726796270547263,1.152041294626119,0.3930992862981238,2972200
2015-07-10,0.01698196456382232,2.0425855808365516,1.3086857176843325,1.6820652503582612,1.2682719785258043,2721800
2015-07-13,0.009300327331420642,1.023974958014064,0.3034870751681462,1.1311597335690247,0.6590694346245735,3454400
2015-07-14,-0.0024084083769633133,0.202096311928935,-0.44899279685009347,0.31909221995307135,-0.2695075553597226,3148400
2015-07-15,-0.00020989819071794025,0.2619872297974688,-0.5244596179913124,0.05804138827744909,-0.09515175623345518,3969400
