Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.016561071355550957,-0.7056565683361069,-0.590251631556332,-0.9110472360604417,-1.1087800204194627,21822700
2014-08-04,0.004989646777116374,0.6899421510275259,-0.1275217713423014,0.6086152712200867,0.2684839858581515,14277000
2014-08-05,-0.009309081505999179,-0.21205420430291957,-0.5389794491943461,-0.4221227948119007,-0.6453196135693435,15912700
2014-08-06,0.0052202966218479144,-0.34014564792033514,0.27090629396690646,0.44821841374613663,0.2832243637539921,13038300
2014-08-07,-0.0016617781815908084,0.7103057014606438,0.01949492264120221,0.27417010165193517,-0.15659550011024806,12377000
2014-08-08,0.008114856260614738,-0.044917481952062216,-0.06128811677356867,0.22563977119267162,0.46820997676029363,12001500
2014-08-11,-0.0012384313469879437,0.1635197065997274,-0.5395436674227603,0.3241954207088794,-0.1295402366206161,9130300
2014-08-12,0.001033271358406045,-0.4205771539477611,-0.31087899252683165,0.13361369505017504,0.015639814913721916,9238600
2014-08-13,0.006399690470678988,0.33035443232301426,-0.050660941564763785,0.8148429735729753,0.3585971048023668,8602600
2014-08-14,0.007794892307692309,0.12081357770825346,-0.1362735348454772,0.6566506948858475,0.4477617098879918,9693100
2014-08-15,-0.00834520642488887,0.28397268757025435,-0.22161451770254242,-0.5918156293877317,-0.5837202530473931,16215300
2014-08-18,0.016215044823172306,0.6391228392439511,0.6093512318238259,1.0658423241401342,0.9858770949785632,13199700
2014-08-19,0.003837669312771882,-0.004119706429446056,0.39581646027981965,0.6878670972156232,0.19486337201514414,13073300
2014-08-20,0.0020120321526753966,-0.1871566899837921,-0.4345214379952379,0.3020943593498293,0.07819049208393677,9039500
2014-08-21,0.02550202862453874,0.29983101361612285,1.4666964486517196,0.6723764971846312,1.5793899625203878,24162400
2014-08-22,-0.0027413354219698563,-0.3019916968595749,0.14340242894977248,0.1618863570529765,-0.22558787988791262,20002900
2014-08-25,0.01374437463184764,0.6491006393367631,0.8588477154155395,1.1993240918677424,0.8279814227811527,17502900
2014-08-26,0.009684291890678057,-0.2600827568982299,0.3779443727548784,0.4198969536435598,0.5685095208473777,18384700
2014-08-27,-0.005179359194717896,-0.06429404741624732,-0.571931430497118,0.01046481704578283,-0.38139718368856645,13398400
2014-08-28,-0.00906289994093895,-0.7070201783938479,-1.1491776759720485,-0.18519683909809492,-0.6295866339776951,10255900
2014-08-29,0.005059408543673985,0.23020565169172294,-0.1081063141571958,0.7768229583563124,0.2729423231396514,8981300
2014-09-02,0.006001877792763739,0.2092621054169098,-0.2796131700455921,0.36060999151508005,0.33317367904176765,11452100
2014-09-03,0.005196324195464158,0.49929842719723805,0.08195088893300585,0.7904373753559151,0.2816923331368117,15116800
2014-09-04,0.0045950794562513225,-0.006246281594207639,0.19837141131410996,0.6576970114353119,0.24326796448310226,15694900
2014-09-05,-0.0032399846914430925,-0.352872009292788,-0.7538150042461897,-0.4236586724776179,-0.25745557387259743,17484800
2014-09-08,-0.004780114814151335,-0.31525164721643,-0.07459297043354447,0.1005870813865662,-0.35588226062762807,13557800
2014-09-09,-0.015177733240686452,-0.8404186363545875,-1.1933336861452895,-0.6976738345316985,-1.0203736024808072,14584100
2014-09-10,0.011119859973463075,-0.08431258367117975,0.3401464866841566,0.5527093759094327,0.660253853301132,13013600
2014-09-11,0.00771749921985333,-0.4735855289151523,-0.1290825414753034,0.2137516614024861,0.442815669873969,14084300
2014-09-12,0.0028719318399387933,-0.1029223489288057,0.16814766009639506,0.46684314335862015,0.13314498970145255,18329200
2014-09-15,-0.0013363879088127602,-0.06420156667409961,-0.5729431266593222,-0.0010178413168740548,-0.1358004478093769,12805700
2014-09-16,0.0009558401652486521,-0.4117358945389254,-0.6330158827286135,0.0860349780743092,0.010691339663748514,13221300
2014-09-17,0.0005729182472705871,-0.12206978336664102,0.2562254922680036,0.4673534478089741,-0.013780446918924353,20379900
2014-09-18,0.024241286967766375,0.5526594009445752,1.4910268228009649,0.8041030248451265,1.4988184430750486,27307100
2014-09-19,-0.0033544539694371923,0.5573327736395263,-0.09257025349672031,0.10078495544732383,-0.2647710802717556,22153100
2014-09-22,-0.008227356020942414,-0.12045402980584204,-0.4001738413382015,-0.07319119321769016,-0.5761886655391893,16654900
2014-09-23,-0.0037707578474591888,-0.5970885596420505,-0.47140051968591684,0.2531292004397218,-0.29137624225957276,14586000
2014-09-24,0.00794848599545798,0.06976064756628607,-0.06690586330548971,0.1644778537593976,0.45757758035916934,15606000
2014-09-25,-0.02440854391320104,-0.10179869348264575,-0.7690794242997329,-1.1992370134207258,-1.6102965558484845,19262500
2014-09-26,0.010200211897617502,0.013396571548098344,0.17309481885550873,0.6723764971846312,0.6014809536925301,10474200
2014-09-29,-0.008382605891308544,-1.468668301836187,-1.1147194841408499,-1.0367897744504229,-0.5861103793827065,13006900
2014-09-30,-0.004418808922551553,0.013295740329751237,-0.11667548170305582,0.05364703565753832,-0.3327919117727513,21787700
2014-10-01,-0.013894287919722133,-0.31775765105340853,-0.738210738291143,-0.7037561750347088,-0.9383511365143403,20757500
2014-10-02,0.002935459997473985,-0.3611263664941343,-0.13516471103906166,0.012133021394771175,0.13720494929164914,18393400
2014-10-03,0.02087804878048781,0.8615259383023236,1.0333975960866812,1.255880611808038,1.283880505909248,17716300
2014-10-06,-0.0007645451070337104,0.43764100301789544,-0.25589921727556214,0.3939196644579723,-0.09925509914438976,12675100
2014-10-07,-0.019319032504189478,-0.6051078246008806,-1.1009463891960385,-0.8089802922758639,-1.285035892606571,16837100
2014-10-08,0.024770840647552046,-0.16310533788946385,1.2636081499172385,0.5377738840817322,1.5326611771348007,23356300
2014-10-09,-0.026646402233604708,-0.16024849182224932,-0.8740397841004921,-1.5605606812943063,-1.7533136793089263,22423700
2014-10-10,-0.02014075127377312,-0.459617633870499,-0.5523893622017769,-0.8719885551423389,-1.3375503228758274,27764500
2014-10-13,-0.004190760243648694,0.015539375998447522,0.41318696851035736,0.2898250084561119,-0.31821776926861395,26025900
2014-10-14,0.03146290455058504,2.4848880212249163,1.9525238393696354,1.5021605482323217,1.9603378180995377,41368500
2014-10-15,-0.034777559067853986,-1.1633186193220248,-1.6119943848775238,-4.333261052501759,-2.2729599188574006,55398300
2014-10-16,0.0014090177133655453,-1.4678822125108328,0.0581363110813706,-0.7784639065563164,0.03965302537797795,28295100
2014-10-17,0.006432160804020106,1.4572470081628992,0.7550231201282971,0.6569667914144611,0.3606722199380835,21969900
2014-10-20,0.009187118034751274,-0.12559842022289905,0.08310518623902409,0.503917837487678,0.5367361176403546,13796700
2014-10-21,0.014644785565897331,0.974378406897673,0.7156505590791141,1.0062251779144953,0.8855249144964239,17798300
2014-10-22,-0.011117593134386636,-0.044917481952062216,0.032022776117582155,-0.21001841093437573,-0.7608980344543964,16664500
2014-10-23,0.014003924773098057,1.0506310341937708,1.0842492405259487,1.2622105264669854,0.8445687617815409,15167500
2014-10-24,0.007586053297023986,0.014012574499918478,-0.0776695466218055,0.6127145334449006,0.43441521949591405,13284400
2014-10-27,-0.0040540348272978975,-0.6687910022045381,-1.0124572728723755,-0.26020283539645517,-0.3094799168442057,12134600
2014-10-28,0.01647604186857912,0.05295790081369861,0.6389371687976151,0.7466904033277862,1.0025569027775778,16529200
2014-10-29,0.004004633943642913,0.0321171224769037,-0.31730837313539484,0.16060225025509214,0.2055337531599503,16322200
2014-10-30,0.009496675802595412,-0.102467302397556,0.3404473204054429,0.22089453606640602,0.5565193456929248,21027700
2014-10-31,0.007149519956744233,0.4301052646816731,0.32987018689137193,0.4415471642157908,0.40651723236590837,27639400
2014-11-03,-0.0011208294623729232,-0.25244566368499444,-0.4595132410354632,-0.058167519940468655,-0.12202453149405554,12123000
2014-11-04,-0.0052366185667362,-0.4037779863541103,-1.0053248245043271,-0.5322249843451545,-0.3850565175268805,13618000
2014-11-05,0.015604456018132335,0.7145492908080759,0.581300832411268,0.7732869494774531,0.9468555654573265,18546200
2014-11-06,-0.0005553128470937835,-0.13839010314580388,-0.37479182496199803,0.37429367736089675,-0.08588347696486642,13621300
2014-11-07,-0.004445304521381513,-0.28808806296678857,-0.7546693648781069,0.03326823140701627,-0.334485193377968,13479200
2014-11-10,0.0026046325581395922,-0.38311601501648146,-0.5783201213628154,0.3727963311031829,0.11606241837090525,11235500
2014-11-11,-0.001484468389023413,-0.026171863365882043,-0.4909730019556604,0.4874015906227398,-0.14526398003001667,9524300
2014-11-12,-0.00724777908850067,-0.9270086319793687,-1.0625998322879002,-0.3821162709445791,-0.5135858305836959,10271800
2014-11-13,0.0003744103472261568,0.06851555044434454,-0.54749227279917,0.04080701842174178,-0.026466696352012493,12668400
2014-11-14,-0.001122717086877195,-0.29058509855900383,-0.5475881387791496,0.4141012560830564,-0.12214516586322506,11345500
2014-11-17,0.0035593667373666825,-0.650326775875534,-0.39946090174349586,0.19833943985191374,0.17707760183336557,10191900
2014-11-18,0.0044801381370169775,-0.06376753622694213,0.10012706758153042,0.586491287681162,0.2359222908567797,12907700
2014-11-19,-0.002787604482668624,-0.0073798914114074285,-0.7545642440328788,0.059631527521668,-0.22854484454738785,8664900
2014-11-20,-0.0026090197540065874,-0.8165506219287738,-0.9162844104134364,-0.11355651406026256,-0.21713184580911754,9721900
2014-11-21,0.002615844544095543,0.9929078516425249,0.4401484895595033,0.8013218008544246,0.11677895433972389,15142200
2014-11-24,0.01379057025717488,0.4820496096585373,0.43696080127670583,0.8152708101897002,0.8309336943304695,13733900
2014-11-25,-0.001286764658574834,-0.044917481952062216,-0.6097961146375471,0.19313371820191536,-0.13262912349403433,13212100
2014-11-26,-0.0036812257065626523,0.1781393804110612,-0.5659885108362845,0.20662833478887388,-0.28565441924176993,8704200
2014-11-28,-0.002955846980309433,-0.28745913930999556,-0.7109962817125934,0.24740865170715726,-0.2392968916439454,5876800
2014-12-01,-0.011487919001520939,-0.36302892194530895,-0.8716514756288795,-0.6347290100715028,-0.7845648322036755,13825700
2014-12-02,0.018931640822179553,0.25795740020860963,0.8731005265750893,0.9023405078478015,1.1594894018166786,15964300
2014-12-03,0.01563646034517193,0.1594401737955419,0.5519114698441523,0.6018479646971603,0.9489008990469311,21221500
2014-12-04,-0.0005433617196769676,-0.48392056102482084,-0.46938415480481105,-0.04982752611366544,-0.08511970391914789,13407400
2014-12-05,0.016310293584632124,0.5773468440670464,1.0899213874767233,1.0614656139306364,0.9919642559721589,21945900
2014-12-08,0.0051711303433976275,-0.22500281706191055,0.44057074780346406,0.22116220167768996,0.2800822436067481,21799300
2014-12-09,-0.00922478284947283,-1.711061754069174,-1.1059482335762716,-1.6128831645016806,-0.6399322522435351,26262900
2014-12-10,-0.024708989246517,-0.6597168864163988,-0.6849753709537805,-1.387031506669305,-1.6294974261342372,22464100
2014-12-11,0.0007342940933670923,0.28881249433436895,0.31736855579585854,0.6019861710964473,-0.003467234016095096,20641300
2014-12-12,-0.020363163469571257,-1.0268366718887962,-1.015578636576287,-1.1281827821309554,-1.3517642488315276,23137300
2014-12-15,-0.01142323927253793,1.24109541032216,0.2211904926155468,-0.5912440670333388,-0.7804312779473574,20956200
2014-12-16,-0.030687686480627214,-1.2501400395834403,-0.7091456721271135,-1.7533376448160787,-2.011584206457804,34745200
2014-12-17,0.0250147166314136,0.034029063623738566,1.2367659425491948,0.5824705472177891,1.5482468115670502,26918800
2014-12-18,0.031458474138065295,1.784261677408245,1.6990941558531705,1.666493978956396,1.9600546791498825,23478100
2014-12-19,-0.0016635860134411892,-0.25024980768408955,-0.22949715375803859,0.17630689809538927,-0.15671103508785464,22986200
2014-12-22,-0.0009257360090996426,0.011183208174869164,-0.403939350907229,-0.02327935877229562,-0.10955649263801372,11742300
2014-12-23,0.008524814835522814,0.06737850556103955,0.5325648656410704,0.6297471046357718,0.4944096229071093,12277000
2014-12-24,0.0022051268726617185,0.4375808876850102,-0.08771690353208197,0.5314777629389739,0.09053079582705936,6237400
2014-12-26,-0.002016886651688857,0.12173241554439719,-0.4510515232868084,0.4896061021190771,-0.17928978394707923,6415100
2014-12-29,0.005511666360462928,-0.582987563025888,0.1586704631724012,0.10887244701004341,0.30184523063380586,9887500
2014-12-30,0.002009866617942747,-0.4508733876942888,-0.4666257360561916,-0.00012009566858341007,0.07805209701871176,8188600
2014-12-31,-0.01331143326039399,0.15765333060512693,-0.45287092308938237,-0.3623122990616828,-0.9011020416933628,10193000
2015-01-02,0.0027720753507287157,0.42167759228621593,0.06213107651832859,0.21890840321981409,0.12676335789059387,11137800
2015-01-05,-0.03151491085569158,-0.696341057887338,-1.2202956715623872,-2.055036681346041,-2.064450489143975,20945400
2015-01-06,-0.03520452968990541,0.20491658855526942,-0.45346374524108496,-2.2751176845092904,-2.3002467714749946,31989300
2015-01-07,0.009270157608083663,1.5685236541819791,0.5393675748481743,0.5513815664010996,0.5420430134358017,27890800
2015-01-08,0.015047899747817083,1.139255044698957,0.6197721200486559,1.1668869443896093,0.9112871489500717,17467200
2015-01-09,-0.02233346211654728,0.40228241401054854,-0.32800992481893426,-1.0548840478259753,-1.4776821598446277,20180200
2015-01-12,-0.007877077744723794,0.03463538647592401,-0.5818364069056793,-0.4601356647044102,-0.5538030698923535,22725800
2015-01-13,-0.007145712442522518,0.5163578966614364,0.5477741883752654,-0.49956748286476754,-0.5070629520010927,23201800
2015-01-14,-0.019392263094762163,-2.185048051892567,-2.235624086805891,-2.776781826378744,-1.2897159156078184,44588300
2015-01-15,-0.037104975272272744,-2.0832404461887988,-2.0873172809631804,-2.6730297739472735,-2.421700510527721,48799400
2015-01-16,0.008045754816853696,-1.1781911230583888,-0.015165805027108584,-0.35044131297295417,0.4637938394098803,32307000
2015-01-20,-0.007351459622947579,0.7399205547438403,-0.13734965815640893,-0.068478127237982,-0.5202118496038624,25561000
2015-01-21,0.010156665685851147,0.19014353858873556,0.8361066104888644,0.493909674187365,0.598698000952569,22873300
2015-01-22,0.03833259160734856,1.0550890220817764,2.5392605613399133,0.9775458352512139,2.399366005440063,29652600
2015-01-23,-0.01916483760338915,-0.20789882548811464,-0.48137197330903386,-0.8126225017076727,-1.2751815997929206,18984700
2015-01-26,0.005553270373370496,-0.33571297483128876,-0.11831121949507058,0.3411869813872714,0.30450406126495566,13817500
2015-01-27,-0.011863326076157279,-1.8007195590733536,-1.171359611354046,-1.0842195682815,-0.8085563599298384,16401200
2015-01-28,-0.02483957721300819,0.08050558323047136,-0.4571450666892153,-1.2322880528562927,-1.637843046210291,26065300
2015-01-29,0.010825684338236441,-0.13066773653643676,0.33863013675447867,0.21663595364178606,0.6414536670879729,19865700
2015-01-30,-0.01406967690192517,-1.1689098211676112,-0.6015772558348111,-0.4869762729491716,-0.9495599013823542,23729800
2015-02-02,0.01640042563577375,0.4928345818578675,0.594627639699701,0.5907182578605092,0.9977244180737175,19178200
2015-02-03,0.0243084655425719,1.5211403105417067,1.6971119624276383,1.6846837220028597,1.503111693652731,25220200
2015-02-04,-0.009819946607611554,-0.6854033793958623,-0.5901327829941896,-0.23747933684441425,-0.6779679973578874,19581800
2015-02-05,0.0028925412027874706,0.6645152471981289,0.19455740636621935,0.3872064960306491,0.13446209354313726,15481900
2015-02-06,0.01236089797361163,1.7443565471424578,1.5088533995880484,1.4938203081168668,0.7395661508081248,25881500
2015-02-09,0.0014245014534900638,-0.6203540656195751,-0.18960465185562086,-0.41991158673792023,0.04064256075332169,16364900
2015-02-10,0.0036577932058076187,1.5763399047856506,0.5794405293690107,0.5633030640564013,0.1833678438296746,17223700
2015-02-11,0.005871654299891697,-0.5356495948797121,-0.0008380636251613101,0.23767592585190433,0.32485135175781427,13079500
2015-02-12,0.024355857487922773,0.4836102423058753,1.4562419084598903,0.811287044161001,1.5061404196616535,28926800
2015-02-13,0.006091609473209013,0.1932173189211335,0.14669011566690354,0.5518393284330139,0.3389082542396516,17448500
2015-02-17,0.009570273250580599,-0.5380319241496047,0.1410479269460333,0.2230892032124409,0.561222813829812,14569400
2015-02-18,-0.005223466922489215,-0.8068837860423402,-0.814443037586287,-0.21768149024052574,-0.38421602181192455,17666800
2015-02-19,-0.005834286496860612,-0.31987814167422873,-0.5996982744063402,0.10571668716488343,-0.42325229934720926,11272000
2015-02-20,0.012910798374624315,-0.18320560635942287,0.43586026900317176,-0.4676000374447799,0.7747092038001494,19429400
2015-02-23,-0.008883719754417074,-0.5325084518481471,-1.1497359430003684,-0.8529017074413909,-0.6181355806988448,15282600
2015-02-24,0.011301675759937653,0.15186314925938882,0.7233205274375595,0.7769639261897936,0.6718733425888193,20250900
2015-02-25,0.003660847643127312,-0.5313810457420685,-0.4645363312890181,0.15527155156827474,0.18356304691078326,10666000
2015-02-26,0.006143213668650282,-0.16124482643106045,-0.17779933868260628,0.40740909561865857,0.3422061768664816,16358100
2015-02-27,0.00019076512116014235,-0.2183402176152204,-0.09114469388048092,0.32124078604797834,-0.03820310152553457,18588400
2015-03-02,0.020412133552542244,-0.044917481952062216,0.8723822302433266,0.13115149683590904,1.254104780131767,19384200
2015-03-03,0.004486782408420922,0.8046828772143512,-0.03135392972614206,0.5863628404062896,0.2363469131731347,24281900
2015-03-04,-0.0011167318071840168,-0.5148125114258799,-0.5929306511699385,-0.026904563469047255,-0.12176265841088861,14698100
2015-03-05,-0.0020495063182227042,0.030351657786327337,-0.6956605832315566,-0.07054465383920243,-0.1813744426734007,13853800
2015-03-06,-0.009335324695008874,0.31333435153311984,-0.12075863532000153,-0.22955792389801608,-0.6469967641594291,40296600
2015-03-09,-0.0020731247253463004,-0.38751399174505413,-0.620276139176623,0.25328722806460846,-0.18288384861601095,17542600
2015-03-10,-0.032483493248659304,-1.7233151831383466,-1.7528202200771634,-1.8184130006259147,-2.1263506847076,29061300
2015-03-11,0.02147183291040413,0.7238886181186126,1.5733439622846948,1.1064346732528787,1.321828081697596,32443600
2015-03-12,0.03344161920727616,3.177953221873977,2.8209327596779032,2.313499688505037,2.0867935797395067,50191200
2015-03-13,-0.009985225222439964,-0.38105229112259814,-0.5503833062061904,-0.4902857508283658,-0.688530628533761,20780600
2015-03-16,0.002801606223354453,0.33233445229318437,-0.046795880429242445,0.47187350519344906,0.12865061787380924,17031600
2015-03-17,0.0027938350306172133,-0.9477881091719678,-0.3428695108072315,-0.08455391260699882,0.12815397623165778,13902900
2015-03-18,-0.0022288075780089144,-0.832732018879541,-0.6373036916187711,-0.28183654239525807,-0.19283323350643242,18383700
2015-03-19,-0.024944154412804335,-0.3269088570083803,-0.9308322144159641,-1.4972345073841502,-1.644526369349212,21150000
2015-03-20,0.011454734412853426,0.07076003406002952,0.4065128347795806,0.7162917689561225,0.6816550200351454,22466200
2015-03-23,-0.009437523593808984,0.050390011382885125,-0.6796178711490924,-0.05127980642947973,-0.6535280947597437,13148900
2015-03-24,-0.010289653201219448,-0.29508671109013784,-0.8440630659262471,-0.11661993043227416,-0.7079860218573502,12887700
2015-03-25,-0.010781632860639837,0.03285869550261505,-0.5255627077710867,-0.19863745138866787,-0.7394274741824725,15418200
2015-03-26,-0.0036979757941226934,-0.4183754647426214,-0.6610100696677386,-0.685691712217802,-0.28672488439083493,21839600
2015-03-27,-0.003711642971510905,0.5469413866107667,-0.32133051333423757,-0.03164381253060599,-0.28759832681481323,16052400
2015-03-30,0.01254900000000006,0.6085501473041999,0.7637318346695372,1.1384637418359411,0.7515873813238771,13289200
2015-03-31,-0.0023237606956576424,-0.7880669945799554,-0.5852015584520196,-0.04035902878304434,-0.1989015004855828,13928900
2015-04-01,0.001940974378881926,-0.3389504196464979,-0.2017338883897803,-0.08667339687648772,0.0736493295291911,21577700
2015-04-02,0.004649399547644256,0.07246902504710577,0.13352833346094042,0.6278146602247644,0.24673945467812314,13966900
2015-04-06,-0.004627882672042311,-1.4080680303679585,-0.6317081343938507,-0.6287662462923511,-0.34615340386125065,13250800
2015-04-07,-0.0019372142955678252,0.36593431434042906,-0.30989638566370453,0.3307243587543553,-0.17419808038038814,11562700
2015-04-08,0.007181657608695651,0.24910957512280404,0.28850884236115665,0.8360939873054806,0.4085710864883787,11773000
2015-04-09,0.004625207258146159,-0.35631223390962563,-0.2971534134784018,0.3768335277929655,0.24519337304176642,13591400
2015-04-10,0.0057548243668746465,-0.14177899931297855,0.04884399947203164,0.45173828986395553,0.31738498053946895,13032000
2015-04-13,0.004386801449551724,0.05139173007780108,-0.0010805647455735443,0.6431265937206023,0.2299573267511815,11984400
2015-04-14,0.0013292821876186914,0.47288078482194246,-0.27429375497848424,0.26466784807630833,0.03455728476476476,13259700
2015-04-15,0.00910295846766559,0.3381276147083453,0.18905723128601057,0.7014599873917097,0.5313576452471124,19041100
2015-04-16,0.015222721579077642,1.4165047891781157,1.070291929086065,1.5225999098793106,0.9224596683169156,38345600
2015-04-17,-0.017586079229914897,-0.9983610259039559,-0.6670158936464807,-0.8464322548978515,-1.1742862575119861,23287000
2015-04-20,0.002449613717731299,0.3927603426022671,-0.04026788683408511,0.7012736601508938,0.10615546919755739,14730000
2015-04-21,-0.013533853129062976,0.23982260650503548,-0.3981601611610457,-0.6968860243146678,-0.9153164580071496,19554400
2015-04-22,0.011813986280487854,0.03205648126023906,0.5696893080332355,0.48243034230148546,0.7046141002585892,14873400
2015-04-23,0.0022599435879452215,-0.21608670828811544,-0.337967654737343,0.2680476536426368,0.0940340242780758,13049600
2015-04-24,-0.00601275824853898,-0.15877489007031897,-0.7839020144489648,0.13928142733827462,-0.43465807794868333,10150500
2015-04-27,-0.0018904158075457342,-0.08310080346744365,-0.0528031176758954,0.49843199208649897,-0.17120728106204666,15613000
2015-04-28,0.004166685684975173,-0.29356862596679173,-0.3354414195503458,-0.12635771081035932,0.21589016119784787,14134500
2015-04-29,0.0139569596378725,-0.7496711357070731,0.6601116478397007,0.07942745318107737,0.8415673123682148,22542400
2015-04-30,-0.008184486911625308,-0.06369903803891243,-0.475579917561274,-0.5257270150587832,-0.5734489850849188,19420600
2015-05-01,0.008252025506376647,0.5611711850622928,-0.01414864463232123,0.657997098447052,0.4769761934493676,13147600
2015-05-04,0.007626488378961557,0.1241503363932016,-0.04981227076032845,0.6438559283384097,0.4369993460480202,15670100
2015-05-05,-0.015137530557043777,-0.38048639212358953,-0.5944818237932006,-0.629897481471067,-1.0178043280466107,20669100
2015-05-06,-0.00993435838554294,0.35261147978786594,0.029808328803140997,-0.764898569460187,-0.6852798290411314,19414800
2015-05-07,0.009276808027262391,-0.4846687719736002,0.14256719001526919,0.077180832820939,0.5424680286443617,14954200
2015-05-08,0.01331830775992676,0.40973191031869655,0.4005560583249456,0.6579900863392542,0.8007523270567517,17333500
2015-05-11,-0.000925564605701586,-0.2318702022988093,-0.579346189148977,0.36009635087897457,-0.10954553858399065,13896800
2015-05-12,-0.004261608221945493,-0.6062896207051053,-0.7692788104634131,-0.37899011123040316,-0.32274552420583036,13336900
2015-05-13,0.008559713116497529,-0.08250396705359524,0.12670649985292295,0.3013940945548149,0.4966399034003938,15810400
2015-05-14,0.007380018314021785,0.38363531731999523,-0.012085349494543937,0.8562934223825737,0.42124792899654034,14250800
2015-05-15,-0.006593333574847428,-0.0634100910115936,-0.7694417565744213,-0.12811323583734466,-0.4717615050797503,10377200
2015-05-18,0.007927654574939042,-0.13801841797792663,0.17652116845079688,0.573412447558413,0.4562462852485451,11717600
2015-05-19,0.012072508215566437,0.17675956544165808,0.22671824097626916,0.7845850820782967,0.7211357286249892,18207400
2015-05-20,-0.007952340214988557,-0.15443478079022765,-0.826701878745559,-0.13141443846716228,-0.5586129463280771,13954600
2015-05-21,-0.0009108945329002407,-0.4128892129572523,-0.48193298736385143,0.28123309812166203,-0.10860800308682796,11799200
2015-05-22,0.0023705506929248728,-0.15541148949967465,-0.07865898476034604,0.4486606053364859,0.10110270679664869,12652000
2015-05-26,-0.013279952459888193,-0.44909913243871996,-0.9705654883859924,-0.6667485846864596,-0.8990901656547798,16564500
2015-05-27,0.011614988509771867,0.1412694948436438,0.2929331893380911,0.6158274292871057,0.6918965441544546,13699400
2015-05-28,-0.005831966572479804,-0.13694210540587387,-0.8558245123138901,-0.2359696264935174,-0.4231040375432488,13380900
2015-05-29,-0.00861589383347192,-0.2115368356225541,-0.870712699639338,-0.28347068647978485,-0.6010193528963618,13841400
2015-06-01,0.006841697232185752,1.0755281471185147,0.6318007757971172,1.1828068381316772,0.3868448875169526,18156300
2015-06-02,0.004958677594882012,-0.1376519338189339,0.042353931157888616,0.22173997620634273,0.26650480633695056,17765400
2015-06-03,0.016630116655151312,0.545666365351666,1.0912449773654354,1.0787465614708198,1.012403519327163,21225400
2015-06-04,-0.005392755610412441,-0.3716866860765152,-0.25893758377171183,0.024542085206658133,-0.3950349288716003,18517600
2015-06-05,0.01644677330754473,1.2144858240000074,0.9992473496393486,1.3791529731287644,1.0006864066121919,26500400
2015-06-08,-0.010490753538735584,-0.026964132347529063,-0.41901107826693057,-0.13204002718286484,-0.7208379488700045,14961600
2015-06-09,0.0062892720111672115,-0.19009967185459464,0.2231014129229656,0.07988983188440926,0.35154047824458856,15193100
2015-06-10,0.01821428571428577,0.44199781676790934,0.9215338051899112,0.9188434962483948,1.113644647885999,21275600
2015-06-11,0.0033321466152227332,0.2738877117002006,-0.11946713850332298,0.5513474552031197,0.1625564107619355,19187100
2015-06-12,-0.0017479112348875669,-0.39796885915523916,-0.7287149486088161,-0.05138741201130912,-0.16210009412545057,13860600
2015-06-15,-0.00805461376195732,-0.9114071086917085,-1.0188546163673153,-0.670271385643301,-0.5651490475460194,17698400
2015-06-16,0.007413909711777232,-0.2766717746556365,-0.11512891013212512,0.2798455836182402,0.42341386156377614,13563800
2015-06-17,-0.009286823199579528,-0.044917481952062216,-0.6732571228587045,-0.2546985414299543,-0.6438971289874478,17801900
2015-06-18,0.003890997455058525,0.1694206780048462,-0.30926511191839795,-0.08708767332280411,0.19827146869390688,18739300
2015-06-19,-0.009337526756079276,-0.4897282786971297,-0.7143688354092017,-0.1246705171450942,-0.6471374935510524,18840500
2015-06-22,0.012804570513960582,1.0865728261145142,0.5917099515765862,1.395113759609682,0.767920390171967,13011600
2015-06-23,0.007726040250640255,0.5402703064153123,0.17239432155685355,0.9012652090745262,0.4433615103516188,16216100
2015-06-24,-0.01271996885729178,-1.3295050982779595,-1.3340238873216113,-0.5167487516226499,-0.8633027150828805,19235500
2015-06-25,-0.008295111189551648,0.5432725832097517,-0.22668688117426444,0.022787042068917976,-0.5805187650927316,12176200
2015-06-26,0.0026695319926950552,0.458327892822621,-0.13774206544630505,0.5495583306919143,0.1202100135782015,12148300
2015-06-29,-0.02591407525736605,-2.375174682254311,-1.792584901721915,-1.3555131022892979,-1.7065121027215175,22260400
2015-06-30,0.006559784865893077,1.132804734930708,0.36666979612204514,0.5745721342589355,0.3688284226998961,17737400
2015-07-01,0.007965206083808664,1.3627901541956862,0.3163018837619538,0.6723764971846312,0.4586461283177801,17606100
2015-07-02,-0.005567546695402294,-0.4983560583462444,-0.5429209150738696,-0.16767306060775417,-0.4062054833047645,12062800
2015-07-06,-0.005237439141004854,-1.1027810565267784,-0.9549592728621148,-0.5324334288784941,-0.385108958814346,12706200
2015-07-07,-0.010530173909579749,-0.24660562569316138,-0.8268961410129079,-2.181497854423338,-0.7233572272320309,32011200
2015-07-08,-0.031192678899082574,-1.3235025907038915,-1.783189284561884,-1.7616421439262877,-2.0438572786171663,26169400
2015-07-09,0.017234848811266145,1.9442782813610036,1.2341818741471036,1.8341723689258158,1.0510507619354357,23472100
2015-07-10,0.01582576830805743,1.5345177620700146,0.803210848243507,1.5146849645383662,0.9609991985921603,16578700
2015-07-13,0.01796187650363124,0.8435561651170725,0.8508116811399926,1.3469684666176207,1.0975136717140133,18803900
2015-07-14,0.0066618471973019944,-0.35403657495580004,0.04034808591154234,0.25819735626846285,0.37535102554685035,18174900
