Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.008081288588561612,-0.5363828021880654,-0.3054439054908998,-0.47703139847336773,-0.8938460895813393,1218900
2014-08-06,-0.02324321669383879,-0.8771594589682181,-1.6306556322543344,-2.240191929155342,-2.384386148574896,1883000
2014-08-07,-0.000613345588224292,1.153126105587368,0.27042701354133,0.3492154108318675,-0.15968694286905905,1087100
2014-08-08,0.0174900647589457,0.09878292980454043,1.5947241150847833,0.8395006723800214,1.620024591145119,1196000
2014-08-11,0.0021109227603571794,0.9682731329874207,-0.09291820675159085,0.8730793604609149,0.10813065109483168,801800
2014-08-12,-0.002226873387669149,-0.05899222465046649,-0.19580894540113516,0.10166168311013701,-0.31830976476036615,779500
2014-08-13,0.019966202316119026,0.2996206303535844,1.8469018768025744,0.9936301761692088,1.8634489231244231,1079100
2014-08-14,0.002424767932456433,0.17857374274146326,-0.1176649177153828,0.5714113982406791,0.1389841677510082,1030000
2014-08-15,-0.00200587610619477,0.32967732945660405,-0.2111708526670471,-0.35051788391231165,-0.2965839460729911,1062400
2014-08-18,0.013951288390842163,0.9288665466197578,1.2714253617470828,1.3427643070905364,1.27213427667764,766400
2014-08-19,0.003556442314448705,0.40940828303648163,-0.3105030181490125,0.5736655483222355,0.2502369047633355,841100
2014-08-20,0.018474367673433786,-0.04033287007237188,1.5327981912101896,0.7312925670575217,1.7167895219666731,1351100
2014-08-21,-0.0011978324248226831,-0.4164461356511201,-0.8404715262279929,-0.02636072393738679,-0.21714672224902729,1088200
2014-08-22,0.00028548257159959674,-0.41687390137925884,-0.2134125084453694,0.23453404440129913,-0.07132487116771374,801400
2014-08-25,0.0078789897075304,0.49144474780622033,0.4426010119927052,0.9191996658037208,0.6751782447795791,866400
2014-08-26,0.00045319209456296124,0.34150384898316605,-0.6219274278289352,0.40502063641641706,-0.05483766976985906,1036500
2014-08-27,-0.0005095804285738664,0.2867361353421634,-0.5489597872124916,0.3253056042063178,-0.14948598913065625,1115200
2014-08-28,-0.013709483034002155,-1.7429893245108452,-2.048531792878127,-1.1198827236853908,-1.4471430860111167,1455800
2014-08-29,-0.0005744169819270861,0.550123823831913,-0.23872672533825673,0.49498722649757887,-0.1558599462810265,1532000
2014-09-02,-0.0011494080459769898,0.9937386326518576,-0.0007950581060802797,0.10305013595343492,-0.21238621448245723,1547700
2014-09-03,-0.0017261392107110825,0.9949500423735639,0.3941403909984222,0.33227122837559586,-0.2690835486432098,1454800
2014-09-04,-0.002651337175792451,0.39480638753165026,-0.2361760046878107,0.2299529688001398,-0.360037985300455,1109000
2014-09-05,0.008899728746521608,0.06172679438061107,0.2284962575441758,0.2761747359657483,0.775525141086608,983600
2014-09-08,0.0010883377123571843,-0.11421324288611737,-0.24073466845500038,0.5831680339636308,0.007602277184313107,926500
2014-09-09,0.0009726955204509382,0.7040953352758095,0.19443503775919646,0.7783662676801298,-0.0037662848052398387,1418300
2014-09-10,-0.0020007202240684735,-0.04061789264005653,-0.9066374372004363,-0.08843189074403565,-0.2960770811943788,2210500
2014-09-11,-0.0022337992378441735,-0.2522528843210544,-0.8399239385175389,0.05131235836671283,-0.31899063180160214,1299200
2014-09-12,0.0013202985302003185,-0.08666296414544107,-0.3874042663535159,0.4006674011940983,0.03040590009502954,759400
2014-09-15,0.006707636570277289,-0.06819934385542621,0.026428841624159212,0.38762259421812656,0.5600247654740195,678500
2014-09-16,0.009054646615444792,-0.4890594890847193,0.7478437883340355,0.3430512081816582,0.7907548195206932,1186800
2014-09-17,0.009086297092541436,0.4760311067624688,0.8198588272011201,0.9037661624120511,0.793866317192431,1152600
2014-09-18,0.004306509994857216,0.45323583993433914,-0.3085834416023307,0.40259286059421795,0.32397461917816617,1040400
2014-09-19,0.00651555356903223,0.7642264514594121,0.21356352319262242,1.1567659357485007,0.5411414541946316,1896300
2014-09-22,-0.00968241646336128,-0.9657884754455156,-0.95879091986458,-0.5563932947252466,-1.0512498986740328,1097400
2014-09-23,-0.014805346253831229,-0.47194163194607097,-0.9802957723469463,-1.2847858447051046,-1.5548752963864223,1451100
2014-09-24,0.011625286642288317,-0.1136611880880486,0.6088049951778075,0.6913003443563374,1.043469507959881,959400
2014-09-25,-0.005325393829953417,-0.3201958152811211,-0.7196928969350788,-0.672189117974976,-0.6229193639331605,1739100
2014-09-26,0.023331830214925353,0.03155424225834803,2.5422498309505355,0.797530414672049,2.1943173438163,1877700
2014-09-29,-0.0012115926730741876,0.1356866240645236,-0.11250914260167773,-0.22028993451179726,-0.2184994658511701,1579900
2014-09-30,0.00782971985096092,1.039619065287181,0.9708974532720138,1.230347445562647,0.6703346197203001,1981200
2014-10-01,-0.026753474268265066,-1.4919137176871222,-2.124748974311897,-2.9342881745790232,-2.729472835158431,1901400
2014-10-02,-0.008656995945005214,-0.26673646550227453,-0.6754240257171056,-0.6563123705612238,-0.9504427751135605,1468900
2014-10-03,0.011284320568721761,1.1437095485071271,1.21652105301146,1.1112107812244183,1.0099497875206516,2463700
2014-10-06,-0.007962308129691899,1.0942565682741303,0.011753056610716834,-0.3693949271250478,-0.882149348972141,1486300
2014-10-07,-0.022043827967938325,-0.5312638892172306,-1.2358559310122952,-1.8730958388680883,-2.2664765443447066,1182700
2014-10-08,0.01924634101846401,0.17317762592954403,1.6617269880638939,-0.07714820329505864,1.792680740237408,1677600
2014-10-09,-0.01020699143043978,-0.08632561037776645,-0.8192952663384572,-1.1350005377965722,-1.1028198571217018,1581500
2014-10-10,-0.0004583328480378626,0.0606686613272593,0.6768113121002496,0.15889343790336247,-0.14444793782313178,1668600
2014-10-13,-0.00911329163114973,-0.519472860241628,0.4925179653440317,-0.4072867456227315,-0.9953003284683718,1473800
2014-10-14,0.018683456192634885,0.5637249886880197,2.6648473967175415,0.9080653474770791,1.73734461308574,1585300
2014-10-15,-0.005224002014513749,-1.9750060873690014,-1.039069594531694,-3.173240683887289,-0.6129517291100998,2180500
2014-10-16,-0.00268280720722862,-1.8566632317710434,0.16214387189055454,-1.107102607483327,-0.3631317437055606,1972800
2014-10-17,0.008699656543614605,1.8906474051948137,1.3699995069356337,1.4982284565780435,0.7558564267217033,2360100
2014-10-20,-0.004028631297417365,-0.341633861386978,-0.8778220003743733,-0.8093666027730113,-0.4954371276155899,2054900
2014-10-21,-0.016635321692219644,-4.983847355566516,-2.209094803291825,-5.462935846754124,-1.7347766703378518,4106600
2014-10-22,0.019697549274679583,-1.5577185010368486,2.9398812628774618,-0.5625549838065816,1.8370381581177815,3805700
2014-10-23,0.026475786218845065,0.9269443052414135,3.150457560552375,1.4525389707448284,2.5033936258707508,2442900
2014-10-24,0.0036530913118182186,0.8303647005880977,-0.19394613731508412,-0.0819513189270342,0.25973828224254003,1550700
2014-10-27,0.009209716988808021,0.26001092081625193,0.2875166968926148,0.3229062679867603,0.8059994903736425,1071400
2014-10-28,0.01393444262295084,0.9068497937934529,0.8264561980901864,0.525748369012539,1.2704782015602714,1809200
2014-10-29,0.00474260299526911,0.35666830192754834,-0.11699820790498411,0.32586323737322687,0.3668460852639616,1663700
2014-10-30,0.015340879189970328,-0.4640633336396329,1.2366840189972783,-0.2774923730266805,1.4087422817629873,1586100
2014-10-31,0.006762185257199487,1.7320966524981678,0.8212400433223659,0.9610575354807168,0.5653873422161303,1699900
2014-11-03,0.000944498050000051,0.5565077812322361,-0.05145933218747335,-0.4652949320066571,-0.0065383240193621186,1145900
2014-11-04,0.00020966186107475605,0.016816779443490353,0.5096130405982743,0.4478293396776281,-0.07877865973299616,1667900
2014-11-05,-0.005555831222238211,1.120071740128957,0.07609741289301583,-0.8150792461675965,-0.6455732218004155,1743800
2014-11-06,0.0007906446168902643,0.1696710040915521,-0.46937850456725133,0.328603180007962,-0.02166335981108548,995100
2014-11-07,-0.019644043089213203,-0.4821018456559567,-1.2927348220914154,-2.345328965843132,-2.03055829767647,2569400
2014-11-10,0.00451254916505667,0.2086034012283097,-0.2030046912384119,0.48503062472119307,0.3442299346480497,1296200
2014-11-11,0.0006951708461636347,-0.050403542391885305,0.028350491268763062,0.5741410965772179,-0.03104920301407774,881400
2014-11-12,-0.0013360410788809608,-0.22214711893107011,-0.48995436256993957,0.24760919522178482,-0.2307337498317416,789300
2014-11-13,0.005886477387661982,0.20755947055375473,0.5334915803219631,0.7690318838171573,0.47929818188912626,990600
2014-11-14,-0.0072883704458776314,-0.041892448189126186,-0.9524637380386997,-0.556882466777298,-0.815895828442591,1665700
2014-11-17,-0.005841430680339871,0.01850277570294109,-0.5716752910154719,-0.049810991960538314,-0.6736499565119524,1160900
2014-11-18,0.005660088557492569,-0.25820404327779994,0.2312707193461794,0.09133858798257,0.45704233039498265,1775200
2014-11-19,-0.0030017045776340933,-0.48101093464211087,-0.8346300767337371,0.00673335959068617,-0.39448193228293665,1167500
2014-11-20,-0.002365602150537595,-0.36135246092536843,-0.986963284786588,-0.28615030884898945,-0.3319479232422084,1021600
2014-11-21,0.012772122362277611,2.019223574268402,0.9199418240507652,1.7574787164588572,1.1562127270187954,1328200
2014-11-24,0.004735880557394625,0.24026284927024016,-0.05911716303019786,0.7750792658169995,0.36618521529569253,1127000
2014-11-25,-0.0007944550070904901,-0.05899222465046649,-0.13867011442445532,0.5632114125906297,-0.1774914623211149,1808100
2014-11-26,0.0025441034880384103,-1.0554167431243229,-0.3707200894993209,-0.22813619905836968,0.1507158172366211,1320600
2014-11-28,0.01274123223075553,0.34026665248730614,1.3687720941923935,0.6380821634007369,1.1531759774615193,940900
2014-12-01,-0.0024012946586061236,-0.5874390622839546,-0.7573374001925668,-0.21366223988107505,-0.33545678522287087,1538300
2014-12-02,-0.005180559753619246,-0.42055021654134167,-0.6554543313414298,-0.3635606310274927,-0.6086810037995044,1659900
2014-12-03,-0.002261890472558648,0.017071987936199063,-0.5926656076473532,0.4468750701436247,-0.3217522271843125,1383300
2014-12-04,0.00026361768159704536,0.19514378331313698,-0.584987958969577,-0.018528792489175792,-0.07347436654904005,900100
2014-12-05,0.0007378854316741191,-0.6179291873407505,-0.6667768769380766,-0.04930942963093671,-0.026850014074199194,1204300
2014-12-08,-0.00010527729776356271,0.05102630780964806,-0.46974922007537884,0.05031998465098137,-0.10973972412630502,1669000
2014-12-09,0.004055775484147107,-1.3623825487639378,-0.3608667892082618,-0.33362236788849453,0.29932539054506785,1140800
2014-12-10,-0.014216719499966425,-0.7923407681546806,-0.9188738687168501,-1.155609588204717,-1.497008529683742,1244000
2014-12-11,0.007131051947612186,0.667827251642527,0.7381908739245443,0.8126043594688975,0.6016499187612026,1170600
2014-12-12,-0.02150598150594454,-1.7315945235739367,-1.798772867341477,-2.0450213222346516,-2.21360189069754,1204600
2014-12-15,-0.005238071263994517,0.2967661252326325,0.4774977479871429,-0.6143744474793994,-0.6143348500301739,1308200
2014-12-16,0.006405688915695001,-0.24217417676159106,1.9853972130504234,0.5909109490990752,0.5303408709357206,1228600
2014-12-17,-0.0012945951847164986,-0.05899222465046649,-0.59691454478985,-1.1581168123301295,-0.22665928350371567,1482600
2014-12-18,0.0350526881464549,2.0238256634827514,3.6095233253187193,1.2963110438611258,3.3465723968287757,1670500
2014-12-19,0.00631395849673334,-0.1344491626924873,0.7790213066706336,0.3448775635578918,0.5213230294619215,2609100
2014-12-22,0.018667310801120683,0.399250615569638,1.7792009998916927,1.066512929123274,1.7357573906261081,1105500
2014-12-23,-0.0034614049905024743,1.6177434361997896,0.5191847123509526,0.3124594770606868,-0.4396741977889209,986000
2014-12-24,0.0033712468024467935,0.1051572368803341,0.4386088785246331,0.7432942390137849,0.23203068933557863,403200
2014-12-26,0.0020872728942164013,0.17005976851817975,-0.06579188972458856,0.8210574251038077,0.10580567813442865,547400
2014-12-29,-0.006096306768874475,0.014472155073602494,-0.9140290488384357,-0.5406305092069937,-0.6987063357140357,610800
2014-12-30,-0.0010734307967359621,-0.38750930607291856,-0.46479132683792357,0.346772971250305,-0.20491703689636484,523600
2014-12-31,-0.014634324834673623,-0.48652072458190254,-0.6162300688398835,-1.0189448517552617,-1.538062508828645,706500
2015-01-02,0.003842711601500868,-0.45116032700224307,0.3078157113965986,-0.2026143503242311,0.2783794890737272,902100
2015-01-05,-0.020795639344013638,-0.3997893386267158,-0.1780818323687673,-2.1326393323273467,-2.1437695157780494,1506200
2015-01-06,-0.004701775228022843,0.22113224526058023,0.1867546753190062,-0.814911393700619,-0.5616126157902509,1205800
2015-01-07,0.01289813204558815,0.7256563865023001,0.8228650827477263,1.2428960692528033,1.1686004971949342,941900
2015-01-08,0.022533160168389056,-5.850136531489308e-05,3.1212150527482594,0.7744046079309639,2.1158016240467297,1950900
2015-01-09,-0.0005637318566153427,-0.09193769952600214,0.310874604236751,0.5445550113185003,-0.1548095121144763,1439500
2015-01-12,-0.0028202388920061956,0.3447192309805251,-0.17181519722792102,-0.05827258773296144,-0.37664238892915564,896400
2015-01-13,-0.0006170360435180373,1.3208374019235842,1.6633032342062313,-0.35063749772585706,-0.16004974444765632,1095000
2015-01-14,-0.005762850349487551,-0.22435342840672787,-1.0461681931756492,-0.9137659043709015,-0.6659248749675061,1101100
2015-01-15,-0.004450659927561201,0.7143545355065871,0.029430226559272205,-0.10816399451391957,-0.5369259524473494,896600
2015-01-16,0.012164121540887921,-0.46826420603137503,0.6381097320039337,0.4318960686507435,1.0964413329131184,1085600
2015-01-20,0.0053412406276581855,1.5254435323454525,0.5391485908298902,-0.29497486778524945,0.42569700222528195,857800
2015-01-21,-0.001277139208173691,-0.6746248449728429,-0.31334180023095004,-0.25348613201108267,-0.2249432199447,966600
2015-01-22,0.013248061381074238,1.1738475239746435,1.048287192994431,0.5990184939946992,1.2030013787145755,1307900
2015-01-23,-0.003281306543112964,-0.14009962832466538,-0.4580364304030551,0.05483780131082552,-0.42196906500286,1313000
2015-01-26,-0.008914145979394777,-1.027436587339205,-1.3132012168630118,-1.8941382086895773,-0.9757227015693362,1338900
2015-01-27,-0.026216221297595776,-2.2596340680007727,-2.4183971507558466,-2.488397478293106,-2.676656526504586,1942700
2015-01-28,-0.006822371973407966,1.028786410417533,1.9073042706290952,-0.22484506671850762,-0.7700844127820687,1570400
2015-01-29,0.017173051519154558,-0.050506107142025046,1.2651696969142843,-0.6040669114067628,1.5888596278331246,2017000
2015-01-30,-0.021454571428571486,-2.3377250466652377,-2.0062104534917418,-1.845495221501836,-2.208547864637763,2287900
2015-02-02,0.005096390218622763,-0.024864439717457137,-0.020118617233408354,-0.7413491884842581,0.40162622833726874,1554000
2015-02-03,0.014102350244521692,0.8321217026587999,1.0527732626425659,0.8927063886387538,1.2869848776521153,1618200
2015-02-04,0.001458328125000019,-0.6113334636983057,0.05603036115115763,-0.11355092867101954,0.04397532470560949,1230900
2015-02-05,0.009257327903356207,0.6095358273163485,0.49781508961996157,0.30337619665343746,0.8106800280260205,1063200
2015-02-06,0.00608062976482144,0.13144178121497954,0.9501559362613735,0.028672906636322444,0.498384929543896,1127100
2015-02-09,-0.011370625605136592,-0.7914504147358796,-1.1384381345719548,-0.7979032733797846,-1.2172145000296695,1208300
2015-02-10,0.013729115869254632,1.6725120306330492,1.007348076192072,1.2550057059610111,1.2502929223898316,1280600
2015-02-11,0.003270813137127005,-0.46958177733227474,0.023525732460334237,0.3288109034848927,0.22215724841229811,1439300
2015-02-12,0.005959951158473306,0.2684159172551704,0.289997320442701,0.7791941461879666,0.4865212473145372,1217900
2015-02-13,-0.0026838110731985413,-0.21358866125423906,-0.37797509415112446,-0.036530958097801214,-0.3632304318428332,1253900
2015-02-17,0.0031480579306635264,-0.4016443064350083,-0.08785809891709999,0.027053220138522568,0.21008941961021774,1023300
2015-02-18,0.005061497011537789,-0.05899222465046649,-0.31288594726147895,0.3624215674612837,0.39819594410257925,902000
2015-02-19,0.015813062845890853,-0.0670913695533864,1.0885757263734537,0.3761205220659234,1.4551617509402994,1775000
2015-02-20,0.011303345996116128,-0.7360982489400693,0.4930686801834831,-0.10201985585614626,1.011820140781371,1301400
2015-02-23,0.007843477429200598,-0.051119300982093295,0.08417388539550366,0.2760745588179542,0.6716871008387094,1440600
2015-02-24,0.005009966535531112,-0.12151749359617131,-0.13134686250435626,0.2910628288386949,0.39313008188417653,1168600
2015-02-25,-0.008518023630771929,0.2754078145117498,-0.6980614236339794,-0.47474080029532184,-0.936780673564371,2759800
2015-02-26,-0.017231274932972412,-1.3217821436341095,-1.6160797476451614,-1.7531431267169624,-1.7933636899082643,1349700
2015-02-27,-0.006357716124196947,-0.3223645905266415,-0.5817912547153882,-0.04520594855196932,-0.7244049878378528,1311400
2015-03-02,0.014846293204004582,-0.05899222465046649,1.0152263012657843,0.7312925670575217,1.3601204825050037,1037400
2015-03-03,-0.015220229234159626,-0.5101240731463339,-1.3356601314309011,-1.3472253902943994,-1.5956616460960567,1312100
2015-03-04,-0.004801640742317236,-0.24383584377415998,-0.8761775122472729,0.055187084995655944,-0.571430202876422,851400
2015-03-05,0.0006533899550013635,0.26402672874929,-0.2850764347328072,0.6013253300176967,-0.035156602254147816,872300
2015-03-06,-0.00723255628631182,-0.6400562086017872,-1.2714494257489533,-0.6796953014977701,-0.810408845513097,1220300
2015-03-09,0.010523125356205143,-0.254095890729893,0.8759277740023499,0.46369161617161453,0.9351181467760143,887600
2015-03-10,-0.010814073024580075,-1.1289066475154248,-1.464460755065504,-0.6987181817634672,-1.16250088376031,1087100
2015-03-11,-0.0018726338508692653,0.23377445426416812,-0.4305667125838142,0.3327016898983279,-0.28348515562006676,953000
2015-03-12,0.007961015893072878,0.2098693248893141,0.16635511528076666,0.9279740164370559,0.6832420816866436,1047200
2015-03-13,-0.00840123759131316,-0.713739037996235,-0.8236512960079092,-1.1491077405706391,-0.925299662116765,1155400
2015-03-16,0.025366546469653764,0.8458574812433937,2.427313614532374,1.321664308512298,2.3943463945610133,1198000
2015-03-17,-0.00712484781987616,-0.5598545009322726,-1.0433617561668924,-0.4783937881132973,-0.7998202328511532,936600
2015-03-18,0.009617820397845497,0.02108439682385884,0.8417615495778296,-0.6217946874157202,0.8461193534384334,872800
2015-03-19,-0.0020237116873531333,-0.1383060202833137,-0.4886332313344723,-0.17378457585549065,-0.2983373278333758,1178000
2015-03-20,0.007814441784317346,0.6244493761744537,0.20855040059557411,0.4289886034131019,0.6688326623044545,3938100
2015-03-23,-0.004171399044581692,-0.40594992249713746,-0.45339068066654653,0.24097373823197582,-0.5094723508934721,1028100
2015-03-24,0.001872683834739695,-0.5182608445162454,-0.05026516293421642,-0.40984612465417103,0.08470983945539153,1250900
2015-03-25,-0.021052626349444784,-0.02738337221297704,-0.5284138801857252,-1.754862466319368,-2.169033415169755,1338200
2015-03-26,0.007737885484114487,-1.2296568736204272,0.3895945240237301,-0.898793747365128,0.6613065593294094,1499700
2015-03-27,0.008326675392168643,-0.05899222465046649,0.5143563072698223,0.5437529628738745,0.719189365407373,1256400
2015-03-30,0.013153355350904467,0.9500785928098364,1.5557570905038804,1.1788453290362404,1.1936910106125755,1049000
2015-03-31,-0.009419649614035084,-1.180429476656153,-0.7965902174251877,-0.3759214676917667,-1.0254177939194948,1261500
2015-04-01,-0.02069379116645373,-0.7398409331237025,-1.2848630080073367,-2.471380408961077,-2.1337570168706286,1897200
2015-04-02,-0.00020121755386443428,0.43413955210129823,-0.4532790518770337,0.08668832511871899,-0.11917142661134528,1387600
2015-04-06,0.009108282965437422,0.43423960741681433,0.5866153441632902,0.21668992734670336,0.7960277061698708,1366300
2015-04-07,-0.0018950032508602927,0.31760885544556344,0.3278214545312686,0.36200772789849917,-0.28568424841030404,1084800
2015-04-08,0.003297546938722441,0.18184973216511224,0.14962780901710915,0.4259162108203251,0.22478539714973875,944800
2015-04-09,0.0031373139100374144,-0.29103380333480705,-0.2656509874301447,0.42691052848546207,0.20903319555832908,828100
2015-04-10,-0.005162867303784083,-0.11483382821681153,-0.49225131609615475,0.054414831755075846,-0.6069416930048748,1279000
2015-04-13,-0.016716522456582453,-0.35565310550838264,-0.5026374049469898,-1.3685202344000134,-1.742759361672583,2130400
2015-04-14,0.0014716721420197578,-0.18946398589737512,-0.5011999960014342,0.31373479988823744,0.045287149414037046,1586900
2015-04-15,-0.0006587058003184677,0.6982480429117176,0.4142967115131178,0.5525996591581286,-0.1641462182818734,1154300
2015-04-16,-0.0004564271426652378,-0.5722992150009777,-0.42955936624978314,-0.18659850158638475,-0.14426059158465848,1065300
2015-04-17,-0.011667958899856836,-1.1349686364424354,-1.4185697329172626,-1.1649431307463767,-1.2464447657040485,1229900
2015-04-20,0.010163206697759742,0.32039163891234607,0.9028723992290788,0.8398898337617938,0.8997352340839558,1276600
2015-04-21,-0.0025915141881374566,0.9615877515610712,0.037488422019194494,-0.27809732518706304,-0.3541569021737317,1421000
2015-04-22,0.0068266954393339935,0.2766310458702592,0.21117923868063657,0.08457181058209623,0.5717292144382257,1127300
2015-04-23,-0.002175823453528805,-0.17281712662617257,-0.12358855142326103,-0.20843418117346635,-0.31329114369075417,1178700
2015-04-24,-0.009279929147260623,-0.21380735379072482,-0.9468737078222472,-0.580037497407896,-1.011682142929557,1307400
2015-04-27,-0.007831289548837708,0.1630698861387335,-0.17324067866861453,-0.3757284016143716,-0.869269163689659,1377700
2015-04-28,0.0009286421982797947,-0.1335927602949226,-0.6865886489637171,-0.6330893650274116,-0.008097082377428863,1095600
2015-04-29,-0.014070770764441333,-0.5890154701841187,-0.939791459414986,-1.1407268537539537,-1.482660589543867,1427200
2015-04-30,-0.024517680859552343,-0.3277796829071863,-0.8582953144217458,-2.734348724259662,-2.5096762752367314,2257200
2015-05-01,0.01286170376650466,0.11322395813189515,0.7917281317588993,0.8572746143016332,1.165019302977611,1196000
2015-05-04,0.003650804232804194,0.11103709143676213,0.2910243055888898,0.8245769442660809,0.2595134438931752,912400
2015-05-05,-0.012335895278233932,-0.4317033361092968,-0.8301098079502306,-0.8674269132236575,-1.312108309411507,993600
2015-05-06,-0.002775575037878569,0.935868510222145,0.21254322396200193,-0.17216179189798111,-0.3722515711318423,1192200
2015-05-07,0.0073864207312912345,-0.21380518634844245,0.49233125395877586,0.4230081214479643,0.6267547338775329,1040700
2015-05-08,0.012060936802366782,1.435031413169407,0.9687556012207698,1.5244402907129735,1.0862974392622204,950500
2015-05-11,-5.2472701647912306e-05,-0.6241715464493955,-0.49848659863362577,0.15122751596251766,-0.10454860560477651,832000
2015-05-12,0.0007350238844174458,-1.1134897377794397,-0.4035387856069673,-0.4535783122188133,-0.02713132729420698,941800
2015-05-13,0.002046057383945918,0.2444799997974524,-0.03809005538526716,0.8546242424591787,0.10175386040493069,980900
2015-05-14,0.01073300000000002,0.46258299639662204,0.6158573529591523,1.0205351614797773,0.955750520295471,1004500
2015-05-15,-0.003574213878670557,-0.07564203013396083,-0.4646683897122564,0.15286463756275404,-0.45076422312457787,1356500
2015-05-18,0.0037429870880484988,0.016182278654472224,-0.12044558758288992,0.7312925670575217,0.268575763509778,822100
2015-05-19,0.00155377562094703,-0.10892222969584552,-0.15038463493791598,0.6278013841407173,0.0533585848854275,772100
2015-05-20,-0.0006722773639395202,0.3730684309943453,-0.6258162712835412,0.1720861457050924,-0.16548041266004632,826500
2015-05-21,-0.0007244450194048584,0.20708157203838215,-0.5119685651788675,0.28727739375626493,-0.17060891476841605,769700
2015-05-22,-0.0012945989265465334,0.06581256474487686,-0.8058863096906285,0.1530443512944707,-0.22665965135583882,995600
2015-05-26,-0.012185035714067052,-0.2089647736170052,-1.0936108854342181,-0.9264759680338269,-1.2972775951308564,1380400
2015-05-27,0.004409275219392054,-0.1095957925841228,-0.24096481187127888,0.4413054035091372,0.33407727121405173,1196100
2015-05-28,-0.0064280687819786055,-1.6880475293796482,-1.371274167289839,-0.755279788773129,-0.7313212226301632,1468900
2015-05-29,-0.01009887466071095,-0.2195726149561406,-0.9866521124629856,-0.8143499231428656,-1.0921911049464563,1517400
2015-06-01,0.01524978770323789,1.033836619109723,1.8060331239538192,0.8374672648422238,1.3997872524906367,2003600
2015-06-02,-0.0015701208405775784,-0.4458337684234061,-0.8243875087743695,-0.6651752666928245,-0.25374568204681935,1469200
2015-06-03,0.00587091773610273,0.48847911658305615,0.0829735062631375,0.7436087976892646,0.47776854240053857,1340300
2015-06-04,-0.008963473911946794,-1.0052070997265177,-0.703876890061075,-0.43255666016820654,-0.9805720359670141,1854000
2015-06-05,-0.004417079501678204,-0.7011330658491017,-1.244706286016486,-0.34419483606653817,-0.5336247252136433,1389100
2015-06-08,0.00021123435048599055,-0.05051054165572541,0.05008073743870306,0.563664169932133,-0.0786240713162931,964800
2015-06-09,-0.00010555526497205199,0.8404142487887845,-0.17518325597079037,0.6878481404676371,-0.1097670505492005,1041200
2015-06-10,-0.00036972272395916335,-0.05899222465046649,-0.08644178546016516,0.4146930835489771,-0.13573684655198312,1729300
2015-06-11,0.01162297660409432,0.059853165170482676,0.5688823871790691,0.8182320478500383,1.0432424125375739,1333100
2015-06-12,-0.0026112388262218263,-0.8058342152607063,-0.9393499593077023,-0.04217524578540478,-0.3560959934957477,1110100
2015-06-15,-0.0055503090491216015,-0.883507211579253,-1.2435542206307195,-0.48118971323250403,-0.6450303475573814,710600
2015-06-16,0.004738884843501375,-0.6173818536197702,-0.14349267055242357,0.09381788695267967,0.3664805608981388,853800
2015-06-17,0.001048092404692115,0.39571008246951844,-0.3233735666140964,0.05370101890332588,0.003645838211324704,862100
2015-06-18,0.009056622153562514,0.34476555117666635,1.3728843584245884,0.9589667774307887,0.7909490308823448,1159700
2015-06-19,-0.008352793774319123,-0.10900771349104055,-1.0132729012731856,-0.3419895196404269,-0.9205372434231216,1234900
2015-06-22,0.0049178769745626015,0.621925278661485,0.2701089658728402,1.0510736535735485,0.38407693384879665,716800
2015-06-23,-0.0022907277978892284,0.2337847076687096,-0.3881438062541322,-0.003043471605763348,-0.3245871693038735,572900
2015-06-24,-0.007670637693960729,-0.41113857630802886,-0.871996047718428,-0.20100683259624066,-0.8534757880989605,857600
2015-06-25,-0.0009464847341482124,0.21983597909487804,-0.2939838143551127,0.4284232046316659,-0.1924372130702267,884900
2015-06-26,-0.007105668532405205,0.3976965228841883,-0.5856307264130455,-0.18436002527390735,-0.7979347539015144,1876300
2015-06-29,-0.016539413785726265,-0.9533656477529772,-1.0552225746519743,-1.2813418647637809,-1.7253481480806672,1202600
2015-06-30,0.002048242732896838,1.3700785932929407,0.6070913640568403,0.6109098167601863,0.1019686978670217,1275200
2015-07-01,0.012210887968075998,0.03608563323031029,0.687231003480832,0.8008452826611551,1.1010388506335513,950000
2015-07-02,-0.004623452246622167,0.4021264900835491,-0.5475665338723853,-0.14948549727528712,-0.5539128337765875,1024500
2015-07-06,0.003683940143877054,-0.5479873566268164,-0.15947365478837988,0.17903180346243022,0.2627709717288369,902600
2015-07-07,0.01154316156329689,0.4367510858762124,0.6000723075985279,0.44991713878533235,1.0353959490276057,1328500
2015-07-08,-0.0005784654905664743,-1.4532056685187715,-0.17849804886677179,-0.424611567071965,-0.156257947397004,1528200
2015-07-09,0.010944498643338655,1.3867415559228875,1.1130441763337364,1.4487372802580543,0.9765425460939064,1442100
2015-07-10,0.010721891148652088,1.4965431112367962,2.300354662626116,1.1840102836494595,0.9546584304353619,1638900
2015-07-13,0.019002023595427013,1.4386682203309633,1.8200593407704735,1.5908165635705758,1.7686623631801972,1197200
2015-07-14,0.005912664091553831,0.76924683215048,0.29303116814007224,1.0164157556768076,0.48187254650113226,1059200
2015-07-15,0.0018085958029349172,0.054019857376310855,-0.5902878343359217,0.14667476854121791,0.07840946802218794,972200
2015-07-16,0.011082648591692534,0.2552602325256763,0.5812184711576476,0.8432899988247571,0.9901238024314661,975600
2015-07-17,-0.002182333155994735,-0.6088860977957444,-0.9474474455623892,0.020040697979483133,-0.3139311000492139,997900
