Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.010747235888063766,-0.9744011110428031,-1.0887495988731961,-0.7406222139162597,-1.2414208559105426,11235600
2014-08-01,0.030134531815830416,4.761214400121944,5.30391731226114,3.375203187247382,3.356071088994711,18110700
2014-08-04,-0.00539863137731,-0.45339906906298594,-1.1546334515962506,-0.9149056760610191,-0.6399261668163573,12075300
2014-08-05,0.00239842208535196,-0.55214958150656,0.10981629782635098,0.34692457675231825,0.23691680015664746,7995900
2014-08-06,0.02115592388082487,-0.02254143329000167,2.545138377296841,0.5169285520329101,2.3463525769031066,12839000
2014-08-07,-0.011715341557052195,-0.16312852799741848,-0.660774432748338,-1.0342591945741446,-1.3502923227029973,7904000
2014-08-08,0.01010728737343749,-0.2126607389837563,0.7514915034295326,0.5861020288742869,1.1038422795790463,6215600
2014-08-11,0.00654732575221714,0.6610571021339203,0.788162761139944,0.8862724449399627,0.7034952349923672,8188000
2014-08-12,-0.0007364383626739637,0.048274590773414054,-0.158668708583896,0.30876928679181503,-0.11562411154244094,6591200
2014-08-13,0.000736981103831391,0.5167180482112225,-0.15817094592255118,0.24250381850168923,0.05007405928493638,5472200
2014-08-14,0.005768212846040271,0.2588898232793323,0.15345548187030558,0.6877027161430936,0.6158775630691942,5930700
2014-08-15,-0.002074411302296845,0.6530085239773672,-0.33484178247245455,-0.5077012777134386,-0.2660902033457813,7418400
2014-08-18,0.00807046965114298,0.4911283719981685,1.0310028582531985,0.8028474745241835,0.8747853283406555,8450500
2014-08-19,0.0030325084174549146,-0.20670501381413334,-0.08064509009451494,0.23254095287851437,0.30822503773905957,6867700
2014-08-20,0.0014511548808522972,-0.5289172464864119,-0.3904317377237992,0.3802164561692151,0.13038879055824384,4581800
2014-08-21,0.005675655251193347,-0.021539206179986007,0.30848552519657546,0.559084884892657,0.6054686981729708,7099800
2014-08-22,0.0013208453568785397,-0.27327533706217616,-0.1728987042877199,0.527938113058009,0.11573440987801022,6978500
2014-08-25,0.0017988008370164463,0.8018086258294671,-0.08904057330183694,0.624820972183753,0.16948444548980884,5586800
2014-08-26,-0.0019152980378824833,0.16125568800592802,-0.32712574612230133,0.4161598077285103,-0.24819660449822706,5188400
2014-08-27,-0.0008395179001986521,0.11583026029438169,-0.44480023643498373,0.39942218970814736,-0.12721625567100703,4248300
2014-08-28,-0.003360929140821603,-0.6622974584582354,-0.9702230202875305,-0.13261771526126645,-0.4107697446619827,4278700
2014-08-29,0.0009635312653682344,0.13926437261559005,-0.6474322202346667,0.05839676564217794,0.07555149339019776,4901300
2014-09-02,-0.0015641679513395807,0.2309090141410549,-0.1715936072043812,0.1075204566967759,-0.20870913037070987,5528900
2014-09-03,-0.0009640997482248316,0.6449051613339856,0.033744892057471,0.413871204620202,-0.14122651195274277,5851800
2014-09-04,0.009650120394448188,0.047470677285501625,0.631075433998476,0.5592847390369659,1.052430082371623,7444200
2014-09-05,0.0008363202211346244,-0.5908448952316365,-0.6487808200998021,-0.25679539585305966,0.06124556231101396,5888900
2014-09-08,-0.005371815878183813,-0.4537766147169768,-1.104317941960561,-0.2719806667182397,-0.6369105427825764,4899600
2014-09-09,-0.003960657705232756,-0.616436785702587,-0.8684642907747404,-0.03584661671227625,-0.47821416790660715,5202900
2014-09-10,0.007832281186463013,0.48398921405548995,0.8338063227516703,1.0124176451382663,0.8479990710617041,6715300
2014-09-11,-0.001793412264388037,-0.06691437098984278,-0.6317757477050945,0.3202699709660896,-0.23448954403307903,6341600
2014-09-12,-0.002754773092700276,-0.6380225106487444,-1.0037462740133978,-0.2593368148436474,-0.3426024978643748,6358500
2014-09-15,0.007326459108180143,-0.18174771623277627,0.8623849415788243,0.5601249417932298,0.7911152066626673,7004700
2014-09-16,0.0025038630319352234,-0.6578654026067903,0.15946944158134507,0.2574212671215681,0.24877450420924363,7143800
2014-09-17,0.0009514985501547379,-0.13460950423065102,-0.1118285151434645,0.5141163993252876,0.0741983153263156,8273800
2014-09-18,0.0003564400971274453,0.0467820698922839,-0.34753208935696284,0.6100439553225109,0.007279084622899191,5309200
2014-09-19,0.0033257987094475827,0.7488956852289089,0.15575738484711596,0.7376569495223854,0.34120794994386094,11377700
2014-09-22,0.004025062104592574,0.38523545211051724,-0.014731761455334039,0.7853841585667416,0.4198458858039622,8397100
2014-09-23,-0.004362646017277188,-0.35825635648908755,-0.6343408763994121,0.16796537472575485,-0.5234210689378018,7723500
2014-09-24,0.009474135256415472,-0.24692983979532226,0.788714415851351,0.5787311061297299,1.0326391021872827,11694700
2014-09-25,-0.010675692413789201,-0.49067537410435924,-0.9999245197333978,-0.6794950706858237,-1.2333752021836661,8212300
2014-09-26,0.0029645439828164598,0.4763220798749949,-0.1306783450086697,0.0054404185536546254,0.3005818765368991,5478000
2014-09-29,-0.001655237605692967,-1.0581403186113725,-1.0013472834293358,-0.7065523433421225,-0.21895066408684963,6360000
2014-09-30,-0.008289957169825824,-0.22436102683596887,-0.9514548021982933,-0.45461763297836155,-0.9650795979856784,8074700
2014-10-01,-0.00716502286040175,0.6390656241245033,-0.3114215112061019,-0.3845600832674868,-0.8385714571541839,9024700
2014-10-02,-0.0010824633279103034,-0.09026801619910392,0.5929123877398738,0.44682386084192155,-0.1545374726752665,8858400
2014-10-03,0.008910270599267767,0.8969263675918977,0.7135142519035572,0.47881235785332865,0.9692278710969602,6701500
2014-10-06,-0.002625623551430803,-0.49919212096781346,-0.5646596754579537,-0.20765041731444905,-0.3280785668060371,5656500
2014-10-07,-0.0049060189063060014,-0.43206234614007105,-0.22586744888124127,0.03076913946205053,-0.5845278317002156,7378200
2014-10-08,0.01226546357549485,0.41419690034097134,1.0852690043161033,0.8343084992626325,1.3465469927536526,8107100
2014-10-09,-0.006177191732002923,0.06943021486047686,0.3572851193159312,-0.28293382012188517,-0.7274816997680879,7765700
2014-10-10,0.012311713492148603,0.6624545059144694,1.9183155757077177,1.15475107860291,1.3517481773210256,13732400
2014-10-13,-0.015586243580440697,-0.8541294806727534,-1.1846214741338064,-1.4337972974302307,-1.7856071799504916,10066100
2014-10-14,0.002159049940300552,1.236576807139247,0.09755259000862522,0.20614210599008953,0.20999742825768464,8210300
2014-10-15,-0.00718140010120655,-2.1895397932559617,-0.766863922814486,-2.12238428830425,-0.8404132129516667,13283200
2014-10-16,-0.008559361370440994,-2.9869526624685756,-1.0730779490078592,-1.4796701285728324,-0.9953763222179302,11310200
2014-10-17,0.012524307211194286,1.6477127468997166,1.3127330783445916,0.41082566699368833,1.3756560943643588,11786600
2014-10-20,0.010928341933289648,-0.04431630626871387,0.9809675467016655,0.044289146712754794,1.1961766363658846,8558100
2014-10-21,0.005108113566167617,0.6583896375457211,-0.04552897812991934,-0.07561840765714646,0.5416439549719789,12389600
2014-10-22,-0.004491171203271828,-1.2380650503304547,-0.8509999592810049,-0.34113187368316866,-0.5378747860962048,9747600
2014-10-23,-0.011872254118286093,0.06938987404173559,-0.6498547968147075,-2.3222860820886595,-1.3679384343279195,14292100
2014-10-24,0.023188765234094782,4.285759063037273,3.833726734424949,3.463235555369737,2.5749623526501266,13465600
2014-10-27,0.009276573072965045,-0.4463637564358447,1.372404775074735,0.23341574203922366,1.0104216052921118,10316600
2014-10-28,0.0060500758365355164,0.5561168650268349,0.33310359008498996,1.097209788096036,0.647575380975572,9437700
2014-10-29,0.000809529307164081,0.44251375462583004,-0.49080768454506574,-0.11575710827542399,0.058232703080765405,6880600
2014-10-30,0.0046221515527831245,-0.8358234449160209,-0.06658368587277384,-0.5959305201984229,0.48699351866384655,5560300
2014-10-31,0.0037956635887815677,0.30853809166163293,-0.13504393038394166,0.39846928740371673,0.3940481307691653,9359800
2014-11-03,0.00126045609924794,-1.3313622560793892,-0.6233134658873974,-0.892279216164507,0.10894313980558899,7789500
2014-11-04,0.014419799075983031,0.24152642527384774,1.5916563805353463,0.8457890383258722,1.5888197873611811,10594800
2014-11-05,0.004061383168562501,0.21659749982625,0.5372665721933556,0.32956612534185226,0.42393048900023167,8462000
2014-11-06,-0.001123573033707858,0.17288310325915865,-0.5000972269221201,0.10503191075585834,-0.15916059813868663,6628900
2014-11-07,0.002587120301752101,-0.3417233772012169,-0.3408138932426222,-0.22790197745452084,0.2581374708527153,5975700
2014-11-10,0.003590261536752808,-0.4477974974495001,-0.23106802630657772,-0.5567028128537597,0.37094897599415283,5927100
2014-11-11,0.0024594858287140084,-0.14774669901123283,-0.28055035008625734,0.333404430407474,0.24378392171230037,6343900
2014-11-12,-0.00211882462627032,-0.14738058798266693,-0.486709889320492,0.3793450638044305,-0.27108484791921905,6298700
2014-11-13,-0.009834655459276158,-1.1492876259251665,-0.2491679669541954,-0.7766237218551307,-1.1387936603152409,10191600
2014-11-14,-0.005530440305427574,0.21669462250633434,-0.3551366760288319,-0.2615217282783049,-0.6547491678586902,7559400
2014-11-17,-0.003064408091426507,-0.2365852815734353,-0.7053476434561521,-0.37381518801284247,-0.37742350714204315,9475800
2014-11-18,0.0012522883083919644,0.3922272538753308,-0.2707069872341119,0.21872823139901298,0.10802460436111891,6419400
2014-11-19,0.008868743906836065,0.6302308885344102,0.6603594829051592,0.723083217056731,0.9645578520474709,6570400
2014-11-20,-0.0029302602412850146,-0.8581471724485848,-0.7061303745386494,0.14844382392360597,-0.3623374750282009,5527600
2014-11-21,0.0014693907373190041,1.704219587052998,0.7155420085331898,0.7384284823716822,0.13243956301559334,8984100
2014-11-24,-0.005530440305427574,0.604091753560851,-0.3551366760288319,-0.36757854301050574,-0.6547491678586902,5569200
2014-11-25,0.007831142800690773,0.5425199275928371,0.320920216100789,0.7079001474489021,0.8478710501929315,6439700
2014-11-26,0.0009008333028997671,0.06589476452514817,-0.6903169512936255,0.2244986309442517,0.06850059041802964,4420000
2014-11-28,0.017439278266402323,0.4520134986841554,1.8530220515186304,0.8895421435774432,1.92838512505178,7661800
2014-12-01,-0.0038703748755945324,-0.5467777981566398,-0.4426201765906018,-0.5972562959331306,-0.4680611191189003,6745100
2014-12-02,0.010990208459364822,0.763540628466513,0.892037279468381,0.8132154910136751,1.203134037458448,7432900
2014-12-03,-0.011749203909080852,-0.48011407435832776,-0.9727349777936972,-1.3542535640236921,-1.3541004234635794,6465600
2014-12-04,0.006444466666666592,1.060839882047663,0.658086038865817,0.902757031604326,0.6919278825064374,6406700
2014-12-05,-0.002208048085492317,-0.5458698804444673,-1.0671710376664822,-1.2767391313587642,-0.28111876176660755,6383400
2014-12-08,0.004204525477025597,-0.08291874008262783,0.15163720817485776,0.6644926668992313,0.44002802213286035,4721900
2014-12-09,-0.0005509365237784348,-0.6078118271015323,-0.7864642885204366,-0.5627574571022436,-0.09476289985843335,5704000
2014-12-10,-0.007827130501897551,0.5059864816565481,-0.21013883481024861,-0.3563019447897593,-0.9130309220795975,6293300
2014-12-11,0.004555600000000008,0.0014761463489814087,1.1918368348977013,0.7237784357813761,0.47950924767885683,6468700
2014-12-12,-0.009512232739199933,-0.8421757391354008,0.05754115241460705,-0.5530144451697181,-1.102534566306847,6574600
2014-12-15,-0.0039084979148466086,0.32086951086990534,0.8390437887050244,-0.025904750922966544,-0.4723483692971785,6511900
2014-12-16,0.0017937668764719881,-0.1267833531956259,1.9701588479510208,-0.4804356874616665,0.16891833510971174,8773800
2014-12-17,0.014995478793694277,0.42825011682748304,2.0284133073578636,0.8136957913070524,1.6535597194549334,7412700
2014-12-18,0.014332999371543571,0.6532231346024648,1.2074899112416284,0.5316079881853931,1.5790584447286522,8724500
2014-12-19,0.0005435108695652586,0.31238051846646836,0.3035018475547072,0.4034177834890908,0.02831673582329683,14037800
2014-12-22,0.005974959066541209,0.10504290227756037,0.22614288072519137,0.6806839542099413,0.6391278806747569,7157100
2014-12-23,0.007451436446035391,0.28976952341372253,0.5251094178920378,0.8985706295466213,0.8051699390374328,5610600
2014-12-24,-0.001607910798500266,0.4307157014427696,0.09110619983277163,0.5377597638158587,-0.21362837429688014,2403000
2014-12-26,0.0034356882481821065,0.021955283144686637,0.19875730356878543,0.638302226132295,0.353565934873008,3148700
2014-12-29,-0.00877380707012412,-0.6922141872328818,-0.8629450973187028,-0.625271829785348,-1.0194925097579004,4657700
2014-12-30,-0.002590641219674478,-0.8012780026507048,-0.5430688113897054,-0.028880853774740044,-0.32414451508819625,4730000
2014-12-31,-0.014177553805680669,-0.7414563133142384,-0.5882285660382565,-1.236747505984337,-1.627188396808861,5712100
2015-01-02,-0.0071357342029084335,-0.5218674720483713,-0.9571854296004216,-0.9706238193804995,-0.8352777060649985,7251400
2015-01-05,-0.004754533287162099,-0.4412898602676419,0.057252441466854084,-0.12213434787204934,-0.5674920244712448,8626100
2015-01-06,-0.0045550937772448966,0.6370152832755531,0.04573171302613073,-0.3649335578706492,-0.5450634067318807,7791200
2015-01-07,0.005245558152802568,0.7250679411462571,0.39660948294695997,0.6936766025691381,0.5571007322938795,5986600
2015-01-08,0.011435527922726837,0.8694856473035693,1.002043544552786,0.8430239740812818,1.253213883822855,6823300
2015-01-09,-0.009330384398032581,0.16893190375753872,-0.6935179005414901,-0.6904573907331931,-1.082084220574074,4872800
2015-01-12,-0.003656531855955604,0.48743992157715677,-0.23834681796987509,-0.3470819136543493,-0.4440127079204193,5250900
2015-01-13,0.004226034346664432,1.825205023340591,1.6650090983309966,0.5296718549055908,0.44244687191511994,6727100
2015-01-14,-0.0034330563643503297,-1.2021862641903205,-1.0366440222229476,-0.5397372093029628,-0.4188810458068661,6418200
2015-01-15,-0.0014445716511739786,1.0609576257560867,-0.016868701573298107,-0.21601356017994736,-0.19525954006349422,6768200
2015-01-16,0.015468495265207076,0.1924502125125185,1.509424162578134,0.7685467001499671,1.7067543228130533,8815700
2015-01-20,-0.0006575123287670478,0.0014761463489814087,0.01852406321633824,-0.34973371636317774,-0.10674822809829666,9869900
2015-01-21,-0.005044401687807952,-1.6504760404308179,-0.8175940870516669,-1.5428568052204419,-0.6000901167725419,6974500
2015-01-22,0.009809324044660294,0.6529928787031264,0.677352980342632,-0.5188076910094389,1.0703338458476015,7211200
2015-01-23,-0.016808567447874935,-0.9351033473119555,-1.4807033949944461,-1.6932497581617396,-1.9230675797868506,6745700
2015-01-26,-0.005550621546389398,-0.27372438975569796,-1.0215036663569403,-1.243303520253947,-0.6570187148467793,9371700
2015-01-27,-0.03449435064759201,-5.277612085394779,-4.5556327421145015,-4.581217798123603,-3.9119797615928866,14417400
2015-01-28,-0.015493074702117571,0.3101335179693978,-0.13148121416957123,-1.543469687178049,-1.7751295711858985,14033400
2015-01-29,0.006106823109646035,1.4122955562159738,0.775318992498534,0.7536049700592397,0.6539570798519456,12054500
2015-01-30,-0.01610828799132227,-1.2895003677147723,-1.559735765072713,-1.4714432735335872,-1.8443153794416334,14685300
2015-02-02,0.009846980545177514,0.6575323455764719,0.6071858959547936,-0.2178774451585642,1.0745686298974193,10278700
2015-02-03,0.0097508690172391,1.8608252114629782,0.643087388330825,0.7536049700592397,1.0637600959145102,10747900
2015-02-04,-0.0018615009375741163,-0.13163318900794743,0.05365207985924697,0.12888114795933442,-0.24214667688456507,9212800
2015-02-05,0.010607250138626206,1.0016846733913916,0.8128413442724609,1.2386714609386618,1.1600672158967757,6531300
2015-02-06,-0.012572041957510095,-0.30643361579478473,-0.9642535481171673,-1.6462868786505096,-1.4466353482499763,8429800
2015-02-09,-0.0065412684669866215,-0.6667426729002653,-1.1146624314708982,-0.845799311955937,-0.7684251312884345,8811500
2015-02-10,0.003997601269925872,0.6292449848020338,0.046244231889308166,0.39057738779868617,0.41675768846634403,7059300
2015-02-11,0.002927743329754577,1.2520146688693974,0.5226469089595377,0.37631152466506645,0.29644333959189156,7184600
2015-02-12,0.004553946807028811,0.93664322561701,0.023805001777936634,0.39309091816136504,0.47932333249477166,6074600
2015-02-13,-0.001511065924806102,0.0014761463489814087,-0.6205115494314595,-0.0733951796978118,-0.20273736953555474,6272000
2015-02-17,-0.004773038305633575,0.3566439244152761,-0.5544328547612642,-0.6528659476286992,-0.5695730664158841,10310400
2015-02-18,0.009006948391787308,0.603720169057307,0.6698260104562589,0.8007105035732509,0.9801000862022151,8132300
2015-02-19,-0.012172536235276274,-0.33011452007990444,-0.752075074294595,-1.1294196718825316,-1.401707634917794,7271600
2015-02-20,-0.0039900951060919424,-0.5803640693942901,-1.0828863138485387,-0.8532948054753235,-0.4815246464140219,9581300
2015-02-23,0.006126970444433779,0.20367868163616248,0.23119998505829842,0.40562768673752153,0.6562228138111343,7919200
2015-02-24,0.0012882187760652967,0.26945634327470497,-0.23847783199556657,0.15622093038604956,0.11206528178244345,6502200
2015-02-25,-0.0004678479532164179,0.4475173443458975,-0.3218409819175876,0.34538802355347964,-0.0854189048374858,5975800
2015-02-26,-0.0033934121623379557,-0.08777741873122952,-0.32160893627997467,-0.14174418508636524,-0.41442272833061616,7964500
2015-02-27,-0.00046966068967154047,-0.3343582110656801,-0.4692274550742376,-0.19207376096242715,-0.08562276200215682,7685000
2015-03-02,0.0032891696213732708,0.0014761463489814087,-0.3528731591250435,0.29630904307658396,0.3370887068966863,7235200
2015-03-03,-0.0029270575844956054,-0.13249261518368574,-0.7679703440767041,-0.6137852325736203,-0.3619773098587695,6095600
2015-03-04,-0.009511577758967712,-0.26722779532189306,-0.6848767372832677,-0.7439082800578672,-1.1024609083778711,7370000
2015-03-05,0.0033194902980318228,0.6118618274762954,-0.13082778498140898,0.33982251891747933,0.3404985170524349,5914200
2015-03-06,-0.023277715583518245,-0.651944385958773,-1.2516492839545468,-2.831182529965272,-2.6505766410250624,11338700
2015-03-09,0.005201935388244097,0.3013616793684831,0.12249558078131269,0.7860783999597316,0.5521949926467028,7326700
2015-03-10,-0.018654411777802898,-1.4213670979401556,-1.1746814233994058,-1.7505546893474166,-2.1306479980275346,9681400
2015-03-11,-0.0018396124375814101,-0.02191404339608822,-0.4017381843396506,-0.4482010864680309,-0.23968513453808327,10066600
2015-03-12,0.008600528426103017,0.47004136194426027,0.4496496595910642,0.9515303630843464,0.9343948091697712,6951100
2015-03-13,-0.0031671825151508848,-0.25402474523989327,-0.49057267922929,-0.7835416797380091,-0.38898133870739093,7492500
2015-03-16,0.021141341289469845,0.5840420383361284,2.8428032861585177,1.0160733672965065,2.3447126442373873,15618300
2015-03-17,-0.00849688866675169,-0.4549207342341727,-1.138848950584299,-1.0617422721210936,-0.9883507514532713,7509300
2015-03-18,0.010863029833748464,0.024498799658816163,1.2288341209284332,-0.5912224925811007,1.1888317521201528,12607900
2015-03-19,-0.00441794626865668,-0.6588101544145339,-0.8175940870516669,-0.25619213556056797,-0.5296400382864304,9257500
2015-03-20,0.016310878495234257,1.396514921238687,1.5716715096727054,1.381494422618768,1.8014872644662527,22580300
2015-03-23,0.001416131730378339,-0.8311020107825745,-0.3007182749208155,0.15163867605118,0.12645014843895913,9891100
2015-03-24,-0.01107710333399584,0.06888343758657753,-0.4013549272118332,-0.8124670866745332,-1.2785171707407441,7478800
2015-03-25,-0.01084361322315578,1.0239906609341027,-0.05996291578360058,-0.9419802690354844,-1.2522592821000833,8482200
2015-03-26,-0.010360197316945005,-0.9862934135539249,-1.4984208399605252,-0.9605810359834988,-1.197895176542312,7311600
2015-03-27,0.0019476079866680037,-0.16100690593147424,-0.14684224308501442,0.49214589684844945,0.1862190367340706,6440600
2015-03-30,0.00498120532088949,0.7428096656472677,0.2809883821595601,0.49266717401091575,0.5273720761326288,6416800
2015-03-31,-0.009429388183880576,0.0936861256803876,-0.4589095489701667,-0.5121917639367704,-1.09321801281242,8649700
2015-04-01,0.004637515141871564,1.165043804217498,0.06178454440346097,-0.04915368604361841,0.48872128096587736,7395300
2015-04-02,0.001336248785228543,-0.34598743765012696,-0.35419206070351444,0.10132017229883883,0.11746665243358424,6169800
2015-04-06,0.007400230498604839,-1.1783124295103338,0.5536421319153828,-0.744637277760767,0.799411407935061,6856300
2015-04-07,-0.007827576977028223,-0.25112010123903883,-0.39223215190132754,-0.3941544006234652,-0.913081131890279,6329900
2015-04-08,0.004612186000876156,-0.20681284484798307,0.5371557380114927,0.5580835051196946,0.48587281016242084,6523400
2015-04-09,0.0014498248683034202,-0.32105577472390884,-0.5103344410887027,-0.4789839273423047,0.13023921967804508,6185000
2015-04-10,0.005549511467601734,-0.205556426741407,0.44375231208976024,0.478294876838498,0.5912827893550457,7001700
2015-04-13,0.0009598320566247339,-0.7992381377482028,0.19947602685967833,0.09328492402623823,0.07513548685828461,8290500
2015-04-14,0.002037612369651115,-0.0899491153374974,-0.05552677227547906,0.14218674459705863,0.19634077189894078,6792600
2015-04-15,-0.0010765072027872453,0.5717078359052327,0.1964345491735418,0.5609246589416914,-0.15386765728288518,7006400
2015-04-16,-0.00011977008454628065,0.11563625473213833,0.12985076858262043,0.49640388189277257,-0.046274677782498205,7615900
2015-04-17,-0.01161677844311373,-1.1403530298532034,-1.2913732594403449,-1.6096556084580074,-1.3392080876552557,9533800
2015-04-20,0.004119762560520488,1.295348602375653,1.6647576596182738,1.1927811877535663,0.43049573310169054,7416000
2015-04-21,0.002534077379000412,1.1979969539988722,0.7679983080073581,0.8021997790385629,0.25217235672528143,7696400
2015-04-22,0.00012029368993041255,0.32280227551943613,-0.3754408717481229,-0.021978981482185526,-0.019277526450520967,6753100
2015-04-23,-0.025755194403908784,-3.831047297027737,-2.5010104309847434,-2.7845320104746523,-2.92918956703448,14569500
2015-04-24,0.0006177023082533752,0.21348919015687623,0.19472777113713982,0.670698162646167,0.03666017498718545,8785500
2015-04-27,-0.004938296296296304,-0.21038718422421107,-0.4687395123414032,-0.1247508578000206,-0.5881576904078302,9192300
2015-04-28,-0.0022332506757629525,0.3090451966945102,-0.4319403376029458,0.07075539336061304,-0.2839530008973399,8395500
2015-04-29,-0.007087789283456676,-0.99438954675731,-1.01085079950409,-0.4148516047389422,-0.8298859044536936,11858500
2015-04-30,-0.004257933732196202,0.24027836343988598,-0.28676086427331215,-0.5576858938730068,-0.5116453088806661,9409300
2015-05-01,0.00981007395773935,0.6010405647530968,0.6217616472011599,0.9561967600087343,1.0704181797581336,8193000
2015-05-04,0.0007472536960112335,0.452723134524252,0.379018066621989,0.7703276486514924,0.05122929699730542,7203800
2015-05-05,-0.003484729396010765,0.3574587592522335,-0.29006412025335315,-0.19868383601956696,-0.424692104383108,6589400
2015-05-06,0.004121418758586331,0.644467464109267,0.08233442347348367,-0.16849006951096204,0.43068198623344955,7335700
2015-05-07,-0.002487624316228306,-0.06967277585255882,-0.5539949070371014,0.08574323851800854,-0.3125594146783209,7224300
2015-05-08,0.009476334519064884,1.6420417606434818,0.961725017888478,1.791372061635136,1.0328864274103324,6929400
2015-05-11,-0.008522752081555642,-0.02208161203492324,-0.765241006189978,-0.40705803104029287,-0.991259305752832,5237800
2015-05-12,-0.003986545558236502,-0.5686513448883557,-0.782383800516991,-0.768226961825717,-0.48112547048328563,6305800
2015-05-13,-0.003126954463800668,0.5023552646773838,0.3134168477406181,0.08199755729954271,-0.3844573625578819,6459900
2015-05-14,0.010915972807376606,0.982427330530998,0.937437927583019,1.4104843728427117,1.1947856261443417,5634200
2015-05-15,0.005957589673575905,0.6168243429686147,0.14689574798879074,1.0201896684289022,0.6371745491841992,7454800
2015-05-18,-0.003824861055218022,-0.1867437006633285,-0.6781467135932495,-0.15734070650524357,-0.46294271464876846,5590800
2015-05-19,0.001114738694940187,0.025098095103590436,-0.45011345683434933,0.07193942783056165,0.0925560159074755,5729500
2015-05-20,-0.004330062988245341,0.2373807040605353,-0.520443096293015,0.12250642738407429,-0.519756838599241,5487000
2015-05-21,-0.0008697688542580659,-0.7330348834200814,-0.6420389131797625,-0.31391791997934004,-0.13061822494545516,6054700
2015-05-22,-0.005720768276544353,-0.4016785957551793,-0.8351685768782492,-0.06442981235568457,-0.6761531179138143,6003600
2015-05-26,-0.010131307447078368,0.049186869720323774,-0.6055239038047139,-0.9422207894527463,-1.1721546229389443,6698300
2015-05-27,0.003158958847093238,0.1942385845315315,0.6106470420574813,0.668788444755885,0.3224454314339396,8094600
2015-05-28,-0.0007557249118999214,0.09755385989705516,-0.7108172781942335,0.12797329136132096,-0.1177930430659822,5803400
2015-05-29,-0.011849274880895506,-0.359083560113732,-0.9778928998536227,-1.1754643851487443,-1.365354229565335,12551700
2015-06-01,0.0058680827384625465,0.6339394135970963,0.40802312852315553,0.5481066474881716,0.6271087561348924,7588000
2015-06-02,-0.0039314775886233454,-0.9416709106817126,-1.0505306180819216,-0.40407276790782054,-0.4749326231349847,7380800
2015-06-03,0.00025460911313191073,0.8997979690587893,-0.11601190444686652,0.29211767255923343,-0.0041726493640484716,5946800
2015-06-04,-0.0052188901532303055,-0.36259815964868813,-0.31402457822564517,-0.10077094388487351,-0.6197127837782466,7714600
2015-06-05,-0.009213077179447722,-0.26692554418847947,-0.8718295990892463,-0.5862121050823407,-1.0688920563695008,9439700
2015-06-08,0.003616156528477198,0.12461763773090971,0.18600847021563097,0.1814841287969228,0.37386108137882756,10916200
2015-06-09,0.015313383288037417,0.6394713186516241,2.1278099353556086,0.9436253515997567,1.689310701716211,11528900
2015-06-10,0.008111520706932341,0.7990223439520365,0.7761495526995257,0.9407576829318325,0.8794018581269727,9483500
2015-06-11,-0.001634360049857216,0.9364414798366598,-0.1248323994655303,0.24729035770413274,-0.21660281074842264,7633300
2015-06-12,-0.0068001633648073325,-0.5748449113230016,-0.9777314060244572,-0.6663893005685878,-0.7975399977474608,6508600
2015-06-15,-0.009509318771041508,-1.304094309827947,-1.5520778451680834,-0.8463134487232516,-1.1022068665548905,7527900
2015-06-16,0.012544738381538495,3.6140405975148084,1.859132157297697,1.4753194635559377,1.3779537479727575,8285700
2015-06-17,0.01238943141313346,0.24254260702200367,1.1293683796372118,0.855440343659699,1.360488198503334,9305800
2015-06-18,0.009240734034946702,0.5967729360073996,1.1937499172117785,1.1223965827199038,1.0063912098895405,10712500
2015-06-19,-0.0034644766146992014,-0.25805853135833384,-0.15328945297459834,0.18888038526521844,-0.42241451209266995,15598800
2015-06-22,-0.0011175068150298076,0.9011521652923289,0.30513151166802455,0.4035904574128586,-0.1584784018180589,6907900
2015-06-23,-0.008203803910645175,-0.28294031253205826,-0.8175940870516669,-0.6313299841747083,-0.9553909534539763,7190600
2015-06-24,-0.003509199103782486,0.025379343131763342,-0.711354340793326,0.26570422555185336,-0.427443924832493,8843700
2015-06-25,-0.0015092818133748377,0.48112048629926824,-0.12456924457227969,0.5509996734276594,-0.2025367314909029,5855700
2015-06-26,-0.0006298400381640487,0.3617633688593197,-0.19471038554006123,0.5676073682712166,-0.10363625079667427,7703200
2015-06-29,-0.012856012747971478,-0.9358461035863042,-0.764157788920461,-1.073694062810197,-1.478570205646327,7966200
2015-06-30,-0.001021475995914112,1.4622895028928418,0.42716020064401383,0.427942108043346,-0.14767894420788863,8451400
2015-07-01,0.018916194246323938,0.3670565691569897,1.94532569849958,0.5477246781902869,2.094476507649802,8868000
2015-07-02,0.0026342071922454,0.6951411864302759,0.2989532653042028,0.8377926264405979,0.2634327800311711,6602500
2015-07-06,0.001501351182284461,-0.76193134133742,-0.30497397330579396,0.031435543335854084,0.136033778641212,6601200
2015-07-07,0.020861935507984833,0.025285031114323595,2.324103409398571,0.7703660463094276,2.313291159749698,11690400
2015-07-08,-0.008932978353732478,-1.1885626583260775,-0.8694602804234254,-0.6098199622243081,-1.037392633342338,6724700
2015-07-09,-0.00407450312568225,1.7908494516122484,0.9443689997759286,-0.025413670301700893,-0.49101702436016653,9769900
2015-07-10,0.0035952514954003165,1.348990691441382,0.4085567521179483,0.9200280406440126,0.3715101379980312,6892500
2015-07-13,0.01185925924123264,1.3441657487054313,1.0848732746353977,1.4003410833564793,1.3008659652530081,7332900
