Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.0021109929302424242,-0.22339957655806406,-0.3831536748097887,-0.6436395723615218,0.15995615195992516,7360000
2014-08-05,-0.025044854880937086,-0.38985826594144174,-1.0167596480422496,-1.9632451826275803,-1.9621278996543075,8066700
2014-08-06,0.006162003890541006,-0.05766612558641869,0.8522033176426256,0.6711976777703539,0.4765209600829391,5134900
2014-08-07,-0.0006362920392199129,0.5327479969451103,0.04783493988682958,0.0918777239403309,-0.054729453124942776,4650700
2014-08-08,0.01758853135553469,0.48766571790676233,1.0796384946627868,1.001338362827783,1.369442877579193,4730700
2014-08-11,-0.001173173774650609,0.34554386406513504,-0.11226698756065118,0.5507216216218456,-0.096683885049972,3466500
2014-08-12,-0.00485477256953073,-0.6258763149429799,-1.0719793948884981,-0.32164370870584746,-0.38438111112739914,4944100
2014-08-13,0.004012920104270049,0.6281899028583265,0.15617322055226657,0.6267840710136711,0.30858157332032454,3518200
2014-08-14,-0.0050156662228161095,0.1002678782708759,-0.661398150070091,-0.029091990494600182,-0.39695408833720586,4524000
2014-08-15,-0.006773794949383994,-0.5959300320647289,-0.8713708498441819,-0.1962832262941208,-0.5343424312560596,5754300
2014-08-18,0.0015860824993827868,0.20314403958317356,-0.35454271394047754,0.43003744015159134,0.11893721336523613,4630000
2014-08-19,0.010530435220971445,0.48521167367747564,0.35756121381128264,0.9924835345185482,0.8178904699334816,3887800
2014-08-20,-0.0010969129772838832,-0.4139046690991719,-0.7621703571262916,0.14099455145079529,-0.09072451221135999,3230300
2014-08-21,0.0034512668201626836,0.2234296071408756,-0.2035571005139163,0.5577380993055364,0.264691377550036,2668100
2014-08-22,-0.006409747518174079,-1.003919407179774,-1.0714066329725267,-0.3274250776800555,-0.5058940744537429,3236900
2014-08-25,0.005743017813366254,0.5270816430404172,0.00816950209067167,1.0067450936635602,0.4437794423662621,2645700
2014-08-26,0.003207165306857493,0.25632415951769466,-0.06573192655530041,0.8744931986218981,0.24561615176582502,2832400
2014-08-27,0.003040927875243578,0.1888023690556701,-0.2992758659012114,0.7512834966440998,0.23262558690252674,2767000
2014-08-28,0.0008551072827667787,-0.3883943171801615,-0.5389947683402924,0.49858608204345084,0.0618154155082189,2409000
2014-08-29,0.0054368699029125915,0.287826769965433,-0.1396462735257039,0.6060129080920029,0.4198556229839372,3519000
2014-09-02,-0.01475470099856389,-0.26467536238707273,-0.7924039535147879,-1.022298046160079,-1.1580074908836164,4744500
2014-09-03,0.0025090167593772653,1.0286680639515984,0.30037314694180534,0.8978509693234088,0.19105958227233222,3846300
2014-09-04,-0.008290301827856181,0.4013328358296619,-0.2747261845853624,-0.48221372559112957,-0.6528493209449975,5191200
2014-09-05,0.004731853200350451,0.40458943720883983,-0.23964653842649833,0.2999278732366407,0.3647623439586758,5035500
2014-09-08,-0.009340682741904544,-0.795388960772896,-1.2436085561236268,-0.525512273342919,-0.7349309632240674,4200800
2014-09-09,-0.008160993646786968,-1.9332881607737094,-1.068098598139788,-0.7254046903731736,-0.6427445792076716,6721600
2014-09-10,-0.007189654896948419,-0.809685636582902,-1.0866145200513666,-0.9111518562644767,-0.5668396586881677,10941800
2014-09-11,-0.0036208320214100613,-1.1370248687470779,-0.9060652087723204,-0.6856073082973496,-0.2879552666457937,6569600
2014-09-12,-0.009448421070040786,-0.3232610294800366,-0.8747187559325078,-0.49201992526979127,-0.7433501364892522,4915600
2014-09-15,0.012881085508524842,-0.3497137869696076,0.9707418593856199,0.3152728800575044,1.0015811991209518,5437600
2014-09-16,0.005795243171204787,-0.19585304802301556,0.4075957859301259,0.29761210392698306,0.44786057434673426,6587200
2014-09-17,-0.0019205986069190024,0.20489739139745763,-0.3193711725114847,0.39513593565725746,-0.15509113226116178,4583500
2014-09-18,-0.004650432932565429,0.15951761217275326,-0.4851195162665645,0.10987034091565129,-0.36841306300267024,4683200
2014-09-19,0.005316610321545118,0.9301471269379574,0.5041359563876421,1.2023059648599823,0.4104579808463007,10090000
2014-09-22,-0.01049683468356971,-0.21779272339478822,-0.6438097020632515,-0.25297106286295906,-0.8252780447701731,5850500
2014-09-23,-0.003482063381359896,0.05703571534657647,-0.3464131748337898,0.29457675743848943,-0.2771112407121472,5620700
2014-09-24,-0.005363205027843349,0.022421400543008056,-0.7308799986404496,-0.9726236848368204,-0.4241123844284725,8005900
2014-09-25,-0.01405230369195577,-0.22227546033758208,-0.56920723941804,-0.5876063976740313,-1.1031189036218956,6466300
2014-09-26,0.006546246271130174,-0.14284179305312628,0.3758423873104552,0.25836273361941803,0.5065474440090538,5500500
2014-09-29,-0.007573870029028752,-0.8699771283247084,-1.3333953178549416,-1.093161639326109,-0.5968640132892722,6791500
2014-09-30,-0.010203259804149574,-0.03650912904655424,-0.7717431323520462,-0.7478485390813823,-0.8023367404182097,8385700
2014-10-01,-0.01399596044250748,-0.6108642486789034,-0.714050908595212,-0.8050816660233175,-1.0987159804687823,8027900
2014-10-02,-0.004589893674629974,-0.3044365325052966,-0.5287229124555659,-0.4759786080491175,-0.3636822442613549,8171200
2014-10-03,0.0051233711457316046,1.2898650845825865,0.14798060372551006,0.1998540525517542,0.3953573743032025,6298300
2014-10-06,0.003228247415073065,0.2532166561741148,0.3871648585295988,0.43734696041007903,0.24726360560080823,5409500
2014-10-07,-0.017528995428198642,-0.7381391888008906,-0.45411378364940047,-0.9469598566736405,-1.374803740610217,7303800
2014-10-08,0.016635063350329105,-0.22278586231267822,1.1623813419547064,0.05832187539398773,1.294934460031722,9517400
2014-10-09,-0.029164858732467762,-1.1139646997404828,-1.4685405543039034,-2.302721573312846,-2.2840841326805905,11489200
2014-10-10,-0.005414400394473812,0.24751995168129673,0.3149696718298251,-0.6055743619836379,-0.42811302811297197,9253100
2014-10-13,-0.016331548128295265,-0.41504143652345654,-0.13094038563461438,-0.9680218769631723,-1.2812296480080598,7799100
2014-10-14,-0.020083906275853845,0.7366431425085442,0.1617090207070019,-1.7803246831337625,-1.5744563384890928,11541500
2014-10-15,-0.0046456732068288695,-1.561521649633717,-0.9912165615447347,-2.0127123344516167,-0.36804111593087135,15278400
2014-10-16,0.016381450069958267,-1.6994118174578858,1.1168832185786766,-1.0697233926385579,1.2751159405991863,11908400
2014-10-17,0.006663110150605358,0.9356578946945686,0.7574189702231642,0.5045378201065994,0.5156797302322147,10895500
2014-10-20,-0.002772853235075529,-0.333693979471829,-0.31422780870662587,0.06568187602751452,-0.2216902665213274,8823800
2014-10-21,0.03228987411050092,2.1732381094739623,2.5261331436632783,2.052716555816611,2.518274069098275,8899700
2014-10-22,-0.009470814474613409,0.1471739170124544,0.2494951846230323,-0.21312408401392535,-0.7451000611108444,7211600
2014-10-23,0.019210543859649182,2.513546074638016,2.1418698513860344,1.6187247444600434,1.4961944667924567,7195500
2014-10-24,-0.002409828687325491,0.010826769165556856,-0.6793251591640994,-0.6107351032681669,-0.1933218425825439,5507900
2014-10-27,-0.007678431276734294,-1.8722130175922427,-1.1997617640678464,-1.2858887226440563,-0.605034914736195,6714600
2014-10-28,0.018344636194000244,1.437129998235528,1.196109199677544,0.9173635287593342,1.4285284207820013,7272600
2014-10-29,8.539230134190191e-05,1.0704210789253337,0.7812195642475149,-0.0693112247025636,0.0016663125331475052,6873700
2014-10-30,0.0005121905456051192,-1.1582756630485025,-0.6460296881282831,-0.5235869696165428,0.03501830926347858,5174400
2014-10-31,0.02346416442314414,1.4105997839099318,1.7678087630122763,0.11621796410151193,1.8285921301677368,10669500
2014-11-03,-0.026427662186602578,-0.1318817527398719,-0.7224232362417199,-2.0702615565176306,-2.070186883863233,10343300
2014-11-04,-0.012073951122400735,-0.9542151382284126,-1.3826807496267275,-0.8736893424652239,-0.9485212469582571,9585800
2014-11-05,0.014561844121647521,2.3601692135153782,0.9158695412297131,0.36169887166976916,1.1329234820914917,6603300
2014-11-06,0.012644134660979033,-0.17198734589935002,0.5287266230342605,0.21638594462808594,0.9830647595647459,6383800
2014-11-07,0.002277938093967251,0.2756056691099158,0.2625381381700265,0.6560350261102533,0.17300202229686704,7366600
2014-11-10,-0.007407449307892669,0.9474492847921135,-0.014519541832397748,-0.4387632499135281,-0.5838591253315654,6114600
2014-11-11,0.004409803331238185,0.047118385769533824,-0.10977286290653072,0.27918597136743334,0.3395958716828085,3957000
2014-11-12,-0.006670043791454902,-0.687755141479134,-0.5134238472532574,-0.0846946502883205,-0.5262348339860776,4923900
2014-11-13,-0.010199787331920354,-0.6682013209545234,-0.8902624938132893,-0.886470058778203,-0.8020653853130955,11019900
2014-11-14,-0.001116333218969538,-0.9079474091536405,-0.823864205045471,-0.07437226563694908,-0.09224210007848137,4891700
2014-11-17,-0.004900275103163628,-0.43067892893704257,-0.883486379903011,-0.09229631792616583,-0.3879368904056526,5713700
2014-11-18,-0.002418997840172818,0.28196493543446477,0.013115946646407235,0.37164584011293655,-0.19403836276484154,5672800
2014-11-19,0.008660258000690587,0.6285413234935159,0.29763947750806513,0.45596832001912185,0.6717461373961426,4270300
2014-11-20,0.007212131817531253,-0.3688643253910294,0.11038624844993236,0.535063703951602,0.5585828327784943,5272800
2014-11-21,0.010826050819641138,1.8105866547181941,0.6102446538660198,1.1502672486450947,0.8409912455641071,7361600
2014-11-24,-0.008348844521017921,-0.5305416097991251,-0.7389198546474008,-0.3911822779685595,-0.6574241188434428,5807600
2014-11-25,-0.012245888672366301,0.2655980055852636,-0.5454366208317232,-0.8454175498175569,-0.9619572455392104,6671400
2014-11-26,-0.008953947327525691,-0.0874313896501098,-0.568594064548151,-0.16148496485315134,-0.7047096620607177,6715100
2014-11-28,-0.05420899961594128,-4.3514902351145075,-3.6778634120958493,-4.922202196843797,-4.241149598827438,11935600
2014-12-01,0.02626986241563711,0.6790842530942035,2.550187583859018,0.625381903878122,2.047842400124841,13400100
2014-12-02,0.020495783930123114,-0.576501203245656,1.7665788463831793,0.05640040111103299,1.5966290941704113,8548700
2014-12-03,-0.002718803790180834,0.9116489552211211,-0.044872801675737976,0.045358006651018884,-0.21746659190777842,8049800
2014-12-04,-0.012575850959245833,-0.7795366384932112,-1.2869672900404407,-1.5428801883448169,-0.9877420308823128,8100700
2014-12-05,-0.012557855473440169,-0.6117299240514158,-0.7301080923304395,-0.5807659549466173,-0.9863357800557909,7663400
2014-12-08,-0.03670965896880145,-1.2501317159144112,-1.5686706557576002,-3.1674186262678354,-2.873669858947165,13809000
2014-12-09,0.001966282716302885,-0.8306841017144433,0.5114557908976443,0.17907787768714203,0.14864782385166245,11053000
2014-12-10,-0.020091589195559523,-1.0423233184349008,-1.4414560219855241,-2.831498105704831,-1.5750567175120775,15073400
2014-12-11,0.0004768548495436672,0.16047439357586227,1.5345269058286457,0.27103748118736537,0.032257013884819274,10293600
2014-12-12,-0.024115974678639775,-1.5529281591415738,-1.2669443870956651,-1.588873320402253,-1.8895408872044945,12013600
2014-12-15,-0.01484661110119007,1.0558673380663979,0.7393599007883072,-1.0894801845079751,-1.1651897731059015,13144200
2014-12-16,0.008328336225180082,-0.49835370172591154,2.801596117230865,0.10358207395996948,0.6458082285121408,12722200
2014-12-17,0.0424778773592295,0.6841289341865567,4.01734635617758,1.0978263079570088,3.314411952998944,13354000
2014-12-18,0.02839088931496574,2.6884741199265956,2.069469516419008,0.30468469739906884,2.213589291453988,13533000
2014-12-19,0.03576998106732077,0.6650274557671086,2.8266164792638966,0.3182869171452934,2.790225787281757,15723300
2014-12-22,-0.007969547507305438,-0.7092051761085213,-0.6863658555040583,-0.8259325648682583,-0.6277840888498697,9433500
2014-12-23,0.017138248836367415,0.9403865227607606,1.3978561551524464,1.0525251749159832,1.3342557105538981,8092000
2014-12-24,-0.004212338855963286,-0.35221801033062666,-0.5739813022926619,-0.8286980138242818,-0.33417835747890173,4536500
2014-12-26,-0.0019388472553199003,0.589139600364778,0.02822690866105603,0.23280002075296832,-0.15651716638848567,4380400
2014-12-29,0.0006181015452538029,0.2501621809824979,0.2480807163814719,0.38835527214982885,0.04329468659508037,6043000
2014-12-30,-0.0018531503706318063,-0.48013202152144735,-0.4508562902210575,-0.22021549259897502,-0.14982041386821604,5659500
2014-12-31,-0.008222093464573395,-1.8305325810692394,-0.5640154288277688,-0.5793684272512306,-0.6475192026988065,6411800
2015-01-02,0.003565715813870444,-0.6885909362325814,-0.015855852194371783,-0.37113459618698524,0.27363495338530996,5898800
2015-01-05,-0.0399715750582417,-2.041949252568093,-1.9514644830241592,-3.702515782025916,-3.1285711295403575,11758100
2015-01-06,-0.0004626480299286966,-0.26635131074884477,0.12139718275435397,-0.6616779440229567,-0.04116010388799779,11591600
2015-01-07,-0.0008330741537820135,1.6218537502687655,0.8177047661277713,0.3229772292764314,-0.07010692135420639,10353800
2015-01-08,0.022883101299182796,1.6628440677654948,1.5521372336471648,1.400035725296155,1.7831851593777526,8650800
2015-01-09,-0.019925775928782724,-0.3380325913161525,-0.9091476037985451,-1.6485425626163877,-1.5620992988588398,9584500
2015-01-12,-0.021532224577508714,-0.9647246213748615,-1.41537885122916,-1.6162918829265467,-1.6876346561381335,8912300
2015-01-13,-0.015867019716670438,1.412048409579924,0.9240566525764338,-1.7066366767991907,-1.2449292407924593,13277700
2015-01-14,-0.0028790307930622646,-1.3582231782344378,-0.5395569334281126,-1.444328528292037,-0.2299874739592919,14096200
2015-01-15,-0.01183834433419928,0.7110609762840935,0.2512190096823129,-0.5022020249241227,-0.9301098384406223,9664600
2015-01-16,0.023862910759966997,-0.2670593969312393,1.6408332367182128,0.605400657114295,1.8597520205860036,12604600
2015-01-20,0.01284244636104129,-0.7491381397555716,0.634949757873576,-0.43086523808482513,0.9985617567079208,10406800
2015-01-21,0.015873043900882507,0.43958228436291985,0.9334125532762518,0.6863041548839597,1.2353867216611722,8271000
2015-01-22,0.007026571485703773,0.8021795037416205,0.13905567178921038,-0.26876984676020454,0.544082286762721,7471100
2015-01-23,-0.01900477449512997,-0.9059752337444164,-0.8933081995474227,-1.1843049629213946,-1.490127969977557,7984400
2015-01-26,0.018998587159543077,0.5048162788089379,1.5755088895873894,0.308512925125218,1.4796311859825315,7670500
2015-01-27,-0.005694296630078002,-0.9980250192596891,-0.8025147211012627,-0.33413170275173504,-0.4499854197176273,6388700
2015-01-28,-0.04202847696234112,-0.12094133048026158,-0.8211577721717728,-3.608962525020082,-3.289306995964953,10526500
2015-01-29,-0.006846003344383373,0.739850086997456,0.13857499737283085,-1.1508096950253022,-0.5399851305555327,13994400
2015-01-30,-0.0045631165048543336,-1.9281760064334905,-0.4700156582309797,-3.14502041849649,-0.3615897518699073,20584700
2015-02-02,0.03442893820763608,2.028288226639083,2.7342788508360765,1.2203580006196697,2.6854304708233796,11537600
2015-02-03,0.0327173398588977,2.2166919627568857,3.03838515339257,2.293545018965548,2.5516782277013066,14266700
2015-02-04,-0.010773313345871612,-1.3437002502623194,-0.9646997404781582,-1.128280528128875,-0.846883371326801,10176000
2015-02-05,0.00886017552118454,1.6170970878097037,0.8678838507634503,0.9975161487034343,0.6873686208048214,7533300
2015-02-06,0.0027445156480563086,0.4676020595116356,0.3017588213991605,0.6170631090977073,0.20946255902023125,7655500
2015-02-09,0.00748106005400009,0.31016019239708464,0.9667293528637387,0.8333605202841676,0.579598133998591,6403000
2015-02-10,-0.0022638775695010415,0.12708613774358926,-0.5687229293129159,-1.291092579494048,-0.18191654448233036,7033700
2015-02-11,-0.0018151842439645162,-1.5428633064317945,-0.7389198546474008,-0.8932846360195688,-0.14685356442707836,8662000
2015-02-12,0.008001436406580208,0.3999514130662934,0.22346410222925286,0.6540029104778704,0.6202627586615973,6618000
2015-02-13,0.017319123062248636,0.6413564607253059,1.0277993889069021,1.0107616816723408,1.3483900624901606,7494400
2015-02-17,-0.0033693651655379337,-0.583675744073588,-0.6073548479812835,-0.3037438212644895,-0.2683044787909577,7097300
2015-02-18,-0.01743772210964902,-1.4487242349680596,-1.398964433719468,-0.9826540999154834,-1.367671219652711,6920300
2015-02-19,-0.018924338664897955,-2.8825805869636723,-1.5092029546265764,-2.0583953230615113,-1.4838423406832517,9721100
2015-02-20,0.0023073373753084887,0.11615843094332289,-0.26417864066528207,0.024193973365120105,0.17529941866234922,7610600
2015-02-23,-0.006813968817936833,-1.0531706939712353,-0.8300033777828263,-0.3370490647657039,-0.5374818039002267,6724000
2015-02-24,0.0009271092070544239,0.050501946828099935,-0.39042363442918704,0.3222221945503362,0.06744198022749605,5708400
2015-02-25,0.005742895570052729,0.22225110130092018,0.012407679129096589,0.614808164283204,0.443769889706086,4806500
2015-02-26,-0.013998931405435048,-0.8957156551864942,-1.3401974844045246,-0.9998972106816787,-1.0989481453082068,5903100
2015-02-27,-0.0035493929301211673,0.6237649231013438,-0.11986499545491776,0.34629617045318467,-0.28237268431066825,6396500
2015-03-02,-0.007311567304087047,-0.47057368216830653,-1.0541874566808545,-0.819409808207172,-0.5763664603067902,7343700
2015-03-03,-0.006987705250468266,-0.01612141996895089,-0.4400163707931314,-0.21706552000562568,-0.5510583755183447,6901200
2015-03-04,0.0,0.6619648855422271,-0.2874129006197955,0.12257681219070111,-0.005006638430063726,5784900
2015-03-05,-0.00408901658086666,-0.1926587249182068,-0.5978281056449922,0.01948033178178039,-0.3245413822310317,5156900
2015-03-06,-0.011267067375143613,-0.6838579767146196,-0.9372729175636296,-0.6707113124030313,-0.8854676040203938,7213300
2015-03-09,0.003862810124689155,0.0797020616712801,1.248045480893661,0.749798507538988,0.2968512824499521,7506200
2015-03-10,-0.010004742953479792,-0.2087425440101406,-0.1679549212060954,-0.7386070155768063,-0.786823711853889,10679000
2015-03-11,0.006121824657591142,0.856405899317697,0.20306645049449573,0.35682843210301235,0.47338116823987686,8440700
2015-03-12,-0.010817104396203328,0.947714921987886,0.18778692716363946,-0.38296821575565465,-0.8503054073522819,5900600
2015-03-13,-0.007810925752996106,-0.797025087548226,-1.2990939896835758,-0.896275558786925,-0.6153886483760813,8345200
2015-03-16,0.014859220187190962,-0.2418601228939362,0.8672130727944595,0.19605721600569603,1.1561618287787039,6780200
2015-03-17,0.00038786969032883543,-1.1372659085826982,-0.3360648033042019,-0.18696705404991767,0.025303300323253328,7097500
2015-03-18,0.03421536365639931,-0.7634910927547345,2.8182016043758,0.03314174698510705,2.66874076361329,11059700
2015-03-19,-0.01827551129172006,-2.1283284737730828,-1.9441100749128544,-1.0962162613390045,-1.4331399567825416,7841900
2015-03-20,0.02176610023866352,0.7462333837473468,1.6313530938658778,1.136120266993471,1.6958975094893824,14064900
2015-03-23,-0.010370933480061014,0.6505990648069649,-0.1289354770627295,-0.22476966966904946,-0.8154395400804123,6807700
2015-03-24,-0.01623868044257337,0.010826769165556856,-0.4867631278550214,-0.8403103339650596,-1.2739725357959464,6677800
2015-03-25,0.01410749560770151,0.6405993283191863,1.1597113454485433,0.9203605757746238,1.0974185793529103,9169400
2015-03-26,-0.003974619172416438,0.834331023478864,0.05677223343999501,-0.6110055679308002,-0.3156018375073261,7276900
2015-03-27,-0.009216161520189989,-0.3415778428734252,-0.98328142551105,-0.6821839943487743,-0.7252002967199178,5830300
2015-03-30,0.02512469337480524,0.9547492522702022,2.0404409338367047,1.449547389819855,1.9583535734511648,7172400
2015-03-31,-0.017960701254243233,-1.6972953492257052,-1.506952622872417,-1.0650230655604642,-1.408539238570291,7254100
2015-04-01,-0.0018098875459166511,1.084332114706669,0.4294833190711081,0.3467422791470207,-0.14643965584532811,7347200
2015-04-02,0.004675999573661612,-0.45203486168851115,0.10121305711670234,0.1296024292834428,0.3603976822016477,5123900
2015-04-06,0.01557749824826654,1.0270810560690795,1.685191102498028,0.7412235358109149,1.2122914119400023,6724000
2015-04-07,0.015151543493294835,0.07754186567720532,1.2686872121974402,0.520852736349659,1.179005329379806,8536000
2015-04-08,-0.017320775591295627,0.4314053550439371,-0.3926069532753865,-1.0368817591435113,-1.3585324756438673,7894800
2015-04-09,0.0027188542014305148,0.1980718156093077,-0.20102148328981156,0.35383953598998497,0.20745725441679097,5760500
2015-04-10,-0.000373941104458334,0.7044328740278485,-0.08223019497882122,0.6683753202351316,-0.03422813280326928,5012200
2015-04-13,-0.0038350386742105136,0.5979312673680415,0.17707766054224533,0.3640975809707383,-0.3046943692073575,4307200
2015-04-14,0.02197179342723004,1.6182030370464522,1.666704487689066,1.5007345366993308,1.7119713304217221,7262700
2015-04-15,0.014424917839945543,0.9938408654629131,0.9424487891427282,1.2863908147762564,1.1222234265945368,6704000
2015-04-16,-0.00226428757307173,-0.6481201820553166,-0.2640833173579717,-0.46128316339648806,-0.18194858406527512,5904200
2015-04-17,-0.009531617300958011,-1.0251611043873985,-1.1609603140466158,-0.9025412155780599,-0.7498514763115797,6548700
2015-04-20,0.010814773982084436,0.6122487921979465,1.6182277465424186,1.194850558413998,0.8401100211111648,7148800
2015-04-21,-0.005077504714140018,-0.2995995113533955,-0.3353192558168261,-0.07838393265305288,-0.401786435208745,5674900
2015-04-22,-0.0020960812331336253,0.4268442564868529,-0.09887461759381161,0.330320864437836,-0.16880415956249617,5643100
2015-04-23,0.004292246575342432,0.6622194651104335,0.29995396193685314,0.8873995635010119,0.3304094408786417,6940000
2015-04-24,-0.0009093207155649601,-0.37834234695165964,-0.6759544302186603,-0.04508157941918156,-0.07606518175819268,4995000
2015-04-27,-0.0015473377205605498,0.6210647756995507,0.0443581738024868,0.5013596555722143,-0.12592279328901668,4858700
2015-04-28,0.012944448849893778,0.4659781587702211,0.6497298664765017,0.752473879123951,1.0065327048559563,5321600
2015-04-29,0.005489560686926903,-0.37431476191035457,0.035547001114130145,0.4071220374751539,0.42397312552708827,5665800
2015-04-30,-0.0059966435336084555,0.4066270343610852,-0.32281687337282106,-0.34055485430254584,-0.4736122107682314,6666800
2015-05-01,-0.01818833996377336,-0.9910709408119278,-0.9704916479641913,-1.6164748345052578,-1.426327984419171,10362700
2015-05-04,-0.006603090548394351,0.45563719722172386,-0.403261298054424,-0.15169589697923305,-0.5210027966624614,7660100
2015-05-05,-0.0029542097488921087,1.2224434149278915,0.7313449081854598,0.5062243940193092,-0.23586230667646071,6463300
2015-05-06,-0.0004629907407407759,1.6487148728765897,0.6624272340304519,0.1585783867516877,-0.04118688490229902,5820400
2015-05-07,-0.003520120523949649,-0.3327544060344632,-0.5098353585240418,-0.35300550267076036,-0.2800852025601171,5798300
2015-05-08,0.010039992562982315,0.9656630892510009,0.39216015324349107,0.6416325678524889,0.7795650031689583,7078900
2015-05-11,-0.011872995639705591,0.010826769165556856,-0.7025024847969719,-0.4272395716199601,-0.9328176523631995,6003600
2015-05-12,0.0018628632464338017,0.11712839529870896,-0.14924160013033633,0.5587001576646131,0.14056614622694177,5026500
2015-05-13,0.0013015898345405614,0.5678722745774437,0.09797396894829562,0.5591513117907255,0.09670563543547846,5517600
2015-05-14,0.00696378849481305,0.4346856494199071,0.7306297294197093,1.0902358139588642,0.5391761323090509,9751700
2015-05-15,-0.003872734085921575,-1.6202651634676168,-0.848368887899405,-0.5749037199398699,-0.307640063724696,5641600
2015-05-18,-0.012774201728910532,-0.6890437136928491,-1.215059988981937,-0.5255002597262364,-1.0032420811056588,6390600
2015-05-19,-0.01528368466415966,-0.7917316554667919,-1.0542761336367683,-0.7274517606069771,-1.1993447309554581,7927600
2015-05-20,0.0021900876649234373,0.5541722695446287,0.08995976671859347,0.5533892508826851,0.16613698182022357,6521200
2015-05-21,0.0022802660332541563,0.9867103126485914,0.21971919119151356,0.8442167885831642,0.1731839382829999,6549300
2015-05-22,-0.005687733542283287,-0.5300992575348408,-0.6826527614009142,0.2087802386079914,-0.4494725495603227,4717200
2015-05-26,-0.01525405677618511,-0.9003999052287585,-1.1632988314135757,-1.0443276148196905,-1.197029470206061,8010200
2015-05-27,-0.001742666262535972,-0.11347878348011321,-0.26965897551941437,0.26303693314861637,-0.14118667260639534,5857500
2015-05-28,0.0012607603407937416,-0.19670436422847487,-0.4415239223765912,0.09959967443710167,0.09351502919412279,5099900
2015-05-29,-0.002324661029148799,-0.1273498839005544,-0.42273074429122914,0.2532295049488084,-0.18666644627943568,6673400
2015-06-01,-0.003592262135922301,0.6617781560452308,-0.018638184668856347,0.3093733817168702,-0.28572268312376603,5412400
2015-06-02,-0.0004871382779053358,0.03863358361220568,-0.276273798448886,0.2980162793056662,-0.04307388559029474,5040000
2015-06-03,-0.003996919399553009,-0.23949395196434428,0.032521459501026695,0.3554188164071068,-0.3173444808113732,5150300
2015-06-04,-0.007634325293810846,-0.3801222201878537,-0.5452795344349756,-0.3505593810480852,-0.6015882684155393,6896400
2015-06-05,0.0019725515531368748,-0.2846403156255644,0.9293990143475104,0.4085549032401558,0.14913769987246636,6080900
2015-06-08,-0.011516862349320228,-0.4104330844973655,-0.933657924913319,-0.793696674845602,-0.9049877432758303,8213900
2015-06-09,0.0,0.4085887513987999,0.07867331498518179,0.6010989188219957,-0.005006638430063726,7157000
2015-06-10,0.014041067796077694,2.9940508697082664,1.3887913036137456,1.8770192438241726,1.092227601681704,7588400
2015-06-11,-0.006972395031476051,0.0668647006140618,-0.37950301011964055,-0.06403007289189994,-0.5498619639102128,5582900
2015-06-12,-0.012361550266172363,-0.8356314353220274,-1.1595599971305306,-0.654895795007324,-0.9709955795771208,6475500
2015-06-15,-0.005807569666339083,-0.589112695170024,-0.550734668398574,0.06709096116523418,-0.4588371007772254,6178100
2015-06-16,0.007553630702451095,-0.1184865607545136,0.4167380673486904,0.32091694063344756,0.585269141464975,8763700
2015-06-17,-0.0027988704238417956,1.137352077581156,0.3784113483882896,0.285079757697297,-0.22372337046757976,8231100
2015-06-18,0.0049117681453133884,0.7258177352439616,0.39146603138975977,1.1827016806586892,0.37882173322937185,7168000
2015-06-19,-0.00778053865336662,-0.7433578449324285,-0.8178594302237485,0.02070685202796486,-0.6130140593024113,10512000
2015-06-22,0.008243691482419985,0.5271225597255234,0.15609383140566774,0.6983086040935736,0.6391936952479601,6416100
2015-06-23,-0.001994266606897376,-0.4585763116653927,-0.6008351351537392,0.06032771417311215,-0.1608478918716716,5697900
2015-06-24,-0.00819261697242945,-0.145942659222769,-0.15582043625805383,-0.010074274015950305,-0.6452157727226534,7451900
2015-06-25,-0.009368399598118294,0.26949404880841593,-0.35029308079115723,-0.17559723772004834,-0.7370968870774118,6062800
2015-06-26,0.0026439089950745986,-0.13423338246584415,-0.386854226649355,0.2662070253421371,0.20160068796897454,10015500
2015-06-29,-0.01937115657953657,-1.580656175318093,-1.3809873929715957,-1.2018015168135314,-1.5187587674220926,8764600
2015-06-30,-0.002275323150784613,1.132112163678858,0.25344045199634885,0.3182999668437254,-0.18281095535368652,9925400
2015-07-01,-0.003939100197583673,-0.24055774942717723,-0.5851103793171001,-0.14253979833329006,-0.31282621987437914,7295300
2015-07-02,-0.0022894474883733197,0.4116756086870248,-0.1418438199053936,0.41788533014403106,-0.1839146966820769,6419100
2015-07-06,-0.011473933092502286,-1.1944643541555284,-1.0587830575650004,-0.6316131810340935,-0.9016330517974275,8341600
2015-07-07,0.005275931368869833,-0.5310620478541577,0.0021676248932206137,-0.5233973912240613,0.4072791385833309,11774900
2015-07-08,-0.017948977158044943,-1.0073903609883639,-0.9258145997007969,-1.2820201195539764,-1.4076230632501612,7719100
2015-07-09,0.0023514429745927373,2.0539891810756994,1.0055855838394547,1.0080850705556756,0.17874603500366257,7895300
2015-07-10,0.00671790367581468,1.1517017046509774,0.4951882934533992,1.1021752096237312,0.5199615507368408,5631900
2015-07-13,0.002012435038134292,-0.1402838691858269,-0.23600203789175692,0.5259604042579347,0.15225438059716676,5038800
2015-07-14,0.010042336364531472,-0.2907634006607109,0.5054092323547084,0.578601821954156,0.7797481587059167,5218600
2015-07-15,-0.013710151322548925,-0.7506000569548527,-0.5836377152061168,-0.9149092520808707,-1.0763815286230076,6490400
