Date,movement_percentage,Open,High,Low,Close,Volume
2014-11-28,0.007278020696274558,0.49761184661957114,0.038778057632093646,0.937892480630175,0.39779395157947683,2953700
2014-12-01,-0.0013005202875948,-0.19308446910061094,-0.5140113937850107,0.36048888003700263,-0.12767112650381532,4885100
2014-12-02,0.0023150918490075943,-0.37355115811825185,-0.42240089011115467,0.26729973306093757,0.09379752617862538,6491500
2014-12-03,-0.011115880371699792,-0.16020533365750347,-0.6166854076509561,-0.14260153046181948,-0.7288956194226003,5817700
2014-12-04,0.01562043795620428,-0.24468424127576377,0.7082715311712756,0.5228445111889664,0.9087956411599317,7665300
2014-12-05,0.0020123472761248112,-0.07814123559908202,-0.17619610627750365,0.5057338930476556,0.07525338202541403,4360100
2014-12-08,-0.004160106213744022,0.16563271558784903,0.3308776539456996,0.373477107778053,-0.3028305790022499,5452100
2014-12-09,-0.004033405474889291,-1.9700768294792252,-1.1164142014856155,-1.1147160150178785,-0.2950697238917211,6833800
2014-12-10,-0.02256287275908132,0.4944656326746715,-0.5137150863021602,-0.9163472368520432,-1.430063190920434,8575700
2014-12-11,-0.008138546666512227,-1.839527988187744,-0.4125963346443927,-0.6702463991742051,-0.5465237113302871,9518000
2014-12-12,-0.026256930124674477,-0.8412612382759083,-0.6909656727737731,-1.4038710323345933,-1.6563368831141885,9215500
2014-12-15,0.005362433217209943,0.8358065593986355,0.592586358994416,0.239428073769129,0.28045764390725403,7226000
2014-12-16,-0.0056385702999738815,-0.8766632361452019,0.7288892460466609,-0.14837406634591946,-0.3933915785912093,8545100
2014-12-17,0.02022988505747116,0.43699356032871534,0.9430753904149846,0.5665112315429001,1.1911400964166408,5934900
2014-12-18,0.020279375093886342,2.197072664017635,0.8482601215008879,1.4146240569583386,1.194171531004195,7184700
2014-12-19,-0.003091858159359935,-0.38013926775288986,-0.04372360531611383,-0.39071856243633923,-0.23739671928592307,12631000
2014-12-22,-0.010928932372307375,0.5549991915705942,-0.22732631538169754,-0.183987965278624,-0.7174444128266388,12876600
2014-12-23,-0.03912203913510465,0.44276145662019817,-0.44384233668716816,-2.3941970354397344,-2.4443689649597165,12123000
2014-12-24,0.028904445342795456,0.7069621563175643,2.3268265007970785,1.1834726118276062,1.7224866862664858,4705500
2014-12-26,0.011629723782354991,0.5162043721692366,0.36979409745664354,1.063545622646448,0.6643507012904485,4158200
2014-12-29,0.0023887129416821124,-0.6728690681161077,-0.3968666129559988,0.14596465181711674,0.098307070783423,3872800
2014-12-30,-0.01251111129745473,-0.6206731694959218,-0.8319999309823605,-0.44627088217298927,-0.814358302263965,5568800
2014-12-31,-0.012971356879124075,0.7204088133888613,0.0948950148708247,-0.2788164165478747,-0.8425499237721124,3917300
2015-01-02,0.00687648206367714,0.0032294824368611394,0.2999621918916067,0.7410448433162335,0.37319833219291076,5086100
2015-01-05,-0.018819198950056175,-0.666868149165579,-0.6044448164632275,-1.4301803844069838,-1.2007503212754953,8007400
2015-01-06,-0.00494972915855451,1.7018553357245911,0.48463791163674225,-0.30484096945972894,-0.3511976944746095,5483700
2015-01-07,0.040416569550239,0.4255947019233634,2.4747389472479786,0.9070071038315077,2.4276438052851597,8283300
2015-01-08,0.010458643358732946,2.083787300684533,0.744952700861005,1.2621222397514908,0.5926180060224007,7949000
2015-01-09,-0.02735469587555947,-1.570319497727435,-1.3562452279279853,-1.911051125434012,-1.7235788030502979,8779900
2015-01-12,-0.00030399818035879863,0.9670272773775409,0.5214881924767474,0.23249482820269726,-0.06663072722436766,6159800
2015-01-13,-0.03604019050972652,-0.06563624213559303,-0.48417817553330544,-2.34364923087195,-2.255595159295067,13908400
2015-01-14,0.004890392883584005,-1.3719648401553497,-0.01056933840666807,-0.9768590752709534,0.25154355336042744,9440500
2015-01-15,-0.012715886770551185,0.5364102289569156,-0.34852361691787564,-0.1863580614720535,-0.8269015028108255,6149100
2015-01-16,0.0262363177967295,0.11124302978378975,1.3111445773356765,0.4581095185315976,1.5590547166616398,8106000
2015-01-20,-0.01688875090039127,0.9153788487532195,0.059799627339409765,-1.2329820178151567,-1.0825037526503285,9065300
2015-01-21,-0.01182033078297351,-0.6212730790791475,-0.8554677601241398,-0.5714080450704008,-0.7720456248911074,7979500
2015-01-22,0.004465693708681066,0.9060398693918242,0.08665914832941062,-0.18979519798276542,0.22552927126725336,8941700
2015-01-23,-0.008732931089234633,1.2255929080361898,-0.005070310998028562,0.029064466558530056,-0.5829317972372744,6881100
2015-01-26,0.006407208073041817,-0.3050572156395374,-0.0858892986221157,-0.11401533413549673,0.3444536896487615,8181100
2015-01-27,0.004297246401488241,-0.8977129075520288,-0.015578311858459102,0.02736584402237546,0.21521129556562602,6532300
2015-01-28,-0.0198098263014208,0.6132506980404973,-0.2812891483473251,-0.8493985312781177,-1.261429646526151,6910100
2015-01-29,0.020533565740778206,0.4974488643269475,1.092888112318224,0.4418465792505989,1.209741580546209,8485600
2015-01-30,-0.0438846806699094,-1.8441831553111419,-1.4045032249608722,-2.64180735719231,-2.7360971050565794,17582500
2015-02-02,0.005799552801973596,2.1417981794174015,0.6323331071191853,-1.263885975239939,0.30723271873308705,11491100
2015-02-03,0.01565075756753283,1.6818265266036863,0.5199405066010409,-0.10320920831695445,0.9106528214151915,10721800
2015-02-04,-0.07688567471579326,-4.954980557893901,-4.304891296713853,-5.031478016543713,-4.757521254658886,31250600
2015-02-05,0.018977367773677745,1.2763948023917155,1.0128908246636803,-0.20945623943906488,1.1144191139597492,18964700
2015-02-06,-0.018796343549013782,-0.5434133414348914,-1.0727791809525373,-0.8545402964813902,-1.1993503495185383,13890900
2015-02-09,-0.02495609754108627,-2.4440768423558517,-1.616791300830355,-1.4104753292960663,-1.5766564227196136,22522000
2015-02-10,0.025414545782263993,0.9214989660056869,1.3165836638988344,0.8949900983651133,1.5087183603325507,18917000
2015-02-11,-0.0035155563985860296,0.9385444199505913,0.44592685653149594,-0.04715086315567173,-0.26334969063353464,14681600
2015-02-12,0.006350326448232949,1.4211367382018842,0.38105101102631406,0.07562254042530131,0.3409694949030761,11940900
2015-02-13,0.017528484093400246,0.5985601517066018,0.5941347645177883,0.5539095578268403,1.0256700157596925,11303200
2015-02-17,0.011541808984355086,1.7584647981453911,0.4334865949750381,0.5571332492775363,0.6589656181763626,12789700
2015-02-18,0.008855602710224638,0.8322733319801564,0.16392761502889436,0.24407898392968544,0.49442626442869225,10781700
2015-02-19,-0.0040513503021150634,-0.6083239850195463,-1.0681937780682544,0.032176308657200954,-0.29616890614859753,8665500
2015-02-20,0.038983033898305076,1.17373273758237,2.2683057530750763,1.0064451347204273,2.33983482649785,15534000
2015-02-23,-0.011908629884316953,0.4464792166496532,-0.08454894221087919,-0.48971387489712376,-0.7774542479039674,11582700
2015-02-24,0.004952930493643713,0.5265785395193598,0.09378175488817643,0.6822903368187249,0.2553741966149169,7900700
2015-02-25,-0.004107113588091237,0.4310058059328221,-0.557864046957453,-0.03069228210928049,-0.2995845988024856,9983900
2015-02-26,-0.0016496041182712134,-0.5010177674098973,-0.6086036587873802,0.33010369442790294,-0.1490537092400787,7328200
2015-02-27,-0.00033046926635828033,0.021934225180945784,-0.2437987482110865,0.5646345235728122,-0.06825217209451968,8649100
2015-03-02,-0.0006611735537189525,0.0032294824368611394,-0.5300057320130334,0.22340813488537373,-0.08850894472138336,6150900
2015-03-03,-0.013893483524536667,-0.20274934810694142,-0.8684922489999612,-0.45972780893776993,-0.8990333456786487,7421000
2015-03-04,0.01090239870685008,-0.5664386600686054,0.20138180272972842,0.036694388514335666,0.6197995441285549,8536000
2015-03-05,-0.056578712460594094,-5.744740181766379,-1.8878525375304838,-3.533952914256355,-3.513650120030383,47051800
2015-03-06,-0.021456243027501775,0.18242607073237485,-0.10746466748666757,-1.0364602146480641,-1.3622783217442975,22853000
2015-03-09,-0.00179723223934649,0.593303473416954,-0.30339898289205175,0.25494399597041884,-0.15809643833748263,14779900
2015-03-10,0.005401494321183156,-0.649056710095378,0.22229272977162856,-0.23290726951215554,0.28285027058909273,17907700
2015-03-11,0.013968463467048648,0.7128325501839324,0.6114441667528607,0.5116118624638815,0.8076065338783983,14629000
2015-03-12,0.02437303116165721,0.3231515631978221,2.3300608284655477,0.7787606652603573,1.4449220151881779,18227800
2015-03-13,0.0,0.2374601325601038,0.3259580439568937,-0.05661081722897226,-0.04800979531068211,10114500
2015-03-16,0.019310327586206898,0.9011191717346453,1.4530694317157986,1.1460096946416694,1.134814045244481,12098700
2015-03-17,0.010318014382916295,-0.7627506270529995,0.5567040873900958,0.23540468758083888,0.5840039985941803,10983600
2015-03-18,0.0026787041687595216,0.060087783207747096,0.054384775123974806,0.16906927991226367,0.11607002873468378,11889200
2015-03-19,0.021706462209157777,0.38129925128722203,1.2355551156384472,0.8598916384670422,1.2815855147885993,14110500
2015-03-20,-0.012910557491592697,0.5767866866893726,-0.16039573380544805,-0.2709238086792101,-0.8388257526133216,13313100
2015-03-23,0.0013244701548188068,-0.6528083791627736,0.17469105094423387,-0.17810871365006514,0.03311854744940615,7926400
2015-03-24,-0.014054216269841218,0.32145597980642304,-0.412693030081451,-0.4710979191011864,-0.9088787779871069,7970000
2015-03-25,-0.02364581546795541,0.8575931132679682,-0.24788175308186722,-0.9538895467293914,-1.4963971486585006,11619200
2015-03-26,-0.016317433591249857,-0.46346743588800254,-1.0313371175668842,-0.4814767634951847,-1.047508606619924,10853900
2015-03-27,0.006635271520866029,0.7148863005116295,0.21724279801171448,0.7907581232542852,0.35842335857547525,6830100
2015-03-30,0.010234171370887312,0.553086399831026,0.08721203250397237,0.9138888634906265,0.5788683263457933,5781900
2015-03-31,0.005151081553877689,-0.44387404694736715,-0.08462037251872888,0.09332724216813164,0.26751162913799287,12313600
2015-04-01,-0.024598615910512153,-0.11280841568703621,-0.9227382027456482,-1.9459578626263672,-1.554759445917125,14903300
2015-04-02,-0.0015761821918101697,0.6773510031512197,0.12388642401228382,0.4917496133342714,-0.14455636424943397,8787000
2015-04-06,0.010524522382898414,-0.393931472185206,0.36029218900532217,0.32905260511199474,0.5966533223590873,10280100
2015-04-07,0.014060006699184101,1.260924971083537,0.7030877683418127,0.9634287597962079,0.8132138710365984,10171500
2015-04-08,0.006675847541110839,0.15826578304114988,-0.10047335609767782,0.16843039740712645,0.36090877907837593,11075800
2015-04-09,0.025675888017753997,0.7540005203188551,1.3141301410706692,1.031504077463183,1.5247264692215012,12698000
2015-04-10,0.02785145888594164,0.34106496617955384,1.7690580561461247,0.7410448433162335,1.657987651778949,17894700
2015-04-13,-0.01290320967741935,-0.34370999192173113,-0.6522114741812184,-0.33806201870970626,-0.8383756737764203,11400900
2015-04-14,0.008496731887308354,0.37320656917546213,-0.07042358030851029,-0.06142422614790447,0.4724441948273329,13071400
2015-04-15,0.005022650599114428,0.7002544485907074,0.3951248085122145,1.0293436444256299,0.2596447923647087,11534200
2015-04-16,0.009027905997548168,-0.4165489798495518,0.2619024379368159,0.3050241050379168,0.5049804321476222,9815600
2015-04-17,-0.004793081961974865,-0.8469055654528689,-0.6037911197281143,-0.07771568997005135,-0.34160251604775804,9905600
2015-04-20,0.020067426231057534,1.130081123875019,1.3067190362948247,1.3237902879155017,1.181188935716095,12779200
2015-04-21,0.0011016682231402592,0.6268385706799053,0.012222362773215268,0.43859949630717293,0.019471164444915603,8457300
2015-04-22,0.014305863632984485,-0.014573753890244545,0.5313170887371917,0.6850982877022211,0.8282734520492291,13874300
2015-04-23,-0.004184702612431981,1.3017069151954617,0.10891401590244071,-1.233589639239776,-0.30433719284036176,18405300
2015-04-24,0.02832684824902713,0.10894962305843611,1.7433692077754757,0.6191873462885642,1.6871068818745363,14859500
2015-04-27,-0.015892280914181774,-0.08245177764729611,-0.152126100960427,-0.5624504181004504,-1.0214665459626475,18141700
2015-04-28,0.022608444598974625,-0.7280702284210301,0.9252142759278342,-0.15658164412097594,1.336835031901834,13084900
2015-04-29,-0.01293429125986734,-1.3419040883739737,-1.2226809434554542,-0.30800647846037155,-0.8402795273779491,9864300
2015-04-30,-0.014779720316001268,-0.4107695523992495,-0.5074408678686401,-0.679636472401199,-0.953318390851585,10298600
2015-05-01,-0.005258335585627361,0.7560973103201862,0.1677243514504386,-0.11755202096902094,-0.3701008973157186,9870800
2015-05-04,0.005597014925373347,0.0032294824368611394,0.5160090064003386,0.3980073356573887,0.29482657865138095,8493500
2015-05-05,-0.012677782931354511,-0.8369421829243865,-0.5875680090379217,-0.2493348633811054,-0.8245675118820185,7635900
2015-05-06,0.0012527090314327328,0.4464350201637245,-0.029124902498564514,0.22835263331316483,0.028722932347224128,8476300
2015-05-07,0.011886112165875947,-0.6164801816655042,0.21620408392294696,0.3514412708377723,0.6800553697439539,8638200
2015-05-08,0.008346229135064779,0.7031535171216605,0.48361212351233696,0.9610664564588451,0.4632253847047165,7541100
2015-05-11,-0.0006131361316106069,-0.08352969200073358,-0.17939465756717832,0.5664932014455996,-0.0855664877457103,7978700
2015-05-12,-0.00598158002982735,-0.7781394386556382,-0.7709075299112,0.07514069044381708,-0.4144021018048595,5927000
2015-05-13,0.007560639023627354,0.3002003016333695,-0.23567633483981887,0.543365330565696,0.4151052941177284,8519200
2015-05-14,0.010260305807336525,0.9741135297136041,0.31449365485366737,0.34865364424080897,0.5804691502755556,5868900
2015-05-15,0.00030312262690436513,-0.06541702532374981,-0.19882564647092782,0.6763139207771097,-0.02944249405110778,6786400
2015-05-18,-0.005758402962824806,-0.33988532154724005,-0.9509439305184152,-0.17574343451051272,-0.4007317404742524,7858100
2015-05-19,0.0018290199385913666,0.1757796399674067,-0.24323364305571257,0.5132331907799393,0.06402395339494922,7674600
2015-05-20,0.0024341395511575845,0.3304741740358521,-0.29229148115012005,0.37287422541737203,0.10108960652463131,9956000
2015-05-21,-0.0036423888851478425,-0.7527834768280093,-0.9510971989110889,-0.3607677193712777,-0.27111861574329954,10553400
2015-05-22,-0.002589474407022931,-0.28993119292210856,-0.5915275223394472,0.37242557322077935,-0.20662399019994743,14041500
2015-05-26,0.00946846321922134,0.4181768582684825,0.9728418099739855,0.9367016582068008,0.5319660740326314,21034300
2015-05-27,0.019364584549609272,1.1165169932655588,1.3965719815026898,1.2471339760394504,1.1381374704707963,40778800
2015-05-28,0.0013357673494701003,0.07043949115229779,-0.6801274563236797,-0.051199283354056664,0.033810539395442,12891500
2015-05-29,-0.013042907765778707,-0.4162622274038355,-0.7971044070110834,-0.3982669562372722,-0.8469326611529284,9451000
2015-06-01,0.00510593212830359,0.36027112569245967,-0.06299307956103375,0.3883283185217,0.26474607186206706,12426700
2015-06-02,-0.004631659943224411,-0.38582172379535734,-0.5024305641537664,0.10299041104024044,-0.33171486337505846,11133200
2015-06-03,0.0058540825943823975,0.47905302150084006,-0.051534572880618745,0.7410448433162335,0.31057285567243964,17552600
2015-06-04,0.006118429902449588,-0.7739321415737002,0.15535501305369123,0.22058211642546707,0.32676503557059855,10539000
2015-06-05,-0.0002965885581901993,-0.7356151055291522,-0.45826616542482873,-0.10350889667083588,-0.06617686243562136,8908900
2015-06-08,0.005786335139871407,0.7758941773024676,0.07938465773268524,0.878323231922413,0.3064230915643587,10276700
2015-06-09,-0.00177021682002921,-0.44768963495237873,-0.5185301062266676,0.44706362044098996,-0.15644165118338577,8132800
2015-06-10,0.008423230631689883,-0.013490556017289915,0.04074786212938901,0.6043141806876724,0.4679419906535172,7349300
2015-06-11,-0.0029307884798003103,0.716613771542543,-0.3591667689482391,0.12567130959921974,-0.2275306485979348,7552200
2015-06-12,-0.01455023494194246,-0.24636031510466225,-0.9828028251269775,-0.7757747871554898,-0.939261624062738,8249900
2015-06-15,-0.002087979026637823,-0.6552750708916031,-0.8554677601241398,-0.2674085729882245,-0.175905676945049,7028400
2015-06-16,-0.0020924673685566828,-0.3182575744153584,-0.27867613760694426,0.43255761269488924,-0.17618060329223525,5200700
2015-06-17,0.014976786654640705,0.34234792983848117,0.583644000526846,0.8583021948302503,0.8693697898326992,7377100
2015-06-18,0.017854597219474463,0.03664694497995899,0.6553865243932916,0.7620539763734284,1.0456455640002078,9079000
2015-06-19,0.007248477504415302,-0.7845684438050923,0.023719763726641054,0.245766321398123,0.3959843296814896,9979500
2015-06-22,0.009211283424958985,0.6061084279068971,0.4141469560723818,0.9971444622637193,0.5162129289549774,10124900
2015-06-23,-0.0014262121466251704,-0.17437290427009303,-0.4398734226850261,0.1827650815523427,-0.135370184262478,8720000
2015-06-24,-0.011425250418105663,0.8116587110883188,-0.034325791615651094,-0.2652864584253713,-0.7478455965687162,9308200
2015-06-25,0.008668000452643694,0.7392198114622157,0.46443088425907947,0.8130220835647067,0.48293498227315973,6191200
2015-06-26,0.009166413635061632,0.21401830405813554,0.024424174889175698,0.5983274373587651,0.5134645003240088,9669500
2015-06-29,-0.04655122121134276,-1.9088200958959187,-1.3473121366318745,-2.673261101715513,-2.899431865180858,12057200
2015-06-30,0.0001488835963084261,1.3851018841994884,0.3638290841272921,0.1901245684111025,-0.03889016404627364,11459600
2015-07-01,0.019645780037333426,1.1995506445368134,0.7973650256945847,1.2601058509853733,1.1553616591984024,7694900
2015-07-02,-0.004378966446388423,0.28415029909679945,-0.40710831892712906,-0.006965962148171435,-0.3162365194124035,6245700
2015-07-06,0.00014663539285494003,-1.125409275412181,0.056743209063692616,-0.010255882819066642,-0.03902787422396132,17029100
2015-07-07,0.004983831647847627,0.33512841085645073,-0.19738755637794234,-0.19794311461685968,0.25726699836723677,7821600
2015-07-08,-0.013127100732995828,-1.2682586978377468,-0.9933193138698404,-0.2763329618409933,-0.852089769357695,5027200
2015-07-09,0.0045816875801543795,1.375296719352621,0.6112689110822679,0.8883173458236545,0.232634294003108,6494300
2015-07-10,0.018537619265299114,1.6188858484314044,0.9174539699580037,1.3274502309723015,1.0874830085396414,6891400
2015-07-13,0.004911122132986139,0.3139299537417243,-0.32076348593117704,0.6793538388205396,0.252813291032156,5507000
2015-07-14,0.003306065832974136,0.23105219616037284,0.22004588048689552,0.5671244292201426,0.15449808386584513,6628300
2015-07-15,-0.0007163753273764729,0.019440917000482918,-0.5846557793700523,0.2413857190913097,-0.09189024281855449,16761400
2015-07-16,0.003440831541218637,0.6362435652495974,-0.234403498804857,0.8226815326940786,0.16275294603165785,6843800
2015-07-17,0.0,0.0032294824368611394,-0.697922752756179,0.4461329641242499,-0.04800979531068211,6141200
2015-07-20,0.011573153638324205,0.0194082322654705,0.4049046774442108,0.6088464731060617,0.6608855858114537,9633000
2015-07-21,-0.0036723444771605456,0.01921194194571988,0.03449060376540051,0.1579691099769783,-0.2729534985660984,5028500
2015-07-22,0.00028348454375538477,-0.4461519344972392,-0.7326455624021946,0.22645030811527156,-0.03064539404478812,5701700
2015-07-23,-0.0005669076124405434,-0.4941575089485494,-0.4424571543033966,0.3173838806749822,-0.08273483228342536,5636600
2015-07-24,-0.03460004401304796,-4.796897243620324,-2.5307757753007247,-2.4584071064211157,-2.1673812435777524,13495200
2015-07-27,0.018507549397545644,0.6351387119348418,2.4764031588408564,1.1383181271710712,1.0856411259355168,12841500
2015-07-28,0.02725709704396287,0.2644703504412445,1.529883909883532,0.4741696140008628,1.6215809490200217,10098300
2015-07-29,-0.006458037071822008,0.09858984673361965,-0.5458618730796464,0.25141678068823947,-0.4435867308980587,6793300
2015-07-30,-0.00861937298089758,0.14721099255867418,-0.7330458362074643,-0.7675437999279252,-0.5759759733534038,6820400
2015-07-31,-0.0021379987378564095,0.35821721683864766,-0.6085030215822257,0.30482179066681986,-0.17896955593223068,6181300
2015-08-03,-0.003999414255123199,0.29430555438669403,0.022037337853732023,-0.0011079168067760097,-0.29298764501815416,9872300
2015-08-04,0.003154940348991521,0.5065368624377211,-0.10998550218329183,0.679796195064918,0.14524112928689006,5410900
2015-08-05,0.0050036599715652256,0.24600257164643177,-0.07854411025445292,0.8428025026963086,0.25848155124867955,10090200
2015-08-06,-0.015078306611167625,0.11595877638984921,-0.3176960314637304,-0.7776295407605821,-0.971607826222844,6172200
2015-08-07,-0.008954289686721293,-0.2583755950656968,-0.7872109346801656,-0.7700416916183842,-0.5964907710687721,6214500
2015-08-10,0.008598017694636348,0.49817497576206843,0.07424409758163854,0.616573286150063,0.4786482981540382,8189400
2015-08-11,-0.01387081366667837,-1.1581736272744139,-0.7644245224576793,-0.5650135792773875,-0.8976447390785256,7473200
2015-08-12,0.007326007326007326,-0.6934590420123249,-0.08227720020747235,-0.312246052115435,0.4007332973478151,8337600
2015-08-13,-0.003054530909090855,-0.11204134960798479,-0.46595938738613485,0.1819948923694126,-0.23511029709429332,7184900
2015-08-14,0.0016049168134677574,0.03625995830921467,0.17875615948753448,0.6060497523967928,0.050296867826064615,5864800
2015-08-17,0.010487996781121672,0.1021720261313576,0.48686521046709763,0.37817155403840774,0.5944160038889978,17669900
2015-08-18,-0.0073519097296276615,0.08482174003511003,-0.43538018728644495,0.0228237082270105,-0.4983394990918041,6376500
2015-08-19,-0.00392107168281914,-0.1776226771310544,-0.603831441698221,0.06918850233793278,-0.28818889358124083,6230200
2015-08-20,-0.01618301596052,-0.9705987928245778,-1.0391909765712983,-0.4107847026927384,-1.0392750653965332,9600900
2015-08-21,-0.02341435876936751,-1.2382903210840932,-1.228966568283832,-0.9993102409521455,-1.4822196314763714,16277100
2015-08-24,-0.037177555776098464,-8.122646142415524,-2.110402720373056,-12.251943834495151,-2.3252626854661442,24292600
2015-08-25,-0.043183639981345265,2.9651305293324013,1.217540584894504,-2.3998615611426333,-2.6931559568067094,15267000
2015-08-26,0.040026355460819556,3.285293335629288,2.400870666744636,0.9403518456026575,2.4037418530357586,15289600
2015-08-27,0.02169786223785016,1.5990333983269744,0.9657575618845253,0.5832295397597285,1.281058737029626,12592100
2015-08-28,-0.008215811247378402,-1.0497495737831795,-0.5258219382041953,-0.4395114266818014,-0.5512564320918034,7316400
2015-08-31,-0.024538918412003757,0.28634724861911626,-0.4492276844547089,-1.1835114534323183,-1.5511027692428407,15581100
2015-09-01,-0.03060406986059921,-2.5545259783062844,-1.8398313823712165,-1.8249577305490963,-1.9226141119660278,12703200
2015-09-02,0.00793388429752061,1.9867878791638682,0.5765625598684712,0.48222472442619047,0.4379678481766614,12044500
2015-09-03,0.009839324368645515,0.8758098800658936,0.8236118607669951,1.1729025842621543,0.554682592285173,11777400
2015-09-04,-0.029392691477989837,-1.706539130865373,-1.853104114726462,-2.2871989939259785,-1.848413028401453,9281400
2015-09-08,0.013384641124309806,0.8555919412091809,0.6862963335276175,0.9077594038641819,0.7718454116210147,9263200
2015-09-09,-0.02162790160145282,1.778890752261592,0.37985864342120207,-0.9745855713209031,-1.3727929985564054,8436900
2015-09-10,0.005400000182247682,0.1942787982037988,0.3008436471753152,0.29665137205605463,0.2827587494511897,9306600
2015-09-11,-0.003860422831137216,0.07923077790372493,-0.6175219658746403,0.012328037137391768,-0.28447394325989034,9365400
2015-09-14,-0.006908155245430659,0.15583640200626733,-0.4971565824457578,-1.4295856438833026,-0.4711580139037247,9095600
2015-09-15,0.0044112997015829615,0.0800637250980268,-0.18731529881441666,0.05271993805932988,0.22219745164422092,10474700
2015-09-16,0.005236435722357551,0.5769391701530511,-0.2700785938359697,0.055743009832873794,0.2727398649055075,8044200
2015-09-17,0.005881415085915376,0.09835569725811907,1.010675022002462,0.5975235156005024,0.3122470645879872,10281700
2015-09-18,0.02271967887204022,-0.8289423436607163,1.736594442539319,-0.3171899562832978,1.3436485128995763,28957000
2015-09-21,-0.02989222427487383,0.04021676865103865,-0.1864671114748447,-1.502799512390154,-1.8790111266810288,11038100
2015-09-22,-0.027782404912988903,-2.3224023279753205,-2.354052142472287,-2.231079260761882,-1.7497774495535163,14192000
2015-09-23,-0.005368929498824701,0.3169459227785762,0.044823083819799145,0.013760950756991928,-0.37687515407372113,9827000
2015-09-24,-0.014974751871843973,-0.9824263100911984,-0.7868957500223726,-1.1303587471199992,-0.96526474302409,8625500
2015-09-25,-0.01467205232455371,2.5448554131211734,0.9684327333103866,-1.1336399598390499,-0.9467233568429523,8673500
2015-09-28,-0.05812705209447242,-0.7076547430910264,-1.2935071931423925,-3.6004665461540726,-3.6084912367360316,15123000
2015-09-29,0.005523828571428507,1.2970814476371422,1.679910935019976,-0.09949912831923233,0.290343663285864,12842800
2015-09-30,0.030687610708702205,1.6116651073448827,1.695822544096996,1.5095591160762791,1.8317116850155188,11895500
2015-10-01,0.013232879985296885,0.5650261111639214,0.331532512957405,0.11314371480825042,0.7625495209898134,9255800
2015-10-02,0.012515853210305588,-2.5842524419759973,0.17316032737844061,-1.079325973133161,0.71862917007966,6942600
2015-10-05,0.015406664278036535,1.1592840982653465,0.7389594159609922,0.2565115100983844,0.8957012696692782,9332800
2015-10-06,-0.02822861679604798,-0.8356809735150229,-0.8693664127644125,-2.6745627805467294,-1.7771094588560536,9008300
2015-10-07,0.00998545715375972,-0.4695248657845753,1.2465587720246807,-0.770849384294452,0.5636337269227482,11056100
2015-10-08,0.007370123901309953,-1.0143188035120583,-0.1050870264671631,-0.3208923290813835,0.4034355889997147,6737300
2015-10-09,-0.0071377943051784305,0.28605649726408844,-0.2089589528256338,0.01710000920539252,-0.485224194468492,7178500
2015-10-12,0.002336466612804936,0.328786423815732,0.03633706481175715,0.5875409957456966,0.09510680382256509,6515000
2015-10-13,-0.03532366863905331,-1.2147673083594945,-1.4344934669086626,-1.8879851381727137,-2.211705735507312,9467900
2015-10-14,0.0026022305316399834,0.6134844430003252,0.3449910885529098,0.4367655266169938,0.11138575599228313,8727400
2015-10-15,0.04078605933974902,0.8007978038181426,2.444529519040501,0.6222862204136481,2.4502763230362543,7781600
2015-10-16,0.006946918541982757,0.30572485786986653,0.30898649093520286,0.2973116530206457,0.3775128082375471,7342800
2015-10-19,-0.006545179666463464,-0.47741364324755936,-0.6186082944073189,-0.31657370898037823,-0.4489245139061217,6463000
2015-10-20,-0.023682300569800505,-0.016925393247759348,-0.5469265005364277,-1.1980220878900776,-1.4986319863687758,6399900
2015-10-21,-0.018238190106212287,0.932378660857918,0.2649796486583634,-1.543626065350212,-1.1651615354817866,11638800
2015-10-22,-0.10328816261236619,0.10838474518539598,0.03705437473158432,-10.33917625771362,-6.374764255566975,46517700
2015-10-23,0.04288377874456184,2.676984687241931,4.790189281060538,1.2866167558517916,2.57876883626426,26214800
2015-10-26,0.03039330552244729,-0.3790974655351385,2.4927697273247196,-0.6587088203665297,1.8136844822584806,13890400
2015-10-27,0.01368812442043811,0.30879390309057825,1.6044198868007735,0.9331493025575447,0.7904348051084317,11710800
2015-10-28,0.012932597454066334,0.5199802314059676,1.0319365820821396,0.06421709071285166,0.7441561853378846,7869000
2015-10-29,0.0157716866605965,-0.12430348935397352,1.9838645707776088,0.4203180597620625,0.9180601434118751,9304400
2015-10-30,0.1007393937426763,7.892526501184772,8.796860935835419,5.42466584824623,6.122623823925425,27465600
2015-11-02,0.0643157357567714,3.9005487193962156,5.294696284543562,3.000006179878905,3.8915497609080223,17008700
2015-11-03,-0.014988971047823119,-0.4611986697588106,-0.4329525305490912,-0.8985262717963641,-0.9661357163551316,8754700
2015-11-04,0.02194456190933846,0.0032294824368611394,1.3144901464045466,0.5928332724776959,1.2961699386180383,10342600
2015-11-05,-0.016144185206021656,-0.17421591232135533,-0.386352284637884,-1.6128688511178926,-1.0368965484106212,10237200
2015-11-06,0.021666353353512822,-0.9346462647589734,1.0643316155943143,0.015346855514994885,1.2791287097208202,7261100
2015-11-09,-0.014033947327332732,-0.8970997345337176,-0.8554677601241398,-0.39100617882349586,-0.9076372356924528,8239400
2015-11-10,-0.01470822394433018,0.18228165478900923,-0.36966944522116896,-0.32832918622254803,-0.9489389927006068,6897600
2015-11-11,-0.023113932955279866,-0.17848827341941734,-0.8933935321979991,-1.2354084900259286,-1.463817519257682,8212500
