Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.012232389472575217,3.7939646608040647,2.6390760337779406,-1.3778069740768295,-1.1629486183036697,17038100
2013-08-21,-0.007537999629317642,0.5767583444305222,0.7029238281945313,-0.4844000233402816,-0.745332764702957,10788400
2013-08-22,0.003661969198617876,0.300436165952779,-0.19455548265597356,0.1416019218665957,0.2510234601848411,6668700
2013-08-23,-0.0014864999999999581,0.2343178060970135,-0.6267605344627504,-0.528335834744666,-0.20698757658619055,7730800
2013-08-26,0.020841805668450526,-0.21876534972466852,2.6553143084345066,0.5516415920253727,1.7793524468314186,10362900
2013-08-27,-0.017367055548190503,-1.3163184644381405,-1.2569750964817625,-1.2685386187792869,-1.6197317206279358,8264200
2013-08-28,0.012277333555963384,-0.11071699068305985,0.9607867849623085,0.4993222906636893,1.0174516564586518,7076000
2013-08-29,0.0002666133582115619,-0.2167985864616308,0.043469599337646596,0.34518761923038854,-0.051029516860944195,5704200
2013-08-30,-0.007461758529176925,0.059670848796102544,-0.8194220258735354,-0.4859637762125369,-0.7385503087975428,6331300
2013-09-03,-0.007920472759309233,0.6392587338852914,0.2560524059608656,-0.4159391036178677,-0.7793578133235256,7802800
2013-09-04,0.0032475912517566977,0.08358488400935153,0.02671863249237153,0.43293790756938855,0.21416013912079856,8271600
2013-09-05,-0.01551120873362843,-0.23985829206502413,-0.8337489127123408,-1.0651649503099163,-1.4546344284359234,11039000
2013-09-06,-0.003973160815814843,1.135255266444372,-0.025673831859847215,-0.39765943278274024,-0.42820247647430604,9968400
2013-09-09,0.01210460847749412,0.5254868197548269,0.8199215280726336,0.91214257792369,1.0020859255560892,5781800
2013-09-10,0.013862407886316805,0.7350101664974511,0.766814004996365,0.8559342333127475,1.1584608592716332,6438700
2013-09-11,0.005898163697001766,0.03918873281402427,-0.1401779285388765,0.06907799057308098,0.4499567199781337,6441500
2013-09-12,0.00479745462689955,0.20856053422042065,0.1531267937762323,0.5530554339588538,0.3520369533577832,6872200
2013-09-13,-0.00384616700673302,-0.23734245800598525,-0.9292691423954815,-0.07996836617561837,-0.4169050278702225,4888400
2013-09-16,0.0057249366831989106,1.9080977448033765,0.9043309182719035,0.7607744748686063,0.4345463365946825,8054400
2013-09-17,0.0034419115244650324,0.12208104454873502,0.005626383821946844,0.6826919495745257,0.23144699199595758,6825600
2013-09-18,0.020712400235656892,-0.15235648101574195,2.440362866150659,0.0653059375383985,1.7678404586751109,10594300
2013-09-19,0.014734379679421792,0.8802711567774985,1.1089419828534286,0.9841340043514484,1.2360320148108956,7693700
2013-09-20,-0.01923324368276032,0.5206338643620196,-0.4951102158990526,-1.2307542196372072,-1.7857489831092939,14158300
2013-09-23,-0.014155792207792199,-1.2083912540074606,-1.3117597859966674,-0.9130697968162252,-1.3340557274073712,6248800
2013-09-24,0.0017125147299426177,-0.3204438543922762,0.41965321530731453,0.22023675795116449,0.07759877259506115,5412700
2013-09-25,-0.006838558563406648,-0.42499347332336734,-0.5269376479572235,-0.35587864855996015,-0.6831100504553625,6785600
2013-09-26,0.007282878996936262,0.12215391025128708,0.4578787647020011,0.7730603350481915,0.5731418582569143,3798200
2013-09-27,-0.0014460496910739702,-0.970314427266983,-0.9139424146167304,-0.2401662287675351,-0.20338909183001028,4058700
2013-09-30,-0.0014481437789381345,-1.7279468391814778,-0.7589273223343971,-0.6392424835978685,-0.2035753831948279,6276200
2013-10-01,0.005405458283598118,-0.026062453250286857,-0.06033354365624002,0.3741156930282861,0.4061253385499851,4411700
2013-10-02,0.0007867558146666861,-0.9262709796153609,-0.7596712117429252,-0.40412251859417136,-0.004757318939762639,5118400
2013-10-03,-0.005765238469601548,0.07810880713395728,-0.1583148854366027,-0.3905242901094131,-0.5876268242795446,6979700
2013-10-04,-0.0013178440162563445,-0.25742460681505513,-0.3709242259325054,0.1301590120907531,-0.1919838348928765,4855800
2013-10-07,-0.008577487576900081,-0.8894453270343282,-0.8361555912542333,-0.2435497601084001,-0.8378062620118355,5087000
2013-10-08,-0.011446825959543156,-0.3228427209063806,-0.7255433936135091,-0.6015216142070104,-1.093064397349237,8997900
2013-10-09,-0.0017503434125626866,0.08272420512916961,-0.3584837192052981,0.15839194352401656,-0.23045925142217596,6817600
2013-10-10,0.01847859480008891,1.8481265329634888,1.2301801307067437,1.432816579761903,1.569119731402644,6092800
2013-10-11,0.010727029248390075,-0.21600214159636053,0.8009974905077345,0.5277987877950391,0.8795356165971605,6936700
2013-10-14,0.00039305555555563666,-1.302008295521016,-0.6364309329060956,-0.2883581954484201,-0.03978113998172654,4119000
2013-10-15,-0.01532413923573374,-0.5281321671959461,-1.114467985891908,-0.96462451391471,-1.4379926090186113,6645400
2013-10-16,-0.003192311785049214,0.462746300738674,-0.30296422076941737,-0.1469060361317345,-0.35873765880798697,12877900
2013-10-17,0.010675153171199448,-1.0049008345622852,0.4216069590665275,0.08468544441816468,0.8749206883571206,7176400
2013-10-18,-0.013863163819993671,-1.100574555793319,-1.3178631015767495,-1.9299221533814814,-1.3080233231890026,14334800
2013-10-21,-0.0009371937090055227,-0.28149358704235644,-0.7715279882441289,-0.06074149484241899,-0.15812094572224947,7578700
2013-10-22,0.003216268967450992,0.8090738179887486,-0.14040786012418166,0.6047852511153068,0.21137368913821217,6867000
2013-10-23,0.0029388324480518822,-0.7713752609777029,-0.08007825393904135,0.18825549835076189,0.186692763024822,5526100
2013-10-24,0.022642474090504294,0.6335174014651707,1.814359360165343,1.072412613181754,1.9395410347493738,7927400
2013-10-25,-0.006902826346741729,-0.567238536902725,-1.2054978681102682,-0.3335443449251108,-0.688827352616595,5944200
2013-10-28,-0.0024918295081968115,-0.29847644874164786,-0.7133250861754558,0.06873128161290944,-0.296422317784481,7728100
2013-10-29,0.01893244856514468,0.7291231724371631,1.3609844772946706,1.0668912178509355,1.6094948459185172,7248000
2013-10-30,0.0049031870967742325,0.28148111816826304,0.7257963303890531,0.6691331989669344,0.36144297994149205,7251900
2013-10-31,0.00012842835625687126,0.1362314473900992,-0.08338997899272353,0.19341033233876714,-0.06332254097547765,7577600
2013-11-01,-0.011554769695144086,0.09523015113392298,-0.733315618288441,-0.6700212301373173,-1.102667139513609,7178300
2013-11-04,0.00012991297908593357,0.30466939395628,-0.28747204813922994,0.16288439815732794,-0.06319046800097862,3906500
2013-11-05,-0.004545428571428563,-0.5451569436628383,-1.2506116662854865,-0.5332980841801178,-0.479111773577535,6035300
2013-11-06,-0.003000704422682127,0.05656161401373645,-0.7298945410160598,-0.29705328364163824,-0.3416921481318649,5059600
2013-11-07,-0.009552421082240801,0.7461579377048241,0.2411283200587958,-0.31264311104914727,-0.9245369558040295,5424600
2013-11-08,-0.00277446154645379,-0.9536638692076164,-0.9137855222886413,-0.5279215784772217,-0.3215654405017209,9229700
2013-11-11,-0.0014573396347109238,-0.5332063881131595,-0.648595853348614,-0.06628332619085124,-0.20439345227012792,5774000
2013-11-12,0.01074694132624633,0.9059963100449252,0.9604097825097956,1.0966243705648513,0.8813070074847078,6629200
2013-11-13,0.01864003675505372,-1.115686286927859,1.3882499260878478,0.017020653504956205,1.583481708588324,7064700
2013-11-14,0.0172680932285592,1.0213750318974173,1.694424390763131,1.2217908668969735,1.4614327552548287,6843800
2013-11-15,0.013807917055791267,-0.2913605673763103,0.7698691257583321,0.17476000988322865,1.1536133209411672,10414800
2013-11-18,-0.004498325684097496,-0.14900338873977678,-0.29773349475098343,-0.37910477843346024,-0.47492147128977413,8613000
2013-11-19,0.00891174868612393,5.018850807193844,2.896444406763654,1.365833997231597,0.7180471235559587,12236700
2013-11-20,-0.007837733559507386,0.6057393966249309,-0.4323400835835281,-0.5686795094574654,-0.7719972824121201,7236900
2013-11-21,0.0010031598746080659,0.5311674966887888,-0.48734106767409596,0.16730946393033252,0.01449412144602705,5618600
2013-11-22,-0.00814232724183054,-0.5489897670547351,-0.9596309766485552,-0.6380887358136852,-0.7990941267075445,7786200
2013-11-25,0.007198787572619262,0.1526900166680971,0.333574636577939,0.7917109720395786,0.5656610326077266,5496100
2013-11-26,0.00752348589341692,0.8313401986293127,0.7524646821788109,1.0595396954489797,0.5945463981036213,9360700
2013-11-27,0.0038581954911809874,-0.10904720404417363,-0.35890804263532144,0.36497213355353986,0.26847987377718424,5450000
2013-11-29,0.00012390279574008023,0.3460883357974728,0.12039880400440864,0.6077204249552101,-0.06372513766670687,3372600
2013-12-02,-0.011156576451136184,-0.5244128032724719,-0.8281507983620505,-0.7455666964147506,-1.0672436197279132,5915600
2013-12-03,-0.01328817901296909,-1.7096927278563845,-1.372793281907491,-1.140041673965985,-1.2568723154945978,7276900
2013-12-04,-0.003938470384175658,-1.2246195457111777,-0.8850636390936044,-0.6067950689118683,-0.42511639400043044,7148800
2013-12-05,0.001785701485058675,-0.25203305986134494,0.7666737555160026,0.48234882368366067,0.0841095120586668,6264900
2013-12-06,0.0165520115030301,1.0080833810940717,1.3181430166197117,0.9790680614319079,1.3977296775302213,5094600
2013-12-09,-0.003005987124548452,0.05075647032065776,0.17557890982960328,0.26551832151717153,-0.3421621005906324,5799800
2013-12-10,-0.01243714855369723,-0.6505518053155457,-0.4568982674929946,-0.8254664278459808,-1.1811641140976759,7448400
2013-12-11,0.004961188080890663,-0.556125841391242,0.8519398857378075,0.35878520599869695,0.3666027837286158,7834500
2013-12-12,-0.005949379746835397,-0.10938668447570625,-0.6468948865251102,-0.24438727133012672,-0.6040081473572605,8535200
2013-12-13,0.006112352045235559,1.0488595384537456,0.6139552938206316,0.6315676730150235,0.46901104926599047,6027100
2013-12-16,0.001139045661585976,0.31478874141874874,0.17244854181515665,0.5452848703961992,0.026582605959626183,7099700
2013-12-17,-0.006068204957476768,0.33451100039078474,-0.5430940424855368,0.040166351586913056,-0.6145789123401763,6226000
2013-12-18,0.01818875534766905,0.27620074440698844,1.2110281170570314,0.2596355517049246,1.5433354326181294,8170300
2013-12-19,-0.0012492941443113697,-0.029374125821488694,-0.3273095107404092,0.14473658108974968,-0.18588559545338462,6620800
2013-12-20,0.0011257536382397553,0.36993509019875853,0.35071292128005915,0.7537138975868654,0.025400139257636862,11232900
2013-12-23,0.006496714061760061,-0.029366652168619122,0.34924427437766575,0.6439824521864765,0.503204134412744,3941300
2013-12-24,0.000993061097146626,-0.08918128269370748,-0.3604369963799861,0.6439824521864765,0.013595727893152837,1819800
2013-12-26,0.011284771965336962,0.3066231916226523,0.6607440645490711,0.8494690934853776,0.9291527571850758,3848800
2013-12-27,0.0011035683223702554,0.10651357217848245,0.05103783150723969,0.24954301428253384,0.02342651969607619,3961900
2013-12-30,0.0036747060714687634,-0.03053891197239477,-0.4546712054404748,0.4290721400120196,0.25215654035189533,3526400
2013-12-31,0.004881547354611882,0.008193616483227126,-0.18353730870028015,0.3822747976231275,0.35951789495781966,4493600
2014-01-02,-0.003886313037955403,-0.5349558478194435,-0.6160865356958055,0.0047408532837926705,-0.42047644389177297,4253400
2014-01-03,-0.001584954947023474,-0.3032006274718146,-0.2847270596036446,0.41818961351350736,-0.2157461901899379,3897900
2014-01-06,-0.009647099885787075,-0.556897769662208,-0.815513192555162,-0.2963566934586316,-0.9329596413246349,11188800
2014-01-07,0.004932207273297351,0.3240623618326592,0.2452510598818526,0.6199493393654327,0.3640246329773548,4630900
2014-01-08,0.0052760736196319855,-0.01085257314984655,-0.30940602059790917,0.0818626123328248,0.3946151980015529,4662300
2014-01-09,-0.004393994873672814,-0.1476141338628604,-0.9305136242537775,-0.49814761947997754,-0.4656401372065166,4966000
2014-01-10,0.00539416452127016,0.20429392853293618,-0.26666218687975685,0.46473444834473265,0.40512063839672746,4981000
2014-01-13,-0.012681392203843669,-0.8675797756168684,-0.7726570605971153,-0.6040085611803624,-1.2028921818228029,6952400
2014-01-14,0.0004940224713595314,0.5218205024706261,-0.18895661111542766,0.2106052148313331,-0.030799060065756105,5217300
2014-01-15,0.0007406245959603003,-0.40439124048744673,-0.33462799244196495,0.3191052055277634,-0.008861180979545646,5196800
2014-01-16,0.0023436783027014543,-0.42383169993832986,-0.4947923252287737,0.29530243149990687,0.1337474783907635,4871200
2014-01-17,-0.003199630735918516,0.0286519186159267,-0.8145217931183242,-0.08773050730571688,-0.3593887572503458,6178000
2014-01-21,-0.006666679012345725,0.5019015018775194,-0.21829571825584426,-0.7880419318367998,-0.6678195381993549,6932800
2014-01-22,-0.003231444236035848,0.30752452809204267,-0.43285994976545106,-0.01020510860132396,-0.36221890609846147,5821600
2014-01-23,0.0004987656046920268,-1.2433169978475862,-0.7981074184956629,-0.5835489543111854,-0.030377107960892876,6387000
2014-01-24,-0.01345954669639946,-1.3421934956493395,-1.2969457391363883,-0.6679702373372889,-1.2721172916863712,7118300
2014-01-27,-0.0027792065296004,-0.6940032019835324,-0.9300226909958906,-0.14409092655266617,-0.32198755716720046,6591200
2014-01-28,-0.005067152139165174,-1.14045857357714,-0.9597972476710009,-0.7389768688325424,-0.5255246281462432,10586500
2014-01-29,-0.023682212583623432,-0.6174969841723267,-0.6301596987719118,-1.7264692713557939,-2.1815320363309008,9195300
2014-01-30,0.0032603025560772035,1.0555160899189242,0.712967488030727,0.6058497187795983,0.2152909446954123,6820900
2014-01-31,-0.0010399324060835493,-1.6035674857190418,-0.11865166959547072,-0.7244285834771217,-0.1672606444074201,10592200
2014-02-03,-0.02290178328957146,-0.5252762732731988,-1.1286734644305356,-1.7912737405757078,-2.1121045587048934,9527000
2014-02-04,-0.0015980157996013605,0.8034685855222661,0.24645646697673534,-0.5502601031641347,-0.21690809179593884,9573400
2014-02-05,0.0038682272393194147,-0.6000717952987376,-0.03424699710070302,-0.6691920992567527,0.26937230435960485,10080300
2014-02-06,0.011958569971868997,-0.23761807007069288,0.525275685442062,0.5274128468526292,0.989094248848029,6107100
2014-02-07,0.0038076809974956867,-0.06823918801193488,-0.2648615841660131,0.2472197111726363,0.2639860728565171,6194200
2014-02-10,-0.0005231262468198071,0.140447800780136,-0.7293320972248573,-0.08276768696922764,-0.12128524556894829,6343600
2014-02-11,0.003795222939655853,-0.026527137350533223,-0.0514209349706144,0.3378145791428178,0.2628777962470574,6292900
2014-02-12,0.007561955967221322,0.34778321783804445,0.02195007619792245,0.6058583897904578,0.5979687199060902,7345900
2014-02-13,0.004011348395591926,0.03471839001891136,-0.04623277287160803,0.21514202707273317,0.2821044518464477,6586900
2014-02-14,0.004382059769664217,0.23992247587963364,-0.12567976080958096,0.3047953408550223,0.31508316731147307,4752300
2014-02-18,-0.004619530347748153,-0.10966411011290846,-0.7183169736933188,-0.4316936386835564,-0.48570391389913425,4954700
2014-02-19,-0.014438610287482237,-0.7475420136017054,-1.0207594413017904,-0.8262265192463725,-1.3592154004867463,7767800
2014-02-20,0.013472937088539066,0.2030691700954279,0.7641435342490389,0.7587375741594162,1.1238132937525354,5852200
2014-02-21,0.003355640035274696,-0.336357446235065,-0.09413746352438168,0.4930138631919141,0.22377222641351535,7764500
2014-02-24,0.001672305162652526,0.11610244282368326,-0.17268233591364965,0.29290762091181516,0.07402170436523585,11739500
2014-02-25,0.039938357264478336,3.6203188884442024,3.7863756009480247,2.471535986390245,3.4781936087045735,13421700
2014-02-26,0.008891009796579037,-0.06948370864585963,1.5697247106043382,0.41528142006957386,0.7162021789839993,9737800
2014-02-27,0.003304822642771947,-0.1673026209573368,-0.22452104437663212,-0.6564584006987492,0.219251479424779,6040900
2014-02-28,0.0007319507047463294,-0.24494045678038454,0.6777684954304959,-0.045720827847919074,-0.009632815761551748,7239600
2014-03-03,-0.00036570767238463164,-2.618345574669997,-0.9448832970478621,-1.0314731153293422,-0.10728119082905925,8359500
2014-03-04,0.010609792682926793,1.6429603415011966,0.7776566077765833,1.487961422453464,0.8691061784818923,6367600
2014-03-05,0.00048269577111037065,-0.012147499699595209,-0.4761652529674875,0.30287604149814196,-0.031806690397051265,5069900
2014-03-06,-0.006030635338046781,-0.3394236566326401,-0.973284360582064,-0.1554657973185371,-0.6112366955214749,6168400
2014-03-07,0.0016988107414726383,0.2981220890312234,-0.573530778055214,0.20634644125135956,0.0763796572182556,5287700
2014-03-10,-0.004482168219909053,-0.30184199868047534,-0.9591450444643759,-0.3242608459747995,-0.47348409318008416,4139000
2014-03-11,-0.01082987344852766,-1.0407406794150156,-1.4175482687757417,-0.6963079085670373,-1.0381799164855783,4667900
2014-03-12,-0.008980231160287604,-1.1885846907146373,-1.582003669796518,-0.6150622549503465,-0.8736345828318721,7048700
2014-03-13,-0.02184700898329205,0.9013274057913101,-0.21432724760315894,-1.5823263776918555,-2.018271177375124,7665800
2014-03-14,0.007360329669022972,-0.04868209202406652,0.6683533996858171,0.6316102115925324,0.5800319184384027,6739000
2014-03-17,0.0025195894124308196,0.2928132189983815,0.2562179152012178,0.4843541139822035,0.1493966406249024,5547600
2014-03-18,0.003015807916164666,0.051197614442623475,0.5046337962071635,0.6929777772597805,0.1935405487638714,5032600
2014-03-19,-0.0008769731896766874,0.21072817583495254,0.04313449783701437,0.1310936237621429,-0.1527636906958324,6568400
2014-03-20,0.004263272727272719,-0.16922880404572962,-0.22166967209319305,0.3017560361219872,0.30451579779990623,5097800
2014-03-21,0.004120389767531109,1.2857482448551645,1.7152581280624817,0.8387157902839373,0.2918048404252859,10086100
2014-03-24,-0.009450311102967275,-0.10901403641663215,-0.8863356057415303,-0.8347304741342849,-0.9154531882475907,7574200
2014-03-25,-0.0023851743718215778,0.6921422434844616,-0.30951866561814156,0.032171254945293465,-0.28693421021237503,5375500
2014-03-26,-0.007549993613313273,-0.04902353378079335,-0.4857289956334284,-0.30046435637785807,-0.7463997570132805,6364600
2014-03-27,-0.0024090654592721413,-0.5748252222144842,-0.721029217550476,0.02604305107504585,-0.28905957627957873,5803300
2014-03-28,0.000508401118454366,0.3976192033369162,0.2818565855999531,0.40859594650610176,-0.02951992663613395,5132700
2014-03-31,0.0052082824541631635,0.9042022313963869,-0.03277072932298762,0.7925643152869533,0.38858445356423815,5736200
2014-04-01,0.003159358138229172,0.13267064967384418,0.7806419628020285,0.7794836781760222,0.20631086621165967,6697600
2014-04-02,0.007180650309170372,0.23250126047006311,1.1014320694125457,0.7790569295267786,0.5640475303188229,6611700
2014-04-03,-0.006879237281272138,-0.08918128269370748,-0.8418250925115661,-0.5386188060874474,-0.6867288546135185,5505400
2014-04-04,-0.008564244116769724,0.3932028695149205,-0.5001532352859822,-0.4731650750706098,-0.8366281155238654,6422000
2014-04-07,-0.020198221288132267,-0.14999890243742403,-0.9897397233802312,-1.448635121908341,-1.871593993819639,11121300
2014-04-08,-0.00025925062592711004,-0.5443718769391194,-0.471788286518111,-0.25328551428177837,-0.09781070545980139,7371000
2014-04-09,0.008429529134619038,0.17986707976448457,0.30683210961573676,0.6819025398498091,0.6751485709540924,8027600
2014-04-10,-0.012602918914533932,-0.37650825882956795,-0.248571732338888,-0.6847556579040583,-1.1959111489741947,6201500
2014-04-11,-0.014066189294949162,-0.4217403204353552,-0.5156322512538115,-0.7905716410836171,-1.3260845962952459,8399100
2014-04-14,0.0035667636816418915,1.1757515428721803,0.8588262676347757,0.3993387443330049,0.24255391790842365,8677200
2014-04-15,-0.001053073567815186,0.5830451385819113,-0.27864388965547404,-1.1009736941347246,-0.16842969036590938,7022900
2014-04-16,0.009092146647676068,1.0253653264106222,0.1253277155907576,0.5283908188218934,0.7340954389317399,6104700
2014-04-17,0.006659623748769373,-0.7560530581284132,0.7458671305424036,-0.20881495952642107,0.5176966819581758,6875000
2014-04-21,0.011285549943471225,2.5192592683878923,0.9789887965166783,1.3773458130319467,0.9292219666059843,6253300
2014-04-22,0.02193431274928583,1.507543084017091,2.4824613730531144,1.4816842009329063,1.8765425593618477,11188400
2014-04-23,-0.014434555401896747,0.31145822954917607,-0.38345087569429176,-0.8608794012913464,-1.3588546753314878,7497000
2014-04-24,0.01591951156085755,0.8254453254813271,0.9889220483999048,0.8922649739350469,1.3414620874764782,7271600
2014-04-25,-0.004889056219972035,-0.8093963655438483,-1.0481740511330333,-0.2602471296862216,-0.509681103897085,6381400
2014-04-28,0.009952141973499995,0.2123925832074477,1.6797364907150414,0.5825916603334029,0.8106011604585573,14562400
2014-04-29,-0.008107783662412004,0.20942085236571878,-0.7246473731425184,-0.14631374588859,-0.7960211082989899,5146500
2014-04-30,-0.00012569165464132914,0.3523444620145426,-0.6192331462394487,-0.3243738391270798,-0.08592921592402222,8524700
2014-05-01,-0.0022638661234093142,-0.08918128269370748,-0.7376262743778847,-0.042544957014686,-0.276142552637906,3936700
2014-05-02,0.0008823899941412757,-0.10930263275718773,0.2866457436138429,0.43510378513322745,0.003750357420367547,3738400
2014-05-05,-0.008942065265942862,-0.8127685657816572,-1.2710270762699587,-0.38723102762907424,-0.8702393210241882,3521000
2014-05-06,-0.016139331143999718,-0.19059208922288562,-0.840174910542793,-1.0158883250344808,-1.51051259052544,6475800
2014-05-07,-0.004391578516961645,0.7972050105281959,-0.12388096248423885,-0.4891419096718587,-0.46542517660369553,5378600
2014-05-08,-0.000389193036087226,-0.37904512869790546,0.04771903518854477,0.1128617305649261,-0.10937046345814304,5485100
2014-05-09,0.008565814072713175,-0.068479017367582,0.12448302489050181,0.340358960696483,0.6872725642003824,4345800
2014-05-12,0.0072062541140942155,0.13672455913611034,0.16085085937012814,0.6941567941951942,0.5663252608025892,4324200
2014-05-13,-0.012776287700637065,0.09433484030325194,-0.3282958183882103,-0.8877965877035324,-1.2113341445100665,5455500
2014-05-14,-0.012423955445475305,0.034750950788555904,-0.7925418258872419,-0.7436330261612752,-1.1799904469469398,6870000
2014-05-15,-0.0009173109924599026,-0.6329212862926157,-0.9757284116516101,-0.6205809703290801,-0.15635216683525893,6304700
2014-05-16,0.014690490941513364,1.062122453331295,0.7997351997890019,1.1809652322089723,1.2321276452640426,7039400
2014-05-19,-0.011116869039337228,-1.6982897162891082,-1.3861346119080702,-0.6034171211800573,-1.0637112235643205,7733800
2014-05-20,0.019084954248365964,2.873152759585527,2.624798737111471,1.790735175096131,1.623061846786344,15432200
2014-05-21,0.0015392893989133708,0.5044754567001964,-0.11446632395460679,0.3814196840364241,0.062188538912209615,6693900
2014-05-22,0.008965125282655736,-0.7432417410493967,0.5174128980593746,0.24449981963654005,0.7227955389341472,5265900
2014-05-23,0.0050774435780330885,-0.1094431100742636,-0.018521143432807332,0.30991765884694283,0.3769449453930751,5003100
2014-05-27,0.006441045718615812,0.31392142522580757,0.27411005944026234,0.7917109720395786,0.4982518438240018,4760600
2014-05-28,-0.0001255113533564733,0.030973390838463642,-0.48699658758889247,0.1302483880163515,-0.08591317620906164,4002200
2014-05-29,0.002761069277108356,0.3113919152614484,-0.4869391103942732,0.35038922159135477,0.17087884026784758,4408900
2014-05-30,0.00413017511564012,-0.3488508159215772,-0.399813586826136,0.25359942380474654,0.2926753511071473,4528000
2014-06-02,0.007603053436256296,-0.04940393971809947,0.2728204752981998,0.5710806319140744,0.6016247764299302,6817700
2014-06-03,-0.0021028947106824765,-1.372370779731774,-0.8866397857819682,-0.1879858336146436,-0.2618224351837082,5477700
2014-06-04,-0.0016114665082798566,-0.7815879614793607,-0.6238754917007647,-0.09308210745022552,-0.21810467524423097,4961600
2014-06-05,-0.001986640154126652,0.16840897358405324,-0.4772113375630755,0.3293142936194286,-0.25148035719443124,5666400
2014-06-06,0.003234660484000765,0.30791936834403344,0.35841853201581775,0.801634570509989,0.21300980994184449,4460300
2014-06-09,-0.0003719990125496676,-0.10897576137144992,0.047688706666021645,0.3780557904272893,-0.1078408723810921,3718600
2014-06-10,0.001612665902336399,-0.7821052907653346,-0.5944382952934165,0.17239371858514516,0.06871615850375054,4249500
2014-06-11,-0.01151845458306807,-0.6426275692382271,-0.9594545550469549,-0.5391226012359429,-1.0994365244529494,4918100
2014-06-12,-0.017291041656209368,-0.2491419748409982,-0.9891271012607131,-1.322348368476881,-1.6129694773023557,7643300
2014-06-13,-0.004590080326405886,0.032903712513325266,-0.7047624349601836,-0.20112987843304672,-0.4830840215995817,7971800
2014-06-16,0.010631510183169048,-0.31404541414867754,0.5929783744116219,0.5066414555674214,0.8710381808729637,7164400
2014-06-17,0.014195120045751113,-0.2105552073754396,1.3824025728657312,0.4339641742546486,1.1880591408598278,9587300
2014-06-18,0.008622869605956028,-0.06923343464794429,0.14364345560279596,0.36382028199919264,0.6923482600870557,8071500
2014-06-19,-0.003345273241794854,-0.08918128269370748,-0.7407092320746241,-0.2738747791726136,-0.3723452055733273,5095400
2014-06-20,-0.0033565886783543356,0.4068118549204174,-0.4180968195644686,-0.05883803108948879,-0.3733518338797536,13661000
2014-06-23,0.005862554717788521,-0.10907588235095528,-0.019897408593049237,0.40081841285972925,0.44678892293816846,4920400
2014-06-24,-0.0026041542981665496,-0.6037387757121027,-0.6675430307517168,-0.3351030894472622,-0.3064148012828616,5579300
2014-06-25,0.001243304737038379,-0.2280746474097753,-0.6814565718860807,0.26829459095580904,0.03585755845492695,4486300
2014-06-26,0.0027319136065057734,-0.24772567378014698,-0.3017515613741742,0.1477220003651333,0.16828513359403185,5165200
2014-06-27,0.004705845201238428,-0.28681294103618343,0.10464354997985673,0.4991261772394967,0.34388732161165037,5011000
2014-06-30,-0.002095377866216447,-0.30556219975369,-0.7997899227740198,-0.13695388018799556,-0.2611537320033463,5045300
2014-07-01,0.010622542127254683,0.6204633866985901,0.5235516896710101,0.9570181996999864,0.8702403770154125,5234600
2014-07-02,0.0019555487655830268,-0.05017887795755989,-0.42698317977638284,0.4057221179589516,0.09921923225795376,4185700
2014-07-03,0.0008538667655331434,0.08601618907428607,-0.41364312452853524,0.4299634593961091,0.0012129131815293178,2764000
2014-07-07,-0.007678305630287387,-0.7115949332640277,-0.8875101905501519,-0.4370841249653555,-0.7578144742150935,6071000
2014-07-08,-0.008106067504447822,-0.08918128269370748,-0.7858571526200314,-0.3975514476432171,-0.7958684378142079,7322900
2014-07-09,-0.00037145863369349174,0.602455710871242,-0.259859837583222,-0.05605441202908461,-0.10779279994040396,6980600
2014-07-10,-0.016474680423336486,-3.4102819886704774,-2.621625259217003,-2.712609162146569,-1.540345471947879,11530900
2014-07-11,0.002644823610961575,0.29269888503640024,-0.2036541736260097,0.4107292119573917,0.16053755317491689,4746400
2014-07-14,-0.0018842105026477846,0.5322564128667115,-0.2795412457096752,0.12973947712866968,-0.24236815139886506,7657200
2014-07-15,0.0050340045939341205,-0.0088416160921169,-0.05608143648659884,0.5949131328258997,0.37308058622611256,6051900
2014-07-16,-0.0025043450725726413,0.2705274038464028,-0.3847984276665949,0.0581097195057347,-0.29753571021132236,9033700
2014-07-17,-0.0013808811759537059,-0.5099090531805548,-0.6198173159084005,0.11782359893666637,-0.19759166000637568,7697300
2014-07-18,0.006662463607952213,0.41236098603088833,0.13526469790811266,0.5214436594917102,0.517949317605487,5323200
2014-07-21,-0.004620416967522016,-0.2286836882364351,-1.018381203676003,-0.025483853305348393,-0.48578278814819037,4112800
2014-07-22,0.010412771426581093,1.2122151774147498,0.5908787719250138,1.2431789196655227,0.8515790444147423,6336100
2014-07-23,0.005959721803330991,-0.24770598466939978,-0.14107942405773116,0.24459659491059313,0.4554329675798646,3669200
2014-07-24,0.002221673743088297,0.24568945867789652,-0.18941291032110916,0.4875840943645907,0.12289387653678219,4359600
2014-07-25,-0.002093571505920038,-0.2857196643627516,-0.7999150032736857,0.2718559340962692,-0.2609930370627254,4680100
2014-07-28,0.0004936566764611402,0.24563433696366954,-0.49457013481554113,0.1989027771689688,-0.03083160140847088,3441600
2014-07-29,-0.0011101147156777696,0.18641445233747997,0.129534903657844,0.4275599143207396,-0.17350410652017012,4536500
2014-07-30,0.009631995197629268,0.9355990486876143,0.3196840161813933,0.7523097686748599,0.7821207032432766,5807300
