Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,0.001057402148135327,-0.4330308481054617,-0.12478953292779472,-0.07548962544541578,0.056925843312929596,10141000
2014-08-04,0.004577500080589792,0.33692744609514474,0.039618897237144485,-0.0407516388342588,0.35277157434329637,8649500
2014-08-05,-0.018051208937062642,-0.8755908624469777,-0.9871580308978781,-1.3873753213634357,-1.5490524913674948,9031200
2014-08-06,-0.0017847403495401962,-0.41289931914815997,-0.6181626192880036,0.17240832511665344,-0.181941296480248,12275800
2014-08-07,-0.005185070623994218,0.6704392880366227,0.3511794839042272,0.08537155875418642,-0.46772118530540296,7215500
2014-08-08,0.016355140480861556,0.5474149536357839,0.99416247410619,0.6013232258687528,1.3426203515338504,7081500
2014-08-11,0.0019451989733898477,0.33857359914150653,0.09871904134846302,0.5519067213220337,0.1315405005792172,5499100
2014-08-12,0.00653016237204377,-0.3091697705381427,0.06014011077776787,0.4672324802405939,0.5168825775470558,7090200
2014-08-13,0.014378380052224846,0.8546152023242901,0.7488526460567909,0.9246483333754479,1.1764840265498075,10660700
2014-08-14,0.016076076614557483,0.45203202912255697,0.8707063068860137,0.9548282925961653,1.3191665002163442,7932300
2014-08-15,-0.002892106207759542,0.012542580490445295,-0.43269647629773605,-0.5234532340479796,-0.27500957700235645,9046800
2014-08-18,-0.0032418187469404284,0.4216467530071418,-0.36044216105861315,0.27799613598635686,-0.304401077974686,9443900
2014-08-19,0.008387573036205803,1.0023851564998425,0.12274753599774375,0.5732977469852805,0.6729881820804607,7435000
2014-08-20,0.00967577660838568,-0.5859267528382371,0.3448671339873147,0.08403144139992928,0.7812549220520282,7038400
2014-08-21,-0.010591829186281062,-0.22506900606302768,-0.5073767662640036,-0.41186073389867445,-0.9221308267579312,7646800
2014-08-22,0.005437553285898162,0.4197947117276973,0.08041981158138803,0.7869696312162796,0.42505452616219774,5187600
2014-08-25,0.009464289655713647,0.3696716579091858,0.4101932543126911,0.8516144445683458,0.7634805551687046,5170800
2014-08-26,0.00786875941737826,-0.17707281491497107,0.3462893798731443,0.5923072656333727,0.6293846240898209,9220600
2014-08-27,0.001328870409819366,0.43300307940718885,-0.16489920447332124,0.561198260862098,0.07974132398151582,6546700
2014-08-28,-0.004644973534256306,-0.9476646800019644,-0.9092175435141704,0.002308303001646263,-0.42232886344194137,5241000
2014-08-29,0.0018333499999999485,0.9515514994335414,-0.09323106029072119,0.43233495665335414,0.1221401821981634,5715800
2014-09-02,-0.005323573360113574,-0.9267902002594095,-0.8401156707761576,0.0003141685969631623,-0.4793616123626041,6054500
2014-09-03,0.011540374451574274,0.742777671785125,1.0423573956863144,1.139980269314041,0.93796457120975,9096200
2014-09-04,-0.0066137235449734875,0.17438663141942337,0.07330488357754326,-0.18642381733614935,-0.5877919548993215,10809000
2014-09-05,0.01830888753965087,0.7624850609325734,1.0853920426508847,0.8173421412814157,1.506822523731067,10744200
2014-09-08,-0.0021248937561294547,0.056755859481236334,-0.5672424618706471,0.15429845010137014,-0.2105294025971381,8420400
2014-09-09,-0.00802617539764415,-0.5204367310340661,-0.8569148680669127,-0.20963784936075258,-0.7065011098480813,7443700
2014-09-10,0.003302460315349125,0.22066732098017133,-0.28928150984526113,0.37125003893382746,0.2456111831613902,9212800
2014-09-11,-0.010862409837472406,-1.311748415652304,-1.3716613086448242,-0.8003635520997527,-0.9448717084295263,7785200
2014-09-12,-0.009151397975088113,-0.5515591330693816,-0.7707433239916143,-0.6406635555437563,-0.8010701537734183,7021800
2014-09-15,-0.0005037615533796492,0.20134781639460844,-0.05270665397808698,0.6243069939251027,-0.074281760962643,7738900
2014-09-16,0.00789653897849452,-0.05912634594862596,0.12277987020438055,0.3168856719350735,0.631719350203657,9045400
2014-09-17,-0.0018336555481361196,-1.1166070528866197,-0.7880330900202386,-0.4344729290431074,-0.18605236184398702,10271200
2014-09-18,0.007181028604191234,0.553238158751282,-0.022147653194948904,0.608668833509767,0.5715844636728262,8004100
2014-09-19,0.0029845962032067816,0.9932384883592434,0.17951219167395968,0.9925401573637552,0.2188963750993554,14480700
2014-09-22,0.0014878491820847256,-0.3151517649983085,0.021465067907842826,0.3390253895350331,0.09310265426312911,9320500
2014-09-23,-0.004952178773450747,-1.0362460938962286,-0.5647185197628259,-0.7094781972968734,-0.44814784925137136,8012100
2014-09-24,0.0013271732137885462,0.03474402813472873,-0.3732436422054109,0.6252860562774747,0.07959868357489189,11465600
2014-09-25,-0.011928462360363344,-0.22231359790680522,-0.5810427448021215,-0.4593876145546828,-1.0344678202432442,8691800
2014-09-26,-0.004191817642384602,0.1537049828384791,-0.560644273094915,-1.0546738474161153,-0.38424349233182303,10786200
2014-09-29,0.0003367738733249262,-0.8901118210241521,-0.24366751632981748,-0.23520702771078517,-0.0036391758579405104,8719200
2014-09-30,-0.0021882006396229596,-0.05916072306161259,0.17715667631625748,0.4458300668204293,-0.2158500134397294,9247300
2014-10-01,-0.009615384777587348,-0.4873478369967781,-0.9282551229778595,-0.5618186237778193,-0.8400658059989571,9088900
2014-10-02,0.002384585290147867,0.132680149788402,-0.20145657739532666,0.016316639132866906,0.16846861126827614,8109800
2014-10-03,0.017842039688769424,0.7312537648829325,1.3909206133936298,1.2287353844435625,1.467586415425511,8641800
2014-10-06,-0.005342236883397772,0.6001100993930506,-0.21380689877645903,-0.25935885870800035,-0.48093018340680704,7114600
2014-10-07,-0.018798304169241165,-0.6507371006639406,-1.1376381544083891,-1.1210934570640085,-1.611841919205668,9520100
2014-10-08,0.029421844499176203,0.44694558071635343,2.332730089758742,0.8863370486369065,2.4408081510307245,12318200
2014-10-09,-0.016118328348288406,-0.45716227630403633,-0.25127652464880174,-1.0068804828530098,-1.3866040363094299,8595800
2014-10-10,-0.009288954725366685,0.20270509160393926,0.4269586358867246,-0.1892800094486109,-0.8126310756924164,11285200
2014-10-13,-0.04295944425502887,-0.2998367530090387,-1.0182098550606737,-3.694048586503173,-3.6424587623634017,14807700
2014-10-14,0.0033844496505957768,1.0445362778916167,0.6809495797414824,0.0019328338881793967,0.25250195588651553,10935800
2014-10-15,-0.0284040820733506,-2.4383943772177115,-1.6738605683125423,-2.7820058502126304,-2.41915706801318,18785800
2014-10-16,-0.023752969121140093,-1.8903402031804746,-2.041504416503965,-3.235818604795013,-2.028255468723864,21856200
2014-10-17,0.011042485495040303,1.0729156019712787,1.5179519062334454,0.8853686980049889,0.8961196211134298,19718100
2014-10-20,0.0005553313587559525,0.4865930742902746,-0.3404477696006333,0.5269010477665672,0.014729432143939876,12064100
2014-10-21,0.019981535984857288,1.3210762914317637,1.5489467034079691,1.1861597961661499,1.6473998347957661,17289900
2014-10-22,0.006892744297247574,0.2203212232873361,0.5572582227149953,0.4780938059234115,0.5473556827783954,12901700
2014-10-23,0.020176599537978672,1.869607783401698,2.1061493236924127,1.8847119633733929,1.6637939012615064,11851100
2014-10-24,0.017305314898369804,0.387831626032648,1.0728161461755714,0.7051534016262894,1.422477517597994,8555400
2014-10-27,-0.020135392811397392,-1.7486591649524426,-1.49212705542867,-2.1195363895804475,-1.724217192388841,14418900
2014-10-28,-0.010628928066803772,0.3392236408786284,-0.5458406189186324,-3.303381140197336,-0.9252487926893507,23961200
2014-10-29,0.006266839973745405,0.39375304392354976,0.5954554395704963,0.32586045704758243,0.49475171388470895,12492900
2014-10-30,0.01975088932827598,-1.264782550975892,1.3840314967094787,-0.15151914322920135,1.6280151954944464,12866600
2014-10-31,0.010992810835930723,1.5391436763722524,0.6684324040137096,1.293207870937672,0.8919447270849182,14066100
2014-11-03,0.01691403204891321,-0.011092261361789186,0.958010578106939,0.09025518356812111,1.3895922505235065,10178900
2014-11-04,0.007637491773166733,-0.15508235907785572,0.5746212979092266,0.623442545190769,0.6099477940418203,11338400
2014-11-05,0.0033687216332949628,1.4370185637424473,0.7220194846820348,0.7213752738473495,0.25118009869240093,12678800
2014-11-06,-0.005203995299647427,0.035570974189493273,-0.2454173805699334,0.09091310152666751,-0.46931170483371587,13362100
2014-11-07,0.0013500169203515726,0.27388132355570544,-0.18963782314078031,0.3801835917887451,0.08151857705435221,10613000
2014-11-10,-0.008931563869228238,-2.6491485982716485,-1.0862234786783975,-1.9560447235569312,-0.7825942525338806,14598500
2014-11-11,0.00952215593398817,2.146314128587924,1.1974887069206301,1.3600727192105568,0.7683439117362394,13303600
2014-11-12,-0.0010105777498834085,-0.2491742091327625,-0.5067924002886283,0.26724881038866055,-0.11687699866051988,6668800
2014-11-13,0.003877929457461936,0.41625450246198403,0.3018479151279911,0.49409631973281604,0.2939763401259585,6646900
2014-11-14,-0.007893869534869447,-0.7695545345664425,-0.8052713407302217,-0.540116866700107,-0.6953814974272741,7130600
2014-11-17,0.0066023192822076025,1.4922265736282863,0.6416488664779226,1.0963789860383566,0.5229469866191703,8571300
2014-11-18,0.007231752560238013,0.03571418694503901,0.3515979534833539,0.20314179187004358,0.5758475455942276,7663000
2014-11-19,-0.004174319655607274,-0.6475428008081193,-1.101202609113842,-0.5167568574452857,-0.3827728785054397,7304400
2014-11-20,-0.004359456813538898,-1.052020203923937,-1.2421659130655711,-0.554169290665994,-0.39833268362454155,6741100
2014-11-21,0.00471537546791211,1.2942881107989976,0.3005204037818446,0.6240755401126201,0.3643592760311867,11260400
2014-11-24,-0.0068722762319811705,0.31907477371012644,-0.5607338983090396,-0.3762093971656449,-0.6095219493953326,8488000
2014-11-25,0.0015189873417722096,0.13114798224648364,-0.10158282838511558,0.5101373138521699,0.09571965293546139,10328600
2014-11-26,0.006909336029659531,0.8199696044904882,-0.06755003441100288,0.7213769839916184,0.5487501306882745,6280600
2014-11-28,0.010878694560669467,-0.15342027149267962,1.1308182393543877,0.6245776108688126,0.8823538538975861,6207400
2014-12-01,0.0019867217885191873,-0.035432366409879075,0.7646912281115653,0.5138439980173264,0.13503027496393755,8274100
2014-12-02,0.004296083939193546,0.22084591048879035,-0.03061253514015286,0.32330119952416003,0.32912002666686074,6446000
2014-12-03,-0.003290506799777937,-0.0818309905558064,-0.5655625028222331,-0.039435380366061715,-0.3084930529312238,9730500
2014-12-04,0.005612347124055878,-0.1983648412446452,0.5535304990957745,0.5938842593301293,0.4397450296145636,7114600
2014-12-05,0.00935659912529868,0.21916319870993173,0.6313934013588492,0.5470968141077079,0.7544297320646337,11171800
2014-12-08,0.006342478245487829,-0.7692108640374444,0.38061955890663896,-0.09348196701613609,0.5011087131008923,11394700
2014-12-09,-0.030219828212349205,-5.686301829453539,-3.75334970763019,-4.165366606986284,-2.571760988178283,18778200
2014-12-10,-0.0004998833694346429,0.2230239214558053,0.06295927286202141,0.20774278991298079,-0.07395581998421297,13253700
2014-12-11,-0.010670223407802493,-0.5055859893945933,0.21978536189943262,-0.5630892281924248,-0.9287194490688919,11314100
2014-12-12,-0.027300286484664642,-0.5344130872609624,-0.2783061813231755,-1.9398211411915809,-2.3263888498814853,12120400
2014-12-15,-0.013340263109143104,0.20884510087155111,-0.20885979600827168,-0.8296176853438236,-1.153122253331908,12175200
2014-12-16,-0.002633924448921443,0.014084179354991753,1.6294784363275951,0.4177172019612708,-0.2533107570695465,11214000
2014-12-17,0.014612711524871688,0.5851590465463139,1.0120985122205384,0.2982976479627509,1.1961783552755767,12663800
2014-12-18,0.023425281564718292,2.313314614893554,1.618625962087224,1.4737340191652661,1.9368285518673296,13359400
2014-12-19,0.010172973889454111,0.6100331976143061,0.8029180516355285,0.7541277538247031,0.8230417404606301,17374200
2014-12-22,-0.010406226572466329,-1.1240471604155688,-0.8577590089733766,-0.9594820661224799,-0.9065319025180943,10010500
2014-12-23,-0.02968114025917809,-0.6811168917122989,-0.7520643738360634,-2.446808860234476,-2.526487096837414,14165400
2014-12-24,0.004369865484528325,0.1617386092448273,0.36135008955474446,0.7724789773564965,0.335320977786686,5051000
2014-12-26,0.005569091638863293,0.5044176540791159,0.19295479547695848,0.9230057503212367,0.4361096334172349,4672800
2014-12-29,-0.0008653340405907534,-0.8407141207742105,-0.5702490038156776,0.15521386252743966,-0.10467002823589383,6003800
2014-12-30,-0.001385726658582994,-0.5239100089981822,-0.7505596748802812,-0.01206112227271851,-0.14840629280775866,5234800
2014-12-31,-0.014917623073109416,-0.9648280198986653,-0.4612159861110372,-0.8314812141831998,-1.2856910683455935,7483600
2015-01-02,0.007043458231317933,1.0321727849397777,1.012421545087886,1.1120807831072894,0.5600223968463274,7076300
2015-01-05,0.014862773471984085,2.479313854727632,1.5280714823249613,1.3449557327460075,1.2171947477072391,15961200
2015-01-06,0.03928323502268726,0.547602185453306,3.594572690901345,1.0535476550753233,3.2696061971037507,24287700
2015-01-07,0.021385958222811616,0.24506602527756122,1.4233608583510888,0.7690077802768204,1.7654341428279814,18634500
2015-01-08,0.02012655380414622,0.8571049012446624,1.427077811787652,1.0802436424337363,1.6595878203527663,19121000
2015-01-09,-0.0046141131142120265,-0.1251620696081372,-0.35845876593906173,-0.33664769936132893,-0.41973520732694136,12638700
2015-01-12,-0.004156042133055594,1.1816183644107823,0.743201425851957,-0.0028658792131490934,-0.38123674879414066,11569000
2015-01-13,-0.001765650108597906,1.345131774346316,1.3854343111552099,-0.175828976726766,-0.18033686205952576,10035200
2015-01-14,0.00723589013082317,-1.1010209070636368,0.3838362235879635,-0.3941519818024363,0.5761952866565244,9853000
2015-01-15,-0.012132790742860692,0.3022119074657344,-0.2404359198336718,-0.5399712621152608,-1.0516405469258825,9564600
2015-01-16,0.01858432419870188,-0.08100391271328346,1.3330508603109403,0.16052362545227794,1.5299715273420738,11371200
2015-01-20,-0.006663461949285445,-0.7512736802136215,-0.3763247990895179,-1.0516815070713272,-0.5919722063770709,13105900
2015-01-21,-0.007187366120629839,-0.4633210776389758,-0.5397933576285534,-0.10994962736437283,-0.6360035985529033,9081400
2015-01-22,0.006917631917632028,0.19139444596779112,0.09938445108502394,-0.27076026658011376,0.5494473564725814,8494400
2015-01-23,-0.001597667359003139,-0.32828951050211264,-0.14006776730696943,0.42823697350807705,-0.16621879480459276,6229100
2015-01-26,0.005280812761055814,0.1676377661325398,-0.005554845318905708,0.13502080186456938,0.41188130881317275,6714600
2015-01-27,-0.004138793377905134,0.09923880504576821,-0.4909649156021815,-0.3524715710102109,-0.3797870815761289,7965100
2015-01-28,-0.017742966468302958,0.5505560241971759,-0.15640303733322775,-1.2034094039645005,-1.5231463318643603,8868100
2015-01-29,0.010414955078682637,0.17107459505811715,0.3644460652134118,-0.3760570924306218,0.8433789876613182,9091300
2015-01-30,-0.029151248188114137,-1.3071222723767864,-1.0913388134544666,-2.489523479441628,-2.4819524531600954,12086900
2015-02-02,0.009953583443158377,0.4791625598018705,0.30104220053868525,-0.09353602565043427,0.8046031264757704,9266700
2015-02-03,0.0022995893183379397,-0.012276951733064307,-0.5146296217568948,-0.7815875166234901,0.16132514654165744,11477500
2015-02-04,-0.03228451327433634,-2.4616556353377446,-2.564906934707118,-3.5239057367492332,-2.7452869164995786,19446700
2015-02-05,0.002032159221543763,0.4898814720788956,-0.2932871045874758,-0.17540027963204308,0.1388490524091195,12660400
2015-02-06,-0.006422122914386494,-0.20223794341682247,0.23405735271541026,-0.25497359272526365,-0.5716889288728949,9864800
2015-02-09,-0.007824442799380056,-0.3711974622024864,-0.45049400099518494,-0.7034108309101853,-0.6895465451878675,10014100
2015-02-10,0.008914726250137948,1.584122242656045,0.9818334774399475,1.4314932627539056,0.7172926392101568,9539400
2015-02-11,-0.0018690909726114592,-0.25106284083598035,-0.627965413935032,-0.03112721693571771,-0.18903052303706996,10483900
2015-02-12,0.0023833673005323203,0.5886618122726605,-0.1662938438264159,0.45926148042315285,0.1683662456423385,7207700
2015-02-13,-0.0011888586754609648,0.012463494345823225,-0.7165725800820045,0.26360621391686306,-0.1318605734838094,7899300
2015-02-17,-0.0003400782122075313,-0.2032566223476261,-0.5392267647513286,0.5250496887720508,-0.06052503638970166,10187300
2015-02-18,0.0001700629329807812,-0.3232402706834848,-0.4327699312968951,-0.21205178625682006,-0.01765035422946124,10534200
2015-02-19,-0.00850340150515989,0.08446180788588928,-0.48599941295081167,-0.9160524629785741,-0.7466094560798953,9836200
2015-02-20,0.0008576157951563547,-0.3981996451210191,-0.500991327280472,-0.2362737378563902,0.040134850340255976,11604800
2015-02-23,-0.0008568809205443278,0.06122703124800598,-0.251210713880128,0.40811484412850996,-0.10395958792213096,8589900
2015-02-24,0.0010291938426962447,0.4240892990697907,-0.34010181081059565,0.29224603710342767,0.0545550834920741,7714100
2015-02-25,0.0022275702154288864,0.20616383673954347,0.2665800869127785,0.2101739939574887,0.15527231944504363,8455200
2015-02-26,0.008035510068883336,0.37437169403937093,0.353251578274155,0.9850150213673164,0.6433991399757203,11489100
2015-02-27,-0.007123439740899702,-0.20283205815494565,-0.6460035965930566,-0.06241800106167798,-0.6306309223074406,13059900
2015-03-02,0.0006833105452117046,-0.035432366409879075,-0.19965942126362826,0.2774870017518109,0.025485410159391885,9667200
2015-03-03,-0.004096995421748141,0.10897662485949246,-0.6092799397654663,-0.33040125089335437,-0.37627418303406496,8251300
2015-03-04,-0.007884796023311678,0.13374633873049213,-0.26897354562625925,-0.3841746271424489,-0.6946189164675028,13335200
2015-03-05,0.0017276952016638154,0.47613493600435147,-0.10252246747344979,0.5720609325988618,0.11326045167635099,11534100
2015-03-06,-0.019661952397378293,-0.3515770653939944,-1.0205019840858898,-1.3873836518651312,-1.6844270137993693,11064700
2015-03-09,0.0073891273750879595,-0.035432366409879075,0.14902308713925422,-0.20963713316877491,0.5890740716848067,8342000
2015-03-10,-0.011875585465441383,-0.7987762741881882,-0.9501794418089459,-0.589693160740803,-1.0300237951243487,13125000
2015-03-11,-0.009190544037096368,2.2323037420576535,0.8534524837404894,-0.33296946200684,-0.8043601745495514,15665300
2015-03-12,0.001962129825862827,-0.6390668359896006,-0.5253175640788631,0.018102136820978464,0.13296344974794064,12954300
2015-03-13,0.0005341463604823462,-0.38685894679560345,-0.340351303347644,-0.20340282549353605,0.012948944378730048,13072900
2015-03-16,0.016370070883094816,0.9179398636734277,1.2542211539041113,1.3562262490615609,1.3438751733734755,11520800
2015-03-17,-0.011379517005943864,-0.6031778998874644,-1.2424281405496658,-0.7783008854527937,-0.9883318482361466,9999400
2015-03-18,0.020896068339010605,-0.23518712327689653,1.9456177001793578,0.2618101922589235,1.7242614727550276,14928500
2015-03-19,0.009713737737598045,-0.5735055938108949,0.4246179424667432,-0.3304074685736973,0.7844453554541793,14455900
2015-03-20,0.006356347815776409,0.03724198617577107,0.3410078415255649,-0.03923064104981171,0.5022743775908793,26114000
2015-03-23,0.002560566658908556,-0.46868100264977147,0.1735277885207563,-0.1824651067812605,0.18325892042664685,10658500
2015-03-24,-0.001702690277541237,1.5971044844001316,0.8985650959429423,0.34445202845902295,-0.17504541915029048,13065300
2015-03-25,-0.006310813469029225,2.056814534499231,1.0970315947508142,-0.03389816993674268,-0.5623339549874509,14038400
2015-03-26,-0.011328527680347734,-0.5678597386865405,-0.9301001027773863,-0.6996922321110447,-0.9840464633987973,10582900
2015-03-27,0.0026042014793125623,0.5275917555347325,0.31714488799109175,0.7553094579275433,0.18692619775486866,8523500
2015-03-30,0.010216450216450276,1.1853327118696018,0.6029320777670379,1.3721004298865933,0.8266956972509085,8189000
2015-03-31,-0.014741172437435833,-0.397960579977919,-0.8763634288056369,-0.7142740297996338,-1.2708613197694696,10458700
2015-04-01,-0.01078634307585247,-0.575096991250061,-1.1128783459577887,-1.4055859574800524,-0.9384786968910995,12712200
2015-04-02,0.0042208405870411865,0.3117296098520295,0.2586591464789607,0.6882137461461879,0.3227962183666931,7583500
2015-04-06,0.001401085863435588,-0.4552124216610948,-0.38471320365092443,0.04748258954510583,0.08581065332313503,12649200
2015-04-07,0.004372158097236796,1.1481845615337065,0.4531033397348011,0.907229358265273,0.3355136598358079,9278300
2015-04-08,-0.0048754657844332075,1.143032128450214,0.3023662781655506,0.017726999752854196,-0.44170052569648327,13559700
2015-04-09,0.0048993524094714655,0.13726657172004803,0.23493156874958054,0.6377571464135547,0.3798215710618179,12006000
2015-04-10,-0.003134250391781294,-0.9683858799751446,-0.42352520714898023,-1.1559278327140097,-0.29536052305876204,15507500
2015-04-13,-0.009082969432314465,-0.45411254658952177,-0.6043202006601577,-0.5562875907986355,-0.7953190943856749,10480900
2015-04-14,0.018156143134144303,0.48650516179923936,1.492021251229158,0.5014745156644245,1.4939851592102569,14656200
2015-04-15,0.011946035732203404,0.7213158527387658,1.3244385936437224,1.2219486283863834,0.9720582698571497,12108800
2015-04-16,-0.010436287246598968,-0.61438684695198,-0.9297601279302306,-0.4644924414272882,-0.9090583441923513,6409400
2015-04-17,-0.016597493084370734,-1.2299254784769813,-1.6876720195210169,-1.4090978882938388,-1.4268753140836263,11663400
2015-04-20,0.012834036342580178,1.5014671539897173,1.2293907140239293,1.5685096673041226,1.0466900541919397,9961400
2015-04-21,0.0008678875044629784,0.9435456346738842,-0.0629654390524725,0.37086950808814945,0.04099813352358654,9255500
2015-04-22,0.0005202740201179963,-0.2799640288407072,-0.40704815098758257,0.13736639925489502,0.011783047078436798,7914600
2015-04-23,-0.0031201421931034735,-0.45092173595642543,-0.5337237801604742,-0.3797539609275826,-0.2941748031068085,8342000
2015-04-24,0.0015649452813404079,0.7981521630842078,0.40953788191055884,0.7051534016262894,0.09958217622006749,7866500
2015-04-27,-0.008680555856963744,0.5275917555347325,-0.04473419666507178,-0.4984665720009077,-0.7614983482983144,10599600
2015-04-28,0.05043786516419839,-0.035432366409879075,5.346510223169803,0.7051534016262894,4.207094236332134,34731200
2015-04-29,-0.005001667222407422,-1.563419299639279,-0.04085662193089597,-0.49887288740884056,-0.45230709329517055,17192000
2015-04-30,-0.0020107071045576404,0.22445304441296576,-0.019464581821591578,-0.004756208833728487,-0.20093261465078205,13012400
2015-05-01,0.0050369374574053,0.4380271675004171,0.6120991235330049,0.8991544594942491,0.3913848712500257,9357500
2015-05-04,0.013030370647671827,0.624094195155446,1.0749977888117654,0.9786099072213368,1.0631909206822332,9050400
2015-05-05,-0.0024735653442211655,-0.7794847582122637,-0.7196480112725887,-0.21582294862015552,-0.23983341710124087,12082100
2015-05-06,-0.0038023473697354794,-0.12867216593935032,-0.6504815811760803,-0.18627639536476953,-0.3515105628118387,11570900
2015-05-07,0.0006638068590708652,-0.5267950772965064,-0.00989600538645303,0.17784661314626163,0.02384622784264181,9001000
2015-05-08,0.007296898960147532,1.6013669572064133,1.043869876987219,1.3438962129160985,0.5813227581238365,10143400
2015-05-11,-0.012183107929433341,-0.22114443339392956,-0.9085697289368712,-0.7216030341009139,-1.0558694420107992,9718900
2015-05-12,-0.009333349999999995,-1.0929224654422636,-1.29176508034662,-0.7231465972411425,-0.8163622652019712,13191900
2015-05-13,-0.004374142065513839,0.3915478893843873,-0.1038898518116575,-0.056221197739141436,-0.3995669018733645,7320900
2015-05-14,0.010138543426833336,0.6555048977898214,0.42759213831630793,0.4936326895925069,0.8201480410297605,7127300
2015-05-15,0.00752761805834089,0.34194700836403374,-0.03823888840170899,0.7534788031145795,0.6007134857619248,7665700
2015-05-18,-0.003652697991034266,-0.17589698519137092,-0.44208731332036233,0.3534351275749264,-0.3389333190278203,7190400
2015-05-19,0.008498617180423836,-0.15290907968517556,0.7576443855371766,0.5928353940026019,0.6823208587994626,8128700
2015-05-20,-0.0009914243225379999,0.31403017464199234,-0.25448717421752387,0.5778682735627746,-0.11526725375469812,6034900
2015-05-21,-0.005954366621805667,0.17445604243237917,-0.2539163083577695,0.1158844183536968,-0.5323764708169,8039000
2015-05-22,-0.011979983759733226,-0.10580955676361437,-0.8747923011677258,-0.5124873076776622,-1.038797923084912,8990400
2015-05-26,-0.00690468159473417,-0.2728880486834741,-0.7174668169126749,-0.15429398403798014,-0.6122454498254091,10857700
2015-05-27,0.008309275762094694,0.2514874690940673,0.608778097512344,0.5418637290434072,0.6664077076898124,9726700
2015-05-28,0.004036360646423773,-0.05914077025091843,-0.13918737475813386,0.5756040035441125,0.3072916489087786,9530100
2015-05-29,0.01993296449023515,0.3896883296087169,1.6561744925778383,0.3341869250315321,1.6433176559446516,20015600
2015-06-01,-0.002299211730977415,-0.12805965746990927,0.5636449595491111,-0.1646019316807548,-0.22517991223926148,11807400
2015-06-02,-0.008395028806584413,-0.7317182752825973,-1.3202880853586427,-0.7689156691925654,-0.73750130032712,8993000
2015-06-03,0.0024899899571717505,0.9476192601588854,0.28448400461766415,0.7371157968984401,0.1773273195678936,8654800
2015-06-04,-0.01523427745047652,-1.0393949200895218,-1.1334149299521452,-1.0806505517024552,-1.3123042045576396,10830300
2015-06-05,-0.008071279501071582,-0.29623310726645885,-0.9279233705994131,-0.3796706886896072,-0.710291872692467,10881800
2015-06-08,-0.0020342938791559455,-0.27446032320206704,-0.5047640146388156,0.3297154726081503,-0.2029149590933503,8047800
2015-06-09,-0.000509580440115118,0.18012484786347463,-0.07922054466076056,0.4434513533416309,-0.07477080781107337,6445200
2015-06-10,0.01308635282120995,0.3000498109486931,0.6296570560668073,0.8197064217292266,1.067895928148752,10223200
2015-06-11,-0.0117430127202984,-1.0052248393528793,-1.2423857096971145,-0.5386545463290163,-1.0188817526431089,11640300
2015-06-12,-0.017654065523680134,-0.3226444354403904,-1.0173804640100121,-1.1255153974862409,-1.5156746746957463,15812300
2015-06-15,-0.012960083168482515,-0.6932810033955517,-1.2369893639825367,-0.7091614681880449,-1.1211701273893777,10106500
2015-06-16,0.010329131833493264,0.2607900999114821,0.290230352916806,0.3005769519447455,0.8361659949549559,6968900
2015-06-17,0.0034656212695479893,-0.035432366409879075,0.007957298890015676,0.30471315207381544,0.25932400385469245,7917300
2015-06-18,0.011742358832671504,-0.035432366409879075,0.9049384612001126,0.7051534016262894,0.9549402968938218,7440500
2015-06-19,-0.009387250384024692,-0.4686070716058517,-0.37806890646259517,-0.3466557977809434,-0.8208923092009085,12613500
2015-06-22,0.013611319544946317,1.7865657914805886,1.2602043138927244,1.352172722912908,1.1120166222687888,8362500
2015-06-23,0.003399574931171959,0.08440066247049344,-0.43303511025552094,0.1977576809177775,0.25377315622667057,8371000
2015-06-24,-0.013382974985312124,-0.2981794709440918,-0.8227721478814612,-0.5834932029000595,-1.1567119620477917,7908400
2015-06-25,-0.005837911887434282,-0.011227324853048523,-0.17855826693747237,-0.1545803271371188,-0.5225890624313537,9951200
2015-06-26,0.010189982376857195,0.7438307551154638,0.3112295035030501,0.6219947698228168,0.8244712144372247,13083700
2015-06-29,-0.020516343972769916,-1.385395856919769,-1.3038745449810547,-1.3362174862789336,-1.756234135378982,9601200
2015-06-30,-0.006283836511016939,0.9982389709428041,-0.058721449829537906,-0.2696832041184069,-0.5600666834463603,11847300
2015-07-01,0.011768803794133139,-0.035432366409879075,0.8980658696617723,0.16391499741696217,0.9571628569207817,9380100
2015-07-02,0.0012152778199749292,0.7968521351000394,0.498087144398718,0.5379866077052454,0.07019446380120918,8518400
2015-07-06,-0.0020807873098937853,-1.0867369566976266,-0.5155462099974294,-1.014607354005425,-0.20682248759644153,8054100
2015-07-07,0.007645577891321896,0.45457310355759634,0.17325313774461118,0.08608819296500313,0.6106273897754292,9034300
2015-07-08,-0.011036454180498177,-0.6676078455117115,-1.2720765454693508,-0.7394505350475853,-0.9594992207550811,9111600
2015-07-09,0.0005231560775294302,1.660980873370579,0.6673924090609132,0.7051534016262894,0.01202526885695131,8664200
2015-07-10,0.009933774661314494,1.6600840194319124,0.7574275931853105,1.0407772270949616,0.802938302468629,8047400
2015-07-13,-0.001380534920094313,0.6944963347823274,0.25629914590592945,0.25651846296816677,-0.14796995447343583,9133800
2015-07-14,0.005529635485219212,0.03766896527216725,-0.0843849365708442,0.38901372269742973,0.4327935510688262,7235100
