Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-19,-0.00802075980232987,-0.6119465036786859,-0.3662550881239459,-0.4081579182995106,-0.8855169718005637,3460100
2013-08-20,0.004756266462693622,-0.37430630100978957,1.361733718078372,0.5314429315459726,0.509550774015923,3463800
2013-08-21,-0.01372785798816569,-0.5536700011880953,-1.1671535742827024,-1.3928097625482183,-1.5086501200091047,3754500
2013-08-22,0.006239549135567515,0.11224159830276104,0.7168006327319548,0.9728771852488001,0.6715039368202753,3359700
2013-08-23,0.007154781779155668,0.4773831400161993,0.8167839129512904,0.7004431843308243,0.7714341955913182,2692100
2013-08-26,-0.00781430262846309,0.2323833872179808,-0.6926370978067143,-0.31196600640574546,-0.8629748138539647,2477200
2013-08-27,-0.005250644140780731,-1.1683979794934207,-0.6538312324261506,-0.15169633933938065,-0.5830601300088852,4564100
2013-08-28,-0.0009597168905949285,0.1735084944308891,-0.28235624143987703,0.01366973007589452,-0.11455250685670244,3604500
2013-08-29,-0.0048030740826867655,-0.43983375474423597,-1.022251249360363,-0.05583627699648974,-0.5341919083202998,3663600
2013-08-30,0.0043436294484466495,0.42078918327978276,-0.09248120653506944,0.5249553219044812,0.46449673895599514,5548900
2013-09-03,-0.012734238652912908,1.2170849389226734,0.23722071217302285,-1.2913875187262884,-1.4001611604125106,5024500
2013-09-04,-0.004867388659041136,-0.07340861655146463,-0.9481981554739166,-0.5560960662718557,-0.5412141362782587,4357400
2013-09-05,-0.003423795632765926,-0.32388533272837794,-0.5334318618108601,0.06497672993366756,-0.38359451280177903,3590000
2013-09-06,0.009079730061349692,1.4927153004894578,1.8894436439535995,1.7787853386041133,0.9816108990864676,5333200
2013-09-09,0.0026751216603871247,0.29942269295231555,-0.23578980806209143,0.5561902747230559,0.28231965404716347,3115600
2013-09-10,0.004365753092408434,0.6085367968551751,-0.2003032354210601,0.7304563005567705,0.4669123231045061,2785400
2013-09-11,-0.009418014972228774,0.050926888322889434,-0.8737337566480794,-1.130468442543978,-1.0380771669327757,4870000
2013-09-12,-0.006338420282788884,0.30002847871454696,0.14180501691800498,-0.14100252125662774,-0.7018296604855054,7721900
2013-09-13,0.004906796119077344,0.48964949136815833,0.4135395898355732,1.2181074283772912,0.5259864503661117,3330800
2013-09-16,-0.0004882812619210055,2.4831581369315088,1.4608377918549624,0.6242857573886861,-0.06307850765298556,5017100
2013-09-17,0.005129531146300233,-0.19863651417468767,0.21925426402652476,0.8333801694906686,0.5503059160928675,3134100
2013-09-18,0.035965952079419085,0.17505626518429965,5.833397889796973,0.4523870347418103,3.9172001642464123,7768000
2013-09-19,-0.007741074179191325,0.23068675733234134,-0.18870160390379556,-0.9697947888919599,-0.8549793190075012,4726300
2013-09-20,-0.012293144498655973,0.050926888322889434,-0.6566002436491984,-1.0186992599261953,-1.3520000144065256,5664600
2013-09-23,0.00933458614970295,-1.4775993256455142,1.4504664239177765,0.08431346135222895,1.0094375233190493,4262700
2013-09-24,-0.0021341238858963024,0.17208414667941446,-0.43633050437137066,0.16025370140935039,-0.24278088219401825,3285400
2013-09-25,-0.008555156437492491,-0.4954194861090097,-0.47189714735267096,-0.24867853558976205,-0.9438654085748605,3563400
2013-09-26,-0.004554218491030403,0.35706564634737126,-0.24604649451034277,-0.3961185446253044,-0.5070204521391238,3335700
2013-09-27,-0.007223669810346003,-0.6871761856603407,-0.6140765871300037,-0.4711342360688797,-0.798486193647297,2795300
2013-09-30,-0.001212709192335609,-1.3740762112596092,-0.5368559494448062,0.07246021954821588,-0.14217563236161557,4026300
2013-10-01,0.002428338999514251,0.7953032827964138,-0.16195874913757508,0.5221168664831475,0.25537453213309325,3055300
2013-10-02,0.001211313013840039,-0.5060076341024897,-0.68675572023342,-0.16857298256217,0.1224927752032768,3785300
2013-10-03,-0.01863055801449031,-1.2470333257217587,-1.7315989273171244,-1.721858498599329,-2.0439545431409734,8917100
2013-10-04,0.0024654585190961127,0.365827391856275,-0.2259652344847784,0.44481930999277636,0.25942745050664323,3197400
2013-10-07,-0.004180964092474168,-0.8286260203588488,-0.7206805350933847,-0.08063062437196639,-0.4662664330419384,3069400
2013-10-08,0.012842577780065463,0.050926888322889434,2.1361225876367445,0.9728771852488001,1.3924598224521088,5341100
2013-10-09,0.006339966171176113,0.7361124343296298,2.3601967246030515,1.0773396480416797,0.6824680347725024,5990400
2013-10-10,0.007269202810758351,1.2269562209596878,0.24727390864158383,-1.0338096433044335,0.7839273287602512,4469700
2013-10-11,0.0028866730815491934,-0.1948789148492795,-0.3547758306477821,0.28590766389633426,0.3054180306273762,3143800
2013-10-14,-0.008155457139732742,-0.9907086526766221,-1.5399123947336444,-1.972564156071365,-0.9002239863249484,4493600
2013-10-15,-0.012091899012909264,-0.13439132979016818,-0.8736219745049317,-1.0299170363298167,-1.3300268979447687,5917500
2013-10-16,0.010526340784643299,0.6137301466261398,0.6747376747594657,0.9728771852488001,1.1395600117327798,4030700
2013-10-17,0.015261652501493523,-0.3203504169712895,1.7036242041034142,-0.0993937652450186,1.656588035745575,3820100
2013-10-18,0.0007157957528037142,1.1480519911044125,0.11865772931534176,0.49590209215159287,0.0683894076411783,3732800
2013-10-21,-0.004291869439481798,-0.3754276910728139,-1.0584795590220992,-0.5932022920672808,-0.4783757039504973,3809200
2013-10-22,0.01245213182241995,0.9073360063544652,2.0054248966806734,0.9386919958952351,1.3498287320326918,6337500
2013-10-23,0.00023656575772388423,-0.25115706610010335,1.4585624248059277,0.7027119348928244,0.01606437558002331,4988000
2013-10-24,-0.006621021361526891,0.8361569945476229,-0.32842888510578716,-0.3438964567452883,-0.7326856391539985,16948500
2013-10-25,0.010711759614937384,-0.19228010846601107,0.8501307057613126,0.4290603497093838,1.1598050847446768,13307100
2013-10-28,-0.000471031570208071,-0.1897266085805687,-0.2945915268350218,0.2666855425769281,-0.06119508908321799,18817000
2013-10-29,-0.0011781338637636904,0.8334057891035613,-0.36694432781748365,0.030843479793037816,-0.13840050310295365,4590300
2013-10-30,-0.011559259531947676,-1.0940241910726838,-0.620851542945402,-0.9470997610057486,-1.2718703171704078,6787500
2013-10-31,-0.02362773156908212,-3.119308013449373,-2.7880374205042133,-3.423159721473798,-2.589574118592739,7689400
2013-11-01,0.002688829137130446,0.8626698305534488,0.22011034823902537,0.6587551833538179,0.2838163136207348,4357700
2013-11-04,0.011457874207703408,1.8568744975120244,0.8183601358097389,0.938061373872937,1.241270081486549,5523800
2013-11-05,-0.009399951342494455,-0.19535285969605384,0.6125315235909661,-0.4037109866496447,-1.0361048780220357,6317100
2013-11-06,0.016301752618090245,1.1075340201412287,1.5651822262535005,1.3202985760251134,1.7701520290400177,4889600
2013-11-07,-0.0059851568111084505,0.35670531155041474,0.04841087914754321,-0.05263460644811596,-0.6632583634642586,4689100
2013-11-08,-0.007466305394990359,-0.9334495980690674,-1.5052052567232599,-2.259744718575531,-0.824978514403593,10856200
2013-11-11,0.0070371513476619255,0.11292601242458268,0.36126066242581034,0.34920664851693606,0.75859064205236,4285300
2013-11-12,-0.002650626506024022,-0.4415139424176749,-0.7624445961990617,-0.26575093947405215,-0.29917554954649506,5275900
2013-11-13,0.008456221513800806,-0.9982523884231743,0.43005519495389455,-0.3380381689088725,0.9135327214351215,5750100
2013-11-14,0.014853832541742572,0.6017236163342254,1.6005051891848303,1.2123326191501234,1.612059953847053,7081800
2013-11-15,0.0014163597399349153,-0.1902947121644663,-0.6934214035733189,-0.7125087650915273,0.1448809325120832,6590800
2013-11-18,-0.002121546540384073,0.050926888322889434,-0.8391500911934879,0.1313760783675316,-0.2414076167183046,6557200
2013-11-19,-0.006142262880119875,0.17159600868122218,-0.43827989208456164,-0.005342803971767058,-0.680412089613342,5259800
2013-11-20,-0.01592579034941763,0.6581105959967866,-0.5450691049728866,-1.5386816745102911,-1.7486327639411017,6644600
2013-11-21,-0.0007247101099174022,0.4828364130182508,0.09454774145177927,0.0071651386379715095,-0.08889314191754541,5025300
2013-11-22,-0.0033840706643479272,-0.07257326797588806,-0.42644708873812853,0.42064743601975363,-0.37925711683858815,3615000
2013-11-25,-0.005578462284744043,0.17484020133008296,-0.6116454414501363,0.17635142126072545,-0.6188531627264096,5015600
2013-11-26,-0.006585365853658613,0.36244174907705395,-0.6473544633132424,-0.03707535377914751,-0.7287925698313019,5395000
2013-11-27,-0.0012275963663146861,0.364506787437068,-0.5696525592557535,-0.008706647736906166,-0.14380109792877482,4270300
2013-11-29,-0.0012290806293018604,-0.20025667209661033,0.11300726234206379,0.3761739218266162,-0.14396315812782107,3135200
2013-12-02,0.002707383639985559,0.6167712388752493,-0.1133762273734561,-0.8194214446340788,0.2858421988256188,6553400
2013-12-03,0.0034364014022385935,0.11361618453485756,0.41418903544108376,0.3069530754859223,0.36544046724512674,5660400
2013-12-04,0.005136961713870882,-0.19902778359273485,-0.08075532721064102,-0.5290292717972755,0.5511172273429037,4719000
2013-12-05,-0.003650547578486326,-0.6950799241478063,-0.648028414309745,-0.24335011597923414,-0.4083525683316195,5459500
2013-12-06,0.011968759452094746,2.359573988128114,1.9515936613761538,1.5309036128380134,1.2970514120935768,4506500
2013-12-09,-0.009413444363987524,-0.6273063345608161,-1.3575546400159952,-1.1639105503518108,-1.037578122162578,6119000
2013-12-10,-0.014132601994819477,-0.13582225880339802,-1.0233376500834455,-1.1842301459507563,-1.5528423520107668,8025300
2013-12-11,-0.004448838468829592,-0.20162248118814366,-0.529023816564109,-0.01525703387237398,-0.4955144673366776,8224900
2013-12-12,-0.001986047715641608,-0.4564036279105604,-0.18266035761255947,0.08666874043476157,-0.22661309128856713,6265800
2013-12-13,-0.0019900994529826093,0.6228238026733777,-0.29620705070660663,0.36904912176155413,-0.2270554828092281,3481800
2013-12-16,0.006480608337004198,0.8149957436984475,0.9732692125698429,1.3643675216542612,0.6978241391726049,3872300
2013-12-17,-0.001733531408283033,0.050926888322889434,-0.3372876692898623,0.19494156745882582,-0.19904193753325583,4259400
2013-12-18,0.01736534315640437,0.431138409311635,2.4941330822487506,0.4415443294534847,1.886280838982252,7686000
2013-12-19,-0.005364472341598417,-0.011349682698994482,-0.9857859900457197,-1.1161562031059389,-0.5954885345712084,5585400
2013-12-20,0.006619269266504876,0.5519141936812654,0.79051161300965,0.9728771852488001,0.7129639210231623,7506700
2013-12-23,-0.0043838284368283315,0.4864190996723313,-0.2347600823098996,0.24259304362737127,-0.48841630561123317,4112300
2013-12-24,0.001956898190878306,-0.5114570638885562,-0.04304796461508901,0.09967575673364427,0.20389996735192653,1392900
2013-12-26,-0.005126928836106743,0.050926888322889434,-0.5717781723102308,-0.03806166023668261,-0.5695521957185014,2956800
2013-12-27,0.0026994110429447095,-0.19982519113394653,-0.1914898921041889,0.48232790019839894,0.2849717057428566,3355500
2013-12-30,0.003426309265141797,-0.26166157045404476,0.07060272995930811,0.6583673083786366,0.36433855083219086,4644200
2013-12-31,0.0026829512195121197,0.3001499916854676,-0.1961039668808315,0.5549707134407214,0.28317452944404714,4239700
2014-01-02,-0.010216540739077011,0.17520190099646674,-0.8731903549297654,-0.8332237523156218,-1.1252647110785305,5512000
2014-01-03,-0.005406684821987752,-0.0746371684022266,-0.6829648369553806,-0.5009477629703476,-0.6000975311123945,4198400
2014-01-06,-0.0017296515510341302,0.5558755461337319,-0.11007191099765604,0.30251380231516417,-0.19861831284985343,4527000
2014-01-07,0.008910791638079682,0.5567504446324446,0.5019844909666966,1.043549134177597,0.9631652498059201,4705500
2014-01-08,-0.008832090717963294,-0.19973861584831837,-0.8725424860621018,-0.6385402567382535,-0.9741026542674149,4268100
2014-01-09,0.005445470027451963,0.6832094951861318,-0.03229754415903296,0.584100177141269,0.5848019039387047,3898700
2014-01-10,0.018956179688729268,1.1200197507948617,3.1131272870185636,1.0783426085791012,2.0599773383929216,6171100
2014-01-13,-0.002899226936439403,-0.13421223063049378,-0.6129427094001485,0.24842931943329,-0.3263191457851618,4845200
2014-01-14,-0.004119263387448601,0.3604099205064274,-0.35046212341618355,0.2809174029197157,-0.4595296022888473,5058200
2014-01-15,-0.0004865207049401563,0.1752383625614402,-0.4980305650063742,0.4865053035323419,-0.06288628011836712,3802800
2014-01-16,0.0038948391482550703,0.050926888322889434,-0.3101737692132577,0.4515001236229734,0.41549528435725336,3272700
2014-01-17,-0.0019399126120314047,0.17478537179506037,-0.46219557539782474,0.4535229249279077,-0.2215758006341174,3314000
2014-01-21,0.011904810495626921,1.2300929502914482,0.9996356550174773,1.5626218100305178,1.2900691045756663,3514600
2014-01-22,-0.0012005761728415107,-0.13308715289644416,-0.39294444552882896,0.5957681540151867,-0.1408508809050177,2759900
2014-01-23,-0.00408649058108127,-0.8087454082888902,-1.0964356379647158,-0.15979262367250172,-0.45595128256447043,4225600
2014-01-24,-0.00506876659425528,-0.5039912031273868,0.5031566533571241,0.07679657087421062,-0.5632017143194343,6492000
2014-01-27,0.0007277777601217563,0.23683574833561613,0.024297348380505027,0.5571873242093442,0.06969767073721604,6050700
2014-01-28,0.0,0.3605537802239681,-0.3501723120066938,0.280578445791304,-0.009765207260287954,5490400
2014-01-29,-0.008727296969696895,1.475239077311676,1.369148250300103,-1.623230107180366,-0.962660682157682,11948600
2014-01-30,0.0,-3.2600674536062435,-0.8350848742892444,-1.0873743114393457,-0.009765207260287954,5007500
2014-01-31,0.008559623589132244,-0.6987287896931481,0.8993878976300226,-0.21438638911386987,0.9248227428495926,7338400
2014-02-03,0.0002424345178257523,0.2986748260821652,1.7435593439072192,0.5227726986687604,0.016705159887440302,8760600
2014-02-04,-0.006060606060606061,0.8559791008478151,-0.4622984199952648,-0.6193984926313714,-0.6714963377970161,5192400
2014-02-05,-0.004390243902439018,-0.5721028331853828,-0.7601793088908062,0.13705031130082646,-0.4891167823076225,3811600
2014-02-06,0.0022048015678588022,0.11351835922519049,-0.041706160298205175,0.5531279117521984,0.23096745536759436,3104000
2014-02-07,0.004644292349058978,0.9250986267659863,0.5216008069150334,1.112490454113286,0.49732480914288635,4295400
2014-02-10,0.0043795865878143644,-0.5705869760291216,0.28973927266928773,0.2433176256192484,0.46842274210597085,2840900
2014-02-11,0.009932170783240662,0.050926888322889434,0.8819287707718463,0.9382910355511275,1.0746851819175318,3454500
2014-02-12,-0.0019188774746673259,-0.19414688701317873,-0.7263016175375155,0.1508975376056682,-0.21927906577134568,2473400
2014-02-13,0.014900239968751743,-0.44021211635373936,1.6455286852975413,0.5954056272669241,1.6171269783051485,4588900
2014-02-14,0.006867156050201427,-0.5539623853956419,0.22009400430607226,0.36426707440463013,0.7400295972905698,3178100
2014-02-18,0.0004703904045153691,-0.12929201921099875,-0.22298974220210396,0.7042267884334189,0.04159466847835132,3396200
2014-02-19,-0.008697766603249422,-0.6096151241553359,-0.3683071008633489,-0.5039968946199085,-0.9594363902998966,2898600
2014-02-20,0.005454209412103861,0.4749803213507778,0.550825325613236,0.6004318092377932,0.5857561192148839,2924000
2014-02-21,-0.0011793395670123144,0.2316558408436983,0.2881391173739549,0.6361078976892445,-0.138532148579638,3286500
2014-02-24,-0.005430909347386496,0.23189939237860174,0.3260156179181677,0.12998516738138502,-0.6027425013379006,3582100
2014-02-25,0.001187060806910268,0.1115865251437009,0.4427800003118374,0.6677790987667739,0.11984478255218073,3228000
2014-02-26,-0.004031254637479462,0.7778522657819626,-0.43633050437137066,0.363418037267705,-0.4499203109025005,2756300
2014-02-27,0.0002380476190476919,-0.0707146806124994,-0.4709752009859519,-0.14901883687957132,0.01622617355193203,3688700
2014-02-28,0.008093311501704815,0.23336405922711098,0.5198267528974793,0.6669802152578774,0.873908160758193,4809800
2014-03-03,-0.007083801987428658,-0.7331907869004578,-0.40210393789189536,-0.10602122605343024,-0.7832146363707964,3504700
2014-03-04,0.006658811097712527,1.6911415535754144,0.4817574012401164,1.380348427855287,0.7172813210334863,4069500
2014-03-05,-0.0025986533144977623,0.1112614485020558,-0.2925988459286282,0.3994331122715451,-0.29350082354675794,3430000
2014-03-06,-0.004263382182298073,1.2004941410077,0.0012633483610478816,-0.24462454787760246,-0.47526530464165295,3666800
2014-03-07,0.0014271407843211693,-0.7389970645013018,-0.6181299330873209,-0.5555195023136548,0.14605806770595656,3858400
2014-03-10,0.00142522572091327,-0.00973729634172645,-0.10587791591006708,0.3284820089335201,0.14584897028875835,3896500
2014-03-11,-0.002609131878557802,0.5356587307264323,-0.5093634696643746,0.0923257452598535,-0.2946449322336714,2748900
2014-03-12,0.013793151338719422,-0.2528093683871188,1.2150679431447506,0.7691500530005165,1.496248801530484,3777900
2014-03-13,0.012432535481291604,0.4703805644675269,1.4388023732727357,0.9728771852488001,1.3476890930527532,5031600
2014-03-14,0.007646014828544958,-0.18582351107158757,0.8022140749207894,0.476626704842362,0.825069788777649,5978900
2014-03-17,0.0006897677309834611,0.4033313638152759,-0.203720407394472,0.5132175766953609,0.06554752151089162,3866100
2014-03-18,-0.0016084329044118292,0.40311780239564765,-0.4876393717645372,0.41511319728888835,-0.18538297775805604,2893000
2014-03-19,-0.015189873068127286,-0.007875960547745893,-0.5933639767632093,-2.0175754498634633,-1.6682811671436821,5773700
2014-03-20,0.0,-0.7251517045860582,-0.9481981554739166,-1.0292687418327258,-0.009765207260287954,4829300
2014-03-21,0.0030380228315489647,0.7076096930596394,0.8173352257868806,1.0396151603582922,0.32194324942106306,7029000
2014-03-24,0.0060578288004580075,0.2890011593857064,0.20133006212285082,1.0726909221975212,0.651662686359339,2943100
2014-03-25,0.005789717461787865,0.46503783398063014,0.19439406513855897,0.31152516540810227,0.6223887791834259,3120700
2014-03-26,-0.0064471102924245705,0.2862054339795245,-0.522196075028846,0.0523207327595727,-0.713697048372968,4589100
2014-03-27,0.005793742489281924,-0.5410892098064629,0.08798518971726584,0.3110620826070493,0.6228282543724646,6178600
2014-03-28,-0.0006913133321975577,0.050926888322889434,-0.7705766726475511,0.2161645843407799,-0.0852466934838666,3255800
2014-03-31,0.013142725689248928,1.1111185903695808,1.2914291263469102,1.4008760405581882,1.4252316629720307,4632600
2014-04-01,-0.010013632453655729,-0.29787436657172267,-1.05345992287927,-0.5544120606497116,-1.1031100407758645,3817500
2014-04-02,-0.004827563218390883,0.16837392039846855,-0.700094761363064,-0.07750185720529262,-0.5368657701904285,4237000
2014-04-03,0.00046200045132831316,0.5820023329454633,-0.12905034560646345,0.6760250069011068,0.04067860609909101,3690600
2014-04-04,0.009004848556803325,1.1125931880966424,1.828507051279642,1.269595577922713,0.9734349143476065,5012900
2014-04-07,0.011670434515550767,-0.18289798591149362,1.3097905798937413,0.51543952634109,1.2644786140016921,6346000
2014-04-08,0.011309658704131614,-0.18020062737480283,0.8652602392743539,-0.25440658044562203,1.2250870773841909,5820300
2014-04-09,-0.007604562907729061,-0.23473872511006172,-1.1206153525735647,-1.5500708613827594,-0.8400742489382016,4493200
2014-04-10,-0.0015776425868299047,0.16607104001163625,0.37224358108593525,0.39362402378155514,-0.182021117333651,3987700
2014-04-11,0.006094830837355111,0.050926888322889434,0.5831567132683296,0.8761856650840534,0.6557027773111788,4596000
2014-04-14,0.001794974197890966,0.7386859173652952,-0.08338697211685979,0.6204744052376511,0.18622019310671742,3606800
2014-04-15,0.013437804549258461,0.45139843110596595,2.194070801001318,1.1967264538323072,1.457450036131248,7221400
2014-04-16,0.012596685082872934,0.6719093827177192,1.028019750891496,1.0990999218066897,1.365611871788969,4996200
2014-04-17,-0.015277193365342652,-2.457836492105464,-1.3519796996408637,-1.5201110484238878,-1.6778152893778782,4943500
2014-04-21,0.0008865470054641761,0.2773929225501048,0.11109931673781469,0.08679761070120756,0.08703299185267446,3821600
2014-04-22,0.0039858281665191946,0.5600113995891967,-0.1288191160228164,0.5618428644611654,0.4254299782344375,4150900
2014-04-23,-0.0026466475518306123,0.6143250804078975,-0.030060542413970236,0.406016528101695,-0.2987411049001363,3459200
2014-04-24,0.010172467709587097,-0.34449670280455946,0.6883718686857263,0.183481464737848,1.1009221547789247,4305000
2014-04-25,0.012696978984238253,0.10684233272633877,1.2119214630044939,1.0041319187193722,1.3765625252504676,5437800
2014-04-28,0.009079161654957197,0.10615784276934676,0.5182744361143133,0.9111576218785504,0.981548837272701,8447700
2014-04-29,-0.006855162810625596,-0.27741700913111406,-0.5188201758574917,-0.3118349832798152,-0.7582505223139034,6164100
2014-04-30,-0.011432247380667584,0.8223325192180695,0.4818443339692108,-1.2138752909527715,-1.2580024145847604,8737900
2014-05-01,-0.01331008015229842,-4.017969878627139,-2.226574676834715,-2.0180651541812304,-1.4630347810682347,5998000
2014-05-02,-0.02299869475898516,-1.1353777789942545,-1.1868612078096645,-2.721501101908231,-2.5208923340761173,7540300
2014-05-05,0.007016794929832441,-0.06471244837442307,0.20342269347721723,0.5850508986002786,0.7563680136140142,4846400
2014-05-06,-0.0031468643224605293,-0.29358531422649875,-0.6363063196587394,0.33099537542955093,-0.35335759140861744,2900400
2014-05-07,0.011499504464464632,0.39652664642090485,1.3114717977661579,1.1338662837778424,1.2458155075702824,5183000
2014-05-08,-0.01471243837020861,0.22174516245403159,-0.741995535671899,-1.2869945205823528,-1.6161521557458438,5380000
2014-05-09,-0.01199101782825753,-0.23803485380287343,-0.006383579551113368,-0.8038671820212662,-1.3190121215837989,6577700
2014-05-12,-0.009388596720338677,0.6358877662926885,-0.4186105648719972,-0.5638516497649051,-1.0348651163742948,4941400
2014-05-13,0.001155871528241788,0.9957158169374294,0.513040943178982,0.3787742670876722,0.11643936130759201,4464000
2014-05-14,0.009697506125663611,0.34583255545079084,1.5081175782061607,1.0058422323965774,1.049063171906879,4692000
2014-05-15,-0.006631625886119292,-0.4163786842029127,0.14477007884796197,-0.006673931263456311,-0.733843500921814,4268200
2014-05-16,0.0016113950647191038,-0.47832063712208106,-0.16736405629047785,0.4140958556656453,0.16617598859617,4053300
2014-05-19,-0.015858378113462628,-0.2426173515761695,-0.9836262660570068,-1.3242891442192082,-1.7412723160478591,4717700
2014-05-20,-0.0011676786548341232,0.4685134176598094,0.24001356383509734,0.07254238659223915,-0.137258944460842,3484700
2014-05-21,0.0016366612111293028,0.7079167847775372,-0.3714255100911144,0.5388741474473145,0.16893468887484253,2638000
2014-05-22,0.0081699112978524,0.7664595662972051,0.6353313132416715,1.2395108573983185,0.8822717582592928,3298600
2014-05-23,-0.0025468164516512237,-0.008212207752304138,-0.34132942695675256,0.4439180580819565,-0.28784098268070213,2705100
2014-05-27,0.0018569637020907344,0.9996633150827119,-0.017694218569781463,0.6745779628503152,0.19298855658147981,4120800
2014-05-28,0.0067192075996293735,0.46522972969220033,0.19492353326673742,1.1052121905603256,0.7238757515399749,3266900
2014-05-29,0.002071346327471806,0.050926888322889434,-0.5933639767632093,0.11845557422192289,0.21639605999652198,2995400
2014-05-30,0.005512126653373296,-0.7704411640045729,-0.0275249689290065,0.2842025009819141,0.5920798500694359,3930500
2014-06-02,-0.002512585712941586,-0.35750872250246435,-0.7016850510472697,0.12490568356294637,-0.28410347768550137,2622100
2014-06-03,0.0,0.2264291904941052,-0.3127015200401184,0.3843520597966555,-0.009765207260287954,2926600
2014-06-04,0.0013739867814969266,-0.06603954950717902,-0.5245231402407845,0.41704208737656845,0.14025441407303157,3395500
2014-06-05,0.008918339812485779,-0.47481086553212304,0.9909292534982994,0.6137051773572557,0.9639894020331387,3500300
2014-06-06,-0.0052130554218733525,0.7457238604080018,0.2399411017691563,-0.030371789532796522,-0.5789559818083166,3725900
2014-06-09,-0.0056960584574176,-0.705701148206647,-0.9833195283546438,-0.5886878932609916,-0.6316929756942744,4138200
2014-06-10,-0.0006873968993447086,-0.9441585885429695,-0.4182465158689702,0.35122190899449,-0.08481907526987291,4161000
2014-06-11,-0.011923893328963545,-0.12479343316102007,-0.9481981554739166,-0.7296866681520429,-1.3116830904010608,3944100
2014-06-12,0.009050823857043245,0.22876776545524868,0.9123958064282255,-0.05436282686119297,0.9784547567693597,4648700
2014-06-13,0.0011499310027598825,-0.12531881994833902,-0.13262985951464476,0.18473710502196594,0.11579074125146922,2983800
2014-06-16,0.0039053986654124153,-0.007750289692809453,1.4957141317194522,0.7104699539762718,0.41664823195961714,5251000
2014-06-17,-0.006178512444427646,-0.8259061604734746,-0.8776358972401536,-0.23606193159544808,-0.6843700213665357,5127800
2014-06-18,0.02532809118121107,0.4626540500429105,3.027850845737813,0.9399933588007655,2.7556985506669136,6044000
2014-06-19,0.00426683144547133,0.22303400508970653,0.5752437151488572,0.9087437724550541,0.4561115001162313,7358800
2014-06-20,-0.010509861124555955,0.7363790179957118,-0.5000150846742749,-0.5597052879544098,-1.1572910840767934,8205200
2014-06-23,-0.0006779435028247809,-0.6418057653363344,-0.4255520758714246,0.262977953061348,-0.08378690015339398,5372500
2014-06-24,-0.0006784712646208034,2.708219911547363,0.6905083745034454,0.682268166548762,-0.08384452416103567,6902100
2014-06-25,0.010862163631187215,0.22435820561076003,1.0056406606147463,1.0698190884226617,1.176227042996876,4393500
2014-06-26,0.0031341617700542564,0.16530346256363398,-0.43046611925556394,0.33359459877952824,0.33244024061789923,3337500
2014-06-27,0.005579111680894629,-0.8611755620875032,0.4280818127073776,0.2399913622083603,0.5993936529378939,3863100
2014-06-30,0.0071016420971672925,0.7312069425647836,0.8310515568899022,1.0679378632680532,0.7656321055879471,4446700
2014-07-01,-0.006610819598703836,-0.005375090212365365,-0.9821799470292787,-0.34863807930386487,-0.7315717531863463,3594500
2014-07-02,-0.018189972573648006,-0.17574007672886702,-1.0850059508527627,-2.067825727718312,-1.995848941332979,6467300
2014-07-03,-0.0056484412855147435,-1.045649643619714,-1.6100511862629119,-0.9305047724125347,-0.6264938644698984,4023100
2014-07-07,0.004544444650963181,-0.47146024127405967,0.06775122338125447,0.6808814642418382,0.48642287466938766,4135500
2014-07-08,0.007464419983361529,0.282054404020525,1.0745085236878236,1.102069199689795,0.8052422400141871,4718200
2014-07-09,-0.0017961831657793013,0.8538538083224485,-0.46358116794604864,-0.18121051169575175,-0.2058826095557502,3720300
2014-07-10,0.004048583087012658,0.16584370023235803,0.612316863308259,0.7480680691745394,0.43228191417444245,5181800
2014-07-11,-0.002464157761294003,-0.0062855245414959,-0.05019449836080086,0.14124525107391078,-0.27881584095861045,4019100
2014-07-14,-0.007859847470465852,-0.006432589730230569,-0.4980889136458548,-0.24558711460590574,-0.8679476564190896,3831100
2014-07-15,0.0065640787686736925,0.050926888322889434,0.16853186005452483,0.8759262694338232,0.7069379113865824,3744700
2014-07-16,0.006746098341666322,0.7976635924096184,0.12657219029874464,0.4591433498621747,0.7268118343262656,3802100
2014-07-17,-0.004914027250390964,-0.9190653163793843,-0.6727017367909635,0.14364734710854643,-0.5463064005620473,4331300
2014-07-18,0.007631874469851355,0.9683582705837033,0.43612787929511926,0.49212617996062097,0.823525864712814,3263600
2014-07-21,0.00044555581299953904,0.050926888322889434,-0.3986644822158242,0.30491333785249763,0.03888308779551038,2977000
2014-07-22,0.0,0.7334791021821458,-0.2272598621554932,0.8139114255454094,-0.009765207260287954,2808200
2014-07-23,-0.002226653306613156,1.074763741085647,-0.3302481042959422,0.5913549108303763,-0.2528837658935386,3476000
2014-07-24,-0.0006695380346008738,0.6209887820759054,-0.6041298837871611,0.11252921755798401,-0.08286914375496356,3955400
2014-07-25,-0.0008931889435727683,0.5643314672016742,-0.22515313112985386,0.39892440376371807,-0.10728861061348978,7059000
2014-07-28,0.013857822357719162,-0.6342416486297684,1.4296042126051678,0.589892479800297,1.5033099479055703,5568900
2014-07-29,-0.011022927446584493,0.6703978275778043,-0.5743084116315498,-1.1991399649578294,-1.213310557033975,5499600
2014-07-30,-0.01069995517833352,0.8481262869521563,-0.46703808797617297,-1.7326163852655236,-1.1780466243406922,6945200
2014-07-31,-0.024560612335272444,-2.7694805589210176,-2.650491759834893,-2.7592463281549158,-2.6914312988638,5675300
