Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.006950857275254859,0.11309377958227831,-0.5319345210693194,-0.42413476719055776,-0.5462644367135994,31170300
2014-08-04,0.011899159778367786,0.26079102844386254,0.48671350649054823,0.5807953565796375,0.7807903526198938,34277400
2014-08-05,-0.006686580739833534,-0.15353604030655563,-0.5327812408646224,-0.37953335198965826,-0.5276591781060478,26266400
2014-08-06,-0.007892293041212101,-0.8362913187455285,-0.5316175827486289,-1.0385792453111724,-0.6125421933070988,24634000
2014-08-07,0.011464622767214657,0.23699922535957618,0.6862703308905449,0.5008696906406469,0.7501986337820257,30314900
2014-08-08,-0.0006939393939393143,-0.008423412785024904,-0.5322176763746211,0.050122061420438915,-0.10577290732952259,28942700
2014-08-11,0.0,0.13725782492509647,-0.22150673924477116,0.3254785514272047,-0.05691907374333887,20351600
2014-08-12,0.0074073840877921,-0.3969261384816096,0.05025730817515581,0.28607913530024015,0.4645661059344247,21431100
2014-08-13,0.012867693014705818,0.37722268414959775,0.5649589399928233,0.6800752665406833,0.8489757906624589,22889500
2014-08-14,0.004310299259968336,-0.008423412785024904,-0.059983762136222356,0.5449225442867703,0.24652910140313317,19313200
2014-08-15,0.0117461260447254,0.7261121346512613,0.48658915265097613,0.9299855107247555,0.7700166674512274,41611300
2014-08-18,0.00714445172707186,0.3428637185427158,-0.1076749891475522,0.4710690959178291,0.4460554781948228,26891100
2014-08-19,0.0048769894729109725,-0.33396992233330863,-0.2792363860380827,0.1518402456095469,0.2864245009146909,28139500
2014-08-20,-0.008382991026561173,0.01471242542177907,-0.5773051278182743,-0.12720858369632387,-0.6470876852141539,24770500
2014-08-21,0.0060066739486836305,-0.26512276449409006,-0.14712167993181846,0.4528840859717484,0.36595510238551016,22285500
2014-08-22,-0.0015479654677584551,0.2931274717537142,-0.24318517186163904,0.39777770039571864,-0.16589695858387096,18294500
2014-08-25,0.000442879271633233,0.57239460338149,-0.16817808618522595,0.47273559485684813,-0.025740053753826764,16910000
2014-08-26,-0.003542174166135597,0.3166976567019727,-0.2797950184931884,0.24674460130072004,-0.30629068855151637,14873100
2014-08-27,-0.0031103978276116138,-0.26476893933516904,-0.7254306642793986,0.2073872828386368,-0.27589332305687825,21287900
2014-08-28,0.00022291063567886566,-0.2889534771651896,-0.5012181595959802,0.1869497283918242,-0.04122600429786137,17657600
2014-08-29,0.012254879406085568,0.48239654421916717,0.3395648372300834,0.6421506948348016,0.8058332708453729,21607600
2014-09-02,-0.007484041382346386,-0.008423412785024904,-0.6514280037479059,-0.4064261614127552,-0.5838009822190715,22976800
2014-09-03,-0.0028831448214681754,-1.311189400383625,-0.6696049153805714,-0.37686906597429276,-0.25989454760032493,33684500
2014-09-04,0.006672575771187176,-0.52169628348401,-0.12859044651354964,0.2257939488847474,0.4128350707306482,26475500
2014-09-05,0.014361511902850581,-0.3560603275661079,0.534598718646951,0.3980346926014223,0.9541417172645482,36939400
2014-09-08,0.012197800043563644,0.2429059538079716,0.918869322190202,0.8283738827423492,0.8018148425759841,45736700
2014-09-09,0.0062405206317942535,-0.008423412785024904,0.19549101519231785,0.5885023752805021,0.3824180774538441,40302400
2014-09-10,0.0017109068310909754,0.12617783534696708,-0.3839899666378033,-0.19351823710493174,0.0635300005383386,27302400
2014-09-11,0.003415883859948689,-0.23236372117840134,-0.42034978698281417,0.007830838811869386,0.18356161246807037,29216400
2014-09-12,-0.006382957446808504,-0.20928759263523697,-0.6711183724552432,-0.044206999994780505,-0.506283879398579,38244700
2014-09-15,-0.009850085442182396,-0.3678092324683048,-0.68884973255621,-0.41332727515840434,-0.7503721896852191,37667600
2014-09-16,0.011245587748893397,0.3318457348616013,0.3994638796244846,0.772096281969483,0.7347784105924183,27910600
2014-09-17,-0.0051325494068669535,-1.130063092562361,-0.8323391158525308,-0.2845159299934047,-0.41825425198205174,38311900
2014-09-18,0.003439380911435868,0.14941626231462546,-0.14797842012666926,0.5703106588237153,0.18521582183151997,35556600
2014-09-19,0.017994858611825267,0.28370492661829544,0.8920551846063018,0.5342228785839832,1.2099319448138246,202522400
2014-09-22,-0.009680113636363707,-0.4940540385490495,-0.9538613781151549,-0.2870013335071945,-0.7384060520248825,38686100
2014-09-23,-0.010624734155870503,-0.47651562009544834,-0.8493620386557612,-0.38687364989654605,-0.8049080175641297,33430300
2014-09-24,0.011168406117517064,0.14928065783204328,0.2838018936537887,0.2779556858373373,0.7293447681041715,26582700
2014-09-25,-0.022090079775272817,-0.45403198707909365,-0.6889946415479192,-1.2179308795220556,-1.6120766144046013,33077400
2014-09-26,0.008036468113890787,-0.2590453907476657,0.34962994481764176,0.16250310720468714,0.5088540748711313,27078800
2014-09-29,0.0006463908640380018,-0.9803080819829018,-0.4357631334295499,-0.5118435382043998,-0.01141269093939754,26091000
2014-09-30,-0.0017226098562147544,-0.1665349942610552,-0.6345711754029687,-0.10791492373800053,-0.17819204943030442,33033100
2014-10-01,-0.00992232506638635,-0.21206278174658386,-0.39929884220478024,-0.25613379692267757,-0.7554579113058869,38088400
2014-10-02,-0.0030501959455251785,-0.16839512009857505,-0.34141081437975945,0.19800626973939137,-0.2716550671591549,25119400
2014-10-03,0.007211582483023717,0.4958876283134377,0.28279618231418485,0.40111642977653256,0.45078153180761793,32453200
2014-10-06,0.0,0.05985099067011466,-0.3247169550179604,0.3661755889056601,-0.05691907374333887,20604000
2014-10-07,-0.012150162725103207,-0.5318756785366445,-0.9979178232158724,-0.5570478956269088,-0.912299288501855,25723700
2014-10-08,0.027454426256411736,-0.12361520144665489,1.7981066581290779,0.3249372036108086,1.8758923262852139,33031000
2014-10-09,-0.019880312524162246,-0.6362708363559914,-0.6709505510282309,-1.2118998728379782,-1.4565074069308612,34422800
2014-10-10,-0.03969463640979881,-0.5803740286073984,-0.21297382155603323,-2.8465323511909726,-2.851450092395739,51978100
2014-10-13,-0.008630411279364234,-0.508718681044439,0.3026348722338506,-0.36365005187352095,-0.6645062493738808,37100200
2014-10-14,0.0018327146926590343,0.5202534874669498,0.6956514887731732,0.504603756250263,0.07210536180260782,38115700
2014-10-15,-0.011662451406357043,-1.7594842178922474,-1.3588090723538253,-2.4920637162250996,-0.8779640600766989,60218700
2014-10-16,-0.011105946064184646,-1.6830709738567537,-0.9784414364247372,-1.2889839383448618,-0.8387856828095263,49040400
2014-10-17,0.02082356009248673,1.1205408477389223,1.647684668444865,0.7796319286454164,1.4090745682304444,40683300
2014-10-20,0.010314026809213237,-1.3788238138472186,0.2734405874680286,-0.9193802883527048,0.6691958488874603,34527900
2014-10-21,0.01814879681720522,0.6578810453409476,1.0053821522425415,0.892440188398929,1.2207693054448348,36433800
2014-10-22,-0.011140819716113642,0.27204413239635566,-0.35178603897067323,-0.5524752101288509,-0.8412408130453388,33570900
2014-10-23,0.01442088746235051,0.5588313607427078,1.3150392308602457,0.9677102513877981,0.9583217994564979,45451900
2014-10-24,0.024655730786317123,4.20884660574741,2.7950960912965415,0.9825283658004205,1.6788621476434733,61076700
2014-10-27,-0.004769152292019318,-0.9634725987862944,-0.7613452710673447,-0.09476367923021538,-0.392670833128022,30371300
2014-10-28,0.01263345676323242,-0.12266174915122499,0.3708910489277658,0.4205591760900394,0.8324853897005413,29049800
2014-10-29,0.0027962356293295713,-0.12124555474848181,-0.3280044412424784,0.4054875965699883,0.13993793033526947,30276100
2014-10-30,-0.012226512488771189,-0.6834259286393671,-1.2464359888484682,-0.8715602146363911,-0.91767436690374,30073900
2014-10-31,0.019544017796829932,2.0188775464600215,0.9685639095028745,1.4747389895204013,1.3189938682090312,35849700
2014-11-03,0.010436591896984197,-0.1424799401416387,0.20412409906176746,0.2812959762129226,0.6778245194222858,23130400
2014-11-04,0.0027403246783373673,-0.3179808259559325,-0.194171222010977,0.3392355534104305,0.13600175907985373,21530800
2014-11-05,0.006096300189194799,0.49874318230625264,-0.12505602235628152,0.1254816181322863,0.3722648543280015,22449600
2014-11-06,0.017551190606953884,-0.008423412785024904,1.0453744440511392,0.5556040644549428,1.1786973974357648,33037800
2014-11-07,-0.0004106981435175043,0.46543176749214227,-0.3279781633699355,-0.03639543188347861,-0.085832519114492,28000600
2014-11-10,0.004313866064092099,-0.07306314901160249,0.10285177695866628,0.452806544123094,0.2467802069847031,36370100
2014-11-11,-0.0004090816201490028,-0.09424739552610109,-0.6038839186225716,0.2623128835881122,-0.08571871470401685,23445200
2014-11-12,-0.001841620663835156,-0.6738105576067545,-0.6210065996750241,0.07058325123015675,-0.18657049608029336,22722100
2014-11-13,0.017015211500926854,0.05609241351631393,0.7888462085978615,0.5579516097465427,1.1409640819903422,26210400
2014-11-14,-0.0006046966215541208,0.26645162467660427,0.03695595154378429,0.30267609691744596,-0.0994901518195259,29081700
2014-11-17,-0.002420391189173348,-0.36809434046538936,-0.48692725498638706,-0.07517805640343164,-0.22731635829305297,30318600
2014-11-18,-0.014557157593149291,-0.7082896596358521,-0.9272125168472628,-0.6276059731156286,-1.0817534623869556,23995500
2014-11-19,-0.010668875229016066,-0.18059962362666862,-0.689601168396842,-0.734233051643081,-0.8080155809343631,26177500
2014-11-20,0.009954375571248886,-0.487004226922852,0.12796303628778535,0.06236210044273506,0.6438761424663614,21510600
2014-11-21,-0.014784414480812915,0.6808277307919846,-0.10412226189010346,-1.2945896253861362,-1.0977525111053301,42884800
2014-11-24,-0.0081283868278448,0.013443347847309038,-0.6718472403067102,-0.3664170672906186,-0.6291633660833106,35434200
2014-11-25,-0.0025215171254465217,0.14586744003352192,-0.03719634044006364,0.42972228041230925,-0.23443569710720008,28008000
2014-11-26,0.00589844099645156,0.03577333503180901,0.21181657040362342,0.33944559269081925,0.35833542452448675,27163600
2014-11-28,0.0012565654450261727,0.43093266195804847,0.08349493496597511,0.43056115952813134,0.03154403942995275,21534400
2014-12-01,0.016942020143442378,0.1451574600879063,0.994583073489629,0.502069742426546,1.1358113576606481,31191600
2014-12-02,-0.0032908268879231484,0.4662201045113528,0.03485596180827551,-0.05507450037493226,-0.28859565897202777,25773500
2014-12-03,-0.00784145703345976,-0.051715092739968986,-0.6375820830914604,-0.4614148791206262,-0.6089633017142454,23534800
2014-12-04,0.01580694609788084,0.6678944502282309,1.0024720101622975,0.8924763349467195,1.0559013265914114,30320400
2014-12-05,-0.008599549549549626,-0.05137826060084797,-0.48358892498898065,-0.12146395678440791,-0.6623335613470709,27313400
2014-12-08,-0.014869827132169633,-0.35504296734582336,-0.8280370535456402,-1.0247864988783002,-1.1037656233338342,26663100
2014-12-09,-0.0023061005805848286,-1.3058759146428118,-0.3200363399704249,-0.47960923175145875,-0.21927021705764366,24330500
2014-12-10,-0.014498802269384381,-0.030460554877603862,-0.5834548497223562,-0.9114640108917305,-1.077645205526234,30431800
2014-12-11,0.005756844104185732,0.39416149341431833,0.7951529905533006,0.2808690323403466,0.34836690123341985,29060400
2014-12-12,-0.004663917942078338,-0.8756957214903792,0.28877314313309405,-0.2220102158904624,-0.38526225902995226,34248400
2014-12-15,-0.005963855038043571,0.5501268328593646,0.579211473608748,-0.04497831816885812,-0.47677876769546407,29247800
2014-12-16,-0.03235479033018178,-1.7390705612814568,-1.2997617180848913,-2.1281092448506604,-2.334719637180865,47801400
2014-12-17,0.012843268379096554,-0.26392908408755056,0.7601780011639334,0.19011640020735548,0.8472562787081389,34970900
2014-12-18,0.0389155645423891,1.917952109184189,2.556625790818049,1.7964170252718379,2.6827647238195484,40105600
2014-12-19,0.0029461279461278083,0.23439300379793315,0.3167275895955851,0.0532627773370627,0.1504904574934926,64551200
2014-12-22,0.006714225765841383,0.25568451227179684,0.10257910034156482,0.7693545770205432,0.41576726037930717,26566000
2014-12-23,0.009795769070446091,0.844207539009206,0.7263872983894867,0.9461339623175297,0.6327101304722595,23648100
2014-12-24,-0.006398389960817487,0.4029280853935788,-0.37794692463423457,0.03016962474682679,-0.5073703395099356,11437800
2014-12-26,-0.005400872567529614,0.5799013658386011,-0.23646509022370765,0.11437538036895269,-0.4371443959237587,13197800
2014-12-29,-0.008980785109006153,-0.40276828562492706,-0.8819512191383325,-0.4219287749135786,-0.6891728195610947,14439500
2014-12-30,-0.009062191589837842,-0.030534417063800695,-0.4063626922716612,-0.4139764910833121,-0.6949038944966304,16384700
2014-12-31,-0.01212247979583162,-0.6553771372895767,0.042256594754684386,-0.3515809894282749,-0.9103503903248337,21552500
2015-01-02,0.006673778112512909,0.46580693569583964,1.0443958044147192,0.8449675487255329,0.41291971642674086,27913900
2015-01-05,-0.009195808776553042,-0.8833001197319889,-0.7606014585815847,-0.2481161248419031,-0.7043106407644611,39673900
2015-01-06,-0.014677314281143345,0.10477930243550249,0.053410616824316415,-0.7710632492329407,-1.0902125798413047,36447900
2015-01-07,0.012705322553983595,0.7498544043632686,0.7811643155121616,0.3817962318831548,0.8375447931766277,29114100
2015-01-08,0.029418126757516906,1.171455106584081,2.0504111365271944,1.5820962074190204,2.0141382571719038,29645200
2015-01-09,-0.008405148140365689,0.035661892175299505,-0.30151588344428215,-0.5538125449622635,-0.648647561998796,23944200
2015-01-12,-0.012502670322158746,0.502827179284095,-0.08483036108988065,-0.8167483435215905,-0.9371160774532057,23651900
2015-01-13,-0.0051501504356288265,0.824446534606728,1.6506164300660864,-0.30608839651467257,-0.4194933770952679,35270600
2015-01-14,-0.008628170650815852,-0.9134817439520873,-0.9238657548373332,-0.6783414082259637,-0.6643485075088327,29675300
2015-01-15,-0.010443842698952332,0.5849861250762264,0.059538049732103894,-0.3383412556088606,-0.792173128594542,32750800
2015-01-16,0.016710686015831137,-0.4005115971851681,0.768291249334945,0.09999567430701357,1.119525268310715,35695300
2015-01-20,0.0032438796174793887,0.12768016296218063,0.036758254750577,-0.5530346832448674,0.17145238980236832,36161900
2015-01-21,-0.010131515631203255,-1.025950536784277,-1.1587282557360334,-0.9893235413595521,-0.7701850778720492,39081100
2015-01-22,0.026350240694696905,1.0423683214758284,1.5211658917209785,0.9766079218695679,1.7981568667459338,35898000
2015-01-23,0.0010608741552965316,0.5034802433220522,-0.24418423483703028,0.0841899689598116,0.017767231561392448,26211600
2015-01-26,-0.0036032640949554186,-0.40861910812032154,-0.7956729483357926,-1.0154823034143512,-0.31059146357945167,42525500
2015-01-27,-0.09253346490250874,-9.067695933486455,-7.503301660572918,-8.190445736936477,-6.571341709180548,169164000
2015-01-28,-0.034458532583216045,0.18829175038362145,-0.45125268741451263,-2.3122855212304994,-2.4828246083578493,84507100
2015-01-29,0.019907720803780615,-0.6705449894201286,1.1865951940208335,-0.1463614157278343,1.3445988220876248,63585300
2015-01-30,-0.03832411513087914,-1.1570055848842011,-1.5651495276453902,-2.6827087482310654,-2.7549644063669145,78004900
2015-02-02,0.021782102882074012,0.4848929117563726,1.3066421257811627,0.32196547876894016,1.476556671619759,50352500
2015-02-03,0.007751913947478604,0.8809593175695296,0.613656615447585,0.20590785231742534,0.4888212564239284,52082400
2015-02-04,0.005769279123523132,0.8489000885346831,0.5228653934151469,0.18910402935963996,0.34924233555902984,41614800
2015-02-05,0.014579373804971244,0.9442650545883334,0.8966216414087117,0.7207573869714842,0.9694793522279612,36548200
2015-02-06,-0.0009423085761530071,0.5599137924011811,-0.03513920013500431,0.07864448828173864,-0.12325827680382034,34616600
2015-02-09,-0.0011789436453666514,-0.42889183369472633,-0.05427518845904992,0.2787398913088353,-0.13991755626393731,31381100
2015-02-10,0.005665651424323679,0.9325700842382825,0.10486342606425147,0.31844688868727666,0.34194687083138176,29670700
2015-02-11,-0.005164249068744072,0.11470350617081249,-0.6083689526833067,-0.09903237123201906,-0.42048593103011817,38262500
2015-02-12,0.01675316147349792,0.6846087050481441,0.6981039277156894,0.9411205882792383,1.1225155711505284,33268800
2015-02-13,0.018101624506846055,0.6975378084250246,0.8111849876202827,0.7985792037357234,1.2174483407895902,40264900
2015-02-17,-0.00661037170299456,0.23068722927583557,-0.4583011444048035,-0.6390463442636461,-0.5222940069743782,33695700
2015-02-18,-0.0011473840685001298,0.11192265839166099,-0.47589396360392233,0.30903865986447543,-0.1376957393016022,27111700
2015-02-19,-0.0006891569191167811,-0.8518280618969469,-0.7068031474689984,-0.2583422966212536,-0.1054362176543805,27603400
2015-02-20,0.008275885057471193,0.01568572726521991,0.025762092680592565,0.2692364052500178,0.5257092002920886,29721100
2015-02-23,0.0066119697534891475,-0.3910799963677413,-0.07585525248999192,0.2726085529365589,0.40856836339453634,32518800
2015-02-24,-0.001359048636056624,-0.008423412785024904,-0.42189644203588467,0.23672373971782645,-0.1525970774441094,25271700
2015-02-25,-0.0022680426400545806,-0.3414989055392145,-0.7068031474689984,0.12031387085089724,-0.2165909106087869,29759800
2015-02-26,0.0015912479385657408,-0.008423412785024904,-0.24928906530739375,0.4866101835283444,0.055105928243858945,28957300
2015-02-27,-0.004766295851877089,0.1582289140189523,-0.44034171503448577,-0.09253437149418861,-0.392469737682829,33807700
2015-03-02,0.0006842189593714615,-0.4390102717837213,-0.056581473679787525,0.09784634286951503,-0.00874956575808572,31924000
2015-03-03,-0.013673700691119024,-0.7733877590071102,-0.8023564088487161,-0.8520862832748738,-1.0195574596102066,31748600
2015-03-04,-0.0050831332043237065,-0.6628123894256341,-0.8424349780002977,-0.10645261938193709,-0.4147753156994456,25748700
2015-03-05,0.0011611704328571,0.015934517163085197,-0.35625174618035416,0.20574311555555616,0.024828161804087596,23193500
2015-03-06,-0.017397355198391206,-0.27607908080558397,-0.7068031474689984,-1.215042900339037,-1.2817054212614738,36248800
2015-03-09,0.011567445430419194,-0.4293980325385375,0.8175499890522905,0.3385352334751161,0.7574374233952862,32108000
2015-03-10,-0.01913650030975504,-1.232411082121883,-0.9807869903691725,-0.9484933592201285,-1.4041424908310023,39159700
2015-03-11,-0.0011896026930669136,0.6903873707702548,-0.028427322715999914,0.2953634884114714,-0.14066796090601913,32215300
2015-03-12,-0.022868032396379082,-1.6325782519123355,-1.3660069422457128,-1.5904103122582054,-1.666845039747502,59992500
2015-03-13,0.008776231106777105,-0.8267201310066636,0.21315622445373789,-0.17053513392218747,0.5609339228568924,58007700
2015-03-16,0.004349927396086813,0.219721010240966,-0.17990055471740068,0.47440962902890604,0.24931895075332847,35273500
2015-03-17,0.003368623595557675,-0.4879806697990045,-0.16199869461417277,-0.1594829092877131,0.18023445578556396,31673400
2015-03-18,0.019184627837299083,-0.6876069517642494,1.5656429349245122,-0.07503092625816045,1.2936925559780073,44194800
2015-03-19,-0.00494115294117655,-0.6007807539466379,-0.5292189141652359,0.11940038836566148,-0.40477980282196235,33879100
2015-03-20,0.013951288390842163,0.6612821603805797,0.6614346737026683,1.0825494415491739,0.9252616862937839,71904500
2015-03-23,-0.000466417899570551,-0.008423412785024904,-0.21788512434248197,0.4816040891285553,-0.08975523010835681,26246100
2015-03-24,0.000933294425261533,-0.2042206284867775,-0.10026776685015329,0.4616574790281705,0.008785526596192412,25513300
2015-03-25,-0.03356650193163155,0.04046924657593827,-0.6481642476380056,-2.2162009826392737,-2.42002500743176,43469900
2015-03-26,-0.006029908490832332,-0.6156295879809175,-0.40340104389461384,-0.4283561431420815,-0.48142897838896015,37495600
2015-03-27,-0.005823780777087617,-0.23750899109236498,-0.2591178043721926,-0.1046562787665242,-0.4669174387462553,34401400
2015-03-30,-0.0002441298451518238,0.32440868307929327,0.4598982185116373,0.5554414020945008,-0.07410599083240205,35049700
2015-03-31,-0.0073241945147510075,-0.4693910242813003,-0.5634890450989628,-0.1925561251809912,-0.572547647508604,34887200
2015-04-01,0.001475676340383838,-0.1632181519254468,-0.5005622618371464,-0.052484354185664064,0.04696960441762378,36865300
2015-04-02,-0.01055992115520839,-0.16298748555388864,-0.6656128664356719,-0.5738985407784619,-0.8003451355945796,37487500
2015-04-06,0.031273218384879245,0.12174987816559026,2.39446438519329,0.4477251459436694,2.144738045052228,39223700
2015-04-07,-0.00048134778535140584,0.14305563041421882,0.019776978823196355,0.1885111731810368,-0.09080630483010498,28809400
2015-04-08,-0.0026487118383989585,-0.18522817711055467,-0.3837240304872464,-0.3240223446483382,-0.24339029659224212,24753400
2015-04-09,0.0014486239231589829,-0.43894167912536414,-0.30187970648554496,0.33079239764159396,0.045065094743225606,25723900
2015-04-10,0.005785945033751364,0.370903145813613,0.2433877363766354,0.5364592622905693,0.3504156276533639,28022000
2015-04-13,0.0009587008399160779,-0.8129903010133245,-0.023386691271105545,0.0069191304497062895,0.010574156503061297,30276700
2015-04-14,-0.0026340039575672974,0.09205394907659492,-0.1646078723291281,-0.07394605776153006,-0.24235485117895075,24244400
2015-04-15,0.014645761601644158,0.26860206340417137,0.9240663459112073,0.7413696698073274,0.974153100971925,27343600
2015-04-16,-0.002366256619321337,-0.7778830849391246,-0.5480500537980213,-0.20598809172952315,-0.22350524555048656,22509700
2015-04-17,-0.012808372865275064,-1.227567663044115,-1.5422088690092346,-1.3384906918135002,-0.9586377568660032,42387600
2015-04-20,0.030994738851387205,0.2688143669665389,2.4162557725562617,0.802762668599334,2.1251328851417264,46057700
2015-04-21,-0.006292262875786379,0.21158629248087835,-0.23776607391499852,-0.07357485250712964,-0.49989891621795446,26013800
2015-04-22,0.00820832570845027,0.06537507054157966,0.25687384855495476,0.5004494022816506,0.5209529734182655,25064300
2015-04-23,0.008141381337921466,-0.25243104329958416,0.5026090627426736,0.30394650848613325,0.5162400414736193,46309500
2015-04-24,0.10452235809875395,5.606669180884205,8.580787491570417,5.216012079259013,7.301530285363461,130933700
2015-04-27,0.0033423856975638663,-1.4108292841250571,-0.2513286183834935,-0.47548379911244676,0.17838728885220223,59248200
2015-04-28,0.02352698362537963,-0.5544141506060837,1.3534484280755168,0.09536290250527384,1.599397533812743,60730800
2015-04-29,-0.002034153783563809,-0.9472765451161246,-0.45092505447527803,-0.4624757694800656,-0.2001249665040823,47804600
2015-04-30,-0.0085609863725848,-0.7781434503332932,0.11367026050175644,-0.11787653289283807,-0.6596186858890007,64725500
2015-05-01,0.00041120477819075394,-0.13781135982750461,-0.29302063842327636,0.26016566734869495,-0.027969960925956616,38937300
2015-05-04,-0.008631278257295514,-0.6335748517891611,-0.34489701080503127,-0.1594092296784211,-0.6645672852452332,34039500
2015-05-05,-0.013267080710319987,-0.9216990777671258,-0.8458766371639007,-0.9605887212149167,-0.99093111983433,50369200
2015-05-06,-0.027731072593742606,-0.07452976765314251,-0.40730239252276096,-2.1447601518384056,-2.009206575351114,52433000
2015-05-07,0.009075237879758896,-0.031086604457154634,0.7609162683829727,0.45941312275445123,0.5819842152253211,32971700
2015-05-08,0.022483918148095965,1.9008092619596417,1.591691865029236,2.1743827796543114,1.5259649722781914,35364900
2015-05-11,-0.007958136125654451,-0.4477794875280983,-0.4258088981460088,0.0028160705544740734,-0.6171775939173556,24609400
2015-05-12,-0.00042222926793814377,-1.1599093743146325,-0.15800764386883434,-1.0266524213096542,-0.08664431858635945,29928300
2015-05-13,0.005913474378605056,1.852453648357863,1.0111190446777352,1.0754875996607016,0.3593937854654897,34184600
2015-05-14,0.022884736030133683,0.87249375442247,1.3883551009373625,1.3947703201100337,1.5541828401185969,32980900
2015-05-15,-0.008620730529131223,0.3145271340233667,-0.3797676824159201,-0.49026556625823586,-0.6638247175787372,28642700
2015-05-18,-0.006004161614992924,-0.7033826690254191,-0.8456969388362325,-0.5356746747672941,-0.4796163797692468,24136500
2015-05-19,-0.008956384459753627,-0.991609614492077,-1.0561385646211228,-0.7911829630892159,-0.6874549962635763,28574800
2015-05-20,0.0,-0.4273074846435354,-0.08993558764052878,0.12559820168500244,-0.05691907374333887,25047900
2015-05-21,-0.00336284138869941,-0.6698154866458229,-0.6715604211496264,-0.3394476554920635,-0.29366553174109034,22410700
2015-05-22,-0.01096575330939489,-0.2738680403492772,-0.8305936522632689,-0.3967167290440894,-0.8289160118089932,25720600
2015-05-26,-0.0066098504643986415,-0.16498420964032248,-0.7425657959411275,-0.6082658571806578,-0.5222573114014684,29581900
2015-05-27,0.02189313157329885,0.509413458308131,1.417126475049805,0.734872371528556,1.484373171521288,27335600
2015-05-28,-0.0033606384507321604,-0.25078081403822267,0.015360182595519169,0.28682231990857493,-0.2935104433201302,19283700
2015-05-29,-0.012434140939217334,-0.0526387893676875,-0.49472680431659016,-0.8623576239109568,-0.9322915594920916,36519600
2015-06-01,0.007895838499875405,0.43927499151598604,0.9217031666409929,0.24420613374889247,0.4989536486661912,28837300
2015-06-02,-0.006563667160702885,-0.6747101269468975,-0.4937407118256088,-0.4190726689518049,-0.5190059735282788,21498300
2015-06-03,-0.001491901171862801,0.997612162078725,0.7587744275427666,0.49870049591645094,-0.1619499917367162,27955200
2015-06-04,-0.010458847831754495,-0.1427548937545283,-0.15191462183950447,-0.5006403914304333,-0.7932295007608409,27745500
2015-06-05,-0.00474551327123556,-0.12155513852227814,-0.4173857346878315,-0.27448705801428425,-0.39100662902374406,25438100
2015-06-08,-0.008885977652492064,0.35532427907327885,-0.1797277560911834,-0.18681624077644626,-0.6824983062769127,22121600
2015-06-09,-0.0017493549092498632,0.06038617303414664,-0.3217090602162454,0.17760806514384342,-0.18007492044417556,24406100
2015-06-10,0.02102955000965819,0.31326985845582217,1.460861185013408,0.7546394324731587,1.4235764068950636,28417400
2015-06-11,-0.003647328821125678,0.10409926282212853,-0.14906647160282283,-0.19633139961711407,-0.3136936520675943,27347800
2015-06-12,-0.010120542853586125,-0.5053410085216444,-0.6526269112267707,-0.30948601071197557,-0.7694125864176509,23931000
2015-06-15,-0.010659147038087003,-1.1949751370374018,-1.2905505124326138,-1.0786301306321993,-0.8073307092800189,33254500
2015-06-16,0.007695734388742381,-0.3082619303550516,0.6945419689121334,0.3432551599554015,0.48486617498971113,27070300
2015-06-17,0.003054745666386903,-0.23730805538440558,-0.2676575111821576,-0.19267994915232597,0.15813722330099125,28704100
2015-06-18,0.016314987680770335,0.5620341469517035,0.8072926635337415,1.0503230908254713,1.0916678202681134,32658300
2015-06-19,-0.013270611873488701,0.14874057540997132,-0.5093588409015125,-0.6496532085151053,-0.9911797162669772,63837000
2015-06-22,0.0028200001223426846,0.5149267055204738,0.4210270266821858,0.7908417497351881,0.14161096777493185,20318100
2015-06-23,-0.006921912178239245,-0.2353208590511475,-0.6161071231364215,-0.4428483110779645,-0.5442266810175114,25896500
2015-06-24,-0.005881093443694043,-0.5567829640672914,-0.08575903429120525,0.012746323124067238,-0.47095229179138665,34890900
2015-06-25,0.00021917178394323673,0.8879249408340003,0.06491116954975668,0.4190257733132769,-0.041489222155338644,20616000
2015-06-26,-0.00854335121387284,-0.008423412785024904,0.4505036546250044,-0.4757615854891217,-0.6583771580026945,49835300
2015-06-29,-0.019664141390373084,-0.5182941324733809,-0.7623844340618029,-1.0121963817163366,-1.4412888032768454,34081700
2015-06-30,-0.0049582376596402295,0.7953753667577658,-0.04529997350547148,-0.14467522637259217,-0.4059825793179766,35945400
2015-07-01,0.006794994029671837,0.7280966944238616,1.3445623602035623,0.5836884656709118,0.4214534043778718,28343900
2015-07-02,-0.001124836870082403,0.0623699996886333,-0.14082605051734826,-0.06660793181612026,-0.1361084002789779,21752000
2015-07-06,-0.0002252927826444139,-1.0479377706526396,-0.5557092357132286,-0.182454389756096,-0.07277984805245487,23034000
2015-07-07,-0.0020274837131670897,-0.12657349480175645,-0.5178828074190637,-1.37128426509091,-0.19965538873977223,36435800
2015-07-08,-0.0013543341163507192,0.32307554213076484,0.42899336455942383,0.16139037859886582,-0.15226517185816718,39785900
2015-07-09,0.006329068429969922,1.2008128972697283,1.1508358507721004,1.1802231282793474,0.3886519062785,32099800
2015-07-10,0.002021585804132834,1.1460847185709893,0.46104575944528137,0.7756533671743444,0.08540202420534779,25465800
2015-07-13,0.02084734317759822,0.8615904278280383,1.191821463113552,1.3286951101813984,1.410748914567246,28178300
