Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.0014149888535478611,-0.4756498593333321,-0.04349265415760756,-0.05274608868005784,-0.12523701109147645,14915000
2014-08-04,0.013461477324044202,-0.05680287521873688,1.167529199697824,0.26179451954787536,1.232367350141761,12148200
2014-08-05,-0.019274943152150566,-0.994992754688796,-1.4567011935324403,-1.8772124131828147,-1.7551100977342893,13069400
2014-08-06,0.007943034865876832,0.04003305217689501,0.9645187357699531,0.8349224032936715,0.7287624308695081,9911300
2014-08-07,-0.007173226697113687,1.3126050541435055,0.2522358005633937,-0.7412227848537916,-0.6507253035475445,10017100
2014-08-08,0.0149587976480756,0.9161854525218801,1.0467720446958972,0.8937231854257142,1.3690105944311917,11199300
2014-08-11,-0.010126278526695013,-0.6953160495162215,-1.1421300360124214,-0.555410463969159,-0.920216457893465,8589600
2014-08-12,-0.0024309226446594607,-0.7997431590055336,-0.8135848748639347,-0.23020524530368058,-0.21794963041063187,9583700
2014-08-13,0.006091968851496975,0.5742657642404858,0.2097100834082634,0.8231950865759741,0.5598368766382085,7645800
2014-08-14,0.0,0.05612701794191519,-0.5413623824734126,0.26347997723254646,0.0038927846369277014,6547300
2014-08-15,-0.000605479891229339,0.28139748455880126,-0.3639403875180147,-0.27297720125734,-0.051362417180436507,9226900
2014-08-18,0.004947975410966124,0.44254545573055365,-0.17433795305649874,0.9166056601477287,0.4554377225954119,7135400
2014-08-19,-0.0003014369061928696,0.00799541149974351,-0.2596901921039315,0.7304201480768042,-0.023615902816046155,8888100
2014-08-20,0.0021107548921651025,0.13619739140218992,-0.2830937819014757,0.3122396372348848,0.19651716282520895,6751800
2014-08-21,-0.004212617980319423,0.1999656329956636,-0.3311350587682998,0.32493367150953184,-0.3805445188206433,6826200
2014-08-22,-0.00785655729106125,-0.5863051144601987,-1.1202567624931254,-0.5618523629926544,-0.7130850456686022,8095000
2014-08-25,0.0025380710659898475,0.5418307855385069,-0.2901405035887167,0.8349224032936715,0.2355134065758886,7569800
2014-08-26,0.009012648101265855,0.6374453727167935,1.0854280508246847,1.1508807398784957,0.8263737570985846,8536500
2014-08-27,-0.0011039743185866494,0.26406004796186483,-0.3896904973044123,0.19704189993024437,-0.09685428336368922,5848700
2014-08-28,0.0004018989289851145,-0.7449248060014241,-0.5188090808239872,0.23117562987594997,0.04056948811285253,6072700
2014-08-29,-0.0011047604700210596,-0.264222130608098,-0.648390975590294,-0.15157941951333698,-0.09692602638405333,8873700
2014-09-02,-0.00975267454004294,-0.00805800910850997,-0.6129098139122422,-1.0821730681309139,-0.8861219091210559,8957100
2014-09-03,0.006295085923344186,0.6390224709127342,0.5429107912471592,1.2690537056943223,0.578373041026237,8475100
2014-09-04,-0.007567349333393711,-0.1369310538836976,-0.3640310223239449,-0.49429296899217473,-0.6866923540208921,9662900
2014-09-05,0.009150071074114804,0.6560145639186704,0.35399219570248575,0.5412051429942489,0.8389147749079409,9476900
2014-09-08,-0.01501113207714822,-0.5061217801185686,-1.1675687409681572,-1.2723150630324556,-1.3660009879635187,10080100
2014-09-09,-0.0038866524666048676,-0.09042271247645933,-0.45441518008005966,-0.12246195802620523,-0.35079738682386014,9756400
2014-09-10,-0.005955447232318074,-0.009078535391209345,-0.5976156872339775,-1.016124341498662,-0.5395925457614874,12113700
2014-09-11,0.002272502887563437,-0.7669792033086482,-0.3907876927830203,-0.34681801721707317,0.21127804631407904,10181100
2014-09-12,-0.012882613757421557,-0.7815850727785595,-1.2975860564393629,-0.8324423383481976,-1.1717555455762458,10257500
2014-09-15,0.00532472337987809,-0.043194374161192726,-0.007412946752548932,0.3764498682800916,0.48981918655163087,10689400
2014-09-16,0.01183922513408223,-0.05931551688911222,1.3761753753147783,0.5108836211298756,1.0843230080365103,11574100
2014-09-17,-0.003592302165657534,0.8255547537261493,-0.16462003230589795,0.0876933263984934,-0.3239354125131602,8774200
2014-09-18,-0.004841378145006593,0.15500034294801313,-0.47635061682199814,0.12070778595029004,-0.4379242440563834,8636600
2014-09-19,0.005278977276897037,0.8157132939714542,0.38640721802128913,1.1459239769059084,0.4856444646670739,18178100
2014-09-22,-0.00597201381882158,-0.3211455406002127,-0.9109182885987672,-0.17647372915633514,-0.5411043880108105,8816900
2014-09-23,-0.005282805000178113,-0.38938018063096674,-0.01338563041915536,0.22444082318214764,-0.4782082077741191,10300700
2014-09-24,-0.0021868062291660597,-0.22561597794392818,-0.4975887242364632,-0.597097704924602,-0.19567192639368036,12200000
2014-09-25,-0.01638488833228964,-0.2261981740478148,-0.6804782576711016,-1.1188215039179858,-1.4913679575776269,12854200
2014-09-26,0.012519893899204316,0.17537284868906935,1.1116575593122546,0.283180150245154,1.1464398355850465,11256800
2014-09-29,-0.010478885046631038,-1.1629353210480828,-1.5644101474781253,-1.1389081429598389,-0.9523948088237104,14015000
2014-09-30,-0.004024113099650567,-0.5002790128044483,-0.2944548271746408,-0.15632349921581906,-0.36334184144721354,15576500
2014-10-01,-0.012652865093475933,0.14174781570233705,-0.1554682970981759,-0.7992635180980638,-1.150789021373748,14028600
2014-10-02,0.004738337230903184,-0.766973490701176,0.5465487575698353,-0.1606455671828758,0.43630645148997205,13756500
2014-10-03,0.006645176635203355,0.5527036282927986,0.25142677883129666,-0.056861083663073624,0.6103218030220943,11563000
2014-10-06,0.006388405161592921,0.192828272898165,0.9934663242317185,0.8226256841226273,0.5868892170670514,10595400
2014-10-07,-0.012166674106009617,-0.3816851470038109,0.06470289864571561,-0.6199651278519384,-1.106419948967905,10787900
2014-10-08,0.01328047510076657,0.125406974337136,1.0665880448781668,-0.3408587719979386,1.2158493542157562,15583700
2014-10-09,-0.029489493399328933,-0.9037136840431319,-0.9147603433662517,-2.804963617216608,-2.687274887279081,17915600
2014-10-10,-0.002396013940317946,1.116651546312264,1.0847583139797186,-0.3229416714337049,-0.2147639135412286,18173100
2014-10-13,-0.008296965246658631,-0.4473444735906512,0.4238574868378809,-0.2247941986200382,-0.7532760261140427,14451100
2014-10-14,-0.0031923493259510436,1.180922649773043,1.0273251162380936,-0.157335043878382,-0.28743630627440564,23120500
2014-10-15,-0.0036444173281806234,-2.6892595845372904,-0.6884400265908,-3.8104526110399397,-0.3286913653774463,24703500
2014-10-16,0.0042118931033929274,-2.85828998953097,0.5979436338588995,-1.778054296816897,0.3882639368953495,25212600
2014-10-17,0.006732903018386346,0.9727565026803524,1.3684169554669565,0.7073751500755487,0.6183275833588046,18189200
2014-10-20,0.006139655806815735,-0.9738621641149301,0.10769608304498661,0.10007861978323816,0.5641887178444351,10821700
2014-10-21,0.020486052756436255,1.9338299813646775,2.1202658480484518,1.5778769124896712,1.8734197431618196,15757000
2014-10-22,-0.0055526427004240495,0.5678164610112851,0.4103156391122841,0.008172128533176774,-0.5028331982998222,12733600
2014-10-23,0.010522968233317926,2.0602537683038635,1.5621352312348524,1.7531569675056182,0.9642033446938406,11345100
2014-10-24,0.004037796153035882,0.1755724873328181,-0.24303528673982386,-0.25793176488020003,0.37237610599110244,9734100
2014-10-27,-0.008254831373792638,-1.0399082922900393,-1.559946765769534,-1.2686179320070918,-0.749430951021902,11387700
2014-10-28,0.014832984898441875,1.2820992575147023,1.0974588387012176,1.1062204744299113,1.3575291084678922,12564100
2014-10-29,-0.005362797168513085,0.5765401900571834,0.3184464653298185,-0.9634835220005802,-0.4855081750714371,12409100
2014-10-30,-0.0014800613798525068,-1.1736047654118145,-0.6669704100106248,-0.8387935644212786,-0.13117543386291872,9767900
2014-10-31,0.023928026170291994,0.9516211568694607,2.261730070593405,0.6636328134245421,2.1875291601507603,17493700
2014-11-03,-0.01499324800944312,-0.20726962017713763,-0.2934537839255188,-1.4473583264127996,-1.3643689143229663,13410000
2014-11-04,-0.007768265635770158,-1.2320345231260637,-1.2213361913875767,-0.8270312797668474,-0.7050276794330461,13498500
2014-11-05,0.005818906236317269,1.4570129489152264,0.783892940183846,0.993866477417155,0.5349175851322681,12480000
2014-11-06,0.012517113705690617,0.22451557332363875,0.8982053812722621,-0.12534487779508394,1.1461861192256357,14731400
2014-11-07,0.003428152847950276,-0.7219004239118957,0.32972482611598497,0.18665127198472878,0.31674095716608136,13233500
2014-11-10,-0.003209411045011283,0.5022467101467541,-0.1472525924007278,0.21280000260117157,-0.28899333359055746,9087600
2014-11-11,0.0013502804460976058,-0.7879852971254435,-0.4861102375439941,0.03075694703207435,0.12711738654348292,7990000
2014-11-12,-0.010683611215284232,-0.8034100914007073,-0.7782582397445216,-0.723302848595727,-0.9710778170128992,11592800
2014-11-13,-0.007548679205766826,-0.6620620634429778,-0.9749947182634328,-1.0430144171841882,-0.6849885457112783,12355400
2014-11-14,0.004542488715719879,0.39375071112361687,-0.20893089646538232,0.82271204757775,0.4184336048623084,9352500
2014-11-17,0.00021037964919041124,-0.3623862719139983,-0.704467231273196,-0.2588142574970873,0.0230917211213024,8704400
2014-11-18,-0.002523372910068626,-0.010257525649487658,0.022572679785421743,0.13021101590610398,-0.22638650527179344,9263200
2014-11-19,0.007800126242222212,0.3929677412457759,0.3087092056548174,-0.06647086650895992,0.7157208006587263,8333200
2014-11-20,0.0021964124861791005,-0.3601975881106815,-0.41059921959154166,0.4118921131532472,0.20433414851374188,8422400
2014-11-21,0.010331851388019203,2.3363297939481456,0.921872465945636,1.172603498039451,0.9467623032808379,12374900
2014-11-24,-0.01125913668544851,-0.7340463810100047,-0.7781995260940435,-1.027215391445216,-1.0235994225453147,10172400
2014-11-25,-0.00982033002695009,0.5230950073480216,-0.3865224637675495,-0.7948929888970523,-0.8922960490673304,13747400
2014-11-26,-0.0031651825613546085,-0.19548129548612117,-0.33329425033142696,0.3228415864545351,-0.28495710740711616,9822100
2014-11-28,-0.04170196734646582,-4.988980856224279,-4.028668599342127,-4.510102361506117,-3.801767246832437,19556700
2014-12-01,0.019991130771027887,-0.27695146059567377,2.2500925533984786,0.5030706029200475,1.8282538927616212,27584200
2014-12-02,0.019924245152663757,-0.011758800207829446,2.1782834144736123,0.40947595572228435,1.822150009883061,20885300
2014-12-03,0.00806874385669924,0.8525620065371643,0.6524461796424802,0.6018121637059844,0.740234447956726,16220400
2014-12-04,-0.006108415148238491,-1.3369383824004766,-1.1857825291320472,-1.453152224510075,-0.5535521721474246,12868600
2014-12-05,-0.005828154948771209,-0.6695897457288282,-0.4928754862469022,-0.41411750898668254,-0.5279760397155204,11831900
2014-12-08,-0.022596493285013827,-1.5234655181103212,-1.628081888810801,-2.182791809922847,-2.0582298637189127,15735900
2014-12-09,-0.0034896402450263243,-0.7771682050158653,-0.3059721903263487,-0.3496570799799145,-0.3145666370581742,15883800
2014-12-10,-0.029656369982152618,-1.1115524741354335,-1.5997826839480296,-3.1865395564096026,-2.702503798091942,22279400
2014-12-11,0.00597720775859259,0.38168963538672857,3.0274768454407566,1.0695093219950078,0.5493639485673394,21522200
2014-12-12,-0.02914797183233086,-0.8358285786203571,-1.0288846763261708,-2.5334207213622064,-2.6561081328041385,24568300
2014-12-15,0.0034642495026385714,1.7523003701373314,1.9406951854643988,0.7014838218462799,0.32003508463194524,21373600
2014-12-16,-0.005638641987603175,-0.9140666645593668,2.3359612297724026,-0.10923966067984148,-0.5106813664026194,26372400
2014-12-17,0.030204754995729464,1.5715329123064672,3.967639589532087,1.824556169881561,2.7603341748610215,23323000
2014-12-18,0.024039621120184908,2.4580211412447626,2.051445212039914,0.03008417530556451,2.197713150680358,22882700
2014-12-19,0.027204858393819316,-1.6215711785271645,2.4224242631506177,-1.1299583001377105,2.4865680356863598,38469000
2014-12-22,-0.003310519044324315,-1.1178202701647955,-0.7285508140916607,-0.6336463223431212,-0.29822030047801235,17871800
2014-12-23,0.013500417582761931,0.36461691969048887,1.55713580872538,0.488230906826546,1.2359209807171732,13706500
2014-12-24,-0.008563241719557697,-0.5836395728607681,-1.18737980697431,-1.1319979081011062,-0.777576024284711,6875700
2014-12-26,-0.0060780550872047605,0.39706989764292977,0.04625801917062677,-0.594479158518332,-0.5507815577572411,10585000
2014-12-29,-0.0015019740532343864,0.24530785034429933,0.05122702128478728,0.4381920222380652,-0.1331751521155224,9892100
2014-12-30,-0.0005372622757063456,-0.47391818705507655,-0.36312032413609097,0.13960236335253604,-0.0451369782057921,8743400
2014-12-31,-0.006127714667632244,-0.988409977854174,-0.6275001568710655,-0.3576985737234922,-0.555313417821363,11337200
2015-01-02,0.004110384124728496,-0.30489031226073177,-0.005436809562959045,0.03494010277711961,0.37900037722371366,10220400
2015-01-05,-0.027361854414265658,-1.2138092379842975,-1.3090031709397603,-3.310455412637002,-2.4931096916762012,18502400
2015-01-06,-0.005316236512169389,-0.048267300305286163,0.6877612240923586,-0.7905268502251788,-0.4812591182484352,16670700
2015-01-07,0.010132535578054498,1.5313250972871524,1.4132972911837816,1.0794013524301165,0.9285730364455209,13590700
2015-01-08,0.016644642673670166,0.9715227106720309,1.2363923767198355,1.1915881627953884,1.5228583249196272,15487500
2015-01-09,-0.0014095738455087879,0.1610460030058516,-0.06717420451406013,-0.24261961150691796,-0.12474284544472905,14488400
2015-01-12,-0.01921819802862543,-1.44879610121389,-1.7332587425850798,-2.0258468513668104,-1.7499316214579466,15176300
2015-01-13,-0.003653293398576403,1.0108397306825943,0.6611606981936917,-0.7258376866037184,-0.3295013824699525,17469000
2015-01-14,-0.0028889111111111117,-1.8201430655957398,-0.9093498198289757,-2.6832386840790567,-0.2597449823461465,23176600
2015-01-15,-0.008691765292885383,1.265976192375119,0.4354672839939544,-0.7489698254761785,-0.7893048960199754,18759600
2015-01-16,0.024280620776535766,0.0758862675816954,2.1719145787069647,0.8609078424551626,2.219706423855033,17713100
2015-01-20,-0.000329312983012058,0.07502236688165928,0.08282871738460064,-0.10356727399876302,-0.026159832470578136,16761000
2015-01-21,0.00856303693327638,1.177791434360554,0.3919206302212042,0.7334390719666514,0.7853429050645785,14276400
2015-01-22,0.010884945764070564,0.8036578876481159,0.6372357909496537,0.14309252801597594,0.9972368802493753,13559000
2015-01-23,-0.021320167288031572,-0.9729111669307691,-1.2582883662642552,-1.7532683267072253,-1.9417542357590665,14706300
2015-01-26,0.00957204323437166,-0.4511516862622745,0.587897584895301,0.30092504558732364,0.87742333186258,10672500
2015-01-27,-0.008827430060430947,-0.8635317477603348,-0.9704705573898079,-0.6259559597897086,-0.8016854626066136,12301500
2015-01-28,-0.032985157767514824,-0.08268300264597969,-0.7918684169000307,-3.142019224638276,-3.0062840615684148,17829700
2015-01-29,-0.00420687905196862,0.529519196536444,-0.35297918439358766,-1.6878201433438547,-0.3800207926840096,22683000
2015-01-30,-0.0018269467497841175,-0.7245916166092018,0.358028047763824,-0.9199895320754236,-0.16283168108220636,22679900
2015-02-02,0.02470835105715727,0.8242996112405888,2.1432221362706505,0.9406767036495978,2.258740458381184,20306300
2015-02-03,0.029805737222466315,2.389497605939918,2.831930714257824,2.4216435717305895,2.7239204014067084,21900900
2015-02-04,-0.00856369647696481,-1.0142815122831594,-0.7406926499875134,-1.3447456487005907,-0.7776175247749324,19632200
2015-02-05,0.00984038934879062,1.661312174076183,0.6179022897794333,1.1381609556564167,0.9019122024657381,12809000
2015-02-06,-0.009311400938594587,-0.40881615656116266,-0.86762092809338,-0.9167492885910613,-0.845851931112053,12331200
2015-02-09,0.0006557158469944602,-0.1342183388847202,0.24582915390043722,0.5065523231004522,0.06373244568158178,11360700
2015-02-10,-0.006006946395957688,0.3534862930060839,-0.5356844386394033,-0.7553482024780016,-0.5442922834762303,12952900
2015-02-11,-0.0045050433028229215,-1.6943870479877179,-0.9979059326477809,-0.7141761456982424,-0.4072308224378144,12240600
2015-02-12,0.019536479459966408,1.553513455265252,1.8988163508897897,1.3706303054953117,1.786763084704853,14843000
2015-02-13,0.010826025414332833,0.6096476617702606,0.6042573372462717,0.7223222873608403,0.9918598960372442,12061000
2015-02-17,-0.0034272249086250237,-1.0187145798085064,-1.1426825048129254,-0.5017505835614378,-0.3088707055180717,11758700
2015-02-18,-0.021923706977204544,-1.7763086582346275,-2.101263030725155,-2.4685743372588225,-1.996832377598481,19177900
2015-02-19,-0.017250851175676197,-2.3601171899792863,-1.5259158558264077,-2.250574636504149,-1.5703944494079396,19350600
2015-02-20,0.005366681454233418,-0.031274285980646736,-0.11088775011941374,0.07261324010675847,0.4936482185309857,15959900
2015-02-23,-0.010120062502670503,-1.1302503584128578,-1.2483605581491894,-0.6815471775791978,-0.9196491927093506,12771800
2015-02-24,0.004606178977504199,0.6132475965311095,0.24779687081564325,0.9907098012924941,0.42424588421240855,9990700
2015-02-25,0.002012972534398766,0.30749895660762694,-0.3990999103306228,0.3955354712750992,0.18759368908013102,9925700
2015-02-26,-0.010602634165237356,-0.7963338072894646,-1.3154909671569512,-1.1254673755261342,-0.9636879708632047,13984000
2015-02-27,-0.001240845995694359,0.4716843957934793,0.06682018872199237,0.4308126483777674,-0.10934499073683326,13090600
2015-03-02,-0.005647165059327252,-0.32013680543562945,-0.7925791094408111,-0.7182387442895583,-0.5114591693570003,13793700
2015-03-03,-0.0047705360657595485,-0.15918221962471207,-0.7927294964781096,-0.3595365961050082,-0.43145930039324437,13493800
2015-03-04,-0.005021718613727851,0.6587280115945988,-0.31130607782337555,-0.0751075761237089,-0.45438184923761205,13467600
2015-03-05,-0.005047052076164337,-0.16114558151685068,-0.752652340593501,-0.039934512565818224,-0.4566937436538228,12527600
2015-03-06,-0.012796876015606974,-0.5665533486780416,-0.9552687325764044,-1.0568823368333393,-1.163931245717643,16070500
2015-03-09,-0.005488649030315887,0.9524251241423056,0.2604471213274574,0.14667097344147675,-0.496993230353596,14503800
2015-03-10,-0.010568364933378828,-0.5965489957285921,-0.2568814873374827,-0.413504074262975,-0.9605606113094133,17195500
2015-03-11,-0.002848385880645914,1.30785444319638,0.1658564979826866,0.47833729025652927,-0.25604670958682985,13004700
2015-03-12,0.002380433315178442,0.8180882468318077,0.2103756939064049,0.889939310314047,0.22112761794558958,10792900
2015-03-13,-0.004155758677799106,-0.5657810975544363,-0.8217660754942231,-1.2781469193178892,-0.3753556227376124,16799900
2015-03-16,0.010611648600990311,-0.2641466393696346,0.6173743130532802,0.008205306348241658,0.972296184247989,13516200
2015-03-17,-0.008022652005128632,-0.3738138707390376,-0.6416545580776856,-0.17398586278016623,-0.7282426042919864,12979700
2015-03-18,0.0236679109498594,-0.9839856407989295,2.4260714931073206,-0.05844471584408799,2.163791428792613,18745700
2015-03-19,-0.01928658069013585,-1.5901482815853956,-1.5422856071299065,-1.5012502212731993,-1.7561721222859683,12738500
2015-03-20,0.0015400662698701333,0.5311392767304705,0.6085237394801174,0.8075348888713061,0.1444369608952113,36083500
2015-03-23,0.010527548964661156,0.9453098788976666,0.9530038527078011,1.477380072434759,0.9646213754798574,17450700
2015-03-24,-0.010652030902493306,-0.20258826573830813,-0.28592399628526927,-0.42307726500061416,-0.968195844247172,10174300
2015-03-25,0.004022763985663574,1.0398657764096013,0.6899439763132953,1.1767353593065517,0.3710042925685019,11934700
2015-03-26,-0.006363433816127385,0.86675154382642,0.21451443062379766,-0.2136501774708273,-0.5768247996376388,14400700
2015-03-27,-0.008776067362428842,-0.48942543725337484,-1.141392816428837,-0.5218646904701345,-0.7969981785446643,11579300
2015-03-30,0.024527338489415327,1.3563170461282237,2.3750488145610205,1.7612809516543184,2.2422215184346364,15653200
2015-03-31,-0.007357199837342082,-1.4123265184017741,-1.163031479638071,-0.744023224349394,-0.6675144209724857,13354000
2015-04-01,-0.006352952941176515,1.353089168062747,0.6127737906817975,-0.1711276876403874,-0.5758683304484574,14522300
2015-04-02,-0.0018943405386494556,-0.6584569709323175,-0.10000423440962906,0.00030495555921196643,-0.16898193885117993,11297400
2015-04-06,0.009845717324588934,1.6477028702854977,1.0969275155087324,0.697832190290612,0.9023984256785635,10916400
2015-04-07,0.007283014470210741,-0.18471015069454536,0.6657402583567088,0.33267092753927474,0.6685299430620921,11836100
2015-04-08,-0.019708478134110866,0.13300843309720176,-0.5610743301712767,-1.4964986392299358,-1.7946738607429413,16257100
2015-04-09,0.0070188438500796485,-0.07376987480762247,0.16808366016542992,0.49123895451737715,0.6444221219089759,13281800
2015-04-10,0.010750100159477758,1.396196893222728,1.1584573829036393,0.9987338182945686,0.9849310692655908,13372400
2015-04-13,-0.002571318433177077,0.710902121234432,0.1790988326211538,0.4027199805976919,-0.23076194299312505,9880500
2015-04-14,0.01511601898832997,0.5258023967721829,2.1729423511917134,1.092208207397818,1.3833583820482327,15693800
2015-04-15,0.016737908925472895,0.9786958671610487,1.8044677181277118,1.5152397805925264,1.5313696654955216,15332800
2015-04-16,-0.003973648865266793,-0.32201779738122494,-0.6596438177253452,-0.4377096298570867,-0.3587365498498742,9570800
2015-04-17,-0.009118921379724445,-1.0322584040010074,-1.260408556355373,-1.23311893651099,-0.8282865304684542,14430100
2015-04-20,0.0035660646497180843,0.4068588201222458,0.8113617629045344,1.0343270867205687,0.3293265847815549,11593600
2015-04-21,-0.004126559012529974,0.2959006668549301,-0.25557423613189745,0.10638497489516717,-0.37269090435337254,10100500
2015-04-22,0.006675898020576511,0.33367431050412,0.47502162074518167,0.11666063359838154,0.6131253913385581,8663600
2015-04-23,0.00091472674267933,-0.14226745622053996,0.46678025257048095,0.6367274139456706,0.08736939799208933,9866100
2015-04-24,-0.006511309041451889,-0.5974465458271643,-1.0070945369320974,-0.3267472085066077,-0.5903196745912993,8405700
2015-04-27,0.0004599402039791138,0.8466961620382908,0.08290970218680058,0.5558892956136402,0.045866249260473405,10534600
2015-04-28,0.009079427443295585,0.4248499035863103,0.3788664089042261,0.874764811777834,0.8324679413556203,9633800
2015-04-29,0.0007972664875648487,-0.5047669501115144,-0.4056800880246435,-0.2706693937456047,0.07665014835906442,12534100
2015-04-30,-0.0056902240005613745,1.4916521232771773,0.3009632663792846,-0.0199120862856565,-0.5153886648239812,13947700
2015-05-01,0.016939395091928777,0.9159852298715788,1.353414612333302,1.271389668396255,1.5497569958630444,12257100
2015-05-04,0.002926314078251274,1.0629101788686173,0.5925976616759207,0.964983142817676,0.2709438912334705,10343700
2015-05-05,-0.005611042468734795,1.5788183794224175,0.5228642632539569,0.0697901811533804,-0.5081626750187631,11895000
2015-05-06,-0.004739860007449837,1.9113917896207322,1.019539364530115,-0.2344749264163276,-0.42865984855774425,11273500
2015-05-07,-0.0066901461233667674,-0.3034812739333607,-0.8857139399651964,-0.8292323920046182,-0.6066400829100073,9992500
2015-05-08,0.015867580270949328,1.6235498976467477,1.2006862971366765,1.1251445278991414,1.4519447561802208,11390300
2015-05-11,-0.024834240360360457,-0.7841462891033819,-1.3192568861606024,-2.2037361515303844,-2.262443361236455,11997800
2015-05-12,0.002765591181903562,0.2421389923419648,0.1523021222657684,0.3555290031593119,0.2562765567719963,9788900
2015-05-13,-0.005286129807612042,0.51642417322791,0.19018323498869563,0.011586398800511589,-0.4785116247965942,8629400
2015-05-14,0.004736633658425029,0.7215754340298407,0.2900358722775847,1.0885806107832805,0.43615098597832674,8791300
2015-05-15,0.004369288210080658,-0.27162644866789976,0.10986922465959822,0.3432863148316522,0.4026275821808107,8422200
2015-05-18,-0.005724098585554633,-0.03298044082198563,-0.6185021912714531,0.08083935365110585,-0.5184800094869424,6395400
2015-05-19,0.0016119747060903856,-0.6575828776576815,-0.2802771480430771,-0.016641937361906525,0.1509992187228818,9777100
2015-05-20,0.0016093689299774797,0.7731914104224247,-0.2136885070399434,0.7286559766103883,0.15076141943822516,7276600
2015-05-21,0.000918191240153414,0.31452865028033916,-0.34909122126557257,0.609454826482405,0.08768556292160667,8357400
2015-05-22,-0.007911959728379228,-0.36218763829746015,-0.9139326663814035,-0.10588221347398231,-0.7181409903820775,7598400
2015-05-26,-0.013522873792979954,-0.8445266622235942,-0.9692881060614763,-1.1551880191523878,-1.2301847320658905,11289000
2015-05-27,-0.002811915707367708,-0.053363123042960585,-0.024559675186574408,0.04962671765085217,-0.25271849536536084,10778300
2015-05-28,0.0,0.04003305217689501,-0.1326386529641555,0.4411666755787534,0.0038927846369277014,8038900
2015-05-29,0.0010574080477334185,0.02129365107536629,-0.11886499261467662,0.5226290236248555,0.10039028344268469,14631300
2015-06-01,-0.0008215962730608216,0.13360862957881572,-0.39467173484440443,0.2923947472644231,-0.07108487942420375,9077500
2015-06-02,0.00011749090041668938,0.021314909175107095,-0.13278744507901571,0.5362918571899744,0.014614830915039652,9328300
2015-06-03,-0.0022316420276209644,0.20858516626081358,0.19752070204554822,0.4548824352577179,-0.1997635752298454,8170100
2015-06-04,-0.00859324338763661,-0.4291936026681373,-0.8488772629263431,-0.7566622245225774,-0.7803139322624468,12607300
2015-06-05,0.0007123960969794732,-0.13036028259106844,0.31938127138774547,0.5056158565523768,0.06890500169434098,11388500
2015-06-08,0.006763158599467896,-0.14914779635812286,0.52720778224877,0.3550229379014676,0.6210886630626595,12244700
2015-06-09,-0.003182038967166577,0.8668508851167349,0.03506382883989168,0.34462606617240565,-0.286495398139067,8105500
2015-06-10,0.007448533756241849,2.4152693410648256,1.1600501819198534,1.4087580400903124,0.6836349889716118,10147000
2015-06-11,-0.0014083206361731912,0.20844670072715424,-0.09211918827874552,0.40094471457825676,-0.12462847940919748,7759300
2015-06-12,-0.012574909511101583,-0.9156031579881373,-1.3308333442642353,-0.8355250824707194,-1.1436749099073242,8347300
2015-06-15,-0.0035705309534825053,-0.8898271909689212,-0.821888822660717,-0.3066430011310848,-0.32194860380164547,9563900
2015-06-16,0.01146678199394683,0.2114306937281769,0.6758526725199987,0.3932224221703589,1.0503343964050271,9100100
2015-06-17,0.0005904936230513649,0.6990430267488722,-0.14326557408837856,0.4664673941105079,0.0577803617244569,9090200
2015-06-18,0.008851646092824994,0.17175764113973313,0.9353134341359635,0.8212810450972056,0.8116809512791616,10247800
2015-06-19,-0.0031586802822175866,-1.0045269925859024,-0.7660989596129832,0.07785358290346862,-0.2843637190036485,16129600
2015-06-22,-0.0004694402120576192,0.3768453798406012,-0.2296652663314227,0.509441849117657,-0.03894763671177056,9465100
2015-06-23,-0.0011740988886722009,0.1336415892337355,-0.6147243239174366,0.0479657010151947,-0.10325374819903142,10223900
2015-06-24,-0.004584459856588532,-0.29733543902589815,-0.3941151721140964,0.2779788628326396,-0.4144782599985303,11800100
2015-06-25,-0.008856872933396315,0.36012076001973237,-0.5308075468426524,-0.18857889630843505,-0.8043723757664885,10259400
2015-06-26,-0.0008340164422734411,-0.14993480534891196,-0.5287049785169348,0.22909988512670332,-0.07221832574734707,19023300
2015-06-29,-0.012401633527287983,-1.5000179976547034,-1.3391276215671908,-0.6257679698302014,-1.1278619991989496,11739200
2015-06-30,0.004588227481284751,1.8111926255208683,2.1774525576592425,0.8070202574233455,0.4226076571450826,14981100
2015-07-01,-0.009975889782784478,0.19334767094152042,-0.30122376191151584,-0.6790207838993737,-0.9064922029409815,13529100
2015-07-02,0.009348014713560301,0.8530211252930191,0.5287333159008085,1.0874514897873782,0.8569788194855661,9188000
2015-07-06,-0.007337021979035619,-1.3407616704313854,-0.8788780312868844,-0.5828170920837166,-0.6656730193848945,11694400
2015-07-07,0.004119762560520488,-0.6168215982572572,0.22800498384246273,-0.6213073542018837,0.37985623944130753,15641500
2015-07-08,-0.010860407474584026,-1.1528626398230069,-0.6105244483479599,-0.5037718852086672,-0.9872119828698849,10057000
2015-07-09,-0.004513883072906111,1.790663864094066,0.9211165139936464,0.28510746226372635,-0.40803752681732997,11485600
2015-07-10,0.0075980761666194765,0.9974700222063551,0.5122310173044304,1.0048680090326532,0.6972820087741957,8628700
2015-07-13,0.002432461658569068,-0.17328187207636359,-0.21015598811785868,0.6240961644301922,0.22587564782390368,8026700
2015-07-14,0.008371791030618443,-0.03734971978867583,0.5137360605955451,0.6105938735811118,0.7678900860673252,9310200
