Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-08,-0.0011622268712226796,-0.9724929098778544,-0.5353947376407568,-0.7045639134164058,-0.13915123601898632,546200
2014-08-11,0.00046546426657038,-0.07195284517825395,-0.16693703717369487,0.2283748878392406,0.0012848313494552047,871100
2014-08-12,0.0013956035638240433,-0.049387837044737155,-0.1887340343693032,0.2062275925720097,0.08153660760981246,695700
2014-08-13,0.003019767782108428,0.08567880462150819,-0.16745210758356202,0.2731546859860908,0.22166837479854704,725600
2014-08-14,0.003705419175544319,0.466749894524164,0.09059702652441827,0.45070564730884255,0.28082590354837,883000
2014-08-15,0.0039224273188740106,0.8226001905353671,0.56150249807957,0.3624114878938774,0.2995492163001182,689700
2014-08-18,0.0004596874493074786,0.28508541509975754,-0.04195470256622459,0.4066082733076498,0.000786411545179123,818300
2014-08-19,0.007351229206322813,0.44071494016149326,0.236067811258447,0.7359810684833927,0.5953838753937786,642500
2014-08-20,-0.0059292591073777465,-0.4681982289341017,-0.6824631213118654,-0.18175967086687178,-0.5504474854854977,945300
2014-08-21,0.005505895847671413,0.26232865449827375,0.14963743282238737,0.4943529171907009,0.4361697875022833,643100
2014-08-22,-0.008898083098421945,-0.5126198649568072,-0.7888612307425767,-0.5963901442493879,-0.8065955693146056,522800
2014-08-25,0.008977969819934851,0.6423179691941184,0.6878533287400119,0.8906508872826386,0.735737932192245,455200
2014-08-26,0.0015970795529509738,0.1503733513566669,0.040086188632363524,0.5157960128257979,0.09891981682265523,493800
2014-08-27,-0.0020501365808594015,0.03979665287746445,-0.3426714398081793,0.18906802273061893,-0.21575947262135306,1289200
2014-08-28,0.0015978086829991234,0.19466532433342382,-0.06600938544888162,0.45038735773782496,0.09898272565970671,820800
2014-08-29,0.0041020965336805645,0.21641776940122387,-0.02415863565023258,0.10182762004297338,0.31505095208325096,491600
2014-09-02,0.0027235360253396266,0.41337302198086157,0.016388212749399233,0.42857192621263446,0.1961097033870589,480400
2014-09-03,0.005205975554549499,0.8288065839177386,0.3946904765443822,0.7747302457781234,0.4102928717213523,923000
2014-09-04,0.003377640171132699,0.737246179949263,0.7049754864267783,0.6222775542041296,0.25254535739517264,724500
2014-09-05,0.0011220825600968267,-0.3086536436026247,-0.3233383776513765,-0.021892821460999263,0.05793740428785901,388200
2014-09-08,-0.01748484605503588,-1.4808141537982595,-1.555585038963114,-1.2426815196065593,-1.5474555476313938,905500
2014-09-09,-0.00524763836424194,-0.3358196113218204,-0.7038395111085719,-0.2692818281328393,-0.49163771846020443,609000
2014-09-10,0.0027523625115763554,-0.048746238884203166,-0.12826470446276084,0.23126762956790778,0.1985968327134625,591900
2014-09-11,-0.002516010921408866,-0.5360471927678563,-0.4700869904609639,-0.20544351491399362,-0.2559547890149389,597700
2014-09-12,0.0032102498690610693,0.3066282897308031,-0.06425612171639358,0.23131069427487566,0.23810303772362848,800700
2014-09-15,0.0,-0.1371645613777817,-0.3635971603985735,-0.07392138070630605,-0.03887510414439902,1480600
2014-09-16,-0.0006856914285713498,-0.3585612544280873,-0.38489518475956436,-0.270549196457212,-0.09803608709806058,1125800
2014-09-17,-0.026303773414826846,-1.6438013054648064,-1.9829795967355,-2.1730730438790657,-2.3083465103334238,1598900
2014-09-18,0.004228329809725152,-0.07258149019516223,0.12021424773229912,0.36121478745917046,0.3259422719701229,1120400
2014-09-19,-0.0044444210526315845,0.13162595991808618,-0.20906165375021654,-0.13039278717928907,-0.4223366834753059,1286800
2014-09-22,0.0035243890149345538,-0.027086488117559437,-0.12044148022864277,0.22644629799422508,0.26520674630113994,1376400
2014-09-23,-0.011238562660701688,-1.2063079226153233,-1.3212609915371234,-1.0484769857625715,-1.00853052973247,1209700
2014-09-24,0.0016575657115795125,-0.5777425025122794,-0.18405636443294396,-0.20517505210228162,0.10413852082048267,2085200
2014-09-25,-0.013947990873474874,-0.9202690802755302,-1.153530366285716,-1.0853854629442834,-1.242298124937825,1435100
2014-09-26,0.006952793261874607,0.32079295270295655,0.33296301747055174,0.22232720922997787,0.5610070972462963,1019000
2014-09-29,-0.0066666428571427756,-1.5264404890608225,-0.9145732567781374,-1.1644797827392408,-0.6140684462156779,928600
2014-09-30,0.004314501334743428,0.06532617524383583,0.44441602651173295,0.405656758357482,0.3333770916430416,1157500
2014-10-01,-0.017183817795521847,-1.1139687240974459,-1.3603660046154369,-1.3507836027229458,-1.5214830372752595,895900
2014-10-02,-0.00558521126760562,-0.42771212238196327,-0.8107373421412103,-0.5462954094294066,-0.5207632754518192,2083100
2014-10-03,-0.004395628708287387,-0.619324682890886,-0.7217690655377693,-0.38838348351750257,-0.41812691369879024,1603800
2014-10-06,0.00613195977434388,0.3520446581156433,0.14532830216487352,0.42857192621263446,0.4901861507678131,1054300
2014-10-07,-0.014627059970746061,-0.7835663982365728,-0.9711234132181361,-1.0161196327312811,-1.3008877377199568,1090400
2014-10-08,0.02152407330648549,0.690632082994091,1.6255550033126398,1.043410213026421,1.818207077313662,1162300
2014-10-09,-0.012593872303369369,-0.19199932389031768,-0.22315468867125646,-0.7983415515469519,-1.1254657097942358,1037600
2014-10-10,-0.010056389502085018,-0.6457933464083254,-0.7458291069208304,-0.5560990789808904,-0.9065334459554164,825300
2014-10-13,-0.00520314655096258,0.3796667452676582,0.12828351589418616,-0.06876025360909807,-0.487798995534234,1071100
2014-10-14,0.0004980323537717138,-0.24558059436117696,0.15450013974735208,0.14288719155930651,0.004094783423327101,1205500
2014-10-15,-0.004729848380873775,0.2850405463584317,0.03825396760816062,-1.4511955655163022,-0.446963156254512,1393200
2014-10-16,-0.01475740370185077,-2.039445444360525,-1.2876381339128604,-1.9143822176147138,-1.312133704830944,2066100
2014-10-17,0.02234072156234378,1.3481551222177162,1.7744013971258712,1.3506745812335808,1.888666924893544,1340500
2014-10-20,0.005959721877328033,-0.53349463625579,0.15270479402444764,-0.16481624109564988,0.47532558395197216,733600
2014-10-21,0.013330067308322173,0.25869649299217695,0.8850474008928223,0.5937457174126456,1.1112338981540937,1090800
2014-10-22,-0.013885481458842492,-1.0661502320865703,-0.7211040490698387,-0.8986435758229337,-1.2369048558091524,1738300
2014-10-23,-0.033102791501976134,-1.966448939439244,-2.2898855090133514,-2.7590987384009504,-2.8949610958380947,3491200
2014-10-24,-0.004343331741015109,-0.7962430572123903,-0.4487743522065985,-0.42615080718792203,-0.4136147674761529,5691000
2014-10-27,0.01180392579409983,0.3436544848560683,0.8660326536671589,0.6002631617171114,0.9795594621823666,2481800
2014-10-28,0.01344151661171706,1.0274258034401038,0.8506961903734647,1.0830861641094296,1.1208496670898105,1759900
2014-10-29,-0.0027527778466662125,0.5531911504473164,0.25062441905217975,-0.217258941233215,-0.2763828758269963,825500
2014-10-30,-0.0015055709664026267,-1.0008934945404449,-0.23837250053467332,-0.6267935939983391,-0.16877472745521405,1052600
2014-10-31,0.011058029377782632,1.4562705608761446,1.0496536207358054,1.2693320692087386,0.9152040344604832,4966500
2014-11-03,-0.006959955257270609,-1.2081761206113817,-1.05085153885151,-1.0682577963735707,-0.6393752375521404,3485200
2014-11-04,0.0037546181788580945,-0.24678839807304176,-0.02902867019282473,0.14146654326568567,0.28507075957996564,4459400
2014-11-05,-0.00299246897718056,-0.36664253964969107,-0.5416952920206912,-0.35801633273873956,-0.29706326104932507,1945700
2014-11-06,-0.0005002751375686218,0.11681267040831234,-0.006046579793114698,0.2851209726025063,-0.08203849754936991,1216500
2014-11-07,0.0005005255380510268,-0.5860720546375696,-0.40214528069655275,-0.4564531668395599,0.004309893641275159,1939900
2014-11-10,0.008754427213606891,0.9890069640227053,0.6464082063577613,0.9784465283821892,0.7164508304853738,1684800
2014-11-11,0.010166128928037161,0.8362798293455981,0.6137996125953179,1.0210772649801507,0.8382514795573386,1488600
2014-11-12,-0.008345605874049694,-0.6938193657976343,-0.9747248488171464,-0.5802834724364265,-0.7589282159083081,719300
2014-11-13,0.007425717454172395,0.595070666603366,0.8656125833286182,0.9254116856497043,0.6018106699804452,1379700
2014-11-14,0.0002456510996155273,-0.4803058226241698,-0.31144428208222985,-0.2759684548561367,-0.01768049690366514,1022800
2014-11-17,-0.00098258415579926,-0.7419043571010251,-0.42588590738513765,-0.3462300483777963,-0.12365178658433112,869200
2014-11-18,0.006147037430392792,0.7339957076265794,0.28423882600681655,0.8751185497703999,0.49148704051984454,771200
2014-11-19,0.009775220419121248,0.7294849625943423,0.757853235700854,0.7088809005117042,0.8045241633495144,896900
2014-11-20,0.00048402710551798464,-0.051209191418147434,-0.15567361770275032,0.2666453139352535,0.002886420275299106,1124800
2014-11-21,0.0031446782776971462,0.8157449885713244,0.5202362077789195,0.4979331598056302,0.23244556610113395,927500
2014-11-24,0.0028936338824780824,0.6963885711340612,0.24762021226957565,0.5668595233956725,0.21078562904006876,1118500
2014-11-25,-0.006491945179129673,-0.19064556797446466,-0.5607704586383658,-0.4677315398402948,-0.5989956511939959,957100
2014-11-26,0.006534365924491847,0.7223789239704014,0.3403324306249267,0.8912193898622914,0.5249054755214491,716400
2014-11-28,0.013224308728059622,1.2766102775353108,1.343196950205363,1.6236485767963094,1.1021091208805265,470800
2014-12-01,-0.0004746084592931083,0.4094231099132082,-0.050840465771988835,0.2924852782157234,-0.07982399427185435,778600
2014-12-02,0.0033238129943925945,0.777564181165297,0.3474691138157156,0.47395795102712307,0.24790118575633766,788000
2014-12-03,-0.0066256037210414955,-0.41688280691292146,-0.8455672667566175,-0.5213726182683037,-0.6105276178923872,1678900
2014-12-04,0.003096736541210101,1.241639164249264,0.7939559693632291,0.49687344631194424,0.22830918618313728,1250200
2014-12-05,0.0073616003951176056,0.9387625144098815,0.4582690577161123,0.7917440613887261,0.5962786944011683,1130000
2014-12-08,-0.003771805929835183,-0.18699081051232733,-0.20719683353224783,-0.15726921389003723,-0.3643039151540792,1181600
2014-12-09,-0.010411690033681562,-0.5314921752700215,-0.8455672667566175,-0.8380200458341263,-0.9371885304691742,1083000
2014-12-10,-0.006934505021520892,0.1809748320913035,-0.22601404295281163,-0.37137887516326434,-0.6371794087862955,1001500
2014-12-11,-0.001926270212527485,0.08897287520013179,0.06716012885835397,0.060325479628262825,-0.20507236789745897,1071300
2014-12-12,-0.027985524053425324,-0.191274879726485,-0.4487743522065985,-2.246367467598753,-2.453446794100625,1489400
2014-12-15,-0.01638123563213604,0.2841690660593844,0.12928609841502572,-1.4456062033704276,-1.4522368024405758,1121600
2014-12-16,0.008579358854924163,-0.004323003165083322,1.5493607902586868,0.13913860856776117,0.7013460533914915,1541800
2014-12-17,0.006504853477486613,-0.12549867382750024,0.8797552113683417,0.14160063822841698,0.5223591619736174,1080400
2014-12-18,0.028337037037037115,0.4049918721791472,2.1911103808040115,0.8324818288782031,2.4060248833009337,806200
2014-12-19,-0.006526492785266942,-1.5496199805138318,-0.8090749634178065,-1.3504704033576433,-0.6019763947947104,1111300
2014-12-22,0.00827253081618157,0.67913404207963,0.5032325219763756,0.7541679899999351,0.6748731420885495,916800
2014-12-23,-0.0009651785947195514,-0.2848091527314892,-0.29141135233816007,-0.12499277516857085,-0.12215004679377,1004400
2014-12-24,0.0021739129384582227,0.06586218501070182,0.0462732064118626,0.4747380348021059,0.14868860299254538,375200
2014-12-26,0.0012050855046957984,0.18243929254015345,0.13501622120674542,0.5207153753911248,0.06509884103027282,335900
2014-12-29,-0.0062590754391171075,-0.7738140998998543,-0.6057607643496536,-0.37677781998592974,-0.5789038108336575,1009200
2014-12-30,-0.012596923754770284,-0.7786513523437397,-0.8324238733803395,-0.7986295664943619,-1.1257289869139284,783300
2014-12-31,-0.006869431151591473,0.3283823739119554,-0.060221229821736985,-0.29837690013441454,-0.6315648802254696,434300
2015-01-02,-0.012351778656126484,-0.5068186697718684,-0.7479595179655798,-1.0590135416639292,-1.1045780370876221,907700
2015-01-05,-0.018759379689844924,-1.5548906362572812,-1.637159078377934,-1.8187490454644744,-1.6574214295149037,1347000
2015-01-06,-0.005098164669895496,0.06974446894425083,0.2636389590374065,-0.42419234892221247,-0.4787412313308974,1416000
2015-01-07,0.010761004631335086,0.16939579877645777,0.6730652535644182,0.3551055293332982,0.8895769444471054,1067100
2015-01-08,0.01850441017732799,1.0023545112458396,1.6293267548254606,1.397720181674252,1.5576726277550579,1127900
2015-01-09,-0.008213091090094583,-0.17306975941345432,-0.5415195523460024,-0.9035972260366464,-0.7474949318566076,1042000
2015-01-12,0.015307428622706681,1.4297721689742484,1.3513127155952562,1.0522070367163319,1.2818392668944776,1124700
2015-01-13,0.004201730207655137,1.384213026835448,1.0018197176773451,0.121466164054687,0.32364727667184306,1112300
2015-01-14,0.007383681826638392,0.49631512682713674,0.5142359116624091,0.49914522983461096,0.5981838650644766,1256700
2015-01-15,0.009039799657952602,0.9422932307937656,0.894116741741835,0.7788684340170567,0.7410725679198866,1153000
2015-01-16,0.011622276310466664,1.0276281160382346,0.7693035080086802,0.4980095968672675,0.9638868701723582,1142600
2015-01-20,-0.009813308037656884,-1.2330634516206718,-1.117706254289745,-1.2414990848640537,-0.885560545064203,1847100
2015-01-21,0.015470123651683026,0.2532288344187494,1.0825032454410926,0.3361611942060241,1.2958764816456827,2523700
2015-01-22,0.0,-1.5491305249810725,-0.16048768412107972,-1.118584408842384,-0.03887510414439902,3358600
2015-01-23,0.011901928678977798,1.5174322325200156,1.5470455095660334,1.4979408221892476,0.9880150834138584,1476400
2015-01-26,0.025641026847378262,0.9982547949130606,2.0057007329069454,1.2155473771501677,2.1734149858640963,4242600
2015-01-27,0.007110137940831952,0.017899722725015353,0.5127439075124545,0.45050120264971644,0.5745826874925378,1628200
2015-01-28,-0.009564973810066038,0.23832838379165477,-0.17296195526514954,-0.5292146702947982,-0.8641344393945961,1282000
2015-01-29,0.027132580955043478,2.378805571898869,2.1217472578092607,2.1648389510616144,2.302105244282378,1850100
2015-01-30,-0.015670405895249786,-0.9367224614927132,-1.262125505886983,-1.2618301280524244,-1.3909069036047403,2073500
2015-02-02,-0.0020468500785343034,-0.9075167272268415,-0.5123402606195211,-0.832249319621373,-0.21547591547023734,998100
2015-02-03,0.000683659966188163,-0.4016603671581041,-0.30015959448566576,-0.1595639039872188,0.020110605637664127,1741200
2015-02-04,-0.012753404691414194,-1.3940558798389853,-1.1913383564612785,-1.204022573730744,-1.139230054069822,2164000
2015-02-05,0.004152272394568442,-0.2947906578994398,-0.061947723600524224,0.05374115799966134,0.31938009071175844,1648800
2015-02-06,-0.019756513203687345,-1.4506846367888218,-1.6258483588866302,-1.8111414469207756,-1.7434534205197534,1021100
2015-02-09,0.0016405906557576423,-1.1166313977547369,-0.03394606601324162,-0.6690485182311876,0.10267392472627751,954800
2015-02-10,0.004679386772139209,0.0863225304295033,0.24872628644080255,0.07075082553971779,0.36485915521031453,781000
2015-02-11,0.0,0.018239036073458132,-0.14503165963007883,-0.016614540817927195,-0.03887510414439902,617400
2015-02-12,0.006055007127503661,-0.29756635218847727,0.2020954077344714,0.11693672476322196,0.4835467295380017,1170300
2015-02-13,-0.0039352313903882495,-0.18370159786516715,-0.5781678629269834,-0.45645994130836703,-0.3784041510373204,986600
2015-02-17,0.0034859633624440283,-0.004323003165083322,0.09247725538942421,-0.37110188598922333,0.2618914075390462,1143600
2015-02-18,-0.003473853635942639,-1.19322244377909,-0.5350759302890721,-0.8331741375053967,-0.33859679698766704,1092500
2015-02-19,0.005345084948758807,0.5134127318233526,0.5687808350803714,0.7173444442335664,0.42229513419189424,1309900
2015-02-20,0.0018493297202649048,-1.0118963099718268,-0.01807303624470315,-0.7645514503929749,0.1206837870674183,1916700
2015-02-23,0.011767374250115273,0.5320655285187827,0.7979433199095814,0.7152789211749941,0.9764058202080017,2700000
2015-02-24,0.00661347806674937,0.48164825107725756,0.42227909822032145,0.29779218910743827,0.5317312165246151,1490800
2015-02-25,-0.0036248075130225128,-0.004323003165083322,-0.4487743522065985,-0.5891917941325977,-0.3516209932610813,1406900
2015-02-26,0.0015916098226467215,-0.5769475782834834,-0.04631286195894825,-0.13649118371092653,0.09844789226912158,1921200
2015-02-27,0.001362133969628404,-0.09228163706222596,0.2279855235658123,0.27668288675237096,0.07864887413499941,1732700
2015-03-02,0.0020403536150453367,0.347021958961196,0.05809878088601589,0.2552137699719791,0.13716519679773012,1288000
2015-03-03,-0.0033937103304590567,0.34630874213185076,-0.04831607300674811,-0.09043491732875357,-0.3316820879334183,1500300
2015-03-04,-0.0074914417137670365,-0.4660920879321687,-0.6602575836362512,-0.569568136683662,-0.6852315220012598,1971400
2015-03-05,0.012808737126972917,1.2142043052933347,0.9362658637560063,1.4123790388110564,1.0662538901112815,982200
2015-03-06,-0.028455262611907322,-1.22931260853079,-1.5638336782697957,-2.420784847865506,-2.4939755125489973,886700
2015-03-09,-0.006741050674105212,-0.3420589431111903,-0.6869804121505054,-0.5934659346065804,-0.6204883012809599,929000
2015-03-10,-0.014041633512754432,-0.5030320723573034,-0.7976073951625415,-0.9135690522812713,-1.250377547190044,1148600
2015-03-11,-0.0011867789891578612,0.24858274120676313,-0.11709034964240188,0.11094744631678127,-0.14126957579999458,1186100
2015-03-12,0.00047519009148333725,0.27189717756460335,0.14896535282944615,0.04241948771618784,0.002123968806789887,1105900
2015-03-13,-0.0009500475510711335,-0.9016173843090468,-0.4708982469605751,-0.5022813358930166,-0.12084455079650536,1181100
2015-03-16,0.014978554089906001,1.0319969730829746,1.3010187089376435,1.4057656965759264,1.2534641993083833,787200
2015-03-17,-0.003982173904478122,-0.5942510753982917,-0.6451789800990109,-0.6461487285057734,-0.3824543187368926,714500
2015-03-18,0.025399764816556824,0.42850125096536,2.2899434433726036,0.6308899535425172,2.152599064448058,1515500
2015-03-19,-0.024541262593635964,-1.7593851630170292,-1.9444575523112706,-2.026766047492966,-2.1562782937810168,1350300
2015-03-20,0.01669416921453491,1.3166308577857937,1.4788318711209902,1.4399152436313432,1.4014862875452012,1416000
2015-03-23,0.001156313545036369,-0.026728504958094878,0.11138917550324288,0.22962496642522767,0.06089083003026841,805200
2015-03-24,-0.005082028064633132,0.28654722000261057,0.02465991537172203,-0.10134497084486149,-0.47734897617196836,955000
2015-03-25,-0.008126282795449195,0.5354258266737061,0.13523448513480787,-0.3481622858500595,-0.7400051721399801,851900
2015-03-26,-0.008192930519828487,-0.6845406168066279,-0.9503370390308139,-1.0257591136316255,-0.7457554917759083,917300
2015-03-27,0.003304201163658349,-0.552982244698017,-0.0310110904706332,-0.15796053963596726,0.24620909054351162,633300
2015-03-30,0.007057233924122901,0.0640409436164848,0.4935684281912248,0.4510612433335707,0.5700181654636786,763400
2015-03-31,-0.025694977208713367,-2.7873220035282165,-2.080873552597101,-2.3400094949975223,-2.255819994073518,1443000
2015-04-01,0.002877079905947659,0.042124787414236725,-0.06907104674018245,-0.14433006540584195,0.20935736337635277,1589400
2015-04-02,0.01577814889896483,0.782975548100116,1.110199460259898,1.1369255310727902,1.3224526872746551,1195700
2015-04-06,0.0068250643998557506,0.06406171780643304,0.7790308679156037,0.4960536319976685,0.5499867392343285,635600
2015-04-07,0.005843852404017121,0.969278454534441,1.010261136749642,0.9424566178588086,0.46532844580825816,882100
2015-04-08,-0.0020915640737057956,0.6709941664910203,0.2873278341240089,-0.08232936796829145,-0.21933380809643127,670600
2015-04-09,0.0009315556807534304,0.5370599181795709,0.11531147134916565,0.38405038575413425,0.04149887670624056,851200
2015-04-10,-0.0025593531875290113,-0.6578847340316017,-0.40542385219056887,-0.26083967506324346,-0.25969432980582857,607800
2015-04-13,-0.007697644219679206,-0.5239932980218042,-0.6878160619815508,-0.37408643959167565,-0.7030225318184465,527500
2015-04-14,0.009402867668009778,0.5876829056191347,0.6242938807118205,0.7206616896756153,0.7723978251114055,788300
2015-04-15,0.01071269237803197,1.1461154227232166,1.0048245814708736,0.9405418169137941,0.8854085965940933,1107700
2015-04-16,0.03824882312217403,3.8790783708178846,3.3291473368323428,3.2916538266249376,3.261206942153411,2046900
2015-04-17,-0.007767465429039746,-0.39125517232662094,-0.8002484787007497,-0.738115088361721,-0.7090466575471098,1993100
2015-04-20,-0.0017892641867427316,0.3856381759740808,0.03046635730263463,0.1292760202646834,-0.1932515826021175,1350900
2015-04-21,0.007842235988298474,0.972329600660766,0.6366706137956333,0.9854031929534287,0.6377476014784187,852500
2015-04-22,-0.010893686082703424,-0.7795658826831782,-0.9665612827002777,-0.910188850569119,-0.9787748167369327,1262100
2015-04-23,0.00876599196376757,-0.2873564743680379,0.5982049728833714,0.08482560409733321,0.7174486291432064,934200
2015-04-24,0.0020053475489005316,0.060422177942858826,0.17395233178127376,0.21559314831702053,0.13414489758416603,686000
2015-04-27,0.00244609734387146,0.7064680301677065,0.25557244871304124,0.47108370873996575,0.17217248553495101,785600
2015-04-28,-0.006654902100492448,-0.9282508545166258,-0.8620870682776589,-0.8436101548782969,-0.6130554618394537,764900
2015-04-29,-0.017865096423963736,-0.8046546694292548,-0.9896757760481758,-1.5778571594077138,-1.5802632868810091,1042800
2015-04-30,-0.0036380172805820054,-0.35670871241374813,-0.19458970864857722,-0.09302245013280368,-0.3527607228841221,789500
2015-05-01,0.00022825193975353872,-0.6895676515279205,-0.42751035024873374,-0.48755437570145366,-0.019181684401586303,895800
2015-05-04,0.0,-0.13692429836527517,-0.2362296178259568,0.12325818272933693,-0.03887510414439902,624400
2015-05-05,-0.018936846044405847,-0.31372234205234784,-0.5550552213563461,-1.4250832996631848,-1.6727331040372142,1269400
2015-05-06,0.0023255348837209157,0.9192451119555806,0.46115839160755606,0.3174311653629819,0.16177043972745478,929500
2015-05-07,0.0034803249874860932,-0.27400396453134357,-0.03808472428101725,-0.05931593329273838,0.2614049324412595,884400
2015-05-08,0.031445109826589525,2.056090091847803,2.825295966691013,2.3954793053606203,2.6741872573072256,1242200
2015-05-11,-0.005828356740005398,-0.9814134696145221,-0.5740780883018757,-0.728453316122052,-0.5417416989066303,1033400
2015-05-12,-0.003382119656465352,-0.5721681686076019,-0.5327908047147464,-0.3688465144911294,-0.3306820525851692,899800
2015-05-13,0.0022623981388597563,0.45587897108873143,0.3521527446797836,0.21231438929765095,0.1563230449798467,1632700
2015-05-14,0.015575688839180273,1.285712982604131,1.0863715946393215,1.485814489605021,1.3049845731250211,825200
2015-05-15,-0.002000444454303343,-0.26268558793742114,-0.4901901683453122,-0.31502272500350764,-0.21147207025694265,602700
2015-05-18,-0.005345255886625663,-0.8240949492629989,-0.8015009398646786,-0.5506808387272469,-0.5000600908818041,522700
2015-05-19,0.003806583072100398,-0.06938712750162053,0.17701996485795163,0.17174567596999293,0.2895542546846035,666800
2015-05-20,0.0006691723993230372,-0.3716381202845937,-0.09550531040726422,0.06610717806840453,0.018860628372920147,545600
2015-05-21,0.0008916852231011705,0.03886113400413382,-0.15804011270902704,0.2368072732856994,0.03805888115250125,450400
2015-05-22,-0.007795166690638476,-0.004323003165083322,-0.4487743522065985,-0.4016672142660429,-0.7114367032687772,458200
2015-05-26,-0.014814815147358289,-0.3304512414259614,-0.6369768302380244,-1.2020198721504165,-1.317087124703922,665800
2015-05-27,0.01435409009692618,0.28257970785767794,1.0158152097440662,0.5592433606169182,1.199585877217022,801400
2015-05-28,0.00022459568733138879,0.21324450179786178,-0.21859201035998987,-0.043762936787596754,-0.019497143335748885,467000
2015-05-29,-0.008533505693543716,-0.24359808743561892,-0.5742948390050724,-0.880785948169462,-0.77514008258024,618000
2015-06-01,-0.008833612283868019,-0.2237226029440047,-0.5542870058100895,-0.9570108097853267,-0.8010330719551408,770800
2015-06-02,-0.002970681122974526,-0.3584803203742139,-0.4061944222232251,-0.4888105323029191,-0.29518342003400755,1015800
2015-06-03,0.012147581660610014,1.7051395675763898,1.2807602300280738,1.4144171999377966,1.00920985303368,910900
2015-06-04,-0.0067934556159420225,-0.5965522322422558,0.07862728125366295,-0.41557111581875855,-0.6250097634744616,798800
2015-06-05,-0.020519880973098783,-1.5281507305875714,-1.8294020514130596,-1.8814630214689905,-1.8093162645217862,921700
2015-06-08,-0.0013965782447993712,-0.16215218579800508,-0.23191660102530676,-0.17215901927237953,-0.15937091070009132,790900
2015-06-09,-0.0009324241989546696,-0.23011536487729164,-0.34019817856221535,-0.4403729998964807,-0.11932402014568788,684100
2015-06-10,0.021465188486579825,1.1256585597113362,2.0508517848509515,1.409820477039216,1.8131265357150486,719800
2015-06-11,0.00799456391033731,0.880668008230648,0.955651175366374,0.865225403088457,0.6508903494020628,626100
2015-06-12,-0.01563566699216707,-1.8700132459392398,-1.6309592087059424,-1.845663660289003,-1.3879096550356769,685300
2015-06-15,-0.0018415746280289588,-0.78474684199581,-0.5345508159837566,-0.4955705935153559,-0.19776489135337003,533200
2015-06-16,0.005996263699348233,-0.04900329038684735,0.30320654065821434,0.18608526571030495,0.4784783871219669,553200
2015-06-17,0.001604768491626978,-0.5150581139301581,-0.17112825804462534,-0.4479295892980613,0.09958321314203016,824000
2015-06-18,0.008011032456192007,0.26172498515396486,0.8306104571430588,0.45045384078607725,0.6523112441660591,1213400
2015-06-19,-0.0020435966838419535,-0.02632150271872339,-0.13147537304185755,0.18982938299907065,-0.215195214822803,608800
2015-06-22,0.02161549438872596,1.9130799595752972,2.05245573765433,2.1031767530092056,1.8260948251586409,1058200
2015-06-23,-0.0017817816578271054,0.7507218165737011,0.2774147527871669,0.06667226785103411,-0.1926059951743238,1024200
2015-06-24,-0.0008924810352522027,0.16857203187332895,0.008506829359599654,0.08735651884085328,-0.11587775156414609,1160500
2015-06-25,-0.0060294999113330375,-0.26388856853156656,-0.5111842146053822,-0.3825321635241383,-0.5590961928295842,699100
2015-06-26,-0.0004492473803302826,0.4744422065431517,0.32564856640169315,0.25678027362101385,-0.07763585789200152,887900
2015-06-29,-0.030793502773949013,-1.8549187649125118,-1.7470349971940955,-2.5577328408221893,-2.69571725906074,1008200
2015-06-30,-0.00371057522519879,0.692043516445404,0.22097897422310014,-0.48026427426842067,-0.3590209722408498,1104800
2015-07-01,0.009078189224352542,1.2583127126008784,0.9607771765963385,0.8958048811048631,0.744384793199006,767400
2015-07-02,-0.009227151521437188,-0.45119769316757224,-0.620692045081797,-0.6738844797832558,-0.8349873656145113,799500
2015-07-06,-0.011874318699084549,-1.5829844831224902,-0.9259650874943088,-1.2405135877204976,-1.063383121703498,1138100
2015-07-07,0.006361922864324364,-0.7118402922953821,0.4073229122890519,-0.9002227685534184,0.5100272073705652,1276700
2015-07-08,-0.0037461953581409283,-0.32182678475357424,-0.40514762088983086,-0.30994805386917446,-0.3620942527136513,830500
2015-07-09,0.010810787563120821,1.771297899041148,1.3903464573829718,1.4394398766084522,0.8938721814240358,766500
2015-07-10,0.038130762061416454,3.7791762087150476,3.5150341840886625,3.695420512703099,3.2510207153581807,1262100
2015-07-13,-0.001119910364169777,0.08244497250317627,-0.13581234607971635,0.04324093650363628,-0.13550019701208138,738800
2015-07-14,0.01300452973114484,1.53765747147919,1.076053889961173,1.328684901144612,1.0831467407948534,802900
2015-07-15,-0.0030986941124392007,-0.19727523788564824,-0.428156621238914,-0.10032894801278927,-0.30622829236579435,887800
2015-07-16,0.009103019336078695,1.070965847624788,0.7922546699775884,0.9591167967046349,0.7465271180923226,990600
2015-07-17,-0.010561055873244027,-0.8994218369919589,-1.0022034662019674,-0.7701583139541419,-0.9500757119622069,979200
2015-07-20,0.002668423334035504,0.2541458760672214,-0.013738693835057852,0.2372784695124259,0.19135461843934143,969600
2015-07-21,-0.011088933244621867,-0.3695201075141155,-0.6967036887314643,-0.7373303960660251,-0.9956206070395389,808200
2015-07-22,0.004485333034312473,0.01739546497246142,0.05265287830944075,0.4071402488417297,0.34811633271420955,688100
2015-07-23,0.00401875409647807,1.2499698676298918,0.7575829307395753,0.5352710244451883,0.3078602241534361,863100
