Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-27,0.005739795735338137,-0.5579583080899629,-0.056899988806877404,0.6324958609488803,0.1435462074013104,67400
2013-08-28,0.0,0.6036535372751084,-0.29898355199260923,0.3160071475247536,-0.05833638087092858,36800
2013-08-29,0.006975237572123139,-0.11664361776525364,-0.32536586126501954,0.5703648153212107,0.18699970421032705,11500
2013-08-30,-0.06989921284634765,-0.05400595081758873,-0.6566398398721938,-2.632238230739776,-2.5168618508162925,33700
2013-09-03,0.04400808923466183,-0.05400595081758873,1.1057361947936293,0.8883134898022093,1.4895352454502258,34800
2013-09-04,-0.001621238651102454,0.8427840953461314,5.218593396531229,0.5143767538687187,-0.11535929077632143,108900
2013-09-05,-0.08379350166308862,0.3309521739432704,-0.5824683481003957,-3.36196635037999,-3.005557811067288,53900
2013-09-06,-0.005671747808285996,-0.05400595081758873,-0.7630060392429291,-1.795546497899161,-0.2578255579011443,86200
2013-09-09,0.03422463580123485,1.3193387315695424,1.6406718427797942,0.9598165374287464,1.1454273725478803,64400
2013-09-10,-0.01551192692175113,0.7972062619976987,-0.4503115153842681,-1.393144245708698,-0.6039286110565242,49600
2013-09-11,0.07282913420270072,-0.1577539378508694,2.950822295297838,0.6951997584803445,2.5032415554214476,49000
2013-09-12,-0.03949083027058845,0.9453525593966924,-0.44527512786110435,-1.3699602235362887,-1.4473250131599975,19700
2013-09-13,-0.0013591913013931423,0.78505848322155,-0.39969286293973616,-0.13391396899722813,-0.10614244759086156,16600
2013-09-16,0.011908846951644977,0.21486010848397943,0.4362381206933716,-2.779652000638413,0.3605267558665322,50100
2013-09-17,-0.0006725285810355431,-0.7514700030066622,0.5748098200168668,0.3150893024989741,-0.08199084818770026,57200
2013-09-18,0.053499328852601905,0.07893770714380384,1.5418071649896725,0.4496705819720574,1.823365247132132,42700
2013-09-19,-0.018843820467704258,1.270984770140328,-0.3081017802584962,-0.5049131015676598,-0.7211194178239607,21300
2013-09-20,0.018554753208162498,1.1035129097037382,1.3686046154070133,0.8067066283420635,0.5942794568938514,52900
2013-09-23,-0.007989772835098344,1.3980952237996547,-0.2545561976396343,-1.4832965470462935,-0.3393561408122357,33600
2013-09-24,-0.02126295034591006,-0.6586220768908955,-1.053928372133036,-1.4700893062305864,-0.8062061044759058,120300
2013-09-25,0.022053983609413488,-0.8668323861894818,0.599239191011681,-0.019424891937204748,0.7173559082066003,63300
2013-09-26,-0.018035395105809867,-0.08581107591341812,0.6078198961157031,-1.5985125295827125,-0.6926851299137923,92600
2013-09-27,0.03542144965562486,0.5939124424156769,1.6038104083268956,0.7731997482545662,1.1875222291848135,40000
2013-09-30,-0.026290782388343422,-0.1791528571317658,-0.0754636525217201,-0.9540272751889275,-0.9830471965508867,82400
2013-10-01,-0.0016265126870526898,-0.7609163717193091,-0.7985769129234085,-0.31870635639307354,-0.11554479145916484,29100
2013-10-02,-0.01107855943048022,-0.8264373248674187,-0.7035657201778203,-0.1736339162983248,-0.4479962843380979,39000
2013-10-03,-0.03591433278418451,-0.704909839945024,-1.085611775587314,-1.6228295223312552,-1.3215308903728344,28700
2013-10-04,0.014695864661654038,-0.05400595081758873,0.10073536479720846,0.3742284865045112,0.4585529531043695,10500
2013-10-07,-0.018187975136814586,-0.2868865951212379,-0.8662572904923465,-0.7498188035918654,-0.6980517410264916,37200
2013-10-08,-0.005488850771869645,-0.5622803856808113,-0.22392182645647762,-0.3673430283282112,-0.25139262390809103,69000
2013-10-09,-0.0017246981717833627,-0.2243624352635717,-0.6222579503344537,-0.06294870852496487,-0.11899821396793873,36600
2013-10-10,0.01969588736365292,0.1507756984933455,0.6146428880672918,0.9749397032031252,0.6344159229806038,77000
2013-10-11,-0.013554693324296886,-0.05400595081758873,-0.47145622256512915,-0.8447621452772419,-0.5350879409827194,54600
2013-10-14,0.033665371567661556,-0.1897354336736244,0.677466087048892,-0.14515278361784587,1.1257566880483039,26000
2013-10-15,-0.015619774011299482,0.044476559315932224,-0.49289441661227634,-0.44475913708489323,-0.6077218557257696,36500
2013-10-16,0.04557724356592706,1.3132327849874978,1.325170662193187,0.9052379418988705,1.5447262230392065,45100
2013-10-17,0.02421698496018679,-0.08589961189749416,0.24887103343570988,0.5159463826483097,0.7934339310606154,31400
2013-10-18,0.005359394872616425,0.475366483266182,-0.5514346025236581,-0.5817476723627296,0.13016658305780923,40300
2013-10-21,0.02320482982768361,-0.6424973093132759,0.13841570586307844,0.08644670405545637,0.7578339711831735,68100
2013-10-22,-0.015016916487376047,0.7935823613727379,-0.5092086867732074,-1.355168670902001,-0.5865178890863747,61400
2013-10-23,-0.0056004979962819305,-0.05400595081758873,0.03997753461559873,-0.5001364121378334,-0.2553195285710895,20800
2013-10-24,-0.0006257196691401984,-0.5793969413002383,-0.4496458737212697,-0.005927664799955367,-0.08034446481042092,13700
2013-10-25,-0.06230431865045961,0.5026390593746641,-0.631769248599975,-2.5339096366848946,-2.2497309338605267,29300
2013-10-28,-0.0033389314411040884,0.9024065089385797,-0.46336625433227446,-1.2880598615910919,-0.1757747275430213,27200
2013-10-29,-0.0006700167504188651,-0.3518190116469927,-0.002016820182177598,0.30040428045750583,-0.08190250099041911,18300
2013-10-30,-0.002681863895407251,-0.8818191017988702,-0.8104609724572135,-0.2882949559951501,-0.15266406247557399,14800
2013-10-31,-0.030588235294117652,-0.6516341770870206,-0.6564636907540236,-0.864490451997239,-1.1341990764434646,42000
2013-11-01,0.029819729542302373,-0.08825514123890864,0.6919184745544256,0.22765649448946523,0.9904960966533627,59300
2013-11-04,-0.002020269292246851,-0.8521916879612048,0.1984835956250875,-1.6102615245420535,-0.12939416977701518,26600
2013-11-05,0.017206512051501723,-0.9870933203446174,-0.052044810596565655,0.41465721070997225,0.5468585334198571,19300
2013-11-06,-0.027197346600331684,0.765021123602706,-0.5212401764948239,-1.2736212999273335,-1.0149332667161344,18400
2013-11-07,-0.017729321513808287,-2.5124275525159563,-0.227862459748761,-0.35963698764415347,-0.6819197766147816,21500
2013-11-08,0.017702222065332215,0.0831368995403167,1.0546054992277802,0.47062477330034236,0.5642938613024229,30600
2013-11-11,-0.010572987721691634,-1.1320377671896085,-0.5682373369396457,0.03326136063931311,-0.43021409663774957,37900
2013-11-12,-0.000689417442261397,-0.08805443933020417,-0.14910692944268963,0.5253523012596208,-0.08258487054920274,28100
2013-11-13,0.04311831666091756,0.04820998416870677,1.0713845284085262,0.9402006131420996,1.4582397780775358,16500
2013-11-14,-0.028439186507936406,-0.4786292212572714,-1.045130858752569,-1.3003485157344261,-1.0586117992505728,10700
2013-11-15,0.022123962631857036,-0.6591537652264818,0.18176148376705178,-0.10152143072944764,0.7198172407743539,17200
2013-11-18,0.004994971528639014,-0.5802778756175249,0.11750537385414037,-0.26376197531663026,0.11734892694227171,82600
2013-11-19,-0.02451951623591786,-0.15219150268149872,-0.23205822465197276,-0.6235365346259579,-0.9207474542152649,27900
2013-11-20,-0.01256796832309885,-0.3895210648345283,-0.7107914732132231,-0.20169546322552803,-0.5003824207272907,25100
2013-11-21,0.06604747162022698,1.9167304028648946,1.8962295832549727,1.354012469871357,2.2647139739415625,18200
2013-11-22,-0.007099064214262629,-0.022132873962126078,-0.8528306806349417,-0.017738263611886178,-0.30802775038474633,22500
2013-11-25,0.0032499512512186835,0.04229373005948455,-0.5552373129797288,0.17132574148210988,0.05597231592034822,14500
2013-11-26,0.0035632975846033163,-0.5019668011971269,-0.7045130111608294,0.36855378931403543,0.06699346923767624,27200
2013-11-27,0.03776636539703035,0.04164414457468065,1.1483842822045873,0.936867644276816,1.2699986239876264,28900
2013-11-29,0.018351476307839617,-0.05400595081758873,0.2338241694639484,0.8415216380818304,0.5871297134769429,14500
2013-12-02,-0.06383634307658254,-0.05400595081758873,-0.8662572904923465,-2.603437550657296,-2.303615962301138,34800
2013-12-03,0.22316482871125606,5.102257157832949,10.034910197378773,3.1785682844351744,7.790913890211131,85700
2013-12-04,0.034942569488259904,-0.08035815536217711,1.6198514065842236,-0.08801582766566143,1.170678847970972,43000
2013-12-05,-0.03118554204086439,-0.43585914241863405,-0.7482923739634809,-1.1534779429497208,-1.1552078087374191,26400
2013-12-06,0.02154833732375624,0.20875988432056308,0.3513518804000916,1.0216993782074815,0.6995710974562318,30500
2013-12-09,0.08072911037869215,3.6500386558153677,2.8612189935802204,1.7762138253489683,2.781102948271903,65500
2013-12-10,-0.03614457831325301,-0.006403702540432671,1.2693414521225683,-1.2622794514041211,-1.3296291861118754,80700
2013-12-11,0.03400002499999992,0.588024434087219,1.3598265905044522,0.4245173674080918,1.1375272639032412,80300
2013-12-12,0.005802635256222612,0.06540010248713775,0.8238593860717955,-1.5483901915525335,0.14575642631969793,58600
2013-12-13,0.02740394362518954,1.1331896011519846,1.2742130836935246,0.972684118372626,0.9055270252531915,45800
2013-12-16,0.07557320657121183,-0.05400595081758873,4.254556535133648,0.8883134898022093,2.5997572604578916,116300
2013-12-17,-0.004568261810566425,0.9343831337481062,-0.11499692269736767,0.34295504121187553,-0.21901326916929542,50700
2013-12-18,0.023819931111010894,0.5288012943212272,0.1521491449507809,0.5486428192745515,0.7794685806455217,37400
2013-12-19,-0.033297696192004164,0.9158263702965962,-0.42219042043505506,-1.0380988058214777,-1.2294974118040898,66400
2013-12-20,0.02340465834831849,-2.104093818746247,0.6588264946426412,-1.248376587295307,0.7648624266921384,97000
2013-12-23,0.030205006697087682,2.822932561895242,2.347562312095963,1.894365076138441,1.0040472320589884,75000
2013-12-24,-0.029738178010471197,-0.9848687383244853,-0.343422627649775,-1.022791588197461,-1.1043004925015896,69100
2013-12-26,-0.010576343165277587,-0.05400595081758873,-0.7135817595685788,-0.5510700417694683,-0.43033211575674835,71500
2013-12-27,-0.00589005235602101,-0.5496009380690141,-0.1673257710965919,0.35234433319162956,-0.2655038602590177,44200
2013-12-30,-0.002194404213298153,0.011015826797558224,-0.7566885815893788,0.28315348827134096,-0.13551891884325606,44300
2013-12-31,-0.01671436074962919,-1.0098240566137366,-0.7472985623836536,-0.21439721508895854,-0.6462211358416071,29700
2014-01-02,-0.022813688723187023,-0.05400595081758873,-0.7452727223129325,-1.0181613189368282,-0.8607493481335671,68700
2014-01-03,-0.04325932806727692,-0.32530055639415006,-0.6948306097396638,-1.4872949804111264,-1.579872254242067,86700
2014-01-06,-0.010287081585815342,-0.19578068115932556,-0.7667110866275599,-0.9949438069431693,-0.4201580818638678,82100
2014-01-07,-0.0016920474182269205,-0.05400595081758873,0.6826429183072532,-0.15400394014970215,-0.11784980748433797,173700
2014-01-08,0.004600557012119958,-0.12575271237530683,-0.4531890911754045,-0.45928182389415423,0.10347640828158272,91400
2014-01-09,-0.004579488812750534,0.27928770267144326,-0.40493825254526633,-0.5014525473925469,-0.21940815016575602,90900
2014-01-10,0.0016949152952764064,0.711318349941534,-0.5438625983425438,0.050621533712236925,0.0012779159595189963,64200
2014-01-13,-0.0415759497601148,-4.089033492665762,-1.2484501803951609,-2.6264713328034515,-1.5206637413678352,80700
2014-01-14,0.016897804948408316,0.7929898742905391,0.7918066314179524,0.4330665365299899,0.5360005531250505,123900
2014-01-15,0.008184573412698421,0.43594774548740295,-0.2883525925756651,0.5276804385137785,0.2295349895833965,58000
2014-01-16,0.014022114931261327,0.5048642360917484,0.6486595607817413,0.7279608858454303,0.434855534992092,53000
2014-01-17,0.03711787876958073,0.16165925175621504,1.4857328460665284,0.3166014497736379,1.2471897707032757,86900
2014-01-21,-0.0014035321637426842,-0.05400595081758873,-0.0778740529011019,0.3605201395189973,-0.10770202365769399,100700
2014-01-22,0.007964394658336635,-0.28538022990443906,-0.13524771700709903,0.3480354726339527,0.22179076681611856,50100
2014-01-23,-0.036021358029778246,-0.21468981609621468,-0.24739231404368792,-2.316095284383647,-1.3252952287896012,52100
2014-01-24,-0.06340409836065568,-0.9350697729033353,-1.2374075328195722,-3.3061607523453964,-2.2884128634380407,73400
2014-01-27,0.031917685040807574,-1.426928103105759,1.415014112084887,0.191387114659283,1.0642862985434047,120800
2014-01-28,0.07932152656522823,7.115719059396968,3.2749312445799923,2.076472485852678,2.731594799101597,124600
2014-01-29,-0.039981488329096516,-0.5333815207760633,-0.7700967916306428,-1.3597104994851525,-1.4645826514760087,49900
2014-01-30,0.04814636379041012,1.6104707639813707,1.5277152379844154,0.248581041229336,1.6350884352879733,57500
2014-01-31,-0.059255901257328714,-2.1184281659050144,-1.6116682680141485,-2.508879998086948,-2.142510673447704,65500
2014-02-03,-0.05419914683103401,-2.2484626769842357,-1.3030712049087887,-3.555265279808032,-1.9646523107271843,103200
2014-02-04,-0.012648476373336196,0.965858987393811,0.11113677863475,-0.21182503746905035,-0.5032140848331424,95400
2014-02-05,0.09568627450980383,0.02346179246573203,4.474932356178897,0.9276378705960996,3.307182820663667,141200
2014-02-06,-0.021951753758052965,0.11097201535411451,-0.4095613275464529,-1.3010582535170785,-0.830432997220191,78100
2014-02-07,0.01585745226360336,0.9580740638212394,0.40262115296628154,0.35008801138969675,0.4994088166924649,37800
2014-02-10,0.012968324038624414,1.3692672684984533,0.9823713113281857,1.1652649632267267,0.39779114407771465,81600
2014-02-11,0.0,-0.21792552852245534,-0.14613835540193537,0.24640289612090652,-0.05833638087092858,74200
2014-02-12,-0.027501185395922157,0.10991596862898045,-0.126409069509048,-0.8591077457549672,-1.0256200167852483,51800
2014-02-13,-0.006338420282788884,-0.824551881616293,-0.1967794210202274,-1.0674278862849054,-0.2812740516957717,80100
2014-02-14,0.02158981950882333,-0.17516970759915235,0.4199916389785245,-0.28031006093094374,0.7010301268842284,88700
2014-02-18,0.021373679667955645,-0.05400595081758873,0.07304736555259349,0.11766711571427559,0.6934279625363774,82300
2014-02-19,-0.020691206693891434,-0.21657888109806195,-0.6314532182747932,-0.5264092757488547,-0.7860964884512269,46000
2014-02-20,0.020408114266116946,0.44401517561843423,0.18270965881156676,0.7197700040035078,0.6594666768987785,21900
2014-02-21,-0.009176447058823603,0.015715018137404342,-0.6802412777611692,-0.37404121217191244,-0.3810943619560021,32500
2014-02-24,-0.004986915103611522,-0.4527684830031066,-0.5994691879229037,-0.4214569127274347,-0.23373832460432914,40100
2014-02-25,0.04486866134278456,0.2760263568144435,1.715687289055274,1.055845362934787,1.519803661364939,50000
2014-02-26,0.019643673358695293,0.4649085017753787,0.17919850225536266,0.5218246236577518,0.6325794293228206,42200
2014-02-27,0.07056456251264687,0.14513873644870456,3.663762801955097,0.9894038428088655,2.42359105648445,80900
2014-02-28,-0.002301757641729217,0.4006943956947294,0.1350053025381139,-0.07693312290024266,-0.13929480024930072,64500
2014-03-03,0.02789425335570477,-0.7790675125195591,0.6609210213611886,-0.06864191576075322,0.9227724120257614,84500
2014-03-04,0.07835136006330781,3.029559448264393,3.7522581541493873,2.4126776204259373,2.697471681573762,124700
2014-03-05,-0.011731277643567791,-0.7828994626700952,-0.9134932243460107,-0.041438703883266426,-0.4709539727901904,56000
2014-03-06,-0.006126747080222101,0.09728778819585476,0.22515251978470271,0.321918665291723,-0.2738289898900079,40000
2014-03-07,-0.008476189558851727,0.8212829570204964,-0.28111810588341135,-0.2804335850045483,-0.35646460106033345,40500
2014-03-10,-0.002525762531071255,-0.6105389043615493,-0.34887239813953086,0.2551054761588871,-0.14717359749770897,22800
2014-03-11,-0.0003895597974289662,0.2730586290506401,-0.08010938167423727,0.3121009548601292,-0.07203814724347864,61800
2014-03-12,-0.004481683554169853,-0.26572286320893984,-0.39600514107640283,0.1750947153770021,-0.21596810113625425,17200
2014-03-13,-0.00782934037972212,0.1393267511366632,0.1599188174833629,-0.5052912276249446,-0.33371334081940385,35200
2014-03-14,0.02150325550410834,-0.4632105537236439,0.34860509358711095,0.6805919666846637,0.697985460117522,41700
2014-03-17,0.003476245721827975,0.8616321609053725,1.7212519816099718,0.21048363165354678,0.06393164331540359,72600
2014-03-18,0.033294842827075434,0.47827278485018115,0.8073944671131631,0.43477671624179076,1.1127242902718029,57800
2014-03-19,0.038740939443861845,0.22195416888604752,1.6602026501930043,0.5707918323580552,1.3042767655991738,70800
2014-03-20,-0.013448090371167294,0.016840120218244527,0.34239686024926463,-0.2624741826516238,-0.5313384556198928,58400
2014-03-21,0.009269338422391738,0.6102348223579308,0.2454367702462182,0.788069428479916,0.2676888155942668,86900
2014-03-24,0.043039781074010165,0.746438834053641,1.1943392864547846,0.08469689690150341,1.4554774903085288,189000
2014-03-25,0.020372928880280687,0.7134094434898194,1.7630477120096377,0.3862200903018989,0.6582291212278953,233100
2014-03-26,-0.0791878199386741,4.358270191068048,2.0625703217200915,-4.965622780595014,-2.8435647733083984,378300
2014-03-27,0.020764443982522748,-0.017703265209856912,0.815844614305334,-2.1521643411288625,0.671999660430477,140300
2014-03-28,0.02592264673128072,-0.018441736348976168,1.1186950887254279,0.9063666904393372,0.8534262076054836,70400
2014-03-31,0.0010527636057988338,1.3498750749775208,1.2510642814967383,0.5275922301295769,-0.02130812213534719,284100
2014-04-01,0.004557440921252252,0.049879720763846266,-0.2536084854256755,0.40492888659643367,0.1019599104092034,165400
2014-04-02,0.0024428546075230496,0.25622853174995336,0.12840987065173523,0.5383544506826333,0.02758476226369766,185000
2014-04-03,-0.009399495049617209,-0.08839397594864133,-0.5403370109485827,-1.4332370917537156,-0.3889395027531058,176100
2014-04-04,-0.02635740643120717,-0.0366531287753977,-0.2886575342445187,-1.3231070764130048,-0.9853905263198719,197100
2014-04-07,-0.004872784695903149,0.21338799523778124,0.13998969904844347,-0.1070705996990768,-0.22972408034004763,98000
2014-04-08,0.051323939994993475,0.1967821045922602,1.6767696670532288,0.2608800916111111,1.746851525508076,114800
2014-04-09,0.00517507322451141,0.1674949966943007,-0.026469111065717817,0.7239741950211851,0.12368354200376207,139900
2014-04-10,0.004805199931353982,0.09855657947969287,0.0191924448348708,0.3376061919409607,0.11067419790887259,66700
2014-04-11,0.013663518593740705,-0.32392818306243787,0.313436088389648,0.331677843499255,0.4222428288781916,113400
2014-04-14,0.0026958720369291956,1.0943481787782448,0.31155688638215606,0.009699867818498235,0.03648400117075993,196800
2014-04-15,0.007729843983526942,0.42733756519866434,-0.17405332626523506,0.29010254336320934,0.21354104862143938,106600
2014-04-16,0.0031682340642280983,0.884822767057505,-0.15854866737382547,0.8715917102397507,0.05309812353150823,170500
2014-04-17,0.037067802526595854,0.4221368629364068,1.367739300985412,1.0383342051236977,1.245428467337983,175300
2014-04-21,0.050008062990993106,-0.05400595081758873,1.427945419923768,0.8883134898022093,1.700568928066507,189300
2014-04-22,0.006258525224896294,0.5038650784254934,0.9756960751573842,1.0184271079438383,0.16179118628102626,271000
2014-04-23,-0.005006098452855041,0.3056195499297127,-0.29185777929959406,0.18854198760541427,-0.23441304969483645,99500
2014-04-24,0.020125142254925604,0.6839141823652694,0.4722877909794761,0.6131169265079776,0.6495138624325403,210600
2014-04-25,-0.03063821368176878,-0.15735397571947524,-0.9097928931636389,-1.1949364982897,-1.1359569379984595,89600
2014-04-28,-0.0006167283284501295,-0.038774002222926957,0.24998762665626328,-0.20942415922053256,-0.08002821747092814,139200
2014-04-29,-0.01295896328293731,0.09837400858043668,-0.10879515752784213,0.006488546672196019,-0.5141346652553704,86100
2014-04-30,0.02156925601750547,0.22389081114203055,0.12877164134138558,0.3162224065964926,0.7003068588373144,106700
2014-05-01,-0.030752799407086875,0.26335299341043766,-0.33150443331064194,-0.7993947955649189,-1.1399871968914448,150500
2014-05-02,0.00836626703603054,0.7100001267378199,-0.07807913170154339,-0.006056543554002932,0.2359255966088366,145400
2014-05-05,0.01690666848925059,-0.5178804078305225,0.46252111116945455,0.09554957448594159,0.5363123054327952,161800
2014-05-06,-0.012469165832345466,-0.23647602975040932,0.12016513985805108,0.16276018855633217,-0.4969072966147334,140000
2014-05-07,-0.04442716930858398,0.007583861868695903,-0.7495054389388892,-2.191230645301205,-1.6209480735494632,156300
2014-05-08,-0.018923328204295674,0.13935230757887443,0.1654852844166238,-0.17501905234169843,-0.72391589846384,104000
2014-05-09,0.0,-0.464608988801872,-0.16746646718731845,-0.06213286244051609,-0.05833638087092858,84900
2014-05-12,0.014632540981585318,0.028114656779259166,0.4828899934618939,0.629861054443766,0.456325705128892,87500
2014-05-13,-0.008849557522123996,-0.005445787255037807,-0.18436505928781,-0.2538514870407823,-0.3695968612101618,72200
2014-05-14,-0.023148115079365022,-0.03767089458277898,-0.3777917846377206,-1.217445480926983,-0.8725119371671792,94200
2014-05-15,-0.023527470428995587,-0.9401072895885626,-1.211357558984166,-1.1739888126840443,-0.8858547882701965,87800
2014-05-16,0.015773947231304323,-0.19097554349649723,0.056947528278704154,-0.06773146348798513,0.4964717414320131,56500
2014-05-19,-0.0035836008049009876,-1.0653473088108352,-0.056794816840201164,-0.0528841917917311,-0.18438034466108774,90100
2014-05-20,-0.017297448489423727,0.2843230806605914,-0.638223368734752,-0.5113897164345238,-0.6667297510480322,113400
2014-05-21,0.02335308429151131,0.6862015306233307,0.5187777523071908,0.5387813787466166,0.7630484415686194,58200
2014-05-22,0.019073552127494002,-0.05400595081758873,0.45174167467339377,0.8626951662238899,0.6125268777877122,88500
2014-05-23,0.017713937165775354,-0.05400595081758873,-0.017943459848183133,-0.23447969509937025,0.5647059099028207,99700
2014-05-27,0.02577994989228412,-0.05400595081758873,0.7803403977287298,0.8883134898022093,0.8484072124141502,157400
2014-05-28,0.10356972781223428,2.7604458247952928,3.996012527382003,2.308965047195457,3.584463063829704,204700
2014-05-29,0.04090513371322491,-0.05400595081758873,1.6445279512580562,0.8883134898022093,1.380396746303892,193000
2014-05-30,-0.03135451417629559,0.001053765898546906,0.04408591711400097,-0.7886188295436883,-1.161150970065743,294800
2014-06-02,0.03927486579557284,0.9549123556391637,1.1510399822049036,1.1047122246951526,1.3230562551141996,226300
2014-06-03,0.020072038207974575,-0.2591055872488314,0.17051516254362187,0.485751904268337,0.6476460638312458,153900
2014-06-04,-0.0009499117668637044,-0.02720181286267965,-0.5218201900916025,-0.5677876991697126,-0.09174709006115547,140800
2014-06-05,0.0021732680450991925,-0.09426581576092895,-0.6288799076080424,-0.3648550705494324,0.01810274661452424,80600
2014-06-06,-0.0027107210993593317,0.5216664075581158,-0.5899173827560824,0.5281306983600101,-0.15367904058503462,88700
2014-06-09,0.018619121537941832,-0.5641291584774413,0.19687009832232358,0.09103163815457027,0.5965434477426237,82200
2014-06-10,0.0004003469139565169,-0.05400595081758873,-0.5831257804049064,0.13236496288797114,-0.044255205351263496,62200
2014-06-11,-0.00466799127762096,-0.3701757636588368,-0.7330738851860539,-0.2752540500315664,-0.22252099729488295,61400
2014-06-12,0.005895792813712563,0.3959978359732644,-0.4481037434531328,0.46504921716234326,0.14903300438804723,75200
2014-06-13,0.023045197815372464,0.45914205296047644,0.5360452081165188,0.4074145259621389,0.7522193247214408,168300
2014-06-16,-0.0031250649820939547,-0.05400595081758873,-0.06983708267901408,0.6010503070608825,-0.16825252356914824,128800
2014-06-17,0.012016784535443737,-0.3507376447187459,0.008750477355860417,0.6132500325321364,0.3643231834388532,122500
2014-06-18,0.002194101618710627,-0.39821805282195066,-0.37219048949868594,0.027619256785388735,0.018835514113153262,195000
2014-06-19,-0.0070831163661786035,0.09863365822820293,-0.5286708798685302,-0.15775688279652242,-0.3074668257461307,89200
2014-06-20,0.029571972232736034,0.07410517757496672,1.1791175222588304,-0.1261956191557975,0.9817818689656663,218100
2014-06-23,-0.03678506059908275,-0.05400595081758873,-0.8400469339387016,-1.2782409005891775,-1.3521565072166566,131300
2014-06-24,-0.034920194021974715,-0.5836582939090939,-0.7737454183296275,-0.9806328039808451,-1.2865646100954642,132600
2014-06-25,-0.0037945385039363753,-0.6965338674121139,-0.7422020587049649,0.05252726517092128,-0.1917995370172353,85200
2014-06-26,-0.012243245483791488,-0.06744553963819044,-0.5549415768130073,-0.3599080831415459,-0.48896112800308134,65100
2014-06-27,-0.01790391106040618,-0.5981467451327528,-0.5740013265837505,-0.5203929241068852,-0.6880605159681834,212600
2014-06-30,0.028046558071702653,-0.6634626893202589,0.5049606687680197,0.543780797794544,0.9281293396394784,140400
2014-07-01,0.04119498134483649,-0.013587965730174163,1.001070824688509,0.9088305743219732,1.3905913930774796,146600
2014-07-02,-0.025022978513743348,0.17892263906395886,-0.032223168083565006,-0.655372483989679,-0.9384554480937018,199200
2014-07-03,0.03748993650873236,0.37071715729144145,0.9229017562364952,0.8209401286137556,1.2602759470813347,68200
2014-07-07,0.01049084329090598,-0.05400595081758873,0.4864021458568346,0.27138441056940515,0.3106521153027477,190900
2014-07-08,-0.009612920133795954,-0.4211433688411331,-0.6902635294064956,-0.3970046025353777,-0.396446182499731,144700
2014-07-09,0.021224369919413833,0.5851468187566518,0.46381173436956435,0.959692142165201,0.6881763752186816,135900
2014-07-10,-0.005069091112959526,-2.056794557039559,-1.0033557481813653,-0.9162552949960556,-0.23662865489237775,192000
2014-07-11,-0.003311705430857078,-0.6453215822572069,-0.29387748836770666,0.49234980519651883,-0.1748171224869488,74300
2014-07-14,0.06888177635782751,1.2587831936776976,2.111514912590556,1.5418970242485273,2.364403371049583,229800
2014-07-15,0.0011955882495885352,0.7962804830140494,0.5067836312794302,0.5466121912812971,-0.016284631738332483,144700
2014-07-16,0.013135873253782493,0.04035959673516709,-0.08614943333048707,0.1638131064463516,0.4036842578362473,111400
2014-07-17,-0.030056519568907047,-0.8456842309737657,-0.9594382531099733,-0.7901180945728205,-1.1154973400437387,111000
2014-07-18,0.02782842352863733,-0.07801723260335754,0.5647031270589052,0.8761248194179478,0.9204570167596763,139400
2014-07-21,0.021045152020686922,1.5459088542984394,0.4816825215647499,0.9001674097873942,0.6818728454542056,214800
2014-07-22,0.02420097239229999,1.4557492338361195,0.21299441559035834,1.1960281209329577,0.7928707300689914,190600
2014-07-23,0.00599215396242467,0.7165392027355678,-0.4852109254678028,0.6388905043551341,0.15242226055810193,135400
2014-07-24,-0.03349070464742507,0.09030185420048016,-0.29576047490671953,-0.802187358600063,-1.2362859890175446,142800
2014-07-25,0.010581441860465125,-0.2377773639184594,-0.2953422270183991,-0.49928721824449346,0.3138386875362788,175000
2014-07-28,0.02473816478020174,0.4119613229052894,0.38809243314481123,-0.17899489533661905,0.8117650940272818,231400
2014-07-29,-0.015607455998370745,0.4783557903991294,-0.10471515940380878,-0.265822242268007,-0.6072886012255964,189400
2014-07-30,-0.007528185411844159,0.40793095741005764,-0.5150429905219237,-0.17545838057754812,-0.3231209875041225,120700
2014-07-31,-0.03057124398181258,-1.3708546356591478,-1.1388370618434298,-1.6472246693435726,-1.1336014506281091,137800
2014-08-01,0.022525216894492404,-0.06571838975660839,0.17458643945719662,0.27605070967479006,0.7339303299558015,149600
2014-08-04,0.04962317681159425,-0.08836121088237539,1.3046503937563907,0.731354429746092,1.6870315442169603,136600
2014-08-05,-0.0034242571901498342,-0.35950476645724616,-0.6364491362466985,0.42307913873717057,-0.17877584184358206,116500
2014-08-06,-0.022389758120264266,-0.5576220747619295,0.1483715594744222,-0.3287920474834619,-0.8458386768636914,178200
2014-08-07,0.0004535260925236055,0.7299255894055644,0.10084825170850518,-0.1918020478578612,-0.04238476418813379,184000
2014-08-08,0.006459655631451773,0.5168834182939614,-0.1778031525495602,0.5814709075814145,0.16886543228697218,144200
2014-08-11,0.043463574900654924,0.980341990647647,1.5091274337343965,1.1367293640636082,1.470383350823753,223500
2014-08-12,0.0005395813216699279,-0.0007089864349057533,-0.3813336555303951,0.5095713927417488,-0.03935799229667524,214400
2014-08-13,0.03515964155349826,0.34014991466236555,0.6954270768658338,1.082991470961174,1.17831380091923,182900
2014-08-14,-0.02083767386421107,0.06948295913466765,-0.24632604236717273,-0.28187220038260546,-0.7912480953732275,246800
