Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.003155818540433998,-0.13004016533738486,-0.452410093014305,-0.28517572012628367,-0.3019089308763687,28410300
2014-08-05,-0.009893153937475268,-0.9974661620570087,-0.6631146630151451,-0.5550992775558018,-0.9036865802724089,27694300
2014-08-06,0.016786610711430824,0.6273955278559342,1.603568410740635,0.9346840262760971,1.479345451042081,47222600
2014-08-07,0.0023584511651552707,0.9613058456682193,0.3454173759967317,0.5893412491291493,0.19062469941055832,36167500
2014-08-08,0.0062745098039215744,-0.243933405980443,-0.03467767885717003,-0.09065288161693641,0.5404063895975676,22929500
2014-08-11,0.005066289945440375,1.0098626428106916,0.6695281968647047,0.8904046435366116,0.43248839775916303,27873100
2014-08-12,-0.006979449128365668,0.32502896610846604,-0.45744931309352505,-0.08215468469893904,-0.643434963315664,21780300
2014-08-13,0.008590354994519439,0.6125950514488494,0.5469906146068643,1.0037234237969137,0.747257287324151,19870100
2014-08-14,0.0019356949283779806,0.32450272945385666,-0.25083936625574266,0.2920520936706395,0.15286418439343297,23322100
2014-08-15,-0.009273570682904662,0.3803057688793326,-0.37579678128870475,-0.7125014696563298,-0.8483455095719115,28167900
2014-08-18,0.01677071048247704,1.2955230093957384,1.0460995000697875,1.4543033443905236,1.4779252453018679,26809900
2014-08-19,-0.0007672036823935789,0.37740940887719765,-0.3785078096109802,0.5911719613546456,-0.08855825885619925,16137200
2014-08-20,0.0119002691708357,0.15342861461137508,0.6893749432168104,0.5171435150392247,1.0428982574324415,28855400
2014-08-21,0.002655500657985531,0.31768068434048613,-0.3825703388178158,0.4457634735390014,0.21715710948297196,22185000
2014-08-22,-0.010594021944759786,-0.5122006057007137,-0.9905983134129183,-0.5015454060333426,-0.9662879912316721,22784400
2014-08-25,0.0019120841300191871,-0.014796849246272465,-0.17511177783740853,0.1860728231070293,0.15075527190808838,21856200
2014-08-26,-0.007251946288093606,0.09669650226554716,-0.4211663363591775,-0.033683269323899055,-0.6677743631799122,26313600
2014-08-27,0.004613571703191079,0.20983560192308595,0.033593097618887374,0.7021444106721345,0.39205168151980774,21176500
2014-08-28,-0.004592384408434151,-0.5738017758342866,-0.9115149005166413,0.03820097935145274,-0.4302227493671837,13438900
2014-08-29,-0.001153402537485626,0.09752780026591076,-0.4187804752469604,0.2575873002682271,-0.12305347477179741,21914000
2014-09-02,-0.005003849114703579,-0.5208217666440478,-0.5419124078972795,-0.11377531283957559,-0.46697470680379494,24378700
2014-09-03,0.0038685106382978294,0.7197957004213889,-0.12709086537421407,0.5532708045188208,0.32550295418692116,19962200
2014-09-04,0.0003852793685826643,0.21035497463669284,-0.0058322440052694866,0.4422980729165021,0.014381330835265018,26891800
2014-09-05,0.005392950901115273,-0.35239732903922427,-0.1709204502605952,0.07121350165060625,0.4616656986460742,21041600
2014-09-08,-0.0007662835249043343,0.20906100726386145,-0.05107075397447678,0.5174195746535951,-0.08847607054608925,20379700
2014-09-09,-0.006901840490797536,-0.07080563112719425,-0.6247299963428441,-0.18468281835475958,-0.6365029730351919,21666400
2014-09-10,0.0019305405405406078,0.4927854396761683,-0.2108832830207036,0.479079155307002,0.15240379535027357,19110000
2014-09-11,0.002697456543450586,-0.2399599310018852,-0.1707064434627029,0.219509300652133,0.2209046020220137,22581000
2014-09-12,-0.005764757878555,-0.2954921308825365,-0.9533240145535383,-0.14961385867539775,-0.5349389479066624,24605000
2014-09-15,0.0019327018966873344,-0.2406562219119819,-0.4170000691706782,0.21813136894150267,0.15259684731293144,15347200
2014-09-16,0.011188233024691284,-0.014796849246272465,0.6965786962527286,0.5163940301386578,0.9792993102136444,27482900
2014-09-17,0.002289240835148439,0.5982495464023361,0.027630749911585838,0.26070054293377715,0.18444284453010634,29610800
2014-09-18,-0.0022840121811952704,-0.4596208378543181,-0.38131507122325137,0.15157754807275842,-0.22403933545417404,31598200
2014-09-19,0.003052346549116631,0.765442498006925,0.027630749911585838,0.8121566132681198,0.2526033168429552,38246200
2014-09-22,-0.007987865804950022,-0.5704107617199012,-0.8291535170651689,-0.28785047483212295,-0.7335065690001902,23005700
2014-09-23,-0.0023006134969324665,-0.518875886174601,-0.5016958504618543,0.29562807038780053,-0.22552216214640203,21684800
2014-09-24,-0.0034588777863182115,-0.0709347828148481,-0.7888851379038688,-0.5569605223686348,-0.32897813106730067,34059700
2014-09-25,-0.01465487851908986,-0.2964663914050011,-0.9540374461435387,-0.8213272027870336,-1.3290030083448174,30686900
2014-09-26,0.0031311155824312108,0.15672069818168055,-0.11979457449602515,0.21254086009246925,0.2596389534737335,28931900
2014-09-29,-0.00819348451788858,-1.5535737999385815,-1.2068487507772396,-0.5755598363057981,-0.7518723973955446,30747600
2014-09-30,0.007867859952792948,-0.3595690017964058,0.4304397299409616,0.3239415004934084,0.6827241533345118,40800800
2014-10-01,-0.01795476120395149,-1.0980761851268448,-1.3740424720012496,-1.3658653763976445,-1.6237479673460837,42081200
2014-10-02,-0.0015897853736089695,0.15937934969120077,-0.3651519089936751,0.09062807017848133,-0.1620311153200789,28499100
2014-10-03,0.011146456562641065,0.9737402744078224,0.5722468182161905,0.780171079453819,0.9755678437434321,21658100
2014-10-06,-0.007086653543306977,1.1353677424502575,0.22079837706246655,-0.5867940905655338,-0.6530104433869945,30492600
2014-10-07,-0.016256939581956373,-0.7098152077541986,-0.8750060520022189,-0.9395910774592783,-1.4720988294351747,31985200
2014-10-08,0.01773482538229843,0.8094764037341146,1.1492258721031283,0.08252776002386845,1.5640398238364341,36918100
2014-10-09,-0.018613821782178273,-0.13049657450999966,-0.4936068645340284,-1.3192993187047293,-1.6826151458673013,34012700
2014-10-10,-0.02058115332602283,0.044150244075263946,-0.3592843974624081,-1.5513713492006909,-1.8583368640642859,47837300
2014-10-13,-0.013184960857025103,-0.1953542078933196,-0.4833393262109605,-0.8038912554757538,-1.1977102132924151,39054800
2014-10-14,0.006263006001544681,1.3879655828952258,2.333873049803516,1.067418746816705,0.5393788719298952,42246400
2014-10-15,0.007468921161825609,-1.4694387863419693,0.5837357752039096,-0.974179303620819,0.6470910085178284,65636600
2014-10-16,-0.001235625978763288,-1.759471735506999,0.26547723987508814,-0.6048638201026105,-0.130397658533085,51697900
2014-10-17,0.02350515463917527,4.5028599490667665,3.6631437655096555,2.4531839853731885,2.079444649603243,52637800
2014-10-20,0.008460958904109521,0.5148720179209734,0.545114428113586,0.23804523450060652,0.7356996505821723,33868500
2014-10-21,0.016779863492614393,1.3857972092200654,1.388955692310112,1.050059321902079,1.4787427906073587,31684600
2014-10-22,-0.010216109618227581,-0.6461502789338872,-0.6216924636175614,-0.47075354077113096,-0.932532926634741,30028700
2014-10-23,0.009924572849361936,1.3189133658724939,1.3753837538968279,1.4683941782057117,0.8664293987232631,30960500
2014-10-24,0.007861556294750176,-0.014796849246272465,0.13518359016366427,0.55146477511483,0.682161111672476,20563900
2014-10-27,-0.004680148388461324,0.09914871423882964,-0.4974604133713684,-0.31200875988746374,-0.43806181310528947,19784500
2014-10-28,0.014106543887147412,0.3286300390267315,0.7611274126975791,0.8161251709120645,1.239962339070284,28586800
2014-10-29,-0.008500734486118077,-0.014796849246272465,-0.6651101655357966,-1.159295412707085,-0.7793159121921152,28829700
2014-10-30,0.00038971161340614044,-1.3810095053222298,-0.49766803088590517,-0.6116610273232963,0.014777218187506352,26173800
2014-10-31,0.005453798208024913,1.0663725184412753,0.33562253821054944,0.6650979848051511,0.46710056972882835,39951500
2014-11-03,-0.004261836662605098,-1.8258214422981034,-0.623442795030784,-0.5669037040233543,-0.4006982810461411,35107000
2014-11-04,0.0,0.15570824230841165,-0.33157928038108625,0.2526680684577171,-0.020031756702017033,22553900
2014-11-05,0.004669221608201492,1.121935968709157,0.08463037186126891,0.5526143717440061,0.3970223215507473,31585700
2014-11-06,0.020914058869093734,0.3812069133129455,1.6135650587743262,0.8516969019916599,1.8480084170290827,40218800
2014-11-07,0.0018967753453423496,-0.4026937700461527,-0.13910365823616128,0.11677267299979921,0.14938789386988507,26390800
2014-11-10,0.002271828852707355,-0.014796849246272465,-0.26175278944840924,0.5556383495096181,0.18288760922604297,16277800
2014-11-11,-0.003400075685684758,-0.014796849246272465,-0.6265429164150917,-0.17215882765855395,-0.3237259374605672,18964100
2014-11-12,0.0053070889047417335,-0.6238815302236027,0.14427689651774686,0.26330659174817217,0.45399651976375377,28103600
2014-11-13,-0.0037707390648566317,-0.2901999875635984,-0.14277183593706258,0.12009169919981227,-0.3568335273147335,25426100
2014-11-14,0.0015139666919000044,0.0404911534582759,-0.3833997105533314,0.5192082609234134,0.11519549018783812,16943900
2014-11-17,0.005669010040401008,0.04040757579752546,0.1415798341543584,0.5194360824956324,0.48632325391736025,24613500
2014-11-18,0.015031904733863073,0.4792422634576772,1.0208933379607548,0.9547868237647333,1.3226154121864366,36774100
2014-11-19,-0.003332099222510176,-0.12295745875791715,-0.7873783772770505,-0.19109827151515169,-0.3176542913552806,33735400
2014-11-20,-0.0026002971768202183,-0.6659355731823086,-0.5491087721572357,0.05659805443337481,-0.2522898573578362,21197400
2014-11-21,0.005214152700186108,1.2908648548471826,0.24817155298476468,0.7009890050864986,0.44569547381228725,36181500
2014-11-24,0.00037050759540576376,0.09344390892007998,-0.3514636819524997,0.022471381612793735,0.013061918572711134,24003500
2014-11-25,-0.0051851481481481315,0.03930348525204201,-0.6289226901986734,0.09408907410857982,-0.4831683055716324,28028000
2014-11-26,0.00037230080520093837,0.1483392188632153,-0.3097304562223457,0.3781054305456045,0.013222087766006082,19289700
2014-11-28,-0.014142202674276048,-0.3953422523516829,-0.6283556288193234,-0.8769129024449186,-1.2832108892631855,31185200
2014-12-01,-0.01774254435636085,-1.8344796743878304,-1.8380220883114335,-1.6629111641276413,-1.6047927946881477,48967100
2014-12-02,0.001152920830130673,0.26589281859665437,-0.007815889577215776,0.7021338762176887,0.08294693534891341,25232700
2014-12-03,0.01266794674349131,0.602014898689035,0.9768002937898097,0.8130598524795329,1.1114670873840715,34360900
2014-12-04,-0.010993139158193358,-0.6792533682382306,-1.1532452861047697,-1.015132190149289,-1.0019370727126116,29587100
2014-12-05,-0.003066308930624695,0.2651341237843814,-0.5017860705134084,0.074172703517013,-0.29391394778363344,22389200
2014-12-08,-0.012302921953095071,-0.7448761833413253,-0.4187804752469604,-0.8167553452319628,-1.1189266487223677,37627900
2014-12-09,-0.004281860479491631,-1.3225663532358116,-0.747776446458743,-0.9102368274968525,-0.4024868049577223,32509200
2014-12-10,-0.012118842845973367,0.2136230958953139,-0.5387016305010859,-0.9546766079399723,-1.1024847342475044,45310200
2014-12-11,0.005540166204986172,0.2742235368745495,1.030036348306316,0.8176193061129621,0.4748149444973985,40900400
2014-12-12,-0.02046442345533257,-0.3597104340053114,-0.916154472464029,-1.4205638871457449,-1.847910571908916,51044500
2014-12-15,-0.012052993654198206,0.7481346189234365,-0.14611760150408046,-1.1931433678228207,-1.0966030956610509,63574000
2014-12-16,-0.0040666937779585775,-0.3118037254711415,1.8186831278697533,-0.07943122215739348,-0.383268151848401,48388000
2014-12-17,0.00694160881992657,0.7009505761664776,0.25678870329377473,-1.026773409240319,0.5999915600111041,77589300
2014-12-18,0.01946467964314677,2.7691925427837707,1.3776395883634136,0.7432470145537735,1.7185501115902866,52044700
2014-12-19,0.01909315907291798,-0.13099120236071943,1.634901071076597,0.12850332712625392,1.685365957577001,86713700
2014-12-22,0.003512802360936729,0.15624065475150656,-0.12152294606973914,0.4394282849362901,0.29373115147763706,35238100
2014-12-23,0.006612213403820113,-0.1284151314213444,0.45875426384906776,0.2528359482702104,0.5705700175844824,31399700
2014-12-24,-0.0019319552523940683,0.04164476929684139,-0.4997817367972835,-0.005079898389557625,-0.19259367057595272,17865100
2014-12-26,-0.001935694928377843,0.04175402305164085,-0.4578988986532425,0.32935668278408425,-0.1929276977974571,14978500
2014-12-29,-0.0031031806399075897,-0.4680812479410613,-0.4573408450403686,0.29132485245506373,-0.2972073225726078,20858200
2014-12-30,-0.005058404472435625,-0.5263291749878559,-0.747776446458743,-0.384717826025619,-0.4718475820583683,22184500
2014-12-31,-0.011732499022291776,-0.8716852134159234,-0.9569372113008155,-0.46541926603623307,-1.0679765697621928,28206500
2015-01-02,-0.008310288880094907,0.3898316913228523,0.05646605104141909,-0.8601495464281435,-0.7623053431204336,40920800
2015-01-05,-0.018355906558495866,-0.30623337669265116,-0.9611896150784467,-1.411242506248813,-1.6595782020453795,42033200
2015-01-06,-0.021544715447154517,-0.8461006098668818,-0.878221342971223,-1.9592798593262197,-1.944402068500499,63760000
2015-01-07,0.00041545492314075654,0.8347993439178644,0.6742689993268506,0.30480725646263834,0.017076606225477773,43642500
2015-01-08,0.012043230897009975,1.4410593282832096,0.5848372403043542,0.865172375430106,1.0556675744488655,43224400
2015-01-09,-0.013951579238753412,0.8842794126264872,-0.0455044021351832,-0.9955608122798179,-1.2661844364909305,43132200
2015-01-12,-0.0020807739458686744,0.22834463272517144,-0.25814202090065685,-0.37747843100797746,-0.20588613091341304,42871100
2015-01-13,-0.005004128440366971,1.6907850056631455,0.8134281114679344,-0.7412952656439706,-0.4669996561244512,41172800
2015-01-14,-0.003352891728713752,-1.300422769020923,-0.7926111099701693,-1.1522148272846193,-0.3195114744656439,41571200
2015-01-15,-0.00841047063034187,0.4766107100569017,0.10685349855321079,-0.22636112510478837,-0.7712535599781647,31480100
2015-01-16,0.0004240882103478187,-0.44842548453810854,-0.4302388272977328,0.1338676361769851,0.01784772996741697,49793900
2015-01-20,0.011021619330224738,1.5332203523800088,0.5218401370122292,0.5017064415683762,0.9644174034204555,44562100
2015-01-21,0.007966498951781918,-0.13728817263870952,0.2837500727133117,0.09947191046719253,0.691534571912798,37620300
2015-01-22,0.009983360649610556,1.5649927138245345,0.6760479886931092,0.34443189956201475,0.8716803150220468,47129300
2015-01-23,0.008237190764530933,0.8876120674961526,1.9395514208635076,0.7047840431706599,0.7157127184925915,63738700
2015-01-26,0.004493464052287559,1.417264861701687,0.38828776663196796,0.350203364935707,0.38132368661148186,39174900
2015-01-27,-0.008540097600650604,-1.202854055427408,-1.313271889038879,-0.8631422582800341,-0.7828318188733603,38398100
2015-01-28,-0.022149262598411167,0.5244312812836429,-0.26515802509455905,-1.587728998396396,-1.9984001170156565,49653800
2015-01-29,0.010067114093959667,-0.014796849246272465,0.8674685374044705,0.42259090162355945,0.8791611583969232,40436400
2015-01-30,-0.007890406976744134,-1.228016396588206,-0.6145101915159599,-0.3753096545973377,-0.72480156307509,54712200
2015-02-02,0.013394726387389146,0.6577835647128688,0.7297618739186403,0.7054359477558492,1.1763829213094292,39602500
2015-02-03,0.010739364342807348,0.4678948019777884,0.6660590012215593,0.8641060079676485,0.9392064360500295,37723800
2015-02-04,-0.012668533415142404,-0.3729541224780446,-0.9226226179193273,-0.8706367562328382,-1.1515830021999878,33236000
2015-02-05,0.014072847682119199,0.5293414488948954,0.7575231043558056,0.9841633943417216,1.2369525997801236,25647400
2015-02-06,0.0008163265306122275,0.22369222000766506,0.3437012590538328,0.5471049656967885,0.052882389882878,27472000
2015-02-09,0.004893923327895594,-0.3126635388129848,0.2555639891959713,0.3900186047134075,0.41709264085710573,27284000
2015-02-10,0.00324675337852091,0.7558754011792517,-0.053199696579915794,0.3131418897093614,0.2699677017119202,27075800
2015-02-11,0.0020226942565814096,-0.07388702281200424,-0.3150665390336533,0.19734577802504238,0.160634949560954,24455300
2015-02-12,0.00484452967299152,0.22108082757710026,0.20225420880372955,0.43168815119366655,0.41268080801941653,26522300
2015-02-13,0.010446002830293366,0.5720748651900566,0.45552835094526634,0.8586729383240217,0.9130034357509076,33076200
2015-02-17,0.0007952286282307407,-0.18903068715722932,-0.49259624989416556,0.013773208439037116,0.05099792883794438,35989500
2015-02-18,0.0031783869686133606,0.6816137367035606,-0.23780883495128202,0.5885324276497631,0.2638612256308908,30740800
2015-02-19,-0.009504950495049442,-1.2874880421610175,-0.9172298947923911,-0.4797427972249608,-0.8690123149578052,33232900
2015-02-20,0.007996761295481738,-0.7740676801064176,0.15036446576173337,-0.1439873662769634,0.6942375992943512,39889800
2015-02-23,-0.0015866323517108477,0.04314480443863031,-0.36591076837517494,0.24465939029939934,-0.16174948794151872,30774500
2015-02-24,0.008740524433849735,-0.3049597052800416,0.44214231413245814,0.35883575618362024,0.7606703960512221,42464100
2015-02-25,0.02048054432770953,0.330399947749798,2.074847774359718,0.8548609067930458,1.80928697207806,68219600
2015-02-26,-0.0007719413353917639,0.15433758399444272,-0.3349442768707929,0.29320019531235286,-0.08898142521453764,38247200
2015-02-27,0.0038625339460228985,-0.3533101152307379,0.8222018574455604,0.14404778478571906,0.3249691170515586,51531800
2015-03-02,0.004617198922662641,-0.6330325328516205,-0.21274247442929803,0.14604890765215592,0.39237566414481745,32409000
2015-03-03,-0.009574875159905202,-0.3504745970385323,-0.8706815133341701,-0.5527517852663083,-0.8752579741052179,30542300
2015-03-04,-0.007733990420185998,-0.5796551563069875,-1.120047906441908,-0.7881005920520371,-0.7108304629019352,31543800
2015-03-05,0.006235385814497277,-0.24249326603954605,-0.08080955548301269,0.36468409959844883,0.5369118415302183,28373800
2015-03-06,-0.015491866769945723,-0.637103023409842,-0.9134807702695275,-1.163534830966473,-1.4037626562604233,32286800
2015-03-09,0.008654563335955854,0.5598329821677893,0.4304397299409616,0.9304419170476035,0.7529923654379965,31591100
2015-03-10,-0.018330694942694726,-0.8123702176953327,-0.747776446458743,-1.1012066032671062,-1.6573263048189242,37442100
2015-03-11,0.0007946364719903476,0.6235800048221666,0.6121258517086899,0.5502458207942132,0.05094503754348722,36198100
2015-03-12,0.008336601495172622,0.4490985742089843,0.18640979537730998,0.5885893958871015,0.7245920680105971,29369500
2015-03-13,-0.014173188976377891,-0.7048898534412139,-0.916220763025435,-1.5731370950759975,-1.285978580485819,45307000
2015-03-16,0.01637380126302711,0.10186152952548573,1.1317926357025354,0.35723805261460373,1.442473381467222,34610400
2015-03-17,-0.005501060687581076,-0.8757369966995029,-0.9999612238991948,-0.6979230886545613,-0.5113855597517042,34259000
2015-03-18,0.013038325287962211,-0.7650565129470185,1.5343693229085782,-0.09631484735269168,1.1445492358512956,38302800
2015-03-19,-0.01209044508933098,-1.1541841201773198,-0.872921947617947,-0.7629773454888986,-1.0999482514641319,38314800
2015-03-20,0.0027635215159889574,0.04287030556836511,0.09679797094599724,0.5509712983402852,0.2268055141094552,50632600
2015-03-23,0.002755866141732394,0.4452689874323395,0.6840360396703686,0.8547823958979092,0.22612173738559602,31984500
2015-03-24,-0.007852336389962238,-0.5309484707320358,-0.7057758513186629,-0.09153551087169491,-0.7214011047522291,25801300
2015-03-25,-0.014246141669964362,-0.24601315814291055,-0.49380379476051905,-0.7076282251203326,-1.2924947026433853,34897400
2015-03-26,-0.004415937374548392,-0.6598368097803247,-0.7048359345598069,-0.26327860625109456,-0.4144625303729947,32504400
2015-03-27,0.0024194355814288852,0.692003761848846,-0.23020042632892182,0.3154125742854052,0.19607181707832466,28320600
2015-03-30,0.010458567559993179,0.6902860792118323,0.7151372979002919,1.0914519575703936,0.9141257152662422,27281400
2015-03-31,-0.012340843457768862,-0.18925039187418194,-0.8755253035954133,-0.524037969302561,-1.1223137910567316,34940900
2015-04-01,0.001209230197872987,-0.5446792278425366,-0.2735226332989357,-0.26701670514133347,0.08797647847865889,38749500
2015-04-02,0.004025805152979021,-0.19121686395104567,-0.05879212993549694,0.12202273692057522,0.339552473429997,29213100
2015-04-06,0.009623054946950522,-0.2490784034740178,1.2679955717979703,0.08556059617365379,0.8394978710686201,33445100
2015-04-07,-0.006354249404289124,-0.0728075335772559,-0.32297150289883725,-0.023718363979931857,-0.5875922305161224,21261600
2015-04-08,-0.0003996802557952842,0.16034228038844284,-0.3202549245227654,0.08741746145368816,-0.05573112903074536,22439200
2015-04-09,0.02878848460615749,0.4524431448215385,2.7592666728931543,0.318348771242408,2.5513507817976424,60149900
2015-04-10,0.10804508356004668,7.933089599752348,11.515970334096579,5.421193871849842,9.630536692379094,352701900
2015-04-13,-0.030866397755173622,-2.3203756807565536,-1.9483598866572691,-2.7484878172589493,-2.7770131435257808,153984900
2015-04-14,0.0036192907571223182,-0.8077932370099952,0.06520650530553826,-0.20676011479201775,0.30324267687574924,55777200
2015-04-15,-0.00973678326721964,-0.22549609392406816,-0.2848922842940148,-0.3773587805758139,-0.889719578655976,56420100
2015-04-16,-0.006554916480514118,-0.812707856883891,-0.5919607244543567,-0.3174247994330986,-0.6055157795641476,62363100
2015-04-17,-0.001099743361446307,0.6277384023672321,0.899042494599892,-0.6064887604655115,-0.11826064631329054,87794500
2015-04-20,-0.00844036697247708,0.36043115883381116,-0.00196280090060675,-0.18355746045030655,-0.7739238961623458,61687000
2015-04-21,-0.014803811991117731,0.03926884662189873,-0.5894313080133655,-1.0110027031066053,-1.342305720683089,76872300
2015-04-22,0.010894026638090724,0.4241840603200755,0.8595044507613002,0.5926993612530974,0.9530208459051139,47056100
2015-04-23,-0.0022296544035673993,-0.7204479580536417,-0.11179092351420086,-0.051053895304956326,-0.21918410802084048,38165800
2015-04-24,-0.001862234636871573,0.14840542350830732,-0.38923118286707903,0.12679010047540773,-0.1863662370802054,27714000
2015-04-27,0.002985074738249126,0.8572682766991728,0.050472463657321866,0.7010523718482548,0.24659461016164871,36217700
2015-04-28,0.008928646165500116,0.3656070102177078,0.3664443987161466,-0.19523913363043155,0.7774733970599891,38426600
2015-04-29,-0.00110623152263153,-0.9304330077673285,-0.23504346376397428,-0.1165687329565515,-0.11884016776455282,37154000
2015-04-30,-0.00036913990402368267,-0.17656403880946037,0.2788330750052959,0.23826052451135069,-0.053003270015602094,42985000
2015-05-01,0.008493316100443241,0.039143661516462994,0.20021305256845578,0.344854342589342,0.738589789843944,28303300
2015-05-04,-0.0014646283948967435,0.2526450242989771,0.42723855342098027,0.45340376749488376,-0.15085211531243942,26201700
2015-05-05,-0.012834616795012757,-0.1219262244904565,-0.39475333214130726,-0.8189598276488075,-1.166417541383834,30347300
2015-05-06,-0.0040862184249628695,0.4192920159705326,0.28531612176044735,-0.44451595587319676,-0.385012089991169,27761000
2015-05-07,0.00857896339347118,-0.17823717434876707,0.48904965797724026,0.12598693544429665,0.7462397914600327,31038200
2015-05-08,0.0118343190889675,1.1196240995414983,1.0323292513291253,1.306525584859658,1.037007607360091,37221500
2015-05-11,-0.016081907306947786,-0.6020755345395703,-0.9823562199771865,-1.095825811945571,-1.4564649764627713,32453400
2015-05-12,0.004086218424962738,-0.5574079307672951,-0.07229284416158006,0.05659805443337481,0.3449485765871349,29789800
2015-05-13,0.006659193242353236,-0.06884254100771175,0.0832447664015074,0.2729615116115889,0.5747662487553284,37170400
2015-05-14,0.007350275904089534,0.5757193583031524,0.11706615407449476,0.4526257659326248,0.6364936343179785,26976100
2015-05-15,-0.005107624954396227,-0.17467547621695773,-0.6307005099749083,0.10263025080998137,-0.4762439471182648,35768700
2015-05-18,0.001466776677667828,-0.3361903314476131,-0.27708811305160247,0.4530861924121714,0.1109804861593923,22489500
2015-05-19,0.0014647016281472648,-0.22873644166131135,-0.4344412020591096,0.31226840879510537,0.1107951430898653,29150800
2015-05-20,0.010603254113345452,-0.06820485770896369,0.6210642213254254,0.13663119525292278,0.9270490935522345,40173600
2015-05-21,0.0028943561105049913,0.19659904106189305,-0.1672794572705287,0.35134262500198077,0.23849163779303723,40311100
2015-05-22,-0.0014429654200204577,-0.17287170893720055,-0.5162431466904474,0.3174939804724775,-0.14891718208858784,23289300
2015-05-26,-0.0057803468208092535,-0.8591373298558491,-1.1342100271676796,-0.37924531222402935,-0.5363313495719371,47465200
2015-05-27,0.0,0.2505935997825392,-0.35909227208234434,0.4550121716308599,-0.020031756702017033,25326800
2015-05-28,0.003997056686046583,-0.1209530288577874,-0.3202320169307393,-0.10520732650894925,0.3369846652632817,26418300
2015-05-29,-0.013029280239930588,-0.7020596804177993,-1.2510453392088114,-0.5903741911823807,-1.1838048471067195,41661000
2015-06-01,0.0003667400073340315,-0.06836153686835637,-0.4732059638838763,-0.04159621160150343,0.012725398248266037,33322400
2015-06-02,0.001832807850703513,-0.3360778613156337,-0.1988407204366728,0.20591162567855648,0.14367432815095418,26325300
2015-06-03,0.007318002195389694,0.5196740733496198,0.15239920364879417,0.7708729196077629,0.6336109521574194,26283800
2015-06-04,-0.009807518713856824,-0.5984490407918887,-0.39809126618501534,-0.4549409826152339,-0.896037656693927,33360500
2015-06-05,0.0011005502567864494,-0.014796849246272465,-0.2769154467517457,0.31162126550930586,0.07826920466351217,30647700
2015-06-08,-0.0018322095334478638,0.14577408746641185,-0.4734071981829291,0.3826204205899227,-0.18368439995968877,29812800
2015-06-09,0.003303964757709246,0.19970323139695764,0.15537335227250162,0.41748261191223984,0.27507781235028766,31113900
2015-06-10,0.010976911818514573,0.14554977224173504,0.6220620203938687,0.629840848442171,0.9604241360941528,33175700
2015-06-11,-0.004343069284946407,-0.3319922323450654,-0.7090631569142193,-0.2765017878950019,-0.40795396502891323,31388400
2015-06-12,-0.004362086513994984,-0.386473226900912,-0.8644229188035981,-0.14050677668730568,-0.4096525806863534,22170600
2015-06-15,-0.006571741751432694,-0.014796849246272465,-0.747776446458743,-0.3199322926660394,-0.6070186098950087,28498700
2015-06-16,0.00036751195764474535,-0.229522695245564,-0.6298399695400139,-0.07856363440534996,0.012794348718459159,27569500
2015-06-17,0.0018369214488214412,-0.17577536186699738,-0.04043719600333834,0.27570927875494566,0.14404175403375155,36548300
2015-06-18,0.0036670700403373265,-1.0325259140660936,-0.1986354813090334,-0.18293151741185631,0.3075103143093203,37680700
2015-06-19,-0.004749762340162137,-0.548491984494846,-0.7087032209308186,-0.003812095138307487,-0.44427971940665495,60267600
2015-06-22,0.006607929515418623,0.3069398657986802,0.273179938873878,0.8419696456625789,0.5701873814025923,27504700
2015-06-23,0.004741028446389422,-0.014796849246272465,-0.04560041709179425,0.559670232501893,0.40343609609938597,32510900
2015-06-24,-0.010526279873912086,-0.014796849246272465,-0.5924697413505212,-0.3841662908944749,-0.9602372810090742,32456700
2015-06-25,-0.00807039618488633,0.09237718354214172,-0.39462775377271503,-0.18324614150487978,-0.7408781684701613,23342100
2015-06-26,0.0018490753754040053,-0.014796849246272465,-0.3917624273397861,0.20183600725715237,0.14512734068466343,25777400
2015-06-29,-0.016611332595053537,-1.039288233433678,-1.2216001740941385,-1.3267900071871996,-1.5037531529645682,33372300
2015-06-30,-0.0026275901887233277,0.9721742327378099,0.5370862460989803,0.26723159639808175,-0.25472766452937506,35557800
2015-07-01,0.0033872788859616054,0.5349619130625745,0.45995977886623957,0.302438153199649,0.28251941608626907,30427400
2015-07-02,0.004501162790697617,0.2043697747867907,-0.06570523213619113,0.4482388242349046,0.38201133661415004,26002300
2015-07-06,-0.0175504847815352,-1.378416133142632,-1.3069731413827936,-1.4218137047958743,-1.5876380661981118,27858100
2015-07-07,0.006081338125478459,0.3738372673944059,0.227957366136839,-0.7266105455016831,0.5231523282019537,32647100
2015-07-08,-0.021911598863301875,-2.1117669747219217,-1.67719848827442,-1.4826570895802926,-1.9771720327015516,32030700
2015-07-09,0.005021282542343862,1.5649636965780416,1.3592982848432515,1.1117193539044483,0.4284683441853593,29727200
2015-07-10,0.009607993850883935,2.0623010789979808,0.9787927051059486,0.7391660644114091,0.8381526165348733,25359800
2015-07-13,0.007613208983631588,1.208484410441577,0.3108820575867725,0.5550586772146886,0.6599787721700691,24324600
2015-07-14,0.007177975337286516,-0.676994165783825,0.3028831663835483,0.2282700845150119,0.6211037770569183,22294600
2015-07-15,0.004126031507876948,-0.2887428014731826,-0.22618856449903527,0.4482388242349046,0.3485046743675507,27925100
2015-07-16,0.01008595442659696,1.1310712740464495,0.3310658042950233,0.917060732567699,0.8808439736970654,30635400
