Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-22,0.019448212598452606,1.5244724100939395,1.2924910682446602,1.7041843699009094,1.5427669521253122,775700
2013-08-23,0.007098491255612639,-0.005577982774130049,0.17840877591576576,0.2373319271521429,0.546942304862912,825500
2013-08-26,-0.008370087737000485,-0.4195518014762364,-0.7794917177526046,-0.4969619421291719,-0.7003726580694699,675200
2013-08-27,-0.021323811639271564,-1.2997118621072843,-1.422594986682225,-1.4816611136964748,-1.744901289737151,906900
2013-08-28,-0.00590108915564734,-1.1146376465633618,-0.5424185996601811,-0.7259769949751622,-0.5012839844782394,1241600
2013-08-29,-0.01324196347031955,-1.6790363068299594,-1.4894188861642876,-1.134570930467681,-1.0932182777361539,2296600
2013-08-30,-0.00925502039541786,-0.918767641517851,-1.1689489650965066,-0.7492524253044331,-0.7717295517155272,1129800
2013-09-03,0.007940214852872404,0.8283553680919108,0.6353581779233056,0.8410010702517953,0.6148150188346824,1307100
2013-09-04,0.019462465245597856,1.1701496698651,1.4618770126223415,1.3677622037425365,1.5439162199445684,1312800
2013-09-05,-0.0004545454545455256,-0.21914444152749585,-0.13270595918309092,-0.008212314976936546,-0.0620997867640422,1290700
2013-09-06,0.01091405184174634,0.8490976982582582,0.8923384788184087,0.7512789430886274,0.854611536363249,1453200
2013-09-09,0.017094062078272607,0.543964965346837,1.0800567984625777,0.9064732330828577,1.3529390972061495,1845600
2013-09-10,0.009287881057590392,0.2437883620267029,0.4155333296730608,0.6269391753264327,0.7234846143408916,1448400
2013-09-11,0.010078834355828195,0.529756799729336,0.5256104580542634,0.8181635776697003,0.7872634452434453,1039000
2013-09-12,-0.0004337527303146307,-0.2909525946364536,-0.11039165115987139,0.0899383613928124,-0.060423157251684886,842500
2013-09-13,-0.0056424042689928715,-1.0252298620633773,-0.8145161218762771,-0.9406256253205538,-0.4804248267002247,712200
2013-09-16,0.009602749890877407,1.512074083680078,0.9544165713524079,1.27735352753294,0.7488741867966103,800600
2013-09-17,0.004755771930642838,0.23819441076019518,-0.03379523768507781,0.5094040131088587,0.3580362088743143,589700
2013-09-18,0.029690189328743604,0.2370284417229965,2.2138159450669685,0.6227300548650034,2.3686327819341044,1464800
2013-09-19,0.004178896782281609,0.23003703086707958,0.0635802404439209,0.3244137389362941,0.31151965395104503,1382300
2013-09-20,-0.010403661656110627,-0.9832217339531757,-0.8766459974696256,-0.5531404948434447,-0.8643506924284416,1461300
2013-09-23,-0.004205256341242328,0.35007384897521526,-0.08449990614815395,-0.15718360979611373,-0.36453983719430355,1925400
2013-09-24,0.0033783783783784566,0.5499945247574138,0.6025126895888302,0.4342589550414233,0.2469695369837498,1505700
2013-09-25,0.0016834595959595168,-0.16378247865280846,-0.008262802211648278,0.2493574529119998,0.11029909302921502,1054900
2013-09-26,-0.0025209664924776363,0.03390568328564582,-0.08483892300784984,-0.23053576299116071,-0.22872646149363085,1107800
2013-09-27,0.002948567818028762,0.07358892647095619,-0.08378969249732478,0.1750922541516875,0.21231159307005232,966900
2013-09-30,-0.009239773592598697,-1.3079877833485665,-0.8801085792633293,-0.8580226557674809,-0.7705001197617382,1160200
2013-10-01,0.005086858838490885,0.15375863782083482,0.07172458971567802,0.17320820731441422,0.38473353216349127,1095100
2013-10-02,-0.004639350680697979,-0.6000810947770334,-0.9197227899070268,-0.6040447391476714,-0.3995432053243572,696800
2013-10-03,-0.009745720338983176,-0.20467332323246326,-0.5778906186378974,-0.6090647646055559,-0.8112973350401222,1655000
2013-10-04,-0.0025674795649344314,-0.1664225981456712,-0.07718036536290702,0.1327776005265948,-0.23247706142106742,1084500
2013-10-07,-0.003002960231787346,-0.16682856368728075,-0.11475400991638388,0.20735065155192026,-0.2675922166071286,1740900
2013-10-08,-0.01032702237521508,0.5200820747443239,0.11914748279754901,-0.43662748809816926,-0.8581708538113969,2446100
2013-10-09,-0.01000000000000002,-1.0270032140122316,-1.0110230184378366,-0.8283909840237507,-0.8318012757128359,1690700
2013-10-10,0.022397935880544534,1.356322325543339,1.596812369604462,1.6684551159827459,1.780619051404791,1358600
2013-10-11,0.0042954465508830055,0.11551074466943574,0.04063032259131986,0.47139002009345654,0.3209176904722036,712600
2013-10-14,0.0017109068310909754,-0.8898189405747685,-0.11591191375420447,-0.3559715090129872,0.11251231165044928,1043900
2013-10-15,-0.005550768573868554,-0.36669672379256457,-0.7324417525259946,-0.27947933665319974,-0.47303574631205236,2257900
2013-10-16,-0.0025762557932049786,-0.7318468150211865,-0.6176181667270475,-0.24591766549120048,-0.2331847360462029,1325200
2013-10-17,0.007748600947051215,-0.04603451242803706,0.3134524515549869,0.3199924068619894,0.5993641560275212,1163200
2013-10-18,0.01153353267834257,0.19512522493941437,0.7307748270578882,0.28359718900422265,0.9045636177474119,1493000
2013-10-21,0.014780447635135089,1.0262034995880425,1.1735601508983753,1.3996666463943754,1.1663798848337685,2146400
2013-10-22,0.017894214819217078,1.0893751973964072,1.4117628157734277,1.4593193131029067,1.4174597287966793,1890800
2013-10-23,0.005723671534083121,0.3017759809016338,0.30932728399185144,0.5073370215807633,0.43608317482794123,1752100
2013-10-24,0.047967520325203135,4.4255805813612215,4.335724318695186,4.474537888469373,3.8424325695706263,3120000
2013-10-25,0.0023273466901727914,0.21312539529451566,-0.046910095541022954,0.3690673402898951,0.16221918261434357,2264000
2013-10-28,-0.0015480263157894804,-0.5147058081311521,-0.3619491328743666,-0.20915798048729703,-0.15027304692976823,1755600
2013-10-29,-0.007751899525267356,-0.5519180899952385,-0.9207841519936719,-0.6873295246125615,-0.6505248080005449,2287100
2013-10-30,0.0031249999999999334,0.6551601344299337,0.9070710818250932,0.6431211959591066,0.22653827159174425,1077300
2013-10-31,-0.008177609034267848,-0.3349160246219265,-0.6419150760684805,-0.2476373925015123,-0.6848520620225574,1280700
2013-11-01,-0.010208088347392615,-1.1493139375258103,-1.1385762719769148,-1.1511189652407334,-0.8485805616083678,1669900
2013-11-04,0.003966680046278519,-0.26650534295266143,-0.0366247337728306,0.12262124974966768,0.2944074738129956,864000
2013-11-05,-0.008692177348564943,-0.970907595438885,-1.0357544035976074,-0.7792348607228637,-0.726344480827164,1159600
2013-11-06,0.015544041450777224,1.2303913285207708,0.9357027330042662,1.382544030904059,1.2279525730753844,1264300
2013-11-07,-0.012951334379905881,-0.5587831708073339,-0.8906699799678609,-0.7708942188860686,-1.0697832864994345,989500
2013-11-08,0.0043737574552685085,-0.7528595049872325,-0.07136350264122093,-0.29774714290888443,0.3272323211081065,1715800
2013-11-11,-0.0015835708630245516,-0.30319040169386513,-0.5728700883885932,-0.15516362867061345,-0.15313919550347727,851200
2013-11-12,-0.006740682265689293,-0.5644826131813155,-0.6802138551050436,-0.6442463416474548,-0.568984905773614,1101300
2013-11-13,0.0015968463711315986,-1.0934635031811764,-0.28556293918799147,-0.6869213824045354,0.10331500151263459,1172900
2013-11-14,0.00677560781187731,-0.04303159826791935,0.1093146832835379,0.33120897553024764,0.5209064711352848,1400800
2013-11-15,0.0031670625494852845,-0.3403919540588281,-0.18030091588277633,0.08849612362651782,0.22993000184552906,1844100
2013-11-18,0.003551696921862662,0.847356425000062,0.4234674856858738,0.575489419764286,0.2609451460390334,1136500
2013-11-19,-0.006685017695635004,-0.3012008574069361,-0.4660407992852575,-0.4621576697087495,-0.5644963712309774,807600
2013-11-20,-0.008709382422802905,-0.07998108750407686,-0.3230569110591831,-0.6772916693073205,-0.7277318187685243,1068000
2013-11-21,-0.0007987619489312561,0.06947131467740758,-0.42949775792579087,-0.020214537446832347,-0.08985581943779478,816600
2013-11-22,0.018385291766586764,1.2714114338625226,1.2639976137026039,1.455374570282928,1.4570579119716027,1298600
2013-11-25,-0.007064403453689197,-0.33750478362864045,-0.5014938752057047,-0.322293781709578,-0.595088291340149,788400
2013-11-26,0.0023716206470996612,0.32870665157117435,-0.00264317124676532,0.47139002009345654,0.16578923057863693,924800
2013-11-27,0.006703469767213264,0.9578483014446759,0.6004713257946325,0.8180958562485221,0.5150895914756177,627300
2013-11-29,0.0007833137178490933,0.3624958055954142,0.24002677237816472,0.40250576242240554,0.03771547541796384,559100
2013-12-02,-0.011350254847368022,-0.4469259680224762,-0.7837581750985351,-0.5610100471865781,-0.9406796074392623,783400
2013-12-03,-0.013064133016627151,-0.7868143025936625,-1.1438797938515912,-0.9557599576468963,-1.0788788490231749,963600
2013-12-04,-0.003208985158443574,-1.2494797084214777,-0.6099754122092882,-0.7983047386534419,-0.2842051177584284,1271100
2013-12-05,0.003621770623742347,0.6372828066248193,0.5505333060552349,0.6836870713044431,0.2665955666047561,874800
2013-12-06,0.01684041632556477,1.1247845385044484,1.0166386238662979,1.2822550775399,1.3324862719797483,525000
2013-12-09,0.0,-0.15380111660119622,-0.43040622624682595,0.1940198037650727,-0.025447334909335186,835300
2013-12-10,-0.00946372202430126,-0.3020168394568492,-0.6436869468130816,-0.5687552253933582,-0.7885582898057529,760000
2013-12-11,-0.0099522289031756,0.10664492944214647,-0.35794944852190197,-0.5786894181728328,-0.8279492344947489,579000
2013-12-12,-0.010454362265606585,-0.7990652624345167,-1.1177056209348195,-0.9074345775902705,-0.868438956055263,1150600
2013-12-13,0.0004063388701202414,0.1089667381291505,-0.35497473683422565,0.11410746123926471,0.00731796001298059,1276600
2013-12-16,0.011372826508008676,1.0631392762370306,0.9265195184302988,1.149937227930233,0.8916050123713921,869700
2013-12-17,-0.00281124497991969,0.06990082949407597,-0.3928816375551238,-0.022975067699756654,-0.2521331817215651,888000
2013-12-18,0.02013693113169553,1.5082540151945472,1.6405686611407804,0.7900920975759577,1.5983020424637961,1804200
2013-12-19,0.010264508487959005,0.25411323274790937,0.7441379857295485,0.7143764134225334,0.8022353520583283,2382500
2013-12-20,0.00664322000781562,-0.11574709607379029,0.34397536043293436,0.26523551457444444,0.5102313283833494,3149400
2013-12-23,0.013198757763975149,0.5780935779333447,0.9683130364786027,1.017516492411602,1.0388396987598816,2289500
2013-12-24,0.004214521072796873,0.21044758337277134,0.05113850640330998,0.5050816502388261,0.3143922326555783,535600
2013-12-26,0.0026708127688215015,0.06613191681797544,0.014431512040974728,0.5049368973913977,0.18991470521941953,528100
2013-12-27,0.006088279829213102,0.7810868544584926,0.45898187719924183,0.7390501683353832,0.4654835083907015,952900
2013-12-30,-0.0007564674449141303,-0.14774661665873326,-0.2969250748171949,-0.19371435471374213,-0.08644538543893816,779900
2013-12-31,0.0052989780469341234,0.1011301023635714,0.2150474902120308,0.2384284249751554,0.401837848128322,863800
2014-01-02,-0.023719842760536305,-1.3854215334347109,-1.8252021772779787,-2.1107782450856916,-1.9381062034291163,2720400
2014-01-03,0.008098688777477818,0.6467512035129616,0.5067157450925811,0.8782961334303131,0.6275936261967017,1084900
2014-01-06,-0.01530218115157545,-1.4435411035240884,-1.70852049908489,-1.1095320845306709,-1.259344742355525,2434900
2014-01-07,0.005050543900543902,-0.11510508492402122,0.09389022473583067,0.2664334652141562,0.3818052628311331,896200
2014-01-08,-0.00115968298570992,-0.2598557631041599,-0.3621109605377907,-0.03843331386030834,-0.1189588294703297,1151200
2014-01-09,0.003870007739938038,0.32172081423249815,0.1962507686856083,0.23319941084323714,0.28661226429457526,1778300
2014-01-10,0.013878102780335319,0.5740397833432881,0.7495915165672326,0.9120353053136513,1.0936189518706116,1297500
2014-01-13,-0.008364981306653335,-0.25568766977647817,-0.5014938752057047,-0.3978373239271169,-0.6999608990460857,1059600
2014-01-14,0.013036809815951051,0.6429957069997656,0.7083165173360905,0.741102787097206,1.02578096215045,1159500
2014-01-15,-0.004163550340651039,-0.9659187376550727,-0.6038608269716613,-0.5270134881050744,-0.3611768574011104,1784400
2014-01-16,0.016723717853428986,-0.005577982774130049,1.0746461498525859,0.33771587759853877,1.3230762446904942,2727200
2014-01-17,0.01271028037383177,0.6970133527736145,1.1835184098404836,0.9644350408965616,0.9994511319063227,1774700
2014-01-21,-0.015134736064968629,-1.0809177252543578,-1.4665383842735866,-1.313748820711659,-1.2458427418101659,1487800
2014-01-22,-0.04085457271364317,-3.9151711092371855,-3.170801760349424,-3.318536082730547,-3.319771905658263,2763800
2014-01-23,0.016803438843298154,1.536738192882005,1.0837644644052475,1.0555041876334412,1.3295045781250632,3087400
2014-01-24,-0.031514181398923875,-1.8474408517092265,-2.1644848564443193,-2.2995373030841266,-2.5666057711312016,2487200
2014-01-27,-0.007539721923026858,-0.08016196380648412,-0.39417822195069774,-0.5404644206621849,-0.6334157834288617,2086800
2014-01-28,0.016793282686925155,1.196771429766829,1.228658682970458,1.5612409690498288,1.3286856324536018,1494400
2014-01-29,-0.011010617381046053,-0.5598671774247177,-0.6787450749955493,-0.6004575735769032,-0.913292806497933,1824800
2014-01-30,-0.0003976540755466815,0.25596812132337926,-0.14305189806863822,0.01689987831935039,-0.05751232799870102,1787800
2014-01-31,-0.011933134921763509,-1.6128804392212845,-0.8242199879830927,-1.0325215623447808,-0.9876803719397225,1980700
2014-02-03,-0.021336594202898494,-0.2703919316136379,-0.5740769325728314,-1.5816409776951497,-1.745932016792564,1975800
2014-02-04,0.008227108524356595,0.11039189486092421,0.3884920824240375,0.39905964327441745,0.6379488030939657,1013200
2014-02-05,0.010199918400652794,1.2979789830817614,1.0064924353813345,1.009495050957721,0.7970271049147092,2757100
2014-02-06,0.01373182552504038,0.9052891055028104,0.7364048915548116,1.2171270193953516,1.0818238277449135,1574100
2014-02-07,0.0099601593625498,0.25649287336822574,0.4682309298002406,0.5064239462605555,0.777694040392955,1770500
2014-02-10,-0.00276130177514804,-0.22799113091271475,-0.6081780849689906,-0.04888084302770579,-0.24810599172316378,1412500
2014-02-11,0.016613923393436644,0.8865491628939354,1.352812280623592,1.2017874636186652,1.3142229251411701,3747100
2014-02-12,-0.0011673540401807227,-0.48092192290584485,0.34035658775703076,-0.24707781013888783,-0.11957738797059925,5580700
2014-02-13,-0.020257109466303196,-2.6047049822129265,-2.116929889352339,-1.9947920112566966,-1.6588873396534833,3330800
2014-02-14,0.010337972166998074,0.36806464654557625,0.46629946306436876,0.7510762611852188,0.8081591247682428,1181900
2014-02-18,-0.003935497835497792,-0.9671085428377071,-0.749835906197363,-0.6013046762229163,-0.3427877537770596,2282800
2014-02-19,0.0,0.142937978134336,0.5314202608497334,0.3671776489838105,-0.025447334909335186,3044800
2014-02-20,-0.010667641669997736,-1.1194161307349517,-0.7151959495061038,-0.7792348607228637,-0.8856368248775696,3781700
2014-02-21,-0.0003993610064153577,-0.005577982774130049,-0.14148448747914574,0.26070034604130743,-0.057649967041962534,1174900
2014-02-24,0.002796603963379898,0.25722202742373473,0.2548394095727046,0.6470284539792123,0.20005792776447945,2136300
2014-02-25,0.005179282868525857,0.443682598171969,0.14499052531826895,0.261210984387024,0.39218618024784496,2702100
2014-02-26,0.0011890606420927917,0.18065467813814104,-0.0012627153502529594,0.15773720557692028,0.07043303855125073,2432500
2014-02-27,0.0027711797307995536,-0.41479505878877493,-0.03755205832768902,-0.015926003647220747,0.19800783475117326,1658500
2014-02-28,0.005921831819976397,0.3654094679716584,0.5661870180763495,0.610242858944268,0.4520619075720098,1311800
2014-03-03,-0.020800588697017272,-1.5545561973016535,-1.704416309002705,-1.771629419784684,-1.702711001596598,1458400
2014-03-04,0.021242444038379,2.480231137665478,1.9915740892471083,2.233441293021709,1.6874455113551319,1606200
2014-03-05,0.010204081632652982,0.8057933143758091,0.5245251829768537,1.023514431418167,0.7973628087676976,1067100
2014-03-06,0.007381507381507431,0.7610898275848957,0.40909357176370587,0.9154659716078735,0.5697634217055212,847200
2014-03-07,-0.016197454685692177,-0.4767056239900548,-0.9186889781040354,-1.359706139941349,-1.3315354765887395,2392200
2014-03-10,-0.006664053312426566,-0.41078469936094747,-0.8902158390432968,-0.7005019083540408,-0.5628058999293148,1910900
2014-03-11,-0.005919455406472025,0.10567803969384629,-0.003437757802540905,-0.39607606162736697,-0.5027649543512621,1679200
2014-03-12,0.010321555763336475,-0.1548014314781408,0.5005427556653104,0.12233389537618851,0.8068353815896102,2692700
2014-03-13,-0.0247544587522806,-0.300968529199355,-0.5014938752057047,-2.016117489139354,-2.0215328716452468,1265900
2014-03-14,-0.008460878323932306,-0.8385210399964874,-0.6467733329753137,-0.37882460079186026,-0.7076935928255054,1587000
2014-03-17,0.014628118056557613,1.1399417760852837,1.3666718431737843,1.5432234054965919,1.1540967292350628,1488500
2014-03-18,0.012815459063494506,0.40839549440743916,0.8343054706671765,0.7883052343828191,1.0079322569961429,1093100
2014-03-19,-0.012653301199948501,0.3288313742048954,-0.18068906953634514,-1.3712773569964112,-1.0457512635845443,1504200
2014-03-20,0.003604325334574497,-0.6077157483312978,0.07614752397878458,-0.3385008951436387,0.26518885883787335,855700
2014-03-21,-0.00279325629661848,0.519407869004606,0.18199537894996567,0.1205266300221998,-0.2506826571545893,1240800
2014-03-24,-0.003201280512204814,-0.15598818204723322,-0.42934649045181794,-0.7600751516348312,-0.2835838505727145,1277900
2014-03-25,0.0064231232436772435,-0.1564712336707579,0.22230064900752106,-0.19926821814717924,0.4924837390712424,2962300
2014-03-26,0.001196649381731198,0.781579154786349,0.5413085081468689,0.47139002009345654,0.07104495956257148,1546200
2014-03-27,0.003984103585657327,-0.04301667650875976,0.32456493624820065,0.2962344014271841,0.29581242777708255,2545500
2014-03-28,0.015079324798439412,1.0758319424997296,1.1440640827812598,1.343675323209342,1.1904799626784137,1227300
2014-03-31,0.008209577795152537,0.9862985904844478,0.5909939511951543,1.0557325356270089,0.6365352058360794,1097400
2014-04-01,0.010856882091629237,1.26971101405933,0.9665962481205185,1.1191573800811563,0.8500016310330858,1575800
2014-04-02,0.0003835826620635984,0.1386083932165589,-0.22485971410107516,0.20157379594853567,0.0054830042085455485,1093800
2014-04-03,-0.0038343558282207773,0.17457777230923024,-0.19039977426637164,-0.2028952688254989,-0.33463212816220467,766400
2014-04-04,-0.005388760585065456,0.39229820429782697,0.15778826018669243,-0.20548390147246612,-0.45997216829074383,1093800
2014-04-07,-0.004256965944272424,0.6126530782383991,0.1962507686856083,-0.20915798048729703,-0.3687094614123681,1987500
2014-04-08,0.0069957248348231525,0.25007240657883323,0.30433535212954643,0.33470262967888237,0.5386556940243198,1933700
2014-04-09,0.008876842917792335,0.3933731303146208,0.40311904972646456,0.23384292078718302,0.690340391956214,1022900
2014-04-10,-0.021423068914425025,-0.3650624718572352,-0.8118739235177701,-1.5131759932985624,-1.752904939234493,1876800
2014-04-11,-0.0027365129007035473,-0.336203507193656,-0.07859047340140882,0.024543298464965224,-0.2461071310635265,1684600
2014-04-14,0.0003920031360250102,-0.005577982774130049,-0.042098724506425905,-0.2868895456904384,0.006161992444769156,1323600
2014-04-15,-0.0011755485893417373,-0.4106259192995806,-0.43084131669642545,-0.7000427030529327,-0.12023815867150821,1803200
2014-04-16,0.005492310710082507,0.06815377185429862,0.06436352612797493,0.05746002720115863,0.41742730360990254,1567500
2014-04-17,0.01053456927563661,0.4343997372402124,0.7999072029077401,0.8144537919915483,0.8240118100983752,1617500
2014-04-21,0.0003861003861004465,0.32096259308114367,-0.08381901536027174,0.2337512037604243,0.00568602187845721,967200
2014-04-22,0.004245465071400982,0.6835193943791706,0.5075009434221981,0.8107430191024355,0.3168874141774457,1448400
2014-04-23,-0.0023059569561875385,0.17499680829794395,-0.32826528710045233,0.06588796608935582,-0.21138908280383992,1299200
2014-04-24,0.0030817412589268724,0.32020788935365596,0.2972063275103099,0.30204370479509396,0.2230500859579009,997500
2014-04-25,-0.0015361366537581997,-0.005577982774130049,-0.29378269705171367,0.13373119264862116,-0.1493143193463962,889300
2014-04-28,0.010000000000000061,0.5727058404499025,0.7120390108515938,0.3361153120899584,0.7809066058941655,4937800
2014-04-29,-0.08149272658035045,-6.804703513973608,-6.612069652241064,-6.794421314019019,-6.596645457398107,6843700
2014-04-30,-0.008291915079107865,0.5398557842985136,0.05912523253555643,-0.6586824076034977,-0.6940691749939948,3024700
2014-05-01,0.0008361622073577361,0.15156043193468552,-0.1999950215268719,-0.741640894382455,0.04197693419605851,3735100
2014-05-02,0.008354134989384537,0.2691874409220748,0.7788057147980747,0.6550253581119918,0.6481916321601271,5687100
2014-05-05,-0.03189718441993312,-3.2365653020917904,-3.227594429075717,-2.95241312372214,-2.5974893706642463,3381400
2014-05-06,-0.0012837397824672157,0.2758930573500589,-0.11575852890927953,0.2080172801543524,-0.1289621981652013,4029000
2014-05-07,0.0,0.23599302307137587,-0.07662723228992707,-0.20670531700080383,-0.025447334909335186,3862900
2014-05-08,-0.008140531276778119,0.03468385153346818,-0.34700218103938535,-0.47040905920413273,-0.6818622824357571,4824600
2014-05-09,0.004751619870410497,0.40034478730753514,0.19944212069040274,0.35745036847640466,0.3577014058612376,2290500
2014-05-12,0.02364570077386069,2.0548378319159473,1.7851532777385362,2.1724551530723106,1.8812330652969538,2859500
2014-05-13,-0.009239773592598697,-0.4397080051183985,-0.8422471088575608,-0.4887466910100579,-0.7705001197617382,2612600
2014-05-14,0.005934718100890232,0.5919492826385655,0.41565566866851567,0.9186590119893767,0.4531009979117317,1799500
2014-05-15,-0.0067425200168563055,-0.40158329666000186,-0.6914394235621586,-0.4549306925405813,-0.5691330935631885,2665600
2014-05-16,0.0004242681374627921,-0.005577982774130049,-0.3102550966458589,0.09834275107843202,0.008763693550720236,1411700
2014-05-19,0.0008481764206956374,-0.16498217615134655,-0.34856696943148613,0.24765881896566597,0.04294570502311265,875900
2014-05-20,-0.0008474576271187765,0.9500605386553967,0.4534654176965386,0.09882068940182562,-0.09378241463845771,2557000
2014-05-21,0.0016963952502120517,-0.20483422079677147,-0.11918616846281643,0.1357932184017707,0.1113421646075462,1484300
2014-05-22,0.0,-0.0851510698624429,-0.34883358777211826,0.0991324519974935,-0.025447334909335186,1337000
2014-05-23,0.00973746783499302,0.4718326905678204,0.5289811938333526,0.8064110360183129,0.7597372213100639,4992400
2014-05-27,0.0008386163522011341,0.30962913261003044,-0.08571999053738469,0.10272602829796657,0.04217482513263186,1841200
2014-05-28,-0.005027272516662168,-0.6354718544194282,-0.690329142144141,-0.19164912966527778,-0.43082343543969887,937000
2014-05-29,0.0008421052631578768,0.07355559303548187,-0.27375495786501874,0.13819538498229297,0.042456154842545155,744800
2014-05-30,-0.0012620950778292443,-0.08464497585271778,-0.5014938752057047,0.06449478135747035,-0.1272168688769677,1407600
2014-06-02,-0.010951979780960321,-0.20349129754135853,-0.6533825079707216,-0.5286186436821102,-0.908564540507094,2700600
2014-06-03,0.0,0.5547308310873672,0.03602027143625392,-0.015425442667144781,-0.025447334909335186,3693300
2014-06-04,-0.0029812606473594667,-0.4057997075829782,-0.6166708159783557,0.09691284246635633,-0.2658424620654066,1153400
2014-06-05,0.008543400256300739,0.15499180885669064,0.3071863114944708,0.5089493374976488,0.663453111543638,1725900
2014-06-06,0.006776746854013226,-0.20459296824311402,0.1476033752558554,0.2851768151518245,0.5209983182467908,1007300
2014-06-09,-0.0033655448043752975,-0.7171809204814406,-0.5394190570525469,-0.19443855238361532,-0.29682936650521535,1607800
2014-06-10,0.0016884338670986833,0.034089014822837875,-0.04486246460836253,0.2486902584802261,0.11070019534277008,1340800
2014-06-11,-0.014749304677623216,-1.1539779489903705,-1.4132325073166692,-1.0107231201210156,-1.214763330000636,1263300
2014-06-12,-0.0034217281189790403,-0.28692865730467615,-0.4243743982905716,-0.017503890434812746,-0.30135973021902207,2641600
2014-06-13,-0.0012875107848717123,-0.24755968008291873,-0.5788665329764187,-0.09465577158754017,-0.12926627443016217,2489200
2014-06-16,0.0,-0.2478797123639728,-0.3465374445292145,0.13132244020991163,-0.025447334909335186,1301300
2014-06-17,0.0,-0.6113181727167448,-0.3465374445292145,-0.09538550118379094,-0.025447334909335186,903400
2014-06-18,0.003437902879243741,0.3982555410123514,0.0021271150176018156,0.13132244020991163,0.2517693185684526,999900
2014-06-19,-0.002997815845824531,0.11515176742269029,-0.3856756923645155,0.09483172440513324,-0.26717739701770993,849000
2014-06-20,-0.002577405387568378,-0.4496036214006265,-0.6563914818748839,-0.1329148477162809,-0.2332774340407258,1505600
2014-06-23,-0.006029242292387828,-0.8149720866954916,-1.0450189574780633,-0.5510020092492779,-0.5116176631619449,1000200
2014-06-24,-0.006065814558058906,-0.2905857162738289,-0.3843129884788265,-0.21434417261798086,-0.5145666822167371,1512000
2014-06-25,-0.004359241309536076,-0.660999898571989,-0.540795169074741,-0.14187141467786987,-0.37695647579511327,1525500
2014-06-26,-0.001751357267950971,-0.6227222130702975,-0.5014938752057047,-0.5295230329379794,-0.16666871838604502,1162000
2014-06-27,0.006579035376273509,-0.08800055144334665,0.28928342255433065,0.3557012898029609,0.5050557753250486,1297300
2014-06-30,0.003050065226576646,0.03535984857917955,-0.10869932026505758,0.3564497729161838,0.2204958766064395,1087700
2014-07-01,-0.0004344048653344053,-0.2096896263369634,-0.1490427761329591,0.20402436341823632,-0.060475742415997076,1070200
2014-07-02,-0.003476749239461184,-0.2506094171641019,-0.5014938752057047,-0.1017897443620593,-0.3057963799518441,1637400
2014-07-03,0.0039249890972525014,0.03540785167246236,-0.02972376086469214,0.0879344507815363,0.2910457077087042,2098000
2014-07-07,-0.00390964378801042,-0.7811867161382537,-0.5798154714263533,-0.2543271296985728,-0.34070300246934593,2309400
2014-07-08,-0.00348887919755771,0.4042434781291188,-0.06903040177989021,-0.027106054567734333,-0.306774483903135,1818800
2014-07-09,0.007439824945295323,0.0355513469352844,0.20864872668277662,0.43291021175943883,0.5744658814433763,1679600
2014-07-10,-0.009991268462206751,-1.5159739372200423,-1.323874551602362,-1.0182437385172607,-0.8310972047219507,2008300
2014-07-11,0.0,-0.25298302885357365,-0.42238976070017503,-0.03016831647621306,-0.025447334909335186,863900
2014-07-14,0.0035103113861205313,0.9840257081487858,0.4874064461454255,0.7414578161863781,0.2576080070552365,1255800
2014-07-15,-0.0043725839802105345,-0.3342919912218021,-0.42266646944018044,-0.14375616112619516,-0.3780323673030394,1001100
2014-07-16,0.007466007905138304,0.6960111515115536,0.4882750888914842,0.8189289094325912,0.5765771547284996,1082200
2014-07-17,-0.006538796576338361,0.07634156392664998,-0.02993336508704891,-0.18020408723504616,-0.5527057736536238,2287800
2014-07-18,0.0,-0.5003839515842974,-0.38282979224484465,-0.03016831647621306,-0.025447334909335186,1287500
2014-07-21,0.00043870116548040114,-0.7065472638445418,-0.10594165786781416,-0.2230700270026383,0.009927506452694091,1938300
2014-07-22,0.027631624018930878,1.5193961561486995,2.3057554494822896,1.7825726694740878,2.202639556937225,6845900
2014-07-23,0.015364959453691868,0.11473954463072095,1.0760026878539601,0.3212772412590172,1.2135122256676993,4451600
2014-07-24,0.009247540594891164,1.3374229397935222,0.8626610259156566,1.0996920405357316,0.7202317452337413,2229000
2014-07-25,-0.007080383173677705,-0.31868459259972975,-0.726766648501882,-0.37088300546170555,-0.5963768223587118,1325400
2014-07-28,0.00671140939597316,0.42801754202666387,0.33040647910791143,0.6189137849997939,0.515729806569532,1593500
2014-07-29,-0.017916666666666654,-0.632052124600167,-0.9146766854412958,-1.1405969476307123,-1.4701648121822748,1916800
2014-07-30,-0.004242723801442465,-0.36439855615773253,-0.46324688443354867,-0.3866101186397287,-0.36756104061272504,2188400
2014-07-31,-0.020025522796145043,-1.2067387672739591,-1.30809905973667,-1.3643079479728084,-1.64021325724152,1392100
2014-08-01,-0.007391304347826161,-0.4550091702198183,-0.3447105518076156,-0.5607890125878529,-0.6214480737641052,1340700
2014-08-04,0.0,0.07674450629631904,-0.3040642775560581,-0.14482627105482743,-0.025447334909335186,1190700
2014-08-05,-0.012702540516863694,-0.7053191398728429,-0.9358516257818689,-1.0691507077772826,-1.0497216953082527,1631900
2014-08-06,0.0,-0.7560128132474245,-0.18153592223144638,-0.30879452093680754,-0.025447334909335186,978300
