Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.009179774948178848,-0.17691254155116765,-0.9474062277962385,-0.5365609567327525,-0.946727510078911,8032700
2013-08-22,0.002988703018191852,0.042082762710163896,-0.20145200896157428,-0.36532656579946576,0.23835032260523198,8182900
2013-08-23,0.021454051804110398,-0.23291842487320735,2.15147471585221,0.5470006999675076,2.036675107302989,11116400
2013-08-26,-0.006709451770987417,0.47123018244738424,-0.5024498074863517,-0.162569459812435,-0.7061448139565066,7718000
2013-08-27,-0.0017620264834663504,-1.3132005590930556,-0.2143734285632589,-0.19805953974046708,-0.22431922711602043,9829300
2013-08-28,-0.011474079936800169,-0.5014752624309499,-1.314567539176164,-0.5886156817766052,-1.1701679428878322,8993200
2013-08-29,0.010119077983278478,-0.013056613107616969,1.281136193943139,0.486612585383924,0.9327715421861005,6663000
2013-08-30,-0.0017677666991092198,0.25870314983282294,-0.6614196811145172,0.008924856394610938,-0.22487826188865642,6365200
2013-09-03,-0.0014757673708451096,1.0213917570691498,0.5669314528750103,0.1878837825929442,-0.19644069294693056,7422100
2013-09-04,0.010050132423876278,-0.34021994475032424,0.7331282477960083,0.3375031146626789,0.9260569921548257,6396000
2013-09-05,0.002341293669376286,0.3108514001091072,-0.3792628073674454,0.5491768990203288,0.1752996707427592,7054100
2013-09-06,0.004379620437956223,0.579373296627322,0.30766424400684433,0.3118669924204088,0.37381060003782607,23039300
2013-09-09,0.0055231973533025605,0.25504768074162776,-0.18153429399141144,0.520383996170283,0.48518259381482426,22729400
2013-09-10,0.011274934952298163,0.41355186933281196,0.6962041992160521,0.668237128976611,1.0453394800600382,26034300
2013-09-11,0.01229273870783304,0.1451313429683996,0.7967946082206637,0.5228471574229383,1.144462531606866,12966100
2013-09-12,-0.024569302456933072,-2.2530330394012945,-2.4746356187935574,-2.031899356145941,-2.4455006480596864,10309700
2013-09-13,0.008685552730586394,0.574399201048937,0.6985834370667069,0.9038185494365609,0.7931617237475723,5669100
2013-09-16,0.008323794489092899,1.840003790712175,1.2814241830273125,1.2229361778852332,0.7579303929295587,5652800
2013-09-17,0.006547110545200294,0.301978912396173,0.5525120549802667,0.6103294596321234,0.5849006382295993,9775000
2013-09-18,0.01216063314025358,0.03909908739443713,1.0133487613928656,0.1504551851176439,1.1315968815111526,6623300
2013-09-19,0.00027935176643339744,0.14155637958250306,-0.13378717664375547,0.4408722468810912,-0.02551111662220408,5296700
2013-09-20,-0.006983240418526269,0.24456317745781658,-0.5213379391389676,-0.18411891480041445,-0.7328088600217273,7789400
2013-09-23,-0.008438790673383696,-0.8432538981495931,-1.3764668768068355,-0.33316894715253204,-0.8745636748931034,6586400
2013-09-24,-0.004822638297872331,-0.11771445939502438,-0.9474062277962385,-0.11085514071749442,-0.5223896370495879,6366700
2013-09-25,-0.008266846735071559,0.09208737302481831,-0.591669102988215,-0.4045903486581965,-0.8578181993848911,10012400
2013-09-26,0.006036188386427566,0.03995360732633733,-0.11040059924319971,0.5805179631323756,0.5351423589885987,5099100
2013-09-27,-0.00828574285714276,-0.9617052340983564,-1.3435828662677434,-0.6976505579185833,-0.8596584768174618,7879800
2013-09-30,-0.01037167993003987,-1.129054942513168,-1.6265391807960776,-0.6211440919423123,-1.0628061335988646,7525300
2013-10-01,0.010480379067271096,-0.44264579118016756,0.707688036557295,0.3129074005083224,0.9679583508196686,6986900
2013-10-02,0.001152434490130542,-0.6507676666380339,-0.7476628865978815,-0.24018382275557365,0.05951767537728941,5794600
2013-10-03,-0.001438820143884883,-0.5969623514794691,-0.4286569833932891,-0.0635241954762738,-0.1928424335943037,5798500
2013-10-04,-0.0014408933302336125,-0.013056613107616969,-0.30803058394211186,0.14060688329923715,-0.19304433946878236,4019300
2013-10-07,0.002885944999368236,-0.9712928115970011,0.41322754351975594,0.022422888290056488,0.22834280559489958,6399200
2013-10-08,-0.0020143884892086412,0.1992761242367025,-0.26905503011305426,0.28771831321581354,-0.24889655056135404,7015900
2013-10-09,-0.006632035755478645,0.46564439229430454,-0.06774969331742381,-0.12366029047890119,-0.6986053333306107,7195800
2013-10-10,0.029898373587855527,3.253133915877703,3.1984396894528127,2.114973237310493,2.85906050222455,8819200
2013-10-11,0.0016911217587373098,0.2468866857825425,-0.2829964538989049,0.2955446103037936,0.1119799753082372,6202400
2013-10-14,0.005627489993599053,-0.6877868555196393,0.10603890644507008,0.06722388348021151,0.495339566319447,4291900
2013-10-15,-0.011471739704994885,-0.5807880980812872,-1.2577991894348755,-0.6978378484896022,-1.1699400296809885,6978200
2013-10-16,0.010189555041632884,0.3524163858949843,0.5047805605169774,0.6970212997599001,0.9396352436119809,6209600
2013-10-17,-0.0019613337618754286,0.1936837295501274,0.06276674772005923,0.3547508353397743,-0.24372959529748076,8068000
2013-10-18,0.006737844097075829,1.3851481594982051,0.4929732846755787,0.668237128976611,0.6034760183964172,7009900
2013-10-21,0.0044617678621929275,0.4498923663789983,-0.32871698636206603,0.4129544845692917,0.381810868579553,5390300
2013-10-22,0.010827318156579495,0.39661544151797334,0.823435374319317,0.5270478038760206,1.00174645687263,7994600
2013-10-23,-0.0008239219994506059,-0.6209926205322156,-0.45230773169620586,-0.225713535996303,-0.13295802057720035,6803100
2013-10-24,-0.011544859495743187,1.4573306006058304,0.4628675689383922,-0.7017591840563113,-1.1770611045915733,12125700
2013-10-25,0.008064544161972768,0.705078532334418,0.5564607236633139,0.4985323327816791,0.7326822216598828,12824300
2013-10-28,0.015448303448275856,0.08871412017876629,1.691998823175024,0.724355652617423,1.4517803271301137,8074300
2013-10-29,0.016843221492985016,0.38782322950949816,1.5011595998122178,0.778758392463831,1.5876302220606529,9258100
2013-10-30,-0.0098850921720545,0.331911641920634,-0.6880815744970789,-0.39157264082748716,-1.015417761179768,5630400
2013-10-31,0.004587128856256564,-0.11260299686597718,0.8859821491149985,0.22910410949805982,0.3940196703342747,10181100
2013-11-01,0.0026860596293312783,0.08603522362705142,0.7658781085885988,0.4496772982415194,0.20887613755609385,6620300
2013-11-04,0.002678756888360182,0.9751923946996662,0.3898248508069006,0.5047468383630486,0.20816492975619136,5141800
2013-11-05,0.0029388458455783303,-0.06234764863321668,-0.24352873062214045,0.20626214830683962,0.2334947745056357,4860800
2013-11-06,0.00745868387163878,0.6748533076183082,0.3454102411150145,0.6953267609492342,0.6736779976507288,4742800
2013-11-07,-0.00846113167636172,0.035726133051121434,-0.7640881111053018,-0.8647467350213345,-0.8767394463792646,6410000
2013-11-08,0.001333306666666658,-0.5049386528208143,-0.762523796509521,-0.6337126194899619,0.07713266449546263,13586400
2013-11-11,-0.0026630626541427967,-0.25867015479167155,-0.7627699732586145,0.07231284793210078,-0.31207038180162067,4232400
2013-11-12,-0.0037383176571877948,-0.062321323667261244,-0.8363301496377569,-0.391009342033931,-0.4167885620138775,7475700
2013-11-13,0.007236692381755782,-0.8535410749753247,0.09322490023171544,0.12299552419106004,0.6520584331964027,5805000
2013-11-14,0.003193161086047839,-0.16032475324259096,0.34403413816604683,0.5870303779114824,0.25826232183793435,6891500
2013-11-15,0.00795753294542352,-0.30663581390921707,0.15602186926117637,0.5063513806026274,0.7222604893009651,5334200
2013-11-18,0.000789447368420962,0.32673711809520306,-0.5825066923619557,0.15966568518774604,0.02416666494880452,5357200
2013-11-19,-0.00525892730104979,-0.6435897785761877,-1.3484907586652124,-0.2678682524568387,-0.56487945605065,5761400
2013-11-20,-0.005815516478164697,0.08444407546792403,-0.3242842908877798,-0.3534845952893732,-0.6190852077916356,6026500
2013-11-21,-0.012496729260921685,0.1340695383524319,-0.8368063750199526,-1.8469153733285326,-1.2697629002830932,12595000
2013-11-22,0.0035002962708749674,-0.06271266242275174,-0.42470714140222726,-0.23552402952546808,0.2881739591176277,6371500
2013-11-25,-0.004024711564260884,0.580851356581946,-0.3521195231782274,0.06782492032101943,-0.44468022370123755,4369500
2013-11-26,-0.003232731768123161,0.5832712011292809,-0.4617775443740777,0.20241500793685277,-0.36754997759072133,7358600
2013-11-27,0.004054108108108126,0.385784609741874,-0.047952699394484474,0.4208226919791524,0.34210922806389465,4064400
2013-11-29,-0.004576096658083726,-0.16202933727619628,-0.9100880968746013,0.03849782500415922,-0.49837915414822676,4002100
2013-12-02,-0.0008112222823146716,0.13657601814006795,-0.12246436865265883,0.39318627188979166,-0.1317212058086878,7143500
2013-12-03,0.0059539105289875185,-0.4623489112956127,0.40358845370612295,0.42048790242297607,0.5271293876669217,7807400
2013-12-04,0.0016142588977270654,-0.8566869591450983,-0.350503044225952,-0.015881983021668666,0.10449436593362504,7975500
2013-12-05,-0.007252242814934019,-0.5580666697399611,-0.9846478958857279,-0.233339248219342,-0.7590067771156068,7198300
2013-12-06,0.0135281388941596,1.2845577883458836,0.9284676968345894,1.273685278923622,1.264777116500339,6717600
2013-12-09,0.006139882705282423,0.18391516531434302,0.08907279308518797,0.26094880563215783,0.5452410614713364,6813600
2013-12-10,-0.009816901295221577,-0.5513953530637116,-1.168143789403088,-0.9240114654902002,-1.008776709049071,7750300
2013-12-11,0.009378295819935675,0.18465406810122734,0.650283391857943,0.6137248514631302,0.8606273904646264,9825300
2013-12-12,-0.012476692990533191,-0.45374187753268674,-0.6897190245377236,-0.870851079533585,-1.2678115847650238,9241400
2013-12-13,-0.002688252615907213,0.08611513373268657,-0.6119273736928283,-0.3161025862413062,-0.31452361098735926,12439700
2013-12-16,0.0037736929258054834,0.1858264871749066,-0.050377054078621454,0.585993423914408,0.3147998293524631,7481400
2013-12-17,0.005639070588664399,-0.013056613107616969,0.5047702267221876,0.4224172128309195,0.4964673907309432,9325400
2013-12-18,0.018958584273468946,0.5287468423574104,1.7184974038545051,-0.037932617063599634,1.7936436237502242,12910600
2013-12-19,0.0015723532494760707,-0.544784191944687,-0.6203670845014928,-0.02478307113028076,0.10041321010265049,8964200
2013-12-20,0.00915748275359796,0.5178362146665564,0.3587003182790308,0.5085565690320407,0.8391225916880654,16852000
2013-12-23,-0.011148586984703064,-1.734746733118142,-1.9180979516483838,-1.2305151857989538,-1.1384684580967872,13530200
2013-12-24,-0.0015730729305997815,0.3254898505592544,0.14329592526593968,0.42821787336766554,-0.20591719955531215,10126100
2013-12-26,0.004464232958811285,0.035373679041750886,-0.1463087044100271,0.668237128976611,0.3820509422655102,5246000
2013-12-27,0.0015686535947712352,0.5174198420145402,-0.18611402768209517,0.5618660262633597,0.10005290384320066,4269500
2013-12-30,0.0013051422264383954,0.22768920947994808,-0.4768732134741629,0.21687395813070529,0.07438975335431994,7086900
2013-12-31,0.0007820124926484279,-0.20540704142786337,-0.296738168213714,0.24398344202202024,0.02344258865175665,10342600
2014-01-02,-0.012763662744560176,-0.5896377698388301,-0.9835189830577472,-0.9479661613741178,-1.2957593277028054,6324600
2014-01-03,-0.004749366503991139,0.3276287864935021,-0.17908366532340012,-0.0027049470881366786,-0.5152537586817633,5361400
2014-01-06,-0.01166495197070665,0.23144996165683707,-0.5797943337483173,-0.7609531884386174,-1.188756809703139,10717600
2014-01-07,0.0,0.8775738221205819,0.6148096930550134,0.6136663604311964,-0.05271695015671493,7042700
2014-01-08,-0.004023551610073717,-0.06253113378451827,-0.426673786752491,-0.20485151331824608,-0.4445672567387369,13396900
2014-01-09,0.003231860941775896,0.036612807098086377,-0.013763667720866226,0.47647743344288923,0.2620312682318956,5976000
2014-01-10,0.00026840268456384056,1.7201095616475166,0.5416170213844187,0.39518265970823346,-0.026577438494813928,7150200
2014-01-13,-0.004562480116075144,-0.06255274088271288,-0.7985408807053832,-0.04152272758804699,-0.4970530505766324,9797100
2014-01-14,-0.0029657589646806828,0.13613721711593535,-0.3492305610096793,-0.23675331001778666,-0.34154972084837737,9230900
2014-01-15,-0.0021632774472686925,-0.3622226970910435,-0.6474249837412405,0.09062455296852494,-0.2633967209373107,6057300
2014-01-16,0.010840026512735664,-0.3130006663301599,0.6684683893784273,0.4477116840846449,1.0029841129880708,6286200
2014-01-17,-0.007238606092187915,-0.062499660596919464,-0.8358685868300928,-0.39526637631214645,-0.7576787081589614,8391300
2014-01-21,0.009181744779415291,0.7839596831403733,0.3257767095667521,0.5858352091671093,0.8414854499725232,10031900
2014-01-22,0.0034787531035256392,0.13503910936773356,0.017353564838600077,0.4232723333150947,0.2860758881721817,5495000
2014-01-23,-0.0034666933333333343,-0.701700322759909,-1.280201260012962,-0.8235775787460321,-0.3903352976116008,8265500
2014-01-24,-0.0018731603391265888,-1.098968510498223,-0.53923805236059,-0.2571854324113047,-0.23514245982988927,13593800
2014-01-27,-0.012600456101888886,0.08585420833997987,-0.8730515180350967,-0.9679208513419053,-1.2798647700669927,10823100
2014-01-28,0.0005429269322331021,0.23735847632470528,-0.7591604825678931,-0.04982033122596202,0.00015824704828479208,8115400
2014-01-29,-0.01139750401071934,-0.8640129218420906,-1.549474016687774,-1.236322681274365,-1.162710277864614,14367300
2014-01-30,-0.029645951139171022,-0.9750914019240707,-1.6706012883131147,-2.8776818006327516,-2.9399111926053507,18659600
2014-01-31,-0.0036774259506321873,-1.8393775087871123,-0.241330768305415,-2.266663000908384,-0.41085836993621244,15457100
2014-02-03,-0.03151618309153388,-0.2749397993812316,-1.1048940863251426,-2.6240625435299574,-3.122051509155055,16108500
2014-02-04,0.009381383483395466,1.014411177250502,0.9632503899027958,0.7875187050393823,0.8609280954115484,9864000
2014-02-05,-0.012489108335753694,-1.5131518272790105,-1.350141701119007,-1.192943263040918,-1.269020704791911,15802600
2014-02-06,0.020882323529411863,0.5294603424584222,2.070596093655133,0.8178147610390563,1.980994971583748,18468900
2014-02-07,0.016997983779832325,1.102941716297893,1.5694142025784141,0.8733664257802772,1.6027023909863998,11611300
2014-02-10,-0.003116147397057984,0.5617514600717048,-0.16176716826002116,-0.05212283547375514,-0.35619592376669346,7507800
2014-02-11,-0.0014208582387284852,-0.4848251779999402,-0.7109750056750102,-0.516846106762343,-0.19109313876117892,9588800
2014-02-12,-0.00597606732999632,0.5643686852944044,-0.47388279524751475,-0.28696177478562546,-0.6347211201916957,10043700
2014-02-13,0.010020011451474287,-0.9636063335392314,0.442014619622615,0.11497021946751497,0.923123535991206,8231700
2014-02-14,0.008219983226190107,-0.5358956570854398,0.38893062690062424,0.005130263730993945,0.7478203013643627,6584300
2014-02-18,-0.0030925217880235284,-0.11677810709369,-0.4406157795813957,0.09632072373021161,-0.353895045577344,5701100
2014-02-19,-0.008460208924427967,-0.3251551517040328,-0.7909842680867949,-0.3644035766942202,-0.876649580344681,6337400
2014-02-20,0.010523293515358361,0.09186912869078825,0.8667455311231989,0.5235943675965398,0.9721377528180516,5979400
2014-02-21,-0.004503236828123655,0.09077646275685303,-0.7522571699074786,-0.07608466374009716,-0.49128339660013226,7104400
2014-02-24,0.00028278202665485137,-0.16950556191847035,0.3463341044834195,0.4094207753514389,-0.025177046464869266,6287400
2014-02-25,0.005370237270485104,0.039069604240651555,0.9730395936077454,0.668237128976611,0.47028594002349605,7845200
2014-02-26,-0.0036547933651953904,0.2980974972198073,-0.05078776871540282,0.18211633428519633,-0.40865420147968246,5787400
2014-02-27,0.012133183186602226,0.24720090220547436,1.0089227884230312,0.7830422868091979,1.1289235536167208,5595500
2014-02-28,0.010872567908351576,0.5011980521089029,1.140104867851042,0.9518079715501938,1.0061532921323824,8773100
2014-03-03,0.005240016836183975,-0.9796018224201912,1.5000814025903875,-0.061096911143293166,0.45760388147193637,12823800
2014-03-04,0.01700957429329014,2.1123919375065827,2.4003298617233395,1.7007304669545174,1.6038311813417814,11932400
2014-03-05,-0.0032370919881305627,-0.1125811219040729,-0.0870685264338124,0.0645828335512638,-0.3679746157493132,7815700
2014-03-06,-0.0016238700507747543,0.3863043343417142,-0.6471926929884042,-0.21264900988071517,-0.21086428835720825,10801200
2014-03-07,-0.0021685552227855395,0.5369765925973424,-0.4211648596147261,-0.1865010434533517,-0.2639107190550851,6629300
2014-03-10,0.0013583265047995288,-0.013056613107616969,-0.4953656819065883,0.2813754030471358,0.07956932548384063,5162900
2014-03-11,-0.0027130493024130372,0.6875439949054267,0.1435560791260324,0.11633626129583297,-0.31693853942649863,7791500
2014-03-12,-0.016866132582488168,-2.672554628975459,-2.87120032095311,-1.4900154195554853,-1.6952954141073509,7220900
2014-03-13,-0.004703873954174698,0.7015068701789646,-0.0265489651586702,0.020912600054089216,-0.5108232775247321,7924200
2014-03-14,0.010286321648976322,-0.5771527872770327,1.3270477564171257,0.357182629676335,0.9490592620984121,7843300
2014-03-17,0.0011007429829388172,0.5453012407289797,0.04468287037702281,0.41632919917732314,0.05448348297621214,5416000
2014-03-18,0.005772374772612111,-0.06377028570272748,0.15793505753603107,0.3047674070354899,0.5094497730664425,4939900
2014-03-19,-0.015578026783274124,-0.013056613107616969,-0.4926477433404095,-1.3610528376101954,-1.5698478739121742,7321800
2014-03-20,0.009161521377012665,-0.4227440308193642,0.4384736582976957,0.15994539277974054,0.8395159098250097,6574800
2014-03-21,0.0027511143191810065,0.9511208719599952,1.188837397666754,0.808158679020273,0.21521175907475323,11001500
2014-03-24,0.006584307089593768,0.49299485419537337,0.11777751327836151,0.6403262471459678,0.588523178397318,7088700
2014-03-25,0.005996211665200545,0.690810316672791,0.22419815571044266,0.6959654390983372,0.5312490597378353,6760900
2014-03-26,0.009211595773503209,0.18685025827455196,0.7055914759120061,0.668237128976611,0.8443926131752627,10929200
2014-03-27,-0.0005369127516779363,-0.4092210492265778,-0.2401274433874631,0.1767292541360415,-0.10500643137674627,8328400
2014-03-28,-0.0029546333601933096,0.38331568842280656,-0.46321239908277073,-0.04209734727648668,-0.3404662075865211,5252100
2014-03-31,0.00835132026808513,0.6329540047820345,0.43476829203244505,0.723040376195967,0.7606111053901753,5335800
2014-04-01,-0.001068688218006856,0.08551067358981541,-0.3546641631124275,-0.14700052838008704,-0.15679559669827503,5613100
2014-04-02,0.005081652984264515,0.1349401590504111,-0.02025591711446854,0.36899586259184236,0.4421809591535682,7720400
2014-04-03,0.00026604575486725786,0.5759521376191639,-0.3201389881752858,0.23516693608176314,-0.026806977895243774,4667900
2014-04-04,-0.0005320563979782688,0.772086048585523,0.19615063104525438,0.4517596254500295,-0.10453347517523927,6233900
2014-04-07,0.002129411764705892,-0.013056613107616969,0.5289306731189267,0.668237128976611,0.1546646702878394,8815700
2014-04-08,0.006374421972142324,-0.25804227185720435,0.7835882216059823,0.3980701432121094,0.5680826433698947,8755600
2014-04-09,0.006598047152231384,-0.11042238716402386,0.11389946725316964,0.48032643591739976,0.5898613115390782,7739300
2014-04-10,-0.008390115584428903,0.6156773700803156,0.5795840578384833,-0.3185060327572934,-0.8698232489266299,12591800
2014-04-11,-0.004494923320994174,-0.5495643975714471,0.40917130090496107,-0.031015979191110436,-0.490473751134344,8729800
2014-04-14,0.015936201012685187,1.1137823703085836,1.299203197705543,0.911380121874861,1.499296260494997,6864400
2014-04-15,-0.0010457777777776894,-0.013056613107616969,-0.6211365883680766,0.1363922522546611,-0.15456436819725272,7911800
2014-04-16,0.003925726352413501,0.7110807267320687,0.322755705317939,0.7214796898257352,0.3296062368750943,6615500
2014-04-17,0.002346193890870947,-0.638184685707334,-0.5859312021177048,-0.4454341024503012,0.1757768991919138,8498400
2014-04-21,-0.0007803120733339036,-0.44482125382475607,-0.9113498272157436,-0.8396288847694549,-0.12871088655857973,4581700
2014-04-22,0.005726210605216675,-0.20508746081612955,-0.0811963817971713,0.27112570317190415,0.5049538836383762,8907300
2014-04-23,-0.008540321131995975,-0.49042661741963073,-1.1268340578345166,-0.621616907096589,-0.884451640847119,9972300
2014-04-24,0.0023492821104337974,0.13138606552851506,0.8261613344107801,0.031023376396118844,0.17607765829725497,8667600
2014-04-25,0.018489556328668843,-0.013056613107616969,1.616440644733806,0.13846979889640884,1.7479653867654423,8560700
2014-04-28,0.020966478625249918,0.5057503270653113,2.739919663395621,0.95431819174328,1.9891907655738275,13563000
2014-04-29,0.004758302028549969,0.4027047409454326,0.1291352779350774,0.540873254943972,0.410690081588307,8536300
2014-04-30,-0.00024920239903303737,-2.1739587118329515,-0.8091529208887703,-0.6501031393339357,-0.07698656216258154,10221100
2014-05-01,-0.006980777686841658,0.21688075948487648,-0.15227489410451922,-0.11789595788924948,-0.7325690166546839,11871300
2014-05-02,0.0035149132053772705,-0.3835593624027469,-0.11187461289754323,0.4128596414348427,0.28959749007263963,7622200
2014-05-05,-0.002001551113296203,-0.7514482046676509,-0.9127175295654699,-0.2733387809435538,-0.2476463293204016,5746500
2014-05-06,-0.0032589872965401684,-0.19802935834925114,-0.8431244694008282,0.2602584238127275,-0.3701069814163813,4302500
2014-05-07,0.007545347462039527,0.8220260796563434,0.517367688115871,0.9496438927724246,0.6821180918160364,7257300
2014-05-08,0.001248127777131038,0.17111274786915226,-0.46280705002848294,0.43972155382958367,0.06883716409841788,6997000
2014-05-09,0.002243829413018549,-0.42695676052450104,-0.4979787584974335,0.36393204613579827,0.16580770880570356,4930000
2014-05-12,0.004228805864955069,1.0423038078858504,0.3288564801444961,0.7441411820174103,0.35912289564264055,5028600
2014-05-13,0.005945058358807414,0.3067888688233498,-0.01999869616906828,0.4918676005323132,0.5262672822597837,9944300
2014-05-14,-0.006894828690105094,-0.28559874290956605,-1.08399136441997,-0.2835415935214681,-0.7241985161651792,6105800
2014-05-15,-0.00694279658106639,-0.7448753343380812,-1.0505640182793496,-0.2397082361251897,-0.7288700687139804,7215000
2014-05-16,0.01598002536779091,0.07906257873268037,1.268457545994538,0.5666467474442206,1.5035642775724845,8203800
2014-05-19,-0.011796510488977816,-1.8263624505864078,-1.7993637122198876,-1.0565878559896604,-1.2015691831268995,10646700
2014-05-20,-0.004476498494814855,-0.15067410379674437,-0.7060105049814498,0.03583954983869679,-0.48867937281221524,5959500
2014-05-21,0.01523857145237517,0.3095009099703493,1.6159698108779268,0.6174152891658573,1.4313547044817099,7952700
2014-05-22,0.000984276599022471,-0.23999530581336623,0.24681193295535375,0.14264628568066806,0.043140919821343875,8387500
2014-05-23,0.0,0.12297089827373421,-0.4360992749265628,0.4182056889508717,-0.05271695015671493,4293500
2014-05-27,0.002212389380531057,0.30435149371902714,-0.3679395581922487,0.543221408963747,0.1627457904899769,4079000
2014-05-28,0.0,0.1226706167916087,-0.539272478808291,0.3938041966517325,-0.05271695015671493,3865800
2014-05-29,0.013245057640421795,0.3036508135714911,1.0932761217151987,0.668237128976611,1.237208071334609,5591100
2014-05-30,0.0060518032909270564,-0.5488954626078227,0.09315892894306871,0.15116093221611873,0.5366630814021285,7319600
2014-06-02,-0.0074591191660462125,0.29763062161377424,-0.6804935679201319,-0.09046586493090165,-0.7791542909203145,4501700
2014-06-03,-0.00024237575757583176,-0.23663935843179384,-0.577630608211689,0.4216606688494088,-0.0763217212938212,4386400
2014-06-04,-0.00024253151103145114,-0.19197422379819476,-0.6784224772289087,0.32292962309555917,-0.07633688999184658,3349900
2014-06-05,0.0014552752849866543,-0.013056613107616969,-0.10660707210277653,0.47088125950614373,0.08901108563024912,4116300
2014-06-06,0.002421845424513467,-0.013056613107616969,-0.44366654069011274,0.5943269862415671,0.18314453841320502,3964200
2014-06-09,0.005315341998437685,-0.32501548332294594,-0.1098573022879037,0.3979150482516243,0.46493973565822466,5173900
2014-06-10,0.01778411396817805,-0.32337051542420236,1.6519233934945536,0.3504522568328299,1.6792629487148905,11193600
2014-06-11,0.005667107705648629,-0.5792709409627631,0.23132803087136208,0.21190621842608312,0.49919790196844405,12157300
2014-06-12,-0.03075841746888957,-2.3518283826188413,-2.2497301857061367,-2.579759132459751,-3.048253352619147,8391300
2014-06-13,0.004118265603640247,0.2550575335120925,0.19469561424518414,0.4464751524585126,0.34835747258271677,5470100
2014-06-16,0.008685162637269886,-0.05756719007294199,0.7921737136764281,0.20198571143688754,0.7931237328876319,5133900
2014-06-17,-0.003109327837614738,-0.5424874401648186,-0.9805782742825135,-0.037273514362516594,-0.3555317726093166,4496200
2014-06-18,0.016074808061420337,0.03119506830699561,1.3481415912466836,0.2777771516293997,1.5127950843712346,8340100
2014-06-19,0.01700122866593762,0.29183506092993217,1.672009056803271,0.7402973417643748,1.603018407714492,10498500
2014-06-20,0.001160877641049447,0.6721886307522676,0.05064725860392675,0.38484550657005656,0.06033994674266454,12356800
2014-06-23,-0.009972170917721953,-0.4836207336777983,-1.2689813978489826,-0.7942649742012232,-1.0238982869672721,5750500
2014-06-24,-0.007964418083026914,-0.8340243488069704,-1.5645562708127934,-0.8804729619903802,-0.8283649273736203,8291600
2014-06-25,-0.007556057027440776,-0.927727279624946,-1.438534315210882,-0.4125483762607667,-0.7885949876947138,6983900
2014-06-26,-0.003092957484962013,-0.23249007644465836,-1.0463783747646849,-0.5659874679747335,-0.3539374777356561,7161300
2014-06-27,-0.0019093555174532057,-0.4973220890000422,-1.0797862342429196,-1.200987513805427,-0.23866747779873496,12779900
2014-06-30,0.0028694165471066465,-0.27771314500143496,0.5778347058146183,0.035866192800059746,0.2267331135333202,9322600
2014-07-01,-0.0026227230000649237,-0.32092886140471005,-0.7490272419022692,-0.3503638587519582,-0.308141736825808,5197700
2014-07-02,0.000956179729563475,0.07512055800065855,-0.48331576752375655,0.40075609070870266,0.040404589340593,3579200
2014-07-03,0.01241939365701927,0.6477769964581596,1.4039738066583705,0.9597605187036207,1.1567973505624458,5819600
2014-07-07,0.00542580810157596,-0.6222601922811157,0.3283473464186467,0.332309457474912,0.4756979365157025,5212400
2014-07-08,0.0021116847046383884,0.11679644016929328,-0.329232803788969,0.4057140734104046,0.15293824682034582,5145000
2014-07-09,0.002107234888954137,0.5915825748249253,0.15645619321123175,0.6920571171399964,0.15250488301417478,5904300
2014-07-10,0.0035047197080542137,-0.8319100751505483,-0.46142568273271584,0.2167041009231984,0.28860475394339336,7554700
2014-07-11,0.01117576225434778,2.4778889505113804,1.151116934013133,0.83400979035799,1.0356811344334635,9915900
2014-07-14,-0.0018420907206999852,0.7514583810008133,-0.08533899802472909,0.2700855396036044,-0.232116615827948,8341300
2014-07-15,-0.0366782023842307,-1.502340188383173,-1.8110484006515395,-3.085938710401155,-3.624776225637188,18024000
2014-07-16,0.001436829570729319,1.4004435298738709,1.0449112538273935,0.5221024404293284,0.08721467303577121,7922300
2014-07-17,-0.005738833094213293,-0.4982484927925112,-0.41688648888869695,0.011539275759464441,-0.611617077536796,6506800
2014-07-18,0.014189417306906317,0.9185523102797953,1.320303406665754,0.7171522209643978,1.3291784648320408,6800500
2014-07-21,-0.0037941666489999973,-2.768781256324441,-1.3419903808768048,-1.0684091048404432,-0.42222764834475013,8636800
2014-07-22,-0.0019042609809218115,-1.0229469249162453,-0.15521907865938192,-1.4139896272779933,-0.2381713251716058,8835500
2014-07-23,-0.005008323396136329,0.25090561355110585,-0.7159127440617419,-0.010988898165244764,-0.540473352566071,6523500
2014-07-24,0.007670181982977257,0.6501396603853075,0.48178633790122,0.8388995814277972,0.6942756207959023,6824500
2014-07-25,-0.0071360369377726635,-0.7150906747396556,-1.013377458380531,-0.5898934368689562,-0.747689584494468,4829600
2014-07-28,-0.002156204975744762,-0.057257939684546545,-0.548757158583479,-0.2334108886991977,-0.26270793888514893,4501800
2014-07-29,-0.0026410803053503818,-0.2787933629833903,-0.38143496759102063,0.22865083429563504,-0.3099295393448826,8603900
2014-07-30,-0.010110784542349835,1.2747003646329338,0.22092141706213186,-0.5070906127703458,-1.037397751264159,7223700
2014-07-31,-0.01264593902349075,-0.8653696643807214,-1.217174970041686,-0.642773483100985,-1.2842943135403075,7194000
2014-08-01,-0.0024630050474386566,-1.0580194719555027,-0.26432594744771964,-0.18356193253179015,-0.2925869397787022,6192600
2014-08-04,0.005679012345678935,-0.14968869120616893,0.18246029711712977,0.4170944381063168,0.5003572848464726,6302200
