Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.0111555302416379,0.18046163776207588,-0.7309964438026921,-0.5899996417084531,-1.1069725060597164,5963200
2013-08-21,-0.005225056468650388,-0.1346285598582576,0.06999484925350709,0.029522411049546497,-0.5324364698974611,7091700
2013-08-22,0.004774991217917832,-0.021904522755927046,0.07485176902715363,0.7656714627470005,0.43635421685067943,4718800
2013-08-23,0.01425692085676407,0.4535520968684712,1.4088835355958116,0.9536677965833482,1.3549503490325094,4331400
2013-08-26,-0.011245155982951017,0.3362836166223687,-0.42792410590658825,-0.55806562539131,-1.1156553230020563,3420100
2013-08-27,-0.00355411664238286,-0.9012874578098494,-0.5765116869476692,-0.4583884980840816,-0.37055814765917106,5002600
2013-08-28,-0.013791510952425274,-0.7235299158016065,-1.3144994696040198,-0.9399446642887309,-1.3623426445930238,6096300
2013-08-29,0.011211573642371643,0.22996417226605861,1.4421451568119732,0.6772972940247918,1.0599213540027705,4510700
2013-08-30,-0.005245529515219179,-0.43048150132922486,-0.6673758356886267,-0.24895094966440398,-0.53441987012383,4386000
2013-09-03,-0.0004793863739361637,0.9364067208726293,0.6216724496294939,0.4012021658911845,-0.07268256329223644,4725500
2013-09-04,0.005395635362214964,-0.22772542346677926,0.5602720461810548,0.5176277192572114,0.49648135680296157,3708000
2013-09-05,0.0029815146805370228,0.2961259176672048,0.5372555471188696,0.5772083797962438,0.2626047087708708,4310700
2013-09-06,0.0010702021657599506,0.6803317911898716,-0.05196717611266354,0.028504037360284108,0.0774394153825021,3574500
2013-09-09,0.003800926385534391,0.5439402139335248,-0.3450736088316923,0.14487713750945927,0.3419881730597557,3965200
2013-09-10,-0.0033132054593964354,0.6772557274936413,-0.23972688883109974,0.13300234936615754,-0.3472190079144473,4462500
2013-09-11,0.02766229273433597,1.0863214410067368,2.7601364965375623,1.3577510161874273,2.6536440987464243,5591800
2013-09-12,-0.0032347389841666757,0.13429673587264596,-0.598310243842874,-0.005488314933035873,-0.33961728512200695,4237800
2013-09-13,0.017385257503306183,0.5098067361002728,1.548679894476187,1.105150333447234,1.6580192446192563,4455700
2013-09-16,0.0007974367828370071,1.998844179046037,1.0651005535619478,0.7399617699628569,0.05101428513056154,4262900
2013-09-17,0.004211758775452641,-0.12713001304284463,-0.11563205272670338,0.6292920237033618,0.38178904257980556,4154100
2013-09-18,0.019610020181251187,0.24056822065644998,2.083004003928225,0.2717016144316973,1.8735511530833515,5829800
2013-09-19,0.006559244243221126,0.32153510561918874,1.0188362262878525,0.7281124126589066,0.6092101639316008,4761800
2013-09-20,-0.0007731389355739833,0.29870365214874434,-0.2519482025454665,0.5674874135999747,-0.10114090217649307,20793500
2013-09-23,-0.007958450227053677,-0.6904489448258195,-1.2963349503454813,-0.8169796304250583,-0.7972438487576119,13825500
2013-09-24,-0.026072378830083558,-2.6272766922957276,-2.5839826135181734,-2.5505559158403894,-2.5520960135734847,5731000
2013-09-25,-0.005720169055249099,0.024502540329273095,-0.5711712598693024,-0.37315416496497233,-0.580402287443802,3990000
2013-09-26,0.008974778093440269,0.2873120697193052,0.35421684718053764,0.613341915347145,0.8432237177629748,3597600
2013-09-27,-0.00410537110034521,-0.8875479034417433,-1.1922751671289966,-0.5357602267307929,-0.42396291148042137,3319400
2013-09-30,-0.008473674373670506,-1.28392154559908,-1.0305698143510233,-0.6526902220398273,-0.8471580462169519,4288500
2013-10-01,0.009008049844464685,0.3542129874616607,0.4035508962634786,0.7109221517689174,0.8464470386444997,3538600
2013-10-02,0.004005928670965015,-0.8037810150115705,-0.25980180567978906,-0.30410892044524496,0.36184850884136904,4335900
2013-10-03,-0.002622013194003457,-0.34448304653932676,-0.5131155900148153,-0.4659913380419424,-0.2802572642855198,3987700
2013-10-04,-0.005143410793082842,-0.0625320471216459,-0.5566131518263067,-0.23309083385147666,-0.5245267506058969,3600100
2013-10-07,-0.005284914920899535,-0.8507715814742712,-0.525332851022494,0.01296681244118776,-0.5382354733502227,3728500
2013-10-08,-0.0073920072212516974,-0.30564585673026345,-0.17960695185396605,-0.14574171136799188,-0.742367639583961,4643400
2013-10-09,-0.02071210098412618,0.3565263759641673,-0.12939361844372604,-1.709135251214006,-2.0327997643645035,7307300
2013-10-10,0.023764257425653162,1.4944932187050313,2.2861575582596085,1.7338378956168619,2.276007869197271,5831400
2013-10-11,-0.013115192055933481,0.33362469943375267,-0.026038001155887714,-1.2370214687881733,-1.296821812220086,5988600
2013-10-14,0.019522556974274494,-0.7151849872476437,2.2236016928770335,0.28014084416790913,1.8650778394544587,4534500
2013-10-15,-0.013727096234234794,-0.2392959954217331,-1.046822192810824,-1.0000940965846383,-1.3561022364441513,4978700
2013-10-16,0.006900538011695898,1.0485951440075478,0.2832530538611523,0.6670079489939651,0.6422742286947796,4808700
2013-10-17,0.009292636045656267,-0.5288355790840965,1.2682031737705284,0.385518891267624,0.8740173533002703,6286300
2013-10-18,0.00046036368351211196,-0.04137727785513657,-0.3310336766167564,-0.28226550432227165,0.018359112913946776,5654300
2013-10-21,-0.0009203036926263367,-0.5890147856055141,-0.7930466533280317,0.03992888570974271,-0.11539801879418299,3437900
2013-10-22,0.01070812920456261,-0.1291268320159616,0.7427078597140884,-0.08677236988311932,1.0111483583199838,5247600
2013-10-23,0.003873365275385721,-0.7781090624299908,0.6815519505299797,0.13049389497598798,0.34900595177902066,4229100
2013-10-24,0.0006808556282052084,1.191689005085025,0.7490992632339032,0.6574338647736079,0.039720065303060846,5116000
2013-10-25,0.004762962122930285,-0.8391720807411759,-0.16244175863070612,0.1335726948374239,0.4351888548885075,4610000
2013-10-28,0.01467273170818809,0.32572896133229073,1.7488768749093178,0.6857095675419159,1.3952335249667123,5250800
2013-10-29,0.00511678520318605,0.4699527294577853,0.011597967334708767,0.13297177949046465,0.4694667419198616,4294300
2013-10-30,-0.011288235820183287,0.5310204921024787,-0.4227111358725381,-0.6036688945323349,-1.119828837609713,3723500
2013-10-31,-0.002462424556186485,-0.1881690995806962,0.24892770549695056,0.07430399250704402,-0.26479653940962206,5339800
2013-11-01,0.007181317083214227,0.5591400712058379,0.6439511785755299,0.9183511175653859,0.6694757139322982,4094500
2013-11-04,0.005458979379256252,0.8737338810949202,-0.0014833144946409364,0.5789246586110428,0.5026180369163369,3589200
2013-11-05,-0.0013296731301938724,-0.33352831185529946,-0.5082824423437424,0.24337609451533482,-0.15505715952882607,3085100
2013-11-06,0.009763730492524004,0.7013131510086322,0.7421204011931033,1.0115711870871347,0.9196563269340939,3902600
2013-11-07,-0.011427326416276792,0.10906665543310899,-0.5111580213971106,-1.0878976049418698,-1.133303740763489,5184400
2013-11-08,-0.006224263574255109,-0.4405511871504757,-1.1117003116933735,-0.8935926755213243,-0.6292382620871798,4972600
2013-11-11,0.0035790066623864114,-0.06021001346725075,1.4066836519329426,0.5916248634785071,0.320488899483273,3417700
2013-11-12,0.00022285745382181248,-0.2083926275865315,-0.8093400621894447,-0.4103291811314504,-0.004650159699582564,3910100
2013-11-13,0.009693626740947042,-0.6963593119431187,0.5468811093772571,0.2808647658822043,0.9128647731573025,3723300
2013-11-14,0.0008827410875278743,0.1513585373871739,0.033306013631434116,0.7689521002947131,0.05927844731401441,3765700
2013-11-15,0.007276780836056706,-0.2686416762020672,0.1467536259681978,0.5142996861189605,0.6787241092974614,4089300
2013-11-18,0.0030647766739845613,-0.037087769424268884,-0.2148199517331555,0.7559774956799503,0.27067101468664373,3463800
2013-11-19,-0.0018550633113822573,-0.3485524724784713,-0.7961091540251927,0.013134079181714444,-0.2059562282530657,3162500
2013-11-20,-0.023723603107864758,0.17120823479973005,-0.37131016116414584,-3.005793966572788,-2.3245498941682765,10067500
2013-11-21,-0.030235217349320855,-4.133559174571356,-2.795726577038617,-5.181699770113463,-2.9553860092092576,15638000
2013-11-22,0.004041558984793474,0.44212660653931835,0.17911289374266426,0.3599280485261839,0.3653003240011408,7114700
2013-11-25,-0.007590523551139312,0.4624375300681296,-0.5100985049840809,-0.22557754325209817,-0.7615996250294806,4688400
2013-11-26,-0.00938692769281585,-0.3288849990534524,-0.7325772994949946,-1.2057504284126168,-0.9356327553344036,8403300
2013-11-27,0.0002339377550092458,-0.042823414249005584,-0.4133295371871247,0.48205324165169683,-0.0035767155587916708,3626400
2013-11-29,0.0004678479532164179,0.6031315526024438,-0.08022717766523728,0.5248008482713691,0.019084178535033722,2990400
2013-12-02,-0.005494517120709533,-0.4212291194032947,-0.6104293338056885,0.04164528766062189,-0.5585414424278131,3904000
2013-12-03,0.00811099094863062,-0.44620493852129733,0.19766747632335266,0.49477062402576705,0.7595412226936431,5200800
2013-12-04,0.0017490904442842787,-0.930774122251369,-0.42985549236787624,-0.25411674927935646,0.14320916590680996,4495400
2013-12-05,-0.0046560584492581405,-0.44138942442347223,-0.5813327863929852,-0.3230292991111451,-0.477312734567102,5591800
2013-12-06,0.003742252280616169,1.8279574718070548,0.7222792712057362,0.9371806399220858,0.3363039075262616,4844800
2013-12-09,0.006058440963335946,0.51223688250595,0.06766909052483712,0.46921691634281143,0.5606930399485422,4597600
2013-12-10,-0.006485199918591725,-0.1742444913568205,-0.6426873983681659,-0.5566319162094586,-0.6545174115623376,4756300
2013-12-11,0.0015152931400479062,0.5346567970240821,-0.09793514234617433,0.41237718544610413,0.12055920882358354,5352100
2013-12-12,-0.006983217108548042,-0.37482327724831105,-0.9581298544219378,-0.1955299034638141,-0.7027646230349517,4616800
2013-12-13,-0.000937669948429363,0.3364535693329007,-0.45802482183618637,0.21068060649072878,-0.11708043745987519,3650000
2013-12-16,-0.005748451566129787,0.11331583598507532,-0.8070596582758124,-0.07516145176503596,-0.5831422576917333,5500600
2013-12-17,-0.001179917404129786,-0.0435910339377925,-0.6845598077716374,0.19230550479594336,-0.14054903344329794,5663200
2013-12-18,0.009805091321793422,0.8111884652183445,0.539408133774578,-0.3973385876153161,0.923663306445434,6874300
2013-12-19,0.0,-0.2878893814252651,-0.5496631024627737,-0.12958645857503634,-0.026240279317216574,5667300
2013-12-20,0.0004678755100184916,0.2022447807996103,-0.27698536783627725,0.5673954712661218,0.01908684819961172,9643600
2013-12-23,-0.0031571212520038277,-1.4679532896412077,-1.049469835474865,-0.8826649816416975,-0.3320977873753221,4166600
2013-12-24,0.002111436950146708,-0.3111365350723969,0.2713915078172954,0.4669151443047309,0.17831279053519553,1909600
2013-12-26,0.0067892075383354,0.15775921950851407,0.22355208241604588,0.8092136276313425,0.631488687553018,2624000
2013-12-27,0.008487338484191639,0.46697002664473086,0.5324553764837441,0.9222973760811293,0.7960012475715227,3046000
2013-12-30,-0.0016140189442937338,-0.326938615634256,-0.6287012306580537,-0.4523693098873002,-0.18260418581808788,3908300
2013-12-31,0.00612008097275018,0.11226329450253916,0.25386922484620206,0.5564896996224235,0.5666646381771961,3799000
2014-01-02,-0.012739584967505501,-0.23783850526969352,-0.748599493085335,-1.1165464673231045,-1.2604335208287978,3748000
2014-01-03,-0.005696326634375492,0.5554943325071274,-0.13005566251214434,0.08834149799245307,-0.578092466929355,3847000
2014-01-06,-0.00701507081743327,0.09083401987206968,-0.7920713261280201,-0.5839353996185511,-0.705850565969791,5323900
2014-01-07,-0.002943600612268927,0.47233744417472184,0.27562661397318977,0.2365604263059508,-0.31141220529739655,7502500
2014-01-08,-0.016650956542276843,-0.35851188136485457,-0.95967316417299,-1.7035343913958105,-1.6393617492551125,10906300
2014-01-09,0.00048037710389240817,0.0005605576662115199,-0.2928059092912299,-0.15449222031426138,0.020297985195568507,6690100
2014-01-10,-0.008882463302903933,1.5321326934660002,0.2975770150143003,-0.504298932660685,-0.8867609481130161,9047600
2014-01-13,-0.0014533486738524523,-0.25353224986605577,-0.24101379914189622,0.3674448149261443,-0.1670386738805986,6999000
2014-01-14,0.0,0.7161223293367422,0.011168864374773142,0.6027583309524304,-0.026240279317216574,6103200
2014-01-15,0.007641055462985609,0.04629371077838116,0.4823351876967313,0.6617459799153362,0.7140145276082935,5525800
2014-01-16,0.017332630781593028,-0.2287808654606073,1.43855425027985,0.1360011928021613,1.6529208411448157,6866200
2014-01-17,-0.014079449150950754,-0.8324454512981562,-1.250963781715299,-1.0897043153132198,-1.3902376960801468,6171600
2014-01-21,0.00792026862065846,2.3087894636010136,1.0276495129079672,0.9259459677629275,0.7410643092942807,4528100
2014-01-22,0.0023812835428333617,-0.1124239728827946,-0.20509122453557208,0.027480110163418184,0.20445515245580215,3401900
2014-01-23,-0.007720643598511889,-1.265673768955868,-0.5142515812536713,-0.9094026126605153,-0.7742054739218899,4534300
2014-01-24,-0.024419451467327654,-1.275884094573846,-1.4106505349244844,-2.1599056457776644,-2.3919627137033275,8040200
2014-01-27,-0.008834368098159464,0.3500537001264949,-0.2806461518484168,-0.27986384814006054,-0.8821015516887099,5444200
2014-01-28,0.0003713666795166641,0.305618294446944,-0.48393569438039036,0.40282005085835987,0.009737207166928453,5951100
2014-01-29,-0.016953298278759844,-0.7549503745348398,-1.397447412580035,-2.9222363522161956,-1.6686521954310176,10371500
2014-01-30,-0.004405916303980047,0.4538259473096393,-0.2658137002822624,0.028621130328417066,-0.4530793120571174,7011600
2014-01-31,-0.012011594993632269,-1.8318411902260388,-1.0818469418683823,-2.1117248912124302,-1.1899068664727666,8001800
2014-02-03,-0.035193243347750744,-0.07557087243997594,-0.7697688881943315,-3.641035991926393,-3.435712659889703,9837000
2014-02-04,0.0197638681491427,1.2082719572194631,2.307784344494943,1.099517561027223,1.888455729855384,7917900
2014-02-05,0.0002602107281559546,-0.7463720715926081,-0.5157586861020975,-0.48764222100097376,-0.0010314265266393222,7038800
2014-02-06,0.01573470700299847,-0.003247549711901741,2.3299125592407686,0.4297475035135091,1.4981162118713836,8400900
2014-02-07,0.027397247120762466,0.5826740605543713,2.7613761044648637,0.9026066933308561,2.6279668489930668,8628100
2014-02-10,-0.017943950155763326,-0.6656331912374861,-1.0946744496074161,-1.9331484445765794,-1.764625168993902,6526000
2014-02-11,0.008247697202073311,-0.4369842746510667,0.2810944251451512,-0.4250224555545522,0.7727851340535319,6011300
2014-02-12,-0.012836609776448517,0.47769237644775,-0.5266966949592902,-0.9504975905765527,-1.2698331491339483,5160000
2014-02-13,0.010198826868974237,-0.41499775934181515,0.6000927536708854,-0.5703561210070301,0.9618078576622048,4595200
2014-02-14,0.014512885272914862,0.2145256425013924,1.2881268991550887,0.2568170348331328,1.3797478250324418,6641400
2014-02-18,-0.0047269188297912905,-0.38011427490513194,0.0333038109353532,0.21934783671392796,-0.4841775895029608,5987900
2014-02-19,-0.005124409320724685,-0.5249623960471941,-0.5613140063803214,0.0341821566043965,-0.5226859144386976,4469700
2014-02-20,0.001381922145274387,0.11806463995066378,0.04209802942801703,0.2745948042279886,0.10763841267653525,4545900
2014-02-21,-0.009283628268518734,-0.12094626037337187,-0.47898643836723,-0.4263421237330831,-0.9256252510362099,5425100
2014-02-24,0.0025325692980554784,-0.3877817243059708,0.24599583313737514,0.11635286011709937,0.2191115056343728,5043600
2014-02-25,0.009599621311093124,0.5995541313741644,0.6521219719208184,1.0549457580433923,0.9037576580913838,5361500
2014-02-26,-0.005379707243838443,0.33220884081823515,-0.6096208039831192,-0.7271858850332088,-0.5474188215218251,5278200
2014-02-27,0.016100616352201304,0.04629371077838116,1.8186252921470956,0.5797987065410428,1.5335649997984515,5974200
2014-02-28,0.0016093711513910397,0.9421540600235165,0.46183207994149994,0.40282005085835987,0.12967335548305392,4569000
2014-03-03,-0.005685415613129923,-1.5071631325891082,-0.7566110522206464,-0.9039428603945656,-0.5770354223934817,5289900
2014-03-04,0.014046053973128142,1.348242415173336,1.4168857029036128,1.6253453742697477,1.3345218591479695,5595700
2014-03-05,-0.006251556600844409,0.7232655940427504,-0.3764538433271866,-0.3980322414236486,-0.6318823724756155,3844300
2014-03-06,-0.001973553719008172,0.3516648607953011,-0.16580480126177918,0.38927285087167457,-0.21743541385046575,5150000
2014-03-07,-0.007044963191449124,0.3051851395765769,-0.6445808537045798,-1.7304546412769002,-0.708746497515222,5384600
2014-03-10,0.0011202888284934385,-0.001104960786272513,-0.48191482010707054,0.35519470835266603,0.08229174148205749,4571400
2014-03-11,-0.011314223548427243,0.4961742811793603,-0.17644260560989203,-1.1257952519449148,-1.1223464925131361,5318200
2014-03-12,-0.004401396041300113,-0.8397891736526383,-0.9666206181657757,-0.3069705588112292,-0.4526413953067938,4363900
2014-03-13,0.0007579260012105804,0.6236133248090246,0.325005709498957,0.6402770113884247,0.04718653565720066,4285700
2014-03-14,0.008330127161550236,0.09435882977696387,1.1903267607108132,0.7324778093215211,0.7807708336774886,4814700
2014-03-17,0.0048817124155928525,0.3323519988012082,0.4278529179976367,0.9766292406715124,0.4466932177861542,4453800
2014-03-18,0.002366741434563205,0.04629371077838116,0.16356022588239139,0.597176253538975,0.20304633326818894,3698700
2014-03-19,-0.010065825648492233,0.04629371077838116,0.3220646001770452,-0.7924170155182302,-1.0014034433677326,4961100
2014-03-20,0.00966603014481403,-0.025442280182751312,0.4477956401961077,0.48867144703898485,0.9101912533744252,4402700
2014-03-21,0.007086907870197602,1.609002599282125,0.7895454268706689,0.9755052247762273,0.6603294809161722,10868500
2014-03-24,-0.007160518518518435,0.32843193724854064,-0.5488848244978284,-0.22654144899897508,-0.7199413365977643,5277300
2014-03-25,-0.002735650403771591,-1.7060582369516504,-0.9492382832773608,-0.3247234218388897,-0.2912662788364447,4736800
2014-03-26,0.002743154716078238,-0.0011900755669985478,0.503638285493006,0.7788969061088814,0.2395127275224892,4872200
2014-03-27,-0.004352126444967253,-0.3562699804886572,-0.8365270852598631,0.06837777914291933,-0.447868225461699,4652800
2014-03-28,0.011864580991632453,0.3792674266269215,0.6837232726600281,0.9306986549403414,1.123183796160087,4106000
2014-03-31,0.010491311175930966,0.5399155067783507,0.6337484153754307,0.8242238237756381,0.990143329800028,6300400
2014-04-01,0.004152876359366926,-0.2561120756267587,-0.12506785480674895,0.5567311851934079,0.37608459615065243,5297200
2014-04-02,0.003040992616968649,0.3011097952301302,-0.39584470922058795,0.7352712059972197,0.2683668483813951,4265000
2014-04-03,-0.0021828765726760757,0.2079563119781527,-0.5071539594982895,0.13093942061815414,-0.23771432026302353,3642600
2014-04-04,0.0064414074676883435,1.5507327504048674,0.5165643025232172,1.1638678091851553,0.5977943013006723,5710300
2014-04-07,0.00096607899930163,-0.06868232558164511,-0.05513635613144362,0.6917585466806013,0.06735210809143959,5229900
2014-04-08,0.011219700943656544,0.23009711786238474,1.2563388290484194,0.9265656152532711,1.0607087156274295,5546700
2014-04-09,0.0007157838224768534,0.36437060684128497,-0.5436629890825383,0.011385870350943322,0.043103860098445336,3845000
2014-04-10,-0.004291845647061711,0.5003788554580382,0.8300766942149266,0.05545319429209565,-0.4420283057502083,6411300
2014-04-11,-0.0045497846461847995,-0.3185219746250204,-0.12393409758208204,-0.3699802520570225,-0.4670170765972931,5563000
2014-04-14,0.01238873000227007,1.2144946832919479,1.2188517886671257,1.1309560697586982,1.1739626220106867,4928000
2014-04-15,0.002494938873587668,-0.13471454146598438,-0.3757064968301525,-0.08640395333850233,0.21546592254262856,4872600
2014-04-16,0.004859018897571194,0.881359298894494,-0.1773963971581141,0.40574598147927726,0.44449470137923247,5248400
2014-04-17,-0.019341891504400417,-2.581524552254675,-1.9827537823965453,-3.0195454157290484,-1.9000557790897792,7858500
2014-04-21,0.0042092362186593735,-0.3430551876751527,-0.13626787319705191,-0.1412689679917712,0.38154466079237126,3709400
2014-04-22,0.0004790538922156135,-0.29581601572050814,-0.24782583570107147,0.022892710641357516,0.020169794291971143,3728000
2014-04-23,-0.002274395471936903,-0.06769358030169616,-0.2326118636453057,0.38713169805979103,-0.24658054370957072,3745500
2014-04-24,0.0016796641074904473,-0.29642941351150487,0.17273705061856232,0.3132384360411886,0.1364832391303647,3697000
2014-04-25,0.007426075156930737,-0.15898485465142265,0.24855866505930074,0.6781505094250744,0.6931875350910663,4375200
2014-04-28,0.01034362132512636,1.110451409853178,1.4720799456102645,1.3296247892035664,0.9758353428312356,7172000
2014-04-29,0.0024711578322727345,0.04629371077838116,0.4425801670533338,0.6518270531677473,0.21316204839429312,4488500
2014-04-30,0.0028172085264183927,-0.35608845541396716,-0.24463135514323728,0.2383081780861486,0.24668695748861794,4974100
2014-05-01,0.0033946037691676167,0.18003983786657013,-0.049283737354482195,0.4960971026583659,0.3026242041179007,3504500
2014-05-02,-0.00396644885713421,0.15736656693742973,-0.7771068490943436,0.0007068474913240632,-0.41050431811933735,3596100
2014-05-05,-0.00046850552126399966,-0.7566797899746844,-0.6554610584132714,0.011730864127256388,-0.07162844144571102,2328300
2014-05-06,-0.0007030349520990795,-0.3107417518251408,-0.5339773528381114,0.32480381787357315,-0.09434932593375185,3258100
2014-05-07,0.006097607951425985,0.06862915072276483,0.13434280599877457,0.5668383244427859,0.5644874831830939,3605000
2014-05-08,0.004778507991427372,-0.1534758687811025,0.0227052672000083,-0.04106258657975712,0.4366949169683396,3510800
2014-05-09,0.0022039554831685404,-0.35132765496003376,-0.3870025788069426,0.4284170482771772,0.18727585710772243,2863700
2014-05-12,-0.003125057798031042,0.972032193082111,-0.10326345148717535,0.09150078388377439,-0.3289915246286429,3232800
2014-05-13,-0.0023220365373981867,0.37795704710308464,-0.5669748437348757,0.10337192766764391,-0.2511959437528775,3710200
2014-05-14,-0.002094728267194307,0.001978464835057379,-0.3402788075226504,0.3281185044684662,-0.2291746352455039,3195000
2014-05-15,-0.004897935860058388,0.1573432549278525,-0.18818595375248026,-0.04154706069337306,-0.5007454811161824,4108200
2014-05-16,0.005156392706987284,-0.17688293642057376,0.13376444309199742,0.623967115489864,0.4733038617027452,6359700
2014-05-19,-0.0003497610009244102,-0.06471440014675127,-0.807330696304503,0.1996405038432365,-0.06012463776266942,2706100
2014-05-20,-0.006064812364469656,-0.5311855271181023,-1.2150949359336094,-0.21182311450607033,-0.6137908510474955,3396700
2014-05-21,0.010912942843077464,0.023942545866724806,1.0923131283788352,0.3954524869985541,1.0309904182512308,4995100
2014-05-22,0.0016250609024942692,0.11260566954110285,0.019159582091602786,0.4140354734635806,0.13119335670930937,4631100
2014-05-23,0.0032448603170138965,-0.284754635862123,0.0627646039354781,0.5696752642751379,0.28811726711169355,3790800
2014-05-27,0.00392750375418745,-0.04170134657051234,0.02989247813765785,0.3176371131118108,0.3542508121738668,4153800
2014-05-28,0.005062639279132914,-0.019458090670248788,0.026427999802293645,0.20763633396803838,0.4642211602394211,4278900
2014-05-29,0.011677218355517278,0.6349526653755216,1.148656990379922,0.8509712361631109,1.1050323650267464,4782200
2014-05-30,0.0019237070751260104,-0.21231436400106785,-0.2225417190987515,0.3689256280912525,0.16012578180834397,4173100
2014-06-02,-0.002484763920434229,-0.4053880478570451,-0.5601339023756596,0.13631983069353115,-0.2669607458923658,3233900
2014-06-03,-0.004868670742753511,-0.10464263357473165,-0.6033885214029978,-0.15445752426659712,-0.4979103173269541,3073000
2014-06-04,0.0009102514610336182,-0.2137245639464006,-0.3811667562064797,0.3665224148127296,0.06194361396887576,2517400
2014-06-05,-0.0007957144390619673,0.11123591554856463,-0.5729497278232932,0.39456260511892116,-0.10332798549983094,3347300
2014-06-06,0.004891922528056286,0.26294300406622784,0.11964865791281531,0.8092136276313425,0.4476823592558063,2543600
2014-06-09,0.0,-0.6436228750858707,-0.6473949824340118,0.0934161164583012,-0.026240279317216574,2864400
2014-06-10,0.0006792369369584058,-0.9023480627529641,-0.5007974349064199,0.0934161164583012,0.03956324875040131,3476500
2014-06-11,0.0005657087969873582,-0.449236472960728,-0.33988533061584564,0.49283509629178485,0.028564800729439416,3261400
2014-06-12,-0.0022614653491302155,-0.448973532131764,-0.4573115014800108,0.30053081047318797,-0.24532789142767783,3950000
2014-06-13,0.0023798617946477773,-0.1047794786528667,-0.2803142844294322,0.3131584836983436,0.204317415472509,3162800
2014-06-16,0.006557399883235807,-0.1259385248095285,0.4796149137109121,0.2868486094007105,0.6090314849059727,4550100
2014-06-17,-0.0032573402589839828,-0.48846576367647354,-0.8962645952124655,-0.037513664806309785,-0.3418068651358086,4217400
2014-06-18,0.012846506938167872,0.2179802621955721,0.9422091233221654,0.39817012335877966,1.2183114137371047,4837600
2014-06-19,0.01624387014610154,0.2369949913482041,1.4381007778005221,0.8498066388664104,1.5474432277551444,7145000
2014-06-20,-0.002189588447102584,0.15054703711765968,-0.44150343500342304,0.06376717550396915,-0.23836455730576478,9003100
2014-06-23,-0.007790201972681569,0.06719514544555825,-0.7105544328409085,-0.3514409041640772,-0.780944192295346,5492400
2014-06-24,-0.011721740572818863,-2.712458015179652,-1.5542829999994752,-1.4765291915251846,-1.1618261740402704,5337600
2014-06-25,-0.00537097441968301,-0.10286929118846434,-0.9540572613145539,-0.6737416676024128,-0.5465727976851497,4663400
2014-06-26,-0.026999674057820645,-4.431328016102555,-3.736998884640624,-3.171227735843972,-2.641931083230643,10749000
2014-06-27,-0.018961730118203964,-0.6583002864283607,-1.3317290559526114,-2.6209496189935875,-1.8632262736762124,16140800
2014-06-30,-0.006364172218365948,-0.44747966158377495,-0.776320247391354,-0.17953346109290935,-0.642792416593083,8020400
2014-07-01,-0.0011860870877970706,0.1366452925226148,-0.4993727492832989,0.17467158507464484,-0.14114674380072761,6615400
2014-07-02,0.007718822084299047,0.04629371077838116,0.515931968382792,0.2605473784439467,0.721548449528437,4335400
2014-07-03,0.009780827129615637,-0.17811901049698092,1.024261240808074,0.6229511488751094,0.9213126253146805,3562500
2014-07-07,0.004551289425807066,-0.1981716774873673,0.2958384334651595,0.48285500792886604,0.41468229891604413,4229900
2014-07-08,0.0024395794042849873,0.1568998292875677,0.019870024815975936,0.6114631654497132,0.21010277428926594,3726100
2014-07-09,-0.003013118518795707,0.5318270190626322,-0.01227379526741013,0.1469513050406254,-0.31814700322199196,3188000
2014-07-10,-0.013134918204520762,-0.8834262433334825,-0.837577292725467,-0.8161121291128213,-1.2987328540106575,5465500
2014-07-11,0.006007090553425429,1.61644935787141,0.9471237192330365,0.7232769188222724,0.5557182837832534,4861300
2014-07-14,0.00632236242489809,1.1834264726466326,0.43605783887072513,1.2932263813023221,0.5862613834213156,3470200
2014-07-15,-0.01582316518289113,-0.7956618114286439,-1.3648647532582316,-1.2702983979630529,-1.5591664757245043,5770400
2014-07-16,0.0013004020002554074,0.9468233388754553,0.6169527732970611,0.6654781258174417,0.09974085460959763,6244300
2014-07-17,-0.0017708855408813345,-0.22350172777103572,2.128571335280278,0.5508205646407403,-0.19780120313232663,5932700
2014-07-18,0.017386090453479934,1.0823852037286128,1.5978151937060874,1.3125344715342961,1.6580999396715321,4563900
2014-07-21,-0.005231306855311916,-1.5698348486730203,-1.2139151030431767,-0.3498470421867683,-0.5330419986485334,3273300
2014-07-22,-0.0022204394063338804,0.2466002495830209,-0.3683857614971111,0.3687306804110408,-0.2413533552512638,2741900
2014-07-23,-0.0035136450051644974,0.3808704637227042,-0.32179824466550355,0.22534488707448067,-0.3666373118348357,2750300
2014-07-24,0.005406664188842056,0.5163442799034776,0.21275629313425107,1.052158680847794,0.4975498141600615,3703000
2014-07-25,-0.008066436660434507,-0.4434966699510386,-0.8677732165284697,-0.5695654067406996,-0.8077054239654001,2715100
2014-07-28,-0.0043605775924709265,0.33807878118233436,-0.6542294676521855,-0.26552081432494423,-0.44868696085681176,3053900
2014-07-29,0.002012298697479973,0.09137182852480283,0.5268782733787449,0.8379944146674622,0.1687084147467674,2677200
2014-07-30,-0.017247489255818253,0.2037716455659616,-0.21015224649048853,-1.3597015973902988,-1.6971530073903784,4670900
2014-07-31,-0.014184396822108584,-0.4802291273086629,-1.1639520014037004,-0.930061540403921,-1.4004048802377003,4633400
