Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.007971559872804063,0.22176441866094823,1.4244225627477178,0.696780085099489,0.7199085232322907,1368700
2013-08-21,-0.017155407783053748,-0.8315215950192223,-1.3330176899569943,-2.029428293698619,-1.7647152889767104,2123700
2013-08-22,0.0023520921311226146,0.4912442563872049,-0.2346245644279102,0.2641678743648678,0.1642400655755236,1436600
2013-08-23,0.005434148382930172,0.0898173838976224,0.19127398303712428,0.37705865087644075,0.46900228195952837,737200
2013-08-26,-0.010441050954868,-0.06988357398413197,-0.92745757940374,-0.4906126329076969,-1.1007811809113768,1142000
2013-08-27,0.006578922705534404,-1.3581529577520652,0.5443930337357061,-0.4093343852501095,0.5822007219983107,2314400
2013-08-28,-0.00012324578237747174,-1.1893368959675898,-0.3195823153063001,-1.2270265848832225,-0.08052816938943891,2717000
2013-08-29,-0.0064134680213747425,-0.09684183039404731,-0.9272562017812961,-0.3691440916181336,-0.7025226803528751,1379300
2013-08-30,-0.0024825844707691805,0.11704961387517504,-0.26566850487369,-0.07345445932202085,-0.31382608127963596,1146100
2013-09-03,-0.007342010859357671,1.9188677379551635,0.2830077960182934,-0.588975904132534,-0.7943395552542394,1415400
2013-09-04,0.004136906260633252,-0.34237403848085635,-0.041579663529252596,-0.14771659476199783,0.34072740568301696,1168100
2013-09-05,-0.0017478027902073493,0.6302232665569447,0.15408146875492224,0.4517923060152719,-0.2411688436334811,2352300
2013-09-06,0.000625350182908379,0.6583167715076408,0.45586449943095353,0.8216391774491032,-0.006504937197353821,2658500
2013-09-09,0.0027496687226679028,0.25280875360503746,-0.4938150609799246,0.6445276774858584,0.20355353467610943,1647300
2013-09-10,0.004736357793729617,0.8985179394323441,-0.24615324898980312,0.7737202339673561,0.4000028253753306,1238400
2013-09-11,-0.01240540860432442,-0.15106628503594563,-1.075656944907026,-1.9430251752143712,-1.29502227909643,3125000
2013-09-12,-0.00427087044000908,0.47117282152674567,-0.3073709293390045,-0.21458211957582202,-0.49065672646800385,2190500
2013-09-13,-0.0006307052086807479,0.8275273143909615,-0.10288699418616624,0.5933729158430104,-0.1307071560300753,1466000
2013-09-16,-0.0006311916103105021,2.8464472718650495,1.5619827918797031,0.3817277926792098,-0.13075525276376815,3271800
2013-09-17,-0.002147252801496935,0.009761178771056478,-0.38776504574777265,0.3488536005691294,-0.2806675616415781,2092500
2013-09-18,0.04493674683544309,-0.40052068955929543,5.564424697924884,0.5923060152109578,4.3751280868519755,4192700
2013-09-19,0.0018170078079826648,0.1406256773737896,1.1853074636499552,0.7929414851565637,0.11132945300093453,2034700
2013-09-20,-0.024304656262562976,-2.211119813716548,-2.1038007591345975,-2.4631739977137492,-2.47165268209451,4789400
2013-09-23,0.006568335442599065,-0.47225891745290044,0.2778450559118011,-0.03995013775671438,0.5811538242605779,2381300
2013-09-24,0.0,0.16938075349023907,-0.3042463402591587,0.1565752537306341,-0.06834128676025251,2132800
2013-09-25,-0.01095787969763757,-0.2562749929807881,-0.4682166704587106,-0.5097258008829257,-1.1518866313862177,1972500
2013-09-26,0.0013693513912773668,0.5208269093954582,0.08452480947304307,0.5653614025003484,0.06706395276756905,1805800
2013-09-27,-0.004599726389862766,-0.15142497548378803,-0.7281961068342722,-0.10695113299882998,-0.5231749091227469,1645200
2013-09-30,0.0011240664418634635,-0.7998344140513451,-0.810206235861192,-0.015054552315644133,0.042809500959566676,2381900
2013-10-01,-0.0011228043351894984,0.30625775542492956,-0.04614182931211948,0.5164132913966732,-0.17936727389376175,1745800
2013-10-02,0.004246334457349913,-0.8537988179728828,-0.2114213545221716,0.2102351669777559,0.3515479673605393,1867900
2013-10-03,-0.011938900040348269,-0.5276950932317589,-1.3077906041604617,-1.40528569558776,-1.2488926265840519,1478200
2013-10-04,0.0025173695097811576,0.06416574186142802,-0.30602330964176355,0.43189767184455957,0.18058314828485125,1105400
2013-10-07,-0.003766528467883796,-1.10252020596858,-0.5752428447611624,0.0933483577048007,-0.44078600228825326,818600
2013-10-08,0.004284864632258812,-0.09916328670168467,1.2389286511532525,0.8372499807661189,0.35535793724541626,1641500
2013-10-09,0.003890048842011487,0.768976578752745,1.6639845357086667,0.8051810780694477,0.3163174637859771,1407900
2013-10-10,0.01750002500000001,1.2522121696626112,1.5372323084758595,0.1452044212872409,1.662109415639401,1956700
2013-10-11,0.0042997296240852596,-0.25568935788400554,-0.09303211368180637,0.4114850400348038,0.35682782860540385,1427100
2013-10-14,-0.008440391437308953,-1.2853853690023862,-1.6933412203744018,-1.7772532022605716,-0.9029504539596866,1639800
2013-10-15,-0.010486047631039873,-0.4700614164287521,-0.8286574620375472,-0.5601998864370406,-1.1052305762629404,1282000
2013-10-16,0.016207493033381086,0.602425127372607,1.1819720886019023,0.8218902802513205,1.534300292537602,1628700
2013-10-17,0.018279940662987593,-0.7590168410127375,1.6050240106957896,-0.4414690055812554,1.739229625857937,1509500
2013-10-18,0.006506036144578359,1.2593819214896207,0.48363416680500904,1.2282088568657508,0.5749934979742366,2214800
2013-10-21,0.002992578369732124,-0.1971665706388353,0.059699218204758625,0.5628775386529328,0.22757311004141728,1808700
2013-10-22,0.01456022180975981,0.21607152829145973,1.78909474887911,0.917583870281847,1.3714135740353015,2020600
2013-10-23,0.0009409951548995286,-1.0832152484283113,0.4960944221851992,0.15949730455517522,0.02470690755664607,1729200
2013-10-24,0.0009402045335624114,1.1525111057470612,-0.2722022349710344,0.039061775197793025,0.02462872873986967,1236600
2013-10-25,0.009158142753507983,-0.42152897273502193,0.2744241073264134,-0.11141225548885776,0.8372411087211323,1106300
2013-10-28,-0.009191309221337094,-0.9706990772759022,-0.8215724619160608,-0.9866981230471268,-0.9772032739879946,2355100
2013-10-29,0.009628921576847221,0.03511923953318928,0.4153131613128724,0.5541975981984211,0.883793016248262,1395300
2013-10-30,-0.004652256176357695,0.5877709673901768,0.18518651714913617,0.13790857380073218,-0.5283691991844517,1636500
2013-10-31,-0.009698550836677864,0.060248601558139624,-0.7275462389383192,-1.3261134471325804,-1.027360722880369,2944100
2013-11-01,0.03999998820059001,4.038139925621105,6.8806582370329625,2.1945063366353743,3.8869677872375847,4054000
2013-11-04,-0.0005673133715375217,1.2600549158256622,0.29271283263922554,-0.7935778218652877,-0.1244387964642532,2523800
2013-11-05,-0.009422114175144238,-0.2845785775585938,0.021299264788552597,-0.37035163001011867,-1.0000259039232684,2358000
2013-11-06,0.012491358870241595,2.9317540692093,0.8244270478178756,1.463317146218365,1.1668387047503732,2141700
2013-11-07,-0.015280113532090848,-0.3081744158044748,-0.4037095474632414,-1.3583256837229867,-1.5792810250950888,2237000
2013-11-08,0.0013793448275861721,0.009761178771056478,-0.7162990970397922,-1.3637879095851617,0.06805213129189434,2204200
2013-11-11,-0.006542699499218259,0.009761178771056478,-0.7625166863786552,-0.14788603685679091,-0.7153014450464353,1153900
2013-11-12,-0.010398624711775032,-1.0388168981844608,-1.038083374051787,-1.06293526779046,-1.0965859570668102,2105400
2013-11-13,0.005253893630965691,-2.4878182345734823,-0.24571506721711706,-0.692453748288935,0.4511781952997771,1401700
2013-11-14,0.016260186208134415,1.1140047064913576,1.6066207485340578,1.1865466833416998,1.5395107388805953,1533300
2013-11-15,0.01222857142857135,1.170416041153721,0.8499237488602436,0.7402179812791547,1.140853558270858,2034400
2013-11-18,0.005532324714914757,0.9856195648274455,0.07602749831852572,0.902202999504241,0.47871022824200427,2205000
2013-11-19,-0.01976190253226807,-3.702348778968541,-2.7111771789183714,-1.8177473414575056,-2.0224526733278094,4158400
2013-11-20,-0.012256586062202167,0.2325130261972431,-0.2137631798319454,-0.7065897558285016,-1.2803062959736453,1856200
2013-11-21,0.004174799808368357,0.6362220839599323,0.49070714226610607,0.6780616295722663,0.3444744241183855,1990800
2013-11-22,0.0,-0.3395959263157419,-0.2536470453946071,0.26235189366207856,-0.06834128676025251,1570700
2013-11-25,-0.0056588292254915904,0.3840800273144657,-0.17674014833389126,0.024257379487003922,-0.6279019164171575,1527000
2013-11-26,-0.01126598167865226,-1.3956225635961117,-1.579781538216747,-0.9534798840679835,-1.182352604403825,1922000
2013-11-27,-0.0022318219980672163,0.31435553449436027,-0.42897397126411857,-0.021077123261199898,-0.289029996872753,1657200
2013-11-29,-0.004120626227440018,-1.4148357506976985,-0.286653380049905,0.05269806365296775,-0.47580016465328767,734100
2013-12-02,-0.007802293784243618,0.6483677314161255,-0.5829289869484623,-0.46870047947659566,-0.8398535994153947,1622600
2013-12-03,0.001429798641725211,-0.5823846083351543,-0.008587493007592826,0.22670557691772678,0.07304114348562799,2362100
2013-12-04,0.0019035811337209884,-0.890047385194926,0.14847989208686233,0.10502515534989834,0.11989006204765455,2212400
2013-12-05,-0.007362581728566426,-0.40078104382215285,-0.20159244726014586,-0.16886929465651118,-0.7963736594953003,2649500
2013-12-06,0.012441692185270636,1.6641698047853042,0.7919722841366583,1.410887536748855,1.161927526058121,2643800
2013-12-09,-0.006144346194411493,-0.8072662974368034,-1.2755202942976192,-0.37670458032264376,-0.6759111723979064,2054400
2013-12-10,-0.015099334025688546,0.16389369316027022,-0.7231946909961088,-1.1199432483571798,-1.5614050492702958,3197800
2013-12-11,-0.005311371574667853,-0.95532956907903,-0.44599730129892584,-0.5132181574597336,-0.5935443463038603,2627400
2013-12-12,0.0043689319327929075,0.5866734793880356,0.7528590318470871,1.0273021792891326,0.36367074361328816,2974800
2013-12-13,-0.0006041928321848493,0.2708495510819192,-0.31675624743602254,0.186022215947423,-0.1280855391735531,2082700
2013-12-16,0.0018135896725134846,1.3421354259862832,0.810788365802696,0.824317819854259,0.11099145834530266,2138500
2013-12-17,-0.0027758145935816957,-0.9551174280100532,-0.4622030282396994,0.18688653360746177,-0.34282148397109274,2037100
2013-12-18,0.012707285950887832,0.6373811117341539,1.1187556447800064,-0.8286951381081341,1.1881901695837975,3300000
2013-12-19,0.0005975501912044643,-1.126414125355726,-0.4990673151630339,-1.0533381112017492,-0.00925387699432514,2149400
2013-12-20,0.01301799786153115,0.2162012984532154,1.7115426692461944,0.9329760116805336,1.2189142196361111,3952300
2013-12-23,-0.0014147960386700893,1.2325685549281502,-0.11294926999955675,0.5831923161629803,-0.20824021826857694,1800700
2013-12-24,0.00035426211408248574,-0.5259691062902854,-0.5834401638136286,-0.08660557016852755,-0.0333108725667022,1041400
2013-12-26,-0.0016523898860241644,-0.09224958353603098,-0.8665049624279414,0.14184336825254637,-0.23173415270807451,1181100
2013-12-27,0.0013004020002554074,0.21412038446993528,-0.23655555538969128,0.5975603206800175,0.060246046957491084,974100
2013-12-30,0.004132302389573964,-0.32187530457944447,-0.23751814435124113,0.689228401360832,0.3402721622243205,1091300
2013-12-31,0.006701939798873295,0.6703071210052428,0.26051444244368205,0.8264485761287704,0.5943649912250896,1352800
2014-01-02,-0.016000968839022314,-0.5706991137931059,-1.194297415876949,-1.2046764460009338,-1.6505611845353316,2426600
2014-01-03,0.0013056498516320107,0.03541365576995901,-0.20196038008254513,0.47397718943667544,0.06076496896478355,1651600
2014-01-06,0.0004741702172336832,0.1890559505500182,-0.534497962246002,0.35234138898562894,-0.02145402885810078,1690900
2014-01-07,0.007345912148201169,0.5217862409439559,0.4909661531670102,1.0548664682362832,0.6580427519265978,1842200
2014-01-08,0.0031757705190227203,0.11142399341817745,0.16697984201014487,0.08382467562930768,0.2456876546442901,3086300
2014-01-09,0.008558986885227025,0.7191277637587897,0.4600348421359863,0.3432266994447754,0.7779949251806131,2067300
2014-01-10,0.014299035606801944,1.21551013555889,1.7793400923948652,1.456434131836203,1.3455867624527238,2274200
2014-01-13,-0.006532951289398203,-0.9808633866377418,-0.48808003285617513,-0.45644738627282677,-0.7143375151931807,1465800
2014-01-14,0.00046147900323015127,-0.4887982622805095,-0.4848680187534357,0.04002515741776646,-0.02270897107599161,1254300
2014-01-15,0.0009225322771849075,-0.3141702955390147,-0.408315489196048,0.6496161089264225,0.022881247324179007,1640600
2014-01-16,0.00864055269675509,0.5076313499316064,0.18954733424330844,0.9318876114026645,0.7860603774214272,1021500
2014-01-17,0.0012564362790484073,0.6514451587093945,-0.5201850023434502,0.4459572809095716,0.05589859527418255,1629700
2014-01-21,0.015856707010873546,0.25625281862682864,1.1504397491370664,1.0491890419223155,1.4996136038591423,1916200
2014-01-22,-0.002133655177979128,-0.11157057888731806,0.025488708793429515,0.30894934235883664,-0.27932299115282816,2267100
2014-01-23,-0.0006751969314066642,-0.7440541149304197,-0.5418911432566385,-0.025822541609634302,-0.13510662019325345,1458800
2014-01-24,-0.019594650238919594,-1.790908451461074,-1.5014592397157953,-1.637081356484132,-2.005914305611032,3671700
2014-01-27,-0.0019526648737114608,0.3324251156252587,-0.043388737073738436,-0.4890085022567218,-0.2614261710541427,2605800
2014-01-28,0.021751640254938896,0.25843967414800995,3.7902766893410567,0.6501102885410738,2.0825208495797702,3692200
2014-01-29,-0.0001126605103926625,-0.769076957274533,-0.24148287169064142,-0.2008233018746011,-0.07948146852238015,2347200
2014-01-30,0.024670520153335058,0.9590941464974884,2.729148060934649,1.3231423814896413,2.3711477384213473,2898900
2014-01-31,0.010664039255321568,-1.154247522245742,0.9122274233587366,0.038098296383818064,0.9861483050996988,3427500
2014-02-03,-0.007723256825845866,0.2918248858192668,0.21140577659012913,-0.2891676936521335,-0.8320382071416763,3234500
2014-02-04,-0.011839530674857077,0.5071998220518174,-0.5969338884994305,-1.1035799208015993,-1.239066709860437,2432500
2014-02-05,-0.00865318403209663,-0.5655471088156513,-0.887886187416505,-0.3843026921278323,-0.9239919721927057,2333300
2014-02-06,0.004700067091539164,-0.06277855865749775,-0.24625528547840794,0.3975301891785615,0.3964143007248761,2282200
2014-02-07,0.009244843052404058,2.0555022946422943,1.5452489920425596,0.9739663544508596,0.8458142732236547,2582900
2014-02-10,0.008056450633964814,-0.6102715149696816,0.21400905337179427,-0.050558694992119596,0.7283027556564133,1518600
2014-02-11,0.007006864769295557,-0.4870239703930107,0.948121781430065,0.436690524233752,0.624516812679432,2421800
2014-02-12,0.002391759000051346,-0.037232104913848936,0.1383598087557175,0.31383734924603124,0.1681624348978285,1886400
2014-02-13,0.007049902615506627,-0.9979821106584218,0.33793437357158085,0.17550125960210214,0.6287725135259002,1272900
2014-02-14,0.004523414206212522,-0.7116584562969531,-0.2450089274109096,0.3332400454697531,0.3789463765650867,1350800
2014-02-18,0.0008577356338930275,0.17192808788510655,0.12295002003420355,0.7640564750987696,0.01647397665470803,1826500
2014-02-19,-0.00974821659878335,0.12550632814296808,-0.44866048790583574,-0.5609056979685745,-1.032271810317142,1711400
2014-02-20,0.00010812418632346327,0.29025234575113223,-0.11210616404056395,0.3585900218418223,-0.05764966922428926,2207100
2014-02-21,0.0011898431970743808,0.15000796072210645,0.47843252733726915,0.8046417379588942,0.04931368779681313,1624600
2014-02-24,-0.008426955670418117,0.35993460378772646,-0.6743758486642519,-0.22537574044883257,-0.9016218883002934,2626100
2014-02-25,-0.0015253868111286487,0.551260377434396,0.3874788035698165,0.3406375458946427,-0.2191757386395388,2210900
2014-02-26,-0.012876473296338717,-0.980556456162709,-1.2526593247897704,-0.9819002345110879,-1.3416024541059988,2270900
2014-02-27,0.0013265863511671824,-0.014130278348664047,-0.4170825356550259,0.24698385585243357,0.06283522774020883,2071000
2014-02-28,0.008942338067071471,-0.2049436694335732,0.6701920038694796,0.5750210530164761,0.8159017465645015,2174300
2014-03-03,-0.012145749120754442,-1.2196968192614692,-1.3408476135556657,-1.3254367466738652,-1.2693464337345857,2048200
2014-03-04,0.01528583313342745,1.6372939171795398,1.5902809523762829,1.7442758769074642,1.4431640215180717,2628700
2014-03-05,-0.011019004537682543,-0.10811568040378979,-0.9910642012477665,-0.7846974446810057,-1.1579308240310764,1633700
2014-03-06,0.0009927854165960117,0.8678792520249382,-0.21257419751075896,0.3478542682942127,0.029828071368140974,1632800
2014-03-07,0.011681783374075057,-0.32362042887389536,0.6526187506278925,0.27741130925258645,1.086785648484055,1976500
2014-03-10,-0.006753845095190214,-0.343311266326734,-0.8314574728325377,-0.7821248480844066,-0.7361801034973907,1791600
2014-03-11,-0.002412820794033895,1.2420531429039103,-0.0709425555743164,0.11084612139679731,-0.30692765665403987,2153100
2014-03-12,0.01352246057082752,-0.3940754718998454,0.8683042935543135,0.5338938475180665,1.268796882640088,1785000
2014-03-13,0.017246956996486415,0.38476670435974,2.4327691399387184,0.9860599795631777,1.637085353991781,3103600
2014-03-14,0.005118394168462258,-0.40497990698278696,0.6140132327823166,0.03660842338336467,0.4377796350083659,2157100
2014-03-17,0.005834882116807011,1.1330184250469488,0.1679095282888416,1.0662325044914314,0.5086279379950254,1821700
2014-03-18,-0.0035860880410523454,0.7618575351864078,-0.3163223500344778,0.385770645871565,-0.42294355558592595,1217700
2014-03-19,-0.01238486278834688,-0.0588547939243623,-0.39853848956701654,-1.7711000799635717,-1.2929906521879133,2326800
2014-03-20,0.0025723257479423655,-0.685033216008243,-0.5625864249884697,-1.1555457048243367,0.18601737257467355,1912000
2014-03-21,0.01101132124212816,2.065673146673351,1.7143906827076543,1.2052524867374244,1.0204885050708397,4153900
2014-03-24,-0.005181326001903352,0.6038285037258694,-0.20198308127111256,-0.5147865154749104,-0.5806850816608475,1765500
2014-03-25,0.005208311964109014,0.3772331113719116,0.3399736174054378,0.6419777647118904,0.4466709544570679,1741600
2014-03-26,-0.00729621444432685,0.26109542137317937,-0.5118021994977742,-0.14690914131619306,-0.7898110795202,1687600
2014-03-27,0.0077759269634402935,-0.31246753127072524,0.2151088634398865,0.2296794303013304,0.7005638019864071,1589700
2014-03-28,0.0011626677818130393,-0.3556704713697777,-0.6105353699905015,0.19400166417972475,0.04662650783980517,1470900
2014-03-31,0.009501710203740398,0.990695969313076,1.005968137732132,1.255891763679341,0.8712140050785147,1618800
2014-04-01,-0.007948148673452771,-0.012841008212330222,-0.9904623484976544,-0.6609338548640953,-0.8542761328392271,1163900
2014-04-02,-0.008644317851103473,0.055309499428302066,-0.8922983696831205,-1.2439504991250059,-0.9231152597807395,2097700
2014-04-03,0.005954880838421042,1.4803086088979025,0.7370679477352458,1.4502713467193435,0.5204937423069681,1283400
2014-04-04,0.004334080429896,0.6264882973808994,0.8677155023135146,0.902202999504241,0.36022453095543716,1779800
2014-04-07,-0.01168298049293799,-0.49058166644500756,-0.5980658520240787,-0.6302857917751868,-1.2235865964170194,2096200
2014-04-08,0.02768900899490928,0.009761178771056478,2.81035486275729,0.3258760557352604,2.6696242340885123,2295500
2014-04-09,-0.0007253886010361988,0.2112765875644408,0.14134428688099648,-0.2193922817810078,-0.14006971081540814,2433900
2014-04-10,-0.006844374157419923,-0.6400687282094811,-0.6726870596575152,-0.7680571331576433,-0.7451318666704727,2801100
2014-04-11,-0.006473791577961551,-0.4189107691166458,-0.2812231775702932,-0.10685948125945337,-0.7084876398810406,2141400
2014-04-14,0.010089321910891775,1.5994024248015286,0.9690194819481681,1.321995772890819,0.9293186701506033,1101400
2014-04-15,0.011757330020213017,-0.12512907077029517,0.6170216820964428,0.6876925134410772,1.094255909062161,1719100
2014-04-16,0.006890230499593395,-0.23467419649276552,-0.0041208484494414475,0.22642002528989258,0.6129836946450369,1391500
2014-04-17,-0.013481850128409772,-0.7626717638398653,-0.6636872611112601,-0.8875719624831033,-1.4014637836911774,2590000
2014-04-21,0.0009318149262580725,0.12162155594173162,-0.0665106797209896,0.8088247009210564,0.02379914124769168,1543800
2014-04-22,-0.0034133429871742596,-0.30313528722021077,-0.6596947251254743,0.06257268834350337,-0.4058620485698261,1506800
2014-04-23,0.0012454904254382752,0.0770383053274765,0.5439372723597058,0.7550980639738083,0.054816239102229804,1952100
2014-04-24,0.0022805120526536594,0.7265150734796476,-0.10680419355625577,0.020667318619062555,0.15716203014046276,2190300
2014-04-25,0.01013544295924205,0.03209760022272416,0.7176465741120794,0.902202999504241,0.9338792465219543,2135400
2014-04-28,-0.004095433686811411,0.8725724193810445,0.5506650413044551,-0.28511781683498394,-0.4733090568048131,2574100
2014-04-29,0.0071965047968490506,0.3207775239577217,0.24204118463974053,1.02142850634636,0.643268941255412,2009100
2014-04-30,0.01918951700327127,4.266497878651156,3.8221111565773183,3.164355378679438,1.8291710411947595,4390400
2014-05-01,0.0012018327731964198,0.8104606672453596,-0.3096343847610457,0.269890700322716,0.050499250127246785,2674100
2014-05-02,-0.019805971593418275,-0.8764346555190065,-1.456121175745975,-2.3071358301246208,-2.0268103435495046,2999700
2014-05-05,-0.0004082151323240534,-0.5635568691449957,-0.6367536185917912,0.1526896443328471,-0.10870672409307283,2128000
2014-05-06,-0.0009187953318671291,-0.6961627728068812,0.002429936694622101,0.21816113844251225,-0.15919430139257348,1871200
2014-05-07,0.014306161717697134,0.14223701983927034,0.9967944075913748,0.8232046847653263,1.3462914119377325,2165000
2014-05-08,-0.007757444937387772,-0.3167757028138853,-0.8423606833888422,-0.1752321215485704,-0.8354188218340187,1758800
2014-05-09,-0.01594070496376691,0.14140718175535216,-0.38155555079995757,-1.2956741909535772,-1.6446021264616901,2479800
2014-05-12,-0.011452744767906553,0.611723305391588,-0.5642925117663404,-0.7463156211291353,-1.2008202533919001,3691500
2014-05-13,0.0028181192530658456,0.7991246489672216,0.1215970324765246,0.8080631547545972,0.21032211177282478,2419500
2014-05-14,0.005516225946789673,-0.5299997714616714,0.6036551645921356,0.5803368056935709,0.4771183376812703,1882900
2014-05-15,-0.003519345786985276,0.05448443411080582,0.25035489655111703,0.39539262885688936,-0.4163438975608675,2661100
2014-05-16,0.003427869640423857,-0.057571855519531326,-0.16032339626945247,0.43375421752935056,0.27061591055838696,2205200
2014-05-19,-0.019668747819228765,-0.21391851670596432,-1.1143956664607435,-1.6854708572220025,-2.013241278566336,1740700
2014-05-20,0.017212302551604063,0.009761178771056478,1.6392420665372154,0.2491116643338483,1.6336586269735065,3586400
2014-05-21,-0.0005190802342139429,0.749992349185094,-0.3267398798904126,0.3939101379626756,-0.11966937091426795,2521400
2014-05-22,0.0037390943471031757,-0.08001211044881511,0.11623778473615944,0.8085227083652017,0.30139066729600156,1321800
2014-05-23,-0.001862582800730439,-0.057311824098641696,-0.3977318943610711,0.6222103831859619,-0.2525186074098855,1392500
2014-05-27,0.0007256894124579806,1.7794330755930152,0.7216959035525353,0.902202999504241,0.0034168823573188824,1764800
2014-05-28,0.00859838401117142,0.009761178771056478,0.3893371515298959,0.5951988467035632,0.7818906215732264,1911200
2014-05-29,-0.00831961782744839,-1.410642441382749,-1.0996486276176232,-0.9506218011527673,-0.8910080265623276,1496300
2014-05-30,0.008389414550302945,0.12164998681438029,0.278700815350086,0.6086012547291166,0.7612271453587695,2101900
2014-06-02,-0.001848818797772918,-0.45630653971123236,-0.41569543304478374,-0.06391670302391034,-0.25115758486358514,1454500
2014-06-03,-0.00020576250257260876,-0.012478183105445231,-0.3461305125228643,0.47791768971667226,-0.08868765009998213,2038500
2014-06-04,0.0016467269803734515,-0.3238356333297074,-0.6201520520865836,0.15954061961421886,0.09449161546976044,1465200
2014-06-05,0.004623890258939688,-0.07905275666166743,0.11824743126088104,0.6771276254444903,0.3888817255726553,1178000
2014-06-06,-0.00337521745040042,0.6727899310097243,0.11320859228896454,0.30915439890246493,-0.4020920904189281,1168000
2014-06-09,-0.010878540417107172,-0.7885598748009911,-1.0585454128420893,-1.015221114768571,-1.1440413446668052,1768100
2014-06-10,-0.006225337400664158,-0.7524920373437277,-0.7968886654290933,-0.11383400171092388,-0.6839198060854588,1354000
2014-06-11,-0.00918769063674769,-0.21583575629075683,-0.8374872030004616,-1.2367820327479113,-0.9768454583709166,2157800
2014-06-12,0.007586943991845188,0.009761178771056478,0.651366524703181,0.060393469199226925,0.6818766449144433,2583300
2014-06-13,0.012131311060511123,0.05494747460388066,1.2101601896053769,0.13411253861795833,1.1312361850256494,2270500
2014-06-16,0.003926482784939862,0.41164382942438116,1.0188250781007575,0.5294191095375562,0.3199201524753731,2244500
2014-06-17,0.0060724163823624305,-1.5025264295630514,0.09262893723223461,-0.06590539213662568,0.5321159808220682,2679000
2014-06-18,0.01984656777493613,0.03187085843507148,1.721121073967761,0.8362908364827949,1.8941420323413403,2782200
2014-06-19,0.004714635275059918,0.5733024892492838,0.5063576561098359,0.35934139663409953,0.39785484286160766,3539200
2014-06-20,-0.0016973441814159748,0.7432471986236759,-0.5244504068939748,0.37475453865394576,-0.23617935733130976,3703800
2014-06-23,-0.003600370109018273,0.2690882825573894,-0.6568624668994878,-0.29622696082923655,-0.4243558058280476,1897500
2014-06-24,0.01104091170453406,0.29171780450598456,0.9884770426849482,0.7340790895337652,1.0234144915454102,2481700
2014-06-25,0.010126049534615855,-0.5908879574678878,0.543923783766784,0.31377826736800324,0.9329503988064661,2712600
2014-06-26,-0.0034397837837837775,-0.5848518604719457,-1.068153750198038,-0.3134864050810998,-0.40847658740991033,1960800
2014-06-27,0.0019723471011371253,0.41462995859896074,0.0873233099624568,0.711593142788404,0.1266898304260662,3247100
2014-06-30,0.008661466705934356,-0.22418251995697502,0.21632038213087398,-0.061642235348891246,0.7881284122884871,3275100
2014-07-01,-0.010050799861900866,-0.07458085814626136,-1.0025280679691921,-0.5688721431399214,-1.062192077299392,2504600
2014-07-02,-0.017249877296694253,-0.6718085697158538,-0.9896526042974652,-1.6633734169245817,-1.774056694845243,2870700
2014-07-03,-0.014844493927116165,-0.3153194625741153,-1.1768937337989582,-2.2770570603296676,-1.5362057579793333,1455700
2014-07-07,0.002647139048593576,-0.3202332336622656,0.06752983551940844,0.7054232112240668,0.1934151179299326,1860700
2014-07-08,0.004264815060982525,-0.4729517911367869,0.2541009123129635,0.4180949685519987,0.3533753803806158,2251700
2014-07-09,-0.000707785627749607,-0.274276608974384,-0.4782939768204561,0.13352416237041626,-0.13832908030270522,1715800
2014-07-10,0.005666265189390666,-0.47124229955188734,0.23627385692818764,0.5762631404873715,0.4919546315006497,1530400
2014-07-11,-0.00422575716093937,-0.05545599594943966,-0.6683336985748853,0.007675013884650025,-0.4861958011005369,1218200
2014-07-14,-0.015661341662510337,-0.7107245179649139,-0.9092542687934603,-1.1548256048111563,-1.6169779133029039,1828800
2014-07-15,0.00923837013423041,0.3424676893798409,0.4178791177553865,0.7699427107459434,0.845174213235156,1760500
2014-07-16,0.004068358421480911,0.4053490808087991,-0.15025601014681658,0.32556927769553307,0.333949206428483,1408600
2014-07-17,-0.011547801746882105,1.7607970000998345,0.1027123426067512,-0.6118470444535532,-1.2102197494518276,1606900
2014-07-18,0.01229757097156045,0.784788667185577,0.7704396592243228,0.4796556085367708,1.147676423245677,1908700
2014-07-21,-0.0010123405650165763,0.250383567549181,-0.7338479772292876,0.05432777641135557,-0.16844431185881847,897700
2014-07-22,-0.0033441629509526494,0.38200460541462394,-0.40969870748274645,0.4190761213070187,-0.39902133592674854,1382600
2014-07-23,0.0014234875734313748,0.2514378019041217,-0.2588403457271266,0.6663809450764329,0.07241708765929745,1467200
2014-07-24,0.002335292970561299,0.3827402702359203,-0.15168219755003837,0.7844648116277841,0.1625789182804184,1058100
2014-07-25,-0.0027350485946611787,-0.34045430295643553,-0.5313385384189565,0.35401649450194833,-0.33879042964597567,1285000
2014-07-28,0.011477958704254679,0.053666130584477646,0.7955927717688082,0.444127182240622,1.066630903387573,1643000
2014-07-29,-0.01184976879193066,-1.1836917481640943,-1.2306436400044307,-2.047978903949902,-1.2400790830931159,1942500
2014-07-30,-0.02093501989969473,-0.5172561331458683,-0.8411894050330551,-2.554762843438949,-2.1384537517525937,2844100
2014-07-31,-0.025430735953113348,-1.560247022370912,-1.4741820065915299,-2.494926985204291,-2.5830025453930494,2725200
2014-08-01,-0.0007455426642406282,-0.8877844274000163,0.48448254960120213,0.0650655522966597,-0.1420626001300419,2514400
