Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.008999144466467749,0.02076618498128792,0.4094554062657023,0.2981883731277899,0.8152001450627349,3752900
2014-08-05,-0.005945891731094401,-1.134080635843528,-0.11719545587438186,-0.7010286772942561,-0.6411770564276805,4475700
2014-08-06,0.006933069753293933,0.19584579821295905,0.3555432171298034,0.5122410037705071,0.6138634558058043,5776400
2014-08-07,-0.0014850903848904738,0.6728629471519186,0.3141393584967242,0.3030981187882434,-0.20647691284094283,3771000
2014-08-08,0.01230397329499314,0.3035015133862404,0.7651370548822962,0.5137737819935705,1.1372520489235,2903100
2014-08-11,0.004541204074880324,0.4499326169422475,0.3347674366584453,1.074109191894661,0.380778798330214,3241000
2014-08-12,-0.011567635272034823,-0.5380009934265589,-1.1268952155352214,-1.0234466747203605,-1.189009729257693,4511300
2014-08-13,0.005918786431964365,0.9520864228067004,0.24375392581777724,1.0059913810921655,0.515022671112533,2682300
2014-08-14,0.0013372204616938041,-0.5623935092156225,-0.634854702758265,0.13352650634004412,0.06855414885395991,3391500
2014-08-15,0.0036057599787380898,1.0309882705511295,0.5975871839367091,0.39543056182799574,0.28962080868863876,6283500
2014-08-18,0.015169694051137843,0.8555564083370069,1.2966563031174068,1.1771054408452895,1.4165133581579192,2709400
2014-08-19,0.004587782501826823,-0.0029034984434992647,-0.1709286994059607,0.5053067045022296,0.3853178143747059,2195800
2014-08-20,0.0071763649248855884,-0.06618858516241011,0.3078044709211996,0.4386177684154741,0.6375723004318558,3245200
2014-08-21,0.0033683457012441314,0.05923822111498963,-0.32213432638712897,0.3398863514017599,0.2664850506697421,2334700
2014-08-22,-0.005293711493438863,-0.7110218431363989,-0.9117976572432147,0.0385902070309898,-0.5776228156196785,2691400
2014-08-25,0.0040238230155457974,0.5614944628588437,-0.06554275186058411,0.964782175275898,0.33036058794003026,1883700
2014-08-26,-0.00025856493137876597,0.2257080875238774,-0.45047663013122036,0.6272047095487273,-0.08695336777027554,2572900
2014-08-27,-0.008793464296009856,-0.6078554257570172,-0.8323457890714852,-0.5523237241590193,-0.9186698445554811,1476800
2014-08-28,-0.004174820002530915,-0.6759202407585964,-1.0731870092079094,-0.34329966635087855,-0.4685880808248735,2562500
2014-08-29,0.003668264638714049,0.5038112546422348,-0.3163858510761128,0.2664668980179344,0.29571181847761874,1982300
2014-09-02,-0.002480067836648337,0.0810693486430234,-0.3182652543550083,0.11533557468389258,-0.3034363619571412,3034300
2014-09-03,0.002224574091760956,1.2201858847298859,0.13394187232897495,0.8468024483757112,0.15502577591503092,3196700
2014-09-04,-0.004569812184497666,0.06005601009352823,-0.26993565926383833,-0.15705009835810588,-0.5070796308605476,2984700
2014-09-05,0.01180482502446096,-0.4890623855837696,0.7335029736699871,0.300023573802224,1.0886106035795784,2814400
2014-09-08,-0.001166718247990411,-0.3167547068604691,-0.4494370688723539,0.272021349730624,-0.17545190121557208,2591900
2014-09-09,-0.006229685816424098,-0.1497316385859445,-0.8163758709381417,-0.40503092428764864,-0.668832475279024,2607500
2014-09-10,0.004701579402970686,0.03902892456474429,0.06775394025911814,0.642500176139514,0.39640719617582887,2276100
2014-09-11,0.004549546854160321,-0.589836197464016,-0.1924323748759956,0.15203133304070615,0.38159179291784545,2175000
2014-09-12,-0.005175999797917166,-0.10771188591659639,-0.8323457890714852,0.02006745353365468,-0.5661519414484608,2521500
2014-09-15,-0.0032518120509354544,0.26929225955795505,0.25623168403842267,0.2363625812669808,-0.37864197967610697,5486300
2014-09-16,0.012266751894184245,-0.44474087683348645,0.8218996689732821,-0.02052097759344841,1.1336248646979623,4082000
2014-09-17,0.014954249727221768,0.4326972911974242,1.8172732279015322,0.9972241284641942,1.3955185477476757,5555700
2014-09-18,0.00800203936530596,0.0981366123487067,0.2619104946118623,0.7625542252827872,0.7180333588719751,3736700
2014-09-19,0.001134064081925311,0.9499239357038343,0.16017081812248496,0.7628148269635232,0.048756784972009456,6362100
2014-09-22,-0.016236665752635982,-0.6131292543098339,-1.2660857966352563,-1.5003740082336248,-1.644001571038611,2767700
2014-09-23,-0.00946775732579559,-0.41630348340874135,-0.9110738485112079,-0.4546560683324711,-0.984378952430655,2779700
2014-09-24,0.004004141339832853,0.01730324521265529,-0.03750242588290972,0.3580738734981207,0.3284426304713032,4179600
2014-09-25,-0.02688793354574783,-0.7500903126196916,-1.2281783077530488,-2.7245866936035084,-2.6819558038552405,5020300
2014-09-26,0.0035695307090720615,0.08268801363133342,-0.18151252694501788,0.5544892681499209,0.2860903065425875,4020900
2014-09-29,-0.0015808018095339342,-1.4888329765936468,-0.7188561460268715,-0.8693475804234648,-0.2158038850162045,4013400
2014-09-30,0.0025069005593559048,-0.17274149381520024,1.3761056065959227,0.5377710123116597,0.18253817704588518,6947500
2014-10-01,-0.018425881954114435,-0.6390574996575934,-0.8647418333150922,-1.8281670494623872,-1.8573382617511323,4149400
2014-10-02,-0.0020112893172052255,-0.17481151041646584,-0.4858052135560098,-0.5146736290994688,-0.2577544151729094,6061400
2014-10-03,0.006852101568638999,1.6437697045884294,1.0196150323248658,1.513420857569698,0.605973196015279,5669900
2014-10-06,-0.0006671739319413163,0.6215192666140299,0.25155778277754576,0.32620236459930385,-0.1267718616753009,2600000
2014-10-07,-0.021631722912854267,-0.4540362646090187,-1.144592997728872,-2.092543237228953,-2.169743907491527,3869800
2014-10-08,0.018015573812692913,0.39475850416557223,1.4688620254763762,0.1554501667779085,1.6938411844757764,4948600
2014-10-09,-0.02440004909601108,0.12769174782443088,-0.7003511454279115,-2.4360690932261266,-2.439514223611353,5572300
2014-10-10,-0.01250519615651723,-0.04515324933404936,-0.08820066069463706,-1.9439195971996648,-1.2803739975752277,8159300
2014-10-13,-0.0022265329460815432,0.8070793755000935,1.3941293290363421,0.28795231676984717,-0.2787296680741201,7898300
2014-10-14,0.004184062933480991,0.6066846659820383,1.1587886552666231,0.5594038203165718,0.34597579021619734,6343500
2014-10-15,-0.00027777774215665606,-2.9773960138577267,-0.14860702747917742,-2.6065998451137893,-0.08882563487110855,8177200
2014-10-16,0.030703014921082454,-0.5153343201334959,3.5447837246952982,-0.5982109165472562,2.9302182484888624,9111500
2014-10-17,0.008087288605763857,1.7143944985473356,1.3076106331414963,0.8658993040554478,0.7263408028022597,5370900
2014-10-20,-0.0008021932895012307,-0.38992736652554544,-0.6348702475593184,-0.5981011583355864,-0.13992934831573725,3897300
2014-10-21,0.020339851560699264,0.7312177089946185,1.8520920502697364,1.371037427402783,1.9203394730968604,4200600
2014-10-22,-0.008918014331519092,0.9693782964669916,-0.05758960836242678,-0.41762153717699835,-0.9308071073738945,4638600
2014-10-23,0.02368667080769017,2.0021594426969096,2.8319813061313956,2.2267567701449704,2.246483296664321,4276300
2014-10-24,0.007755893752574349,-0.14931531322694602,0.18583049852498754,0.3577256242300582,0.6940467419183343,2462800
2014-10-27,-0.0011544295772325588,-1.0787682712991677,-0.8165539527903023,-0.17372879510689648,-0.17425438387993014,2191200
2014-10-28,0.024014422241399627,1.0310598014904424,2.1705827841503096,1.531905959800161,2.2784223103609285,4766700
2014-10-29,-0.005517948911693537,-0.4291642413083786,-0.5545296114657619,-0.44622777663490376,-0.5994745033205438,4647100
2014-10-30,0.005170213872939264,-0.6954903966962233,0.08332346670186284,-0.1244945444676518,0.44207510549852225,2633300
2014-10-31,0.00865640312215301,1.2892758749560351,0.6807823628952565,1.3514416241844918,0.7818003812033816,5442000
2014-11-03,-0.005348249714064991,-0.14537684941985518,-0.8629628750174151,-0.29017466330063146,-0.5829375047298176,3365000
2014-11-04,0.00025009374598226034,-0.02500447012160893,-0.40143426843478225,0.2742636649508668,-0.03738514382916609,2490200
2014-11-05,0.009751233864387338,1.4054831391049596,0.5216217021993689,0.5838905080167475,0.8884904227263937,2331800
2014-11-06,0.0060665670234069675,0.3539020490140849,-0.00952561320935242,0.3439500908768169,0.5294237258409952,2129300
2014-11-07,-0.0008614242112990203,-0.005487564488257387,-0.7414706156026682,-0.21454352032088708,-0.1457013359502353,2259300
2014-11-10,0.001231711099779105,-0.06499926366573855,-0.3624285840042686,0.5067779769799982,0.05827237855879055,2599200
2014-11-11,0.0014761798567529732,0.47030510120274527,-0.22675421040992813,0.234637950551171,0.08209558777870317,2477400
2014-11-12,0.011669301993336132,3.201439857000144,1.7074168534858727,1.8199997475327216,1.0754040345088853,6164700
2014-11-13,0.0004856886094610317,-0.10385324296949909,-0.4886442403041754,0.2102913484368398,-0.014426685688067983,5956300
2014-11-14,-0.0020630664806898296,-0.5536679388656135,-0.7128539175907475,0.2580135650450356,-0.26280004232697823,2557400
2014-11-17,0.0017025252970331811,-0.16275175679118992,-0.3534079530708101,0.36781064068971625,0.10415269988786423,2408800
2014-11-18,0.002549447446778289,0.2092005634956661,-0.02550852033601044,0.6532843832463102,0.18668432403523644,2508000
2014-11-19,-0.00012107072005895946,-0.04515324933404936,-0.5491756024953934,0.11717735253085372,-0.07355470937587547,1962000
2014-11-20,-0.0007266720229641924,-1.2943223768161742,-0.7131078013513943,-0.7981743693569865,-0.13256988465446853,2153900
2014-11-21,0.013089320518534021,1.8104216385088112,1.1216576169981796,1.9326748986686832,1.213783264806755,3539600
2014-11-24,-0.0009570836943133876,-0.04515324933404936,-0.7881786212460649,0.07861459186272052,-0.15502324647135024,2034800
2014-11-25,-0.00155664433122026,-0.08374004490528958,-0.6407577686437486,0.4836058182788932,-0.21344976554828263,2803600
2014-11-26,0.0008395218076191449,0.6506755027460555,-0.3009698760992784,0.545619761010255,0.02005396702603635,1994400
2014-11-28,0.0013181622677556038,-0.08378052322819729,-0.08019372030729677,0.6551269205709706,0.06669694899267317,2320600
2014-12-01,-0.0058640724439739216,-0.9130668204071779,-1.1711114457022251,-0.7325135894920309,-0.6332038576458736,3881400
2014-12-02,0.006139423396776765,0.6726690761220488,0.13066433098988547,0.8740809577347141,0.5365234986188239,3454400
2014-12-03,0.015195059548161595,0.3019285966374582,1.2291692816230162,0.889187040980497,1.418985197709289,3380800
2014-12-04,-0.0031821553192438253,-0.8239042982826374,-1.0789365755842264,-0.47893884602502945,-0.37185400843100236,2664600
2014-12-05,0.0035469840966461694,-0.36907088307182057,-0.23574704506972846,0.5183562648619178,0.2838931641687848,1867400
2014-12-08,-0.0016493715232509538,-0.2730047800272857,-0.3103603617461849,0.2276621140713207,-0.22248592756532354,3207900
2014-12-09,-0.004484381851631873,-2.099147223868683,-1.3552012492911865,-1.0495160782110027,-0.4987545396759731,2886300
2014-12-10,-0.014461812807002409,-0.36991562344350165,-1.0657674240893107,-1.2277206203168105,-1.4710441200261868,4880300
2014-12-11,0.009742609379908103,0.38130550902744736,1.580556472882116,0.7486407824499148,0.8876499762795506,3677600
2014-12-12,-0.002263228030259926,-1.1202068554901305,0.10591232423918363,-0.08904333421083185,-0.28230556332774653,3718100
2014-12-15,-0.004417421602293648,1.0323364295359736,0.35781908756728065,-0.5421914024055096,-0.4922293376454629,3633900
2014-12-16,-0.01391049151027584,-0.27706326336517123,0.06793226384587993,-1.0950078045391232,-1.417318471146207,5647200
2014-12-17,0.020795318315287217,0.03323455356373188,2.0412891234538804,0.19351501535610716,1.964724203160408,5728100
2014-12-18,0.024541350523346345,2.182008569106262,2.1880217092210255,2.021964022438865,2.3297708870055827,4409100
2014-12-19,0.003139480625669713,0.1422415681917388,0.06922569230776199,0.2956675787631866,0.2441824028957398,6568800
2014-12-22,0.009157288024028704,0.8328587446003316,0.5086577940162079,1.0222126039241695,0.8306110593455704,3125500
2014-12-23,0.0,0.39913650259444444,-0.22447621813960633,0.6010954073840918,-0.0617565019890872,3756200
2014-12-24,-0.0031012560392240235,-0.026635580830233225,-0.747517326046599,0.3915627508354511,-0.36397046332075517,1269600
2014-12-26,-0.0006913997524311229,0.14053582148837965,-0.25095367743522123,0.570455875638965,-0.12913264101249824,1558000
2014-12-29,0.0017295280026771887,-0.8999203289704549,-0.23634333191032975,-0.030630657666651066,0.10678408360342294,1952600
2014-12-30,-0.007366451246187821,-0.0822432963932469,-0.7898511566640498,-0.6741148397307304,-0.7796090055908335,2397600
2014-12-31,-0.006145600897947916,0.5528467859864227,-0.004629510120834319,-0.050439322796753346,-0.6606384932344754,2734600
2015-01-02,0.00011658783778637136,0.5189259106556972,0.00048686464673882666,-0.11649668579735552,-0.05039514650766315,2722100
2015-01-05,-0.009915966063291818,-0.853592546880393,-1.0046264375776932,-1.1348082318060033,-1.0280563967786802,3985000
2015-01-06,-0.006833995915715828,0.44857198404169796,-0.1507835346411557,-1.1848560899223373,-0.7277218241975946,3807000
2015-01-07,0.006050562470807944,1.4461942762435767,0.72996773702495,1.2284894379470528,0.5278640999413261,4361800
2015-01-08,0.015448149690322722,1.4752449093393056,1.3156207535699378,1.9019699815134132,1.4436485513534618,3904200
2015-01-09,-0.006735569491897213,0.5163081072818215,-0.2463625057552411,-0.3392365651449404,-0.7181302783639971,2749800
2015-01-12,-0.012393371585000087,-0.9684595297996405,-1.0337974301770743,-1.3066913766859745,-1.269476817108674,4024900
2015-01-13,-0.001420591287707348,1.5765868013467108,1.2948781076475633,-0.5000851758627997,-0.20019154735822214,5059800
2015-01-14,-0.015767624447257295,-1.7074054543603037,-1.2117078761041151,-1.8304187149478326,-1.5982940160564325,6322400
2015-01-15,-0.011924843248404248,0.808986834782643,0.027466316544067428,-0.789535198876195,-1.2238192503654295,5530600
2015-01-16,0.006217196347609798,-0.5559693787545773,0.08285821252705192,-0.4433273331774902,0.544102386417322,5606100
2015-01-20,0.005209586691644538,0.9311185781846898,0.524529007608105,0.5746496768884625,0.44591194301185394,4463800
2015-01-21,0.0034952467750193703,-0.4530553076943503,0.17633007214581295,-0.02097202055882101,0.2788514195595701,3989500
2015-01-22,0.01489310404573556,1.3485100725792323,1.0745005115377975,0.639161693224336,1.3895599689052611,5121500
2015-01-23,-0.004260307669167254,-0.04515324933404936,-0.7740865835480146,0.14801672198802085,-0.4769187591218044,4991200
2015-01-26,-0.005704808120148845,-0.5814700181827294,-0.8323457890714852,-0.6290593057085453,-0.617683725933683,4037800
2015-01-27,0.011714047608679426,1.495952599647961,1.5655509944079111,0.7333529952380342,1.079764445095473,4739200
2015-01-28,-0.021148351928600387,0.7545746432612112,-0.10529875690793,-1.9753544172823878,-2.1226399411964048,5232800
2015-01-29,0.013035588625918347,0.9274553743050198,0.8462511791736795,-0.21088050630938227,1.2085471514669153,3595100
2015-01-30,-0.01846776043665639,-0.8516362337498175,-1.140280929381578,-1.672784593903916,-1.8614192734262418,3908900
2015-02-02,0.016508891017520316,0.07222855554870945,1.229325372650159,-0.4380655065740947,1.5470166171906934,4550900
2015-02-03,0.015285404564414079,1.821647130910314,1.2105363163473093,1.6203289772162612,1.4277892193388944,5735400
2015-02-04,-0.007998163266939888,-1.030859043412339,-0.7454972009294029,-0.5989921211441197,-0.841168641363468,3778600
2015-02-05,0.013516731993972133,0.9484923839627805,1.0063083441550915,1.4754195690655898,1.2554340390340537,2672800
2015-02-06,-0.008072085665378387,-0.19598805549405116,-0.37161743097838595,-0.6981868437317751,-0.8483722971018794,2607600
2015-02-09,-0.004009828580396043,-0.9764951413865002,-0.39689044290229236,-0.2493201818554655,-0.45250984973447794,2464400
2015-02-10,0.011959744965231191,0.8517809101964315,0.7415839687721748,0.6104983499614068,1.1037073799815513,2558400
2015-02-11,0.002340213946542988,-0.13945265617874375,-0.16989488791907542,0.3229918919839832,0.1662947515040973,2775300
2015-02-12,0.010973630501193129,0.4251982886573074,0.5756794648068747,0.9933954810622081,1.0076116191884728,2695200
2015-02-13,0.0024249190475175326,-0.4173437466216299,-0.3775760486477741,0.19380786307663844,0.17454916964525963,2608700
2015-02-17,-0.00011523207244053084,-0.15653515166874257,-0.6055044299999113,0.30033081122693883,-0.07298573964127306,2531600
2015-02-18,0.007488486177836424,-0.04515324933404936,0.25943360658411285,0.25524234850526306,0.6679881703494167,2606400
2015-02-19,-0.0024013493529071884,-0.8375994157829343,-0.7619718964106769,0.11026434688529922,-0.29576533302545704,2914700
2015-02-20,0.0050435876293037476,-0.21140505015561642,0.09874527715859793,-0.2199736843898814,0.4297355185009917,5304300
2015-02-23,-0.00935215828746157,-0.8171363472412858,-0.9025350750060562,-0.5121025092190212,-0.9731139543591647,2554900
2015-02-24,0.0020722998756579126,-0.564668040636495,-0.4497892389050003,0.2706058927961668,0.1401868224474215,3238600
2015-02-25,0.0020679991758674686,-0.13774088100253246,0.08673837752391754,0.46631132008467624,0.13976772402286342,3077200
2015-02-26,0.006764434376908048,-0.21146022538541873,0.40937869207270766,0.4968634091128173,0.5974301254152605,2837600
2015-02-27,-0.0060357208831825025,-0.22868295127576269,-0.7622604125123126,-0.06498136654418045,-0.6499308076666152,2923000
2015-03-02,0.002176939409464357,-0.17440635510183328,-0.04268849418353833,0.6911532705472597,0.150383828958197,2725000
2015-03-03,-0.004801615287141795,-0.5057743069911275,-0.9308385381853889,-0.39606652920347307,-0.5296685861138476,2152800
2015-03-04,-0.010798404672238802,-2.748161657192991,-1.5958187326052848,-1.599285209123755,-1.1140490604829647,6330000
2015-03-05,0.0026709327657892554,0.3478771061362993,-0.18919069212582929,0.5686775135106792,0.1985229336300594,2987400
2015-03-06,-0.01297198496779938,-0.73579652011909,-1.1316855692429857,-1.1511365352982106,-1.3258620495060107,3960600
2015-03-09,0.010208893267326633,0.2574367441935497,0.698487084153239,0.5968946444765304,0.93308882393985,3093800
2015-03-10,-0.01672667920163555,-1.561473404681504,-1.8330444808541546,-1.3838216428836494,-1.6917528381558549,2950900
2015-03-11,-0.0033077061419404656,0.05004849737057371,-0.4979422517525352,0.25691440014363337,-0.38408879685082103,2765600
2015-03-12,0.014104545029740049,0.3368746833837317,1.1661074256924158,1.0736430065446683,1.312715767409589,3077000
2015-03-13,-0.0042075729190311495,-0.08283538715124773,-0.7460453335806813,-1.0318321747545263,-0.47177981621064136,3154900
2015-03-16,0.01877926211890449,0.5034029816453055,1.5510989354667883,0.9791788139509047,1.768261762887819,5333100
2015-03-17,-0.006105952237062247,-1.0848962518418301,-1.271884157024397,-0.555373953127509,-0.656774775206616,2546700
2015-03-18,0.011707436284248952,-0.530866258464151,1.2932892716174584,-0.7298173277445599,1.0791201788625195,3670500
2015-03-19,-0.0030934388952461446,-0.37752150983547844,-0.4657189221724068,-0.29415956803578347,-0.3632086913103235,3435800
2015-03-20,0.0016089949945004985,0.5845918006938013,-0.06853491208376325,0.720773509096024,0.09503827564315695,5148900
2015-03-23,-0.004360358116588481,0.39866058604018867,-0.3380812513023259,0.19760807728540705,-0.4866685642542245,3703000
2015-03-24,-0.009680688132220748,-0.5094878550094534,-0.903256220705961,-0.4657332698610282,-1.0051288233492108,2845700
2015-03-25,-0.018387086405717023,-0.1951956789276746,-0.7320897868226444,-1.600171696911876,-1.8535576785890484,5413400
2015-03-26,-0.0003556530595646456,-0.23622132691604075,0.04309822314622861,0.06962262762375733,-0.0964144981788022,3442700
2015-03-27,0.006285616773036893,-0.2171699011261408,0.16016720255313366,0.45568938029129574,0.550769880988165,2796600
2015-03-30,0.00883910270013181,0.23973617878040207,0.4730772251371788,0.9952811274156423,0.799604252440149,2374900
2015-03-31,-0.008177630216883463,-0.44052526021825844,-0.9617530470449666,-0.3459841358095162,-0.858657496583599,3315300
2015-04-01,-0.01177853047953521,-0.2729486151251901,-0.9193171354343321,-1.1074203490831576,-1.2095612333187717,3557600
2015-04-02,0.003456503145516295,0.3006048098025166,0.09179186860804517,0.31421363030360105,0.2750758958361505,2604300
2015-04-06,0.009264709759921408,-0.8300067583966262,0.8780038365519126,-0.2567755572250584,0.841079188363834,2160300
2015-04-07,0.004236788961840266,-0.5762212164931503,0.6450522474235223,0.25894330579140445,0.35111388319986847,3478300
2015-04-08,0.0002344614166363875,0.011506121426823007,-0.4140740526436397,0.12377009952490231,-0.03890849698566302,3097400
2015-04-09,0.001288818257184448,-0.5361017982351941,-0.48627750336789927,0.12392557992704491,0.06383740770878141,2168000
2015-04-10,-0.005616707941620371,0.6525817699111,-0.27070226210195014,-0.16490450570517146,-0.6090984612504834,3812400
2015-04-13,0.002941860457716391,0.6375744800026956,0.03660047784492118,0.33566211285756575,0.22492453671481205,3130500
2015-04-14,0.002933231300540216,-0.612429180030052,-0.32694870707933704,-0.15220369098744796,0.22408363491881736,3041000
2015-04-15,0.0014038832514634075,-0.47879523492052034,-0.41480804397846216,0.44505455575617847,0.07505036377942664,3011200
2015-04-16,-0.0018692201683968334,-0.7417694740246696,-0.5735483408187504,0.03456208821614801,-0.24390993419444643,3817500
2015-04-17,-0.014279009016007363,-1.3466708580336295,-1.7542339130233255,-1.7969066578859578,-1.4532300933465638,4945500
2015-04-20,0.008311626422862171,1.0838675615139752,0.5705198276069849,1.290734429824615,0.7482022742590757,3544500
2015-04-21,0.0032971891834986107,0.3343978916671318,0.008234593265825383,0.9183926227040643,0.2595509269371396,3467600
2015-04-22,0.0005867846946648978,-0.2532270767682292,-0.5290007729047362,-0.07606359359875058,-0.004574984313470923,5772900
2015-04-23,-0.006568867878958421,-1.349554176389066,-0.99113673393606,-1.6498389940653326,-0.7018853910765754,10063100
2015-04-24,-0.0164128049809827,-0.6160387117387756,-1.0503305431541072,-1.7275592559992028,-1.6611661434800113,7863700
2015-04-27,-0.0025209842925940813,1.3478408245219407,0.6451199271786369,0.3576775656654357,-0.3074236252074547,5910800
2015-04-28,0.0020459342178881725,-0.549455328511989,-0.5509215004649985,-0.004116051468199716,0.13761751834066038,3278500
2015-04-29,-0.005524829494374122,-0.6258437470170929,-0.906253396633309,-0.22157681015026376,-0.6001450084713207,4388900
2015-04-30,-0.011111109341116544,-0.23979808535911282,-0.7877572199429894,-1.1084798680983574,-1.1445217836355193,3878100
2015-05-01,0.007816283083815509,0.36817885087936497,0.4603049860759768,0.8911373684764664,0.6999316152682747,3423300
2015-05-04,0.002060130353390765,0.11108944092447064,0.18183059825203782,0.8114476964714988,0.13900091600004044,2499700
2015-05-05,-0.003507082060159658,-0.006173524086903916,-0.41560864452039026,0.07081031260073219,-0.4035177589478245,3790200
2015-05-06,-0.0007281712421853999,0.5024886707058782,-0.01086133578898313,-0.042439239957741445,-0.13271598190474931,4076200
2015-05-07,0.010323057451678132,-0.18216091462514947,0.8566560491783325,0.6057619746588533,0.9442139970821919,4952400
2015-05-08,0.010097397821774297,1.233454087640301,0.9873303237114598,1.6571172988013343,0.9222237164335247,3357900
2015-05-11,-0.005593231739098254,-0.40955925335995724,-0.6858850685843442,0.06685982496310888,-0.6068107313528158,2981000
2015-05-12,0.02920058515233183,-0.5466187767091457,3.2769454632670567,0.3434417083494413,2.783808133911423,12833600
2015-05-13,0.015697617849271817,7.450740794293128,5.249729557521012,1.4926026615150927,1.467958946750867,24901400
2015-05-14,0.005609683716175332,1.1172119595796992,0.5907037600908694,0.8851659503126104,0.4849009542934644,12619700
2015-05-15,-0.015824290347925297,-0.15524845517568597,-0.496085651804673,-1.429412785744008,-1.603816045226777,10640300
2015-05-18,0.009369629976322527,0.15991200014246995,0.8048245472054929,0.9614499962545178,0.8513035470821522,6175900
2015-05-19,-0.008824239718432499,-0.026697513089176252,-0.5784716010316387,-0.5482537168275298,-0.9216688753366815,4759000
2015-05-20,0.0061278370414457484,-0.00789349924381587,0.234877975592946,0.20811263705512614,0.5353944211425563,5421700
2015-05-21,-0.0013789174013729196,-0.10070980624353365,-0.4646234964950965,0.27158703771252535,-0.19613047335662392,5032100
2015-05-22,-0.0033371761413034363,0.04756397598096219,0.10237320961574131,0.31584294917865474,-0.38696061560274025,3875200
2015-05-26,-0.004964776182792737,-0.1381981049192741,-0.40605600750909404,-0.16719568281175293,-0.545568434428671,3554100
2015-05-27,0.014388425345314143,-0.06385753741687501,0.9956003176406469,0.5688618746035454,1.3403795893025972,4717600
2015-05-28,-0.0011438726827894467,-0.17419936285587528,-0.7197156078769394,-0.15826057422487236,-0.17322562622540294,4158500
2015-05-29,-0.011452098155593171,-0.4511974645990972,-0.7477847823311511,-1.174052651049257,-1.1777507654059263,4014500
2015-06-01,0.006719183197969648,0.2909113985213249,0.36529068171592655,0.3880826691212339,0.593020448217076,3791800
2015-06-02,-0.0012658301434352627,-0.8797159087000643,-0.8040262920150787,-0.37390091664204356,-0.18511024549887042,3279200
2015-06-03,0.005184875041508332,0.02912580797504288,0.08938769127395323,0.6004743107529462,0.443503820114473,3139000
2015-06-04,-0.016506187824698263,-1.3013399655490283,-1.3119884438211133,-1.6388737287847022,-1.6702661980265374,3624300
2015-06-05,0.0010490200982706342,-0.38325467304573035,-0.5598027297114495,0.27932668658142124,0.04046934308955349,2639900
2015-06-08,-0.011409971473727505,-0.6080725411334573,-0.9469822978435303,-0.7820748018256745,-1.1736455669820118,4206900
2015-06-09,0.0034153882016096392,0.1826177832552823,0.4431601536497425,0.47340025909493055,0.2710692901542012,3476000
2015-06-10,0.00962438054412488,0.4466596568574054,0.48216452349513145,0.795654536267462,0.8761287073634352,3151600
2015-06-11,-0.0010462144975551394,0.3857689726205253,-0.28865564781343656,0.38667720252278337,-0.1637089443897708,3023900
2015-06-12,-0.010240937834901735,-0.2514594254641303,-0.8896354729644221,-0.7358510810433367,-1.059724535486694,4229600
2015-06-15,-0.0069371335752466574,-0.8978692707732843,-1.2664680152548329,-0.6291327845278477,-0.7377724747259721,3190000
2015-06-16,0.002012872790862248,-0.2550400701865251,-0.26403701734217416,0.5951041002407153,0.13439571894633173,2519000
2015-06-17,0.0011815826836614808,0.05005089550494031,-0.13431886475085555,0.47231783856940074,0.05338742000697118,3625900
2015-06-18,0.014398660233512679,0.4113339876589835,1.6369530239822485,0.8725363406994255,1.3413769678057386,4565100
2015-06-19,-0.0012798213317428968,-0.04515324933404936,-0.3598130223429282,0.32570450703934944,-0.186473671281422,5506800
2015-06-22,0.004776381171950882,0.724616452811579,0.37200469802795494,1.2662087904594588,0.4036965455981743,3337900
2015-06-23,-0.0061450104717126475,-0.23202214438900098,-0.6468517010505576,-0.08056350984646586,-0.6605809568527101,2986600
2015-06-24,-0.0034996893687164704,-0.3083664475796559,-0.5308276681651727,0.20283287718587262,-0.4027973493661246,3862400
2015-06-25,0.00011698365309406012,0.520843446014705,-0.2848519342681806,-0.012816685614935272,-0.05035657474494347,3361600
2015-06-26,0.0038628189907786484,0.7660477936408644,0.03203857795759598,0.688890275501364,0.31467092430057436,13521900
2015-06-29,-0.011777043280812118,-1.2102531426593908,-1.1480636789168441,-1.0123699196562392,-1.209416307452693,7914200
2015-06-30,0.009911534394696492,0.9436928997158668,0.8086266351234096,1.2568953344485385,0.9041115316111811,7411000
2015-07-01,0.008762681524698113,0.7268623847828289,0.24610009555531723,0.9631158901209801,0.7921570936550295,7477800
2015-07-02,0.005327742712314787,0.2908335722639807,0.008670954525479804,0.7051119471364141,0.45742611617598555,4988700
2015-07-06,-0.010714261943629283,-1.6604675713759323,-1.4703864413732313,-0.8255800470085941,-1.1058494449050404,9522700
2015-07-07,0.01397465725813745,0.592972073266261,1.1598704304582275,-0.25135440837218226,1.3000583481291021,6584300
2015-07-08,-0.015275056034776281,-0.8595733846966397,-1.270523003738388,-1.314399161040869,-1.5502937705817037,6761400
2015-07-09,0.0,1.590148362707262,0.7896790027395506,0.7652524495261963,-0.0617565019890872,6799300
2015-07-10,0.010613503901433804,1.2893960288338286,0.86144128187655,1.2819576323335058,0.9725176814685224,6139200
2015-07-13,0.015579862973182685,0.9219929360338749,1.2271386242905824,1.321961769393879,1.4564838646812435,6514400
2015-07-14,0.010909164380662265,0.4126912153569915,0.5941808758043479,0.9585297344629871,1.0013294672439323,18511100
2015-07-15,-0.007081884956458901,0.26281608092454206,-0.5003209716317987,-0.18570056572398247,-0.7518783362772613,7987300
