Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.024691285750108573,3.192738394732717,1.6589806977793673,1.4478198309400938,1.5371501315621792,6403700
2014-08-05,-0.0059852082076271955,-1.1257808054149974,-0.6355793690194329,-0.49943580283079203,-0.42990214181183506,3749100
2014-08-06,-0.006177674527158487,-0.6489011330040632,-0.2800694914692087,-0.06679044923164708,-0.4422435557916582,2579000
2014-08-07,-0.010543678040559536,0.2264686385480196,0.30667637465042874,-0.22215009918944853,-0.7222024438062684,3065200
2014-08-08,0.009542719681908519,-0.5736124886089645,0.22742731164035257,0.40590441625304174,0.5657868015850518,2206800
2014-08-11,0.0029145569810450408,0.7790835979616788,-0.1785256463094452,0.566323945526199,0.14077270033251094,2529200
2014-08-12,-0.007854225573358468,-1.0994528304219744,-1.1312514347424332,-0.4415213794454472,-0.5497481340983881,2324500
2014-08-13,0.008074699176694159,0.2376944541527288,0.10518209299224121,0.7946572852989392,0.47165371466450035,2537300
2014-08-14,0.035495564174511295,-2.0698359164394353,2.4901153064519845,-0.8381741529296511,2.2299470485165145,6408400
2014-08-15,0.007128788054536664,1.2340199168397652,0.04590834808813258,-0.360813247514362,0.41099956605765076,4347800
2014-08-18,0.00316263547072354,0.41941322508489076,-0.127924495437417,0.5395224706310854,0.156680103498247,3156700
2014-08-19,-0.0015012535542616925,0.05212831964296721,-0.5690930329804514,-0.07526442374678545,-0.1423799364789665,1878900
2014-08-20,-0.0025560892330149386,-1.0107933175379948,-0.7048481838038261,0.07910601088792511,-0.21001859566819522,1748900
2014-08-21,-0.0011304944823142431,0.17804102734652646,-0.6547993090574447,0.4081632790656021,-0.11860595251740469,1774300
2014-08-22,0.002188244187642379,0.33971830782523654,-0.28175958727851746,0.7390107454539907,0.09419973689634167,2017800
2014-08-25,0.014831997411353891,0.4282817481192991,0.4485457565246979,1.1570594538694094,0.9049483040874837,2997500
2014-08-26,0.018399073587013173,0.03305069640931965,0.8998486421438063,0.87537999720807,1.1336780054117566,3891200
2014-08-27,0.004079536560660458,0.5072670416453664,-0.07975860722528957,0.4577347238577305,0.2154740574587169,2693200
2014-08-28,0.0062395703948403426,-0.22795643406552304,0.06643483364431166,0.48319502848241697,0.35398074176045435,3899700
2014-08-29,0.004975145937340304,0.5784417771921228,-0.2421217919758869,0.5807836415298857,0.2729027343759818,2362500
2014-09-02,-0.01018796060453593,0.13186067554822054,-0.5346760742075204,-0.4879681063624454,-0.6993929665507191,3287800
2014-09-03,0.004494019777775288,0.41822313302391395,-0.3283841754537348,0.4354603511417037,0.24205174119350406,2729300
2014-09-04,-0.0041131980933295405,0.06445112090341078,-0.3129350011183557,0.1800745997187625,-0.30986424712342703,2975400
2014-09-05,-0.000941888303089876,0.10807368005063082,-0.6686729246555149,-0.6208748122610669,-0.10651206023209402,3357100
2014-09-08,0.010081222436857242,0.030665701171072528,0.024288637369795318,0.6755863902173717,0.6003169232410476,2512900
2014-09-09,-0.013498994370675909,-0.5932533443137612,-1.031084206162233,-0.5008818579857779,-0.9117045985734961,3122500
2014-09-10,0.0131014121340812,-0.07275529543808795,0.536901696160046,0.7354168701734362,0.7939789179308628,2330500
2014-09-11,-0.001652381612869022,-0.6362433676700313,-0.42182479494853187,-0.2873667309785103,-0.15207063945381927,3620000
2014-09-12,-0.007700114753160609,-0.4575961110628272,-0.8418345594473555,-0.4680328148980284,-0.5398661691111423,2329700
2014-09-15,0.0005801871098715974,-0.34852922740034276,-0.7580897198037421,0.20697522832379492,-0.008912839622415174,2174500
2014-09-16,0.009857222513175246,-0.6326051106947578,0.08339981954911119,0.1953122344177757,0.5859534969733252,2398900
2014-09-17,0.009904578914740723,0.49869139507107235,0.4642672839807631,0.38561071770390126,0.5889901059641237,3940900
2014-09-18,0.009309906437571352,0.08769693527723188,-0.011044617391816898,0.360311478090977,0.5508582435113811,2160400
2014-09-19,0.014012047204279782,0.7388960639614741,0.5551548069061665,0.9652631991682263,0.8523710792879007,6703300
2014-09-22,-0.012707465200592552,-0.6668941114227053,-0.8538878196212911,-0.8720000228570627,-0.8609498005969239,3082800
2014-09-23,-0.010550007552750408,-0.356928716370116,-0.7321933169573382,-0.13031674115135505,-0.7226083077019746,2320900
2014-09-24,0.011089082155413531,-0.01361874492123361,0.19401044139159676,0.41911652664523147,0.6649433682761193,3227600
2014-09-25,-0.016802579555589787,-0.2064312289493154,-0.40226412889723273,-0.8463157307038364,-1.1235386092405124,2676400
2014-09-26,0.00865206970387974,0.06319322752074559,-0.07059699170926971,0.2627778422908885,0.5086761335121034,2296200
2014-09-29,-0.0070182263861935075,-0.9994402615665043,-0.6027522214666605,-0.2082463037664616,-0.4961418092062009,2218700
2014-09-30,0.0027843219855053364,0.1308535606308284,0.02810503270760448,0.18675177508296564,0.13242171196980806,2646800
2014-10-01,-0.011675921388783546,-0.13198531062979107,-0.6720122090531828,-0.5369890317407037,-0.7948046732267877,3752200
2014-10-02,-0.011669859662231595,0.06420192104933192,-0.296085127064773,-0.6841572505656358,-0.7944159804051376,3060900
2014-10-03,0.014212806433224603,0.6808032541271565,0.646874882158866,1.2304426818929564,0.8652442550243705,3429000
2014-10-06,-0.011067143847666867,-0.9950765030694788,-0.03111324045949953,-0.4841504100496844,-0.7557683593676282,3190200
2014-10-07,-0.011481738162330276,-0.47863428161942106,-0.9015040519464848,-0.17352223533253874,-0.7823531669505993,2679500
2014-10-08,0.029699390058806074,-0.43966515850861004,1.7736801795078503,0.4362741623515336,1.8582821024872207,3621000
2014-10-09,-0.017776860680816534,-0.49695631978674426,-0.7890667891840875,-0.9961401730940596,-1.186011912249746,2750500
2014-10-10,-0.0013810364677856201,-0.7637634350288954,1.031756417067145,0.3260497626656285,-0.13467132109492463,5750400
2014-10-13,-0.02787685441354419,-0.366835333703628,-0.6078799601501734,-1.5257695971918024,-1.833648361851748,6866700
2014-10-14,-0.010182697067725406,1.546605099337343,0.293331776286409,-0.2032784792413243,-0.699055455619275,3736400
2014-10-15,-0.00983360839259326,-1.13346085363906,-1.3766121088151662,-1.448181970553215,-0.6766710308224282,4700100
2014-10-16,-0.0034377159711710624,-2.5693033279351383,-0.8721856861758346,-1.2364244320258126,-0.26655067139844285,7906000
2014-10-17,0.024837141238109775,0.6560212734637779,5.074120962310447,0.20446478562846612,1.546502744336393,7351500
2014-10-20,0.02857351292432482,-0.4372027855052847,1.5179529641399068,0.3863910798919943,1.7860880903562217,6623800
2014-10-21,0.04785107438917447,0.7741660911757146,3.919123439221707,0.5065433852165715,3.0222127647334154,8951400
2014-10-22,-0.0031230273613167743,-0.30367870375434697,-0.6767291514845148,-0.5835942466741981,-0.24637206343002194,5222100
2014-10-23,0.025132282269091435,1.7969749087179774,1.7201581410254718,1.730569404746327,1.5654279134498503,4710700
2014-10-24,6.787775891343653e-05,-0.39556384787171606,-0.719804211455364,-0.1655355789321395,-0.04176337576457015,5318400
2014-10-27,0.006383281487955997,-0.524661759461487,-0.1829884954310837,0.16082136613610418,0.3631958506582257,4172500
2014-10-28,0.06066130352215862,2.773850860036368,4.168956175361575,2.63570501599625,3.843636176848092,11623200
2014-10-29,0.010751339006917365,0.47156639697621977,0.4657651279441693,0.6602044852217904,0.6432864465633227,7069800
2014-10-30,0.01699393828694804,-0.25226986953474817,0.5397757314742393,0.43234604796396464,1.04357727257705,3864500
2014-10-31,0.0037132751118544275,2.1189135333493763,0.7049530661401178,0.7257360140184533,0.1919884721595703,7971100
2014-11-03,-0.0038228821479847318,-0.1460226470333869,-0.7428239070288739,-0.4845875672382851,-0.2912484743733215,5823800
2014-11-04,-0.007118061489453724,-0.7126820614692642,-0.6404388815463083,-0.41775915195945157,-0.5025434816757148,3719000
2014-11-05,-0.009164029445445273,0.593982421218164,-0.3976005025971231,-0.018552225706330173,-0.6337359812041264,4062900
2014-11-06,0.008871297233279354,0.6973505995596971,0.17658160909116263,1.0840216820409982,0.5227335421157737,3310900
2014-11-07,-0.0006236731915058836,1.2019405719472442,0.11611292968375429,-0.24101464224991034,-0.0861073242956631,3633300
2014-11-10,0.017722283931357337,0.490829873394859,0.6562774797178804,0.9370133849762244,1.0902805874216803,3160900
2014-11-11,-0.004108148975612342,-0.08003743305561357,-0.47082564985410447,0.01027245403390765,-0.30954048527182976,3015700
2014-11-12,-0.00301690066515083,-0.5483277650967366,-0.5300593227810027,0.10388734237549836,-0.23956695854266083,3528900
2014-11-13,-0.006669468577078173,0.059347305513800554,-0.6460219167668876,-0.394490210074214,-0.4737786003524615,3636900
2014-11-14,-0.019707882385780025,0.1119442327979284,-0.6394786226812732,-1.3708439610092031,-1.3098337753321532,4505700
2014-11-17,0.009259297722064162,-0.653058258163304,0.4564267650635612,0.2718775361007145,0.5476130881481847,2662400
2014-11-18,0.019479741230864326,-0.24450100739174863,0.8220859167439724,0.40692923135767145,1.2029730737636903,3135600
2014-11-19,0.0024654461764839837,-0.775929378044516,-0.33175365590686495,-0.1471024856045557,0.1119746104880155,2422900
2014-11-20,0.00024590506791633216,-0.6061385554717004,0.249209016121948,0.35443354903491164,-0.030347826667609507,3208900
2014-11-21,0.0007991455962259062,2.0456646637432603,0.6083310675794206,0.171216581131575,0.005127317279192616,3717000
2014-11-24,0.008414685933476817,0.06592793851374217,0.591978388609517,0.8790085714364165,0.49345450206111935,2193300
2014-11-25,-0.011816226597110402,-0.15960928579960396,-0.7442465791608393,-0.9482048505800877,-0.8038013884115742,3564900
2014-11-26,0.015285970929303163,0.30079993886135886,0.4600354916252139,0.9252135852530495,0.9340582030793256,2118000
2014-11-28,0.0035818176081726166,0.12924732485255072,0.45517161144301294,0.7071858598897106,0.1835590935667664,1794800
2014-12-01,0.006654201278255288,-0.20934192753045766,0.1665397709388224,0.23646953732118303,0.3805678942217558,2514200
2014-12-02,0.01724652924111472,0.7770415589756676,0.5853191010803159,1.00192490588981,1.0597740260688984,3290200
2014-12-03,-0.007147873388160876,-0.07275529543808795,-0.7574536675361326,-0.5527302957446187,-0.5044550939742521,2369100
2014-12-04,-0.00904387419939835,-0.4475073151512154,-0.5215500725116106,0.009248311459461424,-0.6260313311805601,3357800
2014-12-05,0.01615131763161837,0.01999432859025268,0.5544405926427347,0.5889098865031999,0.9895463628537439,2548700
2014-12-08,0.014181008798717493,0.03256636961911777,1.037988813635687,0.6902881561351366,0.863205312460364,3953700
2014-12-09,-0.013108832516364674,-0.9866573521629111,-1.2098344211105032,-1.2194006828233739,-0.8866864604653988,3712300
2014-12-10,-0.023614145012185755,-0.34635938652293374,-0.6846023429909901,-1.339252113679391,-1.5603129464608232,3490200
2014-12-11,0.004171975356260922,0.8685017651380805,1.2564267268620766,0.9129643173800029,0.22140146048216677,3173600
2014-12-12,-0.009332869588958723,-2.1764237332105716,-0.05141760441945918,-1.0777630713744015,-0.6445624266444875,3366700
2014-12-15,-0.029964097915055575,0.10059398899463746,-0.629380940437342,-1.7752788365155803,-1.967487550919113,4428300
2014-12-16,-0.0010025312906317492,-1.5023670975301024,1.3899480993546716,-0.2822818003250068,-0.11040063780790522,4492800
2014-12-17,0.02533864744933964,-0.05784493563765607,1.500660519338833,0.37131613477335906,1.5786605565775724,3417900
2014-12-18,0.03058478176131103,1.831763177356633,1.7143383984634666,1.3652022430392623,1.915055596995369,3511800
2014-12-19,0.010030876306525984,0.23054654861215815,0.7288579664473439,0.27672055867486023,0.5970886054854412,7856300
2014-12-22,-0.03314332177402969,-1.3716585631792753,-1.4064269194718078,-2.239780380091125,-2.1713472073705913,4061500
2014-12-23,-0.042606181502499146,0.20171229828226914,-0.629380940437342,-4.3130068189720285,-2.778129056924539,7091700
2014-12-24,0.01999742204171092,-0.8196313447127629,2.094018362774092,0.25554810370274594,1.2361680411305949,2222800
2014-12-26,0.01736484119455829,1.0292916315485787,0.9239488005750581,1.416201505476541,1.06736047963524,1707500
2014-12-29,-0.0037318057865982027,0.1962316485949058,-0.5623888283419937,-0.17544911628204138,-0.2854084339839931,1727600
2014-12-30,-0.013632182488221685,-0.1895141753039008,-0.9202949441719368,-0.5504972980888846,-0.9202449483855003,2019800
2014-12-31,-0.008342227219628122,0.6966419058262148,0.498896161489022,0.10119840456700614,-0.5810400004057773,2691900
2015-01-02,0.0037667526295890987,0.5763021100409332,0.8463518114303068,0.4489220743565271,0.19541758218039168,2605400
2015-01-05,-0.011883132227676058,-1.9011153545791566,-1.008962680822984,-2.109303437253807,-0.8080915420675562,4080300
2015-01-06,-0.03221729754360096,0.5214561858312199,-0.3957326829491594,-2.1601146129266984,-2.1119682551939207,5075800
2015-01-07,0.03492486075571726,0.8521283114388275,2.199429336640818,0.8673722525069792,2.1933521410636665,3502400
2015-01-08,-0.003602167479709091,0.9485834289854247,1.4925384275869154,-0.8099504612891412,-0.2770957067657585,4560200
2015-01-09,-0.012304192456449405,0.7487740843859075,-0.29033886074517007,-0.7895181007202275,-0.8350909599729155,3949100
2015-01-12,0.003146503644679966,0.30116160763131217,0.3354267051558228,0.4141180698170041,0.15564569111930554,2700700
2015-01-13,-0.006913340117057146,1.9582972477713112,1.6389271092804267,-0.6823763357787076,-0.48941624355209656,4570400
2015-01-14,0.0001289480477565145,-1.8115555579375955,-0.647299602994602,-0.5645887029216831,-0.03784739857793829,3425400
2015-01-15,-0.02088170866507579,0.6854693288280909,0.5096423329863025,-1.1303794535598373,-1.3851024046095417,2894000
2015-01-16,0.042851468441962484,0.3261757464153731,2.674471161259649,0.8677567192266616,2.7016257296574095,3513200
2015-01-20,-0.005238824949010687,0.5123201252331164,-0.18391608999765774,-1.1688087037867176,-0.3820422107619403,3664400
2015-01-21,-0.0013959453783269292,-1.7467103740523422,-0.5095361283815305,-0.35919140420885487,-0.13562731712283016,2804900
2015-01-22,0.013915376352923566,0.5237585759467074,0.3961422595651645,-0.9135376531210726,0.8461723064362495,3783100
2015-01-23,0.0015039856456232617,0.09852834224603921,-0.6325548911589073,0.12246477079897868,0.05032339553513621,2249400
2015-01-26,-0.0005006069770428722,-0.2140426752052477,0.0008985782556029269,-0.30158193238479836,-0.07821601581469671,3149600
2015-01-27,-0.0052588557004659975,-0.9655272490088559,-0.3389171503911743,0.05573197380620891,-0.38332663183176025,2876300
2015-01-28,-0.02674806486719155,-0.49905895113553667,0.1872754798731083,-1.475923567297946,-1.761267598705447,4927100
2015-01-29,0.011187247873688877,0.11936136530349967,0.31189350199596405,0.3363355019227169,0.6712379956728228,3435500
2015-01-30,-0.026283814871260854,-0.6959202936362693,-0.5963053245737847,-1.7564276752742776,-1.7314987466597271,5318200
2015-02-02,0.0015762840396782915,0.8248022183129745,0.06520541334957577,-0.7483392901873264,0.05495934645518906,3832500
2015-02-03,-0.001770518032786886,0.9090962701711133,-0.1792448875899122,-1.1641859463215776,-0.15964583737858448,4298400
2015-02-04,-0.005123819355549373,-1.7120764997068274,-0.3619537561847049,-1.8098378704053684,-0.3746677691330981,5827100
2015-02-05,0.0126114495730232,0.5863500105405516,0.47249872107150703,0.5725636826104397,0.762561312942333,3564400
2015-02-06,-0.012780431580722397,0.6711346754411969,-0.10788811587933446,-0.6831553261077381,-0.8656285844277,3242700
2015-02-09,-0.009180971301755724,-1.1716274674257428,-0.6257303437823387,-0.3960340595487121,-0.6348223347169069,3236400
2015-02-10,0.01706560952821844,0.3154193579863684,0.5786127885165341,0.2776109798597028,1.0481730089174188,4108600
2015-02-11,0.0035393194941651094,0.4958333375437677,0.5814603544410735,0.639438703748297,0.1808340099282098,3998700
2015-02-12,0.00045713538986904553,1.2622162194756679,0.06544674991797808,-0.26896869787240724,-0.01680321868291587,2935800
2015-02-13,0.00195849989365128,0.2685943563228436,-0.5209340733394817,-0.7984761303265128,0.07946796747012855,3591400
2015-02-17,0.004951844017509595,-0.041778112447801205,-0.12456307345375961,0.5486845555229356,0.2714085579410769,3895600
2015-02-18,0.009984400609945567,-0.08816756776471091,0.20281279979471628,0.4855026281647814,0.594108469465303,3297900
2015-02-19,0.0017332391945900586,0.07218639917787241,-0.5213037866909654,0.41423644965443074,0.06502369718290057,3913900
2015-02-20,0.01031721223356838,0.21661586455562096,0.037462605417613544,0.2821978654315213,0.6154491696689959,4411100
2015-02-23,0.004820461630839525,0.23628304301065048,-0.05526868765884121,0.8865874944280434,0.2629839960359074,3094300
2015-02-24,-0.006627970036964676,0.3623219262727247,-0.5009496004686453,-0.32700265788643385,-0.47111761185148116,2060500
2015-02-25,0.004511705042629116,0.2217475769229363,-0.12180511892869526,-0.05029920703556575,0.24318576389127475,3262800
2015-02-26,0.005630054331603493,0.22793776342113067,-0.17200752490570778,-0.2822797612087233,0.31489707204578765,3379800
2015-02-27,-0.007863118777988811,0.024428025932007,-0.7197493730844498,-0.11462819235688008,-0.5503183882613921,2472000
2015-03-02,0.012110093760397674,1.1101705677649814,0.27857185361764997,0.7552427759064996,0.7304131446297193,3483500
2015-03-03,-0.0067030443305442725,-0.2439857216944653,-0.9782638082884518,-0.2924585067115011,-0.47593156027926026,2334900
2015-03-04,0.003973284611166464,-0.45498034491441425,-0.2467885820117905,-0.1065617099341973,0.20866092101976347,3098600
2015-03-05,0.0025755637593371907,0.5319099639889211,0.32496319592838735,0.6360364728105978,0.1190356208495137,2470900
2015-03-06,-0.029573939990954614,-0.8918026456237489,-0.6945099636525366,-2.099032647173022,-1.9424696648257684,4091400
2015-03-09,0.0008392949109214729,-0.0957728023868667,-0.4023683052992229,-0.315501415655196,0.007701790126548403,2135000
2015-03-10,-0.009225166415881737,-1.713348581862431,-0.5302420547334988,-0.6459113108975942,-0.6376562341786044,3509600
2015-03-11,-0.00572994523076,0.3450753791320915,-0.48964710243582443,0.18204460166736522,-0.41353405164981766,2487100
2015-03-12,0.010150641980693712,1.1412815622862738,0.2566776165587286,0.9434035238482111,0.6047682752015623,1889400
2015-03-13,6.479740680715416e-05,-0.8200533784755576,-0.5926864796014446,-0.08914260243826067,-0.0419608955209606,2737900
2015-03-16,0.056852095710232586,2.60039357610274,3.9126922278246625,2.1396372610176626,3.5993803992313103,5201600
2015-03-17,0.0002454026881273566,-0.6413114681348663,-0.490891063996474,0.15226020211283972,-0.03038004049581336,2620800
2015-03-18,0.02127911848314329,-0.14563369486117442,1.4279239502102097,0.1778167504312115,1.3183535706232574,3690100
2015-03-19,0.015431776798501494,0.7335670249623117,0.46552747060108357,1.021675486151979,0.9434076341737976,3756600
2015-03-20,0.0058542072860610795,0.8337386765596576,0.7229402595025874,0.5138400511326402,0.3292703110233805,9040600
2015-03-23,-0.020928941060707532,-0.9111106045377688,-1.2904638601936516,-1.3351654873219179,-1.3881310620347465,3879900
2015-03-24,-0.0031824067628008494,-0.4152588084142231,-0.014092626526651008,0.2406894354074541,-0.2501796167587012,2555600
2015-03-25,-0.03246792459694981,-0.07991006121345809,-0.47270726609274527,-1.9069412580974199,-2.1280390785330607,4010100
2015-03-26,-0.00043576143804502647,-1.3896983893912498,0.20163463100218035,-0.873652878235384,-0.07405796029897563,3146500
2015-03-27,0.012706278180511834,0.4527656088090622,0.627798316379277,1.0399703868397527,0.7686419565842844,2438900
2015-03-30,0.010578768942217046,1.3305560650715842,0.7762782500053061,1.042157381230709,0.6322208293988287,2388100
2015-03-31,-0.02714376516516055,-0.7887570969213997,-0.9698681080934467,-1.506469487754336,-1.7866408754484562,3111000
2015-04-01,-0.0172036277558851,-0.42960504134562266,-1.0965822292852174,-1.892365676209775,-1.1492548066394164,5135000
2015-04-02,-0.007765760365406964,-0.05763494957696602,-0.2935203067523861,-0.283808863591119,-0.5440755272921737,3015200
2015-04-06,-0.003849153071299988,-0.8960986937347235,-0.12532072637136465,0.12750475029876823,-0.29293303061700404,3185700
2015-04-07,0.01287995886707856,0.1874434192928432,1.362380699444333,0.8077718222138256,0.7797787895555741,2942600
2015-04-08,0.019392186033775367,0.22946723538639519,1.082816572517236,1.0079312466608803,1.1973588190931028,3031200
2015-04-09,0.00723509627349714,0.5943151122313108,-0.1046117295513779,0.15672195594192787,0.41781631063323016,2860600
2015-04-10,0.011703510690955857,0.0008251008772016994,0.26220118041460155,0.2024321100185312,0.7043420378023522,2407200
2015-04-13,-0.005447423018502262,-0.48007407127330537,-0.18423084902127979,0.2804224626976305,-0.3954180322420668,1767700
2015-04-14,0.0004923502833297805,-0.0654455373357579,-0.36297141352990075,-0.17622220527815444,-0.01454515306648175,2099400
2015-04-15,0.017838431907061383,0.3292758028735603,0.832190362320296,0.9555494933979952,1.0977282814108105,3659300
2015-04-16,0.008460711860393308,0.5951382847830659,0.22028957832276874,0.6075117180924208,0.4964057977437274,3085600
2015-04-17,-0.019715905187148722,-1.4044634260957611,-1.535669844543559,-1.748980743458941,-1.3103482170963539,4249700
2015-04-20,0.014610581799601572,0.697298890322301,0.38378834042706705,0.5444197709323322,0.8907505902594934,2760900
2015-04-21,0.01500274739409078,0.7291689536882643,0.5841912186957334,1.3568392586044624,0.915897213118084,3794800
2015-04-22,0.0037991153591725624,3.1580753599456677,1.6529114036129129,0.09469714784548305,0.19749276003114422,5352200
2015-04-23,0.00041390891494104946,-0.8879525769009068,-0.6404770765571796,-0.4268041986570989,-0.019575006615855418,3668100
2015-04-24,-0.007448093721677564,-0.7892704653476318,-0.8206687901194659,-0.7152189611901776,-0.5237059604640993,2548300
2015-04-27,-0.032934303306907046,0.3377313469039055,-0.46237325445519595,-2.3301407720297527,-2.1579444289599565,4386200
2015-04-28,0.0006774233071367698,-0.24108583465353448,0.6211798407914023,-0.08505191571328796,-0.0026778154000230716,4262800
2015-04-29,-0.009292934663888999,-0.9576828754630744,-0.36803614501906456,-0.7013564997769348,-0.6420017009874546,3281800
2015-04-30,-0.019070642789679366,-0.9143050506376231,-0.4861879188551112,-1.5131706630018285,-1.268972404475345,4444300
2015-05-01,0.015515147476027072,1.1238013032688046,1.1115661023312529,1.1959905093737686,0.9487535671537999,3259800
2015-05-04,0.010912945803735682,0.7720473769573829,0.9890228182305639,1.3708764340122201,0.6536490720156285,3496200
2015-05-05,-0.01647029167558896,-0.6592021564612933,-0.8189733367730982,-0.6588958289185814,-1.10223149276655,3086000
2015-05-06,-0.003073287718598978,0.3446289418786657,-0.3689645909342513,-0.6418956281126347,-0.243182635152472,3762700
2015-05-07,-0.006605869895046326,0.1440631933751093,-0.4088904102240697,-0.10431830527906012,-0.46970049637334493,4374000
2015-05-08,0.02811907643264395,1.3421381989221242,1.727076110785002,1.4531096340127354,1.7569485043495447,4664200
2015-05-11,-0.00794624264990132,-0.09471434954349024,-0.5298969179607732,0.12395748638144372,-0.5556484954582024,2723800
2015-05-12,-0.01744798477277897,-1.5854128416271864,-1.774857327045082,-1.9391128423370343,-1.1649235798133706,4359700
2015-05-13,0.0009478892521520864,1.053720410561596,0.7015535591185929,0.4988816783884922,0.014665126487204489,2727000
2015-05-14,0.02266555352399498,1.0601526224435411,1.1003972085203826,0.7031659763951529,1.407255196824415,2717500
2015-05-15,0.0023459995640450026,0.8736515623954313,-0.02079127920370847,0.6543368199636972,0.10431539979501082,2384600
2015-05-18,0.006651890818847565,-0.5558300937477014,-0.07855278904648913,0.2516031944805806,0.3804197418795454,2153900
2015-05-19,0.0007341899078049121,0.23262200835230676,-0.5170091189515854,0.3110357130397903,0.000962198711425514,1746600
2015-05-20,0.0025678528071392645,0.2251353029463653,0.16241565330820193,0.22022481219870574,0.11854117562146396,2027300
2015-05-21,-0.0008537626748081294,-0.40610975245662156,-0.48298173862865745,0.22173726025815974,-0.10086122810985192,2156600
2015-05-22,-0.0015868774801484128,-0.2613329612961552,-0.49270641374162744,0.3982059963556373,-0.14787035328809597,1636000
2015-05-26,-0.027937443111169566,-2.2013131354239115,-1.4234169459135784,-2.018177541358058,-1.8375334582245266,4078300
2015-05-27,0.008993189390390139,0.637233550753766,0.17094940449589027,0.9484432853042826,0.5305495671504907,3336300
2015-05-28,-0.019259511103720785,-0.6949286647275311,-1.2907411049427446,-1.5726202596718564,-1.281083105490113,4205300
2015-05-29,-0.006927301928415586,-0.49569475289044596,-0.5351480747732891,-0.12412475006024473,-0.490311509250027,4414300
2015-06-01,0.004927710384222143,0.938710079512651,0.057340564372064855,0.40484780128240744,0.269861049992872,2849800
2015-06-02,-0.0037572247580541025,-0.1862663394067641,-0.3666757998300761,-0.3687004242394994,-0.2870383609781951,2497200
2015-06-03,0.004410655786107818,0.6944617973515131,-0.11215793834803289,0.7865853201837256,0.23670623692718756,2160500
2015-06-04,0.0061095333128768255,-0.47358766377688766,-0.15736693908801194,0.37016886837846247,0.34564244410324596,3917700
2015-06-05,-0.005313403891793466,0.2354432354269556,-0.17725668788692694,-0.2717276385472286,-0.3868243960777955,3431100
2015-06-08,-0.004960248012718624,-0.03496743819143396,-0.2207399242741621,-0.045688332854687964,-0.36417917215662043,2081700
2015-06-09,-0.010672959604569777,-0.011995455963483824,-0.5227951290930228,-0.5476316733039323,-0.7304922957933339,2766000
2015-06-10,0.004844961146415481,-1.1475034837886573,-0.2851014075734324,-1.3061359294852295,0.2645549652567175,5972800
2015-06-11,0.015493435895337054,1.7302168701060914,0.9508932443687879,1.2817733321751037,0.9473613671777009,3633400
2015-06-12,-0.011648594064698932,-0.6219535127398637,-0.9743004406384067,-0.7393940197809982,-0.7930523779664517,2398100
2015-06-15,-0.0001280361301573265,-1.1155703983618481,-0.7277473709728943,-0.5453591607021167,-0.054325856386149854,2585200
2015-06-16,0.0008327353940011525,-0.29353234106102133,-0.4850744534367547,0.27174936628628926,0.007281177761651321,1723300
2015-06-17,-0.003712488093515713,0.40645532391894357,-0.46429853249079434,0.09191415335830068,-0.2841697359715538,3008600
2015-06-18,0.028718285719946744,0.4464173149851709,1.8491171712254333,1.1590552724247578,1.7953712782310642,3454500
2015-06-19,0.00374722719670337,-0.06532620973389804,0.22551658313663148,0.6266913830646185,0.19416556338061558,5182000
2015-06-22,0.009333001435210295,0.5926964164230433,0.44177604137414106,1.1840515180311644,0.5523391515861912,1926600
2015-06-23,-0.003267161858789556,0.8282890348728624,-0.20985705495662646,0.20515565040799058,-0.2556143220569696,2451800
2015-06-24,-0.011132432294731518,-0.19035109737899278,-0.7832214191305138,-0.4270225660162559,-0.759954815238385,2522600
2015-06-25,-0.007067383870582083,0.6184582552124668,-0.37034547428738174,-0.16112911459335033,-0.4992939080592497,2411400
2015-06-26,-0.004661067166196392,0.4137921002457235,-0.3253678148253247,0.009390624204036314,-0.3449949601305537,3537900
2015-06-29,-0.040627754951835036,-1.1180753399503263,-0.8908762565182096,-2.647118789531568,-2.651267478494189,4784800
2015-06-30,0.012664893957853751,1.2128013676669493,0.5635202631976642,0.7585841128279707,0.7659882983998265,3893300
2015-07-01,0.009575305899549066,1.0264267317224813,0.33653122848992056,0.7591992789378199,0.5678763100399319,2299100
2015-07-02,-0.011162074612488675,0.04991327116713498,-0.5514558354096581,-0.2505650367675099,-0.7618555535891435,2119800
2015-07-06,0.008090858935497136,-0.9411847069430581,0.6502017332950981,0.06722806977737025,0.47268991816070677,2773500
2015-07-07,0.00576051132686077,0.504116941939803,-0.2200302699940386,-0.4362300724277014,0.3232622955766161,2253200
2015-07-08,-0.01982110187155598,-1.051643479100658,-1.1457709728765015,-1.0368783566646127,-1.3170936873414132,2393500
2015-07-09,-0.006565557173731956,0.0286767448912844,1.852437712627178e-05,0.11699580882829945,-0.46711554549152334,4078900
2015-07-10,0.018439019475765244,2.0320656739029506,0.8927843802255631,1.4538382714984046,1.136239434087082,3976600
2015-07-13,0.01077215402574349,0.8372074959459025,0.4549318670468222,1.2485978106854851,0.6446211567866826,1803400
2015-07-14,0.022855753173335686,0.3697512272257776,1.545856429506259,0.8077718222138256,1.419451266334383,3624800
2015-07-15,0.007092580657493897,0.777562745445651,0.8098465691858784,0.9429650414230962,0.40867785866944284,2618600
2015-07-16,0.016142075714716365,0.8752631250055263,0.8340182259603751,1.12789654188866,0.9889537484018628,2487500
