Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.020634611431753522,-0.6412665249882696,-1.123132933636907,-1.8143093016669294,-1.648699987955755,23915400
2014-08-04,0.0030099504249292454,0.8856892201403567,0.0405548355444665,0.42355334829368885,0.16942555740694581,13543900
2014-08-05,-0.010414845175115808,-0.5222717979753001,-0.9055866362657434,-0.9072803201413012,-0.8628610195090992,16863300
2014-08-06,0.0030324473237165503,-0.41805047888087915,0.2723658641506427,0.28894838847267534,0.1711554345188484,12190600
2014-08-07,-0.005690912324382008,0.8244988197837004,-0.024756303991079653,-0.18172236387492488,-0.49961880582140006,11743800
2014-08-08,0.007690931854766711,-0.09048537730026031,-0.03758496237800978,0.22873343799229212,0.5293650634354936,12213200
2014-08-11,-0.00035498757543491523,0.38806240093221106,-0.40580120169864214,0.37890458134223626,-0.08931807142856626,9066800
2014-08-12,0.0005326349431818019,-0.24237573484601763,-0.42291538675347096,0.3493862068449614,-0.021065202734357243,11289600
2014-08-13,0.006566158174486609,0.6922461308646648,0.025296328320072833,0.8643539375825333,0.4428766872387214,7012600
2014-08-14,0.0045839033042329004,0.06127829703359228,-0.34004265047472554,0.5997810939588487,0.29045313044486587,8275900
2014-08-15,-0.004036504036503982,0.5121373386796241,0.06711749239685652,-0.2292386572375139,-0.3724046925346861,12727400
2014-08-18,0.008458149779735628,0.1907039540649993,0.34471645959813496,0.6436100484629352,0.5883595382200587,8881400
2014-08-19,0.00576622400838726,0.7450738450945233,0.012299899413303768,0.7883202320089726,0.38136652897023154,9040500
2014-08-20,0.0013898192948259911,-0.3445464820550849,-0.3301631001116625,0.38420558548582656,0.04484715276861246,8121400
2014-08-21,0.014920211917422082,-0.004180100205107584,1.0854754617618347,0.5714862269180188,1.0852535098428975,12745500
2014-08-22,-0.0001709059829060352,-0.17228249858054417,0.143753946312477,0.38814481785662514,-0.07516329673506608,10228600
2014-08-25,0.014532364009835501,0.9792710285081313,1.4067176753790362,1.1533323860021967,1.055430322897304,13996800
2014-08-26,0.006740849342770366,0.4279952334927538,0.17924591975974155,0.6988460642003528,0.45630939440964857,10281100
2014-08-27,-0.002510913876433977,0.1788128141782288,-0.4781727100123605,0.337639510989554,-0.25509592366894557,11410900
2014-08-28,-0.007215975834871737,-0.7454183239232341,-1.178604117982064,-0.45592376485984776,-0.6168870784808178,9096100
2014-08-29,0.004901977687626838,0.32593625819553385,-0.014844454292560618,0.7270809404734716,0.31491115023306276,8897900
2014-09-02,0.0037005382052054015,-0.02607974149216382,-0.39477031360058096,0.21074444172583393,0.2225276318816483,8671100
2014-09-03,0.0005028155020216469,0.6716587881770356,0.3203059276863936,0.33730323847942345,-0.023358139607124268,11791800
2014-09-04,0.00016747068396201636,-0.19026907593198628,-0.10352725995184664,0.25414447732125084,-0.049144152641106914,9811900
2014-09-05,0.003349539496726389,-0.23126496035557043,-0.4942741184627156,-0.05118025446203063,0.1955379281965957,9600900
2014-09-08,-0.00033385077616413785,-0.18976574505604699,-0.31691896793542124,0.3938135939150855,-0.08769277784374677,8090000
2014-09-09,-0.01385870786205896,-0.5783275444093261,-1.1605761674639299,-0.9072012568740934,-1.1276734852170722,14868700
2014-09-10,0.0027091093344208325,0.13994800935602625,0.002970648154839337,0.43252428013820426,0.14629267488354408,9153800
2014-09-11,0.009118490220896815,-0.12939602194913694,0.19767803317863059,0.27910006774097645,0.6391357730256882,11467000
2014-09-12,0.004518089173965392,0.035297982143147694,0.23727698619350607,0.6151404429846322,0.28539241702540435,14359100
2014-09-15,-0.0014992503997875513,-0.5566910902616385,-0.884555640907263,-0.171821376792128,-0.17730504636912453,10685600
2014-09-16,0.0008342175648017059,-0.5165943520871787,-0.3982383826564108,0.1865059315028488,0.002124699101345539,10947900
2014-09-17,0.005334205523113715,-0.1283342608380146,0.15221584510383288,0.3941217192277328,0.34814688849198383,15091800
2014-09-18,0.01674679129917442,0.420360830098525,0.9366687527926134,0.9451042671834399,1.2257065516343206,16973700
2014-09-19,-0.0034246412263536103,0.7921300354877775,0.020190442580898357,0.16943044466975726,-0.32535609793036896,18739300
2014-09-22,-0.0032728030883193786,-0.3873608257141857,-0.2790852184746742,0.20853870265356111,-0.3136806522531007,13225200
2014-09-23,0.0004925135445740217,-0.22762831946595063,-0.03797162790992839,0.4384960812837249,-0.02415029858712884,14328800
2014-09-24,0.011322645410611178,0.43563061344254334,0.29654426478330453,0.7378189284348174,0.808622138670949,13728200
2014-09-25,-0.0240142621448278,-0.32486733849458205,-1.0248041779855386,-1.3614403809345528,-1.9085749364994529,16340100
2014-09-26,0.006816275750082254,0.31980348746525455,0.35967628777598415,0.8632629571946848,0.46210923450649655,11948900
2014-09-29,-0.0037978698183971198,-1.1184502238829717,-0.9160911101483872,-0.506981970671806,-0.3540551468519375,10686500
2014-09-30,-0.0014917950773481396,0.0954190185819381,-0.15933096580077083,0.3542304868703516,-0.1767317766143984,14384800
2014-10-01,-0.007802157775492667,-0.04667528369154252,-0.5616722824751019,-0.0727199524284424,-0.6619609676453947,18995800
2014-10-02,-0.0155596453070102,-1.3170124260508023,-1.2750786085134556,-0.9796216058278553,-1.2584654127002026,24559100
2014-10-03,0.024813035350101906,0.8066667847611028,1.740328687745946,0.9248265349374186,1.845952528405357,18321100
2014-10-06,-0.0019900332004980626,0.9281704513490731,-0.013948701213140255,0.21664034162605805,-0.21504331162457285,11578000
2014-10-07,-0.015121302758391436,-0.5757737087947277,-1.2396849014081577,-0.7345234918718743,-1.2247594895330165,14542000
2014-10-08,0.01906532815927109,0.13928678605726225,1.0822677062812434,0.5031470836780587,1.4039881843732975,15834100
2014-10-09,-0.021854303912109147,-0.188604907143346,-0.9324349556442787,-1.4431483685889963,-1.7424870527980973,19189500
2014-10-10,-0.009478706517308467,-0.15032485815598706,0.39748610735782286,-0.17067753146152345,-0.7908775495646084,16689400
2014-10-13,-0.006151742993848368,-0.08852934843302387,0.22646115245421228,0.04829650869209194,-0.5350539311293593,17169300
2014-10-14,-0.002922936726272346,-3.141992732321334,-0.21823868272921457,-2.3637825597217503,-0.2867780192435976,29096800
2014-10-15,-0.04242115735743552,-2.0951540638876125,-1.8421081047957408,-4.702349146823655,-3.323955208703479,37866900
2014-10-16,-0.008103673835830544,-1.7668729089998652,-0.032232119636787494,-1.2367874381428487,-0.6851457513161703,31965100
2014-10-17,0.02033404065598981,1.3985316500667289,2.1797582890987544,1.3663714796610842,1.501544595610115,20183500
2014-10-20,0.007651245415458262,-0.26459105807623684,0.13130392228267043,0.4372766733937594,0.5263134133542422,10807600
2014-10-21,0.02295601230874073,1.250850273391432,1.5484883808840193,1.2876480538014161,1.7031585510717577,14020400
2014-10-22,-0.008285844985327109,0.1858686787231603,-0.26618297493512527,-0.07208448665038823,-0.6991536243541826,13750700
2014-10-23,0.01061792844877408,1.381545764911926,1.125603031858098,1.3359528220852925,0.7544336145471999,12641900
2014-10-24,0.011712039067997901,-0.17323439399893956,0.385393730926888,0.5433504643240729,0.8385641845412896,13758000
2014-10-27,-0.00170246844731115,-0.6512883131688312,-0.7370783924831361,-0.06241810937292661,-0.19293130012340434,11087100
2014-10-28,0.016882708337017483,0.43366149956311306,0.9203961645581065,0.8693007812430475,1.2361577598254732,13625000
2014-10-29,-0.005701827843336837,-0.06721687087552362,-0.5753330938868073,-0.5803020914912148,-0.5004581440156516,16712100
2014-10-30,0.0016865913023008125,-0.7696132480833526,-0.180530579532143,0.11175171758247363,0.06766714711694509,14709800
2014-10-31,0.018353275271144453,1.458619323343061,1.0620637745307226,1.2989067282495252,1.3492355713454207,18347600
2014-11-03,0.006613773148148201,0.5810408279055577,0.2568308811287493,0.4645523714649301,0.44653799424370627,11841200
2014-11-04,-0.010348242274174734,-1.3340844828549538,-1.6339451751884473,-1.3587374571781021,-0.8577396543372596,15295800
2014-11-05,0.014937792531120342,1.0712603830878555,0.7609814467440417,0.821604461440583,1.0866053540031542,14063800
2014-11-06,0.0013082256317832376,-0.18686415139342893,-0.5655152170625493,-0.07583043251161561,0.03857308755155018,10421600
2014-11-07,0.003919663563612716,-0.3666883320235278,-0.311891055811376,0.1281457602690307,0.23937706280669857,12384600
2014-11-10,0.00748330880944668,-0.4849772290644534,-0.09252987633502774,0.26493983139927285,0.513400091667758,10801000
2014-11-11,-0.009042483449055382,-0.4817216428127089,-0.8825752959861017,-0.22755642580350635,-0.7573346017749767,12539800
2014-11-12,-0.013198598878908247,-1.9424202425087105,-1.6591121752530074,-0.9106705471341228,-1.0769150481496281,17219600
2014-11-13,-0.00544915776999414,-0.16800986013922833,-0.7074671218974529,-0.15112754055785996,-0.4810293249206913,12240400
2014-11-14,0.0008301344844761694,-0.006009504699821109,-0.19050757990297887,0.5601995309204325,0.0018107346181472567,6803400
2014-11-17,0.0016589582226105128,-0.615521937063246,-0.4167417912702452,0.0927505459156356,0.06554232837907352,9017600
2014-11-18,0.002484233148654577,-0.10752849894715195,-0.1115923444205525,0.3819142047508727,0.12900103969217167,8897800
2014-11-19,0.0011564348448114597,-0.20852816171151817,-0.402347463883906,0.10866288090700887,0.02690128288808797,9210100
2014-11-20,-0.007920775838969489,-0.8550190393867017,-1.3811039765755544,-0.5335832359524014,-0.6710819880582835,10917300
2014-11-21,0.005489055314189216,1.8884855307134016,0.71590530745574,0.8771693922999799,0.36005391229538175,12340500
2014-11-24,0.008436691340997712,0.4597969719232503,0.5628264342054231,0.9717952163437439,0.5867095124818162,8335000
2014-11-25,-0.010826771831147892,0.35511476803896247,-0.5009491541076609,-0.7442662739840297,-0.894535718354748,14802600
2014-11-26,0.0006633665118303523,0.5016774731974243,-0.38463972261712376,0.4915540676203412,-0.011012726144353542,7626600
2014-11-28,-0.0029830957905204974,0.07510371093887097,-0.4654601363341943,0.20317445830656428,-0.2914038918716325,6759600
2014-12-01,-0.00265957446808505,-0.4130931496828718,-0.7390309808190885,-0.2114277976968544,-0.26652703501318803,12771600
2014-12-02,0.01800003333333334,-0.0262685336190521,1.10771720363689,0.6290074942130909,1.3220733767266195,12546600
2014-12-03,0.007531090126683301,-0.2872804920379014,0.03940063753342042,0.2626138833663545,0.5170741894998894,12115500
2014-12-04,-0.002599934959377017,-0.9222840524619685,-0.7724268718135774,-0.31379934281821054,-0.2619411131021721,11515200
2014-12-05,0.021505375993721477,1.2102907836136072,1.840223338959806,1.3041954319124163,1.5916132850882407,20071100
2014-12-08,-0.000478516738779648,-0.24200010893892082,-0.10679694183948515,0.04734688794852604,-0.09881672608055642,15528200
2014-12-09,-0.0035104038139589433,-1.6490575689998928,-0.5406659958808736,-0.8390521011962573,-0.33195072853958485,19676400
2014-12-10,-0.028342689698275594,-0.615369759144357,-1.1466068817543618,-2.131652137216245,-2.241405155721761,29620600
2014-12-11,0.007580735003296034,0.9422436657555927,1.390426648040653,1.216368965809663,0.5208915839144149,16886200
2014-12-12,-0.017991462512127396,-1.268521001982526,-0.6926339586375977,-0.9706910214372969,-1.4454576271922843,17405400
2014-12-15,-0.014656911814508466,1.3811331180517792,0.4265863210823969,-1.0966352273440017,-1.1890506003928247,19209900
2014-12-16,-0.01233941852603105,-1.5785268737999332,0.33013440792888477,-0.8420927986433844,-1.010849212076698,20709700
2014-12-17,0.022933424610645275,0.24675444556906742,1.5088047233572617,0.5013376921865519,1.7014216920355332,17856400
2014-12-18,0.028609670403212207,1.7358982786674046,1.960655360994507,1.5581288886266427,2.137891081478111,18173400
2014-12-19,0.007319453480806813,-0.20602717934372766,0.5554672739907377,0.4807064065401875,0.5008005958280973,22756400
2014-12-22,0.00016145648312611876,0.4081438425754586,-0.19208436043509244,0.200726203396393,-0.04960660875432124,17073400
2014-12-23,0.008718130589572605,0.1708117924333772,0.7963054436022194,0.6156271607753865,0.6083505092743768,13552600
2014-12-24,0.0,0.4629460867103256,-0.21316943987403456,0.3504211427039351,-0.062021647705568075,7412500
2014-12-26,0.001120342509603118,0.3257335482929047,-0.18205998515334101,0.5361453770433723,0.024125997939619157,6086500
2014-12-29,0.006554756299836291,-0.3012008131220774,0.40764760123676663,0.23147369267569134,0.44199995119714786,10601200
2014-12-30,0.003017836769660642,-0.5135011089915843,-0.32584576814572874,0.11557855624500087,0.1700319702008367,7518100
2014-12-31,-0.00902612798017014,0.2442096100263043,-0.2965525700671196,-0.11913280468881778,-0.7560769639313631,18529400
2015-01-02,-0.0014381591103177563,-0.829453179790145,-0.2296718080230443,-0.046480863699403636,-0.17260749119100272,12600000
2015-01-05,-0.031045014208832915,-0.8893712023349569,-1.146403908992882,-2.3686350696044505,-2.449197765890825,20100600
2015-01-06,-0.025928968223434698,0.13535361128861023,-0.49879011575798604,-2.3825440430087372,-2.055804394777299,29074100
2015-01-07,0.0015259409969481759,1.8428299987692207,0.6796739281353021,0.19335391210607444,0.05531409842006859,23843200
2015-01-08,0.022346351786016638,1.8192230835877294,2.1910401093655634,1.891874401444889,1.6562792992132473,16971100
2015-01-09,-0.017386968328977778,0.6225363975846596,-0.1760769718625675,-0.8807543136722534,-1.398975635981407,15396200
2015-01-12,-0.008594506235254517,-0.17050443891579048,-0.7215321037512756,-0.8655677950202877,-0.7228878304163633,15455200
2015-01-13,0.00016994730001884174,0.8484369979033596,0.6174179548325881,-0.019094507314904145,-0.04895371566257474,21644700
2015-01-14,-0.03450032290958538,-0.04667528369154252,-0.8198022514546467,-4.399940145470274,-2.714890361677986,49394500
2015-01-15,-0.03203659510585122,-2.374827247167581,-1.1619460107811812,-2.741295395788411,-2.5254444127980573,42458100
2015-01-16,0.017093980102055695,-0.7816032941152944,0.9652058949538782,0.10145024731505083,1.2524032963407237,29368900
2015-01-20,-0.003933506168424751,0.19418421465788877,-0.02049179864083754,-0.126795523651041,-0.3644847718270081,23477700
2015-01-21,0.003231017828594822,-0.6182181652976965,0.4187890068710114,-0.14465537630355393,0.18642432000984738,21842400
2015-01-22,0.030416908756788496,1.0270068201930067,2.379736550347575,0.7328190022570241,2.27685691375331,31423500
2015-01-23,-0.015801354401805932,0.2297715232428958,-0.3472902693858786,-0.7094895973233053,-1.277051398029872,15458300
2015-01-26,0.001587861679604859,-0.6300476941901048,-0.28825964909803387,-0.07291967504330599,0.06007542897915136,12577700
2015-01-27,-0.010040496741236617,-1.5998709457868134,-1.093708410722761,-0.8456287411279887,-0.834075861440717,15220500
2015-01-28,-0.025800729078278847,0.8685391539755098,0.010253825534107069,-1.509513608846528,-2.04594357066321,24354400
2015-01-29,0.016803616438356157,1.1164625534855463,1.2037935563649305,0.5230344333772167,1.2300760653428713,20393300
2015-01-30,-0.02317221207732035,-1.5425565243346537,-1.1165763745862478,-1.3065379583118948,-1.8438263170287545,26943700
2015-02-02,0.020044133504153547,0.2911236083137294,1.4498967984067015,0.46134381818391973,1.4792524676471708,20308900
2015-02-03,0.022534703037052406,0.9247412238683989,1.4753731624640543,1.2267046758084583,1.670762385137387,18812500
2015-02-04,-0.005994358145374564,-0.910323361525905,-0.22010232187144071,-0.013976234020226727,-0.5229519765574063,14934100
2015-02-05,0.006917328717323064,0.9959496862530752,0.31788339919470787,0.7466151550296036,0.4698796039592564,11293900
2015-02-06,0.01972871234807116,2.0673936535090314,2.5355691706510513,1.7532343530201628,1.4549984651878707,25214000
2015-02-09,-0.0012091725895521748,-1.0409518491266496,-0.4672551821582443,-0.31596963418995755,-0.15499979579486806,14372400
2015-02-10,0.01106881701833281,1.2241436566429784,0.6761400927388361,0.9587154466148041,0.7891042517700654,16367300
2015-02-11,-0.001539514224076593,-0.884611535511063,-0.48731362969774983,-0.25004284779908004,-0.18040109390587158,13061900
2015-02-12,0.020558523566190232,1.1282522469356393,1.4112951822379847,0.8846095726853201,1.518805990260045,23211300
2015-02-13,0.0016786637569246158,-0.2728171628703791,0.2406468998255111,0.30898404794921375,0.06705756623962678,16479100
2015-02-17,0.007206301565486892,-0.6829042403176152,-0.05430051030788851,0.1428341976818059,0.4920998895516688,15308800
2015-02-18,-0.012146406394223165,-0.04667528369154252,-0.8198022514546467,-0.7225444350336383,-0.9960077322670117,14278100
2015-02-19,-0.0023580765093158093,-0.5004723464201417,-0.6397357130308736,-0.166765828470241,-0.243343643244899,11256500
2015-02-20,0.009623484720580834,-0.6049341169187985,0.26313917916093116,-0.6024615188648732,0.6779668330262371,15379000
2015-02-23,-0.007525100460285966,-0.6610461228126376,-1.2586016378526925,-0.7570472544223482,-0.640656915349561,16814000
2015-02-24,0.024768358037686893,1.8104223192465434,2.2914611021173266,1.648504824767374,1.8425171099995448,22937700
2015-02-25,0.005261410720157889,-0.16749318135678057,-0.10073498005808346,0.5336108306030294,0.3425494030479268,18307900
2015-02-26,0.007196647157288917,-0.26700811813747005,0.07035672349769467,0.317203207008781,0.4913575232402717,15444800
2015-02-27,-0.004871760153564201,-0.9415984360176788,-0.2832184806003355,0.023310606640282856,-0.43663089780557396,15225900
2015-03-02,0.007996099999936465,-0.04667528369154252,0.05246533227835297,0.2908626103401948,0.5528306706109266,13047300
2015-03-03,0.003237833899951438,-0.2845829133182039,-0.4736617234911605,0.26670800259526034,0.18694843517542664,13706900
2015-03-04,0.002581894423400067,-0.6988245835286983,-0.5061521717705533,-0.20025848658416365,0.1365106082552936,16625500
2015-03-05,-0.0020924029922355872,0.09130233424456491,-0.6633802924592558,-0.07805618548748576,-0.222914937013935,10931300
2015-03-06,-0.017903241935483823,0.26936340904017936,0.5439343229053274,-0.9752404087689392,-1.438673991910973,22719200
2015-03-09,0.010018081951356197,-0.1472357584368925,0.36130776000985193,0.5064956424324558,0.708309002602078,13001500
2015-03-10,-0.02504066666666661,-1.5202417889080002,-1.594132386090555,-1.446515020630528,-1.9874993121060762,16357700
2015-03-11,0.004669829964473374,0.30054443213416904,0.2985864892711289,0.6290074942130909,0.2970603772594934,13015600
2015-03-12,0.01875824970922151,0.7868347701055348,1.1323040256407682,1.193139111585249,1.3803756861654777,18159600
2015-03-13,-0.006028988203177255,0.013196270127238058,-0.04383184154625236,-0.64055135556514,-0.5256148211095737,16506200
2015-03-16,0.01393439344262294,0.957136137894906,0.645949670705221,0.9687045129931865,1.0094499587774717,15182900
2015-03-17,-0.003880307320301004,-1.0564877936470327,-1.1183492873354999,-0.6172988921117741,-0.3603940982360124,11718300
2015-03-18,0.002272342115365379,-0.4839832377259383,-0.12573283066383653,-0.07056789824456174,0.11270788514816592,15697900
2015-03-19,-0.008906866396761129,-0.4036582605018819,-0.9771852357926,-0.6998569208260362,-0.7469064606803135,11523800
2015-03-20,0.008986911617860915,0.19345014942784114,0.609397910402656,0.5612914701064126,0.6290181645518003,18368300
2015-03-23,-0.00987855870445339,-0.04667528369154252,-0.30042486793202844,-0.2166331310978286,-0.8216237938902144,15112900
2015-03-24,-0.011122015229342736,-0.3871856581473231,-0.6608410906513644,-0.3064067230765187,-0.9172381717819433,12128700
2015-03-25,-0.014058849058201381,0.09511349702522719,-0.5304627068321655,-0.5636951431218387,-1.1430631474823993,14950900
2015-03-26,-0.001174299594458995,-0.35484494711796116,-0.5263369220624378,-0.3999450045979703,-0.15231827081645855,14039600
2015-03-27,0.00016792072274239735,-0.14951584640305934,-0.42805838165680893,-0.12273186300556344,-0.049109547347605545,11755800
2015-03-30,0.023677582261588344,2.6884832206202116,2.2973285952741884,2.104396313437582,1.7586429695181887,20656500
2015-03-31,-0.006233546690182902,-0.5288169171594975,-0.8516874017635956,-0.1052208984176081,-0.5413441466517492,17346700
2015-04-01,-0.01039948793662965,-0.3903413967050504,-0.8358480372792699,-0.5339724519932212,-0.8616801396193778,18100600
2015-04-02,0.009507906430226795,0.19845693485558033,0.3960351329444673,0.698135445404361,0.6690795530057444,12697800
2015-04-06,-0.0008261566424322485,-1.2608068268197068,-0.45045715221628707,-0.5625112991526476,-0.12554815774121947,12025200
2015-04-07,0.0062840581067626555,1.3304756444158652,0.8355874591872356,1.1498683905618927,0.4211848774015858,11505500
2015-04-08,0.0032867872896232522,0.37597084385681667,0.31417159857698035,0.7516012438214897,0.19071265837540363,11734000
2015-04-09,0.006879639752328313,0.3946420211682828,0.023913371340726835,0.3303230125000264,0.4669815477190756,11728500
2015-04-10,0.003741662538772317,-0.2857539622002084,-0.32968600828382905,0.26493983139927285,0.22568984744086645,9869700
2015-04-13,0.005996742204266738,-0.16577000681803195,0.07802409778791702,0.3603316897744224,0.3990920010318326,15468700
2015-04-14,0.01562753342999833,1.7093054105385947,1.5914501968933819,1.523704359080421,1.1396423083579261,33775400
2015-04-15,0.01855961264975233,0.031032871838710202,1.4001841187891746,0.5895590361509266,1.3651016830240397,28732200
2015-04-16,-0.006229528207904139,-0.29461301923615063,-0.7289914445432095,-0.08096381468253877,-0.5410351493724171,16640500
2015-04-17,-0.015201394527481614,-1.1214365705277576,-1.4442519642591567,-1.085606691776687,-1.2309180680780023,20221200
2015-04-20,0.006365404201145663,0.6938851868644992,0.23185969718069804,1.0247067126827092,0.4274399060677772,12755300
2015-04-21,-0.014705897700635703,0.12761075458246982,-0.2665677905619153,-0.8258252151924917,-1.1928173223760856,14985100
2015-04-22,0.010110704379542547,0.6215676879688232,0.4903611665457495,0.2565429504362167,0.7154311139687325,14484700
2015-04-23,-0.002224340677221818,-0.3385326776684021,-0.40289403275886987,0.18125808188676376,-0.23306015674451924,12851300
2015-04-24,-0.003184729350075313,-0.3781849060677542,-0.7578988325097902,0.02188152114093369,-0.3069083079674389,9597500
2015-04-27,-0.004153322816400026,0.14896157141404517,0.034074035327771986,0.24503444056120005,-0.38138735878980184,11146400
2015-04-28,0.006737215271093995,0.24799898555803812,-0.13385879789469823,-0.1288536121702327,0.45602995600904217,12307800
2015-04-29,0.013384321650233262,-0.436933920916634,0.9300417412828988,0.2328038664081496,0.9671527242763894,17601200
2015-04-30,-0.00534591211779592,-0.0851785869258747,-0.39193504002663127,-0.25719582541585656,-0.4730903510946167,16840900
2015-05-01,0.005532769697526608,0.8051262687799001,0.11733844336266087,0.7207298591909458,0.36341528720802463,11640100
2015-05-04,0.017450086190063094,0.08809011389674046,1.1052798503617263,0.6680959451836583,1.2797857269981243,14972500
2015-05-05,-0.004944360244988187,-0.4440412564771553,0.08117833942196927,0.07831202666500466,-0.4422134110961072,17692400
2015-05-06,-0.007453478029395107,0.20053094700672794,0.19129062265576915,-0.6323074149850144,-0.6351495783131226,18087900
2015-05-07,0.009073873875903443,-0.5256529012813848,0.21409072288876888,-0.23978951135041565,0.6357050426503685,15039900
2015-05-08,0.015348806201550387,0.8457071872969905,0.9129732741485397,0.7575104629896666,1.1182098497105244,16802600
2015-05-11,-0.0006107955599571667,-0.47676322826198614,-0.5972035629030114,0.1101044669985971,-0.10898817714617662,13798800
2015-05-12,-0.0013750344404140967,-0.30863062978122213,-0.6861563624714273,-0.24480424410455284,-0.16775358120569286,12762200
2015-05-13,0.0024479191791935053,0.06574105808657435,-0.4183363132264958,0.2485596659928676,0.12620871239379358,11874100
2015-05-14,0.00808922503461043,0.5327624761936592,0.15918145758165053,0.8693695254077766,0.5599914294137317,11855500
2015-05-15,-0.0025738984447888783,0.10164362985525553,-0.6579468431187471,-0.13648205710914907,-0.259939060682171,11152100
2015-05-18,0.008196736863846605,-0.19537694020077842,0.1538332947801726,0.5283640699252572,0.5682584467662962,10510900
2015-05-19,0.008882927096745671,0.5986518245198861,0.3068698674644002,0.816196248110607,0.6210223761202825,14282700
2015-05-20,-0.007909252114333673,-0.15633819537121732,-0.7908002052654983,-0.12551426024425585,-0.6701958824808156,12446000
2015-05-21,0.002557144890622286,-0.6730078009656323,-0.5274301865545464,0.04301869695364613,0.13460751704759946,12934500
2015-05-22,-0.002700690091502237,-0.0834331549611913,-0.5573346137412215,0.2186163628772004,-0.26968858081392244,9296900
2015-05-26,-0.011132811627308385,-0.544133348827292,-1.0829806524679773,-0.8174810180066895,-0.9180683502837997,15571300
2015-05-27,0.011258146451020244,0.3632070004370691,0.5404740357332597,0.742494448932887,0.8036625540191977,10963700
2015-05-28,-0.0040620429658185225,-0.24934038185650204,-0.9221479453020491,-0.281284076917306,-0.3743684836198946,11797400
2015-05-29,-0.006344380952162166,-0.08366822303697966,-0.7904350677266064,-0.4227141459688399,-0.5498666392328029,14310700
2015-06-01,0.004560702410469626,0.34428741845217536,0.4803514638321378,0.8684194705311522,0.28866912032524694,11899300
2015-06-02,-0.0009080659531455471,-0.5099962194019765,-0.36387991701083666,0.0018429204109901886,-0.13184649437835086,12784200
2015-06-03,0.010299909586484721,0.7138672334905668,0.8141934236380869,0.942874793322274,0.7299798640002262,12832500
2015-06-04,-0.005547151673784978,-0.762735660337297,-0.30982230487058005,-0.22842846116565077,-0.4885644706701391,13863300
2015-06-05,0.016432925782212605,1.8734771630984446,1.392623146497003,1.4787365407461275,1.2015721685294296,20801100
2015-06-08,-0.007861154193448709,0.025984496012618374,-0.6324000257701213,-0.12092584567267019,-0.6664974397196466,14558700
2015-06-09,0.004335491169614215,0.06317155119964314,-0.2676948801248005,0.10857117738133402,0.27135172139927377,13263500
2015-06-10,0.016076242929443183,0.7007221180318927,1.089775543165677,0.9868080886601288,1.1741453881076254,17478900
2015-06-11,0.0038088923583682803,0.13273251764959082,-0.22182543073841707,0.49543779428753104,0.23085941891182923,13739900
2015-06-12,-0.003940411731191459,-0.42200405313169326,-0.7914294032378657,-0.15726588904594532,-0.3650157683473575,11804700
2015-06-15,-0.0038095531135531146,-1.2488921433324418,-0.8767624660749186,-0.524714414871295,-0.35495352244907824,14082300
2015-06-16,0.005589130918933062,-0.4429456442285986,-0.062213625195295726,0.17794949557769327,0.36774912841125473,11692800
2015-06-17,-0.0033641069168885936,0.024974884326366138,-0.3791506871729969,0.22894067361753753,-0.3207013711870091,14521900
2015-06-18,0.009392427493284826,0.33074659088248026,0.15006177860177897,0.3370731083387246,0.6601999126690729,16759600
2015-06-19,-0.010177333675157663,-0.6164455434837284,-0.9752333413293655,-0.4073709056599384,-0.8445978041444558,21606400
2015-06-22,0.012925925002176162,1.37440968157471,0.907502134294966,1.4447169716896957,0.9319047606730648,14306700
2015-06-23,0.011455931140602305,0.6459178959297452,0.39220476462313386,0.905458271890121,0.8188710150086916,15736900
2015-06-24,-0.010465992831541168,-0.4680566957928312,-0.7919394962841929,-0.3691856158210164,-0.8667939687130638,16995000
2015-06-25,-0.005360692785889326,0.48563226516336716,-0.1861589293593883,0.17266812623041797,-0.4742268961657894,13314300
2015-06-26,0.00436991975615668,0.47065679294450763,0.08622688754539728,0.7738860665329997,0.2739990740151852,14489200
2015-06-29,-0.02538071176420791,-2.3023704400760243,-1.7923593682886938,-1.5227763516932076,-2.0136467485509764,19934400
2015-06-30,0.008333408110122445,1.21078147481302,0.49626314958841283,0.579679178011149,0.5787676490799935,20677400
2015-07-01,0.004574940833089012,0.6039669654198153,0.08378167209755764,0.6534684260977969,0.28976396995903936,13964400
2015-07-02,-0.008079961804025116,-0.2625731330672664,-0.7341424213527342,-0.4425303065848611,-0.6833224377348418,12822900
2015-07-06,-0.002813907115546974,-1.2074809602301615,-0.9061612870004061,-0.5740141763359656,-0.27839429356230866,13527100
2015-07-07,-0.007871661729640073,-0.4832166818933606,-0.9785806546715746,-1.8700069043916452,-0.6673054064768289,22421500
2015-07-08,-0.020509026025043696,-1.5133273456954817,-1.7509235001230345,-1.3438844373968322,-1.6390432204737493,17707200
2015-07-09,0.01039280146721672,1.9373175041668302,1.0665778166702518,1.3384073853023053,0.7371226946578453,14915200
2015-07-10,0.014218756402681146,2.0095361919555046,1.076581857390054,1.5317159232351978,1.0313157715157446,12356100
2015-07-13,0.015510707732555888,1.4875543959731476,0.760097485357311,1.4077990636729663,1.1306591101848185,16175600
2015-07-14,0.013952196443072261,-0.2445059903160088,0.6217897011248014,0.22730521425205344,1.0108189031502601,20185100
2015-07-15,0.002172667987070324,0.2903553267564416,-0.2708101089493544,0.4008991190573094,0.10504354017263219,16891600
