Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.006423163130342661,-0.4576005602800643,-0.46089470156899065,-0.40005561067184225,-0.6516145301651824,2492200
2013-08-22,0.006599299663299662,0.5879682505442804,0.42315537878514187,0.9077531848079805,0.6031635386985074,1095200
2013-08-23,0.009098207361472058,0.19340076265990616,0.5319045067364941,0.6028299881558243,0.8439455340451968,1079800
2013-08-26,-0.0038451472777817322,0.16278044879967452,-0.1052048542756164,-0.05157049848871549,-0.4032100767037677,1991700
2013-08-27,-0.011180567463619083,-0.930157411750686,-0.9480202789393082,-0.9282425706501624,-1.1100137374968915,1062900
2013-08-28,-0.011307093669308302,-1.3915566484238173,-1.4881562970486424,-1.0686833357101984,-1.1222051570886493,1265000
2013-08-29,-0.011708659429897553,-1.745738642058509,-1.4403506957976502,-1.1983671975953585,-1.1608979848262686,1630800
2013-08-30,0.0053727375876973064,0.2594052334704338,0.25276000225123907,0.5353753663302261,0.4849782755148595,1767600
2013-09-03,0.023431062341830962,3.5762537981915115,3.1219058789200385,2.5608843943575463,2.224986307863976,1446800
2013-09-04,-0.0010711072145909164,-0.31308484765713324,-0.37446243297824283,0.10805973661497105,-0.13591773050175548,915300
2013-09-05,0.004288955846549445,0.22275543504858647,0.14461061583874446,0.4378925311311542,0.3805505968355989,990100
2013-09-06,0.013212304817829973,0.4381352768159607,1.1319506880016126,0.8080785854565146,1.2403589731318443,2096100
2013-09-09,-0.0021074289280145486,-0.3938229664755063,-0.4764058211816152,-0.3049140223887494,-0.23577240306999028,990500
2013-09-10,0.004091842553013569,0.1476592875625796,0.16250542847111193,0.6148938035096475,0.3615577656231286,700900
2013-09-11,0.005126843696595282,0.04748625416535189,0.17375289891939577,0.546922055026365,0.4612851948194725,606000
2013-09-12,-0.0036620324831548776,-0.20739398121851968,-0.12528495256602581,0.07668831560746582,-0.38556606942010535,880100
2013-09-13,0.0002624967182986267,-0.2790330759163281,-0.3072561475562682,0.048198041335606776,-0.007418460121255566,736900
2013-09-16,-0.011810945346887513,-0.2931470654285174,-0.8153712904233386,-0.8139640414139224,-1.1707537338828407,1812400
2013-09-17,-0.001328100876702589,-0.4256040527474859,-0.5758032279304525,-0.03880116544294821,-0.1606803284960508,969100
2013-09-18,0.01994680930638867,0.2927110446033867,1.6979448358914626,0.4792898942367894,1.889261463452879,1659000
2013-09-19,-0.007692255841939594,-0.71426292876528,-1.1501303668963456,-0.5645051643547225,-0.7738978284245559,1388700
2013-09-20,0.004467165885334824,1.0275783640764307,0.6113849217442902,0.951563116854138,0.3977220068724367,1193300
2013-09-23,0.0037933422024856813,0.725940054370304,0.25456650040687717,0.27807343267813367,0.3327957949171302,964000
2013-09-24,-0.0048214100813503144,-0.23490691446538678,-0.589273666300977,-0.26963707444752993,-0.4972777791634932,720600
2013-09-25,0.0009165771539908138,0.4577367691459154,0.058266494132713995,0.4525962523606086,0.05560539327611097,1346100
2013-09-26,0.0031396911789719722,0.8391795788363078,0.38128242350641295,0.4660681932548324,0.2698133174862456,1037300
2013-09-27,0.005216510172143797,0.4557923430352567,0.02776402213324212,0.5464925845856733,0.46992499888829503,1779000
2013-09-30,-0.004800246372593465,-0.4583971717454211,-0.5332911493310174,-0.2263162983409898,-0.4952385521735844,1637900
2013-10-01,0.00013038717416747806,-0.037676460369332705,-0.2808691660786825,0.09143125170346036,-0.02014786171680002,891200
2013-10-02,-0.009906178181619159,-0.4040682785698037,-0.8556138197180462,-0.845259836774226,-0.9872200887387599,1115800
2013-10-03,-0.0023696682776416654,0.24685046004853367,-0.20745913276806108,0.11449323339926498,-0.26104044874763355,767100
2013-10-04,-0.0005278569613072141,-0.35170955104699686,-0.3769376011963021,0.15423680968156586,-0.08357290798033137,672200
2013-10-07,-0.005149194749120545,-0.7943930276177493,-0.8879967880176985,-0.3339271365932964,-0.5288614372583903,623600
2013-10-08,-0.02003984127511191,-1.2862147885749418,-1.5605476832217575,-1.5780989013481368,-1.963648158333691,1903700
2013-10-09,-0.011917619822189631,-1.1948995949034964,-1.0569679039794229,-0.8001155165969053,-1.181032342026146,2415200
2013-10-10,0.01370614053873548,-0.2903071940315999,1.1625598409113849,0.22557240866187053,1.287942463446475,1876800
2013-10-11,0.013385586984661803,1.0435262566264223,0.9213351391721333,1.3396982982531809,1.257055558571272,1561400
2013-10-14,0.0032022015958187524,-0.4995878801531012,-0.17417827947358547,-0.09607758697103502,0.27583650229988765,1287800
2013-10-15,-0.01768853523903364,-1.317664696528073,-1.5913144349247619,-1.7327135648393737,-1.7370883060223308,3628900
2013-10-16,0.0016247224258770252,-0.506624324112561,-0.08131753237837619,-0.0769753074958227,0.12383865842824147,2342800
2013-10-17,0.01703156189382695,1.5985505081079159,1.3860905195948061,1.394969945400553,1.608363097563157,1948700
2013-10-18,-0.0029239899767141983,-1.029416044506994,-0.8187924901478385,-0.4622231527299359,-0.3144520592942238,1206900
2013-10-21,0.0037324181711177644,-0.3262154674118464,-0.0885217689632048,0.08238505481653341,0.32692546611385503,977700
2013-10-22,0.03266930812738475,2.0582822879509943,3.465867735440172,2.4426416454668987,3.1151365344512625,1815900
2013-10-23,0.00462964237063673,0.05983826516889811,0.08893059514195366,0.41371104774827333,0.4133774119746405,1844100
2013-10-24,-0.0002560803793107587,0.3777644522659056,-0.07919687046250148,0.3483707294582204,-0.05738590325444343,1015400
2013-10-25,0.009987183354345331,1.3884085691134056,0.9536465600369064,1.1633599250713107,0.9296027247993277,1032100
2013-10-28,0.0035497846177656124,0.29166526206360505,0.13443259529883453,0.662143661487046,0.3093278287839348,876600
2013-10-29,-0.0006316700034528017,0.23590615334841214,-0.20760655329233932,8.90748515657555e-05,-0.09357580302487559,980800
2013-10-30,-0.0030337251544213725,0.5913960343951061,0.1732291138575564,-0.27275220929192434,-0.3250255811043267,807600
2013-10-31,-0.01673640103703297,-1.079087885615145,-1.338071233312509,-1.2643889600311045,-1.6453455124956902,1734000
2013-11-01,-0.0038685104886456777,-0.4418179895680388,-0.8939133779715444,-0.3543418307383603,-0.4054612364939586,1241500
2013-11-04,0.014886757281553406,-0.31747917825753513,1.2346532822524108,0.12081285687241863,1.4017006687948823,2299000
2013-11-05,-0.01785716791180695,-1.912811882849029,-1.9875050549124185,-1.5630104430926006,-1.7533368899378876,2662000
2013-11-06,0.011818233766233775,1.2681628470442308,1.0588821287269687,1.2262705672330672,1.1060333997207636,1345000
2013-11-07,-0.013092092768985066,-1.2169786194228214,-1.237388447857542,-0.8511818467490373,-1.294198562537987,2820900
2013-11-08,0.004682026332189143,-0.6703751986419265,0.1800542598311059,-0.21473726996494333,0.4184248632254406,1881800
2013-11-11,0.006990304207119789,1.054051958388327,0.5942882559736044,0.8916437604847564,0.6408387414758909,678900
2013-11-12,0.00321378065029206,0.5879402420406864,0.30988075407660903,0.6645040532699655,0.2769522009078573,905100
2013-11-13,0.010379254095601505,-0.09285199641739207,0.6102872516081445,0.26929284264479886,0.9673806609215014,864800
2013-11-14,0.0001268611319431808,-0.7228581450862063,-0.42448227704827196,-0.21016949403262733,-0.020487613154235664,1157400
2013-11-15,0.003804247986251025,-0.13325896011752014,0.011868798760319817,0.2976507332961872,0.33384662059499376,1651100
2013-11-18,-0.009095527584864621,-0.2284464200140499,-0.6830938155207426,-0.5316541032748986,-0.9091099335064119,1551400
2013-11-19,0.0008924018130442319,-0.14763193486674414,-0.4238502635806427,0.23115988651733024,0.0532759807749886,1618400
2013-11-20,-0.0026748056890890954,0.4308437863592616,0.21982790644915087,0.1921640463833917,-0.29044193277882696,1524400
2013-11-21,0.011111046828440134,0.9981795085582216,0.7575225850554923,1.3452025300981862,1.0378924747519767,1141000
2013-11-22,0.00682077824480922,1.6014722119229765,1.164276947969146,0.920876661741399,0.6245040847384553,1133900
2013-11-25,-0.0022581859523043354,0.3290700319806077,-0.08852214500286455,0.11941469521749333,-0.2502985807065535,718400
2013-11-26,-0.0031434679132838917,-0.1323349718605833,-0.2767907644253532,0.07984319306223936,-0.335599833395879,791500
2013-11-27,-0.00832487396978911,-0.07812888352467855,-0.6014940685985248,-0.5041984614000015,-0.8348536833476923,626200
2013-11-29,0.00635970466701712,0.773992889872937,0.6291102111965741,1.054453290891841,0.5800773873683908,353200
2013-12-02,0.0011374620397827753,0.24970593624407725,-0.003563215384549708,0.5837664164350426,0.07688873382600127,659100
2013-12-03,-0.00858477475804529,-0.0918178696286661,-0.5200759733389545,-0.6217364174813712,-0.8598963971839337,904100
2013-12-04,-0.006112262907325389,-1.001046617960736,-0.9991426519050974,-0.6183123514081679,-0.6216577710153418,832900
2013-12-05,-0.0011531581875788976,0.19804377782379376,-0.09255818191357096,0.24300840091353204,-0.143823743601251,647100
2013-12-06,0.010646511167861963,0.3508566964801802,0.6942487330437828,0.6377969902206959,0.9931321887496145,860800
2013-12-09,-0.005330600262335404,-0.7096661608506776,-0.8884573413872444,-0.4061644709060473,-0.5463407469066485,766000
2013-12-10,-0.004593607071828196,-0.38225945305576386,-0.5197958568910852,-0.29308494035919674,-0.47532784351007773,648900
2013-12-11,-0.006024881270993896,0.8911037058402885,0.41773836150616495,-0.257222381385293,-0.6132381223952897,1062100
2013-12-12,-0.011735929691308628,-0.358207385874492,-0.6859225456444713,-0.9899973845994959,-1.163525608071818,1539000
2013-12-13,0.002740428138082744,0.44200369302455417,-0.027985521759592298,0.2383864598755437,0.23134236806949304,675500
2013-12-16,0.0011713170833586135,-0.009507085929379724,0.08256051388030156,0.2791639584337912,0.08015083308269434,828700
2013-12-17,-0.003119693227609514,-0.1500668613960599,-0.4913174308162367,-0.2677523353048242,-0.33330902599246626,1154100
2013-12-18,0.010953148755948614,0.42753911664497696,0.9952568931598821,0.3724454606977732,1.022678222147251,1459700
2013-12-19,0.013414175331022377,0.7433844285554496,1.0756385528345935,1.1417979610470086,1.2598101857571486,2752500
2013-12-20,-0.0031818760341097113,0.14154467846713795,-0.2598060888548144,0.06172639244274653,-0.33930064394470916,1463300
2013-12-23,0.004341215526047083,0.8460724694847903,0.40019495104142144,0.7813254379559837,0.3855860729017296,982400
2013-12-24,0.0015254893706845344,-0.0510755278508913,-0.35583526492803996,0.323254121217478,0.11427706755754527,260300
2013-12-26,0.002284843898005033,0.12737830310745787,-0.1650177404637902,0.3365576383171849,0.18744459527273996,413700
2013-12-27,0.018110435892989395,1.7427132385541801,1.618275981150301,1.8841841659517256,1.7123178912660046,940500
2013-12-30,-0.0006220052322678072,-0.22531054521937702,-0.5606144257159765,-0.2988712090784453,-0.09264455498711299,664000
2013-12-31,0.0004978964649189643,-0.18505704541677828,-0.49369080593539155,0.09679085406942319,0.015263458357278568,377400
2014-01-02,-0.020651854465732398,-1.8259142527376837,-1.9787781285943138,-1.8572222063918866,-2.022618626640248,1345400
2014-01-03,0.004954268229747616,0.2510945904519606,0.2997438449676157,0.5711846889046743,0.44465670338466035,736900
2014-01-06,0.0010112627858519427,0.22241214435942142,0.15963269091986482,0.5448474860287842,0.0647288176374242,1056500
2014-01-07,0.0035357872575882674,0.6999968162711028,0.321883671910026,0.7003632725458682,0.30797911457749977,2908500
2014-01-08,0.003019982345287751,0.42536522435983726,0.18350158981562442,0.5575247456982454,0.25827878507585067,1078000
2014-01-09,0.013800012718605063,0.09849575004652618,1.2471218590613065,-0.07378634723038736,1.2969875077244477,2696100
2014-01-10,0.006558569646295576,-0.26439825539995854,0.19800526434695384,0.21343046577323763,0.5992390020811871,1641100
2014-01-13,-0.011679334235521676,-0.555233972450849,-0.7323274888138827,-0.7818665668760482,-1.1580723587253512,1175300
2014-01-14,0.004353762959992036,0.16470087910964454,0.18851884700444071,0.49293550848491846,0.3867950796145262,917400
2014-01-15,0.0012385187326856184,0.003206157477947969,-0.0810626519103745,0.20048009590617524,0.08662604112152576,1533000
2014-01-16,0.01162794466244165,1.0998214644292066,0.8362575950832846,1.343839426266266,1.0876981126121927,1404700
2014-01-17,-0.007336745015122791,-0.2879766746063255,-0.7313329432522536,-0.4486120839754023,-0.7396426191141472,1006100
2014-01-21,0.00234051490514893,0.24277112597605402,0.03564100331741486,0.48028622522597186,0.19280876946488526,1190500
2014-01-22,-0.007127958444342115,-0.727781647581506,-1.049454698649086,-0.4407465719456476,-0.7195250104682005,1275600
2014-01-23,0.012377769372722251,1.3681533906759733,1.090016610228068,1.3316454766167638,1.1599473957824642,2870100
2014-01-24,-0.02384160626187062,-1.8477182467376942,-2.2433641111776144,-2.19328383192458,-2.329966834297775,2208400
2014-01-27,-0.013276516196218191,-0.5381439901016699,-1.045596069754264,-1.0501420972895994,-1.3119686629824117,2397800
2014-01-28,0.009900977531111538,0.7998255083041167,0.6130677702848849,0.870865744965691,0.9212963715299087,2051200
2014-01-29,-0.0036450604234553844,-0.6079049710500756,-0.46612682798325117,-0.4361743194936987,-0.3839307283458495,4029200
2014-01-30,0.00845218904196506,0.5492497826953043,0.4431070786105921,0.9980521476688893,0.7816985050272114,2659600
2014-01-31,-0.010883187118259186,-1.551834346262284,-1.166051065295368,-1.4463487956945673,-1.081359684774173,2538700
2014-02-03,-0.005691121790818215,1.0702750931278298,0.6088121889552268,-0.24716590152002732,-0.5810787618629465,1953200
2014-02-04,-0.005342228236750395,-0.2848605054099075,-0.7250608768772405,-0.4472816190749835,-0.5474611591905864,2981200
2014-02-05,0.004475780222856116,0.43265629930491234,0.20912372348775993,0.7161311077966389,0.39855204048211623,1732700
2014-02-06,0.00852957319428737,1.3527852469395922,0.9039681014194841,1.1987166321070108,0.789154847099389,1920300
2014-02-07,0.02145918932770539,0.6178420673221686,1.774059880708796,1.0890781103744644,2.034986685525497,1498700
2014-02-10,-0.003954523083404023,-0.94545038941589,-0.8130233796544463,-0.4839883598151642,-0.41374897125343607,2422700
2014-02-11,0.003225843752502296,-0.6674251625081334,-0.02688062888698141,-0.1439525236120298,0.2781145398859551,2305300
2014-02-12,0.012490749289008792,-0.09043612387771743,0.7960181313566049,0.4167572314046221,1.1708335640460819,2892800
2014-02-13,0.005007890374695683,0.029243496044619278,0.04385606195046979,0.4553062303812911,0.44982345966974147,2281700
2014-02-14,0.008021426932686317,0.34433054643229716,0.31538812020449675,0.7549655367207279,0.7401924661015875,1937600
2014-02-18,-0.002652531886845271,-0.4667799403754093,-0.5472344898337034,0.0596845196875344,-0.28829574284465975,1968700
2014-02-19,-0.011605403631462678,-0.6770704261633445,-0.768239686807706,-0.7854280641523852,-1.150948782942405,3414500
2014-02-20,0.006360041429548932,0.10865155841576472,0.5313201818456654,0.405036239893264,0.5801098360876393,3033300
2014-02-21,0.004496876573856022,0.9618979438897957,0.5245025744049373,0.7923973283818568,0.40058477722225433,2180500
2014-02-24,0.010526255038687149,0.7089455514901728,1.209311245302413,1.0767623102409705,0.9815449217382821,1732500
2014-02-25,0.0033525623809589,0.5071535529102251,0.4957225861822924,0.615867155869144,0.2903245003537586,2292600
2014-02-26,-0.004653925847711522,-0.01068492983974716,-0.3675750237513894,-0.08287934360755017,-0.4811398529831266,1471000
2014-02-27,-0.010310525821339091,-1.5012218681978988,-1.5657759323637281,-1.0210317967313574,-1.0261809641551192,2166300
2014-02-28,0.007631701721440313,1.3777699024236703,0.8596986345972578,0.6919204201007598,0.7026405332833449,3376800
2014-03-03,-0.02272179610483293,-1.4403161831072426,-1.762522090512558,-2.0496512833820923,-2.222067641295078,1806500
2014-03-04,0.015746081735193845,1.6388860306276074,1.5561957254645273,1.7811550422989193,1.4845007885228176,1598700
2014-03-05,0.006418771951071893,0.7882231705888156,0.5207384370625167,0.9654183028051019,0.5857688094744684,1694600
2014-03-06,0.008664284203713143,1.5376322158254934,1.0962803232450962,1.2712786405078698,0.8021349126169944,2067300
2014-03-07,-0.008112634216177406,-0.17836322076993624,-0.6113875843506386,-0.6706617572763334,-0.8144033436237001,1940400
2014-03-10,-0.002886661088364969,-0.036586236496564895,-0.5601718610765796,-0.3097254226699937,-0.31085523808015414,1641600
2014-03-11,-0.0012062605257837852,0.35462170889477224,0.15326596902845516,0.24524211304884655,-0.1489404139608235,1276200
2014-03-12,-0.00048310384723058194,-0.3500094337240468,-0.3913862136895076,0.04655885765461225,-0.07926072625660434,1563900
2014-03-13,-0.013291420655113075,0.2768752972850001,0.0894774884726503,-1.0701360353999765,-1.3134047805928843,1600300
2014-03-14,-0.0008573107588875626,-0.2751336695277686,-0.2443491849182003,0.21633985778520662,-0.11531739490714028,929400
2014-03-17,0.006863660098720943,0.1619409878797925,0.5862908931535629,0.6565234390589321,0.6286359613806136,620600
2014-03-18,0.005964662058072773,0.423871772148828,0.8141944127599559,0.7553801820859144,0.5420130972394703,1416600
2014-03-19,-0.017303969231655083,-0.7692789970787333,-0.9896727845073394,-1.9047660219458873,-1.7000334877643986,1267400
2014-03-20,0.0012313631477818001,-0.6759058039053323,-0.2161798272775972,-0.2276631765254216,0.08593656547092454,1129500
2014-03-21,0.005165477928064927,1.2927759595284158,1.0266503286063873,0.7707205267083082,0.46500779223624816,1783900
2014-03-24,-0.005261225794889456,0.029324720486966396,-0.3235509344263881,-0.7129901819314471,-0.5396561772004572,1102300
2014-03-25,0.007011069851989958,0.46844286262228213,0.5241925196021932,0.37927767742953467,0.642839613060758,1914500
2014-03-26,-0.009283033738254537,-0.04999746386317437,-0.15317806260751607,-0.46011966588485625,-0.9271770697139748,1176600
2014-03-27,0.003205547981684775,0.3496362585262811,0.18198766875886088,0.4423035698241423,0.27615894296730265,1086300
2014-03-28,0.0027036130255519634,0.8134751721729426,0.5761353949116661,0.5560153154204502,0.2277950516717943,896400
2014-03-31,0.04203947993820228,4.150432928492395,4.250481243928649,4.204986684463001,4.017998479692415,2309200
2014-04-01,-0.005998529969367131,-0.6339543600005547,-0.7496096684931487,-0.7508452459054065,-0.6106990454256545,1506400
2014-04-02,0.000709951468229679,-0.5097195117908448,-0.31818274816067516,-0.04159765307324803,0.03569599648493234,1165200
2014-04-03,-0.013716400614875163,-0.8800989098805191,-1.3864899552795074,-1.2552003487359609,-1.354353681093967,1323600
2014-04-04,-0.010790096593209618,-0.6716644743931397,-0.4312034270098106,-0.8979466550941585,-1.072389956766331,1573200
2014-04-07,0.00012113682896291203,0.17296891118171054,0.10444283808894834,0.19429975150002063,-0.021039177781681434,1065700
2014-04-08,0.010906459436735112,0.9590318180061862,0.8341606243119153,1.0776820921862125,1.018179477575844,1732600
2014-04-09,0.007312407271934924,-0.4512670495437814,0.3422738190628447,0.0621872777480711,0.6718749492998851,1709700
2014-04-10,-0.0023800666711897784,0.5296606364973148,0.24623208727405746,0.15083774364898783,-0.2620423848930719,2665200
2014-04-11,-0.013837575716626926,-1.2229778715811406,-1.0347170011423412,-1.0379356858530744,-1.3660294956138377,1834400
2014-04-14,0.014031740995082477,0.7741621854185089,1.1698640123806812,1.1014649368884666,1.3193156620733644,2669500
2014-04-15,-0.00047716806686929963,0.37621562295618627,0.14549598368421637,-0.6827723440696988,-0.07868878474776456,2249400
2014-04-16,0.007399486723958828,0.8280070359671392,0.3768466559268613,0.7624986903277298,0.6802654809819376,1024600
2014-04-17,0.0030801325397402666,-0.10043635072070586,0.06428738648402386,0.15236810171343584,0.26407455090240833,969600
2014-04-21,0.009330353356096565,0.027496654126005365,0.5069552734140815,0.2868049512855986,0.8663139375834072,1507200
2014-04-22,0.012871507288456636,1.2035461430916319,1.1138061303969191,1.3579001030832982,1.207521462089831,2158600
2014-04-23,-0.0045055453906085625,0.4260603378536625,-0.037857875982643056,-0.08823716319510483,-0.4668426692344679,1845800
2014-04-24,-0.018335871378342233,-1.968286371531167,-2.182105238837067,-2.4380047239935028,-1.7994623134323444,2549900
2014-04-25,-0.0014185483588390637,0.3215103768617743,-0.14040630176138677,0.04387489483911877,-0.16939538637467388,1437000
2014-04-28,0.010536284946889022,1.5506968094742413,1.0441558556646122,0.48077889900457116,0.9825113525159309,2438200
2014-04-29,0.012769400037846759,0.4703769169262192,1.0023602726059888,0.9499751508229923,1.1976829284140087,2229500
2014-04-30,0.005668074227926355,-0.023579848908751713,0.0996264197698531,0.2554229305926324,0.5134354072389835,2049100
2014-05-01,0.0006901081046673211,-0.060883600584254766,-0.1637847465134172,0.032390624416725716,0.033783991221025406,592000
2014-05-02,0.0041379425287355965,0.6971791858452003,0.37983271068789504,0.7053486427466016,0.36599972406276,1299500
2014-05-05,0.004693177601955461,-0.24634238009185588,0.019022352128057324,0.011094700833731019,0.4194993426817771,984700
2014-05-06,-0.001139330106163691,0.5799993781399079,0.11439931403287544,0.28238468270427897,-0.14249134023261495,2310200
2014-05-07,0.007300102824229405,0.5066904658622241,0.28688279595822824,0.6568831425627117,0.6706893555013186,1532400
2014-05-08,-0.004529430518161629,0.2580012388213597,-0.24279615415254663,-0.16972806092305245,-0.4691441182537977,2331100
2014-05-09,0.0056876348225396505,0.6897083806735804,0.40693251513656675,0.7965714239240169,0.5153201663297751,2691700
2014-05-12,0.002262153500185298,0.3310423848368533,-0.18232781163498785,0.4116385355016459,0.18525826431451764,2628600
2014-05-13,-0.0015799570976192695,-0.023579848908751713,-0.4380126039851224,0.14534254923207093,-0.18494790887013163,1314500
2014-05-14,0.008703481307748642,0.8929467803379947,0.7290891632467363,1.1660075852452003,0.8059117455621918,2354200
2014-05-15,0.007731981347646454,0.14602772351225876,0.32041187796830634,0.4814367391715835,0.7123029663969024,4580200
2014-05-16,-0.0005560213499388835,0.060573868077319744,-0.4515667627078202,0.0020367012194210865,-0.08628668476265461,2671800
2014-05-19,-0.004005340587628184,-0.6129811831449586,-0.9420663587888788,-0.3523347951500029,-0.418645486668777,1882900
2014-05-20,-0.00491504708160357,-0.6878111364775024,-0.8835954833796076,-0.413072107900811,-0.5063001627336291,1522200
2014-05-21,0.004602559393745935,0.24342816309420431,0.008088783284754611,0.5851392916731485,0.41076783450987925,1423100
2014-05-22,0.005475528114326212,0.09722842302610969,0.14975174018815873,0.5388261855123886,0.4948826461815067,4141200
2014-05-23,0.0025560790434736914,0.048509420942842406,-0.04527177630037554,0.40165511005610666,0.2135794299374578,2267000
2014-05-27,0.0007759671962750759,0.01237288797972568,-0.28497018699176263,0.17427377302625438,0.04205693520014358,2354200
2014-05-28,-0.004319893712005918,-0.1672780928746859,-0.5710545309241358,0.026688359905940328,-0.4489542207551192,2061100
2014-05-29,0.003003726810587656,0.4094044898757611,-0.0926243265896172,0.5157838822652987,0.25671248469453767,543200
2014-05-30,-0.0011092058070450795,-0.8629761986804254,-0.6188076117071403,-0.41803812656756517,-0.1395887164760386,4092800
2014-06-02,-0.013102387588327397,-1.2240404841397432,-1.741325069987901,-1.29682876305734,-1.2951905188014357,1841400
2014-06-03,0.0,0.13455801962031813,-0.30523969373715465,0.1464076937258521,-0.03271130453089365,1687300
2014-06-04,-0.004950438960973368,-0.33983612359315635,-0.7771177491740461,-0.2578803398675649,-0.5097103436458525,2596600
2014-06-05,0.003052883241680494,-0.1702762964724285,-0.07300880911068766,0.1678973863609813,0.2614489475784351,1176500
2014-06-06,0.0033818397405235437,0.5126647361008705,0.05889670435391882,0.6318180462496014,0.29314551733634997,1068200
2014-06-09,0.0011234580131792024,0.09788110923519816,-0.1606180005613934,0.3545210661818922,0.07553937727674281,1187400
2014-06-10,0.015935338167037016,1.3716688491881306,1.1664485140563885,1.5298540926310187,1.5027365726315132,2102100
2014-06-11,-0.011266950306715496,-0.6923452812546158,-1.176815673726935,-0.7318503375559307,-1.1183371474970698,1027800
2014-06-12,-0.002457837058254075,-0.24099048904523265,-0.5352262200357677,0.0800220403170664,-0.26953594257426855,859400
2014-06-13,0.0005599171177072287,-0.19309243995055891,-0.24613751913117557,0.2054835343650007,0.021239452005227828,649600
2014-06-16,0.011752888370400238,0.9445320174364579,0.7888891459783741,1.3203362177457514,1.099737050797188,972400
2014-06-17,-0.005863458412030806,-0.7412242115093546,-1.0231281298369277,-0.4384319415729507,-0.5976842393510643,835700
2014-06-18,0.006009358936018749,0.2170430300198697,0.158842166503285,0.37868520754959245,0.5463198603366098,886900
2014-06-19,0.004977831748278045,0.394998710589829,0.10703927549543794,0.7200688992552207,0.44692716379953906,733200
2014-06-20,0.0014309851718433393,-0.13067705503954624,-0.26314713318972494,0.30082682108788106,0.1051711251562667,984200
2014-06-23,-0.00560564940847496,-0.5702148120727492,-1.067323777962347,-0.47753114971875454,-0.5728430792154067,746300
2014-06-24,0.0006631811576967632,0.4663736698642079,-0.04799166424974667,0.49293550848491846,0.03118944800323605,877200
2014-06-25,-0.0020987849563546815,-0.6087493036543086,-0.7254205557439298,-0.1534780465300614,-0.23493951406592192,1258300
2014-06-26,-0.0016603277246103976,-0.4184968523779571,-0.5472344898337034,-0.37075512809684474,-0.19269201240318895,1178500
2014-06-27,0.0021066082247120487,-0.10748976671845417,-0.1299064050490727,0.17420425742321052,0.1702707152255449,729500
2014-06-30,0.0016596814005205227,0.15585408698927924,-0.21406457999726133,0.2998278027410777,0.12720712684990737,1151900
2014-07-01,0.01038332056095563,0.848210357321932,0.7950885819178802,1.1506919203020884,0.9677724847742436,713900
2014-07-02,0.0002186181237715696,-0.35452624258761106,-0.4766958152354515,-0.0009247523490776589,-0.01164637760335471,477800
2014-07-03,-0.0006557875320971491,-0.5317096822423719,-0.5824961183017761,-0.11303161273685304,-0.09589964502755378,803200
2014-07-07,-0.01246854424149626,-1.2178796789320063,-1.5822853178973615,-0.8882294955357718,-1.2341166080288004,1211200
2014-07-08,-0.008528120406156603,0.10813563505010503,-0.3804888521115852,-0.5304327240231872,-0.8544374729096121,1823100
2014-07-09,0.006143912180872723,-0.3375763390858454,0.16153351160936405,0.18328842458137068,0.5592847244650297,840300
2014-07-10,-0.0028866659265016107,-1.211901502699546,-0.7860225039639906,-0.63551435730297,-0.31085570425831743,856100
2014-07-11,-0.003229050289033405,-1.1551479945409424,-0.6549982040034698,-0.6730746187167391,-0.34384611444681584,915400
2014-07-14,0.008154636108846121,0.8338958410263118,0.5459462472751888,1.1695838345456757,0.7530278226286302,629400
2014-07-15,-0.0012188476454293286,0.3837126892052057,0.048553849559675386,0.15165891605292153,-0.15015324458523868,1031000
2014-07-16,-0.0011093632250872263,0.3362423102066671,-0.1893216702702434,0.3107055857749836,-0.13960388447536962,843400
2014-07-17,-0.016770346326406636,-2.004782205849366,-1.610209936069603,-1.6849091561099145,-1.648616307376981,2275400
2014-07-18,0.003275737075293421,0.049688926391138234,0.03583819657203893,0.28419219485272407,0.2829220058939591,1530500
2014-07-21,-0.002589551902724543,-0.473954908933527,-0.4140507758204395,-0.015660542164637328,-0.2822273129244346,1037600
2014-07-22,0.0075629984225306975,0.48898718283880394,0.44817691567056606,0.8869638484613186,0.6960206339527567,947300
2014-07-23,-0.0026888303229031575,-0.3263848006943826,-0.6195280734099994,-0.17417950350054648,-0.2917932749337315,1020500
2014-07-24,0.0012356774175132743,0.207174796976931,-0.14857979233059526,0.423740094325411,0.08635226648907966,732300
2014-07-25,-0.0080780099207229,-0.4602549860892673,-0.9815924792520426,-0.5667844310957239,-0.8110671231810297,693200
2014-07-28,-0.007239078962149997,-0.32929605045982896,-0.8513284565654159,-0.5638090150362758,-0.7302320165818394,1185600
2014-07-29,0.005013125384976288,0.9002564798766677,0.43296559867478357,0.902344635812979,0.4503278785492166,843500
2014-07-30,0.0026074481646917447,0.41765087574363424,-0.03520071314333842,0.2485206949079279,0.21852909635176224,1010900
2014-07-31,-0.016960650905457914,-0.8181735857866711,-1.0822607666785846,-1.2483525835225349,-1.666953085602566,1077500
2014-08-01,-0.0004600874060252063,-1.0805974083019547,-0.02771981959459988,-0.510825820973018,-0.07704297942135006,1378600
2014-08-04,0.0014959378251798317,0.4616232472388217,-0.0646060474108615,0.043985856472233874,0.11142963141676752,1230100
2014-08-05,-0.006549465776737598,0.2497175717109861,-0.22595950225933367,-0.3092386873386739,-0.6637844087240432,842200
