Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.005617403691378495,0.16384487387787552,-0.3872361872559865,-0.11183423116445897,-0.39261640805465087,39958000
2014-08-05,-0.004916759280960764,-0.29005244389463736,-0.6915824649187713,-0.32550630667311575,-0.34798930239328507,55933000
2014-08-06,-0.0016821277854669613,-0.4274229541147697,-0.46019824862554737,0.3091468571295234,-0.14196148089261476,38558000
2014-08-07,-0.005054717829135612,-0.09654604909573979,0.08024829461092091,-0.042857560233435794,-0.3567764854703808,46711000
2014-08-08,0.002751852156482293,-0.2828763950698478,-0.47534207675498313,-0.3131751837130132,0.14045808661919537,41865000
2014-08-11,0.013194004922820454,0.45061863018419945,0.3828809616098646,0.7071216239425814,0.8055644485720004,36585000
2014-08-12,-0.0002083237880680401,-0.019071952345553287,-0.013638491824033953,0.3352295330955504,-0.048088460943947385,33795000
2014-08-13,0.013233270675906355,0.10634459013856992,0.30876124788030346,0.6829352292410222,0.8080654560528022,31916000
2014-08-14,0.0026738174141056653,0.018392294755491593,-0.49201982358206314,0.29324170858551246,0.13548771271552051,28116000
2014-08-15,0.004923107692307655,0.31251994407706096,-0.1922629579595902,0.1419949754618428,0.27875484425313,48951000
2014-08-18,0.012043283974996452,0.4145905382537344,0.38634405900546864,0.6288377992284555,0.7322700005442546,47572000
2014-08-19,0.013816003879951466,0.166112735060362,0.47929655887957534,0.7485081826715111,0.8451822814818425,69399000
2014-08-20,0.0003979011280005038,-0.15017908601091248,-0.314867134622708,0.20093226248638452,-0.009475345672238079,52699000
2014-08-21,9.945311723177953e-05,-0.0672988063187326,-0.46879589796439497,0.2896013330890723,-0.028484804269152654,33478000
2014-08-22,0.007357307469530573,-0.3342345363204161,-0.04807364209849008,0.341252249619774,0.43379967019305155,44184000
2014-08-25,0.0021713482037111187,0.3621609312329443,-0.0854633577449345,0.5995565392563129,0.10348325194990754,40270000
2014-08-26,-0.006401437793958665,-0.17671303255982287,-0.8002708014819526,0.13214731192362517,-0.44255496778296655,33152000
2014-08-27,0.012290593837749962,0.0519921187928686,0.5869742891911576,0.48916104072277256,0.7480222469221584,52369000
2014-08-28,0.0011750024823754472,-0.5568071496337603,-0.2502476778754876,0.21490020844557534,0.04002163701346377,68460000
2014-08-29,0.0024449877750611247,0.48501523436333094,-0.25085557093201566,0.5925678591919413,0.1209125525797231,44595000
2014-09-02,0.007804907317073208,0.43850426727452974,0.21633148923137288,0.788027469257569,0.4623092613541173,53564000
2014-09-03,-0.042207172055938824,-0.24654889214133743,-0.8469987549265974,-2.7600395381530007,-2.7231787227623236,125421000
2014-09-04,-0.00828784094829521,-0.15151754826982017,0.177723394652859,-0.23322796144957564,-0.562708231887819,85718000
2014-09-05,0.008662841153806318,0.5743098481865803,0.28516185701415536,0.7724524386707271,0.5169548182344251,58457000
2014-09-08,-0.006163483821728964,0.24139779698925215,-0.4886287049447038,-0.060603668992565855,-0.42739863897574004,46356700
2014-09-09,-0.003761722206570504,0.6103948629354311,3.13714536659795,-1.045137071772495,-0.27441994139477066,189846300
2014-09-10,0.030717441182109218,-0.048399148094699466,1.8230455177417,0.4547562964071321,1.9217087150012993,100869600
2014-09-11,0.004257425742574325,-0.6081110895643784,-0.4136661408749104,-0.38453877699841876,0.236354650565852,62353100
2014-09-12,0.002267613132209345,-0.2681049902085035,-0.15841320239290327,0.37291249382710984,0.10961478610859483,62626100
2014-09-15,-0.00029517016347941195,0.9799848004291125,0.3445494268548196,0.46833204766895853,-0.05362008627937661,61316500
2014-09-16,-0.007576463866273715,-1.734341055232786,-1.0644961575054634,-1.3707589686602308,-0.5173975154496251,66908100
2014-09-17,0.007138617815401334,0.30904043500764505,-0.00972555809501301,0.4302891524334244,0.41987037002771915,60926500
2014-09-18,0.0020673262046205757,0.25169055505971033,-0.15130671352313002,0.6142320875972468,0.09685763605188392,37299400
2014-09-19,-0.00815406220499013,0.38746274490273014,-0.32047881801570266,-0.31109979749502953,-0.554187278856655,70902400
2014-09-22,0.0009904813885744674,0.7029851813769026,0.18298502149809984,0.34968311263935714,0.028268681837675388,52788400
2014-09-23,0.01563428687184429,-0.4887015897752043,0.7457570830980482,0.24721382864729094,0.9609966746246926,63402200
2014-09-24,-0.008671073739975417,-0.5002499865078741,-0.601701310074941,-0.41170644002083884,-0.5871180038533439,60171800
2014-09-25,-0.03813264864864868,-1.1955490092494252,-1.6000436844261543,-2.308707777500372,-2.463654513458438,100092000
2014-09-26,0.02942675908572316,0.5570259485636556,1.626646012083618,1.0304801881843577,1.8394995295225878,62370500
2014-09-29,-0.006352347394540974,-1.9970116162877538,-1.0186198044656032,-0.9318121900638832,-0.43942818562471603,49766300
2014-09-30,0.006392957682619573,0.5800488299474841,0.39429677621228076,0.9399978614410234,0.37237601620381544,55264100
2014-10-01,-0.015583126550868418,-0.2143283598927242,-0.8166753292324362,-0.8802813671120027,-1.0273768663264706,51491300
2014-10-02,0.007259548296027362,0.016709607016356105,0.08517801161648611,-0.2236623416997669,0.427572961037271,47757800
2014-10-03,-0.0028027927366808627,-0.4935947382578117,-0.5156709450573012,-0.009642575004232063,-0.21334153109381984,43469600
2014-10-06,0.0,0.2393761743598697,0.07323771477837979,0.47993310283036195,-0.03481940810679678,37051200
2014-10-07,-0.008733215958646347,-0.24387524817486333,-0.3597399782802232,-0.03377153450976431,-0.5910761134413547,42094200
2014-10-08,0.02075952405063295,-0.05792170519684805,1.1767561382640834,0.2983681044844536,1.2874454376726916,57404700
2014-10-09,0.002182480093775392,0.6123567230030633,0.5074408506097458,0.4890363348776902,0.10419229069583713,77376500
2014-10-10,-0.0028706593606413113,-0.36972462281904217,0.045466476074648515,0.10022750175477306,-0.21766425308136936,66331600
2014-10-13,-0.009133376080610295,0.4841567706651672,0.08012167223832044,-0.048562577423151024,-0.6165640610775878,53583400
2014-10-14,-0.010620158513578903,0.47069038324649737,-0.18928739253679314,-0.2925894063074782,-0.7112637343283809,63688600
2014-10-15,-0.01225315443037971,-0.7985655027769533,-0.4385534385820508,-2.052460945404648,-0.8152763835982123,100933600
2014-10-16,-0.013122811019860493,-1.9561108258981466,-0.6180251970883451,-0.9907717514105667,-0.8706686138519634,72154500
2014-10-17,0.014647786938545947,1.1252989057423708,1.5483382545287996,1.0526054078735168,0.8981621809733646,68179700
2014-10-20,0.021398628471355076,0.5488312108067551,1.139935352881462,1.0464930758134932,1.3281527923423844,77517300
2014-10-21,0.027165185902863116,2.9580770609716898,1.8912744970579456,1.7514587762745961,1.6954500460874353,94623900
2014-10-22,0.005074626670492602,0.2669870240861351,0.5343089179921354,0.7229293621715744,0.2884057504026953,68263100
2014-10-23,0.017865851400443694,0.9125338178576781,0.8596242241008445,1.089728917191621,1.1031347756745413,71074700
2014-10-24,0.003720299461598819,0.24180106345710742,-0.255829607150621,0.4165846725067616,0.2021427294569728,47053900
2014-10-27,-0.001045428615800901,-0.39285487639263583,-0.5671087246281342,0.26229687060095186,-0.10140732717825225,34187700
2014-10-28,0.01550753481583549,0.18813260840880808,0.49384910442698965,0.7981841590869818,0.9529232820275535,48060900
2014-10-29,0.005621116837570105,-0.14535634810561548,-0.2878646580682414,0.36479941242915404,0.3232140983555833,52687900
2014-10-30,-0.003353763866359776,-0.3950448415585566,-0.760626899828878,-0.36613956536343667,-0.24843529114520557,40654800
2014-10-31,0.00953446411849515,0.8240610083939816,0.03816919967081418,0.7882904598654049,0.5724722955220101,44639300
2014-11-03,0.012962981481481487,0.1212916680510616,0.9649617500501203,0.635706540972477,0.7908495555769369,52282600
2014-11-04,-0.007312650688982632,-0.10114987407872458,-0.7012614549341457,-0.5101165132699464,-0.5005941008176436,41574400
2014-11-05,0.0023941344823965607,0.3589459414352518,-0.243634355165527,0.30785404094152946,0.11767348404334549,37435900
2014-11-06,-0.001469814427063993,-0.2884192405629027,-0.8205421979231204,-0.09335109386258879,-0.1284383148787436,34968500
2014-11-07,0.0028519320014333016,-0.0247109889848349,-0.30401439101546046,0.5264947274752877,0.1468326094852842,33691500
2014-11-10,-0.0016512246279933728,-0.05881022126867141,-0.5293077934525288,0.397507898334404,-0.1399931236869672,27195500
2014-11-11,0.007994073178460504,-0.17789247678215434,-0.08023113359869893,0.3357930720252534,0.47435806208403475,27442300
2014-11-12,0.0141294716717267,-0.3373600206531262,0.515234730990818,0.405730632597017,0.865148415596353,46942400
2014-11-13,0.014112359550561736,0.3904043340859951,0.8411715503091666,0.862172664188972,0.8640584697865189,59522900
2014-11-14,0.012054600248183068,0.2035016114980329,0.22005180149105863,-0.4295727100148645,0.7329907834573677,44063600
2014-11-17,-0.0016640567524961191,0.005673294176742519,1.4413636609999085,0.057220654904597545,-0.1408104577975798,46746700
2014-11-18,0.012983621598098426,-0.10790454046331206,0.4455145116538308,0.5637734629309319,0.7921642148412256,44224000
2014-11-19,-0.006928232381326381,-0.09135109800319155,-0.5779155274313722,-0.4438192087965145,-0.4761088181566217,41869200
2014-11-20,0.014301910077647218,0.12647324976755137,0.7860792798562923,0.7452602650037337,0.8761317715564816,43395500
2014-11-21,0.0013756598981284759,0.8878796068908978,0.1134295724835002,0.4502904014197921,0.05280238508110829,57179300
2014-11-24,0.018545513707001745,0.23475543777505872,0.8389160875746638,0.724358403999119,1.1464254394089797,47450800
2014-11-25,-0.008682449852881675,0.2760851275461057,0.00014431745940698162,-0.10889922724757496,-0.5878425982198073,68840400
2014-11-26,0.011904779114026862,0.20036864614052244,0.2698461693575798,0.7738959603171749,0.723448020416816,40768300
2014-11-28,-0.0005882352941175898,0.14275513305832324,-0.49465050455719844,0.03674556434358379,-0.0722866857072527,24814400
2014-12-01,-0.03245606659379478,-0.16071365590738748,-0.5492347428917848,-4.148122301454203,-2.1020881848177213,83814000
2014-12-02,-0.003823785521856176,-1.330453071429393,-0.28727810776277996,-0.8665022492852947,-0.27837302528121416,59348900
2014-12-03,0.011340862200319204,0.8372661493021031,0.4529353063390514,0.9394086333524836,0.6875296867827095,43063400
2014-12-04,-0.0037954110238937883,-0.1950753520120209,0.12333598751165296,0.21939093200475002,-0.27656572945493557,42044500
2014-12-05,-0.004242774339644546,0.3335166716899729,-0.3524455790514796,0.08296917297347449,-0.3050602548720821,38318900
2014-12-08,-0.02260867826086956,-0.7918423447290229,-1.015898144335687,-1.5510421037192124,-1.4748649698919853,57664900
2014-12-09,0.015302499727713496,-1.887606514951018,0.6074922498928095,-1.3837191711567534,0.9398637008679016,60208000
2014-12-10,-0.019015123930552304,0.16796578842055956,-0.24762109539961474,-1.0479278228407987,-1.24597578385921,44565300
2014-12-11,-0.0029476910124437007,0.18906898732235883,0.5766775885486282,0.22470829904814096,-0.22257073576094352,41401700
2014-12-12,-0.016932448926739417,-1.0294344642954496,-0.585931957411128,-0.726671319512974,-1.1133211075762308,56028100
2014-12-15,-0.013669916695436525,0.7510953324276769,0.6187118554099634,-1.6557404867996557,-0.9055161662320754,67218100
2014-12-16,-0.013674609248601761,-1.6583499029667592,0.6830552787589639,-0.721159405225499,-0.9058150554586418,60790700
2014-12-17,0.02491807025761125,0.2535912172759469,1.587528100594381,0.6774722761596146,1.5523214264297445,53411800
2014-12-18,0.029613361498460413,2.0142986579069753,1.6418323925895593,1.4761960686792202,1.8513850530007911,59006200
2014-12-19,-0.007723062446106277,-0.38781668281022746,-0.3419696006105098,-0.022966478694936898,-0.5267350199165396,88429800
2014-12-22,0.010377554217011607,0.24743548487156902,0.4767880838822517,0.754906757468119,0.6261723898196558,45167500
2014-12-23,-0.0035417123509525273,0.17042384094526533,-0.48717952334131664,0.31362034760889124,-0.2604065518248075,26028400
2014-12-24,-0.004709427717172347,-0.034392223346122484,-0.6452757309416055,0.27955095488196935,-0.33478344865842286,14479600
2014-12-26,0.017676957098884793,0.007086174535184058,1.055488367488395,0.6288377992284555,1.0911032717773328,33721000
2014-12-29,-0.0007017633248839887,-0.22973230123259739,-0.21132680661314915,0.440148686431148,-0.07951778232232683,27598900
2014-12-30,-0.012202677123951264,-0.2867453742314875,-0.761070002934124,-0.5431563803064073,-0.812061263269004,29881500
2014-12-31,-0.019018841601995427,0.17954073983970628,-0.32700860284944844,-0.8937978197017791,-1.2462125786067886,41403400
2015-01-02,-0.009512547821504378,0.7798324564495921,0.013335753845218115,-1.4071079447465522,-0.6407151669639468,53204600
2015-01-05,-0.028171608375164883,-0.947968911747172,-1.2743921328061327,-2.0304208620800455,-1.8291923095612457,64285500
2015-01-06,9.413647058823592e-05,0.18539198198660126,0.13562667752545995,-0.5020017091121182,-0.028823444737841823,65797100
2015-01-07,0.014022190588703357,0.7516836096139148,0.7176152490967329,0.9359464249456695,0.8583152143942113,40105900
2015-01-08,0.038422264501160125,1.2043411644628046,2.555113221153677,1.2827494089853009,2.4124625970688616,59364500
2015-01-09,0.0010725087235008105,0.5780902983433206,0.2209917165643758,-0.48476959205998843,0.03349336141615212,53699500
2015-01-12,-0.024640674499764762,0.42035443564631264,-0.31773764540688104,-1.4966674661828443,-1.604291694073817,49650800
2015-01-13,0.008878727688787152,1.7800712565249202,1.876294147054551,0.3980215098142457,0.530705575486184,67091900
2015-01-14,-0.0038105425166888953,-1.0584512366156702,-0.5688514066432476,-0.5285592793474623,-0.2775295203847424,48337000
2015-01-15,-0.027140281589974186,0.10133319053434936,-0.5755023051704364,-1.4921650446178099,-1.7635025977334426,60014000
2015-01-16,-0.007770099232353429,0.1147062722822178,-0.18918277923570856,-0.49596745972292144,-0.5297309984737187,78513300
2015-01-20,0.025757175691238303,1.5486411829204563,1.5199626400493387,0.9857168772747738,1.6057677199999323,49899900
2015-01-21,0.007634308244717616,0.12855395038997303,0.9834217485087504,0.3218500678327954,0.4514430605901649,48575900
2015-01-22,0.026015508187617272,0.5327190800317175,1.4010276242967319,0.7439298983975468,1.622222046103519,53796400
2015-01-23,0.0051601511537339275,-0.1496648472940795,0.2092606103034785,0.054762944931201506,0.29385317864660565,46464800
2015-01-26,0.0010620906073086488,0.5554716569080781,0.22585270241996802,0.5106738448727007,0.032829786048693514,55615000
2015-01-27,-0.03501325437689218,-0.6239269603253027,-1.214341486964873,-2.0401451438566425,-2.2649666545456166,95568700
2015-01-28,0.056532884886685675,7.134525064646369,5.928008085791963,4.821744910186273,3.5660071876206834,146477100
2015-01-29,0.03113350153730822,0.7436139320803566,1.9702234320251815,0.7896382038040217,1.9482094180068403,84436400
2015-01-30,-0.014634129274446942,-0.4566190584209511,-0.015293352332066492,-0.6499160074903912,-0.9669310808502675,83745500
2015-02-02,0.012546884173885844,0.635982371454522,0.6280050705661624,-0.05485227508044611,0.7643464989116971,62739100
2015-02-03,0.00016863357081596831,-0.16875011744759158,-0.4526375961826704,-0.008864587260906073,-0.02407839872891379,51915700
2015-02-04,0.0076695826772931065,-0.1843425362193311,0.5075886099561796,0.4163028431892541,0.4536898434179132,70149700
2015-02-05,0.0031783540177042643,0.2888978529765505,-0.31214272650375086,0.4365343447398112,0.16762385479277328,42246200
2015-02-06,-0.008420893639805008,-0.005551552897918339,-0.5578654307877733,-0.2925400497125264,-0.5711829395059103,43706600
2015-02-09,0.006642571260405192,-0.3631052312044547,-0.14550135062996591,0.317025904332158,0.3882749962637714,38889800
2015-02-10,0.019211459913034978,0.2806871842356977,0.8836631412527258,0.9014234678799933,1.1888424647353093,62008500
2015-02-11,0.023438781104051325,0.5017494631250873,1.1660021156902063,0.9205986621331456,1.4580990329045111,73561800
2015-02-12,0.012652162379536197,0.8075003373650947,0.9261996790938737,1.0386380241079762,0.7710521280975413,74474500
2015-02-13,0.004902759804703122,0.5330166590949237,-0.2404973827576688,0.1537823223855769,0.27745879833223824,54272200
2015-02-17,0.005901794052537078,0.23139159074718313,0.384534175124884,0.5354548211457698,0.3410916572753706,63152400
2015-02-18,0.0069623639683585635,-0.21215161171275626,-0.16338982965812024,0.40835708438423035,0.4086439919416998,44891700
2015-02-19,-0.0020976071931509705,-0.2399195997532477,-0.5722130649551209,0.404123063658842,-0.16842518081107002,37362400
2015-02-20,0.008174410467288713,0.05522728152155443,-0.1029471267729315,0.3978795538767759,0.48584453242984854,48948400
2015-02-23,0.02702702702702703,0.30445529580611025,1.43134712167229,0.7204757068849365,1.6866501032657646,70974100
2015-02-24,-0.0062406165413534396,-0.10906298894818627,-0.4010624330396208,-0.39166456792054477,-0.43231155910676494,69228100
2015-02-25,-0.025573163737204436,-0.494581994137069,-1.1191826172463704,-1.6269990927176574,-1.6636860103754243,74711700
2015-02-26,0.012656301642938848,-0.0672988063187326,0.5461628086008451,-0.6265759285838858,0.7713157758801912,91287500
2015-02-27,-0.015028301104559152,-0.3654399318254463,-0.6746028779422761,-0.6108861837808971,-0.9920376079981269,62014800
2015-03-02,0.0049041644532996425,0.5020444163402522,0.3848142946138567,0.5364580047799478,0.27754826654236475,48096700
2015-03-03,0.0020916028225765656,-0.16052390868842908,-0.4971156060291864,0.05429616456891796,0.09840391998495987,37816300
2015-03-04,-0.006338960989958568,-0.25337201182281277,-0.6423871381789402,0.032565112067826,-0.43857554699256435,31666300
2015-03-05,-0.01657063261237309,-0.03848250224825948,-0.6352467453309057,-0.9752170371639627,-1.090275444681978,56517100
2015-03-06,0.0015029981329642127,1.3901331991080434,1.1374521415838874,0.5408282700684074,0.060913113970468544,72842100
2015-03-09,0.004265410809880137,0.9272460655550625,1.1410322104875987,-0.27335865319844366,0.23686325441264114,88528500
2015-03-10,-0.020685834675836384,-0.5988639990985426,-0.7170001661233818,-1.3195609228653071,-1.3523906554413891,68856600
2015-03-11,-0.018231499185101613,0.11115352910898532,-0.5982694237566699,-0.8007843747046697,-1.1960632978761438,68939000
2015-03-12,0.018079180596845202,-0.014283221145856001,1.0027384173963925,0.25872738469132944,1.1167226448517,48362700
2015-03-13,-0.006910413987394446,-0.10449089217769737,-0.14695795152861707,-0.48560978690187306,-0.4749738867464929,51827300
2015-03-16,0.011004134994874478,0.14993881101594048,0.12734610884249403,0.19676288842917794,0.6660820589232578,35874300
2015-03-17,0.016726723090677686,0.6365971892419304,0.7754426826233475,1.0443454119409994,1.0305787134468014,51023100
2015-03-18,0.011256297140614732,-0.09644952145959146,0.5898936701759371,0.2376843981097949,0.6821433684183842,65270900
2015-03-19,-0.007550408596945495,0.13447909762676902,-0.27409378854145083,0.011112003734309536,-0.5157379414345317,45809500
2015-03-20,-0.012549003921568623,0.47729153195883933,-0.19374146394536376,-0.7323530577014984,-0.834120331122579,68695100
2015-03-23,0.010405059405797274,0.8298269041250669,0.49229598666632496,0.9940762930335231,0.627924315543909,37709700
2015-03-24,-0.004087705401208197,-0.05274037941729358,-0.23721491069768358,0.24986602181652737,-0.2951832362339515,32842300
2015-03-25,-0.026126805175991738,-0.1769139771073141,-0.684701642401698,-1.3089240437873644,-1.6989498540883032,51655200
2015-03-26,0.006970343823237383,-0.5325229929643889,0.2212162023324983,0.159955990599065,0.40915226378622915,47572900
2015-03-27,-0.007968432195241985,0.1786099479464254,-0.46688713778196284,-0.1651289942206322,-0.5423636919760981,39546200
2015-03-30,0.025314425963488818,0.5336307169820536,1.3117781824279606,1.0801617991475225,1.57756705417283,47099700
2015-03-31,-0.015351768251520815,-0.2724356865047277,-0.6909322168245063,-0.5508486390825564,-1.0126406447608631,42090600
2015-04-01,-0.0014465964799486202,0.22287510212619532,-0.3169127992305649,-0.16392139205017403,-0.12695946231994137,40621400
2015-04-02,0.008611670020120669,0.513889010785893,0.08983708574742394,0.5930236639846154,0.5136955050138405,32220100
2015-04-06,0.016198515799553195,-0.6952369750128848,0.6539912794894721,0.04293169316654575,0.9969348817946567,37194000
2015-04-07,-0.010522151716091895,0.14352488177777778,-0.276140015978642,-0.16903586929378067,-0.705021252918482,35012300
2015-04-08,-0.0032537417148838766,-0.18485477241244314,-0.5163285734968589,0.01670897329277766,-0.24206444302878477,37329200
2015-04-09,0.007643312223619572,0.11697738592130895,-0.1332080585261594,0.07376551590431375,0.45201656337110313,32484000
2015-04-10,0.00426675101559346,-0.5135228230079657,-0.35023115010244565,-0.1329949707573134,0.23694861797379416,40188000
2015-04-13,-0.001966955184373803,0.8577741924476058,0.17305378047169467,0.3429063204247782,-0.1601033831718203,36365100
2015-04-14,-0.00433579037186895,0.04217883661189006,-0.48591591469123735,0.07923528622434022,-0.31098485262317466,25524600
2015-04-15,0.0038004432984851144,0.01333406513217927,-0.2333890703004463,0.45853953256580954,0.20724744081076493,28970400
2015-04-16,-0.004811492386902424,-0.43242090064525346,-0.5627939720427166,0.2368822158460278,-0.3412843936921815,28369000
2015-04-17,-0.011254640742722423,-0.5222354763872299,-0.787560570808732,-0.3763653794993526,-0.7516766814085775,51957000
2015-04-20,0.022845675350701398,0.5412454273958401,1.4302859564485508,0.87853907489386,1.420321534462284,47054300
2015-04-21,-0.005407476573784889,0.29548269933972,-0.3855292872438764,0.08827472721625759,-0.37924523215038575,32435100
2015-04-22,0.013474044173854002,-0.00894349243481446,0.48867385673625224,0.28403308793769205,0.8234013727797379,37654500
2015-04-23,0.008163606288431312,-0.29762826449852864,0.3707321346457852,0.3520523706229957,0.48515636704340986,45770900
2015-04-24,0.004704257032532778,0.5181607632757513,-0.16568964554050084,0.3771690797150306,0.26481528893431877,44525900
2015-04-27,0.01819154911108027,1.3752713088317388,1.0121383408055844,1.1241204360554689,1.1238798867895712,96954200
2015-04-28,-0.01575571876769165,1.1959628462423542,0.391344753953435,-1.0932517921754996,-1.0383700191754401,118924000
2015-04-29,-0.01470587491890141,-0.35093535723788427,-0.12616852179404842,-0.6550037791498564,-0.9715008746118454,63386100
2015-04-30,-0.027129952014380756,-0.0672988063187326,-0.7682102707322784,-1.7119593381891505,-1.7628446619038103,83195400
2015-05-01,0.030363523286240104,0.63546561960911,2.4702290644531764,0.7177328099179731,1.899166136912389,58512600
2015-05-04,-0.0019387359892687707,0.3275788637445483,0.2542192523716808,0.23197251906891667,-0.15830597926349121,50988300
2015-05-05,-0.02253297643822006,-0.46294352704102976,-0.9262981211907515,-1.0539064314442372,-1.4700431898450677,49271400
2015-05-06,-0.006279817020354154,0.4920064967477077,-0.15363001359070744,-0.8097077705680473,-0.4348084089957113,72141000
2015-05-07,0.001999839980804096,-0.24504257360154402,-0.07162219160163771,0.04147461860296052,0.09255914341259537,43940900
2015-05-08,0.018840818795452335,0.9822295379287046,0.7651238329059299,1.1321298760915082,1.1652347115428563,55550400
2015-05-11,-0.010186514413418434,-0.23415237196300584,-0.8064756226713171,-0.527673095637533,-0.6836430457315072,42035800
2015-05-12,-0.0035623575047498118,-0.5949907202348932,-0.40742349888496854,-0.25187282442615133,-0.26172153192912706,48160000
2015-05-13,0.0011122507083757129,0.13864706564296128,0.08525996920580312,0.6288377992284555,0.03602470218163623,34694200
2015-05-14,0.02333144157874068,0.9612916516893419,1.1305869868667768,1.305711546545702,1.4512621092575764,45203500
2015-05-15,-0.0013958356276657848,0.018863031315420446,-0.4273974844455869,0.203221150776331,-0.12372628171562222,38208000
2015-05-18,0.011027397343250782,-0.3476921100841387,0.464202688664071,0.39268863203618565,0.667563739592499,50882900
2015-05-19,-0.0009216913599862204,0.2882598237026025,-0.3368795731648756,0.3155081318032186,-0.09352596038593247,44633200
2015-05-20,-7.695086846575324e-05,-0.11712791940555364,-0.19883840791380383,0.21257621413471237,-0.039720745342479005,36454900
2015-05-21,0.010226057361618454,-0.06017411915482271,0.2142044653508872,0.4976810532987966,0.6165228927674067,39730400
2015-05-22,0.00875252308967611,0.08067686372457343,0.2104508823682628,0.6344798187197115,0.5226670528122908,45596000
2015-05-26,-0.022031071029255455,-0.025379194967322067,-0.5410121606352407,-1.2849465639513509,-1.4380746400574258,70697600
2015-05-27,0.018669943630224804,0.4469578867596307,0.8893485502665976,0.8748851130571111,1.1543509252168365,45833200
2015-05-28,-0.0019690549362571235,-0.19350090107674725,-0.8236798327627285,0.10084202371878713,-0.16023712554921374,30733300
2015-05-29,-0.011382607462305414,-0.45369639894602204,-0.9720102307588958,-0.42925460673332216,-0.7598274412391823,50884500
2015-06-01,0.0019956555265248817,-0.0672988063187326,-0.07481279760169728,0.4979025348422628,0.09229261722544418,32112800
2015-06-02,-0.004442975571478844,-0.5495563966192621,-0.6933908240809102,-0.06430921192818688,-0.31781194659153433,33667600
2015-06-03,0.0012310556431410354,0.43136208182633506,-0.15451728954866706,0.5945886565848527,0.04359190788260493,30889400
2015-06-04,-0.00584071648634768,-0.45150374723789705,-0.4804986357595654,-0.060849447140133316,-0.4068401762720841,38450100
2015-06-05,-0.005488613130112906,0.03289566933412563,-0.5605983587249286,0.055495369213838505,-0.3844131741455144,35626800
2015-06-08,-0.006607003806000867,0.1126086204689995,-0.41394762570075805,-0.4203996953480489,-0.45564836580825796,52674800
2015-06-09,-0.0029734349849741162,-0.8641606713380308,-0.5899056332770813,-0.6363055087703168,-0.22421048192201404,56075400
2015-06-10,0.011458224948331928,0.29598937042095647,0.4580995459510799,0.8791286385644805,0.6950050333042733,39087300
2015-06-11,-0.002250224928219065,0.14819619065822837,0.05269079899670636,0.39864151365095574,-0.17814607159020082,35390900
2015-06-12,-0.011042834156398968,-0.3552806763915125,-0.9327584818792151,-0.22478726500876642,-0.7381857939240185,36886200
2015-06-15,-0.001965872485112408,-0.8462638459556037,-0.7234131193921628,-0.22265697487441732,-0.16003442132238202,43988900
2015-06-16,0.0053577057257753235,0.012940179393732322,-0.171875799685086,0.30744008940393963,0.30643629303286224,31494100
2015-06-17,-0.0023510580305808122,0.019769538634796777,-0.5896261519324667,0.12896227027092924,-0.18456857271395688,32918100
2015-06-18,0.004556119295613836,-0.11820709282917329,-0.12251466272791882,0.5822270028346959,0.2553797488234954,35407200
2015-06-19,-0.01000937621229381,-0.19037103015924206,-0.8063927337821358,-0.22952665315546894,-0.6723603392676958,54716900
2015-06-22,0.007977906919082239,0.5835425798035385,0.1703370611381038,0.9100442316639784,0.4733283623466266,34039300
2015-06-23,-0.004545113983660209,-0.16161164403448505,-0.7682102707322784,0.204555786144439,-0.3243175886044097,30268900
2015-06-24,0.008501944489506037,0.06388646080302864,1.0064332343978726,0.6813874227950287,0.506706606257668,55280900
2015-06-25,-0.004761540826153074,0.4746984428296,-0.07577546151561557,0.27568585184224936,-0.3381027604037936,31938100
2015-06-26,-0.0058823529411764705,0.05614021811662313,-0.45544311185347347,0.0529495387447051,-0.40949218411141247,44066800
2015-06-29,-0.017514800788954607,-1.0095374947970717,-0.947991992244609,-0.6994476288878699,-1.150413643676929,49161400
2015-06-30,0.00722718226312684,0.7058776584769696,0.27089908419234227,0.825380391754816,0.42551142690010835,44370700
2015-07-01,0.009327896037630491,1.0177152309632589,0.21153488019565078,0.9599682701210872,0.5593150713524496,30238800
2015-07-02,-0.0012637914891593638,-0.1916153613277339,-0.7103520419256575,0.14258847603964633,-0.11531581324763428,27211000
2015-07-06,-0.003479927183171089,-1.1656105278005269,-0.903376984470239,-0.303831789064996,-0.2564711843689486,28060400
2015-07-07,-0.0024603015873015327,-0.14812366271673372,-0.6713237128347266,-0.6838123589176253,-0.1915267724456749,46946800
2015-07-08,-0.024822992683220847,-0.9585561714299221,-1.4480817599998885,-1.229925340306566,-1.6159043362587882,60761600
2015-07-09,-0.02039650811781023,0.8995174819123605,0.22111367702015713,-1.3982594501354597,-1.3339621820479104,77821600
2015-07-10,0.026734396601982267,1.3745722164109908,1.7938779622522836,1.3330183936921869,1.6680111921376242,61354500
2015-07-13,0.019305686399299832,1.2469097185984157,0.8689703921091689,1.2545220562538946,1.19484416159624,41440500
2015-07-14,-0.00039792295406901145,0.21266504050446614,-0.3083798594994001,0.26289701475138205,-0.06016486073908769,31768100
2015-07-15,0.009632982966061725,0.013776261308961072,0.22956745878812415,0.6111246144954665,0.5787473916401255,33649200
2015-07-16,0.013325934395205886,0.6043124832720154,0.3548137857537859,0.938794175545002,0.8139676134534279,36222400
