Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.010058269746445764,-0.35703327375623095,-0.6483876606598455,-0.4704278430121828,-0.8689890486970986,14135200
2013-08-21,0.0298464380556517,-0.06523861655796376,3.812792365729863,0.25589211095691505,2.2625728506165705,30930800
2013-08-22,0.002971018554851736,0.777800517034677,0.8389484188991243,-0.08094894927606558,0.1534973963075617,10586400
2013-08-23,0.001006080930024676,0.935142268235962,0.09377548749642692,-0.042629695998496586,-0.0007030511923342273,9807200
2013-08-26,-0.022892282617876836,0.15610826529334595,-0.6142908258080572,-1.5047042328278482,-1.876151058823686,13789200
2013-08-27,-0.004742857142857214,-1.530030459013677,-0.7644280730168729,-0.6554393601524411,-0.4518567225795586,12762400
2013-08-28,0.0059712235172532605,-0.6654157301297148,0.09062883248400339,0.20477804177786713,0.3889414846838917,15672000
2013-08-29,0.0009131213554878581,-0.16497753138284013,0.3336023792021843,0.408067791836001,-0.007998146879789208,9404800
2013-08-30,-0.005417095407814224,-0.0655822804891696,-0.7369541385800196,-0.19348833976737953,-0.504768245502372,9886400
2013-09-03,0.014906570347437293,1.0544259313070163,1.3974931989886819,1.0704972661655099,1.0901517736886066,12550400
2013-09-04,-0.0046887356301269344,-0.17831044566552118,-0.3389269475867235,-0.2956334084979837,-0.4476094826789513,9753200
2013-09-05,0.0001135365204940919,-0.13633207781284426,-0.5287754743850912,0.12558542183561724,-0.0707463673893465,7406800
2013-09-06,0.002610476017911535,-0.01630040593606215,0.11313832703878267,0.02057490006833451,0.12520345972836927,6697200
2013-09-09,0.01064133129563601,0.3355984124051074,0.2749112094698536,0.9496110928268438,0.7554328685326583,10801600
2013-09-10,0.03382801380390903,2.595634203440676,2.4944010222650443,2.071311364262182,2.5750309940093286,19507200
2013-09-11,0.009317948086417418,0.18237278826434375,0.20747689206934802,-0.21253313637457516,0.6515790461532749,11006000
2013-09-12,-0.006709248171525912,-0.013835663114928126,-0.030233901706306097,0.008894977673787215,-0.6061712274011614,14212000
2013-09-13,0.02129041437999376,0.19511917634718898,1.4064936219346835,0.7000139725119626,1.5911303259601628,16403600
2013-09-16,0.0020106031746032474,1.1962324933998125,0.2553816230926169,0.5712085263353281,0.07812783772773582,11380800
2013-09-17,0.01172248364721752,-0.13337864334807797,0.4778672426080109,0.22914995021069196,0.840277381825614,10400800
2013-09-18,0.010699289741156979,-0.8601778723232718,0.4024110900311208,-0.06092813862835331,0.759981215575759,10474800
2013-09-19,0.005473875774805043,0.47140057033044097,1.3631530113662218,0.8020774953938026,0.34991162262638553,14966400
2013-09-20,0.02115963140425748,0.28301739747753285,1.2371174359594628,0.23061177227044524,1.5808670009929555,57707200
2013-09-23,-0.013026183171553655,-0.6383339253784674,0.17846537441734542,-0.6876169589004958,-1.1018990263524422,19551600
2013-09-24,-0.014777863538975394,-0.09396484617976678,-0.5327305567197198,-1.0776753473001475,-1.2393638970538676,15296400
2013-09-25,-0.009206579273954268,-0.139003645110055,-0.47858437108497787,-0.6436363295407874,-0.8021517861141988,10594800
2013-09-26,0.010440593243695829,0.48405837991384065,0.6752111083093326,0.6783114343154959,0.7396797489179006,9326400
2013-09-27,-0.0026348006330812854,-1.1030828096747534,-0.7336957004576957,-0.20697106062183054,-0.286424877285675,7258400
2013-09-30,-0.01010098917169667,-1.5439808827444816,-1.3545063166333442,-0.7126826622659173,-0.8723414983664408,9561600
2013-10-01,0.011093625909215013,0.029719980331617917,0.46123092968917967,0.13103425829655888,0.7909271411927453,9384800
2013-10-02,-0.007245585343132168,-0.9438976426341024,-0.9187065751945077,-0.43362109087539213,-0.648260823949949,8712400
2013-10-03,-0.01652599242931949,0.016291831017568814,-0.6624630973825013,-1.3390167481297248,-1.3765500620357214,19646000
2013-10-04,0.00970052519270715,-0.10055439585822418,0.47260186853524583,0.31593196834322035,0.6816021676242628,9365600
2013-10-07,-0.02178704371665352,-1.7464259667853161,-2.0927702793855603,-1.3917401180536657,-1.789416329430976,11785200
2013-10-08,-0.02039392475715135,-0.15405461390822242,0.2550641393926764,-1.2678588348951139,-1.6800899242252472,16039600
2013-10-09,0.007231731770119988,0.49901660353847727,0.34076519655588844,-0.597343688184979,0.48786113191008634,13448000
2013-10-10,0.028175098039702008,1.3203363348729893,1.9627088401579635,1.4859612601813714,2.1314127694375866,10865600
2013-10-11,0.016769803734856887,-0.24533827586261409,0.8127027653814489,-0.1192897077839618,1.2363708793267023,11915200
2013-10-14,0.00645165466080441,-1.278526903520086,-0.008817596648186392,-0.41999604451370526,0.42664379970521105,8922400
2013-10-15,-0.01070103369104563,-0.3576598512557964,-0.31882286292281437,-0.36063189534641305,-0.9194305928162513,10567600
2013-10-16,0.022260584673890194,0.5886523237883379,1.4344922932067048,0.8573364546966571,1.6672654111556091,10382800
2013-10-17,0.01354595893173926,-0.06852929236212423,0.7332934665810087,0.5542686756891535,0.9833764305310398,12605200
2013-10-18,0.010944099253580782,0.18211446866098793,0.5127736071108752,0.009037713946755125,0.7791928871784571,14387200
2013-10-21,-0.0020454178507441152,0.2784363705309799,-0.2153714358549693,0.0804164791813707,-0.24017247332290975,11526000
2013-10-22,-0.0002999200279912647,-0.08773805767993977,0.46731401734265077,0.3847178860658975,-0.10319278400464095,12202800
2013-10-23,-0.005450525161526724,-0.9027221866644227,-1.2292294940368733,-0.6661547202851185,-0.5073916788964691,7476400
2013-10-24,0.02021219769721957,0.519050656355514,1.3739875087426137,0.9651008092309808,1.506516192216219,8885600
2013-10-25,0.0007392045588842721,0.414937830533509,-0.33692146983728327,-0.00416500225004288,-0.021646441627247118,11014400
2013-10-28,9.851275679134817e-05,0.21851076314319687,-0.12300723513797406,0.3518930221436707,-0.07192537228843933,6854400
2013-10-29,0.005712054362812618,0.1510817057234559,0.2244583833370629,0.8123161878226193,0.3686029257963328,8599600
2013-10-30,-0.0020563846052411828,0.28370140687134565,-0.4962057743930121,-0.5484700412118289,-0.24103310036251854,11946400
2013-10-31,-0.035080010398194146,-4.226363517229095,-3.142419808775558,-3.712023994965884,-2.832595199332906,24035200
2013-11-01,0.01266082269792037,1.3483367014320704,1.3052202757590325,1.5007722195201039,0.9139144783404359,13233600
2013-11-04,-0.013757802495324309,0.2308615375920004,-0.40085271359448016,-0.7505073098720982,-1.1593135853183727,11089200
2013-11-05,0.0048365543223704245,-0.7526927558129193,-0.04568787859484483,-0.039257016748688096,0.2998971835292007,11058000
2013-11-06,0.008359973822971623,0.7696141542305184,0.5727514096329024,0.6393647423567017,0.5764010566587061,8878800
2013-11-07,-0.014671871878768516,0.4998966228602712,-0.15767220126924247,-0.7282196356203527,-1.231046095395103,10832400
2013-11-08,0.011167689498513482,-0.30332869564725096,0.3549039726557553,0.4741992009594096,0.7967393555190407,11462400
2013-11-11,0.004942317008111977,0.12563765282731348,-0.12114148828763636,0.597306513816693,0.30819701618753365,8385200
2013-11-12,-0.0050183167557923064,-0.3811642653555353,-0.852297113691548,-0.49423829189231316,-0.4734736915082763,9016400
2013-11-13,0.007615857010826514,-1.11049746364488,-0.07231358969077777,-0.19642861687856442,0.5180057447794898,8181600
2013-11-14,0.0018519971969165898,-0.0005585418138129708,-0.5908545260640963,0.16198166076739232,0.0656810748247239,10909600
2013-11-15,0.009243108038695312,-0.33638274233115534,0.3458515967445072,0.4403578520051405,0.6457058984747627,12391600
2013-11-18,-0.010396079207920805,-0.09396484617976678,-0.4688007030346051,-0.6211103123994358,-0.8954989844177028,16380800
2013-11-19,-0.01255623862156038,0.18611075739421426,-0.5668008692008916,-0.7963295923543814,-1.0650196572602648,14462800
2013-11-20,0.00369824205886823,0.15184516253838706,0.5677075512630027,0.7612965356986677,0.21056698891698067,10197200
2013-11-21,0.017615607058663718,0.6344709484736182,1.0847939260886335,0.3169239586718146,1.3027461420220725,12776400
2013-11-22,0.002529616586478709,-0.03842927542019639,-0.45855815879348444,-0.1827377818254282,0.11885793488626759,8150800
2013-11-25,-0.0009400554312300087,0.15225298323803313,-0.555108785003887,0.2589988531145178,-0.15342805070865512,6742000
2013-11-26,0.007874075486518127,0.35580389967613574,-0.009043814755002513,0.487869236827556,0.5382696982003504,11246000
2013-11-27,0.002309355300523672,-0.1061932520705943,-0.1863167111729043,0.4071021999747276,0.10157270993456674,5939600
2013-11-29,-0.0025981469170421275,0.22317285796382053,-0.29675561694651814,0.3894671261046658,-0.2835484402200046,4139200
2013-12-02,0.00820798159017091,0.29738126174743623,0.6311871318350656,0.9211745346233102,0.5644733140076258,8762000
2013-12-03,-0.01647737500165999,-3.2477729122823398,-2.001057117831813,-1.7166982862292246,-1.3727347607219977,17032800
2013-12-04,0.004907083023543985,-0.07546501294333167,-0.051467380268759036,0.322556687980987,0.3054319939705761,11739200
2013-12-05,-0.005080378710064597,-0.4314722785229354,-0.7132505223367185,0.07292587769681552,-0.47834406550925535,13260000
2013-12-06,0.0007931584634114856,1.1334266588982929,0.21229686635036932,0.3041346562610481,-0.01741235494818645,9106800
2013-12-09,-0.0013870312852236482,-0.14942889057812167,-0.411114207049576,0.3961127018899014,-0.18850492838488234,12667200
2013-12-10,-0.010714837258094963,-0.5136222884033204,-0.760662024276065,-0.3619097167482248,-0.9205138415612579,15647200
2013-12-11,0.031239092663655064,0.885460854041247,3.3023882933389563,1.3587518858070373,2.3718628153734906,40328000
2013-12-12,-0.010794515009345225,-0.5113739055557602,-0.8133319547755323,-0.7924008931247754,-0.9267666328678834,11469200
2013-12-13,0.01926856037615899,0.5603763704085267,1.3584351466258604,0.8483961376202296,1.432463308630183,17674400
2013-12-16,0.0018807870370369712,0.314015198665981,0.6880378006858844,0.5987286239628538,0.06794038635396248,14779600
2013-12-17,0.026474127557160047,0.42703347710584283,2.0115377860706514,0.6700838650287165,1.997927407725316,20647200
2013-12-18,0.009847634232121934,-0.18147111340710187,0.20239055774870382,-0.780842679988279,0.6931466967850948,16142000
2013-12-19,0.0033897932337202882,-0.33661526464820923,0.3227234543849367,0.2817833179954667,0.18636115852945706,13394800
2013-12-20,-0.0005090707145502297,0.2745249828170733,0.13993161443177535,0.5528642750814741,-0.11960609354424262,23263600
2013-12-23,0.009538361809510591,0.49361724267920637,0.4716858468749349,0.8785910674421542,0.6688762337620096,7994800
2013-12-24,0.003210549007017377,0.15710613738498547,-0.11687372488394429,0.20115522497090704,0.1722947883708566,5207600
2013-12-26,0.00672061457908132,0.05392503767934616,-0.13676448436877264,0.740024004911198,0.4477506985878004,4898800
2013-12-27,-0.0024068846940397365,0.3580315310479722,-0.28175293289592873,0.18856185281679305,-0.26853894576880716,5242000
2013-12-30,0.005644849091819544,0.42708022409995483,0.049609054639952216,0.6426230381459848,0.3633289248659444,5940000
2013-12-31,0.008012258240690686,0.24957297247957272,-0.016479439735488533,0.6802663753681542,0.5491137281893776,6448400
2014-01-02,-0.007499533231526242,-0.7308831891046466,-1.0908335490611343,-0.6919939390550099,-0.668189638756712,10654000
2014-01-03,0.0006787385309033058,0.3225996505077722,-0.16119193952007269,0.303273016335456,-0.026391573714602382,7809600
2014-01-06,-0.006013763682152827,-0.08272079396062026,-0.3058995151786189,-0.027182185694344302,-0.5515923857445341,8577600
2014-01-07,0.00764225083018691,0.4267032529598076,0.19412040504578373,0.8952827466467616,0.52007702618059,8178000
2014-01-08,0.0032052910153995843,-0.14451121710220677,-0.15829044260427114,0.26640001056000345,0.1718821622141027,8487200
2014-01-09,-0.0013949959499595552,0.6506469397555488,0.1920389203292477,0.39670066235790824,-0.18912996342463975,8386400
2014-01-10,-0.0035149384252184178,-0.13321405365163333,-0.4470122062283041,-0.1626237094023876,-0.355494571760617,6429600
2014-01-13,-0.010084619724422454,0.40676379704135446,0.5292531989706278,-0.4249689056996202,-0.8710568896017046,13554400
2014-01-14,0.017131110722014096,-0.18489371028802354,0.8476344295560356,0.3889352670542362,1.2647248069020713,10851600
2014-01-15,0.0049854212435812865,0.01779921031777788,0.16839313387314425,0.28905190428849836,0.31157966422406097,11288000
2014-01-16,-0.008893421682041864,-0.41088248887832024,-0.80862528296063,-0.39188388280863967,-0.7775764305401831,13514000
2014-01-17,0.046940469009505895,0.0631131416269853,3.764522844307329,0.7426814393490441,3.604044045099648,38344400
2014-01-21,-0.0010767508338961438,1.0902463317123798,0.5738496146509559,0.08774696881504249,-0.16415535929899971,19752400
2014-01-22,0.004570396397892345,0.15815152478995947,-0.020760870998172025,0.5301980962543197,0.2790101739154449,7254400
2014-01-23,-0.020344237600854322,-0.8041546851611464,-1.0825001595062917,-1.487738697542119,-1.6761906748856263,13662400
2014-01-24,-0.03066812705366922,-1.1023418255615298,-1.3550359219917187,-2.2090221802233976,-2.4863682364780395,16043200
2014-01-27,-0.022734463276836165,0.3671349308750496,-0.4502997743153133,-1.9348342189428966,-1.8637660280190829,19470800
2014-01-28,0.021922153362316107,0.7115824310173757,1.9368366357193831,1.1351808016240401,1.64070667512587,17852400
2014-01-29,-0.017378764758191,-1.1412365499263069,-0.904888376918413,-1.2385507439014742,-1.4434722243812521,16800000
2014-01-30,0.017317649545277387,4.851091869050079,3.1455530778520164,0.2846286995009122,1.2793636278294518,20040400
2014-01-31,-0.02467408502944438,-2.7694177493159398,-1.675296426925422,-1.7882528862157634,-2.0159797870991225,24457200
2014-02-03,-0.009098046106783495,0.5297402618897585,0.2729444220495937,-0.8138270958020759,-0.7936345371517537,21662400
2014-02-04,0.005012376446339127,0.30817291941212854,0.2828749414165451,-0.27634991984838114,0.31369500074935075,14913600
2014-02-05,0.0049874524093391475,-0.8478256887448926,0.18279935096522387,0.01726849056249979,0.3117390619906075,13520800
2014-02-06,0.015769194378739332,0.1772347637737466,0.71596245522892,0.7029715709193148,1.1578470582463687,12721600
2014-02-07,0.012647842795266751,0.5763535165437232,0.5113042558441832,0.3975116926742076,0.9128958674835828,12537200
2014-02-10,-0.005546018576968166,-0.03225841802279006,-0.6560467114538558,-0.11716889055268105,-0.5148856202859045,10316800
2014-02-11,0.008070713977407188,0.23321084291581337,0.2171470025568946,0.42011648509767857,0.5537011006569443,9809600
2014-02-12,0.008275986146718728,0.527170978033011,0.30894956614359603,0.8631502435615914,0.5698100396721977,14650800
2014-02-13,-0.0005352901815585771,-0.8265429090287191,-0.558479366396713,-0.07616515342200177,-0.12166369246994087,13158800
2014-02-14,0.008703396407884013,0.02819762998475417,0.13639705627920667,0.4068646078776639,0.6033514878611842,12682000
2014-02-18,0.0002654690265487273,0.17026950798712442,0.25230160739004825,0.47432894881071275,-0.05882331185445932,13427200
2014-02-19,-0.00964342227096208,-0.19853072398269297,-0.06874015239869924,-0.344632017008141,-0.836433477692944,9322000
2014-02-20,-0.0018759871024480864,0.06163273002991764,-0.3379162698678773,0.09657874944660931,-0.22687622570803334,8810000
2014-02-21,-0.00044754316844011804,0.056350995850114174,-0.28511453190628916,0.4311298029570823,-0.11477765775886521,9136000
2014-02-24,0.012670146848137418,0.11212269145031471,0.9530711323745791,0.6755719641921604,0.914646200364513,10817200
2014-02-25,0.004067359227775715,-0.09396484617976678,0.14882272410343794,0.34349629209550225,0.23953382832515163,11339600
2014-02-26,-0.004403152657302629,-0.02823076236007235,-0.47232335885836524,-0.12409387892466678,-0.42519807294692996,10413600
2014-02-27,0.0007518464464198288,-0.04994464394760333,-0.08600378352944098,0.4211862103353958,-0.020654356845225392,8097600
2014-02-28,-0.0015025455188262928,0.010499365937355964,-0.07800138702892268,-1.6528140168541035,-0.19757002352534955,14004000
2014-03-03,-0.019916791716087606,-1.5806901539772218,-1.6216544533304238,-1.9717341565574262,-1.642646431098843,16422800
2014-03-04,0.018334519177483452,1.9904133737299912,1.1691851065332155,1.1065516439808207,1.3591634903564118,14884800
2014-03-05,-0.011929064301552052,-0.027761441406856616,-0.6800008672126426,-0.6836738643175654,-1.015801524540022,11328400
2014-03-06,0.00471255338113287,0.4364907514645437,0.6059544901485026,0.8418792046934087,0.29016608550978057,9120400
2014-03-07,0.007594014115965329,0.5118061934695669,-0.0010052293531820976,0.49765085096058903,0.5162916017350934,8971200
2014-03-10,-0.00026598688182284045,-0.1215431802641256,-0.4614363631262878,0.2852405108055748,-0.10052984638355136,7350400
2014-03-11,0.007450075388026602,0.15430399056640084,0.4304400678736965,0.27283324739666576,0.5049958659416119,11062800
2014-03-12,-0.004753869346029364,-0.6744541860176244,-0.595839385970303,-0.1401592172642667,-0.45272091624945576,9394800
2014-03-13,-0.02352944631474759,0.2141725791091177,-0.21425664074622847,-1.6914847817288776,-1.926153117895064,11996400
2014-03-14,-4.527584020292148e-05,-0.18412843983828137,-0.3094098091983931,-0.3008529960451813,-0.08320932640574497,13692000
2014-03-17,0.013634080470461019,0.5935464961145951,0.5533312258528374,0.8857635162156718,0.9902918565138285,8800000
2014-03-18,0.011752632049334102,0.361921853585087,0.4831691714764352,0.4107354459932123,0.8426433078677658,8304800
2014-03-19,-0.011439406184542911,0.015932144314982997,-0.5182557092727301,-1.1731275776008352,-0.9773751135380843,7888800
2014-03-20,-0.008935751624135409,0.07278486020918004,-0.6790423242788406,-0.5735936387885339,-0.7808983151287795,11890000
2014-03-21,0.006987593292305646,0.5510269707950688,3.920399798074935,-0.25475923622325464,0.46870212042021875,38092400
2014-03-24,-0.011729399860847856,1.031125751242876,0.42927058336953244,-1.1396402322657861,-1.0001326576419634,18228400
2014-03-25,-0.010645562853907145,0.7175997413953198,0.1943175261483176,-0.35549685868391256,-0.9150774633317005,11675200
2014-03-26,-0.012454212910410723,0.7889936767484493,-0.016222047145695456,-0.5229268963198009,-1.0570130874246628,10657200
2014-03-27,0.00041734051993103533,-0.5496584542167612,-0.5889727439359116,-0.49883257943239395,-0.046905044350115645,10489600
2014-03-28,-0.01705523442452171,-0.8377738585550711,-0.5532254513072902,-1.622425676716255,-1.418082857512171,14950000
2014-03-31,0.017775491871856133,0.3166507837768192,0.9099340991634108,0.44666488304627266,1.3152932628218454,11639200
2014-04-01,-0.005373871954044357,0.6091847961271584,0.22152203129433662,0.06818893894148705,-0.5013762416903493,9090400
2014-04-02,-0.0001862692163255198,-0.047605236900958026,0.0019331898914280447,0.05652853173854633,-0.09427392276641836,9344800
2014-04-03,0.0016304481201817854,0.5609469313560203,-0.07899017118370392,0.07798412491305193,0.04829478920219727,14210400
2014-04-04,-0.033998419310700335,0.23007527381992204,-0.4938578806900565,-3.356877588187407,-2.74771625579996,24449200
2014-04-07,-0.02065475244400107,-0.6450383791245597,-0.9296478645129936,-2.34728809168269,-1.7005586381042033,40124000
2014-04-08,-0.004031306149524352,-0.45482328104007536,0.3843834892225444,-0.011710025128222196,-0.39601704593813425,21745600
2014-04-09,0.024433565811413503,1.128105077206181,1.6681842623054686,0.6436905816911527,1.8377922816176833,19142800
2014-04-10,-0.02886184943092804,0.33764686062013055,-0.09587550154580961,-2.6662777538791715,-2.344618791499981,20403600
2014-04-11,-0.024410815690184693,-1.526043177698758,-1.5521457429806307,-2.45192130811029,-1.995319462102587,29939600
2014-04-14,0.02227529833137768,1.911751788463328,1.8071721376060237,1.279671472401911,1.6684200801589744,20925600
2014-04-15,0.015123665790232643,1.657610738139025,1.0816223178917421,-0.21739736430880327,1.1071885559285415,19214000
2014-04-16,0.026023013457034838,1.7046779461718133,1.8020765656513609,1.2787300259129695,1.9625257770404927,15832800
2014-04-17,-0.0067348299579672085,0.4883940251387482,0.19808407636341688,0.006526825000328718,-0.6081787837058773,13364000
2014-04-21,0.005674479551324517,0.5222588726728649,-0.08798784812696199,0.8258562142353693,0.3656542048430718,10012400
2014-04-22,0.004016621163551381,0.030959333504817933,-0.1382880004884982,0.36438932702057786,0.2355521079337032,9840000
2014-04-23,-0.005476934800209542,0.10156905178415693,-0.6566738248774157,-0.2385536350723225,-0.509464201734717,8819600
2014-04-24,0.0027774350051743895,0.48989995905116634,-0.03080722497019337,0.08470672360472949,0.13830573342131852,13547200
2014-04-25,-0.05000000191021974,-5.678807288535384,-3.394177729563271,-4.162177449721643,-4.003456471863925,38239200
2014-04-28,0.01251700648537697,0.2625197659777222,0.6493961412590862,0.6672120918428658,0.9026283570652758,24263200
2014-04-29,0.006205937841326581,0.1963407237838872,0.45377398316599055,0.8000291713846079,0.4073609262729979,12760000
2014-04-30,-0.0002960477623722004,-0.345650654817878,-0.34589791902223566,0.2782724251580124,-0.10288890408308496,12145600
2014-05-01,0.01717583534869947,0.8209650648733134,1.434117809722793,0.972654799773103,1.2682346167616967,14273200
2014-05-02,-0.008103236607370431,-0.30524626708504465,-0.33480620978138814,-0.30880533134290306,-0.71556586563342,10908800
2014-05-05,0.013257039428627465,-0.5017313250227767,0.8277998197071378,-0.01306625865497477,0.9607031832440184,13792800
2014-05-06,-0.008545377134256222,-0.35224653893011154,-0.8599696243758733,-0.23258881220162822,-0.7502632861734863,10873200
2014-05-07,0.016264102064666854,0.9056372034128185,0.9050496497288266,0.21526812374401597,1.1966854344252984,14732000
2014-05-08,0.010541428088958846,0.04314162225040513,0.7664485811203323,0.5900633348167105,0.7475928643607008,14613600
2014-05-09,-0.000426723581857628,-0.5186978757137067,-0.8223761378064349,-0.5770946269746499,-0.11314381985621495,11795600
2014-05-12,0.0042218111896363125,0.06538039589583754,-0.042732129697829475,0.7265914670996322,0.2516546006770156,8732800
2014-05-13,0.0017005196353429013,0.07646640437347256,-0.35649794217595365,0.4987970743739855,0.053793721513494,7137600
2014-05-14,-0.01037440366640391,-0.5985097275394455,-0.8906863896871274,-0.3303951576634594,-0.8937979745945535,6838000
2014-05-15,-0.011483865434098994,-0.6037989523598496,-0.8869415448602165,-0.8874439553600382,-0.9808640976617726,12685200
2014-05-16,0.01137623545676045,-0.010004405938981364,0.42173814122162856,0.6924554836298457,0.8131052083988675,12279600
2014-05-19,0.002621438494284139,-0.34893790985804257,-0.2694839819914182,0.20641889859247478,0.12606375103788153,7039600
2014-05-20,-0.011599163339037964,-0.11761696563962519,-0.8270055948968599,-0.6726101045102186,-0.9899122161937612,8740000
2014-05-21,0.010484840323201305,0.4625163836684068,0.47010615734270755,0.928283372520994,0.7431520827844474,9096400
2014-05-22,-0.003474592918625764,-0.07620262072596974,-0.7257986418299107,0.013125300439290742,-0.3523284177348608,16870000
2014-05-23,0.012895887909364126,0.27445494387631936,0.5305199116155707,0.7803168194518222,0.9323614561672672,11117600
2014-05-27,0.011458442534693537,0.4457530124074762,0.30831264499332495,0.9573688838564902,0.8195564911494171,9676800
2014-05-28,-0.0032633846153846094,-0.09396484617976678,-0.80862528296063,-0.013059117921208003,-0.33575363466593233,7223200
2014-05-29,0.004069204788228096,0.022413907758422568,-0.406162974731512,0.5000856154402568,0.23967866052950654,5260400
2014-05-30,0.0007453300414591001,0.6072894774273528,-0.2321506888537889,0.05213611744545735,-0.021165738249062923,6136400
2014-06-02,-0.006097826188148826,0.21875519642422206,-0.42159187081026794,-0.22752501715184686,-0.5581892750700618,6364000
2014-06-03,-0.0103034655244761,-0.3794747374117456,-0.9399402791388842,-0.5492765735463057,-0.8882310328800322,9011600
2014-06-04,0.000520461839089071,-0.18816472056140335,-0.7583063054014109,-0.18920382527891677,-0.038812495579084755,12589600
2014-06-05,0.003736499219089032,0.3120529945668014,-0.31933865433623204,0.2753362938687344,0.21356925787025297,6597600
2014-06-06,0.0036754311563471924,0.0877688610093336,-0.27105448512757285,0.36389612819965694,0.20877688050224688,10002400
2014-06-09,-0.0019718309859154343,0.192242069866672,-0.3592592289229688,0.03456903925159103,-0.2343976704267183,5516400
2014-06-10,0.007855866026907458,0.15183804673737242,0.19193484900990146,0.7040119199722946,0.5368406926252061,6835600
2014-06-11,-0.007327925320886821,-0.8256233725903225,-0.9620501985735986,-0.29033673172660307,-0.6547225361470552,6758000
2014-06-12,-0.004278672344505253,-0.2636014167808253,-0.585874391284697,-0.0011479221523908692,-0.41542935576438583,6218000
2014-06-13,-0.0022666666238528657,-0.03522119823387297,-0.6716615713710766,0.22782098612851084,-0.25753519231771,7085200
2014-06-16,-0.004969416630012524,-0.3353732147059575,-0.9458928296829863,0.051658348804430015,-0.4696362051765064,7899200
2014-06-17,0.0027111491112795706,-0.15314309608610602,-0.036058898222104105,0.4802699484790036,0.1331038815292564,5722400
2014-06-18,0.0020872065288592275,-0.3064220214335564,-0.6068312404407185,-0.15165745254547808,0.08413936265200428,10326000
2014-06-19,-0.004402328994082834,0.03559966635663857,-0.3921497432216304,-0.7854336538068842,-0.425133435151069,15331200
2014-06-20,-0.003946386308619779,0.6158732619119623,0.01880599964351378,0.093002380035319,-0.38935287639724686,18358800
2014-06-23,-9.548904299987571e-05,-0.3849671467854447,-0.6609462867377283,0.051099327355457115,-0.0871498577711414,14765200
2014-06-24,-0.008020279753663945,-0.21274929291436895,-0.2916883581666115,-0.29365707121686224,-0.709055743478344,13089600
2014-06-25,0.006111959424879327,-0.3813558002239553,0.4476475957015618,0.4161409139713588,0.39998587594651047,8244800
2014-06-26,-0.0004782741888124049,0.3642637051214024,-0.43865730435629535,-0.03421809668010154,-0.11718930535198288,8580400
2014-06-27,0.0015313552246801856,-0.605994810894113,-0.3737144743599225,0.14266540344240383,0.04051837501105961,12961200
2014-06-30,0.0068329892966360216,-0.4625359329239602,0.3278264694064904,0.2849611903803273,0.45656941706297954,9961600
2014-07-01,0.01680030309713629,0.6381722643751906,1.320375067744411,1.1220315923231992,1.238764347319021,10993600
2014-07-02,0.0027537736289382194,0.27186790112480325,-0.2490672026898815,0.6299823294408338,0.1364488832302636,5768800
2014-07-03,0.007773226731953521,0.17820676520900358,0.16341068612309745,0.7420181978587675,0.5303554912111892,5571600
2014-07-07,0.0010623435603407335,-0.1399368941711183,-0.34421519598614125,0.25800357793338197,0.0037122150546091874,6612400
2014-07-08,-0.006828494844911039,-0.0767444840566184,-0.7417164404785378,-0.9033477374582161,-0.6155292294906501,12149200
2014-07-09,0.004181027672229379,0.044747543692848425,-0.3505029506877036,0.3074473926009145,0.2484540733140505,5177200
2014-07-10,-0.0028683012052496738,-1.4522681764088714,-0.4821216208708681,-0.8603538014511901,-0.30474906847877864,8536800
2014-07-11,0.006773722066390295,0.1426926871316703,-0.13579378759743913,0.1274831659140381,0.451918361828197,5696800
2014-07-14,0.018571428571428576,0.9093527224900643,1.5794497704516641,0.9072677952359725,1.377755192251524,13716400
2014-07-15,0.003393204542369814,0.266272597830702,0.8185510999614226,0.5755323547539786,0.1866288643913002,10900800
2014-07-16,0.0040129858418251705,0.5567597309821983,-0.2070349040117558,0.33779963518037553,0.2352668224213863,8853200
2014-07-17,-0.02151163605335238,-0.5018321326147559,-1.099533514082052,-1.3821775304167059,-1.767803437301804,9806000
2014-07-18,0.010648026241086286,0.6483396157433708,0.9707578964601916,1.0718509111769379,0.7559582610801732,11068000
2014-07-21,-0.004450481461407474,-0.47250765941203465,-0.839356093334763,-0.08049173112905382,-0.4289122482369704,6168400
2014-07-22,0.009305702034485915,0.870816394015473,0.6776256080552259,1.2169490186570884,0.6506180249666127,7699200
2014-07-23,-0.0002711741891200354,0.035365411737669404,-0.24932037762694026,0.38731745500891657,-0.10093692551748082,8189200
2014-07-24,0.00696206160871721,1.1377775657572176,0.34963360583895897,0.8936379419259324,0.46669849598704694,11947600
2014-07-25,-0.0357816281623125,-4.919832644604497,-3.430320530092653,-4.107916268368841,-2.887655355866088,27530400
2014-07-28,-0.0025608976568254906,-0.29671420276954874,-0.7230926118877354,-0.08121686039320147,-0.2806252672287321,10401600
2014-07-29,-0.003361030716086261,0.010568123858907704,-0.13615747131100897,0.2453827364960222,-0.34341651018654984,10577200
2014-07-30,0.0026229320843091913,-0.09978974613122747,-0.22446496277868438,0.6083010106200529,0.12618096201054815,10422800
2014-07-31,-0.014248341852720633,-0.553107122048404,-1.1247823990281263,-0.6890126879047662,-1.1978091525420298,13874000
2014-08-01,0.0037912895842148226,-0.7661082241985474,0.13065184655273007,0.09037293944922987,0.21786898663229112,14100000
