Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.00020943652463022646,0.040278696394181586,-0.23092896045347394,0.551577716846494,-0.03218142242849349,2827800
2013-08-21,-0.0040837591623036976,-0.1750155091949315,-0.37289445752392614,0.17939127412393036,-0.49450997551706355,3430600
2013-08-22,0.0036799284651463666,0.45482838235674905,-0.0007300304651194463,0.8554722837493315,0.341551254665083,15364400
2013-08-23,-0.003456966304807873,0.18388164597157491,-0.514604424457857,-0.04149884782187773,-0.42701148347900636,12274200
2013-08-26,0.0018921581591134717,0.4007012146300114,0.32660784885470506,0.6755307209636543,0.14902864001734029,3060000
2013-08-27,-0.004931297973587135,-0.8225024588623921,-0.9973335354978361,-1.0787142253940019,-0.5857803067296882,4513100
2013-08-28,0.013074715861438817,0.27550700022097885,1.3013749909766823,0.9391670524195916,1.353263457004663,5482500
2013-08-29,-0.012697762017115657,-0.7803593581809636,-0.9677738114363714,-1.1739581420436354,-1.422140525479313,4796600
2013-08-30,-0.0052709255189655755,0.23931293762287106,-0.44123740514119775,-0.28225167642818055,-0.6223543469304896,3993000
2013-09-03,0.0016955913342985942,1.3301138461285815,0.49392112079646744,0.3821871505259004,0.12786061919350722,3672100
2013-09-04,0.006771128018550372,-0.04980233538810726,0.3770438885523579,0.46632414003546785,0.674438437325506,2898800
2013-09-05,0.005254308312135002,0.2925292248299202,1.0237396813219397,0.6063627833955708,0.5110941336177864,4275300
2013-09-06,0.0062721929219237684,0.36257510093188966,0.7166983857213355,0.15275757464194817,0.62070877808578,4485800
2013-09-09,0.001973768918060028,-0.08475290718175778,-0.08096275724598814,0.6486580839210733,0.15781719447693382,3525200
2013-09-10,0.0045619700745040655,1.1411262073557509,0.45126627967249533,0.7853043082911522,0.4365371464704338,4984300
2013-09-11,0.00588296011851536,-0.4202678937085026,-0.02988796095355482,0.010460223540673868,0.5787928133972496,3928600
2013-09-12,-0.0028729632964596013,0.02161364287864662,-0.2847313275678074,0.19020399469545957,-0.3641209735796413,4277300
2013-09-13,0.0017493105577278507,0.26853258139635705,-0.17165330654183897,0.6493055329653927,0.13364557116217984,2668700
2013-09-16,0.003698007266522973,0.9192470797912271,0.31421311127102575,0.7846746360923496,0.3434981368226938,3490900
2013-09-17,0.002149206858553038,-0.2415061451205335,0.07433424670565175,0.42061247991379386,0.17670987375354577,3256900
2013-09-18,0.00796567622478903,-0.10103299752034096,0.6534128846873298,0.34057845164241807,0.8030777503355636,4279600
2013-09-19,-0.007902725670802092,-0.36073493032771603,-1.0875449602373983,-1.5506035424144655,-0.9057694169493078,6430800
2013-09-20,-0.01041662602975141,-0.3985026576601082,-0.6469447582446768,-0.6543777742470263,-1.176488014542972,8077000
2013-09-23,0.003921537586758801,0.11021694997628204,0.12380188217293928,0.6083503274627554,0.3675698207295258,3301600
2013-09-24,0.00513980268441409,-0.2601317443226802,1.0112665581883045,0.14862891609041942,0.4987631743405622,4810300
2013-09-25,-0.0016362855556994501,0.021498552182442995,-0.5358677954390593,0.2188628793943403,-0.23094478683778172,4053200
2013-09-26,0.005838957001466287,0.46032619625015286,0.14453894364411932,0.9463202328602804,0.5740541760463912,3604900
2013-09-27,-0.010897229638512583,-0.5370434717832905,-1.1027073563377496,-0.8785580770875504,-1.2282435801520402,3533100
2013-09-30,-0.009369892626547806,-1.1779149026951414,-1.4265382067150638,-2.0077425503873116,-1.0637666817499134,4404500
2013-10-01,-0.0008315351920957118,-0.06697775641404868,-0.5733576122633843,0.22440942301159875,-0.14428228684161223,3240700
2013-10-02,-0.008842172334614755,-0.9938326166913234,-1.179070753997818,-2.1864480224624425,-1.0069371829810885,7250300
2013-10-03,-0.006402193602038103,-0.24731979234391988,-0.9263080885711589,-0.20875143638225216,-0.7441791073517238,4855700
2013-10-04,0.00031687969402924727,-0.12213804643287206,-0.640770734153928,0.34156547548142674,-0.020611009926988708,3047700
2013-10-07,-0.0035902429859633396,-0.8096170530481396,-0.683740349194476,-0.06149321942274424,-0.4413638726204076,3037100
2013-10-08,-0.004451027930785949,-0.1769807161168992,-0.5109651412367822,0.13103760776662157,-0.534060662396722,3643900
2013-10-09,-0.007132265123860688,-0.23242451622810653,-0.7979541282529349,-0.40416014927454375,-0.8227995418599086,5159400
2013-10-10,0.01254428045065771,1.7315983864146003,0.8724494958961846,1.0558332166108317,1.2961415706858677,4531000
2013-10-11,0.0031765776540325892,0.4400053008911347,-0.3104248155076913,0.5636991470199263,0.287346072985064,4132600
2013-10-14,-0.00021107241315335045,-0.6103450754702381,-0.6266187553458102,-0.061164504516241,-0.07746547257275324,3429700
2013-10-15,-0.009712816620430489,-1.334036637643364,-1.570448017246187,-1.0482119524077076,-1.1006957121208343,5878900
2013-10-16,0.015138570944395306,0.8997536415888476,1.252748376720471,1.1942660620616221,1.575517275341388,4708700
2013-10-17,0.002625498817207532,-0.0675332032886886,-0.40001729623717347,-0.07106958178303609,0.22800112347753046,3860500
2013-10-18,-0.0028281554118764506,0.3992115420849213,-0.5004555534284437,-0.593049847365687,-0.35929567187971134,7286100
2013-10-21,-0.006407573731331073,-2.713183153161948,-1.3247998686491778,-1.993544527176307,-0.7447584863441643,9137700
2013-10-22,0.005603203535392873,0.14947582922354516,0.4620742015474548,0.18814026964098593,0.548666197765525,5144000
2013-10-23,-0.009566904660421434,-0.0856062183333849,-0.7128708354698486,-0.9300576804611599,-1.0849826465471886,4581200
2013-10-24,0.004988865353878313,0.350188432810538,0.03591543327602521,0.7589718304593491,0.48250893327579686,3640900
2013-10-25,0.001056178707224301,0.16740817753795387,-0.44050298191847614,0.27207338148514904,0.0590031208964826,3055900
2013-10-28,0.006224984239554521,-0.17624386918962123,0.5166583134008558,0.5781414811084988,0.615624937654411,3836400
2013-10-29,0.007130124552895388,0.435582417754886,0.2100626407890168,0.6204141788892487,0.7130982982754103,3975100
2013-10-30,-0.00020826652134513866,0.2004964194142331,-0.262678076662305,0.27841888537291126,-0.07716330980300773,3404300
2013-10-31,0.005102551339191411,0.2897562302751991,0.1183052017475435,0.8267315591979267,0.49475162634850844,4271300
2013-11-01,0.007459604458959901,-0.013553757618856757,0.5485782196541701,0.7170485566466597,0.7485795526487308,5127300
2013-11-04,0.000719868381733134,0.02169320749643783,-0.4645960251480255,0.16193722955465456,0.022786307708510714,5023900
2013-11-05,0.0010277052929341093,0.10969546712691253,-0.2142896641677036,0.32468610219712424,0.0559368566518054,4338200
2013-11-06,0.005030263626721542,0.42617642032881314,0.25788308674192456,0.7981393192596964,0.4869670584067267,4365900
2013-11-07,-0.00715020414402039,0.09144802169519997,-0.5639042990005645,-0.789148851994726,-0.8247313711635413,4921000
2013-11-08,-0.0019546811302884725,-0.06643362417543856,-0.6874195925633191,-0.4749077912783294,-0.26523238424629236,5052400
2013-11-11,0.000824595385535599,-0.3314649482898861,-0.15655020862959854,0.43204772722244705,0.03406421993709001,2573800
2013-11-12,0.005870924126930662,-0.04884106080847457,0.10799812859508193,0.3916028473233557,0.5774966734166549,3845000
2013-11-13,0.004607792152046156,-0.3468984499654983,-0.18874798932587772,0.2451983360815059,0.44147166526584586,4164800
2013-11-14,-0.005605983023076351,0.10869047529590598,-0.012189236186290364,-0.5309542044706747,-0.6584362454445628,6594200
2013-11-15,-0.00656006573513856,-0.20673932358520514,-0.6185172544876454,-0.8483687096750524,-0.761180148112919,7096800
2013-11-18,0.007532026568964578,-0.04890295485605252,0.38916152316689195,0.6898857187167283,0.7563785936829057,4966700
2013-11-19,0.003379426454082364,-0.2416602378074093,0.061011828466759496,0.3260522547954717,0.30919059139546734,3836600
2013-11-20,-0.004490732665113234,-0.7305211593612048,-0.7300129724335644,-0.35792944755540956,-0.538336412609587,3815100
2013-11-21,0.0016403116501915195,0.4431596455464999,-0.062980535761942,0.7845307558913794,0.12190762328274027,12884800
2013-11-22,0.005834186463690551,0.2319624726784263,0.2962677175050204,0.2723590270155737,0.5735404431564588,16495500
2013-11-25,0.006614440010616904,0.8233448262245939,0.5516502195202123,1.2261610786686492,0.6575649134340558,20420800
2013-11-26,-0.007278619233292044,-0.2213936339012787,-0.5939971508213139,-0.3077766079591224,-0.8385602219188044,5517400
2013-11-27,-0.01160895147481525,-1.0255102717566276,-1.5716676270862024,-0.9588354225098347,-1.3048879613482627,3501500
2013-11-29,0.0031939522603328706,0.32184984141562817,-0.07315243679081919,0.7441830663483305,0.2892171213082682,2920300
2013-12-02,-0.008832299204098792,-0.15432874104616695,-0.9380865498456005,-0.689173754890818,-1.0058739586422178,4810000
2013-12-03,-0.0013470624526564308,0.4125203293357999,-0.4899335769739738,0.11680468221107697,-0.1997987342232629,4851900
2013-12-04,-0.006951629185047668,-1.2934984085401167,-1.178156971475493,-0.6762910133707176,-0.8033470970339288,4951300
2013-12-05,-0.0029254937093875577,-0.6222019268484487,-0.6711038904784072,0.015496376932461756,-0.36977790412115963,5076500
2013-12-06,0.01435610395053963,0.9021115907439611,1.3307885182681627,1.3654742169597203,1.491254441897775,5811200
2013-12-09,-0.01115704510876934,-1.1994676187119486,-1.2466052375743273,-1.1190912191775886,-1.2562227637702994,5056100
2013-12-10,-0.0030296802859413837,-0.06725123794651956,-0.8550982154955101,-0.1769910135651137,-0.3809976184556352,4190600
2013-12-11,-0.001781389500157254,0.13008305007939847,-0.4151439535189947,0.358343767022961,-0.24657083828770207,5194500
2013-12-12,-0.01217724097885281,0.23825293770294528,-0.22955425528350906,-0.9690968009982484,-1.3660863047959586,5719900
2013-12-13,0.0036132200555414203,0.15032475773780551,-0.07822940300707851,0.6470994182650327,0.3343675144537235,3277500
2013-12-16,0.01069456775318566,0.9479896321860877,1.0952244903693826,1.3583279059947113,1.0969484620058851,4868100
2013-12-17,-0.011210057974124329,-0.03149517309466523,-0.6422908422831003,-0.9105657514908839,-1.2619316489742132,4460300
2013-12-18,0.016423003276849053,0.49476806353200675,1.4265591516666578,0.98209739781797,1.7138360907661723,5526800
2013-12-19,-0.00823518190347132,-0.1028619791135117,-0.3043216013917687,-0.6553838563671343,-0.941571187989705,5476500
2013-12-20,0.014399863510614468,0.5627303722851669,1.1238053856911259,0.9938101036355076,1.4959668509209114,8039500
2013-12-23,-0.0021759299103526726,0.359262399959104,-0.2092223234221971,0.08952508630679126,-0.289058372116115,3296300
2013-12-24,0.0024921909919358976,-0.29823205734111297,-0.19380641660598238,0.49829760551084507,0.2136453804675385,1155900
2013-12-26,0.0031074683746895294,0.39463666259343705,-0.30762288409080224,0.8397815478600268,0.27990378629382606,1978300
2013-12-27,0.0007229244412608341,0.03953684311237244,-0.21131556733108645,0.662676641419334,0.023115410708375486,1987100
2013-12-30,0.001031864574063988,-0.06660600558338665,-0.49132396979354226,0.5540180408500389,0.056384764123726845,2293000
2013-12-31,0.00020613338406078578,-0.1195329853756023,-0.7290453076698505,0.201323528501998,-0.032537133258236255,2560900
2014-01-02,-0.006389724893226093,-0.4020335670656441,-0.8267893269598133,-0.32774002353867027,-0.7428363686264713,2925800
2014-01-03,0.0013483766684627772,0.8572534811915997,0.04432419113587888,0.8399470381618231,0.09046953204702879,2965300
2014-01-06,-0.0071473274585941255,0.12843153776812052,-0.7145352269595212,-0.6739926226235502,-0.8244215847229106,5022700
2014-01-07,0.005529462817516216,0.933844902277497,0.9115040787077281,1.101649002116402,0.5407251575973934,4881800
2014-01-08,-0.010064256382992026,-1.4890491868754414,-1.7684518033206997,-1.1680612149654452,-1.138541794333529,7669800
2014-01-09,0.0005240016550046006,1.4769424071781005,0.5077759911166694,0.4962570634335183,0.0016936795196288753,7709000
2014-01-10,0.0035617431757987714,0.6505464926940213,0.25166554493297205,0.9653026913285109,0.3288240375045256,5512200
2014-01-13,-0.010125271081672205,0.04009888026947699,-0.7843713528845283,-0.9458577135377975,-1.1451123863621608,5753200
2014-01-14,0.004112611955866068,-0.04969648402435081,-0.012576831683816481,0.6753993791640981,0.3881463662782361,3842200
2014-01-15,0.0025204578605286924,0.47227204965883374,-0.18662701309862573,0.6202633314586506,0.216689402079826,3560600
2014-01-16,0.006285344712815227,-0.12123943237830079,0.3651896496868649,0.34467149219282583,0.6221250770147745,5058000
2014-01-17,-0.011763460582208073,-0.08490114906185357,-0.7280800593668647,-1.0509946931374223,-1.3215268423285476,5975300
2014-01-21,0.0015801327293793997,0.7625428922504451,0.6429556655708989,0.8280025082459042,0.11542703506493017,6462700
2014-01-22,-0.0021035443394289183,-0.03157760461730056,-0.4848672779379186,0.17701488964737191,-0.2812632659271522,4976400
2014-01-23,0.0046374685277444745,-0.6094644874606616,0.7008392795638897,0.1897568794322034,0.444667474830084,7146000
2014-01-24,-0.009336970205623022,-1.0740657739595256,0.08271323916487872,-0.5674830436599362,-1.060221309877708,6944800
2014-01-27,-0.0038123477708356837,-0.2675719188334779,-0.4681658754685649,0.005986834536173669,-0.4652820425134358,6607600
2014-01-28,0.0011693419793772047,0.4600066314686469,-0.0060001582960836995,0.7590328229008465,0.07118952368181691,3682800
2014-01-29,-0.010936483329794076,-0.4137894289093765,-0.6541888131625904,-1.1142410296351197,-1.23247075813714,8013500
2014-01-30,0.006978003070789018,0.42788734559947006,0.4092824840121512,0.40609955185144,0.696716537497549,4987400
2014-01-31,0.003944509468725741,-1.3835148564304134,0.25630698779145045,-0.4760176644493046,0.3700436322503681,5972500
2014-02-03,-0.01221196797731697,0.6596437636423095,-0.006870306090290026,-1.0445272075863619,-1.3698260092314838,6904700
2014-02-04,0.0007525156123150133,-0.30825544875631167,-0.1714764227810046,0.1084392975964818,0.026302044697435446,6300400
2014-02-05,0.005263787958482606,-0.5472993813734723,0.2645678750853612,-0.5133878020975428,0.5121149841681238,4958900
2014-02-06,0.014533019565441061,0.5174117009213491,1.5037234748737902,0.8718072469899886,1.5103062499728355,5356900
2014-02-07,0.010322266477306372,0.2571376524870438,0.6142593608419474,0.2732919872683339,1.0568558310750145,6591200
2014-02-10,-0.011050844684129474,-0.3172115812372462,-0.8126643952696153,-1.204558547536345,-1.2447861808046998,6968200
2014-02-11,0.0050600357889517885,0.34768154012081565,0.572634944594646,0.6754125505077636,0.4901731830956634,5343500
2014-02-12,-0.004719918385563979,0.1661680390546485,-0.3579218492372089,-0.04245361987974742,-0.5630171190695846,4268900
2014-02-13,0.006006955485371996,-0.37467485642739,0.1582174169528936,0.17593494064883325,0.5921457101037668,3617900
2014-02-14,0.0033521894338172727,-0.3007227363813513,-0.10308841357398434,0.2343349420334747,0.30625747278457527,3532900
2014-02-18,0.002505721471139292,0.4336598448035276,0.29048927142581654,0.38715167894450137,0.21510245983889864,5454200
2014-02-19,-0.004894751246451297,-0.44180216700115027,0.07609414508411348,-0.05079049940068336,-0.5818446381254707,4505500
2014-02-20,0.0020931134873956644,0.18369567029907055,-0.03289182037393421,0.6343682372118984,0.1706692529628262,2975000
2014-02-21,0.0073106736292427804,0.505378343395513,0.9416081938923339,1.1158035400175446,0.7325413889975949,5284300
2014-02-24,0.000518434438105828,-0.04907698798247698,-0.13860154149087459,0.4303929641903452,0.0010941533108903632,4472200
2014-02-25,0.0012435544041450464,-0.08457583305224871,-0.5179689074712096,-0.11519155630145454,0.07918136133984924,4233600
2014-02-26,-0.007555412723388074,0.004168625569976121,-0.6585588134974841,-0.5229513871117971,-0.8683677459899517,4265900
2014-02-27,-0.008447147861582623,-1.1749770584759145,-1.5048554801406295,-0.9854734377418121,-0.9643975210673944,4179600
2014-02-28,0.000736222113247404,0.04050516920640932,-0.28541251189396155,0.41241279568893974,0.024547419379153758,5104700
2014-03-03,-0.008723089674764352,-1.6521966690051924,-1.3250615400785815,-0.8741896747761619,-0.9941133291804972,5149300
2014-03-04,0.006997487277353724,1.6758325912066934,0.5375647995739401,1.470813929874668,0.6988147658770547,4655200
2014-03-05,0.00042107810840990597,0.6358453704304666,0.07170566090392201,0.6616007871550522,-0.009390020792620394,3913300
2014-03-06,0.005893548912656666,0.05857453637930597,0.09984349562887454,0.34294715354529165,0.5799331066033555,4362900
2014-03-07,-0.0008370160946428234,0.2732546735580136,-0.5291715568620518,-0.1232022198650732,-0.1448725179722256,3724000
2014-03-10,-0.003141392670157108,-0.4441339773481098,-0.5714734629021211,-0.01361439910389115,-0.39302777704209496,4388900
2014-03-11,0.0376050642102437,1.3182724096137486,4.466367833760622,1.4223590664662429,3.9949041568165913,16354400
2014-03-12,-0.0007086454819665202,-0.6553196938483251,-0.4291043868389078,-0.12263350386172812,-0.1310484568425702,6701700
2014-03-13,-0.013575078650340168,0.3162450907019666,-0.5660491369388231,-1.5503737677561318,-1.5166175908676056,5480200
2014-03-14,0.00215671144633729,-0.08394124933252135,-0.10338102827071737,0.23027841087199755,0.1775180328650217,5510700
2014-03-17,0.000204919036587088,0.969720573431674,0.03387941707301045,0.5551374312710564,-0.03266790472811489,5554300
2014-03-18,-0.0029713115362974317,0.3375543581478296,-0.28550747633993473,0.2044518990910542,-0.3747119651716263,3269500
2014-03-19,-0.012434487975223202,-0.08398465290384516,-0.8546259180590564,-1.3529931430211333,-1.3937888928657804,5556900
2014-03-20,0.005202913739914958,-0.2988102716252117,0.37134001247505904,0.319747216428935,0.5055595202565998,4242600
2014-03-21,-0.011697691753575431,1.0861266753307328,0.2950320411402148,-0.8230396096858296,-1.3144442843467052,12625800
2014-03-24,0.007436880617608986,1.0991282976770391,0.97516772178673,1.434147894955977,0.7461324522930878,6393000
2014-03-25,-0.002807194843002767,0.4496176480939864,-0.3901902771401578,0.23794852370568098,-0.35703845599999334,4929800
2014-03-26,-0.0007299342829763765,0.21867673582202737,0.10536122562695166,0.6209472765741396,-0.13334101960598388,4127000
2014-03-27,0.0033389817754166163,-0.1386933894434513,-0.09181968707342471,0.27745912277094986,0.3048351575575556,3756000
2014-03-28,0.011231218334807882,0.18243014372870806,0.9763259183974113,0.7854991962890244,1.1547396518346296,4344100
2014-03-31,0.00812423916339451,0.33885246168340194,0.8587882185935443,0.7982919228798989,0.8201531830259511,4853300
2014-04-01,-0.0013260940663684289,0.10879023846248073,-0.1497031053312118,0.17983300626143628,-0.1975406764965517,4494000
2014-04-02,-0.0031665576472613487,0.42397553265430515,-0.37018373882763866,-0.03605619934384898,-0.39573776007140926,3701200
2014-04-03,0.0007173686122499832,0.758949218821002,-0.10499928459899756,0.39327026059655323,0.022517110846197896,2575700
2014-04-04,0.002150307100130738,0.17941994671887307,0.2273598958727794,0.35304931433740633,0.17682835731071936,5409000
2014-04-07,-0.008787176597920375,-0.5212450537162395,-0.3146891562901316,-1.0317515201946672,-1.001014764990847,5994600
2014-04-08,0.01102979051582736,-0.06653718989076052,0.8627844672810332,0.05203666886617075,1.133048156992128,5579500
2014-04-09,0.002752813973229794,-0.013553757618856757,-0.1914802087412305,0.47542601417899505,0.24171152387905676,3669500
2014-04-10,0.010981210187721685,0.33487686864929606,1.2391880932523456,0.4627107383822444,1.1278166058494448,8873000
2014-04-11,-0.0014080156894297805,-0.49604264353852423,-0.41807785751466375,0.22712080218988076,-0.2063627075006179,6553600
2014-04-14,0.008258636234679796,0.6249295598580603,0.36013738041708293,0.7568268983144206,0.834626225495402,6155900
2014-04-15,0.00719209861959742,0.9962138285498718,0.29628840670228723,0.6644421311142197,0.7197722033747228,5882400
2014-04-16,0.0,0.2753171861123496,-0.437189830696179,0.2730928310571209,-0.054735364167239946,3532700
2014-04-17,-0.005752275994202532,-0.18347814203617943,-0.5984068897757177,-0.040281382864022865,-0.6741903416004081,4545200
2014-04-21,-0.005785556109725618,-0.7826400329068748,-0.6376206531007774,-0.596242629192876,-0.6777742331297937,6357000
2014-04-22,-0.003511568245441457,0.5881076812972704,-0.01134419572670463,-0.31327826867625386,-0.43289149409342353,8934300
2014-04-23,-0.0019130386629076738,0.03819565372014764,0.086998698077197,0.30611879916534335,-0.26074796212926626,4179100
2014-04-24,0.0071623022443952685,0.6605229771234215,0.4986985377639799,0.7170485566466597,0.7165634712229408,4764900
2014-04-25,0.008914333289837041,0.0036107804151696596,0.4078707728414883,0.12364455001127243,0.9052373722684205,5047100
2014-04-28,-0.0041696117094328225,0.4116831838791282,-0.2216443418452526,-0.6945484265112436,-0.5037553225237174,7444500
2014-04-29,0.011863244180306005,-0.18435902491282288,1.158309238212571,0.06079572041186593,1.22280167741456,6626100
2014-04-30,-0.0011822955665024332,0.07085351024305038,-0.4797974457402026,0.12037573519298737,-0.18205520664440994,4519800
2014-05-01,-0.004142809355182825,-1.1965782302909767,-1.2810762135146951,-0.6465306429288493,-0.500869012519846,3531400
2014-05-02,0.004655318984303977,0.24101056452053488,0.9442706165768878,0.7561689174142074,0.4465897668370069,4934000
2014-05-05,-0.002859124519373003,-0.09801927756345855,-0.89356807962287,-0.3732874128822106,-0.3626306940178599,3483500
2014-05-06,-0.0018786039339392013,-0.14907965595479777,-0.6124920947385232,0.27446398197631283,-0.2570397318083327,3075100
2014-05-07,0.01000497305611609,0.5125994377046199,0.7297562561949873,0.7170485566466597,1.0226869231051505,4322600
2014-05-08,-9.809729401821656e-05,0.0536650570784993,-0.5345063652794093,0.032679069018712335,-0.065299331736521,3384500
2014-05-09,0.00961258488315611,-0.18161139886280522,0.5018938911208646,0.5491714314797992,0.9804311608519277,3649400
2014-05-12,-0.000680064121247546,0.01973309229859715,-0.30037359823728627,0.5379762731936704,-0.1279705679900541,3817400
2014-05-13,0.006513688445326835,0.7526780695253392,0.1740788432867412,0.2562590360011141,0.6467151109096103,3955400
2014-05-14,-0.004829518060750681,0.25124243716151284,-0.4996878795395446,-0.5419160421236472,-0.5748197628210179,3826300
2014-05-15,-0.005144123120878644,-0.429297898243406,-0.8662306749469085,-0.40746036858820356,-0.6086991647513699,3810800
2014-05-16,0.006243892682926859,0.07003002470291045,0.34939210842873075,0.524376561310619,0.6176611628588932,5081000
2014-05-19,-0.010180366590850982,-0.5617524018226004,-1.233924886001322,-1.0700423040970939,-1.1510455487190137,3859800
2014-05-20,-0.005485326887465013,-0.08067355246665965,-0.3623799612316794,-0.12119760169993918,-0.6454429461248506,3123700
2014-05-21,0.010144775043285379,0.29020439806493564,0.5741032208662635,0.7429884313961299,1.0377420138021973,2735600
2014-05-22,-0.001072552673021668,0.1368066974125789,-0.27205489397838534,0.29343020431080225,-0.17023713990472508,3376000
2014-05-23,-0.00439235737605728,0.1035136264825478,-0.2979085355024987,-0.1568124756643429,-0.5277425081231587,4174300
2014-05-27,0.003529421568627421,0.32239507282054997,0.36844200643280506,0.8074017026920466,0.3253433664690739,5093200
2014-05-28,-0.01035558801919114,-0.8839701514150715,-1.2502648995238228,-1.1994161016717024,-1.16991491208886,8930700
2014-05-29,0.0003947976191076273,-0.06430520948186307,-0.5727263510462625,0.15818677859145372,-0.012220131851982414,4123700
2014-05-30,0.0008881389732836335,-0.16571083166801745,-0.6663835934780206,-0.10142190290749056,0.04090714467749503,4232800
2014-06-02,0.005915399783101615,-0.08112380868189004,0.6021902412555314,0.5742671453102944,0.5822861978792381,3001400
2014-06-03,-0.005684622225665291,-0.668471187273751,-0.866617241136983,-0.08298041687757826,-0.6669047969386417,3363500
2014-06-04,0.009758551298922273,-0.16554584960004123,0.5351523292456575,0.4834523008629035,0.9961500906938798,3589200
2014-06-05,9.75693069587144e-05,-0.18081923049501378,-0.6152221876057743,-0.16975245949709883,-0.0442282548245753,2407800
2014-06-06,-0.004782801506573006,-0.0804376989383762,-0.6020076193328574,-0.14395900795086333,-0.5697889190223012,2955500
2014-06-09,-0.005688524967521756,-0.6353172908920154,-0.7736458832928279,-0.29013733611977127,-0.667325078036256,3802600
2014-06-10,-0.004931939384452733,0.37516270946953606,-0.5194686494954703,-0.19200467595468598,-0.5858493794156361,5961200
2014-06-11,-0.004559863339409063,-0.2513306774922336,-0.7193645524895832,-0.0007442330579331089,-0.545781003294911,6606100
2014-06-12,-0.006572356235259103,-0.03060550777794849,-0.030916980951685366,-0.4366873102116476,-0.7625036957803947,5609100
2014-06-13,0.0073175219062244995,-0.6146706569246236,0.3002191190227461,0.25514157745210914,0.7332788708686738,4014600
2014-06-16,0.006070255867653609,-0.13290447300034391,0.08984209805174298,0.3895098861303804,0.5989624443698736,4038600
2014-06-17,0.0016814936039860676,-0.3355409248163065,0.16470005124455098,0.3524212470434146,0.12634245330206353,6479700
2014-06-18,0.0007899773118389227,0.7816305644952216,-0.13122939831102726,0.2490347450647366,0.030336245465382276,5441200
2014-06-19,0.005525466315253419,-0.537616844405035,0.0820654075553004,0.3143508490887101,0.5402947795659087,3372200
2014-06-20,9.806691794464118e-05,0.47399776853294995,-0.30840084687803754,0.3940737842670703,-0.044174667757056876,5418100
2014-06-23,-9.805730176727489e-05,-0.48425668349083695,-0.7337541258915357,0.18742703589069104,-0.06529502502402355,2919000
2014-06-24,-0.004317564348245971,-0.13125489951826264,-0.46790939119545877,0.07109901188748087,-0.5196881460929436,4586400
2014-06-25,0.001379718129696289,-0.6552085915379755,-0.25275155789467174,0.14614546261531974,0.09384465246558392,3662000
2014-06-26,-0.000984145251607633,-0.013553757618856757,-0.45351584270172024,0.01736201690472045,-0.16071666187269998,2783200
2014-06-27,-0.0004925918531654032,-0.45240534784403824,-0.6132838816681756,0.2501322137925984,-0.10778192792632887,2785500
2014-06-30,-0.007096402593104662,-0.3344119576221516,-0.8000819854887665,-0.5286740267702237,-0.8189375534569575,4265700
2014-07-01,0.002580921234483249,-0.5407918476387319,0.0068928559409751275,0.06359687908948894,0.22320062267950855,3787700
2014-07-02,-0.004653475247524716,0.020369167747512955,-0.7194921890758504,-0.1302544157508727,-0.5558619456015194,3216700
2014-07-03,0.004476315572230263,1.3328700641672055,0.2376983294669711,0.992070254721516,0.427313126651747,2295800
2014-07-07,-0.008021439650779073,-0.40380828089113474,-1.1353259973352627,-0.7953600632422119,-0.9185535681030002,3951700
2014-07-08,-0.0007986622900801839,-0.6635222836004513,-0.28586917083275326,0.13874550107331093,-0.14074224759511492,3115100
2014-07-09,0.009791228286191498,0.34594129926243855,0.7431305274664035,0.9406728535176213,0.9996690321410227,5604900
2014-07-10,-0.004848105273572771,-1.4544940089204716,-0.853590342337207,-0.4683451806285859,-0.576821395133318,3274900
2014-07-11,-0.0020878802527762555,0.12272840867742055,-0.5170350511011642,-0.002895629987472774,-0.27957642119756837,2812500
2014-07-14,0.0009962936834822986,0.5327000888248434,-0.3409337069792285,0.6252280861757321,0.05255418206459499,4159900
2014-07-15,-0.0016920274540456364,-0.26935789931638765,-0.9616121990251525,-0.08230486669064324,-0.23694755798730183,3787000
2014-07-16,-0.010269251936114101,-1.1239114428301018,-1.5020597459311658,-1.3044129121359247,-1.1606174937368767,7128700
2014-07-17,-0.009066122969662289,-0.5485992470846196,-1.0724103727301686,-0.5031057505257128,-1.0310541300328877,4099100
2014-07-18,0.006302683552830663,0.45671320494626666,0.16466852483355365,0.39582689442970065,0.6239922737141728,4044900
2014-07-21,-0.014546873715463619,-0.8270532579920294,-1.319419557079304,-1.1981556168152567,-1.6212689133602025,6510600
2014-07-22,-0.013121537269455544,-3.8073769957350785,-1.798825712897628,-2.589577581224593,-1.4677763207087968,12398100
2014-07-23,-0.009556445711741366,-1.3661544358109736,-1.459969529157444,-1.265946155914465,-1.0838563362267029,9483200
2014-07-24,0.0,0.22005503854101288,-0.4432059437434321,0.6065847161767927,-0.054735364167239946,7781700
2014-07-25,0.0038804720268583223,0.004420849419222724,-0.11646288260437208,0.6756278958247173,0.3631475250144049,4992500
2014-07-28,0.000626807348236523,-0.4073501964857824,-0.4729989783333064,0.2631494914928928,0.012764688359466434,4863100
2014-07-29,0.00041763416598061896,0.18322022744700148,0.07834520538661054,0.620827832144147,-0.009760894388034564,6712700
2014-07-30,0.0013566791901482261,0.6480496434904712,-0.09167903460349756,0.37354657016050247,0.09136361960272081,6049800
2014-07-31,-0.014486701859928178,-1.3170966890593798,-1.6597275053778107,-1.190233544272352,-1.6147890859926752,6826000
