Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.010164773565903493,-0.18025988053686046,-0.6717520768814469,-0.3973532321642632,-0.9826262793877186,23225200
2013-08-22,-0.0028328611898016396,0.4315305604418603,-0.5110241271638358,0.27921021046442906,-0.296826138170305,22738700
2013-08-23,0.0063920454545454445,-0.13099698122183703,-0.07232018230165661,0.5079812112776808,0.5660377307476463,18507400
2013-08-26,-0.011291460832745246,-0.07940909292392329,-0.7495014180648816,-0.4433366878108596,-1.088012466111179,20114300
2013-08-27,-0.0007137758743754309,-0.5436105278106578,0.17158633797049133,-0.22593030603019515,-0.09861468472904986,24603200
2013-08-28,0.007499964285714279,-0.28622280757675234,1.0927150616528332,0.04343667674595114,0.669668386966294,29224600
2013-08-29,-0.0038992911697727606,-0.48896443056224814,0.2043028396727974,0.2403846953201309,-0.3965760797062255,22075700
2013-08-30,0.003914555160142292,-0.28531583762438567,0.328120547624323,0.43051472614976055,0.33430239259705863,29782300
2013-09-03,-0.007089649311933626,0.8413506345523768,0.08514960625110995,-0.5638404466897705,-0.6949904567737494,23685200
2013-09-04,0.012852588361299424,0.899098295530089,1.2520297086104948,1.0079539090800946,1.1703331738075664,25374500
2013-09-05,-0.0035248853181217336,0.7346842876648338,-0.27569403532323933,-0.02316355112472923,-0.36155553216507297,20817500
2013-09-06,0.00035376724442868904,0.022585421406172902,0.2020267094424818,0.012226794668819834,0.0012393757228784895,22281400
2013-09-09,0.0007071428321378444,-0.28368107221252664,-0.5511499712989195,0.08889690831926358,0.03429282965444405,21989000
2013-09-10,0.005300424215562716,0.37955165691222026,0.002928553438520115,0.7001914957434545,0.4639314914136383,23756500
2013-09-11,0.007732829253679161,0.3774003325108549,0.2740161238841316,0.8904503672980231,0.6914497203651211,20080800
2013-09-12,-0.012556714335542394,-0.17951870895787966,-0.5554616708630115,-0.7307529141605712,-1.2063596293591188,28440100
2013-09-13,0.007064677042199836,0.379407527941342,0.4775660879472888,0.8146986713307632,0.6289532177499523,21959300
2013-09-16,0.007015047351806323,1.1359654395945278,0.46812204000630814,1.1175762325850838,0.6243110388838454,22972800
2013-09-17,-0.0024381749368922057,-0.27984875825793687,-0.3607566625822003,0.24972201396858873,-0.25990863641945305,22013800
2013-09-18,0.013966550766988526,0.4251109232783333,1.5966197746484125,0.8142589191469509,1.2745291237786394,30336200
2013-09-19,-0.006887086539700888,-0.028477445161646697,-0.44369754976097264,-0.6743501269249241,-0.6760434794127813,33648700
2013-09-20,0.004507593619972314,0.6221499240576333,0.258571242522931,1.113673871374311,0.3897730309020734,40498600
2013-09-23,-0.005868139657167462,-1.0249536138823374,-0.597368706007227,-0.23034148503786456,-0.5807349323259143,24879500
2013-09-24,-0.003125000108506943,-0.379299538689788,-0.32343289080161125,0.06381170663820263,-0.3241517391085011,19147700
2013-09-25,-0.007662800684876422,-0.12901792635727546,-0.20465120689319038,-0.05131527885260248,-0.74860093005004,26204700
2013-09-26,0.001053001053001093,0.6808063816501102,-0.04220918659262859,0.24565019796905252,0.06664313671515268,25489700
2013-09-27,0.012622685834502172,-0.23091824426157548,1.017676245986235,0.17045172111961457,1.148828936269539,28204600
2013-09-30,-0.005193871370978964,-0.8781259946267581,-1.178496844415491,-0.2334792534935747,-0.5176663545570702,26434100
2013-10-01,0.005569056735120053,-0.782081464087479,-0.010108342506647078,-0.013139249756803978,0.4890583901540671,23519700
2013-10-02,0.004153721154507552,-1.0277079841129293,-0.40270195853817337,-0.15834670841716544,0.35667310085111587,22411500
2013-10-03,-0.008273009307135539,0.021277911528538414,-0.8294922338601127,-0.4151594706584196,-0.8056776022537919,22687200
2013-10-04,0.007994438651372972,0.2725450569410804,0.1834284701370734,0.1381633953060314,0.7159197020941835,19540400
2013-10-07,-0.0131034137931035,-1.3723353153247344,-1.5249460828773547,-0.6390905814079053,-1.2574958876729763,19423400
2013-10-08,-0.013277462848446444,-0.12934921436440133,-0.5940655296903006,-0.6956419196454231,-1.2737757967348988,24954000
2013-10-09,0.0017705736543909966,0.022634555460968746,-0.07457456133249263,-0.06509701183004285,0.13376224099836634,31470500
2013-10-10,0.01696709024506572,1.6552374341776832,1.0330038622256366,0.7765335134394771,1.5551885605309135,24625300
2013-10-11,-0.001737956204379499,0.7240788100951869,-0.2449808360525942,0.25081319044653555,-0.19441274926107513,24403700
2013-10-14,0.02193596873036103,-0.8326016500866306,1.6287718672774663,0.13705200444987736,2.019959194999324,28976800
2013-10-15,-0.0064735945485520025,-0.7169880041546969,-1.1353463760983642,-0.4749764217359579,-0.6373669580121026,31498000
2013-10-16,0.021947839506172823,0.46651668981181904,1.629509370323272,0.887684085308526,2.021069543747426,31498600
2013-10-17,0.015436275685781127,0.0684000794132751,0.8614799361026829,0.3777547434369623,1.4120017919114423,29725100
2013-10-18,0.008261731658955716,-0.3623728827951075,0.9092400769991675,0.13389452316577896,0.7409213078067812,43556200
2013-10-21,-0.0036053752867913134,-0.21771887192729764,-0.39069672728330557,0.20997957205248569,-0.36908426805941447,24066000
2013-10-22,0.009210526315789511,-0.12344291014370982,1.122204928505848,0.527769275647491,0.8296680734887958,32171100
2013-10-23,-0.0026075619295957723,-0.1696185368418214,-0.21072810840293488,0.4243993716590466,-0.27575247327368335,24931500
2013-10-24,0.0003268300653594457,0.34888278950046386,0.2670056313339975,0.6353080813256187,-0.0012802290217106545,25601200
2013-10-25,0.0,-0.6414921918407819,-0.575277079322174,0.10594511890074537,-0.03185071233901544,24435700
2013-10-28,0.0042469453039220085,-0.7829513297368659,-0.1360260489916956,0.21183046910709238,0.3653929452182845,25687400
2013-10-29,0.016590761223162057,0.44107457096803526,1.3553377525438997,1.0576909752436139,1.5199881267113602,34477300
2013-10-30,-0.01024000000000001,-0.028477445161646697,-0.7605468060900383,-0.7791704113272343,-0.9896626835999175,22447900
2013-10-31,-0.007759424506951211,-0.7284741837147979,-0.3609498523295363,-0.20147267199555094,-0.7576387673051366,30359300
2013-11-01,0.015640240611266287,0.01855425410689038,1.2129186920649155,0.7765335134394771,1.431079921535183,28011900
2013-11-04,0.00288739172281039,-0.07478488493010159,-0.04132989535825005,0.6032377258181282,0.2382252991675788,18806200
2013-11-05,-0.0006397952655151351,-0.35169164678635995,-0.5813661705801938,-0.052907981364625614,-0.09169481043144413,18921000
2013-11-06,-0.00864279769526239,-0.07468112306121408,-0.545315918427633,-0.5375861648759381,-0.8402662492246088,25019400
2013-11-07,-0.0019373265075017033,0.06474019218648774,0.10873047808427287,0.5672349194311499,-0.21306111479274273,25147700
2013-11-08,0.013264315755418962,-0.16857298165589413,0.7268660568960478,0.1474084456400023,1.2088446412864486,25019700
2013-11-11,-0.002554278416347441,-0.4893386621512787,-0.9396696778151747,0.2246318291573198,-0.2707685292443813,16907700
2013-11-12,0.004481402048655669,-0.305699512559067,0.4230842668619213,0.36155071801587535,0.3873231675667961,25209000
2013-11-13,0.015615105660137112,-0.4884436897509759,0.8815173855272083,0.4322613737139666,1.4287288905694873,27179900
2013-11-14,0.004079039721398237,0.28855487256804824,0.32723766478849853,0.47144635881903035,0.3496876740285677,27522400
2013-11-15,0.00625003125000001,-0.7952852345023991,-0.16781567804835,-0.20253482709934384,0.5527542439114469,24410700
2013-11-18,-0.005900714102462209,-0.5663870691613776,-1.0420992778242255,-0.19645362706534455,-0.5837818262380672,21917200
2013-11-19,-0.010934021301719634,-0.16374518282812667,-0.8331050759092792,-0.5734690006197037,-1.0545788858554928,28822400
2013-11-20,0.008212255211623548,0.5642067623198135,0.6890751338767409,0.7424100912353558,0.7362934627335137,20261600
2013-11-21,0.0015663847117794386,-0.3450131683157298,-0.025653663609229747,0.3027002545736168,0.11466315763583411,26112800
2013-11-22,0.004691898801748432,-0.34451361215647475,-0.20220620685910343,0.2020602925082022,0.40701226034255206,25414100
2013-11-25,0.0006226650256123335,-0.028477445161646697,0.45748049717900174,0.6420046772566037,0.026391086061071888,25408200
2013-11-26,-0.0077784694392804285,0.5553552428500445,-0.4149023537316456,-0.09742532587289106,-0.7594201602911467,23278900
2013-11-27,-0.0003135779339471917,0.5599321690520008,-0.20052866284779047,0.4716376768845486,-0.06118163998138272,17036200
2013-11-29,-0.00470511307105126,-0.028477445161646697,-0.37605949103477837,0.16655734072464629,-0.4719496992129443,11843400
2013-12-02,0.0031515915537345686,-0.5743548618241484,-0.16186014593077602,0.3679592137535882,0.2629375805019716,18767600
2013-12-03,-0.019164341815896855,-0.6633343796846165,-1.2905416986994438,-1.4635839261091657,-1.8244128229446677,37129400
2013-12-04,0.0016015695580258726,-0.53703425814645,-0.11442971166747289,0.015241432717224161,0.11795421886060914,23786100
2013-12-05,-0.0006395906619763215,-0.7208630902991339,-0.402296554105228,0.25830181628627996,-0.09167567256826929,20665700
2013-12-06,0.009280032000000006,1.3571847176283662,0.4226746683024627,1.0531024854669422,0.8361693797785792,18913700
2013-12-09,0.0012681990720291392,-0.07424164464859778,-0.3352332064774385,0.331237834928724,0.08677196863085418,21264100
2013-12-10,-0.007599746675110781,-0.8054834381604905,-1.1874406771344823,-0.5234379479466437,-0.7427030896799635,22701200
2013-12-11,-0.022016592214422506,-0.16665080294841786,-0.8681159801908013,-2.0501575794945066,-2.0912018441108344,35033200
2013-12-12,-0.013050570962479562,-0.4994129530283804,-0.4294308717848478,-0.7743767672123019,-1.252553163476981,29093800
2013-12-13,0.0,0.8781274934948412,-0.016184665670779155,-0.2948819700221861,-0.03185071233901544,26081000
2013-12-16,0.0,0.21009677459449952,0.5394190093148493,0.3836762885945058,-0.03185071233901544,28214700
2013-12-17,-0.0036363966942148914,-0.3624880330319917,-0.6458767326260781,-0.08060173044732541,-0.3719858965160258,28653500
2013-12-18,0.020902489081038127,0.7377616765225217,1.5111348115030154,0.31056103361241433,1.9232913063102544,34869100
2013-12-19,-0.0019499837504062317,0.018436667216394274,0.005832578316976972,0.21477034421742516,-0.21424502678269794,32703000
2013-12-20,-0.014978802181009509,0.01852362760239596,0.044025763165735726,-0.8416977058592465,-1.4329128260225918,62314400
2013-12-23,0.0033057851239669893,0.9735495468695783,0.057896318200530365,0.49082176547720957,0.27736028044925126,22988600
2013-12-24,-0.0019769028006590196,0.39955452908985395,-0.49892781353435983,0.31377812149466994,-0.21676293582440379,10992500
2013-12-26,0.00858362467535077,0.35274483279932,0.13064917975318302,0.8835303605571959,0.7710299977060467,12056900
2013-12-27,0.0029459902764644888,0.9637191565313331,0.23219038902033648,0.7058140667889109,0.24370639254535806,11956300
2013-12-30,0.0016319191133132615,-0.4995525354462867,-0.6486945180263527,-0.10495113264546962,0.12079300473723753,14799400
2013-12-31,-0.0019550993172009748,-0.35769934004129406,-0.43000995087961164,0.07249121072331495,-0.21472351810259735,15164900
2014-01-02,-0.005550114448257138,-0.7824587417761653,-0.9778552131457969,-0.28158987646711436,-0.5509880229258103,17425300
2014-01-03,0.001969829348976661,-0.36018527887096025,0.4929373358801667,0.4927915351203518,0.15239988646869568,15035400
2014-01-06,0.0009829292267365698,1.1538643778909294,0.7105384081705917,0.8119350724740985,0.060088875578018126,23961500
2014-01-07,0.00621934553909474,1.4361962036211064,0.8556952532237606,1.4484389831391165,0.5498840152735748,22223000
2014-01-08,0.006831522446324069,0.15934805681038258,0.0431355496184893,0.46023136890983807,0.6071447936206218,22923200
2014-01-09,-0.0006462358434172782,0.5777937251780025,-0.2526693772033182,-0.41027796993977217,-0.09229723842133483,20581500
2014-01-10,-0.007759424506951211,-0.44847828829916114,-0.7956600535954131,-0.7254045570500156,-0.7576387673051366,21718100
2014-01-13,-0.004887585373490167,0.7710614424031951,0.37320512487594665,-0.10351496471332916,-0.48901748785548016,23981400
2014-01-14,0.015062180253366718,0.1605686275624675,1.003003632370867,0.8119012751325129,1.3770102798449941,32976600
2014-01-15,0.005806451612903217,0.20432481766489724,0.2523552864276229,0.2537847003835189,0.5112634346713278,28816800
2014-01-16,-0.00032071840923662636,-0.028477445161646697,-0.0056593687320387834,0.464694901417636,-0.06184953380098889,18573100
2014-01-17,-0.0025665704202759653,0.3419820729859284,-0.43674573251257387,0.014020263556357052,-0.27191827812265246,21623200
2014-01-21,0.004503055644901916,1.039334283509924,0.2851550456603677,0.2900504763536674,0.3893485653896029,24056600
2014-01-22,0.001280819724623732,0.3412657133516752,-0.4734562398261292,0.29222785677111857,0.08795245809766937,22347500
2014-01-23,-0.008314678605692294,-1.1824612136159016,-1.0114450343709749,-0.46723085149061366,-0.8095751953193778,25016500
2014-01-24,-0.029667849080941684,-0.7266683230542297,-1.0487830699281744,-2.53314481606959,-2.8068722954725707,36109600
2014-01-27,-0.014290461947490852,-0.26832025498628,-0.27231677457910053,-0.767333037582128,-1.3685280100104096,33093200
2014-01-28,0.025623735670937342,3.7673947851731575,3.2496103190281187,2.488476422185772,2.36489936325167,34077000
2014-01-29,-0.010190631163708127,-0.8825619999442577,-0.7207856883852295,-0.7150705948201569,-0.9850449040679234,29218800
2014-01-30,0.02358017191696539,1.3617098115443471,1.885621196718371,1.1353265736028968,2.1737519191511816,32099500
2014-01-31,-0.013627514600908556,-1.2461484275573875,-1.4498031345339593,-1.3617308733443294,-1.3065183513314924,41411800
2014-02-03,0.006578947368421147,2.9627898866802096,3.8865344047891948,1.38067523379145,0.5835198489665759,61310600
2014-02-04,0.027451013071895337,4.877200888442871,4.2582396847599275,0.7765335134394771,2.5358161766747247,47228700
2014-02-05,-0.025127257470507085,-2.0944212322342226,-1.794720879308951,-2.1786189712959723,-2.3821620414607447,37159800
2014-02-06,0.006199021207177856,0.25407632466561964,0.08236842135541056,0.6002941093640664,0.547982951951526,23567000
2014-02-07,0.01232162775616088,-0.028477445161646697,0.7304899476250983,-0.029169649525459945,1.1206690699140556,27809100
2014-02-10,0.008007687636376926,0.15646029076268878,0.029125304997501378,0.4650944284209006,0.717158963465635,22591400
2014-02-11,0.013028281316437287,1.4392436501972,0.9477191897187228,0.6392191730998178,1.1867668472155113,24740400
2014-02-12,-0.008469197254366321,-0.07374451737841373,-0.44635277310505234,-0.3417685621163354,-0.8240283019095259,21258500
2014-02-13,0.0028472001630116955,-0.5307734183157846,-0.017395187812579847,0.05880476292840138,0.23446592835518898,18867700
2014-02-14,0.00757097767914892,0.7911112821670198,0.1922667745011502,0.7765335134394771,0.6763107188365518,18895600
2014-02-18,-0.0018785847877712098,-0.6159704245498612,-0.341910261903086,0.2691693087628736,-0.20756663018627355,19687600
2014-02-19,-0.01254702046885262,0.15263159222007316,-0.5869428519097054,-0.7145291430465999,-1.2054529006908272,27746900
2014-02-20,0.002223602287166431,-0.6703974123203571,-0.04947524903633878,0.02152569788638894,0.1761368745722288,22456000
2014-02-21,-0.002852614987404591,0.566273192036906,-0.086798699303879,0.3998740103029992,-0.29867383580917345,18471400
2014-02-24,0.01684682189595742,2.4031977088066108,1.3400779478440519,1.0169228694081647,1.5439391011031987,38775000
2014-02-25,-0.003126008127539822,-2.0137813474412063,-0.8681159801908013,-0.7431767578781201,-0.3242460255046906,27196600
2014-02-26,0.0031358106972659014,-0.7074018666848054,-0.4816206485642004,0.2006191555023913,0.26146149717751205,25023400
2014-02-27,0.00750234448265078,-0.569918221363618,0.00753566473930926,0.23619088287625925,0.6698910218412625,22753300
2014-02-28,-0.0037232081911262793,-0.5211108988910147,-0.24234657718232452,-0.49722406599980973,-0.38010592493250867,27517600
2014-03-03,-0.004048614012811662,-2.680639159440678,-0.7634382958710538,-1.208536910778566,-0.41054318973018966,23791900
2014-03-04,0.022201344590368974,1.5963663419857346,1.7946831147136129,1.9926845982225974,2.044781477772692,26325100
2014-03-05,0.0018354543235073132,-0.20508126119300077,0.023060890214346385,0.4790958794525229,0.13983094037171298,22451400
2014-03-06,-0.00885499236641211,0.19188500209401346,-0.1496469586751885,-0.345048672740666,-0.860114159016102,20520900
2014-03-07,-0.0009241836390692328,0.19385374306860123,-0.17773981386504759,-0.1553711141839269,-0.11829545385697941,17610800
2014-03-10,-0.0012334566759172564,-0.07299460760882705,-0.4535126337475615,0.3101518414382928,-0.14722371724382025,15957400
2014-03-11,0.0009261809486315994,-0.20673481190688084,-0.07247155104986604,0.276228184610304,0.05478085017593949,24165700
2014-03-12,-0.013571808363467488,-1.2305534253504913,-0.34969067643911583,-0.8563109343801949,-1.301307794583934,32517500
2014-03-13,-0.026891776110068853,0.016657104481331664,-0.7279690282141142,-2.838137766332542,-2.547208630961265,45895700
2014-03-14,0.00353467212292191,0.1106634357290057,0.28404324350949944,-0.23022053188469702,0.29876952924465494,27112600
2014-03-17,0.0060838936919628975,0.803455060649652,0.20823235407411117,0.8803132970112605,0.5372143472352789,21264200
2014-03-18,0.01623169955442387,0.2012128841707387,1.414204339188982,0.7765335134394771,1.4864028176548667,23080400
2014-03-19,-0.006890103351080485,-0.028477445161646697,-0.34173491815576246,-1.0505531001465045,-0.6763256608634077,23083000
2014-03-20,0.006307190359734805,1.8377956758462062,0.5806216915825174,0.7765335134394771,0.558100696994504,22695800
2014-03-21,0.00846129739893449,1.8713411188950022,1.168479669952727,-0.7469935203731043,0.7595879537838458,62118800
2014-03-24,-0.021441889372280958,-1.8674929454999178,-1.843047511250426,-2.0770880370110585,-2.037446252106845,41805200
2014-03-25,0.010479517307081672,1.2549547914948287,0.9109803695289652,1.1196099018111216,0.9483648276764804,21137000
2014-03-26,0.011313639220615946,0.8333819631818349,1.2094458671428558,0.2672559142963368,1.0263855263360573,31579500
2014-03-27,-0.0024860783095090227,0.42005843537085924,-0.1717328332499001,-0.16348299729717655,-0.2643893418643824,27744000
2014-03-28,-0.006853551828881667,0.42119429614797727,0.45830994591080343,-0.4350645564998024,-0.6729067657921329,21969900
2014-03-31,0.007528231101889257,0.3337315743763006,0.18628676552738863,0.6070971938160875,0.6723123610797415,18473200
2014-04-01,-0.005292590451201435,-0.882291628461574,-0.41462015345732006,-0.4679481941593168,-0.5269001745599018,21836600
2014-04-02,0.010641627209964604,-0.16401274711789465,0.6749409565328873,0.30313503914015055,0.963527992289867,21615400
2014-04-03,0.00340665830267407,0.5973353637591985,-0.17410517267924983,0.40849601936941043,0.286795586908705,20036000
2014-04-04,-0.007407468678551441,0.506107277716211,0.1347677667943898,-0.3238270704866119,-0.7247181124422136,26274500
2014-04-07,-0.029850715174129242,-3.080448746020322,-2.4359481224450334,-2.952281341964528,-2.823976917854682,54582500
2014-04-08,-0.010576922737919202,0.24909539995479038,-0.18578271215532513,-0.43539824832988744,-1.0211771984211087,34572700
2014-04-09,0.011661774808494563,0.5326074226587779,0.5111497163845004,-0.09838348687283861,1.0589488499388098,38687000
2014-04-10,-0.01985267371117515,0.6647950211671874,-0.150552815891393,-1.714181292283468,-1.8887968590284803,30444700
2014-04-11,-0.024501795997981184,-0.5471829562688935,-1.2707731293714544,-1.9763973570749251,-2.3236586736924125,40821100
2014-04-14,0.00033489617096791154,0.8899540838087973,0.14503193274693316,-0.23652202364038777,-0.0005257551434563044,28833800
2014-04-15,0.0006695011493304293,0.4547411625393217,0.18220821035778814,-0.2000145557513194,0.030771964965837388,30079100
2014-04-16,0.006691234750459521,1.2270802976618616,0.3689423106029317,0.8849694714233578,0.5940227980620651,29503800
2014-04-17,0.005317381189764046,0.25933968297046994,0.28624498068188137,0.7047257668803332,0.4655175844689413,26536800
2014-04-21,0.0201653223140496,1.3552854761667537,1.6876816674184705,1.3122430408687151,1.8543394357792766,30334900
2014-04-22,0.004536584428496925,-0.07525473586465722,0.5479049821415986,0.7415219921586799,0.39248472459948436,25974800
2014-04-23,-0.0025806451612902675,0.8096274631121152,-0.21751766215972265,-0.05986458745006319,-0.2732347776769423,20493200
2014-04-24,-0.006791752910737447,-0.12184115134423693,-0.9405917163521029,-1.7391493891469765,-0.667126322080261,24963800
2014-04-25,0.001302539931701078,0.0655294004736976,-0.539744952582446,0.21366925702197107,0.08998408645284117,18669500
2014-04-28,0.04195125203252022,3.9144768116493016,4.961989934397363,2.954798747509691,3.8921152452909693,71421600
2014-04-29,-0.008739107093036455,0.06162260805511501,-0.6932638521343776,-1.3814673880468789,-0.8492746763860263,39659100
2014-04-30,-0.015113318639798581,-0.028477445161646697,-0.2330826078214323,-1.060332845874136,-1.4454950012725687,36534500
2014-05-01,-0.004156042066622697,-0.9513739083664055,0.20650464990820355,-0.39775726095656594,-0.420591615119786,41507800
2014-05-02,-0.01284109149277684,-0.6308606768975497,-1.1918522876376567,-1.3043962089905143,-1.2329592236513305,41708500
2014-05-05,-0.025691089430894314,-2.3285340949680227,-2.6171499408597043,-2.3854593069965997,-2.4349008111324624,54902600
2014-05-06,-0.017690220884186283,0.1642380462714635,-0.6811170936836333,-1.495221816897219,-1.6865289679174504,54719800
2014-05-07,-0.013931362555215772,-1.45079577238504,-0.6777532752887515,-1.3525917915205994,-1.3349391724329114,49054400
2014-05-08,0.005168849069607241,0.4689096436086896,0.7535262338593691,0.627622755757555,0.451624435757731,36093400
2014-05-09,-0.004799417209461881,-0.374854554626099,-0.7144722545574212,-0.7049166709723689,-0.48077056178219457,38996300
2014-05-12,0.0034446433536121104,1.512870951098164,0.48277604154551496,0.7765335134394771,0.290348568990479,21654700
2014-05-13,0.002403089680847527,-0.12756832101735768,0.1704331057852297,0.6652758849653937,0.19292546581814637,26287400
2014-05-14,-0.0034246916635379187,-0.3250769578149269,-0.5611365712370727,-0.2594198534888205,-0.35218378589506794,26780700
2014-05-15,-0.0013746048109965696,-0.1772818675928398,-0.5600816486296986,0.07115195355409788,-0.16042619512469652,26836900
2014-05-16,0.0020647626312718464,-0.3264909807163482,1.0211913515686453,0.5534785419943795,0.16127959684499252,35704300
2014-05-19,0.005494505305820564,2.251618250869027,1.4020691714917533,1.258827798938145,0.4820851234101573,40990400
2014-05-20,-0.0010246242819458447,1.2532327343273262,0.126841188949719,0.5182463331082436,-0.12769030250428093,24872200
2014-05-21,0.01094017094017095,-0.028477445161646697,1.698441867008714,0.5918624125794104,0.9914526757602284,21443800
2014-05-22,0.0030436252959080102,-0.07729541059527285,0.2686563728390695,0.7034593460833902,0.252838813486497,21451900
2014-05-23,-0.005731625084288662,-0.4664621409891327,-0.943674368916198,-0.06122756480036374,-0.5679658608264162,18933500
2014-05-27,0.004069209901661649,2.125124707894782,1.0316379720871185,1.069608466842617,0.3487682288118607,26929400
2014-05-28,0.0,0.4102468250011013,-0.07345675492985607,0.7400439644611749,-0.03185071233901544,27369300
2014-05-29,-0.0003377575029463538,0.5564833736745727,-0.3005033290357085,0.4846463103333773,-0.06344330801335638,24470100
2014-05-30,0.0010134797297297333,-0.22353676714205056,-0.3003077634407119,0.4480494619921535,0.06294645736462902,26241100
2014-06-02,0.002699966341544537,-0.22332953577564277,-0.22525153129528,0.6306920588658652,0.22069421773255513,19999100
2014-06-03,-0.004039010570145087,0.26302582031422034,-0.45326117864479487,0.19472397680107595,-0.4096449189927552,24199900
2014-06-04,0.0016897262588712295,0.06908761517815282,-0.30011587151210084,0.5209595753226686,0.12620007270989472,23406800
2014-06-05,0.0040486168707361304,0.21502132042510105,-0.3010664566473393,0.19335357753723784,0.34684203237191014,19357600
2014-06-06,-0.011424731182795694,0.2140249119493379,-0.4539581932594776,-0.7481505246404279,-1.1004780849288065,26817100
2014-06-09,-0.0023793337865397786,-0.22473019603249403,-0.8300304981699673,-0.03133657489691546,-0.2544048514379714,24414500
2014-06-10,0.005110732538330445,-0.07765641952562834,-0.29547123689259436,0.40844235603493523,0.4461884289818292,18212300
2014-06-11,-0.002372881355932213,-0.22419798518267423,-0.6782087816220175,0.33706644230244853,-0.2538013147895647,18743500
2014-06-12,0.0006796126401631194,-0.273708801879368,-0.25895532450422215,0.4828610575829181,0.03171775666181292,24118100
2014-06-13,0.0027164684985918437,0.020524733717845696,-0.2974195252631923,0.446376379562266,0.22223776886258687,19604300
2014-06-16,0.0027091092885503745,-0.1751199404679387,-0.18513856464695944,0.008250216687017342,0.22154941539805087,25028500
2014-06-17,-0.0043904422698263345,-0.17472374326334603,-0.8302748845064968,0.15627320683902104,-0.44251654878135216,18283400
2014-06-18,0.007801865671641771,0.21633798320343445,0.006063470852041598,0.2634783690109588,0.6979071332145045,19338200
2014-06-19,-0.004039010570145087,-0.07705079640958126,-0.8681159801908013,0.01291213291118656,-0.4096449189927552,20307900
2014-06-20,0.006421122000675862,0.703223922318539,0.3814842589023546,0.9225721127356905,0.5687574440256343,31303000
2014-06-23,-0.011081262220239627,0.11691946104291603,-0.6047441918591936,-0.8559629948366518,-1.0683512603103693,25188500
2014-06-24,-0.005093446346572302,-0.12650630891125728,-0.7539797329399929,0.22626428681893088,-0.508272966804056,23354100
2014-06-25,0.01706484699880024,-0.7674160070178837,1.196926944362812,0.22345823278911106,1.5643323680502856,31518000
2014-06-26,-0.007046946545199543,-0.4159681689251099,-0.9057082897099155,-0.38356764860014764,-0.6909961968925084,19472200
2014-06-27,0.002703616086515777,0.3617632841611169,-0.26224919760019083,0.37491732497020835,0.22103560146550455,30672500
2014-06-30,0.000337040781934547,0.4093596319614652,-0.22611823910858667,0.5944765636532505,-0.00032515611440361256,20332100
2014-07-01,0.013477088948787014,-0.3688977936383424,1.170480095597684,0.4489348637480747,1.228746663920372,25600200
2014-07-02,0.009640990691489368,-0.12445318104777006,0.39837823376597126,0.4892070381782233,0.8699321293722568,18501700
2014-07-03,0.005268356757709694,1.1121767662749145,0.1280182541633275,0.4919506984485073,0.46093201924375393,14852900
2014-07-07,-0.0013102194133567233,-0.21759489493245296,-0.5011155102085296,0.24573008260290316,-0.15440382162529645,17593400
2014-07-08,-0.011151197113807802,-0.0758176517074719,-0.8681159801908013,-0.8888103602295735,-1.0748927132662767,22440400
2014-07-09,-0.0033167827529021194,-0.17209483661961783,-0.6822955339965707,-0.11927705619760788,-0.3420903829250857,20679300
2014-07-10,-0.0016638602883148077,-1.4214405427512662,-0.9053955417001756,-0.9131912241026079,-0.1874820895512719,20114200
2014-07-11,0.0023333333333333426,0.16398108585901464,-0.41992229285313915,0.0562982142927648,0.1864007134040248,18359500
2014-07-14,0.005653475224476161,0.5475444740695061,0.10070167552555805,0.8843167738633941,0.4969545854373647,20483700
2014-07-15,0.005621693121693179,-0.2193989812079587,0.5398918745552949,0.6336339713371437,0.4939818043321615,30361000
2014-07-16,0.018086122985859904,0.44617000553962877,1.1952342760245576,0.6344328178401755,1.6598587710158303,35351200
2014-07-17,-0.01324289448458962,-0.7744221191689452,0.3985707802601092,-0.7588406974081281,-1.2705423990074582,32682200
2014-07-18,0.005892013286154306,-0.12296246018851317,-0.13457717815815415,0.03390859708925965,0.5192665591753365,24403200
2014-07-21,-0.012365766352098894,-1.437591891223392,-1.1962769296528843,-0.7351831333224766,-1.188499056660842,22763400
2014-07-22,0.004612850082372224,0.9226893954103925,0.46094443728657153,0.9545149874069089,0.3996183336109892,18742300
2014-07-23,-0.00327979665464083,0.9183314197757414,-0.13313370178613976,0.17417509104855175,-0.33863083920585624,21115400
2014-07-24,-0.0016452452005674527,-0.12345991339357544,-0.20445488870964199,0.5276909651352962,-0.18574090264790297,14839000
2014-07-25,-0.004943935398813484,-0.12362595521983115,-0.831185364467216,-0.14927519524676774,-0.4942882621558162,14501500
2014-07-28,-0.002981152600822946,-1.9409025525110235,-0.9423479025280889,-0.6906492609590951,-0.3106967718335296,27288700
2014-07-29,-0.012292358803986743,1.0744550014961236,0.5836621048951467,-0.695032645747271,-1.1816327843597956,37913600
2014-07-30,-0.01580894719138913,-1.0965858792960828,-1.5841910118937486,-1.7671671341894697,-1.510561539774943,33990600
2014-07-31,-0.01913872180451132,-0.028477445161646697,-0.6383535302140045,-1.291113601948631,-1.8220164212250505,38348200
2014-08-01,0.005574912697738238,-0.028477445161646697,0.6935175261861617,0.7388907430792091,0.4896061353785712,31341600
