Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-19,0.0008941848344275982,0.25989539249676963,-0.4231073455335849,0.3794769909439256,0.02860074059929499,300
2014-08-20,-0.0010463968410661401,-0.4144692056196386,-0.8457165269852143,0.20653566782530972,-0.19465312508896862,400
2014-08-21,0.013691523212838706,0.2870775460584921,1.2273983795372323,0.9568158591331125,1.500868205339922,400
2014-08-22,-0.007930434443529165,-0.7569121791838388,-1.1097208383846024,-0.5238237221132837,-0.9866259782296739,300
2014-08-25,0.005144154236188904,0.993227856414409,0.2417216051053882,1.261700723360242,0.5175376969676718,300
2014-08-26,-9.77617448516221e-06,0.16426145186596486,-0.46370554106228934,0.5741643261706346,-0.07539528915806162,200
2014-08-27,0.0008016541448940985,-0.15874287146514077,-0.20558375198360454,0.30972478931966785,0.017955564261700318,400
2014-08-28,-0.003423837922057624,-0.6316073165562901,-0.9201423589172802,0.11041409911182314,-0.4681654015781424,200
2014-08-29,0.009017839639286415,-0.14798348328855315,0.5148182657610415,0.7457698052142977,0.9631851291901381,400
2014-09-02,0.00417719059646396,1.0344724411483899,0.12159623125874243,0.5537967163396431,0.40629354101444554,400
2014-09-03,-0.0014607719841346618,0.9031443122180799,-0.11595219604667659,0.37742167727861725,-0.24232483801063395,300
2014-09-04,0.0018504345130257026,0.7047709184378381,0.6422572411993314,0.599934117845268,0.13861231084454392,200
2014-09-05,-0.0005802146794313896,-0.432603791779927,-0.3569635528462758,0.21665160835887776,-0.14102128314477708,200
2014-09-08,0.0024189646831156266,0.6112743194256963,0.35205848527447053,1.0515063074647175,0.2040187607950225,200
2014-09-09,-0.009145752895752896,0.15805651246366176,-0.6272732676537932,-0.7343446475033086,-1.1264420683884262,300
2014-09-10,0.007038308857553396,0.8517544654490146,0.3300676207226992,0.9566721502653083,0.7354503706629639,200
2014-09-11,0.0004836759371221282,-0.9498105594178663,-0.714365300866329,-0.14293811396310244,-0.018626180782177898,100
2014-09-12,-0.005873821609862219,0.1055264277000186,-0.6641018401745761,-0.4723657874890211,-0.7500233290660229,200
2014-09-15,0.007172903445425147,0.07185728985274911,0.270219562205301,0.7139358368984982,0.7509347805296236,300
2014-09-16,0.003066003572980542,-0.38134079930290987,0.10492457436474649,0.30909688015690656,0.2784572321241148,200
2014-09-17,0.006041059953308142,0.7574594937398003,0.9495338668523814,1.00165352251045,0.6207220519646388,300
2014-09-18,0.014712918660287082,1.363293358955478,1.5003710461212671,1.2720014941130777,1.6183744587065683,400
2014-09-19,-0.0003536484734174231,1.0058280392928614,0.2477148597654268,-0.14302328444264542,-0.11495601520697517,700
2014-09-22,-0.014622641509433962,-1.1124755431757392,-1.5011534658236605,-1.5539867696045297,-1.756529722203516,300
2014-09-23,-0.0021780756342747727,-0.20077916755985717,-0.3401634659763072,0.21675381878432448,-0.3248469058980103,300
2014-09-24,0.006740387152486267,-0.3641171356075255,0.29498461230088585,0.5961634435973491,0.7011760223226592,300
2014-09-25,-0.01834643793185609,-0.10643537650333931,-0.809769069806696,-2.4160247058913744,-2.184933203922682,300
2014-09-26,0.010354368932038834,-0.6063375980134879,0.9266571440017989,0.428499955283873,1.1169458984382061,300
2014-09-29,-0.0039013515396405184,-1.2483307634110083,-0.9305275031401453,-0.4539510266849924,-0.5231008688096718,300
2014-09-30,-0.0020306674191230027,-0.021084398246752328,-0.34359026063023274,0.2882775401499624,-0.30788835461289044,300
2014-10-01,-0.009884001933301112,0.2762941904266671,-0.5467445313879395,-1.0978358971251625,-1.2113737945582836,400
2014-10-02,0.006809694662078055,-0.003352421286095299,1.1022713606593244,0.845882521262097,0.7091494921502971,900
2014-10-03,0.012121212121212121,1.1185490927801762,1.4731323678365946,1.4382612485473558,1.3202120515866367,600
2014-10-06,-0.0007904191616766467,1.4450425102875184,0.3171683005365863,0.19017268670916396,-0.1652042195493087,300
2014-10-07,-0.017019440515856844,-0.7744521289260258,-1.268852488345162,-1.8479595492552925,-2.0322690277009716,300
2014-10-08,0.023971517058063257,-0.19621798289690573,2.936464055745112,0.7123821864265948,2.683528226394775,600
2014-10-09,-0.019528459156942127,-0.10646029076626216,-0.5740831923809303,-2.301610491621833,-2.3209186206451773,500
2014-10-10,-0.003400534369686665,0.6411158473398053,1.6022345819742163,0.22157550422413572,-0.4654844486366749,500
2014-10-13,-0.001155252254447965,-0.4048698417872116,1.2502313729317438,0.40943878231262926,-0.2071763763107562,600
2014-10-14,0.005426693279586946,-0.01196724365922185,1.7120885600594407,0.8028401356080763,0.5500423497957629,800
2014-10-15,-0.010799660235408324,-1.6622655459776263,-1.4894055402945976,-5.1807777881797685,-1.3167155372824093,1000
2014-10-16,-0.008832188420019628,-4.898448700515869,-1.1825493159405414,-2.695327699056779,-1.0903681003436845,400
2014-10-17,0.017351485148514853,2.009432573720822,2.4682277646089203,1.9186486594145626,1.9219278601487049,800
2014-10-20,0.0016787912702853946,-0.3745331460747262,-0.33034328837632554,0.14306585988597265,0.11886564522105246,300
2014-10-21,0.012047607481175613,0.950394551944402,1.0232281819508784,1.04837025594299,1.311744219169016,400
2014-10-22,-0.00866413862621802,0.3418039257722647,-0.36050609108343823,-0.6804032004256938,-1.0710348423993745,200
2014-10-23,0.007669773635153129,2.472163929056827,1.0529154582254212,1.563150501920015,0.8080971210808632,200
2014-10-24,0.005487508949636969,-0.71784081950186,-0.017807942432220475,0.3191894807928203,0.557038877488733,300
2014-10-27,-0.00013858954079072502,-1.0022551285590178,-0.7310763820552395,-0.17016814436804903,-0.09021459944177684,200
2014-10-28,0.006442917092848745,0.132959753816126,0.133546967402746,0.7797220071886924,0.6669536334486212,500
2014-10-29,-0.004606544142090516,0.0028559139029980863,-0.6092745472786197,-0.8276851276876604,-0.6042296234196377,300
2014-10-30,-0.002719465648854962,-0.5253320638512727,-0.6923977065330853,-2.8141882050107214,-0.38713102159714036,300
2014-10-31,0.004640482227431469,1.9396642643365647,1.5144697253939694,0.7855758670519997,0.45959284238407283,500
2014-11-03,0.005238095238095238,0.7141683407070117,0.09543412010755492,0.014701052104012518,0.5283451224355404,200
2014-11-04,0.009000473709142587,0.6732213402058053,0.6908712381649362,1.0982474872135755,0.9611872689171809,200
2014-11-05,0.005422535211267606,1.6954480528637343,0.42854539096334077,0.5920692125357038,0.5495639855826854,200
2014-11-06,0.0030118372207046298,0.5239869949036704,-0.29620914837149154,0.20258812112395863,0.2722256739843303,200
2014-11-07,0.0007914338919925512,0.27664689113767965,-0.055537697839454725,0.40299051336245073,0.016779777126639518,200
2014-11-10,0.011769084058240684,0.7899830105346273,0.9299025769777992,1.3349385729130339,1.2797015426663128,400
2014-11-11,-0.0006804597701149425,0.7496759824162242,-0.22142075686840348,0.538502970774938,-0.15255396135874483,100
2014-11-12,0.0034460230409658066,0.3695088721281806,-0.018308444650340327,0.5236848756216449,0.3221765026582597,400
2014-11-13,0.005497453014887598,0.39990508877732217,0.029347866985747345,0.9257462156997142,0.5581828906657771,400
2014-11-14,-0.005823073415412676,-0.12770971484410237,-0.4900368461309381,-0.4077907621037439,-0.7441850122712949,300
2014-11-17,0.0023713094490030867,0.36687616146779983,-0.4844935761945241,0.09360394822339121,0.19853627305936825,200
2014-11-18,0.0015008694060583874,-0.15874287146514077,-0.10703033121918738,0.5540561024290055,0.09839665673127532,200
2014-11-19,-0.0014803443171226493,-0.22795300902965368,-0.8932800445697697,-0.15871570005175606,-0.2445765334972442,200
2014-11-20,-0.001345266857017351,-0.9061150707836811,-0.8008438878114749,-0.12666969958598587,-0.22903657168234368,100
2014-11-21,0.007720504009163803,1.903322835417181,0.6191020820048186,1.5390301875058003,0.8139333877264409,200
2014-11-24,0.005078773273921841,0.48009185728191744,-0.02596789241140656,0.40667417288787117,0.5100159560624228,200
2014-11-25,0.0030445325081881187,0.10245172673472254,-0.19869156935639135,0.7713194437668635,0.2759870973826013,300
2014-11-26,0.0030939226519337017,0.40958652462270795,-0.3517140786054918,0.9028075417437663,0.2816691774812533,100
2014-11-28,0.002940502043514035,0.1314548236500703,0.2796584842960875,0.9145985552368251,0.2640189315068161,200
2014-12-01,-0.0024208190437764775,-0.12429681550650107,0.24051212077145084,0.2587303828350365,-0.35277327726695523,200
2014-12-02,0.011122345803842264,1.0991228036374558,0.8323282208009942,1.0763535500730055,1.2052976578897534,200
2014-12-03,-0.002288888888888889,0.7193953539535299,-0.2422306158722849,0.299325379735469,-0.33759539660805177,200
2014-12-04,0.0032518876539635163,0.2960027405130455,-0.3550994310629435,0.3524725936421793,0.29984223239152274,300
2014-12-05,0.0018870856736895856,0.26528542156276647,-0.33257329949979597,0.607423631392444,0.1428288369529408,300
2014-12-08,0.009572770785321752,0.46880449978448335,1.650977756049363,1.0817889299305679,1.0270270818931562,1000
2014-12-09,-0.010825285338015803,-1.6043172109383623,-1.7139891668766216,-2.2028261819726795,-1.3196635725483452,1000
2014-12-10,-0.007473350670560147,-0.094441520051641,0.1465506411622377,-0.6306665020200041,-0.9340408587537001,1300
2014-12-11,0.005141962888441762,0.36150445635944495,1.3035190115859676,1.0984341687719095,0.5172855937648944,400
2014-12-12,-0.025800711743772242,-0.9400046378518553,-0.8792733503344704,-3.182365442447519,-3.042508778001911,400
2014-12-15,0.0003333333333333333,2.9698751668130394,1.578560780328023,-0.525933176907599,-0.035922318274017165,500
2014-12-16,-0.002798154039977542,-1.0185505581828427,1.8449613004036125,-1.7400967228097028,-0.3961837132332375,700
2014-12-17,0.019866337086880893,0.38391326893366823,2.1515471073529917,0.7153674738810027,2.2112485437169545,600
2014-12-18,0.02917414721723519,3.6840972083517283,3.5558301765987466,2.442761877660204,3.282063866223503,700
2014-12-19,-0.0061665939816833845,-1.257851771138756,-1.37537871456253,-1.253797710542187,-0.7837052733001725,400
2014-12-22,-0.000728434392634914,-0.38513071777140523,-0.3200503897239609,0.010814405647182838,-0.1580731930755884,200
2014-12-23,-0.0003952222027050764,-0.04305629688861876,0.0023226946735632925,0.6115328126634589,-0.11973885732681092,400
2014-12-24,-0.0048982998726002725,0.10165483628760837,-0.2558311198656396,-0.006025609764273103,-0.637794608339142,300
2014-12-26,-6.622078008078935e-05,0.6030352063432648,0.18999920020792094,0.7282592847657003,-0.08188894853638479,200
2014-12-29,0.007350993377483444,-0.15874287146514077,0.38656706634692817,0.7383222240484175,0.7714231043524552,200
2014-12-30,0.0003944513838669384,-0.9419529557142579,-0.7663679093909902,-0.33728586862551146,-0.028891003273323137,200
2014-12-31,-0.009879301658233116,-0.23087750915806274,-0.43921520682306836,-1.1603927758462012,-1.2108330522685018,200
2015-01-02,-0.010619469026548672,1.0360690945359243,0.135615651483827,-1.4570355482687638,-1.2959854724523692,300
2015-01-05,-0.011717352415026834,-0.1636519626179766,-0.8490902183487729,-1.708268142633031,-1.4222912670746617,500
2015-01-06,-0.002398407095664766,-0.02959320938663387,0.4446585884137193,-0.4403374041064804,-0.35019489877522325,400
2015-01-07,0.01374461329099569,1.8827442708667597,1.2662788480368958,0.4281285259366209,1.5069759437195656,400
2015-01-08,0.01431895471630571,2.438578441411828,1.4962073875158173,1.09190837035381,1.5730509484692226,600
2015-01-09,-0.008845067937180167,0.6354089558280759,-0.2999488731200752,-1.0797328749712483,-1.0918498220514614,200
2015-01-12,-0.010018916212306665,0.6424959677952518,-0.2950784418482327,-1.0147943946798832,-1.2268949832332616,200
2015-01-13,0.002589648599072043,2.2347546789793573,1.8647932435513082,0.3133707912921499,0.22365506084323647,600
2015-01-14,-0.005031390134529148,-2.1227403599295442,-1.1318987471654456,-1.4565862822964952,-0.6531059533014848,800
2015-01-15,-0.0016585691235724137,0.4616348443713673,-0.08278465421198156,0.026728900210309464,-0.265080373919905,200
2015-01-16,0.009502956977111643,-0.6741054704648569,0.6997097882096411,-0.2255368648513907,1.018995365033136,200
2015-01-20,-0.004378060505780023,0.21923179122092035,0.3862729121090005,-0.21782270216143357,-0.577943765062326,400
2015-01-21,-0.007819939273073537,-0.747426328514936,-0.9378782662270251,-1.0608824685509257,-0.9739140814537663,300
2015-01-22,0.018198691686095204,1.431403080989492,2.1041642422679967,0.824313558227744,2.019394582080461,400
2015-01-23,-0.005175288442300425,-0.27099182765208074,-0.9228577578701972,-0.09608700140912549,-0.6696607079307983,100
2015-01-26,0.0019351868818463381,-0.012550680606334831,-0.3292158097677294,-0.157476357485884,0.14836263169131408,100
2015-01-27,-0.011923241622952574,-2.335639165475536,-1.538886521773333,-1.1148870132752142,-1.4459777535304434,300
2015-01-28,-0.019642365390432077,1.0196482129762616,0.23655378098869717,-2.246540383304375,-2.3340229425470893,400
2015-01-29,0.013068705102228772,0.6904421871917281,1.391372064126892,0.16451689245499299,1.4292162091522398,300
2015-01-30,-0.01878653442304021,-0.25653642650999875,-0.9129235235136719,-2.1164879277061917,-2.235564024657249,300
2015-02-02,0.019618743195978967,-0.02043096511516129,2.1141922511437596,0.23569438479081306,2.1827641495980687,200
2015-02-03,0.009463880054520672,1.5368897764354987,0.9330725908453695,-0.07291595940129121,1.014499767585303,300
2015-02-04,-0.005202918315082612,-0.3395614931099281,-0.45798383001303933,-0.19731142153287298,-0.6728393816166259,200
2015-02-05,0.015984472485261983,1.0013704261059793,1.772710130198287,1.2697750548868993,1.7646601370891402,400
2015-02-06,0.0014250089063056644,0.2714103383498465,1.095940806373763,0.6138088553098452,0.08966929934318384,300
2015-02-09,-0.003913198150124511,-0.48577985287216463,-1.0704672609575834,-0.39083957534241914,-0.5244637599568153,200
2015-02-10,0.005089285714285715,1.0663383581926158,0.3801142299629131,0.32382297149401834,0.5112253578508997,200
2015-02-11,-0.0033179355067957717,-0.1987220702327651,-0.711691939814354,-0.47728034964391897,-0.45598187748766683,100
2015-02-12,0.0002985832891400356,0.4351146718061827,-0.07452676165549461,0.48572411983659214,-0.03992013078402977,300
2015-02-13,-0.008487035551991446,-0.7162350621546183,-1.0298864677819435,-0.9067988845822176,-1.0506600514561886,400
2015-02-17,0.0033474871380108286,0.23089631776938802,0.13385834389860166,0.6912090574986961,0.3108404576354682,200
2015-02-18,-0.0022391401701746527,-0.0014409054250862224,-0.6430230951291138,0.11224246399620726,-0.3318720643174067,200
2015-02-19,-0.0058572710951526035,-0.6996965134701231,-1.0082351745021563,-0.6735185454499383,-0.7481192781132917,200
2015-02-20,0.007246213232804353,-0.9258922275161126,0.2475303717441652,-0.3285122132907766,0.7593686916769342,200
2015-02-23,-0.00941281936351412,-0.4539484604673936,-1.0485916651899265,-1.1729328713346465,-1.1571666815682515,300
2015-02-24,0.01088235294117647,0.03993093519066619,1.2091393468269072,0.710818070906646,1.1776877226809763,300
2015-02-25,-0.00246189655558291,0.39646862487732176,-0.4641566471942441,0.2451760391889186,-0.3574990321369845,200
2015-02-26,-0.002714769693298333,-0.0690987323241261,-0.46321496792347194,0.15531452207800342,-0.3865907762447504,100
2015-02-27,-0.004814398200224972,-0.15874287146514077,-0.8457165269852143,-0.21207156713526834,-0.6281421557101006,200
2015-03-02,-0.00368478162582512,0.555900769801521,-0.3545895534779941,-0.7594342300439465,-0.49818562248860215,500
2015-03-03,-0.006194268599823021,0.05544690284679912,-0.6985181618985719,-0.9366802654445673,-0.786889094707501,500
2015-03-04,-0.006337899543378996,-0.6599633197634622,-1.1901719557026353,-0.9963860648594045,-0.8034130904693334,300
2015-03-05,0.008675992132786794,-0.034656192276383876,0.686487422658618,0.6601116016372819,0.9238573450181523,300
2015-03-06,-0.003138952164009112,-0.1837468072686373,0.4279274289285324,0.14640340207748936,-0.43539077139016696,400
2015-03-09,0.007718990361544895,-0.06944856946219177,0.5567384949328879,0.799436698446563,0.813759250411581,400
2015-03-10,-0.014058956916099773,-1.0050212066191953,-1.4273072576496069,-1.7426646511895472,-1.6916807307490607,800
2015-03-11,0.00045998160073597056,0.18964453397351289,0.170965694473438,0.3084433171642424,-0.02135209139954881,400
2015-03-12,0.011025287356321838,1.354279197388425,0.8176848693927316,0.892728010668828,1.1941315864585587,300
2015-03-13,-0.012642225031605562,-0.5560850638868814,-1.118783349583579,-1.6547828741022244,-1.528693068930241,200
2015-03-16,0.01098020431286213,1.086969475871121,1.0874463207705676,1.600596515472712,1.188945015928453,200
2015-03-17,-0.0041093019653579465,-0.286761856319031,-0.9336954481595751,-0.827652250430328,-0.5470244876911728,200
2015-03-18,0.005027447392497713,-0.3857090642197464,0.4973571041055336,-0.2383677429332726,0.5041111793748243,300
2015-03-19,-0.0077333078439137184,-0.1597421229699543,-0.8464032459861163,-0.6408789991706226,-0.9639475844522308,200
2015-03-20,0.0013761467889908258,1.049704227734876,0.2339142314278178,0.9474421040139969,0.08404796594916718,200
2015-03-23,0.0015849748053137884,0.6960641505296712,0.32849621119716427,0.7237039493426307,0.10807254708217914,200
2015-03-24,-0.007505282511456875,-0.6316569702506034,-1.1120666565206174,-0.4063538950683791,-0.9377144515783545,300
2015-03-25,-2.304094375705629e-05,0.5443585163669324,-0.1136243350980366,0.30485978704902855,-0.07692133212487316,600
2015-03-26,-0.003502304147465438,-1.232135333641655,-1.0125789908874032,-0.3373056341192679,-0.4771925342000225,500
2015-03-27,0.003514613392526822,0.46055087333855177,-0.05033415246067344,0.4003043985854903,0.3300674671707422,500
2015-03-30,0.012442396313364055,0.8529371117361119,1.2400642717921972,1.4386007775430192,1.3571626285200222,300
2015-03-31,-0.010013654984069186,-0.4585169584310153,-1.0517312895408415,-0.7833572545055872,-1.226289706188174,200
2015-04-01,-0.005517241379310344,0.24499884137102687,-0.5127587829229108,-0.2132645695126903,-0.7090006213366566,200
2015-04-02,0.0009246417013407304,-0.30692615961947917,-0.4599933313709573,0.31679532777012204,0.032104645310436504,200
2015-04-06,-0.0010392609699769054,-1.2336002836404125,-0.21784030768641693,-0.1229039532029312,-0.19383218009817227,100
2015-04-07,-0.0035834007629175816,-0.03185895263804212,-0.35321733238835784,0.1656820040586532,-0.486522279565845,200
2015-04-08,-0.0031183294663573087,0.350618048151248,-0.06720569965622462,0.23061214888370582,-0.43301823689196683,500
2015-04-09,0.003235146256540116,-0.15874287146514077,-0.27545734309893616,0.5063085837243817,0.29791622137172763,400
2015-04-10,-0.0014476413190239556,-0.5896162229776151,-0.616808367607874,0.12631484097548937,-0.2408142230326442,200
2015-04-13,0.003433839348360446,0.36048286134835195,-0.1804297506980374,0.8159932030964927,0.3207748319597887,200
2015-04-14,-0.00708497337346608,-1.0228520305365332,-1.229968959390987,-0.90126026927132,-0.8893600632907855,300
2015-04-15,0.0011892547337002146,-0.3225593485509793,-0.08861499686033862,0.624929483738133,0.06254700346098656,300
2015-04-16,-0.0015139163852334926,-0.6649480904965236,-0.5709255740969432,-0.09341656331518715,-0.24843882596323202,200
2015-04-17,-0.006382085374387684,-1.5516376540280028,-1.5530915452596346,-0.9560349777192352,-0.8084964413562858,500
2015-04-20,0.005249269891352321,0.8905766877889283,0.4931153602205665,1.1721239126130063,0.5296307083857972,300
2015-04-21,-0.0030826716487622604,0.5180100813329784,-0.3101615381414263,0.03707551337571689,-0.42891598975616585,200
2015-04-22,0.00632027736131934,0.31439194826475614,0.18629414372421954,0.6813655351022606,0.6528445678541707,200
2015-04-23,-0.00022813086331236701,-0.8629656637327431,-0.2936166450839359,0.1801149044023065,-0.10051586459554827,300
2015-04-24,-0.001164198565707367,-0.28653377928079515,-0.7333041378424562,0.23023057691338614,-0.20820560306143898,200
2015-04-27,-0.008881532938598537,-0.071743769921256,-0.6839353722041523,-0.7197159040271772,-1.0960449315033178,500
2015-04-28,0.012065761930521909,-0.24652158252258724,0.9746628059929761,0.4595416234310257,1.3138327944901327,400
2015-04-29,-0.0034859400418312805,-1.1281029855108482,-0.9509023120966956,-0.42707278445140884,-0.47530992864545846,200
2015-04-30,-0.0046641791044776115,-0.5683222676492291,-0.6303868991860541,-0.3914583314397896,-0.6108602271784009,300
2015-05-01,0.011246485473289597,1.1436505134693182,0.9429659415195943,0.9163452396392326,1.2195792835689898,300
2015-05-04,0.01617238183503244,1.8758684015160436,2.1605270061306103,1.8178188129458484,1.7862781340356069,500
2015-05-05,-0.005882621186556614,-0.24884324116699882,-0.1852367118221732,-0.15560351574700804,-0.7510356747653734,300
2015-05-06,-0.006330275229357798,0.8482963778682147,-0.0809780731093054,-0.7812822370348397,-0.8025359526503187,200
2015-05-07,0.00969439571600037,-0.15874287146514077,0.8119056552333976,0.5103324493960113,1.041019399908399,200
2015-05-08,0.019019751280175568,1.4271413596996914,2.0238214556292906,1.724897907451046,2.1138532336557616,400
2015-05-11,-0.014940775305096913,-0.04054407945794976,-0.757040272548091,-1.5320846565183714,-1.7931293668280006,100
2015-05-12,-0.007970849464814394,-0.7297027060290859,-1.2380991906671546,-1.0612549104614686,-0.9912755169982569,100
2015-05-13,-0.0027548209366391185,-0.6728045048025252,-0.7965343648077343,0.040615859914689786,-0.3911984642459204,200
2015-05-14,0.009530386740331492,0.5942646998250177,0.59214700432668,1.0118790123925792,1.0221510171507924,100
2015-05-15,-0.0028731700643042824,0.47101603740102643,-0.4129251760365796,-0.25963938673275405,-0.40481391809965384,100
2015-05-18,0.0022182583241858764,-0.0382518965174549,-0.33094282399141445,0.3942844412839591,0.18092853425874963,100
2015-05-19,0.005818596691386195,-0.28397650315633405,0.20427322138581896,0.13152067084916963,0.5951288064832049,300
2015-05-20,-0.003965517241379311,-0.6567795238123866,-1.1195304612469803,-0.35380729789163395,-0.5304828002886071,200
2015-05-21,-0.005675865273361697,-0.3417500041642426,-0.971485139511365,-0.12418479494238348,-0.7272494783596397,100
2015-05-22,-0.005864027854132307,-0.6616166032652864,-0.8664520242059652,-0.18062494867921702,-0.7488966082204477,300
2015-05-26,-0.005990783410138249,-0.1638012713811458,-0.49808639385565684,-0.1895468593319088,-0.7634791780927483,300
2015-05-27,0.008066759388038943,0.24836803508035263,0.696571875893799,0.9144469877344739,0.8537682747736769,100
2015-05-28,0.0006438557763061074,0.2854955611877739,-0.5404210421506876,-0.03741404885556852,-0.00019832033456769198,100
2015-05-29,-0.01277690964243037,-0.6632344523886337,-1.1924199872716195,-1.2032626651010712,-1.5441878354711556,300
2015-06-01,0.002793296089385475,0.3113963088101961,0.2921409869846902,0.9930045359618078,0.2470836493042951,200
2015-06-02,-0.002692664809656453,-0.46450130649949195,-1.013818452086313,-0.3756310925952524,-0.3840477239290694,300
2015-06-03,-0.0010241132110604227,0.5392466173638097,-0.07316915916071817,0.3358201579668764,-0.1920895089303921,200
2015-06-04,-0.009389561975768873,-0.3520887761763761,-0.9785902888681833,-0.8478445946032627,-1.1544910396277435,200
2015-06-05,-0.0048216007714561235,-0.12259869632383641,-0.5086092431003593,-0.12303834965402183,-0.6289707742065777,200
2015-06-08,-0.00737379466817924,-0.32477392183734943,-0.9598186088745864,-0.3822029032392899,-0.9225874565781145,200
2015-06-09,-0.0014285714285714286,-0.7859844610499125,-0.20127978618963593,0.18837013337066566,-0.23862033095608645,200
2015-06-10,0.008106819265617548,0.2600164158112742,1.0968346890435325,1.0281847821949521,0.858376956099147,200
2015-06-11,0.002554399243140965,0.23587932065773246,0.11061166706792631,0.752698803623458,0.21959980510522664,200
2015-06-12,-0.005567613475511937,-0.04480118419980528,-0.7674119947798412,-0.6383129393373689,-0.7147956699768914,100
2015-06-15,-0.006927310685139495,-1.0545471913788504,-1.1750051955085852,-0.8543928331412363,-0.8712217880054931,300
2015-06-16,0.002197802197802198,-0.10629792250319356,-0.3411296447837691,0.25913495968389955,0.17857516292177494,100
2015-06-17,0.0018592677345537758,0.09244083145783111,0.19001444174408208,0.3760976671540436,0.13962852720766405,100
2015-06-18,0.018558172733761598,0.6195261957926571,2.205455400483195,1.2770352021626303,2.0607510137868306,200
2015-06-19,-0.008642840457836955,-0.6807848671882187,-0.3170848599276267,-0.7880265689107037,-1.068584598494046,200
2015-06-22,0.0017907634307257304,1.3724123754948214,0.5762578158821887,0.5950984294128548,0.13174746204095758,200
2015-06-23,-0.0031987957474833005,0.12835190069871655,-0.334720835949696,0.08781885609951409,-0.4422754655599493,100
2015-06-24,-0.0066068900424728644,-0.3245075199632351,-0.6456462803798328,-0.3445483451992085,-0.8343590534836597,200
2015-06-25,-0.004275534441805225,-0.15874287146514077,-0.4013444784222432,0.08861010292019254,-0.5661486726911841,200
2015-06-26,0.0014312977099236641,0.26021620554760244,-0.22668279182643414,0.32144600023024916,0.09039279361089325,200
2015-06-29,-0.023344449737970462,-1.4974957639566824,-1.765752218057808,-2.809110772286957,-2.7599285625626595,400
2015-06-30,-0.0007317073170731707,1.5975335793722005,0.5967619922603243,0.5900681302841972,-0.15844972607194288,400
2015-07-01,0.007395655357578716,1.8667407092540198,1.2238409665799848,1.1908283120448944,0.7765612337244336,500
2015-07-02,-0.002141836067162552,0.4103991228156206,-0.3610035680679153,0.4128478597914931,-0.32067773149487344,600
2015-07-06,-0.002054165877536749,-1.2706854047320275,-0.5841570238368063,-0.20846493599190177,-0.31059173048457495,200
2015-07-07,0.01289537712895377,0.20981879248797478,1.0998280769676512,-0.1194593695557598,1.4092757240109977,500
2015-07-08,-0.00943550324285371,-2.320865573973284,-1.6502677656776918,-1.1671150295798758,-1.1597763443386044,500
2015-07-09,0.007536884172543237,1.559748073392568,0.847495425227012,1.559347594173824,0.7928088770396124,200
2015-07-10,0.009916241455665735,1.806859683746577,1.1587374956773633,1.4844455273626207,1.0665416026542243,200
2015-07-13,0.00915157292659676,1.1387921613269758,0.9089374567082368,1.636467854049955,0.9785704508904702,200
2015-07-14,0.0002219913092764028,-0.17948106874029404,-0.27207426545358065,0.5265881809634138,-0.048731641168359874,100
2015-07-15,0.009600173775895206,0.6011433705270856,0.7423142991948687,0.9198707791368218,1.0301796539565886,100
2015-07-16,0.010056127221702526,0.5651666805930413,0.6714662476789612,1.1967622976680172,1.0826347351499477,200
2015-07-17,4.6307015512850196e-05,-0.2909007428525276,-0.8100858468894189,0.4216646609609146,-0.0689432087713981,200
2015-07-20,0.0024078533061678087,-0.280729103927451,-0.04930291026367397,0.6538841173018007,0.20274045445622826,300
2015-07-21,-0.0031596452328159644,0.32802998076249934,-0.5007360137728053,-0.39534425999142636,-0.43777140172510154,200
2015-07-22,-0.0019277465754694249,-0.4598709214798846,-0.842919969536905,-0.04754895918431084,-0.296047844885456,100
2015-07-23,-0.008635899340700158,-0.8467632333344081,-1.1399222130603293,-0.8117618139309247,-1.067786058936274,100
2015-07-24,-0.006968902210565755,-0.3849399602531998,-0.9093097875698977,-0.46799547993065505,-0.8760066774788637,200
2015-07-27,-0.006164163899788711,-0.3989519770448678,-0.8684861433115479,-0.21272059960908057,-0.7834257049708491,200
2015-07-28,0.020718946494246056,0.859101530283627,2.4584565419270814,1.4428677494859943,2.3093368378198393,300
2015-07-29,-0.0035845293387449964,-0.15874287146514077,-0.5826799323957889,-0.03246245175941761,-0.4866521163665112,100
2015-07-30,0.001983016050765211,-0.09728302926059004,-0.5465359649483101,-0.012546161677218356,0.15386512972510863,100
2015-07-31,-0.003469230948334071,0.30640520248943226,-0.24502680894574466,0.21113634148676313,-0.4733876340249868,200
2015-08-03,-0.002336448598130841,0.25160209368377534,-0.5284634195076278,-1.022714721506014,-0.3430668947023433,200
2015-08-04,0.003044496487119438,-0.5649075073438112,-0.04365972474496284,0.45717760478476255,0.2759829533453229,100
2015-08-05,0.004907774924118608,0.5281035107792047,0.45763268566819665,1.2137529916999594,0.49034348202950956,200
2015-08-06,0.0020864215314984596,-0.07815202870875695,-0.5092017834033948,0.29416480562499686,0.16576139443716353,200
2015-08-07,-0.0008671458381636912,-1.1004051233921912,-0.9471603678284438,-0.5934897079930098,-0.17403122608217822,100
2015-08-10,-0.0007565103985371038,-2.668285634266862,-0.959852368767103,-1.6969888057434572,-0.1613031920650143,400
2015-08-11,-0.0037157454714352067,-2.091014047926328,-1.2066027836307773,-1.040313745264079,-0.5017478524716642,300
