Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.03167994092397028,-1.9713515417218404,-2.270414134667095,-2.384254451789945,-2.574935083050709,1115300
2013-08-22,0.011403925541075928,0.9398311937326195,0.9748127766866975,1.01294368661186,0.9085817274284965,3267700
2013-08-23,0.006284676757289361,0.5067342730259836,0.3343227789309884,0.45671458301393303,0.4946683380669923,826700
2013-08-26,-0.0038574394536635345,-0.25848279991878803,-0.33911970111569756,-0.013754612475973762,-0.32536559141682625,526500
2013-08-27,-0.021390374331550742,-1.6178494649857187,-1.5058745080922928,-1.5379826306935611,-1.7429791529505463,1068000
2013-08-28,0.00018846806105144275,-0.8875334133835457,-0.22312667143014178,-0.49147528434731824,0.001763517401405876,2674800
2013-08-29,0.0033910322761480437,0.2611363094159599,0.41381364638486734,0.5353652927946959,0.2607046755488307,986500
2013-08-30,-0.015771686660596633,-0.48690183742180854,-0.8260309779930453,-1.3719333472357753,-1.2886839710062665,1410300
2013-09-03,0.02422741412542596,2.541816709729352,2.309468025086335,1.9073230413308808,1.9454162020876637,1048500
2013-09-04,0.01192033920507244,0.10053686554019638,0.7597734878535546,0.3955453013306068,0.9503360040822109,692300
2013-09-05,0.020246603340820773,1.0656448645753613,1.4481800846910713,1.413978182173751,1.6235504452443394,1132100
2013-09-06,-0.0019844849359552485,0.40306538533123865,0.035105098649191396,0.14279091866543286,-0.1739291238241803,1035300
2013-09-09,0.0037960773680404242,-0.22367056757116477,0.004637914812047819,0.15718657440594563,0.29345432181730874,746600
2013-09-10,0.001800864430053447,-0.009331568686398273,-0.04374387036539708,0.2770982547500799,0.13213273254903599,1005200
2013-09-11,-0.002516609697706155,-0.7398771800653163,-0.5742455299077958,-0.8210207816768459,-0.21695371063408056,955100
2013-09-12,0.0010812218028033724,-0.03986581335387291,0.1439932633935302,0.3365177490488434,0.07394651586867816,745600
2013-09-13,0.00612061217138822,-0.16174856254931974,0.26825894884478546,0.24741836974130288,0.48140300721618406,652800
2013-09-16,0.002326015428985784,0.5512934150721968,0.24866656450246946,0.5438867016909606,0.17459346049472707,1018300
2013-09-17,-0.011960049982149298,-0.7497963350950201,-0.8516097832694368,-0.7534840086701169,-0.9804966718096487,894500
2013-09-18,0.02691963963575941,0.571914426011793,2.1188990621693566,0.39600797698096446,2.163094270291133,1415800
2013-09-19,-0.012667153413089433,-0.12815105498798623,-0.5400902174643302,-0.7221575988065256,-1.037669040274442,881700
2013-09-20,-0.017462580496482135,-0.8842353141518179,-0.6808827849734673,-1.045667479171989,-1.4254000456144162,1363900
2013-09-23,0.0025389917036449973,0.20553662141904896,-0.025476950188498843,0.06650943186303773,0.19181351277602643,713800
2013-09-24,-0.004160636833585993,-0.22383057033468584,-0.3714545663227452,-0.2761608704200719,-0.3498804099907355,892500
2013-09-25,-0.0018164941292732697,-0.14788777713577195,-0.15084876522086152,-0.009048832504311946,-0.1603463410542702,777100
2013-09-26,0.00036396723632458396,-0.4563396879054505,-0.2134992275650301,-0.0699199329618612,0.01595338422277116,844400
2013-09-27,-0.003274513311360624,-0.2713380295753139,-0.4343621455006979,-0.03970775929897596,-0.27823349342772163,903300
2013-09-30,-0.009673352625052764,-0.9058432250922184,-0.9249796918137676,-0.5686441829865877,-0.7956073074721488,975700
2013-10-01,0.0073719501427182785,0.3804248486928328,0.28421347220142307,0.6696218750512477,0.5825790904318352,1067900
2013-10-02,-0.0016465422612513046,-0.6446739439294056,-0.5455649569337441,-0.48033458406781815,-0.1466049979993833,878500
2013-10-03,-0.0032985339930364154,-0.07166461827738474,-0.4028199149877785,-0.28510037332763005,-0.280175669357648,713200
2013-10-04,0.006802702827775378,0.06818473251281428,0.2985138324881552,0.42610833583352176,0.5365529847541353,496400
2013-10-07,-0.01113944525710177,-0.9372605675295566,-0.9727510752442001,-0.554097893212698,-0.9141472331681357,623200
2013-10-08,-0.012188365200799137,-0.32244968110337074,-0.6429721999114721,-0.6107183443309279,-0.9989569440069053,1080100
2013-10-09,0.00486068405830314,0.2908318999517522,0.19685528223252471,0.194805922809134,0.37953237391340133,807100
2013-10-10,0.014883702325581389,0.7147798531557658,0.8875051272384938,1.056115487458924,1.1899367199144897,1088900
2013-10-11,0.01466542648332587,1.030334219656845,0.9639403985333518,0.3049686246469415,1.172288174688505,1455700
2013-10-14,0.004516711996990497,-0.3153245792421588,0.19237117791071398,0.0827368692156781,0.3517207461225135,911600
2013-10-15,-0.01618699698514376,-0.7098152332416238,-1.0888830395722815,-0.9998846553099516,-1.3222636057008352,1779300
2013-10-16,0.0027421754526110345,0.09878352981777816,0.19944221491103134,0.3807312077173368,0.20824179703213513,1621200
2013-10-17,0.005651814244368746,-0.2873781432956835,0.19779680338565284,0.03457949734268904,0.44349866869041427,1397800
2013-10-18,0.0009064358230603117,-0.4238801205167922,-0.1827864050886222,-0.127967326623622,0.05981431398831377,1166900
2013-10-21,0.0068828293222754815,0.2512898737152514,0.44511979699127424,0.6202992286600358,0.5430315581380485,1270100
2013-10-22,0.007735204173412479,0.2800747978243571,0.564082100377002,0.5743109349856437,0.6119497487831236,1231800
2013-10-23,-0.016779685826490587,-1.7473331155883998,-1.6718104087846264,-1.4167551474406528,-1.3701850601016372,1101800
2013-10-24,0.0052650143331512515,0.3133530104808617,0.14806358646898313,0.5608284174898156,0.4122242241344427,1015200
2013-10-25,-0.0012642225259928267,-0.3763766520513359,-0.34018961623165167,-0.11100816883461921,-0.11569279503284147,1393000
2013-10-28,-0.0009041410651743355,-0.30030708459820327,-0.2146974529385464,-0.02208444364977276,-0.08657865266772585,1615300
2013-10-29,0.002714968325791867,0.5269596679928495,0.2405188556576554,0.4109227362676111,0.2060419832406642,1129500
2013-10-30,-0.007400721754486646,-0.05522049327996827,-0.32457796089414864,-0.3491999176971847,-0.6118552793654396,1068500
2013-10-31,0.0009092380102113778,0.06749913496700495,-0.008685440588884348,0.26076420253908805,0.06004088293041385,1318800
2013-11-01,0.003088626397372463,-0.009471912957532653,-0.0877971895668111,0.05087743020632143,0.2362538532634719,994100
2013-11-04,0.023546441288651347,2.4136604240823343,2.0781874179733086,1.996214712013665,1.8903566050965501,1684900
2013-11-05,-0.006901415922895681,-0.5334733186876622,-0.817029542158762,-0.6703269132463524,-0.5714842449010987,1273900
2013-11-06,-0.0008909301655547015,-0.19021568477659723,-0.2946843544377841,-0.1923128140367634,-0.08551049433649252,1343700
2013-11-07,-0.014267879436418711,-0.20549584766301654,-0.4492035063991183,-0.8997074797543192,-1.1670946575356735,982100
2013-11-08,0.012122290573547984,-0.1625979471638142,0.6637964365643001,0.23165370616595055,0.9666646450493588,1343000
2013-11-11,0.0010725956573578014,-0.06976466644406039,-0.3098324978386715,0.2190404244747174,0.07324905472754732,739300
2013-11-12,-0.007499964285714279,-0.5686323700367131,-0.6505165496787862,-0.532729544809183,-0.619879466937518,988600
2013-11-13,-0.0062972649767087715,-1.2432687728550929,-0.9019629315836002,-0.8666955638139751,-0.5226360297852031,988900
2013-11-14,-0.00036214014122747595,-0.33135754079225443,-0.2144605945210328,0.007267068256820198,-0.042755535459898145,1517200
2013-11-15,0.007063919707732578,0.2973023585540199,0.4294203793228367,0.6053466492063341,0.5576734984677953,709700
2013-11-18,0.008812985928524747,0.8891641132073261,0.7354325888853934,0.9307005242523312,0.6990930618143973,886500
2013-11-19,-0.0016045640934213479,-0.3714693600903836,-0.2791734114451881,-0.13375024939413835,-0.14321088170234061,1361700
2013-11-20,0.0005356964285713671,0.3385475226050103,0.3247904975210401,0.2782214268953861,0.029838431622767194,575100
2013-11-21,0.005354328134112653,-0.06964159319340966,0.20061582559649468,0.18987525058052623,0.4194456309529185,842600
2013-11-22,-0.005325811989142194,-0.50514080604456,-0.8491414882581045,-0.4832295801378822,-0.4440898571587497,1409200
2013-11-25,-0.003212582602401924,-0.3567589485843896,-0.449236620624935,-0.0017032650450539782,-0.2732261279463113,813500
2013-11-26,0.0007162220489247596,-0.22148430121412419,-0.09236598941749036,0.159594446619547,0.04443470825297964,627800
2013-11-27,0.0017892825512484593,0.09681375665808166,-0.015032190470845211,0.3813755166981875,0.13119628759123406,721600
2013-11-29,0.0019645650307353523,0.5049478412612236,0.309433524321465,0.48465737572637907,0.14536863362175204,631700
2013-12-02,-0.009803904092830799,-0.5072360781833741,-0.7582475996519424,-0.3985827188922309,-0.8061629578803269,681900
2013-12-03,-0.008280810230077524,-0.3446521888807887,-0.6681264251907967,-0.5255128493318416,-0.6830142363248157,925500
2013-12-04,-0.013069540751497612,-1.5771287397435474,-1.2998153519247455,-1.3726637976905793,-1.0702037956870267,1505900
2013-12-05,-0.009012286352994047,-0.3678319285849641,-0.6738844109880665,-0.5458303724605962,-0.7421572422737115,829400
2013-12-06,0.00649589817193947,0.21019855162794937,0.40168844184999947,0.6101397659797896,0.511746502332121,784100
2013-12-09,0.0018440346671584637,-0.1346049688322544,-0.11506612583908443,0.18253825531611598,0.1356232327990536,933700
2013-12-10,-0.0058900053049877905,-0.5551240931382159,-0.7538732347544653,-0.34896775305522076,-0.4897073251662442,1128700
2013-12-11,-0.01073871545042463,-0.22923127020536738,-0.5472828715086685,-0.5827832741822937,-0.881746496359788,989200
2013-12-12,-0.006176342878532666,-0.3110229628012366,-0.6137554113805052,-0.3308585694183224,-0.5128589555270975,1067200
2013-12-13,-0.0007532391997453487,-0.04191838902408734,-0.304857524929764,0.03773098667204647,-0.07437758465585133,691100
2013-12-16,0.006784715288640871,0.548466887413598,0.6592006267110805,0.8155220571145148,0.5350986144736806,756000
2013-12-17,-0.007675028366717584,-0.5646749859961531,-0.7923059633848755,-0.5937598585668264,-0.6340341545067247,928100
2013-12-18,0.019053047313829365,0.8844028596049687,1.3143801748974144,0.47322929802373337,1.527046281959759,934900
2013-12-19,-0.008145094409478021,-1.9376376665235944,-0.7398361303888857,-1.56084545433036,-0.6720410256708895,4017000
2013-12-20,-0.0009332399800956296,-0.07310278869127435,0.06640269421764275,0.2414051993564415,-0.08893142570348225,1529400
2013-12-23,0.011769120339419398,0.8442329294498695,0.8928146654453534,1.1358964704556738,0.9381093052321666,955700
2013-12-24,0.007016266617429838,0.38111632370460696,0.2854803715890047,0.5938673792406978,0.553820540162023,420600
2013-12-26,0.0009167399905256106,0.16115495073305489,0.08993447242979952,0.35036405175129526,0.060647450462089136,751500
2013-12-27,0.0031140868290895703,0.5332591700276509,0.21653510672541418,0.6226787081546348,0.2383124392067894,1172400
2013-12-30,-0.00018257853113878966,-0.33424459679260793,-0.2761639724694279,0.033960963874095314,-0.028237203225994333,678000
2013-12-31,0.006940657534246576,0.31521226171927286,0.23056277440741108,0.6974644918124229,0.547707219007165,787900
2014-01-02,-0.010157826770218991,-0.6698500415217918,-1.0003845533001747,-0.7423272297395376,-0.834779135987087,1551300
2014-01-03,-0.008796041781198404,-0.8164225264460209,-0.6411238678725634,-0.4061511599898573,-0.7246729340434845,1021100
2014-01-06,0.004991699020151479,0.8198986302471776,0.751175992498953,0.7925538307831403,0.39012549982036104,1012200
2014-01-07,0.02207505478154798,1.7659770993733728,2.005338577256494,1.8994846472118505,1.7713886467225097,1844900
2014-01-08,0.0005399387951775534,0.4326148233944115,0.20572202213932086,0.3514758202375277,0.03018144529822313,1691800
2014-01-09,-0.004497211728728188,-0.26824581359771477,-0.6211514207628765,-0.21292041277623563,-0.37709394492646864,1424000
2014-01-10,0.011203451391398625,1.3829117149550785,1.0540874683140817,1.0674205139767496,0.8923725259856805,1484400
2014-01-13,-0.012508953046979151,-0.6446936621967291,-0.6816778182113781,-0.6219378092851279,-1.0248778569386539,1422900
2014-01-14,0.006152732759780344,0.5575111001840063,0.2560939468481077,0.6649403848567641,0.48400009561161544,897400
2014-01-15,0.005395755589775404,0.3104837995785047,0.2988403019362752,0.6336857061658128,0.42279521979109547,1328600
2014-01-16,-0.008765688416254512,-0.08496850650459227,-0.4958754164196997,-0.7855284742887989,-0.7222187333017142,1473500
2014-01-17,0.004331384226673959,0.6935433164416207,0.410765854977296,0.6940499433850126,0.33673619491306983,3629300
2014-01-21,0.0014375201639704566,0.5079967421167783,0.1579964026069475,0.20319428400038908,0.10275477827657613,1554500
2014-01-22,0.00035887313834565097,0.1730360158679738,-0.2161505220328433,0.15905180420425102,0.015541504384695629,1160500
2014-01-23,-0.015246600896860975,-0.5712088133647356,-0.9626380793804228,-1.0701481804925963,-1.2462285176081809,2294000
2014-01-24,-0.030965408707999686,-1.5209217365866603,-1.9345717875149182,-2.17596342354607,-2.5171620652092854,1922900
2014-01-27,-0.011090225355446955,-0.3442255334016098,-0.4028199149877785,-0.7686475401039435,-0.9101675913928575,1461000
2014-01-28,0.004181733431253945,0.5370089168569627,0.3881503785552501,0.5364770229771613,0.3246362813185012,935200
2014-01-29,-0.02063221576255105,-1.8211509855901564,-1.4858838412188073,-1.5114899435265985,-1.6816787559153321,1873200
2014-01-30,0.010243486268129758,0.9714190206490917,0.7030540780906258,0.9854252850027885,0.8147551968378056,1366000
2014-01-31,-0.014922479433709702,-1.5329481255718165,-0.9501519984129705,-1.1687540115682649,-1.2200218964721528,1170300
2014-02-03,-0.017284986704797518,-0.04342225566802862,-0.36915260871054695,-1.160618080841067,-1.4110408200033189,2066700
2014-02-04,0.013636423463890202,0.9095073905412916,0.8993059252005212,1.096287203186123,1.0890888332564526,1414100
2014-02-05,-0.0033145251839631798,-0.35726447736132605,-0.38592062044935865,-0.023740981992718017,-0.2814686262573768,1107300
2014-02-06,0.008607238040047689,0.1881086895092882,0.6655915817180509,0.5239876690868951,0.6824574557967366,1498000
2014-02-07,0.003878917690478775,0.05517769058711159,0.16886328226532582,0.05860665769020518,0.3001523199190793,1551200
2014-02-10,-0.007341518830816087,-0.6811250227277598,-0.8550414394749511,-0.4185965306779612,-0.6070684671139615,1902800
2014-02-11,0.019852101598830264,1.4725566179423162,1.5713255996907043,1.728695325639352,1.591653274383349,1513500
2014-02-12,0.009541984368626551,0.9269397383718976,0.5733127779784153,0.9151636060542007,0.7580357363992951,2224500
2014-02-13,0.007183307856963709,-0.0901225515999681,0.2854831197065291,0.22361438527290034,0.5673265463240145,1403300
2014-02-14,0.0031907282881143404,0.16483254028604,0.003964168012377534,0.4109227362676111,0.24450923241031897,925700
2014-02-18,0.021141271821491642,1.415756821054257,1.9814580285628816,1.739453022058771,1.6958882586286372,2655500
2014-02-19,-0.002748295978442812,0.4092488368285846,0.5184377180667462,-0.027796496766213347,-0.23568654777065373,2542100
2014-02-20,-0.001837185375711912,-0.1340870823352842,-0.2116905384821679,-0.08968662126505854,-0.16201931775558243,1346500
2014-02-21,0.0,0.7072061003239479,0.5865060753578045,0.380525596913718,-0.013474939886176198,1855300
2014-02-24,-0.023743805494430198,-2.861608089387384,-2.253826297425247,-2.5678525412208386,-1.9332642339064856,2308800
2014-02-25,-0.012254939437123948,-0.7922551862811369,-0.9748977914058685,-0.8656073482565632,-1.0043397587450051,1942400
2014-02-26,-0.0019087230751809417,-0.05873292872473173,-0.17115098329226527,0.0011506765462119166,-0.1678034499407894,1531000
2014-02-27,0.018741613716932354,0.7345722168670809,1.288281574658254,1.0109655563557967,1.5018655296468513,1194000
2014-02-28,-0.009010681434203237,-0.48681566378629,-0.5655673450953488,-0.5810901741941967,-0.742027477653083,1514600
2014-03-03,-0.010418620753577931,-1.1168165611809648,-1.1746740981406345,-0.8090927080288934,-0.8558654566830144,1282700
2014-03-04,0.011485413036546334,0.9459668773900872,1.0243687797352183,1.074764793098566,0.9151703436230388,1004000
2014-03-05,-0.009651741105223374,-0.7632270493091294,-0.895023926129617,-0.5110326976751437,-0.7938599226898029,1733900
2014-03-06,0.006115038940759075,0.16771106090305526,0.2101482920202107,0.44247373436183957,0.4809523874325456,2097600
2014-03-07,-0.007597378628779551,-0.42829141278969207,-0.7980087072254326,-0.7025575114970796,-0.627755837595308,2144500
2014-03-10,-0.012248784688995274,-0.9987786523846932,-1.1826511704996288,-1.0587389739089343,-1.0038421207582193,2396000
2014-03-11,-0.00290645218162258,-0.04330097995325183,-0.335626744821085,-0.0370414953339927,-0.24847416034263775,1722700
2014-03-12,-0.024290711704055803,-2.2153081728713664,-2.2391251612164504,-1.995889502770173,-1.9774839646618931,2207900
2014-03-13,-0.007169906535947232,0.5624015953339622,0.1842324673122172,-0.3619813418085247,-0.5931928713722026,2023900
2014-03-14,0.0006018656209374506,0.36260298458651424,0.4145576462774434,0.3115459116696993,0.03518849680621254,2169300
2014-03-17,0.0012028468082829473,-0.06198603405261862,0.17073235737821338,0.3281560456501557,0.08378042322020736,1321600
2014-03-18,-0.00220258314382425,-0.3331666962255383,-0.2813044769096237,0.03064575968702779,-0.19156330654228504,1498200
2014-03-19,-0.012040978846438807,-0.3339219960715617,-0.715982414670876,-1.1632554264909551,-0.9870401202588358,2744900
2014-03-20,0.0036563071297988975,-0.3380638317933552,-0.015399082872595664,-0.20964821164559883,0.28215329397399674,3758400
2014-03-21,0.00870269176280119,0.6399512565317657,0.878022090066514,0.8287010382782347,0.690175301828605,1405100
2014-03-24,0.009028912520064068,0.9912342851904167,0.7278212924730768,0.791962700757123,0.7165516599666093,1320400
2014-03-25,0.00874923426627095,0.7803834014926113,0.7349395098653686,0.8213905328847809,0.6939384643890033,1980700
2014-03-26,-0.0043367238320519185,0.4565523216365723,0.12694889159210013,0.05284073481933959,-0.36411780485780443,1115900
2014-03-27,0.004553633124277571,0.2406030072588373,0.043439598713376125,0.3618844058983478,0.3547059788353338,1385800
2014-03-28,0.002562021972328717,0.3897138222484763,0.24643887559008837,0.5085564436421561,0.1936756095350363,859700
2014-03-31,-0.0007862591072588702,-0.26039521575334496,-0.13014423550335955,-0.07602102233381049,-0.07704738688906045,1858200
2014-04-01,0.008262797235380783,0.8054706095567511,0.5693515718608275,0.7682921317075933,0.6546079280797769,1308500
2014-04-02,-0.002926868292682939,-0.2419029810914742,-0.5212309891327513,0.024251633718178622,-0.2501248911595024,1039500
2014-04-03,-0.0013698434978412879,0.03905503140355011,-0.3010233803547361,-0.18693688000994638,-0.12423270709648994,977500
2014-04-04,-0.004115206821775487,0.28798469798093845,-0.06304230452391393,-0.025955629029554395,-0.34620719718912296,1705700
2014-04-07,-0.010035399449035823,-0.17735522824652356,-0.5222328931446001,-0.48268877465642185,-0.8248803579433495,1445100
2014-04-08,0.01192603832387117,0.9315438236299786,0.7344872103614005,0.9361126513900933,0.9507968024684506,1394700
2014-04-09,0.01826753093694769,1.0869492863014214,1.1808621630308063,1.0110152085867443,1.463533887917932,1917100
2014-04-10,-0.005594155092592664,0.6755640839916548,0.3330056067829257,-0.09876679218536229,-0.4657865568410838,2261200
2014-04-11,0.0019399224430634995,0.2030104466604798,0.2026090524286928,0.3788879330819147,0.14337617390417506,2712100
2014-04-14,0.0069699126052309235,0.13705520236444088,0.41963334973896405,0.47486349730116467,0.5500726179355219,1587300
2014-04-15,-0.00038446454083705445,0.1361540015652561,-0.23612807439876532,-0.43048813580289824,-0.04456055965351224,1861700
2014-04-16,-0.0005770917262129277,0.29905225185243534,-0.10267487536562997,-0.03377362515467201,-0.060135300118284205,2072900
2014-04-17,0.0038491340232703467,-0.059267924711946154,0.014298174938743071,0.26790361640880345,0.29774418170142986,1210500
2014-04-21,-0.00134202453987717,0.005914492113321165,-0.26985060595801713,0.11015277622009438,-0.12198342411264698,1329800
2014-04-22,-0.004799385678633135,0.022165770115270347,-0.2031045768576014,-0.00120930057309487,-0.40152601476023775,3398000
2014-04-23,-0.009452199074074151,-0.8760646524327829,-0.8710719116293186,-0.4810355313048722,-0.7777260870585578,3962700
2014-04-24,0.0062317431833200905,0.500584248546254,0.323147595562456,0.5717254313339052,0.4903884298347543,1554900
2014-04-25,-0.015869944488869542,-1.632750968652191,-1.6611974865601842,-1.570619189401242,-1.2966285410886165,4379100
2014-04-28,-0.002556479943224303,0.07251977129265569,-0.18118037301405437,-0.2385882771771062,-0.2201773923018558,2560900
2014-04-29,0.01557565032382392,0.9908357313193231,1.1013264158327853,1.1597788155609048,1.2458837061444974,1571900
2014-04-30,-0.0036885654703384526,-0.6351484982506848,-0.6216111639599684,-0.2623273457171093,-0.3117113999982626,1631000
2014-05-01,-0.0009742790335151433,0.36888116607150495,-0.014287327325965219,0.28221246445654996,-0.09224961054162376,1376100
2014-05-02,-0.0039009167154281806,-0.30785770343180635,-0.2675491448745816,-0.007807282804870611,-0.3288809159375109,1210100
2014-05-05,-0.004307851967887232,-0.5909374260145991,-0.759303485694016,-0.5429861168660348,-0.3617833898570179,1049600
2014-05-06,0.007866312993758636,1.1215283582842932,0.9099496497829052,0.9792540068488674,0.6225504635552882,2093900
2014-05-07,-0.008585346341463419,-1.1009854919686535,-1.1471164037408377,-0.7974143897233362,-0.7076372971234908,1680300
2014-05-08,-0.010234205663566177,-0.9939294950563636,-0.8805692381449213,-0.6128716904164947,-0.8409546996207804,2439700
2014-05-09,0.0007954066256630961,-0.010925192389495113,-0.17872095748378697,0.1482233464326308,0.05083712351490284,1363600
2014-05-12,0.019471467535407596,1.486327827706859,1.388583052690673,1.6577498197182123,1.5608773652701375,1472800
2014-05-13,0.00116932369578399,0.17092909498189776,-0.08179595879782026,0.3143671975868289,0.08106993468908279,1411900
2014-05-14,0.00486665378366077,0.4344589431379846,0.40724332706655925,0.7645419248482499,0.38001505200948216,1239000
2014-05-15,0.014723014620748057,1.4985444199671423,1.1926705794731893,1.4346447192978775,1.1769444244927496,2438400
2014-05-16,0.015845704164839616,1.3314064424847385,1.0702120349816164,1.435553152114499,1.2677187263527159,2750800
2014-05-19,0.000375887998043253,0.1173012424800926,-0.12583958368275994,0.2247118351281104,0.016917229328804816,1779100
2014-05-20,-0.009581044523764671,-0.6621533001830573,-0.8425610134683791,-0.581837179381527,-0.788143798531012,1663700
2014-05-21,-0.011001555178270962,-0.6525573247399066,-0.9783701911968743,-0.5914393035263692,-0.9029982243391553,1361000
2014-05-22,-0.0032604143318069423,-0.3188643444970336,-0.5025776700089318,-0.03248639903406344,-0.2770935299955659,1127300
2014-05-23,-0.001154531438242744,-0.3362236701778803,-0.41950476379243434,0.045501360569452996,-0.10682379650767283,1534700
2014-05-27,0.005393931805047268,0.6909752240235484,0.43221978971126235,0.6813333460345584,0.4226477589135003,1055000
2014-05-28,0.008239126427268177,0.7521950372905373,0.3779078849973026,0.8855569433294873,0.6526940409395597,1026400
2014-05-29,-0.0020904789450869603,-0.18717361987637507,-0.43577246477135295,0.05001372465479322,-0.18249919756442592,737900
2014-05-30,0.003999295524635144,0.038165140674547376,0.04295078704352376,0.37947989002386373,0.30988538807889204,1003500
2014-06-02,-0.0011381069586855063,0.16651576824380765,-0.20549116373831416,-0.027614473738020135,-0.10549580634951815,1135000
2014-06-03,-0.006076718571971006,-0.8462490305373194,-0.8967063553359461,-0.46714788964694276,-0.5048038997692461,1341100
2014-06-04,-0.0024837791364157435,-0.0911484642234617,-0.45250902409045163,-0.1096765631306145,-0.2142992178613507,3063200
2014-06-05,0.001340739347648583,-0.010299434094995596,-0.17035393838362367,-0.016080144436006694,0.0949296309940587,910700
2014-06-06,0.0034429993007461003,0.18406450544533137,0.12782157166511224,0.4267196412274094,0.2649064340870182,893200
2014-06-09,0.005337457211922431,0.2802957844834212,0.15905389534588868,0.5998021173411175,0.4180815439783804,677500
2014-06-10,-0.005119472691714981,-0.3954404465934673,-0.7644583968909839,-0.37187685112509405,-0.4274064331714145,1046700
2014-06-11,-0.008385782191999707,-0.7202435492412333,-0.9150206210216443,-0.3601700132503692,-0.6915016731309228,872600
2014-06-12,0.0034595426380847486,0.7544899611714272,0.3803087393198002,0.5220085866239357,0.2662440344105063,1143500
2014-06-13,0.0007661559235041667,-0.04273539509644021,-0.05412011983997375,0.26858844269972937,0.04847207782497151,1094500
2014-06-16,-0.004593339712918602,-0.20474893392104965,-0.5687377872660785,-0.12637294272167132,-0.38486630790964227,1117400
2014-06-17,-0.00019223227041852722,-0.3522303212775696,-0.38614789725258775,-0.049468866470188576,-0.02901774976984422,761400
2014-06-18,0.002692288461538521,-0.14062946360280265,-0.16941513794858504,-0.1448317084223199,0.20420821819430113,1857900
2014-06-19,-0.0015342923194149533,0.47684542909249134,0.11262425008824023,0.2367250459870209,-0.1375291050620714,1147600
2014-06-20,-0.005186323373293887,-0.36815347570435863,-0.6359623458019131,-0.17591850245764598,-0.4328115997030875,1139500
2014-06-23,-0.0027032051997835644,-0.2883618372977604,-0.5869559826705315,-0.11520521902056358,-0.232040763435471,1101400
2014-06-24,-0.006195546710724237,-0.27276976279444126,-0.587455089434171,-0.19656325203828917,-0.5144116683579943,1532100
2014-06-25,-0.0019482173408059379,-0.455955926517128,-0.5041603107305109,-0.08774806562160667,-0.17099673200923654,1273100
2014-06-26,-0.007222311145813,-1.21710938178539,-0.9443390070313805,-0.8623575374219157,-0.5974300105705179,1884600
2014-06-27,0.0017695634728753429,0.03920974945333474,-0.19827465823089005,0.1349295298773509,0.12960191487968928,807400
2014-06-30,-0.002944102003059836,-0.625579593243064,-0.4708834971552583,-0.2697335929706897,-0.2515183111268927,1068200
2014-07-01,0.008661476548454209,0.572602416011586,0.6552526065122395,0.9635546216971707,0.6868428736181135,1066500
2014-07-02,0.009562802124793046,0.7164471143645376,0.5277326537689242,1.0071504211487983,0.7597189419588793,1102000
2014-07-03,0.006572588439976869,0.2023229898896417,0.21725626527208183,0.5865010737319867,0.5179472419552708,637100
2014-07-07,-0.006145573266756295,-0.5632109103892063,-0.8856563873319416,-0.366088779560886,-0.5103710994299214,914700
2014-07-08,-0.015072444444444378,-0.9594035028132419,-1.3242018567114113,-1.104851196072796,-1.2321472157329376,1660900
2014-07-09,0.005101020107886468,0.07235631214965674,0.05641921024046375,0.3137231151362153,0.39896458224518566,908600
2014-07-10,-0.012297520983798507,-1.6964054696862991,-1.418166520322362,-1.3136445653532716,-1.0077826608294187,1423000
2014-07-11,0.0,0.0226526828999567,-0.11155264751159524,0.14983438587286932,-0.013474939886176198,1192200
2014-07-14,0.00948624543423897,1.210706138895347,0.9678403069508303,1.1615613305502872,0.7535290026525708,910300
2014-07-15,0.005285747639555672,0.5363441727099485,0.36092241772333383,0.4594154622189047,0.4139006015657749,1016400
2014-07-16,0.008373924376783758,0.9787536908079522,0.6776941085195912,1.0058796833853558,0.6635930377493484,790700
2014-07-17,-0.014484357174282682,-0.7135649618268826,-0.9050999545979449,-0.9763998005763574,-1.1845978182502606,1127200
2014-07-18,0.0015677444947627837,0.05569432009440404,-0.1140069923820017,0.07113132870230698,0.11328397824558524,2739400
2014-07-21,-0.00019571512041249113,-0.2922787335983592,-0.3349694060531947,-0.17066942353454703,-0.02929935324459715,889300
2014-07-22,0.009980489627416376,0.9503726389774574,0.6660114641643831,1.1703733694323515,0.7934907817749582,868200
2014-07-23,0.0038752179059249165,0.5144864009844039,0.16830775323743918,0.5549117535289181,0.29985317634757813,683000
2014-07-24,0.01602003443312042,1.4276993917145946,1.1700830872631167,1.4787015006143234,1.2818140819918005,1399500
2014-07-25,0.0034194719494580004,0.4723723008067424,0.1571342412053546,0.4266131762542217,0.26300414605108813,994900
2014-07-28,0.015903067020068086,1.3363979725455999,1.107185570778043,1.2238013026606172,1.2723567611179498,2070300
2014-07-29,0.004286228102870043,0.7475266795460543,0.4211397552452162,0.7494508272807926,0.33308512714052474,1960000
2014-07-30,0.006494767238722603,0.4458378781329906,0.41763119271797294,0.5028571851060574,0.5116550614936896,2039000
2014-07-31,-0.015671146177317505,-0.7589894521949595,-0.9942095368751899,-0.913485213593312,-1.280554838401126,1864800
2014-08-01,-0.009552313346175621,-0.5650003488656543,-0.6626237192335004,-0.6871182468939993,-0.7858207586479145,2385300
2014-08-04,0.01550680757362316,1.4469637771293702,1.0726767768527643,0.9886592564648651,1.2403174722550887,1712800
