Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.0034912470569199525,-0.2527392399393936,-0.08365894923746897,0.003686557949907718,-0.3077159617542833,8806600
2014-08-06,0.005005030155280864,-0.3153752402183101,0.17809419976396718,0.2616812354785063,0.3542639676675396,8184800
2014-08-07,-0.012201245019920244,0.4532768154165015,-0.10811881262000543,-0.654830015335609,-0.9863477545742391,9180500
2014-08-08,0.006806176294740438,0.21013156516115003,-0.02900629983068631,0.42549293370474883,0.49459867715249484,8862000
2014-08-11,-0.0005007761767845964,0.17802737941150457,-0.26981989866204814,0.3798948301217694,-0.07471606630275002,10292800
2014-08-12,-0.0005009018287024718,-0.5317403903722145,-0.4584612873358456,0.23756269068709365,-0.07472585636087149,6704300
2014-08-13,0.008521302831012297,0.7030967769674806,0.20309514985230195,0.972281411624041,0.6282312452848395,10629700
2014-08-14,-0.0004970427188346933,0.17686516974269792,-0.36703006995065945,0.07657855783847962,-0.07442517722645799,9707000
2014-08-15,0.0014917453632085466,0.08504916130119052,0.1252785648588253,0.12331608316082796,0.08052948836465537,13418800
2014-08-18,0.008937438156341727,0.5437678480288411,0.40478690580466226,0.9696092739024504,0.6606540613501948,7633600
2014-08-19,0.018946875466212324,0.2663160687935595,1.4382891682839725,0.6877878942193715,1.440530522351872,14378600
2014-08-20,-0.0038638010142476842,0.5295783739443883,-0.35485307904363356,-0.04320984254531803,-0.33674317405186066,9627100
2014-08-21,0.008000048484848494,-0.2450301888560725,0.5377702857800384,0.48139732867781654,0.5876181736222602,9569200
2014-08-22,0.0012024770946379387,-0.6873649281570073,-0.2431064074475678,-0.01747538864545839,0.057991406893230985,9260700
2014-08-25,0.0026423492038829617,0.34933106539749853,0.18647632273272122,0.7105063074949508,0.17017776963169004,8856700
2014-08-26,0.0023957353907171942,0.348458355746646,-0.15469128812551455,0.7784333917423664,0.15096307235233092,7320800
2014-08-27,-0.004780138623326967,-0.24123959709267934,-0.8319066276607462,-0.2617908117581484,-0.4081388089440199,8440000
2014-08-28,-0.008885663037599975,0.1125419992099096,-0.673892009918623,-0.2890646898904298,-0.7280171149504739,8737100
2014-08-29,0.0062999515386477686,-0.06577360932502384,0.3087651043798271,0.6190289631593935,0.4551566227161555,8970900
2014-09-02,0.0031302914310207433,0.23144307028637126,-0.4013640034456686,0.5283441795416058,0.20819535698380046,8538600
2014-09-03,0.005760969755160924,0.43781247699852865,-0.08568361233822402,0.5969592425006012,0.41316233344321024,10041600
2014-09-04,-0.008353293157360732,-0.0056327505307819815,-0.3143974261542342,-0.5087751035539474,-0.6865379862750388,12248100
2014-09-05,-0.006738844927529277,0.20169979552103284,-0.26542614664906755,0.02755104081039982,-0.5607496794029054,15155600
2014-09-08,-0.015265350133268718,-0.7524135188227448,-0.9473403096587597,-1.6043292822576853,-1.2250847962238043,19658500
2014-09-09,0.0017224409872647949,-0.3703327425437727,-0.11560085169725434,0.19898381384283517,0.09850393400906883,14044100
2014-09-10,0.0,-0.006477406372697449,-0.5102667527254614,0.36247960751139285,-0.0356985331073956,9134500
2014-09-11,-0.0007368951298673247,-1.3683626349475488,-0.7881006681911377,-0.4972675390658256,-0.09311306583478068,12389100
2014-09-12,-0.00442477876106194,0.20550484790790155,-0.6027740699581481,0.03669153106435025,-0.380451259365987,11912300
2014-09-15,0.003950617283950533,0.02378058975464126,-0.11343856993881328,0.010433805357499739,0.27211032075705716,14018100
2014-09-16,0.013034899163797435,0.47830258273117526,0.8113298608959078,0.315547162795051,0.9799041141414504,13220100
2014-09-17,-0.0012138868952144709,0.02378058975464126,-0.4214319940381868,-0.27676880001777165,-0.13027745763521567,14083300
2014-09-18,0.009965970101263166,0.6526798329544133,0.701564755744657,0.8257541042755328,0.7407912187547895,26454500
2014-09-19,-0.04211793121824142,-2.8524751323177857,-2.7607030386552793,-4.480255171971386,-3.317279917387882,86679100
2014-09-22,-0.005527562952953827,-0.347688505474442,-0.883879514450482,-0.6431994432921,-0.4663737149642799,24572600
2014-09-23,-0.018948963165792664,-0.22525026238139365,-0.7179871145128174,-1.176408852615817,-1.5120902498342184,34353300
2014-09-24,0.01519433349501242,-0.1666016518345912,1.0301593378069627,0.054384246226101274,1.1481545314084372,18937000
2014-09-25,-0.016742771016883273,-0.1950003907456566,-0.9091664397633417,-1.1599618707518724,-1.3401967385291997,13287800
2014-09-26,0.004902038436637619,0.055573568996966166,-0.13386501158204628,0.10206100594094088,0.3462394589402835,16006400
2014-09-29,-0.013093760896180723,-1.1782219590934866,-1.5161512600684346,-0.9636922736362694,-1.0558873402090319,16586000
2014-09-30,-0.004162331013588312,0.08788305770558685,-0.4230377147266795,-0.05047182222760465,-0.3600028750901034,21143300
2014-10-01,-0.00496340138357875,0.15252460599151915,-0.4217053925492007,-0.12768714920491364,-0.42241756492939875,17452400
2014-10-02,0.004725649776844308,0.21786152495216982,0.39647026012030323,0.2655916723816842,0.33249629241634093,14808100
2014-10-03,0.01620065325320094,0.7642335880616943,1.351631204219632,1.0091264637220831,1.226561045916314,15289500
2014-10-06,0.00488565196414629,0.2772298538085306,0.10646951281087301,0.8337362071453841,0.34496272141955797,14168000
2014-10-07,-0.015864968481833674,-0.4175976180136328,-0.741795787361528,-0.885584044424262,-1.2718035298702424,14309200
2014-10-08,0.014560608802927939,1.1770281932115716,0.7041120438349575,-0.3452333150478527,1.0987784321521064,16005500
2014-10-09,-0.007175756022552695,-0.07093754955897794,-0.28284944079657537,-0.5486032868848856,-0.594791221200986,15004900
2014-10-10,-0.01652049475887992,-0.23065000179788467,0.13406665390771408,-0.8993926771429207,-1.322878280349201,18234100
2014-10-13,0.0034121261633661376,0.05612754727378812,0.9404229474189143,0.09191703820140813,0.23015426105048253,20723700
2014-10-14,0.0060161914726656164,1.409554178154464,1.255209082385812,1.1579157839540914,0.43304770798090264,19508500
2014-10-15,-0.004160166514825018,-1.5138754067890574,-0.8153140738497793,-2.4604797519142387,-0.35983423008208404,24561500
2014-10-16,-0.019321097110211412,-0.9734299283479076,-1.037104820137902,-1.238701257527764,-1.5410847371972338,21419300
2014-10-17,0.008253407660984893,0.4502021922373869,0.4125320239871365,0.13371061163939388,0.6073584298954645,21122700
2014-10-20,-0.0018484288842996876,-5.0514627525219495,-0.891123133518547,-4.432915725139084,-0.17971723586497876,16654100
2014-10-21,0.014550238480165031,1.6208882274082705,0.9288415282147712,1.288400381032435,1.097970437620001,15381900
2014-10-22,-0.018513664590021524,0.08803670806973936,-0.5451732186657474,-1.2115157782258494,-1.4781743460484342,16810200
2014-10-23,0.015674841011552462,1.464018229009393,1.4117158347060192,1.61765788378582,1.1855928498556023,9659100
2014-10-24,0.013078733978550878,0.3138262245360205,0.5155810277052194,0.7372755614300652,0.9833194649888912,8975900
2014-10-27,-0.007745933384972817,-0.7078779758330408,-0.7661294194955558,-0.2403439421650981,-0.6392160864338196,7525300
2014-10-28,0.005724746291959431,-0.2647555699562853,-0.006014502323236534,0.46625235353271144,0.41034001432454287,11631800
2014-10-29,-0.0018111253914036094,0.27879089495060183,-0.5223178573162481,0.22275655468834832,-0.17681076718725158,10923800
2014-10-30,-0.0020736650039572405,-0.5510480283305204,-0.5463552038720094,0.2219127964695898,-0.197266309049646,9644400
2014-10-31,0.014285688311688303,1.2398325502647014,0.6046815161135298,1.498612887193671,1.0773582450699122,16142800
2014-11-03,-0.0015364148920977627,-0.07086794022244661,-0.7659276015254464,-0.014717644869275414,-0.1554069414409867,10318600
2014-11-04,0.003590638441106084,-0.16582039620259378,-0.3550152681364831,0.46943420373767847,0.2440628873897419,12671000
2014-11-05,0.004088934216996227,0.6849846167195233,0.17351414662866738,0.6394384572371373,0.2828871623417457,12280300
2014-11-06,0.01323491949007594,-0.19572426120626912,0.6255888072492193,0.25441499465702316,0.9954885210723732,11603400
2014-11-07,0.0032654608574363138,-0.3476044607875359,-0.3629821013697789,0.2125521569823401,0.21872696337136824,13728500
2014-11-10,0.012769204125418232,0.11632928049892165,0.5561449862003438,0.5693656630705854,0.9592027200648243,11058100
2014-11-11,0.0004944375650325232,0.2674431005626207,-0.4155805343064271,0.45392260026428827,0.002825132755771171,7061000
2014-11-12,-0.008154237505454975,0.29777229580108666,-0.4623212289095587,-0.29393615016845964,-0.6710287410952325,10965100
2014-11-13,0.014449477191068198,0.11585894284469801,0.7375229166580564,0.09862696852273337,1.090119710839452,11868700
2014-11-14,0.0029469301830321653,0.44737320281768306,0.068338270864767,0.4787110126007027,0.19390892741347174,11476500
2014-11-17,0.00783545543584704,-0.36840269698616607,0.08904123502848416,0.20137757742950546,0.5747940516874342,11987600
2014-11-18,0.0024294946550050163,0.11357711553106759,-0.009017691241757183,0.5728780497591109,0.1535933955906667,9328200
2014-11-19,-0.008240426962696494,-0.3046743607730413,-0.7189474020247438,-0.34390799572992864,-0.6777441164763097,9202600
2014-11-20,0.0,-0.6084998477062623,-0.5344931761735585,-0.028839113769901253,-0.0356985331073956,9062200
2014-11-21,0.012707747444171445,1.2281360369007799,0.5941589803523011,1.2657184935391066,0.9544143770649327,12641400
2014-11-24,-0.00024128861586122469,0.17244412192917674,-0.28690396840465654,0.5051753203507003,-0.05449832234552823,9542100
2014-11-25,-0.006758339367607991,0.26167942648758524,-0.2640463764218014,0.04847821395998708,-0.5622685714711693,12404200
2014-11-26,0.017496888578523016,0.11359593887703125,0.9989704531607008,0.7567473339988576,1.3275560755910243,11590000
2014-11-28,0.012897086527276884,0.347465016557769,0.6989063874581243,0.7329733148701879,0.9691665643747929,11890100
2014-12-01,-0.007781136524404534,-1.138261911742842,-0.8084666957515168,-0.20441817841997148,-0.6419589079277914,10802400
2014-12-02,0.00237637821405045,-0.5032367149351941,-0.11463543508372982,0.1932265278063668,0.1494548750414884,9083200
2014-12-03,-0.0028449265054528204,-0.6772461729792905,-0.8311802719067752,-0.5232542956148666,-0.2573584672472015,10326000
2014-12-04,-0.0040418924383762295,0.1995307044993896,-0.6073443771097942,-0.5941769029772084,-0.35061900995396544,9177100
2014-12-05,0.000954905728214427,0.40613355735662693,-0.4492901706073937,0.010332443187097385,0.038702102698139014,8925300
2014-12-08,-0.013355616503696632,-0.03498637432672246,-0.5170100967400694,-0.6658304299536097,-1.0762895884234807,12766500
2014-12-09,0.012086052987335097,-1.1376843518259243,0.5340587399032529,-0.40976892271794013,0.9059756029548379,13897500
2014-12-10,-0.022689300756849797,-0.4764485462321251,-0.8768573250902252,-1.548885909453861,-1.8035153472858652,12547600
2014-12-11,-0.003910068617305323,0.6259583133276969,0.9166274055045684,0.20232850251320655,-0.3403480734497608,12395800
2014-12-12,-0.0198723513185649,-1.5480074187348893,-0.6955453948602863,-1.2616814785096224,-1.584035221606484,14108200
2014-12-15,0.029036294642395544,3.909587206825816,3.268997221038435,2.629423881171047,2.2266386997740644,22343100
2014-12-16,-0.011675990958988226,-0.635556131086726,-0.16861663192069806,-0.46273112271288525,-0.9454230486706908,16424500
2014-12-17,0.013044523429866431,1.3276969811060932,1.5780068287743856,0.8041966828380231,0.9806539803256582,18151000
2014-12-18,0.1017978134110788,8.015943775729536,8.89881374978261,6.2265531725097665,7.8957881232356115,54495600
2014-12-19,0.014333010554928815,-0.6554087466846442,0.9208998340375039,-0.08399187260081067,1.0810453158255078,41782200
2014-12-22,-0.007608652173913029,-1.127917764256784,-0.6393482900335266,-0.5255044702413453,-0.6285199422122275,21264400
2014-12-23,0.007886001845082119,-0.3000959007307234,1.0131955205080525,0.2940647525875964,0.5787323304867549,14042400
2014-12-24,0.004781612900743743,0.9610138120560041,0.6921882367839705,0.9756334404189628,0.33685660975108794,10238200
2014-12-26,-0.002812070084360751,-0.08282379728414006,-0.19132061311061824,0.3603964138016112,-0.2547984882384714,6901500
2014-12-29,-0.010629002630325547,-0.19001874285801937,-0.7622371617617686,-0.33819561963249634,-0.8638478784398621,9701400
2014-12-30,-0.0059197762350409406,-0.1383010296181479,-0.6384722887041219,0.024104149081401294,-0.4969326661742808,9968400
2014-12-31,-0.008160542567269518,0.32269251358708456,-0.2844538723078941,-0.08416414542357295,-0.6715199944136852,13269200
2015-01-02,-0.014231687475390607,0.16076354879189014,-0.28069729488465783,-1.415740541842003,-1.1445478838540564,15070200
2015-01-05,-0.016693028797968405,-0.44870046818210746,-0.9118944739403769,-0.9126351534697804,-1.3363211175078833,18369400
2015-01-06,-0.01032349162651985,1.3522147511982816,0.5339466705854485,-0.6142817624122844,-0.8400442586089939,19229500
2015-01-07,0.00023187297709481962,0.5664163986281918,0.08844196129202854,0.4027268663043532,-0.017632355041582767,13502200
2015-01-08,0.006025445838913193,1.3943077125439638,0.9838135765463236,1.1920036496476618,0.4337687537474819,17516900
2015-01-09,-0.00046074637180358206,1.6415372336626375,0.7563563318756098,0.36091527103733223,-0.07159717942862384,15957500
2015-01-12,-0.002765591213772555,-0.34535436760025945,0.08365838346426097,-0.46767465883229886,-0.25117712811765813,16055700
2015-01-13,-0.007857638086434098,1.162715872138458,0.7394274719566613,-0.8425327230962281,-0.6479194595162359,12878200
2015-01-14,0.0030282087118565114,-1.3250767383918358,-0.21487588705749514,-0.34785296895517753,0.20024167214751895,12698900
2015-01-15,-0.009986065722571621,1.2254979719167836,0.527755725389491,-0.38866298123573967,-0.8137540175420095,13431000
2015-01-16,0.02064266899735712,-0.38083043576656456,1.447058448886455,-0.15543168317390446,1.5726567764775223,17786700
2015-01-20,0.008963549021537476,0.1653714173305983,0.3846569698312681,0.07904045062842172,0.6626884663334289,16308400
2015-01-21,-0.009339407319389273,-0.5655908425314081,-0.677389891178729,-0.7990298088764329,-0.7633701996171479,15876600
2015-01-22,0.012876453765166596,1.3269341119247073,3.2459389570210035,0.013498463006050525,0.9675589809515666,17969100
2015-01-23,0.0031782066555779164,-0.17200199377777106,0.30665926453831993,0.40861575486942936,0.21192862935455486,14150300
2015-01-26,-0.0065625029772007825,-0.03198365701240474,-0.699137455274473,-0.7036355390835787,-0.547010152205632,12059500
2015-01-27,-0.011389521121206328,-2.4740072143258516,-0.8062124185760309,-2.1565466493789365,-0.9231030044607365,14984100
2015-01-28,-0.016359515375137548,1.5567366963310276,0.5178099013342868,-0.903346174625729,-1.3103357139490466,15132500
2015-01-29,0.003982244178548626,0.3989683575148326,-0.013199459308055633,-0.1320834174995879,0.27457450229574715,12805100
2015-01-30,-0.02263187068054417,-2.189656763088621,-1.4894932114035808,-1.6075829692533647,-1.7990407336509766,22590000
2015-02-02,0.018858940531366365,0.964949885626495,1.1032254489242979,-0.05741106954301625,1.4336791496260113,16889500
2015-02-03,0.008434887535145194,0.7743232618766623,0.2740559874412929,0.37749501637088245,0.6214982738868613,12657100
2015-02-04,-0.01440527382887368,-0.17659918750788753,-0.4790091842658093,-0.8946698112157537,-1.1580727111586913,12912000
2015-02-05,0.017444649573062142,0.2561389605778991,1.0801824870674925,0.8661906197736777,1.3234859196528117,9630300
2015-02-06,-0.004170528266913802,0.3092358170432746,-0.06481003982356354,0.07410173460810494,-0.36064155683768667,9522100
2015-02-09,0.009772033503955417,-0.9795141022848968,0.6836328527570358,-0.08253299828753126,0.7256808201894469,12705700
2015-02-10,0.01359446941960962,1.1309188675759798,0.6915513878589865,1.036525517412038,1.0235025360381738,12714800
2015-02-11,-0.014321458771472666,-0.06025027300177929,-0.7203739352104631,-1.2475677231147313,-1.1515423350425293,12836900
2015-02-12,0.012223200825110825,0.3647508221734131,0.7798256680757971,0.7968674396277056,0.9166613555148933,12519700
2015-02-13,0.0009113921374205686,-0.22886112522219498,-0.011645113579566645,0.49381179436598804,0.03531177973161314,10155700
2015-02-17,-0.002048713862963722,-0.7054142852963242,-0.8061577033924181,-0.15200766678393904,-0.1953222629525881,10118600
2015-02-18,0.00593061131386852,-0.34156533703583897,-0.16130852551842167,0.27782007431612615,0.4263798055495975,8661100
2015-02-19,0.00022682540711220763,0.10760185933197482,-0.16473087322701485,0.4732895081657208,-0.01802563199540787,8465700
2015-02-20,-0.007708025216322117,-0.1158758797573057,-0.7845336214833221,-0.7061676060069036,-0.6362625049791178,14731200
2015-02-23,0.00022844413982164562,-0.848818328816923,-0.5049214821054807,-0.32797775019653175,-0.017899509867094744,10995500
2015-02-24,0.0022841937479259303,0.05192805069556812,-0.35427533834521524,-0.17648990436922615,0.1422724038420665,10522500
2015-02-25,-0.003418436567492402,-0.11660509084022394,-0.29072109173350513,-0.3901026449491272,-0.30204299682522096,11785400
2015-02-26,0.003658792590898839,0.22099583349625201,0.16345674419108464,0.6445222158946656,0.24937305773173174,8519300
2015-02-27,-0.001594873583843162,-0.3130722230842978,-0.26934244594965584,0.23517914985147192,-0.15996169873870272,9549500
2015-03-02,0.0047923094477406725,-0.004332741989440865,-0.2685898898596632,-0.04618129329525552,0.33769002175605245,11091000
2015-03-03,-0.01476261673319585,-0.5358519104526249,-1.0628916130699275,-1.1598700138953788,-1.1859147677058708,10058700
2015-03-04,0.005301982358183829,-0.48744321670361473,-0.13342999045500673,-0.5333663672725206,0.3774007360909057,14697600
2015-03-05,0.00435675293839142,0.16503543184666447,-0.13664068487509246,-0.07141342619908202,0.3037540213035044,10983500
2015-03-06,-0.03242004640228416,-0.510664450471698,-1.1506540658601663,-2.551790120606888,-2.5616777935789443,15086600
2015-03-09,0.007314723753781889,-0.35415157288250015,0.17004866661798124,0.2636876775331737,0.5342217029361206,11474200
2015-03-10,-0.020379457024583204,-1.2749276504033655,-1.0508963232007764,-1.3286578087805263,-1.6235459144776323,13960700
2015-03-11,-0.008369177427068313,0.34784905990344817,0.024493502178344013,-0.23962069277287334,-0.6877755951097441,11108800
2015-03-12,0.0036170242677350433,-0.005934765493268439,-0.08268665936465774,0.20875786669654817,0.24611871575001312,13716700
2015-03-13,0.0182605001984743,-0.21303221761341434,1.1831377939333705,0.4377730169549984,1.3870522000295282,18405400
2015-03-16,0.024303892772442277,1.3029228550309138,1.8158122574861,1.4913399731829886,1.8579177908836941,17423200
2015-03-17,-0.012439553098364356,-0.82766743729053,-0.8937826747823481,-0.5107268981001089,-1.0049153178739043,21509000
2015-03-18,0.029391229983466993,4.133485945266711,3.8092870342114065,1.746939535987866,2.25429317315854,37900300
2015-03-19,0.0006797869775710306,-0.3391644604957364,0.027100274852668107,0.40912185795092115,0.017266468409751063,15729600
2015-03-20,0.005661231884057972,-0.05991562856411753,0.47479257517562296,0.47357881379263667,0.40539134537109256,20724700
2015-03-23,-0.003602792163926967,-0.17041769472540633,-0.29610431933106657,0.15527451956721897,-0.31640690017586015,10749200
2015-03-24,-0.012203412429378455,0.24652955304516566,-0.209289670901607,-0.466602152497198,-0.9865166263664794,14913400
2015-03-25,-0.017844864283799312,-0.060777293693438664,-0.6555400645435305,-1.0002591035722952,-1.4260653613186802,17491000
2015-03-26,0.0013976706266013797,-0.4067077455452977,-0.08314042318680626,-0.34785296895517753,0.07319973841132782,14065600
2015-03-27,-0.008141497644033463,-0.14817899335202095,-0.4567834028774491,-0.5664552116644588,-0.6700361260529031,18030800
2015-03-30,0.01876172651880215,1.728542307054778,1.4465540597957411,1.7526548145760081,1.426104805761195,12730100
2015-03-31,-0.006675805862702704,-0.3449209798672566,-0.4597271806535669,0.012731011061001486,-0.5558380463849968,13264200
2015-04-01,-0.004866813215906696,-0.43306273626540404,-0.8073320586958843,-0.2548826349999555,-0.4148919832161813,12050900
2015-04-02,-0.007452259139549591,0.1672509383368267,-0.3686402697881783,-0.3255776698087139,-0.6163347171702173,11183900
2015-04-06,0.007977475550855912,-0.9590838084081733,0.3197158612157373,-0.22221276317189165,0.5858594234216611,9766500
2015-04-07,0.0,0.10982616486549279,0.3990784759863871,0.6437489379460103,-0.0356985331073956,8075400
2015-04-08,0.003491666747943675,-0.2916911733281104,0.09192061115785201,0.44557143276812855,0.2363515953946542,6947100
2015-04-09,0.002087682623807024,-0.37632823018064665,-0.3045256392425062,-0.12409576770425448,0.12696141329575747,9399500
2015-04-10,0.00717585631537376,-0.31845249534757025,0.7636389809405465,0.4250243237021089,0.5234019692126928,12542800
2015-04-13,-0.009882694087919808,0.13704928751009504,-0.13523897040876523,-0.3557844319265587,-0.8056999079947426,10943400
2015-04-14,-0.008124465732383287,-0.09061868099755749,-0.7855554395976354,-0.5638349267459514,-0.6687090997105936,10510500
2015-04-15,0.02948752632810672,0.6581173566206828,2.4786614174591852,0.9091723262032929,2.2617960177381113,18188700
2015-04-16,-0.01204826042062907,-0.8164524175953339,-0.8060806273383295,-0.9035052668385788,-0.9744280947382882,11960800
2015-04-17,-0.010584422700976209,-1.1101754802569759,-0.8719138804626552,-0.6181766165615339,-0.8603744726472792,12473500
2015-04-20,0.0074418604651162856,0.912005116868076,1.0336808677650084,1.2377627539473275,0.5441274474279849,10426300
2015-04-21,0.002308356417359173,0.5641474463443965,0.4548657127259732,0.86248418372096,0.14415501687440926,9312900
2015-04-22,0.0029940351448196757,0.2791570321416589,-0.025446819091444577,0.5135026517717691,0.19757906887668303,7343900
2015-04-23,-0.0036739380866575126,-0.0893840698542453,-0.5686505453550363,-0.5285908869137643,-0.32195017186197616,11311000
2015-04-24,-0.007144434366085206,0.0805729858289378,-0.32906327134338026,-0.7074907266254378,-0.592350822021457,17767100
2015-04-27,0.012302668881027363,0.08096735553450343,1.1616517245508382,0.6658253615787348,0.9228530388525427,12916000
2015-04-28,0.020408139866816402,0.306290273938715,1.354651525001207,0.34072740826081643,1.5543836465636582,18287700
2015-04-29,0.005168539325842626,-0.25307890709427266,0.10543166325705501,-1.0553234364779465,0.3670036401717417,36608700
2015-04-30,-0.02481558238318795,-1.8492237147078765,-1.4160892467017794,-1.8922906605909382,-1.9691827008549012,20196300
2015-05-01,0.017193948124574695,-0.48463045434884244,0.9004076270253757,0.2974343397138443,1.3039527378802762,11942000
2015-05-04,0.004958327810645284,0.5235978026282011,0.27784871163545805,0.4106376946782392,0.35062519576385454,9168200
2015-05-05,-0.015025835389100779,-0.3077841022984785,-0.678384412057213,-0.797232686783582,-1.206423216630792,11410200
2015-05-06,-0.015027323088675838,0.8092485870405457,-0.05505797260525902,-1.2937202245196062,-1.2065391294282584,12732100
2015-05-07,0.005085575824575715,-0.2325403795087445,0.12971654032111077,0.16298960323891296,0.3605396122991119,8787100
2015-05-08,0.01218946642134329,1.0155463551336719,0.9056952727431876,1.144664557919882,0.914032969262024,9582900
2015-05-11,-0.0038627131953062038,-0.08819005821135009,-0.3348777171245297,-0.19347156659714015,-0.33665841760052084,7429400
2015-05-12,-0.006158759124087662,-0.5101768059449198,-1.0642896661387542,-0.5205531889164242,-0.5155528067456159,8515100
2015-05-13,0.005049368831764892,0.5610468791158664,0.33983816505303455,0.7963416972486331,0.35771857645637106,7451200
2015-05-14,0.013473395444772962,0.92411354162882,0.5711701485780445,1.1414302071688014,1.014069164301903,7293000
2015-05-15,-0.005182491996789261,0.10706190831425691,-0.6143729319713432,-0.2500734315512957,-0.4394878164110445,9369500
2015-05-18,0.0020385050039181496,-0.5622535186039584,-0.18673934654143984,0.10928447577236872,0.123129782508529,6070900
2015-05-19,0.0018082729743096157,0.5250553504479588,-0.27309089412482507,0.5167245370972755,0.10519145741573711,8640000
2015-05-20,-0.000676872743682393,-0.25420611635358475,-0.1463351685757036,0.19688073151996405,-0.08843647466690761,9055700
2015-05-21,-0.00022582975331158985,-0.17094385411608673,-0.40129967361916674,-0.03839248669528609,-0.05329385873352282,8036400
2015-05-22,-0.007904223304070012,-0.198806335006694,-0.7630794728591411,-0.16673066974742415,-0.6515491055732674,7484300
2015-05-26,-0.01365804689278396,-0.5090828800261096,-0.9563455199855901,-0.9918032277872391,-1.0998531848814115,10440400
2015-05-27,0.018693675573797638,0.6208937455846136,1.2594297721749608,0.8624351254496976,1.4208026765290467,11096800
2015-05-28,-0.006343407483992153,-0.14368490558834354,-0.5069070565970188,-0.3837535423040861,-0.5299395205032497,7273200
2015-05-29,-0.0084359095203851,-0.1728529172477915,-0.7847772251834266,-0.39059415909166345,-0.6929749671783203,10358700
2015-06-01,0.006898114191854939,1.0153069331868658,0.4935329172924432,1.0140483435510177,0.5017619371454288,9764300
2015-06-02,-0.0020552637119144236,-0.7640191837566641,-0.2682743226280131,-0.7163540812269568,-0.1958325886444011,8275900
2015-06-03,0.006178489561133034,0.13655680714654225,0.09936673264953325,0.4496730497430828,0.44569302009415424,9220900
2015-06-04,-0.004548578472854716,-0.6206818254332089,-0.4416934160680712,-0.30184807801322583,-0.39009700448801937,13783100
2015-06-05,0.000913890792780366,0.1926757878737584,-0.20344998765050415,0.0826565244878882,0.035506460255490965,12850700
2015-06-08,-0.016206413690791753,0.02378058975464126,-0.5696867271059081,-0.888444637520721,-1.2984069315345501,9112200
2015-06-09,-0.000696009313039854,0.7384264477229685,-0.1513418954796209,0.07324958140676815,-0.08992748355423251,7634200
2015-06-10,0.02019965172974228,0.6244983570251221,1.4028156987669758,0.6658268502663556,1.538139477639015,15518400
2015-06-11,0.007737824481971342,0.6686830404868533,0.28782702625873235,0.881543265688273,0.5671872222088368,12519300
2015-06-12,0.0013550361642963645,-0.8109384637401689,-0.5076518324920772,-0.12400239161128587,0.06987791196396553,11742300
2015-06-15,-0.013982837167343255,-1.1988158756628435,-1.4857868881176646,-1.296289204609777,-1.125158932052765,16727800
2015-06-16,0.021042954687947046,0.559206365074441,1.7589853958673858,0.7743282227042781,1.6038446822611092,18271600
2015-06-17,0.0060484096337007865,0.6309789289195977,0.5250598039387874,0.11563661604020446,0.4355579575214427,27080800
2015-06-18,-0.048318815408594964,-8.206342335868026,-4.792328284441725,-7.611184903481893,-3.800416328331305,79138400
2015-06-19,-0.02690692433753264,0.4850063620756696,0.052095441901774626,-1.9238870450111263,-2.132127760762543,37430200
2015-06-22,-0.0024043760519357167,0.6458751854829131,0.09671662700195656,0.3693627913924046,-0.2230333680487809,22368300
2015-06-23,0.005302409963730695,1.3600507946497098,0.5530811768781613,0.6649837027400842,0.3774340525991348,17394300
2015-06-24,-0.012227235968046967,-0.4783674305207312,-0.6062093729291858,-0.4688557562392341,-0.9883728163250285,17768200
2015-06-25,-0.003398058169950058,0.1434000240551911,-0.12411455707176434,0.36634628497646554,-0.3004552319924748,13587200
2015-06-26,-0.0017047978152753287,0.143795881352965,-0.030192733504061715,0.48044228727240174,-0.16852634807249964,39687300
2015-06-29,-0.013905927596685585,-1.0582857559777976,-0.9487443607040219,-0.7199567767453288,-1.119166590832695,18195500
2015-06-30,-0.0029688027198813806,0.5724419042698546,0.02772109310910098,-0.037703871853138275,-0.2670101730044828,16691500
2015-07-01,-0.0014887593421529053,0.9715170368651636,0.19372834385562207,-0.18070605977331636,-0.1516939013881289,13948600
2015-07-02,0.0029820823567553493,0.4524229248763125,-0.32019372441722893,0.4762170590939541,0.19664777795931807,11644100
2015-07-06,-0.00520314655096258,-1.2888617833083658,-0.9052683002323366,-0.6950550685661921,-0.4410970977436102,12434100
2015-07-07,0.00024901617688576836,-0.313770243407549,-0.46009613996315724,-0.04259435363321487,-0.01629665778216272,16437100
2015-07-08,-0.009711155378485894,-0.7738548196384748,-0.5540349527938575,-0.3957259580216505,-0.792334621066351,14598700
2015-07-09,0.010309278350515377,1.479817006708842,0.9408806937930436,1.591648744688831,0.7675397775569471,13044500
2015-07-10,0.0044798656047784265,1.188987172124905,0.3607271677272126,0.7584144666564278,0.31334623589000044,10470900
2015-07-13,0.010901833228398652,0.512201470282164,0.4258650188585333,0.7346638474054025,0.8137081671283626,10717000
2015-07-14,-0.0004901960904460592,0.053983919216650154,-0.5107751684127695,0.17772011443638142,-0.07389172822706172,9298800
2015-07-15,0.0002452672939006219,-0.42939486568381124,-0.41822031811508886,0.3398437417531349,-0.016588748686442525,9326700
2015-07-16,0.004167639025064176,0.7184854768732254,-0.21033638025092025,0.15439723676787018,0.28901937789788945,14861000
