Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-11,0.0010757491931767315,-0.006466273770305302,0.11005602998254065,0.4466814412955189,0.06466879393179294,768400
2014-08-12,-0.01611917433403712,-1.4181088272082873,-1.5526376027862516,-1.2373352533553554,-1.1262570208107858,1026900
2014-08-13,0.005149040733283982,0.23266602152554883,-0.13659344083633831,0.32998479885675475,0.3467862478657211,649800
2014-08-14,-0.0052778020887242726,-0.15671488338711134,-0.5674056703182624,0.03177067850798053,-0.37538016731722684,940200
2014-08-15,-0.003901373161629941,0.5222135352093347,0.15476022249156365,-0.5838580613382336,-0.28004826666406485,1461400
2014-08-18,0.0025066582325972133,-0.0696549448622696,-0.21691853504547515,0.13181166093451116,0.16377400430956995,739000
2014-08-19,0.006876042916829569,0.0691672585099355,0.05069632923168988,0.5034406164100877,0.4663989625862102,1410800
2014-08-20,-0.004966614930932949,-1.1081655218849238,-0.6253442161163159,-0.5778875276677069,-0.3538272468379049,1479500
2014-08-21,0.012166557289556216,0.4716377546726514,0.5387647723538925,0.8503191704027059,0.8328216529677658,2593300
2014-08-22,-0.020187964558298153,-1.212230607132575,-1.6141423669946662,-1.849492847459778,-1.4080627121926503,2402600
2014-08-25,0.022963179523020516,0.8054790349471388,1.1934886242820326,1.0979343083980062,1.5805991065578586,898000
2014-08-26,0.0130688497375638,0.5888189432946961,0.649889270482269,1.0278636457113195,0.8953147118684807,1228600
2014-08-27,-0.002428228903145175,-0.43493001973837114,-0.6683518748533416,-0.28368286708972534,-0.17801783172245625,711700
2014-08-28,-0.007150478906869917,-0.3746206474397641,-0.6459953362873219,-0.03754365788163266,-0.5050823530739661,570900
2014-08-29,0.010726279168670515,0.9823343949789248,0.5315323606828214,0.7308234794973633,0.7330675370592482,682700
2014-09-02,-0.0059126592770264155,0.01799641692755506,-0.4191621310930458,-0.339026126747779,-0.4193505759687864,658500
2014-09-03,0.012658258349855232,0.7931412278177739,0.43546707490062386,1.0124197179420464,0.8668770231425462,831300
2014-09-04,0.005873478738750687,0.6859607675533184,0.9407539334365931,0.6043318126389792,0.39696105210521115,890300
2014-09-05,0.0017967210391267544,-0.1634627478084048,-0.38689239462637354,-0.050966414600558396,0.11460353087235203,432900
2014-09-08,-0.02256765669898929,-1.1276076440912643,-1.4695592394545234,-1.3349980210650703,-1.572880938746769,707300
2014-09-09,-0.002140672717410629,-0.40114183520199614,-0.4753772000621536,-0.05165992325266115,-0.1581015998044562,451700
2014-09-10,-0.0009194759142055168,-0.06827033258993687,-0.5668089126356316,-0.018802630782666318,-0.07352112490346013,548600
2014-09-11,-0.001533727064435246,-0.8106028022794564,-0.6355583191282889,-0.45129439563716955,-0.11606435287339785,963600
2014-09-12,-0.009984654684628457,-0.6879347720454605,-0.8995278163341351,-0.4983225694099279,-0.701378259357518,782400
2014-09-15,-0.002327292583116682,-0.7448705183813444,-0.5789619973147224,-0.34752807521942447,-0.17102695043259128,906900
2014-09-16,0.01741827290427969,-0.25736466604513125,0.779481473367034,0.2614176956604278,1.1965571291600487,1942700
2014-09-17,-0.010852935214091728,-0.5366494563463646,-0.8520241285101169,-0.3800654473605392,-0.7615156420762897,1299300
2014-09-18,-0.009581254977302611,-1.2405111206468786,-1.2364221987569455,-0.7907943440447724,-0.6734386686781181,1867700
2014-09-19,-0.00811352835784229,-0.6231636229194158,-0.8006395204690026,-0.2135896346044975,-0.5717834611202719,1045800
2014-09-22,-0.00015729117508259455,0.3107502605002793,-0.13344867925767276,0.3051453627167233,-0.020731970012033186,1059000
2014-09-23,-0.015575849345880273,-1.300913338694189,-1.1083972091657983,-0.6861441036284158,-1.088626161146505,1633100
2014-09-24,0.02732937509988818,1.1795499645422578,1.913277418231412,1.32057776748408,1.8830031862548116,1840200
2014-09-25,-0.01742375571598884,-0.5335011795545334,-0.9740478294402215,-1.260775429933124,-1.2166127378769298,1659200
2014-09-26,0.024540832805573145,0.5554564561768423,1.4767825650895618,0.8553623697737482,1.6898678693954314,989000
2014-09-29,-0.01220832965860495,-1.0784682397931635,-1.2133398090815686,-0.767885188182754,-0.8553906878463293,683100
2014-09-30,0.008291599133028705,0.6623492057822874,1.0909285703652538,0.8977015821119668,0.5644408315961499,1213700
2014-10-01,-0.01210239001252392,-0.9576350089751224,-1.0191923831594953,-0.7385548536949995,-0.8480532746195145,1221500
2014-10-02,-0.024344260227556466,-1.0833060431155694,-1.3536436931228488,-2.7097142397144984,-1.6959290582330073,3307900
2014-10-03,-0.01802960428251134,-1.7334473015872682,-1.590767365357233,-1.4060524528219591,-1.2585740002550065,1655200
2014-10-06,0.0,0.019980224699967627,0.05424083981352897,0.17479285006941028,-0.009837933726233445,984000
2014-10-07,-0.023278655737704913,-1.1304398141069176,-1.463528607617509,-1.2955110068073967,-1.6221249559198307,3136800
2014-10-08,0.013259432250438656,0.04768328513558708,0.6945363239539015,-0.16922395707247823,0.9085145166865761,1489400
2014-10-09,-0.03925789364349666,-1.8102326907535946,-2.1041206044845446,-2.4685391928045926,-2.7288520019460702,1884800
2014-10-10,-0.026724120689655167,-1.2163921880641027,-1.293431318288756,-1.7597685223930246,-1.8607589427807862,4689700
2014-10-13,0.00726306453032652,1.4224410584779676,1.1719655591481117,0.8958168252637154,0.4932042013328274,1965900
2014-10-14,-0.014245550224313173,-0.1341420452130225,-0.19276174231500584,-0.6060690235371885,-0.9964892253412213,2727900
2014-10-15,-0.013737734411021187,-1.071400917636361,-1.1338098175768612,-2.0240493194519873,-0.9613177423028271,2349700
2014-10-16,-0.007778599995994884,-2.7496642293828746,-0.44000263612517504,-2.113051950010297,-0.5485862173766584,2897500
2014-10-17,0.019507749116052846,2.4347119693897996,2.2286771430476477,1.582609050022349,1.3412749091462655,1916100
2014-10-20,-0.009120136234625814,-1.8095292033845585,-1.20199304241301,-1.2213890429838128,-0.6415014394461088,1269500
2014-10-21,0.028514744630933054,1.2017898569123888,1.769690344404792,1.4647999455463268,1.9651022530111366,3356600
2014-10-22,-0.018775293252314633,-0.9406090979915197,-0.9664882572779265,-1.0327202402347662,-1.3102206529721334,1729300
2014-10-23,0.03183124219711168,1.9119955682399397,2.483157432735549,2.132151144007228,2.194803918147474,1418300
2014-10-24,-0.008492235554727234,-0.565649790203341,-0.8057270952158672,-0.7439011605538939,-0.5980128407557941,1290900
2014-10-27,-0.010487642203944218,-1.2330998038467573,-0.8342633590959032,-0.9231160839182653,-0.7362153332356558,774600
2014-10-28,0.026143772723127255,2.016844475704811,1.800263694399421,1.9422230517076602,1.8008879925309167,1231100
2014-10-29,0.009468049578240654,1.8958682622290297,1.7539792342603595,0.47674780869987105,0.6459221596608421,1188400
2014-10-30,0.014324710339780083,-0.24030577525450333,0.6376299178533811,-0.04114318714307403,0.9822960123977071,1029100
2014-10-31,0.006893056489576433,-0.30481465637271227,-0.006377542885385252,-0.20775342866276333,0.46757732798883433,959800
2014-11-03,-0.02955418316169955,-1.434105094885018,-1.7054012486201595,-1.7993689808897044,-2.0567699602161174,1136300
2014-11-04,-0.020646954931984776,-1.71352134462838,-1.9598607733070792,-1.793330634834942,-1.439852529918595,1080100
2014-11-05,0.013703496616426456,0.2769568691589169,0.8956414789192628,0.3327163733303949,0.9392705544220816,838100
2014-11-06,0.005719202673843909,0.9161819151032561,0.5141635687412274,0.3223308322515848,0.3862758432990478,1472700
2014-11-07,0.0017232810912163462,-0.5624643328102179,-0.39237574460650365,-0.49404841204994765,0.10951705696850937,2397400
2014-11-10,0.0012041974676725068,0.5208216879412672,0.15970755788216764,0.48952404769570673,0.07356516184607344,691100
2014-11-11,0.0012027319380974377,-0.699437226935084,-0.17466224891520568,-0.4783727125545047,0.07346365880650434,665400
2014-11-12,-0.018877672902007953,-1.5014868096015876,-1.25141308965637,-1.2276847136567033,-1.3173114997287976,1207600
2014-11-13,-0.003323386507727406,-0.9658806011953022,-0.7169419049127108,-0.4703332159432752,-0.24001672912219785,1303200
2014-11-14,0.005264987714987709,-0.6859621277624876,0.1472435407015344,-0.1484070544188815,0.35481677230707775,742500
2014-11-17,-0.0003491794753696399,-0.14728508509066565,-0.19516882479665632,0.02329532393518623,-0.03402221407722141,571600
2014-11-18,0.01990925672054682,1.247277094240788,1.356654198573555,1.330557245499681,1.369083452188078,1238400
2014-11-19,0.0013698287202112808,0.33883260282186456,-0.022429766397473135,-0.08151052652758622,0.08503683452112248,916200
2014-11-20,0.004958960328317481,-0.47543172478756707,-0.06141310383469853,0.033379235763228515,0.3336212191993878,1326200
2014-11-21,0.020588735749531968,2.230711341825854,1.9182211245451197,1.9780548831376308,1.416144383567856,1885600
2014-11-24,0.007502500833611252,0.23559987594923001,0.03912625616189108,0.39144881640555046,0.5097876350490052,1053100
2014-11-25,-0.011418136687076,-1.0075644907278052,-1.1017541547509007,-0.8832800540516828,-0.8006616739642629,1021300
2014-11-26,0.0,-0.07398105226289471,-0.09610381761554118,0.16761189825135786,-0.009837933726233445,891900
2014-11-28,-0.06879813964519113,-5.339815124049791,-5.195382519508903,-5.130402407118068,-4.7748187363479735,2189700
2014-12-01,0.009706938527648052,0.4140206126399989,0.3513583099264208,0.20857093391728154,0.6624676834752233,1721900
2014-12-02,0.01353039036960621,1.0849196432761206,1.6190627878631056,1.2408166523257933,0.9272811612907246,3665000
2014-12-03,-0.006850500614790147,-0.9557650784011948,-0.2849699462178993,-0.5786493654716593,-0.4843057621612629,2596900
2014-12-04,-0.011673151544514416,-2.132152009463533,-1.273762104510013,-1.9233898912871386,-0.8183240832437007,2889000
2014-12-05,-0.007158213901964733,-0.5549911814356198,-0.7081040198201028,-0.4002334918331696,-0.5056180812684349,1838300
2014-12-08,-0.024513356164383507,-1.0241907672066095,-1.3419764757839283,-1.4489305274098587,-1.7076406960321975,1623600
2014-12-09,-0.007945306872603596,-1.1242853123616012,0.04459593764432704,-0.6902146025237419,-0.5601323881132896,1923100
2014-12-10,-0.03613334021481357,-1.3285419283174984,-1.7031010607593418,-2.6878860982312083,-2.512444448177548,2464900
2014-12-11,-0.010241526570048242,-0.5831772469467138,0.1282136333013762,-0.5448934508412154,-0.719169286979354,2222100
2014-12-12,-0.021476024570948434,0.24550348416646062,0.09119585781555367,-1.0913003142867919,-1.4972741540216907,1743100
2014-12-15,-0.027533859288385122,1.2166611404526253,0.9537751600301524,-1.658955281265891,-1.9168416929538143,3302300
2014-12-16,0.013951497170640304,-0.13886485164452161,2.236360027623619,0.04358312785861358,0.9564471508527813,3610000
2014-12-17,0.049170378355741735,1.1523790669929677,4.373995548370586,1.4749347471419652,3.3957179451257042,2869800
2014-12-18,0.02256513105362133,1.6114387801414816,1.2213703266505829,0.8295319849175906,1.5530301443012882,2311000
2014-12-19,0.005846887966804926,-0.706284393196338,-0.08448909268600231,-0.5055206425060675,0.3951193668721301,2591600
2014-12-22,-0.015563509635720627,-0.414843759900672,-0.8990570607466275,-1.2779267133767873,-1.0877715089375348,1967800
2014-12-23,0.016000000000000066,0.6849222940823776,0.7020319763554022,0.9950582936735646,1.0983271014787113,2091100
2014-12-24,-0.005436839145106931,-0.41476570178431693,-0.43705374483374815,-0.6244657232866488,-0.38639512389129993,856000
2014-12-26,0.001885070723564028,-0.12810217244590835,0.12637501104379056,0.3753070890868378,0.1207226578201505,760200
2014-12-29,-0.007714016642934533,-0.9322195985915812,-0.19794401414724483,-0.4890827030556546,-0.5441131540193039,2680500
2014-12-30,-0.02313238440908656,-0.6794173846284892,-1.0165452946707132,-1.1996054492075405,-1.611994157668093,2173300
2014-12-31,-0.006211160714285769,-0.006466273770305302,-0.4340867153991573,-0.18994516435761188,-0.4400248794518594,1223700
2015-01-02,-0.0007812695159909026,0.009284836853747754,-0.27313726685913703,-0.3970301283668312,-0.06394890626952057,1324700
2015-01-05,-0.06059419468334631,-3.2228500529696396,-3.39612074130576,-4.7152816854098365,-4.206610926506586,4215000
2015-01-06,-0.008322950305390197,-0.1575183686316628,0.7218096488572611,-0.6416928797715831,-0.5862880911125922,4408500
2015-01-07,0.014057952161141498,1.0428465240781992,1.2492219582417694,0.794968968620817,0.9638202569963138,2372100
2015-01-08,0.026898384982479408,1.679200472405806,2.398791882175172,1.5885951166973256,1.8531526750903493,2050500
2015-01-09,-0.019947652227530623,-0.5265505370566006,-0.867058774834558,-1.6356214132433529,-1.3914186045373216,2510300
2015-01-12,-0.0039062089618875765,-0.1722972950618998,-0.029830303277893315,-0.9326801321253959,-0.2803831957117315,2394800
2015-01-13,0.0014447677720378748,0.6261771061310184,0.6193385192968821,-0.17342006821330375,0.09022713683397905,1811300
2015-01-14,0.0032976092333057826,-0.17271407585343257,0.2791536345790462,-0.2640886155625477,0.2185555195311631,1830100
2015-01-15,0.005546446179129018,1.1534218711731319,0.7366560001441503,0.2561729518429846,0.3743106741085694,4339500
2015-01-16,0.04004083677138222,0.9822350518323752,2.4685817336593723,1.408434300000639,2.763403021923406,3529700
2015-01-20,-0.0125712040856412,-0.48178478562409394,-0.8730294846025676,-0.809890932178625,-0.8805234848595506,1742400
2015-01-21,0.02725281480007957,0.5390897153979677,1.7514145112154016,0.8099257113577198,1.8777005957965085,4070200
2015-01-22,0.0060031372192706125,-0.006466273770305302,0.17297111685250693,-0.05911782041158119,0.40594123926958564,2071000
2015-01-23,-0.014244504056891105,-1.202032801656392,-0.4635526293654778,-0.7548309371321881,-0.9964167674563427,1321700
2015-01-26,0.0294864680626141,1.0803702640734714,2.2929050162439757,0.9926791518282136,2.032404123691031,3108400
2015-01-27,0.007207833702430997,-0.4195673943538822,0.04545141389537884,-0.13172256474124922,0.4893788968116347,1484300
2015-01-28,-0.04764591516557118,-1.6774237951644484,-2.0677609918705864,-3.0864066822911043,-3.309809012277916,1646400
2015-01-29,0.021751987344275248,0.7432101394974712,1.1030556814732115,0.26585318710424893,1.4967115550954124,2184000
2015-01-30,-0.003096574534413502,-0.7714001264903548,0.44712569388144696,-0.31700274323585853,-0.22430766047267361,1975100
2015-02-02,0.043680840368116494,2.4833861686928564,2.9867805200221302,2.7454712486420147,3.0155108165434825,2039500
2015-02-03,0.031622043587129604,1.8240319738582285,2.395539076229337,2.1281878802607896,2.1803147565852434,2259200
2015-02-04,-0.025063090967599965,-2.0281008144216344,-1.5980620738761409,-1.8372199444268598,-1.7457155015046781,1685100
2015-02-05,0.013685981135564998,0.5902566556831801,1.0945936847327806,0.7480758785416115,0.938057426705488,1521100
2015-02-06,-0.0207991786024598,-0.7570170663919837,-0.9024735726271738,-1.0672315265283403,-1.4503955892405345,2549500
2015-02-09,0.005217123354467065,-0.15675546718133573,0.758841053826501,0.3769211347910837,0.3515016716344905,2040500
2015-02-10,0.0,-0.006466273770305302,-0.28577382166220294,-0.8314077081802359,-0.009837933726233445,1096900
2015-02-11,-0.011677497466589483,-1.3371246383094815,-1.1438248928760812,-1.4359318899207494,-0.8186250831742851,1067100
2015-02-12,0.022130532633158284,0.8709534021026879,1.355368765983617,1.1127890772619713,1.5229297209317632,2401600
2015-02-13,-0.00660552293577976,-0.7020834520997015,-0.5758444340900161,-0.21940045585328485,-0.4673385310184487,1188600
2015-02-17,0.004802419741455804,-0.46832299301736674,-0.0659381579163362,-0.7034630170954369,0.32277916888997094,1123300
2015-02-18,-0.012867664968100559,-0.9850839109654825,-0.9876973848586872,-0.9428991534461449,-0.9010564588750187,1479900
2015-02-19,-0.028677857938959883,-2.154445446804233,-2.0921952743728083,-2.066149287759529,-1.9960753995093534,1855000
2015-02-20,0.0138037001533743,-0.42400408343454493,0.7386334670213417,-0.25234828618564964,0.9462106829251808,3832000
2015-02-23,-0.011724716117157353,-0.967453915817502,-0.7045996106478392,-0.7184822441276438,-0.8218954617723335,1263200
2015-02-24,0.023344853553189836,1.2437487720557863,1.6077379062521435,1.1816501742352539,1.607033970000328,1157300
2015-02-25,0.008227337322363552,-0.353366398618734,0.23286035920951054,-0.1779669921113081,0.5599900383662657,1403200
2015-02-26,-0.01743319797600888,-1.5024199704733843,-1.5318918444424803,-1.0521038321524376,-1.2172667117773956,1158300
2015-02-27,0.012268799546998927,0.9831574310075453,1.2546699576875902,1.2005706513169485,0.8399029838939255,3951800
2015-03-02,-0.014544154120004597,-0.32231978747188,-0.7855668262672564,-0.9085512814746445,-1.017170625127551,1263000
2015-03-03,0.0045411922248323276,-0.6627497942305853,-0.026572988913832078,-0.2703741708340514,0.3046864688802551,951500
2015-03-04,-0.005085703522320646,-0.8117155507597758,-0.900764526294362,-0.7554867172144669,-0.36207536015463004,786100
2015-03-05,-0.01230598258235518,-0.1591755007981653,-0.6199929202532333,-0.46728854241500506,-0.8621541600766728,939500
2015-03-06,-0.02683530867683753,-1.413448434364466,-1.594424861138762,-1.5024915073677012,-1.8684598577639295,1127200
2015-03-09,-0.006893874335237413,-0.10179402405353348,-0.3298573297961846,0.004034693405589834,-0.4873098396891564,1124400
2015-03-10,-0.03827838311298629,-2.3101724333338938,-2.40171583094181,-2.322265838434905,-2.661010794350655,2280100
2015-03-11,-0.009899030319693407,-0.4389726409707957,-0.690421905446072,-0.7690106945539995,-0.6954478888960997,2742200
2015-03-12,0.004790752126254907,1.3040203845759835,0.8008679859612142,0.6231054779830892,0.32197106618935567,1082500
2015-03-13,-0.022388100232665836,-1.5113542632967274,-1.774739904501721,-1.9895312862670578,-1.5604448013827275,1560200
2015-03-16,0.006785411365564044,-0.3827529814753749,-0.014414801971335538,-0.06651045346956015,0.46012179282378934,895400
2015-03-17,0.01158380370682392,0.8089842969680063,0.611189985232586,0.998979040859262,0.7924599564349943,1082000
2015-03-18,0.02706647984731384,-0.12402462357168922,1.8729448405066758,0.05205120965972793,1.8647949783282998,1440100
2015-03-19,-0.011149462349504948,-1.05296546100787,-1.0659301666303376,-0.8974089962084383,-0.7820532047921949,746300
2015-03-20,0.03833544564033312,2.3912320153704636,3.4279994875798514,2.384044272884264,2.6452870954998247,2055900
2015-03-23,0.010661342125909483,1.187933782733976,0.805664049482815,0.9979543267587321,0.7285699770419136,1165800
2015-03-24,-0.002344188363824738,0.418981898054574,-0.06888408477002185,0.0516698072107621,-0.17219715752153963,753800
2015-03-25,-0.0025455453299392996,0.48316061022148,0.09299995363894077,0.007040761118263493,-0.18614320436173373,2344500
2015-03-26,-0.004122477505349055,0.025203071309319102,-0.2278970307586966,-0.5326395870659291,-0.2953620230916575,1935300
2015-03-27,0.001774098166765295,-0.9445808935036029,-0.2708345892396934,-0.7561457733063549,0.11303666361317426,2467900
2015-03-30,-0.0015741440377804673,0.34272068284857266,0.051940424601114005,0.29624374720879815,-0.11886364516652215,903600
2015-03-31,-0.021285020840164738,-1.6597648646831624,-1.403953728787947,-1.2525836119555787,-1.484045175518676,1508000
2015-04-01,0.00201365283930742,0.8056744867444259,0.5163767526574685,0.4851728792175313,0.12962829562136247,2454500
2015-04-02,0.005024115957560931,0.30153188669951103,-0.10090165819940591,0.30648366020767615,0.33813391858528746,2975100
2015-04-06,0.014197221123664118,0.4774127314989435,1.136176395236634,0.9596773654549783,0.9734660691686138,694300
2015-04-07,0.009463722210888696,1.1862853835244587,1.363230183047258,1.2165018317112208,0.6456224448362182,1029000
2015-04-08,-0.008203163902282028,0.7339792893395537,0.251848275594228,-0.3825501682667088,-0.5779916471365023,2152700
2015-04-09,0.009649488177422111,0.42241698576397424,0.34646338239602614,0.704786315000963,0.6584886541389294,1255800
2015-04-10,0.00273064170079956,-0.03793177809421535,-0.011340615932518863,0.3415416965166485,0.17928716980492743,708700
2015-04-13,-0.006224469947480903,0.32302023874452346,0.045364651090413724,0.053652668766675654,-0.4409466811313789,768100
2015-04-14,0.018007398708162058,0.8303057778126017,1.0719140433533814,1.13888049989388,1.2373601677350143,800600
2015-04-15,0.02595660549727369,1.156701724250797,1.4169909921825006,1.2561110587488782,1.7879247315667164,2473800
2015-04-16,-0.0029985006934313326,0.03888030121175116,-0.36712512884576987,-0.3878937620803375,-0.2175150353823819,905100
2015-04-17,-0.007142875805585042,-1.1891065118077537,-0.9140182543557428,-0.6413999659875592,-0.5045557598862761,1035200
2015-04-20,-0.003786463460810305,-0.4187868370434481,-0.026299232677496846,0.02387103106619084,-0.2720895846231795,1210100
2015-04-21,-0.007221531874221492,-0.05245209654101726,-0.3649591354990982,-0.3160705018384922,-0.5100035039531251,1072900
2015-04-22,-0.004402832909539205,-0.7939411611974725,-0.8354829670359888,-0.8187300752668563,-0.3147795266137986,1617200
2015-04-23,0.005960430915609672,-0.30113239815432724,0.3259474692972084,0.17299082697240672,0.40298338723833865,1779300
2015-04-24,-0.008600936544342514,-0.4535612385786781,-0.6637492692848906,-0.56167622555995,-0.6055415055047806,979000
2015-04-27,0.025833815805548856,2.07733633528686,1.954816397612117,2.3012846863975858,1.7794202788758988,1813300
2015-04-28,0.023867713284489882,2.237087500677189,1.6679538289691254,1.6851628763621715,1.643247399534274,1871800
2015-04-29,-0.006607947870778211,-1.0280627379564684,-0.3428781697388429,-1.0223938574827682,-0.4675064827795704,1836900
2015-04-30,-0.00036956763432313813,-0.18531582951952458,-0.03817780637507494,-0.0875947887441156,-0.03543430438250454,814800
2015-05-01,0.004066580556990056,-0.1406541498971902,0.431242358937507,-0.1289179318711423,0.271814715405063,813400
2015-05-04,-0.010309315169366664,-0.570744115980594,-0.7409681094997909,-0.44016276175279795,-0.7238643467012347,1009200
2015-05-05,-0.011346652207836809,-0.3965688173619781,-0.36826895743663146,-0.47768253250475873,-0.7957106364359672,1523300
2015-05-06,0.013922802862735593,1.207632939351791,1.4175576351571226,1.2402087057387305,0.9544597740571983,1316400
2015-05-07,-0.023009779606787566,-1.608026279290164,-1.9619612377538884,-1.9882768266817832,-1.603502510477089,1124000
2015-05-08,0.021272515811110556,1.6328131909466181,1.3083364457561828,1.4582737553395264,1.4635032058185748,820300
2015-05-11,-0.018411772363771742,-1.2365687846932027,-1.409738763193669,-1.2219010701105066,-1.285043081831519,900600
2015-05-12,0.0009473853911972184,-0.44965851239639376,-0.2805528163881794,-0.08885350237934078,0.05577827661056056,805100
2015-05-13,0.005678572565641767,1.611956674025927,1.1325094171907222,0.5711437602557491,0.38346178921866275,1137800
2015-05-14,0.005646508457622647,0.8892700917767405,0.8421081466499094,0.7661474717106234,0.3812410190066719,1056500
2015-05-15,0.0022459105371514126,-1.0330438112462388,-0.35335392823099204,-0.7751475256534214,0.14571453686561997,728700
2015-05-18,-0.01493929066179814,-1.3621226261715333,-1.4273299598421052,-1.0490927982113172,-1.044537906361758,779200
2015-05-19,-0.008151658767772506,0.08528329745015548,-0.26626449038559125,-0.08919552456811251,-0.5744243853116873,1031800
2015-05-20,0.00821865443425076,0.31728949091598885,0.3494703897095198,0.4866906611556521,0.5593886588030703,555200
2015-05-21,0.010426521327014212,0.20761096196401435,0.28575669957414573,0.5852833521626829,0.7123062146122582,587800
2015-05-22,-0.015009362382914861,-1.0506782015611906,-1.3335239160806627,-0.7504809669709207,-1.0493910958178947,713500
2015-05-26,-0.03371428571428577,-1.4506954252454045,-1.8436700958346304,-2.0122017798262672,-2.3448999721938004,1371100
2015-05-27,0.016755410999408703,-0.05416534627590849,1.0832182955910419,0.33969356208821183,1.1506471050258391,2368400
2015-05-28,-0.008142729424477411,-0.8196540521590732,-0.9263606095817284,-1.1232045458058721,-0.5738059361850012,1088800
2015-05-29,-0.01309612978889757,-0.2587315445578608,-0.3313162287646577,-0.6295573917825924,-0.9168800042613665,1059600
2015-06-01,-0.0021786689570738563,0.07341113156027948,-0.3288044793015354,-0.1896503720752204,-0.16073323132096293,809900
2015-06-02,0.02104005515998303,1.3704540273892192,1.509328819710076,1.6626153464739652,1.4474029079660473,1066200
2015-06-03,-0.00699838660572291,-0.3671237200679559,-0.12914245880445818,-0.003712024955885177,-0.4945483924330315,871700
2015-06-04,-0.017227896741272643,-0.6854909680872413,-0.053294704794836986,-0.7619496331120689,-1.2030474836512066,823700
2015-06-05,-0.002988087589878746,-1.340121071927151,-0.35743624345237573,-0.8138672766373194,-0.2167938205533259,1325300
2015-06-08,-0.005594385726161485,-0.8122786808227221,-0.7597309130242467,-0.5068402967268641,-0.39730684967509167,1665500
2015-06-09,-0.006228671890697202,-0.7357774883663575,-0.476039332525058,-0.542376708766419,-0.4412377090408902,868700
2015-06-10,0.02608170291309542,2.178872210526701,2.316990426008111,2.11856772772675,1.7965890179547286,1049800
2015-06-11,0.006108394088669946,0.6928661456441018,0.5088118257997775,0.45660320195408316,0.41323136316855247,665100
2015-06-12,-0.021739130009026036,-1.7125932795823255,-1.53002484567269,-1.749589453112678,-1.515496919462309,765000
2015-06-15,-0.004804844748651695,-1.3306442787746402,-0.7004159476017832,-0.7463231119852639,-0.3426229931039791,930700
2015-06-16,-0.00402335554261428,-1.1585445865368933,-0.596141985096512,-0.5883845210059007,-0.28849680475892797,2078200
2015-06-17,0.013936639625798353,0.9710602085788534,0.7155776431414812,0.5599445856428544,0.9554181126213516,3808600
2015-06-18,-0.0005976693108034135,0.2184853987403114,1.1893915489970563,0.4707256077238629,-0.05123269827919412,1006200
2015-06-19,-0.005581004806896675,-0.08685316864113397,-0.29780629850124535,0.012706697322701537,-0.39638008299583727,567100
2015-06-22,0.030467048115194257,2.337885750501897,2.6367430572999218,2.238461672100613,2.1003194067215794,1317100
2015-06-23,0.006613499319198666,-0.08491424799508544,0.0017961338412818104,0.4429381917586232,0.4482151103917432,557500
2015-06-24,0.0021256231884057373,-0.03763992414106634,0.11378284346169865,0.4720582196214094,0.1373833972370196,972500
2015-06-25,-0.00019288468582940332,0.3668193899684283,-0.17551259580037196,0.12911879048435826,-0.023197187767651593,599100
2015-06-26,0.004628775491948988,0.6002537607737032,0.2421649834448029,0.1862295143309436,0.31075251352322875,711900
2015-06-29,-0.04511418698406616,-3.2583315334830587,-2.556436163351518,-3.099322014729223,-3.134460721691236,1440200
2015-06-30,-0.011459669824701603,-0.006466273770305302,-0.5210435011362314,-1.2881206030193855,-0.8035382721467004,1489300
2015-07-01,-0.019117308078800466,-0.3181519594170839,-0.7943665580027076,-1.0979725062689834,-1.333908707486717,892000
2015-07-02,0.007878934273273897,1.1976927828859831,0.9186806585499806,1.0836601004980306,0.5358595335437677,606100
2015-07-06,-0.028183480185486935,-1.6824316892642635,-1.4119199271967098,-1.8484787532371763,-1.961834640722978,1178300
2015-07-07,0.005927137767691166,-0.8260681952045064,0.19019182119775288,-1.4306157398938208,0.4006774933361509,1833800
2015-07-08,-0.01578282828282828,-1.0588687839479003,-1.1966683738625206,-1.4503479694085317,-1.102961587455858,1130900
2015-07-09,0.017318836861235774,1.8734025486849362,1.6979755775424445,1.3708370286168405,1.1896701575262703,1128600
2015-07-10,0.04539722381684634,4.265653441466595,3.4805149038241385,2.8050632765565235,3.1343880743489034,2603300
2015-07-13,-0.015681603712038323,-0.6389236785300945,-0.9113308700241539,-0.6473344157205042,-1.0959507418275403,933700
2015-07-14,0.02001634027811146,0.5701636081186544,0.9734646267874897,0.9086542035937507,1.3765000930842393,2004900
2015-07-15,-0.015018021926672445,-0.3618014661060125,-0.6406470885200656,-0.8949900862665066,-1.0499908585437083,694300
2015-07-16,0.0071153081340781564,1.272581956834707,0.9664751667180359,1.0424313386997444,0.4829705468296935,1549300
2015-07-17,-0.0030278965880520176,0.6611022702245293,0.1119581126051637,0.1559314143917887,-0.2195510042947086,1002800
2015-07-20,-0.007896315203407943,0.18951141349992004,-0.18845960439465645,-0.07026880266879232,-0.5567392096871021,862700
2015-07-21,0.007755122448979593,0.7836903335863148,0.7893945104619391,0.9688365511884249,0.5272842876295232,2340900
2015-07-22,-0.010935621487735423,-1.1825819101902562,-1.3375451677865469,-1.0310746715299426,-0.7672425194102495,1653900
2015-07-23,-0.0010237305487306877,0.09263017470839224,0.13632123989474382,0.3632633106956156,-0.08074183369964368,1169000
