Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.0036795072924140516,0.1936352741814405,-0.06669491908218662,0.3639512145021723,0.3792205471094357,21300200
2014-08-05,-0.009870220244507238,-0.5372477920461626,-0.8356525402682938,-0.7776568952077629,-1.0403856172190118,19505100
2014-08-06,-0.01395619441879244,-0.5951352827286613,-1.1838608086972726,-1.8762255420902094,-1.4684734964251887,35941100
2014-08-07,-0.011842865737806537,0.6787158120517401,-0.16861609075777348,-0.8166674794763225,-1.2470598617521063,20749200
2014-08-08,0.007600175609476049,0.47079881854792466,0.31586092403779814,0.7190376732951659,0.789989316888933,18771100
2014-08-11,0.0,1.164579144198291,0.3071594691877408,0.6096038979951546,-0.006281760576769459,14724900
2014-08-12,0.004931766610624689,0.5744360521302677,0.07072498148153128,0.8668875572630544,0.5104198677323499,15322900
2014-08-13,0.0014434180555258432,0.5715397820241432,-0.09056864940582193,0.3180980350534395,0.1449452780292807,15950600
2014-08-14,0.006341914279098029,0.73063576484197,0.10413860847133659,0.5014373298985858,0.6581611649151435,14588800
2014-08-15,-0.0048696075623030554,0.09022076030486267,-0.6021824634621047,-0.802987308210404,-0.5164709798410658,26952100
2014-08-18,-0.002590673425983001,0.6762956873048014,-0.21002950640321089,0.2101536094812165,-0.27770684682045516,18496100
2014-08-19,-0.004906262343072989,0.19774400025392946,-0.6788522940027163,-0.3399075228320928,-0.5203113044964046,20478400
2014-08-20,0.0014500870069605477,0.30608852393443536,-0.5204782780215248,0.6831561507197838,0.14564398466677034,12549500
2014-08-21,0.003185635771376841,-0.015728500271854195,0.029814783638139164,0.756750865735898,0.3274775837369068,15931900
2014-08-22,-0.004041541687111569,-0.442818145339795,-0.8748590198546445,-0.2305257584045378,-0.4297144441329736,14285400
2014-08-25,0.00028979710144936405,0.09147986745955479,-0.20567730989966207,0.6465258524160428,0.02408030762725153,17321500
2014-08-26,-0.0002897131434201491,0.4665693859899082,-0.28456816696901976,0.6465790468119812,-0.03663503249058398,14805600
2014-08-27,0.007246376811594203,0.46670915451942474,0.3061815021200445,0.9770314918786853,0.7529217852329243,14853400
2014-08-28,-0.0002877122302159154,-0.494695380568235,-0.8356525402682938,0.13742561237196846,-0.036425396635451086,10539700
2014-08-29,0.006332670907733582,-0.06897300533074925,0.0245674008643036,0.3924957040270423,0.6571927360716464,12709000
2014-09-02,-0.0034324657732398662,-0.17441981189533137,-0.6802271296343153,-0.1120873444399318,-0.36590150623291523,12691200
2014-09-03,0.003731371986222733,0.5681685350744377,-0.21182517380107868,0.757407475677368,0.38465441571240505,13026600
2014-09-04,-0.0008579353486436328,0.037149948571520666,-0.7191236207227159,0.2866934611804412,-0.09616772368644004,12483900
2014-09-05,0.00601038941071522,0.03721123256085891,0.40842749124596545,0.6125812858243084,0.6234272748422964,17799000
2014-09-08,-0.003983043870097008,-0.17358305269556834,-0.9516001805180567,-0.07095761023171965,-0.4235856226192259,10786300
2014-09-09,-0.009997087117800077,0.14275730807927206,-0.6416414475616122,-0.8345033280042322,-1.053677470865877,18782300
2014-09-10,0.0011540969417196691,0.35776862620147976,-0.3653561395937502,-0.15680703729862142,0.11463307909314106,17719800
2014-09-11,0.004322679990700838,-0.49538552075144604,-0.1310152802093489,0.09990899903963782,0.4466058081582393,16024800
2014-09-12,-0.010042984794432394,-0.12183894966112335,-0.6017765951473787,-0.9512007185328836,-1.0584861745463057,20210100
2014-09-15,0.005507217391304355,0.5739228826691531,0.26680017553164104,0.5363462890738298,0.5707098974244219,14689900
2014-09-16,0.007495013188094934,-0.44220256497459914,0.4173931878975468,0.4284085069833848,0.7789714406075288,15655300
2014-09-17,0.0020028325607201786,0.3546642064159577,0.09713560170512593,0.3951397923326546,0.20355518570636996,17137200
2014-09-18,0.003997715591090618,0.5123485556741824,0.01770901505522682,0.7939516249548761,0.412559258984698,17230500
2014-09-19,0.00881686575654172,0.9836222578366568,0.4006469732537863,1.0823710088120169,0.9174620522738738,21894300
2014-09-22,0.0008457569538832704,-0.06787719381812926,-0.5292865763361122,0.1872018745169878,0.08232827102606814,16421200
2014-09-23,-0.006760619718309773,-0.22411053711409332,-0.7973958525594144,-0.13345044007183948,-0.7145924923343822,16803200
2014-09-24,0.003970618489541535,0.35143403165178316,0.05043308669999882,0.5426930475304771,0.40972029323504666,13312300
2014-09-25,-0.009039547511889979,0.0887333285437372,-0.720542925454475,-0.673017765972602,-0.9533559608255681,21239000
2014-09-26,0.005701168432088351,0.6168811325885983,0.17112376138998142,0.39673737553222516,0.5910301652914068,14351300
2014-09-29,-0.0014172052555897093,-0.7495953239962435,-0.87415164147497,-0.2830958475026342,-0.15476248179214291,14973000
2014-09-30,0.0002839057621345463,0.14174135954169886,-0.1801657047582377,0.36262432982501763,0.0234630714810117,20015500
2014-10-01,-0.007945601138160934,-0.8029173040456052,-0.8742069015109657,-0.2843737341068665,-0.8387431015367839,28857900
2014-10-02,0.0002860984063529311,0.4074730168620219,-0.21396643988488062,0.3227848854321085,0.023692795011625602,24826300
2014-10-03,0.011152416037963322,1.5178840139035126,3.786811466209541,1.2286622299956387,1.1621578638738148,20777600
2014-10-06,0.0036764987648049002,1.0302807141320007,0.5857296454799311,0.8301364242770809,0.3789053434030865,22122900
2014-10-07,-0.004508311946558825,0.19269139697590426,-0.37635492604499465,0.18756064147626964,-0.4786180059079979,21393600
2014-10-08,-0.005094819977649582,-2.161889086839698,-1.4508432442301664,-1.7159432020013279,-0.5400665047132897,25150700
2014-10-09,-0.013940312151333706,-0.278814159685763,-0.5651389626312954,-1.1522848691468417,-1.4668095098449043,21607500
2014-10-10,-0.01182919792267734,0.5178281519150215,-0.28697275295310676,-0.7050959636580872,-1.245627883540183,28941200
2014-10-13,-0.012554744525547437,-0.4477029416090991,-0.47870489605392436,-0.7604722250104079,-1.3216434659299616,23641800
2014-10-14,0.0005913660555885016,0.31236880885390966,0.1283141661180674,0.4555280223776031,0.055675713889082795,22636600
2014-10-15,0.0008864952718675104,-0.8901229888612308,-0.27367330661720596,-1.9403625842503445,0.08659642824008211,48558700
2014-10-16,-0.0067906704101171325,-1.3261476228684337,-0.9960637893711474,-1.4890265302833594,-0.7177409059992227,29219100
2014-10-17,0.013079756631383884,0.6439607935941586,1.425637085329825,0.9054635151917172,1.3640855099999,24470600
2014-10-20,0.0058684562283768706,-0.015728500271854195,0.0013758748626954277,-0.06208101802888854,0.6085569226509775,15258700
2014-10-21,0.009918320009285981,-0.06967130840702622,0.6701447987788686,0.12792809825870285,1.0328615127177043,21768900
2014-10-22,-0.0034661757211489224,0.8389656172485624,-0.16861609075777348,-0.04814972018262265,-0.3694333004863804,24963100
2014-10-23,-0.024347826086956622,-2.4815155976754695,-2.371213226946686,-3.0257590305025124,-2.5572056744973404,55879200
2014-10-24,0.006238829471182514,-0.2355015931981609,0.2943123645177662,-0.44959921673997066,0.6473609603821179,29835100
2014-10-27,0.0070859759989953626,0.03888367176377485,0.6482748393302372,0.7927379910220256,0.736116577769666,25358800
2014-10-28,0.006449750617128491,1.0686129181681772,0.3590524049488823,0.7187119725454137,0.6694591876827243,26041400
2014-10-29,0.0020390327970269354,0.36135887664020766,0.43053704211030286,0.23964652774214162,0.20734788769770074,22629600
2014-10-30,0.0031975579536304218,-0.7146193414012425,-0.24334577697192308,-0.20110340095544516,0.32872667183653215,18482200
2014-10-31,0.009562504176325953,1.3239878504553317,0.5026569860434986,1.087136577321468,0.9955826561163776,24030300
2014-11-03,0.0,0.6743306672998469,-0.09486144150951387,-0.006242848172150964,-0.006281760576769459,22213400
2014-11-04,-0.0014351033295065092,0.6743306672998469,0.1000963072746276,0.10284330183258396,-0.15663766459508496,17839600
2014-11-05,0.0037366196109049564,0.7816211543495926,-0.17189119512248893,0.538795252297487,0.38520420981910153,15587500
2014-11-06,-0.005727291278768006,-0.12162624256255529,-0.718941199486593,-0.6211030058230825,-0.6063305794249031,17443700
2014-11-07,0.005472321270958291,-0.06900367766126295,0.14244657505315164,0.13681614484538013,0.5670538277787642,17983700
2014-11-10,0.006015439702091189,0.7788962515165391,0.059297280490426874,-0.07715252201831872,0.6239563943208591,17921700
2014-11-11,-0.0005695045720246348,0.14226090722793192,-0.7196058459994598,-0.3242492893278945,-0.06594880545692962,12293600
2014-11-12,0.008547122994138099,-0.27916261164697,0.48016505364753487,0.32480849546444557,0.8892010789629504,18750000
2014-11-13,0.0059321748060917135,-0.17246826072165677,1.082968948061534,0.43645147972523995,0.6152327237296122,20900800
2014-11-14,0.008143807690429545,0.14006096913119187,1.2242428448640452,0.7945475916316682,0.8469456985685738,20554300
2014-11-17,-0.0013928690031828207,-0.2217887202100273,-0.8356525402682938,-0.12271757217157131,-0.1522127704537112,12958800
2014-11-18,-0.003626136882908499,-0.42840313635028665,-0.7598672077454193,0.017320371898781023,-0.3861924456919359,17122500
2014-11-19,-0.009798487967567623,-0.4816887081200744,-1.0638283564253102,-1.0851713066102044,-1.032870220156801,19342900
2014-11-20,-0.0025445293340269366,-0.12030508284873691,-0.5668176829821381,0.18538409836030414,-0.2728723261845521,12256100
2014-11-21,0.0,1.03265791838321,0.011416243067627304,-0.21127035615153664,-0.006281760576769459,28262600
2014-11-24,-0.016439853073691876,-1.588295023489729,-1.5287095175967622,-2.9764171071069048,-1.728686635543706,36683600
2014-11-25,0.0034581843383808537,-0.2821992932380476,-0.2484665675068424,-0.6303184261977911,0.35603252144641395,29342100
2014-11-26,0.008902958070074662,0.3560470732241561,0.6467923556748417,0.9756815084889104,0.9264819516526254,14142900
2014-11-28,0.00711642450565259,0.773904135424003,0.8657070510057168,1.1907756440778332,0.7393066705318462,12650500
2014-12-01,-0.009044657743226188,-0.5384479117985604,-0.8740543415373356,-0.8529111841826529,-0.9538913602191168,19951000
2014-12-02,-0.021962349630281045,-0.9124547640873719,-1.029386931994035,-2.3860040262465723,-2.3072790930565437,36930500
2014-12-03,-0.00845730509019223,-0.23146376105238942,-0.9545081736254735,-0.5369413023155867,-0.8923543702973967,30742700
2014-12-04,-0.0026470588235295123,0.419422223722289,-0.4361357982681211,-0.10143584381622515,-0.283614349957854,22992100
2014-12-05,0.0008846652904748942,-0.1793335753430609,-0.6754144924847748,0.1202661584645879,0.08640470092611784,18893400
2014-12-08,-0.0017677666991092198,0.2022315034364582,-0.23530198646760087,0.49417379636744213,-0.19149083554244078,17080000
2014-12-09,-0.0292208373901759,-3.12708105223577,-3.04081744383846,-4.704300821695636,-3.0677515040014582,59255500
2014-12-10,-0.012161660448819294,-0.015728500271854195,-0.8356525402682938,-1.0188423782854756,-1.2804600121002045,34766700
2014-12-11,0.006771221497616604,0.7242197970677791,1.5056554581672386,1.1420863247171928,0.7031397205457844,28024700
2014-12-12,-0.016814399780324257,-1.0899369583500282,-1.3755053742914463,-1.300144257160789,-1.7679279274527446,30070400
2014-12-15,0.0027985074626866737,0.904343312348304,0.3470159514947138,0.47558279985351565,0.28691811625645575,29995700
2014-12-16,-0.0034108837209301367,-0.07306104211677263,1.5230961389696152,0.31942869113853467,-0.3636403526846782,28952100
2014-12-17,0.01649032409739641,0.44460519842552587,1.9538108312718458,0.9089790920395039,1.7214109680518446,28939700
2014-12-18,0.02571166364932142,1.9655211431072386,2.6569789438389457,1.5281740893826783,2.68753153657309,37622700
2014-12-19,0.000895344726669144,-0.18128097691574346,0.17776447820063979,0.22521211023471627,0.08752358641009633,40198300
2014-12-22,0.009242605568199082,0.6459276274653997,0.9463618413894903,0.9434544936472365,0.962066850369038,22690700
2014-12-23,0.0053176074042898674,1.186219736857473,0.4083705312182151,1.054712009046625,0.5508444421486013,19399200
2014-12-24,-0.0020570085823391647,-0.07006759704734204,-0.196976487185861,0.45783972946260365,-0.22179473348402218,8831900
2014-12-26,0.0061837163187194516,0.47438043908051314,0.2443388425769353,0.9047537192611523,0.6415867504757571,11486800
2014-12-29,-0.0017558385575557466,-0.5569364208809313,-0.4381075190001412,0.2739812591100741,-0.19024112308643978,12708100
2014-12-30,-0.0008794781331139967,-0.12416806382290954,-0.47723986199421164,0.5329872197223222,-0.09842476313963311,12369700
2014-12-31,-0.014377992113967508,-0.5583873094624805,-0.8356525402682938,-1.1773398095154426,-1.5126652786243795,24178100
2015-01-02,0.00833578445966051,-0.015728500271854195,0.7010765837787472,0.8301364242770809,0.8670591218286153,20564000
2015-01-05,-0.009447889266250061,-0.015728500271854195,-0.6351274497891658,-0.479066840459148,-0.9961379629036715,30429100
2015-01-06,0.0014902832038832456,1.1969618633999315,0.217052648466901,0.07487880456845725,0.1498553438087608,29595800
2015-01-07,-0.012797619809382123,-0.12578651125731424,-0.8760725549856747,-2.450321430903262,-1.3470895311113664,31660000
2015-01-08,0.009948809764775999,0.3745684826011299,0.8434036677970107,0.7537610867235566,1.0360559271237808,22799800
2015-01-09,-0.002985014925373115,0.6467176843837862,-0.06522979755916267,0.4141230563814328,-0.3190220409348243,21492500
2015-01-12,0.002694610617089074,1.0362825940716567,0.6284576685793138,1.1335870914117065,0.2760328344629559,20169900
2015-01-13,0.0,1.2543441310464853,0.9084492527715238,-0.0021387021623781428,-0.006281760576769459,24260300
2015-01-14,-0.004777545250669039,-1.1753816413495692,-0.9979001328584038,-0.8722328231520207,-0.5068256032280117,22019100
2015-01-15,-0.0021003299069708215,0.872045508678478,0.5500214156697969,0.2599496101040586,-0.22633351253522088,25800900
2015-01-16,0.01623574962331617,-0.6829548538622285,1.6148422836992065,0.37303679602532586,1.694739177663419,37526900
2015-01-20,0.004437929125382537,0.3672718188573087,-0.1926304665777495,-0.10694813348199736,0.4586804702930875,20257900
2015-01-21,0.001472724551613406,-0.7783447018775973,0.2846602012570231,-0.2893929048790106,0.14801572224209383,34849300
2015-01-22,-0.006176441176470687,-0.886008191267836,-1.1153198530146697,-1.8155250908188605,-0.6533880543260553,34756100
2015-01-23,-0.012429771754075909,0.038991074151886136,-0.7954598094760026,-0.8571186160864348,-1.3085500575001077,25450000
2015-01-26,-0.005693707093008911,-0.29281981161406645,-0.9577687091371468,-0.3847879485831291,-0.6028119612831179,28533500
2015-01-27,-0.01115126582278481,-0.517358973156043,-1.0812957102894931,-0.5826601349943733,-1.1746008768803697,30806100
2015-01-28,-0.003962237002065316,3.704378873762931,2.60066578941481,0.1736840143556778,-0.42140568519704635,45847700
2015-01-29,0.008567900856793258,-0.015728500271854195,0.9101204133253964,-0.21659961257686233,0.8913779774892386,31071400
2015-01-30,-0.0012136226096367212,-1.081789139094344,1.101367788254182,-0.09238379312063562,-0.1334331097912922,56280900
2015-02-02,0.019441161569936916,2.1751885281737735,2.0527747971870856,0.3683158396751578,2.0305704736238352,37289500
2015-02-03,0.023241924218059578,0.5353220941315674,2.3214934687326365,1.1699031380888751,2.4287767157583713,41631400
2015-02-04,0.0020384391380312513,-0.06957167075812211,0.7861805322354051,0.4243029609492749,0.2072856899916904,29862300
2015-02-05,0.003778000581226389,0.4142373415125488,-0.08560819146424244,0.49876634111922913,0.389539697775902,19076400
2015-02-06,0.009554081946899868,-0.28343366861848907,1.1700601097627223,0.3532885980793327,0.9947002583871173,27709200
2015-02-09,-0.006595927920731999,-0.8642948995385434,-0.6798259742756273,-0.1871892508731856,-0.6973377179916069,20110600
2015-02-10,0.006062326964847668,1.1588080643201404,0.8505672465495775,1.3787602177350298,0.6288687770278956,19874100
2015-02-11,-0.013199398175001223,-0.33410760769379255,-0.9135929988969634,-1.351098813921697,-1.3891838863648278,31904300
2015-02-12,0.006397266833302141,0.09182816529147365,0.07283350188291628,0.2775427999615041,0.6639604569632797,19865600
2015-02-13,0.0014446402356359275,-0.33634206884895934,-0.3646767304906773,-0.04841807845818453,0.14507332594857322,16082400
2015-02-17,0.0014425562608195842,-0.33587956573830746,-0.5613106870260268,0.06252023030950386,0.14485498772092845,19254600
2015-02-18,-0.006338144809511704,0.09083657399293794,-0.7573781496705655,-0.4838914136285693,-0.6703297584034126,17098600
2015-02-19,-0.01159762182675413,-0.06935894692232111,-0.8750452827593129,-0.8596153238788813,-1.2213656352855333,18916000
2015-02-20,-0.00029328248753309063,-0.17846971751050547,-0.8754915667765042,-0.17330545558172591,-0.03700899299211687,21282000
2015-02-23,-0.006748943265907114,-0.6126466786060216,-0.9552405551596725,-0.4338277526215849,-0.7133691493731975,23418800
2015-02-24,0.005908449388977817,-0.5620527146719827,0.24784844786865828,-0.10556398891563296,0.6127470096594021,19382000
2015-02-25,0.004698972237855387,0.4187832486359998,-0.1574498414952698,0.5696829276875474,0.48602998050370716,17838200
2015-02-26,0.008477082972144974,-0.502255819091674,0.6732259392879226,0.2746315591221012,0.8818629796026404,23156200
2015-02-27,0.0017391594202898477,-0.4445726920341907,-0.5206570503935762,0.38946591061174185,0.17593012723173299,19863600
2015-03-02,0.002314756877466622,-0.015728500271854195,-0.48190276309812347,-0.45293915633120463,0.23623552423351488,21637600
2015-03-03,-0.006639694187058333,-0.6029914438138744,-0.7964264535207388,-0.2305257584045378,-0.7019231136238918,20202400
2015-03-04,-0.011915140947398914,0.19925442062036783,-0.6777428570268119,-0.7898914114937532,-1.2546321419168387,23392300
2015-03-05,0.0,0.8001695885330181,-0.0365990800313191,0.792880986131481,-0.006281760576769459,14524100
2015-03-06,-0.015294117647058916,-2.3002018106402002,-1.7545594250063732,-1.5174294176071321,-1.608647832556289,39761500
2015-03-09,-0.003882974910394191,-0.18143483526780765,-0.38934952368205217,0.1868322383604534,-0.41310138877283914,19465200
2015-03-10,-0.01709142531282919,-0.5148019661922292,-1.2022329764752437,-1.4492053522578674,-1.7969519172376807,32469500
2015-03-11,-0.004881025164155637,0.5484513004210679,-0.3798189389522363,-0.17475282864663158,-0.5176672030070066,29021600
2015-03-12,0.01563464180363709,1.2315358079979934,1.621265417897847,1.1408586798023632,1.6317610577036519,27016800
2015-03-13,-0.011168215781218871,-0.797214618328326,-1.2456770549564338,-1.1966703109732815,-1.1763767255395041,26808000
2015-03-16,0.009157601291672748,0.15364232305364076,0.5741478839075856,0.5207575015677843,0.953160944724642,20531500
2015-03-17,-0.004839655026023717,-1.1904648837946343,-0.5891300774868774,-0.28121674680806696,-0.5133328499396653,23903200
2015-03-18,0.020972582311697206,0.1528934700620799,2.0132296745859,0.021440909357954587,2.1910175615272434,47849300
2015-03-19,-0.011610568621613667,-0.45619067996224877,-1.1591816977757976,-0.7162901809293365,-1.222722072139396,19913700
2015-03-20,0.000903584310132899,0.3741879177767916,0.8009424738122102,0.8682895826745819,0.08838684830556656,38651800
2015-03-23,0.001504634366536253,0.7634058925267491,1.0038684970987644,1.0207643126070975,0.15135891640180074,23983800
2015-03-24,-0.006310066295374477,-0.29356915712999254,-0.2642209897942389,0.030689967475328195,-0.6673879699692344,20127200
2015-03-25,-0.013607529482915038,-0.2953390753196868,-0.6713443394718537,-0.8938535818051339,-1.4319438399499467,29163100
2015-03-26,0.006131238691944789,0.04097641293906954,1.2881323283768489,0.7913048811813814,0.636088664831175,30624200
2015-03-27,-0.0021328458257160354,0.6604429557294627,-0.29759254591484396,0.3669087362376487,-0.22974020824653402,20852700
2015-03-30,0.006717587786259647,0.37955120670725984,0.3671955349194209,1.0235582480696246,0.6975205118162758,18904300
2015-03-31,-0.00970576252029846,-0.015728500271854195,-0.588457131749033,-0.39952378754980233,-1.023155366764005,27900200
2015-04-01,0.0073505967932253865,-0.18566992426939385,0.24605381539206247,0.40329271919844006,0.7638409220175388,25365000
2015-04-02,0.00729711180593216,0.04051653478179934,0.5685796372641373,0.5604969725270091,0.7582372951214483,19273900
2015-04-06,0.0060368546321504886,0.09591875326030251,0.31238903978167254,0.5624464839040509,0.6262000384559855,22972500
2015-04-07,-0.005100569750941022,0.095221056496727,-0.34658946588323764,0.18392571519958026,-0.5406689089746067,24005000
2015-04-08,-0.015379915560916647,-2.4138529503550523,-2.105561420900736,-1.424066193087415,-1.6176368876547857,21381200
2015-04-09,0.001225022895863823,-0.4122188405654073,-0.253194951801877,0.015248754186570788,0.12206399764406495,21073700
2015-04-10,0.0024472622345446653,0.43685455674709606,-0.2538909812673108,0.6751234780563631,0.2501181223301839,15063600
2015-04-13,0.0033567592310038722,-0.07217385310173641,0.4079093368898082,0.5595095918565632,0.3454062038870837,22731000
2015-04-14,-0.00577864945928681,0.20923568297626788,-0.6290897541539464,-0.1717080947494364,-0.6117113805852621,18265100
2015-04-15,0.0061180791103726505,0.09741584967851932,0.28629213899050243,0.6363557079474703,0.6347099342944168,19856000
2015-04-16,-0.004256582677305739,-0.7467002889361959,-0.7943393250958145,0.09825516092178614,-0.45224430788345515,17597300
2015-04-17,-0.007328305343511357,-0.5804025022503635,-1.043035276573718,-0.6399027057653809,-0.7740689659934198,29716200
2015-04-20,0.009843248836865425,0.7806898983041245,0.6685605050777697,1.3757422025306056,1.024996299277703,24314600
2015-04-21,-0.005178251283688736,0.040591157414987346,-0.7529164859930506,-0.13463528408810618,-0.5488076100992417,19720400
2015-04-22,0.0061237293325168505,0.6637554919499141,0.12095181498850455,0.40342338617225,0.6353019085731714,29775500
2015-04-23,0.04169199507936716,3.3047618508581964,5.530484994928288,2.642255239195949,4.361792287889971,91372900
2015-04-24,-0.006427169149868356,-0.12378791076459267,-0.4784963376874711,-0.16920510006455267,-0.6796568464943965,42046900
2015-04-27,0.0023523082829937344,0.20178290057855255,0.32263257525561806,0.9419034092473667,0.24016978834474392,24468900
2015-04-28,0.02258729832795522,1.0149948083091966,2.7505850607945512,1.1274451039250202,2.3601915027798177,48688400
2015-04-29,-0.002868703302676149,-1.5011402958660796,0.6061166527228228,-0.3328590990856708,-0.3068360618357166,40722500
2015-04-30,-0.0034522153885049116,-0.33493194950383265,-0.28853166240204603,0.06472851824333821,-0.36797067518830706,29693200
2015-05-01,-0.006351068312675281,-0.442818145339795,-0.521930117797171,-1.0351522879799655,-0.6716837549842148,34167600
2015-05-04,0.0031958456243953563,-0.06944652996198687,0.30883545367054654,0.2044043295029805,0.3285472709496256,21305000
2015-05-05,-0.0234578054867593,-0.229942887308563,-0.6389445134988906,-2.361972097561331,-2.463958136716486,31805000
2015-05-06,-0.010083036474405898,-0.07058360576947623,-0.5536629687562441,-1.5744875708708952,-1.0626823926346098,30701500
2015-05-07,-0.00029964049431874094,-0.7359699825354049,-0.10315065602081981,-0.1946488561184077,-0.037675121930953626,22643500
2015-05-08,0.0095894518906039,1.923960556557205,1.0368700114230331,1.6654007272571418,0.998405970548303,27681400
2015-05-11,-0.00593639079656854,-0.23528394075029402,-0.7953243773823143,-0.3356348609983226,-0.6282379545819894,21479700
2015-05-12,0.005076082109520318,-1.009708229357283,0.9895750771107878,-0.9100707328739723,0.5255398154421528,41281600
2015-05-13,0.007130184194890198,-0.18054870513414584,1.1014330362244726,0.4913828722431629,0.7407482744023044,34748800
2015-05-14,0.006784630868163353,0.9662241904860027,0.3664531963644827,1.2038570352201785,0.7045446214957246,23908700
2015-05-15,0.005859976388515205,-0.12409910028249492,0.19914715621352375,0.38467380923737604,0.6076684890712404,28264100
2015-05-18,0.015729594189944983,-0.28509278752520356,1.8945608330506634,0.571788790986469,1.641709227698438,59611900
2015-05-19,-0.014338973740721931,-0.44000109282522565,-0.9135677710480287,-1.7131904802149887,-1.5085773201742487,38270700
2015-05-20,0.007273785489490413,0.30711849761819193,0.5081083098964422,0.5352498026860006,0.7557933948642989,27280100
2015-05-21,0.0129982961582408,-0.38965717668705185,1.5185739028278442,0.46418447401157237,1.3555508889525225,41576000
2015-05-22,-0.010265212432278212,-0.9649267641734952,-0.9905904416181455,-0.795536501332817,-1.0817689840131623,26349200
2015-05-26,-0.0011524344901307467,-0.6018124327855443,-0.639980261107379,-0.8123974605881655,-0.127022425045213,40655000
2015-05-27,0.00807623352040576,0.4110129323581715,0.8491042886978666,0.5743369289252672,0.8398659467393393,36633600
2015-05-28,-0.004291902595367612,0.03717491665504881,-0.7579195473288948,-0.2936214895058266,-0.4559447788536292,19591700
2015-05-29,-0.007471207111241672,-0.2814335878610289,-0.7575805834451371,-0.11641940786886512,-0.789040796962763,29885100
2015-06-01,-0.0055009552547493346,-0.06928131320417183,-0.5996972191417187,-0.27026950345809087,-0.5826173339717402,28235700
2015-06-02,0.0002912081683381042,0.09195341636662137,-0.12383155363848652,0.5719576232646331,0.024228145231239485,19508800
2015-06-03,0.019499359153103624,0.468674835173299,2.3665797243304882,0.8301364242770809,2.0366678396105335,39000000
2015-06-04,0.006851299082252517,-0.5964585400147853,0.9093495052675039,-0.07404450690628753,0.7115294562407574,56219000
2015-06-05,-0.019846895378508728,-0.5925016155832428,-1.2207989134364883,-1.935790650141173,-2.085642762142301,36713200
2015-06-08,0.0005785363031531133,-0.3901979941557285,-0.2462427284185697,0.5369558373751812,0.05433153958045768,25928800
2015-06-09,-0.0023128649898814784,-0.015728500271854195,-0.05022849724846074,0.5004907301035482,-0.2486008321557711,23986600
2015-06-10,0.006085279981760659,0.41299144969166474,0.14839858201980216,1.1238414446167668,0.6312735666600643,31312300
2015-06-11,0.0046082947981480925,0.5169114181206954,0.18156662726953304,1.0490700677405154,0.4765296970461001,30440800
2015-06-12,-0.006594007838474528,-0.7049962958260579,-0.5241043540442819,-0.04161734139002327,-0.6971365508019811,25869100
2015-06-15,-0.006926464246668847,-0.6028272459361812,-1.1492843952008598,-0.08396040940195887,-0.731968038384087,24465500
2015-06-16,0.007555884917175329,-0.6069221274576949,0.5065462123153147,0.2778455885677059,0.7853489771004535,29729800
2015-06-17,0.003749668517431124,0.2509942298574295,-0.1304054955847925,0.355091181459219,0.3865713449214028,30455900
2015-06-18,0.0063218679977549265,-0.015728500271854195,0.3353643576362843,0.6845076892803983,0.6560609142282571,37333200
2015-06-19,-0.0008565962307254764,-0.5438213986880263,-0.6804934254670941,0.3236541487011594,-0.09602742418253582,35661000
2015-06-22,0.0014289510472162788,0.5656389440425137,-0.2144995192505128,0.8663377625036496,0.14342956827647213,23586500
2015-06-23,0.024828737875892185,2.7815050176150433,3.8551104283161144,2.5295005109116575,2.5950273244264617,69970900
2015-06-24,-0.003620189362294627,0.035760624609760774,-0.6843389173125939,0.01867497771739103,-0.3855693234259756,33443200
2015-06-25,0.011179458110102328,1.7933107310231422,1.7080033647846595,1.7507806307634033,1.1649910641872736,47585200
2015-06-26,-0.0016584024322830223,1.006578625260606,-0.009651388598014086,-0.11533990751913048,-0.1800327315384447,30005900
2015-06-29,-0.009689895063396787,-1.2957287733660432,-0.42196590551187135,-0.46766510214674223,-1.0214929318871124,28999200
2015-06-30,-0.0069890970086664795,1.3284920195238903,0.6074245387126592,-0.2678566849385258,-0.7385300784530409,31390100
2015-07-01,0.0014076576576575776,0.3487256214501383,-0.4149779672470296,-0.06157126477620618,0.14119865795044495,36972200
2015-07-02,0.004498172617374096,1.4400283663402615,0.539152836660752,1.0794600480729688,0.4649921863301039,22254300
2015-07-06,-0.0033584942625244888,-0.6886041323074611,-1.1017787264809134,-0.09178545386313869,-0.3581515044479968,25640300
2015-07-07,0.00449309170196334,0.9190706360886467,0.07984338056445078,-0.02374651209863225,0.46445985836869635,27143900
2015-07-08,-0.027397232317584747,-2.549082085941231,-2.5445506132822033,-2.8180153768650635,-2.876692237658509,31591700
2015-07-09,-0.011497613926484037,1.2068852893338362,0.14047856884146498,-0.8450297936856193,-1.2108877986413562,33051600
2015-07-10,0.007560424761861654,1.2211113117161607,0.9813155940948556,1.4195814124467638,0.7858246170337546,30999200
2015-07-13,0.006637777394644866,0.5179821057130092,0.418839596760371,0.9032495454220503,0.6891587699579835,26803200
2015-07-14,0.006880676408237486,-0.7580058835980981,0.13795988199224116,0.031031832646455638,0.7146073213082352,25142400
2015-07-15,-0.011104755441479456,-0.12104950615136764,-0.7969664410089861,-0.757140324474393,-1.1697279800766232,29044900
2015-07-16,0.012381226605240419,0.6232511211370038,0.9635277742661504,1.2678849422047,1.2909004567669293,18452300
