Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-14,0.014752928733059393,0.8775380423832331,1.0840291921339196,1.200220596235115,1.400554895799668,525600
2014-08-15,0.00603480807576056,0.8062360812557604,0.45717411316243484,0.47953861597162073,0.566942242110181,362800
2014-08-18,-0.0005452666612850795,-0.2884819527785698,-0.34932702297290247,-0.04658270821567681,-0.06223390475027438,228300
2014-08-19,0.0004092449500019022,-0.4213365152812774,-0.2777150326167434,-0.0053203006619608655,0.029034957948504532,298200
2014-08-20,0.011589760014756001,0.4334370400403636,0.7521686676757046,0.6459230280799343,1.098097798337401,429100
2014-08-21,-0.008356836675402157,-1.0420378350327468,-0.9587012974292635,-0.5195671139565393,-0.8091636462534165,374600
2014-08-22,-0.0010874589220954544,0.32942686990432707,0.09238964785108413,0.06552888591060467,-0.11407745534000893,212300
2014-08-25,0.006259337616193157,0.4914849349643434,0.4499045993590221,0.8253468137648272,0.588411395083536,177700
2014-08-26,-0.005273769556786531,-0.40263095353217826,-0.4353833193597805,-0.06956536386553537,-0.5143657347218326,289800
2014-08-27,0.0038063559614507623,-0.11123227482833967,0.006896542664118541,0.31406097562823143,0.353861240636019,330200
2014-08-28,0.010834293051359502,0.67964360833617,0.7013287316818921,1.0026944874604222,1.0258612642393554,267100
2014-08-29,0.0013397481476219173,-0.12337301390114451,-0.2950860773213489,-0.023406327234794064,0.11800817480632256,399100
2014-09-02,-0.004415281747761284,-0.7737562025384326,-0.7444992525802852,-0.44405326702958087,-0.4322785133156423,298200
2014-09-03,0.005913154659461343,0.9797788631994996,0.5373013156701668,0.9442876559894169,0.5553099384087207,368900
2014-09-04,-0.004141580484140775,-0.20951232856406238,-0.5198287676643356,-0.1847848168766822,-0.4061076393792037,246700
2014-09-05,0.006841895469116767,-0.21059307548263706,0.2540514445711555,0.26208418564140973,0.6441146385683155,260400
2014-09-08,-0.01785477504894517,-2.080609709522585,-1.9036131845238387,-1.4959411256949993,-1.7173412138028779,496500
2014-09-09,-0.009089638252559382,-0.2575053399207416,-0.7484222431319227,-0.6089531469474269,-0.8792329526297167,396000
2014-09-10,0.0032858741073625267,-0.2159521439061215,-0.11902480244274463,-0.09066244331922109,0.30409360416490694,283200
2014-09-11,0.00040941249999999486,0.10934618843161491,-0.2633207326454193,0.1469638113869085,0.02905097880942519,226000
2014-09-12,-0.0076388600552075615,0.06509881286534903,-0.44944656225139856,-0.5180461151005061,-0.7405118783811263,404500
2014-09-15,-0.0010996155519506618,-0.02390412734566215,-0.3051264948717999,0.07452383461658546,-0.11523985270428921,287800
2014-09-16,-0.005779510013990068,-1.198726319493243,-0.8246864008058618,-0.8066651964973555,-0.5627238225689665,948500
2014-09-17,0.0008304094339804649,0.09521973989024098,-0.1588208296462836,0.19806179521478512,0.0693060274748366,663400
2014-09-18,0.00622317555247051,0.2894657986680357,0.21815816801028787,0.5917062879189929,0.5849536368019248,359400
2014-09-19,-0.004397983530933771,0.43650164033912353,-0.016758904054615737,-0.06503837043359242,-0.4306244856873833,390000
2014-09-22,0.004969628732962308,0.45312460572815094,0.33279442757907224,0.8019050040010394,0.4650915091931168,383200
2014-09-23,-0.009890107304492133,-1.3746170906264827,-1.2275599045076557,-0.9578168343646063,-0.9557725139420883,340900
2014-09-24,-0.0001387470576455361,0.15529513630295058,-0.17265812848973802,-0.014069674831707927,-0.02336315509127816,192300
2014-09-25,-0.007908955268251342,0.06535244856648616,-0.4492003121344118,-0.5356895683290182,-0.7663379475702179,328200
2014-09-26,0.0022377046859612167,0.397963670645847,-0.11159976944213836,0.1522000705374224,0.20386933253143458,442200
2014-09-29,0.007954295816472138,0.05035728457888367,0.4878788950388593,0.450707301420087,0.7504805678753128,415400
2014-09-30,-0.004845618305308898,-0.2339005235434445,-0.47828510603461405,-0.3083411475321274,-0.4734266017418518,396900
2014-10-01,-0.00639963857506239,-0.1450785897834633,-0.20104218240268037,-0.1709847556963072,-0.6220195166462702,452700
2014-10-02,-0.013441614405050968,-0.4640712496587918,-0.9044450545895991,-1.384408040973021,-1.2953619019617775,531200
2014-10-03,0.007947840882862744,0.6024689792740158,0.4891963660391205,0.7525169220339838,0.7498633575214945,601400
2014-10-06,-0.00042244082317055846,-0.5278332425069724,-0.3308098531122456,-0.45098548371755054,-0.05048949596343841,401000
2014-10-07,-0.009156258064516101,-0.39108331103160643,-0.1829684921403401,-0.4943148350213153,-0.8856030317346764,438500
2014-10-08,0.01720216553139002,0.6648653435673993,1.4454016728641408,0.767377608270088,1.6347469731094753,337200
2014-10-09,-0.01984624488187387,-0.49334347921475247,-0.6836968977095031,-1.6223364659093225,-1.907762351273652,469700
2014-10-10,-0.0017111031819354993,0.43557417428881595,5.754612088226506e-06,0.14526104130649067,-0.17370931487021216,531900
2014-10-13,-0.0035709215724219288,0.4207980625803146,0.5702423615027589,-0.014976352700913926,-0.3515421534850272,516500
2014-10-14,0.0015768173421912993,-0.02708848031561044,0.33332578573118177,0.2744103961536831,0.14067634930877312,394500
2014-10-15,-0.002433030853613035,-0.15070084782057733,-0.43372497969570256,-1.717167111576206,-0.24273887592075435,2641000
2014-10-16,-0.002008615788015266,-1.3449772162193354,-0.22292956349407977,-1.0812878114467486,-0.2021569910161738,484100
2014-10-17,0.012650979012512515,0.8581739023246897,1.1500681104695003,0.9747473973592637,1.1995698494410691,549400
2014-10-20,0.007382096182674159,0.019672974166764667,0.34051548894454015,0.4497147196586986,0.6957677606178075,373300
2014-10-21,0.0031003167054587423,-0.3608118903884357,-0.0202050272130282,0.049286510934473095,0.2863509042995287,399700
2014-10-22,-0.0005618897140066563,0.09590386450685168,0.2732054649418102,0.3361416735950822,-0.06382337427430812,469700
2014-10-23,0.01054261384753756,0.6579437682390119,1.0109876077623359,0.8072879175856221,0.997971368620574,387400
2014-10-24,0.005563989420525423,-0.03983621314464347,0.20754843869761921,0.33783313686069083,0.5219233207135741,354200
2014-10-27,0.0033199647254459654,-0.09912294915516652,-0.04287979882717573,0.1701360613294304,0.3073532941512767,392700
2014-10-28,0.010202684295560467,0.5420129258025529,0.6066450751553498,0.7595279401288942,0.9654678524351427,272400
2014-10-29,-0.009144210456121996,-0.3478475101133128,-0.3062523194599991,-0.8652318875290178,-0.8844510588268878,356200
2014-10-30,0.013223128191608535,0.25872973974935454,1.5593707666436472,-1.7314726135493352,1.2542778323012678,366500
2014-10-31,0.011283299154970158,0.9611464224608856,0.7913230412959602,0.9355243113707027,1.0687945045863203,393700
2014-11-03,-0.009544278988450384,-1.4603759815352935,-1.4509836484501641,-1.158660391991931,-0.922704967438793,431800
2014-11-04,-0.0028502418125540903,-0.18430525680482762,-0.34984998624266006,-0.25093155296361525,-0.28263191575154045,295000
2014-11-05,0.013202681248193777,0.6092683103173635,0.9213866051638857,0.9222304046517098,1.2523227285088439,328500
2014-11-06,-0.02189679364673991,-1.4883861939214478,-1.7040037036321203,-1.8808321102331382,-2.103832521049125,426800
2014-11-07,0.008652683649758486,0.03551588264168379,0.44402838504647285,0.29811549833518314,0.8172592874979631,400600
2014-11-10,0.0070805400832620775,0.5064912428368022,0.664804478417593,0.7010697813352776,0.6669334521528538,334500
2014-11-11,0.014467276809055133,1.1899947998750167,1.1249901651465906,1.2628742339345491,1.3732413189680266,371900
2014-11-12,-0.009862645531901934,-0.9433995358493534,-1.2607838432632215,-0.7111695888605711,-0.95314666348374,410300
2014-11-13,-0.0028268259585141767,-0.25511108514053543,-0.2095635300675432,0.001443368684785267,-0.280392929507604,270400
2014-11-14,-0.005939496021928716,-0.8540293233175127,-0.747000460043682,-0.3565314170375585,-0.5780214269350257,311700
2014-11-17,0.0035307048387401775,-0.5072621110704115,-0.022109713300825076,-0.1547699259154362,0.3275039243143018,502000
2014-11-18,0.012719868350845714,1.1324260186538837,1.1972570268544651,1.4146921364206102,1.2061569370022998,330400
2014-11-19,-0.006814555382114473,-0.7293358951597302,-0.8002002785206297,-0.9450270630464911,-0.6616931933689572,311500
2014-11-20,-0.010897319441089359,-0.6620027447087939,-1.042452657273549,-0.6816411822113316,-1.0520805159785331,363900
2014-11-21,-0.001496187318211936,-0.11132154092945673,-0.44948875018256224,-0.25257307212392704,-0.15315940617761026,365300
2014-11-24,0.007219766952931423,0.6833188479351157,0.708142725726654,1.0609535982321492,0.6802461011574084,372000
2014-11-25,0.0036515370662590007,0.5034054088334884,0.37339494174496035,0.6997501140402713,0.3390577072673987,310500
2014-11-26,0.0026951088067557346,-0.06613135681141714,-0.16686562683770048,0.28838201476263164,0.24760557775359912,272100
2014-11-28,-0.024324680221406363,-1.8375517056097563,-2.01469825808148,-1.9910216143994328,-2.335983124364109,1115600
2014-12-01,0.008677610847508881,1.1220318517364969,0.8946286185265753,1.2490287659219137,0.8196427859929444,843600
2014-12-02,0.0009559397855125351,-0.5546462160054838,-0.2775117782804919,-0.10298456325671736,0.08130903747811115,1122300
2014-12-03,-0.00450202122958061,-0.31819879579085164,-0.6355137942420505,-0.17170198575433043,-0.4405724028431468,410200
2014-12-04,-0.00027409701603308534,-0.2162076033454863,-0.3056047740651382,-0.09124507278951986,-0.03630510008418056,654300
2014-12-05,-0.005757414577194873,-0.26072215927390285,-0.6794852249982104,-0.34206986819880647,-0.5606110924949945,248200
2014-12-08,-0.0011029635423277758,-0.38169947387154096,-0.2033859824530194,0.031187624724246292,-0.11555998215104088,304500
2014-12-09,-0.012008298441572312,-1.0384512529373835,-1.2891651485978974,-1.0350086186796283,-1.1583105383871517,507000
2014-12-10,-0.008521935320929581,0.11074715491663939,-0.11199334308574022,-0.3583283931013371,-0.8249501127900318,368000
2014-12-11,-0.005213481759667385,-0.10190319107729359,-0.5228941671855061,-0.2226289371913886,-0.508601112675743,280700
2014-12-12,-0.023796032796122312,-0.6690253893729932,-1.0284526366835713,-1.9387892006245202,-2.285434709128747,314400
2014-12-15,-0.02089378502625186,-0.5454507995344585,-0.7073122995664758,-2.3079572329620435,-2.007926452451818,505500
2014-12-16,0.012151728425379562,0.5788069512077688,2.163755371079437,0.9439970331411971,1.1518323125159038,704500
2014-12-17,0.01830165385884931,2.0596883543358078,1.9939648673283892,1.652705440877984,1.7398782758732931,463500
2014-12-18,0.02904382454797796,1.075800352884276,2.5833435197807875,1.2815620987540124,2.7670273331707476,527300
2014-12-19,-0.0023752391205446176,-1.0216404361733726,-0.2878508400261148,-0.7558851402085146,-0.2372129234984119,409100
2014-12-22,0.00532204961638262,0.3227739095356807,0.13868247139718692,0.4362622948809056,0.4987894263695199,339700
2014-12-23,-0.009612678992316335,-1.003449847611701,-1.1799348877930043,-0.7521892720632335,-0.9292452656264948,560300
2014-12-24,0.015614031378173921,0.627978510280812,1.2924310833391452,1.050435500974234,1.4828921436206068,151700
2014-12-26,0.0029085664154742618,0.48439977436548015,0.5388785963222686,0.760671266011296,0.26801605045164123,226600
2014-12-29,-0.007733704260419665,-1.1733618692239691,-1.1012662691940365,-0.6710883163609078,-0.7495807285039727,578600
2014-12-30,-0.012526149982841513,-0.4760336013884346,-0.8726134979991028,-0.7792516966855,-1.207826668583533,356500
2014-12-31,-0.004087322547909459,0.6291196912511289,0.33474649419900676,0.0349022657262655,-0.40091958291801183,229300
2015-01-02,-0.010189637662766387,-0.8060597865156237,-0.9982764016009255,-0.9015564788746177,-0.9844131243025914,339100
2015-01-05,-0.008435791348669676,0.23576233743198716,-0.08874440187112424,-0.6110347394990393,-0.8167131649273263,445500
2015-01-06,-0.019322289468932555,-0.7599054797858038,-0.5545332178356717,-1.6606104424587518,-1.8576625787003789,549500
2015-01-07,0.028525230479183185,2.989800782394872,2.5597782960052826,1.8517646548121722,2.7174402036884584,587300
2015-01-08,0.006004232430531472,-0.07323690253693373,0.661113995655107,0.39121438925097246,0.5640186481660581,414300
2015-01-09,-0.005684276676886282,-0.21068927655578662,-0.41902951843752356,-0.5320146573850385,-0.5536177642814774,413900
2015-01-12,0.0008575603694366716,0.17391615535253133,-0.17886421929271387,-0.36372864384051395,0.07190215618716123,350900
2015-01-13,0.002284767958547481,0.3743977406211114,0.8695801730319344,0.3478370359583026,0.20836944684437883,296600
2015-01-14,-0.012822381354578461,-2.9825458900588804,-1.6894314953596157,-2.4307079265611584,-1.236151835165505,460900
2015-01-15,0.0010103100699031737,0.01916513609584921,-0.03979993169229175,0.008919625080982258,0.0865078364893225,669000
2015-01-16,0.009371329264898996,0.31520511152096053,0.5950582860222065,0.3316463686359439,0.8859750235893196,327900
2015-01-20,0.007998821930565852,0.5597099964429768,0.49532022935603154,0.7831149380587478,0.7547380831801666,376900
2015-01-21,0.0031175542951983573,-0.22526335656507226,0.011980831549038123,-0.09719854012210324,0.2879991348633032,275200
2015-01-22,-0.0031078653562082123,-0.4075967802807015,0.24762200163334025,-0.18142908557266665,-0.30726546400354743,449100
2015-01-23,-0.0009918812438199224,-0.42432715015819533,-0.3002166001149392,0.017961176208991264,-0.1049384717043429,352200
2015-01-26,0.004397124851385507,-0.2255370109420516,0.22078417517519844,-0.12662097567315433,0.4103496102530832,432600
2015-01-27,0.012427653654446912,0.3708381066967525,1.1512133254658847,0.579144064096341,1.1782158384459076,325600
2015-01-28,-0.0018133708173127849,0.29153369548587915,0.5899170724414216,0.2806830011868695,-0.18348798142744657,333500
2015-01-29,0.005310240028998545,0.6392867793901258,0.10802170146379544,-0.08883538583299788,0.4976602126473038,361100
2015-01-30,-0.022240783297405645,-0.8959639973142597,-1.295018003977864,-1.7661355152453078,-2.13672425733097,425100
2015-02-02,0.001421753425135652,0.03499331661111553,-0.10579217820448081,0.030804628172808057,0.12584938734421863,340300
2015-02-03,0.007240118790265646,0.2497771979249243,0.5639302528898983,0.5650882780913626,0.6821921110595888,362700
2015-02-04,-0.011557415792323453,-0.8025481727838861,-0.9517279912893805,-0.8098821945836541,-1.1151978657690893,280300
2015-02-05,0.0047055206888655925,0.20444149989193547,0.044877181016118664,0.21769390499154853,0.4398379234543176,229100
2015-02-06,-0.021430552857635524,-0.9004923016758068,-1.2082429365931866,-1.914811195882319,-2.0592513278376945,462100
2015-02-09,-0.016968783703186902,-1.6579236002454891,-1.4984388898616463,-1.5995140352658803,-1.6326241485182686,532100
2015-02-10,0.010770148661199375,0.19383949160623595,0.6816486342477438,0.5074067831198142,1.019727880979065,379000
2015-02-11,0.00014587008497361014,0.7443626694864994,0.2100379007319254,0.19600278731824758,0.0038514776112022887,613600
2015-02-12,0.007735000064836684,0.6338714793215947,0.4396245401264404,0.6853205381756708,0.7295118613558942,359600
2015-02-13,-0.0066618206883213415,-0.340883285898694,-0.8436069224331639,-0.4783177206836494,-0.647088947980728,412300
2015-02-17,-0.013996196817162451,-1.7771669497299984,-1.53446242008433,-1.3439781793805188,-1.3483901788602768,477900
2015-02-18,0.004879464059149797,-0.07746500925752424,0.11021940363985527,-0.25868272672681314,0.4564701083246892,689400
2015-02-19,0.011183071565034652,0.9884921579704288,1.2035018792709413,1.2099776000312206,1.05921090388805,507600
2015-02-20,0.011641410797269958,0.6321746487082179,1.0018610284669758,0.6848040886671618,1.1030365629598549,488200
2015-02-23,-0.00014385627443217925,-0.7734579582090029,-0.4788513639115029,-0.35475455781689214,-0.023851690170249133,267100
2015-02-24,0.009063471738684445,0.3923693023795898,0.7889893986296198,0.7850981700199516,0.8565381828441611,433600
2015-02-25,-0.0015682876044643293,-0.2731749828327895,-0.32914182652164575,-0.07194696960554417,-0.16005351940651896,405800
2015-02-26,-0.021990553153212057,-1.4309798028158907,-1.8120790855592446,-1.7991285603064346,-2.1127976540257425,302400
2015-02-27,0.0010220040073428843,0.2554665111487565,0.05705650124357257,0.3145811123024253,0.08762599195016021,276200
2015-03-02,-0.007584629797576875,-0.6746677324761416,-0.9993448961194189,-0.7372655833180425,-0.7353264685031516,437800
2015-03-03,0.0016167993224293017,-0.18786205967442124,-0.1862024020640496,0.19386397862865196,0.14449936185425608,299200
2015-03-04,-0.022157064435603533,-2.1061008669467696,-2.5574233681909884,-2.1012686871635045,-2.1287191946237547,505800
2015-03-05,0.008703457106918092,0.7638388367893513,0.6225320340258605,0.9647460749543145,0.8221141636832698,500500
2015-03-06,-0.029901773100523842,-2.0716276790170594,-2.523954000422422,-2.7872098884969114,-2.8692557616201295,581500
2015-03-09,0.007514191924571469,1.0777710269897411,0.6946221493375587,1.0526615289325154,0.7083985426719343,521500
2015-03-10,-0.020700191503948147,-0.5253076347633457,-0.8949152266538616,-1.6728111849319889,-1.9894153516987538,495400
2015-03-11,-0.008703722868108527,0.1343393869636922,-0.1376272154121251,-0.5662683523567662,-0.8423323452192926,425300
2015-03-12,0.0040765302621377396,0.28755754288694385,0.35871083671207366,0.2844134032746904,0.3796948720581565,468300
2015-03-13,-0.014053762446993454,-1.485175437106363,-1.7907548920405547,-2.3321345645208456,-1.3538945116552705,584800
2015-03-16,0.0023756955049988983,-0.12078503382190316,0.034729886500895646,0.2338921262267937,0.217063792365682,858700
2015-03-17,0.01437821843776141,-0.017941148937630907,1.2436367260506471,0.3790007043347607,1.364725700964353,447600
2015-03-18,0.031775684319794564,0.31967094812785446,3.327527068983085,0.6340043764875143,3.0282433639428037,732300
2015-03-19,-0.011020528730879295,-0.22696528678240294,-0.6538198143710254,-0.7348470063773335,-1.06386158979689,316200
2015-03-20,0.0195390597183368,1.188538744804211,1.9224726951300992,1.437850158110721,1.8581970308855362,947700
2015-03-23,-0.0008983904073970419,-0.5806322830833929,-0.29097096085426744,-0.283527807832975,-0.09599902852505474,289000
2015-03-24,-0.004345804523532874,-0.27351282685920747,-0.3379732885798356,-0.05587707555501818,-0.42563521305211904,660800
2015-03-25,-0.0007525979332398347,0.31057920395803296,0.4678960667156971,0.4156593865370925,-0.08205858699555724,393200
2015-03-26,-0.01310441565401122,-0.1449632294028318,-0.47956291100547677,-0.8697551785529607,-1.2631195005630642,405900
2015-03-27,0.004426173157756801,0.56164044006087,0.705155402972866,0.4764067267511357,0.41312716251592996,272200
2015-03-30,-0.001367541653363587,-0.5079223910759472,-0.2883979130654574,-0.0483148844487131,-0.140858514933345,396600
2015-03-31,-0.01688985756799753,-2.1365039704376962,-1.8047153277880934,-1.6412405393285199,-1.6250773586094185,491800
2015-04-01,0.014239241873548126,0.5521027922142002,1.127570166170904,0.5703046180649396,1.3514369857643107,506900
2015-04-02,-0.0015260004155197872,-0.3124255075137165,-0.20759411809908185,-0.0661934705354093,-0.1560100865178408,391100
2015-04-06,0.007336077926779646,0.6614300390572098,1.1717692645362099,0.9421481771766904,0.6913675691175541,228700
2015-04-07,0.005310270720046059,1.214413963169823,1.0325092740540074,0.9698114369909429,0.49766314727582533,271600
2015-04-08,-0.0018110561810626773,1.2245736784176744,0.7237695118497753,-0.02920891445636129,-0.18326665963773656,421500
2015-04-09,0.005442998470554318,0.6385306965916602,0.7259240944707863,0.860678828442465,0.5103543609752879,499100
2015-04-10,-0.0013533521627126354,-0.4371281063240001,-0.22710714644049926,-0.08838107694790891,-0.13950173869439791,291000
2015-04-13,-0.007227820689655181,0.13172017202523698,-0.21098856911528352,-0.22686053795285624,-0.7012089563686807,378000
2015-04-14,0.014105830273967938,1.3124062063583501,1.318491653367853,1.5551886142018996,1.3386803835181564,594800
2015-04-15,-0.004935659149566127,-0.48299276103241406,-0.5422093644863313,-0.29788426975366455,-0.4820361622276744,374900
2015-04-16,0.010671875057654448,2.1943513345428496,1.6651155553794528,1.102925972252154,1.0103311173118776,411000
2015-04-17,-0.010112999717067172,-0.9621107810661638,-0.9942562068029258,-0.9430018925795809,-0.9770851273868615,256400
2015-04-20,0.0018028932910804736,-0.3555195248406171,0.13521167077336718,0.06478194931172622,0.16229336736772224,392500
2015-04-21,0.003149333739150007,0.29344718706012607,0.18132534918299367,0.4616981972827816,0.29103783410211265,308200
2015-04-22,-0.0007475348829412578,-0.07887762277333633,-0.5421856712043123,-0.2671565554750993,-0.081574466281809,299800
2015-04-23,0.0056852301804361394,-0.14364676031642243,0.36814901749070983,0.1882334542996348,0.5335161668758814,291500
2015-04-24,0.019339469679588165,1.014896841459781,2.0802776165336967,1.399067855039249,1.8391125528894783,429500
2015-04-27,-0.002480967131346455,0.09767201837040183,-0.26470932971903693,-0.10046113908464331,-0.24732246557960386,382300
2015-04-28,0.007168989802112569,0.19264293523705134,0.3497689109834772,0.43308623268854757,0.6753908717903419,317100
2015-04-29,-0.01205693623820458,-0.3263794670854734,-0.4942420599938475,-1.2044436584702265,-1.1629612061530596,352100
2015-04-30,-0.008528133502773922,-0.4898644961848506,-0.9882499687287504,-0.8369606664120853,-0.825542772953662,277400
2015-05-01,0.0023727563927402905,-0.04580185049183381,-0.15258372018528624,-0.14043124585700886,0.21678275918596795,1155900
2015-05-04,0.005178266424358846,-0.09352826910841296,0.43652111709794905,0.16171344264366275,0.48504110916098697,412600
2015-05-05,-0.022961427028281165,-0.20411939193562487,-0.6490640914055419,-2.1840889615170176,-2.2056310500302567,826000
2015-05-06,-0.00045196970156737964,0.5875759603212105,0.07361151901807426,0.002372207248314051,-0.05331299974922542,483800
2015-05-07,-0.001054966988517856,-0.6010926865283448,-0.14750700361502506,-0.4265596848981299,-0.1109706289908555,377100
2015-05-08,0.052051866275386514,5.691414215809713,5.408761210729118,4.753055285980716,4.967019220702856,856300
2015-05-11,0.005593025557583464,1.135155343737657,1.1461447618219174,0.8425002110449304,0.5246997093662827,638900
2015-05-12,-0.005419305343053486,-1.2749737326198158,-0.6283410127545322,-1.0427963398661764,-0.5282816321687469,367400
2015-05-13,-0.007026103820763096,-0.5694262702003753,-0.8097602953915288,-0.4685650961983604,-0.6819211143002947,317800
2015-05-14,0.008808679706900703,0.7213537155635973,0.6421943937911199,0.903496932640052,0.8321753791960699,278700
2015-05-15,0.00844545209983958,0.0967644634809944,0.6325360951536796,0.260202148692767,0.7974441405131113,294200
2015-05-18,-0.005110006013875019,-0.7319043619263824,-0.7764880411706522,-0.3289533347449485,-0.49870692854670384,244100
2015-05-19,-0.0032814861715751895,-0.7050861295898345,-0.6284114615099089,-0.30425834818262215,-0.3238668066923105,294000
2015-05-20,0.0021471717292758097,0.05035728457888367,0.4072788329097318,0.4492463932554025,0.19521271704795112,399600
2015-05-21,0.01628343429482572,1.8099541612427064,1.6042545383706532,1.2474516633932364,1.5468993722049527,512600
2015-05-22,0.0015460251362495211,0.0351682272420956,-0.0656392873745597,0.36462700010879373,0.13773204817816972,307000
2015-05-26,-0.013752468321710511,-1.0566350793992878,-1.4354622822834673,-1.9874183239047487,-1.3250852527345582,878200
2015-05-27,0.015082497607165218,0.9113936964826704,1.3574569166609394,1.1145068820426118,1.4320677406565265,811400
2015-05-28,0.005046256138846756,0.0655058895591669,0.28626008636891426,0.051726741627743475,0.4724184983087231,294700
2015-05-29,-0.00027895202648599396,0.23121263951818624,0.18006143515028797,0.11068252316908633,-0.03676932836300493,449900
2015-06-01,-0.005161841601181334,-0.6129576074600006,-0.6686710055226461,-0.7256092133576278,-0.5036633639057213,815200
2015-06-02,-0.004487411081778867,-0.858859519836149,-0.5520274527182493,-0.4328314876987258,-0.43917540404505667,698900
2015-06-03,-0.04225945806451617,-4.120450909397079,-4.306215327666535,-4.043282510851877,-4.050877691533179,610600
2015-06-04,-0.016620138699561814,-1.0304041148669711,-1.0809944009673282,-1.4947904134808245,-1.5992872748855134,500900
2015-06-05,-0.017648796984800773,-1.388072658147025,-1.7818513591358536,-1.5286296209132368,-1.6976459231086105,426300
2015-06-08,0.0030450306051112075,0.6755581321415901,0.334918342360935,0.6620776418061175,0.28106453644176327,357500
2015-06-09,-0.0091074569550196,-0.37610100208032266,-0.7822551911553656,-0.741635277035333,-0.880936748255752,387200
2015-06-10,0.01562504099935043,1.5236127864249736,1.8505189640677038,1.6278738224788867,1.4839448658626855,425900
2015-06-11,0.008295588860406516,0.848995584566162,0.7863420992458154,0.890474254553955,0.7831144589653276,390300
2015-06-12,-0.006731469775006668,-0.4992386097215224,-0.44806494321368523,-0.480364393459317,-0.653748681455539,338000
2015-06-15,0.0037650773395090024,-0.43786226229852465,0.02605758846413031,-0.07397742499879538,0.34991424529951193,1210600
2015-06-16,0.009902516572899875,0.017928133476339588,0.6538524442761277,0.46167762207694163,0.9367662983187107,537300
2015-06-17,0.005051241018682323,0.1145663889545847,0.31556586147640786,0.1149946630667984,0.4728951444887208,342500
2015-06-18,0.01005169489512746,1.0407142508302838,0.8544509718361573,1.2882756066564927,0.9510304891866116,326600
2015-06-19,-0.008341833669546385,-0.09197001639021944,-0.6019417252183878,-0.340032040333324,-0.8077290830010395,615200
2015-06-22,0.001328186448064292,0.43309723273165096,0.3568425244776143,0.5823620969656448,0.11690266371876577,299000
2015-06-23,-0.007369216664876436,-0.31594864316509536,-0.6029192893897956,-0.3310546309704785,-0.7147290117520044,252300
2015-06-24,-0.00014847768752477306,-0.12613163316740716,-0.1989376549630953,0.024730991854047788,-0.02429358224577771,711500
2015-06-25,0.003118576080548846,-0.6557076303551902,0.5177661635825437,-0.4731768623777761,0.28809683633256156,1663200
2015-06-26,-0.009178400924434454,-1.0534526266177258,-1.100546122983446,-0.7408462964603959,-0.8877202963312979,703500
2015-06-29,-0.02360676856232261,-1.7256275491384818,-1.1534732189576578,-1.8907820286540968,-2.267337567968604,562100
2015-06-30,-0.011935781154414047,0.05035728457888367,-0.39954971891414964,-1.0160414946825114,-1.1513765522033546,642200
2015-07-01,-0.006194753437816147,-0.2341377883950791,-0.46375883394197853,-0.3264442290726429,-0.6024287298614603,621300
2015-07-02,0.017921096045843535,0.05035728457888367,1.4654651246842354,0.5074067831198142,1.7034899508142143,337400
2015-07-06,-0.010410244739299754,-1.3392754040314094,-1.3792623315416315,-0.9700809540904575,-1.0055072175963913,266300
2015-07-07,0.0038675774668995564,-0.6183384718680576,0.26661009477959124,-0.608436389877957,0.3597151423685285,497800
2015-07-08,-0.005239720254259753,-0.46588821667617947,-0.6739433136903555,-0.41627102537367044,-0.5111099952624572,404600
2015-07-09,0.00325336820878723,1.908566052170626,1.4541200365237528,0.8379133163751534,0.3009854425051782,526100
2015-07-10,0.025787506790083216,2.786907620055316,2.71151689499949,2.9075158216461845,2.4556634745916277,480100
2015-07-13,-0.005870866339771959,-0.20991573096077049,-0.3374168170701898,-0.41015067491956086,-0.571459167279142,608200
2015-07-14,0.008176922933204545,0.7703211057920097,0.5053147475983046,0.8612137585218759,0.7717678141589543,300600
2015-07-15,0.007359573994257767,0.7644802782666975,0.6392684383144007,1.0109242456962158,0.6936142252412314,408600
2015-07-16,0.00790212821191346,0.4531359884853659,0.3965709042466261,0.8406322283001034,0.7454923855614433,334300
2015-07-17,-0.00843192912609836,-1.0526245472558113,-1.0069522669307953,-0.8000292829218236,-0.8163438654265079,212000
2015-07-20,0.00029838668802071986,0.4695108284894449,-0.056810566168052544,0.38616385126335573,0.018434869513586867,771800
2015-07-21,-0.01297540945130545,-0.6587717495237863,-1.1209432464342919,-1.0531757732241585,-1.2507841352696403,475400
2015-07-22,-0.009821740007174335,-0.6027780244660113,-1.0027531334743558,-0.6285248129739144,-0.9492353431018341,385300
2015-07-23,-0.006561833936896771,0.1328127939606652,-0.38370433553961586,-0.5157641415273646,-0.6375283758729066,304700
2015-07-24,-0.003993872508842183,0.3491368150310901,0.26144928430724995,-0.06998220116729448,-0.39198404071614834,219300
2015-07-27,0.004935183110858532,1.0169665392815046,0.5717921304269582,0.8990983391127939,0.46179787429419467,236400
2015-07-28,0.0,-0.24814562507568003,-0.07733503557095867,-0.053858479197859056,-0.01009638493954405,322400
2015-07-29,0.00951505585800861,0.8961388212110016,0.8887237229318654,1.1466310681788727,0.8997179289008681,326600
2015-07-30,0.002280363823847561,0.46104838782968316,-0.06502659014699934,0.4147501561672932,0.20794833057877066,249700
2015-07-31,0.01046561600971823,0.8534775513982465,1.1275370248834504,1.154562786852916,0.9906089594000616,245200
