Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-06,0.0008348422773234922,-1.3589421339153227,-0.295153757268012,-0.8054404521118428,0.0373447721247922,1025600
2014-08-07,-0.0101955511186908,0.1650644894562355,-0.1919004183784979,-0.5887541197512426,-0.8059492260322568,747400
2014-08-08,0.008334104238841641,-0.4282243958862061,0.24564674897636846,-0.23441382682611575,0.6106772341420518,924000
2014-08-11,0.00733656203566112,0.4520192875532699,0.2711590699794671,0.882598016801014,0.5344132857361462,737100
2014-08-12,-0.0012906702195015476,-0.6392294904785956,-0.5498368917914966,-0.2229673424028592,-0.12515459369365953,1263300
2014-08-13,-0.002307763273188161,-0.2964888742204407,-0.2962772822080703,0.03681708284487448,-0.20291324081961323,911500
2014-08-14,0.011935612288386188,0.8198817424253303,0.498557036307847,1.127151587285793,0.8860191928062586,521100
2014-08-15,0.0064917160146735695,1.0840688601385107,0.6513068120758694,0.27672056479262724,0.46982324317944896,863700
2014-08-18,0.005904805488648185,0.20295076676430734,0.1367948155303395,0.27064234452521385,0.4249528467862164,833000
2014-08-19,0.0037026640376773647,0.22633345219507076,0.0011060093859724448,0.6921369355373872,0.25659505554302,422500
2014-08-20,-0.006928162740041109,-0.6647840190621256,-0.6960303847109278,-0.18306107316663586,-0.5561513348383725,816100
2014-08-21,0.00697649704693771,0.22708215623751338,0.39173593895230396,0.5196345788062303,0.5068856506794788,519100
2014-08-22,-0.008997660689199754,-0.4360906066856703,-0.5415398548127137,-0.28023232388473696,-0.7143682847754761,563200
2014-08-25,0.014163773507933236,0.5242689790515682,1.0561814069970923,0.761025227411847,1.0563662435333159,696300
2014-08-26,0.0027753357952194383,0.3543698332299401,0.21941047922039206,0.6681981329195078,0.18569909443714172,795600
2014-08-27,-0.0008035353842774979,0.18318688410129969,-0.29616723292890645,0.35625410723062917,-0.0879122335992174,925000
2014-08-28,-0.005718361431707701,-0.9521603589138473,-0.9249572375430377,-0.3786694591085896,-0.4636597848408155,487700
2014-08-29,0.004493170421398009,-0.03583705246983638,-0.09407812429122783,-0.24191761286033234,0.31703073221954564,937000
2014-09-02,-0.004294113475524363,-0.35240568343691137,-0.6489729251845535,-0.14939667707902346,-0.3547733915621444,857500
2014-09-03,0.009973054538012878,1.1712401248264013,0.6231752925758397,0.9897191037026698,0.735978019068559,802600
2014-09-04,0.008984912054624658,0.5539891673230753,0.8409348483199517,0.9331987572448963,0.6604326966445764,1438500
2014-09-05,-0.0032621672238083,-0.3873697454183463,-0.7228852126212119,-0.3157190675391824,-0.27587918994579835,580700
2014-09-08,-0.014153082331187622,-1.103272129399216,-1.2854771898280068,-0.8915632870927019,-1.108509814689389,611900
2014-09-09,0.00026923284708567737,0.22485626838978137,-0.2333821960859649,0.2138934693325477,-0.005897116055994007,652600
2014-09-10,0.0020631144044730592,-0.39406071892145206,-0.34897953622762,-0.03938661379849847,0.1312484504200037,647800
2014-09-11,0.0035807179624090827,-0.12509718196863703,-0.1495347350443555,0.27406181906193045,0.24727205230273686,597600
2014-09-12,-0.010347016230960526,-0.8533923381993356,-1.2152708672357977,-0.6661581075505582,-0.8175290143064882,871000
2014-09-15,0.03154574217789299,2.304015224022625,2.5457183386579687,2.5710597930042005,2.3852499314739215,3772600
2014-09-16,8.73918764716094e-05,-1.2325752167482875,-0.20355391624743535,-0.722057348666419,-0.019799194942252796,3066700
2014-09-17,-0.010483985763445587,-0.2094076148194968,-0.5785962600070558,-0.44616194783994695,-0.8280005886672634,917600
2014-09-18,0.012802374840148742,0.734150390117705,0.8609952703969266,0.7319530322362654,0.9522847947196655,1036000
2014-09-19,0.0008717548676815597,-0.09025556145083617,-0.23422148348153313,0.12076948924849078,0.04016680800219436,1059900
2014-09-22,-0.0021775107077347047,-0.4934106114293617,-0.5560046995784991,-0.16831756900250572,-0.19295519102502437,1076700
2014-09-23,-0.004888250783663536,-0.9778333451641446,-0.8783013782382042,-0.42357963238037255,-0.40019628882852826,1949000
2014-09-24,0.0025438684210526644,-0.6959677851044082,-0.11191191100090546,-0.21681796383058258,0.16800298511482484,834100
2014-09-25,-0.015399439886259166,-0.5830144253759078,-1.0143393344193445,-1.087201249447075,-1.2037961574348164,728200
2014-09-26,-0.004532142580042146,-0.3904080880656226,-0.6710460540282193,-0.3222068425088212,-0.37297115731899827,867300
2014-09-29,-0.011872835525964142,-1.4699364860708166,-1.3384399808231877,-0.9859689716295078,-0.9341807244996823,1115900
2014-09-30,0.0014454421999196682,-0.19182887530400047,0.3037694466851814,0.009264706457834811,0.08402626674733701,1493700
2014-10-01,-0.027965701902854335,-1.3543956721839272,-1.6877754961069484,-2.1557741283483924,-2.16451015533201,2787000
2014-10-02,-0.007517382830626386,-0.38231207572178755,-0.7890185567228263,-0.6981088403931601,-0.6011983017184163,2045900
2014-10-03,0.004768982517879411,-0.6398389901934631,0.04387252234967815,-0.1634615817232298,0.3381170776681079,1673900
2014-10-06,0.009027464188761313,0.6219599253556252,0.3128160300142354,0.48912455473280564,0.6636858860856026,982600
2014-10-07,-0.028223547836627054,-1.275832211689432,-1.6504655380786588,-1.9012638542442635,-2.184222954376724,1953700
2014-10-08,0.011294627835092816,0.41896117448071785,0.5331594154430932,0.4572792233500705,0.8370147445542381,2894500
2014-10-09,-0.014359511561909578,0.02235091237399877,-0.09101734094031877,-0.8753832045205592,-1.1242917115866427,2134700
2014-10-10,0.011807322752065938,0.9821717588741958,1.1251511433694539,0.9950056267251254,0.8762112202234837,2565000
2014-10-13,-0.0021645303563987924,-0.011751194512606858,0.16870688236803716,0.168423888359343,-0.1919628191319617,1416800
2014-10-14,-0.0018862303299654883,0.4505403581182155,0.3807272613748367,0.15202773897265653,-0.17068626683212124,1162200
2014-10-15,-0.0027402531845363617,-0.1833325610311345,-0.5828775785425602,-1.716811949450959,-0.23597789530738944,2422400
2014-10-16,-0.01601291438304993,-2.7641365466282704,-0.9409395869398977,-2.1164668785377216,-1.250697418576877,3838300
2014-10-17,0.02503610062659796,1.176827255631264,2.0944049204293407,1.32049760264533,1.8875757821235897,1333600
2014-10-20,0.005918318626162076,-0.08848091791634626,0.06262789099789165,0.3172963890695524,0.4259859511690412,915200
2014-10-21,0.010739643056786674,0.07308586209527272,0.7967454682527096,0.5433696767226596,0.7945851306854299,1667400
2014-10-22,-0.011457128020221865,-1.0264527905199592,-0.8513094230036897,-0.7695326012665396,-0.9023991159935009,2052900
2014-10-23,0.007103486439919366,1.0658373576646534,0.6213305861377069,1.0170344699181875,0.516594224896759,1035800
2014-10-24,0.009280742459396751,0.5022687374244641,0.3821832935103622,0.6741960313352138,0.6830494788263364,618800
2014-10-27,-0.006896551724137931,-1.4973476930082243,-0.5892485852244871,-0.8856570478256841,-0.5537346141440357,1436500
2014-10-28,0.02027779629629636,1.4424743767772101,1.2226637918977024,1.6968058392199183,1.5237946059600946,730100
2014-10-29,-0.002450349352021975,0.5405024571831218,0.4010222943559178,-0.03067417141681506,-0.21381421054792027,936800
2014-10-30,0.0008188136975766075,-0.754709070351056,0.15338378014628193,-0.26626555951280745,0.036119357525857904,1467100
2014-10-31,0.00881738916794126,-1.3894666715706057,0.3323092943525868,-1.1566824931975719,0.6476252617850881,2314000
2014-11-03,-0.012885204193047216,-0.935667031315032,-1.0443745878464994,-0.6406555995755174,-1.0115781835224789,1348900
2014-11-04,-0.0013692468817185076,0.6016822130508472,0.2497120577562259,-0.34470341252087716,-0.1311619250066715,1646200
2014-11-05,0.004570383828694994,-0.06128963252634508,0.24292624230948354,0.170476790190638,0.32293384016983745,1460300
2014-11-06,-0.01273887146972027,-0.6061758986211214,-0.6588887706645182,-0.6216689382140542,-1.0003907758856745,1457500
2014-11-07,-0.0014746912442396378,-0.37132933049009087,-0.5577441899174254,-0.1921410218380414,-0.13922334175411952,730800
2014-11-10,0.010891647070025776,0.784397399665,0.5753424918314547,0.8496301745146255,0.8062061189365431,556300
2014-11-11,0.008035107962977728,0.5355443583001086,0.2577647693194349,0.7093820683381081,0.5878184152536448,893800
2014-11-12,-0.0100543567019138,-0.488331491509322,-0.5649779312103531,-0.5864753233243282,-0.7951546514448882,888100
2014-11-13,0.013816469815934946,0.603121249878056,1.1627500922906402,0.9150363405637244,1.0298142332391234,787700
2014-11-14,-0.0002708122670357707,-0.7323574559403496,-0.48735797211508286,-0.29763304840760463,-0.0471845649367564,760100
2014-11-17,-0.0004513496556292879,-0.4047568239850741,0.01641825595175718,0.09962185077378868,-0.06098698256393992,609600
2014-11-18,0.00677384386945589,0.4477148375215625,0.40433952016798835,0.7371690403603051,0.491392440043881,964300
2014-11-19,0.0065488112806242815,0.7867107732449395,0.2748589397089454,0.817579409550642,0.4741882819745991,1219900
2014-11-20,0.0056150179754460875,0.466043186616095,0.23139404303621663,0.7341062705167816,0.40279805485355696,1385200
2014-11-21,0.01515553460683277,1.5173566955110336,1.1021530459464544,1.4911524665410028,1.132188215813101,1154300
2014-11-24,0.006722516092871253,1.4074785581846234,0.8529909127469915,0.7729311070417164,0.48746833648941035,1755000
2014-11-25,-0.0019945885351589365,-0.43617905170189886,-0.5037607805674119,0.0795433138905624,-0.17897045224691138,1063000
2014-11-26,0.0005213503559029296,0.5489519160147668,0.1229110983444457,0.36021040785198344,0.013377734294559218,747200
2014-11-28,0.01606738766777301,1.1084269190332348,1.2111523243293356,1.4064294827153778,1.2019010706392832,671100
2014-12-01,-0.007180066795111829,-0.04199979958203606,-0.526094277772914,-0.3971986390931023,-0.5754098662547861,3348100
2014-12-02,-0.010761945574482212,-0.1517006986400554,-0.600005065999646,-0.6683473256391784,-0.8492511308701145,893700
2014-12-03,-0.003916492534090682,-0.0980135660232555,-0.4812671516216215,-0.4569843938109467,-0.32590357141552084,877400
2014-12-04,-0.002708588974449629,-0.3918454708527262,-0.42108188690500065,-0.31559640984153364,-0.23355710781922503,1375200
2014-12-05,0.016295786019763298,1.1817851712133554,0.9104790896508619,1.05771235415696,1.2193625475338312,1102100
2014-12-08,-0.007931017241379368,-0.5431646645144568,-0.40028368134070486,-0.6412175499129524,-0.6328214182742786,2079400
2014-12-09,-0.012513060262199076,-1.5019310743735268,-1.4958802374263613,-1.184552508680948,-0.9831270909759392,2182700
2014-12-10,-0.002727886331642874,0.4441179014547819,-0.027500625781534758,0.12446778822816709,-0.23503242650616205,1561700
2014-12-11,-0.005647224818719992,-0.06728688373953541,0.09506124994427863,-0.059827512587289966,-0.45822125906680566,1059800
2014-12-12,-0.020942408005281726,0.05318042429138302,-0.09948284710078417,-1.4562677749767672,-1.6275663330694088,2099700
2014-12-15,-0.01024204640184813,0.5809530744270496,0.5010032966610004,-0.602223142115277,-0.8095038765167434,2088300
2014-12-16,-0.0024725000679257287,-1.2002391766232094,0.9204360356588775,-0.6897477775846044,-0.2155076737913378,2996200
2014-12-17,0.01193429725511787,-0.261538344875963,0.8609714979711343,0.19954100416228235,0.8859186560780838,1885200
2014-12-18,0.040007220175799205,1.6520399272610953,2.9240352772550136,1.989197282028431,3.0321455910385766,1981700
2014-12-19,-0.0032275122402958107,-0.9296450516182714,-0.25650728638439496,-0.41568351615824223,-0.27322975229175267,905000
2014-12-22,0.00218780088005078,-0.05881423716713587,-0.030250243879512553,0.33738448158503126,0.14078096233785142,1107500
2014-12-23,0.007858898214955447,0.17910714573731687,0.5233959918488067,0.5916317459942111,0.5743468537608685,726600
2014-12-24,0.0007797955428832472,-0.018933146312792713,-0.2657685210366281,0.13752861767972477,0.03313634735651802,179400
2014-12-26,-0.001731486421409697,0.20111424716369092,-0.23624220254283054,0.17376927659035898,-0.15885580851106304,289200
2014-12-29,-0.004162657257179034,-0.24724587755042648,-0.3846378761448629,0.0291151684440758,-0.3447233202753773,417400
2014-12-30,-0.015936619072775018,-0.7383891985268276,-0.997093318140148,-1.2099319703599352,-1.244864500843801,979500
2014-12-31,-0.006017699115044308,0.6555164838590237,0.15765428978337379,-0.061470659325656776,-0.48654470496263713,661900
2015-01-02,-0.00516383547008541,-0.019367998687413217,-0.403801043954557,-0.48646393153130424,-0.421265248356982,908400
2015-01-05,-0.03266513392992902,-2.196628685627653,-2.0857134424187924,-2.4468292062014525,-2.5237904349103535,2010600
2015-01-06,-0.002220353491362882,-0.6834519141090721,-0.1686871273471475,-0.6635829162298529,-0.19623060115780966,1717700
2015-01-07,0.014557255717334435,0.49338830505613746,1.1454979569558184,0.7279558061150009,1.086448686983563,1837000
2015-01-08,0.03162126725683175,1.797032381515983,2.886807998699044,1.9925993263375434,2.39102396359523,1257200
2015-01-09,-0.008061623176690966,0.3265082362320024,-0.10019557834833806,-0.5183448631409348,-0.6428064838488042,968900
2015-01-12,0.013307117859184443,1.3425697093918738,0.9153135379590387,0.8606943623815886,0.9908733330684677,1176800
2015-01-13,0.0037898819301065466,1.1728883032085788,0.9644849668612684,0.3069037421457526,0.26326302490520015,3495600
2015-01-14,-0.0031609447990248855,-0.09088150984838927,-0.16427586361848528,-0.39256724542475674,-0.2681405481554092,853900
2015-01-15,0.006253844853816974,0.7084104830649187,0.6157274078795858,0.6655608267581655,0.45163755250793486,1218000
2015-01-16,0.024247234318053822,1.3873458758450459,1.6156014327658206,0.9408789539047124,1.8272654922309324,1504400
2015-01-20,-0.0023075292315609063,0.9432587102895665,0.3836710814835628,-0.38994856312144743,-0.20289534790387254,1195300
2015-01-21,0.008651721923106424,0.6033087974191294,0.8196522913320253,0.5045844506067436,0.6349596941806745,1705800
2015-01-22,0.010191057324840732,-0.30386291880337346,0.4727366947154823,-0.38432688464082637,0.752644735758821,1297700
2015-01-23,0.008154695455772147,1.1415003915498494,1.0977690762837253,0.9445591329574821,0.5969611004968204,3710600
2015-01-26,0.009589743322043638,1.2382162966112866,0.6622681719969967,0.4214617464903736,0.7066731668980151,3595500
2015-01-27,-0.0017345254811265902,-0.6854990881791133,-0.24246181686077825,-0.2501668560173313,-0.1590881502533088,2284800
2015-01-28,-0.004219783185340182,0.9506591632156208,0.5606807938826234,-0.03153254853692056,-0.34909070325329566,2195400
2015-01-29,0.025924412562100724,1.535485832185346,1.6994709263159877,1.1879236829501902,1.9554888743231336,3548800
2015-01-30,-0.011338794757116777,-1.0177878429782097,-1.3256857705041267,-1.4196266116875398,-0.8933523189323016,3071700
2015-02-02,0.009256959121815378,-0.40476926568880983,0.3459598428638513,-0.24398391748514203,0.6812311986328354,1298800
2015-02-03,0.019074724490456017,0.5494024881234827,1.1253715700426965,0.848466342651877,1.4318175388879784,2143700
2015-02-04,-0.015053755116198627,-1.478170040233118,-0.9773900225743452,-1.22233496362382,-1.1773679167202435,2204800
2015-02-05,0.004285929021965794,0.5032981298090032,0.05011081853225218,0.3232039166849164,0.30118674352065833,1548200
2015-02-06,-0.02335132420724176,-1.7428436543373067,-2.005401354293858,-1.6760323713305765,-1.811732436874032,2167100
2015-02-09,-0.0074202489288461675,-2.0538627166592263,-0.6110315876756337,-1.3788730275518515,-0.5937722350816229,2221200
2015-02-10,0.01279176852555671,0.8412868172558439,0.7360688268333165,0.5873881648702529,0.9514739223312724,1436800
2015-02-11,-0.005740974329533424,-0.36056262199008926,-0.5613002940857217,-0.22440446292309624,-0.46538858274790723,1094800
2015-02-12,0.010640880706734019,0.917796479840894,0.7202347684625908,1.1144414552274706,0.7870345661630891,1450000
2015-02-13,-0.006529513708688772,-0.5144251967269113,-0.9254861997055257,-0.8514513135161398,-0.5256738782834661,1261900
2015-02-17,0.002218181053087599,0.4367960435835219,0.34141304672004535,0.4090387582278242,0.1431035828161171,1523600
2015-02-18,-0.0009836462166349323,-0.6208223842835818,-0.5683167781182091,-0.3398090583175188,-0.1016820402123714,987600
2015-02-19,0.007138713207383797,0.9204098565018911,0.8475317768923416,0.9612779291939184,0.5192873764926121,1168700
2015-02-20,0.006762278096175244,-1.0238162042491978,0.2782528300632228,-0.5647595850658597,0.49050821526227495,1364100
2015-02-23,0.013757360200696046,0.5183628445231655,0.8981118445947599,0.9482758277248242,1.0252951937112709,1619400
2015-02-24,0.0019159016983132558,0.8301265215361588,0.26886236702092414,0.3454337036903051,0.11999376646630415,2132000
2015-02-25,-0.008525216978324908,0.24993049875960505,-0.28669663740118,-0.7662014128707484,-0.6782490883384961,1608900
2015-02-26,0.02450977138364232,1.4265548522735632,2.17132583069937,1.6728085601916933,1.8473369369887118,1655600
2015-02-27,-0.006510267574088433,-0.7650668297573756,-0.14227203410947617,-0.479307755973947,-0.5242024756585997,1855400
2015-03-02,0.0008684114679169194,0.6346418320549227,0.27368650375563325,0.3734099313878185,0.039911198899807765,1454400
2015-03-03,-0.003944150917665479,0.2116142385616353,-0.03173855810302373,-0.07206692274212617,-0.328018106049957,2406500
2015-03-04,0.00039600064297134324,0.13338535967758625,-0.247342104016451,0.11643608766142702,0.0037945166530043354,1629500
2015-03-05,0.010845487650411762,0.8806901770076123,0.5408915654406937,0.98465012422779,0.8026771458418103,896100
2015-03-06,-0.022632930963537794,-0.8918361444503426,-1.3194290901057781,-1.512173446698698,-1.7568099432709472,2049100
2015-03-09,-0.006169903697838854,0.05497817681863838,-0.3059705895105683,-0.2276136262492296,-0.498181027127629,1341000
2015-03-10,-0.03499151040064103,-2.3013149270104063,-2.6648575422710996,-2.5830253089453343,-2.7016462234368253,3305500
2015-03-11,0.014537538398570667,0.9220669935557869,1.4678736286088976,1.1500508908657483,1.0849412614569995,1842300
2015-03-12,0.012352795849460594,0.8265770386348706,0.5343715109857627,0.545629322475875,0.9179136484755365,1415400
2015-03-13,-0.01805906613519898,-1.4136113837982065,-1.5596552756088229,-1.4618690468449644,-1.407129508526574,1723600
2015-03-16,0.013254900283778454,0.6284856924744332,0.8322893199369794,1.07577895213824,0.986881202746626,1118400
2015-03-17,-0.010710473562431039,-0.6414769231273065,-1.0174156070027724,-0.8062374856477855,-0.8453160002471692,766000
2015-03-18,0.014545471074380166,-0.16825343590092212,1.084444964858871,-0.058374343429729,1.0855477292101758,1295100
2015-03-19,-0.010671268969187568,-1.3785896346224475,-1.239401114381288,-0.7540632391315777,-0.8423187365054833,1168100
2015-03-20,0.01152738604019894,0.7965424979554739,0.9088373614265232,0.8123839835124219,0.8548095402918812,1028700
2015-03-23,0.003907236530846292,0.5214204100243647,0.34042300541116643,0.6398271482009901,0.2722350014165506,1060500
2015-03-24,-0.00802729249935465,0.08511385757478804,-0.35903512196300374,-0.18918662605024045,-0.6401818400023847,614600
2015-03-25,-0.003923451166370827,1.043004659459715,0.5685908180772314,0.0564369619045313,-0.32643557173741083,1488300
2015-03-26,-0.006154603593019829,-0.5320952334925231,-0.6388142987642007,-0.4702329873447871,-0.4970113057857068,1743800
2015-03-27,0.011890033755346158,0.23664130637005823,0.7710931108852654,0.41541732053300795,0.8825346295656297,1206400
2015-03-30,0.008159934520768637,0.656033575706452,0.4616305098981557,0.9587438487545917,0.5973616367160544,756700
2015-03-31,-0.013273969730296186,-0.965700125770134,-0.9569009580934889,-0.6317144432276093,-1.0413000286536624,813800
2015-04-01,0.012960330966767906,1.2775153447810041,0.7977875143145954,0.9474971449987486,0.9643608330591701,1207500
2015-04-02,0.017977172531819106,1.0112100795751795,1.1075861555652178,1.3185412462765267,1.3479076595070236,965500
2015-04-06,0.007557115643601306,0.06900260852916493,0.6963099664442806,0.34599075283120084,0.5512750174233513,603800
2015-04-07,0.0,0.16879613282374129,0.1313523486594895,0.4193198653660907,-0.02648046570661808,707800
2015-04-08,-0.008842594067816364,-0.22538325760788022,-0.532873482527562,-0.6693988026939012,-0.7025131544612396,1264500
2015-04-09,0.0030268997687836804,0.24986928608565118,-0.22520693342511408,-0.004932901695994273,0.2049316259927221,862400
2015-04-10,-0.006591502645989618,-1.235938852782967,-0.9010633357146478,-0.8214297605473571,-0.5304130473140822,740900
2015-04-13,-0.002797969551457971,0.06210734216039083,-0.20353575179063188,0.22566887380498338,-0.2403904184217461,459000
2015-04-14,0.004008337405937749,0.2151102011126522,-0.07875226190944491,0.4446515082007719,0.27996435050791885,500700
2015-04-15,-0.005110188519804995,0.07652242633905947,-0.36843415982484035,-0.3112626466969831,-0.4171638396794666,606300
2015-04-16,-8.02728744827112e-05,-0.5860298937192978,-0.2642743648554804,-0.22878359986648059,-0.03261747558793233,802300
2015-04-17,-0.007063143336163227,-0.5205063178279599,-0.8775036121018618,-0.6555643698727124,-0.5664708513316387,683900
2015-04-20,-0.008972605359086592,-0.39210661561696514,-0.5746706004840467,-0.5630912384863118,-0.712452758397799,1041700
2015-04-21,0.0065253182141161315,0.12266362270212443,0.32118445536403273,0.5587918417976179,0.4723921935420863,570600
2015-04-22,-0.009805510375923606,-0.7241153983664018,-1.124389022259065,-0.9360265681425397,-0.7761298890781352,874500
2015-04-23,0.0025370160809064647,-1.0135543007788257,-0.11860144345195008,-0.49479423766463204,0.16747911102338028,1335300
2015-04-24,0.009959191836734663,0.10053569289415941,0.4480197502047769,0.4028638100115225,0.7349181898887389,793300
2015-04-27,0.009052659157350014,1.1633985861512248,0.8616884540745624,1.1760259976862226,0.6656120880832886,899600
2015-04-28,-0.003444344871654743,-0.4467527362244743,-0.5535961104528477,-0.21406272366671744,-0.2898070084298419,773300
2015-04-29,-0.03818020936644291,-2.2505181484494217,-2.5410236986295733,-3.1010919069996237,-2.94542816332321,1987500
2015-04-30,0.003175639205226861,0.19402730723576952,0.14111426474087768,0.5115225170994343,0.21630303130335743,845000
2015-05-01,0.011246234494783113,-0.03345583251454347,0.46082935883991516,0.40770156427698223,0.8333149840861579,798600
2015-05-04,-0.0257022985888648,-0.8482169240334883,-1.2757349246141327,-1.6578938122485465,-1.9914687812332517,1735900
2015-05-05,-0.009047095858132197,0.6415179984324308,0.14896165929586605,-0.38041369672693176,-0.7181476949707406,1621100
2015-05-06,0.022866894783282347,2.6302064592002385,2.154835002213645,2.0993727591018017,1.7217359790666793,2361900
2015-05-07,-0.0015848765828714204,-0.608977224054315,-0.09641909700836138,-0.27151519667222546,-0.1476472149032585,1355000
2015-05-08,0.024229208384506436,1.7108183241594856,1.8982258517072266,1.9898497160788176,1.8258873762357968,2050000
2015-05-11,-0.011338600582057308,-1.2175909552756683,-0.37902900305229253,-0.6677133297270859,-0.8933374738894849,1091600
2015-05-12,-0.004372929151145024,0.24395516537935416,-0.28526304113356465,-0.15340100998960082,-0.3607989958924193,1169700
2015-05-13,0.0011601889642857733,0.9897771229745772,0.6477664236944197,0.36001848986780083,0.06221812873007843,794700
2015-05-14,0.01572718344056262,0.9134882859373861,0.8951165807187288,1.2334596316362543,1.1758918275729455,1007100
2015-05-15,0.0022003422883248506,-0.08458046881908843,-0.08534670705991237,0.09840497387013061,0.14173977622110165,926900
2015-05-18,-0.007806195939025899,-0.8963488892357263,-0.7215571322137019,-0.5289066951443887,-0.6232785985997903,1099700
2015-05-19,0.014587822027237062,1.1126997771827054,1.0217378571689497,1.2943100716337521,1.0887855379698652,949900
2015-05-20,-0.0032310257698459277,-0.22318131923114837,-0.36660517082343,0.07514022668403395,-0.2734983681312386,626100
2015-05-21,0.004132917274993237,0.07035360195767197,0.12089812383141306,0.5584397413127934,0.28948871215977107,609400
2015-05-22,-0.011056435766074199,0.033419119352581746,-0.4914563740965021,-0.5613732504035586,-0.8717654512728112,593600
2015-05-26,-0.020238313854755156,-0.358783713498114,-0.7502777014005435,-1.1901835475613414,-1.5737370316148427,792600
2015-05-27,0.01565887082556851,0.23873893394989212,1.2114638419675543,0.6706463814424636,1.170669201674242,1437800
2015-05-28,0.0036082909035871275,0.4062244290235222,-0.0755212663748692,0.10264847130519034,0.2493800547077457,624400
2015-05-29,-0.014871703257191695,-0.27765025443401803,-0.7225105392297003,-1.165246928491032,-1.1634497150258774,1019200
2015-06-01,-0.010534149146220037,-0.2441497326827732,-0.6329018524002207,-0.5220848571010436,-0.8318356721590543,898000
2015-06-02,0.022717738094410748,1.0164805941317772,1.7264393203815953,1.2148863529547,1.7103326740353413,1458000
2015-06-03,0.008770491803278633,1.18728715846973,0.7757014042154178,1.0152652838615364,0.6440398714250655,1598400
2015-06-04,-0.010481847728934669,-1.1390969679698024,-0.4075111203329536,-0.6698929760848977,-0.8278371319702857,1523400
2015-06-05,0.02233536723875319,-1.6430928377389784,1.84252200077445,-1.6373284547382267,1.6810997141517197,4752400
2015-06-08,-0.0314056546184739,-2.8905158893693668,-2.3602843427179723,-2.544679182837758,-2.4275009095941624,2792000
2015-06-09,-0.00298526421710805,-0.35699846096867704,-0.2555680176520144,-0.32894674106315824,-0.254709442391161,939100
2015-06-10,0.01813192169678316,0.510203185707538,1.7088289054580281,0.7947751732770184,1.3597385196902294,907600
2015-06-11,0.00432969514485112,1.0349832264358385,1.0027715939535853,0.6403078393828499,0.3045327446492296,1089800
2015-06-12,-0.007483365747789749,-1.5464040692988994,-0.8403292784495242,-1.1103415581236276,-0.5985976327521263,1220400
2015-06-15,-0.013276471396733462,-1.2158236571447316,-0.9552602099664883,-0.8297753980206536,-1.041491285684691,1556400
2015-06-16,0.008388720790885037,-0.2444699147027906,0.4008349708708341,0.09750742979487545,0.6148527706695966,603000
2015-06-17,0.00016469812487615205,-0.8256541569909601,-0.15840841837909025,-0.24805799381834517,-0.013888989117397516,1061700
2015-06-18,0.010376364983941365,0.49017477676362287,0.9161399019160675,0.511426858827606,0.7668118493985444,1252400
2015-06-19,-0.005542423905087285,-0.003206735055048328,-0.4141424083386488,-0.016768617083345986,-0.450209035178236,1285000
2015-06-22,0.02434227482432134,2.273427547530565,2.6964646919116313,2.3973522157023286,1.8345315149048165,1311400
2015-06-23,0.009521483208797893,0.8756377739633773,0.4836384426283139,0.7770974441950981,0.7014545548551928,1010000
2015-06-24,-0.0006340810118742132,0.1838563771409183,0.2767980530445365,0.39265719855557213,-0.07495713308025023,1035700
2015-06-25,-0.004679165823750199,-0.003206735055048328,-0.22651870035319227,-0.5692919531629803,-0.38421135651745214,1525800
2015-06-26,0.003505992031872565,0.7345662209731915,0.45209682895972575,0.4119165480417427,0.24155911655641216,582000
2015-06-29,-0.03247581336389059,-2.273670413893893,-2.298413928466445,-2.3647044988692913,-2.5093165271052564,1540800
2015-06-30,-0.009684037910283697,0.7790206031346864,0.21367591002173777,-0.933899611810729,-0.7668430941708514,2325700
2015-07-01,0.015662551017859353,1.7269946682932384,1.366312011035174,1.2205342586270145,1.1709505591888445,1162000
2015-07-02,-0.0048955532783216665,-0.49203929019381115,-0.8272923020843154,-0.41721959137980436,-0.4007545780658868,698400
2015-07-06,-0.029107863472514425,-2.9878658746510425,-2.370327218591326,-2.4242758949360996,-2.2518305220714243,2195900
2015-07-07,0.008360763166598659,-0.7928289232510354,0.25691037980156134,-1.221237834902874,0.6127153585287118,2344700
2015-07-08,-0.006448952990804787,0.05001083795849678,-0.3894891661340398,-0.24681063670407502,-0.5195148622411795,828000
2015-07-09,0.014920383079837703,2.154647736086841,1.8547605160369904,1.7090165061657137,1.1142104461857603,1657900
2015-07-10,0.05157806392727465,4.399843277726351,4.144217488018789,3.912964801161131,3.916758019527131,3460300
2015-07-13,0.00039493720563199265,0.16169223591342868,-0.166727755367729,0.1568440392186078,0.0037132148994357623,1563700
2015-07-14,0.0030791014344196854,0.3407982840179459,-0.010981806436654225,0.2619156891529813,0.20892253998319413,2036100
2015-07-15,0.001023195568126063,0.40404949716008787,0.1496100784558447,0.4391962324568786,0.051744729947188,1062100
2015-07-16,0.00982853436074846,1.2601362482702363,0.6754348070102357,1.0205930579575726,0.7249291839342099,1826500
2015-07-17,0.0005450985269461467,-0.11628814842906254,-0.4726174319448535,-0.038740190419199176,0.015193325941108783,844200
2015-07-20,7.778210116734263e-05,0.18045954560430866,-0.031711964926023024,0.4528659599329111,-0.020533880056998095,1026400
2015-07-21,-0.003423764820783003,-0.20098890462735577,-0.6196181602385371,-0.30342938987235957,-0.2882336254362466,1535100
