Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.002863990453460657,0.39638784990606657,-0.17531633714367312,0.3809858572966594,0.2410306971041455,3982700
2014-08-05,-0.00028563540355158485,-0.39181852511197846,-0.08303222544748208,0.13375490154621603,-0.06440829059240491,5579300
2014-08-06,-0.011712017093277958,-1.2093528292419038,-1.4265708408649178,-1.3457219724862228,-1.1724962396973233,5408700
2014-08-07,0.0041429809794489994,0.8752888577138513,0.057752813803926696,0.7200996839619409,0.3650624358777082,4155700
2014-08-08,0.016695432578243786,0.6426847716150212,1.2179589581400851,0.6634460494277724,1.5823524517410057,4479800
2014-08-11,-0.0022649868088428344,0.8714756918958344,0.16721253119291538,0.463854720261621,-0.25635841958373273,3262600
2014-08-12,-0.0076617195643045415,-0.6001392613303972,-0.7788881211866052,-0.2884388499851808,-0.779713466986326,4352900
2014-08-13,0.0061957294368227495,-0.2407488319763403,0.14221256674224594,0.630274020312203,0.5641303376794229,3487700
2014-08-14,0.001989380484831105,-0.058795751200823504,-0.2979278987544744,0.7098287460425146,0.15621427903571497,2327200
2014-08-15,-0.0013236267748026934,0.7679061904234934,-0.1820309275310089,-0.1533779334932953,-0.1650688287216746,3106700
2014-08-18,0.023288829592601392,1.506462107023083,2.045575812229107,1.731545696265187,2.221755543083828,5036900
2014-08-19,0.004348246992256284,0.08863412836590046,-0.3113769639289044,0.338376351301098,0.384968369473196,3961600
2014-08-20,0.010593229745638014,0.014834030103502864,0.6212475581795123,0.777233880237804,0.9905835431385521,4502200
2014-08-21,0.0031902196991178246,0.3764895001754104,-0.2971009557207056,0.5502334957034766,0.27266719460390265,2847600
2014-08-22,-0.006087579612712605,-0.43374381175942706,-1.0075338918536654,-0.10633401882995829,-0.6270592359332938,2364900
2014-08-25,0.003930898655552507,0.37771881144321023,-0.012501616964020457,1.0916302005475675,0.34449548181390477,1732800
2014-08-26,-0.0012748133309049934,0.0720696799724616,-0.4780383816680016,0.5828550090222954,-0.1603350826937418,2022500
2014-08-27,-0.005379321663019762,0.7099763925310981,-0.12765028201981823,-0.09857943965298648,-0.5583750172345665,2548100
2014-08-28,0.00018338070156311681,-0.4663519332689981,-0.7136900552047035,-0.1033162017845724,-0.01892485514222689,2124200
2014-08-29,-0.010356502517124902,-0.04374286968688866,-0.6002742073011523,-0.7444332997748019,-1.0410434834830173,4717300
2014-09-02,0.0098166139150784,0.3684964029026127,0.3770461491116337,0.4916794313379768,0.9152702316901102,4142800
2014-09-03,0.0014673147334251443,1.341329944225189,0.21731280374256287,0.5379604997574328,0.10558628642336132,2629700
2014-09-04,0.0001831868182194193,0.3784521316313182,-0.36242762435169606,0.6251938720057088,-0.01894365722696881,2856600
2014-09-05,-0.004761069357617019,0.3783748052375351,-0.5438728817746197,-0.13484994749851748,-0.4984192107749297,2793100
2014-09-08,-0.0009199540272296129,0.24877172448526405,-0.5992380430313424,0.5372197107571839,-0.12592214877399555,3785400
2014-09-09,0.0006445672310234057,0.19048428386404168,-0.43940157748734066,0.5697589409194058,0.025799297215101033,2114600
2014-09-10,-0.0015643508155765932,-0.04374286968688866,-0.24602617980330702,0.14427512810292095,-0.18841334983820987,2364600
2014-09-11,9.218433179723564e-05,-0.3660954379836765,-0.6101459210823015,0.28538072967610445,-0.027768739504216385,2270600
2014-09-12,-0.0014745553133433792,-0.4832764332729402,-0.7242606272230195,0.16519683410681493,-0.17970531639330065,2920400
2014-09-15,-0.0002768620263380733,-0.14644965736449808,-0.7354599790556231,0.12051958140265495,-0.0635574811387025,2515000
2014-09-16,0.0020310284342689305,-0.7628968261557353,-0.2554324008071515,-0.3504405396710066,0.16025314209227196,3089800
2014-09-17,-0.004698746962421716,0.1320245997217515,-0.4049567621725059,-0.2279664886572847,-0.49237541695195725,4109000
2014-09-18,0.004535758627564182,-0.9561318537402157,-0.15063963777850553,0.0966222087131921,0.4031525496488531,3439700
2014-09-19,-0.0006450424063318707,0.8059367223335299,-0.09686845740987844,0.3838288938247889,-0.09926224343759257,5947500
2014-09-22,-0.018257225032472797,-0.6594212393925671,-0.8611490163667617,-1.4972775055562302,-1.8072261339672333,4142300
2014-09-23,-0.009861961023180507,-0.028808193519961334,-0.860936697970714,-0.8155775245091005,-0.9930846908702252,3839100
2014-09-24,0.006165832027429809,0.2729442798781717,0.10208561954134494,0.4622494739802925,0.5612309982422095,3826800
2014-09-25,-0.014895842368247321,-0.14865886117513427,-0.8842391147467502,-1.2017193880261452,-1.4812517596027435,3936200
2014-09-26,0.007177720493400717,-0.40889103237647967,0.18184049060189525,0.5048455615426083,0.6593601738139254,4076400
2014-09-29,-0.0015202964941144021,-1.3126580847469842,-0.5784948140685056,-0.31583348502076886,-0.1841411257830574,2896800
2014-09-30,0.004948572421991448,0.6521991084008297,0.458656008860095,0.7659457410675081,0.44318569428294174,5014100
2014-10-01,-0.016666685921717536,-0.6459326558894505,-1.2828597432489726,-1.648508155949137,-1.652981573522285,5864700
2014-10-02,-0.005778101147076309,-0.24276661069498723,-0.7175813394175693,-0.8102356652560259,-0.597047166706925,4034300
2014-10-03,0.011429678640637002,0.9879891819229754,0.7341953526780644,1.1907668027168974,1.071699242382511,3044800
2014-10-06,-0.0019153131950836698,0.9306464420755047,0.45522211335838103,0.01630266012038729,-0.22244837456266903,2981900
2014-10-07,-0.026866273010302404,-0.6234043692811646,-1.1457628313955839,-2.454409699151982,-2.6420995502890556,5991500
2014-10-08,0.011930576058579652,0.3951606874885827,0.689787492942461,-0.07636229429222736,1.1202744088378043,6249400
2014-10-09,-0.026210611698643974,-0.6323724323064186,-0.7760676499498715,-2.4582446099080477,-2.5785159576985666,6739600
2014-10-10,0.0,0.03578733929089642,0.15551988217661122,-0.041544889208102016,-0.036708432745213515,6678100
2014-10-13,-0.006303822167224029,0.13123917923235684,0.39086873337074,-0.07714267632264024,-0.6480296336711241,5111200
2014-10-14,0.008156328832067884,0.5965878271137495,1.3711791335051797,1.0996619195119453,0.7542619665612852,4573000
2014-10-15,-0.009488663319356775,-1.7268946388385558,-1.5278868736528604,-2.5630534917318544,-0.9568836695611393,7105000
2014-10-16,0.0006050721106194804,-1.662846726753358,0.27585162972302696,-0.6816994949141725,0.021969207501979626,6099100
2014-10-17,0.023178433240599695,1.6705183131876848,2.5581356872292322,1.9843020468218595,2.2110497159374938,7282000
2014-10-20,-0.0004924258888253043,-0.21598463558064682,-0.5799442951111224,0.12312857530821021,-0.08446206185119225,6394300
2014-10-21,0.004927079081777324,4.092058507752838,2.3844800148795446,-0.15766948171253853,0.44110135018135493,12554100
2014-10-22,-0.007844704613315118,1.7178229399371485,0.4991238506049908,-0.2926354664950469,-0.7974586756780087,6181400
2014-10-23,0.019766752322593395,2.61165142934395,2.5042545998517083,2.2775077063575573,1.880197604211437,5691500
2014-10-24,0.006202752471409055,-0.07455231096653679,-0.044721570758206375,0.34047653076592366,0.5648114054227011,3657900
2014-10-27,0.003563879791947734,-0.08967980009878065,-0.3002232216766333,0.4002774771718873,0.30890335904942623,2957500
2014-10-28,0.019963479797226576,1.131152533958812,1.895791734610891,1.5398459692062594,1.8992755021688226,4173500
2014-10-29,-0.003952187935038751,0.6294537457871137,0.2923177948915628,-0.17132288051645714,-0.41997690235635754,4060700
2014-10-30,0.004629173445992884,-1.0049669880638192,-0.007133966062403884,-0.5112023876449552,0.41221157090154265,2890500
2014-10-31,0.006206545277658283,2.1838078205406877,1.0016635251853416,1.4909798380971218,0.5651792176499008,4461100
2014-11-03,-0.006542028037383142,0.5802787877668356,-0.2940977772043948,-0.2978540387685319,-0.6711299519780711,4587600
2014-11-04,0.005456199281574801,1.0031424746011937,0.2803410968457519,0.8107018276980004,0.4924134569308345,3992400
2014-11-05,0.009824130141021653,0.9528516094909086,0.9342870226012594,0.9991556960671115,0.9159991272947348,6698900
2014-11-06,0.006022440470675312,-0.08792903792243704,0.15970700560709303,0.6124147740632822,0.5473254189995693,3581300
2014-11-07,0.0046048995283680325,-0.1755224693042884,-0.3025153577766544,0.08913677910508165,0.40985757675641254,3253500
2014-11-10,-0.0007334249957200519,-0.08746465212105885,-0.7023335555586101,0.3314765087781714,-0.10783325785589695,3523700
2014-11-11,-0.00678897247706422,-0.04374286968688866,-0.7022074754988474,-0.27812765493354974,-0.6950777042184079,2949500
2014-11-12,-0.0011084703286814734,-0.9101522453411527,-0.8725659787451773,-0.20866083474881902,-0.1442037577313057,3182600
2014-11-13,0.0,0.22087841569068986,0.07757060801456668,0.5908050699485848,-0.036708432745213515,4211700
2014-11-14,-0.00638063627132091,-0.3671685584572464,-0.5520398906680983,-0.045255841505450874,-0.6554787794621815,2935500
2014-11-17,-0.0007444765214837488,-0.39883204469298966,-0.5499735324234393,0.4461308266520602,-0.10890499367311059,2394500
2014-11-18,0.013318431219565179,0.4448636935217252,1.1104991523768108,0.6888702689968865,1.2548634345460634,2679300
2014-11-19,-0.0012867554792255207,-0.4090408906397652,-0.8498134745379059,0.1341292654780789,-0.1614931877702018,2271200
2014-11-20,0.001472446108137383,-1.009378026099272,-0.6447170303008143,-0.08497700546068264,0.10608390803581817,2195700
2014-11-21,0.013600468663848656,1.9285010306316095,1.163715523500784,2.030505120621151,1.2822143757007742,3572100
2014-11-24,-0.013689954296737417,-1.975118683591925,0.6986790413337807,-1.2548499845174086,-1.3643092246609163,9706600
2014-11-25,0.02684068363966641,1.855974174570098,3.075949849399205,1.7692211066969645,2.5662011229186823,8103400
2014-11-26,-0.013875167969520756,0.0701102707431723,-0.5622831826265677,-1.2079732787200046,-1.3822705569875873,5268800
2014-11-28,-0.0007262345415311301,0.6489631926746691,-0.15336773787701005,0.5188569505121533,-0.10713595438295807,2121500
2014-12-01,-0.0035428778426074736,-1.516834168096627,-0.647656211307476,-0.7094814116460956,-0.38028353369548784,3458800
2014-12-02,-9.118424485031977e-05,0.15916421417218723,0.3011417829440638,0.560998270924733,-0.04555114127802295,2753700
2014-12-03,0.01194381838074392,0.27514309528307324,1.0913123212305176,0.6691105410619164,1.1215585999323008,3411400
2014-12-04,0.0019821696005436124,-0.7885660985337845,-0.6160331670550354,-0.33400004240012837,0.1555149943278752,4602600
2014-12-05,0.0007193777602678286,0.34223515508070257,-0.3827814474669648,-0.04387504644832625,0.033054143777468584,3021700
2014-12-08,0.015814556421829846,1.3276151555545264,2.7536609965542214,1.022320563174318,1.4969283621139575,6350200
2014-12-09,0.01716050374629354,-1.196876112362364,1.26272285558045,-0.7858155947048279,1.627453321883959,5888700
2014-12-10,-0.012957631323726085,-0.7211822811103471,-0.8295030021079731,-0.9141389851528516,-1.293291269609036,7863500
2014-12-11,0.004757718061674042,0.7966650942422415,0.6107600932250478,0.5264686390423555,0.42467734908280597,5286100
2014-12-12,-0.016573123320123465,-4.922925226568315,-1.285058633605035,-3.3200392665557503,-1.6439082208085019,5867300
2014-12-15,-0.0021399732119487605,0.6792080450849476,0.5623803595318964,0.21679101872119402,-0.2442350664563787,4597400
2014-12-16,0.011795183208107076,0.4108429957110007,2.213658179253861,0.16260047955827062,1.1071445143464855,5139300
2014-12-17,0.005917150774958508,0.3493825980474184,0.34096812359543044,-0.699540315620724,0.5371148163646532,5023600
2014-12-18,0.02686564483115633,1.7009641135301516,2.4531911684792482,1.4019484694909394,2.5686217663241284,4740000
2014-12-19,-0.011713432042693477,-0.9680318491142975,-0.6291273971799979,-0.8248153518050223,-1.1726334562229488,7871600
2014-12-22,0.013409490904385911,-0.4700999311456727,0.8516797591909508,0.45918576990592375,1.2636940637110106,3058100
2014-12-23,0.0005975755557245068,0.4448360323371626,0.05740572229409292,0.5545057782267033,0.021242219522376832,2715900
2014-12-24,-0.0025594659377140305,0.566621108599091,-0.11213167240585355,0.4332289057433219,-0.2849159089820211,1017900
2014-12-26,0.002822632697882717,0.7857437673032491,0.069824972445457,0.969961424708913,0.23701997596753038,1596700
2014-12-29,-0.0032411890692799483,-1.2505848875536811,-0.7669793859461704,-0.1230299079081134,-0.351026879823598,2490700
2014-12-30,-0.005647817853433022,-0.002933241954115937,-0.8407884822731277,-0.16655119917283553,-0.584412778011016,2178000
2014-12-31,-0.010326996824276994,0.5035139449463512,-0.1268245175661012,-0.4882902929236234,-1.038182131257733,2363500
2015-01-02,0.0003478347826087281,0.1497938212401918,-0.1836365779553604,-0.4602452895254137,-0.002976710722067265,3140100
2015-01-05,-0.01668982947940001,-0.7208878269848836,-0.4206147103329594,-1.4906998927136983,-1.655225949569207,4765300
2015-01-06,-0.014144324235917792,-1.2383326674182964,-0.9601156864194917,-2.252566474522641,-1.4083723294751,5772300
2015-01-07,0.010850125829899302,1.1394678198953998,1.1477144857880512,1.3089414369063348,1.0154963688144265,3102200
2015-01-08,0.017031836679716972,1.6344498631136748,1.620185765152955,1.3768743206092051,1.6149756688708146,3899900
2015-01-09,-0.005495028251286006,0.344512151130557,-0.3542961691965273,-0.5364381140863588,-0.5695958113206862,3825100
2015-01-12,0.0037712682977880854,0.5697504574564622,-0.07999733991873945,-0.2628648162136677,0.32901512411599176,5016200
2015-01-13,-0.0009611271549443283,1.4564427293206468,1.712521223728493,-0.207144406469316,-0.1299149653879034,4196400
2015-01-14,-0.007171584998131325,-1.6705016695931543,-1.05661728470868,-1.0067218956929715,-0.7321820418191972,3496100
2015-01-15,0.0,0.8665431479755038,0.40331044030330215,0.29668220683934626,-0.036708432745213515,3170600
2015-01-16,0.02316776840647729,-0.5058803654730435,2.202609106694903,0.40115645710921793,2.2100154800357683,5773200
2015-01-20,0.011881162085559008,0.5448099599030101,0.8113925983468995,0.5219776421683849,1.115482425731649,5466000
2015-01-21,0.012762698993981953,-0.2736917491383396,0.9917468129906178,0.4442498412750794,1.2009705926281706,7177600
2015-01-22,0.01192974890304748,0.9312567201036377,0.8434488702194465,0.508230284000635,1.1201941943742713,6562900
2015-01-23,-0.0039019843230050045,-0.14932412911989792,-0.3586921796045797,0.26525785791062917,-0.415108342999018,4298400
2015-01-26,-0.010251733365934292,-0.24249944450581873,-0.9344775513658087,-0.9031041323531099,-1.0308833613179527,5693900
2015-01-27,0.0034526652631579006,-3.055951981098289,0.8057966145268557,-2.9577895365835647,0.2981181881647376,7328100
2015-01-28,-0.018798304169241165,0.24976149977064255,-0.6440210352323067,-1.5814729461443062,-1.8596979738939707,4341100
2015-01-29,-0.0040198512490567315,-0.09813277056419967,-0.7560994589932267,-1.7078000943107396,-0.42653863859935665,6328600
2015-01-30,-0.014340902043990543,-1.995980922868148,-1.1064306492214637,-1.076244325118989,-1.4274357133267581,4623100
2015-02-02,0.015682200868463062,0.4964309042489466,1.198184754269575,0.02299339349896546,1.4840930133863113,3516900
2015-02-03,0.01981469343258383,1.3199361522286097,2.249311088304614,0.6144683794441512,1.8848467545452403,4491500
2015-02-04,-0.00925223323452126,-0.23094717319282107,-0.7580293030701828,-0.6591593486224883,-0.9339555603025744,3208400
2015-02-05,0.019696069108616387,0.5906036690805913,1.8283928359456825,0.908116048718584,1.873343009315264,4687300
2015-02-06,-0.0024977353884128584,-0.18934029016273968,0.06532763095741971,0.056455674182809855,-0.27892951017006407,2829600
2015-02-09,-0.004089792239208617,-0.534696172574214,-0.7382409574256272,-0.11361108640587149,-0.4333212553926905,2560700
2015-02-10,0.0006704827355012359,0.7157034242335992,0.06116767369320207,0.3796722201327182,0.02831248634064958,2560000
2015-02-11,-0.005946398560361781,-1.228752529578011,-1.2250772082917905,-0.6430906390889636,-0.6133680231767266,2707600
2015-02-12,0.007582727987484509,0.5991812207371296,0.452025088648733,0.9071245962922251,0.6986362925081688,2897000
2015-02-13,0.013880793172699836,-0.37608192065205237,0.9803327626713335,0.5293200617418512,1.309399202755522,3802100
2015-02-17,0.0005773195876288097,-0.3715319482482661,-0.20893567426096185,0.11214032007788463,0.019277871161379644,3241200
2015-02-18,0.005522568414111497,-0.04374286968688866,0.4947439177485058,0.47420636298492036,0.49884968827279885,3475200
2015-02-19,0.007541651078640076,-0.5780507918914471,0.15235710278001802,0.3786580377008538,0.6946528068420246,3407000
2015-02-20,0.009763216670304527,0.05972521239014748,0.6784803783472118,-0.10080075146625106,0.910091965721411,4062200
2015-02-23,-0.0031423736754300773,-0.6586001155578394,-0.8226910203760212,-0.21652850681684702,-0.34144413087609116,2737300
2015-02-24,0.0005657937231992699,-0.42924066695726837,-0.4523228979995293,0.07748806906540788,0.01816013574660056,2455400
2015-02-25,-0.0033928265337036935,0.03330846867626229,-0.33255540743702383,-0.027498293384581703,-0.3657321164876075,2872900
2015-02-26,-0.005674029204651881,-0.10817799893158268,-0.6919499895946363,-0.39551813708972033,-0.5869546572518833,2498200
2015-02-27,-0.006195435007669977,-0.1992538323899061,-0.6909193211545495,-0.07350917140110949,-0.6375186505269522,3085300
2015-03-02,0.010499532097464341,-0.04374286968688866,0.7419782639691724,0.4270308182993781,0.9814970941103388,2325900
2015-03-03,-0.012095177983680937,-1.6052564556355644,-1.17403549179465,-1.225133025399406,-1.2096537561144094,3187500
2015-03-04,-0.00542313899974864,-0.6315776373649048,-1.187893290592394,-0.3726315490435068,-0.5626242593927194,2123200
2015-03-05,-0.002065432897674877,0.2846149082973143,-0.41233699682546965,0.10118571622604995,-0.23700642433569213,1928300
2015-03-06,-0.011259218385137664,-1.8731894008981171,-1.3132534815607733,-1.0980148031692283,-1.1285855070187834,3663100
2015-03-09,0.019425604956878447,-0.23010073166976114,1.9882454266172491,0.6382171470650344,1.8471144029774291,4127100
2015-03-10,-0.035728936344969195,-1.6106649788418077,-1.6554786594294033,-3.5183834993657883,-3.501567639557252,5583800
2015-03-11,0.008006763066324297,0.4708316551564223,0.7196525821222868,0.7469302784080241,0.7397576355211205,3747900
2015-03-12,0.024505679381635274,2.65648961292165,2.4016456387456397,2.7213689236377414,2.339761104574167,4907800
2015-03-13,-0.02062025768096763,-0.6731445757004194,-0.5049876961498375,-2.6854515651534867,-2.0363842412526605,7361500
2015-03-16,0.011200960269512497,0.6390847191898056,0.607859006922936,1.0668735445764292,1.0495189864043815,4674700
2015-03-17,-0.0017489714333305262,-0.7719698509424531,-0.8107090591882448,-0.5265181504843756,-0.20631716989643262,3822800
2015-03-18,0.0037543550496048823,-0.8130352523452232,-0.10829222390503829,-1.805156968751129,0.3273749402851819,5280200
2015-03-19,-0.007730039194248761,-0.4005170664955521,-0.8725659787451773,-0.4746283967460837,-0.7863388503040034,2880800
2015-03-20,0.0006701457698980612,0.5288871607166005,0.185137666475177,0.8567078410557821,0.028279808671173294,8207000
2015-03-23,-0.006529373903644428,-0.04374286968688866,-0.6342219598705112,-0.48353582762236896,-0.6699028012068983,4542800
2015-03-24,0.002022227839568587,0.4384961941361634,0.6920472054020145,0.34755253875555153,0.15939969318804453,4033800
2015-03-25,-0.020686167519108185,0.33057262509582125,-0.43536050242072794,-1.7457880974297046,-2.042775931934296,4456500
2015-03-26,-0.003606371317245096,-0.7262849633986977,-0.7024882992018543,-0.6891304595283744,-0.3864408944421551,4389700
2015-03-27,0.007411246058158832,0.09325689089414028,0.36492497217010494,0.787455852629821,0.682006613530622,2804000
2015-03-30,0.01650983718546038,1.0170123770441084,1.5948072762566115,1.2844710411452167,1.5643541016300877,3000800
2015-03-31,-0.013717116658804712,-1.5956638358200261,-1.580961933229909,-0.8994019950901148,-1.3669433293926871,3525400
2015-04-01,-0.010921493453621756,0.18686433240720032,-0.576810362049264,-1.0846168337186548,-1.0958342007096769,3426200
2015-04-02,0.010438224817774722,0.8751213898096731,1.0069588208731701,0.8488474383870838,0.9755517424092411,4227300
2015-04-06,0.006232425669745333,-1.6724696832768522,0.797304429339571,-0.43774185755522166,0.5676890017065147,2857300
2015-04-07,-0.003139343262011316,-0.17862842201708515,-0.1478344201233384,0.36468327309559123,-0.34115025266674737,2269100
2015-04-08,0.00297895996219184,0.25394420372852433,0.3496609679202066,0.3432004946289772,0.25218001196154677,2484100
2015-04-09,0.00033945181057205506,-0.23261524080114243,0.07289589314035774,0.11302578915636585,-0.0037896601354166152,2088400
2015-04-10,0.004920274981004565,0.30690628041442874,0.24060291451910626,0.3245186766910652,0.4404415138241138,2254700
2015-04-13,-0.008863709343776,-0.7013383215043846,-0.7053597778609669,-0.44412709492101454,-0.8962779600819123,3030400
2015-04-14,0.0023847882672758123,-0.5311981984041784,-0.13451843371466207,-0.0611243135908563,0.19455945344058614,2606400
2015-04-15,0.0015294502246672582,0.48307591828357294,0.2739470556824581,0.6059258578061333,0.11161195499689505,2774300
2015-04-16,-0.0033087298725189697,-0.7451019805515555,-0.4104641249248905,-0.1785906538202499,-0.3575767354274329,2905100
2015-04-17,-0.020173663087155347,-1.6270311125223038,-1.884153032226156,-1.8675686470207697,-1.993075160480075,4318500
2015-04-20,0.012162288140367605,1.2130469196925195,1.3428066941353614,1.5808266281016476,1.1427449837287151,4007500
2015-04-21,0.003776456891658075,2.985444786362934,1.7730636925050778,0.37008481254067216,0.32951829462929527,4585000
2015-04-22,8.552373028278116e-05,0.01063307956426422,-0.3644802449862135,-0.4598896209419548,-0.028414659837724496,2792900
2015-04-23,0.0025650051518896115,-0.777738418480681,0.13293338291449364,-0.16574327156316052,0.21203621585656504,2632800
2015-04-24,-0.00938084582328422,0.20029589946141324,-0.4080602140590733,-0.4364019055361309,-0.9464279302602097,3523100
2015-04-27,-0.003615754007721976,0.6405619582565862,-0.11591711749073925,0.3075956968667056,-0.38735079282730905,3920300
2015-04-28,0.002937653411744428,-0.7854753747533706,-0.3377802639150935,-0.03223423716134266,0.24817425650782834,2746700
2015-04-29,-0.006030366884383671,-0.7285193185289122,-0.7125991219074665,-0.15246321000588753,-0.6215109585767186,2893800
2015-04-30,-0.01412720612221894,-0.663776595835373,-0.6043388199038436,-1.3709453284375066,-1.4067122785494273,3899200
2015-05-01,0.0148571604395605,1.130240732028226,1.2713526867295895,1.569587246157967,1.4040836647039134,2781700
2015-05-04,0.008749090285012202,0.4244825390553942,0.9504274091443105,1.0443279513598265,0.8117457650669992,3925300
2015-05-05,-0.011850554191083431,-0.6444246754277871,-0.41545438340711555,-0.9947707188635247,-1.1859310515870911,3028200
2015-05-06,8.692100460589264e-05,2.01479940603201,0.7303724340374868,-0.047255525996922426,-0.02827915737674418,3690300
2015-05-07,0.008342014105978296,0.02532291175618868,0.7194739103679185,0.27227372065802957,0.7722690330092179,3155700
2015-05-08,0.020596337292344585,2.2441961508012493,2.1251563061584964,2.0751617218637852,1.960647665543295,3707800
2015-05-11,-0.006164004053027194,-1.3726933730714999,-0.8098514290247272,-0.21411875475763198,-0.6344705935816979,3023800
2015-05-12,-0.0028886661738827344,-0.9216915169604774,-0.7358318688212998,-0.9154989107281025,-0.3168405220788316,2804100
2015-05-13,8.522494814907224e-05,-0.5720430033063915,-0.19749031058095473,0.2719848633725837,-0.028443634616508527,3038700
2015-05-14,0.015080480146192092,0.5657781973178799,1.2368690040540742,1.2319162136441153,1.425740378301948,2728800
2015-05-15,-0.0054557747646111964,-0.1238015009869282,-0.6128039421311592,-0.4371560904718142,-0.5657891543468714,2964700
2015-05-18,0.00016882437621443906,0.009926361548926364,-0.21436947938576892,0.6871603691029837,-0.02033647337276633,2435100
2015-05-19,0.004725322677827591,0.07698413332499872,0.10932620332538528,0.777233880237804,0.42153576538452486,2808400
2015-05-20,-0.0016796590241034367,0.7440078713994478,-0.2591630200207445,0.309118479203311,-0.19959551054060365,2431600
2015-05-21,0.0021031378286412595,-0.12399404184048794,-0.04985246417852616,0.6076254038701492,0.16724604265267307,2121200
2015-05-22,-0.004197447845933987,-0.203899021675745,-0.3113847541086452,0.2097601819540053,-0.4437612952675431,2389600
2015-05-26,-0.01475299237684221,-0.1375587433651023,-0.8725659787451773,-1.432244334481712,-1.4673986993511259,3434600
2015-05-27,0.006588482760627687,0.6772122214711049,0.19724980903959524,0.584431238455731,0.6022180925695461,3365100
2015-05-28,0.0004250510066733662,-0.5437604538696802,-0.49373807652037965,0.40423748318523145,0.004511431166145108,2903600
2015-05-29,-0.004418421201148421,-0.28689000259635694,-0.9567150078409127,-0.49242554671987,-0.4651904684419821,5061400
2015-06-01,-0.0014508662874604362,0.03767265679155537,-0.386568821286169,0.058617864858062196,-0.17740804287139472,2341600
2015-06-02,0.002905948717948712,-0.41061041587923036,0.238392792731735,0.006890330037655973,0.24509965335881817,3503300
2015-06-03,0.009971075846977196,0.8911053987046965,1.005318641911177,0.8378801629191754,0.930249374692687,3125000
2015-06-04,-0.01156023100902485,-0.9559429902264528,-0.9665816106954301,-0.9439579312390373,-1.1577765904356538,3581600
2015-06-05,-0.0011951425746555035,-0.7901848569312094,-0.6189388701539944,-0.19466513477829775,-0.1526089094139271,2667400
2015-06-08,-0.00700854700854695,-0.6687820530145865,-0.4916658587546079,-0.1248755738617743,-0.7163712246759898,3237100
2015-06-09,0.0010329058357720518,0.40782332052788306,0.2675411721311012,0.6139090066278211,0.06345892908974732,2499500
2015-06-10,0.010318116672791455,1.5966076192947225,0.9369469611981678,1.3992568155596599,0.9639041017422909,3145800
2015-06-11,0.006978723404255261,0.6192252712893379,0.07563166551988637,0.706583297110688,0.6400621770922488,2707500
2015-06-12,-0.00608520960108176,-1.1992616631761819,-1.1759792679592995,-0.5257581845017306,-0.6268294010302878,2345300
2015-06-15,-0.025425144990223577,-3.2746659810692464,-3.0515602345642736,-2.4497567055011764,-2.5023443210722127,5972900
2015-06-16,0.00287933860152405,-0.18245337656946584,-0.040880312141711624,0.4771569858637284,0.24251910335311447,4936200
2015-06-17,0.0011310074624845256,0.4265193643581578,-0.29097638418222127,-0.21326766549113518,0.07297245955805681,3799400
2015-06-18,0.0072130181628574565,-1.1213690923519122,0.7303724340374868,-0.026639245705074584,0.6627832103637691,3753600
2015-06-19,-0.00871443470725736,-0.4552523262742495,-0.6055422665071719,-0.2562287984577782,-0.8818018616699373,4210200
2015-06-22,0.0033945513394947504,0.6619678642410187,0.08639524176502292,0.849489460268194,0.29248251624034005,2971100
2015-06-23,-0.0004336918844005824,-0.19544053164603006,-0.6148466908855066,0.4068898738874402,-0.07876625680345894,3632800
2015-06-24,-0.010934669506170195,-0.7749685428340265,-1.302289145931816,-0.6739085503267762,-1.0971119652235943,4271200
2015-06-25,-0.005878722419244276,0.332878193118079,-0.13396094459756702,0.080064135694272,-0.6068050430093708,3786200
2015-06-26,0.0019416945646506276,0.19479103019286895,-0.1186737155778637,0.5155568124774833,0.1515898760594369,3667700
2015-06-29,-0.017529933514709307,-1.1360830099184627,-1.406902920536817,-1.3852533511143972,-1.7366961107102146,4160400
2015-06-30,-0.0053797095434385935,0.9683078004194285,0.18188646989170623,-0.1903828356780828,-0.5584126324332724,5909800
2015-07-01,-0.0009916163346255624,1.5327045695522044,0.5112082426238922,-0.06733330888001955,-0.1328716925041687,4126800
2015-07-02,-0.011369806894062445,0.6878845128935305,-0.012436985051726418,-0.9349765673935894,-1.1393099688280002,5159500
2015-07-06,-0.0018254564042616743,-1.7850058331054535,-0.590090172361602,-0.9654945149662761,-0.21373439757863547,4195100
2015-07-07,0.006675155388851929,0.2179248908904999,0.10092786578729872,-0.6433526890895089,0.6106232813213716,4732100
2015-07-08,-0.012898519861877301,-1.964347819657076,-1.2886118948248169,-1.1940872959710973,-1.2875588601458108,3806300
2015-07-09,0.0023005429704710217,1.9019704548078973,1.1437465691615116,1.050059987792117,0.186389658251428,2555000
2015-07-10,0.011568141967832207,2.0872458542718637,1.8096752043509428,1.4196299994074812,1.0851269002731954,4309600
2015-07-13,0.012706498457070125,1.413579676044627,1.1498185067339641,1.3907523830694237,1.195520473826242,3892900
2015-07-14,-0.0006273525609005921,-0.15772865545149062,-0.8060024351166295,0.18203635461177892,-0.0975467480974062,2987500
2015-07-15,-0.0023316473440651545,-0.05800253211993877,-0.5173197969586272,0.03277232473920015,-0.26282291007306546,2844500
