Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-28,0.012181944187139053,-0.18295688290292586,0.26162547165522415,0.2880876670192361,0.49880521276066864,33100
2013-08-29,0.000936065805510317,0.39892410282005153,-0.4087759279202457,0.5354252888831138,0.01882700894756229,39300
2013-08-30,-0.010287187983625679,0.4448874277547289,-0.39455940804649353,0.09344837160390847,-0.46018556898039026,21900
2013-09-03,0.007424338352474799,0.9897798567178022,-0.13946183729535222,0.7779138753642096,0.2957488550907023,36800
2013-09-04,0.010853611584628683,0.26024827595867506,-0.1078628484138588,0.6944080849003771,0.4421114912937109,47500
2013-09-05,0.005302147261342761,0.21043591868840522,-0.05032227984326721,0.42744204230702876,0.20517296288350023,60200
2013-09-06,-0.0018459784728892007,0.31194513925226053,-0.23442557305228773,0.49722231408014533,-0.09991165871010932,65800
2013-09-09,0.022060846316810302,-0.08891063025380924,0.8418000036018657,0.7290500984190204,0.9204403700100172,128000
2013-09-10,0.00038773424889234736,-0.021555935501859406,-0.3801104970834863,0.21440136315542876,-0.004575982504805627,74300
2013-09-11,-0.004134366818233511,-0.5377925796508749,-0.5567120878059334,0.2947762280154285,-0.19758091053302654,74300
2013-09-12,0.009340957204438196,0.5421265292396642,0.37979998015501804,0.7961372843359128,0.37755084891828783,73800
2013-09-13,0.00964010245603718,0.48046287659935843,0.4880776179790833,0.3701240905011183,0.3903184777036185,115900
2013-09-16,-0.006874614632414511,1.1384950108079603,0.14877141540746733,0.31429878639632935,-0.314535689805934,64500
2013-09-17,0.017946442303642045,0.5791427847268071,0.2114805558393418,0.921288074159352,0.7448361014072112,76800
2013-09-18,0.005792708435073197,0.26110251410381274,-0.5014108061885479,0.13645499079119017,0.22611029325799975,56800
2013-09-19,-0.0008764241563881396,0.05246045115624857,0.2695751049082754,-0.1255839848911103,-0.058530725754824736,95800
2013-09-20,0.026691690725876325,0.2811576405713049,0.9002709056074036,0.826248910572646,1.1180865036577399,108700
2013-09-23,-0.02343461491517157,0.5047721767040122,-0.10445101084684862,-0.7731349431360403,-1.02132256061603,101100
2013-09-24,-0.010498737395357062,-0.08891063025380924,-0.6949407005768425,-0.42139382718339025,-0.46921457527183597,98100
2013-09-25,0.008589112254366768,-0.26444389972488375,0.2722943412333322,0.48737873094458456,0.34546183137469183,68100
2013-09-26,0.02429559234303305,0.8683301255111157,0.5092783195414319,0.8132429316112536,1.0158201480269191,76400
2013-09-27,-0.00684677825104816,0.049141803519058204,-0.6775803107704531,-0.34578035647616767,-0.31334762286483425,34400
2013-09-30,0.02511379939257182,-0.8694936980970429,1.0314169185475364,-0.009419500998319116,1.0507415242554243,123200
2013-10-01,0.03398584246376274,0.6099658828486204,1.2878671638277204,0.8284142102351302,1.4294035685132742,168200
2013-10-02,-0.016608595043172854,0.3045238482583762,-0.5704050752140085,-0.4961781589128668,-0.7299855350701423,121300
2013-10-03,-0.012637298042690485,-0.027354849883751087,-0.12108392148281787,-0.20539023506871176,-0.5604891261267803,85600
2013-10-04,0.024521579534009096,-0.01618244955082404,1.1096733585479723,0.7537932240249381,1.0254653640188174,97100
2013-10-07,-0.019264471237256955,0.012497993177528947,-0.12905667598245138,-0.478465074394272,-0.8433393027286071,49100
2013-10-08,-0.03571428571428571,-0.564561781636171,-0.16755009515436203,-2.342878123101364,-1.545423403036973,148700
2013-10-09,0.007777740740740778,2.7098554750553823,0.9422579101867611,0.4162266733188651,0.3108321983198282,77100
2013-10-10,0.02658343843869063,2.6882553976959773,0.935366985120084,1.2801888497280252,1.1134662564348217,86400
2013-10-11,0.01276849596294159,-0.3065816879925014,0.6161955237058818,0.3032592786130112,0.5238394571512993,81600
2013-10-14,0.004006079745278191,-1.317027759990037,-0.2257063225192578,-0.04477211333361068,0.14985632711074565,81900
2013-10-15,-0.004811594939697071,-0.6699362014678272,-0.30499097754403276,0.21927732540711886,-0.22648525453187343,61900
2013-10-16,0.008608443091682436,0.9558432135658893,-0.08994815406607078,0.8510101478913477,0.34628687858381607,52300
2013-10-17,0.02431897608229825,0.032955939557206264,0.5424897968299426,0.7048653062367092,1.0168181745740716,85500
2013-10-18,0.023855678303211062,1.1701876149608372,0.7658191316904047,0.9592471657221789,0.9970444558577044,109000
2013-10-21,0.03857310050969126,0.6857475974824572,2.6105961282621837,0.9192954796217437,1.625189420235522,271000
2013-10-22,0.01266629400316469,2.5496493257765063,0.9822318537019519,0.8123097073543653,0.5194774401158004,235900
2013-10-23,0.027029924826369546,0.5187507908847746,0.7918101304146004,0.8606077837406216,1.132522458815165,213200
2013-10-24,0.07823306923555642,0.9420227342135475,3.940362596173412,1.3214764893847168,3.3178913956918685,431100
2013-10-25,-0.052072383918135436,0.9337300177144708,0.8867013375974501,-3.4585836497266187,-2.243593019250185,512400
2013-10-28,0.032919337906890216,0.8934328387760682,1.6422347561798705,1.3138972641424977,1.383884763828137,265800
2013-10-29,-0.003910470193464957,0.3781104771930827,-0.5241279762186499,-0.8634065743098862,-0.18802492067172602,166900
2013-10-30,0.007753469503910817,0.610115234223078,-0.06192328457138641,0.5361916856113236,0.309796293051906,104700
2013-10-31,-0.00954424425399309,0.06335434235347648,-0.6901545728856587,0.23549968111189387,-0.42847645878177837,70100
2013-11-01,0.003933146625363255,1.123864242088084,0.014682763821978664,0.8815939247525603,0.14674351486902187,96300
2013-11-04,0.06542606396525105,4.130646717843472,3.130462605266502,1.2608585050632688,2.771283725106704,241300
2013-11-05,0.06398234109195015,1.0209702966289198,4.20362189365273,0.8098637516575515,2.7096651046650266,311300
2013-11-06,0.06272681981556627,1.3519768446159885,3.3919564809777394,0.8452172114452385,2.656078997236335,385700
2013-11-07,-0.10349595934959346,2.7074998151264875,0.9585406132037366,-6.346643764155611,-4.438370032805648,677300
2013-11-08,0.0905051534552957,3.2430070536499245,4.4924302979216835,2.018680638890709,3.8416684401294168,416200
2013-11-11,-0.0443243409563409,-5.361802973326373,-2.4667469339711396,-3.678819709924053,-1.9129037108948581,758400
2013-11-12,-0.022363383612310953,-0.4063512975555023,-0.5421435177637964,-1.4758582264117541,-0.9756020166827667,351500
2013-11-13,0.002848242151281635,-1.310415615181172,-0.5552852992928077,-1.1580744065375819,0.10043939498550043,321600
2013-11-14,0.024141306898753972,1.02891011183469,0.7965841710423605,0.7841275446217322,1.0092351888172801,236200
2013-11-15,0.02712538371717986,0.7767374633241154,2.3064803759726287,0.9351978945590755,1.1365966792001219,357600
2013-11-18,-0.023877784944594596,1.5307080300177018,0.7168983505627039,-0.8024070321190044,-1.0402372196126783,274000
2013-11-19,-0.03154983954447509,0.02370249447317076,-0.3928933651486271,-1.3673162402218357,-1.3676833168799525,335000
2013-11-20,0.012049250160217326,-0.11992112502067967,0.6203965285805467,0.06441959246795959,0.49314178314340856,161500
2013-11-21,-0.0012346679710262902,0.937549993927563,0.19380404845927982,0.551189921379712,-0.07382070283283651,117900
2013-11-22,0.006799090507726301,0.41728606766731474,-0.147396274231751,0.6148959295818357,0.2690630483198678,85100
2013-11-25,-0.005437598809970175,0.6576366726114825,0.13072820822506948,0.18027554571588567,-0.25320332874869844,88100
2013-11-26,0.022927671553303847,0.18682976222151168,0.8825270284679659,0.5466441155957175,0.9574367882454877,100400
2013-11-27,0.019568939655172445,0.270504961575934,0.47712179531534205,0.7201356015729053,0.8140848819872396,117100
2013-11-29,0.023674668732763977,0.8878504186466556,0.6739581096339258,0.9520410658588159,0.9893189011657646,103200
2013-12-02,0.028661113405468,1.0230949002259222,0.8830867996828036,0.7333221873635157,1.2021421841676243,181100
2013-12-03,0.0391841734448034,0.23190755181861544,1.4146514056738293,0.4010237311026932,1.6512702366769518,287300
2013-12-04,0.03855668426142299,0.3003487198366432,1.5077345074560833,0.7610161822257657,1.6244887687532823,322600
2013-12-05,0.03965479385001737,3.1227957388008325,3.4533636678178508,1.7716705337479721,1.6713564877555205,535900
2013-12-06,0.033276040028766225,2.0119904858153514,1.9027813261997661,1.3285417865401337,1.3991089408950037,575100
2013-12-09,0.028672345928889544,2.1127754541433292,1.2174501568024234,-0.8109531023114186,1.2026215923768577,806100
2013-12-10,-0.10677978258116066,-8.001061088010466,-4.903637093953961,-4.95287810486496,-4.578524809768396,1887400
2013-12-11,-0.1524835780882426,-4.350963341317933,-3.3993312809558622,-7.635584098218158,-6.5291795234781524,3151800
2013-12-12,0.06874773979459729,1.8886496573855138,3.7924112252792677,1.8788152523551689,2.9130540647916403,1485700
2013-12-13,0.026961854488838335,1.2338049261050048,1.5912910485900003,0.6558961559643056,1.1296171919047122,748700
2013-12-16,-0.006968648992183785,1.1357318879067242,0.32854767230945026,-0.6830643588825861,-0.31854911068486785,466600
2013-12-17,-0.012566307321918251,0.7970361571324096,-0.26067433738635715,-0.3258629415105721,-0.5574592161911224,256700
2013-12-18,-0.021568465059607217,-0.7133789817647982,-0.7726887632498333,-1.7623152168298082,-0.9416746020196533,497500
2013-12-19,-0.011824341016480732,0.5859997758476678,-0.39339072417724746,-0.3191636996133749,-0.5257918228147652,255400
2013-12-20,-0.014529888888888856,0.5866563127374097,-0.3929778417952097,-0.5394382057042834,-0.6412655958772764,430500
2013-12-23,0.009887241720193217,1.7265964795473407,0.6981694503515486,0.9398415397348876,0.40086647191766894,510100
2013-12-24,-0.00635524722852556,0.3735743512158801,-0.4613055278686943,0.11618044255769663,-0.29236889898905033,136600
2013-12-26,-0.02091614574544883,-0.4867911287073274,-0.4637440058424484,-0.7011809499954946,-0.91383337502988,350300
2013-12-27,-0.006267646594876916,0.09510950133479894,-0.3597382973902587,0.14473599062392245,-0.28863007189482726,294400
2013-12-30,-0.06333834947143988,-0.5287186460850355,-0.6771080964353918,-2.7484182974072167,-2.7244285508996287,773100
2013-12-31,0.037651763322235084,0.3723984692476789,2.580587630370244,0.5181615350083779,1.5858664119888894,677200
2014-01-02,0.035371491257783,0.3794743760428085,1.6984064156371532,0.7952196022224877,1.4885435660039208,495700
2014-01-03,0.034957618599555214,1.0918958209107474,2.0464261422452354,1.4137937284473614,1.4708793295288056,525300
2014-01-06,0.0001706243631972779,1.355766010716902,0.49138261053428917,-0.23249723880861145,-0.013842311859401976,290100
2014-01-07,-0.005372718653032234,0.3777482503860073,-0.011942274219984483,0.16456860074076918,-0.25043421991313936,194600
2014-01-08,0.0054017406859746125,0.663271341676466,-0.1761907938703254,0.22802785839829331,0.20942364668463603,149300
2014-01-09,-0.0073341291602570455,0.2740465238211242,-0.47777315124507985,-0.1794152266512946,-0.3341479379750226,151900
2014-01-10,0.004896898541290366,0.4782064118857492,-0.34855524539147587,0.5957703894347605,0.18787679924490597,118600
2014-01-13,-0.038898888271361044,-0.9577141598240939,-1.0700006274987142,-1.4637400612139069,-1.681343405310931,337900
2014-01-14,0.010585331979813681,0.042433657450452696,0.5280789864607709,0.8072471209672206,0.43066121960580467,250100
2014-01-15,0.011618686633054515,0.27041911470575347,0.0908777202906952,0.49691214815203594,0.4747651742755171,207500
2014-01-16,-0.02618987209605847,-0.36853924790150117,-0.8320851207670369,-0.782755150895363,-1.1389179451513702,210400
2014-01-17,-0.02644745401085524,-0.22084169552263933,-0.4127396079811569,-1.2900749878107511,-1.1499116355153751,445600
2014-01-21,-0.004405249673322775,0.4132958838738583,-0.3014734288125324,-0.59506960059171,-0.20914228989507808,377300
2014-01-22,0.04157443653463029,-0.35313721919995716,1.5840260710121326,0.29048862489308663,1.7532875398668994,373800
2014-01-23,0.01708115792691674,2.224952862804358,0.8741949781580188,0.06085615373288847,0.7079054476303969,317200
2014-01-24,-0.03950575251489304,-0.0737913127601519,-0.8083196041352028,-2.2048255188029673,-1.7072445932559084,375100
2014-01-27,0.009150226738998735,0.7766861393051512,0.2510851413623926,-0.7654281647245925,0.369410402871522,212300
2014-01-28,-0.002693266924259545,-2.732319366074469,-0.518696075199421,-0.8447274607886063,-0.13607423980867844,197100
2014-01-29,-0.009811828600659949,-0.9411486480971225,-0.7686545371800997,-0.6627790419945224,-0.4398970565975496,259400
2014-01-30,0.014272727272727211,0.21904046933532306,0.6321722909635961,0.7290500984190204,0.5880405998001336,139800
2014-01-31,-0.010217800484000955,-1.3111694229735082,-0.7443891433862906,-0.4157768665114275,-0.45722408510987683,137300
2014-02-03,-0.06637690844879116,-0.42712521704630707,-0.6348087589522917,-3.90220980276226,-2.8541153597585764,426000
2014-02-04,0.015130999323588749,0.1132794834873997,0.6020614125393584,0.7792065701629457,0.6246719649435204,202900
2014-02-05,-0.014714322005949892,-2.6782275872732138,-1.1988257983066921,-2.067521671848798,-0.6491372687912602,394900
2014-02-06,0.03500775693344384,0.20589352224524549,1.3486693882497647,0.24763706711726755,1.4730192519630887,227800
2014-02-07,0.03766510715829366,0.9446289769790066,1.577349065254026,1.3443773531011443,1.5864359317939254,215100
2014-02-10,-0.01851018510158017,1.299250073686468,0.05515753954118431,-0.5549910377337728,-0.8111460944902288,199100
2014-02-11,0.013983477846830118,0.9418823817893383,0.8103218113455956,0.7290500984190204,0.575695328476301,150000
2014-02-12,0.007348920274460961,1.9600033283114586,0.470691505676767,0.7290500984190204,0.29252998392815793,130200
2014-02-13,0.01350986232108315,-0.8946738101511632,0.22514815676236435,0.05371900465589019,0.5554812445575743,334900
2014-02-14,-0.0006220563460593952,-0.0040052285592902526,-0.49745493463141566,0.16381989267596037,-0.047674214545446646,102000
2014-02-18,0.02196337383926182,3.0082053195207648,1.3387411681560775,1.1520875197594562,0.9162802090063695,368300
2014-02-19,-0.022448464282606866,0.3343072621507438,-0.30928382187094966,-0.5532838113832064,-0.9792332908191247,186900
2014-02-20,0.00017805963823869057,0.5914246950156072,-0.10312907295323731,0.5679549460589974,-0.013524971600328273,138800
2014-02-21,-0.018510295848261152,-0.1584806888881026,-0.4192243358512981,-0.36160763112473315,-0.8111508211990895,206000
2014-02-24,0.004442814358121185,0.4702448004050667,0.14794719976654397,0.916599168303749,0.16849632017326052,167000
2014-02-25,-0.010200370194984413,0.08358347126518013,-0.07327702796607244,0.17822845486522892,-0.4564801539974983,101900
2014-02-26,0.0008207569389738753,0.18833701712986192,0.10376860247166277,0.31874956220983747,0.013905584336177335,167400
2014-02-27,0.013304164631021739,0.24352035554983298,0.11794886752037044,0.38977019958237075,0.5467019918879459,106100
2014-02-28,0.00017989209118414036,-0.02642113459869578,-0.1743310944631378,0.42212916791227617,-0.013446761838177524,160200
2014-03-03,0.01168850915583077,0.7232871778212531,0.3461446300782046,0.18970567082744771,0.47774522509329687,239900
2014-03-04,0.02052972859570899,1.8254927177616027,0.7744655731279637,0.9956064335753438,0.8550917054894009,223200
2014-03-05,0.005399242264229892,0.5313431657230223,-0.41349342006355344,0.580439022690336,0.20931701313048875,114400
2014-03-06,0.020355184591299796,0.2421226636453908,0.7103967103603641,0.7738443318857889,0.8476421035214897,220900
2014-03-07,-0.00942275867344415,0.058554429298421674,-0.34949770636973176,-0.06111511410100997,-0.42329140975649526,125900
2014-03-10,-0.006684360156236917,0.022737432147374347,-0.7476146860182588,-0.8751743897511146,-0.3064155591550236,203300
2014-03-11,-0.025623344814999695,-1.4527503266094712,-1.2042618346172485,-0.8681242506880009,-1.1147383535226787,185300
2014-03-12,-0.02390653401971789,-1.7116382010485411,-1.3595157800137294,-1.5557234806586784,-1.0414642406572512,286200
2014-03-13,-0.01968430732373568,-0.2149716683985859,-0.4511593073499377,-0.4248965023142525,-0.8612580605032952,153900
2014-03-14,-0.022392874988433356,-0.6917020512884416,-0.41347113778911393,-0.5964022700742795,-0.9768607194055644,162500
2014-03-17,-0.0010411831322066317,0.4043667989365813,0.526427211613982,0.5087889963259739,-0.06556269912247399,137000
2014-03-18,-0.005495565610237273,-0.44279575878905875,-0.6004534776093516,0.21947682549084804,-0.2556773729921804,182900
2014-03-19,-0.026390977766682235,-0.46957657058139923,-0.7970104898589894,-1.084017426651543,-1.1475012087513288,471700
2014-03-20,0.003033545297317766,-1.0578732282388636,0.09621358235402382,0.14204660882050688,0.10834820105445503,194900
2014-03-21,0.0009755902439024328,0.7669623563772505,-0.07175201696029154,0.7038232978367994,0.02051392643878105,168600
2014-03-24,-0.025925887444949,0.07194047770998721,-0.08312539740042903,-1.0803582536892642,-1.127650983658991,318100
2014-03-25,0.030318180301817377,2.257666742855385,0.9311664410238067,1.018809209359801,1.2728664055683487,197000
2014-03-26,-0.023404904113771965,-0.1226526505601792,-0.271435924789184,-0.5666345224876764,-1.0200544927421225,195100
2014-03-27,0.007458234038548808,-0.1407336204774748,-0.07908747716648502,0.4205074174803446,0.29719553537361854,132300
2014-03-28,-0.0046392459705703855,0.30546995907478824,-0.08994485393770427,0.08590865911413532,-0.21912933747290977,108000
2014-03-31,0.018742632635566518,0.5140365565376104,0.3467920893841291,0.8469986324362136,0.7788177960727655,102300
2014-04-01,0.0,0.33383940685861146,-0.03620644797422768,0.6837442269605581,-0.021124622106328865,150800
2014-04-02,-0.015282769922629086,0.04636599962187792,-0.22762524184998953,-0.5042236038245395,-0.6733988338509271,172200
2014-04-03,-0.0045473208957168935,0.426260972354267,-0.3750532744300001,0.330319430122489,-0.21520594164589504,96900
2014-04-04,-0.008937378617796705,0.3941185835567061,-0.24826812974995618,-0.11826098170267861,-0.40257521139737856,138500
2014-04-07,-0.03787581048469508,-1.2116280044878678,-0.9820278506837091,-1.758093913541465,-1.6376780710665944,251200
2014-04-08,0.013434711938180851,0.34529276440209977,0.20614801199632754,0.777522004857898,0.5522737987203254,105300
2014-04-09,0.02990446058790386,0.24135057298092158,1.3882115267834347,0.8300197103544152,1.255208696812526,97900
2014-04-10,-0.02265020931300929,-0.21891283043805776,-0.4799093400253501,-0.8188995513692825,-0.9878438425283619,117300
2014-04-11,-0.030423645648503694,-0.9313308023428358,-0.48322520960205095,-0.9339614987246608,-1.319616949363774,197000
2014-04-14,-0.031167726322336213,-0.47303488493743057,-0.8580887358725627,-1.6667816236224915,-1.3513745847568066,335200
2014-04-15,-0.013585479543843506,-0.12667191477905437,-0.5388036029141049,-2.598135940462249,-0.6009578595034161,570200
2014-04-16,0.0829660514992056,1.4614407070091933,4.424229636166984,1.247533627897112,3.5198968103419825,329200
2014-04-17,0.02024618964038875,0.9538475816492104,1.3606576789782068,0.8553166330210701,0.8429901591390556,260800
2014-04-21,0.017151984614598933,0.534723290749605,0.11907068026077454,0.11024224378014866,0.71092835657375,152100
2014-04-22,-0.014901931372549054,-1.0937410782019232,0.2532178497250918,-0.2291393429681713,-0.6571445051976099,288700
2014-04-23,-0.005573298002389487,0.3951700914999058,-0.3992390677558197,-0.3877387622245518,-0.2589950199288824,201800
2014-04-24,0.023318675406698797,2.39722443572615,0.8659188461370808,0.8170295749445695,0.9741249757634234,334100
2014-04-25,-0.028557437652811803,0.5396948749114272,-0.41716770904261746,-1.0865517921188133,-1.2399665093254795,166700
2014-04-28,0.008859327315829543,0.49696308332805145,0.37549255378028934,-0.2236607235138543,0.35699470906043623,198100
2014-04-29,0.0072847321353631655,0.9945419446935371,-0.09285887992228056,0.631002470103079,0.2897904106671973,146800
2014-04-30,0.0003962849138836902,-0.2782200815631251,-0.2712725610844885,0.5446211160026263,-0.00421103699457495,81700
2014-05-01,0.020301009497890463,-0.08891063025380924,0.5453195531242462,0.7136840320748908,0.8453298907139518,141400
2014-05-02,-0.0011646607897181768,-0.8307817193484223,0.21600418380601513,0.2873703626971987,-0.07083277072135456,142500
2014-05-05,0.011174754205626037,-0.1311142223628538,0.026121954667768617,0.4225271952946814,0.4558179758530584,77800
2014-05-06,-0.007591783732304027,0.6539659315506082,-0.3506482237891711,-0.011393274608499305,-0.34514472937705426,113600
2014-05-07,-0.03437587007967093,-0.7365389322064987,-0.6803031322279748,-1.5743721173392093,-1.4882993340707615,176000
2014-05-08,0.010730044015944278,-0.2805361437130434,0.020255192138649354,0.4853215027989382,0.43683758225308283,131500
2014-05-09,0.0010913880236988677,0.09206109555969401,-0.7040184772926303,0.1185010129936056,0.025456218046974333,50500
2014-05-12,0.010802735167438345,0.4275884812181581,-0.08699151285393529,0.8981775322451202,0.439940067194067,71000
2014-05-13,-0.005392646443624727,-0.08039257961057415,-0.2876055470144751,0.35385000228877184,-0.25128474530652756,62800
2014-05-14,0.005816216367976775,-0.20022684162288798,-0.2685806752065339,0.662776974231027,0.22711362043507158,95400
2014-05-15,-0.02371849479288936,-0.9657496573544533,-1.3692536380770475,-1.4959324867659778,-1.0334386576590389,137700
2014-05-16,-0.005220409545021464,-0.55978230954933,-0.6039633196091766,0.15280080766517695,-0.24393361145850614,54300
2014-05-19,0.012513937330262825,0.20035558406498855,0.3232634400332169,0.8334261875636906,0.5129748015742064,96400
2014-05-20,-0.010166490378421404,0.24872138688505346,-0.6054980814644956,-0.16262423268849974,-0.4550341510311146,94800
2014-05-21,0.004631950551444081,-0.08016270974668746,-0.1962934192049361,0.42183199164191054,0.17656872210279267,124200
2014-05-22,0.0025057633308338176,0.10261885725113633,-0.3743561292416197,0.6513066310973169,0.08582227362741231,73700
2014-05-23,0.022195571551556798,-0.323378345934322,0.5529447231773801,0.5894576001812829,0.9261904923203814,139500
2014-05-27,-0.002738644419770075,0.3018825768833557,-0.14465191017984425,-0.17631222951105452,-0.13801096791915582,95200
2014-05-28,0.014123215124786382,0.7970509420516939,-0.04101239295648859,0.8051277688019304,0.5816593666245957,115000
2014-05-29,-0.008704081069553563,-0.13931696060424853,-0.6329336721187304,0.058894691508082055,-0.3926179866827047,94600
2014-05-30,-0.0009755902439024328,-0.23296647962966133,-0.3755110204317731,0.0025608219356123706,-0.06276317065144352,85600
2014-06-02,-0.040136727731704507,-3.396989196958859,-1.8953609990118083,-1.6999952972581829,-1.7341748463618358,407100
2014-06-03,0.01475223303741747,-0.03589167733894166,-0.00645326573390327,0.7448330206580585,0.6085060812719972,144800
2014-06-04,0.0014036394907487675,-0.3153263581836912,-0.4563718753375514,0.41278507115666324,0.03878322490287914,120600
2014-06-05,0.011213486520228839,0.7111503499045977,-0.2053098583084565,0.6565670598400765,0.45747108521115115,93000
2014-06-06,0.011980188118811845,0.5560761902532441,-0.060671683130742754,0.5293712340959786,0.49019418994875796,139900
2014-06-09,0.0016632227929090065,-0.08891063025380924,-0.5773350029432371,0.6228037969231863,0.04986233521179332,76400
2014-06-10,-0.011525688948789544,-0.4367473749976351,-0.8178278281498816,-0.21547893301350518,-0.5130452432990502,97000
2014-06-11,-0.0078062551721221445,-0.5180520716395088,-0.8340199755055608,0.11586775766877745,-0.3542984488963119,72600
2014-06-12,-0.007071078296142728,-0.42628055826024386,-0.5077467406867644,0.018338089423684766,-0.3229208308532429,98400
2014-06-13,0.008525637167271003,0.006921786130340287,-0.19324866102792093,0.3970989859486969,0.34275269143406273,81800
2014-06-16,0.0029835404380842787,-0.04572339169197039,-0.16593494241858917,0.4564734315923621,0.10621397536728572,68900
2014-06-17,-0.006940961962141028,-0.6401171582421376,-0.8178278281498816,0.19577976535887853,-0.3173674181128989,105700
2014-06-18,0.0004992011882335816,-0.42715034205162405,-0.6051164603597551,0.40891535698260095,0.00018146724825446846,82300
2014-06-19,-0.0009979940418560775,0.2751709746311674,-0.27268480213138446,0.6309962955568951,-0.06371937294489224,69400
2014-06-20,0.000899140877105787,0.16272745824139837,-0.4303896186520858,0.6515593128115588,0.017251039493672536,89700
2014-06-23,-0.0015969956762751957,-0.2536300250808318,-0.5343268106805447,0.63098290070109,-0.08928498185626924,83700
2014-06-24,-0.0011995901349554443,-0.25389437033544976,-0.5830179516067732,0.4550600658460817,-0.07232356795553964,80000
2014-06-25,-0.0064058349952623075,0.25883001156714713,-0.46245964618506297,0.28910043149888986,-0.29452800338172036,96900
2014-06-26,0.010778674648292732,0.5410683247630668,-0.05847988613787348,0.25501395865366067,0.4389131554340099,106600
2014-06-27,-0.0061789418448850945,-0.2880032981072717,-0.6980626075850335,0.26522364616474103,-0.28484412071112064,73200
2014-06-30,-0.00020060168270556007,0.15497440728271522,-0.3960488522334841,0.6564507642511831,-0.02968637531754759,64900
2014-07-01,-0.0012035607182616362,0.6167623766574779,-0.3740447649501514,0.4437817587761235,-0.07249303390375234,142000
2014-07-02,0.013757732200085747,-0.28080554901250177,-0.04439265385984438,0.6148037040661457,0.5660604216805762,119300
2014-07-03,-0.006636929370091933,-0.15773813961548483,-0.8232360519764562,0.2833934143358046,-0.30439119584904034,52300
2014-07-07,0.011667311644069646,0.4134621740198241,-0.17507224840046512,0.7651467978414913,0.4768405075358875,90700
2014-07-08,-0.0076885068808823075,-0.04609966957180196,-0.7909049062244113,-0.14258316633611787,-0.34927290874609007,73100
2014-07-09,-0.004569375277031499,-0.15793647576321868,-0.6441964999470242,0.3386588422650731,-0.21614723070935343,64300
2014-07-10,-0.0011975152299921385,-0.47028767015938533,-0.5234794309205146,0.13045189073708097,-0.07223501025256915,107800
2014-07-11,9.993006693696007e-05,0.023907873227164513,-0.4467226206720622,0.5585575705899669,-0.016859570288443548,82200
2014-07-14,-0.0015983616702968614,-0.08891063025380924,-0.41947368352138803,0.5998996500762425,-0.08934328298088039,63900
2014-07-15,0.0018010906183490978,-0.08022393880778414,-0.3313883409989304,0.5634733896773056,0.05574658444273068,57000
2014-07-16,0.006192518791674457,0.40558697262677185,-0.4304675783452246,0.7342119851381236,0.24317434555477782,63600
2014-07-17,0.003672850976232866,0.04042052808577947,0.34252429593836065,0.6366525293126147,0.1356340013308012,138300
2014-07-18,0.020176055581287194,0.2890716900862097,0.36529154506143313,0.6063051900068285,0.8399968118369271,98500
2014-07-21,0.001745031473678426,-0.08891063025380924,-0.3677093600065533,0.5034506274984825,0.05335395963805331,117700
2014-07-22,-0.0011613567954832419,-0.2570329469789031,-0.3526350939714784,0.19356508819835827,-0.07069175503858617,88500
2014-07-23,0.03546171916928321,0.40761781441998685,1.2991503755462055,0.8843699963111706,1.4923945262780822,202700
2014-07-24,-0.006924356500673009,0.49626118927713037,0.08685142827772817,0.012911559501272658,-0.31665869094207094,138900
2014-07-25,-0.002449769220289397,-0.1461987587278782,-0.32887618698767684,0.3831031027617508,-0.1256816687156877,84200
2014-07-28,0.018324312317248126,0.7151001750283781,0.2811381189614062,0.8413903643577502,0.7609637318377327,98900
2014-07-29,-0.010203126058865124,0.4669965229766935,-0.46822939247344353,-0.22546670954882214,-0.4565977752762017,90400
2014-07-30,-0.004591865847548175,0.537845825880581,-0.42367374083264686,-0.07054306069245242,-0.2171071364875439,72300
2014-07-31,-0.021370777430137666,-1.086529916243051,-0.9823863922153255,-0.5756733607258787,-0.9332372216667022,125600
2014-08-01,-0.013852766152556947,-0.42313641109048117,-0.7968082238280612,-0.11166900691669716,-0.6123657497544039,89800
2014-08-04,0.021949077710485265,0.27543466377414466,0.8073885746371788,0.8854306095239575,0.9156700449997267,80700
2014-08-05,-0.011932034900113882,1.7683082217043073,0.9184775962575153,-0.25819384003077916,-0.5303882371697616,164900
2014-08-06,0.0021254081320566135,-1.3559968168668748,-0.6700693762011912,-0.924572166400681,0.06958857458453876,124700
2014-08-07,-0.012339785625958192,0.19578555335927667,-0.3333642483834365,-0.10348654795715449,-0.5477911873309476,82800
2014-08-08,-0.0001951879022503962,-0.021084061851080943,-0.7485129802347646,0.310108986394763,-0.029455313187003077,88800
2014-08-11,0.01737771160792726,0.4877141863831446,0.414035708546317,1.0168148932588996,0.7205624672348491,126300
2014-08-12,0.01045968727050854,-0.07223745154920275,0.38251264342375124,0.5156723922375362,0.42529865744352396,147100
2014-08-13,0.024216476043215265,-0.1384066193548122,0.8213886774091204,0.6995822087724498,1.0124434354047303,259800
2014-08-14,-0.012517366945152835,-0.7009869034427852,-0.7621150698037182,-0.4312887798976395,-0.5553704230051526,124300
2014-08-15,0.005258197183098527,0.3188744644016729,0.42850729728717013,0.6125173490077372,0.203297157464191,116800
2014-08-18,0.011488912973826234,1.4444534811226015,0.29953816515525583,1.187918530365347,0.4692263870198769,107800
