Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-27,-0.010069816995039595,0.12100922126907658,-0.14793046524985531,-0.2654398817459204,-0.5937754315818266,139100
2013-08-28,-0.003933283442291323,-0.06946766683159449,0.22629571442238716,0.17817853227548894,-0.23997695054043075,86200
2013-08-29,-0.008306099991664128,-0.040859842259760984,-0.45758450934839384,-0.3351002268374175,-0.49208929372934584,77700
2013-08-30,-0.011671000640642533,-0.39057160325476953,-0.5946033529549015,-0.5998214356247011,-0.6860907977104643,115200
2013-09-03,0.06112800523223105,4.465648950535735,3.6229143552838634,3.5518654646114727,3.511096014314862,213500
2013-09-04,-0.0009164572237415761,-0.9185180493466869,-0.4399794716881069,-0.37940356467875347,-0.06604348720742012,77000
2013-09-05,0.008517900891571287,0.08100576096697688,0.13091909396993506,0.5072643973392313,0.47788926279006255,62800
2013-09-06,0.012733926880638482,0.888524563156191,0.748943285486221,0.8977106460069774,0.7209619320978063,82800
2013-09-09,0.030664613018613805,1.2310098268013558,1.588628542394295,1.2699840608507835,1.7547458208544293,138800
2013-09-10,-0.0008714054308126768,-0.04635951054582458,-0.21449825888425508,0.08205517273969948,-0.06344605076069845,113200
2013-09-11,-0.01420382471458203,-0.7597423023470423,-1.0595595146519834,-0.605738861061645,-0.8321193824810212,73600
2013-09-12,-0.01630435984690248,-0.4133082849418405,-0.6675446715466774,-0.8029862344933841,-0.9532245850845696,74100
2013-09-13,0.002184221966228483,-0.0750170281331052,-0.04784149178465827,0.23190252196247915,0.11272447326706428,73800
2013-09-16,0.015256435897435985,1.5019215529415986,0.916826778313856,1.0603314898699747,0.8663958078983359,73600
2013-09-17,0.0016415961196716005,0.22970353782109199,-0.062156320149705395,0.32245967199065095,0.08143967727672358,63900
2013-09-18,0.019541137165910286,-0.011274375684765157,0.7925171388118641,-0.14375579811488706,1.1134279128272433,161000
2013-09-19,0.0002472610270585265,0.4259126864688874,0.06886163973324874,-0.06291118340130293,0.0010500511810114372,54400
2013-09-20,-0.01718381774241341,0.006379312548320175,-0.415989301288766,-0.775927991729888,-1.0039292483764815,71300
2013-09-23,0.002893119496855301,-0.2246350830107299,-0.07922186210215935,0.23613334328847682,0.15359557213646624,80700
2013-09-24,-0.012793226660232287,-0.6672586760988819,-0.7749636492325863,-0.8249856140080535,-0.7507921242335098,76900
2013-09-25,0.0003811332788862526,0.3029682914992065,0.12982673733984898,0.1624614003011179,0.00876838253912155,52100
2013-09-26,0.01155707420769811,0.6080582205296298,0.5722516251689663,0.6960972412094548,0.6531111357945102,46100
2013-09-27,-0.00451978645273602,-0.2508381968668894,-0.322106816539152,-0.07838560945093541,-0.2737914603834695,33700
2013-09-30,-0.012611930727557941,-1.0988466639721688,-0.949595602340394,-0.8161491592966178,-0.7403396065298559,103000
2013-10-01,0.004981466279455062,0.4039118844079723,0.029446258408298866,0.3692367742475197,0.2739980621123583,62400
2013-10-02,0.010040683782409627,0.06950916771404676,0.3436129656040873,0.2898632646761094,0.565684476342372,42300
2013-10-03,0.0011324650669124413,0.3889904231177388,0.16368759422799906,0.1571600036207862,0.05208600527789107,30700
2013-10-04,0.011312230048070178,0.24639545733800974,0.3038333122724095,0.4648346196013621,0.6389947798708295,30900
2013-10-07,-0.006089957818667136,-0.8105671255051298,-0.5165114837275485,-0.35378116394790593,-0.36431883051287195,31400
2013-10-08,-0.01275483290290318,0.041828443582622894,-0.0968148216031249,-0.3664461722955461,-0.7485785531827253,46900
2013-10-09,0.005066510642172705,0.7496842738838785,0.4040555327861223,0.4730225901152594,0.27890124826655915,35500
2013-10-10,0.012854505680012715,0.4341165790974156,0.4547873354514987,0.7177822280379313,0.7279138367354413,83300
2013-10-11,0.009082928614547923,-0.22222897749414514,0.1416182899705447,0.23826777635828128,0.5104656266960196,40700
2013-10-14,-0.0012330209921830007,-0.7257519633547999,-0.18577973609648946,-0.4094169667110852,-0.08429479789685176,77600
2013-10-15,-0.01098764197530868,-0.4124983179334857,-0.4160005217530015,-0.41045734972079234,-0.646692128132048,40000
2013-10-16,0.002995843178181991,-0.16118074599627685,-0.1362283414755474,-0.036309983046016896,0.1595180497222175,56400
2013-10-17,0.0012445426569891991,-0.7061082606835296,-0.3307329805549871,-0.24560233811557633,0.0585477773495449,55300
2013-10-18,0.001118757033639262,-0.2659357398945596,-0.26895701918471576,0.1994959276598311,0.05129567612733375,77000
2013-10-21,-0.0018624534161602584,-0.186659471613443,-0.40823289279151526,0.02847522201098912,-0.12058437956492411,56900
2013-10-22,0.0034830078801220492,0.3757174486060666,0.34277247084562334,0.19152011021097007,0.187605263795407,78600
2013-10-23,-0.028511157270637463,-1.5357105131420348,-1.6118190560499743,-1.393268376110005,-1.6570008049608937,151400
2013-10-24,-0.005869579971816465,-0.0384389374620628,-0.431628930244969,-0.1987533179959733,-0.3516130664523089,64000
2013-10-25,-0.003979026878242765,0.0611443623003062,-0.3677673623467077,-0.03347731217256564,-0.2426142632868136,53800
2013-10-28,-0.012371121452863907,-0.6308518425438635,-0.32743890601644404,-0.37470815292777626,-0.7264558796871534,113500
2013-10-29,0.047103353954897585,1.7407346501120555,2.7678034041104147,1.905963829091434,2.70251242613688,206400
2013-10-30,-0.010591875389408091,-0.00236147293571576,-0.384905824126021,-0.41834302706112025,-0.623874422380916,92500
2013-10-31,0.012216636971873078,1.4308833635846323,1.198893141078453,1.1598329544492598,0.6911378657244834,159700
2013-11-01,0.012940163757366088,1.2904532975777279,0.9779658238304426,0.7843840139907596,0.7328524062708401,142500
2013-11-04,0.014248813941834379,0.9266490192037486,0.5013604644582682,0.9570418996134152,0.8083019159165723,93300
2013-11-05,0.004117766743369354,0.11748290683335401,0.11148410148513335,0.3194012250622001,0.22420193840234437,188000
2013-11-06,-0.006271921057922005,0.42390197293177545,-0.04835059143428288,0.0022310824873057328,-0.3748098214119413,118400
2013-11-07,-0.018691601149309442,0.057692060506722924,-0.3708071968224117,-0.7691363660719222,-1.0908596748972215,115600
2013-11-08,0.0023500680853449666,0.02386511469027675,-0.11576544863977407,-0.0630331896513442,0.12228624043181088,64800
2013-11-11,0.008390917961612471,0.8000598646149781,0.4057472603621828,0.7737481866296931,0.4705681315110689,86700
2013-11-12,0.008932892695387998,0.8971783962208845,0.6577869624608056,0.9090206057765269,0.5018153879506173,118100
2013-11-13,-0.01334140739871703,-1.631194656632192,-1.2389284448963533,-1.0496388022864538,-0.7823971844755719,78500
2013-11-14,0.008113140949308944,-0.00236147293571576,0.21132018207370246,0.047924641081001376,0.4545530500035018,70900
2013-11-15,0.044872575420739615,2.298863809369188,2.703013207354163,2.3294355137610583,2.5738981115339117,209500
2013-11-18,0.04866377526750425,3.2971136748816243,2.9536827003232236,2.8846155136278147,2.7924776622819105,175600
2013-11-19,0.0032272534695387298,0.5246524762024162,0.28277533050112286,0.44726286899805934,0.1728598833283746,219400
2013-11-20,-0.010648918232969021,-0.07293000661560965,-0.2441846562451492,-0.24831407746216488,-0.627163196284399,76400
2013-11-21,0.006839342822304196,0.30671322718035854,0.10664981016790773,0.5106428580196541,0.38111291664257035,127600
2013-11-22,-0.033853016686424875,0.03699038527249336,-0.38903551805400405,-2.10829342489917,-1.9649827838740215,314900
2013-11-25,0.00864453645356071,0.6005117791515294,0.4730131855982942,0.6067587919214977,0.4851903667590388,243300
2013-11-26,-0.01702668227570143,0.06225075895819764,-0.36679315357077935,-0.8635853529299228,-0.9948696891053503,77000
2013-11-27,0.01360154662641994,0.04694489817785519,0.6254361996004447,0.4770493334436276,0.7709840733507409,85500
2013-11-29,-0.010437010885720625,-0.756291922938288,-0.9661914066859097,-0.7029390196397328,-0.6149457942391644,30000
2013-12-02,-0.019471499993874642,-0.38739954467723614,-0.7266513561606673,-0.9184073906628876,-1.135824315634748,141200
2013-12-03,-0.006619350038282455,-0.26136290260679806,-0.3574721018569872,-0.38196546191394565,-0.3948406489898715,127700
2013-12-04,-0.0015468467212417455,-0.16216613036018257,-0.25335604964611796,-0.23818106727900074,-0.10238824842527702,68100
2013-12-05,0.002979382529882849,0.5199017788614111,0.3032002597666588,0.5528680258456508,0.15856902005993173,59700
2013-12-06,0.024595994553422262,1.4254058256201145,1.2476270462187362,1.357153040837222,1.40486294698943,93400
2013-12-09,-0.001043766634218873,-0.17450405976662006,-0.3082057314137194,0.23697649752277936,-0.07338344154189698,151200
2013-12-10,0.004527513402919828,-0.15826944881982327,0.017053641720484035,0.14942572662725023,0.24782565764296213,116600
2013-12-11,-0.05027157113453794,-2.1752092798358587,-2.3369303462629056,-2.718828826713129,-2.91158554823702,336600
2013-12-12,0.0007300803115112327,0.4276884662456766,0.1973318453065621,-0.11604079669369306,0.02888673258893688,129300
2013-12-13,0.017752906560138733,0.7281883434353843,0.8250119563177251,0.9212643697228358,1.0103284566545747,102300
2013-12-16,-0.005256810224258385,0.031418588049984,0.06708346312918838,0.05125733948587627,-0.31628416226713196,59300
2013-12-17,-0.014172471434723324,-0.39287447098686806,-0.7675418272009956,-0.4854595760450818,-0.8303117263027694,65200
2013-12-18,0.018031139911521932,0.7726723518256067,1.0245901307501444,0.19649238389345955,1.026369848141844,97200
2013-12-19,-0.030995656558057805,-2.3201128515863605,-2.188932428778997,-2.0429592567887127,-1.800243250631881,140900
2013-12-20,-0.003334617718480702,-0.2991689961731457,-0.40831495699002196,0.030625141813804737,-0.20546120611972532,106900
2013-12-23,-0.008302329924497923,-0.396502027274403,-0.20773735561084158,-0.3902862420838145,-0.4918719325717262,118900
2013-12-24,0.016493802530223645,1.0398220893125778,0.9061537943722244,1.3578211434931544,0.9377355034134853,53700
2013-12-26,-0.0001229502181425999,-0.04580089607070586,0.06595619335562299,-0.03686016553391284,-0.020294275398597673,56900
2013-12-27,0.014015331399819557,0.7015193163032005,0.4868565042544618,0.6722831325635906,0.7948406078336769,88500
2013-12-30,-0.014306498024739314,-1.202122363928952,-0.7934356585669194,-0.6842010049202113,-0.8380389559445854,79100
2013-12-31,0.010701045115582626,0.1280447596757373,0.45667608551618205,0.5412836475462262,0.6037572473305557,109500
2014-01-02,-0.027260533704771415,-0.9399810161681518,-1.249282253549747,-1.405707707691369,-1.5848967882298506,124000
2014-01-03,-0.015763818341048418,-0.7451865630804754,-0.9531727765933957,-1.0807056185033264,-0.9220599606158688,117600
2014-01-06,-0.018177196343643058,-0.6133243134663814,-0.9616531973535983,-0.7462886085345292,-1.0612019475629233,96800
2014-01-07,-0.003107172529963037,-0.1853805034611522,-0.3592221367030795,0.06800963131030996,-0.1923479783460981,114200
2014-01-08,-0.009999961038961086,-0.4613420443893127,-0.7874124023621704,-0.6171563987305381,-0.5897479246938019,143300
2014-01-09,-0.017447211696948194,-1.0964969335436336,-0.5543204248613456,-1.0719386600814178,-1.0191150825659088,170600
2014-01-10,0.012016034392095252,0.4034288158503485,0.42387889673470636,0.7011959219508574,0.6795722338562122,128400
2014-01-13,-0.008047506277803141,0.0442585382158954,-0.13630759498264497,-0.21191551263754016,-0.47718021478690614,110200
2014-01-14,0.022476326041326558,0.7590841128365137,1.0414188526213115,0.9420002964071736,1.282654619854178,142800
2014-01-15,-0.003381815948822241,-0.12187993482479492,-0.5127361023470701,0.0010505848353827025,-0.20818239423988527,81600
2014-01-16,-0.0045680760414482545,-0.11306589315723958,-0.2774725846066357,0.04868335139638598,-0.2765755701727604,105500
2014-01-17,0.012586941625289335,1.1468097187167372,0.8003489429481488,1.0581142695341523,0.7124875777035786,132500
2014-01-21,0.05917389385573386,3.914810504559727,3.6218273230773077,3.615915559148739,3.398432793157901,258600
2014-01-22,0.013080684116845242,0.8962917159028233,0.6871642910268578,0.6632655149431244,0.7409540306344561,154600
2014-01-23,-0.030891817392597463,-1.8020623559095068,-1.88820330693105,-1.9652224710193291,-1.7942564604193498,142100
2014-01-24,-0.010459432460700557,0.4201021895696117,-0.05169639175972974,-0.2927903074161692,-0.6162384978644755,149900
2014-01-27,0.005033371020090973,0.3089381597186377,0.6022581416560474,0.5122098224274217,0.2769906015058009,193000
2014-01-28,0.0015023788092258237,-0.06430976859646809,-0.0886115948594491,0.23704677759773207,0.07341317949145276,86100
2014-01-29,-0.02150270087517687,-0.8948416136259686,-1.1784176636272559,-1.322569906192215,-1.252932089969793,172500
2014-01-30,0.009965581064223118,0.9368285337665461,0.7054619473950227,0.6816556152263651,0.5613544702586367,156700
2014-01-31,-0.002783061247954798,-0.020248162859171418,-0.077266491402585,-0.20124976863841493,-0.1736615198957003,93100
2014-02-03,-0.013573512277723819,0.16799775280289037,0.07371121350382903,-0.4575520986690926,-0.795779064152272,293700
2014-02-04,0.0054012087088167356,-0.6931951414963891,0.05654553454367702,-0.3891758607387301,0.2981980819868053,323200
2014-02-05,-0.02698899974418027,-1.7744083519910723,-1.6974234017711414,-1.8604778004043936,-1.5692416464494723,251500
2014-02-06,-0.014328868147758602,-0.31828116101624687,-0.6609554743252309,-0.6464818896883988,-0.8393286931352827,485700
2014-02-07,0.00626825795139005,0.2521623914073825,0.223762084819122,0.16571015406722434,0.3481873311897433,207700
2014-02-10,-0.012193479610078614,-0.6862357626958859,-0.9928569796809954,-0.7800123060234113,-0.7162140365347334,257200
2014-02-11,0.03434854467125373,1.164152857673147,1.8477170115247303,1.4681137727040598,1.9671408826202936,359700
2014-02-12,0.0038915944424229025,0.8320116409964731,0.4643965724362876,0.48211683754829887,0.21116209826447752,140700
2014-02-13,-0.0016797648492023242,-0.4133595600749888,-0.43172951593499015,-0.2553674756563377,-0.11005157029438886,81900
2014-02-14,0.015920217035459046,0.6106008978983875,0.961889709493716,0.960834915658702,0.9046657458621382,101900
2014-02-18,-0.0187285136636135,-0.857867235015589,-0.7963697048633269,-0.9167527560683429,-1.0929878456926603,156300
2014-02-19,0.08426389577761209,2.044163144529783,5.418712854579351,2.248762437148756,4.844983112321495,912900
2014-02-20,0.03795950094696449,1.165670339544613,2.028276261565403,1.3267997999838257,2.1753285889974845,575000
2014-02-21,-0.02745727964928476,-1.6740317366289115,-1.7376661120454628,-1.6500100899476744,-1.5962400679042041,288700
2014-02-24,-0.010438967600036705,-0.8324507831206329,-0.837133414983985,-0.474124802918471,-0.6150586075313803,166800
2014-02-25,-0.016063246609044672,-0.773414650753774,-0.8414889423965046,-0.7918688210320793,-0.93932333341214,242700
2014-02-26,0.033869382702987796,3.235548852607964,3.17047090877138,2.243786937291307,1.9395150617740402,291900
2014-02-27,0.059274074248479046,3.6958790786184985,3.5294511546176586,3.4701485422844054,3.4042086388334285,447600
2014-02-28,-0.01624206270154699,-0.2382621814247695,-0.6314020004187698,-0.7385635577447115,-0.9496328772888716,325200
2014-03-03,-0.01379623430962355,-1.305234830362599,-0.5151792026759435,-0.8926343595465571,-0.8086199809179371,260700
2014-03-04,0.02442377048989535,1.2295896350776028,1.253408985217,1.2601381907905351,1.3949334629328642,267500
2014-03-05,-0.021938651082993067,-1.71128268842685,-1.7891053531087062,-1.5177985055794276,-1.2780665604341424,174200
2014-03-06,0.0014878119073407274,0.3940118299832133,0.37405789599339423,0.16063153680321168,0.07257333274146727,177400
2014-03-07,0.027996765444023144,2.4611614016235137,1.9304214678252716,1.6585498192596346,1.6009325301053823,402700
2014-03-10,-0.01689636523895459,-0.8980768946464929,-1.1639564398446702,-1.3161639887403704,-0.9873563317255589,328700
2014-03-11,-0.009498009735458933,0.2453950921894057,0.05485286989253856,-0.3678404192656548,-0.5608081972060773,179600
2014-03-12,-0.024999932077624003,-1.8985364870383685,-1.9085869925707932,-1.8357070707161545,-1.4545630395345008,203900
2014-03-13,-0.0283339876672995,-0.5071817931099076,-0.817183317530775,-1.6075819650438157,-1.64678618851516,224000
2014-03-14,0.012049644825874077,1.1048577663518266,1.0912097458540364,0.8866322799927003,0.681510025007498,209300
2014-03-17,0.02131207337330814,1.9584856985929249,1.4140405702013854,1.7323001643871647,1.2155302699337185,400600
2014-03-18,-0.005479144386560444,-0.15068290301293322,-0.3946628582631286,-0.27572710573657866,-0.32910271662358404,298800
2014-03-19,-0.0029304888742348817,0.4533397035095595,0.07970659137276424,0.014364346573858884,-0.18216137894365803,439300
2014-03-20,-0.01775211657070565,-1.331925836705851,-1.4334251526856714,-1.2768844006173292,-1.0366942060678395,422300
2014-03-21,0.032435654131574315,1.977266894007463,1.7961733642797884,1.9267545488808955,1.8568542262336523,716000
2014-03-24,0.027127242589213008,3.021287264276028,2.2387094129923666,1.5672694410605346,1.5508006661437128,251200
2014-03-25,0.008013544198951266,0.08539475436613056,0.22960407484676182,0.5111578311848111,0.44881085391016956,171300
2014-03-26,-0.009965289664433611,-0.5247050357528495,-0.5142783875447561,-0.4302379382226573,-0.5877489655847271,149200
2014-03-27,0.020244300390054176,0.9649125706766353,0.9840971753385456,1.2346426308224259,1.1539684033970137,205900
2014-03-28,-0.005653497457637707,-0.6448630493203948,-0.42368577241087113,-0.29650934957478386,-0.33915494744441527,135100
2014-03-31,-0.002229621033320617,-0.08116002760430664,-0.26409885806505506,0.153705762845578,-0.1417532274368227,105500
2014-04-01,0.008938581005586635,0.5188795104673645,0.216078603221272,0.6154632181382736,0.5021433443596673,158000
2014-04-02,-0.0014397009488471117,-0.3780874393110996,-0.5132899991460804,-0.170799674025567,-0.09621081760095967,130500
2014-04-03,-0.007652157206435896,-0.5432389620049747,-0.7895072466377341,-0.4915437681156094,-0.45438658060752013,137400
2014-04-04,0.00011170093501230134,0.7796684132032027,0.3553300871133102,0.32819842578770114,-0.0067655916804751646,127200
2014-04-07,0.005810749934311096,0.6137149243394109,0.24396981481628816,0.5384100858369536,0.3218099570394401,87900
2014-04-08,0.0092211307805548,0.7043916340077163,0.737962673686577,0.7885797218384704,0.518433596884651,139400
2014-04-09,0.0386393896362567,2.4331094452609814,2.330579030655984,2.083010078119847,2.2145271990077062,179100
2014-04-10,-0.00392151571640736,0.4246582983015556,0.4536515486075887,0.13425609971114155,-0.23929848874970333,201400
2014-04-11,-0.00904454110306842,-0.9876252625111321,-0.7481906750059547,-0.46739604793817974,-0.534663711567631,116300
2014-04-14,-0.008482777036919733,0.2784602370708877,-0.17641552587828677,-0.30729242238810917,-0.5022755120086079,97900
2014-04-15,-0.038228266763191174,-2.421226885926934,-2.4254908189338447,-2.6630937394769627,-2.21723543075198,170900
2014-04-16,0.012048181782416097,0.6104771727199232,0.6345242432184033,0.7863234024484516,0.6814256740382306,112600
2014-04-17,0.006564352689063767,0.33579790778460294,0.18568033579189167,0.5867875495900443,0.3652585111210282,137000
2014-04-21,-0.004421366149868874,-0.16643089742705855,-0.568152833171521,-0.28055325325018043,-0.268117091725871,76200
2014-04-22,0.030087698456755976,2.2185006789120076,2.174463616665501,2.1876049579337438,1.7214841277631263,223400
2014-04-23,-0.006466900263708742,-0.3680390055450684,-0.745673604610937,-0.41821950817408393,-0.3860512407326485,96400
2014-04-24,-0.00846168366239972,-0.23240176855494532,-0.6262417664216544,-0.525795035964967,-0.5010593850533742,81700
2014-04-25,-0.014770229436099978,-1.703706851719406,-1.3225289604025872,-1.2886017872538547,-0.8647751364836969,133800
2014-04-28,0.0029983008440320584,0.3037606983039109,-0.12649116192037038,-0.12373551427843128,0.1596597451007472,246000
2014-04-29,-0.010628864038972502,-0.6440805447156105,-0.6097364324867195,-0.28173881813841484,-0.6260069827130896,129400
2014-04-30,-0.005483415337025343,-0.8645454545163929,-0.7301421600694146,-0.5771126506651252,-0.32934895593346103,138400
2014-05-01,0.004500888786962308,-0.026227625175760272,0.311654313685631,0.17931147609333628,0.2462906299920618,284500
2014-05-02,-0.004928811636456203,-0.45368124347628724,-0.625866473257623,-0.3393164913237714,-0.2973735833302393,179200
2014-05-05,-0.01339640856925783,-1.3630264541611226,-1.2574525569910184,-0.9996003161179448,-0.7855682468392935,191000
2014-05-06,0.005362870896427028,0.3767023735600768,0.15864225595913184,0.4118479951467734,0.29598773641087095,198100
2014-05-07,-0.018840131439789687,-1.6228361972842744,-1.2148200200649246,-1.15364019432775,-1.0994231074457175,400600
2014-05-08,0.005783690194922737,0.7007901716655259,0.3322445437241089,0.6871696150712299,0.32024984258544903,175600
2014-05-09,0.009430707628431631,0.6886216550030267,0.3708436862692265,0.8371463089422008,0.5305166352650231,124700
2014-05-12,0.03406636780447875,2.1478492053822107,1.7674493660930921,2.2978742302268116,1.9508721299129501,192100
2014-05-13,0.005729363029322141,0.26242410947621564,0.10433467622420435,0.5438445423851749,0.3171176396074059,97600
2014-05-14,-0.0006572962385769452,0.32286554635470943,-0.0009447730839097554,0.2753208704983602,-0.05110170254865611,168900
2014-05-15,-0.00789301679573536,-0.3123074669568052,-0.6966006490832607,-0.4808980834804714,-0.46827320831124464,95200
2014-05-16,0.006298342541436389,0.3022385540089932,0.1264871876335893,0.4125255532971696,0.3499218417517261,73600
2014-05-19,-0.0072471285824090535,-0.3749114517858472,-0.6423767405442808,-0.18634640805959343,-0.4310348771209823,76000
2014-05-20,-0.008185001296980299,-0.27599797116435676,-0.40992056229194107,-0.23941715020892526,-0.4851074148123742,109800
2014-05-21,0.009590732900428936,0.18682494835731192,0.5896692019224239,0.5801530287892066,0.5397428046771551,194600
2014-05-22,0.006185761694308597,0.23967454467398389,0.13317560878331597,0.6480179498145997,0.34343105467041946,98100
2014-05-23,0.004391283538973925,0.28474936424611147,0.040931203556411694,0.4677299202334986,0.23997139944942722,105600
2014-05-27,-0.019127773945300557,-0.9217234572866904,-1.219602636428415,-1.0813017386201833,-1.1160069785608842,158600
2014-05-28,0.01582355729493108,1.3051277028321624,0.7275897853912889,1.0900987429746183,0.8990928814619469,117300
2014-05-29,0.0015357502617047176,0.36205842091111023,-0.10280532128490945,0.30262113077485364,0.0753371923067838,79100
2014-05-30,-0.01095290215926937,0.1060235228186918,-0.19191470478206663,-0.2534611201405695,-0.6446892230650895,115200
2014-06-02,0.02015503809008725,0.7803960647783668,0.9065412003898079,1.0304747698033134,1.148822034380846,184800
2014-06-03,0.001085518853055176,-0.5624882303658614,-0.23451295050661375,-0.1384453151419224,0.04937934703010827,168700
2014-06-04,-0.015506397576378173,-0.6768507353944252,-0.8758587336866005,-0.606966690280651,-0.9072185074165997,93900
2014-06-05,0.009912996916918231,0.5036857280717375,0.2549746167318909,0.6681212576474568,0.5583227600457914,98400
2014-06-06,0.00556216587278501,0.6220587895603669,0.2822545356588126,0.768395305755988,0.3074779791201293,98800
2014-06-09,0.005965325573709116,0.06663802445449801,0.021839009356700485,0.36530406081023814,0.33072193086878404,68100
2014-06-10,0.01800536927223727,1.2169665210281784,0.8043014603602934,1.4135583872645334,1.0248840560483166,120900
2014-06-11,-0.01133234508223573,-0.728506250515015,-0.8916901933344268,-0.40342381451448317,-0.6665657969701189,64800
2014-06-12,0.005249041355094619,0.7093925816562017,0.28303883944662434,0.6213825239731566,0.2894249565490944,106600
2014-06-13,0.022485092603797607,1.1802141106151944,1.068595686152843,1.4422666135017568,1.2831600512120538,128500
2014-06-16,0.003960448273906638,0.0639413269734889,-0.07989673335575,0.09349808138572668,0.2151318282078429,158500
2014-06-17,-0.0007266687277759341,-0.9342383652140674,-0.462454547201784,-0.5040030522489661,-0.05510133541853326,198100
2014-06-18,0.012154560312600106,0.1371504512972866,0.39097941975256717,0.2965201552676865,0.6875588699331131,128100
2014-06-19,-0.009134753156112112,-0.8294019988659906,-0.8452943252622771,-0.4419337915267843,-0.5398648380772706,140500
2014-06-20,0.0019681168223728593,0.019602682182815395,-0.036874867455881,0.2319680746917024,0.10026504955754892,375000
2014-06-23,-0.030393899605275446,-2.0995429889652195,-2.193092597081414,-1.660438888113839,-1.7655492830978605,187100
2014-06-24,-0.013860784584062471,-0.7107764304389993,-0.6293972657354376,-0.5293871697871491,-0.8123415916369209,167200
2014-06-25,0.01059577274507019,0.27275890150073967,0.33671368889326914,0.6163553166588387,0.5976878264657045,106400
2014-06-26,0.02353693138400641,1.5251817237179617,1.1477482263853747,1.6273818280229821,1.3438032399992519,142000
2014-06-27,0.009093791347209989,0.3005581112542158,0.14229436562444564,0.5054048962070335,0.5110919115981967,121300
2014-06-30,-0.01564120555581929,-0.5295194998533225,-0.80405367558233,-0.6643378275842622,-0.9149907876377612,113200
2014-07-01,-0.002315068949964006,-0.024674632773880264,-0.181359374851203,0.23536827122107515,-0.14667968027159337,187000
2014-07-02,0.00991458727802111,0.2958483623239532,0.19994494983573544,0.6978492033580624,0.5584144514441428,110600
2014-07-03,-0.0002088459530026485,-0.44528223989442717,-0.3456830921005447,-0.005440368874308879,-0.025246546947380228,57500
2014-07-07,-0.010446045844164448,-0.5930500416189023,-0.8982912844797236,-0.4181791399353798,-0.615466699819852,68300
2014-07-08,0.0010556212058812754,0.6467872824835562,0.20046697740336084,0.30754694380782716,0.047655614557052854,93200
2014-07-09,-0.011810639843706816,-0.9489785878117372,-1.0012437479676568,-0.6246196651944506,-0.6941416194835872,155600
2014-07-10,-0.010457752752723858,-0.8396062750329396,-0.4768196017383331,-0.4699858745795338,-0.6161416552210441,143100
2014-07-11,0.005823293244151056,0.13484344146185917,0.09983024944721475,0.37921501209201613,0.32253313469836503,88300
2014-07-14,0.0028948644653649996,0.08857990799387509,-0.10338484631442828,0.4938167248455093,0.15369617734018354,59100
2014-07-15,0.007376544714811289,0.38301884631381444,0.13521672884025934,0.4534192103833972,0.4120849975328438,69500
2014-07-16,0.0030775123715108786,0.102654135739797,-0.033997977474045524,0.4665782985858881,0.16422664233386328,69300
2014-07-17,-0.007088436534757869,-0.07714173469744001,-0.3117434788505836,-0.18362942341405025,-0.4218855740283284,58500
2014-07-18,0.007671838202916038,0.23111915621936024,0.15327021936100907,0.6404285469739082,0.4291099818590596,54700
2014-07-21,-0.0069789150893517235,-0.9142088995056417,-0.7198362483149648,-0.6474183081406671,-0.41557117507767277,124100
2014-07-22,0.030454614824635753,1.7438263760812462,1.5711629929590407,1.9556285456896072,1.742638489995366,109300
2014-07-23,0.024491082706140824,1.2758783518184893,1.1584787584049545,1.126617053038325,1.3988143118940086,111000
2014-07-24,-0.009178898619920368,-0.2875468085190837,-0.41112703872904555,-0.211797913214112,-0.5424100206149326,230200
2014-07-25,0.00030539549102939214,0.00483059306675404,-0.1258997136417729,0.17798131923751917,0.0044017618613628575,102900
2014-07-28,-0.0008141868346389128,-0.7073233952120986,-0.4553577730878047,-0.2558667334092989,-0.060147143936583304,128700
2014-07-29,-0.007435353432471079,0.2712115732595193,-0.14475989027985464,-0.13508374530048378,-0.44188687776169383,157500
2014-07-30,0.013032365716748049,1.7311667327778644,1.1027273627698315,0.9802291830398984,0.7381682597405589,161900
2014-07-31,-0.010940052563411068,0.02627903531511021,-0.3984671184263422,-0.4241439507330847,-0.6439483866535225,398900
2014-08-01,-0.001126587475692205,-0.357077390874892,-0.2834512085734256,-0.2088674393120048,-0.07815843179656405,92000
2014-08-04,0.00481904034470457,0.012136044818882091,-0.1109969959778633,0.10542889629937376,0.26463348380401586,82900
2014-08-05,-0.02663266326530609,-1.6900957178029317,-1.719254659870155,-1.511738872157934,-1.548697261923319,109000
2014-08-06,0.010063937625159176,0.3903623340855548,0.3592633136921054,0.7291043363180775,0.5670251639101107,163900
2014-08-07,-0.003632568835133752,-0.11240321765465497,-0.3720078150003956,-0.19794274680812765,-0.22263941456433503,89200
2014-08-08,0.02531250000000007,1.2198684855895972,1.2359951366215771,1.3869056864559972,1.4461726760861775,76700
2014-08-11,0.003352656710352466,-0.1028953593273797,-0.12017537259175004,0.34412748167831153,0.18008993849489668,99100
2014-08-12,-0.0059741189555665795,-0.9041509590363037,-0.7955034821000565,-0.3920550859548226,-0.35764020430505,97800
2014-08-13,0.01578896843819829,1.214451178680495,0.844279674878208,1.2380867396122022,0.897098679871125,87600
2014-08-14,-0.0062174387663714225,-0.5127088048193484,-0.6358919182419861,-0.23319770663804154,-0.37166867473221393,91900
