Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.011851150123306476,0.6958586793420606,0.7237392669899768,0.7488309948694737,0.9464793893188733,14121400
2013-08-21,-0.02014514032069063,-0.8630813526950752,-1.5128440885108496,-2.567866700381421,-1.7892027158609263,28185000
2013-08-22,0.004542146567432695,0.386078207757669,-0.051197094922895585,0.9516162538306008,0.3215597515409607,11381400
2013-08-23,-0.003807710613993424,-0.14087212680426273,-0.6052258200038163,-0.4174205147698596,-0.3923528475466001,15776400
2013-08-26,-0.01003349259436208,0.24525178920891752,-0.34102392564823975,-0.6003515902773755,-0.9246570652575822,20618600
2013-08-27,0.008687307369078405,-1.0289143093466002,1.046070422091895,-0.12675934535920255,0.6759709057965682,23324000
2013-08-28,0.002870765550239294,-0.17641738489144843,0.13375365565337596,-0.04192626985035962,0.17865671258786747,25488600
2013-08-29,0.01240458074449343,-0.42164180777642896,1.1282808419165011,0.3417062778084767,0.9937976948421232,19557600
2013-08-30,-0.008246890115310546,0.3795240468912693,-0.6085953175923815,-0.3797814561257939,-0.771902593936423,19866800
2013-09-03,0.015443145640294451,1.745709674316145,1.8520122291701249,1.7606627821276268,1.2535949243184414,18807400
2013-09-04,0.007487131142389753,0.41075885810813684,0.3417558839113145,0.4760255564055852,0.573355865713702,19782800
2013-09-05,-0.012076218668080835,-0.34407413615861654,-0.5879015759800106,-0.9803890273958807,-1.0993100980970545,20721200
2013-09-06,-0.0014104372355430719,0.7932382860652426,-0.09199172758061694,-0.17661587479556232,-0.18738602821705452,21006400
2013-09-09,-0.004237288135593214,0.20603082094404784,-0.37575620032811907,-0.127931110676492,-0.4290817158722869,22559800
2013-09-10,0.01276595744680866,0.4505300157066521,0.45921640541673453,1.1267299355731417,1.0246953946702602,21793800
2013-09-11,0.022408963585434025,-0.4484390442208633,1.7516542366206778,0.5763392996734298,1.8491722001846278,21005600
2013-09-12,-0.007077579908675804,0.09695994974965193,-0.6190677570726915,-0.09846556728485106,-0.67192659786608,14165200
2013-09-13,0.011037019497032997,0.4700726249114296,0.6738260200680716,0.9722219808543181,0.8768712392905645,14228200
2013-09-16,0.010234159188803283,2.0024404115093026,0.8563680038142413,1.4795100192840696,0.8082267011986405,17037400
2013-09-17,0.0006754165094740254,0.4256513968932009,-0.07856300497791262,0.8018490714971728,-0.00904558046254957,14553600
2013-09-18,-0.0040494938132733345,0.09451211606450455,-0.7228789910856922,-0.5877360105060497,-0.41302530558547557,25128400
2013-09-19,0.003162412468940444,0.7262487854795183,0.32211476107497916,0.7535648387443689,0.20359251750306187,15730600
2013-09-20,-0.00022512947534330006,0.12777725930644385,0.07031315439195836,0.6579519643758607,-0.08604224168076575,26830800
2013-09-23,-0.010360449983763466,-1.1306307279602779,-1.094431468300724,-0.8292113097033139,-0.9526119146144931,15529400
2013-09-24,-0.00568957695446413,0.5314599844756773,0.08118096479987487,0.04998107105645605,-0.553252376852248,21769400
2013-09-25,-0.01007090913577068,0.2656719402793758,-0.5426772453955687,-0.3446026192871102,-0.9278561786969519,19228400
2013-09-26,0.019653132947976864,0.5750604208293535,1.2935132765291235,1.1206468441128068,1.613548743365662,18696400
2013-09-27,0.014512563016442713,-0.33761830692012307,0.9758418152607718,0.46340802759739474,1.174030131145988,21498200
2013-09-30,0.008493428319471367,-1.7470251069262432,0.4563901666428448,-0.3641876850504835,0.6593942514651088,36443600
2013-10-01,0.010859973885637073,0.026892018990659863,0.6153190901029256,0.6609706712580486,0.8617338435432472,25484800
2013-10-02,-0.0035080026310018984,-1.070278103461752,-1.331771046034521,-0.3410314154658898,-0.3667278218179312,18978000
2013-10-03,-0.009681012101210116,-1.0414379180376814,-1.3089161898564792,-1.095032483020269,-0.894519991110549,19189400
2013-10-04,0.013996934636611126,-0.3975619699071204,1.1081469651228633,0.23461862553434465,1.1299439163987828,23118400
2013-10-07,-0.011831770376862427,-1.713959606885813,-0.34287878211562534,-0.5269158741622666,-1.0784097747580597,16004000
2013-10-08,-0.010643015993038334,-0.2338950959298502,-0.872491819741909,-0.4253234597511205,-0.976771301980291,20546200
2013-10-09,-0.006499238301176126,0.6541018164869631,0.4108323520959419,-0.41517787497542225,-0.6224784035797114,19890000
2013-10-10,0.023009157545266952,1.421718432016402,1.7602845026543168,1.5464618913933494,1.9004887700984263,17469800
2013-10-11,0.015656097713609554,-0.6869221861291444,1.1898228996587636,0.30967561043020836,1.271802321743119,19088000
2013-10-14,0.008684280995037813,-0.42205117296071404,0.22505765269104905,0.2948754975924108,0.6757121508849443,16153400
2013-10-15,-0.001506672406371078,-0.10253526664246904,0.025477560420578683,-0.09001891241364467,-0.19561413313389248,19912200
2013-10-16,0.01271825824531141,1.006790212227303,0.8098210963582106,1.0104863531000297,1.0206171140272007,30406000
2013-10-17,0.010430012771392168,-0.35257150700287593,0.2724116152305342,0.3964159752981937,0.8249721780551301,19337800
2013-10-18,-0.009058394394000694,-0.6594287056089781,-0.8993400224503855,-0.31680631274212084,-0.8412861913060979,19960200
2013-10-21,0.001062925170068118,-0.4772458019871848,-0.8053389254502923,0.3743637929011755,0.024086401204034512,14038400
2013-10-22,0.0057337014228073056,0.9283199687859194,0.31631210197302845,1.1211749744393653,0.4234376645726019,19499400
2013-10-23,-0.008445945945945915,-0.7849658359851998,-0.31829258663705484,-0.4094576429589482,-0.7889218629280609,17411600
2013-10-24,0.01703573253833054,0.8684565279178564,1.4681372941006265,0.963175099896592,1.3897610678758379,17553200
2013-10-25,0.00858458997422899,0.5448628309327407,0.04513268734775092,0.582214988393974,0.6671885708733404,18384800
2013-10-28,0.0012456301119214749,0.4785655201491253,-0.5344673015744223,0.4076294322693204,0.03970766957673129,18805000
2013-10-29,-0.010781671159029569,-0.16234807822897684,-0.9457071340092615,-0.673794668664268,-0.988626315518723,26932600
2013-10-30,-0.012995179207713214,0.39140479809934825,-0.5997031183258686,-1.0252287951335495,-1.177881203333108,26895000
2013-10-31,0.010830282437884815,-1.6633659395387712,1.6718045498366987,-0.30359585620894464,0.8591952254357886,31174200
2013-11-01,0.022058908489870133,0.7013796599217264,1.736240855761125,1.1406449295630874,1.8192424974762003,24863600
2013-11-04,-0.0096608834671785,-0.010450844250868795,-0.3801760990788653,-0.5730845509289673,-0.8927989933586933,14786800
2013-11-05,-0.007056870070568624,0.38690120949302603,-0.511715327441466,-0.9848339945412808,-0.6701559071789764,15553200
2013-11-06,-0.0006270484949834069,0.052062226819676455,-0.09454979180546848,0.44909239745695484,-0.12040630871801988,14914800
2013-11-07,-0.01192219151130762,0.8825049968483653,0.06711046053635622,-0.6871878527902747,-1.086140779696415,19181400
2013-11-08,0.019898348014464582,0.2403676974809462,1.3839359494457775,0.10584355843916532,1.6345146259727485,20020200
2013-11-11,-0.017227106683271074,-0.772818661681072,-0.9457071340092615,-1.6479447905973459,-1.5397109062346357,17896400
2013-11-12,-0.007814108038610742,-0.16404168264172075,-0.9689447978108287,-0.8820319565681578,-0.7348997362225717,16744600
2013-11-13,0.008727117922520301,-0.4777710388633338,0.061583370169800776,0.03372102826726259,0.6793747072103391,14796600
2013-11-14,0.00633040725891543,0.332471337406146,-0.040026736778284625,0.5127089526241639,0.47445599998727467,12836800
2013-11-15,0.0008387922347992989,0.08328746691201068,-0.25339963200673976,0.2022005280991213,0.004923040336640582,20027400
2013-11-18,-0.007332872407290999,-0.34814528352012214,-0.5076236385046395,-0.02038802261628187,-0.6937541006908341,16773000
2013-11-19,0.0016884338670986833,-0.19502918906227984,-0.5043874979223897,0.22042258668187764,0.07756738057244056,12540600
2013-11-20,-0.012852970922882458,0.6726759253271709,-0.04136254857360835,-0.7209572393371402,-1.1657223982147282,16696200
2013-11-21,0.012806873545651026,0.8392894573813718,1.0744687447037327,1.0089085435907015,1.0281937201906135,14157200
2013-11-22,0.04362486828240253,0.053072765488536726,4.85262500095923,0.9395692801390602,3.6631315692022204,54354000
2013-11-25,0.007875605815831854,-0.18965845247212787,1.7878224100879427,0.46268631135301064,0.6065704414568119,35668600
2013-11-26,-0.002604728511320327,0.31210543649339456,-0.10780108932387682,0.1029750604339192,-0.2894979051308668,25052400
2013-11-27,0.0,-0.45486710609761516,-0.4151168626738459,-0.09151580063056819,-0.06679367665967258,16559600
2013-11-29,0.0018079550746467167,-0.21857007417290494,-0.12771177249064963,0.5930727608841798,0.08778644109920448,11199200
2013-12-02,-0.015039102267459484,-0.21830355102875532,-0.8794947686703506,-0.8585892608400665,-1.3526365784507068,22818600
2013-12-03,-0.007125366739632183,0.3781406295916587,-0.4303968707231979,-1.0581164504250524,-0.6760123708258926,22124600
2013-12-04,0.0022555259380765713,-0.25178412029737274,0.13744080698759545,-0.2857055373353829,0.1260537397420784,19376400
2013-12-05,0.004091652860407061,-0.7026149898039703,-0.47290084977731045,-0.6099639503076256,0.2830425498371266,21093800
2013-12-06,0.003871189736300393,1.157438371808731,0.24271013976783032,0.43751311505920715,0.2641929577406164,21817200
2013-12-09,-0.002638522427440685,0.4364488661805321,-0.38729256164421927,0.09326556114605276,-0.2923872841904863,14867000
2013-12-10,0.005087505087505087,0.22834501800643217,0.017306864491577947,0.7847731342743512,0.36818789260251533,19057400
2013-12-11,-0.014780319902814415,-0.3090495475083511,-0.9457071340092615,-0.7458182547995714,-1.3305106921597634,19972000
2013-12-12,0.00020546650226064655,-0.4939349336542297,0.18512254048417456,0.499616389413384,-0.04922629538989511,15404400
2013-12-13,0.006985823175912262,0.503138419835556,0.8632577101384028,0.893551801443633,0.5304940459825367,22730600
2013-12-16,0.00469300161979182,1.219196742587484,0.42405276257833946,0.7411460094279236,0.3344578550863529,19437600
2013-12-17,-0.003858691963497479,1.0339939005956298,-0.11875454480460405,-0.2316110864338554,-0.3967117517695877,14588200
2013-12-18,0.024872579001019492,0.5586342635336685,1.8588887865234036,0.08987672921232898,2.059811262180227,24603200
2013-12-19,0.010145176049333517,-0.15863064429862045,0.23647877851124735,0.23542818007489577,0.8006186447979758,21741400
2013-12-20,0.003150846914172854,-0.3894046721005078,0.18126098725716613,0.5142356425054925,0.20260366283349437,33617400
2013-12-23,0.000981625480236457,0.10231053480986976,0.15611692779685082,0.7243602077921543,0.017135279572659735,15729600
2013-12-24,0.0056873110144220465,-0.30158783054174576,-0.29821778753262396,0.28587468200493593,0.4194712857108392,6370800
2013-12-26,0.004485179582105365,-0.3576194119934584,-0.3877151168424386,0.6421172386993742,0.31668907559122705,8146600
2013-12-27,0.005435876739890304,0.5856785671661732,-0.3261109181060685,0.45697060377735244,0.3979736609574609,11208400
2013-12-30,0.0015446611314926307,-0.7238851096284951,-0.45696337841954776,0.3562747514284552,0.06527481494836086,11175400
2013-12-31,0.0019279738549440163,-0.042527608572700125,-0.4789298696750242,0.521291096072293,0.09804804408469048,18645400
2014-01-02,-0.0100058106597725,-0.5518758269767867,-1.0939400333368174,-0.5846464970302004,-0.922290260479822,19522400
2014-01-03,-0.00738581146744417,0.4435429716524276,-0.38956312196569104,-0.39215435019587513,-0.6982803891297941,13371400
2014-01-06,-0.000979048364989175,0.1018696501474191,0.23950079730556434,0.015664765098125435,-0.15050228959698753,17987800
2014-01-07,0.03547632301058403,0.8513524660330938,3.7566470359105724,1.0376501756035235,2.966431133807113,37161400
2014-01-08,-0.0015143289224179917,-0.460553824684634,0.34583612822207427,0.22487785588950085,-0.19626876508175292,29731600
2014-01-09,0.0024644928909952134,0.34724072621298435,-0.06946515595378695,-0.038517170999854806,0.14392040946349427,20919200
2014-01-10,0.012481050965164518,0.31839540706190994,0.8024767804737579,0.24561200029576924,1.0003358969701184,21307600
2014-01-13,-0.02577512140455739,-0.15328259197971714,-0.6373837966247394,-2.213421638115744,-2.2705659704729864,23041800
2014-01-14,0.012461694785276086,0.9721409676567166,0.5101191160154057,0.4822789418543738,0.998680944029927,17588800
2014-01-15,0.023859078816168253,1.1542048660763078,2.8887239424359206,1.575754766315865,1.973157019428341,29155000
2014-01-16,-0.009802108378028503,-0.0708866445599997,-0.47757251033641523,-0.8046753015937438,-0.9048737200240916,20263000
2014-01-17,0.0,-0.675083312526771,-0.6990451752755388,-0.06519188241296474,-0.06679367665967258,24300800
2014-01-21,-0.004295816212177847,1.329751085726613,0.6370445455648639,-0.10497384125569086,-0.4340858650890082,17160200
2014-01-22,0.008066028585029873,-0.18122004891446014,0.024545341948713797,0.23050451937573635,0.6228515838919189,16374800
2014-01-23,-0.012281354213570678,-1.4663171500992909,-1.2733657564907446,-0.9535534360186185,-1.1168491825704594,18490600
2014-01-24,-0.012810851062138237,-1.0681401742465195,-1.3603730713681321,-0.9559169643657282,-1.1621211510791403,28670400
2014-01-27,0.0017175571863527086,0.2377728215880807,2.141630636617667,-0.2680236097390554,0.08005742370624067,37906400
2014-01-28,0.01638399632752924,4.159049338215151,2.492773284253833,1.4990331616161572,1.3340376366765954,33004600
2014-01-29,-0.005435726539296255,-0.26381570284531153,-0.7187909505058425,-0.8270036575361993,-0.5315481721294292,30432000
2014-01-30,0.021296569118109072,0.6219115680898571,1.7298880054258998,0.6892178211713463,1.7540624985306652,28997600
2014-01-31,0.004797970282265005,-3.5983097969791755,0.09003594730172564,-1.7050177289010806,0.3434326733401961,32120400
2014-02-03,-0.03085399449035812,0.7122492334124624,0.08508616994055682,-2.9054562862120656,-2.7048095037857975,38305400
2014-02-04,0.01421262080727686,0.34707110890373644,0.7852616996144716,-0.3207256681197046,1.1483850790847403,28050200
2014-02-05,-0.0026158071748879973,-1.2247895466709098,-0.6578273105967473,-0.5231972916161692,-0.2904451306139069,18229000
2014-02-06,0.012176769869735142,0.9207622382981833,0.6417844666787695,0.8896903916616484,0.9743198702320235,15802000
2014-02-07,0.011290061495097621,0.8816288918334775,0.6838008912684226,1.1651586031430199,0.8985063243694429,19533200
2014-02-10,-0.00530750366032213,0.2789511073685367,-0.6838695661135483,0.011696025800001885,-0.520585118893681,13889200
2014-02-11,0.011959558857757468,-0.17909256886959637,0.47171446092582603,0.7126274348737908,0.9557483336485836,15863800
2014-02-12,0.004363672727272672,0.5440058024380447,-0.38544465776583264,0.9078742131746382,0.30630024226681424,16028000
2014-02-13,-0.041093409084235664,-4.649239682539978,-2.8383563564025613,-3.9120875977603258,-3.580279218658419,166539600
2014-02-14,0.013781347412446802,0.040138304425570995,1.4227929080721418,0.910100236787865,1.1115112136364473,71649800
2014-02-18,-0.0031657728119181333,0.6410364379492848,-0.3923672277979537,-0.1616321841687095,-0.3374671800705627,40541400
2014-02-19,-0.03661494625873139,-0.7850651777210136,-1.2746511968779377,-3.7657763051802564,-3.1973707489441288,80405600
2014-02-20,0.003684273802598464,0.5278723343423395,0.2706945730950528,0.3541735262105297,0.24821164966065093,51477200
2014-02-21,-0.013717117995251969,0.78136295592391,-0.3078372603302634,-0.7139082770771193,-1.2396069532465828,48104800
2014-02-24,0.0019589030362390496,1.8589225203719106,0.8004710947190101,1.0166827735448214,0.1006924883819026,32759800
2014-02-25,-0.0074291688199738,0.24531581899958912,-0.27872756065481097,-1.148976665618607,-0.7019874417848747,40828000
2014-02-26,-0.0017727004136301636,0.3635358618469496,-0.6205617433540198,-0.3458557388496581,-0.21835952170352535,30516400
2014-02-27,0.007892699289660628,-0.15792079741831172,0.5526333790390101,0.4715465982995057,0.6080319330803721,35472600
2014-02-28,0.011941972907518727,0.5624022015121962,1.2088022554324673,0.9331765459626145,0.9542447353031809,38390000
2014-03-03,-0.013348772039031667,-1.8061064010218377,-1.8399181251264782,-1.3753181700687436,-1.2081133823680728,33500800
2014-03-04,0.007058823529411754,1.0823700879315983,0.3274474329280893,1.3300666413825566,0.5367355745462858,25819600
2014-03-05,0.01031931464174457,-0.04226318461148161,0.9827759155398906,0.3728823219317438,0.8155074904881907,33179800
2014-03-06,0.004239737907111175,0.5808533921695793,-0.033729722439945,0.7266524566644467,0.29570381796199713,25728400
2014-03-07,-0.009211245442333562,0.5216732215115673,-0.39661119628223196,-0.5194822820549512,-0.8543549524618335,25983400
2014-03-10,-0.002130582911850253,0.04301983504492398,-0.3915063165280926,0.18973077900437374,-0.24895846716100317,19885000
2014-03-11,-0.005822942546583894,0.47137858558528334,-0.4330452078345664,-0.22509586132994694,-0.5646551319449756,23851600
2014-03-12,-0.0046857085245721785,-0.7024560006474462,-1.0101743420938454,-0.41852310295803535,-0.4674216489302977,22211000
2014-03-13,-0.010200078462141939,0.30406696009622386,-0.4923769629839495,-0.8422904284188426,-0.9389001531636357,30253200
2014-03-14,0.0035671819262782347,-0.4788440315462629,-0.22598312500883272,0.2588465635594983,0.23820029689862043,31716000
2014-03-17,0.0027645734597156104,0.9163453733381872,-0.18507244843891185,0.7866989653910363,0.16957729126352195,25698000
2014-03-18,-0.011027885428431843,-0.21566177493246289,-1.0540647021091567,-0.8489422666204773,-1.009677629952264,32672400
2014-03-19,-0.006770210801664313,-0.10017157093153774,-0.7923131940840706,-0.6770437162417126,-0.6456465462079541,42753800
2014-03-20,0.014635083615273351,0.28285122626902154,1.415074405083982,0.8924901949998213,1.1845056395591782,30960200
2014-03-21,-0.012052953961667643,0.16153512537911424,0.5764596482448184,-0.6231887300750086,-1.0973209662278984,47988600
2014-03-24,0.005999999999999943,0.6643108464159281,0.15481630520775852,-0.5772570185884249,0.4462061868653911,36854000
2014-03-25,-0.01252489065606357,0.07527003199594182,-0.5299980793410473,-1.076883500625593,-1.1376715428641624,36882000
2014-03-26,-0.001006643889939298,0.1363481741660808,0.5831098675670627,0.6353857738408503,-0.15286170635254073,38860400
2014-03-27,-0.010479645726708878,-0.693176080000811,-1.0122397891085908,-0.48087380678966657,-0.9628031479251187,25188400
2014-03-28,0.009368717285894754,0.7975807748399056,0.7129274469279574,0.6545821106069123,0.734231438185143,31930800
2014-03-31,0.009685189278240988,0.759839016340046,0.8973764346783398,1.3225244613400182,0.7612897863323359,34758200
2014-04-01,-0.002198241406874489,0.8106451192001515,-0.197945002952776,-0.022778184812153806,-0.25474326694663485,27944000
2014-04-02,0.01942723813338676,0.19415551120942637,1.3465952449865033,1.041751286584592,1.594234741856389,31894400
2014-04-03,0.0043221216376376935,-0.47532902366478796,-0.05923445748760542,0.49409992104556416,0.3027476250481359,28816400
2014-04-04,-0.018388068012052793,0.10170068556290196,0.10918079118825168,-1.1293088625678471,-1.6389730734384538,36551000
2014-04-07,-0.021921044240733347,-0.2760035212770768,-0.8799125880217988,-2.418531012204797,-1.9410424606301886,43991200
2014-04-08,-0.004686307877493586,0.258651985929018,-0.6990625307345565,-0.9077946616115532,-0.467472893591445,47068600
2014-04-09,0.019242621053945586,-0.2815880835582843,1.397274697499877,0.45737700295227596,1.5784499857634264,40873600
2014-04-10,-0.027515605543281772,-0.3957379159291556,-0.6362608968323535,-2.1446841020796112,-2.419377324745179,38223400
2014-04-11,-0.009500165613389715,-0.8300745022050358,-0.3092990861864546,-0.27191473535517735,-0.8790576205154111,34034400
2014-04-14,0.014595496246872305,0.664924021971397,1.0736019287742722,1.1606580322746876,1.1811209204613462,32360000
2014-04-15,-0.0051376900945334985,0.2010729698577348,-0.2898259228030383,-1.163700049388178,-0.5060660628812953,35995400
2014-04-16,0.015699194381326238,0.961822080628274,0.8957020517223366,1.0257841793129705,1.2754870858526306,41936800
2014-04-17,-0.0014236323540220662,-0.6988712245470361,-0.20709629251910808,-0.0598759776950043,-0.18851421054687265,30275600
2014-04-21,0.015886029160327015,0.7975807748399056,0.8249970481545031,1.326966398227773,1.291461455207491,31705600
2014-04-22,0.019045708939626805,2.022091411848021,2.893319139774499,2.1735159916822027,1.5616140044680948,73147600
2014-04-23,0.007475860418026356,0.3341011370129206,0.3316967642716924,0.6612260023969573,0.5723922190369781,33427600
2014-04-24,0.003124350712751448,0.33109022847904457,0.6016017436244976,0.6834253709977053,0.20033823821464544,33769200
2014-04-25,-0.007786568338974854,-0.38574639599449506,-0.8814281646577943,-0.18677210728670882,-0.7325450925301179,32738400
2014-04-28,0.014322110483731233,1.5446034005710985,0.8679865145456235,0.4319066555707588,1.1577464439311596,43184000
2014-04-29,-0.0029013539651838623,0.7823406176944828,-0.30710552517926776,-0.13895380223469078,-0.31485937468921055,34263800
2014-04-30,0.0040736760426771275,-0.12793968127968797,-0.006361810435320145,0.3746359458474167,0.28150553233011166,30431600
2014-05-01,0.006762017262829036,0.09956668448974193,-0.20153128459590797,0.7674973393686378,0.5113586455045691,26996400
2014-05-02,-0.001535252350796399,0.8038389428802591,-0.2910150113640958,-0.02899435440425443,-0.1980577177321898,26765400
2014-05-05,0.008264501566961463,-0.6360858106457788,0.006124055172295117,0.23574576817121196,0.6398210193326533,27093400
2014-05-06,-0.012390354555852147,-1.079931887207055,-1.2184212896541973,-0.8960559135834204,-1.126168709356221,32064200
2014-05-07,-0.0013510904709094643,0.5534735213583196,-0.13853769053246337,-0.21908339634581592,-0.18231188119076372,28597600
2014-05-08,-0.012369616839210744,-0.32665692531040763,-0.9031751165373757,-1.1261844002365595,-1.1243956350550819,37924600
2014-05-09,-0.0019569081000746684,-0.15720545159516697,-0.8810885301684745,-1.2551238811480103,-0.2341092747045703,30732800
2014-05-12,-0.006862705882352929,0.24625737115511856,-0.4925504237434269,-0.25693292552103686,-0.6535548735029568,29710600
2014-05-13,-0.010661440842588736,0.5097117822879423,-0.46769974018134247,-0.45382643896568714,-0.9783466261977612,50113200
2014-05-14,-0.005587667132308902,0.10516755246085992,-0.6382370053116204,-0.0640685330982438,-0.5445390893759927,31636000
2014-05-15,0.009632750967981035,-0.18892545191955962,0.20273308941093846,-0.5821340199390325,0.7568063119978561,33025400
2014-05-16,-0.0023852910997696733,-0.3339268813217898,-0.9457071340092615,-0.1451118964556005,-0.2707360114345736,25461800
2014-05-19,0.014146324532628948,0.07560794322123233,0.6988288538438557,-0.020174670683792372,1.1427167491103145,28002800
2014-05-20,-0.004911591162609384,-0.388659498094801,-0.8592306433503277,-0.11266117693978585,-0.48673460934459567,24990000
2014-05-21,0.013820256117660148,-0.21605076652296934,0.6404371481339548,0.5974697073006229,1.1148379070471723,25162400
2014-05-22,0.006816008055151306,-0.29995901524671054,0.425937326799956,0.6216651832031505,0.515974857020058,22344800
2014-05-23,0.005222475822050252,0.41260311586912923,-0.05166913899132214,1.0145762587920812,0.3797278873361155,18252000
2014-05-27,0.0017317682612364785,0.2120391813909619,-0.28925562172431063,0.6038784374912521,0.08127247028555887,18778800
2014-05-28,-0.004033883825052443,0.239788653598434,-0.7131808728306309,-0.1525811464623194,-0.41169065194764876,17307200
2014-05-29,0.004243047415353823,0.5246559585271312,-0.24527328637730117,0.7060140422416548,0.295986780841478,18987200
2014-05-30,0.0024966391396197916,0.23974029612504724,-0.48072699836927923,0.37938109062178893,0.14666891298970267,21663600
2014-06-02,0.006896590038314068,-0.3244030207586095,0.23492682176593604,0.6049741838459799,0.5228646147475594,20537000
2014-06-03,-0.004566247923658697,-0.6304032465196842,-1.113218688107448,0.22166769503451386,-0.457207770269423,15600000
2014-06-04,-0.0005733944954128658,-0.18330778383378626,-0.7563969093733244,0.07630279283194943,-0.11581889297513968,27464800
2014-06-05,0.008032128514056257,0.35090778363434666,0.06452665987900372,0.44245966964516614,0.6199531285947714,14681000
2014-06-06,0.0037943464238284147,0.5149225100974448,-0.34022089349905527,0.20325500148120568,0.2576228562721213,18442000
2014-06-09,0.0007560007560008743,-0.48774959689932024,-0.30090564619190957,0.46736460888475667,-0.002155629217463707,23375800
2014-06-10,-0.0013219641170916965,-0.0708866445599997,-0.696296722855278,-0.015053312296046069,-0.1798215786018543,20496200
2014-06-11,-0.003214863721071657,-0.9050743864317947,-1.1330167157608053,0.16505101345075118,-0.34166445168657417,20246800
2014-06-12,-0.0007589072282299602,-0.6567013784053723,-0.7786764469719708,0.24366338843699062,-0.13168022741136057,19549400
2014-06-13,-0.003797152223168847,-0.1267097301411039,-0.7785454109648936,0.10167032211192478,-0.3914501053712618,19548000
2014-06-16,-0.002287097301806879,-0.32309846718518787,-0.9247369931175541,0.11910726201041859,-0.26234044394225026,14121200
2014-06-17,-0.002865291417967132,-0.26750107181676785,-0.9457071340092615,0.13778356203656192,-0.31177602772244856,15988200
2014-06-18,0.008812260536398346,0.12629275915002836,0.2560138628369213,0.42135986691155564,0.6866543987602634,19601800
2014-06-19,0.005317090770983786,-0.09880348662142328,-0.31874733194866833,0.5262151591331246,0.38781746331784267,18794200
2014-06-20,-0.003777786315745721,0.8456855185785009,-0.25969476206227154,0.16583103887527276,-0.38979432072707765,34834600
2014-06-23,-0.005877929242399294,0.012747991382185866,-0.8831104315486916,0.08246255435316834,-0.5693564931864733,15939800
2014-06-24,0.004005340453938601,-0.042847336855343574,0.25074215142597706,0.46386348738432615,0.2756628410473163,23433800
2014-06-25,0.010828267477203652,-0.015020573817161641,0.5386573051951495,0.4856300991575865,0.8590229463433783,26891600
2014-06-26,0.007329411764705854,-0.1537880718454005,-0.05635348081752751,0.5295597507230861,0.5598708625091727,18776200
2014-06-27,0.009888134697318425,0.14858078778227468,0.40941506185954807,0.7107081937867902,0.778641615047302,32415800
2014-06-30,-0.008313356426626362,-0.6956618770621719,-1.4133228400273619,-0.2519684449390328,-0.7775854620420924,31397800
2014-07-01,0.008010432190760055,0.42216681436574754,0.40739545519199905,0.8696243277515885,0.6180980934464484,22481400
2014-07-02,0.008316429495472146,0.17368099243072133,0.05088182213462552,0.7120190713998963,0.6442608560391575,18373800
2014-07-03,0.0062316713258185625,0.4142143214394715,-0.11870091417997151,0.7521858023575553,0.46601407995332506,15269800
2014-07-07,-0.013114790050463038,-1.0083022469731502,-1.246400596514835,-1.1676309335033002,-1.1881079276675695,22482800
2014-07-08,-0.01605754891103733,-0.7765079736435312,-0.8644536481924345,-0.9782204520107963,-1.4397137433111977,29228400
2014-07-09,0.02663661502019827,0.6186626551904945,2.0063627572661904,1.0495531580721797,2.210636301695549,31708000
2014-07-10,-0.006760460442170609,-1.1724067297057568,-0.8451700046214004,-0.41500862362803165,-0.6448128906930238,20308600
2014-07-11,0.00349521707137597,-0.20612727794416597,-0.37884443536915396,0.47755757543044197,0.23204730344138824,14109000
2014-07-14,0.00916590284142988,0.5760332375086799,0.4665135945918654,0.498376769665372,0.7168908077965845,27396400
2014-07-15,-0.002906448683015379,-0.5783799171682714,-0.7058150147373873,-0.04009817794566733,-0.3152949729479202,19715400
2014-07-16,0.002914920750592031,0.5184500215529816,0.337464299862137,0.8303913052602849,0.18243198121367907,37157800
2014-07-17,-0.015440508628519426,-1.4598209432065865,-0.7258023595971504,-0.9880255506135922,-1.3869568131910102,30709000
2014-07-18,0.006273062730627238,1.394087951462102,0.15075939407942124,0.8890906516122066,0.4695530441229911,23198000
2014-07-21,-0.01320132013201318,-1.2032094043871884,-1.1071333810524626,-1.1809434066916418,-1.1955062476719076,35370000
2014-07-22,0.015050204384986943,2.469929656471692,1.9579448257362577,1.6412929928739113,1.219998455927429,31778200
2014-07-23,0.0014643601880154305,-0.34005262367732125,-0.20034477531224543,0.10900927398562554,0.05840908610756024,26711800
2014-07-24,0.0076768780844451955,0.6010174780647116,0.14053424266263476,0.8497891927737177,0.589579224943481,26207600
2014-07-25,-0.013422854582882057,-0.04422056711352958,-0.7860124652325694,-0.8887720797684745,-1.214447438182217,19935400
2014-07-28,0.006251149108291897,0.2805591132148561,-0.07564815466871673,0.26238542100338164,0.4676794299117586,17571600
2014-07-29,0.004750630367257447,1.4336285936878603,2.593345404029905,1.2584135452313205,0.3393851116838502,36491800
2014-07-30,0.007637715670568619,0.46388895848591744,-0.025106001838082235,0.7142160525372035,0.5862308394478242,25923000
2014-07-31,-0.030319436924742822,-1.1854200349765887,-1.6607196554280068,-2.571311832501237,-2.6591048440846436,30526800
2014-08-01,-0.006327935976177114,-0.5908476469252596,-0.6384658964707643,-0.29980401817231234,-0.6078320586887034,19903400
