Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.01686151079136691,-0.2265669777030645,-0.5608900183021045,-1.540372385500812,-1.6449596175103907,2432000
2014-08-06,-0.01669334552938479,-0.7686564841013406,-0.7678351131221535,-1.4086813814161636,-1.6289651765005706,4753700
2014-08-07,0.00651160465116271,1.058297317145573,0.7023731955294116,1.2696494274012708,0.5780911585836885,2537500
2014-08-08,0.019408503221083798,0.7056385144495764,1.621005417437581,1.3556067921601778,1.8047338132852238,2701000
2014-08-11,-0.0043064144221762165,-0.08311226496040826,-0.28358993846285757,0.16712963156056998,-0.4508262639104902,1648700
2014-08-12,-0.00022768040063737916,0.11121166199580748,-0.18884080035771655,0.6554317571988612,-0.06289197871184288,1932300
2014-08-13,0.0034153462393145062,0.7442667509420595,-0.31080044000791873,0.39501804720703626,0.28360154797224624,1976100
2014-08-14,0.01021102791014302,0.11089748242814855,0.5694170123961846,1.0022936534065643,0.9299486491778863,1425500
2014-08-15,0.01527405660377352,1.5510625384889385,1.6681395923830324,1.8293092382805123,1.4115006226166296,6126800
2014-08-18,-0.004645995472433803,0.3923546020185003,-0.0933181216221597,0.15759326775823082,-0.4831243081818381,2489500
2014-08-19,0.016670370452528543,0.25151706952751823,1.2525554236631522,0.690479541587608,1.5443060499794672,2287800
2014-08-20,0.0021862264020016107,-0.2667107279678673,0.07177143304439564,0.44465561074664167,0.1666981845772579,2348300
2014-08-21,0.00021810645724249463,0.7136729300176381,-0.22318963143073778,0.6120473157879095,-0.020492546645592156,1381000
2014-08-22,-0.00458013106129244,-2.1318129060460107,-0.603650272493825,-0.3854354498192432,-0.47685984888607386,1465500
2014-08-25,0.006134947548968976,0.6230163067027719,0.2798781253055399,1.0281448185153794,0.5422667574501769,1654400
2014-08-26,-0.011106228706717345,0.20013919790749812,-0.3413933118151709,-0.49407011624322633,-1.0975664239765812,1123800
2014-08-27,0.008588394626734268,0.7202951338894592,0.22735044503238397,1.0005922235963378,0.7756176534290493,1015800
2014-08-28,0.007205284000115379,-0.1262422485445772,0.041070422321965214,0.417578776037996,0.6440680035978443,977600
2014-08-29,0.007587231571922074,0.06019236817521403,0.004446479256660667,0.6416743312131893,0.6803955889392181,1637200
2014-09-02,0.017426871772805504,-0.07818955562024482,2.73820936050616,-0.3400812404080467,1.616257983443053,8792700
2014-09-03,-0.004229244994094909,0.14950864397591337,0.5750977712673807,0.2998439539520847,-0.44348656812160314,3397400
2014-09-04,0.0023359736674452517,-0.3040751386876037,-0.6714159630106167,-0.32343642706278675,0.1809408633284547,2687100
2014-09-05,0.018432181812877504,0.3763158496131879,1.9421499252295191,1.1061313323195126,1.7118744736919596,2995800
2014-09-08,-0.01102556688163103,-0.3865749251935825,-1.1248259978093516,-1.0904889102540503,-1.0898945612631967,2455300
2014-09-09,-0.011358876496447626,-0.5260121023726138,-1.3517854572801202,-0.7657496031442276,-1.1215961202496119,2080400
2014-09-10,-0.004042531914893622,0.2868651158567859,-0.35684230849952986,0.32290270612089905,-0.4257280174206548,1790300
2014-09-11,0.011749625897252109,0.05952358547295004,0.9065808495897667,0.944635498419813,1.0762869264926729,1703900
2014-09-12,-0.020692567130646745,-1.0247832202296852,-1.6079491989051442,-1.8989662845181032,-2.0093369205377556,1664200
2014-09-15,-0.0008624622496234233,0.7977297562235193,0.02788615468347811,0.3145942401562691,-0.12326699741692697,1770500
2014-09-16,-0.008200280535174796,-1.8322248324468953,-0.4343239128220777,-2.153472795704606,-0.821177495255417,7386400
2014-09-17,0.004134094955049874,1.2237097036540878,0.47515723824918077,0.8064205220461363,0.3519627766779775,2933400
2014-09-18,-0.005417117858413094,0.10650452174215175,-0.635396489878007,-0.45938937791702483,-0.5564668723269506,2430200
2014-09-19,-0.001307233058508303,0.4797698713224417,-0.39955876415259955,0.3356769652065548,-0.16556979159542767,4481800
2014-09-22,-0.014179777486911063,-0.4060540998491643,-1.2472986540156483,-0.9954811728067278,-1.3898960887135308,2979100
2014-09-23,0.002655499062967439,-0.08081664722102365,0.3224266376180763,0.15743031583133962,0.21133138530417755,2647700
2014-09-24,-0.0015448907184972874,0.2026284157909897,-0.5987810164640547,0.32775025838945304,-0.18817375497301883,1886100
2014-09-25,-0.012378469832958833,-0.12799514687800337,-0.5388436352210005,-0.9088752812381935,-1.218571115457456,2120000
2014-09-26,-0.008057296329453881,-1.7093423480712855,-1.8237437543685202,-1.6714347578847004,-0.8075780608848212,3438300
2014-09-29,0.011958438628158824,-0.9029997963971291,0.7420768304945164,0.1419775242779324,1.0961474069939583,2697300
2014-09-30,0.004236410445324819,0.39532754969939704,0.5718079390930804,0.6047087220105387,0.36169415076977096,2893400
2014-10-01,0.003330328522861348,0.7260843451522644,0.8033532896732158,0.7471780845994402,0.275515390138153,2961300
2014-10-02,-0.002212856875699352,-0.7433755776191323,-0.38990546277412835,0.10119836194240595,-0.2517049811727905,2444400
2014-10-03,0.009092925260589855,0.39327802141621393,0.5633593995947808,0.09933063471980375,0.8236042908935202,2386100
2014-10-06,-0.005274769230769164,0.4368718447902628,-0.24677365879243376,-0.22812578940609654,-0.5429278887054515,1587000
2014-10-07,-0.019443151544107515,-2.159783195318592,-1.902258907404981,-2.1151132342127204,-1.8905031991132615,3972900
2014-10-08,0.013970234025005992,0.2547839290162744,1.465039903487182,0.8301218274923564,1.2874921735613623,4549500
2014-10-09,-0.010666666666666597,-0.7465726933881381,-0.1786423007436275,-0.43880069960207485,-1.0557590433268398,4885200
2014-10-10,0.014600134770889409,1.166747305534359,1.9392875816688233,1.6295340739744564,1.3474029434987929,3165700
2014-10-13,0.0044277398462581365,0.3926249592766658,1.5404757458970777,1.0008923514754455,0.3798917664997148,3581800
2014-10-14,0.011240952418799922,1.5222629436543862,2.623048045369904,0.8326317791493671,1.0279062570936015,4003900
2014-10-15,-0.0032694201554181127,0.15367805834678996,0.594681627965898,-2.0183815823597993,-0.35219624108833103,3397100
2014-10-16,-0.022960857205335604,-1.4827080877595018,-1.6584871852760794,-2.6393202739800556,-2.2250772664639245,4794000
2014-10-17,0.0004476499552372561,0.9711683712421575,-0.14263940193887434,0.3759258094616254,0.0013396670624839081,3890000
2014-10-20,0.01543619652268023,-0.4167627997523288,1.1172269157556196,0.5467168444167329,1.4269219845419405,2672200
2014-10-21,0.002203194584780534,0.4379017586252718,-0.6881587611658755,-0.4828841541422532,0.16831205295471863,2970700
2014-10-22,0.01670692386428128,0.38994155305228645,2.0532321516303895,0.944635498419813,1.547782697778741,3089600
2014-10-23,-0.0012973189189189134,1.2623555341314785,-0.02719163278323952,0.4501716278817322,-0.1646268434564557,2501400
2014-10-24,0.021216692383994193,0.5694658858205013,2.268117256204796,1.2472003869026553,1.9767132967998107,2865000
2014-10-27,-0.012719907259695016,-0.07682068625098692,-0.6151142668964676,-1.533327524871135,-1.2510457223775118,4021700
2014-10-28,0.020399398754563085,0.33530045741829567,2.7309594573582965,0.6172607444613339,1.8989793189879367,5065700
2014-10-29,0.020833291245791242,2.714164835765354,3.898029448383404,2.36164386420857,1.9402474606585607,5829100
2014-10-30,0.027623171619178304,1.3364635868033587,2.8853712028537166,1.3374971055564913,2.5860427920836173,5973000
2014-10-31,0.00942832535319261,0.9147933030799074,0.35901633844586234,0.4603988218600662,0.8555046782422248,4897800
2014-11-03,0.012321124801271859,0.7788617877835778,0.9592586257616448,0.8941362547789229,1.1306430128792695,3373300
2014-11-04,-0.005104024442560365,0.9374904592377944,0.3559763945762895,0.1714677035083781,-0.5266881052296523,3430200
2014-11-05,-0.007498046566692976,0.47803661812641174,-0.5368285493085541,-0.18346996785813474,-0.7543870080192779,11541500
2014-11-06,-0.019085467576251767,-0.1137100358501257,-1.0398729944445912,-2.541026091315795,-1.8564833601964836,6200000
2014-11-07,0.02047016619375752,0.3605943685426833,1.7867786212696308,1.0991397296780974,1.9057101123650624,3038600
2014-11-10,0.00834164879212118,-0.4109103334930731,0.10563485562727482,-0.16562538950206807,0.7521493006335702,2312200
2014-11-11,-0.0043332873744337886,-0.4074133758235176,-0.9867966619563444,-0.1314210337980502,-0.4533821892221693,1791300
2014-11-12,-0.008110781565000558,-1.9746153182408623,-1.3581535539661733,-1.5687126128879152,-0.8126651189059931,4172200
2014-11-13,-0.007379318057026686,0.5683435251454018,-0.3444459196814551,-0.3476484444313347,-0.7430945679418332,3588200
2014-11-14,-0.0024110508338356937,-0.5018019544548084,-0.39337327318066456,0.3319759498377895,-0.2705554948552965,3046800
2014-11-17,0.01873111707024704,0.44457879765772434,1.7692934849801811,1.021397594741753,1.7403066378821193,4502900
2014-11-18,-0.003163384611965826,0.35209345815656456,-0.5889253068695411,0.4171379412426221,-0.3421110473645999,2982900
2014-11-19,-0.004958350057848078,-0.5375671418210977,-0.5343746278295171,-0.1892797365972826,-0.5128328040487675,2743600
2014-11-20,0.0007973091806781361,-0.19929710816365137,-0.2913737781893762,0.6154330607898443,0.034596261135104445,3098400
2014-11-21,-0.0027882693246021194,1.7176213881757205,0.10875450407410134,-0.47236265324696664,-0.30643329046697004,4487700
2014-11-24,-0.016976213301378006,-0.11429594336481524,-0.9864193173882702,-1.3390678001905516,-1.6558691389444122,3490600
2014-11-25,0.0012189760012396812,0.7090568633756784,-0.49545246490875927,0.2735020770097612,0.0747016016066217,6330900
2014-11-26,0.013392857414627864,0.6648166320005697,1.4091426598193124,1.1766662865331292,1.2325770500316826,2196900
2014-11-28,0.011213476395944657,1.170104412239416,1.3234216003342292,1.3008098223538056,1.025292972866141,1031400
2014-12-01,0.0023762178217821774,-1.2143060460812583,1.669339382562746,-0.036538230499516385,0.18476854298680515,3774500
2014-12-02,0.01797708451159781,0.3095853143933368,1.9544605456457451,0.8693418326563447,1.6685895119034688,4811900
2014-12-03,-0.010285251509513838,-0.11066546777449089,-0.9611545762527179,-0.7565909398807608,-1.0194820967123726,3795700
2014-12-04,0.001764705882353008,-0.36357069303848943,0.19656543050756198,0.7204300669258216,0.12660675899694748,3302100
2014-12-05,-0.0027402427089450593,-5.135016199470859,-1.3282491625537476,-2.2881799413431767,-0.301865409669388,1744300
2014-12-08,0.019038213561565962,0.09779139200823866,1.7509507228402799,0.47084095213997496,1.7695150288234374,3598000
2014-12-09,-0.001540793587857924,-0.8511766185116775,-0.651535065222797,-0.08311181767367538,-0.18778407095892669,2592900
2014-12-10,0.0001928626543209096,0.1788642865689195,0.3063271165692399,0.13586486206054868,-0.022893521210337234,2811500
2014-12-11,0.020829354708943294,0.1788324656912644,2.039266120470892,0.7731146612119864,1.9398730509519813,4116900
2014-12-12,-0.01624787455129415,-2.370081887714198,-0.9371934369629897,-1.1676619174390719,-1.5865957882174024,2519100
2014-12-15,0.005185327443825679,3.3407411138747505,1.3823878106606593,0.28583853148446114,0.4519470173657143,4076300
2014-12-16,-0.0076423576614444615,0.054692789864163344,0.2937216536089831,-0.8759091784037085,-0.7681126447224907,3779400
2014-12-17,0.015209877073736498,-1.2625954363000886,1.078502936728517,0.18635349114405686,1.4053964147968079,3704200
2014-12-18,0.013654485112839057,0.176074879248836,0.8182342857867431,0.4145539908832164,1.257460838373306,2904000
2014-12-19,-0.007296538684816873,1.6543468914754393,0.040733688770143696,-0.5290915937176672,-0.7352213022623693,5054400
2014-12-22,0.0030154541459583403,0.17505378506637115,-0.3812495464040398,0.13052105589450835,0.2455672332624659,3361100
2014-12-23,0.0009394776223322446,1.6212433227521301,0.47373657769226163,0.8252655575042409,0.0481181070067948,2657000
2014-12-24,0.022339008822977287,0.6160454875976796,2.310398875516839,0.8015322185148037,2.083458434684368,1584700
2014-12-26,0.0073448771087930706,0.28873217658300004,0.9078328743583579,0.7580081453496783,0.6573449058296706,2679900
2014-12-29,0.0021873678055529013,-1.7404426519949034,-0.2552973762807493,-0.09751745525421875,0.1668067451179628,2882400
2014-12-30,-0.012731920698435801,0.13052891832545926,-0.8912364006422275,-1.1120082377896845,-1.2521883378915606,1683500
2014-12-31,-0.019159856653645106,0.44724588260895193,-0.24718888420393795,-1.676874992122093,-1.863558612814765,1849300
2015-01-02,0.0018782493659561935,0.977916477064421,0.37240319527367993,0.515088537431141,0.13740604375489104,2384000
2015-01-05,0.016872928383951883,2.459631618846972,1.7779772067382598,1.6591986087353943,1.5635716274657816,6398800
2015-01-06,-0.0014749630724571203,0.3687063081423348,2.349865475271847,0.5230079132635548,-0.18152283553601398,5959500
2015-01-07,0.007939438700147837,0.36923049594527285,0.497459372434564,0.45201512733341426,0.7138945177265874,2595300
2015-01-08,0.012639659278255964,0.6406686299781823,1.222661288518734,1.2239145292285087,1.1609392871613067,2592100
2015-01-09,0.009949403219055844,2.33511497112906,1.0006512925535578,0.5079617494247533,0.9050651468481808,5319300
2015-01-12,-0.007164642408574526,0.35858463852340355,-0.4846845640091646,-0.8076200419785726,-0.7226764568828398,2661700
2015-01-13,0.019483997835107403,1.9815738850123223,3.4633600327799954,2.113591707187928,1.8119142150895389,4563400
2015-01-14,0.020173492131427745,0.2787751217897784,1.8587591754605581,-0.1794996016491884,1.877493013701839,4303300
2015-01-15,-0.0006938594728930578,0.08801984637552993,-0.43156544610880093,-0.4878464646008698,-0.10723094374733153,4235800
2015-01-16,0.009546936130065329,0.08808620170972908,0.3138615743915447,0.21686828680556905,0.8667859205835938,3036800
2015-01-20,0.002407135488308169,1.447945221619902,0.0706977419157186,0.22375926750705816,0.18770916691581496,2413700
2015-01-21,0.002915986327890053,-0.46305198345835774,-0.2770048595421189,-0.341116655072015,0.23610670538816766,2888400
2015-01-22,-0.004617752614712682,0.6722307965180278,-0.18738467643192025,-0.18527498587954974,-0.48043808918246805,2518400
2015-01-23,0.011511992929347195,0.8957546541206727,1.060922655475878,1.2502512523115052,1.0536853116148777,2741200
2015-01-26,0.009002938831373186,0.8493927038125398,0.2626789430775374,0.1892883897865195,0.8150455516103624,2343900
2015-01-27,0.00016831649264920824,-0.4542242263926905,-0.17774064635108627,0.409914369482568,-0.02522814210794729,3414900
2015-01-28,-0.0020198451439151655,-0.09415135392218801,0.521999389603032,0.2816886056644109,-0.23334735652522604,2783300
2015-01-29,0.01450499216554245,0.01384003723309252,1.0680382563140824,0.32320604425959526,1.3383537928549083,2913200
2015-01-30,-0.02227765511961248,-0.021726086324369853,-1.0132127461096,-1.9913519862091298,-2.160096929091682,3172900
2015-02-02,-0.0030607039098672984,0.15929151616175938,-0.5114636712950174,-0.7836449816270902,-0.33234493744864774,2550600
2015-02-03,0.003752293983416431,0.12326811908723273,-0.30403022239451033,0.012836262381930197,0.31564913469087785,3172100
2015-02-04,-0.01597277879261785,-0.09517533915579023,-1.0815826363729166,-1.3005872311468807,-1.5604310331880893,3780500
2015-02-05,0.002590243481264085,1.6757283136159447,0.4227939286065535,0.8129960791436299,0.2051248326558252,4917400
2015-02-06,-0.0344471230718718,-1.0912316926900263,-1.567653374105445,-4.1758673786128915,-3.317552606852816,3591500
2015-02-09,-0.005173046643363361,-0.13876176321226658,-0.31937257821415016,-0.23384944571878288,-0.5332529064620777,3013400
2015-02-10,0.01864803657880575,-0.25459122990023514,1.704462772151895,-1.2423400741637058,1.7324047323175364,4218400
2015-02-11,-0.02834008047280266,-1.0778933920159999,-1.0132127461096,-3.0137880859850865,-2.7367029626159596,5351800
2015-02-12,0.0,0.982436398704272,-0.18706282463870932,0.18509439281613926,-0.041236966884992995,3883600
2015-02-13,-0.02065217353890991,-0.6835532174115934,-1.304792641481918,-3.244323393340507,-2.005495027672403,4574300
2015-02-17,0.006104291415015019,0.5676922517051396,0.5746865604655539,-0.08944035528434267,0.5393510082619426,4569700
2015-02-18,0.021327450290999205,0.053172680043267036,1.9706922734969758,0.6643295125372579,1.9872476413432845,3979500
2015-02-19,-0.00900090025204141,0.6683434048207292,-0.6027355739783009,-0.8621948710139851,-0.8973255931550247,2071100
2015-02-20,-0.0012715531566131874,-0.2969475925144875,-0.7208383445018516,-0.9478379864775585,-0.16217622458062608,1791700
2015-02-23,0.0050927246271372534,0.20833058212724784,-0.18375700781670426,0.736657978304554,0.4431394296903077,1821600
2015-02-24,-0.001990517625425944,0.28476804375285786,-0.06658935671860478,0.5767752042134782,-0.23055797387322982,2253200
2015-02-25,-0.01885767837324836,0.09138248492733021,-0.6484117000210001,-1.7507126391922394,-1.8348180000194199,2379200
2015-02-26,-0.003511421114185477,0.6857455127230245,-0.51745274036367,0.052396927498653864,-0.37521330188735463,2070100
2015-02-27,-0.003523701911116591,0.33115670647962925,-0.5157032963773415,0.04926228705944736,-0.37638134622513253,3118700
2015-03-02,-0.0061417829890191,-0.7822409224453952,-0.33920333890675136,-1.0179744745285217,-0.6253908197982683,3637200
2015-03-03,0.005805187048494918,-0.3065665831849849,-0.008517157713746979,0.06432117522673592,0.5109027598561764,4373200
2015-03-04,-0.00148944333437808,0.09348136204160942,-0.8384044940682199,0.2349948911981781,-0.18290007416646548,3293300
2015-03-05,0.003729274590168296,0.25310046717551454,0.6124230349887846,0.849872926435622,0.31345972694369467,2639700
2015-03-06,-0.030280530177204897,0.4111311299690848,-0.7640483684528451,-3.3273370656622867,-2.921261937304189,2472000
2015-03-09,-0.002490440565317231,0.05480235584896311,-0.49931029360688417,-0.10194527061973316,-0.27810636690817875,2085600
2015-03-10,-0.005761474937583967,-0.2736695774030814,0.0944305220745053,0.16384198499092734,-0.5892191716079952,2203300
2015-03-11,-0.007533301139656231,-0.06878158937972174,-0.5727722570657574,-0.3315064205852981,-0.7577401213849126,1790200
2015-03-12,0.020046690929414277,1.0544495950609591,2.1977113369988617,1.5628222541638268,1.8654327681928988,1780100
2015-03-13,-0.011639019271131406,-0.6390615631858078,-1.3715012804478908,-2.2067581443485507,-1.1482409042626487,3318700
2015-03-16,0.033783784435980395,1.087307406582651,6.573559585403875,1.5823418364631112,3.171987577120133,5506500
2015-03-17,-0.009337068334959259,-2.102851109523918,-1.1634885647587474,-0.6212437349065921,-0.9292990251720902,3905600
2015-03-18,0.022620188927807525,-0.10709810922259493,2.197768117626945,-0.08517394871515344,2.1102018806662186,3929100
2015-03-19,-0.011797216589861808,-0.9717179373623983,0.22298883945134715,-0.5776241888263843,-1.1632872797894465,2118000
2015-03-20,0.006528595289524552,1.1308345100416826,0.8131855122393353,-0.07441908414668398,0.5797071627441055,4867800
2015-03-23,0.009822146216125644,0.9254263868188614,1.0499155731373113,1.0859088835535027,0.8929615494555646,2460900
2015-03-24,-0.01890260528894812,-0.06466125325730032,-0.27476117691829993,-1.7600387211806536,-1.8390910638760338,2709300
2015-03-25,-0.013093920933294449,-0.06616972127336677,-0.05981344843002477,-0.8139982202288015,-1.2866187031985525,2549400
2015-03-26,-0.0073919449352519515,-0.14829040146113906,-0.3013816623980993,-0.8614166622520522,-0.7442955285714619,2059200
2015-03-27,-0.006874183824215787,-1.2112814350832686,-1.0132127461096,-0.4624410554331081,-0.6950505213087175,1744000
2015-03-30,0.018073505790175134,0.38392171352636617,1.9525116727629097,1.0912080626080356,1.6777602790055328,3210000
2015-03-31,0.0022662700232999045,-0.026558234658024458,0.2533393738173116,0.36876784578897326,0.1743112490352627,5086200
2015-04-01,0.0009421330318447274,0.4168206348694575,-0.07808596027066173,-0.8269220075218032,0.0483706668417094,2337100
2015-04-02,0.008847910558130912,0.37618844849435384,0.5270383383872685,0.753300301640692,0.8003005885781443,2334500
2015-04-06,0.012688934502705723,0.2532950206515456,1.7399226356561768,1.0868866417354466,1.1656259249449743,1860900
2015-04-07,-0.014556845402616661,-0.3408300796611625,-1.161504738920991,-1.0920887254063385,-1.425759562913656,2525300
2015-04-08,0.0024308339566192975,-0.14612363302811007,0.09030250143969669,0.32696895908357915,0.18996316247326256,2257600
2015-04-09,-0.01548222317697775,-0.305311498897996,-0.9631743691159558,-2.1362200282800297,-1.513773579895338,5089000
2015-04-10,0.0049261463608591596,-0.6344845843333994,-0.2508261459578023,-0.5237326840583841,0.42729593013457096,3571400
2015-04-13,-0.013009106089571855,0.09448335414677098,-0.4568830155780209,-0.8279335676950068,-1.278551840882941,1603600
2015-04-14,-0.0009550907719232326,0.38152221192832403,-0.3214331671136087,0.6048678219795761,-0.1320770299901821,2345900
2015-04-15,-0.007265793637969286,0.7908036637680013,1.0897481940494476,-0.17281682555353547,-0.7322970964403643,2577000
2015-04-16,0.0,0.01384003723309252,-0.7548719145271218,-0.3278098307944812,-0.041236966884992995,5134800
2015-04-17,0.008474634378837944,-0.6864066374810813,0.3301352945667651,0.3818212589372832,0.7647977519060292,4328200
2015-04-20,0.004201699690571118,0.9532782287255266,0.4725377511756723,0.9688953021131637,0.35839276073969545,2864300
2015-04-21,-0.010460307704058357,0.13585921381156787,0.08367668464505608,-0.7226277486105054,-1.0361319442733063,3696300
2015-04-22,-0.0034595618577658864,0.05495263723590165,-0.4718470714605842,0.18766514561201125,-0.37028089308996043,3258000
2015-04-23,0.006557396588520619,0.137593639168761,0.6941044950987869,0.9691461762093402,0.5824464958998811,2484500
2015-04-24,0.010538475005527336,-0.06812078970283593,0.9913860361545704,0.3117018491261541,0.9610926154717053,1711700
2015-04-27,-0.016496074459762006,0.6220931517256335,-0.351988302604067,-1.2716332656899372,-1.6102024400778496,2092400
2015-04-28,0.014073626644951341,-0.6458587007205151,0.9520360097482915,0.18533016857740145,1.2973259950121956,2205300
2015-04-29,0.025095057988405254,5.299520087975902,2.6842312837599134,1.6692635022641475,2.34559025237991,7885100
2015-04-30,-0.018545994753189715,-0.581105911038665,-1.3117144358932575,-3.0845734060004935,-1.8051733206367835,5687500
2015-05-01,0.010771051049548364,0.0946702646987985,0.6595940452570116,0.5845219629374574,0.9832132590133595,2331800
2015-05-04,0.003365040068609508,-0.1860841583689472,1.0680334937381324,0.44583522735200415,0.278816855400868,4492400
2015-05-05,-0.02459474658448842,-0.7432706218806245,-1.1381663463276617,-2.274803253726152,-2.3804788457402806,3431100
2015-05-06,-0.008022884738219086,-0.3946830025683853,-0.372678471240265,-1.2881346127215045,-0.8043051247292147,1996400
2015-05-07,-0.003081070672058475,0.05501945065099634,-0.03172371278492886,0.406390344507614,-0.3342820496238191,2589000
2015-05-08,0.012169248599574994,2.368556395697788,1.7330845807420345,1.754489884934885,1.1161978479254409,2127000
2015-05-11,-0.006488568454634808,-0.10861461482701014,0.3690133178207085,-0.12220165046172307,-0.6583740864222987,1964800
2015-05-12,-0.007299289141388991,-1.177504104450167,-1.193558822446862,-0.91011014266392,-0.7354829021604401,2146600
2015-05-13,-0.014318904798761599,0.5931986144043437,0.3104149746555533,-1.341669888525421,-1.403128688336199,1837600
2015-05-14,0.009619179615610112,0.6436030244519307,0.6982763128037968,1.3187538553269966,0.873657102861508,2058600
2015-05-15,0.01127742562706598,0.7207582941000097,1.047085776819233,1.142258003991884,1.0313752766234052,2189000
2015-05-18,0.009805845406877348,-0.5618384583156159,0.7146462420429798,0.6026466911502582,0.8914111559387371,1964800
2015-05-19,0.009329741051028177,-1.1263365584307061,0.39140129841341875,-0.07138024406033923,0.8461281828419411,2803900
2015-05-20,-0.003018298548134329,-0.026496373885278635,-0.22883413537873631,0.24959595588651257,-0.3283117022326146,2897900
2015-05-21,0.005676518663255224,0.17571056531846824,-0.15032509530562257,0.3676902063131093,0.49866492385313,1961300
2015-05-22,-0.008278513329124564,-0.6299712814937933,-1.2403367753970285,-1.3023473143314546,-0.8286183293082736,2567100
2015-05-26,-0.0005691330026396635,-0.0673081640739362,-1.0132127461096,-0.8149203392673494,-0.09536802897338587,1944700
2015-05-27,0.011009832953682675,-0.10794346091527336,0.5399029727253033,0.5587592812193446,1.0059241508757713,2030700
2015-05-28,0.001877638072761359,-0.146768335700883,-0.4088012036279257,0.32441993863029833,0.13734790277602552,2835900
2015-05-29,0.0020614692267342076,0.5749539210602649,0.14305947748864986,0.7541513629238323,0.1548323494050745,2641400
2015-06-01,0.0035533756582498124,1.2937567096847942,0.21593234106936868,0.8258236739185045,0.2967297254136458,2527700
2015-06-02,-0.014163212821468431,-1.3412562610459815,-1.5131327709799616,-2.4648222922873364,-1.3883205994528756,3136200
2015-06-03,-0.017580358503578076,-0.6734503226990226,-1.2667701956339485,-2.369710340882504,-1.7133302619139514,3445100
2015-06-04,-0.0023090821183552423,-0.809200738993265,-0.6518907964588672,0.162342051966002,-0.26085710301516507,2501700
2015-06-05,-0.009450280017368612,-0.23363004426994372,-1.1684156438683606,-1.5301956068562288,-0.9400667518391548,4312300
2015-06-08,-0.011098130625036404,0.0554723002992634,-0.9871027297840692,-0.5395978811158968,-1.0967962037288845,2289600
2015-06-09,-0.009056881097521464,2.2876714027647025,0.6769172456870436,-0.43117137412872114,-0.9026500122422835,3562400
2015-06-10,0.001986846732094296,1.4160926902058197,0.4258622714991883,1.070849683269601,0.14773489613525503,3033000
2015-06-11,0.0037675788221296896,1.4557291382772486,0.8219666624795043,0.944635498419813,0.3171028977823797,2872600
2015-06-12,-0.007506855146322761,-0.9578944448647851,-1.3046825276783731,-0.41068813341047494,-0.7552248047533289,2002900
2015-06-15,-0.008558936761188768,-0.28415917658913353,-1.1467078838144806,-0.5473897061735523,-0.855289807050221,2658800
2015-06-16,0.006022886849570574,-0.630209858272112,-0.1245974353958548,0.051889788996337935,0.5316085024400761,2081900
2015-06-17,0.013769666458398251,0.01384003723309252,1.0210501246816392,0.7164454399934113,1.2684159025480546,2131000
2015-06-18,0.017519685384245788,0.05594808012959648,1.8911389177618203,0.8195890358024012,1.6250856201118598,2552700
2015-06-19,-0.011801064263901415,-0.35853685350606823,-0.8056220303399769,-0.5546867012933889,-1.1636532376259587,4780600
2015-06-22,0.0013703993198747385,1.1024216937983737,-0.04165486472045799,0.3228180574511515,0.08910369219818519,2353600
2015-06-23,-0.01388080102127856,-0.27884080438457903,-0.7247762097399287,-1.539230377348036,-1.361460005145964,2364800
2015-06-24,-0.011697085878213456,0.48024109433052947,-0.268643492151326,-0.793354160628422,-1.1537637031491024,4142500
2015-06-25,-0.005015045336611648,0.7002708145814981,-0.47508416815969917,0.07809758733489384,-0.5182251739177409,3418800
2015-06-26,0.002016189597427019,-2.098937020550229,-0.6346151785016556,-1.181393495503011,0.1505257384477146,3099400
2015-06-29,-0.007444647737532238,-0.24435699100023633,0.7409665835461423,-0.1290294054311408,-0.7493081682343113,2662800
2015-06-30,-0.004662558091929552,1.4011731607126205,-0.1431353629650304,-0.13708241424229517,-0.484699602849532,3082300
2015-07-01,0.00570270898992706,0.5800929767036708,-0.0024649445320633584,0.867013535259883,0.501155923659174,3031100
2015-07-02,0.008302956494472259,1.3131435807888379,1.1597755350939332,1.304838755242596,0.7484692203067348,3714700
2015-07-06,0.0048202047636030365,-0.7593251307631843,-0.17812061693436765,0.28118526725922677,0.41721967176926655,2697800
2015-07-07,0.02738363036945102,1.1680243843395428,3.329932555125878,1.5033217147170026,2.5632596777648473,4067100
2015-07-08,0.0005836186543338866,0.01384003723309252,-0.04770608335496723,0.4008378952133776,0.014271846462986378,3034600
2015-07-09,-0.01419403072136884,0.3880952821067283,-0.7784954899749827,-1.1551511773876821,-1.3912517344339819,2557800
2015-07-10,0.0082839840575151,0.8153021034845463,1.738130809930347,0.593807808458694,0.7466647244188876,2178900
2015-07-13,0.0019562206955442913,0.7668896311444794,0.21996869396737298,0.6463991410238299,0.14482200955458663,1609300
2015-07-14,-0.0042952166283636625,0.18084514176728594,0.03424683042577017,0.1756869025606395,-0.4497612255639033,2209300
2015-07-15,0.008235254901960778,-0.36357069303848943,0.27547206863729073,0.34674936542627804,0.7420300240367523,1676700
2015-07-16,0.016530572404923147,0.512956572723981,1.3605115792365092,1.2411417427573677,1.531009655710168,1457300
2015-07-17,-0.017983508704802042,-0.5998987410176103,-1.32113462076542,-1.3644759859420572,-1.7516744599699203,2419300
2015-07-20,-0.0027275081734849747,-0.19449709906008475,-0.6996493350633358,-0.31769883387283976,-0.30065420960462935,1428400
