Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.010176069176492938,-1.2908606546493304,-0.7390684658708467,-0.3450944846307479,-0.6161711372399857,3903000
2014-08-06,-0.005082626776019293,-0.7600787197038228,-0.3872369147020669,-0.3115016449072672,-0.34144915208055443,2713500
2014-08-07,-0.010565378285105556,-0.5428113954948655,-0.6461251180862048,-0.20401052171020606,-0.6371690719861898,3829700
2014-08-08,0.015137303272268253,-0.10156311415177101,0.2743186253075053,0.7066629013908119,0.7491412356960633,2984000
2014-08-11,0.004276904305238635,-0.02043910348125867,-0.11818566472542225,0.47502111273917175,0.16337033082269897,2653500
2014-08-12,-0.004949355603684089,-0.46980585430781946,-0.9404439650306221,-0.11356382357829589,-0.3342609838144178,2945100
2014-08-13,0.02267214653575991,0.11847727666696249,0.9496685237441057,0.8424749853648087,1.1555436128033763,3768200
2014-08-14,0.000565490303563334,-0.03324919318465041,0.0634823134360737,0.5398390600827441,-0.03681000736939886,4140000
2014-08-15,0.013000248846939289,1.188116264484788,0.4530603954143825,0.8405996398353809,0.6338761972486922,4363500
2014-08-18,0.018971063285670494,0.4795486635286314,1.0011953164879983,1.0784330052621336,0.9559204782391472,5314700
2014-08-19,0.0005476180165944566,0.8743308130282738,-0.18412429560086682,0.7528411035493773,-0.03777397432325201,4053300
2014-08-20,0.007005242918068741,-0.12267118193776101,0.6018172376158056,0.5824470727231718,0.3105271141867574,4509500
2014-08-21,-0.0036956086956521665,-0.0680767354917306,-0.44237636769436256,0.3792202123750443,-0.2666383796145601,3175000
2014-08-22,-0.00043640626504886173,-0.2753727767517198,-0.6787705392242719,0.24335184692329134,-0.09084870901996261,2631400
2014-08-25,0.01942806092246039,0.8601395283865996,0.7896512328132017,1.1139220730966042,0.980569289027781,3589300
2014-08-26,0.024197023036466318,1.4739922301495312,0.9076502059380627,0.947445202819009,1.2377899732133917,5680700
2014-08-27,-0.009617457260403217,0.17162862059489523,-0.5715656317659773,-0.013054731125497694,-0.5860416172698336,5649100
2014-08-28,-0.0004222187127342321,-0.8712272345090132,-0.5531905911016208,0.08214203393856032,-0.09008348341614152,2731400
2014-08-29,0.0033790919761064768,0.5228939601103846,-0.4935293413722434,0.45857270019498064,0.11494555913256435,2783400
2014-09-02,0.0007366765124187038,0.4155470824828465,0.12022314010318454,0.5414997536669804,-0.027576838241130976,3485300
2014-09-03,-0.0015773899075565468,0.7518373908960404,-0.3397839160158002,0.3574889867429855,-0.15238926777350972,2615800
2014-09-04,-0.010638318714170661,0.2157617262020276,-0.5985049318729349,-0.08723604969100562,-0.6411032166953342,3321800
2014-09-05,-0.001490460981582062,0.49596592705558107,-0.5199265785176704,-0.7454599975177058,-0.14770063379400838,4116600
2014-09-08,0.002558886847650209,-0.3458159781143555,-0.5793893777482582,0.04069545596694422,0.0707066410471258,3258700
2014-09-09,-0.011698383619040523,-0.41963766982289186,-0.9548125271071006,-0.2609846382444502,-0.6982793094369771,3595100
2014-09-10,0.012482470676853465,-0.488137359523497,0.03778326853614077,0.4737665389442389,0.6059491028449104,2671400
2014-09-11,-0.022637868961116792,-0.5257503643002948,-1.037140562609646,-1.439166516662195,-1.288315849266747,5857700
2014-09-12,-0.004784710795831921,0.17126709250160665,-0.40386490698352046,-0.11468425264533957,-0.3253806343566259,3448100
2014-09-15,-0.022508720143424036,-0.6582348609182529,-1.2940435243969461,-1.5788825896019503,-1.2813500260006938,4912900
2014-09-16,0.03476415196472333,0.12265493423256565,1.6972732161841426,0.4336684449065534,1.8077429457524494,5012700
2014-09-17,-0.003348795506103415,0.16954661768343637,-0.35408804285424106,-0.08790061612933568,-0.24793252207831856,4752300
2014-09-18,0.010947268351457477,0.6909050805038777,-0.11548798770854062,0.6966638322950683,0.5231458045461208,2719900
2014-09-19,0.006218516335965957,1.1758452997491218,0.3438598582768651,0.8086211366812683,0.2680939086217273,6051000
2014-09-22,-0.0176877574360736,-0.7187397976977674,-1.2325351768903312,-0.9540817143708659,-1.0213246166194567,3590000
2014-09-23,0.010087872652394454,-0.5130346251138668,0.14488734834967656,0.35889874394701654,0.4767930878722038,4185800
2014-09-24,0.03318294566635698,0.9845051699123434,1.472897047935697,1.2893208881161953,1.722458358418474,5863600
2014-09-25,-0.03170143469183485,-0.08982158426907444,-0.7200402830028849,-1.4648699791490896,-1.7771720244017288,6367800
2014-09-26,0.013954432633987388,0.7800062169370523,0.20171760190611845,0.5092874032923106,0.6853414428673282,4641200
2014-09-29,0.01249206026351966,-1.1383151099148812,0.029527677481096665,-0.20826983713043776,0.6064663306996085,4875900
2014-09-30,-0.008992053628105949,-0.35132647662157585,-0.6672245337386133,-0.5354262517789815,-0.5523095920731531,4362000
2014-10-01,-0.014243500888832007,0.39571231853221067,-0.4790403604013037,-0.6019299689993222,-0.8355537917705059,4329700
2014-10-02,-0.00663600556566428,-0.6252026747772284,-0.7740331690829851,-0.5799546619883188,-0.42523282356295333,4075600
2014-10-03,0.02585929373686662,0.6539420819853502,1.1925547971799377,1.1513199430767271,1.3274468831735173,4484400
2014-10-06,-0.007457189449187961,0.5826533595127801,-0.4588955254494479,-0.30964841393404074,-0.4695245321806037,2997600
2014-10-07,-0.02169315343915348,-0.44975434013530113,-0.9696101329238025,-0.839339039859995,-1.2373612878525349,3558000
2014-10-08,0.026392667162552823,-0.17638410301014598,1.1932091776828773,0.1214827108167801,1.3562151296392342,4715000
2014-10-09,-0.026451702249464668,-0.2163381558553303,-0.9917231524765566,-1.3180962530795362,-1.4940203158460976,5171700
2014-10-10,-0.015696006138644886,-0.4363589341441049,0.18842105444943696,-0.300282145996239,-0.9138967068972162,4808800
2014-10-13,-0.037941240514681736,-0.3098585576611397,-0.9633259580490072,-2.364459371706054,-2.113724734314083,6677600
2014-10-14,-0.011431183878674535,0.5162802989468824,0.2833983692361104,-0.6191857356406022,-0.6838675153425573,6493900
2014-10-15,0.0008094356795987553,-2.1836613860844465,-0.7776026587129894,-1.7301906510743712,-0.023652470146892746,8136400
2014-10-16,-0.0019642518094424646,-2.413140213536515,-0.10228878653700124,-1.1436201862039468,-0.17325520898034166,5615600
2014-10-17,0.020143621908206292,1.3926232208839857,1.6361117588655114,1.3156178498325164,1.0191640779839628,6405500
2014-10-20,0.044030831456054347,0.7275756112680385,2.608473734864096,1.0911754287066229,2.3075543474594604,7972800
2014-10-21,0.03228261956521735,1.5304105099720764,2.0533919565689063,1.6200877448662372,1.6738980028968389,9981000
2014-10-22,-0.002211214044316966,-0.13195860040119034,0.4619214053946847,-0.02549671160043693,-0.18657546473072198,8707400
2014-10-23,0.05951878304097124,1.1981743672251326,3.6387956325041175,1.3349205503856991,3.1429188163039297,9673600
2014-10-24,0.028286812185521662,-0.9367838576880486,1.109079947693068,-0.008860649286880035,1.4583785075624878,9130100
2014-10-27,-0.0013560635675332012,-0.4192834797386827,-0.47524869672978176,-0.025406742233180558,-0.14045172009580625,6121400
2014-10-28,0.025218225513447604,0.8902174628898769,1.096611968033918,1.3639074450399111,1.2928699662059417,6596500
2014-10-29,-0.005297994473925985,-0.44947531153988246,-0.5458605258870974,-0.27100117765025905,-0.35306531200858826,5588200
2014-10-30,0.017120059131824832,-0.5084860045955133,0.5481232660227091,0.16769416415175,0.8560839638151149,5770700
2014-10-31,0.001402599562322735,1.5940568101318793,0.5890654183076678,0.5961728081699192,0.008340658777407119,5797700
2014-11-03,0.0029882156312714906,-0.612959467256631,-0.616645233005583,0.13002671127104576,0.09386309329473369,5246900
2014-11-04,-0.015454836031846723,-0.7976848491993156,-1.2011965298641645,-0.6712717224201256,-0.9008888577273628,5134700
2014-11-05,-0.00567373995271867,1.2819004034943482,0.3930562108350484,-0.006766317474969473,-0.373331673288931,4487500
2014-11-06,0.01892531585496311,0.4334520206923444,0.4542061815565237,0.8092910982357955,0.9534530261720124,4077800
2014-11-07,-0.0064401904651875804,0.19030435912988244,-0.6956812276612576,-0.3479567900023724,-0.4146712604986243,4714300
2014-11-10,0.014654814879891485,0.22031306581925905,0.2586303908298937,0.4857433504696629,0.7231175451252684,3502600
2014-11-11,-0.0014813813261479313,-0.09908566324154748,-0.4302316102295346,0.393616719547097,-0.14721090979807638,3361300
2014-11-12,0.003708873504105217,0.05859761047972886,-0.5078507816614153,0.0863505865501808,0.1327327900301421,3441400
2014-11-13,-0.0075750577367204915,-0.062097433914700434,-0.3337469534809758,-0.26469108674956515,-0.4758819241745292,3268300
2014-11-14,-0.03146231965000468,0.11504938667515427,-0.7881054474904008,-2.440063574932798,-1.764275018053536,7861100
2014-11-17,0.0029793175498514218,-0.8397766082424971,0.1439449028119698,0.26746456930411106,0.09338316274881833,3244000
2014-11-18,0.023188941901217563,0.21693501821356098,0.8696421732544107,0.710217113470459,1.1834176982561664,3254400
2014-11-19,0.0018730474046922659,-0.4271035863728311,-0.31890894340230747,-0.017593540343753426,0.03371492533584908,2915100
2014-11-20,0.0034585435560326445,-1.2306936679946894,-0.31347535416525146,-0.07677492549886375,0.11923089192818226,3863200
2014-11-21,0.007918015983568037,0.7489057680848623,0.28801038672916557,1.0862228255728468,0.35975881425089146,3973300
2014-11-24,0.025693216978555002,0.548151671659441,0.8903167237157233,0.9397862331570391,1.31848929945215,4126300
2014-11-25,0.0008109298753577865,0.2076476118916371,-0.3040468267180679,0.2397670413498065,-0.023571878595464855,4006200
2014-11-26,0.013865139101467578,0.2614524868744269,0.17738306861077258,-0.33211657891679885,0.6805252705054947,3269800
2014-11-28,0.009590631297481384,0.6564203122702494,0.24977028466438542,0.8693825186501507,0.44997367550142675,2544000
2014-12-01,-0.0022869381249549106,-0.07222526047347583,-0.2199034128770516,0.08101041524663419,-0.19065974960558252,4438100
2014-12-02,0.015604311028828258,0.41289856936083624,1.0670701123460897,0.9086199353843201,0.7743299563842763,4977400
2014-12-03,-0.008420087024828654,0.5354374915050996,-0.30260178940613774,-0.05084920587581924,-0.5214597682521112,3567400
2014-12-04,-0.005252613010961695,-0.4751702280440038,-0.6857110973213938,0.021757840754757504,-0.35061759892679717,3101900
2014-12-05,0.004400246529972187,0.22712792552768227,-0.38687775337624786,0.6857349657384133,0.1700229673244148,2521100
2014-12-08,0.03557351359607942,2.215524546703338,2.591450524847273,1.5158207196067177,1.8513970045590027,8278900
2014-12-09,0.004145849832543364,-1.630350242525414,-0.3483354680218182,-0.6340276288173741,0.1563017233717655,5002700
2014-12-10,-0.02561510785305025,-0.6798840823876842,-0.9323419388181255,-1.196675778811269,-1.44889741952457,5267600
2014-12-11,0.009512270922797196,0.7493367707721004,0.8765922149995228,1.1469697408828592,0.4457471983964622,4103200
2014-12-12,-0.019273599781970185,-2.3607628010006283,-0.7392765638467839,-0.75135457446414,-1.1068592557024621,4389100
2014-12-15,-0.02279675994054954,1.2296175081036536,-0.0034096243601256467,-1.3419311208262894,-1.2968858578899212,6268000
2014-12-16,-0.015999294315318973,-1.770884944970578,0.14416666804628156,-1.3387841627732693,-0.930254981600304,7035900
2014-12-17,0.02479792986821431,0.019227900959491222,0.9997771983423921,0.21200317485863077,1.270200728991909,4870100
2014-12-18,0.03244108314128703,2.020602268224016,1.36505384306691,1.7603160002866043,1.682444958918041,6100900
2014-12-19,0.00600958947434102,0.9923517319061698,0.42817903425537257,0.19193825788402213,0.2568251442643624,11294300
2014-12-22,-0.031404676565966946,-3.9572642947157632,-1.5033507846714063,-2.998575041937028,-1.7611659571802656,7889400
2014-12-23,-0.06502200000000002,-0.5834157149994355,-1.1743566288477978,-4.846317628045401,-3.574363614757686,17806700
2014-12-24,0.032793016411806944,-0.5517594003499577,2.6450417879683625,0.33207894985515257,1.7014269752282372,6559000
2014-12-26,0.034215329091520606,1.3341295798608415,1.8374135047474915,1.3280882786888244,1.7781414115890075,4670500
2014-12-29,0.00988092650870622,0.13965385756325016,-0.12455417952113632,0.2735379479358178,0.4656311563247245,3592800
2014-12-30,-0.00812439933498378,-0.33452732965425686,-1.0123331854357795,-0.2090152430921448,-0.5055114365042461,3481100
2014-12-31,-0.014796547341936405,0.747230944203278,-0.14452031421633674,-0.39976242781682503,-0.8653831306608588,3434000
2015-01-02,0.01483994265295963,0.822405625692781,0.7740092045770587,1.1542479272770156,0.7331026721428467,3822000
2015-01-05,-0.014006316437799031,-0.45995241151952576,-0.6345275499574786,-0.30282815766262233,-0.8227609145543703,4492700
2015-01-06,-0.01268648262306805,0.4106960056344043,0.05559049764318572,-0.6714248467480853,-0.7515738200208717,5638500
2015-01-07,0.036557785964025265,0.8244958679333555,1.8719639449664216,1.2236295091192841,1.9044851201396393,4506700
2015-01-08,0.004364906040203246,1.7616587531590915,0.8507596645423324,0.7825870726615538,0.16811682826512217,5978300
2015-01-09,-0.011994828022733706,0.11017059883759203,-0.6568574948320666,-0.9990694276075153,-0.7142684556113623,5111000
2015-01-12,0.02929534669297692,1.142324429175162,1.9613009865386466,0.9653684028075672,1.512775235787801,9371600
2015-01-13,0.02547011111111108,1.2355145824923026,3.167198914721827,1.4141196541246221,1.3064557704582351,11187100
2015-01-14,0.009334847241169038,-1.5323266941756264,0.24173139238645602,-0.25642501688441344,0.43617760239461195,5768600
2015-01-15,-0.023369125076286093,0.7941107367902608,-0.0890082298579453,-1.1040101383740255,-1.3277571771201087,5811400
2015-01-16,0.029931521855031326,0.20623878468644108,1.2889656042543165,0.7928500728164248,1.5470882386034377,5314500
2015-01-20,0.011821706129574084,0.6821924832513593,0.06797590582307513,0.08367163442019887,0.5703098369263085,4712300
2015-01-21,-0.0083569898580122,-1.2992443239866114,-0.8580536254791592,-0.4504940429639594,-0.5180565337472649,4195700
2015-01-22,0.012191114284150595,0.26214915076163253,0.0185174164394651,-0.1528816469093504,0.5902343857049384,4217700
2015-01-23,0.0014550157744323223,0.14469527242650077,-0.5508873893137779,0.05211211177351952,0.011167800956132881,3510100
2015-01-26,0.0018565178937485815,-0.3643687285414533,-0.5287006504975883,0.05314051792255767,0.03282338289694664,3788700
2015-01-27,-0.01417984174557263,-0.9844876501136252,-0.6769883669442179,-0.32704006940699787,-0.8321202462751982,3475400
2015-01-28,-0.027705132169784805,0.04916846620241012,-0.02286438287419592,-1.0954208050083967,-1.5616258228675453,6685200
2015-01-29,0.015970429385807946,0.4231253685551586,0.32273823004604973,-0.5594622869949138,0.7940770652989474,4928000
2015-01-30,-0.014147422499857109,-1.2320198581981372,1.0605392842668724,-0.30260450476771056,-0.8303716686257272,8129100
2015-02-02,-0.004951359350407605,0.2543923784077077,-0.22896462208757892,-0.6880031361108596,-0.3343690587143318,5054000
2015-02-03,-0.008180838323353241,0.8129708781675455,-0.23140122985223324,-1.4884257568515884,-0.5085555527828193,7146700
2015-02-04,-0.008758486543511728,-1.7486664717566363,-0.9622848039676531,-1.8985775050352494,-0.5397118226075249,7048200
2015-02-05,0.029595925195161795,0.3221208468766898,1.4905379708894648,1.0270309678776368,1.5289873603833077,4595100
2015-02-06,-0.010581545007037481,-0.07314747639779343,0.08289483589290965,-0.2128463719548859,-0.6380410468891062,4260600
2015-02-09,-0.005305237894736868,-0.3341338378041772,-0.4993646440388796,0.07170470148004995,-0.3534559961055242,3578000
2015-02-10,0.017270580326686952,0.6808962462714454,0.6597259494452556,1.0399951563994618,0.8642025363265626,3930200
2015-02-11,-0.014813639653340871,-0.36457051463277623,-0.59823287636853,-0.7947115291145567,-0.8663050285347914,6553500
2015-02-12,-0.022469978606267465,0.603149160351996,-0.4325639494108075,-1.2235475076283573,-1.2792604466633843,9808800
2015-02-13,0.0013826131923383468,0.42888465305719625,-0.4880318776178167,-0.47320658537118776,0.0072626657804272165,7604800
2015-02-17,0.0037970573989572175,-0.193415451829581,-0.2515963955984106,0.5472391038384561,0.13748911252247972,4902900
2015-02-18,0.017967709766162375,0.30580172059658045,0.38766494531322837,0.9662652128344698,0.901803193891264,5466700
2015-02-19,0.015201376059407915,-0.15741304325095784,0.5725519484573445,0.7161171524128558,0.7525970916562844,4691000
2015-02-20,0.026786465575130824,0.8256209122263978,1.2882708010916208,1.186213527116308,1.3774552013137542,7865000
2015-02-23,0.003159685651786327,0.3721693986867773,0.22032567618766608,0.6916267373264293,0.10311157020433703,5034700
2015-02-24,-0.005168793409788292,0.1929619613431353,-0.6137982560038941,-0.29823992356653617,-0.34609667075698114,3045700
2015-02-25,-0.0006494723169346277,0.137581134670256,-0.4749110245622346,0.14911311588917067,-0.1023407264301713,3307800
2015-02-26,0.0020308692450181844,0.0564622194425707,-0.5203869628856755,0.022257165187730018,0.04222726843642797,3336100
2015-02-27,-0.014754755002103817,-0.5277811188048727,-1.0522510478264142,-0.596749391593066,-0.8631290019870567,4289000
2015-03-02,-0.010038681889563831,0.7827488917889546,-0.20790495330402994,0.05008744501598943,-0.6087609605395815,5197900
2015-03-03,-0.015293799605914688,-0.34759406128970965,-1.0025907769684161,-1.380429968760508,-0.8922031314274228,6360700
2015-03-04,0.009285042548450698,-0.9849299508399789,0.2507495876673243,-0.3022284082535715,0.43349131619011344,3888100
2015-03-05,0.009534155724680131,0.6715557908649314,0.35767786745837943,0.8630120960210765,0.44692758599003507,3583200
2015-03-06,-0.0222019718515613,-0.6533879147534303,-1.1774051229600462,-0.7392644094420485,-1.264805125114608,4009500
2015-03-09,0.0032195628502885696,-0.01353489280894126,-0.3773781567963458,0.29282374718314674,0.10634113118587475,3449000
2015-03-10,-0.0006756354809345961,-0.8586585888357222,-0.04606104758712354,0.17928373819503846,-0.10375187350655321,4874800
2015-03-11,-0.0063382066029205346,0.48507987807689174,-0.49783201016613327,-0.917422925371511,-0.40917061733956084,3729800
2015-03-12,0.010545994037319373,0.42067837524609497,-0.03980475485220237,0.7268392179418235,0.5015025095982333,3086700
2015-03-13,-0.009173514559838385,-0.5360578623538736,-0.013550189170786306,-0.2881795369838697,-0.5620969428420122,3520200
2015-03-16,0.026416316323375977,0.8194131017473548,1.0119895152907903,1.3329268819897369,1.3574906804156797,5017300
2015-03-17,0.001572351922289077,-0.7438429156086234,-0.6467376059861372,0.13191971563058225,0.01749649124761904,3026800
2015-03-18,0.013632991932851318,0.025899175497437393,0.6156303890356989,0.3204796277874292,0.6680040862067479,4444700
2015-03-19,0.021600929246820885,0.8235022498111999,0.7325982101509947,1.2728013487115943,1.0977660005293879,6037600
2015-03-20,0.025293209522170172,1.8897686662297204,1.1638324746046882,0.33555731126404925,1.2969143342603477,14850600
2015-03-23,-0.04326846692606998,-1.6858136994228285,-2.0285701240332648,-2.2081282816884213,-2.4010561891655717,10004100
2015-03-24,-0.006425898707891726,0.14616409683813908,-0.038614849576725424,0.14792068448085316,-0.4139004144524622,4828800
2015-03-25,-0.042243175730770764,-0.10620575443060927,-0.22887967665009143,-2.096920964739672,-2.3457556653954574,8417900
2015-03-26,0.005727036596752492,-1.5520879656858424,0.5125547145935223,-0.8867340122422005,0.24158525710349008,8127000
2015-03-27,0.008669012113921109,0.2927917771381468,0.468407161747319,0.9583976852170966,0.4002648476082954,5510400
2015-03-30,0.011290840916750899,0.7194096097665653,0.14776796039094453,0.9129720688772913,0.5416768744517979,5209200
2015-03-31,-0.03949340208698722,-1.0400556861119816,-1.3666031411470316,-1.9692722890195116,-2.197442753465985,11331800
2015-04-01,-0.006158908797353567,-0.436947925860754,-0.7062810778095364,-1.254383098026983,-0.3994999378251538,10650800
2015-04-02,-0.0022693724360652884,0.2856498615379649,-0.32373415819710594,0.29570070355638856,-0.1897123194506812,4852500
2015-04-06,-0.011722482927521325,-0.6761882994724636,-0.4209327882403961,-0.11958026929699674,-0.6995791395609416,4770000
2015-04-07,-0.0022129768769321334,0.016440759325392178,0.6387839583145188,0.49008293196919084,-0.18667054558909787,5831900
2015-04-08,0.021557851121736634,0.20306195262424706,1.4858096146047526,0.9268190177142371,1.0954425212182297,6260000
2015-04-09,0.0037342595964522224,0.10131335263895168,-0.045437251013936204,0.2980390484510853,0.1341020246531427,4039200
2015-04-10,0.012891486193260318,0.3429579140924001,0.23767506864669732,0.7150441107599421,0.6280099304333159,4505800
2015-04-13,-0.005381378662338655,-0.15818670708797652,-0.2404684403322251,0.3721029467595226,-0.3575627555782875,3011800
2015-04-14,-0.0056681809400862355,-0.021092586486716334,-0.4242414334773705,-0.008796580556938088,-0.3730318401179958,4232500
2015-04-15,0.021160856980142077,0.03978885584815819,0.7892384112778164,0.793553338563241,1.0740300834010454,5963200
2015-04-16,-0.015816645120105423,-0.6059782103425438,-0.8012858413058063,-0.5238340092392728,-0.9204035401680444,4344600
2015-04-17,-0.024836713433854306,-1.2504925027178238,-1.3863166313334199,-1.0573075113731296,-1.4069136208938757,6409700
2015-04-20,0.011280505761165929,0.7301177658116673,-0.12541344113130912,0.5084205361524827,0.5411194332880472,4487200
2015-04-21,0.0006100217864923153,0.40711564471776696,-0.01165356103939741,0.6299299669577683,-0.034408139157194595,3680500
2015-04-22,0.0062706932590142015,0.5897814654070865,-0.17783589278892212,0.4661874796879806,0.27090814440811145,3135000
2015-04-23,0.004760212872077053,-0.5573861271357672,-0.30445921710677126,0.27714185510351536,0.1894382586575235,3251000
2015-04-24,0.022568723320483163,-0.21907989122938332,1.8767164070073092,0.30177968187460746,1.1499653361137707,7681200
2015-04-27,-0.03361130514372256,0.32311786911119506,-0.5348207330625074,-1.644230940789195,-1.8801835754680865,6847800
2015-04-28,-0.010460285822347516,0.16307311460121235,-0.3675066302589296,-0.8853939681989837,-0.6315007620841293,5615400
2015-04-29,-0.002818886614311727,-0.6009514420809259,-0.38634920279497953,-0.20569410064780563,-0.21935114012470716,6086000
2015-04-30,-0.04540635279345461,-3.3597205136283894,-2.3385032964978385,-2.781191049174089,-2.516366072610525,12995500
2015-05-01,0.023042800722613478,-0.08982158426907444,1.6357205259952616,0.7359304408832718,1.1755353680867178,6594900
2015-05-04,-0.00587970133297964,0.38979662580039864,0.3737331291476708,0.319890630760294,-0.38444049023485505,4877800
2015-05-05,-0.02147407604232798,-0.5722764850618605,-1.0156594812537856,-0.8985364869754352,-1.2255450400917165,5024500
2015-05-06,0.010321749950513734,0.7939327772340776,0.017324660191142434,0.10249814870171414,0.48940758914094373,5566800
2015-05-07,0.030924987925909097,0.7756936477522617,2.72380283551654,1.1181367263352693,1.600672229492327,9130300
2015-05-08,0.010713302192423817,1.3838714750972272,0.7339975747774169,0.5977976231134835,0.5105265104388741,6087300
2015-05-11,0.0016783234844830657,0.5464282548763644,-0.1671057850303867,0.6510799157609996,0.023212216615140422,2884300
2015-05-12,0.0015873015593067857,-1.086710289379618,-0.4044087832284102,-0.7100683188856322,0.018302820962583535,4837800
2015-05-13,-0.0015847860259765854,0.37700174403161024,0.010230353419272531,0.20599142100829934,-0.15278818783092313,4322500
2015-05-14,0.014814814553530542,0.6688691174491096,0.3098566442131684,0.3423875736669427,0.7317473527310008,3821300
2015-05-15,0.0039102971166094565,0.014492430794367963,-0.3998770295825634,0.5795770610117338,0.14359685608495015,3306600
2015-05-18,0.007270873429160103,-0.7565878759989108,-0.036158412011660514,0.27148900001823795,0.32485426969147657,3629900
2015-05-19,0.004124731353663387,-0.0726313634678901,-0.1576256614675721,0.7264950281147834,0.15516266848800261,3302000
2015-05-20,8.560547857260161e-05,0.06428655653153971,-0.4079377682588304,0.038313730049535276,-0.06269327086857591,3111700
2015-05-21,-0.005647817853433022,-0.4836167445307249,-0.5586606941690961,0.25484104861547124,-0.3719335283772323,3926900
2015-05-22,-0.0009466523480202578,-0.6924775144298603,-0.7262542705312728,0.04543895479311674,-0.11836954970340847,2651100
2015-05-26,-0.014040805031985728,-0.5465508145873155,-1.0658133222557609,-0.5083832988202341,-0.8246211054263495,2733800
2015-05-27,0.013629198092164996,0.07624646831477185,0.19374500368180422,0.47659568266861463,0.6677994600693021,3005600
2015-05-28,-0.009394906293610719,-0.24503220666147188,-0.8048528699726905,-0.17370739116525696,-0.5740380176236116,2811700
2015-05-29,-0.004263447315757417,-0.14204622979601364,-0.2766128240258324,0.23507376869705557,-0.2972655548528619,4350900
2015-06-01,8.73383417101768e-05,0.4084617609745049,0.0400737385147983,-0.19793514180793653,-0.0625998064561502,4549400
2015-06-02,-0.004980340890703503,-0.6055400169436181,-0.643102778281525,0.011843654155139223,-0.3359322188832469,2997200
2015-06-03,-0.010537381731753963,0.024385220469052876,-0.5736214851517732,-0.12859760832015418,-0.635659038474545,4297100
2015-06-04,-0.015619471068512601,-0.48047100505766044,-0.8573319050411368,-0.8288347036914838,-0.9097686801624679,5450400
2015-06-05,-0.001803074320286324,-0.08982158426907444,-0.8815417779911554,-0.052898149128720144,-0.1645618742368558,4776200
2015-06-08,0.0008128341689591998,0.17220948369752037,0.5752904009780898,0.7306477857070399,-0.023469167839675304,5271500
2015-06-09,-0.0008121740061758396,-0.6044281004269538,-0.8115735363465783,-0.2761397020584961,-0.11111627105064181,3562800
2015-06-10,0.012102573951385684,-0.06271591908884165,0.4480656831781604,0.19754188491063213,0.5854588382320479,4202900
2015-06-11,0.008120676568279105,0.17800541761646382,-0.15296612908987792,0.8699196688546977,0.3706895981427818,3199200
2015-06-12,-0.014605656239659617,-0.6654341481154846,-0.9323419388181255,-0.44006660354142363,-0.8550871503702266,2968200
2015-06-15,-0.002874595759971193,-0.8986374268646387,-0.9133620703157901,-0.3937589668199231,-0.22235589130942168,2899500
2015-06-16,0.0009909999999999722,-0.05376976026722184,-0.45644558138519725,0.4034837881535437,-0.013859542964654303,2275900
2015-06-17,0.009450121416163103,1.2697552106845698,0.3037617082078464,0.8416693928100729,0.4423950772774256,3596100
2015-06-18,0.042439317316714846,0.17775947756070365,2.157249166787011,0.8119869558093126,2.2217137922137624,6934000
2015-06-19,0.00256588269869787,0.14975648105852285,-0.22753460220010963,0.33277217633918627,0.07108397212040758,7197300
2015-06-22,0.019706517490986945,1.002592478168123,0.8822496223970818,1.390757956926256,0.995588235993625,4653300
2015-06-23,0.006776516412419577,-0.12330064808304617,0.21079789348006395,0.7273830380718427,0.29819042815990543,4159900
2015-06-24,-0.01030412199781027,-0.3142752537647424,-0.6397016561141439,-0.23721076943280087,-0.623077846398863,3770000
2015-06-25,-0.002434928672291046,0.49816681861236034,-0.13398741842226233,0.47129718530914544,-0.19864182808068429,2955100
2015-06-26,-0.00749095206617196,0.07016536473641838,-0.5292259534778104,-0.33740098204443913,-0.4713455664503106,3266800
2015-06-29,-0.025525729740938478,-1.616906573056853,-1.009988095316759,-0.9617550923647469,-1.444076685243398,4020300
2015-06-30,0.007222991655278327,0.2497137888382919,0.036095775500893344,0.3027156629388187,0.3222716988210404,4961000
2015-07-01,0.02142736342539073,1.0338522200798184,0.5950999376238031,1.303552909289783,1.0884044836474693,4342700
2015-07-02,0.01099641337340208,0.1978940745276926,0.06260309453371504,0.9245392197012704,0.5257965104789257,4288100
2015-07-06,-0.005856735421437556,-1.0105490303070672,-0.44911977553946425,-0.11922945840344584,-0.38320179147009803,3535600
2015-07-07,0.0038713937047635963,0.6342612897607672,-0.42256169665297083,-0.3045558947394227,0.14149854580843696,3509400
2015-07-08,-0.02825280875463457,-0.6265958909682724,-1.2334888052291437,-1.339094749611357,-1.5911655303552117,3825500
2015-07-09,0.008282279068854112,1.2393382179534358,0.20395966738172616,1.0173575111616129,0.3794058564753746,3175800
2015-07-10,0.016856275771636647,1.0401042010001944,0.5622472832671799,1.2705448554245309,0.8418564369943182,3099700
2015-07-13,0.017250109971393836,0.8866873717660033,0.7508375076609095,1.1638401323669834,0.86309843890071,3117000
2015-07-14,0.016213078138912023,0.2577443909699229,0.4542871741232387,0.733112125336473,0.8071646673385913,4558000
2015-07-15,0.06951567878739395,7.833681613787529,6.595380583022178,4.814897803408017,3.682115459547371,21162600
2015-07-16,0.025344409965327785,0.4507829620141388,1.297661511253814,0.8142455289058307,1.2996759022293907,8411400
