Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.003738137657537873,0.4316906350265155,-0.17173685591523505,0.20427108539010994,-0.3617024807933103,4671100
2014-08-05,0.011173159342950026,-0.33440251948415434,0.8234262479473352,0.44960558954749985,0.762368116057879,6097900
2014-08-06,-0.024160971983861797,-2.2184166207726443,-2.330041483223012,-1.7968446186619313,-1.9012538403989052,6239700
2014-08-07,0.012675342662678474,0.7144830975632109,0.7075490482823648,1.0359291863810984,0.8756084398695338,4641800
2014-08-08,0.006592131394930986,-0.08600194588378134,-0.16882488135908977,0.2386330518253748,0.4170327089800664,4348900
2014-08-11,0.0014093177835360533,0.542975172388024,0.08162868508734047,0.7324088405407777,0.026332397039490873,2807900
2014-08-12,-0.002731804567918822,-0.3659189954443029,-0.706524890570058,0.07598863252977309,-0.2858412437297479,2303500
2014-08-13,0.012534257387447022,0.18401673324790466,0.5849362386030931,0.7614460533703341,0.864972892235335,2641100
2014-08-14,0.017461862170965847,0.2034347587603976,1.315354498323386,0.7743018308374685,1.2364345866724915,4825100
2014-08-15,-0.007654475806506489,0.38474741292243575,-0.5160842785534547,-0.7301188081600396,-0.6569310286814128,4570000
2014-08-18,0.01477751657104522,0.42101645087071543,0.8037643108131992,0.9357648431371913,1.0340783489448897,4196900
2014-08-19,0.004800760006382756,0.21924782042840024,-0.19552121012510695,0.7363596296334162,0.28199228252744624,2988300
2014-08-20,0.014094568974445519,0.2934920527277099,0.8107469974354535,0.6457402632999331,0.9825951471481046,4331300
2014-08-21,0.0011778720247800918,0.1612430272145574,-0.4936009057182869,0.22843316359838578,0.008885130569309218,2522300
2014-08-22,-0.00031373333333336255,-0.22137259570259943,-0.5918791013932929,0.2767547971123077,-0.10355778603990774,2394700
2014-08-25,0.006825694389029543,0.6179398931753459,-0.04189688938165308,0.8644665341375046,0.4346395807478225,2307100
2014-08-26,0.0021039818888181744,0.33909587191444823,-0.21924373073810863,0.6321598331600055,0.07869883407108967,2329000
2014-08-27,-0.0031104897460114533,0.13821235130202952,-0.5266185491112213,0.2053849285745132,-0.31438798075359153,3075200
2014-08-28,-0.00850230909131768,-0.9492770931478212,-1.1548265706918692,-0.3600267959394617,-0.7208439442686244,3070300
2014-08-29,-0.0024388167536871716,0.21488896959415987,-0.6365129185913307,-0.08078413701711692,-0.2637547017473397,3032700
2014-09-02,-0.010410094390928423,-1.30107329227245,-1.2267005825292387,-0.8864442361684394,-0.8646600965675992,4576000
2014-09-03,0.0036659147991892423,-0.062397325009901194,-0.23626243474932732,0.451330667151819,0.1964433105405016,3966500
2014-09-04,-0.0038113624930703953,0.43232521452729217,-0.20026463928294705,0.17533724705064796,-0.3672224489475675,2975300
2014-09-05,-0.006137390452234815,-0.07318965807655478,-0.7489196385035132,-0.29866593533145347,-0.5425673325123588,4913800
2014-09-08,0.026385443477657408,1.2733665606607725,1.9235214492146495,1.4911721412628594,1.909128274225935,6103500
2014-09-09,0.0017971870183499986,-0.22070277518205328,-0.2926404828135535,0.40067301990402876,0.05557146338382832,4866400
2014-09-10,7.795023363508633e-05,0.23381751044259202,-0.6230926941526048,0.14968713036202158,-0.07403118074966648,3068200
2014-09-11,-0.004523490839779305,-0.4632863393634362,-0.9900347803550938,-0.04731996913984559,-0.42090540729073617,1988200
2014-09-12,-0.0054058446051852985,-0.1999578721160471,-0.8779802533838935,-0.057290728095964936,-0.48742060873038195,3107300
2014-09-15,-0.0050413471061366245,-0.07280959667576185,-0.8178004808586152,-0.21895087411299716,-0.45994339321431343,3261700
2014-09-16,0.007996215786496966,-0.15874707479367997,0.23881915653782657,0.2387941021039911,0.5228779604028837,3377500
2014-09-17,0.0034558749607289264,0.948395512721043,-0.018420620965276656,0.5636256684793395,0.18060970421015152,3135300
2014-09-18,0.006418284182556661,0.21358912788922985,0.03893906152020243,0.8093983967262216,0.4039274412244663,2721800
2014-09-19,0.005988520672133759,0.6859273281251285,0.018542803475332457,0.8761099122130668,0.3715302241580955,5635700
2014-09-22,-0.005720950643017337,-0.019880058726438037,-0.4318161971880842,0.04629718967205703,-0.5111745069999737,2890300
2014-09-23,-0.009563828554826058,-0.38829690989673976,-0.8700659493361745,-0.42456528325378956,-0.80086534125884,2963100
2014-09-24,0.009420670656790834,0.04424693750207972,0.25256196528889846,0.5431520340665879,0.6302588164200554,2891400
2014-09-25,-0.011199276540686353,-0.32518590681558274,-0.8850046974490536,-0.41803798348427884,-0.9241516652804759,2913100
2014-09-26,0.012191308889344804,0.01245359425713769,0.5868649430597243,0.5223970715754631,0.8391201228257886,2524100
2014-09-29,0.0006216644553320269,-1.5982684564794167,-0.19107861717427074,-0.4983684467941094,-0.03304392325761079,3484900
2014-09-30,-0.010794493723864427,-0.2511411798055908,-0.35550952593950325,-0.342050162255003,-0.8936375884375836,4000200
2014-10-01,-0.021274918070535016,-0.0514330805610743,-0.8253336900751983,-1.4539821333167882,-1.6836920585638466,5265200
2014-10-02,-0.004010588016533055,-0.3340961166739115,-0.1400573797425862,0.06572146751495121,-0.38224083085354316,3204500
2014-10-03,0.017637134857648867,0.49361372212396953,1.270003938633073,0.9895432179595745,1.2496473121332667,3075900
2014-10-06,-0.0007913817601188278,0.7415573552522614,-0.18711778806312962,-0.0299429175961314,-0.1395647512397942,2681000
2014-10-07,-0.02328529980539686,-0.8345293624378303,-1.3805443607798193,-1.4036076063265572,-1.8352423225369188,3554900
2014-10-08,0.013460939020434668,0.12391727707563571,0.5602993745070759,-0.18082373303859223,0.9348296978673042,3610300
2014-10-09,-0.017762849629632323,-0.3225393909396076,-0.9944998049390685,-1.2154742262094356,-1.418938907418206,4874700
2014-10-10,-0.010263945743500395,0.08054191423484452,-0.3485166855205077,-0.2484691319585363,-0.8536428525721221,4214200
2014-10-13,-0.008642000000000032,0.5722310586946667,0.5177270925416679,-0.24339858874393544,-0.731374379219531,3878600
2014-10-14,0.015276081742036138,1.522004964337578,1.5098559021791556,0.8410339866728399,1.071662098320044,3768200
2014-10-15,-0.01717228704577406,-1.4029251400216474,-1.7364208881399228,-3.607386591496256,-1.374420041212675,7819000
2014-10-16,0.000832007640702068,-1.483056801067143,0.06894083898044648,-0.6590171331536425,-0.01718744947705122,4492500
2014-10-17,0.02452404169487035,1.940641172361606,2.0397614999440448,1.7248883322296147,1.7688086888210761,4872400
2014-10-20,0.00868224616491793,0.12402420941692001,0.33526197455700585,0.47607973268341547,0.5745935540835908,3676300
2014-10-21,0.022604818962349303,0.9396664124203692,1.445298135886118,1.0802624054842425,1.624130339086323,5204500
2014-10-22,-0.0446035703759384,0.8860265125234942,-0.1531256779824682,-3.315574485185358,-3.4422950908695316,13844400
2014-10-23,0.004775644416030801,-0.24152030558712997,0.31272523950507286,0.3659768835142048,0.2800989732709507,7799700
2014-10-24,0.0017208801255500811,0.14785067091378523,-0.18047875878365394,0.09601296157904486,0.04981915796529031,4013300
2014-10-27,-0.000981634505589594,-0.16267387907685252,-0.8256512351022045,-0.05271058617122966,-0.15390673082392697,2940300
2014-10-28,0.012201096981630438,0.38059028866582423,0.49521867770872013,0.5315921035038333,0.8398579866572933,4159000
2014-10-29,-0.004287670865725531,0.9123523639882628,-0.14201546284371763,-0.09431101124998915,-0.40312839574201836,3241700
2014-10-30,0.006012333343965984,-0.6569823236008243,-0.006487956044181985,-0.11165252228300862,0.37332531443348327,2569900
2014-10-31,0.008803133581004745,1.2825993094999215,0.7873703319787856,1.2860305378714183,0.5837065098478156,4665300
2014-11-03,0.008966415532257953,0.43622554832006744,0.21222554438754185,0.6317873076309448,0.5960153278127549,3902700
2014-11-04,-0.0015076013767167003,-0.13751386400624985,-0.29974425395015003,0.11346046792143503,-0.19355612515443957,3684600
2014-11-05,-0.012873450822423763,0.14214735629665934,-0.5049683764276094,-0.48966203337947056,-1.0503573255958691,3334000
2014-11-06,0.002898092071340403,0.24264733111113043,-0.36948897924446705,0.0495961547015421,0.13856189674123207,2341900
2014-11-07,-0.0010435462988674302,0.3396586978037812,-0.5403432257050903,0.3590158708560246,-0.1585738785857593,2366700
2014-11-10,0.0015267336647666362,0.41623809201644113,-0.4011790636758127,0.19071098863700833,0.03518365522918716,2622700
2014-11-11,0.005776652806295303,-0.10599643185470639,0.021877129612854873,0.5129318412939733,0.3555588141326051,3053500
2014-11-12,0.004068299265568768,-0.9590531520402704,-0.1820868157612321,0.027217196346311295,0.226776590554437,3075000
2014-11-13,0.021132882629708104,-0.18068190426475586,1.53930336986968,0.5557568021406778,1.5131701488423215,5813900
2014-11-14,0.0025675095508248423,-0.040807873879403114,0.1159856669622049,0.18481562010712133,0.11364132201642314,6235600
2014-11-17,-0.0034145816900934102,-0.20896372572689256,-0.5868168100666564,-0.23994084901197707,-0.33731159451238746,3752900
2014-11-18,0.01744281291765784,0.09628872243286729,1.3579187249734517,0.38794108241665004,1.2349985811033655,5701200
2014-11-19,0.007270755938443296,-0.11336904434570924,0.7106901989514312,0.37235801708394,0.468190022501396,5037600
2014-11-20,0.0006838082160639531,-0.7302289214465036,-0.24146378952580017,0.04997441694846021,-0.02835928890190705,4052800
2014-11-21,0.008200470953693396,1.008046963960051,0.3924221998290089,1.1815653740891003,0.5382754960896072,4227100
2014-11-24,0.013782211280179384,0.642537283658896,0.5995154153562341,1.0787903496316131,0.9590484295276663,4161500
2014-11-25,0.001485751419019722,0.08998336799193095,-0.11164232598671835,0.7298806044374284,0.03209425680625813,4301600
2014-11-26,-0.00022252800567509586,0.09982994008643722,-0.46880457867623815,0.3743145204720745,-0.09668237962197587,2660100
2014-11-28,-0.0031161745297237503,0.6926823123059945,-0.10541268720313922,0.16740249480172764,-0.31481652149154826,2090000
2014-12-01,-0.014662116592273783,-0.09120727068810675,-0.7892208968552182,-0.7548446306796993,-1.1851937921632536,3473700
2014-12-02,-0.0008308784714167513,0.07171497787774006,-0.4044031289074789,0.22457843971646377,-0.14254216439445247,2904900
2014-12-03,-0.002343498656966329,0.3379842568788036,-0.09194905326299321,0.08591474699120355,-0.25656925906799577,4627500
2014-12-04,-0.004925316322457195,-0.040807873879403114,-0.4176422478450846,-0.047430442875684944,-0.45119654897538947,2785500
2014-12-05,0.006777337439526533,0.37169013406617507,0.13269567441445104,0.7850548957864535,0.4309942489508742,2580200
2014-12-08,-0.014598047786201137,-0.23543143100706088,-0.9194734779435416,-0.8962393691453472,-1.1803640405273426,2862400
2014-12-09,-0.004758942314698799,-1.828736709712998,-1.2305158554879017,-1.0528202431202767,-0.43865463996536685,3084600
2014-12-10,-0.0387166808972178,-0.9286080698784035,-1.3213589558701306,-2.7945023080323463,-2.9985188472787847,6651700
2014-12-11,-0.010189313303829585,0.5893818689875207,-0.03975112910483852,-0.5005933504585743,-0.8480167738344674,6702100
2014-12-12,-0.02107486371707386,-1.2812316033697362,-1.6739061974314178,-1.3245021532884191,-1.6686111962826915,6661100
2014-12-15,0.010847106338836702,0.6656466599098122,0.8597102928297393,0.5231058967494155,0.7377889936028138,6238800
2014-12-16,0.01777521268389238,3.2427623787119644,1.9034803587948579,1.951706404912117,1.2600561467606153,7919900
2014-12-17,0.00651909859154924,-0.008110742185300524,0.05541778445135352,0.06376084993595363,0.41152721694376765,6726500
2014-12-18,0.004877658801817778,2.2007553572802427,0.9403618997835262,0.44371487088346573,0.28778920783037953,6485900
2014-12-19,0.004456155080069227,-0.08391395246233668,0.5192517064412578,0.5278882286480588,0.2560146452242309,7680800
2014-12-22,0.0157648574245855,0.49561425788694297,0.9392709831486402,0.9908301983349113,1.1085078786161253,3189300
2014-12-23,0.014116346793664487,0.8252623656179728,1.001863358901501,0.9379068121835406,0.9842368424511129,4028900
2014-12-24,0.00930559108902241,0.24039898857463454,0.8805478219420708,0.7395410012997692,0.6215836784744838,2116900
2014-12-26,0.002971654870022405,0.010774199960039825,-0.3130029548841882,-0.0247367397513053,0.1441073418502603,2242900
2014-12-29,0.005013963191750987,0.05178287253775441,-0.015427765097399815,0.3412773325129272,0.29806435404607134,2718400
2014-12-30,-0.003477141313326717,-0.3376734203103855,-0.8250540920021959,0.1386533432181074,-0.3420275781739266,2447700
2014-12-31,-0.014033269907710443,0.39064388080936224,-0.47548507764425646,-0.6561580636701725,-1.137788924027246,2712400
2015-01-02,-0.000230797052801907,1.0948660062392854,0.5561729771547812,0.0492019137232145,-0.09730573201975301,4294200
2015-01-05,-0.00692569465776896,-0.3430190471455039,-0.8399657200611137,-0.2526232586896953,-0.6019927184319093,5024800
2015-01-06,-0.011778411194612681,-0.040807873879403114,-0.3937157269714469,-1.2917932031162112,-0.9678090504210768,4992800
2015-01-07,0.015525727401597484,1.244107257516237,1.0192443054077727,1.4586834881758726,1.090481342919304,3573200
2015-01-08,0.017682094729445402,1.098987447671902,1.0208198736953051,1.2444428203529423,1.2530365592204185,4503400
2015-01-09,-0.001972761715339218,-0.25659107263120645,-0.4826986683906811,0.07065305814628799,-0.2286216905073281,3056400
2015-01-12,-0.005093492744826442,0.6798795548070057,-0.29224592320305876,-0.4073439401851095,-0.46387433089219227,3552700
2015-01-13,0.0022923741992960556,1.1285287584670427,1.4125684248236172,0.17974556692657523,0.0929005669501246,3441700
2015-01-14,-0.006022665335406816,-2.250228145639977,-0.7299648840642157,-0.8287555342500001,-0.5339189144342785,3523100
2015-01-15,-0.0018408190734462877,-0.17584349244859634,0.25001946455435664,0.1913511583256057,-0.21867534954061602,3902000
2015-01-16,0.004917780889179313,-0.44664518351798954,-0.16854405155243815,-0.04378544538505915,0.2908137642245005,4425600
2015-01-20,0.0033644441303290777,0.652987584358731,0.07789580889096173,-0.24026406864085498,0.1737172985331127,3143700
2015-01-21,0.009068762314671757,-0.402030319398984,0.389524666155087,0.21418721166786148,0.6037306197011685,2898000
2015-01-22,0.02439388945264289,0.951281183011471,1.937728982682316,1.0668384561755737,1.7589973150286187,4971300
2015-01-23,-0.007519935177823175,-0.11068900106238834,-0.7186985363332946,-0.022245980952391456,-0.6467888415343207,3828300
2015-01-26,-0.004085485220824625,0.34146987227037906,-0.3684591736365716,-0.0596674676994228,-0.38788686856090887,3900500
2015-01-27,-0.011859557820415449,-1.7277007172270995,-1.5912551151756713,-1.518162508661247,-0.9739261934231687,5243900
2015-01-28,0.05404591799655541,3.8641210043207574,6.002152395673204,2.907952096109738,3.9942806322419715,14355100
2015-01-29,0.05829275321034638,0.007685846072704391,5.102384586449183,0.6395050058630588,4.314423312877901,15161700
2015-01-30,-0.01630805262084225,-1.4703852223837015,-1.4220355653300945,-1.3645747225089915,-1.3092707449562446,11271100
2015-02-02,0.006122308802445889,-1.577924660230198,-0.01200035767805918,-0.7446495996832468,0.3816156850999951,6790900
2015-02-03,0.007384117577742362,0.061043386312887346,0.3244644940638713,0.5980861743717064,0.47673565642865706,5978200
2015-02-04,-0.0008144088723880321,-1.300016251231163,-0.1335552100144363,-0.1879875001525431,-0.14130062303091706,4766200
2015-02-05,0.009373760294975214,-0.004018084471898715,0.2583115006816104,0.19599331183539298,0.6267225339355269,4252600
2015-02-06,-0.0040377252743853025,-0.02259109792851508,-0.6304259294443983,0.11808180240331255,-0.3842865411381564,4398800
2015-02-09,-0.002837824324324274,-1.7244680493612485,-0.7139972089590118,-0.7493766228325747,-0.2938334184451193,4202900
2015-02-10,0.0031168924906235075,0.5281235883180893,-0.08261863969173351,0.5985124091603728,0.15505590915925502,4034900
2015-02-11,-0.0008105579956357953,-0.5256434175422074,-0.597275848253943,0.08666785540150679,-0.1410103292134735,3272700
2015-02-12,0.0011492563703254038,0.27046943894240033,-0.3958763194185834,0.5043829513311471,0.006727973094604487,2998900
2015-02-13,0.011074346980197002,-0.1414005216533297,0.31682947553541096,0.3810068385178649,0.7549192622410444,3418600
2015-02-17,0.0012689641693438146,-0.9543102613678559,-0.6703039820362919,-0.058301734956743366,0.015752004812690488,3622400
2015-02-18,0.008337780260642746,-0.23953829967672088,0.270955379124577,0.32612289475894274,0.5486263967933375,3722100
2015-02-19,0.01706689180481439,-0.14830499130900138,1.1321145035090607,0.5477680124899813,1.2066602098893149,4384000
2015-02-20,0.02965852357723582,0.003235462742496586,2.3546195042019673,0.6740741281304681,2.155865570180435,9366000
2015-02-23,-0.022550647748729113,-2.8723215518080294,-2.267344725173692,-2.0783498704745758,-1.7798614407940787,8653700
2015-02-24,-0.0023264830578232517,-1.126033663002015,-0.7929843452322558,-0.21567614012772188,-0.2552865581276298,4391700
2015-02-25,-0.008874270991246616,-0.10221937207336276,-0.5939008547254425,-0.6183643373189169,-0.7488838548709917,4800500
2015-02-26,-0.008365460047234192,-0.6603568644377148,-1.2131268404021935,-0.6069023120338933,-0.710527739940025,5149300
2015-02-27,-0.005799710164099604,-0.6923587152870347,-0.716549649575943,-0.08921865627663435,-0.517111700918636,4330700
2015-03-02,0.0195558295171695,-0.040807873879403114,1.2826330716394139,0.5879831331120119,1.3942858537056069,4622800
2015-03-03,0.011508478319080398,0.7604756878017963,1.123738449006904,0.8553272878767042,0.7876457429217303,8656600
2015-03-04,-0.007842135020280588,-0.8678021348983065,-1.0338192744717822,-0.2334858908064904,-0.6710774979271703,4476200
2015-03-05,0.0007774214145478475,0.40665658247122083,0.19615808298898868,0.6231581245338611,-0.021302367972125397,3327200
2015-03-06,-0.008739599865737087,-0.5230000783563793,-0.4697163334778762,-0.2905049374723739,-0.7387318303740552,3556200
2015-03-09,0.010645278560778501,0.11839803276817124,0.7435859672263639,0.6628089360795818,0.7225744437929866,3433000
2015-03-10,-0.015056555735056591,-1.3097321963400317,-1.202480339431138,-0.6660080579581179,-1.2149281232972144,3839600
2015-03-11,-0.008201023595342128,0.03915444077029564,-0.647713855388656,-0.06874445173620973,-0.698131891301486,3395400
2015-03-12,0.005755077141695915,0.05773615224146511,0.293712040983649,0.709135394779982,0.35393235801796374,2965100
2015-03-13,-0.003091199826614079,-0.17441060062929686,-0.5967662347275355,-0.6435466015469458,-0.3129338328542168,3569600
2015-03-16,0.013854924477241652,0.6918405515734097,0.8418976700235282,1.0480937683994456,0.9645298284172585,2742900
2015-03-17,0.0054662394151915785,-0.7370069352044732,0.01320736991388375,0.11281712961109892,0.33215866552064915,2927200
2015-03-18,0.00789593579366821,-0.4527558783711147,0.10190757303573669,-0.70751105379634,0.5153184710179235,4053600
2015-03-19,-0.010402588079434541,-0.7538851860654477,-1.0644175446183968,-0.5122936434276508,-0.8640942420989464,2539000
2015-03-20,0.0025306534129474756,0.7764284570767737,0.04198763959743133,0.8549056957800024,0.1108629653851972,4464300
2015-03-23,-0.010938524271844613,0.3799269022339341,-0.5195019923575448,-0.30723936252673484,-0.9044951619959122,3029700
2015-03-24,-0.007591152510845625,-0.7940972338296385,-0.9371857125043519,-0.18664347477309445,-0.6521574764715864,3319300
2015-03-25,-0.022551916487382074,-0.264060659837756,-0.5708766453732678,-1.376458264113532,-1.779957083166086,3747900
2015-03-26,-0.00040476287943775783,-0.40624835659315245,-0.4161904831865536,-0.6884339325370822,-0.11041994137202422,3627400
2015-03-27,0.004589377128830191,0.34306393857432416,-0.07906919078455708,0.24591609000547707,0.26605743277379634,2600300
2015-03-30,0.025864903223450246,1.0782540485145258,1.9688083198038533,1.3071196036167376,1.8698879590331894,3738700
2015-03-31,-0.017157793395372423,-0.4576379324231484,-1.1007523116012536,-0.928946394386814,-1.373327454413755,2975600
2015-04-01,-0.00959490259068639,-0.14006760224485415,-0.8561849788528135,-1.2466860936736113,-0.803207820926099,4167600
2015-04-02,0.004305705088170882,0.4147395410673242,0.38368742141399653,0.4523188986083798,0.2446731494318913,2934200
2015-04-06,0.011053014543495492,-1.065935689083211,0.5779237825207495,-0.10128086930013282,0.7533111415755774,3371500
2015-04-07,0.009209660534470494,0.26427420110572464,0.817135202394094,0.7669621480251922,0.6143520663814481,4299500
2015-04-08,0.006827691387908137,-0.15639311426236124,-0.07398639537158559,0.5713822144188861,0.4347901221609152,2763400
2015-04-09,0.000391216742362837,-0.6942729984523173,-0.6237175657885147,-0.3370432836599937,-0.05041595321931945,3966800
2015-04-10,0.006257378519846016,0.07394864322228718,0.14599126915849886,0.549204836679767,0.39179775697809543,3183000
2015-04-13,-0.007384375975373331,-0.5583778436312077,-0.12122697593906683,-0.15560848517197673,-0.6365698704011311,3034000
2015-04-14,-0.00019575828126608446,-0.3147795226596209,-0.6298369288642324,-0.29233792168374284,-0.09466437541395419,2845800
2015-04-15,-0.005091142643182532,0.9845267900589282,-0.09084421808901227,0.0770998149676565,-0.4636971712422054,3687400
2015-04-16,-0.0030177263079714223,-0.724898071067867,-0.7548067188277673,-0.14299342470725124,-0.3073951180160113,2559900
2015-04-17,-0.015595150256003412,-1.0121367812083562,-1.1589810157453517,-0.8046583108525766,-1.2555294381661821,4671600
2015-04-20,0.020521336075347382,1.2808472410351925,1.7173694382742057,1.4668647332580107,1.4670694306861385,3169100
2015-04-21,0.004323075972006071,0.7043071341929756,0.07524988162437894,0.2634047077985148,0.24598263309114318,3772900
2015-04-22,-0.013956824966323386,-0.8975385480971735,-1.0244485486627106,-1.8997730093445444,-1.1320262119782212,8468900
2015-04-23,-0.008730782343663201,-0.36326999315057745,-1.0464242320636539,-0.19557050703705436,-0.7380671318370956,4080800
2015-04-24,-0.009808507700290485,-0.33900342175858145,-0.8242032312384088,-0.42968393342375377,-0.8193101910308122,4889200
2015-04-27,-0.004043066201202061,0.1325819338390765,-0.4295932430358323,0.24066856026708722,-0.38468916062823255,4603500
2015-04-28,-0.0019621650481292633,0.05081116779418329,-0.4475153817345467,-0.40938837310212906,-0.22782287320559325,4352900
2015-04-29,-0.009219721009413708,-0.4447495466064708,-0.8503381344482053,-0.30514820024625866,-0.774925198430217,4761700
2015-04-30,-0.01922680886322841,-0.8747580182292626,-0.9557581557624935,-1.381028628033443,-1.5292977534273904,4925300
2015-05-01,0.009278652414640634,0.9701170701092819,0.34103929860829973,0.9496380221273895,0.6195529381713561,3556800
2015-05-04,-0.004492942621040144,-0.8083998315043688,-0.7381613351122259,-0.2515524299684178,-0.41860256572908383,8977500
2015-05-05,-0.00770726266609473,-0.28529997806875734,-0.3644610013663468,-0.4128797765354679,-0.6609103040429992,3670400
2015-05-06,-0.013085235096627503,0.05394612692671074,-0.6565606133424282,-0.8661346357292922,-1.0663224341642337,5313500
2015-05-07,0.0031906694720268934,-0.5016940814132834,-0.041724054275074016,0.2998261324428496,0.16061750018096946,4868700
2015-05-08,0.028058533180488572,1.4044622434463419,2.2019834831856047,1.5631910220361982,2.0352521748353527,7068000
2015-05-11,0.002956084004588276,0.04297955790485007,0.06010019541577896,0.4480897944962444,0.1429335504623305,3969000
2015-05-12,-0.0031531016735423575,-0.9226604510299998,-0.6927524506025207,-0.47694528676463266,-0.3176002308221819,3543900
2015-05-13,0.0013064842820971097,-0.059421730345767046,-0.09155575896066344,0.44805798908960076,0.01858041440947007,2679400
2015-05-14,0.01606930421883342,1.1309887866871817,0.9163128650766204,1.2619671912032604,1.1314582423375692,3495800
2015-05-15,-0.007299283244829659,0.04156384710764695,-0.5971670172693171,-0.3081501875704792,-0.6301552549316107,3368900
2015-05-18,-0.0011573937514505188,-0.040807873879403114,-0.582468071917461,0.30171392463587965,-0.16715613497639578,2153200
2015-05-19,0.0023174697278830715,0.3930269995121828,-0.12407632585526113,0.6576104134111903,0.09479236387405363,2366400
2015-05-20,-0.004284290970058744,0.04207359613216488,-0.6284508793873131,0.08290399221344878,-0.40287360628008645,2104000
2015-05-21,0.006351646036766201,0.08867934851901163,0.02812919761957707,0.455341727090599,0.3989040029340785,2676400
2015-05-22,-0.017237922609925106,-0.12353438419163026,-0.8699310665918341,-0.8619614017503847,-1.3793679010646744,3878000
2015-05-26,-0.013880222552036798,-0.4803499289402232,-1.0697611086213559,-0.9485640609474724,-1.126251629019778,3476800
2015-05-27,0.0014005391862631558,0.5471676482847767,-0.1790430939712109,0.5115190008767726,0.025670632802904006,2837100
2015-05-28,-0.004685300699300647,-0.5048567765490736,0.7197877128294821,-0.21938018282478897,-0.4331032533508451,3103200
2015-05-29,-0.012716911224381261,-0.1074186183817531,-0.8650271080144115,-0.5845948040922757,-1.038556772002393,6199200
2015-06-01,0.0051949614234283676,0.8554661342399271,0.22762940642359245,0.4907420342408992,0.31170869298613496,3897000
2015-06-02,0.01415929203539823,0.1413588264751433,1.3642231081207807,0.2633343392218052,0.9874742190191024,4986500
2015-06-03,0.003909235602094292,0.4602405443762914,0.3953799117390171,0.4267958048956236,0.21478576325529047,3752100
2015-06-04,-0.018218455159146964,-0.5964050107426874,-1.205042369136937,-1.086874400529602,-1.4532841947177246,3239500
2015-06-05,-0.0032580635560865907,-0.1846919218224606,-0.6953970503976805,-0.05769705896733022,-0.3255126589600097,3215600
2015-06-08,-0.0006395011906346603,-0.5123285092518303,-0.3947872637723998,0.3176349557050034,-0.12811541303771481,2756600
2015-06-09,-0.003839540698517648,-0.17561577742226608,-0.5788496455807158,0.18733385476146536,-0.3693466298430539,2647600
2015-06-10,0.010849314310521736,0.5198260603098842,0.8955403828901353,0.7638839753345203,0.7379554389529235,2784400
2015-06-11,0.009462025471756313,0.3321324195845729,0.7822346953222766,0.7257163890303914,0.63337630053559,2924500
2015-06-12,-0.0011192221052422479,-0.36289914844870524,-0.8849670885477495,-0.4938650918913776,-0.16427861029596905,2395200
2015-06-15,-0.0035714985244082527,-0.7615673583913718,-0.9590046347117991,-0.2816048658960758,-0.3491405856188296,2631400
2015-06-16,0.00035141613929240824,-0.8688294901292639,0.05268253217319931,0.11305917346808196,-0.05341627489803891,2450600
2015-06-17,0.007657700088736706,0.4634438328237629,0.30195733770905003,0.37643019985589854,0.4973593524365626,2775400
2015-06-18,0.013595566444739457,0.4124136101830588,1.257421101665628,0.9373057361423116,0.9449784280002796,3728900
2015-06-19,-0.0017196312519042766,-0.21780045171166276,-0.3422787829504018,0.3880507549584595,-0.20953974806428194,4837300
2015-06-22,0.003927458005668676,0.8363360177526425,-0.10328890734170224,0.621722897797586,0.21615943772917448,2086100
2015-06-23,-0.008716568470485282,0.5447687471438831,-0.3235539395400668,-0.4903623730203148,-0.7369956357153209,2864400
2015-06-24,-0.009900942112487647,-0.6690331299353768,-0.5718215045986983,-0.5124189518055516,-0.826278250541971,3989100
2015-06-25,-0.0038461748251748516,0.21489372083171068,-0.3075109999466672,0.24363902447840677,-0.3698467356829971,2153800
2015-06-26,0.00021059319502831343,0.510591568556145,-0.42012525067779766,0.3032494613093184,-0.06403204702061854,3153300
2015-06-29,-0.026319484175168,-1.4855349983945285,-1.5995036900814075,-1.7389661823859228,-2.063970744710636,3755500
2015-06-30,-7.204642318308384e-05,1.2575104788000342,0.10269961607929257,0.46362618523346294,-0.08533850240985535,3434800
2015-07-01,0.014489583228881346,1.6773838653049011,0.8572112081239367,1.46219131389166,1.0123728323980077,3260900
2015-07-02,-0.0036949407715467395,0.4980798633375267,-0.27880300403751596,0.11953821667736421,-0.358446134318787,2116500
2015-07-06,0.0022109477535366636,-1.1902002739131585,-0.4617127059775287,-0.10611414894546918,0.0867623300495243,2093400
2015-07-07,0.0187161252856212,0.2290391314199965,1.1773989800588658,0.4101398551656223,1.3309857372432865,3712000
2015-07-08,-0.008592358026923843,-0.6557259921572485,-0.8178004808586152,-0.34627530261875256,-0.7276321774309923,3386500
2015-07-09,0.006200711755928938,1.83903749220874,0.7247272433173018,1.1429793168366915,0.3875259995893183,2484400
2015-07-10,0.011764656615588419,1.2299843870225535,0.7891830316193468,1.2985358279686376,0.8069574426784105,2192100
2015-07-13,0.014811732137644777,1.3464477631625134,0.6907533769844728,1.3211060567200774,1.0366576492142021,2194200
2015-07-14,0.007707032045663426,0.0885027214769702,0.28237020186939393,0.5447276765855789,0.50107818402207,3388800
2015-07-15,-0.005820649746192968,-0.040807873879403114,-0.8178004808586152,-0.10312292088861014,-0.5186902067012477,2653900
