Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.017396271890723135,-0.47054285646082117,-1.2934895130205581,-3.449366020122326,-1.7377901607544342,5778300
2014-08-05,-0.01089498012081784,-0.525067965825376,-0.5680659798593926,-0.7988999080334698,-1.1056968073897728,2880800
2014-08-06,-0.030684520062942696,-2.4740112556716847,-2.396239866468571,-3.4528411887816253,-3.0297508425378923,5967200
2014-08-07,0.011363656886437982,1.0262320220501746,1.4544392043548469,1.4192368241955797,1.0584171879813207,2914000
2014-08-08,0.013643659711075435,0.0711916900581177,1.008248454849383,0.9154672941942676,1.2800923076517285,2811700
2014-08-11,-0.0035629453681710155,0.02401333592281324,-0.12002954073476431,0.2766857921284562,-0.3928337952665344,1942800
2014-08-12,0.0013905442987682394,-1.0505213122764328,-0.061621008005070144,0.3237804166319732,0.08877324611048537,2444800
2014-08-13,0.007141440190438535,0.5838593837745235,0.46129771125490626,0.9151859025950047,0.6479087529714377,2732300
2014-08-14,0.007287748670474689,0.07033211382428882,0.34134522019009317,0.9150138805521306,0.6621337133400584,2181900
2014-08-15,0.005475146763299635,0.11599445348165419,0.304441669257976,0.8905814160875245,0.48590202610443106,2452900
2014-08-18,0.0009724426671507026,0.11549358568829664,0.16208854967694153,0.7699536920558177,0.048122976636385,2580700
2014-08-19,0.01418301895894653,0.7551077963291852,0.9986543481705971,0.9387890042284271,1.3325319469912862,2260400
2014-08-20,0.0034482757960100367,-0.2913674389950372,-0.3615461310465315,0.22513966789321216,0.2888378561063905,2067800
2014-08-21,0.008018289270364841,0.3832009185308683,0.5656220435197284,0.9853097254570243,0.7331611143392108,2427500
2014-08-22,-0.004924204638716055,-0.42140191895671447,-0.8166204227177342,-0.8480779421879331,-0.5251833294161206,2322800
2014-08-25,0.007803578077587089,1.4116478760619997,0.26965332592771374,0.9850306941454714,0.7122856448708147,1214500
2014-08-26,-0.013031217884207354,0.3349225195154535,-0.10792538057842248,-0.8431618675508421,-1.3133942526414562,1548900
2014-08-27,0.01703031064027208,0.20402852337089747,1.447490940718188,0.9855367424083126,1.6093621848199449,2317100
2014-08-28,0.003198457076257488,-0.8609730079011446,-0.346802251018179,0.3070629634934428,0.2645490289178225,1744400
2014-08-29,0.007126800450112529,0.33276505351730773,0.016299860967647156,0.6811845201372497,0.6464853923713353,1525800
2014-09-02,-0.015270018337616051,-0.15117461865481857,-0.9233152126908567,-1.3040805609428685,-1.5310634384269852,2369600
2014-09-03,0.009077155652852519,0.9579844815421609,0.708616156585342,1.172098038349509,0.8361102552422564,1714600
2014-09-04,-0.006746645300849918,-0.24044519727673427,-0.8706891657372821,-0.5276026080603243,-0.7023715975644206,2261400
2014-09-05,0.016226433962264093,1.0890061525307708,1.2820836456524056,0.9842109474764479,1.5312046242800912,2236200
2014-09-08,-0.006127032934886139,-0.10697967000164121,-1.001013971480475,-0.3301681085826638,-0.6421292838751301,1892000
2014-09-09,-0.01008774537806361,-1.2061617642189495,-1.3387813410308678,-0.847547156775631,-1.0272127562875077,2497500
2014-09-10,0.0,0.15715256936033936,-0.5285697787241154,0.16482909971949958,-0.04642354860641356,2187000
2014-09-11,0.010379297589005559,0.15715256936033936,0.6788223077695125,0.8203407507112263,0.9627120587161017,2041100
2014-09-12,-0.019798299966412025,-0.9423800905592263,-1.4166595879352726,-1.982592277861778,-1.9713292842047223,2058500
2014-09-15,0.004001505335365918,0.20326939827142088,0.19160107523807396,0.7487443396120247,0.34262604575979355,1758400
2014-09-16,0.0178402356773626,0.20255942653869716,1.9026535134099298,0.7728588595833564,1.6881078019661222,2175900
2014-09-17,-0.005780365359307,0.8572170503567441,-0.3526575738926047,-0.4510695783260594,-0.608424248305901,2060300
2014-09-18,-0.010877681920480184,0.02401333592281324,-0.6619058826595149,-0.947460330552583,-1.1040149758637416,1704800
2014-09-19,0.010238850578731484,0.5591259298169774,0.6340413221664417,0.8200077934552753,0.9490569844883645,2386300
2014-09-22,-0.005818280889982621,-0.6380948353308689,-1.02711598181689,-0.3434570946768145,-0.6121106164581895,1213400
2014-09-23,-0.007740230172923797,-0.28677845700424975,-0.9747592035294146,-0.11648090030830692,-0.7989736907897702,2022700
2014-09-24,-0.0017123287345446646,0.516203763512072,-0.5776184939834909,0.08808810155201362,-0.21290609548905343,2151000
2014-09-25,-0.007242252577811081,0.11366292941106894,-0.4973720877050677,-0.031502171121394425,-0.7505574161268885,1900100
2014-09-26,0.003071606834325141,0.06915384600352042,0.09372630441951206,-0.3240149749600105,0.25221591149500744,1386600
2014-09-29,-0.0013397129186602924,-0.9212191064565581,-0.8146794415229912,-0.36778357184521704,-0.1766782212580739,2202100
2014-09-30,0.0005749137600613963,0.5648688221666628,0.5449665515450852,0.36753714342079125,0.009472906952607132,2064900
2014-10-01,0.003256119579699602,0.6096128334084373,0.9170408311690972,0.9143471393726728,0.27015531247716446,2214100
2014-10-02,-0.0019091637665299677,-0.020895214306505556,0.061106829753495254,0.4169019750742014,-0.2320435407584951,2363100
2014-10-03,0.011285386596889633,0.47387688217191,0.9410712861624607,0.15498231112704228,1.0508072957413757,2055500
2014-10-06,-0.0013240022947607827,0.8247152932698759,0.02495868923650726,0.2805129519808094,-0.17515074313594925,1448700
2014-10-07,0.003030303087695204,-0.46595324377626507,0.8692608174907865,0.44417237072034604,0.24820012130472366,2845700
2014-10-08,0.02190332367642221,-0.2868415937778352,2.0979436411262298,0.7266100772988826,2.083144820644434,2316700
2014-10-09,-0.010347339437312263,0.02401333592281324,-0.20432847345135502,-0.5993700136273217,-1.0524519987690737,3675200
2014-10-10,0.006161276957407139,1.4291452218692113,1.4399895844814108,1.2843342214919067,0.5526115894631674,2693700
2014-10-13,0.006309166938377448,-0.15055696488583328,1.7089450295240534,0.5683004707766235,0.5669903125399137,2762800
2014-10-14,0.009035607597271005,1.4117808084005368,2.5639609602936755,0.7990755122775773,0.8320707119164381,3731700
2014-10-15,-0.006396235263226758,-1.609212833580603,-0.4672457340599683,-3.2128822182478043,-0.6683026980944496,4725900
2014-10-16,-0.007908773365988102,-3.436478319725311,-1.7940285363768005,-2.554781047489395,-0.8153604391255279,3612500
2014-10-17,0.012421246058977433,3.2068841975074376,1.190733985804704,-0.1443618788179667,1.1612421511135922,3839500
2014-10-20,0.013733748146241566,-0.062123162407921775,1.13836980702086,0.6406951891693371,1.2888512286629636,2164300
2014-10-21,0.003612716697747221,0.23642233689285508,-0.17193325234394521,0.10626094868978304,0.30482575584817856,2766500
2014-10-22,0.006479427529167969,0.02401333592281324,1.4772848439407682,0.7566093933475191,0.5835440362593748,3716100
2014-10-23,-0.011444903842807774,0.528712567278626,-0.05586734349010663,-1.0172836672591257,-1.1591635862746277,4535400
2014-10-24,0.021526809361917806,1.0876166194599493,2.496247136467665,1.2720896143654639,2.0465379117303533,2816600
2014-10-27,0.005135416944653491,0.6070796180038354,1.2649379181400913,1.0663248892125938,0.45287151956725447,3010200
2014-10-28,-0.0029950318180067526,0.6041172018179201,-0.5109289914525927,-0.24593444803401948,-0.3376179407795427,3322400
2014-10-29,0.0030040289803852207,0.5227205151453536,0.9406297556543123,-0.030142735559559205,0.245645599959728,2668000
2014-10-30,0.026603277892997813,1.0598835001594018,2.7726239569694417,1.1310022684964434,2.540101672691549,3226700
2014-10-31,0.0012013042732109194,1.3155675699441165,-0.18946118502487166,0.31575513367452146,0.07037423148709636,3034300
2014-11-03,0.005313712718546404,0.30620183037072546,0.09564617141310323,0.6354117337644127,0.470206470466134,2021300
2014-11-04,-0.008866171905671898,0.1041964250932263,-0.2895820091119725,-0.42084410331255157,-0.9084442869012097,2155900
2014-11-05,0.027696558959288457,1.8446397349236625,3.09043484840486,1.509467967662073,2.6463968090766836,4670000
2014-11-06,-0.031302359179700014,-4.660780792062366,-3.2826386859484167,-4.653942034772358,-3.0898207506381294,4770600
2014-11-07,0.0077760671812004065,0.18657759198935392,0.152621111120653,0.4618388893430958,0.7096108757069902,1754400
2014-11-10,0.0010288237311385417,-1.2261151971072646,-0.4286436154041594,0.14607720423311982,0.05360467120780182,2371000
2014-11-11,-0.007536861809920144,-0.2982748852098494,-0.8580738086427945,-0.7031496420403515,-0.7792010371251118,2290400
2014-11-12,-0.01846738036705869,-1.9649350414276225,-1.69715401930654,-2.085564277125407,-1.8419295491384888,3305400
2014-11-13,-0.009846984523421571,0.02401333592281324,-0.0716558129384137,-0.6363984496723104,-1.00380458736421,2860600
2014-11-14,-0.0044397086762616115,-0.5189479255789344,-0.82811432634854,0.07543352864164067,-0.47807781739817895,2116000
2014-11-17,0.02015693863437499,-0.017947239602703696,1.9761904554070946,0.536517198815822,1.9133511217055001,2907000
2014-11-18,0.001049151967986566,0.5586199054757318,-0.003901139108956699,0.36997992886839826,0.05558110048555831,2367400
2014-11-19,-0.0001746375545852063,-0.18138338907477283,-0.733773186225375,0.002145235253372778,-0.06340282617278535,2302000
2014-11-20,-0.00017473793938721502,-0.5923050114822598,-0.24776343848813356,-0.12805204109142093,-0.0634125861663859,2195800
2014-11-21,0.0033199021492224846,1.7910778149471658,0.35995007897636044,-0.08487440282509848,0.2763566244137494,2329300
2014-11-24,-0.01079761444784446,0.02401333592281324,-0.807229368228635,-0.5137406440807074,-1.0962303510437852,2094900
2014-11-25,-0.0038731866879082046,0.6451060130213642,-0.511274130354568,-0.15777721566181377,-0.4229972586343439,2786300
2014-11-26,0.0014138917845919524,0.6890792828665747,0.031428497695043404,0.7370922351860151,0.09104322431317108,2049000
2014-11-28,0.015707712672079124,0.6881402792374955,1.6746497160298606,1.240898472747314,1.4807715270773865,1316000
2014-12-01,0.007993032284848578,-0.9567630242020257,0.9324038643350206,-0.3596748688507245,0.7307054834836902,2555800
2014-12-02,0.006033494433149158,-0.05705438520023882,0.2936984377074006,-0.09313950528212336,0.5401878301368411,2237700
2014-12-03,0.002570202149242701,0.34639588585108944,-0.38137843977100755,0.2528705238808151,0.20346643523652025,2733000
2014-12-04,-0.001196359637544387,0.06421689063702235,-0.35918859188483165,-0.06352629542289322,-0.16274058249590695,2091700
2014-12-05,-0.011635883155987,-2.7527952834433873,-1.3342097058020506,-1.1685236627285016,-1.1777317045445195,1965100
2014-12-08,0.017313019990063017,0.7569314164980394,1.5032965856208675,0.955021394059339,1.6368488301300586,2997500
2014-12-09,0.0018720388656241428,-1.8571261551771971,0.39552106639250645,-0.10169160689747919,0.1355869450125456,3143200
2014-12-10,-0.010871394782935246,0.5833053166859183,0.6764289537194222,-0.500228498401652,-1.103403703828191,2365200
2014-12-11,0.010819182551949169,1.0741300859871796,1.4830807165521065,1.3805824861990201,1.005480230206089,2156200
2014-12-12,-0.002888243240090952,-1.2146461069527321,0.15684256806832284,0.0264466813165246,-0.3272353348752362,3216400
2014-12-15,-0.01039354251820655,-0.17634784810217155,-0.4559550624575191,-1.6036465482001,-1.0569441306979088,2952400
2014-12-16,-0.004304407565275221,0.02401333592281324,0.6513389255099754,-0.9890574383140026,-0.4649230573928992,2128000
2014-12-17,0.017119107137502778,0.43068676146105483,1.7648159758146944,1.105095582227607,1.6179954961199248,2406400
2014-12-18,0.0197211832709962,0.8636664320520552,1.7655656964128859,0.8905814160875245,1.87098445387501,2622700
2014-12-19,-0.001500516838946212,0.14163668114011924,0.15841764742563008,-0.08151896947749027,-0.19231251253511458,3966700
2014-12-22,0.004341342533667391,-0.05452530416008916,-0.3971965348282485,0.10344808222164656,0.3756669923708602,1711800
2014-12-23,-0.0006650207592678671,0.45409302540195745,-0.23795648329488395,0.7049593682595536,-0.1110807300804998,1693100
2014-12-24,0.019963400100425934,0.5717677495058551,2.0995426028794033,1.1176012600210077,1.8945341811252516,1795100
2014-12-26,0.011091192120515497,0.5994027035121184,1.449026311400324,1.0119827116008462,1.0319265806280447,2819000
2014-12-29,0.014841070661685085,0.06194476186638779,1.7587040202930395,0.9105896774978217,1.396511556304746,2573700
2014-12-30,-0.018915895724050124,-0.38721651786987027,-1.2442111572355883,-1.7715631288973375,-1.8855368176737468,2001600
2014-12-31,-0.01620220323716456,0.4050593471854712,-0.302436518437368,-1.1998008062533743,-1.6216958696368968,1942400
2015-01-02,0.007081702781921845,0.6437338890929226,0.19010188386155435,0.21635979923281917,0.6421007350871394,2007400
2015-01-05,-0.014717939011678212,-0.1683029035088894,-0.7053363531172555,-1.5033062689825851,-1.4773870792039188,2642600
2015-01-06,0.0054772116182572675,0.6875951081769945,2.6694559544336,1.1376619018423844,0.486102783298633,4166500
2015-01-07,0.01419605433489421,0.5286882687877686,1.9836492350303765,0.4400622802883777,1.3337993219664155,2798800
2015-01-08,0.008626334775819302,0.7513151314543571,0.6968060879401478,1.2742222649926194,0.7922788306552431,2470100
2015-01-09,-0.00532518952194305,0.2517132977183273,-0.5521408765043563,-0.7509518582057005,-0.5641694091765753,2413800
2015-01-12,-0.0012978261080115096,0.9397274857595306,-0.27896117843494944,-0.19621903970804583,-0.17260574219671473,2411100
2015-01-13,0.005035704921447292,1.857806318230105,1.981324356377096,0.8099711970653839,0.4431769374211392,2641900
2015-01-14,0.014384984877727299,-0.5841882677043342,1.157098518226687,-0.03176624196256553,1.3521682468814884,2599600
2015-01-15,0.006373518367543503,0.17391125873670576,0.39516121319564446,0.4557191663525819,0.5732469323156436,2605300
2015-01-16,0.006491450284990559,0.13571826673483797,-0.03208893489217684,0.10491550114271327,0.5847129584234011,2334500
2015-01-20,-0.0006292433537832897,1.614843918502066,0.04918922842764961,-0.18273642612273353,-0.10760224288014063,2258000
2015-01-21,0.00960176309777695,-0.5312695738453576,0.5752750400820993,-0.24198979563152975,0.8871156386027259,2481300
2015-01-22,-0.0009354069369413281,1.5640355833911075,0.06153010746650127,-0.018468443270329538,-0.13736924500920503,1944700
2015-01-23,0.00686633873700582,1.1250434236033344,0.7787931194004337,0.9680215691576471,0.6211617915412853,2056600
2015-01-26,0.0007750000360351781,-0.3404962934898639,-0.8285562380163275,-0.07079516061665898,0.028926457049819596,1802700
2015-01-27,-0.004955861855350677,-0.5587416876545861,-0.46250763338237993,0.17970790806130996,-0.5282612279213731,2736100
2015-01-28,-0.01354084046692607,0.13382319475683163,1.44515107067118,-1.0402516997046645,-1.3629427206477935,3645700
2015-01-29,0.005364468201886009,-0.0502005959454955,0.33761402030266224,-0.3425429175726505,0.4751412134066661,3007700
2015-01-30,-0.014281230158800588,-0.45580695124455567,0.19949484537469442,-0.9784417615823147,-1.4349277075853053,3855900
2015-02-02,0.003980257857343451,0.02401333592281324,0.5490476922111655,-0.15622548951289886,0.3405602425149682,3641300
2015-02-03,-0.004757421427887334,-0.49813158259764617,-0.8245700289964797,-0.21109156933204568,-0.5089676967774499,3641300
2015-02-04,-0.008604158974001236,-0.013452713233317797,-0.469134122603031,-0.5721530533795431,-0.8829698675910005,3356200
2015-02-05,0.0036965605320385137,1.3091715327612268,0.0496106953535027,0.23261393631138103,0.3129775404860221,2203200
2015-02-06,-0.052842256960091954,-2.42386557345882,-1.9364207349247942,-6.240901886944584,-5.184054743052565,4139600
2015-02-09,-0.015384614864425595,-0.21455821300097935,-0.3426261900180306,-1.4793856956863343,-1.5422051784808983,3748700
2015-02-10,0.018372234946008464,0.10476090080462086,1.840870684771759,0.9331745521537372,1.7398318613696004,3403500
2015-02-11,-0.017366413465412067,-0.9276707501433707,-1.5638303364030082,-1.6612391080328222,-1.7348871511912602,2820100
2015-02-12,-0.005147546416395781,0.02401333592281324,-0.4282507638769071,-0.23758556654206484,-0.5468979144857434,3705200
2015-02-13,-0.002587064505001665,-0.6655526689455664,-0.6891608618576176,-1.184868652401846,-0.2979529886335319,3856600
2015-02-17,0.0006916306176160882,-1.1553672524841303,0.5382307928051676,-0.2892765302668685,0.020820797879056326,4017900
2015-02-18,0.021600138614137527,0.02401333592281324,2.4599032933800284,0.5047150713492631,2.053667407617591,3712600
2015-02-19,-0.012009455548197885,-0.7716061962124413,-1.1186413713859122,-1.3966491737120017,-1.2140525826829416,2956500
2015-02-20,0.005307327512412376,-0.2980932543219607,-0.14378489903683703,-0.7448109033279301,0.4695856636326767,3899800
2015-02-23,0.00630107278097628,0.22426814358384883,0.01749535036245901,0.8271970686869644,0.5662033515365512,2136400
2015-02-24,0.003215417160263888,-0.37398844123449115,0.2935678573699206,0.17677113660739763,0.2661979868099327,2154200
2015-02-25,-0.020242864713948396,-0.372716768545915,-0.9775468263330118,-1.7253099001734797,-2.0145524515387567,3058500
2015-02-26,-0.01153584671019818,0.5909127369977654,-0.1868183135725417,-0.7754666285735157,-1.1680055801502809,3200600
2015-02-27,0.0029611914300645146,0.5155973678371911,0.16186463985017005,0.5664453376081316,0.24148068446439325,2475400
2015-03-02,-0.02483501129437265,-0.7520487554628545,-1.001013971480475,-3.009065170071318,-2.4610276189199385,2989900
2015-03-03,0.010329438634748334,-0.2691812532081447,0.48520097169178,0.0731085616207828,0.9578644815411159,2959500
2015-03-04,-0.002644068394147656,-1.136770585818994,1.0093844571788733,-0.15907296944095833,-0.3034952378849655,3194000
2015-03-05,0.008837044579814613,1.7698031333258415,1.2605325281613076,1.4606471274187895,0.8127652618612377,2319900
2015-03-06,-0.03626496018693197,-2.283335645891201,-2.365556875544504,-4.3689810331395345,-3.5723136494482586,3794800
2015-03-09,0.003090383678981349,0.40878986040329435,0.2884578231351479,0.7327228776769646,0.25404150541148196,2303900
2015-03-10,0.001449764407394044,-0.4874371764404418,0.6877673119887353,0.3285298227128951,0.0945309690942744,2588200
2015-03-11,-0.008867137490667297,0.06658137774430466,-0.24592812516098936,-0.36658481359855244,-0.9085381666837676,2108000
2015-03-12,0.02190982289574585,1.1834053883293647,2.706576111152464,1.252987193526704,2.083776712502552,2256900
2015-03-13,-0.0117920312347324,-0.480235002540135,-1.2992213504070647,-1.9243400123729537,-1.1929133278601394,2303500
2015-03-16,0.015367907876190363,0.8319091093887434,2.0920082635921764,1.2718759427539177,1.4477337308171208,1875900
2015-03-17,-0.004629594017093945,-1.1485520465631787,-0.33233408203828035,-0.059277770282653866,-0.4965395733213765,2369400
2015-03-18,0.029516939909948466,0.1502217079034188,4.074725264304567,0.3801452520113616,2.8233848201101623,3072500
2015-03-19,-0.008688097457655907,-0.6298430196300113,-0.03429901163443371,-0.5967932577817586,-0.8911308545897992,2227200
2015-03-20,0.011393549717678359,1.1370703705128988,1.2662880296837264,0.8253481673601875,1.061323542688816,3453300
2015-03-23,0.004332755557491238,0.06476496728078279,0.08371004329391363,0.6755731886691524,0.37483211666330474,1905600
2015-03-24,-0.012079395822616126,-0.38183826936004345,-0.20898793785748784,-0.9932740893320218,-1.2208525824609686,1919600
2015-03-25,-0.023406113537117964,0.31157450214278193,0.21370582768089896,-2.078093411489613,-2.3221018781649625,5557100
2015-03-26,-0.01037377928814159,-0.43870299571905474,-0.2049607888428082,-0.9288774053310257,-1.055022634661852,3077200
2015-03-27,0.010301825038791798,0.3215531185183906,1.8897856960080301,0.6439469210826522,0.9551797273285162,2544900
2015-03-30,0.01216457917121362,0.7392333779241695,1.4870971560285682,0.8018092338680315,1.1362875052484063,1869100
2015-03-31,-0.005832484770855971,-0.43322365926316947,0.2035030619603389,-0.16186445542626482,-0.6134916002702987,3366600
2015-04-01,0.002133315555555555,-0.10141392505646583,-0.061412237312863334,-0.47678948367344526,0.1609897826238795,3031500
2015-04-02,0.0015965939612665847,-0.18458986994404897,-0.31014409906190765,0.4284270392744446,0.10880659128829782,2277300
2015-04-06,0.01133544122096063,0.7738027874641746,1.5855880716537878,1.2860841681179747,1.0556738970723387,1794000
2015-04-07,-0.012784571375991982,-0.34667942385833295,-0.8305064490410141,-0.7388760975053247,-1.2894138462866416,1869700
2015-04-08,-0.0069185560922220895,0.10745628712857783,-0.8282983539003025,-0.6719457644366914,-0.7190857633708317,2953700
2015-04-09,-0.003394051446945342,0.31809410730792304,-0.7525534521658708,-0.4390629668664128,-0.3764129471014649,1926000
2015-04-10,0.010754579481007833,0.7406435754224774,0.9684718960418986,0.8905814160875245,0.9991991443551084,1279100
2015-04-13,-0.012768239275904286,-0.7267068704073201,-1.0750037642323076,-0.7593923809901582,-1.2878259446392046,1128400
2015-04-14,0.007724088655436986,0.4887245094726615,0.5230069824603237,0.9574406424660268,0.7045572214771058,1786000
2015-04-15,0.004634634746332746,0.5270932113983897,0.6600824792448787,0.8905814160875245,0.4041825650879073,2216500
2015-04-16,-0.00904902397003147,-0.7271106193125618,-1.3465064845227575,-0.9363658739677684,-0.926222226827819,2762000
2015-04-17,-0.0021485766212561456,-0.9445108561523251,0.3437714709033441,0.135361166760384,-0.2553206492991378,1980100
2015-04-20,0.01614930916920874,0.5304121173376806,2.393139395205516,1.1354434840197283,1.523706103863625,2408500
2015-04-21,-0.011654599829514334,0.19012056590837956,0.07964015735017146,-0.9933724243710857,-1.1795514482742986,1958900
2015-04-22,0.0030373056452151865,0.9064216659551878,-0.30521663398003895,0.2256326969517459,0.2488809506262648,2305100
2015-04-23,0.013537638288878443,2.956485829284841,1.4269110568740178,1.3104427956560463,1.2697842890830018,2776200
2015-04-24,0.017223180413947953,1.0573347134919824,2.543332095749863,1.19581373963863,1.6281141046414551,4012500
2015-04-27,-0.0029371457681902366,0.7960367510277475,-0.4483248671573176,0.39761732106977254,-0.3319899227430483,3458100
2015-04-28,0.006411419275886609,-1.2800737637220814,-0.0369792125745812,-0.24872843937593994,0.5769318787998263,3114200
2015-04-29,-0.004993129993349582,-2.284109766458677,-1.1207572198786193,-0.9677022020514232,-0.5318846527967814,4065000
2015-04-30,-0.015919743624852968,-0.9933943026464991,-1.434226891146562,-2.050362123659102,-1.594233505255309,3815700
2015-05-01,0.002813434197528236,-0.058700121835117317,-0.24285291794063024,0.14890654082541951,0.22711486796159028,2385700
2015-05-04,0.005786463366411779,0.06526022259943522,0.6817708362762083,0.651298804459065,0.5161700347685158,2231000
2015-05-05,-0.025453259667830137,-0.9190185404940153,-1.4617295577128837,-2.41844220664802,-2.521137317334034,4733200
2015-05-06,-0.016815795462762188,-1.7430300885919074,-1.52352477259075,-2.5270643775224144,-1.681352870307419,2998700
2015-05-07,0.005458497188109477,1.2221977211923212,0.9222974735189556,1.0485858210416488,0.4842832576832502,2180200
2015-05-08,0.009772005420629885,2.3222322073144017,1.5410879906812205,1.5191746332132878,0.9036675862071701,2179300
2015-05-11,-0.006630806570444562,-0.6924885009018749,-0.07876547455748152,-0.2432595721473678,-0.6911090832606711,1606900
2015-05-12,-0.008659552588850792,-1.4609932212222572,-1.6785002170347685,-1.0341557986535515,-0.8883555566208797,2906700
2015-05-13,-0.012192938813595358,0.45200104446213674,0.06205419790564808,-1.1186972487806983,-1.2318918916412451,2949200
2015-05-14,0.015106835208305787,1.237203804704443,1.6382317972036806,1.507661889434724,1.422350729414389,2306400
2015-05-15,0.009074410492719074,0.9630503973070277,0.6145073797945921,0.9581322896605527,0.8358433548268194,2144400
2015-05-18,0.005036025361008119,-0.9911565452065804,0.09966953462325233,0.3104677425716982,0.44320809241675546,1974500
2015-05-19,-0.0014316749922749707,-1.1544442774947155,-0.4534410663793421,-0.10844033619142818,-0.18561930828365691,1766600
2015-05-20,0.0021505197518014284,-0.14458152975102476,0.1704965347703617,0.7127277551382509,0.1626624745260211,1748800
2015-05-21,-0.0019670422734993642,-0.01803547048284088,-0.6776726992591575,0.047574977604042,-0.2376708254355847,2026200
2015-05-22,-0.002866851767302407,-0.8187888485864334,-1.001013971480475,-0.3319806010210175,-0.3251555316227617,1617900
2015-05-26,-0.00575022441149239,-0.1873098986366483,-1.0260143556006824,-0.7367571855814243,-0.6054937702636877,2031900
2015-05-27,0.013193547327180638,0.7041042675698024,1.035110489837473,0.8008947183784912,1.2363297668834492,2492900
2015-05-28,0.0007134677004376011,-0.18576017517517177,-0.3311388197391889,-0.08310569275681343,0.022943925927588385,2135800
2015-05-29,0.0033868628658417646,0.6109419534246849,-0.13327217213775483,0.2050734341494862,0.2828669342736299,3676900
2015-06-01,-0.004974293747125597,-0.8951677637585014,-0.7045117391380028,-0.29951234511950786,-0.5300532835148104,2128500
2015-06-02,-0.014997322442325446,-1.571580309565949,-1.8453104090799255,-1.7451341723798515,-1.5045503593338494,2221200
2015-06-03,-0.014319322614439819,-0.27438937139815345,-0.7741209501981613,-1.5154355213777317,-1.4386312774103605,2655600
2015-06-04,-0.0016550201975907173,-0.9706919453505023,-0.28487243121649963,0.2974439626445891,-0.207334226607959,3265500
2015-06-05,-0.015656695235647472,-2.2286278301850238,-2.2819627138094396,-1.7829458971454175,-1.5686584127483536,3394300
2015-06-08,0.0003742515040092558,0.33207175452680904,-0.6106144200880055,0.33344819957193106,-0.010036643273839473,2791700
2015-06-09,0.0,-0.2399285260330458,0.19575284358086095,0.4032704874285259,-0.04642354860641356,2862100
2015-06-10,0.008043397082742177,4.6872237900297495,2.5112493027145453,1.8420025216650953,0.7356022417155814,3021900
2015-06-11,0.007793690996357165,2.075171819977026,0.5991497148660191,1.4200467509935095,0.7113243653973169,2495900
2015-06-12,-0.006996888105378603,-0.971974018051798,-1.2058928564161489,-0.13731789218798984,-0.7267016567385242,1884300
2015-06-15,-0.005191878360838106,-0.5429095118080395,-0.8204840402681971,0.06246775081266356,-0.5512081236588543,1814900
2015-06-16,0.0014911089844879453,-0.4143669074179582,-0.5084519943174172,0.17375727326930254,0.09855072905947354,2673200
2015-06-17,0.0061418388237484255,-0.238624065826398,0.08620272891974999,0.24409781852427925,0.5507217011882957,2032200
2015-06-18,0.014243451456835907,0.24153456182999755,1.391689959455732,1.0053206182655148,1.3384075455023343,2069300
2015-06-19,-0.006565766676426474,0.15268893637390643,-0.7219882910840661,0.030807335136479846,-0.684785526932578,2629400
2015-06-22,-0.004222489366211072,0.49896229180951923,-0.7201339517453142,0.04789550511694635,-0.45695849419828616,1568200
2015-06-23,-0.01659295661530384,-0.10607928770760529,-0.8471661201476439,-1.305107270467945,-1.6596871830355535,2565400
2015-06-24,-0.007124128233970754,0.15628336648306904,-0.4273557257682227,-0.08624235109860909,-0.7390726812073397,2866000
2015-06-25,-0.006419939698261766,0.11283347090766793,-0.37071225542894604,0.0941491991140954,-0.670607380973047,1958800
2015-06-26,0.005511231575659981,-0.11006654937107882,0.10913719580677592,0.1833088019077491,0.48941040118705675,2194200
2015-06-29,-0.0020790209790209208,0.11291295935936388,0.9705237860886462,0.5623288385681469,-0.2485580456963578,2368300
2015-06-30,0.0032197349094647476,0.6921584894502981,0.18437576190203653,0.7965972256027303,0.2666177834700338,3239300
2015-07-01,0.006041155256915951,0.15720728149372806,0.049276524658191566,0.39875325880828466,0.5409326599269201,2664500
2015-07-02,0.01763931286096242,1.0390644369792634,1.71335964561803,1.4027216564984872,1.6685729185489917,2125300
2015-07-06,0.0055319749216300885,-0.5831368306304276,-0.18030229241250587,0.41018743093492765,0.4914271897851148,3266700
2015-07-07,0.028424775874285345,1.1885038675722828,4.023713987587571,1.3683393192723312,2.717198287931704,4446500
2015-07-08,-0.0008916369154195785,-1.1502414834017105,-0.28178515128709175,0.16057542839801509,-0.13311366924677775,2975000
2015-07-09,-0.009102248957741253,0.3178316810228883,-0.256305010171294,-0.8806964683845228,-0.931397069329119,3339400
2015-07-10,0.0007204791066281812,-0.2725039836402139,0.17640721300623888,0.19790323453459951,0.0236256155682975,2806400
2015-07-13,-0.003959701152633103,0.48962760699318936,-0.149876822171036,-0.6277428695610797,-0.4314086974772551,2215500
2015-07-14,-0.002710534875316284,0.23649910582003492,-0.1716336057327719,0.10598868787425879,-0.30995749530320416,1929500
2015-07-15,0.008878438283718749,0.06663536796744253,0.23384731955463017,0.44102834815130465,0.816789798220311,2418800
2015-07-16,0.012212661637930984,0.19297154957237325,0.9224039555755622,0.7568981237490409,1.1409623619847336,2497000
2015-07-17,-0.011355571125699473,-1.0192085840045495,-1.001013971480475,-0.5401613922798209,-1.150478140563122,2824500
