Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-13,-0.007262823092926784,0.11147895276203588,-0.780970225209205,0.18826395529983936,-0.36616513833313197,26300
2014-08-14,-0.0009145404245750629,-0.293427466395222,-0.6963025393030747,0.40439055174283695,-0.045039509487157285,53400
2014-08-15,-0.020137299771167107,1.1287064420488344,-0.2484986049574531,-0.9936129911301366,-1.0174159781821028,75500
2014-08-18,0.009808547407753308,1.1008699774489272,0.021688769621768023,1.0721128369968964,0.4973840880778744,48300
2014-08-19,0.006475439108444218,-0.1936838142884781,-0.2982044833531749,0.7184036380551553,0.32877998606404946,33300
2014-08-20,-0.0018382812500000079,-0.29471030172461893,-0.6672211925891726,0.050534902830288296,-0.09176661175279872,48600
2014-08-21,0.010129005991206416,0.36915963539936586,-0.10392447369446091,0.8794886411994095,0.5135943719462173,39000
2014-08-22,0.0031904738746366883,-0.24202759321329465,-0.47403526525381934,0.8491306611974153,0.16261118395594765,37900
2014-08-25,0.0027260336210812685,0.3637730577911541,-0.25317619296026733,0.7235224103530157,0.13911763833487842,40500
2014-08-26,0.005437290439510578,0.262086768921797,-0.2826077073502546,0.6928470446825977,0.27626560358247926,118000
2014-08-27,-0.010815682252560441,0.6105967807182036,-0.14817183526724934,0.1003486050829195,-0.5458852597332655,34300
2014-08-28,0.005011298177161856,-0.24193539915268064,0.19415261826111183,0.8808214456860122,0.25471693597002387,60400
2014-08-29,0.0018132820404933006,-0.039661620929061545,-0.5040105307662545,0.34667360917842166,0.09294642312454747,33400
2014-09-02,0.023981855203619912,0.41235910004047815,0.6293448382131165,0.818884110688923,1.2143358396855142,54000
2014-09-03,-0.03756067333454159,0.058438706632758575,-0.8379320614616863,-1.813945448509321,-1.8987711547640043,51300
2014-09-04,-0.0160698339729185,-0.14159046448713894,-0.6393611076572469,-0.42652159019785596,-0.8116646623524318,65400
2014-09-05,-0.0037330844610358512,-0.5576035993840531,-1.0060615811879434,0.16533604200201354,-0.18761456063457765,48300
2014-09-08,-0.01077278688524604,0.4282380480838982,-0.6342707748212965,-0.06534726558818015,-0.5437154127804693,58100
2014-09-09,-0.021306864521455127,-0.09221605309167946,-0.920902847952478,-0.7999084817437335,-1.0765779965630289,89700
2014-09-10,0.007740686985969839,-0.25446131296012553,-0.2413416222699721,0.8729900043904507,0.39278210152465354,67100
2014-09-11,0.014402256361017919,-0.14623916843860615,0.047128802413203774,0.6074975972389428,0.7297552273950668,46100
2014-09-12,0.002366351271478914,0.27552627609382657,-0.22656700880674507,0.18622462307917179,0.12092323415740198,65700
2014-09-15,-0.007554296506137872,1.427688685031591,0.1181978904812035,-0.5981927374586558,-0.38090921763759134,46200
2014-09-16,0.002854424357754459,-0.2508794439222146,0.7656713750134957,-0.08218360594187205,0.14561223824576527,45300
2014-09-17,0.00047438330170785405,-0.2502729892568605,-0.3989853814855579,-0.04616554967123781,0.02521870495014646,40900
2014-09-18,0.005689853010905641,-1.1448799163949324,0.03555161380143251,0.08594977983542276,0.2890413917443014,35500
2014-09-19,-0.012729750718045817,0.11733791379288402,-0.5749283872441807,-0.4977661338746851,-0.6427077346834594,116500
2014-09-22,-0.0162369142198225,-0.8877606519302655,-1.008731590679744,-0.2189143784687705,-0.8201163574261692,71200
2014-09-23,-0.02330092233009723,-0.6323531868571941,-0.7732656380970504,-0.9128952871918583,-1.1774467040873102,116100
2014-09-24,-0.0019881211735526343,-0.2603330629574227,-0.5881444892266957,0.4209374890275443,-0.09934621118005219,112800
2014-09-25,-0.007470119521912281,0.5131021538861875,-0.4048775000884584,-0.23687117736735894,-0.3766511547242001,79300
2014-09-26,0.00953341695935769,0.016036354725471533,0.1202079273987957,1.0421103286742524,0.48346671185639734,99100
2014-09-29,0.0004969184643680217,-0.9774918037950203,-0.0716489731904484,-0.19990649930812018,0.026358638166489354,100000
2014-09-30,-0.008941778884340789,0.015477460788181085,-0.4364482423555716,0.35228758636673796,-0.451094521993105,131600
2014-10-01,-0.017543908895042103,-0.4847541940388311,0.48688191855766805,-0.4884737639371316,-0.8862302198523978,116700
2014-10-02,0.010714234693877542,-0.4360665507166876,0.04368508008200871,0.6532247480095125,0.5431979584564505,32100
2014-10-03,0.016153458664990353,1.2490342627001778,0.5583508391030049,0.06146000386796601,0.8183391752874868,41500
2014-10-06,-0.01142568362770425,-0.0947896748299739,-0.8615923053389373,0.04201804630524795,-0.5767419631006999,38000
2014-10-07,-0.009547788944723556,-1.0994181300605779,-0.8612413314966243,-0.21325241650515764,-0.48174932611793814,40500
2014-10-08,0.03450025542872933,0.016652418449080095,1.4340973760355302,0.9368766962322362,1.746405387183917,87300
2014-10-09,-0.025012262138904374,-0.14852270178179602,-0.4422566230319045,-0.796530573761252,-1.264014221789703,69900
2014-10-10,0.001509104703677229,-0.7096458056859312,0.4917432820233284,0.5883999386889527,0.07755972034700924,76500
2014-10-13,0.037167252636865815,0.9080603387441165,2.301108412780666,0.9027185911235354,1.8813144957311705,65700
2014-10-14,0.022760338983050844,1.1428567089113588,1.5058247006514045,1.1753197375474527,1.1525458745928516,80100
2014-10-15,0.004734753563695519,-1.7214139610194095,-0.08154298493705346,-0.9641986711183883,0.2407280247096419,83600
2014-10-16,-0.007068756223786867,-1.4519340166747812,0.05867659947061056,-0.6605761241038017,-0.3563483345380819,60100
2014-10-17,-0.009017607973421868,1.6460658645746113,0.0364291216135542,0.11801124403236388,-0.45493030958923436,63100
2014-10-20,0.016283525684076892,-0.9433563106219803,0.13271169235829938,0.4422796533589649,0.8249185693501615,33000
2014-10-21,0.005183836248059998,0.11726392720376895,-0.14297056007085474,1.0072868871812393,0.2634447131361619,52100
2014-10-22,-0.015471167369901468,0.42867156887223207,-0.6340320199300872,-0.3591639002831799,-0.7813813244158068,34200
2014-10-23,0.011904761904761904,1.1231374991315413,0.5343785796014617,0.6768288906209583,0.6034203554772071,30700
2014-10-24,-0.004705882352941244,0.22149778162053124,-0.6330609995642972,0.1908612486205643,-0.236823197221529,27400
2014-10-27,0.0004728132387707595,-0.8268599612333206,-0.6029344040485249,0.055758632129639836,0.025139283872933894,26600
2014-10-28,0.009924432892249448,-0.3543921482907785,0.09026095052277452,0.8105113315735202,0.503246114239443,105200
2014-10-29,0.010762704222615757,0.4277845410308571,0.16642073307988026,0.9748132437417053,0.5456497723892965,59700
2014-10-30,0.02268518518518511,-0.39936239055116146,0.6362570270085741,0.36472967164736186,1.1487442463635131,74900
2014-10-31,0.0004526935264826421,1.91995977940285,0.18727197297721104,0.3789797232287373,0.024121535357581447,76400
2014-11-03,-0.0067872850678733524,0.26168217811954037,-0.6983387773284275,0.37926716521148157,-0.34211021587406404,43800
2014-11-04,-0.0036446467587861087,-0.39364199699988706,-0.4185246883894235,0.5646625842834619,-0.18314097081000558,41100
2014-11-05,-0.00868774537321689,0.3663556114721805,-0.3608965318532148,0.34092811360426056,-0.4382443268664317,78800
2014-11-06,-0.004151291512915122,0.1651210194930036,-0.6945878261544395,0.5271504713385514,-0.20876941613464667,47000
2014-11-07,0.008800416859657191,0.11457459836009201,-0.29737941441422366,0.718002212100685,0.44638816159996697,56200
2014-11-10,-0.002754912637515362,0.36803336855383806,-0.6674275739836455,0.40189924468598937,-0.13813408562148669,57600
2014-11-11,-0.07642725950401748,-0.039661620929061545,-0.8919593045949027,-5.095231921421191,-3.8648236412090937,239600
2014-11-12,-0.0069790133090235715,-0.26098205291662935,-0.8005373597217625,-0.41107629955972563,-0.35180872100110183,85000
2014-11-13,-0.009036144578313416,-0.3182578711388762,-0.5237106547639067,0.13635090227087449,-0.4558679771780017,105300
2014-11-14,-0.011651469098277452,0.4101660021019542,-0.3655210928854197,0.16356434277203571,-0.5881632411076728,66000
2014-11-17,-0.004613018964633514,-0.039661620929061545,-0.8606272869293232,0.4737472923340094,-0.23212573563624858,60000
2014-11-18,-0.00514933058702376,-0.09681659826320917,-0.5142294845828775,0.3283335368848904,-0.2592548689774669,69600
2014-11-19,-0.017080745341615,0.30503749729083524,-0.70212157896513,-0.2858132130328386,-0.8628012556548349,49900
2014-11-20,-0.005265982095839858,-0.21501496344896323,-0.3769196713937805,0.49567735064243684,-0.2651556442077759,106200
2014-11-21,-0.014293171746594644,1.8406131802780998,1.43799498035426,-0.1315562742130344,-0.7217928333112591,116900
2014-11-24,-0.010741191689516922,-0.039661620929061545,-0.20254044640037927,-0.11080774554603431,-0.5421171810023514,107900
2014-11-25,-0.01140070575461465,-0.09991947433998709,-0.792397734413956,0.17845463718637045,-0.575478466243017,110000
2014-11-26,0.03185074309998591,0.5089131998856479,1.6592688703119027,1.1597260261007667,1.6123807450638503,89200
2014-11-28,-0.025013356838033157,-0.3350239944654593,-0.7618321412245734,-0.7285445082869346,-1.264069596757154,64900
2014-12-01,-0.021288209606986932,-0.10025445143097125,-0.2913491537324256,-0.8488336284329765,-1.0756343443262555,148000
2014-12-02,0.012827663134411625,0.33176603991723447,0.233110016857107,0.8524672236404919,0.6501049870881243,132300
2014-12-03,-0.03634361233480177,-1.323187604488723,-1.0266007985297019,-1.9733898326839643,-1.8372065554379884,115700
2014-12-04,-0.03314285714285704,-0.42020944744381805,-0.2981370017866127,-1.3720106880527416,-1.6752974884521386,132600
2014-12-05,0.01654852245862876,-0.2364677659913142,0.48090536018912794,0.6791725643554267,0.8383233372717835,97800
2014-12-08,-0.0046511625202813565,-0.10419357414401274,-0.25224680072540673,0.3213944574539472,-0.23405521388000805,131400
2014-12-09,0.0239485967319745,-1.336338191891066,0.7862216201635832,-0.16823648963982457,1.2126534716846658,83600
2014-12-10,-0.0011409582920159018,0.9734127398347817,0.15416549659028375,0.6905901372944289,-0.05649277706554881,166300
2014-12-11,0.0034266133637920453,-0.1030510932208432,-0.2984761350263708,0.8487536737440288,0.17455621632327661,123300
2014-12-12,-0.010813944223107498,-1.4294676833216808,-0.6832134389621677,-0.6120889525364428,-0.5457973421293753,167000
2014-12-15,0.005178366235809326,0.1519356268298747,1.0073270544070834,0.6878568145895962,0.26316801450511945,129800
2014-12-16,0.01717235358742712,0.1509485774145591,1.5923845880013792,1.1264600350737424,0.8698796138263453,208500
2014-12-17,0.04895886325267304,0.39757234748980075,2.2040389969809593,0.38245181187195937,2.47778893959696,114400
2014-12-18,0.014485032965935278,1.2703767812280709,0.2886425321523946,0.44884493149929827,0.7339424526174536,98400
2014-12-19,0.012162823902696953,0.37121345145608764,0.5303916866714034,0.45681481464561724,0.6164743301814674,362000
2014-12-22,-0.024033386835600138,-0.21362333271154638,-0.12545435588856832,-1.4219420859253131,-1.214498161501075,91500
2014-12-23,0.003211991434689439,-6.9322826348566045,-0.4010966188436305,-3.339261814899023,0.1636996421050554,72700
2014-12-24,0.01173954108858065,-0.2173542556383988,0.18448108674098526,0.8961900475596296,0.5950627190475671,35300
2014-12-26,-0.0005273207029177327,0.37014165009088884,-0.247137834832254,0.6778819466730278,-0.025452137103964195,38100
2014-12-29,-0.0026385750586504844,-0.27395763148241375,0.23706153320941417,0.05514938533144365,-0.1322491904265003,54100
2014-12-30,0.0010582010582012237,-0.6269424459690639,0.013652050450414305,-0.057518541090786274,0.05475091924804397,102300
2014-12-31,-0.0036997885835095283,-0.3916482469337229,-0.11654154816075768,0.457105761829821,-0.18593030047049874,74400
2015-01-02,-0.003182970822281233,0.31363800554169613,-0.2758040389597602,-0.2444213862619215,-0.15978725718722275,60200
2015-01-05,-0.02022357529411521,-0.8666656339981654,-0.37143763807187524,-1.1717308666665658,-1.0217801949330143,76600
2015-01-06,-0.04236833242802817,-0.039661620929061545,-0.8919593045949027,-2.422942506771417,-2.1419648860969835,126300
2015-01-07,0.003403403482892836,0.14921870597583353,-0.47587799315333384,0.18067718333901034,0.1733821527239419,51100
2015-01-08,0.013001638609291372,1.215215142879417,0.6630334086315405,0.928824880212881,0.6589054748252337,84100
2015-01-09,-0.017299051339285783,-0.4112903577598747,-1.0284108552304425,-0.5030055526685033,-0.8738441871758864,38700
2015-01-12,0.006814252878236632,-0.22875644122199149,0.045272027088046354,-0.2931525143626378,0.34591876052799525,80800
2015-01-13,0.00338415115623236,0.6489704297262849,1.2801322916864535,0.22447998028037205,0.17240828060314353,59500
2015-01-14,-0.018549858428900615,-1.6618476542831222,-1.7853532555590097,-2.0743909061774475,-0.9371158204980795,93700
2015-01-15,-0.01489106614496367,0.4053481186897772,-0.6468770505740354,-1.0197414442205461,-0.7520371095494522,55700
2015-01-16,0.004069709065714546,-0.4913981998243178,-0.25224680072540673,0.6441673655609104,0.2070869844816473,79100
2015-01-20,-0.04284881297046908,-0.168202403769708,-0.7503791349448796,-2.0466271979965063,-2.16626982404639,59700
2015-01-21,-0.02298856485247642,-0.039661620929061545,-0.8180057052104724,-1.217761037095213,-1.1616462117863315,83100
2015-01-22,0.030340495356037216,0.23525538428964937,1.3412278294409932,0.6635287235767485,1.5359853981920804,76400
2015-01-23,-0.02163449649245778,-0.23975940876876678,-0.4878591937729022,-0.7025908662765722,-1.0931511436982013,38900
2015-01-26,-0.00921388149791865,-0.38056204803044213,-0.4413824989116228,0.24000304818408896,-0.4648587362634386,38000
2015-01-27,0.014259269327914955,-0.9342205469904614,0.169176268886704,0.44799150781287633,0.7225222790024302,36600
2015-01-28,-0.022616196661601685,0.02818370865427093,-0.8545945352006109,-1.198463749420876,-1.1428100988241525,61800
2015-01-29,0.028142651657285713,-1.0808901948774914,0.8665956486836125,0.009092938847199793,1.4248082536415958,62300
2015-01-30,-0.027372321935990065,-1.2549416487032763,-0.0367552715591191,-1.356577311590249,-1.3833970101824582,66900
2015-02-02,-0.008130081300813058,0.23800627364766314,0.17846312256935262,0.052492675731284445,-0.41003508740892075,54700
2015-02-03,0.029634300126103335,0.7301647509574064,1.1893480025552619,1.4885970839367517,1.500262762772725,57300
2015-02-04,-0.014696876913655755,-0.9232644735200595,-0.8170924748758932,-0.18260898507371168,-0.7422141161074977,142300
2015-02-05,0.01615910503418282,-0.10864544068227307,0.5517243578131802,0.6191168352863247,0.8186247948719223,76300
2015-02-06,-0.008562752293578078,0.231878907777346,-0.14421054836583488,0.1584039602374023,-0.4319215962324399,62700
2015-02-09,0.0012338680588444577,-0.7928594010864232,0.6541799955008012,0.32231530362807603,0.06363697221639418,73400
2015-02-10,-0.021565003080714705,1.1229473881339902,0.04964215051228166,-1.0878534606962842,-1.0896358440947547,74200
2015-02-11,-0.0018891687657431446,-0.8784145124875175,-0.43002907941435664,0.0458788619240186,-0.09434073870132283,66600
2015-02-12,0.030914826498422726,0.38050859730274683,1.2677952203712157,1.0072868871812393,1.5650377354775409,133700
2015-02-13,0.0030599143206854152,0.16413029917209568,-0.48043999982269464,0.5825856676117256,0.15600687519170578,51900
2015-02-17,0.011592496131329767,0.5021076176555455,-0.0714314400138259,1.261338736056765,0.5876245020001175,58500
2015-02-18,0.0048250904704464324,0.16118035581720974,-0.11770706777138318,0.5887333330337376,0.24529768512079428,46600
2015-02-19,-0.003001140456182454,0.22683955759927288,-0.5250399380549254,0.13254929701744314,-0.1505894325616981,53500
2015-02-20,-0.011438951749611499,0.29445258557694615,-0.707951055919216,-0.7892468087271529,-0.5774131263449453,53400
2015-02-23,-0.014616321559074419,-0.9184213397360892,-1.2270134447837298,-0.5141926460791775,-0.7381392520461052,28300
2015-02-24,0.033992583436341206,0.7149463675187416,3.2261096352975054,1.4790822590429056,1.720724979376019,160700
2015-02-25,-0.008965929468021645,-0.23868959370378745,-0.5265751655300043,0.2606412406685256,-0.45231617070925045,40400
2015-02-26,0.03377557297949344,0.094228567228873,1.4307826582842045,0.3376012005452337,1.7097475823283421,54500
2015-02-27,0.001750350160463963,0.08986057534552584,0.6059452119418202,0.44046096713930716,0.08976303627732345,72300
2015-03-02,-0.013395398951660042,0.2835554614343181,-0.3579281473535662,-0.77106598889153,-0.6763793146644892,46100
2015-03-03,0.002361215917283693,-0.5638408862450432,-0.02591196357244849,-0.26266311863235214,0.12066346408548828,74000
2015-03-04,-0.005300412249705588,-0.8240718048502729,-0.7479574990223249,0.43511579773058345,-0.2668972813384782,46400
2015-03-05,0.034931973649021585,0.4203530669819927,1.351966011055681,0.1444610070773522,1.7682437003495883,71200
2015-03-06,-0.010869508009153333,-1.3096205569482093,-0.6121972800824147,-1.335036635129819,-0.5486080165538085,132500
2015-03-09,-0.006940485428543264,0.4739067286986776,-0.5737715425255114,-0.27709222657409754,-0.3498598018219005,99800
2015-03-10,-0.0017472917880024556,-0.7507598884354832,-0.4291358618601266,-1.1752411388009587,-0.08716394206577224,72000
2015-03-11,-0.023337165888982905,0.4784012610251547,0.3206336323741474,-0.8551503901805179,-1.1792800716682457,139600
2015-03-12,0.0023895459976105244,1.0212221638537478,0.8243166279048676,0.17818494815184194,0.12209653115818556,75400
2015-03-13,0.012514838348340971,0.35721481334577954,0.38306719900380964,0.2215096122612861,0.6342808561548329,33800
2015-03-16,-0.057092407298410766,-1.8035669658583848,-1.8634029817265774,-3.1997798965731565,-2.8867769949683857,140000
2015-03-17,-0.041822721598002495,-1.4253665645358207,-1.426168249986797,-2.2415979104619077,-2.114365355633312,144000
2015-03-18,-0.007166123778501592,-0.6181370136738309,-0.9716059058529585,-0.5298271815095459,-0.36127363778471,142800
2015-03-19,-0.011154855643044614,-0.6951437035052539,-0.45074117393798746,-0.22217298191111787,-0.5630422254824498,81400
2015-03-20,0.06237558062375589,0.03399130938474762,3.123795020032627,0.961237664037476,3.156468832714626,122500
2015-03-23,0.0018738913179262092,-0.10899014434125555,0.2153037276502838,0.9205958449855312,0.09601232194259636,141900
2015-03-24,0.010598378391622273,-0.31646394994899085,0.28945312022706926,0.4881091820490372,0.5373374084681924,197000
2015-03-25,-0.00616890846199308,0.5081372573166467,-0.32629380224867754,0.19388741278425392,-0.310829854428134,115800
2015-03-26,-0.0037245187011472423,-0.1085666852301068,-0.2848493791689013,0.44728861640057643,-0.18718126470645408,51700
2015-03-27,0.01308417527004219,-0.039661620929061545,0.06020222615595567,0.7911037230761424,0.6630805625570075,113100
2015-03-30,0.011070172201721844,0.09687037874029052,0.23587395560811764,0.19638442329716674,0.5612029311408289,111200
2015-03-31,-0.013990388443406965,-0.5797830770428385,-1.1894228702750134,-1.2299419556477653,-0.7064766472307412,173600
2015-04-01,0.031462062397412956,0.028811527022965976,2.0494658597066007,0.32231530362807603,1.5927194694788318,345800
2015-04-02,0.063995338755702,0.8233442065678969,3.1296739646942333,0.21870219465843216,3.2384037237510133,112000
2015-04-06,0.043282628258424556,-0.039661620929061545,2.2005582179731373,1.0072868871812393,2.190658604161097,297500
2015-04-07,0.007004418480841378,-0.3984755930638796,-0.035626262237970045,0.2594906689178129,0.35553822013802994,84500
2015-04-08,0.0176564463533202,0.07910120469766892,0.7760807825851387,0.5245880313355998,0.8943672748188538,215800
2015-04-09,-0.013144058885383806,-0.27308951994673014,-0.6348456706703531,-0.4156668096886682,-0.6636653664908321,103000
2015-04-10,-0.02077789025039947,0.6699433296826708,-0.5011553170029708,-0.7303941813684884,-1.0498200205385926,37000
2015-04-13,0.01305778090629912,0.3830734188679968,0.9705125855420759,1.2338325768201694,0.6617454130216474,80800
2015-04-14,-0.03276052455636264,-0.039661620929061545,-0.5964992385955769,-1.4897828023440414,-1.6559573300690873,142500
2015-04-15,0.03331488062187667,0.33011616690959034,1.2124146032274226,-1.2661026616148716,1.6864436226950072,157800
2015-04-16,0.0069854375612337675,-0.21859551644326644,-0.2678678082578935,0.5970961990280453,0.3545780770468193,44500
2015-04-17,-0.007470651013873907,-0.5727217563859066,-1.0224336658465443,0.3036933194686352,-0.3766780400567116,101000
2015-04-20,0.013440860215053762,0.6764289663280448,0.1925833262456477,1.2311455300123895,0.6811233440855887,89700
2015-04-21,-0.0005305039787799237,0.01922753847649486,-0.6325268739718503,0.30780285202182067,-0.025613161985251865,79900
2015-04-22,-0.00955414012738852,0.31382553188271617,-0.17814468178934798,0.344266066057122,-0.4820705984420873,99600
2015-04-23,-0.01339764201500536,0.1387928257190137,-0.7936782690786512,-0.368732241251455,-0.6764927792288331,45600
2015-04-24,0.005975013579576287,0.020628963526614617,-0.29428532502941607,0.85651134264419,0.3034661380450438,49100
2015-04-27,0.016738660907127362,0.4397982753253781,0.7913955564310902,0.8574031306420287,0.8479414233009863,61500
2015-04-28,-0.0010621879978755736,-0.3343847916236538,-0.43747358094051875,0.6387463705712721,-0.05250820965391128,80000
2015-04-29,-0.011695853891326703,-0.2756896847450236,-0.3394897681578465,-0.2839764854101284,-0.5904084301333906,60500
2015-04-30,-0.031199569661108033,-0.6367297542421564,-0.7933081952493846,-1.3444969934590858,-1.5769969799199344,92700
2015-05-01,-0.0005552470849528908,-0.10129125223551584,-0.5864851801140427,0.1595861628666629,-0.02686478324165935,66800
2015-05-04,-0.0022222777777777874,-0.22465939728756104,-0.1448333327251,0.7374128566570115,-0.1111909400159504,39900
2015-05-05,0.006124777623874058,-0.039661620929061545,-0.14316250615469056,0.6595409133295261,0.31104189914708197,93700
2015-05-06,0.0066408965135582995,0.6974444616893106,-0.0800698290571152,0.16239704539460068,0.3371495902609975,62100
2015-05-07,-0.007696646085945739,-0.5278197732365811,-0.5559023331546027,0.28241922725454993,-0.38810992068121086,48100
2015-05-08,-0.013850416279801455,1.3131918341434066,-0.14689611920694307,-0.49212818326320507,-0.6993962049431233,125900
2015-05-11,-0.04044938429490931,-0.3514390150839175,-1.063665898202657,-2.1116387951149687,-2.0448955748889803,87500
2015-05-12,0.014637002341920375,-0.36458183780137393,0.0027825933201896503,-1.0242171900335644,0.7416297696412987,53100
2015-05-13,0.0,-0.16776377410988944,-0.7508622597369252,0.046231894299659716,0.0012221937622637412,33100
2015-05-14,-0.0011541257934216417,0.8570022130375136,0.6600693881255731,0.6869352228873871,-0.05715885045738807,51100
2015-05-15,-0.015597805638232622,0.08858854908098368,-0.5741285461606253,-0.3156866014623928,-0.7877872763367163,44500
2015-05-18,0.005281572460001696,-0.6259026040405737,0.1125003478188439,0.6407577927880428,0.2683886647779582,48800
2015-05-19,-0.007005195972282307,-0.039661620929061545,-0.8919593045949027,-0.3295923012896469,-0.35313316174249043,40300
2015-05-20,-0.008230393885949622,-0.23541993835923017,-0.7122781056230423,0.1097507293384683,-0.4151093639756731,55900
2015-05-21,-0.0053349137323702505,-0.4344404919502212,-0.49337585564044933,0.307977475332265,-0.2686425266111968,31400
2015-05-22,-0.004171751837201845,-0.2381097601426923,0.6380812428123815,0.4282878816847213,-0.20980439438722467,38900
2015-05-26,-0.017354818513154794,-0.305352100285163,-1.0382842403328294,-0.6539024229475585,-0.876665149901275,65600
2015-05-27,-0.007308221680877101,-0.3776419683212301,-0.9664157801924251,0.07750064814923623,-0.3684616098146132,49500
2015-05-28,0.0036811045203132085,-0.6525172989239627,-0.5169324242053781,0.2835230098213908,0.18742956128016708,40400
2015-05-29,-0.033618640976855685,-0.5824242575959185,-0.8172372387601711,-1.8771549478153795,-1.6993648450695809,161600
2015-06-01,-0.006325110689437042,0.7325993694642995,-0.1573314976084305,-0.17784710427781766,-0.3187312887428317,85100
2015-06-02,0.017186505410566492,-0.7461859110812221,0.5088271962072108,0.5655543647263757,0.8705954787842176,132100
2015-06-03,0.025657008760951134,0.44654217280292713,1.2502290777254628,0.7032986175043873,1.299072888681981,71200
2015-06-04,-0.016473338405938957,-0.6491520143367197,0.11504674064447085,-0.3899517070143371,-0.8320757910883695,60800
2015-06-05,-0.005583126204520699,0.09803547535066291,-0.588590755346995,-0.19811003518392262,-0.2811982665444698,76100
2015-06-08,-0.003743044058450026,-0.24739460700017252,-0.3962214370953108,0.18474523799892167,-0.1881183633399365,54100
2015-06-09,-0.0012523481527865591,0.1688448899968674,-0.16469157582495242,0.7900164448592013,-0.06212739369428885,40900
2015-06-10,0.005015736677115946,0.3082849808982319,-0.04880390506993834,1.0507954635308818,0.25494145591712275,51900
2015-06-11,-0.0018715532207389516,-0.24739460700017252,-0.6250252898170603,0.4877853032762823,-0.09344966260051363,22300
2015-06-12,-0.009375000000000022,0.029710232810263113,-0.43348973555531334,-0.0336558019836259,-0.4730088585882569,53800
2015-06-15,-0.02334384858044159,-0.3898034694555645,-0.6991240791515007,-1.5759147389271477,-1.179618113247229,124700
2015-06-16,0.005167958656330754,-0.039661620929061545,-0.5365594995625834,0.2003545699991725,0.26264155078580265,60000
2015-06-17,-0.019280205655527037,0.03167190476690091,0.011615006913990278,-0.3306857209998218,-0.9740601761102712,95800
2015-06-18,-0.004587155963302771,-0.039661620929061545,0.029378591019682824,0.37062469197336734,-0.23081746488019095,103500
2015-06-19,0.00921658986175119,-0.33194592898146874,0.43605208010782426,0.5047470767439578,0.4674401254125421,126600
2015-06-22,0.007827788649706407,0.6843759914838558,-0.2140799634895505,0.8714822310605823,0.39718810831455664,49600
2015-06-23,0.016181229773462785,-0.47071003251314225,0.4928347577316762,0.3784541946976178,0.8197439669670399,119400
2015-06-24,-0.026114649681528674,-0.6052410654279257,-0.6583461843443595,-0.9375741881161711,-1.319778104929629,70000
2015-06-25,-0.013080444735120949,0.03293155499174849,-0.8519797320209538,-0.21815251144318873,-0.6604474672456523,47700
2015-06-26,0.021206096752816452,0.5487808759981938,0.44485268570558484,1.099263267933603,1.073925082224674,154800
2015-06-29,-0.027255029201816997,-0.39980103034795916,-0.7332863222054002,-0.8841080055258463,-1.3774637987947298,61600
2015-06-30,-0.018012008005336862,0.8488904749980919,-0.15792475063889852,-0.7519224607513766,-0.9099088474448705,105600
2015-07-01,-0.03736413043478266,0.940592834082975,-0.2275161908388257,-2.3399473035209986,-1.888829101837638,282800
2015-07-02,-0.00776287932251231,0.43032412070638665,-0.5468427684449588,-0.02116742815454377,-0.39146030547881294,85400
2015-07-06,-0.01920341394025614,-0.11860540896810723,-0.15284904149782433,-0.522785344402962,-0.9701756944095029,72000
2015-07-07,-0.021754894851341477,-0.8445562255911496,-1.3352426002117173,-0.7037139071917555,-1.099241452011239,119600
2015-07-08,-0.031875463306152686,-0.6978971493673192,-1.1638441072586216,-1.5134045765735586,-1.6111868204070314,117500
2015-07-09,0.0022970903522204714,1.4901311720971495,-0.04944950644784664,0.7947411619816742,0.11741969510388396,74200
2015-07-10,0.014514896867838006,0.8930691856499444,0.742499691810406,1.5374334057271248,0.7354531075109606,75100
2015-07-13,0.029367469879518115,-0.039661620929061545,1.7317904608695929,0.7460060917081351,1.4867652493181098,133000
2015-07-14,0.04828090709583029,-0.039661620929061545,2.640719957130882,0.042745990125281026,2.443494767681547,276500
2015-07-15,-0.028611304954640624,-0.9691379585388471,-1.2332224809553163,-1.4140731713553116,-1.4460705270655594,126000
2015-07-16,0.005028735632183929,0.1995516678271981,0.2058992885365422,0.2594832311719972,0.2555990034521955,192800
2015-07-17,-0.019299499642601827,0.3570323246853127,-0.6734862293069873,-0.6792535670291691,-0.9750361556083527,86100
2015-07-20,-0.02405247813411079,-0.20146186288665024,-0.9810682936117553,-1.015925336657174,-1.2154638880699746,104600
2015-07-21,0.0022404779686332607,-0.3712373221475966,-0.5723914440579936,0.02257635224807747,0.11455597774446663,127300
2015-07-22,-0.017138599105812252,-0.3704960947976159,-0.7553078147315067,-0.2854884346827274,-0.8657277678124595,65400
2015-07-23,-0.05079605761940864,-0.6287175435070133,-1.0773384295852182,-2.6229908763959937,-2.56827837798278,179800
2015-07-24,-0.0287539936102236,-1.0148570089577453,-1.038433984624194,-1.3206999575964158,-1.4532883821370897,100000
2015-07-27,-0.01398026315789473,-1.1350066799708651,-1.04277040607243,-0.24823609317112377,-0.7059644632516665,68700
2015-07-28,-0.004170141784820743,0.14548427729095306,0.84146693379459,0.08123278506070108,-0.20972295045815573,88900
2015-07-29,0.03685092127303193,0.05329898709680975,2.384624492553983,0.5423208618703036,1.8653129858045112,110300
