Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-26,0.021762957006556748,1.2958531183380504,1.3193646996851045,1.5329874249460316,1.264037644124593,248700
2013-08-27,0.0,-0.011253264390698325,-0.43646657653123183,0.4906885247411557,0.01827857711874851,0
2013-08-28,-0.03508142178416727,-3.517869632780383,-2.115456314142714,-3.226626384319585,-1.989858426410503,418000
2013-08-29,-0.0034316731589686235,0.12334118432400171,0.05985093209773386,0.10245425739168225,-0.1781578699825251,151500
2013-08-30,0.012564039438735467,0.4209378979558122,0.6298987125105279,0.4667191847544324,0.7374715638212497,138000
2013-09-03,0.02095587258393724,0.8290632694050091,0.8886261411112477,0.9405308629239866,1.2178383736387588,185100
2013-09-04,-0.015034191302949316,-1.2850579448390738,-0.7595242019426821,-0.9007186064807648,-0.842311283216266,137900
2013-09-05,0.017274462397423942,1.374836687708331,1.0193416316512052,1.4324499680817346,1.0071064350591419,176200
2013-09-06,0.012398894544504217,1.0970432649010582,0.9210839411388062,0.8552088973064221,0.7280183103274198,179600
2013-09-09,0.011714589989350311,0.4910317276030796,0.30104376191207005,0.5249785997785353,0.688847226916304,115000
2013-09-10,0.004473701754385965,0.1287772866493885,-0.10511734237290499,0.07266165816630209,0.27436301095405374,134600
2013-09-11,-0.03370884580021228,-1.9502706726434098,-2.1188296742057084,-1.9163261910310943,-1.9112891870993527,203400
2013-09-12,0.00316310884476983,0.9461703313633311,0.43405683778533927,0.5314283263511532,0.19934181784064542,90400
2013-09-13,0.012612630630630636,0.08026440443223326,0.41429780651332726,0.5719117919317801,0.7402530294953265,151000
2013-09-16,0.0027579803779718406,0.9570868747371013,0.655749139328554,0.5766306987588994,0.17615138187811388,206000
2013-09-17,-8.874101755603837e-05,0.29776524981188607,0.0941788980628618,0.3135661015218726,0.013198847962343252,121800
2013-09-18,0.022449033428102047,0.4201245261139719,1.0215343131918588,0.3821217921257882,1.3033101530277469,145000
2013-09-19,-0.011455341192692634,-0.004959358866923523,-0.4310057517091433,-1.1021021385749612,-0.6374501068162046,375000
2013-09-20,-0.015977595786933703,0.48560740060325724,0.2488640453080843,-0.7304675899109749,-0.8963138109712661,333800
2013-09-23,0.009902765988144,0.8432479886322016,0.4453454780845135,0.8411515402335902,0.5851344742494045,156400
2013-09-24,-0.013780901425288847,-0.5561008035475147,-0.6478032038769002,-0.4195428393272229,-0.7705702404796647,72500
2013-09-25,-0.004747384492542016,0.21623027347455998,-0.23345308384148025,0.06382540383924763,-0.2534720528331146,66400
2013-09-26,0.006840086339302617,0.23690572437013951,0.06781997559246505,0.40954509052350696,0.4098200194752142,108900
2013-09-27,0.0027710466763821383,-0.17989537668404787,-0.08192607770023709,0.2776931877302441,0.17689932526246205,76000
2013-09-30,-0.019878793011232042,-1.091451614582591,-1.295117116156617,-0.8755907297908438,-1.11962683837299,363900
2013-10-01,0.013824502423588063,0.09434058258732583,0.5312162116427518,0.5434048451897457,0.8096232108392741,71200
2013-10-02,-0.0038575401107244327,-0.7988973217001055,-0.5663687792692694,-0.3007952444288832,-0.20253542200030186,99700
2013-10-03,-0.0031520082569163237,0.36122281977615633,0.08514647068536689,-0.04867551959038806,-0.16214924177313092,76700
2013-10-04,0.009305257759413441,0.2837346459855833,0.1493604823488574,0.4208719418137098,0.5509318016379801,49300
2013-10-07,-0.006355164640573144,-0.797134781308369,-0.335032236777526,-0.4431319415555318,-0.34550489085960306,76400
2013-10-08,0.007116484873137862,0.9888204918928302,1.1911797763458827,0.8445611244794691,0.4256416736524749,285500
2013-10-09,0.02325580438490683,1.6567400378207755,1.1853108079001606,1.377753499465461,1.3494914800475044,213200
2013-10-10,0.0206293702687173,0.223424972855311,0.8787967381380805,0.4963189256332757,1.1991486698700538,228700
2013-10-11,-0.005224391825549981,-0.6948512842516504,-0.533521915586071,-0.30906029287032183,-0.28077699167685766,102800
2013-10-14,0.006026655083484189,-0.7046904750606734,0.20854360462672572,-0.12474712355035604,0.36325744243127883,125600
2013-10-15,-0.011296525653342293,-0.45835605917880246,-0.37720012250401685,-0.2533285731052729,-0.6283591593834845,126200
2013-10-16,0.022072215200140265,1.1820808446329862,1.040311990905531,1.271079208978658,1.2817402568066125,139900
2013-10-17,-0.008299491729344601,-1.1050746264049727,-0.9163194971290436,-0.6709814680916847,-0.45680240890057394,140300
2013-10-18,0.009393672235587885,0.15605520002289383,0.23557191002468553,0.6391772295246106,0.5559928388543655,91100
2013-10-21,-0.009475423252337333,-0.7417708336743295,-0.798653250316019,-0.440970276505666,-0.5241152909002377,118700
2013-10-22,0.011786786611090108,0.5899100291143173,0.4991696907767243,0.881217728540857,0.6929799188162381,76600
2013-10-23,-0.023805504168542102,-1.7202279454540803,-1.6003615874481982,-1.3033016383181717,-1.344400338879295,168800
2013-10-24,-0.012106546282484861,-0.4755812651829712,-0.8393346943857344,-0.6063878620662799,-0.6747265047268654,129300
2013-10-25,-0.0047268995925577985,-0.7416913391165527,-0.4529987369554218,-0.5578236823650075,-0.25229945253416075,156400
2013-10-28,-0.0009674670439964647,-0.055925797672731106,-0.176223401688798,0.060232508600543744,-0.0371013439886988,154700
2013-10-29,0.0018488159819990177,0.953331576810636,0.40044284702863314,-0.06491152479951036,0.12410883134874957,156900
2013-10-30,0.014674850228255201,1.2065949915057186,0.985311684471215,1.0452638335294304,0.8582989715575158,133800
2013-10-31,-0.01905260224255123,-0.19977412876477346,-0.6000342392117021,-0.7362782456728039,-1.0723338790177606,151100
2013-11-01,0.0015008828860479557,-0.21624581708987348,-0.2919549399421899,0.02448294877219688,0.10419238300664951,163800
2013-11-04,-0.00123412374410927,0.2829819175652794,-0.13677857314928543,-0.21892565913455425,-0.052365354382292735,145200
2013-11-05,-0.017387475267763325,0.14885475369212128,-0.29755094837962115,-0.6745184494827478,-0.977018383704641,217400
2013-11-06,-0.00017968202318006008,-0.6369466415166264,0.16295647329789173,-0.06462348225534759,0.007993186696523045,141400
2013-11-07,-0.013925038431857604,0.3081720499986608,-0.15932137963690451,-0.5564940820587975,-0.7788209567205651,142600
2013-11-08,0.012937299326944316,0.7556054897412045,0.4181722103864568,0.81338477940347,0.7588377729235213,140000
2013-11-11,0.013671496672063225,0.9220282541868209,0.5488212094706347,0.965657981400496,0.8008648283176003,121100
2013-11-12,-0.01455189923385715,-0.3074197946222984,-0.5481890639716346,-0.5950039438438229,-0.8147038345669103,79300
2013-11-13,-0.004321952175796004,-0.9978072199114715,-0.6065252638844533,-0.3906922427967006,-0.2291193802701023,74400
2013-11-14,0.0074154456969534824,0.2512214536648128,0.1954902435028268,0.21697220714126464,0.44275484245742197,83200
2013-11-15,0.04946141742439107,1.610618897254699,2.807433638769593,1.9301237466898091,2.8495578561630466,351100
2013-11-18,0.03224699231042714,1.881746004776479,1.9598768746834168,1.7851654622818638,1.8641666631118143,320200
2013-11-19,0.01856146834603911,0.8004571901686558,0.9512050288071184,1.1950849281768707,1.0807774591435435,325300
2013-11-20,0.0,0.4196757038705554,0.11156079855437408,0.28112435423819004,0.01827857711874851,166000
2013-11-21,-0.0039049463700772257,-0.5307246635652311,-0.6106040675776002,-0.22706434529719396,-0.205249059554413,198600
2013-11-22,-0.0013884759655590603,-0.3905324079630694,-0.33363152431222454,-0.15098682912304578,-0.06120081177558793,135200
2013-11-25,-0.02519011266516999,-0.9963755282396975,-1.2911950262827754,-1.405410342283344,-1.4236583454272052,140600
2013-11-26,-0.006040783521423303,-0.11474957338960007,-0.5262637956094086,-0.20090029549217503,-0.3275090307584986,97500
2013-11-27,0.004980138389633311,0.2643626055671902,0.08431658132603245,0.38196868852098287,0.303352547166128,69200
2013-11-29,-0.00016795733525872716,0.04359955240762548,0.018284357841839863,0.09042761771902316,0.008664333373943763,61100
2013-12-02,-0.011424739487359352,-0.1758344818191024,-0.4787771529630385,-0.33701866045379253,-0.635698398540839,88900
2013-12-03,-0.008412627464309992,-0.5353581865274635,-0.8911993584854683,-0.41772734652418153,-0.4632785448224096,101700
2013-12-04,-0.011397728830272964,-0.7387935809381374,-0.4742324216942737,-0.6958545660064261,-0.6341522496897919,102800
2013-12-05,0.00433425793746309,0.7686996363162464,0.33848309997920484,0.6469954349354218,0.2663809431120209,77300
2013-12-06,0.027705843019973704,1.3853509738818264,1.4979817081668254,1.6023561752613937,1.6042213853857608,124100
2013-12-09,-0.016628907365415252,-0.9131639446975597,-1.2189975839831215,-0.6667286429585816,-0.9335963045264756,74600
2013-12-10,-0.005807430380303357,-0.7734841617803428,-0.5386219262181545,-0.2353042711567471,-0.3141513886294038,169900
2013-12-11,-0.0434671061432143,-1.7316241605145135,-1.8750432214108896,-2.3085456252622234,-2.46987326631413,387600
2013-12-12,-0.0003592276669821427,0.15165862833432953,-0.2442305272440273,0.1147625700167174,-0.0022843970730190995,132300
2013-12-13,0.006288779198432894,0.37987969381483727,0.3214352253262766,0.6121844049826809,0.3782619977763959,73500
2013-12-16,-0.002231943536613811,-0.3027693766412549,-0.16105732677452878,-0.08425037714790677,-0.10948273293411173,114200
2013-12-17,-0.02227992980887739,-0.8552892202439029,-1.1349853057183517,-1.1285066163913797,-1.2570731392541994,284600
2013-12-18,0.01921850514922219,1.0512338564977681,0.7965112956552777,0.20190535673287155,1.118387677032374,243200
2013-12-19,-0.016252176988807335,-1.3338647761371938,-1.1996140786960343,-1.1341767651642647,-0.9120314371082094,110700
2013-12-20,-0.0065717598863044326,-0.20993888750567155,-0.149151107863111,0.04396664962922035,-0.3579032745516159,193600
2013-12-23,0.0013781882167654676,0.23541866031193143,0.2287316738455923,0.4906885247411557,0.0971690728615298,100300
2013-12-24,0.006239104619490008,0.38154657873359077,0.28557862831059655,0.7270370694864913,0.37541851666768616,42300
2013-12-26,-0.0018236254549763957,-0.22959247242400074,-0.3675783050905059,0.03266824201569554,-0.08610971646998784,99100
2013-12-27,0.005024170959859654,0.161086129377854,-0.11440985050418026,0.34361876370572625,0.3058730674054798,125400
2013-12-30,-0.00263582992099161,-0.2750593697556897,-0.1904083743257063,-0.012698234131893693,-0.13260206939318295,106700
2013-12-31,9.108721158062421e-05,0.0019701147379998425,-0.2528695653245943,0.06226061602628642,0.023492607532020645,203200
2014-01-02,-0.017040231766725592,-0.38814177826113466,-0.7634689670071199,-0.6184233532305452,-0.9571414092775822,180500
2014-01-03,-0.01121719631360348,-0.7041084626482942,-1.0376133288086598,-0.6257122073150353,-0.623818175167536,220300
2014-01-06,-0.019407537243295074,-0.8480267729968948,-0.9854040001384085,-0.9946082821717027,-1.092651131642994,252300
2014-01-07,0.001051735387770709,0.009564564096282807,0.13537636445955697,0.2505555243940051,0.07848220179216306,250700
2014-01-08,-0.006781270490389759,0.26596216712004256,-0.19594423253647691,-0.4011760925181997,-0.3698961179227891,281800
2014-01-09,-0.010097086452487412,-0.1647630550012357,-0.5696573389017598,-0.5620853164418986,-0.5597006466943767,237100
2014-01-10,0.013697260273999144,0.22840582616108637,0.6949651197906201,0.6345732231403134,0.8023395930152764,124300
2014-01-13,-0.017153809624414235,-0.5327742785772227,-0.7079586960531364,-0.651025442235218,-0.9636428532672049,170700
2014-01-14,0.012578003365405743,0.30004710865670614,0.47203484622360803,0.4530149119236803,0.7382708894025709,180800
2014-01-15,-0.0034665383431206173,-0.18593058050492195,-0.4061528538143317,-0.12322314118149419,-0.18015362907293983,170800
2014-01-16,-0.0028022128283353887,0.1570237914917529,-0.18096232225140324,0.21066808063032558,-0.14212618945443134,106700
2014-01-17,0.0031007752839373377,0.7973240036381966,0.5640053766774825,0.6778965288447233,0.19577370903252372,175900
2014-01-21,0.004057235434425324,0.3181876430281609,0.13520361389301908,0.2729571308370656,0.25052357157836647,102200
2014-01-22,0.003848316262299017,-0.22068662959110188,0.01175096056666904,0.06317867143519826,0.23856458306089953,115600
2014-01-23,-0.030764798955905618,-1.3256115066806111,-1.3536002706766148,-2.0028053001153374,-1.7427655324838547,333500
2014-01-24,-0.013151330361455457,-0.10452634695856401,-0.5173937468859967,-0.41992593712987886,-0.7345322213419747,278800
2014-01-27,-0.00020044087573825155,-0.04760862871557988,-0.06428100517941823,-0.019083016686351126,0.006804904755463513,318600
2014-01-28,-0.0019042193015055488,-0.22214472489993695,-0.12730050191475176,0.16152865324671326,-0.09072308380919215,201200
2014-01-29,-0.024399960815341317,-1.3591559488479117,-1.384702848354614,-1.6496890167474196,-1.3784283322934687,415100
2014-01-30,-0.0024702139781714494,-0.14568146583368657,-0.39110947107448163,-0.03956381280609117,-0.12312185205200175,134400
2014-01-31,-0.010420904053258503,-0.7674040219243458,-0.442958403987391,-0.39303699741519194,-0.5782366715597053,203300
2014-02-03,-0.012094713289762773,0.2232757487581901,-0.049185588226108745,-0.28819779825573255,-0.6740491584467183,419200
2014-02-04,0.012242786279683384,0.18020044462362206,0.6731623051945489,0.5110780004942572,0.7190823331862456,234800
2014-02-05,0.0004169846557403491,-0.2306542532460508,0.049277660351403456,-0.18747874364714956,0.04214768716359318,193700
2014-02-06,0.010630578758642381,0.14756183830430114,0.5149386963996526,0.6182124602802517,0.6267960626841855,172200
2014-02-07,0.007734350750393413,0.3628879904723827,0.32314004006423064,0.7696140903228593,0.4610096624121234,240100
2014-02-10,0.011358994971766291,0.8946456061486117,0.632993553610771,0.839965604699865,0.6684921934893723,257800
2014-02-11,0.03156931029911345,0.7890214486168647,1.7357648131960024,1.0706233842083424,1.8253746685365169,369500
2014-02-12,0.003040755361670132,0.4727236982292406,0.21193541834332028,0.5791219030977864,0.19233803793585252,188000
2014-02-13,-0.006845335285637947,-1.2459141609489208,-0.719665834069597,-0.6743598601645739,-0.3735633263601431,107900
2014-02-14,0.004233950457541431,-0.26846099512411054,0.08424794609319554,-0.10535964673384575,0.26063912445368853,100600
2014-02-18,-0.0020590156301404797,0.08834925976411985,-0.22041919894695297,-0.020763454285909894,-0.09958396286519805,122500
2014-02-19,0.01729221868041087,-0.16809628831891382,1.1408514577340225,0.3514880511784498,1.0081228433772205,396800
2014-02-20,0.01806068168765033,1.0609718525974745,0.7492115229275039,0.9385084724659695,1.0521113399146411,262200
2014-02-21,-0.0076843370577995744,-0.43115890776756133,-0.6873169110441759,-0.12635941146602883,-0.4215896154618255,175400
2014-02-24,-0.017112811034661838,-1.7455017611361126,-1.345305390032232,-1.1839299865917896,-0.961296004679346,193700
2014-02-25,-0.01390916280340741,-0.512355098461974,-0.8283759429820404,-0.5679033815222688,-0.7779122011649543,164100
2014-02-26,0.012428506976578428,1.2627555433027318,0.675116738416452,1.0623905104222116,0.729713390446424,111800
2014-02-27,0.028351559122676926,1.2683179164783236,1.495658379947133,1.4506482394067268,1.641183581718353,234700
2014-02-28,0.000473661758209477,-0.01812919673033055,-0.09052220378795879,0.2100258300601313,0.0453920079730966,320300
2014-03-03,-0.005776515260918844,-1.1862453483312556,-0.615317475001584,-0.5521341040281976,-0.3123817398510092,284400
2014-03-04,0.016477788674688767,1.1843908299380743,0.7388339807677313,1.110204923091706,0.9615030957131314,349600
2014-03-05,-0.022207674079763148,-1.8266356184534114,-1.7814900248603989,-1.4885876220669547,-1.2529370639193942,267700
2014-03-06,0.005462386304981122,0.18344721887759438,0.25735399172809953,0.4906885247411557,0.3309574683589749,129400
2014-03-07,-0.004956119042244035,0.10631457381951954,-0.2624533572715412,-0.33792754514594014,-0.26542047316084705,154000
2014-03-10,-0.013984674061596222,-1.0190477718429285,-0.9309529919926397,-1.2858361130638831,-0.7822346300757597,302900
2014-03-11,-0.024480318156589895,-0.49762594355819983,-0.7850694327877862,-1.286008109080253,-1.3830281615552145,270800
2014-03-12,-0.000995797669703335,-0.3147332174473535,-0.43646657653123183,-0.15060712187369119,-0.03872305071898139,124000
2014-03-13,-0.022428229665071773,-0.5609589209536735,-0.8820317452772055,-1.3837600523078963,-1.2655621460759343,224900
2014-03-14,0.004690516977669119,0.3512910731145434,0.37239848911782714,0.47755724143039946,0.2867739866403409,134800
2014-03-17,0.010758114389100883,0.3495984918255886,0.4005669285908533,0.7063768278484186,0.6340964799924592,227100
2014-03-18,0.0013054022012411472,-0.22982867140396582,-0.10774150817821825,0.08330705883494018,0.09300264277745156,224300
2014-03-19,-0.009426413864556546,-0.6079230450750772,-0.24706909069153782,-0.5102992299616627,-0.5213098867826874,137900
2014-03-20,0.008200010206519597,1.1199873257641524,0.5450395282453067,0.3081451971670693,0.487665024063189,133000
2014-03-21,0.03363797705143002,1.904960050237686,2.591568550315614,2.165489557480951,1.9437896597776236,485400
2014-03-24,0.03225179653678259,2.357164056682971,1.9242522558757298,2.3236869690367694,1.8644416674938193,248600
2014-03-25,0.010916581763286685,0.15263233623286754,0.45224831844821745,0.6361393879389347,0.6431674976927166,211400
2014-03-26,0.0027928039991211837,0.2994706947421466,0.17891773423979082,0.5866118443795032,0.17814476181172015,186600
2014-03-27,0.010861474091519984,0.5478419621916746,0.5103336324342294,0.9151515728052523,0.6400130145154511,169900
2014-03-28,0.012122325393721357,0.20198492132419502,0.66783400965736,0.6444575514067248,0.7121868896644056,187300
2014-03-31,-0.015515824476143915,-0.544545678697322,-0.8420477228353567,-0.5201984499215091,-0.8698810152291174,166400
2014-04-01,0.022304129032258126,1.0788309764840753,1.0431594875259222,1.4581542031793646,1.2950155097530682,206800
2014-04-02,-0.0006310854783824228,-0.318715600872876,-0.4080856069701106,-0.07248318323945055,-0.017846130406693063,155700
2014-04-03,-0.0035182589719126842,-0.30581474763556077,-0.5784525158212299,-0.28198276967812275,-0.18311423053208892,143700
2014-04-04,0.016657649978794653,1.8280631897844437,1.8832257936032135,1.4234984886616322,0.971798748566096,346700
2014-04-07,-0.004363356962688689,-0.07587063521461668,-0.3355566808996777,0.0548621914491311,-0.23148948046712045,107900
2014-04-08,0.005992353206195418,0.6312269274437124,0.7966521453681289,0.6231627417009955,0.36129392825280643,133300
2014-04-09,0.001333517034134562,0.1758221377323818,-0.1845972279351828,-0.001692867650924914,0.094611997057017,82100
2014-04-10,0.011453440773864211,1.1999246028311705,1.307515265419975,1.205406065203215,0.6738984769401323,229100
2014-04-11,0.0026334533467950866,-0.323355825866686,0.06643656941577804,-0.02938580100294375,0.16902318334659205,236100
2014-04-14,0.0022763263677435977,0.48425953899177926,0.230468979713827,0.41738980382712765,0.14858045710807147,98400
2014-04-15,-0.025681358516386418,-1.488079740192204,-1.558334595882783,-1.5963164293528214,-1.4517783280700722,128800
2014-04-16,0.017572162295390298,0.9060020377348786,0.9294537967569997,0.9525748756820916,1.0241474257217023,164200
2014-04-17,-0.002819383259911834,-0.004858950037604979,-0.3255315633209629,0.17862163179417506,-0.14310906236156085,110800
2014-04-21,-0.007686888142781531,0.08491468471138672,-0.3530277130843188,-0.18072613252653077,-0.4217356451234189,191200
2014-04-22,0.0030273707243767163,0.667129983244287,0.2193921749471433,0.4562854820555623,0.19157187214037713,215700
2014-04-23,0.0029294362551364693,0.10468967211236666,0.021805228972852465,0.479252216506143,0.18596588978275647,111100
2014-04-24,-0.004691148751341423,0.6438357352784783,0.1319128274108055,0.05178416031576726,-0.25025299650408644,85700
2014-04-25,0.006491800973547475,0.33719484315196135,0.05061569391205696,0.5422328504842137,0.38988340644215663,124700
2014-04-28,0.02129347941332384,1.027348661245298,1.1488501351451468,1.16210375100431,1.2371637239882058,230700
2014-04-29,-0.007353560251009952,-0.2121307976704932,-0.12056611371435214,-0.01629953913332142,-0.4026552304842118,113500
2014-04-30,0.00505492426450969,0.482013895138619,0.2932907700949424,0.6366171028551105,0.30763345355597155,104000
2014-05-01,0.0039021592091572186,-0.011253264390698325,-0.1416642204522845,0.1109510851536791,0.24164667062936163,109000
2014-05-02,-0.004059721967514604,-0.21181909691169518,-0.5996065779716093,-0.1935163706899923,-0.2141087519115115,111100
2014-05-05,-0.02749354655263973,-1.490166333450588,-1.6814044838326185,-1.4530095293895444,-1.5555119188960742,262700
2014-05-06,0.005975261017798839,0.28641879448398555,0.28781803182381543,0.6859608581809795,0.3603155341557333,90100
2014-05-07,0.008776577780764775,0.5033602127770661,0.2890938551122334,0.6334165961900373,0.5206690079951961,68900
2014-05-08,0.005360761003947938,0.6901871562501329,0.23298925642235185,0.7170671800950293,0.3251402147494909,104100
2014-05-09,0.0032342219714297116,0.3693099134661121,0.042308731511042225,0.6089027375930961,0.20341248812193247,81400
2014-05-12,0.021521312752147203,0.8991582027592843,0.9184413345445833,1.2538018518996543,1.2502054006096217,230400
2014-05-13,0.014500204955650093,0.7685740205314069,0.6428819598545877,0.9630790180726729,0.8483018957101542,191300
2014-05-14,-0.005717168224026151,-0.27968243119986685,-0.41000301222923835,-0.023681903540643423,-0.30898458617898134,137000
2014-05-15,-0.004735371135880784,-0.10942714365760402,-0.48438085457541796,-0.36426059706115416,-0.2527843821281916,98200
2014-05-16,0.005522523505247015,0.6545579445565409,0.3926146986781742,0.550874968326705,0.33439985270375167,149500
2014-05-19,0.0075200677231950655,0.8716195339216937,0.32954646156718076,0.6593750314708955,0.4487436351458243,144400
2014-05-20,-0.0036899950300233663,-0.011253264390698325,-0.43646657653123183,-0.03318773968870576,-0.19294477660442058,97100
2014-05-21,0.00909085835629145,0.7400066938046406,0.27894837938914596,0.853879923490535,0.5386591127602927,139300
2014-05-22,0.012095470773159847,0.9693020316148767,0.5665972600967807,1.0171415492193887,0.7106496726839454,198700
2014-05-23,-0.01821477757826128,-0.914304335416972,-1.121397455670193,-0.9424060892423641,-1.0243749701348421,166100
2014-05-27,-0.008562835580183772,0.2506776470622284,-0.20920564648845552,-0.4932437182915918,-0.4718767845851036,211900
2014-05-28,0.004657104227893393,0.5417103797466951,0.08062058995683359,0.572483318085576,0.2848613680575657,140200
2014-05-29,0.0029498356013512696,0.26394386395466185,-0.07565357161614122,0.5069703485602529,0.1871335927975876,134300
2014-05-30,-0.0008403193277310871,0.5131374455007673,0.018514165431114293,0.43657287804172645,-0.029823131733861995,173600
2014-06-02,0.010008359798009075,0.5379892217931274,0.41071908658883094,0.777747327346855,0.5911788939493322,120700
2014-06-03,0.004246831684464375,-0.07167420444744818,-0.09046286532989856,0.30836383741641205,0.2613764739429383,190100
2014-06-04,-0.010033159370367455,-0.5106369029011412,-0.8227656604319359,-0.22485276840216192,-0.5560413212564678,99200
2014-06-05,0.013485225006158152,0.7302201574823929,0.512708443490569,0.8736616409560746,0.7902022323910597,201200
2014-06-06,-0.005371917355371906,-0.023245011758150996,-0.1711114217442119,0.0702323151231388,-0.28922167437025686,151200
2014-06-09,0.010884969021769334,0.46505108566782416,0.36389472045641286,0.8385025621424881,0.6413579155037662,106600
2014-06-10,0.011425274981907802,0.2690618773056015,0.3294005727762534,0.6389012875511636,0.6722862056527944,199400
2014-06-11,-0.009995960747762116,-0.5773566672037982,-0.8969376816585674,-0.3100486759370629,-0.5539119910658719,81200
2014-06-12,-0.00041046626169750114,-0.06485914463705252,0.0028123085481792185,0.3902453657252966,-0.005217405851561626,188900
2014-06-13,0.010018896526703505,0.2568975208656622,0.22531203960329793,0.5911724003579405,0.5917820392527693,102800
2014-06-16,0.004309285377824005,0.2837339577264617,-0.1293374334439213,0.4121458376326828,0.26495145939860165,90700
2014-06-17,0.0010525016447336622,-0.2932235473082337,-0.3702046890110311,0.15180490645252034,0.07852606400990945,80400
2014-06-18,0.009623889856467602,0.08850587147960168,0.18978702726486382,0.2771518545895157,0.5691709969745608,94500
2014-06-19,0.0021628084640438277,-0.011253264390698325,-0.2498747916560257,0.47521400943678355,0.14208244501537495,74600
2014-06-20,-0.0022380225222762462,-0.12724697667928006,-0.40124240170602044,0.3259722730311843,-0.1098307073157575,81700
2014-06-23,0.00048062964863214414,0.029436207841714492,-0.35073005603056306,0.047020143703133246,0.045790865199589435,186100
2014-06-24,-0.01185038843662736,-0.27851219093294,-0.58265495640864,-0.2879365051063227,-0.6600634716213198,119500
2014-06-25,0.004375601511203221,-0.11121110765863479,-0.018151058069864993,0.34457277786471646,0.2687475393348545,78300
2014-06-26,0.018797918970502335,1.294201780763556,0.9907884849844759,1.4934307157910691,1.0943124079666966,146000
2014-06-27,-0.00031676433573620574,-0.2813175819211245,-0.45142249978709925,-0.29466452255047043,0.00014629650869088046,81100
2014-06-30,-0.005465739947175824,0.07496517739365718,-0.30181413302051857,0.10809044625534016,-0.29459228390619857,66300
2014-07-01,0.0113898842360043,0.4973363160300295,0.3658467455633196,0.8497410218454947,0.6702603622628542,107000
2014-07-02,0.006457709723002664,0.5658943237127277,0.0692469629660919,0.7594816874160915,0.3879319489973382,97300
2014-07-03,-0.002816909167052186,-0.652835743573765,-0.6138094997616131,-0.093841902493471,-0.14296743989676838,48100
2014-07-07,-0.011770244636374064,-0.5521603351111759,-0.653831719267651,-0.5098609742038943,-0.6554758659113198,78100
2014-07-08,-0.007225686720252737,0.023314880376149583,-0.236512252259165,-0.1842875925985566,-0.39533547102675715,115800
2014-07-09,0.004558897900974915,-0.34785647781183276,-0.12427542979870694,0.10438778852461655,0.2792398239742391,103900
2014-07-10,0.005493654546077337,-0.3809900465326792,0.09485776270483555,-0.0989516763832854,0.33274733059337047,132700
2014-07-11,0.01084807181211438,0.8563307674893853,0.41099537350321014,1.0261112058563209,0.6392458388470413,92600
2014-07-14,0.016371580248422984,0.7503900645268884,0.648479752390713,1.1464833734733821,0.9554234940315627,99100
2014-07-15,-0.0020809556840077083,-0.06718028510266208,-0.34913138665684135,-0.0651993709196461,-0.10083985934229346,100300
2014-07-16,0.01405627939623974,0.9750607536412196,0.7061678729696353,1.236737059726493,0.8228906296517525,98700
2014-07-17,-0.011728925855393927,-0.46994128412020914,-0.6618256589590819,-0.3970638835245068,-0.6531106888800867,70700
2014-07-18,0.012715852832762385,0.9393825263196693,0.6600377970197197,1.215278498847838,0.7461616932023412,81900
2014-07-21,0.007000973837578006,-0.0664738010050662,0.08573417852023688,0.3142661032253917,0.419029570350317,91000
2014-07-22,0.025088732334485907,1.6063285269297611,1.16682295610876,1.8192516424017777,1.454412268691646,118600
2014-07-23,0.02661261452027791,1.8983901657029616,1.368922167876987,2.0098723512321492,1.541642604598068,363600
2014-07-24,0.010196740277062286,0.4212159871383743,0.29590644850747244,0.7542805785547513,0.6019622029342503,168500
2014-07-25,-0.010378106857028346,-0.6044055807130239,-0.9511074271154693,-0.4156918114755477,-0.5757868668190147,169700
2014-07-28,-0.010127876669100075,-0.7930477823683539,-1.0017280681729492,-0.4529566817706728,-0.5614631457660221,156900
2014-07-29,-0.03541111001249714,-1.1222299086442056,-1.4003909336387732,-2.1308769712328894,-2.0087304987857473,372000
2014-07-30,0.005867855571165149,1.0913829238998594,0.7664987850148952,0.5778947171791988,0.35416741242074085,155900
2014-07-31,-0.0347019651266639,-1.5850129952255474,-1.6559583766707013,-1.7489007656838973,-1.9681375007349087,274400
2014-08-01,0.013480986330154947,0.8151477836062317,0.6024800820045343,0.6902637570160197,0.7899596013432043,168700
2014-08-04,0.0032872640209044963,0.06640487638340788,-0.1813878080881772,-0.06069531413710994,0.206448730579517,118400
2014-08-05,-0.01257245456520657,-0.6249583678401832,-0.8634040740629457,-0.5593998058642884,-0.7013961097542923,73800
2014-08-06,0.00038585540198624106,-0.11764054067423295,-0.09153561919783816,0.2968810525518879,0.04036578086742519,98800
2014-08-07,0.0038568343401483678,0.7107707886059337,0.1899881511184243,0.35656354195511275,0.23905217639258808,79800
2014-08-08,0.030505624946255167,1.6000973090827315,1.5034097887807027,1.737696133998356,1.7644870018299528,143800
2014-08-11,0.013869211737609227,1.33056170861767,0.7934632017994424,0.9804890079811142,0.8121824693676305,196400
2014-08-12,0.024049451908145534,1.5897091945952908,1.1655721627507758,1.7931596173448567,1.3949215931421255,272300
2014-08-13,0.0031599251953488483,0.6661983896787743,0.35930500121972414,0.2964382273974976,0.19915957881259616,307700
2014-08-14,-0.007087564788179818,-0.7904731887118854,-0.8466168049323171,-0.3760734187950962,-0.38742907075310484,125400
