Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.009571714555693125,0.11282183916332846,0.3783293500187751,0.3368693531902599,0.6703984059871397,3197700
2014-08-05,-0.015558515214240298,-0.8532487955167026,-0.5952835255348715,-1.1675413033087338,-1.3211669092720038,4599500
2014-08-06,0.006297098562713881,-0.14003758088059604,0.49900092578713273,0.42404210730899466,0.41088579141436515,3311300
2014-08-07,-0.027484638036809814,-0.9688466873792108,-1.4258359812767387,-1.8962860011619755,-2.2663095831112616,5465400
2014-08-08,0.010850378227343433,0.21058675995787918,0.2740138987646072,0.10947697106361744,0.7717322275102376,3713400
2014-08-11,-0.0031203194038821993,0.4276471987811983,-0.24498495036405443,0.2966860088975037,-0.3354425610629727,3460000
2014-08-12,0.004382095741250935,-0.545755958505971,-0.25558454203412245,0.3180834449754537,0.2591222288538657,3206200
2014-08-13,0.016080790126143277,0.6651379337631923,0.9170469609176365,0.8954411028294315,1.186241247822948,3049900
2014-08-14,0.003803189699345034,0.2930286690180742,-0.2191049936212104,-0.7961707625645528,0.2132440492904948,2241100
2014-08-15,-0.004277670496211157,0.632849291820677,-0.3456703581872988,-0.4142155692947365,-0.4271623867136448,2442700
2014-08-18,0.010678715960737536,0.47354524993788777,0.3413103378983776,0.5701744680309477,0.7581280297276868,2795800
2014-08-19,0.013723646525316774,0.20018575951599699,0.8329263298753976,0.3846441082715441,0.9994381233999613,3549300
2014-08-20,-0.00047922606350501323,-1.0003773829209681,-0.5755986248818419,-0.5005999984563897,-0.12613648072819267,2579600
2014-08-21,0.0040752367253984985,0.24951848355529374,-0.10144741975827432,0.8772025176802145,0.23480371771244554,2648500
2014-08-22,0.00011939835690814297,-0.3656327826810471,-0.637333098623039,0.36846390723330974,-0.07869562390052036,2089300
2014-08-25,0.005490558671407912,1.0022790668829786,0.25823845243922094,0.887287315881104,0.3469676781458726,1988100
2014-08-26,0.010446403381918374,0.29879042827226265,0.4083015262940312,0.606814923034097,0.7397173077203442,2267800
2014-08-27,0.01480256056851885,0.03608807376740296,1.2880334665049118,0.5333410029326678,1.084941829743236,5800700
2014-08-28,-0.00046308174796537356,-0.7138102906469942,-0.1879431390951842,-0.1979651610788637,-0.12485704718692732,2749700
2014-08-29,0.0039379663626577825,0.6302290592806093,0.12948538685933214,0.7140418709432435,0.22392507092925976,3297500
2014-09-02,-0.0033456506691278694,0.678341147491348,-0.284047465320474,-0.2575217532911061,-0.3533000154680854,3726100
2014-09-03,0.004630188732841641,0.5958042719597633,0.21103108484712355,0.734995746676968,0.2787835451861985,2824400
2014-09-04,0.0031109228815424184,-0.11825606789691862,1.0236485206332226,0.6200841667183487,0.15838205256931465,3650100
2014-09-05,0.007925591728132212,-0.25311148425780877,-0.05386347823631822,0.37072394452473145,0.5399435252303875,3873500
2014-09-08,0.0018234074074074153,-0.15119415624953564,-0.6268532914367275,0.36301990232283604,0.05634672759928618,2298000
2014-09-09,0.007393857017683589,0.0829387715023545,0.16847459409591914,0.2709327458131195,0.49780366356005457,4409400
2014-09-10,-0.014792209006147371,-0.26654923224274285,-0.9844294097281009,-1.2084654484931787,-1.260437306762298,3355800
2014-09-11,-0.0019484011461318826,-0.892600940864706,-1.0668098915410829,-0.38616530839936175,-0.24256829067938607,3034500
2014-09-12,-0.01033534657015725,0.2024786146694308,-0.7294326307979911,-0.5650649505186278,-0.907231915340882,2582400
2014-09-15,-0.0017405546530517887,0.13711564466821535,-0.1627261858185005,0.3358062226866566,-0.22609650071541548,2441800
2014-09-16,0.013135011195338931,-0.11870470482392644,0.663630190876449,0.5140937825389733,0.9527888998452116,2973700
2014-09-17,-0.0019505047292104388,-0.42147688530073135,-0.4504028748433701,-0.013288360551387157,-0.2427349991868399,3302700
2014-09-18,0.007357156164091452,0.6587885258687465,0.22657646520517633,0.9117413437068183,0.49489512879042524,2584000
2014-09-19,0.0019400434305618058,1.4079815837289138,0.34551658111305406,0.7138874518906619,0.06559010739925616,6486300
2014-09-22,-0.0003417539746553334,-0.06747168261781972,-0.17662113879019242,0.373529121440034,-0.11524184719416443,2335400
2014-09-23,-0.013444241088443974,-0.8207520527524151,-1.0081494757310139,-0.7304754892998153,-1.153611138615116,2640200
2014-09-24,0.018708893346062714,-0.016556421665929157,1.274047195590584,0.7140115853613518,1.394517863899671,2661500
2014-09-25,-0.02301325272659837,-0.7670277383628449,-1.1571278961260232,-1.5342798638367352,-1.9119532570250364,3657100
2014-09-26,0.004873497331167237,0.051867941475082203,0.013761283626938016,0.419865018049448,0.29806569937920313,2260500
2014-09-29,-0.0010392148046007956,-1.797980043543274,-0.5059313691010582,-0.36296880064691067,-0.17051546826280947,3114800
2014-09-30,-0.003005455947163197,0.2212441531960172,-0.247644716689657,0.2953399584704841,-0.3263396567725325,2843200
2014-10-01,-0.015884092753623152,-0.49333871385290623,-0.9039758136491646,-1.018210510271709,-1.3469688593854063,4140200
2014-10-02,0.0002356856822226043,-0.1193988386609344,-0.44984214360735286,-0.5232626985821688,-0.06947987832952002,3047000
2014-10-03,0.013191931373570555,0.7458909135208134,0.7324153218670235,0.8848634769648422,0.9572998117525984,3108100
2014-10-06,-0.010811451202445452,1.0085912921295057,0.18051596084288943,-0.4227973205205947,-0.9449631052575709,2596100
2014-10-07,-0.01057696606308446,-0.395532602408038,-0.868067287838651,-0.5308787753622929,-0.9263802082936224,3412900
2014-10-08,0.028863296618047235,0.10704150546222481,2.2758812540102116,0.4884390027419045,2.199252143640889,4787400
2014-10-09,-0.0193950697508056,-0.525451908965515,-0.9976762738719283,-1.3767431951722582,-1.6252130328082544,4432800
2014-10-10,0.005297821867251618,0.191978950802952,1.3285161375321393,0.8208184441459215,0.3316933277859377,4036800
2014-10-13,-0.016863825001333082,-0.35997440923908436,-0.25075881628420105,-1.024944738950923,-1.424612429724526,3672600
2014-10-14,-0.01346035783658221,0.6150806006009323,-0.16687663818731494,-0.8065081667640235,-1.1548883874457319,5929500
2014-10-15,-0.00796904129437325,-1.220586577603573,-0.719841281401647,-1.5924519952264888,-0.7197027301439989,8308900
2014-10-16,0.03931347179583879,4.582022165625266,4.687269766113984,2.8416557458811407,3.027426283432157,10233000
2014-10-17,0.03267362727103444,2.444638391408433,3.145379643092087,2.1457373314691073,2.5012200300323193,8532800
2014-10-20,0.004082569743706021,0.032496039068648425,-0.1568118831676776,0.5187141754310841,0.23538485783933688,4890900
2014-10-21,0.027219290408636798,0.9613672345351548,1.9931106068669187,1.0205868402949063,2.068965004418233,5882100
2014-10-22,-0.012974162055222418,0.7241012544425566,-0.3694433834752025,-0.5309933491389871,-1.1163574761311068,4290300
2014-10-23,0.009914303550661778,1.8474438517859022,0.7898473143262367,1.3592014869708011,0.6975485103043451,3159200
2014-10-24,0.01080956272624919,-0.06747168261781972,0.24742947444205413,0.6336290459902145,0.7684976078092477,2977300
2014-10-27,0.005346988273101137,-0.4041578439615805,-0.2075911353008128,0.44664250559177116,0.3355897548963253,3948900
2014-10-28,0.005535678026777751,-1.7897899227176288,-0.2003493396918714,-1.0360904478094723,0.3505433773744,4741300
2014-10-29,0.00345423147079258,0.3448849007859164,0.22257792607795862,0.7524271073748542,0.18558918457887325,4330400
2014-10-30,0.009896708368079982,-0.6996769092397408,0.382275986958182,0.25547832195087444,0.6961540958614048,2836400
2014-10-31,0.012036696166490045,1.6853560432034445,1.0175975363662921,1.1183010220227088,0.8657476695536904,5031500
2014-11-03,-0.0015787916729020084,0.61293963577009,-0.21136868755804972,0.21749050440289242,-0.2132768192597072,4001200
2014-11-04,0.0012650432082538087,0.1338744630407468,-0.12474063023569812,0.11171875372722825,0.012096484664875125,4437300
2014-11-05,0.008633396231836373,0.8451919381184781,0.1838557679104044,0.7416808109685611,0.5960368802242147,3454700
2014-11-06,0.004279707590405738,0.300602380365407,-0.02666037527368271,0.7980711188843785,0.25100798987619555,3743200
2014-11-07,-0.027024197349799363,-1.151724706847762,-1.4321511050970084,-2.3081926377534585,-2.22981975749569,6155400
2014-11-10,0.012178175278515413,0.04239416259462863,0.5898962892997541,0.5971468743571151,0.8769598588143263,4087700
2014-11-11,0.009920865435356273,0.39772809052423896,0.15442138990032117,0.6748829049691613,0.6980685382579268,2291400
2014-11-12,-0.00010452502655397651,-0.7737623035845217,-0.6190353376324252,-0.4036067578906016,-0.09644150397648249,2897700
2014-11-13,0.0022993520066888983,-0.12889634770111985,0.20760270091387617,0.4385663766094604,0.09406523493454111,2767700
2014-11-14,-0.00823775790953585,0.116367317432502,-0.6831222965652537,-0.26898677143838373,-0.7409984642177058,2709600
2014-11-17,0.014299232317324858,0.07155243140090954,0.7687127720399134,0.4464922019389778,1.0450531738715887,3297600
2014-11-18,0.01782938718949542,0.7244854422836078,1.3335672810004549,1.0602304608271316,1.324817189770868,4320800
2014-11-19,-0.01354517744077457,-0.7557795505908304,-0.6885462729086228,-0.5875181242321872,-1.1616103228721102,3433800
2014-11-20,-0.00010327276374896529,-0.6742231130529179,-0.9262059438148106,0.05849927934807941,-0.09634226241797413,3316700
2014-11-21,-0.0014455240360459593,0.7668995981473459,0.33014114865266153,0.46046283657813886,-0.20271538764372463,4408600
2014-11-24,0.001964667583131754,0.7832905698600288,-0.3076213181859662,0.5162939290975614,0.06754156620503615,3998800
2014-11-25,0.010319917227659087,0.08414976656809989,0.3818125176955167,0.7128987188593605,0.7296933071445749,4066300
2014-11-26,0.0021450357069450958,0.06759045582163334,-0.045731411627560975,0.6295563775423587,0.08183570130262566,2765900
2014-11-28,0.005300132450309588,0.8160737829601374,0.43815516959392353,0.99889343433142,0.33187644099733526,2177500
2014-12-01,0.004359738548912154,0.11129072640374843,0.3179391630919057,0.13434811632013272,0.25735042615981424,4892800
2014-12-02,0.007773107364690238,-0.15645970882708712,0.04644640414782891,-0.08256893476114001,0.5278591721571937,5297200
2014-12-03,0.009716527903104826,0.006108118253840811,0.6078145058396215,0.5856320723724419,0.6818748326864668,6689000
2014-12-04,-0.011210366729850168,-0.009178662902706388,-0.7849671170161692,-0.536125923414701,-0.9765770751802894,4065200
2014-12-05,0.006621892377282745,0.13890313449267017,0.14228963015367146,0.7126389622755558,0.436625631504475,3104900
2014-12-08,-0.004086554289114701,-0.0821186982334755,-0.33967101796703003,0.08080899814465192,-0.412016468322857,3085800
2014-12-09,0.0110087972579823,-1.3614347780794358,0.271561383796494,-0.35673013932768555,0.7842869016849463,3792200
2014-12-10,-0.019105138163882585,-0.4310732717569187,-0.9157343687311211,-1.0981227634838404,-1.602236016776161,3908700
2014-12-11,0.006458845754721769,0.37735302506718926,0.7010572056719809,0.8406264602511468,0.42370422166319865,2940600
2014-12-12,-0.009726270638936975,-0.2884559915277653,-0.22436532379202828,-0.24071901701086326,-0.8589627785250791,3086500
2014-12-15,-0.004961573411065711,-0.007962652280102211,0.10070022747829013,-0.5342203793787663,-0.4813615459214334,3649300
2014-12-16,-0.024626020900356843,-0.9944303286077886,-0.38950249715607205,-1.618478174140226,-2.039764788627266,4843800
2014-12-17,0.03432447645956136,1.005534314355756,3.2099778665764074,1.0058580951155727,2.632049473881163,6235000
2014-12-18,0.03126890287743494,1.621992762351178,2.2753061068533533,1.4068405382494407,2.3898959233527077,4681000
2014-12-19,0.0024452269648909813,-0.4123611292902862,0.829760355397267,0.49099506634143913,0.10562579406112231,7986500
2014-12-22,0.005366406583401473,0.061553190778635414,-0.17373080661037604,0.6858847765003357,0.33712865181962454,2398100
2014-12-23,-0.001843973196390054,0.9021362808734968,-0.03992441664527681,0.1762816501543606,-0.2342923980769898,3028600
2014-12-24,-0.001652873148329984,0.14681040919776425,-0.45237107225570056,0.4306279793810332,-0.21914776028636282,950700
2014-12-26,-0.0012660401246591647,-0.1962578047093,-0.5997320060343563,0.24498499671261295,-0.18849132619114592,2019900
2014-12-29,-0.0021453046666416046,-0.3110404997410368,-0.4609061290606439,0.06780236107598682,-0.25817285241597415,1708100
2014-12-30,0.005081559560606733,-0.18233754483424494,-0.19239232437049106,0.6327597518982195,0.31455458640333595,1767600
2014-12-31,-0.01711231924379814,0.3182380825897464,-0.09745601501943657,-0.8987915133131151,-1.4443055451025308,2313900
2015-01-02,-0.0030665447845105824,0.5284278291865525,0.6189230737344208,-0.26383868262501736,-0.3311809340200753,3060900
2015-01-05,-0.016471482600431527,-0.7672433970036066,-1.2477575708500783,-1.1203867252941815,-1.3935193786663163,4679000
2015-01-06,-0.0020178066378790387,0.9849494152397993,0.12769576215684153,0.10061219626092972,-0.24806866100300073,3468300
2015-01-07,0.010210291350794407,-0.008058903867362844,0.4988301888434393,0.7035521572805986,0.7210054799333886,3225800
2015-01-08,0.047733383368357744,2.343771850583574,4.20841711480674,1.4193997371537113,3.6947024682858505,5346100
2015-01-09,-0.00936003847258945,-0.46039058874904787,-0.983526233797962,-0.8531783519335202,-0.829938957950925,3397600
2015-01-12,-0.01128035083609373,0.08834976554720295,-0.6420057666726464,-0.8766190719908071,-0.982123300578542,3051500
2015-01-13,0.005070667818507907,1.9239898671655042,2.099976223800165,0.0766269091853215,0.3136914181798437,3856500
2015-01-14,0.002522576889492579,-2.148669671450567,-0.5123853823606073,-0.9568692943021976,0.111755758983242,4718300
2015-01-15,0.010935807395029404,0.25955784005654575,0.3206919778072993,0.5282839185273356,0.7785024707126434,5888900
2015-01-16,0.012540666403797375,-0.011209840655032628,0.5791141896913923,0.0014146057812730625,0.905687202687026,6045500
2015-01-20,-0.0014181148175697368,0.5298373452317937,-0.33095296366497473,-0.383696826585157,-0.2005432129626598,6526800
2015-01-21,0.035031214683832156,1.1844770761200756,2.761134398784571,0.7035521572805986,2.6880583264587607,8293700
2015-01-22,0.04143796194657891,0.510440630625204,3.536398298826114,0.7118368429344085,3.1957916718730575,8055200
2015-01-23,-0.016249433750539014,-0.3384766894765477,-0.4971404736678016,-0.7678352640207522,-1.37592205497339,5256000
2015-01-26,-0.0034821339285714564,-0.06747168261781972,-0.9157343687311211,-0.2989648972303435,-0.364116284483922,4203400
2015-01-27,-0.01433562391958044,-0.9363052086450628,-1.2427938974213573,-0.6675605976983727,-1.2242530366542967,4718300
2015-01-28,-0.014089655229712693,0.6804350085062066,-0.11385175821089029,-0.5804998827567308,-1.2047600707775445,6633500
2015-01-29,0.008574589789550034,-0.4874056549407901,0.13133583544380545,-0.7324262540851494,0.5913764822953627,4912300
2015-01-30,-0.02870462591374558,-1.1016703313544436,-0.9157343687311211,-1.9867096741171613,-2.362993360497527,5397500
2015-02-02,0.009788244705882389,0.596283810510731,0.12447839148559459,-0.3020863066460765,0.6875583739131313,4657100
2015-02-03,0.004846649223164695,0.014688879336008476,-0.24473100211472743,0.053688067560918526,0.29593799258273634,4192600
2015-02-04,0.0010203135334443995,-1.4030162353974376,-0.041052504242017875,-0.1867446486402684,-0.007298289534449297,4768900
2015-02-05,0.008339529435498937,0.4770978619321496,0.860033064718262,1.039173091236086,0.572747999690689,3297700
2015-02-06,-0.011211192795441959,-0.3780132799804992,-0.3752949962802152,-0.6527834316808473,-0.9766425407011237,3661400
2015-02-09,-0.010315985321858458,-0.9823310901592501,-1.2549817070713891,-0.4072843553698537,-0.9056975405689504,3909700
2015-02-10,0.023288600305917898,0.9949019362088641,1.9122303575367674,1.2477530926930265,1.7574586574697693,5437400
2015-02-11,0.008075589537711422,-0.3910607072523544,0.09851456359920069,0.21328047602772124,0.5518308194436727,3798500
2015-02-12,-9.105143543106907e-05,1.069400072132387,-0.05729510450404508,-0.13723723284283368,-0.09537372477199291,3378000
2015-02-13,-0.003641606104938245,-0.26810658906537355,-0.9157343687311211,-0.25272722132444014,-0.3767544202315307,3727600
2015-02-17,0.002923976554751828,-0.20173058113617207,-0.6192511632419264,-0.057655069477955644,0.14356659629772242,3430600
2015-02-18,9.106231612498994e-05,-0.06747168261781972,-0.49078323450380246,0.03531226122018546,-0.08094124905047193,2958700
2015-02-19,0.0023686071522804183,-0.3753150109910649,-0.37073309770143054,0.4313368676871308,0.09955369035758344,2674800
2015-02-20,0.023539071376343403,-0.16094336213976648,1.6553685500363062,0.21800937593527348,1.777308436039337,4647100
2015-02-23,0.03356418841509003,0.4152240239036272,2.568610077415681,0.8884754711856507,2.5717968095467225,7060000
2015-02-24,-0.00833335037227915,-0.24418454563525177,-0.7589344877185817,-0.13660470575008354,-0.748574146371932,3582800
2015-02-25,-0.011955271593173377,0.42893660857755195,-0.5731463875232159,-0.6378715213564772,-1.0356106257106203,3845900
2015-02-26,-0.003419543969674451,0.3962971101241025,-0.408970356333081,0.16366571803298413,-0.3591560436757848,3126800
2015-02-27,-0.0002640066773180623,0.07471224134623991,-0.38939287126062416,0.5043834295707179,-0.10908039056804096,4016400
2015-03-02,0.006776423658622446,-0.06747168261781972,0.17292848071224778,0.7035521572805986,0.4488722023817181,2952200
2015-03-03,-0.013461546967455506,-0.6454139034569163,-0.8359673452769071,-0.9111527148191626,-1.1549826258122051,3163700
2015-03-04,0.008506104833367814,-0.8615870720687839,0.08152733184839317,-0.2672567872339137,0.585949064217697,3180900
2015-03-05,0.008522236865225888,0.2552398921847433,0.776893393040852,0.9024409148643309,0.5872275242798212,2941400
2015-03-06,-0.016639114760526926,0.4061093508864468,-0.5889002422988414,-1.016102504495468,-1.4068041913729399,3196900
2015-03-09,0.017895154621593388,0.04967714239811539,0.9526790376370747,0.6955351705766852,1.3300292446481559,3942000
2015-03-10,-0.021235883007208342,-0.8858479999368486,-1.3481491017556257,-1.2193586109790664,-1.7710970882619435,3957900
2015-03-11,0.002311950936439187,0.5073732105771789,0.10310431626210001,0.8484838075066468,0.09506369741297761,2593700
2015-03-12,0.019162490958459153,0.7145929710325984,1.180218542395858,1.0489799591996534,1.4304653773208988,3258600
2015-03-13,0.00322077828745066,-0.6301969821393463,-0.4655880787639989,-0.3605357726313776,0.16708806990793573,3066800
2015-03-16,0.028373075921908925,0.8886506109360414,2.110788587996444,1.1513920004480604,2.160402258693978,4692200
2015-03-17,-0.0077623947290515385,-0.6129144969714164,-1.2493905590095373,-0.5188578224823779,-0.7033260341973245,3303500
2015-03-18,0.020068036055578817,-0.279859505393855,1.6019518334685183,0.03367024758449167,1.5022296318994253,5533500
2015-03-19,0.006668914693805589,-0.01847941849509549,0.04785994466428242,0.5978759330976781,0.44035213999592976,4032500
2015-03-20,-0.013415062712569323,0.6503541295364333,-0.2691992306431057,-0.6161589052691777,-1.1512987585899586,7195700
2015-03-23,-0.0008393318855072289,0.35182318795186157,0.22471159924034562,0.28553291502580186,-0.15467478982795627,4576500
2015-03-24,-0.007728477757657334,-0.24026427764249203,-0.40466118683757235,-0.02668960456664963,-0.7006381214943471,3054700
2015-03-25,-0.013376244157392997,0.8405360592709946,0.48349711080638286,-0.530664785381956,-1.148222396424338,3385500
2015-03-26,-0.002488424553900628,-0.6600106001256216,-0.33279323633140623,-0.8038050834533996,-0.285365029833238,2856400
2015-03-27,0.015139802150537635,-0.30760826537664215,0.8025684262280833,0.5243969868088071,1.111668152731935,2608500
2015-03-30,0.025336818484250172,5.298536939657852,4.024814943770353,2.637167188510187,1.919779508468529,5178500
2015-03-31,-0.022396685950413192,-0.310317834542141,-0.974393939550314,-1.3768537429383059,-1.8630904723536188,4573100
2015-04-01,-0.00710122574096527,1.4602659577606756,0.1386085246405143,-0.6360591993653358,-0.6509285338062655,4826200
2015-04-02,-0.0007662494874308026,0.12017213478085587,-0.11284418167384765,0.25639591461048417,-0.14888302546696408,2497100
2015-04-06,0.0028970347401411434,-1.745035712601824,0.08648455458119284,-0.3843480201369908,0.14143146327268274,2544700
2015-04-07,-0.0029736534317838332,2.1170417129788413,0.9192416067049022,0.3727404952576305,-0.32381931425487925,2528500
2015-04-08,0.007158108345259686,0.4708966351034479,0.36307560297352426,0.7961493508190783,0.4791206318720656,2627000
2015-04-09,0.003045951382588156,-0.5149941835430731,-0.42672145599516464,0.2515265655016981,0.1532330752228176,2247200
2015-04-10,0.0037958413210668262,-0.06747168261781972,-0.445316961948011,0.2605388934114681,0.21266169188921044,2232600
2015-04-13,0.0031092689075629997,2.4018413556360803,1.052563643760849,0.8024701229245813,0.15825097548644762,3961000
2015-04-14,0.004607480825815258,-0.10440518459790495,-0.22769321241319818,0.05876616510589185,0.27698394842842217,3208800
2015-04-15,-0.0216811044309725,0.49611197365344,-0.22239086428185906,-1.8410884382128858,-1.80638079053194,7344000
2015-04-16,0.036481401295601824,5.705799880865473,3.405662585340224,3.173377964632147,2.8029853041702544,7068000
2015-04-17,-0.023766439535632254,-0.7924238460003636,-1.3743526738514031,-2.170817001125946,-1.971643149975292,4390000
2015-04-20,-0.001095080457375819,1.3434739653611543,0.4680063754913464,0.21537123729198226,-0.17494280925410452,4650700
2015-04-21,0.005903162322429463,0.4529182476987264,-0.01788808559009362,0.841003776142015,0.37966642892716423,3379800
2015-04-22,-0.012323952148926582,0.2527879323243137,-0.35468058671530345,-0.8982314388637322,-1.0648284806196542,3846700
2015-04-23,0.0038197437198836635,-0.4790176270077524,-0.25300373741927545,0.05023348079834163,0.21455595186498513,3244300
2015-04-24,0.003636056085979153,-0.042627765034045396,-0.20408956540510037,0.5197835961823105,0.19999874630517114,3139200
2015-04-27,-0.02064204194722321,0.5390876447806281,-0.3006342978055805,-1.2952798404497081,-1.724035311721477,5174300
2015-04-28,0.011613885265207931,0.7541115101020975,0.3927299276592964,-0.8232721430196857,0.832239996380155,4144800
2015-04-29,-0.03384637414223573,-1.7792271426030266,-1.1485505523982864,-3.570216637364361,-2.770475803969161,7122600
2015-04-30,-0.019452504009748194,-0.17093285511036796,-0.27313137068083787,-1.2810398686108948,-1.6297646855016357,6705600
2015-05-01,0.01615794405461497,1.1063373180014917,1.141339258332745,0.9799135778812148,1.1923556800938349,5805100
2015-05-04,0.012014143427936637,0.5814864873020427,0.6338907673653582,0.9035302402144594,0.863960369864108,3531500
2015-05-05,-0.010387526368497284,-0.8626215767779232,-1.1635619819895733,-0.5215897269434233,-0.9113671531593434,3960400
2015-05-06,0.0010584369482640216,0.7489855460776009,0.08598053922101323,0.13646686160183943,-0.004277017092883731,3369800
2015-05-07,0.011190448694870892,-0.5076304274208,0.5584534915268707,0.4003645909206686,0.7986827390683051,3300200
2015-05-08,0.00801671300075445,1.4304451029691556,0.7011737069149044,0.9323741459763035,0.5471648665272277,3066000
2015-05-11,-0.007866554287690208,-0.15637678185886214,-0.8193149376142967,-0.04789995250966961,-0.7115806568624067,3376400
2015-05-12,-0.0011326827864254496,-0.7587511846495587,-0.6418504458562876,-0.03807560793743159,-0.17792278576023757,3844600
2015-05-13,0.010642027308461454,-0.09309881838759573,0.5525128011365386,0.6877580253322831,0.7552204619097458,3667700
2015-05-14,0.023045036914853875,1.6064425019706838,1.4997380360570238,0.9770921570196306,1.7381563110069307,4771400
2015-05-15,0.006749371524081339,0.24241637740003524,-0.21426089390547007,0.5354840994071441,0.4467283265258637,3083800
2015-05-18,0.003938665818508999,-0.20290954810529718,-0.36341459937443366,0.3317254699629117,0.22398050265533764,2824700
2015-05-19,0.006260433899989135,-0.042947127780009475,0.20995629531494064,0.620408598086594,0.40798012476321033,3554900
2015-05-20,0.005723724453163191,0.15190900574017802,0.1777200095581661,0.31295573027172496,0.36544601630274853,3379200
2015-05-21,-0.006433512148358858,-0.6491525951829042,-1.2502700559277489,-0.18521505283902046,-0.5980123749117283,2983500
2015-05-22,-0.007222339425720874,-0.2626175619372565,-0.646374225355183,-0.2886950457896045,-0.6605267673270415,2945900
2015-05-26,-0.01128855293213656,-0.5220347207880991,-0.9157343687311211,-0.7275002232593848,-0.9827733149294264,3014500
2015-05-27,0.010233415261052325,0.7277862264070434,0.46492859093699607,0.7265258692431824,0.722838044857963,2887700
2015-05-28,0.0014232398850541686,-0.23967119037109616,-0.6016507300350351,-0.17579255397008592,0.024633537345630587,2873600
2015-05-29,0.004932252008052527,0.47295532874797236,0.7795884132007471,-0.7195759714612165,0.302721994911131,6019900
2015-06-01,-0.0029115548033570764,0.3358662739390809,-0.620509851273494,-0.396215066217147,-0.318898011281045,3876400
2015-06-02,-0.01760387937924343,-0.5210205467592173,-1.068008753083216,-1.1473356009628035,-1.4832615803270142,4219500
2015-06-03,0.0050955244161358755,0.24446913643973348,0.15205669103187425,0.47284902593421174,0.3156612982065848,3432600
2015-06-04,-0.014364140504674945,-0.6012898081046087,-1.24129967966379,-1.0714886846485676,-1.2265129699021735,3300300
2015-06-05,-0.0010287440886627415,-0.4705211420456507,-0.8288117554034699,-0.29781675339530345,-0.16968566627217496,2724500
2015-06-08,0.0032610057775766138,-0.2565981985690345,0.07622284283048773,0.5403716453164781,0.17027608986589496,3271300
2015-06-09,0.0006842357134809373,-0.04234214093189897,-0.5081045688001647,-0.163921545220227,-0.033932384630068466,3047300
2015-06-10,0.013334515998538642,-0.017235661969537353,0.7223605089956465,0.5023164381951107,0.9685996126766394,4006400
2015-06-11,0.006495124255711654,-0.24097847438508418,0.27314866658944187,0.45149222799872984,0.42657928507975634,3815600
2015-06-12,-0.01399596044250748,-0.6585223704240074,-1.1876680144041425,-0.6776172515858854,-1.197334779002387,3076600
2015-06-15,0.011304725689677384,-1.0915072209802337,1.8680534018349504,-0.5663823936948807,0.8077391663780609,6809500
2015-06-16,0.021600268408129116,0.13010162243307968,1.8113703013308053,0.7187709316559453,1.6236587169573045,7229400
2015-06-17,-0.014891032129386321,0.3555912201244354,-0.3735080604260072,-1.0694599569670644,-1.2682690180673708,4805900
2015-06-18,0.009604150820179597,0.7300966343500616,0.4730363404222487,0.8396721966302713,0.6729689729855087,3478300
2015-06-19,-0.004632285587164327,-0.35915296068524105,-0.9241236100596709,-0.03798396571144345,-0.45526555655631373,4178700
2015-06-22,-0.0006648549710818857,1.5198351046646477,0.6853201367353225,0.4100714949470315,-0.1408475318098625,4435600
2015-06-23,0.020706844074844074,1.3009729048384595,1.2091786150248536,1.2758451884674193,1.5528550303110435,4991000
2015-06-24,-0.029085873050120087,0.0043564281109889,-0.7009430184134924,-1.9818175111456613,-2.3932071142234816,4650500
2015-06-25,0.026516774800986288,0.425688887534177,2.691926872113632,0.9543007171030409,2.0132907933014295,6149500
2015-06-26,0.007520624417221924,1.6860562598487716,0.559676529036452,0.9996374951289698,0.5078499527638226,16358200
2015-06-29,-0.016713979716024285,-1.5098898997777777,-1.0967282688198012,-0.8686755656625823,-1.4127372230269257,3604000
2015-06-30,0.006683703165546553,1.4237081509142262,0.5484557360604972,0.5615875167059992,0.44152412320717116,4982600
2015-07-01,0.011311450819672155,1.0766060117668004,0.4556236534783949,0.8668399173762587,0.8082721314866415,3269300
2015-07-02,-0.012724907101432413,0.4564953921573957,-0.504819874502664,-1.028480415101599,-1.0966040745438819,3682300
2015-07-06,0.00287337661724621,-2.733117551565265,0.1580893332290862,-1.1920420398323512,0.13955656211128944,6522800
2015-07-07,-0.01195159587584824,0.1730684567132526,-0.3845118598799183,-2.5208531337897284,-1.0353193259015727,6476200
2015-07-08,-0.01590719177896908,-2.0759549635728463,-1.512188003069451,-1.0219219238901436,-1.3487994521860445,4009800
2015-07-09,0.0047145732001563296,1.491079368777188,0.6037724471826241,1.1075886014370409,0.28547099610841387,3293300
2015-07-10,0.02354622167072975,1.9639101634049463,1.9815764021981512,1.7354626207414177,1.777875095334701,4033500
2015-07-13,0.002455955751846779,1.075199864704798,0.4124310635871911,0.45150642085711706,0.1064760481245316,3766900
2015-07-14,0.020824851469779977,-0.3914330885717118,1.3614601326163014,0.37078562035285717,1.5622070910303405,4192400
2015-07-15,0.006880007999999976,-0.12624485910728936,-0.06399496690216018,-0.15848599174247563,0.4570812392023107,5067300
2015-07-16,-0.007389170448202921,-0.5811142664428721,-1.2057638779806623,-2.0015848640391893,-0.6737480900497644,7216600
2015-07-17,-0.008644857119987252,-0.33796707764610007,-0.8751503048690348,-0.1879619876010639,-0.7732609892653091,3702700
