Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-20,0.006057555055884581,0.41001032601818516,0.14254992483346315,0.6940388989124426,0.4702647061440671,6951000
2015-07-21,-0.002257936071952902,0.1364887245411081,-0.6222258239613075,0.05671758011415862,-0.2509662410075022,4785200
2015-07-22,0.0001676640712038243,-0.0909726839606957,-0.46406855729198093,0.3582661744850676,-0.04058565593256277,4714100
2015-07-23,-0.004441456390824409,-0.09096722630901861,-0.5105060701815026,0.04724636705183585,-0.44035041609637915,3347200
2015-07-24,0.0009259343200521376,0.5410311256585347,0.10577328912385367,0.4884887184122605,0.02518171262885201,4320900
2015-07-27,-0.005550449733396702,-0.36331734245631675,-0.9282303945516015,-0.25890600489445564,-0.536537196474343,5179300
2015-07-28,0.0017758900634249155,0.41242673699553606,-0.2174750958306768,0.35547811485134195,0.09890127728300573,6447300
2015-07-29,0.011649476714920478,0.3678692708649587,0.48216643350852134,0.6281588105073371,0.9552711708906256,6083500
2015-07-30,0.001585472349314868,-0.19887209158858987,-0.35484160614904525,-0.007157792473097847,0.08238569856485232,4430100
2015-07-31,-0.00024992918645282716,0.0386752664355657,-0.18961409623597877,0.3194385919452769,-0.07680494546262726,5767300
2015-08-03,0.009333358333333309,0.8911137338524258,0.7697412550095907,0.8077690722464985,0.754386312932548,8426900
2015-08-04,0.00470606824539139,0.3478147994030479,0.051376631727229255,0.2580667743193207,0.3530456390547245,12624400
2015-08-05,-0.09170846262291953,-11.613779395068752,-7.865338235474982,-9.115848878001394,-8.009315927845293,61011200
2015-08-06,-0.017913652564133287,-0.21070276853588663,-0.9560153016175328,-4.889566272279608,-1.6088400046138271,57175200
2015-08-07,0.007369829367945716,0.18014646117656397,0.2039336690978095,-0.13152150562556733,0.5840827393137564,15791600
2015-08-10,0.015089181803185773,0.7112539386630986,0.8441700353380921,1.0177773815776943,1.2536085415393292,11617000
2015-08-11,-0.02702702702702703,-0.8283124741293992,-1.3343612635564452,-2.014720455294673,-2.399274098592484,13574000
2015-08-12,-0.009351870370370371,-1.2573215287993424,-1.3997216541025381,-1.5827660658312541,-0.8662473921052086,16923500
2015-08-13,0.004953724739764961,0.20783421225008464,0.746530336859368,0.4502629719534798,0.37452573268469963,9754500
2015-08-14,-0.0033481492749669896,0.049971894250105446,-0.6714416492101839,-0.23913171788888016,-0.3455241557378447,7104500
2015-08-17,0.01763716806132261,0.11074513521654883,1.363715123625733,0.3776759537289176,1.474604092377358,7954000
2015-08-18,-0.019348931150419104,-1.2576536932031874,-1.6377804816097226,-1.3460978306516755,-1.7333266186092349,12021500
2015-08-19,-0.004582055272450908,-0.49430017789819475,0.012452474056847617,-0.39934924106350483,-0.45254503731658513,9420800
2015-08-20,-0.06040394721664476,-2.6249422094463393,-2.333412472562364,-5.469683244993971,-5.294168385807084,34651300
2015-08-21,-0.011797650823764815,-3.3207008439056405,-0.15085512973837756,-2.660960810210914,-1.078378284413099,30875700
2015-08-24,-0.03520836848273448,-7.211091580765917,0.4730719191843251,-8.067199443259899,-3.108869786490816,30159200
2015-08-25,0.0055578648746029925,5.875263116822894,4.663864062446011,1.03815794334389,0.4269248700252461,19079400
2015-08-26,0.03483161992732937,3.7224722878780363,3.329278451226026,1.046309803752007,2.965937630520063,13755900
2015-08-27,0.029628085368494955,2.707891730410945,2.955197399873131,1.21081109014457,2.514617305513591,17532200
2015-08-28,0.0030342077524557615,-0.03306470494825305,0.4415626706659513,0.3251928310275535,0.20803946824795744,11005200
2015-08-31,-0.005854859313382275,-0.28584313146049867,-0.8474500550720224,-0.8271348597567126,-0.5629396790601305,8518200
2015-09-01,-0.02326261356289599,-3.324690818490181,-1.412471204717236,-1.9385763332620376,-2.072773661460587,14212600
2015-09-02,0.023917163623411473,1.7762617521435362,1.8768332130258991,0.7086522658865511,2.019289556858268,12148200
2015-09-03,0.000981440779089583,0.33552926281906176,0.4124607257544011,0.25713672609952715,0.029995977403982185,8953300
2015-09-04,-0.010000951269751016,-1.3660552105493202,-1.0103226968455679,-0.8917895562873882,-0.9225443954501021,9213800
2015-09-08,0.030107962463029034,2.48068869730826,2.659852851851712,2.168934047572086,2.5562386849470284,8571500
2015-09-09,-0.020190346693772773,0.862805495198943,0.17439664476083466,-1.5188978774558517,-1.8063054625465966,9577500
2015-09-10,0.006770620870547691,-0.1346567563965883,0.596837932416002,0.11343629334720663,0.5321113397324501,9026100
2015-09-11,0.0183236358347687,-0.3739175465874615,1.223718838983341,0.2885510650825897,1.5341437870051557,9529800
2015-09-14,-0.006317027000851094,0.1522631839849576,-0.38093828351364134,-0.7236973165315386,-0.6030250611321708,6959800
2015-09-15,-0.0037565016374493006,-0.7693062837217408,-0.8471637525098309,-1.202994492257722,-0.380941950867083,9171400
2015-09-16,0.005124228947113888,-0.19612274179622907,-0.1410072098171571,0.02716403377961838,0.38931414494672056,6509700
2015-09-17,0.002308561007200471,0.24050048300157978,1.2927167422105712,0.47206437951351704,0.14510164757903235,7792600
2015-09-18,-0.013051833389208225,-1.3010436429685794,-0.8152224690192984,-1.0274227525931177,-1.1871578219857608,13559400
2015-09-21,0.005542668438065686,0.9991998038991944,0.2395981930409472,0.30844084922211784,0.4256068311807964,7152300
2015-09-22,-0.008896682761950195,-1.5985293236423064,-1.5322271067043909,-1.1537433189568358,-0.8267674161295894,8330100
2015-09-23,-0.008976466171850318,-0.1215790726833116,-0.6746647039498936,-0.3885624057041469,-0.8336873037711755,5818000
2015-09-24,-0.009353125923008725,-0.7850540722156172,-1.0873614588767129,-1.5714667021518973,-0.8663562904738894,10706800
2015-09-25,-0.003180282155229047,1.0868696657157153,0.4720880379683365,-0.34026678177786374,-0.330964467091327,7179800
2015-09-28,-0.01804591172345233,-0.5747953958290556,-0.7265397267690787,-1.278446179496406,-1.620311293233916,8238300
2015-09-29,0.009442583195097708,-0.03211746975029315,0.9384135443828182,-0.04472166818435098,0.7638597582518704,9466900
2015-09-30,0.027962171151924477,1.7128105994566751,2.524950096435216,1.730526534161256,2.3701268755655462,9190000
2015-10-01,0.004598835751433638,0.9171366724349276,0.5494910693170174,-0.40111678346454877,0.34374499860023044,7503700
2015-10-02,0.0032142009002473462,-1.899686980806939,-0.45932800316671646,-1.9851172127341004,0.22365088872413677,9105600
2015-10-05,0.008252407766990285,0.8215534059251082,0.46358431311989584,0.2995157972312449,0.6606317783173097,7144600
2015-10-06,-0.0007703514832999397,0.3655061327225176,-0.12245796034239698,0.06738723714998841,-0.12194294877518178,5660600
2015-10-07,-0.003661925517835377,0.8399843568939569,0.04872775054645421,-0.37550512887298176,-0.37273904098738436,6947200
2015-10-08,0.0118000001141309,-0.2963675452873109,0.7798660873002485,0.017465586836000118,0.9683265794181679,7499100
2015-10-09,0.009081321010598177,0.5357011633517066,0.6976623395398095,0.7254099686025466,0.7325262550960105,7341800
2015-10-12,0.007483895556724114,0.3709075136889817,0.369407526834561,0.7249131732047058,0.5939760894605942,5179000
2015-10-13,0.002256680813477777,-0.8010949131930607,0.25646283273852605,-0.28586716136991225,0.14060190118020638,8342700
2015-10-14,-0.008068233720545433,-0.16774009690563887,-0.5558763024545007,-0.5769719599250422,-0.7549132011934521,5563600
2015-10-15,0.02042935721849934,0.8845573338240856,1.5503485673722786,1.1590504827213066,1.7167801947263022,6739200
2015-10-16,0.003244035621874432,0.3976300386986125,-0.20009110972024047,0.28006277990795153,0.22623855603160353,5908900
2015-10-19,0.011363664289794207,-0.046451252447885484,0.9430977883033742,0.39864686826522644,0.9304816830645434,8001900
2015-10-20,0.0033798757341749084,0.036210737319537493,0.2458333321256817,0.6158480432897644,0.23802043293455252,9542400
2015-10-21,0.0022760379561557885,0.9200083566524515,0.9072530919828671,0.8205764319480666,0.14228081227915151,8769800
2015-10-22,0.028703825186804446,0.6237502637449868,2.4515202488840693,0.9355805002255588,2.434453063136662,10028900
2015-10-23,-0.0014128388520971364,1.0391766761625088,0.1123368591163454,-0.5381859511870167,-0.17766807269230392,7928400
2015-10-26,0.0038022903458233767,-0.0813104290123381,-0.34629800837866015,-0.16846555763168386,0.2746578949637055,5729600
2015-10-27,0.0022022551674309855,-0.32075132843644194,-0.09463317563816724,0.4370534412967432,0.1358813790072827,5857600
2015-10-28,0.005010099455307147,0.16920870182062797,-0.15460650287040578,-0.11194387413875653,0.37941530431201975,6452900
2015-10-29,0.00612213594969869,-0.058416116022341584,0.2001958615595869,0.5497804420980276,0.4758660276411946,6125100
2015-10-30,-0.011300443225830672,-0.10343872398442745,-0.6334352650346284,-0.4939233570390842,-1.0352537712272782,8501600
2015-11-02,0.011429602803404338,0.7953850106045166,0.7018656238706116,0.9012739433825593,0.9362007555635332,6949500
2015-11-03,0.004346314287671121,-0.13720371026614792,0.48256832924382503,0.24482107710755757,0.3218429495587908,7132100
2015-11-04,-0.01981998424943759,1.17431456462165,0.40985278116024726,-3.3296145608470953,-1.7741826627731683,20740800
2015-11-05,-0.002207505518763797,-0.04698055920673226,-0.1612991532634493,-0.753823380817584,-0.24659222688340704,14843700
2015-11-06,0.02362830088495581,1.774951993396216,2.8470429061214375,2.026584462388447,1.9942355049387477,16803400
2015-11-09,0.006483963110295895,0.19905193010416106,0.18839722234135886,0.25558019513544594,0.5072485331036874,9317500
2015-11-10,0.008589589565187933,-0.336464962449731,0.21038226392949586,-0.094158928768948,0.6898767073224346,8240500
2015-11-11,-0.00766480169757798,0.08494344530476663,-0.67503140034422,-0.15421131872649357,-0.7199221639158075,6381700
2015-11-12,-0.002660470374025218,-1.080756618929653,-0.3794162009889008,-0.6048938796654565,-0.28587941588573423,7223000
2015-11-13,-0.011789028584364732,-0.38153673673552785,-0.6258467190315764,-0.8688769873814115,-1.0776304481405905,8078100
2015-11-16,0.009404406457833797,-1.603081769489993,0.369202564825052,-0.6065257881955388,0.7605485594359837,5770200
2015-11-17,0.0018115856075152474,0.15381583653114547,0.7304260551476127,0.32388891882520693,0.10199727374040979,6434400
2015-11-18,0.017308206767627832,0.041935893280890466,1.2231891346368007,0.6020977319564521,1.446072155804975,6744600
2015-11-19,0.004824784195232583,-0.058416116022341584,0.1297190631130061,0.2559616603181029,0.3633422788598435,6101000
2015-11-20,0.011456499127760898,0.3778822011525613,0.609936468469107,0.8257345229311857,0.9385335656395976,10821700
2015-11-23,-0.005413525443491184,0.1896158561500201,-0.291220265718255,-0.20112031280426534,-0.5246612851447013,6986400
2015-11-24,-0.012309504476796344,-1.7064800745758697,-1.6136095794340548,-1.0811014971425512,-1.122773099981247,9158200
2015-11-25,0.006104290108629766,0.3148295457330566,0.4784359806594272,0.8350253971410705,0.4743181968926403,4751500
2015-11-27,-0.02983063166479537,-2.9716723028540435,-2.8496731109698668,-3.4216938424576213,-2.6424403045628218,14912000
2015-11-30,-0.014418449085862537,0.4251876215087869,-0.39324880351226504,-0.8748197984946202,-1.305689069044708,16560300
2015-12-01,0.0169207542352979,0.7175400152914053,1.115158471684489,0.8329546620856689,1.4124670743284118,8896100
2015-12-02,-0.012046095953255039,-0.058416116022341584,-0.7491121599031723,-0.6512348388987816,-1.0999267790603415,7787800
2015-12-03,-0.01850878070175436,0.13466848410938909,-0.19479459681917202,-1.5242130326692869,-1.6604575006551736,10446600
2015-12-04,0.021002761828606296,0.9252230688447781,1.567904470362879,1.2281270382334841,1.7665135350294614,8771300
2015-12-07,-0.0035889006230550415,0.30427796478088737,-0.5158282247686493,-0.6901803013899295,-0.3664053424459052,6738500
2015-12-08,-0.01185978192287124,-0.6044213293535136,-1.1953232490913561,-0.5577758964988576,-1.0837671268479268,7480600
2015-12-09,-0.008979391652398873,-0.16202456399980128,-0.2551513303611666,-0.9806788841730602,-0.8339410406911595,9050700
2015-12-10,-0.006369417723428533,-0.43012187732207763,-0.7166282810109442,-0.4698374982534934,-0.6075690874422944,6954500
2015-12-11,-0.02455761060748262,-0.058416116022341584,-0.8258461281393381,-2.0999075908387566,-2.185093178211564,12334900
2015-12-14,0.012125110957746063,0.7085980628220522,1.0488115207258568,0.8863782136545886,0.9965245533038946,9702600
2015-12-15,0.025697357580198598,3.1386709637112755,3.2226729972373036,2.6614765527537405,2.173691858998782,13361700
2015-12-16,0.014532783005250276,2.8623100282422334,1.7298902845454351,0.3558489278664442,1.2053501734093135,12304500
2015-12-17,-0.01564284194004009,0.32846575798372396,-0.1547245051319902,-0.8844190032803746,-1.4118848432122553,9375000
2015-12-18,-0.03830016001606717,-0.058416116022341584,-0.40096579010255273,-3.394597155721139,-3.3770314262183625,28376900
2015-12-21,-0.010490205992478565,1.2397697827122756,1.6194701798066276,-1.4979380149489343,-0.9649791286061373,22847200
2015-12-22,0.0014072802854782041,0.42749226880896185,-0.1924592171249033,-0.027106513923577324,0.06693049225169691,8644500
2015-12-23,-0.011054899963554495,0.5117222517368829,-0.30740696925100175,-1.5635908218281047,-1.0139569654348566,12372900
2015-12-24,0.002842014074308753,-0.49999979178702997,0.3065014814861769,0.20669232625601527,0.19136985410305893,4356100
2015-12-28,0.013130540212256405,0.724393366941507,1.6206143520399157,1.1030851946245206,1.083728866600173,9092700
2015-12-29,-0.001585062937063,0.7021725631384348,-0.010606422467425174,-0.05926075115297462,-0.19260565581429412,8607200
2015-12-30,-0.006910776860090029,-0.28816889017280234,-0.6914830505744334,-0.08778412912134165,-0.6545230143819067,4917000
2015-12-31,-0.011848730932809194,-0.30193661108262826,-0.8570674038500602,-0.5064188004525588,-1.0828086367350902,6609500
2016-01-04,-0.01998476360896907,-2.4735680332715333,-2.563724512803085,-2.4448178693352522,-1.7884745394307113,12531500
2016-01-05,-0.020198105840024065,-0.4482005349322486,-1.1590198817594601,-2.2617001398277203,-1.8069784398024038,16212900
2016-01-06,-0.005351843303234065,-2.0089905071942464,-0.21158998444137792,-0.8215271906302173,-0.519311382444298,13934500
2016-01-07,-0.008569160934942567,-1.8646611894500567,0.2659164520633066,-1.1215522376310618,-0.7983603294194874,14680200
2016-01-08,-0.002512562814070352,1.4120766290022804,0.753653890258147,0.1785122360112355,-0.27305088803125677,10691600
2016-01-11,0.0067506095717884814,1.1940008483598503,0.5123033474243969,-0.019565107658493758,0.5303756914422975,9583200
2016-01-12,0.015412340180391011,1.3022350546698636,1.3119184448928556,1.0799836866410866,1.2816371713446604,8863900
2016-01-13,-0.029371141625972222,0.47757926241243376,-0.3676964856893457,-2.5462991880680153,-2.602587164103356,11615400
2016-01-14,0.006397217514300853,0.16509904671380088,0.7812552420279186,-0.61018548325811,0.499724791282666,11147500
2016-01-15,-0.05256784327950916,-4.6179072335770295,-3.3160972526159043,-4.8993101006002595,-4.614516327056317,22135500
2016-01-19,0.0007454632429080854,1.4584071112480534,0.5531863711264027,-0.23567488248704646,0.009528839707574347,13286800
2016-01-20,-0.015217622483583805,-2.524868403064799,-1.2145172946903249,-3.020916012317423,-1.3750041074129538,16918100
2016-01-21,0.015993040674378206,0.4033220233033892,1.948837479141812,0.4160473019466672,1.332003308575902,12078200
2016-01-22,0.030631834629818132,2.5995274301706766,3.176492174422553,2.2590124482766707,2.6016759072627287,12303800
2016-01-25,-0.016615077056448328,-0.6998172846775994,-1.0771260719440636,-1.1250107371405769,-1.496210115536073,7812200
2016-01-26,0.01028435291967307,0.213343441107146,0.4982274588526274,0.46435610774501074,0.8368693215362979,6915600
2016-01-27,-0.02025550078702101,-0.004615336689408248,-0.41197367062111695,-1.7658533725978824,-1.8119564995884052,6328900
2016-01-28,-0.008375752756573257,1.149637128093139,0.20675449515020003,-1.3501548068919602,-0.781585377522155,7312700
2016-01-29,0.02448413369490135,0.8829675518459815,1.8839693908568473,0.7738243865708418,2.068464807649928,8211600
2016-02-01,-0.0069922563139218595,-1.0583771014697325,-0.9529022075446664,-0.4724023403466604,-0.661590005706546,7027200
2016-02-02,-0.021334723671366854,-1.623358923175119,-1.9657652264065972,-1.6713278146331016,-1.9055611864431286,7244400
2016-02-03,0.02169239620836359,1.3042503078543368,1.8959003776237735,-0.06492642376134945,1.8263278802381797,10878000
2016-02-04,0.0030481501266360505,-0.4258700184492299,1.023806005187475,0.11494638179418006,0.20924873798091728,8350300
2016-02-05,-0.01603267316357546,-0.20766683700937705,-0.872237894449919,-1.3369026148817102,-1.4456962367015083,8898500
2016-02-08,-0.018956325474838685,-1.9061914681914052,-1.9337921984807458,-3.897512149971517,-1.6992745874179536,13750100
2016-02-09,0.002171048561515963,-2.8274047916329703,0.47169873486554503,-2.5966388590534835,0.1331747234898391,19237400
2016-02-10,-0.037586676776429746,-6.117355775741084,-3.571178047354,-5.753279228361427,-3.315148587936234,32649800
2016-02-11,0.01643218945260971,-2.7544324120415564,1.927050061461606,-1.4085235070316762,1.3700921820284833,17523800
2016-02-12,0.009301340035463268,1.6764176048234383,0.7428124969151015,-0.08776595886624187,0.7516092565995077,10786100
2016-02-16,0.019308853114451935,1.8166889022277173,1.796869763368884,1.3552603611161966,1.6195950466904945,9050900
2016-02-17,0.027876395312608094,1.0007311787084594,3.379163203409393,1.3527763207394137,2.3626872440534843,12610000
2016-02-18,-0.003455518324607259,1.0804758328780935,0.2751197154027468,-0.4046275673296588,-0.3548366401330925,8773900
2016-02-19,-0.0016811600647507283,0.02322257943834048,-0.18622915252149586,0.04327324175347199,-0.2009404879192521,6838200
2016-02-22,0.014314292930969488,-0.058416116022341584,1.4922865868038078,0.6693853798436568,1.1863997830121424,6980400
2016-02-23,-0.01027296844641578,0.11624656973098278,-0.30904586119936345,-0.5672471389224761,-0.9461373742593375,6253800
2016-02-24,0.0005242503834425974,-1.0494106463997706,-0.39650457376198184,-1.5325384521120897,-0.009657707148358497,6945600
2016-02-25,0.0023053756680288568,0.6064252910885288,-0.22277172234445008,-0.43612286117044236,0.14482537223313022,4562300
2016-02-26,-0.003554667986311255,0.022802059273057045,-0.16630164244163703,0.29151520863709374,-0.3634362289392348,5277000
2016-02-29,0.0022033260351134462,-0.058416116022341584,0.3121582374003529,0.5873980522284216,0.13597425901894655,7794400
2016-03-01,0.022299048020279953,0.4566982798594932,1.65372103940756,0.6796139492995114,1.8789448639103845,7139900
2016-03-02,-0.006656446356242784,-0.03190185374450145,-0.621834354316428,-0.5710412368867379,-0.6324640611151255,6498600
2016-03-03,0.018762886597938074,0.9961275881005265,1.273577728514006,0.5586089798204902,1.5722415059597448,8581300
2016-03-04,-0.003440568710787258,0.17743412911413597,-0.389055182437635,-0.2400343712727884,-0.353540009065946,6739800
2016-03-07,0.009240414015828235,0.059912192383978845,0.5564803575765734,0.6693853798436568,0.7463249348231874,7218700
2016-03-08,-0.015796347880031772,-0.6576865861324828,-1.2823998807597579,-1.0898863980774005,-1.425198937688649,6229300
2016-03-09,-0.0016356164383560876,0.17984519275281663,-0.3506481904494441,-0.33920988233574323,-0.19699033364738225,7010700
2016-03-10,-0.006348586674233568,0.31281713437572983,0.0354418973210437,-1.1210509614071746,-0.6057623393969744,5453500
2016-03-11,0.009274536178127235,0.6487687112487223,0.6682360730956945,1.1727023347901506,0.7492844665039327,5605800
2016-03-14,0.008882948562733195,-0.058416116022341584,0.6206074666618663,0.5696410316170845,0.7153207351497997,6175000
2016-03-15,-0.0057686470148495825,-1.0936427263894062,-1.3634862997947326,-0.7344283850388061,-0.5554621919495161,5942400
2016-03-16,0.00203587137695185,-0.1638494027339902,0.12049560469301598,-0.09625183828999093,0.12145034457371091,6079400
2016-03-17,0.011783786839012787,-0.26887399449882676,0.8268815304236302,0.5106115721095645,0.9669203466905761,6385600
2016-03-18,-0.004016074377832851,0.435597202625428,-0.21467686921318668,0.04169956488268536,-0.4034555812135541,10205100
2016-03-21,-0.007459657483658996,-0.4238876008711793,-0.9150945895775014,-0.8076875825071081,-0.7021293055707142,7070300
2016-03-22,-0.008937609272167503,-1.2025309055205615,-0.9832154559900582,-0.34257012184019225,-0.8303171121455931,6475700
2016-03-23,-0.007686001072227894,0.127352688936333,-0.5196134793924431,-0.16149913411968228,-0.7217608580858512,5517700
2016-03-24,0.004027666962146743,-0.43283282005783746,-0.07147276348918856,0.1347133595306898,0.29420557867327857,5577700
2016-03-28,0.008948724450229156,0.31449861168470333,0.5857821407054679,0.9004784967650118,0.72102570253046,5317100
2016-03-29,0.000713711926341616,-0.1772135791709185,-0.5099100992182135,-0.05758634096014365,0.006774939574864385,5170800
2016-03-30,0.007640586485713672,0.9177071288949009,0.22272918452066337,0.8584575753355279,0.6075664289111318,5677500
2016-03-31,0.004044019652450852,0.07248994980313744,0.8078351129368165,0.7681436429082694,0.295623903356112,7038800
2016-04-01,-0.002416654967609605,-0.7233548337417025,-0.7924147476030873,-0.04865663310163491,-0.2647324729336104,5895500
2016-04-04,-0.003936610477440056,0.24219152401737076,-0.412497127512515,0.18624371347050983,-0.39656340572283305,5334700
2016-04-05,-0.01702472638832597,-2.459631405288821,-2.025923409847248,-1.835070501366292,-1.531740401250769,10818800
2016-04-06,0.0049484845360824375,-0.11181200122834069,-0.10702351579667699,0.4981890593453017,0.3740712319213704,6952400
2016-04-07,-0.013541228553306422,-0.5498863435944285,-0.8939743241949956,-0.8938803413331634,-1.2296047361015507,7525400
2016-04-08,0.00270376444659888,0.5744408915550443,-0.04320203118634641,0.3036798032516485,0.17937899169892968,6982700
2016-04-11,-0.0015557042430140182,0.6264622335844212,0.574540811783355,0.4465008707531295,-0.19005927600454567,5916600
2016-04-12,0.01121845885172299,-0.04496356746384534,0.622709772465831,0.4664513538535585,0.9178875194701502,6277200
2016-04-13,0.0218798669107317,0.8460291310759356,1.9709070708867424,1.2814777253778968,1.8425878545624264,7967400
2016-04-14,-0.008544491097371534,0.3450729576179779,-0.3919519722391496,-0.5285868351691486,-0.7962206301469049,6676200
2016-04-15,-0.0004055662700669425,-0.22907660534624755,-0.5340882095026058,0.22370558347373354,-0.09030388130432762,6146800
2016-04-18,0.029313389971128482,1.268055805016003,2.946065776768574,1.5710246126075562,2.4873226988550536,10650400
2016-04-19,0.011430784053090802,0.6050657281416026,1.529894428514054,1.1025485221321665,0.9363032093833938,10639800
2016-04-20,0.0061379384853657345,0.4209566397860422,0.07992755508883245,0.0222209754148984,0.4772366355332874,7712000
2016-04-21,-0.003485939870802968,0.05443252228381739,0.08512121883562271,0.08292811416496687,-0.35747520473970856,6824800
2016-04-22,0.00835674829047721,0.13030694336339202,0.33565257972822576,0.6883658900128264,0.6696815882953138,5731300
2016-04-25,0.007709386365309325,-0.3953120821195874,0.08073186076821556,0.27401985161916553,0.6135336774550638,6117100
2016-04-26,0.003060141531988237,-0.04603133253408211,0.23254910534755444,0.30506803554957473,0.2102887935238692,6452900
2016-04-27,0.003718180986921361,0.31192351778134203,-0.07667912781098409,0.54831954610599,0.2673628029898572,5996100
2016-04-28,-0.011873100416727777,-0.9685249926910057,-0.605083102368288,-0.7038248116429638,-1.0849222853095304,5658300
2016-04-29,-0.0074016822782051895,-0.1579912561697784,-0.6343460770643601,-0.8611753251858125,-0.6971009179868732,7006900
2016-05-02,0.010652711395453943,-0.008257286227020084,0.5782391533844671,0.23422724472505385,0.8688183102724469,5285700
2016-05-03,-0.005557704047933013,-0.6539678018209762,-1.218243557960049,-0.4257650158979554,-0.5371663879512522,6218000
2016-05-04,-0.0010599441227591158,-0.6448158926724341,-0.07932544835435167,0.12345384992862721,-0.14706030750172136,6445100
2016-05-05,0.012153969560219342,0.32877402001582756,0.732824858712302,0.4620879520889128,0.9990275584632148,6466000
2016-05-06,0.005813408939292832,-0.5766863014792819,0.028510625843870357,0.16667570939680895,0.44908907956883337,7383600
2016-05-09,-0.0018950634650837688,0.5182047638120788,0.3696339953499263,0.1418153573181522,-0.2194930604191081,8130300
2016-05-10,0.011961287714497351,0.17513171433392333,0.6555869259613052,0.7713913719669772,0.9823156038771932,15177200
2016-05-11,-0.040431492315787805,-6.3017205789265685,-5.082628345590154,-4.810430578545739,-3.56188915615764,27068100
2016-05-12,-0.005670172982010308,0.20740698510361574,-0.2199369921365305,-0.43838220398203787,-0.5469212027424295,11251700
2016-05-13,-0.01169995095565769,-0.058416116022341584,-0.46675232941194283,-0.6271722449683137,-1.0699044411573937,9570200
2016-05-16,-0.0015916832946185492,-0.20010026202663983,-0.6606892478496604,-0.448160742481794,-0.19317986203698245,9113000
2016-05-17,-0.004184924230919348,0.49635836399549366,0.19975213083361942,-0.11901284552937894,-0.4181005056799292,8694400
2016-05-18,-0.009405663209812691,-0.5118822015411231,-1.0141144814671874,-0.8749455034751753,-0.8709130287999717,9323100
2016-05-19,-0.005959555555555549,-0.6077301620829086,-1.2618429084852323,-0.8008025040981513,-0.5720203417347661,7063500
2016-05-20,0.01392129808266244,0.7178640574345281,0.8836108640008548,1.0267216953453309,1.1523139975410601,7297000
2016-05-23,-0.006013219142245099,-0.2919985066793081,-0.21578051478615431,0.023255006802384695,-0.576674767896812,5588600
2016-05-24,0.003327303891913624,0.29407121399602687,0.13384136634455535,0.8663651950610672,0.23346069749563642,5250800
2016-05-25,0.0035172243288669296,0.47506808339138334,0.6089106837053114,0.9638757362177947,0.24993314566754649,5667300
2016-05-26,-0.0005007310184185137,-0.019519715712584713,-0.12761067151002792,0.38570436111098927,-0.09855784496490853,3852600
2016-05-27,0.004809167514460933,-0.058416116022341584,-0.027458063211087177,0.6693853798436568,0.361987790797605,4473200
2016-05-31,-0.010669059620410287,-0.6264924256488335,-1.267273755396712,-1.0059177977354996,-0.9804917146328258,10396200
2016-06-01,-0.007055069471325572,-0.7761682753304875,-1.0824063112952054,-0.7975426492161176,-0.6670380053870736,7243900
2016-06-02,0.0020300853236931457,-0.6498332535564562,-0.6011636140026094,0.024908552949412487,0.12094850041226395,4830100
2016-06-03,0.00030387965656527557,-0.13710856487513248,-0.6016266623800508,-0.3102207964054069,-0.028771212968613354,6845600
2016-06-06,0.00030378734177218897,0.21693624124344008,-0.4111565466863048,0.39240964424277536,-0.028779219745924654,4986600
2016-06-07,-0.004353118084157951,0.22996333708300634,-0.53453125740454,0.21449136933991897,-0.4326885330389237,5608400
2016-06-08,-0.003151977695007128,0.1258995953128843,-0.2969378870972805,0.02378761543415659,-0.3285095245821405,5466200
2016-06-09,-0.0020400346589144205,-0.34897223392127164,-0.9500251714322846,-0.26720195593737933,-0.2320669072104542,5379400
2016-06-10,-0.0051103845098276575,-0.9715565301882898,-0.9728984503243806,-0.388918914330104,-0.49836883658750275,7204400
2016-06-13,0.0023628930496359776,-0.8432295340854717,1.0388555472389547,0.02712620084449837,0.14981405119104346,8766300
2016-06-14,0.008506733627139567,-0.5494343464202347,0.28579878119325375,0.2789306838015016,0.6826903288203043,6125700
2016-06-15,-0.001321188997536779,-0.334749187253188,-0.15099235743865022,0.46091395439839944,-0.16971896777538886,6663200
2016-06-16,0.0011193650489273897,-0.6776861243632694,-0.42039684086948453,-0.7321991209975994,0.04195862040859285,7129700
2016-06-17,0.006302124607708587,-0.018922722767912875,0.029147569641824998,0.5601638567072832,0.49147705870325664,8959400
2016-06-20,0.005757575757575689,1.3541150588249002,1.3653216786528906,1.162737680968151,0.44424647701975994,8268600
2016-06-21,-0.0075323892738776745,0.14965332234403478,-0.5813054393691339,-0.11546244128105317,-0.7084375821524627,5202500
2016-06-22,-0.00030357215138625233,0.2822590808441608,0.07014095627423904,0.5507621889310421,-0.08145758302932483,4948900
2016-06-23,0.002328130354002121,0.7935252607039335,0.10402150788113615,0.49140101063529484,0.14679896386642222,5826100
2016-06-24,-0.03332656130054223,-3.9943839607459037,-2.770672449347787,-3.1582533591110247,-2.945654222250045,15079900
2016-06-27,-0.013999205871299493,-1.1541103906638224,-1.3924070241680129,-1.0859024972920313,-1.2693266731167154,9438400
2016-06-28,0.017694490920570814,1.4232599886068678,1.4022251603950033,1.4559911437824433,1.479575899746692,7143100
2016-06-29,0.009682456751198566,1.1009223612550845,0.6029773744348403,0.9032934730915891,0.784664811062774,6563600
