Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.0033521661514224364,0.358459794363969,0.5111872866916186,0.33516668913492875,-0.4000047521186895,10238200
2013-08-21,-0.009573168974221634,-0.06110850126426064,-0.6408841917605799,-0.6266332421455887,-1.0999552291612475,15799000
2013-08-22,0.0007837513266393554,0.22115138298696832,0.07664359972298909,0.14959429040531452,0.06534424292892001,10307900
2013-08-23,0.005481571248197132,1.4470388106940564,0.3017707889108464,1.011211920264822,0.5939151805763572,11302800
2013-08-26,-0.010384241952232687,0.4075543756849902,-0.5279544983032247,-0.6671077998381365,-1.1912123679290545,12740600
2013-08-27,0.0007870671769954838,-0.6310838589259982,-0.3734834461824299,-0.3579358060732723,0.06571732281726612,16742500
2013-08-28,0.005242358833952321,-0.3938057972637424,0.6088767217004705,0.4356268151152912,0.5670004132575786,19245200
2013-08-29,-0.006518905163958548,0.5976658672288238,-0.37620589427287493,-0.10011897938009778,-0.7563075132057823,14215700
2013-08-30,0.0020997901364719325,0.3168785738201923,-0.14616895270006966,0.4351719636517812,0.2134171531955518,14296600
2013-09-03,-0.00733363017286535,0.4582208060914934,0.0034792841245863803,-0.5721378292219843,-0.8479755569097396,19068500
2013-09-04,0.016886516259286635,-0.06295848396397585,2.330470323962261,0.46952526844947257,1.877132200170032,19138600
2013-09-05,-0.007784094245353022,0.4542430145641534,-0.2662035190818492,-0.9160117751887965,-0.8986591125050994,14290500
2013-09-06,0.0028764642847038144,0.6937564081014113,0.6054963069437027,0.29268935103204907,0.30080393890303747,13976900
2013-09-09,0.004432907662733222,0.8331921729724806,-0.07540884840240863,0.5092085237073418,0.4759257506065603,10605500
2013-09-10,0.0028556853582553713,1.2048349812573975,0.145872522256454,0.7602490114752698,0.29846601688396757,11757300
2013-09-11,0.003882940619131657,0.2661964294206135,-0.2675110480511578,0.4401074669618159,0.41404670867528265,11996500
2013-09-12,-0.008767406105399753,-0.8527117564455863,-1.4595385942447614,-0.9763068967559208,-1.0092955525013803,12114100
2013-09-13,0.006503642208731587,0.5963376364717962,0.29796328431989205,0.724419853294592,0.7089125655278173,11623600
2013-09-16,0.0043939520391302325,1.6199135284983428,1.073360746791388,0.9735879748005452,0.47154269403175714,13351500
2013-09-17,-0.0018013380905471488,-0.2000625848644574,0.026035488855766474,0.5483365230106014,-0.22551474271982255,12881700
2013-09-18,0.020623845820473344,0.1255210318368714,2.183663660166791,0.05179197097962338,2.2976344381099865,18030500
2013-09-19,-0.007072467794897793,0.2605266609393477,-0.5360482692523667,-0.7317217375569657,-0.8185911093775772,14251700
2013-09-20,0.002289519148066185,0.12429350476794727,-0.4972795262212227,-1.057320506711789,0.23476434045087205,30675300
2013-09-23,-0.019543171596793335,-1.0680517986998295,-1.596003950581616,-2.553239304380974,-2.2217210104287237,19016200
2013-09-24,-0.0025887133681410848,0.4532601537388863,0.06844121653432705,0.4045284499443409,-0.314105556268973,15083300
2013-09-25,-0.0051906827197165575,0.5950250026886313,-0.26604660441314354,-0.024582994814335696,-0.6068637723898112,11446100
2013-09-26,0.0106965817533742,0.7864697383745595,0.7150036115291077,1.0110960031708418,1.1806773465575324,10941100
2013-09-27,-0.008776457987792472,-0.7603756037803502,-1.4229766258138812,-1.2974705053351705,-1.0103140168196603,12609600
2013-09-30,-0.01354169200303689,-0.955578922869647,-1.202951366477475,-1.5307872668253342,-1.5464699899315524,18101500
2013-10-01,0.0018479408171082224,0.6046606221509777,-0.02801871520680686,-0.1475312014546854,0.18508055598562415,13196000
2013-10-02,-0.013702265778596437,-0.6340606104077915,-1.359380409451934,-1.8843583777776256,-1.5645368023096993,25664200
2013-10-03,-0.0072134651349185985,0.17716457238650746,-0.711853592195246,-0.3057564336956503,-0.8344552969081813,14437900
2013-10-04,0.0010764531754575816,0.46990972913235746,-0.4005725717831406,-0.1288140491716379,0.09827732535106534,17217500
2013-10-07,-0.0040323117195615295,-0.5503671227381869,-0.1296909068606917,-0.5712207702310793,-0.4765307123919462,16708600
2013-10-08,0.006207827428011452,0.2761676766072902,0.5736958380325874,0.23945148421998852,0.6756292344027323,20471300
2013-10-09,-0.005364726538753293,0.5169692972248222,-0.2859111016088364,-0.19958330243558475,-0.6264461544640663,18998900
2013-10-10,0.018878019477992374,3.3940198328205473,2.205866999995251,2.1675258751762634,2.1012043743307873,17174400
2013-10-11,-0.00026466385030855696,0.7018092504442865,-0.2930777630189025,-0.15001761428478813,-0.05261723758253168,14266900
2013-10-14,0.0037066454858351457,-0.9720388589231254,-0.14021679991139696,-0.1502789592681957,0.3942110220237876,14202900
2013-10-15,-0.006594566077552098,1.319006566341785,0.9222731329823513,-0.3280764768338461,-0.7648204321147928,21676600
2013-10-16,0.009028146574615068,1.71129223876337,1.3933734686036319,1.2339255079208924,0.9929548792075678,17995100
2013-10-17,0.014473657894736834,0.3176224924120508,1.2976056009340207,0.8321055995816493,1.6056516348320504,15900200
2013-10-18,0.005966277716375476,0.17297679029241603,0.0329023724036478,0.33240332302436104,0.6484514881928156,18896600
2013-10-21,0.0010314853283003883,0.8243125647529842,-0.19529457913835385,0.1579277878587541,0.09321780890880721,12977500
2013-10-22,0.006955177743431302,0.21852546346874427,0.7698252799913937,0.3356273172825222,0.7597166757198927,17110200
2013-10-23,0.0,-0.013827909757344745,-0.23720378786713978,-0.22381484644714092,-0.022838825073143294,12591800
2013-10-24,-0.007418802762855045,0.3096732314320924,0.20545769992184942,-0.3644737650789731,-0.8575586734413231,17143800
2013-10-25,0.005927835204325569,0.2186214209324813,0.39901127171792805,0.19369396238621345,0.6441261638979271,14383400
2013-10-28,0.014860415446077782,-0.013903569785794333,1.7957157136993822,0.6550792691450523,1.6491673091167192,16552100
2013-10-29,0.004796717879406335,-0.15005824228092549,0.4467257817811212,-0.10632776132606767,0.5168595263926928,14199600
2013-10-30,-0.004522613178960123,0.39550654428733023,-0.5013477258591064,-0.20562325905678536,-0.5316965353590948,12360000
2013-10-31,-0.0012619636865715137,-0.46918585302576016,0.04607049403380894,0.41430878801542625,-0.16482752200619566,14853500
2013-11-01,0.0010108920899670616,0.03237729609426902,-0.2808010415409216,-0.03774789050973512,0.09090077941919791,12430400
2013-11-04,-0.0025246906709240893,0.4884456185473198,-0.09933425993544458,-0.27983538473642183,-0.3069021006951674,10252100
2013-11-05,-0.0002530498736042219,-0.6534567062929496,-0.35296417234686506,-0.21296075935807715,-0.05131050155200324,10575000
2013-11-06,0.013924025316455688,0.5811897761781317,1.801002172358609,0.5175425068945169,1.5438102249622245,17198000
2013-11-07,-0.005493058813809192,0.1677108915018068,-0.10732961198460818,-0.19937130137707118,-0.6408853437240604,16233200
2013-11-08,0.005523399170303816,-0.37582517428709794,-0.030959908476106357,-0.3774180589727826,0.5986214112061,11903600
2013-11-11,-0.004494382134691183,-0.14805396577609922,-0.8274240234210611,-0.16504346457886568,-0.5285201450782583,9567800
2013-11-12,0.0002508653185569447,0.2136231460747806,-0.393408102066375,-0.06595767790170154,0.005387058180566378,10509200
2013-11-13,0.006018003861133302,-0.2394210285867292,0.0403611884033342,0.003196482759992567,0.6542714083455884,11770500
2013-11-14,0.002243270245345804,-0.10270216269677315,0.32271105050070753,0.48759052131034414,0.2295606872065653,10887200
2013-11-15,0.0002487440996952043,-0.1922542278761177,-0.4329464174642635,-0.05866980592727451,0.005148391168762753,12021500
2013-11-18,-0.0012432371645143367,0.12221384917833282,-0.7557157252498173,0.04406701674261454,-0.16272052440137091,9553900
2013-11-19,-0.000746801132526732,-0.10253403130031277,-0.6120349344226521,-0.05952082066459888,-0.10686447557635881,11014800
2013-11-20,-0.0019929746385893865,-0.37267266944496963,0.2862213605506949,0.11105994125912605,-0.2470765547044348,14422500
2013-11-21,0.009236120588214663,0.6637132568245635,0.7203882733547714,0.9331796564994821,1.0163548862768472,26364300
2013-11-22,0.0,-0.36976728000501047,-0.7204291868941683,-0.3600049328188339,-0.022838825073143294,26396500
2013-11-25,-0.0014840712342319997,0.2557909494827532,0.777555590297168,0.4559632332445902,-0.18981775081142316,14059100
2013-11-26,-0.0029724796376636017,0.5693804199346357,-0.005887280243651946,0.35331457412436695,-0.35728466919923585,14240400
2013-11-27,-0.0014907080745341552,-0.6857435690184945,-0.36168718448884757,-1.1164873131906936,-0.1905644888644091,9909100
2013-11-29,0.0,0.39197827699192117,0.21307405608435648,0.5223358398281251,-0.022838825073143294,8641100
2013-12-02,-0.002736924676211112,-0.3721732455460619,-0.7915377271972108,-0.7089185953842808,-0.3307814168563619,16738800
2013-12-03,0.006736426809559516,-0.1028549915872248,0.28787042212499875,0.5558596533178551,0.7351041132635753,16592300
2013-12-04,0.0004956877569114279,-0.639179120405422,-0.39857110624379327,-0.6007540130819697,0.032933032261929306,13196100
2013-12-05,-0.013376195525791309,-0.3703649782291679,-0.7202558752745382,-1.1448481773428647,-1.5278493042484667,18171200
2013-12-06,0.015817147084250787,1.0301919502774541,1.5981970717979135,1.555161885841177,1.7568130996131615,12557100
2013-12-09,-0.0014828720089687282,-0.23550691346678113,-0.6848617003193944,-0.0873556067335172,-0.18968282107114676,12237100
2013-12-10,-0.013613959722081233,-0.5936633122034888,-1.2200463837131914,-1.4156027377229503,-1.5546011266406499,15967800
2013-12-11,0.007026424442982423,0.48572160918142426,0.9456600613701235,0.9339166826580034,0.7677329333489329,14963500
2013-12-12,-0.0229255414172553,-0.5978529041469705,-0.5399691063992659,-2.4580554637948597,-2.602285275837858,19817700
2013-12-13,0.0005100994774315983,1.2302848537645463,0.7539383723920885,0.7959403362271001,0.03455455389445774,14037400
2013-12-16,0.0010196278358400779,1.0915117283554356,0.4223180525815512,0.6908287558070708,0.0918836739243741,14562100
2013-12-17,-0.004329055258467118,-0.6576665712795875,-0.900863382371292,-0.6041700328526023,-0.5099185418999277,17655700
2013-12-18,0.023529464119154273,0.7716194009350379,2.786765278213187,0.44439877672156264,2.624557439464657,23884500
2013-12-19,-0.003997976011994158,-0.1933206887687055,-0.5391789932476865,-0.7840044112370707,-0.47266746146987476,14791800
2013-12-20,0.0045158052053234955,0.30429386857394414,0.3663820538099034,0.7614454227690653,0.4852528922482818,22237200
2013-12-23,0.002996977947128422,0.3030714664304845,-0.10714980419875132,0.2123312467880933,0.31436342407077017,10943200
2013-12-24,0.00074698705179292,0.07735143694935485,-0.28883160825678883,0.5905717002280155,0.061207743967276004,4783800
2013-12-26,0.0074646182499282145,0.16723496823450854,0.42835236639500274,0.6249332508006287,0.8170359111718509,8588300
2013-12-27,0.004198517945244845,0.924694220878497,0.24097084085800627,0.9317221844806931,0.44955360462897376,6762200
2013-12-30,0.01057550418101345,0.5211070259096576,0.8748628143858476,1.1339943026212,1.1670544135759717,10927500
2013-12-31,0.0053541250912629915,0.20824178520297082,0.22537009172739966,0.42796505993057093,0.579575692091269,11729200
2014-01-02,-0.015734712763623586,-0.7985182182691304,-1.1066784030586585,-1.866001159320439,-1.7932157271158007,12698600
2014-01-03,-0.0049188637481552685,0.12123724696979787,-0.5791733423852983,-0.25205468057419006,-0.5762803079174533,10403400
2014-01-06,-0.004695971445772904,0.12168096253472459,-0.3641044922707533,-0.22325173291283018,-0.5512017831481214,11036300
2014-01-07,0.0029798609386640167,0.9744428244599166,0.7839324648488286,0.8642106936247692,0.31243751942461023,11872300
2014-01-08,-0.011141371902485138,0.2560122114230963,-0.6489167383642269,-1.1098448822151987,-1.2764001559686606,15339600
2014-01-09,-0.0052578619243331326,0.07761725981734968,-0.6107982023711458,-0.6495070990542228,-0.6144223795240726,14070200
2014-01-10,0.010067983891266126,1.0781825761749504,1.2050734778498366,1.384103148327485,1.1099512295659109,13290000
2014-01-13,-0.014951457389697137,-0.5528451430771563,-0.8274240234210611,-1.3619738217681445,-1.7050884607823544,14091900
2014-01-14,0.00404755891848122,0.5350778100582069,0.595220750952438,0.969813018560334,0.43256858697075096,12801100
2014-01-15,0.001763643279507334,0.6696124135613026,0.08085378542174243,0.414995712455561,0.17559589517805843,12844900
2014-01-16,-0.0012575201839798804,0.12325321250849203,-0.6098138697613795,0.17367071965786737,-0.1643275653517202,11063100
2014-01-17,-0.010828506946071865,0.0778792893292705,-0.6821691355997072,-0.6924974119994466,-1.2411984398259222,13992700
2014-01-21,0.016293253978952576,1.6880499667269362,1.5220335677828645,1.6707843748284603,1.810381834037862,17579000
2014-01-22,-0.0005009018287024718,0.3491704537045222,-0.2133463569554034,0.2105906399976579,-0.07919733895563655,9841700
2014-01-23,-0.01654135255431826,-1.280638725558113,-1.767072089910479,-1.8911697046720772,-1.8839740698429548,14828100
2014-01-24,-0.010193730367291867,-0.7042272744352969,-0.7906836222196019,-0.6753027459257467,-1.1697771301450888,16507500
2014-01-27,-0.002832131822863196,-0.06064653507460613,-0.3076571495326366,0.33586434767331647,-0.34149356240832723,14601900
2014-01-28,0.0036147430932094785,0.21895336645829783,0.4756911805792739,0.40553905663725404,0.383870707866715,8915500
2014-01-29,-0.024954901593900205,-1.3618986180033876,-1.940346876633625,-2.917158009426579,-2.8306168912050746,23776100
2014-01-30,0.007123904637260943,0.5090228305307287,1.1129659550810456,1.1586124615104423,0.7787008287881176,13662000
2014-01-31,-0.009169452930021096,-1.0088320765587098,-0.865194353317997,-0.8245616864367439,-1.0545314854695924,16185000
2014-02-03,-0.016393416181914332,0.9877040022282434,-0.06487414875807888,-1.8208822190310991,-1.8673291433921058,23164900
2014-02-04,0.007526854636374783,1.197866133759181,0.5292715061894605,0.8328833461876092,0.8240383816132608,17759700
2014-02-05,0.0034685432230522955,0.08058658387068601,0.09594064333152062,0.42920042883450554,0.36742116238749345,13665200
2014-02-06,0.01116718928031934,5.556162849638549,4.271839141474951,1.9289046800909062,1.2336273246186045,22661500
2014-02-07,-0.0021035498843951124,0.6974085669578751,0.3859147888525259,0.21763691067859126,-0.25951782796140127,20389000
2014-02-10,0.016337259121547848,0.6036050271109813,1.7183596532068661,0.3975150092155178,1.8153330326515216,20877200
2014-02-11,0.0018148561057817684,0.5007430391181924,-0.04231969688333882,0.5821056351194174,0.18135805976832262,15361300
2014-02-12,-0.003364415200942423,1.0141785165085386,0.21748662902158833,-0.05780983277485681,-0.40138294278972303,10633400
2014-02-13,0.0036355234295259524,-1.7502071769699816,0.10868470669865109,-0.5604002830292006,0.3862087885158012,10435600
2014-02-14,0.00724444981917463,-0.20134420838630895,0.552990877571249,-0.555504918868545,0.7922638603425276,16030100
2014-02-18,-0.03750318520421259,-4.3760395064600335,-3.864731099373047,-5.100564834418936,-4.2424756138718,46098500
2014-02-19,-0.00987464612023907,0.17701000511439183,-0.32714832355396095,-0.7448010554308623,-1.133875656170044,26645100
2014-02-20,0.005390862824305283,-0.16238145425274556,0.8050160791861234,0.017894045440283758,0.5837092047259554,22639900
2014-02-21,-0.0032171314535423975,1.4369173307994365,0.4096649645868549,0.2063189076767582,-0.3848114458478718,19419800
2014-02-24,0.008606777837547076,0.6154352025846609,0.8014879655278542,0.9438251433631794,0.9455449588261378,24223500
2014-02-25,0.007200000000000083,0.6586433512721895,0.8644974585330176,0.7959403362271001,0.7872626293478031,22845500
2014-02-26,0.0026475774424145307,0.6541712521824598,-0.17840240248885594,0.6139801260922916,0.27505094392576535,18195100
2014-02-27,0.005281251789840299,-0.11072774469586764,0.08643530644233269,0.5418636347939437,0.5713764188314233,18423400
2014-02-28,0.003414788547412662,0.07983944754841135,0.38463990664002506,0.6876259863484853,0.36137300392671856,15763200
2014-03-03,-0.002094293138892859,-1.4809401941743725,-0.9784206542884913,-0.4634793824388754,-0.25847631365660134,18683400
2014-03-04,0.004984312827500331,1.0749712972343661,0.1939167418467533,1.1925888660057802,0.5379666014333649,20425200
2014-03-05,0.0010440354726171793,0.5510723714990697,-0.3004664443328141,0.5806579882513838,0.09462987698715815,14367400
2014-03-06,0.003129152705562177,0.2679271549395485,-0.07540884840240863,0.5092085237073418,0.3292349468547858,14700000
2014-03-07,0.002079490458032383,0.45501064127387825,-0.3026581056393781,0.40290410773767793,0.21113315333053248,17047600
2014-03-10,0.0025941116107422195,0.03237729609426902,-0.45335784706601373,0.40371972675254414,0.2690352844813683,14540800
2014-03-11,0.003880905361919491,0.920438619354435,-0.11856594754297202,0.40473100178733024,0.4138177135603327,13812100
2014-03-12,-0.008505103311987101,-2.435291010200906,-1.9423547271937571,-1.294233433853254,-0.979782792162176,15673700
2014-03-13,-0.012997140291210286,-0.061541225056779766,-0.7524537154099904,-1.1692515253898015,-1.4852002491318044,18302800
2014-03-14,0.005267237153878299,-0.06277797141808611,0.501762648351434,0.4701306459373681,0.5697995748069593,14687200
2014-03-17,0.002619911062086078,0.03237729609426902,-0.07186253615205684,0.36380718374465787,0.27193808629484056,19203000
2014-03-18,0.00339696890514757,0.03237729609426902,-0.11152357271330854,0.3290118963151951,0.3593680430772433,16880400
2014-03-19,-0.006770911105681649,-0.15580685705963515,-0.11395098635182925,-0.2779449561660633,-0.7846617326380804,20882200
2014-03-20,0.008128002310644979,-0.10970994148899718,0.4202343266737198,0.11119284738490985,0.8916759656754923,13228000
2014-03-21,-0.0002601300322462948,1.5828295610582699,0.5976852526934857,0.1881976075663649,-0.05210711916499418,19189100
2014-03-24,-0.0010405047096905392,0.22036564275048343,-0.4898112072269384,-0.02650409527517938,-0.1399102665526056,15693000
2014-03-25,0.005729088243276637,0.45578105559649257,0.6746290213929517,1.010703792340061,0.6217643302579989,16898900
2014-03-26,-0.0002588814152999605,0.3598154094172381,0.36738227410388585,0.7603556639573427,-0.051966632164398785,15835500
2014-03-27,0.005438979398109919,-0.4355266019095905,0.6291194899639866,0.3331236842557941,0.5891229972844145,13031500
2014-03-28,0.0033488150437918605,0.3581237916330557,-0.04737575256686931,0.7959403362271001,0.3539500551438766,11502100
2014-03-31,-0.007445468358267917,0.21790416828811143,-0.5312605879557355,-0.9332885260612781,-0.8605589286672902,24489800
2014-04-01,-0.006466632177961718,-0.5750975375625258,0.030450717927527793,-0.4484798575259151,-0.750426065708146,20515700
2014-04-02,-0.0020827388700858174,0.40864763493714995,-0.3393764377136454,0.4022865596450889,-0.25717629560585586,15709100
2014-04-03,-0.006783250363514202,0.31514782271610925,-0.22550104392833104,-0.2440343053274828,-0.7860500730153966,18114000
2014-04-04,0.003940136590491284,0.839082022299926,0.7255377399751806,1.0486786334087506,0.4204820613954766,15453600
2014-04-07,0.010465672148988078,0.26870469321329626,1.700375310592913,0.9397866775014148,1.1546967623418336,17295700
2014-04-08,0.007250207334288141,0.2662569850662066,0.21804268822229775,0.29765882661591636,0.7929116619213253,14769900
2014-04-09,0.0023136245597107246,-0.24627302665779824,-0.4938035697026206,0.08922479866425705,0.23747653892763093,12031400
2014-04-10,-0.0025648370061636277,-0.013964945844053984,0.6888942966574201,0.19661468026158518,-0.3114191291072794,21025700
2014-04-11,-0.006685472015568914,-0.24632147298917523,0.39617303105449203,-0.3350861761449494,-0.7750486310874258,18084200
2014-04-14,0.002588635708293066,0.40648603882598094,-0.19285498925435848,-0.022455336840880573,0.2684191682955028,19389800
2014-04-15,0.03743867802736904,5.163228559907568,5.650886837876209,3.5287244498642174,4.189539997366961,47529200
2014-04-16,0.010204081632653154,-0.23739168001514102,0.6439859898317154,0.5906773455294428,1.1252641432105095,21919900
2014-04-17,0.003202783936930279,-0.6797282673644627,-0.3655884046228125,-0.3554483611744283,0.33751949791340596,18547100
2014-04-21,0.0007367141272908257,-1.0767353984875412,-0.685786142385479,-0.4530513902066397,0.06005189520613872,12630900
2014-04-22,-0.0009816196319017577,-0.721255251575136,-0.792045043871981,-0.31720290843681004,-0.1332848655581141,17404900
2014-04-23,0.0004913043598943222,-0.011989236480198322,-0.47320867386433724,0.2894787942882919,0.032439838331553186,12072500
2014-04-24,-0.0007365332678614426,-0.10067911813646217,-0.2609726409112852,-0.11525829509677159,-0.10570919611814346,11392600
2014-04-25,0.0076166337194930964,-1.0329029857353138,0.2708807065487428,-0.0821604478701199,0.8341397935314343,16811400
2014-04-28,0.0004877103383422134,-0.8045788998101514,0.12194576559595033,-0.10902027792275122,0.03203546026396811,20736700
2014-04-29,-0.011211284699275676,-0.23178979548265993,-0.8274240234210611,-0.912618403581745,-1.284266330741256,18928400
2014-04-30,0.005422750801084455,0.5667153035705301,0.2744142906237969,0.8637024717191877,0.5872970514436358,12362000
2014-05-01,-0.0002452071526058572,0.03237729609426902,-0.7920797385158976,-0.9900812685450837,-0.050428084928761885,15385800
2014-05-02,0.004168759297909835,0.07668539197871486,-0.19094356068786164,0.2903481495802618,0.4462053374779056,14197000
2014-05-05,-0.004639877786571904,-1.291078187745647,-0.8978540051970532,-0.546732931332808,-0.5448904560783259,10163500
2014-05-06,-0.006624043504614649,-1.0313172096469685,-1.1811907172642586,-0.24946673434445463,-0.7681370580225713,9359900
2014-05-07,0.010372881680766518,0.9693196596685548,0.8820098962223516,1.271209055722407,1.1442565271664644,11115600
2014-05-08,-0.004399902224395007,-0.23258232532728906,-0.6511892430065501,-0.07763954568171477,-0.5178898238637419,8538700
2014-05-09,0.003437245273754066,0.2541409433866096,-0.048544964154879765,0.7284410165019798,0.36389970207542477,8516400
2014-05-12,-0.0012233668026270243,0.07658782093081219,-0.47459537455713313,0.19055768054804528,-0.16048482869792688,8906000
2014-05-13,0.007104385105340436,0.07664197286691067,0.5855945144939367,0.7959403362271001,0.7765046063994644,11579600
2014-05-14,-0.00535154450616515,-0.3631197963035876,-0.581894267955169,-0.14026495020173813,-0.624962990051304,10036100
2014-05-15,-0.00904864292121895,-1.1604844507373517,-0.580569708484184,-0.7167760453641856,-1.0409386571585884,12379200
2014-05-16,0.009131268509378083,0.03237729609426902,0.5604656781218793,0.5584835994624033,1.0045575499484205,13823900
2014-05-19,-0.004402054399658941,-1.2488489981387623,-1.3916589310722642,-0.7840112461379848,-0.5181319739069986,7559500
2014-05-20,-0.003193244981411152,0.4317559649980275,-0.04816229747726049,0.32323997082296096,-0.38212388115141177,9639500
2014-05-21,0.0071463032456232905,-0.10118874859785969,0.23860131071889346,0.5249518266987603,0.7812209878452664,8607300
2014-05-22,-0.007095595965147922,-0.40963512873384533,-0.9332669729347456,-0.3475602356111349,-0.8211933544272676,8430400
2014-05-23,0.0,0.25496066004324575,-0.40101602182284696,0.6265665900464169,-0.022838825073143294,6255200
2014-05-27,0.004682059897384992,-0.056662281944158246,0.02539197977533522,0.4572063929525067,0.5039588877820579,11282900
2014-05-28,-0.004660240372823222,-0.2777889770677633,-0.4030031856072072,-0.013219720148998425,-0.5471815339585928,7536700
2014-05-29,0.0019713651073747173,0.47754402399222246,0.20305990760732948,0.8636722208865961,0.19896752779893268,9867100
2014-05-30,0.006148548942449582,-0.5007779661613163,0.09464284183516039,0.22124386050698575,0.6689595694902841,10446100
2014-06-02,-0.0012221706184306939,-0.6741581431819131,-0.8979228702593764,0.023152188475852344,-0.16035024112053414,7472100
2014-06-03,0.0004894762484220969,-0.5865977063338891,-0.3333564588204772,0.29132461955511824,0.032234150031184544,10493100
2014-06-04,-0.0022015655038756824,0.1649454863841247,-0.6863404980706905,0.22432321408595954,-0.2705459662804618,7864700
2014-06-05,0.0024515321781925547,-0.2333573740293355,-0.08504909985680485,0.25676705463521604,0.2529930892481837,10131700
2014-06-06,0.0024456591451614816,0.25327761958157724,-0.22791363416542318,0.627864099864478,0.25233229027589693,8760600
2014-06-09,-0.001951744232654596,-0.5846522377737908,-0.4756423930245752,0.32645222348291036,-0.24243755306358852,7316400
2014-06-10,0.003911024199462325,-0.27673195858904687,0.0185268909780541,0.4599488493272092,0.41720650718518887,9168600
2014-06-11,-0.0051131969807646305,-0.3635006004651275,-0.8625308560192236,-0.14117678725223096,-0.5981455349145541,9648600
2014-06-12,-0.010768550886721644,-1.9571896329606429,-1.4626618158029034,-0.8524557544964629,-1.234452538314684,11583600
2014-06-13,-0.0012369867014837479,-0.10169959702227738,-0.43499589561546415,0.21783148271403852,-0.16201725923583024,9194600
2014-06-16,0.007183577091493032,-0.7731072525525647,0.6013453138704644,0.046874282508057474,0.7854148207273255,12878200
2014-06-17,0.006394441711756101,2.3427360188578583,1.0876562052930903,0.6269133530300656,0.6966259708856749,26926600
2014-06-18,0.015640347783008202,-0.5415292436873805,1.4631212068246486,0.22489537423126266,1.7369206869635587,18518200
2014-06-19,0.00553416733555894,-0.05455835153960159,0.24815698549799187,0.696711761464697,0.5998329815303419,13275200
2014-06-20,-0.0023929647668588564,0.378197366924989,-0.5168751838340488,-0.05925712574131614,-0.2920810803523733,23402600
2014-06-23,0.0009594867104697369,-0.9642651943477409,-0.6544726721993357,-0.3910005581098156,0.08511694987810839,13099300
2014-06-24,0.002875581116702672,-0.8767283551706626,-0.2745468413069102,-0.06047687978969549,0.30070457005828044,14962800
2014-06-25,0.002628458906975432,-1.0467881087041624,-0.3794896659283327,-0.4850036763465292,0.27289983929163747,17621800
2014-06-26,0.0016682555211689394,-0.18288565837381238,-0.5181333507285171,0.20628377946166002,0.1648634282663951,16903300
2014-06-27,0.003806804753909314,-0.13953679908229308,0.06460111162695768,0.40349394178420445,0.40548035101552726,18674400
2014-06-30,0.004029438351017658,-0.8668120633320366,0.19793478220901597,-0.4095205723499637,0.4305297677961608,14058700
2014-07-01,-0.0016525023217067508,0.16030947200095697,-0.5210539570726335,0.11450702294417564,-0.20876862149656403,11497700
2014-07-02,0.0,0.11781228113006041,-0.4182578576961813,0.3409005881102523,-0.022838825073143294,6707000
2014-07-03,-0.001418798736845614,-0.09578799670715471,-0.7251350392996762,-0.11415541154225528,-0.1824736751077535,7537700
2014-07-07,-0.0021312100402555954,-1.1226380078925013,-0.9298583412231254,-0.18053722838811032,-0.2626299852519744,8991900
2014-07-08,-0.004746084592930409,-0.6963964828877586,-0.45101337991237517,0.04571189723229288,-0.5568402183422648,10090500
2014-07-09,0.00023848355361191274,-0.010692379444338441,-0.07101618268862969,0.30433210166641655,0.003993935154156056,9891600
2014-07-10,0.007389678012165071,-1.647107508940062,0.34128588058062864,-0.5147264179703928,0.8086040784487194,12564500
2014-07-11,-0.006862210452541895,-0.5660879136274942,-0.8615388716192477,-0.44004350207972404,-0.7949341956490764,9773000
2014-07-14,0.009768882302385377,0.11846798393767614,0.6155816069367008,0.8286879519101338,1.076298086208708,11857700
2014-07-15,-0.006606960674682397,0.16025336083568353,-0.6573021570540244,-0.5987236585575576,-0.7662149989428804,10541900
2014-07-16,0.00047508315796120944,0.7189418137645627,0.16586858373831903,0.5347487695037632,0.030614724542863465,10331400
2014-07-17,-0.0023741453555114482,-0.7825266304800883,-0.7247084931213665,-0.15044335833965802,-0.2899636313935014,9983500
2014-07-18,0.009757258448357843,0.5482767002663929,0.7168245673125956,0.7959403362271001,1.0749902388401413,19272400
2014-07-21,-0.0007069997643176781,-1.2874998543313811,-0.3516345965573473,-0.3055177648223167,-0.10238626081605823,17607200
2014-07-22,-0.028537805257650706,-5.506506564761132,-4.466387389264396,-5.007018537671993,-3.2337440396848462,24706000
2014-07-23,-0.009225491848154707,-0.8886423469265192,-1.3175368146796422,-1.0728336960954326,-1.0608366533979485,17531700
2014-07-24,0.003920607598122914,0.74064399818991,0.19725225585908615,0.2907097376700866,0.4182847745731194,14856000
2014-07-25,0.0007322186787351202,-0.188104904121879,-0.5810517401762375,0.25913589008350213,0.05954609389872614,10809900
2014-07-28,-0.007804878048780495,-0.011675423338399835,-0.8274240234210611,-0.5115597702197162,-0.9009975832530202,11709100
2014-07-29,-0.0081121435594887,0.34323421863841785,-0.47295809589661,-0.31911834666510025,-0.935569282852763,10863600
2014-07-30,-0.018091673759190754,0.48010395942231354,-0.29136413089819074,-1.7249185644181886,-2.0584070507994623,20346200
2014-07-31,-0.008329076434353351,-0.3779888225847125,-0.4270720662933941,-0.48771427788345456,-0.9599772880526942,15434700
