Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,-0.0018982316674285677,-0.7451450442084261,-0.4124084601087012,-0.9648407449735644,-0.2852845307077233,8610700
2014-08-04,0.0026026225705180674,0.1681785520992169,-0.16541265479982617,-0.029842592399464348,0.2353579507790461,6790800
2014-08-05,-0.0033946084906307265,-0.7446610406911164,-0.7809374076314587,-0.06739293790157597,-0.4583799702140582,6230900
2014-08-06,0.00891603886996597,-0.3547701248658052,0.6509881873423468,0.4456547390470384,0.9656710324804666,7412100
2014-08-07,-0.0077450005733789105,0.793109758840173,-0.1713379901069618,-0.7446361283634612,-0.9616175357202343,7417800
2014-08-08,0.011508075652956933,0.5817992331305224,0.9721619485979694,0.5252382859710826,1.2655084392161746,5618400
2014-08-11,0.0007914720856456598,1.134506250841374,0.16038436556279637,0.6451912369723571,0.02585063662525166,5703000
2014-08-12,-0.005239293980257234,-0.3719510796111807,-0.812522958719623,-0.37265482582330667,-0.6717664919957403,4577700
2014-08-13,0.011030518067092826,1.0964710653908258,1.1117957251225072,1.418802214187702,1.2102663110750744,4563700
2014-08-14,0.0027521034549263866,0.29295406918609435,-0.43548179835578044,0.4251993303506825,0.2526493569163775,5239400
2014-08-15,-0.008331690109734044,0.3773807464372305,-0.27110126655478484,-0.8420732420468897,-1.0294836517777055,6986000
2014-08-18,0.01512305061032016,1.5850837381029288,1.4503443710315307,1.4934501566081768,1.6836756210027233,5979500
2014-08-19,0.00253166511777016,0.03574585282422301,-0.5146664127544288,-0.13748794250906576,0.22714985019958095,5670000
2014-08-20,0.00242812745171064,-0.2179972454688133,-0.3962617506591188,0.40324027136878904,0.21517298880065844,5183000
2014-08-21,0.009495233112055457,0.22514850245005502,0.8976576121949116,0.8901094630075974,1.032670120102966,8357600
2014-08-22,-0.010461694779504923,-1.1972279086842004,-1.1396031828267048,-0.8092021787277608,-1.2758748606949408,5076300
2014-08-25,0.0012609602572445932,1.1328423963487346,0.15444438740185146,0.7238073476194699,0.08015932421374304,3678200
2014-08-26,0.0020342826106477057,0.47800404078978787,-0.17433832648091763,0.6598773908750412,0.16961444712583607,3512400
2014-08-27,-0.0021268464399295983,0.30870516942669934,-0.48774614236298824,0.060205208298123106,-0.3117298577871824,4786100
2014-08-28,-0.0026158108640204347,-0.7023254433447988,-0.9483043039205965,0.08433778558168624,-0.36829148757094493,3482200
2014-08-29,0.00757655194492138,0.2891839025041014,0.30523797736108543,0.8135602887955137,0.8107240469294449,5287800
2014-09-02,-0.00356697184323806,-0.9297325851259532,-0.9332799392714448,-0.16699643958952565,-0.4783183372160917,4644800
2014-09-03,0.003869978677728565,0.9404644594518282,0.19637401478148467,0.9665170637389104,0.3819611051363703,4725800
2014-09-04,0.000770952182518262,0.4544475205091136,-0.40018562258089047,0.7366144840938937,0.023476968712610163,6147700
2014-09-05,0.0055855356542965145,0.1398018414178089,-0.04544787030474489,0.10094818719026435,0.5804105092254376,5744400
2014-09-08,-0.003543334678094927,-0.027821938561470572,-0.6682142070995829,-0.009300327148762165,-0.4755840757482011,4900300
2014-09-09,-0.0024026909446605207,0.7040315626972683,-0.38681774678590036,0.10223117006547965,-0.34363854886115347,5999400
2014-09-10,0.01146430602704314,0.7896363013250081,1.3758836415589684,0.9401009846888171,1.2604453277611714,7402200
2014-09-11,-0.0041908277777088455,-0.46300175800325133,-1.0499926822242382,-0.38247785644978327,-0.5504837273046418,4834100
2014-09-12,0.0002869344728760022,-0.04863625961128225,-0.5215597335807327,-0.008382904567095869,-0.0325124430988477,5929200
2014-09-15,0.00133867849801727,-0.007030231496338866,-0.4188162416746225,0.4462720006860614,0.0891494882122667,4525500
2014-09-16,0.011077119833106254,-0.5056848353469168,0.8863589249893818,0.2071443976582215,1.2156570342169952,6081400
2014-09-17,0.0029278901471824167,-0.027821938561470572,0.18470870959111746,0.6368749494826478,0.2729837234232512,6627800
2014-09-18,0.010923777927793922,-0.048314803117610765,0.8615810684361689,0.5376991146562556,1.1979189991958572,6628700
2014-09-19,0.00596180728387159,1.0666180977531434,0.5562561253024062,1.0686569343310508,0.6239362455808732,13033400
2014-09-22,-0.0010186221135034831,-0.0076706526229091,-0.5337211525651272,0.4798957647315112,-0.18353449023008267,5788300
2014-09-23,-0.003893196252128249,-0.2496677369573358,-0.5903150329777679,-0.10774787001810651,-0.5160547927391728,8108100
2014-09-24,0.010980830178492808,0.45809298654390057,0.9693959997560825,0.589190170231877,1.2045185964740415,5890900
2014-09-25,-0.014175267067150872,-0.24811579244312348,-1.0309289388971516,-1.171188250423292,-1.7054474237696844,5688200
2014-09-26,0.0,0.6019453303604905,-0.34415009281056963,-0.37275795795997585,-0.06570398143455795,4467500
2014-09-29,-0.00522873025637214,-1.4904809302941342,-1.5492201608381813,-0.5699745757624425,-0.6705445187598821,6581600
2014-09-30,0.0004692603672867956,-0.1095098139095897,0.06259118575342852,0.6250892974957467,-0.01142164542202633,6822500
2014-10-01,-0.021484126896861837,-1.2729323189211377,-1.350503511982557,-2.5331100088843166,-2.550909799888712,12263700
2014-10-02,-0.004314525283378989,-0.528473317808715,-0.5501020131764158,-0.5924010680332613,-0.5647926057754951,7566100
2014-10-03,0.012325460035155741,0.7683049037918677,1.0789004135397111,1.0925520546695044,1.36006049768734,6856100
2014-10-06,-0.0025682108599318814,1.110428574635987,0.36785709443666337,-0.21773480800432718,-0.36278529187180436,5015100
2014-10-07,-0.023555235327529647,-0.857771603076659,-1.4897564949645683,-2.4359860210692132,-2.790488105642294,8407800
2014-10-08,0.02461182756726072,0.05717685435070552,3.0579532466770183,0.28534925867747274,2.781302897950466,8337000
2014-10-09,-0.026975520847373216,-0.608521413598497,-0.976882047668798,-3.1894908946365264,-3.1861343199611647,10675900
2014-10-10,-0.008326792548456228,0.547639343157212,-0.22633020909325252,-0.36264846186588656,-1.0289171196657827,9984100
2014-10-13,-0.020843622814078148,0.46650067879246626,-0.5545610459985856,-2.145478891008888,-2.476818612431137,10334600
2014-10-14,-0.021287337935209677,3.0671450601169084,1.855549247737563,-4.297871564180548,-2.52814596709004,20807400
2014-10-15,0.01236982759777694,-2.1808699557665157,1.804694810087635,-1.8625969409394527,1.3651927762903584,21905900
2014-10-16,-0.014560635521440058,-2.7748603143824684,-1.23218791873042,-1.5619886466721322,-1.7500254477892685,14575300
2014-10-17,0.01983878921098142,1.680731513795213,2.858948480249736,1.4595728389116458,2.229175145602172,12272900
2014-10-20,0.005065856283663312,0.2587557428140198,-0.12529513099018644,0.22835338346164624,0.5202958859117751,7988900
2014-10-21,0.011693589063314193,1.3539354185506143,0.9240082601114298,0.9229248928393162,1.2869679571679573,7287300
2014-10-22,0.008569150970813556,1.5764158810844862,1.285623443990397,0.9470758149204513,0.9255442994061376,9360100
2014-10-23,0.013930013693637552,2.207637880271314,1.767950016082387,1.675668569493627,1.5456694408491662,7570400
2014-10-24,0.00487186996604901,0.6505613026312345,0.08444108891121989,0.19636202767985825,0.4978562528026392,5973100
2014-10-27,0.009114738944479851,-0.15439578512069396,0.7500739680890972,0.6214119463655251,0.988655935878202,7043900
2014-10-28,0.00691842990295004,0.9756791445878223,0.1741143300511501,0.08966530111411349,0.734594877900995,10347800
2014-10-29,0.007348000693310322,0.40818844350572747,0.22534988187023167,0.8248009705306436,0.7842860677159911,8188300
2014-10-30,0.014020490981820696,-0.8316528113396893,1.2651174266966942,-0.07627932966990222,1.5561355251406108,9068300
2014-10-31,0.0069132846887772345,1.8015260868464575,0.7327257051103292,1.0079473453053371,0.7339996982010625,10800100
2014-11-03,-0.0029690109757748964,0.07311667482149913,-0.41895250342481627,-0.5249878154581027,-0.40914839448760437,7082600
2014-11-04,0.010794751635908732,0.8427828906258761,0.9122122600156584,0.589190170231877,1.1829937060775506,9349000
2014-11-05,0.0018412538618692196,0.8334852929791966,0.0016535706058248797,-0.07770106114034274,0.14728558210395945,6966800
2014-11-06,0.00174602095203094,0.1921075235356473,-0.19768025598828534,0.40906715596028104,0.13626938476093706,6200300
2014-11-07,-0.007430556693320709,-0.047784669396044234,-0.8754642496396432,-0.5834209466668878,-0.9252438090126314,6652600
2014-11-10,0.005730157275327808,-0.28922190634780065,0.11877291806423322,-0.483488797938673,0.5971398134129935,7573300
2014-11-11,0.0008270906083441236,0.09213358814257269,-0.08472234116637728,0.40906715596028104,0.029970858046385322,6221100
2014-11-12,-0.0014691396026392644,-0.5072834757004883,-0.7766857554164595,0.10629085254966524,-0.23564871812915797,4895900
2014-11-13,0.002942528735632121,0.5723777703450911,0.14185472835886032,0.43313133132236203,0.27467706220141913,4860000
2014-11-14,-0.00834322911891439,-0.32704232874116373,-0.9177394150350666,-0.546376418194601,-1.0308184424765297,5650700
2014-11-17,0.0012943694047940595,-0.3496794089541653,-0.15075861843297272,0.0653058888565775,0.0840239731370072,5233000
2014-11-18,0.004893804111898219,-0.3693569486141066,0.17456900360579006,0.029605607329593508,0.5003935151800615,5407200
2014-11-19,-0.0006432049868012791,-0.787518432788672,-0.9318913990851414,-0.1489097413240527,-0.1401075996654067,5217800
2014-11-20,-0.005332861248016465,-0.44791689564718123,-1.172068732395341,-0.5621739570602856,-0.6825900139088434,8090700
2014-11-21,-0.0029580236642633563,1.0783369913488106,-0.12248484622551674,0.05323400739182164,-0.4078774221726187,8417400
2014-11-24,-0.009085889031282263,0.0932012423666516,-0.37657969791809837,-0.7566060954812012,-1.1167266455051994,9098000
2014-11-25,-0.001684131783798673,0.1757552312521902,-0.45799659970499623,0.5142835379018634,-0.2605182332881617,7367900
2014-11-26,0.004779775204679716,0.11491391657031384,-0.11164954937745773,0.6128901588683733,0.4872030650839515,5503700
2014-11-28,0.009700597049721116,0.7839355790466607,1.4037106299825275,0.8843825725926935,1.0564258750022577,5881200
2014-12-01,-0.0020323418013856475,-0.7513831055798108,-0.10880335100344057,-0.36097367609451825,-0.30079790422408637,5638800
2014-12-02,0.00444323803057701,-0.14865668915838684,-0.1925176486322664,0.08894337880854968,0.4482736663133557,6184400
2014-12-03,-0.007280444064502033,0.03232817546282514,-0.22398851060460487,-0.3096765983800342,-0.9078793249749686,8957400
2014-12-04,-0.0014853601793041501,0.7194848972060903,-0.07635974249147977,0.31992597742006773,-0.23752505556188958,6697600
2014-12-05,0.008832317010641884,-0.0885033174610133,0.7819552514817006,0.319314715741402,0.9559863916792356,6449700
2014-12-08,9.211132444734016e-05,-0.20828631612873896,-0.37974688500297427,0.28646234526994707,-0.055048877759123885,6499300
2014-12-09,-0.0043309437245929875,-0.6292797081562982,-0.9744360077372124,-1.246287021536516,-0.5666918314610876,7214300
2014-12-10,-0.016751549743131464,-0.9138129496128112,-1.0316353108649665,-1.5848010718208811,-2.003462452589156,9416400
2014-12-11,0.004518100612163005,-0.8265078094216028,0.6438134049412753,-0.3568809698068721,0.4569334980223821,7114600
2014-12-12,-0.021458030158751494,-0.17052900004407662,-0.6876883539371245,-2.1456532317949275,-2.5478910239474812,8325500
2014-12-15,-0.004500632002298291,0.6805302751063299,0.02326228095449898,-0.2747092084274693,-0.5863207555081906,12110600
2014-12-16,-0.01154287236959281,-1.032370185352169,0.9437816964739026,-1.1173872489190597,-1.4009415599640338,10209200
2014-12-17,0.012748131320589048,1.0519729384850207,1.6830473046399483,0.659526412772187,1.4089535778155338,10207600
2014-12-18,0.02632841356779091,3.212636328125677,3.1564032434995535,1.5865222466087332,2.9798713357964375,11756800
2014-12-19,-0.011796601662701927,-0.3944810311866172,-0.06931281246776891,-0.8825186852233626,-1.4302920436292106,19154400
2014-12-22,0.011274229902200913,0.26075799694534274,0.959620996034672,0.8866965309775549,1.2384580115590684,8124500
2014-12-23,-0.02304664648766432,-0.190875268212099,-0.658934003939156,-2.7511388462446633,-2.731656394672513,10171700
2014-12-24,0.0029727368908010407,0.18081429989118522,0.6434350350140775,0.8632087806206795,0.2781714319447559,3415100
2014-12-26,0.004493756745147919,0.9706920617025958,0.7123061293078424,0.8628436622324175,0.45411748784705314,2951000
2014-12-29,0.002569998145250299,-0.8976037399649114,0.01771277835439929,0.1711620546210616,0.23158407568100944,4273400
2014-12-30,0.0002848096404669551,0.15807428319126943,-0.21804890382395503,0.3982054489008521,-0.03275823599940253,4371700
2014-12-31,-0.007498111166494804,0.48843237216227586,0.1900802163191393,-0.29083843509887564,-0.9330582652668138,6202100
2015-01-02,-0.0004781772975039647,0.9708809181215785,0.5362919016504638,0.18112943593493386,-0.1210177955688052,5753600
2015-01-05,-0.006984271153394693,-0.11107398199336248,-0.5949351950851919,-0.324353284372471,-0.8736191176374369,8079300
2015-01-06,-0.004913787408095314,1.1251073544630756,0.8727848820199153,-0.3445374827713846,-0.6341130732198536,7428000
2015-01-07,0.02207590067850397,1.2993500890084102,2.889928359395254,1.414072942011787,2.487956080117586,7931700
2015-01-08,0.007862836450603287,1.0027304624362705,0.4500058234169367,0.9742342935117468,0.8438403994193326,9916000
2015-01-09,-0.013629072409334229,0.1971328679107717,-0.7447874475350832,-1.2983958665691908,-1.6422656082772014,7364800
2015-01-12,-0.003430531667037834,0.4490246317073458,0.38479327953703446,-0.0685082156028489,-0.4625354328704127,6839000
2015-01-13,0.0017211703629533956,1.7613383652195316,1.6674206986848263,0.3074149670046399,0.13339475881666435,10151100
2015-01-14,-0.00725469631052508,-1.896983934845224,-1.3876498601625438,-0.8385951490590053,-0.9049009182515905,8861200
2015-01-15,-0.014519250000000001,-2.1826018209606146,-1.0070659337387096,-1.865611453689979,-1.7452381208861851,10834800
2015-01-16,0.015123456242042308,-0.9406446129639813,2.2895324985568353,0.1054585542937155,1.6837225430080265,14092300
2015-01-20,-0.02643214122998711,-5.234948086252359,-3.842495624538181,-4.0597831638362525,-3.123278138127942,20460000
2015-01-21,0.006022321986155345,-1.5958633133212268,0.3250377532842918,-0.42335559607546897,0.6309363666907178,11702900
2015-01-22,0.018253189043116992,1.0183876041016968,2.0064487349569884,0.3090848495930433,2.0457586734394497,9036600
2015-01-23,-0.015034743349368902,-1.7472473043847696,-2.073478117654676,-1.578994685316265,-1.8048685204540298,10126000
2015-01-26,0.0005871330896419093,-0.8793560348810682,-0.527800340127064,-0.5421992101052857,0.002213443257160234,8962800
2015-01-27,-0.0016624877437416907,-0.9426976694837985,-0.137374558893206,-0.9803856981113434,-0.25801452929577984,10160500
2015-01-28,-0.00597505165932226,0.8033457726640226,0.3605705853666391,-0.10390929607277287,-0.7568762697289786,9053200
2015-01-29,0.008868683222250266,0.03649505789224702,0.5801265407863211,-0.31711970780304455,0.9601931030395783,7569300
2015-01-30,-0.021879254401619096,-1.7279107476093638,-1.4739314898367102,-2.2162560326783205,-2.596616715443999,10676300
2015-02-02,0.006890383531958994,0.732607058462319,0.18571863798032803,-0.2653007879105416,0.7313505755046988,8990700
2015-02-03,0.016165793589888088,1.2021197677034043,1.73255960135233,1.1163083349112413,1.8042963440330264,10005200
2015-02-04,-0.010735877520357963,-0.7497915347461461,-0.9186483927985563,-1.118764325019958,-1.3075913249552311,9514100
2015-02-05,0.010852387422529716,0.4229429383334405,0.9153730399371474,0.866855732959095,1.1896608046731334,6642200
2015-02-06,-0.013273482464117503,-0.7710304313832924,-0.9186483927985563,-1.3635644689347555,-1.6011322541000135,9215700
2015-02-09,-0.013056370189047834,-0.11390313463685116,-0.9644397486740537,-1.8749616596685228,-1.576017494172773,9851700
2015-02-10,0.005712557684030401,0.8661893192357426,0.5130179299492146,0.2735439443327902,0.5951039565729751,12275500
2015-02-11,0.0002989437030183465,0.21067275115068967,-0.2299553664186761,0.21039423845504426,-0.03112325894590776,8177000
2015-02-12,-0.019326509842394157,0.23228046972836786,-0.658738622842468,-3.5113269033298993,-2.3013244905344696,25835200
2015-02-13,0.011987007070560503,-0.027821938561470572,1.0161532638280608,0.5890965181747218,1.320909487226324,11153600
2015-02-17,0.008231268573641882,-0.5301509798430131,0.4227563253687139,0.0740207906585805,0.8864592901136857,8627100
2015-02-18,-0.00477900229432503,0.5353716885232618,-0.1387792070189231,-0.6566226627831949,-0.6185216204886804,7878200
2015-02-19,0.007402941250529624,-0.04959202009380622,0.4489819119392744,0.2743791255368995,0.7906413919572689,10028200
2015-02-20,-0.004369364579027705,-1.151316123502589,-1.4071514933446154,-1.3478304097201586,-0.5711362164458512,10085700
2015-02-23,-0.0007979453261929243,1.0137981756273904,-0.12208880185722658,0.1309208311612824,-0.158007400464941,6878200
2015-02-24,0.005190626871630958,0.12420356866900202,0.43068354878068016,0.4994141361001685,0.5347288946478175,6587200
2015-02-25,0.005064568174714048,0.4907276335645403,-0.00342670309921169,0.02869719905335121,0.5201468821439736,9684000
2015-02-26,0.015709949764943755,0.3376212233494098,2.0870140623927753,0.7496607814750343,1.751565984940645,11437900
2015-02-27,-0.0028210213184527216,0.48011984978562583,-0.1115013245981601,0.3256723281311405,-0.3920294880869145,8500000
2015-03-02,0.006926143655718554,-0.027821938561470572,0.4453188268182809,0.7366144840938937,0.7354871768226365,7277600
2015-03-03,-0.008525527915854187,-0.28076786678161186,-1.0822789122895995,-1.0667355061655572,-1.0519061056162433,6419700
2015-03-04,-0.006742173411849642,-0.4955171409267692,-1.233933935655215,-0.7726437981980439,-0.845614129638123,8665500
2015-03-05,0.008558730771102228,0.871135808096148,1.454334761821897,1.191164853695672,0.9243389285257508,8042300
2015-03-06,-0.023507569942671835,-0.9403796285903305,-1.0385284671383563,-2.662917927546942,-2.7849743469330672,9287600
2015-03-09,0.005493986559844344,0.16776740529441628,0.3395203327686327,0.2750704072509386,0.5698204422751241,5701100
2015-03-10,-0.011225958226665647,-1.4759974423248574,-1.2394600422219146,-0.7716082972632307,-1.3642820822140584,8735700
2015-03-11,-0.012157128626114127,0.6279775088351212,-0.4405267959150604,-1.000948183584942,-1.4719964941513608,9138100
2015-03-12,0.015358034987794957,1.3884181188704,2.096780090212974,1.421398876615312,1.7108577608657718,8318000
2015-03-13,-0.006210587875176012,0.01575748653613309,-0.5650486657416172,-0.8370452066841734,-0.784122244252713,7821800
2015-03-16,0.018647303887181745,1.1344802441176258,1.9769459169757564,1.4418650592531914,2.091348448081482,7726500
2015-03-17,-0.011577271157278175,-2.073053080629742,-1.7246432713662025,-1.4187807773500376,-1.4049206868661261,7301500
2015-03-18,0.015717289175265617,-0.027821938561470572,1.9419515843296014,-0.2678083344167877,1.752414981286816,7972500
2015-03-19,0.0022669328037349047,-0.9284631532894833,-0.14646859680601212,0.020985813284131318,0.19652657701132573,6863100
2015-03-20,0.006982003992880182,0.3572980946741982,0.924583908910399,0.8274893176089106,0.7419488978691279,12433800
2015-03-23,0.00566407215499855,0.12090557556623081,0.5217819382548341,0.5174499655982405,0.5894953265625767,9016000
2015-03-24,-0.00990487444441034,-0.34473541142944814,-0.5306471516368956,-0.6094364193412847,-1.2114639054229988,8390700
2015-03-25,-0.015888613337471658,-0.26255067404944815,-0.08990278949691816,-1.3609235298443882,-1.903641101384296,8444100
2015-03-26,-0.001993193222770272,-0.8734684517683515,-0.18395178160661144,-0.2896120836751165,-0.2962693387475219,9972400
2015-03-27,0.001997173976404735,0.2763505293122493,0.3391494623463401,0.7498015000041908,0.16532185500988372,5847400
2015-03-30,0.0120590696455679,1.9236793554910887,1.4238814648868447,1.2892073315401618,1.3292454243375016,6061200
2015-03-31,-0.009355046498620038,-1.2704724388354365,-0.9944383258536481,-0.5113961998997876,-1.1478618043654827,8028000
2015-04-01,-0.014413479411798782,-0.3306013984426017,-1.1174711402425104,-1.8748149430832128,-1.7330029631587731,11368100
2015-04-02,0.004941976703137156,0.608540766153045,0.3980448206880799,0.39042850394661877,0.505965945682435,6097100
2015-04-06,-0.004817292300454583,-1.7746789184757827,-1.0270129502165615,-1.3832571780750238,-0.6229508694164398,9697600
2015-04-07,0.009479567991949643,0.8278876654094088,1.7459720830965861,1.0960695748009306,1.0308580358688473,7900300
2015-04-08,0.0005994605514377866,-0.5929437482773054,-0.3664232578349076,0.07719803008150353,0.0036394392927136445,7354100
2015-04-09,0.01168128946959699,0.8627822532820505,1.3820328899103462,0.9606791228803498,1.285545184810599,8073900
2015-04-10,0.007204144730994873,-0.027821938561470572,0.3245527170578555,0.21548222740463557,0.7676453321495872,6786500
2015-04-13,-0.014795169798063189,-1.1363449962739367,-1.0240787827172915,-1.216572393512336,-1.777155521619537,10753500
2015-04-14,-0.00029841868826200035,1.054078669519228,0.4868854736039873,0.2639581706058443,-0.10022397212184218,9322200
2015-04-15,0.0007958714921170936,0.01547566177974438,0.19688876542206785,0.4870897800620129,0.02635954399732309,8237100
2015-04-16,-0.008051660199834155,-0.7415236402895538,-1.331292706092664,-0.3525776282492,-0.9970908082255703,7324800
2015-04-17,-0.0021044092383565613,-0.9435354953302096,-0.8112718941279767,-0.16297781663990127,-0.3091344037495669,11084200
2015-04-20,0.0063265413471271376,1.4578955327836165,1.1021803005546844,1.3597040739024016,0.666127358142376,6668500
2015-04-21,0.0008981538858213892,0.9492031814616616,0.2922853050167929,0.6707518100814612,0.038191200046463696,6532700
2015-04-22,0.0012960817159696698,0.6879992441648456,-0.1377115990093456,0.28910017688499406,0.08422204707863766,4763900
2015-04-23,0.0002987055660658115,0.12382513217782008,-0.3069912715106834,0.05308007110738941,-0.031150805764218584,7351500
2015-04-24,0.006171640515345784,-0.7858265392913171,0.732847195127657,0.13212665352552952,0.6482089921657395,6566900
2015-04-27,-0.004946576870863141,0.1443788162678998,-0.11322705452310315,-0.06007511829744458,-0.6379060392568662,9113900
2015-04-28,0.0015907337126520112,-0.30904301362199993,-0.3384409768279107,-0.9303152482132923,0.11830632055594328,7484600
2015-04-29,-0.0034742803945657895,-0.5245489688489345,-1.1019190857535044,-0.3641619519154569,-0.46759612687600144,8926200
2015-04-30,-0.011853790336226688,-0.721339750412847,-1.2709656259474924,-1.3937256286541588,-1.4369074218047235,10170600
2015-05-01,0.009375000283518222,0.8933554815085528,0.9394999835526953,1.2955576875134032,1.0187620229070968,6255000
2015-05-04,0.0021971537660187518,0.40676442826303705,-0.2591600902360118,0.7761768467080492,0.18845479120544137,5532400
2015-05-05,-0.008470334000405255,-0.5048091498719559,-0.9955117466861707,-0.6578617340066398,-1.0455214738145782,8828000
2015-05-06,-0.003316603015075309,0.23458086509511247,-0.3322936844350953,-0.3778801486903246,-0.44935657993841854,8030800
2015-05-07,0.004941070988021941,-0.5324128536253568,0.3822983403591754,0.39051028746547134,0.5058611758453927,6401600
2015-05-08,0.018161719118534207,1.7623381524059727,2.1951850860650053,1.7698431171675613,2.035177764572257,7508600
2015-05-11,-0.004336276689304385,-0.34945148488113076,-0.6159446219857379,0.13814354434875262,-0.5673087294618295,5698900
2015-05-12,-0.005542888305878409,-0.35085438714046047,-0.8732273446762168,-0.24340510980624067,-0.7068851816267216,6903100
2015-05-13,0.0007962774878444308,0.42693597840953246,0.10567173170850143,0.7366144840938937,0.02640650810943472,5826800
2015-05-14,0.012729974756937495,0.8809702446238901,1.1133991415966797,1.2617788293521996,1.4068532924352464,5454000
2015-05-15,0.004615545426386328,0.292670546420339,-0.16431145368966485,0.5291809666754981,0.4682055604361062,6023500
2015-05-18,0.010948142396437691,0.12105308458344663,2.160271507634188,0.7624200296088575,1.200737392492808,10479600
2015-05-19,0.005221436960383518,0.47709160753678304,0.13632126331767988,0.5323802955357639,0.5382928938832964,7724100
2015-05-20,-0.0034628799871381003,0.9348760609541356,-0.1351122539319278,-0.08879908157303715,-0.46627736912485157,7146500
2015-05-21,-0.011389961609844748,-1.4768774253620314,-1.348566383188294,-0.8689780185663472,-1.3832533982968385,6875600
2015-05-22,-0.010447178489497796,-0.34646820905529996,-0.9186422493736707,-0.6683455982714255,-1.274195668956731,6216600
2015-05-26,-0.005229383428305605,-0.2854177838231404,-0.6004408784503655,-0.26635696105737194,-0.6706200753183218,7918900
2015-05-27,0.0030747569926602844,0.38220361894660426,-0.004498211185126419,0.7104301220268789,0.2899727470252928,9297900
2015-05-28,0.000197814699826379,-0.2859781649685353,-0.03764655650685876,0.31888755732827584,-0.04282149496703393,5700100
2015-05-29,-0.009985200000292611,0.8325666265400239,-0.18971661765184988,-0.9861736807685322,-1.2207556741696366,9957800
2015-06-01,-0.000998581995192544,0.2763505293122493,-0.197862258743697,0.1829285590419426,-0.18121632208353017,7298100
2015-06-02,-0.0005997400979634868,-0.2888083310328917,-0.5964827287022534,-0.50383589548769,-0.13507973908923976,8312400
2015-06-03,0.0011001499969949282,0.7120582320095716,-0.2121036643130266,0.5517470350502468,0.061557377001351964,5372500
2015-06-04,-0.008592197366058471,-0.35387078159621393,-0.3203076590860074,-0.62191651803483,-1.059618185625649,8057900
2015-06-05,-0.006449732748672769,-0.5540533078927464,-1.1823605328344549,-0.6337010916328523,-0.8117856551942302,7557300
2015-06-08,-0.006390070246072462,-0.005749340767635614,-0.2958448140742157,-0.10697173505477238,-0.804884113450515,7054600
2015-06-09,0.0025520620922015323,1.0382699233151929,0.006065231950723092,0.5209968892814345,0.2295092981668508,7844300
2015-06-10,0.006822095579086675,0.5703333404189771,1.192754196894185,0.7231696642349791,0.723451272981354,10025100
2015-06-11,0.0036407869227584717,0.6762888231779282,0.5259248150955057,0.6698659131273635,0.3554490348191559,6175200
2015-06-12,-0.008968158181542896,-0.8170752427557517,-0.9191242158646656,-0.7532720025466175,-1.1031079681352236,8717200
2015-06-15,-0.00874428080822126,-1.3551396689128632,-1.6535211681240527,-1.062061726248655,-1.0772106461975026,6833500
2015-06-16,0.008924023159791192,-0.005500291491586404,0.6723804349369953,0.20849962181140605,0.9665946261468392,6049500
2015-06-17,0.003761712039836188,0.01640878582265006,0.2835418608943708,0.45476155903641646,0.3694372134405884,6155800
2015-06-18,0.01650965208620525,0.25865322036764793,1.9286995310014494,0.7098664702221833,1.8440726467831765,8815800
2015-06-19,-0.004982064517914862,-1.068421522588607,-1.148609322667411,-0.026329544519632094,-0.6420111214582217,11653600
2015-06-22,0.002303174421157901,1.584448315510613,0.6041959039238122,0.9084708437159504,0.20071887576856526,5055900
2015-06-23,-0.0030971826594937183,-0.006080132035671787,-0.4891675706232008,-0.06794474959540814,-0.423974829635214,6046600
2015-06-24,-0.004509891807074586,-0.6165502102362549,-0.8574553343367117,-0.20275854314292033,-0.5873918961143809,7254700
2015-06-25,-0.0021141547948423105,0.34453788532696494,0.10179497643441601,0.4442207546000941,-0.31026173435038085,6581100
2015-06-26,0.005246125749209331,0.6526271440524752,0.6619548192945567,0.9097538679144885,0.5411488033617202,9041100
2015-06-29,-0.019670805095050193,-1.4689648084201168,-1.3508377639448859,-1.9397215351352366,-2.341151315672606,11150900
2015-06-30,-0.0022522624897625978,1.6427110680143735,0.30752829365385054,0.22304600428615562,-0.32623753120900584,8967900
2015-07-01,0.010363246566419522,1.8474074471179238,1.0197004540153427,0.9804348319887541,1.1330787658737835,6726700
2015-07-02,-0.0003046511596967431,0.8117843332450165,-0.04546612862441282,0.5355135647030773,-0.10094492179539753,6091900
2015-07-06,-0.002438084062615223,-1.6412606747518195,-0.8100034725452588,-1.67731989052771,-0.347732696279694,6817800
2015-07-07,0.007331985967372388,0.924878641193827,0.3167751940502895,-0.17754355391314197,0.7824335423481587,7122600
2015-07-08,-0.011625566349081438,-1.1275501187846244,-1.4162240985577061,-0.9048951814210495,-1.4105072993567824,6845500
2015-07-09,0.006443745722933765,2.8206100344409206,1.877940897972632,1.5872866805233812,0.6796851349187507,7296700
2015-07-10,0.011483709116184805,3.023461019754168,1.4229134994592723,1.6623225568777338,1.262689806685645,6969300
2015-07-13,0.007434924218174662,1.108894480421145,0.5628974002864555,1.1875909415094517,0.7943410655658003,6986300
2015-07-14,-0.004886785824876408,-2.2193532010298074,-1.5012599778155182,-1.5279243570973302,-0.6309896280807887,9890600
2015-07-15,0.006414101086531411,-0.0714253832244904,0.882591868565985,0.5381524681874269,0.6762559509809221,7990300
