Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.01604703150637927,-1.708696432034845,-1.7151280041760688,-1.1549137619102596,-1.553686828707339,9631600
2014-08-01,-0.0005436395611947594,-0.5466841140688833,-0.30297981661471335,0.159308954289399,-0.06240608853704896,8223900
2014-08-04,0.0,-0.3222633198848349,-0.6638861069213374,-0.024451913085387897,-0.01011306710852476,5402100
2014-08-05,-0.0027196763296209966,-0.47958114257213164,-0.8530800907963512,-0.4678117320970291,-0.27172039434381245,10579900
2014-08-06,0.011726220983158998,-0.3006858555502055,0.8197382893782473,0.4641146679795906,1.1178392912524675,7934800
2014-08-07,-0.003369272373420716,0.34917364528884237,0.2211618838383087,0.042696501825745005,-0.33420543454884594,7049000
2014-08-08,0.00973632223406325,0.28318325953258255,0.515455391577767,0.5573540503814162,0.9264297152120912,4996300
2014-08-11,-0.004151560309403113,-0.8037580802496966,-0.9372484954792414,-0.26931012967070755,-0.40945418890679486,4721400
2014-08-12,-0.0018827326266442704,-0.07380457600494944,-0.6825943059042221,0.18020164815990397,-0.19121426837673697,3928200
2014-08-13,-0.0025599837973593223,0.1486674308666072,-0.49487361410883146,-0.36612983827383944,-0.25635947213060495,6619100
2014-08-14,0.0048628934872739825,-0.27522316351185916,-0.13524813931529084,0.07153504899803491,0.4576516275281139,6136300
2014-08-15,-0.0065868666028615274,0.6149960415260758,-0.3765930760642043,-0.6508321323782553,-0.6437077886797216,6942700
2014-08-18,0.007983707497057974,0.5964547282547303,0.5163442675474422,0.9375947202937929,0.7578446332199924,4015700
2014-08-19,0.005235588810191713,0.7473399431720937,-0.05456290309117801,0.18112516166568193,0.49350141826964156,5047900
2014-08-20,0.0010684028205822876,-0.0730151257657082,-0.5315058711813169,0.15385326376805733,0.09265725274866428,4898300
2014-08-21,0.007870917927840521,0.257817755982374,0.7843296267140702,0.7693830083533845,0.7469953356687983,5260600
2014-08-22,0.0023825280324607347,0.5404821340091541,0.2695367422677017,0.8433144077875476,0.2190637595038036,4137800
2014-08-25,-0.000528205445865221,0.47381528721840976,-0.33432430166461635,0.38277131621899485,-0.060921471556847476,3393600
2014-08-26,-0.0022460694346395087,0.3430370784484111,-0.049973061503020035,0.33803834095978996,-0.2261638578520001,4222900
2014-08-27,0.0043697168049410245,0.015460283199033283,-0.24921809809958897,0.5902954255618812,0.41021266123836486,3200400
2014-08-28,0.0006592485341924632,-0.7906731869778617,-0.6685868109955294,0.14613207722861798,0.05330045204282264,2923700
2014-08-29,-0.005270118438205056,-0.28930230277430485,-0.8520119590136226,-0.19419836045270286,-0.5170489784948447,5080500
2014-09-02,0.0033112582781456954,-0.13779683550648866,-0.08154111249824847,0.5753710627565923,0.3083988890741829,4532400
2014-09-03,0.0034323696369636973,0.47370006202667936,0.14979335423814238,0.9023310323695793,0.3200486646497491,4709400
2014-09-04,0.007235837199425321,0.36349840439157927,0.16311114575316762,0.8572997559303975,0.6859065325160717,5282300
2014-09-05,0.012408621013809419,-0.04901884260357379,1.1142910621783082,0.5919131821953844,1.1834797669882773,7841800
2014-09-08,-0.012643568245553604,-0.7729571030437005,-1.1287292717786044,-0.8571738009757934,-1.226305618924851,5938900
2014-09-09,0.0027440089212597044,0.10212094249873176,-0.04188123409901837,0.18051278096867876,0.2538348269780484,5632000
2014-09-10,-0.0029970811310159255,0.14502653986579558,-0.25827122762534194,0.16731812550183714,-0.29840413161973933,6697100
2014-09-11,-0.005358828771171653,-0.3083042875455369,-0.9343968815811673,0.09219869406994569,-0.5255820796042663,4953300
2014-09-12,-0.004336412728946403,-0.24499649510214375,-0.9017703196476283,0.05934335119562684,-0.42723525604445084,5652300
2014-09-15,0.000527926640936643,0.059151616098577615,-0.6183519196038282,0.47198073953257635,0.04066851892343214,3748500
2014-09-16,0.006727371236706801,-0.33328624065904205,0.4493469067582144,0.3979478836196837,0.63699688100787,4109500
2014-09-17,-0.00104824423480075,0.1239591944810992,-0.5700783479008182,0.25271864634397356,-0.11094432028718614,4239000
2014-09-18,-0.00026229014329202363,0.18908306912106804,-0.2545959712511813,0.2227517562228709,-0.03534291618999768,4751700
2014-09-19,0.00813428223387196,0.5360593057482659,0.5918732524986137,0.9453917793924467,0.7723285091202398,13323500
2014-09-22,-0.006897423576128325,-0.07020038117422119,-0.7857444747030293,-0.15387407390034988,-0.6735804536162584,4450700
2014-09-23,-0.009304154352094123,-0.6340746200580294,-0.9678454621621161,-0.3808716403500816,-0.9050853569085748,6708000
2014-09-24,0.019576773004676452,0.32155005556606825,2.042291025202117,0.8581019356717816,1.8729886850617607,8434600
2014-09-25,-0.012454579334338838,-0.2843018966886737,-0.867901300273427,-0.6908756482603764,-1.2081266601268776,4963500
2014-09-26,0.004860680312900184,0.3195910991408775,-0.07093692765463727,0.3253630916659766,0.4574387409333457,3752900
2014-09-29,-0.0053601256467545825,-0.8917892783121537,-1.2155378810651152,-0.5252889984706972,-0.5257068268586766,4959300
2014-09-30,0.005126169686483488,-0.04956365346952483,0.24533897555976955,0.25126771947997023,0.4829763259305285,5640700
2014-10-01,-0.004576932070394499,0.12378927418038958,-0.1735969748569674,-0.11394506020657826,-0.4503709583996623,6524900
2014-10-02,0.0014450866482493365,0.23273870899982063,0.4940306147911982,0.4730605372943787,0.12889070019808105,4921200
2014-10-03,0.014298792563342768,0.7744894953065501,1.2553906087144593,1.151842988502807,1.3652965227926444,5819700
2014-10-06,0.00038797206414907125,-0.5397998056152422,0.16283907888175,0.2295374221782385,0.027206202702579837,5429700
2014-10-07,-0.0006463477865894136,-0.6464166969647847,-0.262690696092678,-0.20632435912848557,-0.07228565546857933,7059900
2014-10-08,0.012160348816545274,0.27252873019956225,1.1284958055999503,-0.003304232741585944,1.159598312696935,8107100
2014-10-09,-0.004856812496339826,-0.23727425412264536,0.1351412351521985,-0.12405444514675407,-0.47729282751312896,7072700
2014-10-10,0.005522733039780039,0.18592357041111826,1.6343473726884774,0.8104653774818704,0.5211219970920019,10078000
2014-10-13,-0.009324345263452105,-0.511549019046371,-0.35015071155335,-0.4969134563960831,-0.9070275330040541,8201200
2014-10-14,0.005415227060733077,0.6126976684056185,0.9262791666338317,0.8688410644691333,0.5107809313063509,7901100
2014-10-15,-0.03565024228070369,-0.8104541590483016,-1.2890604445974003,-4.5098380403977165,-3.4393316460873717,21057700
2014-10-16,-0.018351024668259004,-4.292355601765263,-2.719304986653826,-3.162848192680681,-1.775309338151953,14346600
2014-10-17,0.003792982931454974,0.8433402305605373,0.34645235693643783,-0.4938025095628179,0.3547362776976139,11462300
2014-10-20,0.014035101593390107,0.12655443360114438,1.0931116128886598,0.4362788620514383,1.3399319273391028,7040700
2014-10-21,0.011711445457964412,0.1253195530606659,0.9656431726754094,0.5148767809181736,1.1164180244595847,8299700
2014-10-22,0.0001315706444976585,1.015693411169216,0.24619214574773754,0.6946050091834031,0.0025427935447461746,5927600
2014-10-23,0.002893607824458821,0.7764438672799906,0.21277306959205536,0.33969896782412257,0.2682248368468594,6367100
2014-10-24,0.0017048786885246298,-0.2227785505270733,-0.4039701092267277,-0.3964773280671489,0.15388025522459994,4479600
2014-10-27,0.0027493978560904665,-0.07084801006207812,0.174931739784687,0.6063502127207491,0.25435319191078803,4107400
2014-10-28,-0.003133542401542885,0.12365382369095257,-0.4718576119355137,-0.15669187388635986,-0.31153042457778835,4979600
2014-10-29,0.0005239161892316451,0.4702881913966163,-0.33824583663009505,0.14982071522635546,0.040282751124480716,5759700
2014-10-30,0.0007854169496715547,-0.43865564721591543,-0.4709628558052572,0.10596169102172508,0.06543666898727182,4872400
2014-10-31,-0.0023544801447146248,0.9885673845113013,0.7530873409618252,0.06231787357716632,-0.23659195026782362,7570700
2014-11-03,0.00013113937843736988,0.21069540376196053,-0.6362522999966009,-0.29300190842724144,0.002501309798991327,6894400
2014-11-04,0.012847443797160988,0.49233950798131215,0.9887315365635769,0.7093870847285962,1.225690398537423,6904900
2014-11-05,0.00569499079226009,1.3422594109581147,0.7693448458774824,0.7675969508753472,0.5376915755124433,5673800
2014-11-06,0.0014157143403750313,0.9945418291399439,-0.03729623486109846,-0.057505458994338475,0.12606535996400425,4621900
2014-11-07,0.012337733256335652,0.10105305937622105,1.2457927333789616,0.4204065807296005,1.1766610303009597,9498800
2014-11-10,0.008505840110670605,-0.3193591520207939,1.3651432259106167,0.20982848258172948,0.8080688882248592,12640500
2014-11-11,-0.005412890095345249,-0.0458861266139059,-0.8505247765171186,-0.12563156761728278,-0.5307822713954099,5602400
2014-11-12,0.002404695547280155,-0.3391960933005044,-0.1302999993246234,0.19711475864608238,0.2211960662934641,6791200
2014-11-13,0.04722228714225849,3.7101381154650364,5.345863504396203,3.065870765542664,4.532227574928494,22812400
2014-11-14,0.00024110199563281157,-0.6800438100014176,-0.49842107252482526,-0.429282655970855,0.013078681108576906,10636600
2014-11-17,0.007352953319104993,-0.7197096521025511,0.340061069724116,0.12663989939268705,0.6971720035987533,7993400
2014-11-18,0.0026325355988992528,-0.1011042500648959,-0.28894569514117796,0.3999549212241378,0.2431121400159344,6096400
2014-11-19,0.014321482106200191,0.3726558543486776,1.973980983622577,0.8838172537150478,1.3674790437781088,12189800
2014-11-20,-0.004824050001742636,-0.3127029658037996,-0.37220043443165457,-0.5473223684693728,-0.47414138314757165,7812700
2014-11-21,0.0008276188028466516,1.5224224234527977,0.46740878738094155,0.7093870847285962,0.06949609101969745,6649600
2014-11-24,0.008860011604016265,0.4278191354422838,0.6157646688781999,0.8687607807666073,0.8421368604861077,7995500
2014-11-25,-0.005269379267696088,0.23086211073643756,-0.6557548032456882,-0.6202871395088042,-0.5169778772321313,6675500
2014-11-26,0.000353219553380328,-0.05993425726537245,-0.5804392089109429,0.08735983167527395,0.02386333746604784,3942800
2014-11-28,0.030124710633394627,2.371185482185605,3.810259155769101,1.9265566382993125,2.8876012479022783,7820600
2014-12-01,-0.015078820938099,-1.510829824599935,-1.497769258581719,-1.5895505687542735,-1.4605540627932145,9140900
2014-12-02,0.0020876942462573654,0.13317222863330272,-0.1145199601928624,0.33123026316378246,0.19070351753409537,6766300
2014-12-03,-0.01689814775698725,-0.823487502777529,-1.4042549028325775,-1.5287962952900742,-1.6355562206871916,6374300
2014-12-04,-0.002119142874519909,-1.5387706302653865,-0.9973701627816502,-0.9981018995330546,-0.2139547145115089,6901400
2014-12-05,-0.007550719500926901,0.1348230442117989,-0.7291411095824392,-0.9486701648782752,-0.7364213876343427,6570100
2014-12-08,0.0013076556832742794,0.09627536371166243,0.008310881924315228,0.34851524454349203,0.11567113173880379,6266000
2014-12-09,-0.007954469620522313,-1.1007426046742461,-0.8487135004198392,-1.399585881491507,-0.7752583582355433,6633600
2014-12-10,-0.006941060482074171,0.7691731047992865,0.31660079113194023,-0.17863414739731784,-0.6777779142511833,6973600
2014-12-11,0.010243419730895851,0.475508914680609,1.4982271013708306,0.9532703150498917,0.9752077331509315,8032800
2014-12-12,-0.00023862578459678594,-0.5738594050308229,0.9466476050821439,0.293620397470803,-0.03306662707368559,7284100
2014-12-15,0.0015511753144298343,0.9247565558378106,0.5244987067791358,-0.31013202818527563,0.13909543379346456,6317700
2014-12-16,-0.011675041418274096,-0.5927364209734156,0.41694062075344285,-0.6300166078545154,-1.1331424318644423,7437400
2014-12-17,0.015308630849911175,0.674850216554369,1.1633724044425129,0.6958321141524842,1.4624334843537223,6641000
2014-12-18,0.020301542670015226,1.1557874620168316,1.764170932825579,0.7761213541494217,1.9427047218362195,8645900
2014-12-19,-0.00907607612110605,0.6527441076747367,-0.22997111913702922,-0.3110320569373092,-0.8831463725671385,12068800
2014-12-22,0.014325891764871245,0.3478498235880027,1.0230455924028443,0.8810111259135153,1.3679032115389569,4575800
2014-12-23,0.003241572235757286,0.6304853601510683,0.20633126663934692,0.683360905838004,0.30169574609490196,5552600
2014-12-24,-0.002654096346452902,0.6285535736229205,-0.2202638348504462,0.35909238269988875,-0.26541221570876766,2491800
2014-12-26,0.005553673493000045,-0.44072869303598716,0.22036384253199495,0.163046860648045,0.5240981781846414,3249300
2014-12-29,-0.0031067194519976966,-0.8184360602204541,-0.5858235641335804,0.04963225762541761,-0.3089503086784634,3605600
2014-12-30,0.001731325043067009,-0.19158350644906577,-0.10333162500166476,0.5017661443903566,0.15642414622061032,3265400
2014-12-31,-0.010485124893592301,0.5895892339879373,0.1286149257120094,-0.49535400324348866,-1.0186836345933383,4151400
2015-01-02,0.0002329413215978292,0.7878890329026019,0.418490629597188,0.27737639809564907,0.012293700888880908,4501800
2015-01-05,-0.002910360816988107,-0.30899667801522374,-0.2002417873509114,0.19893862202249313,-0.2900624516474847,6979000
2015-01-06,0.007705732452872476,0.6741264051472737,0.8057623724959944,0.8931585267799915,0.7311060439417575,8205100
2015-01-07,0.026532268022993192,0.9373445325791536,2.65449436304506,1.1783320325471063,2.542041999061716,8498400
2015-01-08,0.021106129144607848,1.1752408475127,2.1364442032794293,1.305799205609085,2.0200983862422817,12713600
2015-01-09,-0.012379827430310264,-0.2366963374992863,-0.93052392606819,-0.8067415794383631,-1.2009362288223662,8522500
2015-01-12,0.007498589983180573,0.0558375419371186,0.5403116067078483,0.5458112105153162,0.7111808832662725,7372500
2015-01-13,-0.007887125346160703,1.4694189931028887,0.5161518518556819,-0.6519534485605691,-0.7687804713530272,8215400
2015-01-14,-0.03023174404281138,-3.034633578631027,-1.937508754070334,-2.828031052970841,-2.9181229911436195,11745600
2015-01-15,0.008890382070310865,0.7815609743323854,0.8899844820288639,0.826212041916699,0.8450582141882601,9412700
2015-01-16,-0.006981002757415973,-0.30312881855486756,-0.7028693644769082,-0.7702800106144998,-0.6816199861117385,8408900
2015-01-20,-0.0009219200503141277,0.13257808905130844,0.5369883568616138,-0.8713825303317133,-0.09879311982674842,7853100
2015-01-21,-0.0005768023860468222,-1.0875183260690655,-0.4976810662552983,-0.5615933329462857,-0.06559604091433811,8173800
2015-01-22,0.019159787848104667,1.162836321320112,1.7507346775719521,0.9948756101685426,1.8328786281702665,7123800
2015-01-23,0.002378244539810449,0.2619356440285484,0.5564701783834579,0.18734220259840786,0.21865172772954888,7565800
2015-01-26,0.0013557224865953902,-0.3361358839477944,0.11020783157268843,0.21399209493068916,0.12029470690789068,4666700
2015-01-27,-0.012411125321373975,-0.6153369509997658,-1.0612801979129964,-1.028488631110114,-1.203946792079509,6020500
2015-01-28,-0.008111493295001757,0.9625588636480686,0.19286291344068013,-0.2668117362163831,-0.7903625613886287,5936800
2015-01-29,0.010366286569914803,0.5132500115644119,0.4925031679039895,-0.002851904415299595,0.9870263694391984,6522800
2015-01-30,-0.031235726958097048,-1.7337525051138833,-1.3377636819765066,-2.9049678070251197,-3.0146967209647646,10280200
2015-02-02,0.00859020915779445,-0.3321968331546878,0.5060073841240895,-0.6797792977977821,0.8161843983975565,6927200
2015-02-03,0.005600315081091188,0.2687381213481297,0.39142393965439026,0.6438064599526192,0.5285846610302959,8283500
2015-02-04,0.005337045937184149,-0.11607368309092686,0.4287086135492516,0.46154117912573467,0.5032606412817228,8932300
2015-02-05,0.007270594177251179,0.9147352159968352,0.21772575291599114,0.5926056783614403,0.6892498274415825,5090800
2015-02-06,0.0005729033062888736,-0.0005325057922484289,0.22473963749489578,0.06531312779468834,0.04499485183394126,5617600
2015-02-09,-0.016260139327604648,-0.6439837504511124,-1.021443900044743,-1.4663402727550405,-1.5741858001902638,5456200
2015-02-10,0.016063286413070157,1.4032495467745127,1.389766629454817,1.3768110465080519,1.5350242638928382,5732100
2015-02-11,-0.010883319843243035,-1.2123253770164746,-1.0650044609734646,-1.0551772084662918,-1.056986250004652,5853100
2015-02-12,-0.005211918240070294,0.45847230178585574,-0.3205814971394478,-0.7360150204227605,-0.5114506658894932,6941600
2015-02-13,-0.0009314355679525619,-0.05888511851734001,-0.4210549855919755,-0.03673855315813285,-0.09970842328016191,5597000
2015-02-17,0.001748059707448113,-0.6945679486866468,-0.5828283116997313,-0.3911896052290277,0.15803386380841442,5087200
2015-02-18,0.003839018192636408,0.03733440152912644,-0.3183796151611308,0.13389584655211006,0.35916443758749106,6032700
2015-02-19,-0.03210110056668095,-3.3911527187912336,-3.002728848257642,-3.0691030313901515,-3.0979375369162443,18646800
2015-02-20,0.009339152634308645,-1.525968181636341,0.4837312796840137,-0.5963599401176243,0.8882257288335547,13840400
2015-02-23,0.0035586594225862074,0.21377776975630391,0.021553703723352195,0.6160292184851331,0.3321965562624296,6730400
2015-02-24,-0.0003545862967988036,-0.11895689200276743,-0.4897510760837915,-0.19430198003094148,-0.04422093956727918,5197700
2015-02-25,-0.01182452406290647,0.1545871218231344,-0.594329461119239,-0.6865141019166778,-1.1475212587507193,6808400
2015-02-26,0.002752219696063308,0.5910850525152443,-0.3797522923133481,0.3057828980717254,0.2546246264212589,5888100
2015-02-27,0.001551276794107072,-0.1204508958794129,-0.275301446446013,0.17272920557264654,0.13910519518558584,5877400
2015-03-02,0.00035742880972226197,0.03733440152912644,-0.7131824118894459,-0.26849815048692094,0.02426822840445323,6061500
2015-03-03,-0.0070271082304324385,-0.5532083107933136,-1.029581199561826,-0.34849115381917495,-0.686054899720898,6460800
2015-03-04,-0.009475842288262887,-0.27986382134223414,-1.0614243343340053,-0.8684375733723044,-0.9216001243500123,6214400
2015-03-05,0.011988350399894638,1.1781348660318738,1.1571732163771657,1.2267386245404086,1.1430536799483033,5997500
2015-03-06,-0.011726744046906712,-1.4657177711675804,-1.5300312441048003,-0.8915642155392449,-1.138115739290884,5731000
2015-03-09,0.003511333261234251,0.03733440152912644,0.32993435653927633,0.6413290201178696,0.3276442238967091,4671500
2015-03-10,-0.00977313018001207,-1.1791031854843048,-1.3985951368886098,-0.3894015301537678,-0.9501964282310456,6311100
2015-03-11,-0.01681488972828057,-0.46612597696803026,-0.9727909306865897,-1.3865931392366562,-1.6275475800546249,6160900
2015-03-12,0.014995662040013255,0.28312018875059713,1.4229090007002283,0.8347845545221322,1.4323288233785822,5225800
2015-03-13,0.0,0.13822539140709417,-0.2781441603772987,-0.12800162615850658,-0.01011306710852476,4762200
2015-03-16,0.01697190434745048,1.1472361912666906,1.4515668191329498,1.450680793884889,1.6224247779549088,6519100
2015-03-17,-0.008044158866080536,-0.5778081183334894,-1.2438827500085694,-0.7079662822691103,-0.7838856215450439,4802000
2015-03-18,-0.0010893729936077745,-1.2429442103459203,-0.2981669508725205,-1.2773839466938157,-0.11490052071692931,10252300
2015-03-19,-0.012237998451932613,-0.36318297619061085,-0.9566029472117112,-0.8708604407502053,-1.1872936127677332,7212900
2015-03-20,0.021099129824550856,0.6658474033918381,2.2379394291784496,0.9714312442689986,2.019425117371056,12365300
2015-03-23,0.0008409418750826156,-0.08179375884440178,0.18421448088491402,0.5473137544485401,0.0707776454753633,6505700
2015-03-24,-0.0031208139027921874,-0.2007217278501119,-0.21137578647703906,0.23705206447768584,-0.31030606250881215,5359100
2015-03-25,-0.020830860174683084,0.11692358577405751,-0.5140797766770466,-1.64615740298577,-2.013846230117023,6645900
2015-03-26,0.007009333497294761,-0.7553073777464064,0.721164343701652,-0.21692345051290815,0.6641190030671106,8267200
2015-03-27,-0.0065942240394947825,-0.043398340915960947,-0.37074765891489886,-0.16928918313118513,-0.6444155050031567,5717400
2015-03-30,0.01450523698845087,0.7484152462096009,1.4358256023346194,0.8199536363078114,1.3851545381332602,5701700
2015-03-31,-0.0033926936070846634,-0.24303196837021782,-0.03704954560094326,0.32794807382980945,-0.3364583373199123,5587700
2015-04-01,-0.018723416413373904,0.09761542177981046,-0.7725415765249819,-1.778415693560838,-1.8111299275592152,8306700
2015-04-02,0.00024785033140689464,0.07829810622393103,0.13728955386748845,0.4865116258491827,0.013727807648357977,5795700
2015-04-06,0.0032205498617410375,-0.5154362186852223,0.12138191334308603,-0.09835784546054592,0.29967359109850333,6380700
2015-04-07,-0.006050105100632302,0.24139993013130837,-0.3501496191976629,-0.02635251050630966,-0.5920763719439802,6606100
2015-04-08,0.006583838509316816,-0.18851059613308813,0.32833524310923506,0.5138588315702752,0.6231903802951483,6694700
2015-04-09,-0.0023448476162514125,-0.3502125699079502,-0.2567278499375588,0.08501388688663478,-0.23566539147171622,3923600
2015-04-10,-0.0023502475185674014,0.07823427788395892,-0.5683270548904313,0.30607456975659153,-0.23618481137357164,5480300
2015-04-13,-0.004463744464631221,-0.47499036274382217,-0.3952349530385991,0.179643878662075,-0.4394833734700275,4698100
2015-04-14,-0.0017436666864657667,0.03733440152912644,-0.6138836497610819,-0.14479321471406276,-0.177837430654051,5531700
2015-04-15,-0.00511545838763673,0.9240301799373317,0.4911509102243004,0.00801749128657617,-0.5021721337693967,6200400
2015-04-16,-0.006270378888145947,-0.4601060797308074,-0.5807404710124318,-0.15068488437818994,-0.6132646421009191,8015100
2015-04-17,-0.017163062018249884,-0.588386598766976,-0.9623280721227356,-1.6884597077979815,-1.6610384852789803,11822800
2015-04-20,0.0033384952493000233,1.1196543817032454,0.7242273096302807,0.9114946529760899,0.31101882996498004,8847600
2015-04-21,-0.0014077297339100225,1.0314480293892616,0.31440692685115557,0.37846522180240133,-0.14552345000844927,6200200
2015-04-22,0.005126246381215552,-0.5980895565312017,0.17012124282600158,0.017784696956706387,0.48298370324365386,7594700
2015-04-23,0.009562667346678566,-0.06803719710114858,0.9714344789649768,0.3796773630083243,0.909725745531868,7468900
2015-04-24,0.008335387724172675,0.4547971292721351,1.9768342126628229,0.7945796593554728,0.7916729690609103,6867800
2015-04-27,-0.005886686166667673,-0.10756982464016525,-0.786981818082395,-0.0651080643077996,-0.5763570048749986,6449800
2015-04-28,-0.0034018519565886577,0.22473739899254694,-0.6433772752797182,-0.14053607525706563,-0.3373392845523205,4895900
2015-04-29,-0.015423527570759184,-0.7984501265209656,-1.3143747250053652,-1.1525898450584335,-1.4937116043242948,7108400
2015-04-30,0.0021829225288747863,-0.06876437339492511,0.1557944885729359,0.29073424973327516,0.19986358420137584,8795900
2015-05-01,0.00704670056194611,0.35495648159642,0.33192228229267495,0.8822376058024517,0.667713363838506,4999700
2015-05-04,0.007379160493108505,0.8363890801313125,0.7100938397371986,0.5091323165383365,0.6996928876726404,6669200
2015-05-05,-0.01326096236423344,-0.3175100650921608,-1.0902347945481405,-0.8809301586338893,-1.2856931362847348,5855400
2015-05-06,-0.006143543049156938,-0.4068968847611693,-0.834853607768231,-0.6720574103904255,-0.6010642252814014,5480100
2015-05-07,0.0048937152635231485,0.20761441156975932,0.3052630655706852,0.20262303348705954,0.4606163930104369,5538100
2015-05-08,0.006407791957039497,1.24465390135718,1.1589184114843152,1.2425060238088421,0.6062563549081365,5347400
2015-05-11,-0.005475627218586928,-0.40463413924686015,-0.6898186385913053,-0.006451130386080277,-0.5368169935978024,3744900
2015-05-12,0.011011536773662874,-0.13196449038910865,1.4162761795764207,0.3782957313314928,1.0490933806353826,8449000
2015-05-13,-0.010131649064483848,0.49783186617125186,-0.06578710018112852,-0.6860094367854789,-0.9846825786999565,8421200
2015-05-14,0.007164751424526483,0.48139513961670244,0.16846523269279523,0.5079934945282556,0.6790687484117103,6170200
2015-05-15,0.006605652863241244,0.016334779305087956,0.03291113578311243,0.49515252539870425,0.6252887163226223,6617200
2015-05-18,0.008581524699180417,0.30849421247158026,0.2986888190801479,0.5958877215225711,0.8153490350192919,8300300
2015-05-19,-0.043668644736452565,-3.5610123171527155,-3.287591744344544,-4.481609945984323,-4.21062667568292,22458600
2015-05-20,-0.006934423655632686,0.14546333624807703,-0.7028305971930083,-0.17321796985003787,-0.6771395138622167,10541900
2015-05-21,0.002766785170835651,-0.1804183203921593,0.047881396785325915,0.20574419610476335,0.25602568833574163,6756200
2015-05-22,-0.003284719441798457,0.23276438806771865,-0.3699765762755956,0.3400875604971058,-0.3260722364139471,6815000
2015-05-26,-0.01265487723892854,-0.15875706278111018,-0.8686929820931871,-0.8319633169033844,-1.2273934379047524,10573600
2015-05-27,0.0038718290020874264,0.28006279338997125,0.21144203074610976,0.859490285050611,0.362320529388343,6987100
2015-05-28,-0.004654953992420529,-0.2264433187895163,-0.8691370036128387,-0.0980601110101079,-0.45787593473258276,5025500
2015-05-29,-0.007616235040953178,-0.0068245847590353865,-0.7510698427785867,-0.32716713930329794,-0.7427233674442159,6375100
2015-06-01,0.006193698917208692,0.9719882034155976,0.5607966537077218,0.9213289785142332,0.5856626146458012,5646000
2015-06-02,-0.002676354770118138,-0.382881899439367,-0.3616890287316069,0.24299178397697543,-0.26755326707584964,5797800
2015-06-03,0.0048302697548674245,0.4143179684693613,0.31837856706590717,0.6188792603697458,0.4545135307824137,6068500
2015-06-04,-0.009881119106437729,-0.9116396852886931,-0.6666628712714024,-0.7018026867558166,-0.9605839490200273,8982800
2015-06-05,-0.014699986117330213,0.08190430399751905,-0.6139873092152948,-1.0646177153320395,-1.4241137100035954,10635100
2015-06-08,-0.006159280212408386,0.8743511310064112,-0.07423881696037832,0.001508713697888294,-0.602577992626299,9593000
2015-06-09,-0.001928109049330554,0.24218464620661334,-0.40060561944549855,0.32228631663249535,-0.19557905418936347,8335600
2015-06-10,0.006347440232545471,0.5846767836657731,0.6823196995230549,0.5076980648789496,0.600451085668192,11215800
2015-06-11,0.00013714520773344392,0.7172094562916673,0.46472736776121465,0.5706361030300272,0.0030790141871473212,7420000
2015-06-12,-0.006992075486918687,-0.415858014266303,-0.8880380428317749,-0.12296765338187289,-0.6826850787254665,7246600
2015-06-15,-0.006903216899074968,-0.4875029535740351,-0.8710599243569208,-0.4237608897521215,-0.6741377168888624,7566800
2015-06-16,0.005838982343945399,0.7036794239308578,0.3243169331958096,0.3811500100220543,0.5515422108143574,6215600
2015-06-17,0.005252315279953387,0.676962714703096,0.14286179298789756,0.6938443013626628,0.4951103476119766,5703900
2015-06-18,0.003437370956797568,0.060047632417712396,0.48565101945619404,0.7248378380937525,0.3205297446592073,8376600
2015-06-19,-0.003288640588299188,-0.37030706088007714,-0.4027234566420769,0.27802305484663575,-0.32644941389075877,14550700
2015-06-22,0.0006874209702343379,0.5826610581588964,-0.03617968904311017,0.6321114747744098,0.05601037587248336,6489500
2015-06-23,-0.0030224068825058887,0.26438848212132,-0.5580225233727433,0.014321027054698144,-0.3008402311236951,7876300
2015-06-24,-0.0026182031142343966,0.014555150013672394,-0.6792360336294289,0.04320521422744352,-0.26195962377926957,7338400
2015-06-25,-0.007184250090532694,0.19717577474323827,-0.38179676648400457,-0.14493306122398167,-0.7011704712210363,5293200
2015-06-26,0.0036181741773145823,0.2673269776962039,0.2374155055324205,0.7250358507985935,0.3379213168694162,6897800
2015-06-29,-0.009706114404903592,-0.6960032187837185,-1.0291367616361782,-0.3974468556520926,-0.9437501398923247,8187800
2015-06-30,-0.006860795487560779,0.9398495414859614,-0.1279845057593625,-0.2981010238031527,-0.6700571754057137,11102600
2015-07-01,0.013393444240800734,1.5985154447209426,1.000218911074276,-0.19410551772405005,1.2782105146902798,10773900
2015-07-02,-0.00027818587694162145,0.35924087333139715,0.37790026732011683,0.3652897735852584,-0.03687193651834258,6586100
2015-07-06,0.009323656981301835,-1.0666612436887895,0.6422565627672551,-0.04160974677195532,0.8867351925065791,10536500
2015-07-07,0.017372149694914515,0.33358013671466175,1.5007109460190895,-0.11217019044241731,1.6609246223841796,12421300
2015-07-08,-0.009892979944532195,-1.0601706146863894,-1.1615065045369422,-0.6466528190372338,-0.9617248502805439,7791000
2015-07-09,-0.0038324528834505233,1.4172734423481854,0.3412687162312108,0.17078551520168817,-0.37875905070407756,8670500
2015-07-10,0.004671668104859321,0.7186106920637274,0.5195200839988143,1.1728276225460654,0.4392575411994482,5579300
2015-07-13,0.010393790602005392,0.9188642370067956,0.8938485857777334,1.3090507846576445,0.9896719990845446,6084500
