Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,-0.02045696550011993,-0.6263811268432823,-0.6424414286317378,-0.6464928454715546,-1.0077731647758548,2906600
2013-08-21,-0.03262193697018095,-0.8453996141329807,-1.1254200946698774,-1.3410934835439914,-1.6100863925147202,3453100
2013-08-22,0.01827929433153621,1.3242247201459671,1.0013006599743532,1.4204951195560642,0.9101402267315987,2331000
2013-08-23,-0.001083255907617231,0.3537667886818893,-0.030756407422042102,0.37065089651773503,-0.048540207538418215,1571500
2013-08-26,-0.0072811925353436545,-0.12002164497046058,-0.2283723672601011,0.05145047648890388,-0.35541303701888843,1294000
2013-08-27,-0.019662951945600644,-0.5318798403625853,-0.6008085862860236,-0.6555404110210244,-0.9684598899302955,1860300
2013-08-28,0.0025469595670168195,-0.06573181526364247,0.14266472341182174,0.32215694459503647,0.13119936729705903,2486900
2013-08-29,-0.0019053509050492216,0.2844059334492589,0.0819204685513612,0.1900875271035796,-0.08924385346391948,1472400
2013-08-30,0.00668148255358761,0.6451822306592561,0.0914276478953567,0.6853232865378648,0.33590826376514926,1011800
2013-09-03,0.03587237730518939,2.701475118397314,1.9568202000834105,2.144329462801592,1.7812106289777307,1453900
2013-09-04,-0.008390586953901493,-1.4063604770785219,-0.8902344187527222,-0.8754925440758841,-0.41034147928622605,1489600
2013-09-05,-0.006461507692307796,-0.3449798487429028,-0.4266826231637006,0.14030489586445558,-0.314828722887729,883600
2013-09-06,0.005419603424602149,0.5624908940228981,0.3242444294138101,0.6722253787224772,0.2734299839708941,1252100
2013-09-09,0.02156171261358365,0.44650833303994214,0.7630999096926784,0.8342672602496689,1.0726596337943055,1272600
2013-09-10,0.013719221657795318,0.5577181248840536,0.3517570500718172,0.743652119626069,0.6843614735627744,1550400
2013-09-11,0.006989902052049382,-0.15946402693809253,0.06347122128100315,0.02869328072560109,0.35117875939049986,1106400
2013-09-12,-0.010633599329989599,-0.6553506299172484,-0.8056749676074626,-0.19809461190484012,-0.5213977219929834,1179600
2013-09-13,-0.006120256937461122,-0.6901462085376299,-0.7616748513306052,-0.3636441509566674,-0.2979326829647509,1356500
2013-09-16,0.009462255648475394,1.226873271260816,0.6047758731344302,0.9852409280974513,0.4735901664735314,984000
2013-09-17,0.003719684626092615,0.06813692290391521,-0.1661739916338737,0.44255492194399604,0.1892634422782842,799800
2013-09-18,0.03794838479022224,-0.10440019708331354,1.6807382507331927,0.1210459513303851,1.8839981095893783,2725800
2013-09-19,-0.02356461112102028,-0.3179668147023836,-0.7562083760033217,-0.9853206182841339,-1.1616392111697698,2307100
2013-09-20,-0.014626297442169194,-0.38012763004204314,-0.6932410422183027,-0.3865750293749996,-0.719084571752743,1411000
2013-09-23,0.0016327741591461624,0.4223965062233708,0.06245576899019522,0.5749185842922939,0.08593613218619138,1413200
2013-09-24,-0.008446932048891517,-0.013651563580373912,-0.49104998561721974,-0.10154825664033099,-0.4131312430036492,1311000
2013-09-25,0.010013420414681078,0.7544143131196006,0.34472502833729324,0.8914260140568531,0.500879488948832,1220200
2013-09-26,0.0031074133439654306,0.5389283901462759,0.3761716095828352,0.5253172523222415,0.1589486081582579,986900
2013-09-27,-0.009440905599042594,-0.5642463192738215,-0.8995712629489573,-0.32861909520926913,-0.462344956225421,1393300
2013-09-30,-0.009679850791367075,-0.8069270160461748,-0.6578163840318261,-0.34497006323846124,-0.4741756333787411,1285100
2013-10-01,-0.0015037293233082611,-0.3456897001541346,-0.3873688964837046,0.02325854999465765,-0.06935872740149329,1280300
2013-10-02,0.006626415463059755,-0.34625805610070487,0.03798539783900602,0.17339526242809183,0.3331817767265484,1062700
2013-10-03,-0.011220826524286447,-0.3895547499136833,-0.6906135548170155,-0.4405642805507316,-0.5504725708476174,1083000
2013-10-04,0.006355061664703396,-0.2368792704454417,-0.08865001462884797,0.14652573327196286,0.31974648158019947,1217200
2013-10-07,-0.011877927773930961,-1.1003029705611633,-0.6036532621793028,-0.5373787161470296,-0.5830070305953158,982400
2013-10-08,-0.01095558413031668,-0.3129121610176466,-0.694559190854571,-0.3721985793856259,-0.5373398641381705,1541800
2013-10-09,0.005846107692307739,0.25771482801862805,0.09788191083569409,0.3543840634330375,0.29454710395415123,1739600
2013-10-10,0.016365861870565598,0.13469322374575293,0.5102284315991528,0.4489838796951708,0.8154021762179653,1624400
2013-10-11,0.010534311988005123,-0.088042022290815,0.2621054482801371,0.21553791257356186,0.5266699222106643,1085900
2013-10-14,0.008190543315248086,-0.3420365640772796,0.18317508791958903,0.1523678045925897,0.41062502413295293,1373100
2013-10-15,0.0029542837350495666,0.0949969411468893,-0.05812529427038743,0.46775767398147006,0.15136684035588274,2638100
2013-10-16,0.005449116187065841,0.27510492279104076,0.0034579607332094085,0.5416766081708876,0.27489122268096616,1362900
2013-10-17,0.013329471802964971,0.13930052606859405,0.2506744114351294,0.5823108231853696,0.6650641415754964,1127500
2013-10-18,0.006071089910378614,0.3413889357086859,-0.051311562165752604,0.5251333148675513,0.30568644499441766,1446200
2013-10-21,0.011206882505944952,0.38349635663916826,0.1375909859061493,0.6450445105033358,0.5599702978456936,1430100
2013-10-22,0.028559279421395828,1.8494330127811118,1.4556929952825184,1.9643576625448187,1.4191238290211072,2083000
2013-10-23,-0.013814062906673061,-0.5601938011094574,-0.9525607374589842,-0.3979051697445942,-0.6788691379591152,1397600
2013-10-24,0.007143899805909753,0.6661949317397962,0.249484873985642,0.8133586809290941,0.358803510868166,1221700
2013-10-25,0.00041721834722627943,0.031706207653917504,-0.3557328923041911,0.28484119726837576,0.02575141688487332,944900
2013-10-28,0.002363381064924128,-0.05339034995075533,-0.20023610982306547,0.23851218998572354,0.12211001099145179,1002800
2013-10-29,-0.004993065325743829,-0.1890292871042122,-0.5111924755719515,-0.03874868821936933,-0.24212306437218123,551900
2013-10-30,-0.008502941413519371,0.2194190703594425,-0.16984439620135242,-0.32084405331435284,-0.41590438400736324,1112900
2013-10-31,-0.006185786848831107,0.31569063124655883,-0.025048902268704216,0.16495468122018397,-0.3011772061868429,1122800
2013-11-01,0.0038194510165665205,0.23086203905796407,0.0002640742203891228,0.09977094645778287,0.1942030853193028,1767900
2013-11-04,0.01071028763684171,0.6700397760915773,0.2612903745708007,0.7916229905252348,0.5353828453206854,1080600
2013-11-05,0.006413817534665267,0.4840467365724366,0.02337583697491809,0.5558869263696482,0.3226556078179733,1173400
2013-11-06,0.008728151842615493,0.32851766687847783,0.11624968106480876,0.7021569982136232,0.4372431488178742,1064100
2013-11-07,-0.0192280461263025,-0.027142612361175898,-0.45215016382601153,-0.6143169311984439,-0.9469267915232359,1448300
2013-11-08,0.0063015960620867095,-0.11401941848565623,-0.10882566065691557,0.1507425162700139,0.31709928756380895,982400
2013-11-11,-0.012246005952602206,-0.5560463103075399,-0.8820601460681216,-0.3581763337206355,-0.6012313524855343,890400
2013-11-12,-0.010002901803202133,-0.4943408065486867,-0.7071609190367593,-0.41608118770833735,-0.4901705658898077,1614800
2013-11-13,0.0005692472137146885,-0.7958224397377972,-0.40639806878909335,-0.3779809527773349,0.03327868462319115,1085200
2013-11-14,0.003982335485203771,-0.177233640754355,0.025479248199755545,0.08168416286416097,0.20226783666663323,878400
2013-11-15,0.01104982354723462,0.5173079777387448,0.2650743280060139,0.7220988895702855,0.5521939797015094,1435500
2013-11-18,-0.00546448064462041,0.1517777133819567,-0.10116285707075166,0.08814539897075448,-0.26546382460469997,1122000
2013-11-19,-0.0032403915226658473,0.1783086115349465,-0.27933108506257204,0.13283737905658818,-0.1553445118615313,1035100
2013-11-20,-0.00791516607773842,0.49024844350376756,0.08270641356292109,-0.057223498083499726,-0.38680239551928636,1164100
2013-11-21,-0.008690696432805537,-0.12526788759610463,-0.5277843231120879,-0.0776631160824894,-0.4252005284306136,1277600
2013-11-22,-0.007760864968069267,-0.45214447681803754,-0.8193401751964622,-0.13087826608036332,-0.37916262425987457,1305500
2013-11-25,-0.00014487253556094338,0.04943563857668323,-0.33600449917789865,0.2832848909640778,-0.0020788805167539035,898700
2013-11-26,-0.008691858738111772,-0.6865457489425825,-0.8453601977968423,-0.24891996957141813,-0.4252580766017978,1202700
2013-11-27,-0.00876805494666102,-0.11141774574239378,-0.44390011532020607,-0.05228774525212349,-0.4290307105471974,1206100
2013-11-29,0.005749653376097543,0.6814498041433527,0.42021633000930075,0.7714662090165613,0.2897714486499895,1065200
2013-12-02,-0.019202535631742304,-0.8476127208221368,-1.1232717120654532,-0.6496486407981811,-0.945663713483346,1762400
2013-12-03,-0.005380376303668983,-0.6452723659451383,-0.6346423384792934,-0.2232862885044512,-0.26129964245351034,2150100
2013-12-04,0.007513147670331434,0.14207487761687573,0.08490076583384353,0.5421762780718358,0.3770857463508286,1889400
2013-12-05,-0.006413124246989322,-0.3517249768708284,-0.499199845940944,-0.11381864927358526,-0.3124331571282372,1212300
2013-12-06,0.013659501036047787,1.0515861932573105,0.5081701896106441,1.0852215651794994,0.681404580442574,1286600
2013-12-09,-0.0028136088081388,-0.620923884186684,-0.4989119192795398,-0.13406047047629718,-0.13421360539268987,1525100
2013-12-10,-0.007870478637985161,-0.20462494747662177,-0.4673755499250765,-0.11109510886504725,-0.38458982673986714,1141400
2013-12-11,-0.022900749076507826,-0.17901563850245802,-0.6428740471139885,-0.774242966482107,-1.1287700103017149,1456600
2013-12-12,-0.020373744184646866,-0.9434728275681143,-1.1776499871203632,-0.8983026922736965,-1.0036527030663818,2343300
2013-12-13,-0.0032837997922783987,0.060420423500124575,-0.30951573413920935,0.2994917968295522,-0.15749374624693502,2076200
2013-12-16,0.00721673965432256,1.059251135115359,0.7190595493954385,0.9100458088029402,0.36240996439035866,1490500
2013-12-17,-0.007320825887265997,-0.13991392590381768,-0.6005410913351726,0.0489153896896949,-0.357375367319557,1968800
2013-12-18,0.015220414247607082,0.5695741027110496,0.6858041647862116,0.4908853809447645,0.7586886642555372,3182900
2013-12-19,0.005255085251395105,-0.053436936712241645,0.07576405962220932,0.3622342354314165,0.26528434448707616,1448800
2013-12-20,0.014606349713924454,0.7657876495272598,0.4579584656329414,1.1075827667959972,0.7282850424934424,2868900
2013-12-23,0.004849219725692266,0.4862263506777288,0.06530109681093088,0.6604809041219786,0.24518909186641347,2272300
2013-12-24,0.011310511576248277,0.08709720227295946,0.1752495843082532,0.508696144752542,0.565101190258839,434800
2013-12-26,-0.004175350556974211,0.031706207653917504,-0.4594687773991154,0.0688787903671208,-0.2016362927459969,689700
2013-12-27,0.00943403727813768,0.8199903340641368,0.22662744590812897,0.9338318583729942,0.47219301582985934,1152000
2013-12-30,0.004747055051354035,0.08618605982810383,-0.04059529871372786,0.5170859434184993,0.2401307047659602,831300
2013-12-31,0.006939228985417287,-0.20327132114658117,-0.08977324312752424,0.30341604222562807,0.3486698296821388,778100
2014-01-02,-0.01774192160155075,-0.6863090208655749,-0.9281733135712704,-0.5602157214119996,-0.873345652304945,1355800
2014-01-03,0.007911613909885528,0.5525357727167083,0.15290417752300084,0.7746625925317749,0.3968146448099428,1191400
2014-01-06,-0.007553243819012663,-0.2130632708723645,-0.6725079712270182,-0.3237557446733409,-0.3688828661245684,1625200
2014-01-07,-0.010893940877661762,-0.16012017360221537,-0.5946317093570656,-0.23048276836322115,-0.5342877775330899,1504500
2014-01-08,-0.005733207690603662,0.10558998473489782,-0.3228236013562231,0.08040312944439347,-0.2787690637370105,821700
2014-01-09,-0.014567526113276805,-0.46987340367627156,-0.8636885582143473,-0.4204451877774381,-0.7161746801109292,1647400
2014-01-10,0.013243008523467504,0.22021947545738565,0.2542677834492985,0.5685106984239285,0.660783163434021,1385800
2014-01-13,-0.007598783848079763,-0.13574077649815097,-0.20847326067484817,0.08567245334980776,-0.3711376483874145,1608400
2014-01-14,-0.005359969125882086,0.12544367041760623,-0.255501831454543,0.17613206799960332,-0.2602892403204611,2197600
2014-01-15,0.0,-0.4960557461835131,-0.21338700395416083,-0.16849050936171983,0.005094062282099198,2607800
2014-01-16,0.0298691622726327,1.5584544255091841,1.1318457516114513,1.7939843521895513,1.483978873690143,5735900
2014-01-17,0.002392046679504371,0.5258622531610891,0.05824114551103661,0.5503716219441729,0.12352930563471883,2804300
2014-01-21,-0.01118568182614399,-0.3699796921981302,-0.7375743385864469,-0.5122861496301396,-0.5487324832010332,2468900
2014-01-22,-0.0027149320038493334,-0.09754723633197536,-0.49964929239732603,0.14769277625661426,-0.12932791004677005,1395800
2014-01-23,-0.021929899186483557,-0.17196166566829235,-0.6286753964124212,-0.8719048315529806,-1.080701197945716,3376300
2014-01-24,-0.02597798131986968,-0.34690107875137455,-0.7560424798167131,-0.9719005555723097,-1.2811302266460696,3760300
2014-01-27,0.005556405602273302,0.8868522846778251,0.35248656597466604,0.35802957915940725,0.28020334644014183,2817800
2014-01-28,0.013893290179980942,0.5535580767700833,0.3059450770811128,0.8334399968602737,0.6929799708361444,1474900
2014-01-29,-0.010588601516838964,-0.7117512916235839,-0.5009506868267104,-0.29763001827896557,-0.5191697859763069,1762600
2014-01-30,0.011803588105074269,0.8120157741335655,0.21968665480553734,0.6572447918713471,0.5895144423844509,1649600
2014-01-31,-0.00528853623754032,-0.9870519126981846,-0.6749285721765711,-0.4439235830998605,-0.2567524483395074,1283700
2014-02-03,-0.01860833434545212,-0.15015942631482757,-0.5511096178157469,-0.5882931916299492,-0.9162435627207379,2103400
2014-02-04,0.015455736630201833,0.1877576545863163,0.3809314022404836,0.5170859434184993,0.7703399685079626,1792700
2014-02-05,-0.0026674878393220954,-0.7943046880712988,-0.4427494399667148,-0.2602233202778499,-0.12697885004740497,3128000
2014-02-06,0.020610477963963487,0.31098653708558704,0.7726876141387565,0.7097419671928693,1.025562013092129,2339700
2014-02-07,0.0120240321246787,0.15437106278862003,0.2550371308679365,0.2768307822914472,0.6004290877093911,1591800
2014-02-10,-0.004417379911123289,-0.2666574846236595,-0.5162750484938731,0.10164689092510322,-0.21361967321375383,1193100
2014-02-11,0.028457771902420863,0.5280617994354836,1.2115273066061032,0.9684322946797748,1.414097979059679,2690200
2014-02-12,0.006396920464193452,0.5962796055543089,0.11909994453535036,0.6992547006832704,0.32181899845309964,1747100
2014-02-13,-0.0005912934045442265,-0.5473795696014855,-0.35709269607724947,-0.10822387539423656,-0.024182113162145243,1334100
2014-02-14,0.010501390171551637,0.5658631327419266,0.3600441339175026,0.994577344874411,0.5250398940942902,1429700
2014-02-18,0.02942040398126464,1.9221568196142882,1.224908919932449,1.5599055518150993,1.461759910364685,3631300
2014-02-19,-0.00867341081548664,-0.4382795231842207,-0.050408865962382914,-0.03691214690429457,-0.4243446812971951,1609100
2014-02-20,0.012478413475639551,0.28631467879651296,0.2664663880838121,0.6528029220422482,0.6229264604977345,2234200
2014-02-21,0.0007083581645195701,0.24849038946840338,-0.05191549761900004,0.5328599912633907,0.04016635928805313,2299600
2014-02-24,0.002548145562685952,-0.254247222031356,0.008132934204378156,0.1940307771737171,0.13125808842774492,2094600
2014-02-25,-0.017791612538830843,-0.28809497186759897,-0.6625809735039108,-0.591092539895612,-0.8758059547311551,3582100
2014-02-26,-0.007331728215403188,-0.003493740677325321,-0.4441476659861768,-0.03503489417675902,-0.3579151644301646,1092500
2014-02-27,0.0037653148255473545,-0.048080188220479034,-0.07368915094256927,0.38810816461685455,0.19152268906597278,1480200
2014-02-28,-0.0059153947746469785,-0.24206876477223993,-0.19043141987492218,0.08342887150210256,-0.287789528019438,1144600
2014-03-03,-0.013062437937229677,-0.5901824641621731,-0.6837088609826223,-0.28267987387399235,-0.6416546107809196,1785800
2014-03-04,0.00852944117647049,0.6168148575501224,0.31616799449362415,0.7380887460885561,0.42740456736238375,1502100
2014-03-05,-0.01560221593461011,-1.0750629073677425,-1.011029369668318,-0.5785939919070575,-0.7674043412350467,1688900
2014-03-06,0.008739386498610965,0.4759863729967366,0.3060168604571175,0.8716119429017627,0.43779940017710206,1784700
2014-03-07,-0.020411145973895668,-0.30086105386478323,-0.7489242344849949,-0.9622898603226547,-1.0055045440231083,4396100
2014-03-10,-0.026682641683145426,-1.2253691768368908,-1.553585282877012,-1.2517733867330407,-1.316019437764135,2081400
2014-03-11,-0.01647926998305883,0.1542586600143027,-0.032802399604209796,-0.4344502919163467,-0.8108291249365696,1781200
2014-03-12,0.008612636883610506,0.09880174773109078,0.09948715646693279,0.46478800600949516,0.43152376114963575,1767500
2014-03-13,0.0007761992997236201,1.1530956812318833,0.6654374799789099,0.34424951545485727,0.0435253160450723,3584300
2014-03-14,-0.0034129848497204654,0.02220831418603007,-0.08753978762995598,0.16305837633033274,-0.16388996913286624,2704000
2014-03-17,0.014321388988835285,0.8225748538902952,0.6020730161745741,1.132262778769206,0.7141760398928554,2014300
2014-03-18,0.006599017397236479,0.2383671941333488,0.04745197464257201,0.6623006043225091,0.33182524107824196,1547500
2014-03-19,-0.023021712030596955,-0.5282356536445576,-0.8331078356918112,-0.9085820464319657,-1.1347591396222043,2991800
2014-03-20,0.0015605180536669395,-0.26441718566338407,-0.043768347736773024,0.04803522792052519,0.0823585809998027,1857000
2014-03-21,0.008881271424119557,0.6230292687455653,0.31253013493357557,0.8292994950701343,0.4448244201420804,1665900
2014-03-24,0.005714332046332,0.6556385998760561,0.12471696037607341,0.3107781637256482,0.2880226156016402,1341500
2014-03-25,0.026719869776418777,0.9152780552502207,0.9640635132083007,1.3205360023941135,1.3280508032333596,2600800
2014-03-26,-0.0077775200751193175,0.4436841631333428,-0.053083013154450284,-0.09063837664021138,-0.3799872535087266,3794200
2014-03-27,0.004522204071281581,0.14243164403418682,0.15087185008398468,0.5170859434184993,0.22899786159399166,1602900
2014-03-28,0.011854757080653673,0.7114203441742835,0.4918937911269543,1.051641375860981,0.5920479255839193,1693600
2014-03-31,0.005042221563102428,0.24049778128121377,-0.024913644237528683,0.45930476012968147,0.25474501724907833,2196600
2014-04-01,0.02051065458952281,0.9620276405871351,0.680425883666737,1.1659264130317444,1.020619548655518,2125700
2014-04-02,0.009543030101617583,0.4034322183009407,0.10286977872409218,0.766574273758626,0.47758947890189346,1740900
2014-04-03,-0.0034373818390146084,-0.3102067035799773,-0.5434050683799878,-0.2003966766361163,-0.16509791519382402,1582200
2014-04-04,0.004599022575480918,0.7530796570114834,0.6124870626686523,0.7570672065324543,0.23280130670097002,1896900
2014-04-07,0.0025751072224574844,-0.10840871454718841,-0.08600436965310979,0.23838568546776828,0.13259301669800352,2030400
2014-04-08,0.020262527960544393,0.14525171697885816,0.8481091460274786,0.6123911879192346,1.0083342793348478,2630400
2014-04-09,0.012587440559440569,0.41694881625996855,0.21114182970343023,0.4859463769388221,0.6283246198700619,2439700
2014-04-10,-0.025828770004730068,-0.9659353584239129,-1.2689125716823102,-0.9897474927593899,-1.2737424617788753,1972700
2014-04-11,-0.00184314478722739,-0.22865263040399547,-0.34616268497427743,0.10671678300605034,-0.08616389822501297,1206500
2014-04-14,0.011931761024665869,0.43166472922859067,0.32756551100133324,0.7779957121137769,0.5958605522045984,1516400
2014-04-15,-0.016423330051188473,-0.7587789554359183,-1.1250469848579547,-1.092412850062125,-0.8080594216941697,2587600
2014-04-16,0.013700570857713866,0.7130904876931147,0.3160625341210689,0.8109995618181658,0.6834380333702003,1804700
2014-04-17,0.0016894692621352418,-0.04585007101418191,-0.1294445464709803,0.2898351321766948,0.0887432255330467,1010300
2014-04-21,-0.004216500232846111,0.11773565553085927,-0.33217655144137714,0.0555263366126675,-0.20367369942268848,1082400
2014-04-22,0.0053635146185889385,0.5932783927786303,0.0819419370617761,0.6742122007330574,0.27065290965773087,1861300
2014-04-23,-0.0018251438231723371,-0.11438681348987739,-0.4220744882013233,-0.10805278970795991,-0.08527263277576187,1207000
2014-04-24,-0.0014064416710672673,0.1952829699791107,-0.2646450912174226,0.15697604889194708,-0.06454181188429838,1229600
2014-04-25,-0.0035211267605633804,-0.07175189103009923,-0.354417927458311,0.13295108951610937,-0.1692443017372605,943700
2014-04-28,-0.011024720848056589,-0.5047052985066744,-0.888690207436518,-0.6157953521128474,-0.5407629679012718,1697900
2014-04-29,0.005716764245865891,0.05794994219495171,0.0049947889290927515,0.5329933990951994,0.2881430388969543,1106600
2014-04-30,0.002415773664241662,0.11868922779820834,-0.2096348243817251,0.4696237695574603,0.12470407836614154,1571700
2014-05-01,-0.016019237085068982,-0.7405915883933194,-1.0108121634048137,-0.6349468776251065,-0.788051932212672,1780300
2014-05-02,0.006915357619054487,0.2609892810444004,0.2850566188722339,0.6293525561521988,0.3474879083139008,1787300
2014-05-05,-0.0012876806594316777,-0.24855586222495457,-0.4366009592770764,-0.04835917373732396,-0.05866170534859037,1075000
2014-05-06,0.0098853147613761,0.13693593546840846,0.3266973852872666,0.5808755212201687,0.4945367096234798,1632500
2014-05-07,-0.0028372394052273374,-0.6977184798954541,-0.4670229740447144,-0.19357710032586117,-0.13538360576965952,2728200
2014-05-08,-0.0011381704205695978,0.13620933615103017,-0.31545713325758906,0.3666281583967216,-0.051259140141544195,1187600
2014-05-09,-0.00997004714385477,0.014272224659031501,-0.4594687773991154,-0.3153216235336588,-0.48854386286247076,1420600
2014-05-12,0.017983023507897468,0.9739585266251352,0.6825450705197736,1.3178424096293664,0.8954712374528443,2657800
2014-05-13,0.009468597810384555,0.38637462866118927,0.18050704033629228,0.705870968256568,0.4739041801989047,1478700
2014-05-14,0.007559862802743797,0.48588320872314933,0.26400861611641785,0.8833268169736797,0.3793987104425901,1753200
2014-05-15,-0.006113686173215319,-0.010821824810102144,-0.4076509121890876,-0.03975267368004641,-0.2976073506586827,1726000
2014-05-16,-0.010205452400467668,-0.5416387872258017,-0.8691106074780651,-0.2844007924373367,-0.5001992703811957,1737100
2014-05-19,-0.011299476922338602,-0.6340120125604115,-0.8658131724617215,-0.3241121059315602,-0.554366716857766,1653300
2014-05-20,-0.02200001428571434,-0.571662868307311,-0.847625243167464,-0.7313014308885386,-1.0841727434265105,1600700
2014-05-21,0.008033932340548293,0.6397050642394102,0.06971315751828112,0.6471752823503746,0.4028708866158287,909900
2014-05-22,0.011157759421598098,0.6525965105187246,0.26621345376186273,1.0171479997728394,0.5575381110080764,919000
2014-05-23,0.0024361995190053318,-0.13496486773786015,-0.17697604967656072,0.29374246445959457,0.12571540523545574,574400
2014-05-27,0.0020014153824767585,0.14546974662887052,-0.24620719711707967,0.4216035701280227,0.10418833159728721,719900
2014-05-28,-0.013411243453345306,-0.710616262587738,-1.0295519394276207,-0.3326325921196405,-0.6589247027644279,1503900
2014-05-29,0.01070133013155954,0.2972600304388636,0.24163171480480616,0.7344125448115081,0.5349393404647738,1046300
2014-05-30,-0.02875950820946499,-1.4834609634312579,-1.6867492592976296,-1.31464264464114,-1.4188494513099152,2886500
2014-06-02,0.004125029646067864,0.185010096950339,-0.04348846497815096,0.5662891470808107,0.20933292356971384,1387800
2014-06-03,-0.009389773509989775,-0.7316427595699272,-0.8659223057700016,-0.422024659100998,-0.459813299355182,2133500
2014-06-04,-0.005627932714511235,-0.02268580104477494,-0.44368476486070035,0.1461277571529826,-0.273556679079435,2065100
2014-06-05,0.008042910456403249,0.1411123011298164,0.11185902432951995,0.49221692032143016,0.40331541194438686,1064300
2014-06-06,0.003989317375886367,0.2758970240809962,-0.06588006043452581,0.5088602171057739,0.20261352470404784,663300
2014-06-09,0.002060323858439657,0.1668311279312045,-0.17721013332050056,0.5990048921461214,0.10710501367793573,836400
2014-06-10,-0.002496666323787015,-0.33686978961608427,-0.5298850259310509,0.03479010567626642,-0.11852111887701615,1018900
2014-06-11,-0.0029445966709246724,-0.26569973747276776,-0.4829998703429211,0.19748092913580942,-0.14069908894876795,1139600
2014-06-12,-0.01712940021958953,-0.6642898244242428,-0.8764255956638431,-0.5185378838261713,-0.8430184352180742,2263800
2014-06-13,0.0033053035848950984,0.06849177252644702,-0.22734604008750645,0.39165394488279215,0.16874656864223408,1119400
2014-06-16,0.0038934112592604268,0.6183353386055619,0.13887095222928644,0.6587778875193542,0.19786501190999667,1419700
2014-06-17,-0.00984492825410311,-0.9361297918227647,-0.9442318399839156,-0.7283029901488633,-0.48234896445906034,2195800
2014-06-18,0.01732452624244621,-0.032842172130193366,0.5839054664311647,0.45000982225017416,0.8628676580373633,3583300
2014-06-19,0.0143640013973641,0.9381356318360982,0.5740218525296977,1.0363580664737782,0.7162858695283615,1777700
2014-06-20,-0.007883226277372318,-0.41509071284676097,-0.5605745015768743,-0.02732981817682122,-0.3852209890770946,1447800
2014-06-23,0.019128943777647848,1.0224689460152527,0.7007562182844599,1.2460127304066158,0.952208151148316,1661400
2014-06-24,-0.017614798798302033,-0.46321964863905146,-0.7748519950214489,-0.527657393723328,-0.8670515359453335,1426700
2014-06-25,-0.0004409024038668615,-0.18420443472990858,-0.35767950631758105,0.2553077764589515,-0.01673593959208811,1262200
2014-06-26,0.00911623263884043,0.22071202758649844,0.1123793173414748,0.5252660274708552,0.45645784221629904,1331300
2014-06-27,0.0037884600228089774,-0.07531747933736371,-0.24986900228195139,0.38732532681058834,0.19266865628041535,808100
2014-06-30,-0.006387022882668453,-0.7857442532983302,-0.7533399427660693,-0.33127783327385013,-0.3111408238883932,1344600
2014-07-01,0.010956903329009643,0.43412165560138244,0.3577721202630154,0.8586166970573932,0.5475933049938758,1618600
2014-07-02,0.014306431256059314,0.3413056373341921,0.5490868648063693,0.7825209823615153,0.7134354512009514,1624500
2014-07-03,0.012822253516960896,0.4677453611261869,0.37546113647936913,0.6756833136225183,0.6399507014196166,2290600
2014-07-07,-0.0049233087592240035,-0.42464213670663725,-0.5119273333795353,0.05514300474277443,-0.23866927059716395,2230600
2014-07-08,-0.005795815826853808,0.031706207653917504,-0.3841576313556167,0.11580491261219716,-0.28186892375068534,1120900
2014-07-09,0.0022749323965610964,-0.03792291977086518,-0.20948666830311874,0.35879794825417016,0.11773073208709668,1491900
2014-07-10,-0.010356022424628242,-0.8974463307841506,-0.7391100968475481,-0.36728881983587985,-0.507654307779026,1074700
2014-07-11,0.013044667057205743,0.3388141565159247,0.2965991551778711,0.7564487867282553,0.6509628618383579,1457200
2014-07-14,0.01047128938648044,0.7073063076217139,0.20394280019525682,0.8715155686809837,0.5235495411527893,2163800
2014-07-15,0.0025205432000815825,0.3831462969138268,0.12991363409321402,0.33001307867282503,0.1298914376177291,1792100
2014-07-16,0.01899708165928654,0.5019720754332795,0.6270458702136383,0.9291616601853377,0.9456793813668075,2961500
2014-07-17,-0.020287814405256246,-0.8744995196775269,-0.8538314828576935,-0.6731868820162602,-0.9993981396330837,1989500
2014-07-18,0.008395116714773753,0.3143396330849881,-0.0047532919404195476,0.7117850576938358,0.42075388180278833,889600
2014-07-21,0.0,-0.21460020087486747,-0.3633713428746769,0.262221174463999,0.005094062282099198,754800
2014-07-22,0.016928000555016105,0.8385666984216331,0.5680575339121905,1.2430615209809797,0.8432348403801104,1541700
2014-07-23,0.0005457906870541524,-0.010055867625140102,-0.2632018169423739,0.2892466498687594,0.032117302837853794,1712900
2014-07-24,0.0,0.3071706921386182,-0.17612428045120568,0.4259985736146611,0.005094062282099198,1191200
2014-07-25,-0.0013636846757483635,0.17360962470421148,-0.2996322837849235,0.33491120381082284,-0.06242482345383921,924700
2014-07-28,-0.0010924620609396366,0.06513621935656823,-0.26304101365667415,0.21305360454619954,-0.048996023479810545,1074700
2014-07-29,0.004784661523317516,0.39988871434355483,0.09405130023349546,0.6997021116932254,0.24199267999278373,920100
2014-07-30,-0.016054421768707576,-0.651194010700446,-0.9596138518873256,-0.8460326607154444,-0.7897939996249492,1850200
2014-07-31,-0.01700779867256629,-0.5523078483259357,-0.7099352809821449,-0.4372698682925333,-0.8369976878233222,2342100
2014-08-01,-0.0019693206903542812,-0.18355325764621197,-0.24213661989859214,0.1177813259855179,-0.09241113157547935,1292700
