Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-31,-0.023812034242162806,-1.247650939527666,-1.5979531140237866,-2.001832877844244,-2.328079494897874,4130300
2014-08-01,-0.002831307824438192,-0.17888344979530782,-0.21664170149192977,-0.40170968607081964,-0.33978576451628534,4657900
2014-08-04,-0.0022933165302146214,2.0391731722469837,0.831978311369932,-0.3181940264976335,-0.2888016042919284,3342400
2014-08-05,-0.0013134520872901524,-0.8612162509702117,0.362286032394162,-0.25851478161852776,-0.19594217274981723,4311000
2014-08-06,-0.007452915293100119,-1.4798475112123128,-1.1097111674894933,-0.619953369077409,-0.777764553776041,3907400
2014-08-07,0.004416972231981424,0.6543463334843066,0.2694115499990591,0.7341237750007868,0.34711656218550924,3607800
2014-08-08,0.019239203715938968,0.1948046242300045,1.5370706651772632,0.5969200140557269,1.7517843197766094,2939300
2014-08-11,0.0048538562205582446,0.4141160866618186,0.6099647802870313,1.002173103818994,0.3885190226197524,2826900
2014-08-12,-0.0026835227996487776,-0.5908664118061158,-0.338128305561696,-0.045428701695035725,-0.3257805278823039,2209000
2014-08-13,0.01463779943166656,0.5407777200422793,0.9969650191410141,0.9039325114012696,1.3157201384315522,2248400
2014-08-14,0.001272918087024668,0.26486783447861,-0.19492682038251058,0.696585993701715,0.049162000463725035,1967800
2014-08-15,-0.0016950628850447601,0.10738499796547933,-0.3319541246613325,-0.37192103371765917,-0.23210652385542577,3476300
2014-08-18,0.010930647897495717,0.5639838613238208,0.6365976556474977,1.1295256621624636,0.9644021713501316,2846300
2014-08-19,-0.005668633058230867,-0.3454462112159285,-0.9499944917624061,-0.005274205275859672,-0.6086723540977352,2406500
2014-08-20,0.01108529308740177,0.4512208104266072,0.7401723045717858,0.5410558704535241,0.9790575295775702,2585900
2014-08-21,0.001775075609300241,0.2754250410612602,-0.13139222260913025,0.42443181739762403,0.09675027902595741,1519900
2014-08-22,-0.0039607878399168924,-0.35882246071701807,-0.8759295268814682,-0.11842032079285356,-0.446823909366717,1457200
2014-08-25,0.0026161362646849127,0.6950947651530182,-0.06871664691598757,0.8744615733212328,0.17645560450787454,1192000
2014-08-26,-0.003131186635256052,0.07409952430608012,-0.534345617508624,0.282614852420641,-0.3682045688775905,1530600
2014-08-27,0.000628164353722373,0.3228816118152857,-0.3498603888452557,0.4236921444953017,-0.011939783146667443,1310800
2014-08-28,-0.0028251649158594428,-0.716857647155246,-1.022957636374627,-0.3350097440631991,-0.339203615625434,950800
2014-08-29,-0.000734490936311584,0.028087985665180056,-0.4837747219417395,0.13770932425418775,-0.14107539627573532,1176800
2014-09-02,0.0028352515523285817,-0.12756311293820946,-0.12751582405723477,0.4942908599747524,0.19722064114097046,1681700
2014-09-03,-0.00041884816313006917,0.5092463581706711,-0.2641149949546586,0.4117938469140675,-0.11116267855272599,1349100
2014-09-04,-0.004923580784531657,-0.018649219241106414,-0.12917101426873998,-0.06317000055708545,-0.5380655154636318,2534900
2014-09-05,0.0065270137022360635,-0.049708972056101856,0.1942282430660945,0.11203171935939954,0.5470801927396987,1933600
2014-09-08,-0.0038698461495495244,-0.15826471098039663,-0.7905405083976398,-0.05011485826947894,-0.438205580849978,2032700
2014-09-09,-0.00818988889550274,-0.36109283421243976,-0.765898638459041,-0.38618543443018705,-0.8476057958731701,2252400
2014-09-10,-0.0010585853513387943,-0.25377411867543365,-0.6293464259517036,-0.09520194131353285,-0.17178905607094358,2510400
2014-09-11,0.004027098091544834,-0.4111358578427748,-0.2822427927897927,0.19218216535925195,0.3101691136732962,1538000
2014-09-12,-0.0025332064728070076,-0.018402158218713466,-0.5188345844380047,0.1344058641053296,-0.311535405750542,3040600
2014-09-15,0.0015872589830675475,-0.3478372276739466,-0.40674854611272887,-0.17881351224097167,0.0789513423750029,2726000
2014-09-16,0.0022186792559327094,-0.33169726700405605,-0.3579796529640885,-0.21334193383122552,0.13878954553240866,2249600
2014-09-17,0.00716849080333931,0.4192379015634954,0.5653423285618753,0.7443791983128215,0.6078714576803517,3150300
2014-09-18,0.008896818198204818,0.6642153975377829,0.3597239444425425,0.8507812390769057,0.7716609497522036,2650200
2014-09-19,0.0011411554766320047,0.4579282079070504,-0.16005062804054035,0.5202337989878296,0.03667517007825357,5417600
2014-09-22,-0.01865282929376118,-1.0945618964808435,-1.0209534825165383,-1.581590112889468,-1.8391538662792883,2242800
2014-09-23,-0.013833136107112157,-0.597726980259784,-1.1483233228334193,-0.9547784280729158,-1.3824029628748418,3357200
2014-09-24,0.004711425104689419,-0.17672569660412094,-0.026345495691680817,0.5145687751871056,0.3750211632484925,2361600
2014-09-25,-0.015240370784075438,-0.523792469737723,-1.0517385217383726,-1.115015589480811,-1.5157632588757486,2276200
2014-09-26,0.009740292592739088,-0.0015570784830662673,0.3869992987059782,0.5126284464144962,0.8515950195741642,2405400
2014-09-29,0.0024651876546426974,-1.4323608988638783,-0.1508810794254309,-0.4451350377073043,0.1621505623953619,3071100
2014-09-30,-0.004383641584897787,-0.20824740030647565,-0.5775116686033283,-0.3454012462459264,-0.48689675685895323,2576300
2014-10-01,-0.015678704784858218,-0.6388768446512729,-1.153978938377764,-1.5182509696607611,-1.557303133531048,4482100
2014-10-02,-0.00589135948785155,-0.16294281311162928,-0.547153273375057,-0.9848161681649709,-0.6297796100996562,2739100
2014-10-03,0.006475011292841815,1.2195798764433088,0.4552054872876124,0.7339018302646826,0.5421520476171429,2556700
2014-10-06,0.002616900840215762,0.5485040880503197,0.49802357152541626,0.6348021525476478,0.17652806151933348,2405500
2014-10-07,-0.023491028502975294,-1.3075290660223648,-1.5651494938181802,-2.0270698877045237,-2.297658541593608,2604200
2014-10-08,0.018487638739276464,0.09891583951400112,1.4375235467631955,0.05293192648141939,1.680560287714019,3474400
2014-10-09,-0.018370704957802797,-0.16321587405211052,-0.6488089654057785,-1.7197882997876208,-1.8124176114325397,2705600
2014-10-10,-0.02083104595123844,-0.4130949920453875,-0.7889584755771272,-1.67663832280179,-2.0455782977906707,4674900
2014-10-13,-0.02548349312753483,0.15272683671423531,-0.01697577358935859,-2.320169038923413,-2.486479693070621,4143900
2014-10-14,0.0061872519988351755,0.5388297587259151,0.9592602911032292,0.7627335094716272,0.5148817811477603,5651700
2014-10-15,-0.012530409459150986,-1.8044801346270583,-1.4525124303740928,-3.642214357830845,-1.2589466451586935,7953400
2014-10-16,0.01503937210632976,-2.4539382293154532,1.5064294739625739,-1.4737131431704036,1.3537762293136446,6043000
2014-10-17,0.042481696923236056,4.824799636432347,5.12588691701977,3.97594420045548,3.9544203297225917,7877600
2014-10-20,-0.000666166718834417,-1.2186801282395532,-0.8669250024370747,-0.6749481730855569,-0.1346004720744316,4537400
2014-10-21,0.032444376335320164,0.9388061282989055,3.0170398084369925,1.4520597987237829,3.0032072402690635,4563800
2014-10-22,-0.01894102515202149,0.9715838517120347,0.2670368159724638,-1.4864252835937355,-1.866465504908572,5281700
2014-10-23,0.026546731900664054,2.617867282618026,3.4684491331723977,2.486666540460097,2.4443014512140078,4102000
2014-10-24,0.011968401924355929,-0.11308919011184373,0.7716219802479545,0.24853561973936156,1.0627476615969003,2677800
2014-10-27,-0.01055964085896009,-0.848244775970216,-1.1730089022167498,-1.0385394979368776,-1.0721815745040364,4143500
2014-10-28,0.015688313146371324,1.0580227190691562,1.2936111795174687,1.2408225639978783,1.415274834062243,3201800
2014-10-29,-0.0012608804575634353,0.05935961759013053,-0.11479560275664702,-0.25598856484874666,-0.19096008396507108,2618400
2014-10-30,0.005681241624071541,-1.0637059512133817,0.37808215716632515,-0.3764167544489489,0.466928376884285,2304600
2014-10-31,0.005544512966062686,2.0288744901864844,0.8850111999354098,1.0403765020149975,0.45397092593289246,4017000
2014-11-03,-0.004785715888196961,0.15083349356519743,-0.656882136559484,-0.11690238844848765,-0.5250003858983157,3107300
2014-11-04,-0.0038678128908180365,0.012291568097417225,-0.5705672126366547,-0.2274225413792784,-0.4380128937376454,2705600
2014-11-05,0.014901804153203016,1.5530363910374463,1.148006333071219,1.1841627498123442,1.340739240352558,2791600
2014-11-06,0.0,0.2262727562361428,-0.5006852696019819,0.01696900602640266,-0.07146943056156689,3034200
2014-11-07,0.0006204427513154302,-0.06503195630578268,-0.4886038705554414,0.01696900602640266,-0.012671541111035418,2377600
2014-11-10,0.005166921785462034,0.10352136613188748,-0.07804804664149616,0.2515939149719881,0.4181875044207736,1837800
2014-11-11,-0.0029814436172153186,-0.1564243642755985,-0.4183744880713897,0.0791245958106349,-0.3540137778624975,1241500
2014-11-12,0.0003094043400969327,-0.9976608423776756,-0.5738929825713776,-0.06294012668964609,-0.042147914360501915,1820400
2014-11-13,0.000515421129509671,-0.003859130613321875,0.13705223647360482,0.3811859637843643,-0.022624191368863213,2431200
2014-11-14,-0.0027817947057672513,0.07250350065558911,-0.5138759260538536,0.13615755325302153,-0.33509352357738503,1355200
2014-11-17,-0.0026862278324039724,-0.9842128467253364,-0.9841039458011382,-0.017609669825010364,-0.3260368774271493,1750700
2014-11-18,0.0031078316098475086,-0.47981506488187053,0.04489041704785698,0.18004804741533603,0.2230524073344276,2239600
2014-11-19,-0.0026851078103162424,-0.447851429204264,-0.9719579550112539,-0.27477462583005013,-0.3259307355877007,1356900
2014-11-20,0.0016567979602195605,-0.7099599715698613,-0.4397070657392592,-0.148313281811813,0.08554138647242256,1746700
2014-11-21,0.015507081567248959,1.4985247346335622,1.2154815516790534,1.7275282750692866,1.3980999467231627,3349000
2014-11-24,0.00040719733962907837,0.41823549259204357,-0.06519457130400437,0.38510316917232085,-0.032880303507859164,1965300
2014-11-25,0.0062073776423345875,-0.06479932757530585,0.30330182812767315,0.5582095241369168,0.5167890406960365,2803800
2014-11-26,0.002022694431431024,0.3401791318083429,-0.41299718704871125,0.685123166884082,0.12021652808543364,2194600
2014-11-28,-0.0001009386871749616,0.20470274607085698,-0.4964113005574349,0.5364614096441812,-0.08103515077864237,1557300
2014-12-01,-0.016856767770802566,-0.7531547011067676,-1.003808872614939,-1.305156687718316,-1.6689453713788744,3058700
2014-12-02,0.004722751272475689,0.05685174420695778,-0.2628641882986848,0.498799017720921,0.37609451733311383,1694500
2014-12-03,0.021561486841679807,0.3745531655415653,1.8132578234397918,1.0208288214567964,1.971861589130857,2700400
2014-12-04,-0.007102140409806036,-0.2277049262041936,-0.9553405588332674,-0.6750218850776616,-0.7445224492205151,1916900
2014-12-05,0.004332036835363287,0.4880609295364593,0.24502606617243972,0.8335834653648717,0.3390674358959331,1480200
2014-12-08,-0.009429250688905424,-0.5256770989862022,-0.7094537965973903,-0.5765665990942341,-0.9650571764609857,1577400
2014-12-09,0.005772141776958617,-1.9416568612166556,-0.033629596651257414,-0.795239800271903,0.47554276899245274,1724200
2014-12-10,-0.0183245570902456,-0.24379014792563525,-0.897393299698137,-1.4940827482454737,-1.8080442873679865,2400800
2014-12-11,0.003999989565208667,0.2544464633382812,0.3840719132399904,0.7779416149401739,0.3076001028639995,2225200
2014-12-12,-0.02053329226711157,-1.2463529669717435,-1.2927184961612468,-1.6765849897462415,-2.017360886650542,2376200
2014-12-15,-0.0007300478252312285,1.7287612119532392,0.9530330833710663,0.09381484261259682,-0.14065433316625875,3340300
2014-12-16,0.005949264050629404,0.10505670497989307,1.9305057213319565,0.696585993701715,0.49232822719053976,4059900
2014-12-17,0.013280774074789814,-0.018945701305448495,0.9438620682835566,-0.2322787601394405,1.1871180607280987,4938700
2014-12-18,0.030411652468592964,1.9240860485735252,2.740418183771872,1.8685575840781945,2.8105708158030156,3676500
2014-12-19,0.005266828872538643,-0.00550702242468251,0.4861869618344265,0.4826205798150785,0.4276554623408265,4439200
2014-12-22,0.0004941969228450336,-0.32821103812142965,0.1326635456726181,0.3269082871579926,-0.024635559145334898,2565500
2014-12-23,0.007607983838143686,0.536313723137343,0.5364956884408166,1.066081096902439,0.6495211712436403,1525200
2014-12-24,-0.00019615631609893333,0.4737292910578674,-0.34497403136189614,0.6632517963989838,-0.09005869986087767,609700
2014-12-26,-0.0032365240138126587,0.08117590218256143,-0.5512740382434501,0.3187012123233875,-0.37818714265454606,1031300
2014-12-29,0.00039357467554932936,-0.3560957159502704,-0.4698969204130306,0.19481518560786024,-0.03417129110485026,989300
2014-12-30,-0.009343916383269731,-0.735164072047905,-1.0909777729987442,-0.5294757223443806,-0.9569702465089963,1493400
2014-12-31,-0.00794282141965516,0.3183316867643859,-0.0837406204780377,-0.2597644983202888,-0.8241917965945784,1752300
2015-01-02,0.0031024818919431836,0.36579440772751287,0.2731311731924603,-0.233401146494648,0.2225454272443916,2140000
2015-01-05,-0.019056200324369152,-0.5379095095153363,-1.1999212029156898,-1.8246933492111947,-1.8773803830932052,3172500
2015-01-06,-0.002339310469164311,-0.07987585073265872,0.5762128872271307,-0.21395087545217728,-0.2931603409070787,4253900
2015-01-07,0.007238260909420602,1.4317137487182927,1.2826758679103833,1.1586989321846912,0.6144834053187405,2624300
2015-01-08,0.018218603131007306,1.210954316451345,1.551596260476506,1.660049365255996,1.65506442057763,2574700
2015-01-09,-0.016600387952777684,0.08294680048296009,-0.6058161575080927,-1.308503082254868,-1.6446488634970253,2665700
2015-01-12,-0.00485190538309435,0.3549732640987733,-0.29503330468880196,-1.2392657040438808,-0.531273007498792,2774500
2015-01-13,0.007110198015965136,0.9895127993601183,1.2987601675645195,0.17860765209663151,0.6023471883411954,3441000
2015-01-14,-0.0046393946883627,-2.2480865010249373,-1.0390348692094833,-0.9835265671369052,-0.5111338724869114,3111500
2015-01-15,-0.016009788060433235,0.8066945761630668,0.014230043824335448,-1.1291451719353691,-1.5886791110807943,3513400
2015-01-16,0.011430347439007236,-0.4161607125557388,0.6417104247113631,-0.01524688828820318,1.0117575128993326,4855500
2015-01-20,0.007737752252234126,1.5505236543936207,1.0061424706701567,0.3735408766976332,0.6618190163706582,3822200
2015-01-21,0.0027278339596710096,-0.7987421688374949,-0.18899292888204497,-0.2536740266749716,0.1870409304025737,2518600
2015-01-22,0.0014105894600518298,0.6972880469315507,0.009551283046934693,-0.5822108019673415,0.062208790283729026,4450000
2015-01-23,0.0312908433554698,2.3522142868232767,4.513513446001053,1.9621694421400901,2.8938896529767857,5913700
2015-01-26,-0.005951209762484751,-0.16543670159046486,-0.8264078606330767,-0.6743306315124736,-0.6354514788159954,3317400
2015-01-27,-0.009716390381634205,-1.5923009465805367,-0.9182667463859925,-1.4388257358111178,-0.9922687247853547,2529600
2015-01-28,-0.010703627462527511,0.8761131350481456,1.0388734064187444,-0.5837565662489689,-1.0858268437588774,3833400
2015-01-29,0.00350630125372452,-0.45078303349420884,-0.24110909092368477,-1.3014714271024037,0.2608144313413154,4554500
2015-01-30,-0.024059069422135263,-1.3967444794503885,-1.3051825728803412,-2.2787118241272624,-2.3514904335729065,4120500
2015-02-02,0.020560524979593493,1.178855301654512,1.708316487284331,-0.2539491432300362,1.8770028051634937,3581600
2015-02-03,0.01503457953292579,0.29211815635385435,0.9895593337726978,0.9123957586082865,1.3533220484877921,2779000
2015-02-04,-0.005134778262780369,-0.6060948576445071,-0.5494783198033161,-0.26575387290565955,-0.5580802000609949,2477600
2015-02-05,0.015781647538089402,0.31822358709614884,1.2156879170403194,0.7865673090201858,1.4241199132166562,2569100
2015-02-06,-0.0057651260933460485,-0.1801093061240538,-0.2209717875435345,-0.2999922702499935,-0.6178167704027345,2417500
2015-02-09,-0.0015724519468905225,-0.4868908490113614,-0.5507297447030481,0.006074602939730973,-0.22048697576378604,2265500
2015-02-10,0.008366905711266753,0.5487071189664143,0.3933374351319923,0.5627216312161736,0.7214423989521865,1711600
2015-02-11,-9.755923880199096e-05,-0.4115701404626212,-0.3927335112456796,0.06603908046793748,-0.08071488846367461,1934800
2015-02-12,0.010446109073076871,0.2832427120216461,0.6459437815069912,0.9399791522469738,0.9184835750376391,1952400
2015-02-13,0.008502405993380478,-0.4078655593476701,0.25808926475188826,0.42286440897558775,0.7342834396305525,1980600
2015-02-17,-0.0036405154115245566,-0.4900710528053956,-0.7701902758749272,-0.08508690651194947,-0.416472450188988,2310600
2015-02-18,0.005961548185784151,0.2782164317824551,0.25293016220027464,0.7619671522859429,0.4934923655728475,2279000
2015-02-19,0.0007646529281545472,-0.5457642710131632,-0.401532422329401,0.04668497352887719,0.0009949156530327924,1972100
2015-02-20,0.0063037250494233895,-0.2054872502871696,-0.04452887696065801,-0.5156363013272726,0.5259196561780269,3392600
2015-02-23,-0.009301461933926862,-0.1341426826781559,-0.8815714560716811,-0.6478662490711667,-0.952946938937348,3092100
2015-02-24,-0.0007664111173164726,-0.8310110923756359,-0.6357877805277068,-0.1719378744426006,-0.14410039619713713,2364700
2015-02-25,0.0008628955104025527,-0.3340345371563969,-0.23212569128302654,0.4466982169932263,0.010305132394392718,2154700
2015-02-26,-0.007184596364074703,-0.3195823135746706,-0.8485954559621702,-0.34554977270702797,-0.7523366046334843,1914800
2015-02-27,-0.008297915817939906,-0.46460841324800345,-0.555549023319827,-0.29841937513555056,-0.8578432513510118,3011000
2015-03-02,0.017513114945813032,-0.049708972056101856,1.2893286242740052,0.42093917411105747,1.5882069768670566,3207300
2015-03-03,-0.00516353041362103,-1.0421976093261813,-1.0162212978845429,-0.36533144003266527,-0.5608049732701403,2498400
2015-03-04,-0.009515522803645189,0.4063585401426955,-0.45541354507697207,-1.0679357216519199,-0.973232980359698,2519600
2015-03-05,0.0007763026395167156,0.9143397800915293,0.08125025906552907,0.6525989424211919,0.002098931195712276,2254800
2015-03-06,-0.012217628323768381,-1.2286924655529023,-1.2231023108244947,-0.9846113887414784,-1.2293051180694585,2480400
2015-03-09,0.01246692912113,0.3578510914253998,1.0556477244730458,0.8411987379232518,1.1099919028131084,2496100
2015-03-10,-0.019100300262119303,-1.4873544671793042,-1.6538003909455916,-1.467891436296114,-1.8815596297023554,3019300
2015-03-11,-0.0051398537610581035,0.09685720336251195,-0.468328957494038,0.03572491144393314,-0.5585611930067641,2482000
2015-03-12,0.01798311995436843,0.4511775415123922,1.4151755621455953,1.0793890891262865,1.6327482378869538,2618500
2015-03-13,-0.012590298757139138,-0.17995658527789338,-0.8264123142085124,-1.6923926460073573,-1.2646222120259225,2604300
2015-03-16,0.01591384850558708,0.4339541024358267,1.126369655208114,0.9430104497128416,1.4366482856663414,2248400
2015-03-17,-0.005545825927702399,-1.1317143169322195,-1.122119244571819,-0.33982853460965573,-0.597034213319652,1859700
2015-03-18,0.015947558633547902,-0.3833758532866141,1.5298242613769917,-0.434303241336262,1.4398429146195988,2974500
2015-03-19,-0.007896812507351865,-0.8636373046065804,-1.096471411458583,-0.7985099562525878,-0.8198316409901897,2250000
2015-03-20,0.023102310907359862,0.9434241956376537,2.737004236324296,1.3345862208262176,2.117881834970605,10015900
2015-03-23,-0.01043642339798717,-0.06376860950934843,-0.8260850542957722,-0.8946434416003989,-1.0605045476819734,4042600
2015-03-24,-0.002301016139152437,-0.3340345371563969,-0.22092346620410375,0.06641549762095292,-0.28953127798733624,2411800
2015-03-25,-0.020468979141845027,0.4490144116268927,-0.4217815451556891,-1.6338845959297503,-2.0112660841540606,2481900
2015-03-26,0.002354586637738844,-0.8497905199526248,-0.03506286667782022,-0.4707603465465391,0.1516691660840319,2792000
2015-03-27,0.007732200952839068,-0.13679057980147646,0.19195489291256276,0.5191167545856538,0.661292932880368,3206300
2015-03-30,0.018939334983974914,1.0304047551211228,1.6149386223139284,1.37898238010202,1.7233664705643827,2599300
2015-03-31,-0.005719159346237843,-0.982540397300684,-0.9152850838557995,-0.5132097999989749,-0.6134606106939795,2765600
2015-04-01,-0.010257904524676792,-0.4193009124045325,-1.0503636307302766,-1.1394202219784086,-1.0435867370451668,2663800
2015-04-02,0.0026152752151866196,0.13700298610209313,0.05695842448630474,0.22459761159038188,0.1763740048871261,2047400
2015-04-06,0.00946770389037571,-1.0381292733149245,0.9356542511432339,-0.14639740896714018,0.8257624341292659,2209700
2015-04-07,-0.003445315392173898,-0.23418731445376345,-0.41220886565455306,0.3061571887486251,-0.39797380686663536,1838700
2015-04-08,-0.0026888982623837665,-0.2490676629936637,-0.13013756984263308,9.592169742798829e-05,-0.326289947748946,2096700
2015-04-09,0.005199749129713463,-0.03543949022860282,0.06308624229198917,0.26010289460267777,0.4212984740536155,1966800
2015-04-10,0.0029696331638175404,0.4900591308602044,-0.24382979131509355,0.24065500634941112,0.2099556680548286,2118100
2015-04-13,-0.01356256955680906,-0.6020325444901908,-0.870831678206849,-0.840346687755072,-1.3567620119893582,2816800
2015-04-14,-0.00029045304240431913,-0.4947741848056595,-0.5093670507985592,-0.18118932036784727,-0.09899497718395593,2198500
2015-04-15,0.005230043737669576,0.6683487093713292,0.3059794258966949,0.9600003921898318,0.4241694222688502,2234600
2015-04-16,0.0012525291332575238,-0.8497416309112561,-0.3869686927130467,-0.11137034148084876,0.04722978762528282,3378200
2015-04-17,-0.021362615420595414,-1.3481375184226816,-1.467500460713171,-2.6402566114947104,-2.0959538768884376,6752000
2015-04-20,0.00865290085937071,0.6063899197866535,0.4954916214615218,1.1311516591663342,0.7485454814943796,3060500
2015-04-21,-0.01218557226738192,0.10929891655588282,-0.370521688682747,-1.0267646855830466,-1.2262672415600875,3175400
2015-04-22,0.008487091354491856,-0.1960437137730357,0.3618299458621272,0.3498998297016173,0.7328321075899454,3347100
2015-04-23,0.008024307949701744,-0.35441672620339987,0.6150559660493957,0.17539071591760402,0.6889752208478601,3247700
2015-04-24,-0.004951014526558322,-0.10729720540577155,-0.7696023143107701,-0.018486680663194015,-0.5406653461933424,2714300
2015-04-27,0.00039023409818612415,0.5000119228784917,0.06325352004846742,0.5860260680446076,-0.034487869706315906,1875900
2015-04-28,0.0038033840678666983,0.5431760942103119,0.07431459952131277,0.033501869811345196,0.2889682657225712,2117100
2015-04-29,-0.011561255560755615,-1.0292917674377167,-0.917223344288056,-0.8337417467154636,-1.1671022265437854,2730300
2015-04-30,-0.00805973076787197,-0.3120447648264791,-0.5621971038309013,-0.4729392870465242,-0.8352710185173212,3145400
2015-05-01,0.015655955159252454,0.890614874830503,1.0385059564168884,1.2580323260973965,1.4122083442927627,2110400
2015-05-04,0.0007804780044525674,-0.07863545072953665,0.14308972193478312,0.5086390105429942,0.002494620637470152,2395400
2015-05-05,-0.010138399341003204,-0.1364323569636671,-0.47308490945591136,-0.739539942569245,-1.0322615139468156,2225600
2015-05-06,-0.005416624146813799,0.8410659968180193,0.0024702602501428775,-0.6761303836764009,-0.584790066678575,3855100
2015-05-07,0.00019807923468026896,-0.5489091759643517,-0.6181933579988295,-0.24598439893459986,-0.05269793082450862,4511000
2015-05-08,0.01098902083239943,1.7265077536405307,0.8748150964606103,1.728719422874309,0.9699340360807553,3976200
2015-05-11,0.005581658670671307,1.1990032726437505,0.6389281155404685,1.184850020891406,0.45749113634475036,3398900
2015-05-12,-0.0037004968116928784,-1.219303270157773,-1.0882365336573967,-0.6717940952121072,-0.42215674536160686,2494800
2015-05-13,0.020819099535202473,1.0952492829152596,2.5216880157757715,1.4940819771278837,1.9015073031259266,4636500
2015-05-14,0.01914978011524841,0.5465890298976407,1.5805123607838258,0.7616917050429894,1.7433098570215486,4972700
2015-05-15,0.0038518786197459195,0.27069775433654886,-0.2877867625156473,0.31330885179679907,0.2935639795000394,5497300
2015-05-18,-0.000748694359890155,-0.32724765166560205,-0.5414561042243042,0.42083948298848756,-0.1424214210743438,3054600
2015-05-19,-0.008991271025773871,-0.5496643490705163,-0.9682974537916603,-0.5133658923180241,-0.9235508815453163,2515400
2015-05-20,0.003969417080738656,0.10444497269495004,0.03577845429284354,0.4716787887878015,0.3047028209499383,3394800
2015-05-21,0.0012237502565252884,0.020072229214561366,-0.18769650077519756,0.536568092120036,0.04450248166672483,2673800
2015-05-22,-0.004136893451703598,-0.17517927108029122,-0.6611199375660615,0.14254371413892428,-0.4635130209269693,1465700
2015-05-26,-0.010196402806198341,-0.6236731214492864,-1.0909440196332167,-0.854745793798992,-1.037758364908585,2193800
2015-05-27,0.005150715426633444,0.3887323171692752,0.01019065801568658,0.6317286832569592,0.4166516661943255,2102800
2015-05-28,0.002941744186475797,-0.09192842317409197,-0.3823305930362771,0.09438654069399169,0.20731269575295022,2420000
2015-05-29,-0.014097823505779901,-0.3723907869935205,-0.969863930382431,-1.1154484163075258,-1.4074867604900478,2388400
2015-06-01,-0.001343579666756562,-0.007021426989145117,-0.24279623385249963,-0.042944309436581944,-0.1987972920708542,2163200
2015-06-02,0.004804871840263934,-0.1779524962226885,0.3871211325813906,-0.2835199025690599,0.3838768889640114,1964800
2015-06-03,0.004016871015950447,0.5742612712625795,0.1130394683978335,0.4148002782205925,0.3091999179514887,1524800
2015-06-04,-0.01200233391669758,-1.0101728383656645,-0.9486340687244686,-0.9765770918322054,-1.208902177234986,2482700
2015-06-05,0.00019286561982770377,-0.1068914997882169,-0.4317562655800739,0.31418661966953737,-0.05319201275081909,1602300
2015-06-08,-0.004626942304528306,-0.006833579183069985,-0.612147725570705,0.16132746687798105,-0.5099537895758958,1480800
2015-06-09,0.00290526812340482,0.05080442877771314,0.011492882344358685,0.6636650035666535,0.20385594568294196,1532300
2015-06-10,0.011684086839120218,1.0098273678954814,0.8219159146217098,0.806014270823315,1.035803794631942,2114300
2015-06-11,0.0012408035785961586,0.6013088743019369,-0.301705054429284,0.44781053067273774,0.046118584592843376,1640400
2015-06-12,-0.008102974207475466,-0.6999314025958984,-0.9264507159019744,-0.6105591788776051,-0.8393690968265222,1256300
2015-06-15,-0.005862556412030445,-1.289512674403633,-1.2531994057544824,-1.1766790518172614,-0.6270500108507759,2884600
2015-06-16,0.006380510378823434,-0.4224094220899053,0.19089632713351218,0.3131515278143362,0.5331964199083146,1825800
2015-06-17,0.0009606340988542993,0.34911041853165214,-0.14117186650506086,-0.26136833784130215,0.019567586837856532,2683400
2015-06-18,0.012763857289203007,0.10681679517511189,1.1147960468020615,0.8162109917535362,1.1381310817528214,2239500
2015-06-19,-0.001800388314116745,-0.485283558202938,-0.4161783653880376,0.23483975530236886,-0.24208796520803694,2797600
2015-06-22,0.0002847730090272968,0.7385517919646801,0.1505520316408019,-0.15327145139455708,-0.04448216724389877,2200500
2015-06-23,-0.00578911449816602,-0.17635954101031154,-0.8371945266461575,-0.2175605888382975,-0.6200900946888345,1818600
2015-06-24,-0.006300114487078276,-0.06386588572110599,-0.25700800219986397,-0.017353338483953255,-0.6685163528626665,2311100
2015-06-25,-0.007108530088348815,1.3319401491029326,0.27436079820948933,-0.26136833784130215,-0.745127983916154,1457300
2015-06-26,0.0017414860172959015,0.4810777804875865,-0.37387479986500627,0.4992368326887927,0.09356707297968044,2125700
2015-06-29,-0.016322213264718284,-0.9232890487888061,-1.2553657494838528,-1.196851833639401,-1.6182869074232724,2150600
2015-06-30,0.0011781834870795759,1.1440811525673988,0.6427824305026565,0.3850454749682635,0.04018422689333286,2207100
2015-07-01,0.008531901519279008,1.4189646370896232,0.9162341658603175,1.2633653876646718,0.73707866073257,2182600
2015-07-02,-0.0032088291361807237,0.3828493741303155,-0.2806924671187773,-0.019661021321868297,-0.37556256472225624,1802600
2015-07-06,-0.0012681689466887227,-1.5106473590178053,-0.30178646142195575,-0.5747046457689989,-0.19165079680995217,2274500
2015-07-07,0.004493025729342326,0.008221986023445054,-0.12985145302897402,-0.7755560184322154,0.3543239719274628,2377000
2015-07-08,-0.01818354758390063,-1.2608494390474803,-1.3265582055337228,-1.6064263320098884,-1.7946811505629094,2358700
2015-07-09,0.0020798057566864246,1.9328093159712718,1.2112633228025715,0.8873809366848572,0.1256288330589749,2659000
2015-07-10,0.012156552799182967,1.1373402554717105,0.9066386695186069,1.1445872987724548,1.0805782741951446,2588000
2015-07-13,0.013279933626542445,1.2968251129050767,0.8517155957818093,1.4822355216408951,1.1870384134390666,1617100
