Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.011154944601960332,-0.3827852656113588,-0.653612272403434,-0.41143308407754364,-0.588362327543259,34986000
2014-08-06,-0.0030265647812199887,-0.6994725117529141,0.020298102879414772,-0.10290873888218997,-0.2262483239557398,30986000
2014-08-07,0.009659127781714953,0.3475133903223707,0.37794480979007294,0.7373525607377742,0.33889098099204035,38141000
2014-08-08,-0.001503348407909122,0.08340604783921783,-0.5266152009009524,0.11557543799050132,-0.1583900309829804,27202000
2014-08-11,0.005201259381365077,0.23107696792704982,-0.11031548165522737,0.5659151869463493,0.14029586000642616,24591000
2014-08-12,-0.008306099991664128,-0.41753747003671177,-0.7868343632724922,-0.3314536758630463,-0.46144816381276393,27419000
2014-08-13,0.012906700181060141,0.13651139960847614,0.29475974196965726,0.7290917654364655,0.48356820688478014,29266000
2014-08-14,0.007184573967110235,0.05602993051363975,-0.2836884335451089,0.5073382623704816,0.22865122735591356,22207000
2014-08-15,-0.00901757702486231,-0.09863952654667894,-0.46699957448845897,-0.379231056991678,-0.4931440002074391,38846600
2014-08-18,0.013038150741741797,0.20258845739230485,0.0529621881727187,0.8080210343225466,0.4894242433707769,23974000
2014-08-19,0.009384703546572176,0.071122939905721,-0.025917532026862505,0.5079829471911608,0.3266655608393798,26679000
2014-08-20,-0.006375388413130856,-0.3848785950601973,-0.7849390516165017,0.0852090208555994,-0.37543622602271154,22917000
2014-08-21,-0.0032081006070873034,-0.022556911593787154,-0.44799169502439895,0.2770884968969188,-0.23433562624095683,20102000
2014-08-22,0.0,-0.3110396352758877,-0.5991355380128984,-0.15848632226206028,-0.09141684287163684,20897000
2014-08-25,0.006034558133297713,0.19857555676410546,-0.21917492119482565,0.7252842433737102,0.17741877427734384,19734000
2014-08-26,0.012530019162757266,-0.13256827735823826,-0.043574096067555905,0.35710318385653744,0.466787313936716,23993000
2014-08-27,-0.01750924193666713,-0.6910147667872854,-1.0284274281270365,-0.5008032422166928,-0.8714421169479105,36323000
2014-08-28,-0.010317513479197998,-0.6503435825502073,-0.8477277658145458,-0.08551769969547868,-0.551055318855192,21947000
2014-08-29,0.012997549241841959,0.2616225106691725,-0.040089028546227895,0.675620670160082,0.487615473110939,26241000
2014-09-02,0.024859663191660167,0.04515330642037994,0.5847697450879342,0.5659151869463493,1.016064889613333,34979000
2014-09-03,-0.01108500260824222,0.2642636431740034,-0.17220429401230541,-0.194911863422014,-0.5852464574777954,32389000
2014-09-04,0.0015824211635917268,-0.06557397253380241,0.03762593945242603,0.3522036243597866,-0.020921015222475657,26676000
2014-09-05,0.01724825611250523,0.009402777174585843,0.2602823343294292,0.31698215313774813,0.6769816834700206,29476000
2014-09-08,0.00815424519403977,-0.11568570109862221,-0.10289701317833656,0.3911202764386121,0.2718494461757516,28183000
2014-09-09,-0.01566312768857522,-0.3596323268420767,-0.5244822216655669,-0.6061425601935019,-0.7891989348871059,28882000
2014-09-10,0.0099126388395106,-0.23959948481340648,0.1503848644907477,0.45318839109869985,0.3501847327748828,29909000
2014-09-11,0.006328270696112617,-0.3610815739542475,-0.09091936246234307,0.30081233598453344,0.1905034768097545,32219000
2014-09-12,-0.005646753225019466,-0.034403091128318276,-0.45843542621935945,-0.0025559370412379266,-0.3429760050511809,26676800
2014-09-15,-0.03742902539639813,-0.3854450737955581,-0.8626004328696312,-2.2577240332228694,-1.7588554389477504,49679000
2014-09-16,0.020112630192742554,-1.0158803751245893,0.4300655474371743,-0.5277858437289291,0.8045876749273223,37742000
2014-09-17,0.004600394200831036,-0.2155873149150731,0.08256947437915738,0.20380157247124256,0.11352770928783673,28693000
2014-09-18,0.007457804527018097,0.16606314197225874,-0.1030439105735414,0.6295225897055892,0.24082347005774904,23031000
2014-09-19,0.011818233766233775,0.21333434099919765,0.16008237048684304,0.17305389517889333,0.4350777401576232,76671000
2014-09-22,-0.014247220421141255,-0.8554629836111763,-0.9609416256082819,-0.7930486040453589,-0.726121192381651,31961000
2014-09-23,0.019401014867147855,-0.5032898891498213,0.5178562034405726,0.03135453531576142,0.7728856776968547,36814000
2014-09-24,0.0031932558028706626,-0.26939674625000787,-0.49252559417409697,0.027730623583231473,0.050840614181010726,30680000
2014-09-25,-0.016806722475086387,-0.06730306258436039,-0.4473028981062147,-0.4038641620281746,-0.8401453345089255,37533000
2014-09-26,0.02033152006822698,0.18778513991488077,0.37108212489208425,0.6428654874028923,0.814339075686697,28872000
2014-09-29,0.0026653001311676117,-0.6542695384277359,-0.4416002544399418,-0.03741294374892919,0.027320534384872815,34031000
2014-09-30,0.0005063417721519459,0.16491541062523193,-0.24668003365670366,0.29240181664369563,-0.06885964816110825,35899000
2014-10-01,-0.031503010735032755,-0.3240295426203934,-0.8530630886310067,-1.5800667505061345,-1.4948553624663476,55090000
2014-10-02,0.006923566025203022,-0.09914055713112402,-0.08380702686581029,-0.07624234200113972,0.21702349429021806,36488000
2014-10-03,0.00467047211545238,0.4430650390487903,-0.05469581584591505,0.6920614174238903,0.11664963454062607,23340000
2014-10-06,0.0015495350839477796,-0.32015380475266614,-0.4103167622473132,0.15435525188761198,-0.02238606855718443,25729000
2014-10-07,-0.016374381546528528,-0.5321512152653429,-0.45063117798526126,-0.353432169341684,-0.8208848289706153,25317000
2014-10-08,0.01612263709368676,-0.20700865038839514,0.2492054858034311,-0.2766896060520185,0.6268360925395162,32976000
2014-10-09,-0.020768744353795613,-0.3117708901832715,-0.5501764331805504,-0.5977979938729215,-1.0166508173285091,32487000
2014-10-10,-0.03952048270212184,-0.38268660843476987,-0.30927316779119696,-1.6756702929266951,-1.852028493727441,52146000
2014-10-13,0.0010971608230881352,0.1622935720820211,0.6116126328050787,0.27696114791495235,-0.042539045944128336,43938000
2014-10-14,0.008220276975483673,0.7607292908560529,0.13022749981306084,-0.12975866710784484,0.2747911188423889,50299000
2014-10-15,-0.0051637045883247915,-1.7509364855752725,-0.5626585834601616,-1.8344202213716805,-0.32145650428736533,61528000
2014-10-16,-0.007922442397519951,-2.209294438520987,-0.6111584629667076,-1.3746504722436366,-0.4443564689749058,53529000
2014-10-17,0.04571114053605142,1.2795786590808809,1.680655360194706,1.3989183476449967,1.9449845646789454,76342000
2014-10-20,0.013166557465433475,-0.40755603734401064,0.06357754663383053,0.16050880215409882,0.495144678910077,34701000
2014-10-21,0.02261215162880397,0.3863942223671467,0.4886891282111064,0.7063179760645505,0.9159397197660202,32252000
2014-10-22,-0.004066577606644487,-0.011052856979656465,0.049744267244000426,0.09911303883690581,-0.27258021497243534,41862000
2014-10-23,0.021309148093308188,0.7005580066068636,0.7759232373655066,1.0070516142098356,0.8578917646590016,35056000
2014-10-24,0.007871026888168117,0.010919910558141819,-0.20764184975579197,0.07998989555830767,0.25923225592502436,32248000
2014-10-27,-0.004834498694297762,-0.06072694307741711,-0.626650791653439,-0.043440581457645275,-0.3067905970684905,30169000
2014-10-28,0.006103612432780423,-0.19457883619097083,-0.14496826453678593,0.08817269761265328,0.18049509814533518,74212000
2014-10-29,-0.06078984997362333,-4.28738005406079,-3.1907636254308764,-3.440169263042771,-2.7995648916704297,106120000
2014-10-30,-0.023068810663474684,-0.7919586539694072,-1.0560127551228273,-1.5418499155709227,-1.1191172667664973,83270000
2014-10-31,0.011874200352527361,0.5851035301864969,0.39558238563505493,0.8137375410397699,0.43757101496476075,44544000
2014-11-03,-0.014801987326363135,0.28972156256690385,-0.34557725330689293,-0.36332973072088626,-0.7508356950916728,40727000
2014-11-04,0.025446738986738143,0.18436837868857336,0.608214457987655,0.3977504179158123,1.042218732230596,39326000
2014-11-05,-0.01227560685650466,0.5113210282269267,-0.002481004086501079,-0.38953842563830854,-0.6382870978679681,35913000
2014-11-06,0.00574635825881719,-0.064904298242397,-0.17957472609247654,0.19053234576787484,0.16457965840393216,21383000
2014-11-07,0.004517618801019954,-0.006285021346485288,-0.29896787817363907,0.3936491933432198,0.1098401193762905,20774000
2014-11-10,-0.007936481691441306,-0.3167499912530406,-0.7914406355194892,-0.14146938574097523,-0.4449819103348742,21575100
2014-11-11,-0.005199986666666708,-0.15791226215602844,-0.7234079849855759,-0.13272635897419707,-0.32307284714247075,18715700
2014-11-12,0.0014743331795425045,-0.3958226808833819,-0.3437235668029694,-0.20877886485492944,-0.02573626420282884,26536600
2014-11-13,-0.006290163192048088,-0.09873534238077517,-0.3511575488821144,-0.21486930771987994,-0.37163949817613956,26448500
2014-11-14,0.008484808080808122,-0.09862804695251907,-0.2378748951295582,0.4131359775843241,0.28657580653353765,19476900
2014-11-17,-0.008546995534735438,-0.11568570109862221,-0.17304126291860242,-0.15548735987360784,-0.4721799026674603,28701200
2014-11-18,0.001346955855252035,0.06346981777571122,-0.32107746488199396,0.3185267790198554,-0.03141084067222491,20690500
2014-11-19,-0.013586145471409577,-0.39683333061351556,-0.5710729592556406,-0.32785178572274887,-0.6966707358333559,25441200
2014-11-20,0.003681930896442716,-0.5734524773558756,-0.2460090257013821,-0.03813864690149303,0.07261076991799217,19154900
2014-11-21,0.002038070707556278,0.6588056780090658,-0.07971836819465479,0.4925217879828615,-0.0006221261158418724,23060400
2014-11-24,0.0035254508474576282,-0.29603153652803404,-0.29055956425586243,0.27293137333401996,0.06563968610188335,22103800
2014-11-25,0.021888865777898545,0.0554670881770713,0.4945255258404988,0.6534974622704076,0.8837178082675843,32250200
2014-11-26,0.026312390307247982,-0.1994286301149909,0.7548228698731436,0.48020892449736535,1.0807829322672153,32695300
2014-11-28,0.001030584860966821,-0.07489099266534541,-0.2782736557688869,0.29449981465820513,-0.045504961503942024,15992000
2014-12-01,-0.03346202188399051,-0.474341333301367,-0.9682469084676986,-1.4502197101904157,-1.582128027605788,31789900
2014-12-02,0.0047936219652095985,0.07828957532679336,-0.1540349658440428,0.522759990369137,0.12213587978509335,16773900
2014-12-03,-0.007686217965626971,-0.182833992287602,-0.5253421675558522,-0.192891816460969,-0.4338328250674585,16689900
2014-12-04,0.004807705855009541,-0.15797316795007726,-0.24872002353942804,0.4072116764637862,0.12276330786227715,14362800
2014-12-05,0.014885739364320517,0.35571914765530194,0.331060171112925,0.6520714428364917,0.571733107850458,24306400
2014-12-08,0.002095285462345747,-0.26498573571088707,-0.10923632038226758,-0.11320766562384857,0.001926753781260435,25733900
2014-12-09,0.004181900320774917,-1.208257289662357,-0.4336430470847874,-0.6624211354566211,0.09488408070181079,25358600
2014-12-10,-0.008589224809433782,-0.27228992390779355,-0.23365976334973781,0.02460696326288389,-0.47406118922970836,32210500
2014-12-11,0.020346587030716585,0.166987757498214,0.872732157707545,0.7786448826455126,0.8150102990090999,33462100
2014-12-12,0.0012864916523931801,-0.5801328757040725,0.05249449177660629,0.07249510183057946,-0.03410448135509872,28091600
2014-12-15,-0.010792804553698885,0.39698955347426196,-0.2132430987585367,-0.3155426365084729,-0.5722292252981216,29396500
2014-12-16,-0.02987395843288622,-0.7738046920191255,-0.4420207375102222,-1.1180022140808767,-1.422282148099743,31554600
2014-12-17,0.019011902021370812,0.15566967060907008,0.47666896238380047,0.7177950906816608,0.7555509549674659,29203900
2014-12-18,0.030088043225751683,0.533400949660234,0.8403470117076449,0.8498135176701748,1.248985799828562,34222100
2014-12-19,0.01887748676332945,0.16706286089994463,0.34167575568641495,0.5176842769788053,0.7495628431535454,43335000
2014-12-22,0.019654482460734108,0.04289623982121123,0.5866160210653003,0.6470668740309365,0.7841774931775946,31395800
2014-12-23,-0.010313026776415957,0.32754996423191696,-0.2542805943608211,-0.1304541631427821,-0.5508554391813681,19865800
2014-12-24,0.001984815755057573,0.21431070624342388,-0.18562860580817347,0.6597317452318896,-0.002994599411316984,7685500
2014-12-26,0.00012383311095084064,0.08035256736764701,-0.3843866842844468,0.39203166869226264,-0.0859001587879697,10647400
2014-12-29,-0.009408294248679058,-0.3430627198689738,-0.5948803498820054,-0.14960752529815718,-0.5105501969289414,14134700
2014-12-30,-0.009997451012151465,-0.2502403638034311,-0.34271238500709794,-0.05514303278486439,-0.5367967453268503,14370800
2014-12-31,-0.015147740278367237,0.14015288763807268,-0.3325018024364566,-0.36144309390840995,-0.7662387629186597,19935400
2015-01-02,0.005511407543376252,0.3389221076844954,-0.10880300746315956,0.34435713467758233,0.15411275773118507,18177500
2015-01-05,-0.016061122347780198,-0.49513198014505627,-0.18433070564902704,-0.5289145628466916,-0.8069293365943973,26452200
2015-01-06,-0.013473247480936795,-0.08286402824795831,-0.44271891106897626,-0.7147445753098931,-0.6916412042134428,27399300
2015-01-07,0.0,0.39166799888433884,0.10890223299433562,0.3318212624840346,-0.09141684287163684,22045300
2015-01-08,0.026657885051664294,0.37503012443439565,0.6974660072930047,0.5162592008845606,1.096174497115087,23961000
2015-01-09,-0.005628063443335979,-0.09948551153162255,-0.41973572802720654,-0.11121976044044671,-0.34214338750366863,21157000
2015-01-12,-0.01312062035298745,-0.034215703243990356,-0.5373763467264254,-0.4972239632519335,-0.6759318963450411,19190200
2015-01-13,-0.0035193430198208696,0.30534541695532463,0.20354424417488376,-0.04665469463010165,-0.24820127211955983,25179600
2015-01-14,-0.0022236495313399758,-0.1405387812977812,-0.2042820135869039,0.2691498045976699,-0.19047897482497703,25741000
2015-01-15,-0.02923434752535851,-0.01604601732046373,-0.5138186072356044,-1.3744481348588486,-1.3937879005902782,34134000
2015-01-16,0.015259918355438865,-0.12424055674554235,0.17385659173312412,0.41271750991053785,0.5884025371242375,21791500
2015-01-20,0.014099467943601928,0.33924281319769145,0.0646441517552147,0.3072466129239741,0.5367052304207715,22821600
2015-01-21,0.006558237317897096,-0.1821403630943014,0.006583523118969784,0.28958697913013787,0.2007483393706125,25096700
2015-01-22,0.011858275002821874,0.23920742532754957,-0.03165062971985203,0.5236815502545811,0.4368615510534262,19519500
2015-01-23,0.002318093951884156,-0.11568570109862221,-0.35141475223220736,0.14155701952428462,0.01185272623325637,16746500
2015-01-26,-0.004240035866888366,0.006381230745801392,-0.2860533932803249,0.1911225830463464,-0.28030766699331083,19260800
2015-01-27,-0.022193561290322534,-0.7613055212367323,-1.1218034136496102,-0.7375039416831478,-1.0801254797635245,20110000
2015-01-28,0.006070190103855719,0.8203997744710085,0.5547772513350601,0.7227395561019581,0.17900615525597238,53306400
2015-01-29,0.02308502159194705,0.3910691032287531,0.49309063939278425,-0.8724078528964887,0.9370057672818015,61293500
2015-01-30,-0.026794820512820505,-0.11568570109862221,-0.6039956657285441,-0.9923142517556984,-1.285108568072376,42649500
2015-02-02,-0.01211969373628278,0.05118319113065248,-0.5535869060746821,-0.9711738697805002,-0.6313412703573842,41955300
2015-02-03,0.0054674491390171885,0.05323631472662332,-0.3043554208121898,-0.24807175510193133,0.1521544395737165,26957700
2015-02-04,0.0030503314840761198,-0.3760909045039407,-0.06059930502924783,0.28650853638350593,0.044473429276999425,20277400
2015-02-05,-0.00026439244735136137,-0.04868834307979696,-0.4712623381778257,0.2659321975213823,-0.10319535344079117,15062600
2015-02-06,-0.015077370518749241,-0.057049812922757084,-0.6483545280695986,-0.405720535625493,-0.7631038361621953,21211000
2015-02-09,-0.00040283335030423127,-0.47289008365044083,-0.46063445580804047,-0.17396944159000005,-0.10936280510202255,16194300
2015-02-10,0.010075228101149164,0.23315259742155767,-0.08683250080392586,0.6094537295065571,0.3574279780181798,15811300
2015-02-11,0.017555525533833514,-0.19992541369513825,0.3591539116425308,0.4509645138165727,0.69067033518058,20877400
2015-02-12,-0.0036596391671771707,0.17404832821464103,-0.4672746030631836,0.12817233089861932,-0.2544513737052999,17235000
2015-02-13,-0.0064279808568287276,0.07540751167834665,-0.540722773124675,0.048615521468425474,-0.37777918498450547,18621900
2015-02-17,-0.0018484288842996876,-0.48362262058713756,0.08613136435121956,0.09519859829498765,-0.17376314046130992,25254400
2015-02-18,0.014682553298480205,0.16916228829151111,0.1761896453995658,0.4587346669168201,0.5626813015376095,22426400
2015-02-19,0.03532784559155073,0.11549704552836682,1.3923393427353972,0.7349200241483381,1.4824155674490893,45851200
2015-02-20,0.006043868195514105,-0.01200901672905212,-0.11291172185316499,0.41627843503169176,0.17783353145862876,36931700
2015-02-23,-0.013266657990822094,-0.06812659744187163,-0.5226927356381816,-0.4617265059342385,-0.6824377775756179,24139100
2015-02-24,-0.004946715116525413,-0.38882118857208314,-0.2914750137765521,0.05889244225220497,-0.31178976526895447,18897100
2015-02-25,0.014149152867399052,-0.07531613831450404,0.4395082612742481,0.6003459477651824,0.5389186612730352,25593800
2015-02-26,0.010683836367115139,0.1390587738763293,0.46232919497719566,0.6745519586884706,0.3845410781273879,31111900
2015-02-27,-0.017908256788545917,0.0969803477702745,-0.18432519598474179,-0.6365892276562388,-0.8892179675714289,30739200
2015-03-02,0.00987715575690576,-0.09162570511776985,-0.12908039614878475,0.25809455872787285,0.3486039846571742,21662500
2015-03-03,-0.0018809028213166224,-0.2268704341803245,-0.7419728615142588,-0.26722669797047194,-0.17520983311160027,18635000
2015-03-04,0.01633170895305803,-0.354385402408655,0.2934708449833414,0.05694575950674973,0.6361501071038103,28126700
2015-03-05,0.003831854046184024,0.14266975612172036,-0.015576369907870043,0.666073986693616,0.07928974816218527,27825700
2015-03-06,-0.01477646859717356,-0.35745374782891004,-0.6335476769689016,-0.35202022999220606,-0.7496988524001251,24488600
2015-03-09,-0.007124109308233653,-0.37691579507959316,-0.7740582317199597,-0.36579290675684323,-0.40879125210103456,18925100
2015-03-10,-0.023791527598400652,-0.8651318757133717,-0.8264007911239408,-0.7192703144983473,-1.1513138334302229,23067100
2015-03-11,0.00025785943554366313,0.08849237425111038,-0.12509427517167654,0.36391063027720905,-0.07992937370474985,20215700
2015-03-12,0.01753255124403782,0.3170585980174949,0.2732336202105704,0.8026890306829851,0.6896468455995108,16093300
2015-03-13,-0.011149081464588914,-0.38049021575564623,-0.41596783686398925,-0.28956784456370877,-0.5881011286089131,18557300
2015-03-16,0.00025620754940892677,-0.18872217583510772,-0.6634696103023504,0.0883629156031395,-0.08000296415141242,19305400
2015-03-17,0.01652364544639431,0.11958412532499667,0.4187062714581721,0.7527322930276773,0.644700752320856,22170000
2015-03-18,0.01953128755630943,-0.20347587001053796,0.510717721224595,0.4365842919180274,0.7786892407771616,36912400
2015-03-19,0.02274126695136487,0.048700712266516594,0.6210468044006999,0.6259999667501993,0.9216917229213988,42099500
2015-03-20,0.012688858006042343,0.37416327986908043,0.4420463787093438,0.774808946140719,0.4738634804958078,44466300
2015-03-23,0.007517863692677947,-0.02499348130684898,0.0034361544554155003,0.2436083933435435,0.24349906659836973,27357300
2015-03-24,0.010422811796754545,0.09435845693255053,0.29099614797156936,0.6234955943002325,0.37291260427497674,32576500
2015-03-25,-0.02801547363768531,0.025376012940710777,-0.5828603714628338,-0.9474420527829598,-1.339487866257801,37436100
2015-03-26,0.0010854317676176656,-0.26844762321782933,-0.18158924056886033,0.05778119008007933,-0.04306156769241786,32794800
2015-03-27,0.0034935669559434984,0.16661785367701734,-0.1263101710503817,0.4813146497301238,0.06421927959274613,18372600
2015-03-30,-0.0012005521776512732,0.2720821654384213,-0.06649824130366672,-0.011233871061091798,-0.14490065700834048,24527700
2015-03-31,-0.011778798501639367,-0.3440570524446963,-0.5239152860379995,-0.0768531811704583,-0.6161546106609881,19734300
2015-04-01,-0.006689406389085177,0.10000425325413005,-0.3963902100194823,-0.3210348107070792,-0.38942552142708287,22058200
2015-04-02,-0.0013468838336449284,0.33411265322218614,-0.1482746748257291,0.4137899640450052,-0.15141963655556165,19664100
2015-04-06,0.010789652054675306,-0.7058656420268359,0.07987097919113374,0.06255713734749242,0.3892550977856492,19062900
2015-04-07,-0.0014556283004458648,0.04565064504751781,-0.09728041640976158,0.4217600407857643,-0.15626413141305057,17467000
2015-04-08,-0.00048592079689005734,0.1228223508109885,-0.22154710602552613,0.2509351828831328,-0.11306429649324422,18966700
2015-04-09,-0.001336910565591972,0.05366277506309644,-0.38409399842722886,0.19169770902984212,-0.15097533398811816,15927300
2015-04-10,-0.0015820494482670308,-0.08485321899262184,-0.43381442849615565,0.39499492929815844,-0.1618961108462496,12529700
2015-04-13,0.01182351277640765,-0.20060802932530794,0.48341254147327195,0.48690011573904995,0.43531291660744503,26883100
2015-04-14,0.006143777710064427,0.006390109520134944,-0.2876634397896994,0.19498863632715616,0.1822844349729972,19634200
2015-04-15,-0.009698252264065663,-0.09293113539913751,-0.6233144319020361,-0.2425531811390664,-0.5234676368295729,22390900
2015-04-16,-0.004836186734810663,-0.29946666414259765,-0.48544490540501417,0.20017627008970618,-0.3068657981690584,13769700
2015-04-17,-0.018588252182924238,-0.7543517074007897,-0.8348463992645251,-0.7072698003469147,-0.9195113175513504,24215000
2015-04-20,0.028596150391138227,0.4801984131613429,0.8017583196926387,0.8735224132171462,1.1825229500135277,28796800
2015-04-21,0.006378710139786235,0.5779724264052295,0.15833436137738338,0.8584732626123394,0.1927505210289277,27171900
2015-04-22,0.012078377945047503,0.41451087146560717,-0.0196723954365344,0.5852945763208063,0.4466669931425603,45548000
2015-04-23,-0.026231750900333865,-0.5123303874794881,-0.12530007211980349,-0.8510878110824245,-1.2600241851851846,73728100
2015-04-24,-0.010678375892324881,0.16098618888471886,-0.37836016372354314,-0.04368763654550162,-0.5671315032908927,29660400
2015-04-27,0.004660922417035685,0.14844416143451697,0.174942192396736,0.6321699898800063,0.11622420172338678,25446000
2015-04-28,-0.01501652960485747,-0.1775463986756017,-0.7159630269486517,-0.5420244064716657,-0.7603934132492468,23775300
2015-04-29,-0.0026028631631136645,-0.6416527447493952,-0.2563209260178833,-0.2107551388369934,-0.20737269404638062,26430300
2015-04-30,-0.02112593486857286,-0.47774007361969223,-0.3959803732901801,-0.8773566751133186,-1.032563421094814,28999000
2015-05-01,0.0027929542767406268,0.2622247208751558,-0.06220225599830093,0.11330537558605273,0.03300744306131603,24136400
2015-05-04,-0.0022787695221869334,0.15693751669405712,-0.2531400012703923,0.3197225308378885,-0.19293453435879315,14692000
2015-05-05,-0.01586093175639974,-0.32463195801813005,-0.7162058937362975,-0.5239141086386461,-0.7980109767091477,22311300
2015-05-06,0.006962351907229373,0.2191256405908094,0.12059008241961847,0.21071628166596112,0.21875137996152852,28663000
2015-05-07,0.004225377829075072,-0.19678016502267084,-0.15559106822725374,0.1924189534060775,0.09682097525445472,19749400
2015-05-08,0.001020043350758552,0.42537028617338934,-0.18419676126418946,0.2904147121881023,-0.04597457888767259,19943600
2015-05-11,-0.006368615300761296,-0.13988666732286537,-0.3684645372314423,0.16684618741416563,-0.3751344882974817,18874100
2015-05-12,-0.007050416432498025,-0.22935038813793332,-0.7889198098357784,-0.2788838053605446,-0.40550828269544287,21285300
2015-05-13,0.012651730088455212,0.09690786532040403,0.0019497859237627968,0.6984184155970412,0.4722094560556601,21512300
2015-05-14,0.037353402923166544,0.2880371431691674,1.5298709188056736,0.7243046098597039,1.5726528214927475,49438000
2015-05-15,-0.011675125537355458,-0.08455008724119074,-0.6147097783073046,-0.22408503586855857,-0.6115360479229613,27069900
2015-05-18,0.0057199578642117875,-0.18656347436045503,-0.09470809216560454,0.4382943455504625,0.16340353809488442,21613700
2015-05-19,-0.0030909991255316195,0.1740586881706334,-0.1937436146902711,0.34551680257167855,-0.229118831843138,17955400
2015-05-20,-0.000992112153991513,-0.24136489817975587,-0.4093793250676947,-0.21793301283113703,-0.13561479031167045,23056900
2015-05-21,-0.000869025417665191,-0.39875258377204703,-0.473040403322361,0.25072208045811367,-0.1301313567292584,13402700
2015-05-22,0.0007455019602820756,-0.21799685614763115,-0.17838357822656078,0.41153590864977824,-0.058205218233816705,19567900
2015-05-26,-0.015023578159627914,-0.20218964704021275,-0.6712962887699532,-0.41331415242526803,-0.7607074217532471,16321300
2015-05-27,0.015378809646317803,0.09987559234762013,0.15401785379752217,0.6340073825941838,0.5936990663565466,14160900
2015-05-28,-0.004965871944163716,-0.3515764736316915,-0.3771059323886644,0.1970709628960922,-0.3126431894082208,11982000
2015-05-29,-0.011977541809668249,-0.2737334197366303,-0.7610934102241604,-0.29002887380395054,-0.6250084950197078,16134600
2015-06-01,0.013890629779249111,-0.027707071010443382,0.0644648619231105,0.20438266861348128,0.5274016268166805,18119000
2015-06-02,0.001868240106261839,-0.5337706207697358,-0.02955112352537595,0.07477364304124831,-0.008187968303667257,18923300
2015-06-03,0.024863251495195138,0.6008178160361753,0.6288226894546949,1.109860655787981,1.0162247461884184,31594700
2015-06-04,-0.004730701001196034,-0.3461685003980601,-0.3909804420657608,-0.043465161003599866,-0.3021664777432197,20863900
2015-06-05,0.0010968433480739702,-0.2546313079166054,-0.45225126891889983,0.21039894021174424,-0.042553189248318586,16143100
2015-06-08,-0.017896287045243285,-0.362428702879254,-0.7974762372463865,-0.7559442804003652,-0.8886847233376671,16915500
2015-06-09,0.0,-0.17064445911984136,-0.3775961481172451,-0.3380767741544256,-0.09141684287163684,16497500
2015-06-10,0.018470385979183906,0.009937457736024188,0.5228319328969276,0.6596626403159793,0.7314267695372013,21531200
2015-06-11,-0.004016577214382895,-5.734502776742338e-05,-0.24567742301862405,0.03992861945301292,-0.27035273020645306,18656800
2015-06-12,-0.003666173685294418,-0.47172279026824965,-0.5459930363039703,0.1500285903120814,-0.254742482212671,11417900
2015-06-15,-0.01005764761508224,-0.8769891233025705,-1.0887920541451344,-0.40142362011311905,-0.5394784646079808,18805100
2015-06-16,0.004336501106882641,-0.029363956841886415,-0.19904106770898414,0.3918977225417762,0.10177144458611219,13693700
2015-06-17,0.00900571204060492,0.4312608006851722,0.027545230434526953,0.7525066758139834,0.30978173717733676,18350300
2015-06-18,0.013693642087129905,-0.23184333368779456,0.1721300935634706,0.42061441188230925,0.5186259539982462,26782600
2015-06-19,-0.004824532392978785,-0.1768002800579098,-0.6661785376691927,0.05120330433033895,-0.3063466048644878,23353200
2015-06-22,0.027026977892934723,0.5751707111136035,0.8262579624007614,1.089665996682774,1.1126173417403895,29383100
2015-06-23,0.03705450878108356,0.04874659507912772,1.2539486078274762,0.578666998497201,1.5593372829936305,50667900
2015-06-24,0.011151616220469306,-0.27423697825566196,0.09343693569303246,0.3016001252046127,0.40538036458191923,41370200
2015-06-25,-0.009903195927265414,0.16941985393608952,-0.3966096255945297,-0.054153037513912865,-0.5325977429550034,27302000
2015-06-26,0.0003409752100145264,-0.01490091481818412,-0.49888082204091705,-0.14017103177703805,-0.07622662032477637,38214600
2015-06-29,-0.02511077093260373,-1.1231907495488294,-1.0081990187840315,-0.8334984935168035,-1.2100852609458865,35957900
2015-06-30,-0.00034972026749230064,0.4748564281212427,-0.16929709016521338,0.4211081432863826,-0.10699665200828495,23016500
2015-07-01,0.013291442694115951,0.622754821682578,0.599703342317401,1.0193774950845096,0.5007082341504222,25260000
2015-07-02,0.004372304481771777,0.24140246133539034,-0.3955147494887046,0.2116286325731961,0.10336646151556514,16908800
2015-07-06,0.002978600034613358,-0.6961533671148301,-0.17851690373784052,0.00895716234116008,0.04127784012873152,24635900
2015-07-07,-0.0037692974151012585,0.06517106433067932,-0.5331495146387826,-0.865531933126015,-0.2593365769140453,33059900
2015-07-08,-0.01800044693877034,-0.7910183982854574,-0.9872765214841781,-0.5303147297815805,-0.8933249784549415,24399300
2015-07-09,0.0026852889040213028,0.6829481164878954,0.46319667318278684,0.5659151869463493,0.028211021139237354,23144200
2015-07-10,0.02410340093514434,0.9684322248575964,0.6940064997810559,1.1257262484451873,0.982373900817471,23245900
2015-07-13,0.02444571999246348,0.39561656492718145,0.6199673367953126,0.8545883710194161,0.9976239908826305,29976700
2015-07-14,-0.004661465142318789,0.13737799207199594,-0.3094332718610571,0.2961242467815121,-0.29908206552298006,26627800
2015-07-15,0.0008920829616413163,0.11031266258958888,0.04284790389552594,0.40930335177601523,-0.05167513051367592,30886600
